TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.559,-0.107,-0.135,837.829,-2.015,783.02,0,0,0,
,1.602,-0.191,-0.084,922.485,-43.763,723.816,0,0,0,
,1.479,-0.265,0.013,947.631,-76.844,637.207,0,0,0,
,1.231,-0.333,0.078,919.922,-49.134,552.795,0,0,0,
,0.992,-0.371,0.099,855.529,-22.583,469.604,0,0,0,
,0.819,-0.354,0.087,755.737,9.826,396.606,0,0,0,
,0.761,-0.309,0.06,650.39,53.772,321.472,0,0,0,
,0.82,-0.25,0.022,553.955,90.148,229.187,0,0,0,
,0.915,-0.194,-0.035,487.976,92.102,105.102,0,0,0,
,0.961,-0.156,-0.1,461.364,37.78,-39.124,0,0,0,
,0.929,-0.137,-0.14,514.587,-151.368,-293.885,0,0,0,
,0.9,-0.141,-0.126,542.663,-201.355,-377.564,0,0,0,
,0.892,-0.139,-0.102,564.88,-215.638,-441.529,0,0,0,
,0.89,-0.147,-0.076,586.792,-212.281,-490.662,0,0,0,
,0.791,-0.184,0.005,519.775,-121.277,-557.862,0,0,0,
,0.797,-0.187,0.032,488.281,-51.331,-528.992,0,0,0,
,0.799,-0.199,0.058,436.035,22.949,-487.732,0,0,0,
,0.802,-0.219,0.07,356.201,99.548,-427.735,0,0,0,
,0.818,-0.24,0.071,228.637,161.316,-353.699,0,0,0,
,0.842,-0.242,0.092,57.434,218.2,-274.353,0,0,0,
,0.869,-0.242,0.112,-136.902,271.484,-197.754,0,0,0,
,0.874,-0.237,0.134,-352.906,304.443,-134.949,0,0,0,
,0.84,-0.23,0.147,-531.983,321.716,-89.417,0,0,0,
,0.827,-0.215,0.134,-694.458,342.224,-47.12,0,0,0,
,0.904,-0.205,0.114,-817.017,359.069,4.76,0,0,0,
,0.961,-0.192,0.103,-928.04,350.097,44.982,0,0,0,
,1.038,-0.175,0.068,-1012.513,309.326,65.918,0,0,0,
,1.102,-0.083,-0.01,-1018.006,156.372,48.95,0,0,0,
,1.11,-0.053,-0.05,-956.91,79.284,28.137,0,0,0,
,1.151,-0.047,-0.087,-894.104,17.7,14.404,0,0,0,
,1.294,-0.062,-0.084,-849.549,-12.635,24.108,0,0,0,
,1.49,-0.061,-0.055,-819.947,-51.941,18.127,0,0,0,
,1.587,-0.067,-0.028,-812.684,-106.751,-51.514,0,0,0,
,1.458,-0.114,0.02,-805.054,-135.315,-72.998,0,0,0,
,1.266,-0.169,0.051,-783.753,-117.127,-58.655,0,0,0,
,1.124,-0.179,0.037,-772.339,-93.506,-57.923,0,0,0,
,1.002,-0.156,0.028,-761.048,-75.379,-100.098,0,0,0,
,0.943,-0.117,0.01,-714.722,-71.473,-146.363,0,0,0,
,0.944,-0.074,-0.006,-619.324,-84.717,-181.763,0,0,0,
,0.959,-0.038,-0.035,-493.409,-122.437,-233.216,0,0,0,
,0.959,-0.043,-0.089,-343.689,-186.341,-292.115,0,0,0,
,0.948,-0.053,-0.116,-258.179,-264.283,-343.811,0,0,0,
,0.946,-0.078,-0.128,-193.97,-322.388,-332.398,0,0,0,
,0.947,-0.11,-0.149,-138.306,-405.579,-344.91,0,0,0,
,0.916,-0.156,-0.162,-133.423,-465.577,-338.44,0,0,0,
,0.888,-0.172,-0.162,-175.66,-496.827,-319.947,0,0,0,
,0.874,-0.175,-0.157,-236.512,-499.817,-294.129,0,0,0,
,0.879,-0.17,-0.147,-280.03,-483.399,-270.63,0,0,0,
,0.866,-0.168,-0.133,-292.786,-444.397,-249.207,0,0,0,
,0.852,-0.166,-0.125,-281.983,-384.156,-221.802,0,0,0,
,0.857,-0.171,-0.134,-265.015,-305.909,-197.876,0,0,0,
,0.881,-0.171,-0.147,-264.405,-233.216,-170.044,0,0,0,
,0.893,-0.163,-0.169,-281.922,-177.735,-155.579,0,0,0,
,0.885,-0.154,-0.177,-305.848,-129.456,-149.964,0,0,0,
,0.879,-0.154,-0.185,-318.36,-90.699,-137.94,0,0,0,
,0.893,-0.155,-0.186,-317.078,-53.772,-124.39,0,0,0,
,0.898,-0.158,-0.182,-318.299,-33.936,-108.399,0,0,0,
,0.899,-0.163,-0.178,-329.956,-11.902,-103.089,0,0,0,
,0.91,-0.161,-0.174,-347.474,11.657,-100.464,0,0,0,
,0.917,-0.154,-0.168,-367.127,25.573,-102.662,0,0,0,
,0.94,-0.146,-0.165,-381.287,52.307,-109.192,0,0,0,
,0.998,-0.137,-0.148,-392.579,78.674,-122.803,0,0,0,
,0.992,-0.127,-0.12,-408.997,110.107,-143.738,0,0,0,
,0.935,-0.109,-0.073,-480.042,176.147,-218.262,0,0,0,
,0.939,-0.043,-0.063,-506.043,214.233,-223.999,0,0,0,
,1.043,0.014,-0.09,-485.169,261.535,-202.21,0,0,0,
,1.207,0.087,-0.158,-409.546,285.827,-166.077,0,0,0,
,1.285,0.153,-0.178,-290.772,261.291,-144.104,0,0,0,
,1.257,0.159,-0.109,-142.029,262.39,-114.563,0,0,0,
,1.178,0.077,-0.008,-26.062,324.646,-38.331,0,0,0,
,1.1,-0.033,0.059,19.409,416.87,90.576,0,0,0,
,1.018,-0.129,0.1,-18.616,518.066,245.178,0,0,0,
,0.952,-0.165,0.116,-122.62,608.154,395.019,0,0,0,
,0.875,-0.162,0.132,-274.842,670.959,483.947,0,0,0,
,0.823,-0.156,0.139,-419.312,726.44,536.01,0,0,0,
,0.823,-0.119,0.127,-534.119,765.014,565.368,0,0,0,
,0.842,-0.028,0.096,-624.451,772.522,561.157,0,0,0,
,0.867,0.066,0.016,-587.342,741.272,520.446,0,0,0,
,0.893,0.137,-0.055,-473.389,657.165,455.688,0,0,0,
,0.942,0.157,-0.068,-327.881,555.359,397.705,0,0,0,
,1.009,0.118,-0.064,-195.13,444.824,363.83,0,0,0,
,1.08,0.023,0.028,-113.282,338.684,343.017,0,0,0,
,1.118,-0.06,0.122,-111.39,280.029,349.67,0,0,0,
,1.108,-0.14,0.151,-165.772,242.248,363.037,0,0,0,
,0.993,-0.146,0.182,-489.441,280.517,370.849,0,0,0,
,0.98,-0.115,0.171,-499.817,265.258,318.298,0,0,0,
,0.972,-0.083,0.154,-485.596,235.168,259.643,0,0,0,
,0.973,-0.06,0.143,-449.28,183.166,198.364,0,0,0,
,0.988,-0.043,0.116,-413.88,122.497,133.056,0,0,0,
,0.994,-0.029,0.06,-371.155,26.428,69.458,0,0,0,
,0.981,-0.033,0.028,-332.642,-96.253,-2.808,0,0,0,
,0.954,-0.044,0.009,-304.505,-204.468,-60.425,0,0,0,
,0.929,-0.059,0.019,-284.668,-294.251,-116.883,0,0,0,
,0.909,-0.069,0.016,-269.837,-349.122,-158.936,0,0,0,
,0.888,-0.069,0.007,-242.737,-388.489,-200.623,0,0,0,
,0.864,-0.075,0.008,-206.788,-412.11,-243.103,0,0,0,
,0.874,-0.085,0.012,-172.181,-389.71,-267.212,0,0,0,
,0.913,-0.09,0,-153.016,-365.357,-284.729,0,0,0,
,0.971,-0.096,-0.012,-137.269,-342.835,-297.974,0,0,0,
,1.014,-0.107,-0.036,-142.701,-328.248,-306.946,0,0,0,
,1.02,-0.126,-0.064,-162.171,-321.595,-326.661,0,0,0,
,1.013,-0.153,-0.074,-177.063,-312.256,-338.623,0,0,0,
,1.029,-0.174,-0.08,-203.553,-286.194,-319.092,0,0,0,
,1.095,-0.182,-0.099,-257.813,-248.597,-286.56,0,0,0,
,1.186,-0.169,-0.116,-320.862,-216.98,-260.193,0,0,0,
,1.27,-0.162,-0.118,-368.287,-189.393,-234.192,0,0,0,
,1.35,-0.164,-0.119,-395.691,-162.171,-211.304,0,0,0,
,1.364,-0.19,-0.098,-423.584,-141.236,-195.496,0,0,0,
,1.298,-0.221,-0.086,-458.069,-116.089,-191.102,0,0,0,
,1.149,-0.23,-0.086,-492.554,-122.437,-218.567,0,0,0,
,1.018,-0.219,-0.101,-519.959,-122.01,-254.822,0,0,0,
,0.946,-0.192,-0.109,-553.406,-118.409,-300.11,0,0,0,
,0.944,-0.154,-0.093,-593.873,-106.934,-350.037,0,0,0,
,0.996,-0.121,-0.094,-626.16,-110.718,-404.908,0,0,0,
,1.06,-0.087,-0.115,-618.042,-136.17,-465.21,0,0,0,
,1.117,-0.068,-0.138,-550.538,-189.637,-514.588,0,0,0,
,1.146,-0.06,-0.159,-429.017,-267.273,-554.871,0,0,0,
,1.134,-0.066,-0.152,-300.415,-329.102,-582.276,0,0,0,
,1.082,-0.09,-0.126,-174.988,-367.432,-602.967,0,0,0,
,1.03,-0.108,-0.124,-78.858,-361.756,-622.681,0,0,0,
,0.987,-0.125,-0.13,2.807,-341.553,-645.386,0,0,0,
,0.935,-0.142,-0.131,46.569,-309.021,-669.129,0,0,0,
,0.893,-0.155,-0.128,56.945,-269.227,-688.355,0,0,0,
,0.859,-0.163,-0.119,39.611,-213.379,-697.388,0,0,0,
,0.854,-0.161,-0.11,10.437,-162.354,-695.618,0,0,0,
,0.854,-0.159,-0.097,-40.223,-111.023,-681.885,0,0,0,
,0.86,-0.153,-0.093,-81.91,-71.045,-657.776,0,0,0,
,0.862,-0.142,-0.082,-114.441,-42.298,-618.653,0,0,0,
,0.863,-0.124,-0.089,-113.587,-26.978,-567.994,0,0,0,
,0.853,-0.1,-0.094,-75.013,-25.94,-502.747,0,0,0,
,0.818,-0.09,-0.083,-10.804,-24.964,-463.013,0,0,0,
,0.786,-0.097,-0.058,49.865,-8.912,-402.832,0,0,0,
,0.759,-0.078,-0.036,137.817,15.014,-352.601,0,0,0,
,0.741,-0.052,-0.004,252.014,54.321,-298.34,0,0,0,
,0.755,-0.07,0.008,365.539,98.571,-236.756,0,0,0,
,0.81,-0.105,-0.004,417.053,139.709,-167.664,0,0,0,
,0.859,-0.132,-0.008,393.921,153.076,-88.746,0,0,0,
,0.907,-0.152,-0.016,321.594,153.747,-4.456,0,0,0,
,0.934,-0.162,-0.034,234.497,132.751,84.167,0,0,0,
,0.944,-0.162,-0.022,146.667,108.215,171.875,0,0,0,
,0.977,-0.15,-0.018,64.27,95.031,281.25,0,0,0,
,1.04,-0.096,-0.049,30.883,88.501,405.944,0,0,0,
,1.124,-0.083,-0.09,26.489,67.688,503.845,0,0,0,
,1.23,-0.1,-0.081,227.111,69.702,778.564,0,0,0,
,0.953,-0.181,0.038,278.198,341.186,930.969,0,0,0,
,0.937,-0.144,0,309.265,347.107,891.906,0,0,0,
,0.968,-0.099,-0.042,362.243,326.477,832.58,0,0,0,
,1.016,-0.059,-0.122,443.237,286.01,739.929,0,0,0,
,1.071,-0.041,-0.179,539.856,202.575,656.005,0,0,0,
,1.113,-0.054,-0.208,624.023,107.971,557.556,0,0,0,
,1.141,-0.097,-0.195,701.11,26.428,487.609,0,0,0,
,1.175,-0.14,-0.156,759.765,-12.513,441.284,0,0,0,
,1.192,-0.187,-0.067,794.311,-23.133,412.17,0,0,0,
,1.154,-0.251,-0.021,799.865,5.859,390.747,0,0,0,
,1.073,-0.343,0.03,766.418,65.246,386.901,0,0,0,
,0.992,-0.33,0.035,674.987,143.859,392.517,0,0,0,
,0.939,-0.318,0.024,553.1,216.613,394.531,0,0,0,
,0.915,-0.301,0.039,424.072,245.788,376.403,0,0,0,
,0.908,-0.275,0.053,324.89,278.93,338.012,0,0,0,
,0.909,-0.245,0.032,242.675,285.034,300.659,0,0,0,
,0.925,-0.216,0.019,184.204,271.789,250.61,0,0,0,
,0.944,-0.188,0.015,152.893,242.126,197.509,0,0,0,
,0.964,-0.181,0.029,145.202,200.561,140.808,0,0,0,
,0.978,-0.185,0.037,140.442,149.109,81.42,0,0,0,
,0.959,-0.193,0.049,125.122,99.914,23.986,0,0,0,
,0.912,-0.214,0.079,90.759,61.218,-31.189,0,0,0,
,0.87,-0.227,0.108,28.32,48.156,-72.022,0,0,0,
,0.86,-0.237,0.133,-51.453,61.34,-97.718,0,0,0,
,0.893,-0.23,0.133,-135.682,75.439,-122.864,0,0,0,
,0.937,-0.217,0.127,-216.675,72.876,-151.49,0,0,0,
,0.984,-0.207,0.118,-288.086,62.5,-184.571,0,0,0,
,1.024,-0.191,0.103,-343.201,41.565,-219.788,0,0,0,
,1.051,-0.167,0.073,-393.982,4.577,-264.649,0,0,0,
,1.072,-0.139,0.046,-419.861,-38.819,-317.444,0,0,0,
,1.101,-0.114,0.017,-436.951,-81.238,-363.099,0,0,0,
,1.135,-0.088,-0.005,-437.806,-122.376,-420.472,0,0,0,
,1.164,-0.069,-0.015,-423.829,-165.955,-473.999,0,0,0,
,1.172,-0.048,-0.013,-395.386,-196.717,-531.678,0,0,0,
,1.158,-0.051,-0.01,-356.751,-219.178,-587.037,0,0,0,
,1.175,-0.069,-0.011,-315.308,-210.572,-613.892,0,0,0,
,1.238,-0.093,-0.031,-285.462,-208.191,-622.681,0,0,0,
,1.31,-0.111,-0.045,-274.781,-218.934,-635.865,0,0,0,
,1.351,-0.118,-0.066,-279.602,-239.747,-653.809,0,0,0,
,1.337,-0.107,-0.098,-286.683,-265.381,-685.12,0,0,0,
,1.268,-0.097,-0.11,-291.932,-298.279,-737.854,0,0,0,
,1.198,-0.088,-0.124,-296.204,-314.759,-795.716,0,0,0,
,1.141,-0.07,-0.124,-295.472,-335.022,-857.361,0,0,0,
,1.098,-0.041,-0.107,-283.143,-338.257,-925.782,0,0,0,
,1.088,-0.007,-0.112,-249.024,-329.468,-986.512,0,0,0,
,1.097,0.025,-0.121,-159.363,-332.581,-1034.424,0,0,0,
,1.095,0.041,-0.109,-68.909,-343.323,-1078.003,0,0,0,
,1.082,0.036,-0.096,44.372,-340.088,-1059.815,0,0,0,
,1.072,0.018,-0.067,139.465,-332.886,-1017.64,0,0,0,
,1.058,-0.039,-0.059,224.548,-323.975,-955.201,0,0,0,
,1.027,-0.107,-0.079,257.69,-327.82,-863.709,0,0,0,
,0.994,-0.166,-0.081,240.722,-337.891,-758.118,0,0,0,
,0.991,-0.195,-0.086,171.203,-330.567,-608.338,0,0,0,
,0.967,-0.196,-0.097,96.618,-351.563,-492.737,0,0,0,
,0.882,-0.171,-0.079,7.934,-374.329,-433.716,0,0,0,
,0.804,-0.162,-0.064,-68.299,-361.756,-378.663,0,0,0,
,0.771,-0.139,-0.06,-121.46,-332.642,-304.444,0,0,0,
,0.764,-0.11,-0.066,-127.747,-315.491,-238.831,0,0,0,
,0.751,-0.093,-0.054,-85.389,-298.523,-177.613,0,0,0,
,0.751,-0.092,-0.036,3.906,-276.185,-95.276,0,0,0,
,0.751,-0.103,-0.022,93.933,-255.494,-8.667,0,0,0,
,0.764,-0.124,-0.019,188.049,-234.253,80.871,0,0,0,
,0.789,-0.142,-0.031,268.127,-219.788,187.744,0,0,0,
,0.796,-0.159,-0.046,346.191,-213.746,276.855,0,0,0,
,0.806,-0.178,-0.059,411.316,-205.75,372.314,0,0,0,
,0.82,-0.203,-0.067,449.463,-190.552,458.435,0,0,0,
,0.858,-0.226,-0.063,478.332,-168.091,539.306,0,0,0,
,0.899,-0.241,-0.035,487.426,-125.061,617.797,0,0,0,
,0.988,-0.221,0.035,494.079,-73.121,741.272,0,0,0,
,1.021,-0.19,0.061,535.827,-54.688,783.874,0,0,0,
,1.019,-0.17,0.07,608.337,-62.989,798.828,0,0,0,
,1.009,-0.128,0.012,694.336,-96.802,805.908,0,0,0,
,1.016,-0.08,-0.041,825.561,-155.396,816.406,0,0,0,
,1.034,-0.039,-0.075,980.896,-239.563,814.087,0,0,0,
,1.097,-0.017,-0.116,1161.926,-299.927,818.481,0,0,0,
,1.255,-0.015,-0.16,1356.201,-352.356,842.834,0,0,0,
,1.397,-0.039,-0.219,1563.293,-438.172,851.806,0,0,0,
,1.414,-0.095,-0.248,1752.197,-528.87,829.956,0,0,0,
,1.395,-0.183,-0.27,1894.47,-575.318,846.557,0,0,0,
,1.408,-0.25,-0.299,1959.106,-595.459,884.643,0,0,0,
,1.371,-0.313,-0.304,1969.97,-622.315,880.676,0,0,0,
,1.269,-0.34,-0.294,1944.03,-620.85,854.614,0,0,0,
,1.153,-0.337,-0.272,1834.594,-597.718,802.551,0,0,0,
,1.069,-0.322,-0.247,1667.785,-545.838,735.412,0,0,0,
,1.01,-0.304,-0.234,1458.374,-471.253,672.485,0,0,0,
,0.998,-0.28,-0.226,1264.526,-381.287,605.59,0,0,0,
,1.009,-0.254,-0.23,1076.965,-295.472,533.752,0,0,0,
,1.018,-0.23,-0.243,925.109,-233.643,456.176,0,0,0,
,1.002,-0.203,-0.243,855.529,-192.444,377.807,0,0,0,
,0.971,-0.177,-0.253,829.284,-149.537,353.637,0,0,0,
,0.945,-0.163,-0.262,844.177,-108.704,331.359,0,0,0,
,0.932,-0.166,-0.262,886.23,-68.177,329.406,0,0,0,
,0.92,-0.179,-0.252,911.316,-35.157,331.787,0,0,0,
,0.898,-0.192,-0.232,916.32,1.77,335.876,0,0,0,
,0.876,-0.207,-0.217,906.86,41.076,350.647,0,0,0,
,0.855,-0.227,-0.212,878.296,82.214,364.441,0,0,0,
,0.832,-0.237,-0.211,822.509,124.328,373.535,0,0,0,
,0.822,-0.243,-0.205,745.971,166.381,380.066,0,0,0,
,0.824,-0.242,-0.199,654.602,216.919,382.934,0,0,0,
,0.846,-0.237,-0.189,559.204,274.841,382.019,0,0,0,
,0.865,-0.238,-0.167,475.402,336.242,374.145,0,0,0,
,0.877,-0.242,-0.122,386.596,409.79,360.29,0,0,0,
,0.885,-0.239,-0.088,301.147,487.06,353.515,0,0,0,
,0.917,-0.22,-0.059,235.351,579.895,355.59,0,0,0,
,0.954,-0.184,-0.03,200.317,665.649,359.802,0,0,0,
,0.994,-0.172,0.03,187.072,728.698,361.328,0,0,0,
,1.038,-0.179,0.03,177.673,795.166,369.018,0,0,0,
,1.077,-0.201,0.053,147.766,841.186,379.028,0,0,0,
,1.111,-0.225,0.101,109.497,877.319,387.329,0,0,0,
,1.113,-0.236,0.12,69.03,894.836,387.207,0,0,0,
,1.099,-0.22,0.168,40.832,894.409,379.211,0,0,0,
,1.091,-0.185,0.196,33.386,889.526,347.29,0,0,0,
,1.093,-0.154,0.215,58.593,874.145,301.086,0,0,0,
,1.102,-0.114,0.227,88.012,845.337,248.291,0,0,0,
,1.125,-0.084,0.237,123.535,803.955,179.931,0,0,0,
,1.166,-0.056,0.235,155.883,747.741,111.023,0,0,0,
,1.222,-0.034,0.242,188.293,675.842,42.663,0,0,0,
,1.276,-0.011,0.239,222.412,581.176,-25.391,0,0,0,
,1.331,0,0.241,278.015,457.885,-91.614,0,0,0,
,1.385,-0.014,0.252,320.984,333.923,-147.461,0,0,0,
,1.411,-0.049,0.253,372.924,179.016,-213.013,0,0,0,
,1.382,-0.071,0.253,392.7,29.174,-279.725,0,0,0,
,1.3,-0.046,0.218,376.342,-110.352,-357.056,0,0,0,
,1.211,0.01,0.193,355.285,-229.065,-457.093,0,0,0,
,1.125,0.073,0.175,370.605,-312.195,-558.655,0,0,0,
,1.071,0.101,0.202,413.33,-362.488,-645.63,0,0,0,
,1.03,0.12,0.171,489.013,-396.851,-745.667,0,0,0,
,0.997,0.115,0.142,595.886,-445.557,-792.603,0,0,0,
,0.963,0.055,0.095,703.064,-492.432,-837.342,0,0,0,
,0.936,-0.036,0.044,749.817,-534.18,-852.845,0,0,0,
,0.949,-0.152,0.015,671.753,-566.04,-829.041,0,0,0,
,0.999,-0.276,0.004,486.511,-584.168,-774.964,0,0,0,
,1.09,-0.312,-0.014,212.28,-606.751,-703.492,0,0,0,
,1.163,-0.324,-0.067,-41.565,-645.691,-638.977,0,0,0,
,1.221,-0.308,-0.089,-249.329,-678.04,-583.985,0,0,0,
,1.267,-0.255,-0.143,-319.458,-696.473,-543.824,0,0,0,
,1.233,-0.193,-0.123,-234.803,-726.807,-569.458,0,0,0,
,1.173,-0.118,-0.095,-15.992,-682.068,-634.034,0,0,0,
,1.133,-0.07,-0.083,239.257,-612.671,-727.295,0,0,0,
,1.126,-0.038,-0.102,510.986,-520.813,-859.436,0,0,0,
,1.099,-0.023,-0.141,738.037,-444.458,-1011.292,0,0,0,
,1.05,-0.035,-0.148,952.087,-382.996,-1149.598,0,0,0,
,0.998,-0.076,-0.206,1121.643,-306.946,-1262.269,0,0,0,
,0.957,-0.129,-0.235,1215.942,-258.789,-1343.14,0,0,0,
,0.917,-0.168,-0.258,1236.877,-218.873,-1345.337,0,0,0,
,0.893,-0.211,-0.267,1170.776,-190.186,-1321.412,0,0,0,
,0.88,-0.251,-0.267,1024.536,-169.373,-1265.87,0,0,0,
,0.856,-0.297,-0.237,830.139,-163.697,-1178.223,0,0,0,
,0.833,-0.329,-0.206,575.805,-149.231,-1055.726,0,0,0,
,0.806,-0.335,-0.175,298.034,-124.512,-889.649,0,0,0,
,0.772,-0.326,-0.127,40.161,-98.877,-731.568,0,0,0,
,0.72,-0.292,-0.1,-216.919,-51.087,-564.515,0,0,0,
,0.677,-0.257,-0.064,-446.167,16.113,-396.241,0,0,0,
,0.662,-0.237,-0.036,-674.256,96.191,-245.667,0,0,0,
,0.669,-0.221,-0.013,-868.714,177.49,-98.755,0,0,0,
,0.686,-0.203,0.018,-1002.259,248.169,31.494,0,0,0,
,0.712,-0.172,0.011,-1084.9,314.392,168.762,0,0,0,
,0.739,-0.125,0.011,-1082.337,357.849,294.372,0,0,0,
,0.769,-0.075,-0.023,-988.648,383.178,403.015,0,0,0,
,0.816,-0.029,-0.063,-817.505,386.474,507.995,0,0,0,
,0.894,0.003,-0.095,-574.036,387.512,621.399,0,0,0,
,1.036,0.013,-0.096,-343.506,382.995,713.195,0,0,0,
,1.206,0.001,-0.111,-137.513,385.192,820.922,0,0,0,
,1.33,-0.042,-0.111,31.738,372.863,909.179,0,0,0,
,1.33,-0.122,-0.066,138.977,376.403,987.243,0,0,0,
,1.292,-0.214,0,161.743,436.279,1074.218,0,0,0,
,1.25,-0.3,0.072,102.111,505.493,1190.429,0,0,0,
,1.199,-0.357,0.151,-32.41,588.867,1277.893,0,0,0,
,1.143,-0.372,0.167,-178.284,672.546,1311.34,0,0,0,
,1.094,-0.316,0.132,-282.105,717.163,1307.739,0,0,0,
,1.077,-0.248,0.092,-347.29,732.238,1272.705,0,0,0,
,1.102,-0.168,0.032,-358.033,719.116,1214.843,0,0,0,
,1.136,-0.11,-0.018,-314.82,654.541,1127.258,0,0,0,
,1.168,-0.042,-0.076,-211.792,546.264,997.802,0,0,0,
,1.196,0.004,-0.115,-81.91,417.114,842.651,0,0,0,
,1.222,0.025,-0.107,101.867,267.761,689.758,0,0,0,
,1.219,-0.002,-0.055,298.095,128.906,540.283,0,0,0,
,1.186,-0.069,0.025,465.332,54.565,431.579,0,0,0,
,1.14,-0.157,0.085,562.805,37.17,346.435,0,0,0,
,0.882,-0.307,0.109,521.362,186.584,159.546,0,0,0,
,0.885,-0.318,0.093,396.179,192.688,147.766,0,0,0,
,0.904,-0.326,0.079,263.855,182.495,138.366,0,0,0,
,0.921,-0.326,0.055,119.506,149.78,133.728,0,0,0,
,0.938,-0.332,0.053,-11.719,95.031,124.328,0,0,0,
,0.963,-0.331,0.056,-125.916,41.503,107.238,0,0,0,
,0.961,-0.314,0.055,-237.732,-19.227,75.927,0,0,0,
,0.935,-0.3,0.074,-326.905,-72.754,24.292,0,0,0,
,0.896,-0.273,0.075,-408.814,-103.089,-30.091,0,0,0,
,0.874,-0.241,0.085,-460.511,-117.249,-95.581,0,0,0,
,0.888,-0.209,0.077,-489.991,-118.836,-163.208,0,0,0,
,0.93,-0.174,0.068,-482.605,-128.54,-234.314,0,0,0,
,0.978,-0.144,0.053,-441.529,-142.212,-303.406,0,0,0,
,1.027,-0.127,0.024,-383.545,-164.917,-357.361,0,0,0,
,1.089,-0.128,0.002,-333.497,-193.665,-405.518,0,0,0,
,1.125,-0.144,-0.029,-309.51,-233.094,-454.468,0,0,0,
,1.139,-0.157,-0.059,-322.388,-275.33,-492.188,0,0,0,
,1.134,-0.165,-0.087,-360.535,-304.688,-522.095,0,0,0,
,1.14,-0.161,-0.096,-426.819,-312.012,-536.56,0,0,0,
,1.182,-0.153,-0.095,-492.249,-304.444,-531.983,0,0,0,
,1.227,-0.141,-0.087,-553.528,-293.58,-529.114,0,0,0,
,1.27,-0.129,-0.074,-591.675,-269.532,-510.621,0,0,0,
,1.32,-0.127,-0.069,-604.981,-233.643,-466.797,0,0,0,
,1.341,-0.142,-0.063,-591.004,-202.576,-416.748,0,0,0,
,1.278,-0.191,-0.048,-573.853,-176.514,-370.423,0,0,0,
,1.163,-0.235,-0.047,-594.422,-141.663,-315.003,0,0,0,
,1.061,-0.251,-0.076,-666.26,-118.47,-277.1,0,0,0,
,0.981,-0.245,-0.101,-781.556,-113.587,-267.029,0,0,0,
,0.933,-0.226,-0.129,-918.091,-120.667,-263.306,0,0,0,
,0.943,-0.206,-0.165,-1029.908,-136.414,-257.691,0,0,0,
,0.996,-0.179,-0.193,-1136.475,-174.744,-249.573,0,0,0,
,1.067,-0.155,-0.222,-1199.036,-237.549,-240.723,0,0,0,
,1.123,-0.123,-0.251,-1209.656,-318.97,-235.474,0,0,0,
,1.133,-0.089,-0.263,-1163.575,-394.959,-236.756,0,0,0,
,1.083,-0.063,-0.25,-1054.139,-457.703,-254.822,0,0,0,
,0.983,-0.06,-0.235,-901.673,-482.178,-287.171,0,0,0,
,0.907,-0.058,-0.214,-731.141,-469.788,-324.402,0,0,0,
,0.853,-0.054,-0.2,-542.603,-433.411,-377.808,0,0,0,
,0.825,-0.058,-0.156,-371.216,-374.756,-444.581,0,0,0,
,0.78,-0.104,-0.141,-164.429,-182.19,-576.477,0,0,0,
,0.802,-0.107,-0.164,-147.4,-99.793,-602.906,0,0,0,
,0.84,-0.106,-0.185,-145.02,-37.903,-608.643,0,0,0,
,0.862,-0.111,-0.193,-147.889,-1.404,-596.436,0,0,0,
,0.89,-0.126,-0.186,-159.546,30.883,-560.669,0,0,0,
,0.897,-0.137,-0.174,-175.415,56.274,-519.898,0,0,0,
,0.869,-0.151,-0.152,-215.088,69.946,-482.605,0,0,0,
,0.822,-0.152,-0.123,-259.827,97.168,-437.928,0,0,0,
,0.8,-0.135,-0.085,-317.81,131.225,-391.907,0,0,0,
,0.813,-0.107,-0.068,-358.826,181.762,-340.271,0,0,0,
,0.853,-0.095,-0.061,-354.737,212.341,-299.134,0,0,0,
,0.91,-0.085,-0.062,-317.139,226.44,-249.207,0,0,0,
,0.96,-0.068,-0.063,-258.851,223.816,-192.139,0,0,0,
,0.973,-0.047,-0.065,-174.012,198.669,-151.307,0,0,0,
,0.96,-0.032,-0.047,-78.736,178.161,-108.155,0,0,0,
,0.994,-0.023,-0.038,18.127,178.894,-50.538,0,0,0,
,1.053,-0.01,-0.028,112.671,172.79,15.258,0,0,0,
,1.123,0.007,-0.04,222.351,174.133,89.355,0,0,0,
,1.151,0.027,-0.059,360.29,178.894,179.321,0,0,0,
,1.209,0.022,-0.051,510.192,195.434,286.01,0,0,0,
,1.223,-0.03,-0.015,635.925,212.036,387.39,0,0,0,
,1.189,-0.122,0.038,693.908,258.117,508.545,0,0,0,
,1.144,-0.199,0.061,691.04,310.058,633.667,0,0,0,
,1.067,-0.244,0.083,634.216,355.774,726.684,0,0,0,
,0.991,-0.288,0.106,547.119,384.216,783.203,0,0,0,
,0.914,-0.312,0.129,430.053,417.175,811.584,0,0,0,
,0.878,-0.321,0.154,287.902,465.332,827.27,0,0,0,
,0.912,-0.312,0.184,107.238,511.413,823.181,0,0,0,
,0.981,-0.283,0.136,-81.421,544.799,788.208,0,0,0,
,1.037,-0.233,0.083,-222.29,546.569,728.454,0,0,0,
,1.097,-0.185,0.019,-310.791,512.207,659.057,0,0,0,
,1.143,-0.133,-0.033,-321.045,427.612,582.153,0,0,0,
