TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.338,0.188,0.646,-202.576,-479.859,440.796,0,0,0,
,-0.348,0.023,0.492,-248.414,-365.601,291.381,0,0,0,
,-0.337,-0.134,0.382,-317.078,-241.883,82.336,0,0,0,
,-0.31,-0.304,0.336,-431.763,-80.14,-152.161,0,0,0,
,-0.268,-0.313,0.342,-543.946,84.411,-423.279,0,0,0,
,-0.239,-0.252,0.399,-555.909,274.414,-654.419,0,0,0,
,-0.205,-0.111,0.457,-472.779,433.41,-862.244,0,0,0,
,-0.183,0.082,0.557,-335.938,529.541,-982.483,0,0,0,
,-0.155,0.39,0.642,-222.29,547.058,-1018.25,0,0,0,
,-0.154,0.71,0.785,-160.889,487.365,-945.313,0,0,0,
,-0.19,0.96,0.909,-69.519,373.779,-781.311,0,0,0,
,-0.201,1.283,1.022,-59.082,198.608,-522.156,0,0,0,
,-0.254,1.459,1.02,34.79,18.188,-198.914,0,0,0,
,-0.301,1.495,1.012,180.542,-181.214,181.457,0,0,0,
,-0.35,1.395,0.993,332.763,-333.985,485.168,0,0,0,
,-0.379,1.244,1.017,403.503,-461.06,742.675,0,0,0,
,-0.368,0.994,0.989,437.866,-520.569,939.697,0,0,0,
,-0.355,0.781,0.919,405.151,-521.119,1020.568,0,0,0,
,-0.344,0.594,0.826,384.826,-472.535,1004.333,0,0,0,
,-0.327,0.416,0.744,336.059,-399.842,926.696,0,0,0,
,-0.321,0.257,0.681,272.766,-319.153,790.466,0,0,0,
,-0.342,0.152,0.621,166.687,-254.761,596.252,0,0,0,
,-0.346,0.005,0.605,52.185,-180.787,404.846,0,0,0,
,-0.372,-0.136,0.572,-38.147,-101.502,210.815,0,0,0,
,-0.36,-0.249,0.531,-94.483,-14.954,38.086,0,0,0,
,-0.356,-0.286,0.473,-153.199,82.031,-153.504,0,0,0,
,-0.339,-0.244,0.441,-163.269,187.805,-343.567,0,0,0,
,-0.327,-0.203,0.443,-146.485,321.35,-565.613,0,0,0,
,-0.31,-0.097,0.498,-144.349,452.453,-773.133,0,0,0,
,-0.292,-0.016,0.541,-111.939,571.411,-915.284,0,0,0,
,-0.261,0.166,0.633,-115.601,642.334,-1000,0,0,0,
,-0.254,0.375,0.77,-102.295,639.282,-997.803,0,0,0,
,-0.235,0.715,0.939,-156.678,586.059,-938.904,0,0,0,
,-0.243,1.034,1.108,-190.857,458.374,-766.968,0,0,0,
,-0.288,1.236,1.146,-36.805,297.058,-489.014,0,0,0,
,-0.312,1.417,1.215,125.61,121.643,-166.565,0,0,0,
,-0.341,1.421,1.257,260.864,-53.345,108.093,0,0,0,
,-0.372,1.254,1.272,322.204,-196.106,334.167,0,0,0,
,-0.373,1.059,1.227,267.028,-281.739,471.069,0,0,0,
,-0.392,0.886,1.13,160.949,-332.276,562.255,0,0,0,
,-0.393,0.723,1.019,98.632,-347.046,609.375,0,0,0,
,-0.374,0.607,0.94,63.354,-348.145,621.032,0,0,0,
,-0.36,0.428,0.845,41.137,-329.773,594.177,0,0,0,
,-0.329,0.269,0.759,-16.236,-312.195,552.307,0,0,0,
,-0.304,0.105,0.688,-103.516,-297.303,486.877,0,0,0,
,-0.27,-0.024,0.58,-190.064,-280.274,391.357,0,0,0,
,-0.254,-0.187,0.471,-288.086,-259.034,237.243,0,0,0,
,-0.234,-0.27,0.427,-396.668,-199.219,-9.156,0,0,0,
,-0.225,-0.23,0.462,-507.874,-67.933,-273.56,0,0,0,
,-0.235,-0.094,0.592,-556.763,114.135,-553.589,0,0,0,
,-0.28,0.066,0.66,-522.644,297.058,-754.7,0,0,0,
,-0.288,0.173,0.667,-420.411,433.532,-864.93,0,0,0,
,-0.312,0.356,0.672,-252.93,476.074,-842.896,0,0,0,
,-0.309,0.602,0.728,-97.596,443.359,-757.996,0,0,0,
,-0.316,0.881,0.857,-11.719,366.943,-623.169,0,0,0,
,-0.363,1.045,0.948,45.288,256.897,-475.037,0,0,0,
,-0.394,1.118,1.02,114.929,112.854,-261.414,0,0,0,
,-0.424,1.169,1.077,160.827,-17.823,-50.477,0,0,0,
,-0.452,1.193,1.1,211.303,-137.513,180.297,0,0,0,
,-0.468,1.13,1.091,259.704,-241.883,380.31,0,0,0,
,-0.482,1.027,1.057,284.057,-332.032,526.489,0,0,0,
,-0.48,0.898,1.02,273.681,-386.536,621.521,0,0,0,
,-0.466,0.752,0.959,264.77,-406.678,668.579,0,0,0,
,-0.441,0.577,0.893,247.863,-406.495,665.405,0,0,0,
,-0.407,0.412,0.833,223.144,-380.982,622.314,0,0,0,
,-0.376,0.329,0.781,200.256,-337.098,542.968,0,0,0,
,-0.308,0.016,0.529,-105.713,-181.214,101.44,0,0,0,
,-0.294,-0.054,0.467,-149.353,-121.888,-45.838,0,0,0,
,-0.282,-0.064,0.452,-205.201,-27.71,-235.169,0,0,0,
,-0.275,-0.078,0.43,-264.527,86.425,-438.111,0,0,0,
,-0.255,-0.002,0.44,-310.059,243.652,-632.386,0,0,0,
,-0.29,0.165,0.5,-353.394,445.007,-842.652,0,0,0,
,-0.277,0.296,0.53,-347.962,622.558,-1014.039,0,0,0,
,-0.226,0.28,0.552,-346.619,703.43,-1092.774,0,0,0,
,-0.187,0.547,0.686,-407.654,698.913,-1070.313,0,0,0,
,-0.198,0.837,0.8,-350.525,629.15,-932.312,0,0,0,
,-0.244,1.024,0.911,-125.977,545.044,-705.323,0,0,0,
,-0.264,1.129,1.126,298.767,-24.17,113.83,0,0,0,
,-0.328,1.042,1.094,262.695,-205.994,343.933,0,0,0,
,-0.336,0.911,1.01,278.32,-336.548,524.963,0,0,0,
,-0.351,0.794,0.946,286.682,-420.289,599.243,0,0,0,
,-0.362,0.591,0.888,272.949,-446.106,627.014,0,0,0,
,-0.338,0.468,0.874,240.478,-427.491,591.735,0,0,0,
,-0.331,0.335,0.813,169.189,-367.371,515.442,0,0,0,
,-0.323,0.211,0.72,94.787,-304.261,406.433,0,0,0,
,-0.325,0.11,0.605,15.38,-218.567,269.043,0,0,0,
,-0.319,0.053,0.552,-54.505,-124.878,83.862,0,0,0,
,-0.311,0.046,0.54,-172.913,15.258,-111.817,0,0,0,
,-0.304,0.074,0.534,-299.012,190.307,-337.525,0,0,0,
,-0.294,0.153,0.536,-369.568,363.525,-539.124,0,0,0,
,-0.256,0.243,0.549,-388.184,520.385,-679.139,0,0,0,
,-0.192,0.298,0.57,-363.404,582.092,-735.962,0,0,0,
,-0.131,0.307,0.641,-333.863,572.815,-695.801,0,0,0,
,-0.095,0.526,0.737,-328.186,498.108,-602.051,0,0,0,
,-0.144,0.879,0.837,-234.803,377.014,-493.164,0,0,0,
,-0.179,1.152,0.968,-28.87,221.74,-313.294,0,0,0,
,-0.187,1.159,1.059,68.542,54.687,-136.048,0,0,0,
,-0.238,1.137,1.072,60.241,-136.658,76.355,0,0,0,
,-0.317,1.107,1.128,127.014,-292.847,311.645,0,0,0,
,-0.359,1.084,1.186,211.609,-388.977,509.399,0,0,0,
,-0.374,0.988,1.18,306.762,-424.927,668.457,0,0,0,
,-0.37,0.835,1.123,371.215,-433.106,748.718,0,0,0,
,-0.331,0.645,1.018,374.755,-432.496,773.132,0,0,0,
,-0.318,0.514,0.899,361.633,-428.589,768.005,0,0,0,
,-0.312,0.401,0.794,312.072,-417.054,686.645,0,0,0,
,-0.33,0.251,0.647,214.599,-393.86,568.481,0,0,0,
,-0.37,0.114,0.566,83.007,-347.29,424.194,0,0,0,
,-0.39,-0.012,0.494,-73.243,-249.451,242.309,0,0,0,
,-0.402,-0.072,0.468,-187.745,-122.437,58.715,0,0,0,
,-0.408,-0.077,0.419,-268.799,71.167,-173.768,0,0,0,
,-0.375,-0.076,0.393,-293.885,257.385,-385.865,0,0,0,
,-0.356,0.086,0.426,-273.621,446.594,-565.369,0,0,0,
,-0.317,0.246,0.507,-217.591,587.28,-714.722,0,0,0,
,-0.326,0.428,0.653,-144.41,669.433,-777.771,0,0,0,
,-0.301,0.667,0.805,-108.46,671.875,-734.742,0,0,0,
,-0.305,0.846,0.917,19.104,596.435,-552.43,0,0,0,
,-0.284,1.003,1.041,169.372,471.557,-298.951,0,0,0,
,-0.252,1.108,1.211,204.773,303.1,-47.547,0,0,0,
,-0.285,1.065,1.221,182.861,99.426,158.203,0,0,0,
,-0.265,0.916,1.182,182.006,-108.643,345.642,0,0,0,
,-0.262,0.769,1.173,172.912,-262.574,476.928,0,0,0,
,-0.294,0.617,1.133,179.809,-371.705,540.344,0,0,0,
,-0.308,0.462,1.047,166.809,-419.922,522.033,0,0,0,
,-0.318,0.369,0.968,130.127,-435.242,451.599,0,0,0,
,-0.334,0.283,0.879,99.06,-421.387,372.253,0,0,0,
,-0.335,0.224,0.786,44.25,-406.189,289.917,0,0,0,
,-0.353,0.207,0.719,-4.944,-398.316,222.656,0,0,0,
,-0.37,0.218,0.632,-49.683,-384.949,165.954,0,0,0,
,-0.391,0.22,0.591,-18.616,-365.418,135.925,0,0,0,
,-0.401,0.208,0.515,18.92,-342.53,115.112,0,0,0,
,-0.417,0.202,0.449,67.199,-286.622,88.073,0,0,0,
,-0.425,0.232,0.423,120.483,-162.049,-18.921,0,0,0,
,-0.43,0.213,0.426,217.712,36.01,-141.724,0,0,0,
,-0.473,0.074,0.416,290.161,309.997,-283.02,0,0,0,
,-0.425,-0.114,0.358,188.171,582.031,-462.159,0,0,0,
,-0.358,-0.054,0.421,-14.161,811.95,-601.38,0,0,0,
,-0.253,0.187,0.463,-169.739,957.397,-729.737,0,0,0,
,-0.157,0.353,0.645,-182.801,980.163,-775.086,0,0,0,
,-0.073,0.534,0.92,-202.454,882.263,-735.718,0,0,0,
,-0.046,0.815,1.215,-199.158,723.693,-602.539,0,0,0,
,-0.086,0.946,1.304,-161.744,525.207,-421.509,0,0,0,
,-0.081,1.071,1.44,-47.12,263.977,-166.443,0,0,0,
,-0.127,1.094,1.468,54.931,-12.818,75.195,0,0,0,
,-0.194,1.026,1.442,120.849,-276.307,301.757,0,0,0,
,-0.246,0.951,1.376,177.368,-475.769,473.083,0,0,0,
,-0.3,0.816,1.331,213.317,-596.131,579.345,0,0,0,
,-0.326,0.676,1.217,208.435,-644.837,624.511,0,0,0,
,-0.355,0.554,1.085,172.79,-656.189,659.24,0,0,0,
,-0.375,0.448,0.947,130.249,-661.499,664.123,0,0,0,
,-0.399,0.33,0.842,15.747,-629.029,598.266,0,0,0,
,-0.426,0.277,0.704,-66.163,-577.942,549.743,0,0,0,
,-0.434,0.233,0.617,-74.219,-507.63,473.51,0,0,0,
,-0.441,0.073,0.515,-85.938,-392.212,329.04,0,0,0,
,-0.462,-0.121,0.444,-116.822,-255.86,127.99,0,0,0,
,-0.436,-0.21,0.389,-194.642,-65.125,-100.586,0,0,0,
,-0.391,-0.274,0.381,-284.485,124.206,-349.366,0,0,0,
,-0.34,-0.282,0.411,-338.013,294.372,-554.81,0,0,0,
,-0.286,-0.17,0.455,-348.267,443.786,-734.62,0,0,0,
,-0.276,-0.034,0.523,-304.505,537.963,-841.98,0,0,0,
,-0.236,0.174,0.657,-291.626,575.927,-893.555,0,0,0,
,-0.203,0.464,0.812,-329.712,556.091,-855.103,0,0,0,
,-0.184,0.681,0.901,-336.182,448.242,-744.935,0,0,0,
,-0.187,0.908,0.967,-275.269,281.86,-549.5,0,0,0,
,-0.191,1.083,1.021,-134.888,82.824,-299.134,0,0,0,
,-0.26,1.289,1.086,-34.607,-103.699,-22.278,0,0,0,
,-0.334,1.312,1.061,131.775,-244.385,231.567,0,0,0,
,-0.378,1.161,1.016,302.124,-360.413,432.739,0,0,0,
,-0.435,1.021,1.012,347.29,-423.096,579.101,0,0,0,
,-0.489,0.892,0.998,308.166,-438.904,658.752,0,0,0,
,-0.516,0.674,0.965,246.399,-418.091,684.021,0,0,0,
,-0.509,0.544,0.847,152.649,-375.977,657.165,0,0,0,
,-0.501,0.413,0.809,130.127,-320.252,613.769,0,0,0,
,-0.47,0.29,0.744,130.371,-257.508,521.789,0,0,0,
,-0.445,0.132,0.672,84.167,-201.6,416.32,0,0,0,
,-0.428,0.029,0.626,29.968,-125.794,284.851,0,0,0,
,-0.403,-0.065,0.571,-8.179,-63.965,155.334,0,0,0,
,-0.379,-0.131,0.503,-31.556,28.93,0.183,0,0,0,
,-0.371,-0.187,0.426,-15.137,129.943,-157.166,0,0,0,
,-0.327,-0.206,0.394,-20.569,232.483,-339.417,0,0,0,
,-0.316,-0.131,0.399,-96.741,327.514,-524.903,0,0,0,
,-0.317,-0.004,0.495,-191.59,426.513,-696.351,0,0,0,
,-0.337,0.114,0.588,-216.919,526.855,-824.83,0,0,0,
,-0.312,0.309,0.672,-212.464,622.802,-893.128,0,0,0,
,-0.262,0.589,0.848,-257.813,680.908,-886.963,0,0,0,
,-0.254,0.877,1.036,-265.198,695.8,-823.853,0,0,0,
,-0.205,1.069,1.118,-164.612,623.84,-652.344,0,0,0,
,-0.194,1.193,1.132,-1.77,501.159,-426.697,0,0,0,
,-0.144,1.222,1.137,214.172,333.496,-189.148,0,0,0,
,-0.102,1.117,1.217,412.353,96.557,59.814,0,0,0,
,-0.148,0.952,1.295,372.131,-168.457,263.061,0,0,0,
,-0.242,0.829,1.338,205.078,-366.578,391.845,0,0,0,
,-0.351,0.754,1.283,114.563,-498.536,528.015,0,0,0,
,-0.39,0.659,1.177,99.975,-585.938,612.793,0,0,0,
,-0.396,0.528,1.033,84.777,-628.724,666.87,0,0,0,
,-0.399,0.401,0.923,67.077,-651.307,691.528,0,0,0,
,-0.398,0.303,0.781,96.313,-645.874,699.89,0,0,0,
,-0.387,0.096,0.635,160.888,-616.333,662.841,0,0,0,
,-0.384,-0.086,0.503,211.364,-536.988,553.588,0,0,0,
,-0.4,-0.264,0.373,180.175,-421.509,351.44,0,0,0,
,-0.405,-0.285,0.352,20.935,-202.637,69.702,0,0,0,
,-0.395,-0.24,0.32,-203.919,86.181,-307.618,0,0,0,
,-0.414,-0.004,0.312,-416.504,401.123,-701.05,0,0,0,
,-0.361,0.035,0.314,-558.045,659.301,-1017.334,0,0,0,
,-0.306,0.15,0.401,-616.822,800.232,-1187.867,0,0,0,
,-0.233,0.224,0.558,-652.1,806.701,-1200.562,0,0,0,
,-0.187,0.574,0.74,-579.529,760.131,-1058.411,0,0,0,
,-0.178,0.96,0.933,-423.768,664.917,-833.802,0,0,0,
,-0.165,1.228,1.057,-313.233,490.6,-577.698,0,0,0,
,-0.179,1.296,1.13,-217.713,280.212,-300.415,0,0,0,
,-0.192,1.226,1.184,-50.354,36.804,-30.701,0,0,0,
,-0.223,1.094,1.228,149.902,-139.832,260.009,0,0,0,
,-0.241,0.963,1.224,345.276,-285.645,467.834,0,0,0,
,-0.261,0.744,1.164,424.194,-401.612,591.247,0,0,0,
,-0.28,0.581,1.107,363.769,-504.517,638.183,0,0,0,
,-0.324,0.486,1.006,262.573,-567.872,641.906,0,0,0,
,-0.357,0.422,0.875,161.499,-587.281,601.257,0,0,0,
,-0.36,0.33,0.746,83.74,-589.356,543.518,0,0,0,
,-0.368,0.233,0.64,43.945,-549.561,479.98,0,0,0,
,-0.383,0.085,0.572,79.773,-484.62,390.93,0,0,0,
,-0.401,-0.014,0.481,122.68,-356.324,253.967,0,0,0,
,-0.398,-0.013,0.415,115.356,-160.218,98.693,0,0,0,
,-0.397,-0.013,0.364,98.388,92.895,-115.418,0,0,0,
,-0.407,-0.032,0.342,62.927,356.445,-364.319,0,0,0,
,-0.356,0.004,0.338,-31.189,623.352,-567.444,0,0,0,
,-0.34,0.13,0.347,-82.337,811.706,-699.158,0,0,0,
,-0.279,0.312,0.499,-108.399,856.75,-741.639,0,0,0,
,-0.253,0.527,0.69,-129.761,806.762,-700.501,0,0,0,
,-0.239,0.843,0.981,-60.12,699.279,-541.199,0,0,0,
,-0.247,1.066,1.181,5.31,540.1,-329.773,0,0,0,
,-0.289,1.23,1.332,96.252,363.647,-96.253,0,0,0,
,-0.322,1.269,1.414,258.728,164.795,121.154,0,0,0,
,-0.278,1.152,1.47,345.947,-44.922,308.166,0,0,0,
,-0.26,0.895,1.481,281.311,-233.338,434.57,0,0,0,
,-0.271,0.715,1.427,90.515,-401.185,509.765,0,0,0,
,-0.308,0.626,1.32,-55.726,-492.554,548.339,0,0,0,
,-0.316,0.5,1.204,-94.727,-524.414,536.743,0,0,0,
,-0.306,0.393,1.063,-83.558,-522.4,485.046,0,0,0,
,-0.307,0.283,0.935,-43.457,-508.912,428.711,0,0,0,
,-0.293,0.192,0.804,-31.617,-499.024,354.858,0,0,0,
,-0.282,0.063,0.653,-54.383,-507.019,296.081,0,0,0,
,-0.312,0.023,0.534,-82.825,-526.185,239.441,0,0,0,
,-0.374,-0.019,0.434,-103.577,-529.297,174.377,0,0,0,
,-0.376,-0.054,0.39,-109.009,-468.323,81.054,0,0,0,
,-0.409,-0.044,0.313,-145.386,-342.102,-50.293,0,0,0,
,-0.454,-0.047,0.26,-164.002,-170.472,-193.604,0,0,0,
,-0.457,-0.04,0.243,-159.18,39.367,-357.117,0,0,0,
,-0.447,-0.014,0.282,-152.1,255.066,-508.851,0,0,0,
,-0.444,0.078,0.302,-174.073,486.999,-619.568,0,0,0,
,-0.417,0.227,0.329,-171.875,659.729,-706.91,0,0,0,
,-0.347,0.372,0.435,-157.044,749.328,-754.944,0,0,0,
,-0.301,0.645,0.649,-192.933,777.038,-792.359,0,0,0,
,-0.219,0.848,0.97,-253.907,745.849,-795.838,0,0,0,
,-0.146,0.967,1.172,-227.784,628.234,-667.176,0,0,0,
,-0.037,1.049,1.335,-191.773,396.85,-463.623,0,0,0,
,-0.078,1.092,1.422,-99.244,118.591,-230.896,0,0,0,
,-0.22,1.173,1.522,-6.653,-167.054,9.704,0,0,0,
,-0.295,1.041,1.487,120.3,-348.938,179.077,0,0,0,
,-0.331,0.871,1.329,198.486,-493.836,341.858,0,0,0,
,-0.372,0.775,1.146,218.567,-577.759,453.735,0,0,0,
,-0.404,0.716,0.986,238.708,-621.827,528.259,0,0,0,
,-0.399,0.581,0.838,235.656,-635.865,569.458,0,0,0,
,-0.394,0.458,0.708,152.954,-637.574,566.162,0,0,0,
,-0.394,0.411,0.558,45.959,-610.413,551.757,0,0,0,
,-0.39,0.39,0.441,-10.01,-556.58,533.142,0,0,0,
,-0.405,0.334,0.366,-5.005,-464.173,500.305,0,0,0,
,-0.408,0.255,0.274,31.921,-365.845,434.082,0,0,0,
,-0.452,0.188,0.236,45.044,-220.154,319.519,0,0,0,
,-0.485,0.009,0.191,42.724,-41.138,144.47,0,0,0,
,-0.476,-0.15,0.197,0.61,159.607,-56.702,0,0,0,
,-0.454,-0.226,0.232,-105.042,399.17,-306.153,0,0,0,
,-0.434,-0.239,0.305,-157.959,606.201,-558.777,0,0,0,
,-0.363,-0.145,0.431,-130.677,800.598,-759.583,0,0,0,
,-0.31,-0.008,0.624,-89.6,914.672,-929.261,0,0,0,
,-0.224,0.144,0.823,-91.797,947.387,-1014.222,0,0,0,
,-0.136,0.443,0.997,-146.363,877.807,-1014.832,0,0,0,
,-0.115,0.756,1.149,-154.48,715.393,-924.378,0,0,0,
,-0.108,0.997,1.194,-135.804,461.181,-715.149,0,0,0,
,-0.101,1.201,1.294,-187.439,189.392,-449.219,0,0,0,
,-0.202,1.45,1.371,-188.782,-46.936,-153.626,0,0,0,
,-0.268,1.575,1.383,-49.5,-187.989,129.15,0,0,0,
,-0.289,1.441,1.331,158.569,-279.297,359.68,0,0,0,
,-0.305,1.249,1.252,234.375,-345.154,583.618,0,0,0,
,-0.32,1.108,1.15,203.796,-366.944,724.365,0,0,0,
,-0.311,0.859,1.04,118.286,-390.564,803.405,0,0,0,
,-0.291,0.628,0.929,22.155,-414.185,824.951,0,0,0,
,-0.296,0.412,0.809,15.319,-432.496,833.862,0,0,0,
,-0.269,0.128,0.69,52.734,-435.669,781.005,0,0,0,
,-0.274,-0.039,0.582,22.888,-395.874,649.963,0,0,0,
,-0.304,-0.198,0.459,4.516,-302.552,444.152,0,0,0,
,-0.311,-0.321,0.332,-2.564,-166.138,180.236,0,0,0,
,-0.316,-0.36,0.249,41.626,36.438,-76.539,0,0,0,
,-0.339,-0.248,0.25,77.209,271.24,-358.46,0,0,0,
,-0.347,-0.127,0.256,107.971,498.718,-590.149,0,0,0,
,-0.314,-0.007,0.341,137.085,697.204,-757.935,0,0,0,
,-0.275,0.212,0.496,55.114,822.082,-841.431,0,0,0,
,-0.257,0.49,0.61,-59.998,887.939,-839.112,0,0,0,
,-0.269,0.678,0.819,-145.813,870.849,-735.108,0,0,0,
,-0.248,0.878,1.024,-247.315,774.597,-591.98,0,0,0,
,-0.27,1.077,1.201,-209.351,605.346,-362.793,0,0,0,
,-0.273,1.165,1.38,-45.899,423.278,-168.091,0,0,0,
,-0.262,1.027,1.548,130.249,197.998,57.617,0,0,0,
,-0.255,0.885,1.577,255.432,-46.021,280.883,0,0,0,
,-0.269,0.749,1.532,330.627,-343.201,419.311,0,0,0,
,-0.289,0.579,1.448,324.524,-587.83,496.46,0,0,0,
,-0.315,0.422,1.33,212.28,-797.791,536.377,0,0,0,
,-0.338,0.371,1.142,87.036,-932.068,567.627,0,0,0,
,-0.358,0.354,0.953,71.228,-992.066,584.716,0,0,0,
,-0.38,0.277,0.793,97.839,-976.929,544.006,0,0,0,
,-0.382,0.235,0.608,121.704,-884.034,473.877,0,0,0,
,-0.441,0.203,0.417,215.759,-727.967,404.663,0,0,0,
,-0.475,0.122,0.234,276.672,-521.302,288.208,0,0,0,
,-0.475,-0.027,0.099,156.128,-297.547,133.422,0,0,0,
,-0.45,-0.048,0.056,-100.953,-27.222,-58.533,0,0,0,
,-0.438,0.143,0.071,-233.582,258.239,-256.592,0,0,0,
,-0.37,0.132,0.146,-253.052,557.19,-483.582,0,0,0,
,-0.273,0.031,0.305,-300.66,777.588,-657.776,0,0,0,
,-0.178,0.021,0.448,-314.759,922.485,-736.817,0,0,0,
,-0.108,0.172,0.627,-240.296,966.613,-770.081,0,0,0,
,-0.078,0.362,0.867,-155.213,952.148,-797.12,0,0,0,
,-0.057,0.523,1.025,-48.218,875.122,-784.607,0,0,0,
,-0.065,0.617,1.093,28.503,747.68,-684.51,0,0,0,
,-0.025,0.644,1.115,-14.039,529.907,-558.655,0,0,0,
,-0.035,0.759,1.165,-205.201,305.969,-458.863,0,0,0,
,-0.072,0.93,1.288,-435.73,106.689,-389.588,0,0,0,
,-0.149,1.118,1.342,-399.476,-20.752,-233.643,0,0,0,
,-0.197,1.131,1.321,-206.91,-92.286,-54.078,0,0,0,
,-0.27,1.15,1.332,-24.537,-135.315,140.197,0,0,0,
,-0.375,1.151,1.337,214.538,-167.603,343.628,0,0,0,
,-0.319,0.983,1.287,381.042,-221.314,511.169,0,0,0,
,-0.27,0.785,1.198,419.983,-327.027,656.677,0,0,0,
,-0.225,0.604,1.115,393.554,-454.59,749.084,0,0,0,
,-0.223,0.416,1,329.223,-599.671,788.513,0,0,0,
,-0.214,0.222,0.862,267.456,-712.159,773.193,0,0,0,
,-0.247,0.091,0.741,193.298,-786.622,700.683,0,0,0,
,-0.282,-0.043,0.549,92.285,-778.565,585.388,0,0,0,
,-0.359,-0.13,0.363,-14.832,-709.229,441.162,0,0,0,
,-0.406,-0.24,0.249,-68.787,-555.359,242.797,0,0,0,
,-0.439,-0.239,0.234,-77.576,-318.238,6.591,0,0,0,
,-0.482,-0.128,0.242,-50.965,35.766,-273.194,0,0,0,
,-0.487,0.057,0.246,29.052,414.184,-558.289,0,0,0,
,-0.458,0.042,0.281,114.196,765.319,-772.095,0,0,0,
,-0.357,0.116,0.43,84.655,1011.657,-856.446,0,0,0,
,-0.264,0.326,0.687,-17.518,1073.73,-842.469,0,0,0,
,-0.209,0.685,0.955,-19.715,1025.085,-735.657,0,0,0,
,-0.182,0.897,1.13,139.282,882.08,-531.311,0,0,0,
,-0.124,0.989,1.269,279.235,631.958,-295.96,0,0,0,
,-0.092,0.923,1.354,248.657,360.351,-102.051,0,0,0,
,-0.112,0.798,1.406,124.511,53.1,43.579,0,0,0,
,-0.182,0.804,1.496,38.391,-237.671,211.853,0,0,0,
,-0.27,0.73,1.484,-8.301,-406.311,314.697,0,0,0,
,-0.272,0.583,1.373,-73.304,-532.593,382.08,0,0,0,
,-0.3,0.522,1.267,-114.747,-609.436,434.387,0,0,0,
,-0.328,0.469,1.139,-141.236,-641.236,437.133,0,0,0,
,-0.332,0.365,0.979,-186.524,-644.41,408.752,0,0,0,
,-0.355,0.312,0.873,-232.85,-626.16,378.906,0,0,0,
,-0.383,0.264,0.767,-275.269,-578.736,332.092,0,0,0,
,-0.408,0.201,0.647,-287.476,-514.527,290.954,0,0,0,
,-0.421,0.135,0.505,-306.58,-434.51,234.253,0,0,0,
,-0.44,0.046,0.388,-350.769,-332.276,129.394,0,0,0,
,-0.451,0.02,0.326,-390.259,-182.19,3.479,0,0,0,
,-0.481,0.043,0.301,-350.464,8.361,-128.968,0,0,0,
,-0.471,0.008,0.34,-198.365,218.322,-262.696,0,0,0,
,-0.449,-0.055,0.427,13.61,467.712,-399.109,0,0,0,
,-0.41,-0.057,0.504,105.529,673.889,-534.668,0,0,0,
,-0.342,-0.026,0.609,149.047,782.287,-650.635,0,0,0,
,-0.3,0.205,0.79,135.925,786.132,-700.501,0,0,0,
,-0.245,0.458,0.981,145.935,710.693,-693.177,0,0,0,
,-0.2,0.666,1.147,201.294,540.71,-604.554,0,0,0,
,-0.154,0.838,1.255,289.062,348.022,-433.35,0,0,0,
,-0.124,0.955,1.302,309.875,108.642,-221.985,0,0,0,
,-0.142,1.002,1.288,249.328,-115.235,-13.306,0,0,0,
,-0.17,1.028,1.26,128.845,-315.735,135.925,0,0,0,
,-0.216,0.999,1.186,51.391,-463.685,279.663,0,0,0,
,-0.253,0.918,1.112,-26.917,-546.631,404.785,0,0,0,
,-0.285,0.83,1.063,-110.779,-576.111,482.605,0,0,0,
,-0.341,0.773,0.983,-174.744,-563.721,571.472,0,0,0,
,-0.372,0.618,0.929,-156.006,-537.415,650.573,0,0,0,
,-0.361,0.46,0.866,-146.79,-508.545,695.129,0,0,0,
,-0.384,0.34,0.811,-91.98,-472.962,721.252,0,0,0,
,-0.405,0.172,0.694,53.527,-435.852,722.168,0,0,0,
,-0.437,-0.011,0.558,191.528,-403.26,674.682,0,0,0,
,-0.468,-0.269,0.333,253.967,-374.024,535.156,0,0,0,
,-0.512,-0.493,0.181,202.636,-325.257,286.926,0,0,0,
,-0.522,-0.526,0.149,34.729,-181.153,12.39,0,0,0,
,-0.562,-0.526,0.229,-101.075,66.65,-289.124,0,0,0,
,-0.557,-0.421,0.342,-217.53,372.375,-561.89,0,0,0,
,-0.553,-0.251,0.398,-205.445,667.907,-802.552,0,0,0,
,-0.483,-0.033,0.484,-101.624,911.56,-951.905,0,0,0,
,-0.348,0.171,0.625,29.052,1046.508,-1011.048,0,0,0,
,-0.211,0.479,0.921,102.478,1047.424,-958.497,0,0,0,
,-0.175,0.726,1.121,208.984,952.942,-854.554,0,0,0,
,-0.078,0.938,1.346,348.632,732.177,-652.344,0,0,0,
,-0.028,1.033,1.402,327.026,470.52,-432.923,0,0,0,
,-0.043,1.012,1.408,258.667,132.629,-187.867,0,0,0,
,-0.09,0.988,1.427,137.268,-154.053,21.179,0,0,0,
,-0.143,0.948,1.425,40.832,-427.43,190.307,0,0,0,
,-0.236,0.791,1.372,-15.809,-578.37,309.387,0,0,0,
,-0.29,0.704,1.334,-52.674,-680.726,419.494,0,0,0,
,-0.381,0.606,1.261,-28.26,-695.923,502.075,0,0,0,
,-0.388,0.462,1.14,33.447,-679.139,524.719,0,0,0,
