TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.354,-1,0.837,594.299,494.506,-40.039,0,0,0,
,-0.202,-1.184,0.242,826.294,697.509,122.68,0,0,0,
,-0.204,-1.342,0.46,953.674,573.913,207.458,0,0,0,
,-0.277,-1.479,0.236,147.155,421.325,309.57,0,0,0,
,-0.416,-0.88,0.042,-310.12,355.041,257.751,0,0,0,
,-0.445,-0.641,0.022,-94.666,525.695,55.481,0,0,0,
,-0.335,-0.862,0.032,137.634,456.97,318.786,0,0,0,
,-0.307,-0.691,0.124,186.889,406.311,74.279,0,0,0,
,-0.172,-0.963,0.084,535.644,422.241,140.197,0,0,0,
,-0.049,-1.38,0.03,250.976,138.244,154.541,0,0,0,
,-0.1,-1.449,-0.042,-433.472,-67.444,118.713,0,0,0,
,-0.162,-1.211,-0.112,-968.323,-146.363,177.307,0,0,0,
,-0.168,-0.919,-0.128,-1028.138,-232.422,149.719,0,0,0,
,-0.229,-0.888,-0.235,-983.094,-382.569,52.856,0,0,0,
,-0.245,-0.837,-0.158,-778.26,-486.268,-82.337,0,0,0,
,-0.123,-1.033,0.132,-710.999,-593.018,-169.861,0,0,0,
,-0.131,-1.443,0.345,-1544.983,-948.792,14.465,0,0,0,
,-0.35,-1.116,0.411,-2000,-917.054,83.068,0,0,0,
,-0.512,-0.591,0.368,-2000,-831.116,-43.396,0,0,0,
,-0.496,-0.26,0.336,-2000,-701.966,-88.318,0,0,0,
,-0.243,-0.045,0.438,-1950.074,-953.309,146.118,0,0,0,
,-0.259,-0.208,0.659,-1247.681,-1339.478,139.709,0,0,0,
,-0.69,-0.582,0.862,-1001.465,-1293.824,-8.789,0,0,0,
,-0.768,-0.527,0.914,-1021.607,-959.778,21.789,0,0,0,
,-0.778,-0.347,0.77,-910.279,-516.48,36.438,0,0,0,
,-0.803,-0.383,0.66,-642.09,-229.248,82.092,0,0,0,
,-0.757,-0.407,0.629,-381.348,-41.016,112.915,0,0,0,
,-0.756,-0.301,0.686,-172.791,100.586,144.409,0,0,0,
,-0.722,-0.282,0.684,11.291,195.251,167.785,0,0,0,
,-0.714,-0.401,0.661,159.729,229.248,216.919,0,0,0,
,-0.638,-0.506,0.618,28.137,178.772,249.511,0,0,0,
,-0.619,-0.487,0.715,-312.867,43.457,232.91,0,0,0,
,-0.676,-0.432,0.806,-597.352,-65.125,183.227,0,0,0,
,-0.603,-0.31,0.818,-674.073,-96.68,198.608,0,0,0,
,-0.676,-0.263,0.779,-560.242,-64.209,196.777,0,0,0,
,-0.608,-0.358,0.712,-519.898,-104.554,225.402,0,0,0,
,-0.459,-0.434,0.762,-735.901,-279.358,132.934,0,0,0,
,-0.524,-0.376,0.935,97.778,-277.71,-57.496,0,0,0,
,-0.436,-0.361,0.944,-27.283,-296.021,-82.398,0,0,0,
,-0.541,-0.107,0.997,10.437,-235.413,-106.385,0,0,0,
,-0.584,-0.223,0.802,257.812,-97.596,-240.662,0,0,0,
,-0.576,-0.366,0.668,336.609,28.564,-185.73,0,0,0,
,-0.589,-0.314,0.706,250.915,85.022,-204.041,0,0,0,
,-0.539,-0.278,1.039,1053.039,586.12,-23.072,0,0,0,
,-0.656,-0.138,0.651,893.249,687.5,-63.477,0,0,0,
,-0.549,-0.54,0.874,1180.603,605.163,-325.44,0,0,0,
,-0.578,-0.556,0.47,1412.902,627.319,-200.074,0,0,0,
,-0.595,-0.703,0.815,1297.851,535.4,-180.359,0,0,0,
,-0.671,-0.808,0.205,1045.776,654.297,-185.914,0,0,0,
,-0.755,-0.691,0.14,765.808,531.982,-234.681,0,0,0,
,-0.763,-0.453,0.363,1027.282,385.925,-167.725,0,0,0,
,-0.612,-1.122,0.096,862.365,427.368,105.346,0,0,0,
,-0.581,-1.167,-0.203,735.595,752.807,-121.949,0,0,0,
,-0.427,-0.724,0.184,711.975,759.704,412.658,0,0,0,
,-0.245,-1.261,0.033,604.37,774.17,269.104,0,0,0,
,-0.213,-0.764,-0.038,563.415,795.41,185.424,0,0,0,
,0.009,-1.188,-0.002,470.337,359.985,464.843,0,0,0,
,-0.329,-0.861,-0.083,173.584,123.962,259.033,0,0,0,
,-0.257,-0.853,-0.064,278.991,343.322,163.208,0,0,0,
,0.074,-1.251,-0.233,158.203,278.198,75.744,0,0,0,
,-0.006,-1.25,-0.158,-190.186,-87.037,113.342,0,0,0,
,-0.122,-1.185,-0.13,-402.649,-104.493,43.823,0,0,0,
,-0.038,-1.172,-0.153,-513.672,-102.478,-26.673,0,0,0,
,-0.056,-1.173,-0.166,-641.175,-233.643,-48.706,0,0,0,
,-0.394,-0.952,0.037,-1128.113,-930.054,-87.708,0,0,0,
,-0.499,-1.026,0.06,-1389.771,-868.409,67.26,0,0,0,
,-0.508,-0.962,0.164,-1769.288,-768.738,238.769,0,0,0,
,-0.608,-0.118,0.945,-1837.586,-998.536,-44.8,0,0,0,
,-0.734,-0.21,0.885,-1398.316,-725.403,-176.27,0,0,0,
,-0.74,-0.428,0.688,-1054.017,-471.558,-157.288,0,0,0,
,-0.671,-0.544,0.587,-996.033,-352.356,-86.06,0,0,0,
,-0.701,-0.403,0.617,-959.351,-231.751,-89.478,0,0,0,
,-0.729,-0.25,0.634,-713.807,-41.626,-140.503,0,0,0,
,-0.646,-0.339,0.603,-10.926,284.607,-134.095,0,0,0,
,-0.636,-0.239,0.579,52.856,278.991,-116.517,0,0,0,
,-0.619,-0.223,0.559,75.256,235.778,-83.252,0,0,0,
,-0.62,-0.241,0.603,-20.63,149.841,-40.65,0,0,0,
,-0.55,-0.362,0.716,-304.078,15.93,-4.212,0,0,0,
,-0.563,-0.178,0.898,-682.19,-92.652,35.156,0,0,0,
,-0.643,0.017,0.988,-725.831,-107.605,42.419,0,0,0,
,-0.569,0.037,1.019,-496.949,-117.554,132.934,0,0,0,
,-0.574,-0.007,1,-252.808,-170.166,177.185,0,0,0,
,-0.612,-0.05,0.978,-136.048,-206.238,193.176,0,0,0,
,-0.572,-0.035,1.011,76.721,-268.189,104.431,0,0,0,
,-0.575,-0.216,0.999,213.623,-258.606,87.036,0,0,0,
,-0.594,-0.254,1.048,83.374,-186.158,-27.955,0,0,0,
,-0.593,-0.176,0.998,32.531,-88.257,-64.942,0,0,0,
,-0.587,-0.197,0.911,162.292,-8.24,-154.602,0,0,0,
,-0.564,-0.383,0.88,356.994,16.723,-160.828,0,0,0,
,-0.621,-0.539,0.927,276.611,71.594,-192.322,0,0,0,
,-0.62,-0.675,0.937,102.295,141.296,-257.63,0,0,0,
,-0.587,-0.484,0.987,-11.17,160.583,-241.456,0,0,0,
,-0.691,-0.016,0.901,101.501,243.957,-238.404,0,0,0,
,-0.682,0.197,0.93,477.966,274.841,-244.812,0,0,0,
,-0.614,0.142,0.885,916.87,250.488,-196.717,0,0,0,
,-0.675,-0.139,0.874,1307.556,341.919,-223.877,0,0,0,
,-0.659,-0.597,0.656,1264.343,380.615,-318.482,0,0,0,
,-0.494,-0.46,0.639,994.018,293.457,-255.555,0,0,0,
,-0.648,-0.043,0.927,1220.214,409.118,-276.062,0,0,0,
,-0.725,-0.343,0.775,1317.81,427.612,-469.544,0,0,0,
,-0.618,-0.459,0.965,1459.472,556.884,-430.481,0,0,0,
,-0.573,-0.686,0.772,1260.009,553.65,-270.386,0,0,0,
,-0.521,-0.555,0.741,1401.55,645.935,-310.242,0,0,0,
,-0.585,-0.727,0.455,1182.739,485.962,-66.834,0,0,0,
,-0.595,-0.579,0.436,1054.321,353.149,-113.038,0,0,0,
,-0.714,-0.776,0.198,1025.024,323.791,-80.506,0,0,0,
,-0.721,-0.499,0.589,984.069,311.889,-31.678,0,0,0,
,-0.654,-0.531,0.498,1338.867,682.373,-124.573,0,0,0,
,-0.578,-0.655,0.78,1465.393,561.096,-5.86,0,0,0,
,-0.658,-1.063,0.095,1098.083,545.166,-45.838,0,0,0,
,-0.745,-1.041,-0.135,816.101,697.57,6.164,0,0,0,
,-0.706,-0.711,0.019,736.511,927.917,188.598,0,0,0,
,-0.496,-0.674,0.347,733.154,901.611,338.623,0,0,0,
,-0.332,-1.23,0.002,377.258,770.202,464.05,0,0,0,
,-0.326,-0.485,0.243,253.723,870.3,360.962,0,0,0,
,0.045,-1.258,0.178,460.815,694.702,364.929,0,0,0,
,-0.112,-1.333,0.126,37.475,333.191,336.059,0,0,0,
,-0.334,-0.977,0.187,8.056,409.851,289.306,0,0,0,
,0.109,-1.489,0.121,-77.515,570.861,198.12,0,0,0,
,0.142,-1.277,0.111,-454.651,179.992,214.05,0,0,0,
,-0.042,-1.175,0.195,-541.199,26.123,116.516,0,0,0,
,0.039,-1.215,0.13,-690.857,58.105,75.012,0,0,0,
,0.102,-1.068,0.132,-895.508,-150.879,36.865,0,0,0,
,0.059,-0.924,0.152,-1013.794,-375.611,-3.846,0,0,0,
,0.021,-0.801,0.132,-1023.804,-552.43,-27.344,0,0,0,
,-0.047,-0.66,0.157,-955.14,-741.761,-41.016,0,0,0,
,-0.171,-0.671,0.204,-825.745,-842.469,-80.811,0,0,0,
,-0.326,-0.646,0.211,-781.067,-862.183,-27.039,0,0,0,
,-0.435,-0.627,0.232,-822.266,-838.196,-56.641,0,0,0,
,-0.465,-0.586,0.255,-870.179,-826.783,-14.405,0,0,0,
,-0.514,-0.427,0.557,-957.825,-1015.015,242.492,0,0,0,
,-0.581,-0.245,0.751,-1030.091,-1093.689,181.152,0,0,0,
,-0.676,-0.137,0.757,-1041.382,-916.321,-16.114,0,0,0,
,-0.665,-0.079,0.744,-682.74,-739.319,-145.325,0,0,0,
,-0.529,-0.174,0.704,186.035,-684.327,-185.059,0,0,0,
,-0.445,-0.427,0.656,889.099,-792.359,-34.607,0,0,0,
,-0.514,-0.673,0.618,1068.481,-864.502,22.888,0,0,0,
,-0.672,-0.846,0.63,874.206,-777.039,47.302,0,0,0,
,-0.636,-0.967,0.599,406.616,-566.712,147.155,0,0,0,
,-0.499,-0.715,0.524,-532.105,353.454,225.952,0,0,0,
,-0.483,-0.719,0.523,-662.354,213.44,154.602,0,0,0,
,-0.45,-0.689,0.562,-783.204,19.897,88.44,0,0,0,
,-0.481,-0.644,0.63,-814.515,-94.605,69.58,0,0,0,
,-0.498,-0.547,0.725,-744.69,-297.486,31.372,0,0,0,
,-0.608,-0.582,0.858,-609.925,-499.756,-31.25,0,0,0,
,-0.595,-0.522,0.867,-483.765,-597.413,-24.842,0,0,0,
,-0.639,-0.47,0.837,-377.015,-591.858,-79.59,0,0,0,
,-0.567,-0.631,0.737,-313.66,-545.777,-26.856,0,0,0,
,-0.578,-0.729,0.765,-541.138,-452.942,5.798,0,0,0,
,-0.613,-0.524,0.723,-696.167,-399.537,0.61,0,0,0,
,-0.611,-0.559,0.688,-555.848,-250.489,0.488,0,0,0,
,-0.597,-0.538,0.545,-415.162,-42.237,22.949,0,0,0,
,-0.637,-0.44,0.561,-192.139,103.088,51.147,0,0,0,
,-0.497,-0.237,0.682,185.363,-43.091,72.143,0,0,0,
,-0.658,-0.502,1.012,288.391,-180.298,53.161,0,0,0,
,-0.613,-0.551,0.926,338.012,-132.386,20.996,0,0,0,
,-0.558,-0.635,0.66,146.667,249.817,-133.973,0,0,0,
,-0.55,-0.533,0.702,177.246,189.453,-130.066,0,0,0,
,-0.603,-0.504,0.721,254.882,170.105,-110.596,0,0,0,
,-0.608,-0.589,0.708,154.235,117.614,-117.737,0,0,0,
,-0.599,-0.567,0.657,-62.989,220.764,-130.066,0,0,0,
,-0.667,-0.37,0.537,9.399,280.029,-145.081,0,0,0,
,-0.58,-0.314,0.471,169.189,177.551,-207.947,0,0,0,
,-0.737,-0.455,0.649,530.883,240.295,-169.129,0,0,0,
,-0.605,-0.521,0.61,487.548,90.637,-112.061,0,0,0,
,-0.825,-0.374,0.949,630.798,285.095,-130.127,0,0,0,
,-0.726,-0.334,0.907,795.654,310.119,-62.195,0,0,0,
,-0.679,-0.285,0.822,1230.468,600.341,-123.902,0,0,0,
,-0.67,-0.525,0.547,1481.079,714.782,-246.644,0,0,0,
,-0.633,-0.704,0.484,1203.247,409.973,-178.528,0,0,0,
,-0.658,-0.524,0.355,1338.195,656.616,-179.627,0,0,0,
,-0.661,-0.767,0.361,985.717,388.794,-156.617,0,0,0,
,-0.639,-0.634,0.355,1278.747,755.859,-7.569,0,0,0,
,-0.546,-0.82,0.382,1181.03,603.942,-39.978,0,0,0,
,-0.578,-1.232,-0.275,1026.733,762.939,84.411,0,0,0,
,-0.505,-0.958,-0.003,831.482,548.767,134.765,0,0,0,
,-0.398,-1.313,-0.031,498.535,461.425,149.719,0,0,0,
,-0.426,-0.967,0.1,91.247,570.922,-72.51,0,0,0,
,-0.186,-1.083,0.148,178.161,618.652,272.4,0,0,0,
,-0.308,-0.805,0.158,-7.264,249.206,191.04,0,0,0,
,-0.321,-0.831,0.189,216.613,454.284,95.214,0,0,0,
,-0.074,-1.206,0.122,98.205,358.947,173.645,0,0,0,
,-0.107,-1.054,-0.099,-272.767,76.294,215.637,0,0,0,
,-0.188,-0.991,-0.223,-396.851,-90.149,106.689,0,0,0,
,-0.157,-1.203,-0.242,-481.995,-252.442,59.814,0,0,0,
,-0.221,-1.18,-0.256,-690.674,-408.509,66.284,0,0,0,
,-0.291,-1.142,-0.283,-889.954,-457.093,37.475,0,0,0,
,-0.334,-1.111,-0.195,-1088.074,-476.563,79.406,0,0,0,
,-0.381,-0.988,-0.12,-1346.253,-481.263,108.032,0,0,0,
,-0.419,-0.892,-0.029,-1532.044,-429.749,88.562,0,0,0,
,-0.433,-0.777,0.1,-1675.049,-378.052,119.629,0,0,0,
,-0.355,-0.773,0.301,-1916.077,-427.613,140.075,0,0,0,
,-0.248,-0.685,0.351,-2000,-612.977,249.267,0,0,0,
,-0.288,-0.36,0.434,-2000,-818.299,217.895,0,0,0,
,-0.462,-0.074,0.6,-2000,-893.677,99.487,0,0,0,
,-0.589,0.063,0.789,-1721.741,-939.27,23.62,0,0,0,
,-0.614,0.02,0.929,-1151.551,-906.128,-47.73,0,0,0,
,-0.6,-0.084,0.928,-677.063,-907.532,-61.28,0,0,0,
,-0.682,-0.206,0.944,-344.544,-794.922,-39.185,0,0,0,
,-0.74,-0.408,0.857,-212.952,-666.138,31.616,0,0,0,
,-0.785,-0.445,0.811,-346.07,-481.568,86.486,0,0,0,
,-0.768,-0.274,0.784,-439.942,-283.448,184.997,0,0,0,
,-0.77,-0.148,0.706,-335.877,-164.002,313.659,0,0,0,
,-0.799,-0.083,0.682,-20.264,-75.074,411.255,0,0,0,
,-0.812,-0.02,0.718,273.132,24.169,439.148,0,0,0,
,-0.768,-0.155,0.675,453.552,66.162,398.986,0,0,0,
,-0.681,-0.336,0.792,538.391,101.135,388.244,0,0,0,
,-0.505,-0.682,0.954,169.494,-118.348,304.992,0,0,0,
,-0.596,-0.604,1.017,-196.595,-138.916,284.912,0,0,0,
,-0.584,-0.284,0.965,-128.479,-165.345,331.726,0,0,0,
,-0.485,-0.308,1.06,111.145,-317.627,407.104,0,0,0,
,-0.569,-0.46,0.926,59.631,-394.532,417.907,0,0,0,
,-0.52,-0.586,0.78,-291.443,-402.832,359.558,0,0,0,
,-0.522,-0.459,0.665,-450.318,-372.437,320.129,0,0,0,
,-0.45,-0.402,0.732,-318.36,-328.858,343.017,0,0,0,
,-0.463,-0.591,0.798,-266.602,-218.934,240.478,0,0,0,
,-0.399,-0.57,0.854,-73.609,-93.262,126.037,0,0,0,
,-0.491,-0.582,0.727,46.325,66.101,55.175,0,0,0,
,-0.43,-0.38,0.585,253.418,113.952,3.418,0,0,0,
,-0.695,-0.471,0.718,691.772,404.052,-208.558,0,0,0,
,-0.613,-0.4,0.617,961.609,442.566,-252.259,0,0,0,
,-0.777,-0.653,0.68,768.493,452.88,-261.719,0,0,0,
,-0.564,-0.599,0.944,608.337,539.306,-461.182,0,0,0,
,-0.798,-0.316,0.655,578.674,520.996,-344.666,0,0,0,
,-0.873,-0.517,0.81,549.011,542.907,-376.038,0,0,0,
,-0.867,-0.7,0.594,521.118,798.217,-509.461,0,0,0,
,-0.818,-0.367,0.649,492.553,776.794,-380.555,0,0,0,
,-0.873,-0.692,0.284,646.545,1010.864,-417.908,0,0,0,
,-0.735,-0.4,0.658,928.344,772.766,-236.512,0,0,0,
,-0.753,-0.521,0.237,1165.405,939.209,-113.465,0,0,0,
,-0.616,-0.286,0.63,1315.918,617.309,-288.392,0,0,0,
,-0.735,-0.522,0.115,1538.818,803.65,-250.855,0,0,0,
,-0.683,-0.793,-0.487,1853.149,967.346,-460.206,0,0,0,
,-0.275,-1.139,-0.225,-15.809,245.361,457.153,0,0,0,
,-0.081,-1.428,-0.27,-25.025,424.255,232.238,0,0,0,
,0.01,-1.339,-0.239,-339.661,50.659,284.118,0,0,0,
,-0.176,-1.237,-0.162,-443.543,-120.911,76.294,0,0,0,
,-0.147,-1.288,-0.159,-536.56,-38.392,7.568,0,0,0,
,-0.031,-1.235,-0.182,-658.143,-69.764,-11.597,0,0,0,
,-0.052,-1.195,-0.21,-831.727,-245.118,-65.979,0,0,0,
,-0.143,-1.122,-0.193,-983.155,-420.472,-135.682,0,0,0,
,-0.227,-1.021,-0.2,-1116.395,-499.268,-120.85,0,0,0,
,-0.241,-0.92,-0.12,-1280.884,-602.539,-101.014,0,0,0,
,-0.282,-0.761,-0.05,-1614.441,-767.762,9.338,0,0,0,
,-0.376,-0.638,-0.028,-1883.912,-927.735,71.106,0,0,0,
,-0.483,-0.448,0.038,-1963.135,-1012.757,197.082,0,0,0,
,-0.57,-0.259,0.129,-1997.498,-1058.045,157.776,0,0,0,
,-0.608,-0.171,0.271,-1916.749,-978.76,129.455,0,0,0,
,-0.605,-0.116,0.545,-1560.975,-912.11,149.841,0,0,0,
,-0.577,-0.049,0.707,-1117.005,-896.119,122.619,0,0,0,
,-0.65,-0.105,0.815,-673.462,-828.553,33.935,0,0,0,
,-0.713,-0.298,0.847,-415.406,-626.831,50.109,0,0,0,
,-0.694,-0.491,0.798,-306.702,-520.997,147.338,0,0,0,
,-0.836,-0.118,0.804,19.165,-181.336,311.34,0,0,0,
,-0.76,-0.334,0.788,359.192,-131.897,399.963,0,0,0,
,-0.71,-0.57,0.817,512.146,-127.015,540.832,0,0,0,
,-0.625,-0.562,0.977,385.009,-160.035,588.867,0,0,0,
,-0.636,-0.548,0.956,99.792,-227.112,459.716,0,0,0,
,-0.617,-0.823,0.926,-59.693,-368.714,362.609,0,0,0,
,-0.714,-0.62,0.885,-525.757,-200.135,36.193,0,0,0,
,-0.444,-0.601,0.589,-62.012,31.982,-38.758,0,0,0,
,-0.472,-0.635,0.511,-10.498,95.336,-109.803,0,0,0,
,-0.456,-0.721,0.454,-22.4,44.921,-94.3,0,0,0,
,-0.527,-0.741,0.556,-199.83,-32.349,-80.384,0,0,0,
,-0.615,-0.511,0.719,-302.491,-114.075,-98.694,0,0,0,
,-0.558,-0.258,0.833,174.987,-21.18,-119.873,0,0,0,
,-0.764,-0.71,0.76,124.267,56.091,-120.301,0,0,0,
,-0.55,-0.289,0.796,-85.999,6.836,-171.753,0,0,0,
,-0.848,-0.004,0.872,516.662,159.607,-135.376,0,0,0,
,-0.716,-0.306,0.922,763.244,179.26,-164.368,0,0,0,
,-0.803,0.032,1.014,1083.923,362.609,-184.51,0,0,0,
,-0.763,-0.29,0.95,1180.42,491.638,-275.879,0,0,0,
,-0.771,-0.338,0.756,1300.048,732.544,-353.943,0,0,0,
,-0.616,-0.554,0.537,1535.217,737.548,-374.39,0,0,0,
,-0.783,-0.546,0.72,1577.819,896.362,-325.379,0,0,0,
,-0.74,-0.574,0.612,1130.493,945.068,-335.877,0,0,0,
,-0.748,-0.589,0.936,865.6,975.586,-462.159,0,0,0,
,-0.75,-0.677,0.716,496.826,944.702,-427.552,0,0,0,
,-0.67,-0.671,0.786,754.882,877.807,-371.46,0,0,0,
,-0.809,-0.448,0.439,537.536,933.776,-101.929,0,0,0,
,-0.698,-0.48,0.27,1071.289,984.008,-219.544,0,0,0,
,-0.735,-0.899,0.192,1191.406,917.48,-117.005,0,0,0,
,-0.772,-0.785,-0.264,1227.905,1094.238,197.692,0,0,0,
,-0.574,-0.787,-0.076,1085.144,1174.194,27.465,0,0,0,
,-0.432,-0.813,0.204,1069.641,1072.326,105.407,0,0,0,
,-0.205,-0.938,-0.182,1268.676,1101.196,232.971,0,0,0,
,-0.063,-1.172,-0.068,1237.976,777.16,45.044,0,0,0,
,-0.239,-1.346,-0.012,611.084,417.968,372.192,0,0,0,
,-0.221,-1.256,0.07,339.355,637.878,166.442,0,0,0,
,-0.036,-1.351,-0.008,14.221,509.826,404.174,0,0,0,
,-0.057,-1.2,0.007,-389.893,284.973,245.788,0,0,0,
,-0.038,-1.2,0.011,-614.38,156.799,298.95,0,0,0,
,-0.076,-1.106,-0.012,-820.13,-4.334,243.713,0,0,0,
,-0.121,-0.971,0.003,-864.075,-77.088,149.047,0,0,0,
,-0.118,-0.954,0.023,-841.187,-81.482,53.405,0,0,0,
,-0.104,-0.906,0.103,-889.771,-123.902,-11.048,0,0,0,
,-0.114,-0.813,0.164,-948.975,-187.012,-68.421,0,0,0,
,-0.153,-0.722,0.217,-900.208,-290.345,-112.732,0,0,0,
,-0.21,-0.705,0.296,-798.157,-382.203,-144.043,0,0,0,
,-0.239,-0.73,0.426,-699.524,-396.424,-136.597,0,0,0,
,-0.249,-0.826,0.561,-638.184,-399.964,-118.164,0,0,0,
,-0.292,-0.91,0.667,-924.012,-367.554,-13.489,0,0,0,
,-0.334,-0.919,0.657,-1520.63,-307.435,108.947,0,0,0,
,-0.279,-0.831,0.582,-1998.902,-319.947,242.736,0,0,0,
,-0.234,-0.671,0.428,-2000,-503.724,453.064,0,0,0,
,-0.356,-0.409,0.412,-2000,-801.575,554.016,0,0,0,
,-0.56,-0.154,0.608,-2000,-830.628,472.717,0,0,0,
,-0.584,-0.122,0.639,-2000,-706.971,452.026,0,0,0,
,-0.685,0.142,0.754,-1795.105,-610.474,382.385,0,0,0,
,-0.743,0.161,0.697,-1387.33,-390.686,378.662,0,0,0,
,-0.72,-0.015,0.653,-920.594,-43.274,416.87,0,0,0,
,-0.649,-0.278,0.687,-885.498,137.207,454.956,0,0,0,
,-0.393,-0.287,0.773,-1306.336,130.31,582.763,0,0,0,
,-0.183,0.094,1.087,-1637.574,-154.664,491.943,0,0,0,
,0.016,1.072,1.344,-902.161,-669.495,565.49,0,0,0,
,-0.587,0.569,1.405,79.467,-713.929,410.583,0,0,0,
,-0.643,0.229,1.252,440.979,-366.333,700.195,0,0,0,
,-0.35,0.152,1.073,538.574,-309.021,584.9,0,0,0,
,-0.459,-0.194,0.917,644.897,-337.403,535.217,0,0,0,
,-0.428,-0.292,0.901,563.171,-271.363,495.117,0,0,0,
,-0.405,-0.298,0.893,504.699,-261.78,475.891,0,0,0,
,-0.465,-0.351,0.909,318.237,-251.282,514.77,0,0,0,
,-0.258,-0.386,0.902,-239.991,-397.095,470.398,0,0,0,
,-0.524,0.034,1.003,-278.077,-487.915,256.713,0,0,0,
,-0.747,-0.108,0.98,221.557,-197.754,272.277,0,0,0,
,-0.612,-0.28,0.853,555.725,16.906,236.816,0,0,0,
,-0.601,-0.442,0.832,-67.383,299.804,61.157,0,0,0,
,-0.506,-0.199,0.945,-60.73,143.188,-186.463,0,0,0,
,-0.544,-0.385,0.812,-195.191,202.026,-221.558,0,0,0,
,-0.593,-0.302,0.796,-185.486,226.501,-266.48,0,0,0,
,-0.489,-0.206,0.874,-214.417,250.122,-435.181,0,0,0,
,-0.523,0.045,0.997,5.127,247.131,-426.392,0,0,0,
,-0.594,-0.097,1.021,259.155,286.132,-389.649,0,0,0,
,-0.533,-0.282,1.058,416.259,407.287,-373.597,0,0,0,
,-0.409,-0.144,1.118,544.311,499.45,-395.997,0,0,0,
,-0.407,0.049,0.954,742.309,542.114,-433.777,0,0,0,
,-0.51,-0.107,0.807,952.697,478.088,-460.083,0,0,0,
,-0.456,-0.183,0.929,1083.252,487.182,-523.377,0,0,0,
,-0.444,-0.451,0.721,1268.737,396.911,-551.026,0,0,0,
,-0.376,-0.363,1.088,1134.277,442.81,-484.803,0,0,0,
,-0.477,-1.211,0.939,1197.448,564.148,-307.007,0,0,0,
,-0.202,-1.101,0.627,750.732,641.113,-289.673,0,0,0,
,-0.134,-1.004,0.24,623.291,462.646,-285.218,0,0,0,
,-0.325,-1.033,0.481,557.8,247.131,-218.995,0,0,0,
,-0.571,-1.068,0.431,482.299,265.075,-276.978,0,0,0,
,-0.574,-0.828,0.062,455.566,528.503,-455.323,0,0,0,
,-0.548,-0.775,0.728,309.204,411.01,-127.198,0,0,0,
,-0.43,-0.69,0.311,210.815,690.918,-253.296,0,0,0,
,-0.209,-0.72,0.468,0.915,430.297,9.948,0,0,0,
,-0.249,-0.547,0.53,-152.344,214.538,23.559,0,0,0,
,-0.308,-0.643,0.541,22.766,127.502,21.789,0,0,0,
,-0.274,-0.88,0.43,72.448,182.129,93.566,0,0,0,
,-0.179,-1.03,0.363,-117.615,145.996,148.193,0,0,0,
,-0.089,-1.199,0.345,-375.977,14.099,202.514,0,0,0,
,-0.076,-1.08,0.329,-685.059,-122.193,238.891,0,0,0,
,-0.111,-0.948,0.246,-722.596,-232.911,190.979,0,0,0,
,-0.139,-0.865,0.223,-685.181,-334.473,180.42,0,0,0,
,-0.159,-0.86,0.238,-657.471,-434.144,159.912,0,0,0,
,-0.211,-0.839,0.295,-661.927,-507.264,134.948,0,0,0,
,-0.318,-0.956,0.313,-636.841,-493.042,136.047,0,0,0,
,-0.382,-0.964,0.508,-904.541,-431.458,500.305,0,0,0,
,-0.34,-0.859,0.686,-1216.065,-418.641,450.5,0,0,0,
,-0.266,-0.751,0.752,-1443.604,-413.819,461.059,0,0,0,
,-0.319,-0.46,0.803,-1651.612,-511.719,474.304,0,0,0,
,-0.414,-0.263,0.755,-1762.452,-499.756,296.447,0,0,0,
,-0.537,-0.136,0.762,-1772.034,-534.485,203.308,0,0,0,
,-0.584,0.038,0.733,-1754.273,-613.038,259.887,0,0,0,
,-0.608,0.24,0.738,-1670.96,-750.123,358.703,0,0,0,
,-0.655,0.227,0.873,-1421.631,-745.057,414.062,0,0,0,
,-0.56,0.093,0.844,-1096.192,-596.863,416.992,0,0,0,
,-0.503,-0.05,0.922,-924.378,-630.31,436.645,0,0,0,
,-0.516,-0.078,1.041,-894.288,-560.975,401.855,0,0,0,
,-0.493,-0.106,1.047,-722.352,-327.21,362.732,0,0,0,
,-0.468,-0.136,0.971,-455.933,-102.906,273.01,0,0,0,
,-0.49,-0.29,0.866,-382.569,-45.777,148.864,0,0,0,
,-0.534,-0.11,0.94,-379.517,-66.712,10.131,0,0,0,
,-0.599,0.046,0.978,-122.437,53.772,-97.29,0,0,0,
,-0.537,0.126,1.02,119.873,166.32,-115.784,0,0,0,
,-0.446,0.008,1.045,97.106,11.535,-153.687,0,0,0,
,-0.589,-0.116,1.037,-167.054,-49.5,-81.482,0,0,0,
,-0.515,0.133,1.089,-425.354,-101.014,158.508,0,0,0,
,-0.42,0.464,1.105,-410.401,-162.049,236.45,0,0,0,
,-0.568,0.289,1.078,-94.666,-142.701,266.723,0,0,0,
,-0.432,0.125,1.028,101.501,-78.309,291.626,0,0,0,
,-0.323,-0.009,1.014,158.264,-78.98,256.652,0,0,0,
,-0.312,-0.046,0.979,397.644,-25.513,169.555,0,0,0,
,-0.366,-0.236,0.865,531.799,60.913,116.272,0,0,0,
,-0.265,-0.438,0.797,453.979,69.458,2.807,0,0,0,
,-0.201,-0.48,0.805,235.839,-37.598,-81.604,0,0,0,
,-0.333,-0.36,0.855,36.804,-127.747,-149.353,0,0,0,
