TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.08,-0.526,0.587,-2000,-385.621,-58.655,0,0,0,
,0.088,-0.508,0.617,-2000,-335.877,-39.551,0,0,0,
,0.092,-0.347,0.601,-2000,-270.935,-35.401,0,0,0,
,0.065,-0.18,0.687,-2000,-243.531,-32.471,0,0,0,
,0.072,-0.158,0.753,-2000,-194.886,-52.613,0,0,0,
,0.057,-0.098,0.76,-2000,-119.263,-112.915,0,0,0,
,0.047,-0.029,0.777,-2000,-42.176,-168.763,0,0,0,
,0.038,0.062,0.753,-1982.972,53.649,-202.027,0,0,0,
,0.02,0.185,0.767,-1836.487,127.746,-239.014,0,0,0,
,0.006,0.244,0.812,-1763.917,180.664,-304.139,0,0,0,
,0.011,0.308,0.922,-1600.159,225.708,-403.016,0,0,0,
,0.02,0.342,0.907,-1330.445,268.188,-436.585,0,0,0,
,0.046,0.307,0.899,-1023.072,273.071,-427.735,0,0,0,
,0.052,0.288,0.939,-892.579,283.935,-395.264,0,0,0,
,0.047,0.381,0.92,-983.826,324.768,-366.394,0,0,0,
,0.067,0.532,0.904,-966.065,369.262,-417.298,0,0,0,
,0.074,0.638,0.734,-741.028,490.966,-429.566,0,0,0,
,0.166,0.641,0.12,-395.203,407.531,-457.825,0,0,0,
,0.851,0.628,0.797,154.113,-28.138,-468.628,0,0,0,
,-0.165,0.846,1.504,-139.1,-295.044,-153.931,0,0,0,
,0.168,1.017,0.921,-144.654,-96.985,-8.851,0,0,0,
,0.102,0.796,0.879,78.186,-129.517,-20.02,0,0,0,
,0.147,0.607,0.842,57.739,-107.789,-40.65,0,0,0,
,0.13,0.602,0.812,-40.345,-77.149,-21.607,0,0,0,
,0.13,0.651,0.762,-40.162,-23.865,-24.781,0,0,0,
,0.185,0.659,0.698,28.137,-3.54,-17.579,0,0,0,
,0.196,0.615,0.684,20.752,-13.916,-44.251,0,0,0,
,0.168,0.558,0.743,-53.101,-15.87,-73.243,0,0,0,
,0.161,0.565,0.767,-134.339,14.16,-80.384,0,0,0,
,0.19,0.649,0.78,-108.033,33.203,-66.651,0,0,0,
,0.195,0.664,0.774,-32.41,28.503,-42.054,0,0,0,
,0.184,0.603,0.772,-6.348,7.873,-37.049,0,0,0,
,0.179,0.588,0.791,-31.922,-8.362,-35.584,0,0,0,
,0.145,0.588,0.796,-22.461,-16.846,-18.921,0,0,0,
,0.135,0.573,0.785,-3.357,-12.33,8.239,0,0,0,
,0.138,0.587,0.771,2.99,-16.602,21.667,0,0,0,
,0.147,0.623,0.767,37.902,-33.936,18.005,0,0,0,
,0.154,0.691,0.831,86.669,-17.151,14.221,0,0,0,
,0.137,0.772,0.866,160.644,40.466,28.991,0,0,0,
,0.14,0.815,0.879,221.618,103.393,70.373,0,0,0,
,0.162,0.759,0.948,344.177,136.779,82.641,0,0,0,
,0.198,0.671,0.907,434.997,137.268,136.596,0,0,0,
,0.245,0.853,0.885,609.741,100.525,206.543,0,0,0,
,0.292,0.788,0.893,787.841,38.391,175.72,0,0,0,
,0.337,0.527,0.962,891.113,-43.824,177.795,0,0,0,
,0.311,0.437,0.935,843.689,-96.985,233.581,0,0,0,
,0.301,0.567,1.008,933.166,-207.581,291.931,0,0,0,
,0.244,0.516,0.958,1069.519,-164.917,263.122,0,0,0,
,0.253,0.261,0.819,1156.799,-116.883,200.866,0,0,0,
,0.279,0.201,0.836,1140.93,-143.982,227.05,0,0,0,
,0.203,0.155,0.818,1011.291,-158.997,200.134,0,0,0,
,0.175,0.221,0.875,969.604,-142.823,187.439,0,0,0,
,0.174,0.282,0.901,1047.302,-118.47,146.24,0,0,0,
,0.166,0.227,0.893,1145.752,-104.92,142.7,0,0,0,
,0.16,0.145,0.894,1154.602,-97.107,114.502,0,0,0,
,0.124,0.125,0.899,1117.736,-59.449,107.055,0,0,0,
,0.13,0.14,0.891,1176.269,-34.363,69.152,0,0,0,
,0.129,0.102,0.918,1343.139,-10.804,43.64,0,0,0,
,0.115,-0.085,0.912,1414.428,26.672,36.193,0,0,0,
,0.111,-0.231,0.932,1351.989,38.208,82.336,0,0,0,
,0.102,-0.224,0.979,1219.238,25.268,149.536,0,0,0,
,0.08,-0.311,0.963,1288.513,9.399,141.113,0,0,0,
,0.084,-0.408,0.962,1310.18,-15.442,149.597,0,0,0,
,0.079,-0.471,0.936,1219.604,-7.019,156.433,0,0,0,
,0.073,-0.468,0.843,1187.866,-14.588,117.553,0,0,0,
,0.093,-0.462,0.786,1188.232,-47.913,101.745,0,0,0,
,0.098,-0.577,0.711,1210.876,-85.511,50.537,0,0,0,
,0.092,-0.654,0.706,1133.667,-109.803,68.115,0,0,0,
,0.086,-0.594,0.642,848.877,-108.399,37.78,0,0,0,
,0.093,-0.602,0.576,933.044,-127.503,32.959,0,0,0,
,0.084,-0.725,0.557,1041.626,-172.242,-22.95,0,0,0,
,0.051,-0.816,0.526,974.243,-189.942,-72.998,0,0,0,
,-0.002,-0.871,0.51,810.241,-200.074,-83.191,0,0,0,
,-0.04,-0.841,0.558,678.1,-164.612,-80.628,0,0,0,
,-0.063,-0.781,0.52,653.259,-126.709,-98.511,0,0,0,
,-0.059,-0.868,0.537,713.867,-110.352,-137.757,0,0,0,
,-0.088,-0.969,0.556,598.755,-94.849,-122.62,0,0,0,
,-0.137,-0.954,0.585,417.419,-63.782,-93.323,0,0,0,
,-0.135,-0.876,0.616,313.903,-8.606,-70.435,0,0,0,
,-0.1,-0.912,0.538,267.151,37.475,-46.326,0,0,0,
,-0.085,-0.93,0.543,165.283,18.676,-36.255,0,0,0,
,-0.113,-0.947,0.563,7.507,21.057,-15.992,0,0,0,
,-0.127,-0.839,0.582,-78.614,52.185,38.086,0,0,0,
,-0.112,-0.771,0.588,-13.062,112.365,63.171,0,0,0,
,-0.09,-0.784,0.545,84.289,163.391,84.899,0,0,0,
,-0.034,-0.839,0.532,133.728,165.893,88.745,0,0,0,
,-0.061,-0.879,0.509,97.351,150.817,110.778,0,0,0,
,-0.074,-0.863,0.514,54.138,153.93,115.905,0,0,0,
,-0.078,-0.864,0.471,42.48,191.04,98.938,0,0,0,
,-0.064,-0.879,0.482,13.855,222.046,78.979,0,0,0,
,-0.044,-0.897,0.431,0.671,231.567,62.316,0,0,0,
,-0.019,-0.906,0.47,-22.278,196.716,47.546,0,0,0,
,-0.023,-0.883,0.502,-61.28,186.279,44.433,0,0,0,
,-0.007,-0.866,0.519,-56.763,188.049,21.057,0,0,0,
,0.046,-0.882,0.533,-49.561,190.979,41.381,0,0,0,
,0.081,-0.882,0.578,-66.529,177.124,22.155,0,0,0,
,0.101,-0.847,0.583,-15.809,177.002,29.419,0,0,0,
,0.125,-0.852,0.551,63.293,180.847,20.507,0,0,0,
,0.147,-0.849,0.539,121.521,158.081,20.629,0,0,0,
,0.133,-0.866,0.524,124.45,144.226,33.203,0,0,0,
,0.143,-0.836,0.533,131.286,147.338,51.025,0,0,0,
,0.152,-0.816,0.513,186.584,163.635,66.772,0,0,0,
,0.163,-0.828,0.481,262.573,166.87,87.158,0,0,0,
,0.189,-0.961,0.356,206.604,164.856,112.793,0,0,0,
,0.203,-1.039,0.327,89.416,177.002,120.422,0,0,0,
,0.213,-1.034,0.37,-55.176,169.128,143.432,0,0,0,
,0.194,-0.918,0.411,-24.964,186.584,152.465,0,0,0,
,0.188,-0.931,0.387,101.257,240.539,133.239,0,0,0,
,0.221,-0.988,0.391,142.456,236.389,134.155,0,0,0,
,0.208,-1.029,0.427,32.47,212.341,147.705,0,0,0,
,0.197,-0.989,0.458,-104.615,203.43,156.738,0,0,0,
,0.222,-0.924,0.444,-122.925,224.121,148.498,0,0,0,
,0.236,-0.927,0.426,-80.75,223.144,163.879,0,0,0,
,0.231,-0.876,0.335,-79.59,217.163,162.048,0,0,0,
,0.308,-0.845,0.403,-17.945,190.246,166.504,0,0,0,
,0.258,-0.855,0.292,93.75,211.853,109.985,0,0,0,
,0.293,-1.147,0.308,56.945,198.425,89.782,0,0,0,
,0.317,-1.097,0.403,-239.441,172.485,150.39,0,0,0,
,0.351,-0.882,0.383,-362.244,186.462,136.535,0,0,0,
,0.395,-0.829,0.408,-289.612,173.523,85.937,0,0,0,
,0.372,-0.86,0.449,-217.225,133.178,61.401,0,0,0,
,0.341,-0.855,0.448,-266.48,123.352,52.49,0,0,0,
,0.368,-0.734,0.472,-283.814,121.399,69.213,0,0,0,
,0.394,-0.679,0.455,-179.81,102.905,47.79,0,0,0,
,0.385,-0.659,0.424,-78.248,94.421,55.725,0,0,0,
,0.374,-0.659,0.386,-14.954,82.214,41.626,0,0,0,
,0.368,-0.647,0.401,3.845,70.8,47.424,0,0,0,
,0.375,-0.668,0.411,-23.316,86.059,62.561,0,0,0,
,0.424,-0.669,0.406,-48.829,87.707,61.523,0,0,0,
,0.446,-0.682,0.392,-26.49,54.687,53.039,0,0,0,
,0.46,-0.686,0.372,-21.302,25.451,30.639,0,0,0,
,0.499,-0.759,0.362,-83.374,18.31,14.404,0,0,0,
,0.522,-0.795,0.365,-260.682,8.606,9.338,0,0,0,
,0.541,-0.736,0.507,-369.935,-23.621,5.432,0,0,0,
,0.473,-0.466,0.405,-148.804,7.019,-38.575,0,0,0,
,0.489,-0.637,0.356,180.236,-16.419,-157.41,0,0,0,
,0.484,-0.786,0.379,226.379,-69.458,-128.785,0,0,0,
,0.406,-0.796,0.393,154.052,-79.773,-125.367,0,0,0,
,0.386,-0.77,0.376,96.374,-37.415,-121.949,0,0,0,
,0.398,-0.735,0.353,91.491,-33.875,-113.282,0,0,0,
,0.377,-0.726,0.378,138.549,-27.527,-82.764,0,0,0,
,0.358,-0.749,0.386,178.65,-3.174,-69.458,0,0,0,
,0.326,-0.77,0.385,195.556,12.329,-59.388,0,0,0,
,0.32,-0.803,0.402,160.156,39.245,-32.349,0,0,0,
,0.359,-0.807,0.415,185.791,44.555,-25.452,0,0,0,
,0.369,-0.827,0.391,210.51,37.109,-27.1,0,0,0,
,0.355,-0.888,0.4,204.223,27.465,-46.57,0,0,0,
,0.358,-0.841,0.421,181.945,14.587,-47.12,0,0,0,
,0.361,-0.77,0.412,209.411,29.113,-41.138,0,0,0,
,0.36,-0.787,0.4,276.489,57.006,-49.439,0,0,0,
,0.368,-0.827,0.352,300.293,71.838,-52.735,0,0,0,
,0.361,-0.842,0.338,282.592,64.819,-63.355,0,0,0,
,0.363,-0.813,0.272,296.02,65.368,-80.872,0,0,0,
,0.368,-0.836,0.272,344.238,51.635,-75.562,0,0,0,
,0.364,-0.869,0.275,354.797,67.26,-60.975,0,0,0,
,0.369,-0.852,0.231,375,94.848,-76.966,0,0,0,
,0.383,-0.847,0.219,467.407,112.915,-90.027,0,0,0,
,0.378,-0.87,0.197,558.776,139.221,-138.245,0,0,0,
,0.351,-0.976,0.139,550.781,168.335,-145.447,0,0,0,
,0.394,-0.977,0.126,416.32,148.681,-123.536,0,0,0,
,0.399,-0.991,0.109,275.268,125.732,-153.931,0,0,0,
,0.423,-1.065,0.154,186.401,71.044,-178.894,0,0,0,
,0.426,-1.027,0.214,173.278,35.827,-138.428,0,0,0,
,0.398,-1.062,0.234,156.25,34.973,-153.016,0,0,0,
,0.443,-1.085,0.22,145.874,36.621,-184.815,0,0,0,
,0.453,-1.091,0.22,209.045,9.094,-210.572,0,0,0,
,0.456,-1.134,0.179,293.151,-19.227,-270.508,0,0,0,
,0.413,-1.189,0.175,309.204,-53.04,-291.443,0,0,0,
,0.37,-1.183,0.159,254.76,-46.692,-294.495,0,0,0,
,0.352,-1.148,0.122,195.007,-49.378,-299.561,0,0,0,
,0.343,-1.137,0.113,158.264,-87.22,-305.664,0,0,0,
,0.3,-1.112,0.152,148.864,-118.714,-299.5,0,0,0,
,0.259,-1.131,0.216,139.404,-129.029,-320.984,0,0,0,
,0.246,-1.153,0.202,129.455,-128.968,-331.788,0,0,0,
,0.234,-1.164,0.151,108.093,-136.475,-350.342,0,0,0,
,0.248,-1.205,0.135,6.286,-179.444,-377.015,0,0,0,
,0.201,-1.159,0.156,-127.625,-191.04,-387.33,0,0,0,
,0.182,-1.142,0.135,-234.253,-198.792,-415.345,0,0,0,
,0.155,-1.076,0.15,-305.359,-210.938,-421.57,0,0,0,
,0.122,-1.013,0.139,-266.724,-209.473,-445.801,0,0,0,
,0.111,-1.017,0.121,-189.576,-210.877,-451.111,0,0,0,
,0.073,-1.004,0.123,-155.762,-210.999,-459.168,0,0,0,
,0.043,-0.963,0.095,-172.486,-179.688,-450.989,0,0,0,
,0.057,-1.087,0.023,-326.355,-165.772,-416.565,0,0,0,
,0.037,-1.164,0.029,-681.092,-202.454,-396.79,0,0,0,
,0.026,-1.124,0.017,-1003.907,-229.31,-422.608,0,0,0,
,0.007,-1.071,0.075,-1181.641,-250.123,-446.412,0,0,0,
,-0.035,-0.913,0.115,-1238.221,-210.328,-415.345,0,0,0,
,-0.052,-0.782,0.131,-1228.516,-135.498,-400.696,0,0,0,
,-0.039,-0.777,0.131,-1309.815,-70.801,-381.043,0,0,0,
,-0.008,-0.763,0.204,-1500.855,-40.894,-316.529,0,0,0,
,-0.011,-0.774,0.338,-1696.534,-36.377,-230.957,0,0,0,
,-0.046,-0.65,0.409,-1864.991,-12.085,-206.604,0,0,0,
,-0.041,-0.486,0.507,-1639.1,42.541,-227.723,0,0,0,
,-0.031,-0.373,0.624,-1017.823,105.713,-182.312,0,0,0,
,-0.001,-0.418,0.671,-355.225,168.274,-146.363,0,0,0,
,-0.028,-0.595,0.665,142.212,202.087,-123.902,0,0,0,
,-0.038,-0.698,0.621,224.914,219.055,-63.538,0,0,0,
,-0.044,-0.756,0.598,3.356,202.27,-36.316,0,0,0,
,-0.034,-0.736,0.574,-324.036,205.505,-23.987,0,0,0,
,-0.02,-0.647,0.563,-512.146,214.355,-10.498,0,0,0,
,-0.027,-0.58,0.619,-573.121,249.084,16.54,0,0,0,
,-0.023,-0.576,0.661,-588.868,317.138,25.085,0,0,0,
,0.005,-0.581,0.685,-658.875,354.98,38.818,0,0,0,
,0.022,-0.621,0.664,-783.692,356.567,21.362,0,0,0,
,0.052,-0.717,0.648,-992.737,344.97,-5.921,0,0,0,
,0.095,-0.801,0.663,-1288.208,326.233,-43.702,0,0,0,
,0.086,-0.806,0.711,-1630.188,329.651,-74.707,0,0,0,
,0.056,-0.789,0.619,-2000,367.92,-110.84,0,0,0,
,0.065,-0.699,0.623,-2000,374.45,-197.144,0,0,0,
,0.063,-0.571,0.457,-2000,383.484,-208.435,0,0,0,
,0.052,-0.065,0.468,-2000,306.762,-199.036,0,0,0,
,0.041,0.246,0.565,-2000,285.766,-318.116,0,0,0,
,0.101,0.364,0.671,-2000,293.64,-396.424,0,0,0,
,0.131,0.429,0.625,-2000,243.164,-458.863,0,0,0,
,0.161,0.552,0.736,-2000,146.728,-467.164,0,0,0,
,0.134,0.812,0.74,-2000,128.051,-394.837,0,0,0,
,0.149,1.084,0.822,-1760.071,173.217,-482.605,0,0,0,
,0.429,1.057,0.465,-902.039,277.954,-444.764,0,0,0,
,0.126,1.359,1.328,-277.527,-289.185,-223.755,0,0,0,
,-0.011,0.703,1.175,11.23,52.734,-336.853,0,0,0,
,0.462,0.775,1.082,-180.237,12.878,-225.098,0,0,0,
,0.175,1.001,1.058,18.127,19.531,-82.825,0,0,0,
,0.23,0.799,1.012,112.976,-70.374,-120.606,0,0,0,
,0.191,0.654,0.967,101.562,-58.96,-52.002,0,0,0,
,0.116,0.781,0.896,58.349,-21.18,-28.321,0,0,0,
,0.139,0.785,0.814,172.058,21.179,-26.978,0,0,0,
,0.157,0.675,0.758,219.299,38.696,-15.809,0,0,0,
,0.163,0.53,0.74,82.031,30.09,-51.331,0,0,0,
,0.153,0.545,0.76,-6.897,34.606,-44.617,0,0,0,
,0.131,0.619,0.753,-7.874,44.372,-43.885,0,0,0,
,0.167,0.599,0.748,68.664,42.846,-34.974,0,0,0,
,0.174,0.526,0.765,54.016,32.165,-43.702,0,0,0,
,0.171,0.51,0.79,-21.302,29.541,-58.838,0,0,0,
,0.185,0.539,0.789,-22.522,36.438,-32.654,0,0,0,
,0.2,0.543,0.797,6.408,22.949,-35.706,0,0,0,
,0.196,0.52,0.8,1.159,15.197,-42.786,0,0,0,
,0.198,0.517,0.796,-13.611,8.361,-54.261,0,0,0,
,0.196,0.527,0.807,-28.687,3.418,-54.078,0,0,0,
,0.187,0.534,0.808,-31.25,5.676,-61.402,0,0,0,
,0.206,0.55,0.8,-20.63,1.586,-62.867,0,0,0,
,0.195,0.579,0.799,-20.752,2.075,-61.463,0,0,0,
,0.182,0.585,0.796,-2.686,-2.625,-67.81,0,0,0,
,0.163,0.575,0.792,3.906,15.686,-50.843,0,0,0,
,0.171,0.517,0.776,-25.696,35.766,-52.43,0,0,0,
,0.193,0.526,0.783,-42.664,36.438,-51.209,0,0,0,
,0.173,0.554,0.785,-12.452,22.277,-41.382,0,0,0,
,0.184,0.572,0.777,18.371,3.112,-45.655,0,0,0,
,0.173,0.542,0.796,33.691,-16.419,-53.956,0,0,0,
,0.176,0.499,0.82,-14.649,-15.198,-67.505,0,0,0,
,0.192,0.495,0.834,-64.331,-14.283,-72.083,0,0,0,
,0.178,0.518,0.797,-78.431,-11.597,-74.891,0,0,0,
,0.171,0.569,0.774,-71.045,-16.236,-81.665,0,0,0,
,0.165,0.566,0.783,-55.726,-19.471,-81.971,0,0,0,
,0.174,0.588,0.778,-83.374,-19.959,-67.078,0,0,0,
,0.175,0.632,0.784,-92.347,-18.189,-50.354,0,0,0,
,0.187,0.653,0.783,-61.829,-24.537,-29.786,0,0,0,
,0.188,0.629,0.802,-1.221,-31.8,-8.728,0,0,0,
,0.199,0.623,0.803,23.254,-60.364,15.991,0,0,0,
,0.2,0.653,0.844,62.439,-87.83,57.556,0,0,0,
,0.179,0.661,0.841,44.494,-99.06,85.022,0,0,0,
,0.18,0.696,0.848,100.891,-96.192,156.433,0,0,0,
,0.155,0.707,0.86,138.488,-73.365,216.919,0,0,0,
,0.209,0.753,0.817,301.391,-73.121,320.007,0,0,0,
,0.218,0.825,0.785,504.943,-109.07,420.471,0,0,0,
,0.278,0.705,0.962,699.157,-231.202,469.787,0,0,0,
,0.207,0.531,0.951,665.161,-145.203,481.75,0,0,0,
,0.243,0.45,0.822,766.54,-92.164,461.242,0,0,0,
,0.269,0.574,0.934,1081.482,-116.517,511.596,0,0,0,
,0.21,0.454,0.853,1288.269,-96.436,450.195,0,0,0,
,0.241,0.392,0.919,1334.289,-112.732,442.627,0,0,0,
,0.189,0.308,0.92,1251.77,-128.663,406.372,0,0,0,
,0.173,0.295,0.963,1216.43,-152.649,410.095,0,0,0,
,0.157,0.3,1,1256.897,-180.481,406.738,0,0,0,
,0.119,0.222,1.002,1411.316,-181.702,389.343,0,0,0,
,0.106,0.225,0.994,1639.343,-173.218,391.906,0,0,0,
,0.098,0.118,0.968,1886.596,-154.175,348.693,0,0,0,
,0.055,-0.232,0.874,1999.694,-59.449,306.945,0,0,0,
,0.059,-0.29,0.796,1999.694,-36.683,285.766,0,0,0,
,0.066,-0.422,0.693,1999.694,-41.077,230.285,0,0,0,
,0.071,-0.571,0.689,1999.694,-54.078,204.773,0,0,0,
,0.041,-0.704,0.663,1901.123,-63.782,175.781,0,0,0,
,0.018,-0.777,0.626,1403.015,-93.873,155.151,0,0,0,
,0.004,-0.775,0.609,1183.715,-90.149,129.455,0,0,0,
,0.001,-0.915,0.528,1087.768,-127.32,90.393,0,0,0,
,0.022,-0.797,0.632,927.429,-153.077,179.504,0,0,0,
,-0.037,-0.714,0.572,918.457,-120.606,155.883,0,0,0,
,0.031,-0.756,0.529,1029.724,-102.967,115.905,0,0,0,
,-0.01,-0.952,0.445,1082.885,-85.755,54.077,0,0,0,
,-0.009,-0.971,0.378,1070.068,-83.435,6.591,0,0,0,
,-0.016,-1.01,0.31,1014.77,-74.463,-23.804,0,0,0,
,-0.023,-1.044,0.261,871.521,-64.698,-48.462,0,0,0,
,-0.027,-1.052,0.23,681.518,-61.158,-69.275,0,0,0,
,-0.037,-1.03,0.217,520.507,-56.885,-74.158,0,0,0,
,-0.049,-1.009,0.208,369.873,-56.092,-73.609,0,0,0,
,-0.066,-0.993,0.219,282.043,-53.65,-82.581,0,0,0,
,-0.081,-0.981,0.224,219.604,-44.983,-87.952,0,0,0,
,-0.087,-0.969,0.226,172.546,-37.842,-87.83,0,0,0,
,-0.077,-0.963,0.212,127.014,-30.03,-85.267,0,0,0,
,-0.075,-0.948,0.213,113.83,-22.156,-83.008,0,0,0,
,-0.078,-0.949,0.215,90.332,-19.227,-71.167,0,0,0,
,-0.089,-0.964,0.21,53.527,-6.836,-69.703,0,0,0,
,-0.074,-0.968,0.21,12.451,-2.869,-59.754,0,0,0,
,-0.084,-0.972,0.208,-20.203,2.746,-44.068,0,0,0,
,-0.094,-0.945,0.197,-36.683,8.728,-34.913,0,0,0,
,-0.102,-0.942,0.205,-24.598,19.775,-19.898,0,0,0,
,-0.111,-0.932,0.201,-5.31,48.645,-0.855,0,0,0,
,-0.116,-0.936,0.2,37.902,73.913,15.747,0,0,0,
,-0.107,-0.965,0.203,61.218,105.163,40.405,0,0,0,
,-0.091,-0.992,0.191,40.161,127.38,53.222,0,0,0,
,-0.068,-0.982,0.22,32.348,135.925,55.175,0,0,0,
,-0.038,-0.983,0.262,73.425,152.771,55.358,0,0,0,
,-0.006,-1.004,0.263,91.552,166.381,72.937,0,0,0,
,0.026,-1.015,0.244,63.659,162.597,73.181,0,0,0,
,0.068,-1.013,0.221,28.991,154.174,73.242,0,0,0,
,0.092,-1.005,0.199,0.671,121.276,57.922,0,0,0,
,0.138,-1.043,0.234,-49.988,69.641,27.465,0,0,0,
,0.137,-1.037,0.213,-87.952,47.607,-15.015,0,0,0,
,0.137,-1.043,0.23,-103.699,9.521,-21.424,0,0,0,
,0.116,-1.027,0.242,-106.263,-20.752,-38.331,0,0,0,
,0.085,-1.007,0.243,-91.37,-54.139,-64.393,0,0,0,
,0.065,-0.984,0.241,-59.937,-71.412,-73.609,0,0,0,
,0.032,-0.996,0.242,-31.983,-98.816,-95.826,0,0,0,
,0.022,-0.992,0.255,-78.614,-101.685,-87.037,0,0,0,
,0.024,-0.972,0.245,-106.568,-104.248,-84.168,0,0,0,
,0.023,-0.953,0.241,-126.648,-110.413,-66.224,0,0,0,
,0.01,-0.938,0.246,-112.793,-113.953,-62.745,0,0,0,
,0.004,-0.934,0.259,-64.148,-107.605,-54.078,0,0,0,
,0.003,-0.957,0.255,-18.982,-95.032,-38.514,0,0,0,
,0.004,-0.964,0.249,0.549,-86.426,-21.729,0,0,0,
,-0.003,-0.977,0.239,-7.63,-82.093,-15.076,0,0,0,
,-0.008,-0.973,0.239,-11.902,-72.449,-9.217,0,0,0,
,-0.005,-0.973,0.243,7.629,-58.35,-12.452,0,0,0,
,0.005,-0.98,0.239,25.512,-38.453,-6.714,0,0,0,
,0.015,-0.991,0.227,28.32,-29.419,-1.404,0,0,0,
,0.025,-0.98,0.222,31.127,-24.109,1.159,0,0,0,
,0.032,-1,0.224,45.471,-16.968,-6.836,0,0,0,
,0.05,-1.034,0.236,53.344,-3.296,-11.048,0,0,0,
,0.05,-1.043,0.237,30.212,-3.54,-22.583,0,0,0,
,0.032,-1.031,0.233,5.615,-5.249,-31.556,0,0,0,
,-0.008,-0.983,0.207,-27.344,-9.461,-20.569,0,0,0,
,-0.046,-1.001,0.188,-28.931,-11.658,6.774,0,0,0,
,-0.094,-1.054,0.219,-46.57,-10.621,86.242,0,0,0,
,-0.152,-1.059,0.271,-117.615,19.348,135.498,0,0,0,
,-0.182,-1.052,0.292,-149.414,86.608,145.63,0,0,0,
,-0.2,-1.023,0.305,-53.65,179.809,163.818,0,0,0,
,-0.21,-1.002,0.269,8.483,238.098,165.161,0,0,0,
,-0.189,-1.03,0.251,75.134,289.795,162.78,0,0,0,
,-0.155,-1.035,0.234,38.513,319.763,142.578,0,0,0,
,-0.119,-1.037,0.199,-62.5,333.862,115.234,0,0,0,
,-0.085,-0.993,0.201,-134.949,331.543,97.656,0,0,0,
,-0.071,-0.937,0.214,-103.699,338.317,56.335,0,0,0,
,-0.03,-0.934,0.241,30.822,354.431,31.005,0,0,0,
,0.014,-0.98,0.216,136.291,360.229,10.925,0,0,0,
,0.076,-1.086,0.161,160.705,336.12,-10.865,0,0,0,
,0.119,-1.168,0.167,33.264,290.954,-9.095,0,0,0,
,0.138,-1.161,0.178,-184.021,226.989,-6.897,0,0,0,
,0.115,-1.046,0.223,-329.163,172.546,-20.325,0,0,0,
,0.095,-0.911,0.238,-301.453,177.551,-27.894,0,0,0,
,0.047,-0.856,0.214,-197.266,207.031,0.549,0,0,0,
,0.051,-0.918,0.253,-157.227,237.609,88.073,0,0,0,
,0.098,-0.969,0.269,-231.751,267.517,176.147,0,0,0,
,0.138,-0.963,0.307,-331.849,248.474,253.357,0,0,0,
,0.175,-0.934,0.359,-362.488,234.497,282.104,0,0,0,
,0.202,-0.897,0.324,-287.415,240.6,303.711,0,0,0,
,0.221,-0.914,0.3,-187.317,230.102,293.762,0,0,0,
,0.179,-0.949,0.265,-167.969,229.187,279.541,0,0,0,
,0.16,-0.872,0.223,-191.956,243.286,261.108,0,0,0,
,0.365,-0.772,0.329,-131.104,215.271,217.468,0,0,0,
,0.171,-0.655,0.154,241.638,291.32,105.407,0,0,0,
,0.273,-0.956,0.074,279.968,268.982,62.133,0,0,0,
,0.264,-0.924,0.101,-44.312,179.931,27.893,0,0,0,
,0.341,-0.842,0.125,-135.926,168.823,35.644,0,0,0,
,0.355,-0.758,0.2,-82.154,169.983,-10.865,0,0,0,
,0.371,-0.726,0.259,191.528,230.346,-33.875,0,0,0,
,0.384,-0.767,0.198,311.035,275.756,-29.419,0,0,0,
,0.444,-0.708,0.131,251.464,269.409,-1.77,0,0,0,
,0.458,-0.654,0.135,229.492,214.05,13.916,0,0,0,
,0.456,-0.689,0.177,277.71,203.918,13.488,0,0,0,
,0.457,-0.75,0.184,342.041,226.623,-6.653,0,0,0,
,0.464,-0.784,0.166,437.744,232.666,-49.256,0,0,0,
,0.51,-0.904,0.123,513.366,166.748,-54.566,0,0,0,
,0.455,-0.948,0.135,420.532,113.525,-27.588,0,0,0,
,0.423,-0.9,0.133,364.441,94.543,-42.42,0,0,0,
,0.419,-0.908,0.115,403.32,85.144,-61.951,0,0,0,
,0.406,-0.911,0.071,450.256,68.298,-61.707,0,0,0,
,0.374,-0.925,0.034,465.271,41.687,-48.89,0,0,0,
,0.422,-0.884,0.077,449.707,30.822,-21.485,0,0,0,
,0.375,-0.865,0.048,524.109,46.142,-61.097,0,0,0,
,0.367,-0.906,-0.045,557.251,62.622,-97.779,0,0,0,
,0.347,-1.116,-0.125,444.336,0.915,-195.13,0,0,0,
,0.377,-1.12,-0.083,324.646,-62.561,-112.122,0,0,0,
,0.279,-1.003,-0.063,245.971,-45.838,-122.193,0,0,0,
,0.387,-1.005,-0.101,195.495,-34.852,-159.546,0,0,0,
,0.351,-0.965,-0.141,79.345,-49.744,-195.069,0,0,0,
,0.413,-0.956,-0.12,-25.147,-95.459,-224.183,0,0,0,
,0.355,-1.031,-0.014,-86.792,-77.576,-161.316,0,0,0,
,0.322,-1.048,0,-138.367,-39.795,-129.517,0,0,0,
,0.336,-1.027,-0.003,-21.729,-35.157,-128.724,0,0,0,
,0.298,-1.099,-0.004,223.022,-39.612,-148.255,0,0,0,
,0.308,-1.277,-0.022,342.956,-60.242,-198.792,0,0,0,
,0.239,-1.349,0.009,231.811,-72.266,-200.623,0,0,0,
,0.235,-1.386,-0.02,44.982,-61.219,-221.985,0,0,0,
