TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.288,0.562,0.668,150.268,-163.575,-53.101,0,0,0,
,-0.324,0.553,0.703,48.584,-158.57,-53.345,0,0,0,
,-0.361,0.585,0.683,16.845,-131.531,-29.175,0,0,0,
,-0.362,0.591,0.65,-30.701,-121.644,-15.931,0,0,0,
,-0.397,0.626,0.632,-72.693,-120.484,-33.692,0,0,0,
,-0.428,0.604,0.66,-69.825,-115.845,-69.947,0,0,0,
,-0.455,0.56,0.665,-53.833,-95.398,-108.704,0,0,0,
,-0.46,0.561,0.675,-59.876,-71.9,-146.485,0,0,0,
,-0.444,0.576,0.669,-92.652,-30.945,-177.185,0,0,0,
,-0.446,0.571,0.666,-114.502,18.554,-206.727,0,0,0,
,-0.416,0.577,0.643,-176.392,43.762,-225.159,0,0,0,
,-0.427,0.58,0.632,-226.319,69.763,-237.427,0,0,0,
,-0.381,0.625,0.636,-316.59,95.153,-243.531,0,0,0,
,-0.354,0.664,0.624,-435.608,118.469,-242.615,0,0,0,
,-0.331,0.704,0.608,-500.306,119.629,-242.981,0,0,0,
,-0.341,0.724,0.608,-528.382,127.38,-244.263,0,0,0,
,-0.309,0.728,0.582,-545.838,149.414,-235.718,0,0,0,
,-0.283,0.747,0.564,-571.595,172.302,-218.506,0,0,0,
,-0.256,0.787,0.545,-633.118,182.678,-200.135,0,0,0,
,-0.253,0.786,0.506,-697.754,185.302,-170.594,0,0,0,
,-0.246,0.823,0.472,-723.206,157.898,-168.519,0,0,0,
,-0.242,0.848,0.456,-648.682,122.253,-175.232,0,0,0,
,-0.225,0.834,0.472,-555.97,81.665,-175.66,0,0,0,
,-0.228,0.849,0.489,-471.802,60.18,-156.373,0,0,0,
,-0.242,0.862,0.453,-472.046,63.537,-127.808,0,0,0,
,-0.234,0.904,0.423,-520.264,57.617,-114.258,0,0,0,
,-0.258,0.926,0.383,-499.39,59.936,-126.831,0,0,0,
,-0.248,0.847,0.341,-470.093,58.898,-159.729,0,0,0,
,-0.228,0.792,0.309,-531.617,65.856,-173.584,0,0,0,
,-0.247,0.801,0.288,-649.781,82.885,-147.889,0,0,0,
,-0.214,0.956,0.275,-668.213,98.083,-126.893,0,0,0,
,-0.228,0.959,0.282,-661.866,91.735,-123.108,0,0,0,
,-0.217,0.94,0.267,-651.856,87.707,-120.24,0,0,0,
,-0.232,0.897,0.218,-679.444,107.483,-74.463,0,0,0,
,-0.234,0.818,0.169,-852.539,115.783,-33.875,0,0,0,
,-0.257,0.83,0.142,-1045.044,124.267,13.183,0,0,0,
,-0.254,0.916,0.105,-1065.918,128.296,38.696,0,0,0,
,-0.25,1.127,0.036,-919.312,132.324,-1.831,0,0,0,
,-0.236,1.197,-0.009,-673.829,93.017,-61.951,0,0,0,
,-0.241,1.101,0.023,-370.606,51.269,-100.403,0,0,0,
,-0.264,0.96,0.034,-285.462,71.106,-21.302,0,0,0,
,-0.253,0.976,0.042,-264.161,105.896,-30.884,0,0,0,
,-0.246,0.963,0.059,-321.595,100.463,1.098,0,0,0,
,-0.217,0.995,0.022,-393.067,96.374,12.939,0,0,0,
,-0.226,0.986,-0.014,-441.712,76.66,-26.001,0,0,0,
,-0.238,0.953,-0.041,-420.96,72.753,-40.833,0,0,0,
,-0.216,0.933,-0.064,-392.151,82.702,-20.264,0,0,0,
,-0.221,0.963,-0.075,-406.373,98.571,1.77,0,0,0,
,-0.203,0.996,-0.124,-436.524,100.463,9.094,0,0,0,
,-0.191,1.034,-0.125,-432.862,52.978,-20.997,0,0,0,
,-0.224,1.067,-0.131,-337.037,15.625,-41.993,0,0,0,
,-0.227,1.11,-0.14,-164.551,5.737,-39.978,0,0,0,
,-0.221,1.14,-0.164,-8.973,-12.33,-33.326,0,0,0,
,-0.227,1.05,-0.159,98.999,-18.433,-30.762,0,0,0,
,-0.245,0.889,-0.136,86.731,-20.874,-12.879,0,0,0,
,-0.248,0.796,-0.103,-56.58,-20.691,3.356,0,0,0,
,-0.241,0.852,-0.078,-175.354,-19.471,-10.865,0,0,0,
,-0.244,0.893,-0.064,-200.867,-7.447,-30.884,0,0,0,
,-0.231,0.929,-0.084,-166.748,9.216,-30.396,0,0,0,
,-0.233,1.018,-0.098,-79.773,8.239,-24.109,0,0,0,
,-0.21,0.997,-0.118,16.296,-9.522,-8.606,0,0,0,
,-0.242,0.927,-0.141,-21.302,-12.269,37.78,0,0,0,
,-0.245,0.988,-0.145,-154.48,54.016,21.972,0,0,0,
,-0.243,1.014,-0.168,-104.187,51.391,25.024,0,0,0,
,-0.265,0.963,-0.181,-37.476,38.208,15.258,0,0,0,
,-0.276,0.936,-0.184,35.095,32.409,1.586,0,0,0,
,-0.275,0.916,-0.186,65.856,23.925,-8.912,0,0,0,
,-0.265,0.897,-0.169,49.621,14.16,-12.818,0,0,0,
,-0.268,0.896,-0.166,-18.555,11.596,-12.879,0,0,0,
,-0.275,0.902,-0.164,-100.22,11.779,-3.052,0,0,0,
,-0.288,0.912,-0.183,-184.266,16.906,-7.691,0,0,0,
,-0.275,0.928,-0.222,-244.873,12.451,-10.926,0,0,0,
,-0.282,0.963,-0.247,-274.537,2.685,-0.184,0,0,0,
,-0.275,0.944,-0.224,-301.392,-52.857,10.559,0,0,0,
,-0.277,0.972,-0.156,-262.024,-47.974,4.089,0,0,0,
,-0.262,1.025,-0.177,-179.261,-3.907,17.395,0,0,0,
,-0.247,1.005,-0.272,-73.06,20.141,32.592,0,0,0,
,-0.245,1.025,-0.312,-9.583,13.305,50.293,0,0,0,
,-0.265,1.017,-0.234,27.282,13.305,48.889,0,0,0,
,-0.253,0.998,-0.215,40.588,25.695,51.452,0,0,0,
,-0.257,0.937,-0.25,65.979,68.542,84.167,0,0,0,
,-0.289,0.942,-0.24,16.723,82.336,106.384,0,0,0,
,-0.291,0.951,-0.225,-68.482,69.519,93.994,0,0,0,
,-0.307,0.965,-0.206,-123.78,58.654,109.375,0,0,0,
,-0.322,0.954,-0.235,-200.135,58.288,117.248,0,0,0,
,-0.331,0.99,-0.252,-255.494,64.392,128.051,0,0,0,
,-0.342,1.001,-0.263,-275.208,78.308,146.606,0,0,0,
,-0.357,0.998,-0.263,-263.672,97.168,166.748,0,0,0,
,-0.374,0.986,-0.272,-234.009,125.671,188.049,0,0,0,
,-0.375,0.967,-0.281,-234.498,147.827,193.603,0,0,0,
,-0.397,0.908,-0.288,-228.272,161.682,211.486,0,0,0,
,-0.404,0.898,-0.317,-308.411,136.535,192.688,0,0,0,
,-0.41,0.916,-0.298,-318.299,139.648,182.495,0,0,0,
,-0.427,0.893,-0.282,-271.424,165.161,182.006,0,0,0,
,-0.431,0.875,-0.315,-245.484,195.8,200.012,0,0,0,
,-0.433,0.903,-0.337,-208.374,219.055,215.698,0,0,0,
,-0.464,0.901,-0.329,-121.216,231.75,233.337,0,0,0,
,-0.465,0.866,-0.356,-106.934,227.844,233.947,0,0,0,
,-0.477,0.844,-0.339,-71.045,231.75,238.037,0,0,0,
,-0.489,0.811,-0.316,-45.044,241.821,247.436,0,0,0,
,-0.498,0.802,-0.315,-8.24,255.615,259.643,0,0,0,
,-0.528,0.766,-0.302,-17.456,261.352,272.033,0,0,0,
,-0.551,0.758,-0.295,-25.94,257.202,279.724,0,0,0,
,-0.575,0.754,-0.248,-32.715,251.281,285.888,0,0,0,
,-0.578,0.713,-0.253,-70.069,244.934,291.381,0,0,0,
,-0.599,0.693,-0.224,-109.62,245.239,300.171,0,0,0,
,-0.648,0.705,-0.232,-103.455,231.75,322.082,0,0,0,
,-0.664,0.709,-0.235,-93.445,232.727,315.673,0,0,0,
,-0.668,0.703,-0.253,-80.872,227.417,309.387,0,0,0,
,-0.682,0.67,-0.261,-49.683,219.482,305.664,0,0,0,
,-0.684,0.646,-0.244,-31.617,206.604,302.368,0,0,0,
,-0.702,0.647,-0.218,31.433,206.421,305.542,0,0,0,
,-0.709,0.629,-0.222,72.57,219.238,314.636,0,0,0,
,-0.723,0.627,-0.229,108.337,225.647,317.932,0,0,0,
,-0.724,0.621,-0.229,113.708,207.153,309.814,0,0,0,
,-0.755,0.6,-0.189,169.86,183.96,299.56,0,0,0,
,-0.764,0.566,-0.182,184.997,185.241,295.349,0,0,0,
,-0.773,0.533,-0.169,193.298,190.734,293.518,0,0,0,
,-0.779,0.562,-0.185,210.937,179.138,281.799,0,0,0,
,-0.78,0.549,-0.15,246.215,159.057,273.132,0,0,0,
,-0.784,0.548,-0.125,252.38,145.507,265.564,0,0,0,
,-0.796,0.51,-0.098,202.819,96.984,235.046,0,0,0,
,-0.802,0.505,-0.064,174.072,98.938,228.759,0,0,0,
,-0.815,0.489,-0.052,168.579,95.336,223.083,0,0,0,
,-0.837,0.5,-0.028,164.306,96.679,218.322,0,0,0,
,-0.846,0.503,-0.036,172.363,95.886,217.346,0,0,0,
,-0.871,0.467,-0.006,136.474,75.744,194.458,0,0,0,
,-0.879,0.451,0.004,159.362,71.838,191.101,0,0,0,
,-0.88,0.437,-0.009,163.818,73.913,189.697,0,0,0,
,-0.89,0.469,0.001,181.03,71.594,188.964,0,0,0,
,-0.895,0.425,0.013,201.294,89.172,195.129,0,0,0,
,-0.881,0.421,-0.002,230.224,89.172,197.692,0,0,0,
,-0.894,0.41,0.021,258.178,85.876,207.702,0,0,0,
,-0.888,0.395,0.036,229.065,81.115,209.411,0,0,0,
,-0.863,0.351,0.008,235.534,77.514,209.35,0,0,0,
,-0.861,0.344,-0.01,271.362,68.237,217.407,0,0,0,
,-0.88,0.348,-0.023,288.147,63.354,222.107,0,0,0,
,-0.879,0.348,-0.003,253.173,57.128,212.585,0,0,0,
,-0.896,0.358,0.005,245.361,58.593,202.453,0,0,0,
,-0.918,0.356,0.027,235.778,62.866,189.819,0,0,0,
,-0.94,0.32,0.038,244.995,54.565,182.006,0,0,0,
,-0.946,0.311,0.062,260.986,50.109,190.002,0,0,0,
,-0.962,0.301,0.109,213.195,49.499,197.815,0,0,0,
,-0.967,0.322,0.099,169.86,42.907,190.063,0,0,0,
,-0.976,0.289,0.096,122.192,37.048,176.452,0,0,0,
,-0.989,0.3,0.089,83.19,35.888,166.931,0,0,0,
,-0.994,0.297,0.093,105.346,33.935,168.274,0,0,0,
,-1.003,0.28,0.114,139.465,46.264,182.006,0,0,0,
,-1,0.296,0.119,154.785,50.231,187.805,0,0,0,
,-1.001,0.282,0.134,174.194,40.405,189.514,0,0,0,
,-0.995,0.234,0.127,178.222,38.696,195.8,0,0,0,
,-0.982,0.217,0.115,176.635,40.222,202.026,0,0,0,
,-0.981,0.212,0.108,165.649,24.231,198.913,0,0,0,
,-0.99,0.202,0.124,148.62,16.845,191.833,0,0,0,
,-0.996,0.201,0.14,132.141,16.601,190.429,0,0,0,
,-1.004,0.189,0.127,126.342,26.428,192.566,0,0,0,
,-1.004,0.17,0.115,113.464,34.362,189.087,0,0,0,
,-0.999,0.179,0.129,117.981,36.193,180.908,0,0,0,
,-0.976,0.17,0.156,99.487,45.471,165.649,0,0,0,
,-0.984,0.157,0.14,62.866,49.865,143.188,0,0,0,
,-0.991,0.163,0.132,63.903,47.668,131.53,0,0,0,
,-0.996,0.158,0.139,92.712,52.49,117.492,0,0,0,
,-0.99,0.137,0.128,73.974,60.607,110.839,0,0,0,
,-1.002,0.137,0.15,86.547,65.979,110.046,0,0,0,
,-0.997,0.144,0.14,71.899,65.429,104.187,0,0,0,
,-1,0.139,0.133,74.523,60.241,96.618,0,0,0,
,-0.997,0.129,0.122,70.922,59.631,93.627,0,0,0,
,-0.991,0.135,0.124,70.007,52.856,94.36,0,0,0,
,-0.998,0.134,0.156,81.97,58.349,102.295,0,0,0,
,-0.991,0.115,0.156,79.589,60.363,110.962,0,0,0,
,-1.009,0.118,0.181,88.44,64.941,117.92,0,0,0,
,-0.999,0.117,0.156,75.5,63.842,114.257,0,0,0,
,-0.993,0.101,0.153,64.331,52.307,106.75,0,0,0,
,-0.998,0.082,0.186,67.504,52.185,101.379,0,0,0,
,-0.993,0.075,0.182,59.997,52.734,101.928,0,0,0,
,-0.992,0.045,0.178,39.123,50.842,103.759,0,0,0,
,-0.993,0.075,0.175,22.155,46.447,95.275,0,0,0,
,-0.996,0.064,0.178,22.949,47.79,86.608,0,0,0,
,-0.99,0.054,0.172,4.516,49.011,79.162,0,0,0,
,-0.999,0.052,0.173,4.76,52.246,72.448,0,0,0,
,-0.999,0.053,0.171,-5.738,43.457,69.336,0,0,0,
,-0.995,0.035,0.168,-7.203,44.067,66.223,0,0,0,
,-1.003,0.028,0.18,-30.152,46.203,57.556,0,0,0,
,-1.003,0.024,0.195,-46.998,53.1,50.903,0,0,0,
,-1.003,0.005,0.177,-60.669,46.814,44.189,0,0,0,
,-1.007,0.021,0.164,-56.031,37.597,45.715,0,0,0,
,-1.009,0.022,0.164,-46.021,34.729,52.246,0,0,0,
,-1.009,0.039,0.194,-41.382,50.781,56.213,0,0,0,
,-1.019,0.019,0.178,-49.134,55.114,57.678,0,0,0,
,-1.007,0.024,0.183,-39.307,50.476,64.148,0,0,0,
,-1.006,0.032,0.195,-13.245,55.908,71.411,0,0,0,
,-1.003,0.017,0.18,2.441,68.481,82.214,0,0,0,
,-1.007,0.055,0.189,6.347,71.899,87.951,0,0,0,
,-1.006,0.034,0.175,11.657,76.049,88.378,0,0,0,
,-0.998,0.027,0.19,18.493,73.913,85.815,0,0,0,
,-0.999,0.005,0.201,25.512,72.143,83.984,0,0,0,
,-1,-0.02,0.209,31.677,71.655,85.632,0,0,0,
,-1.003,-0.022,0.208,48.828,81.787,93.017,0,0,0,
,-0.998,-0.034,0.21,44.189,85.449,92.285,0,0,0,
,-0.993,-0.022,0.217,33.264,84.961,84.106,0,0,0,
,-1,-0.034,0.228,29.296,87.28,71.838,0,0,0,
,-0.999,-0.05,0.211,18.371,84.655,59.57,0,0,0,
,-0.982,-0.068,0.212,25.878,76.355,51.208,0,0,0,
,-0.98,-0.07,0.235,40.71,71.899,47.18,0,0,0,
,-0.976,-0.075,0.239,62.439,79.284,45.532,0,0,0,
,-0.995,-0.057,0.239,82.641,87.036,44.494,0,0,0,
,-0.998,-0.049,0.227,71.533,94.482,33.264,0,0,0,
,-0.985,-0.063,0.227,47.119,86.059,19.47,0,0,0,
,-0.991,-0.044,0.245,35.4,80.627,12.573,0,0,0,
,-0.988,-0.055,0.256,27.526,73.974,12.023,0,0,0,
,-0.972,-0.043,0.247,34.362,67.443,19.226,0,0,0,
,-0.972,-0.04,0.245,45.471,63.354,28.503,0,0,0,
,-0.97,-0.046,0.252,60.791,57.006,39.489,0,0,0,
,-0.964,-0.047,0.25,76.538,51.635,44.616,0,0,0,
,-0.972,-0.068,0.263,83.74,45.959,49.377,0,0,0,
,-0.976,-0.078,0.258,73.73,41.32,45.166,0,0,0,
,-0.962,-0.094,0.248,44.189,10.253,17.211,0,0,0,
,-0.968,-0.093,0.251,52.612,6.958,11.596,0,0,0,
,-0.967,-0.083,0.252,56.64,7.08,8.117,0,0,0,
,-0.97,-0.11,0.243,78.979,16.54,5.31,0,0,0,
,-0.972,-0.091,0.241,97.29,16.052,0.61,0,0,0,
,-0.963,-0.104,0.243,123.23,17.639,-4.273,0,0,0,
,-0.95,-0.154,0.248,106.018,16.54,-12.757,0,0,0,
,-0.97,-0.117,0.255,71.044,15.869,-27.283,0,0,0,
,-0.978,-0.132,0.259,44.128,16.113,-35.279,0,0,0,
,-0.973,-0.136,0.258,24.292,20.507,-37.842,0,0,0,
,-0.978,-0.119,0.254,11.718,25.268,-39.673,0,0,0,
,-0.982,-0.114,0.248,-0.184,27.282,-38.086,0,0,0,
,-0.98,-0.104,0.249,-9.034,20.141,-40.039,0,0,0,
,-0.977,-0.104,0.251,-13.245,16.601,-39.856,0,0,0,
,-0.969,-0.109,0.25,-9.339,12.023,-41.932,0,0,0,
,-0.962,-0.103,0.251,-11.048,7.568,-45.166,0,0,0,
,-0.962,-0.103,0.257,-13.977,2.014,-49.927,0,0,0,
,-0.961,-0.118,0.25,-16.175,-3.846,-55.42,0,0,0,
,-0.957,-0.124,0.261,-12.513,-17.701,-85.328,0,0,0,
,-0.953,-0.125,0.259,-25.94,-21.668,-103.028,0,0,0,
,-0.953,-0.132,0.263,-31.373,-21.607,-117.31,0,0,0,
,-0.944,-0.094,0.257,-33.448,-26.49,-139.588,0,0,0,
,-0.932,-0.116,0.251,-48.096,-38.941,-164.551,0,0,0,
,-0.943,-0.082,0.23,-99.915,-79.59,-233.582,0,0,0,
,-0.952,-0.088,0.222,-103.638,-86.67,-256.287,0,0,0,
,-0.951,-0.104,0.223,-107.117,-85.572,-268.372,0,0,0,
,-0.959,-0.089,0.23,-119.446,-80.628,-278.687,0,0,0,
,-0.962,-0.082,0.217,-105.408,-78.003,-288.269,0,0,0,
,-0.947,-0.043,0.19,-126.343,-97.413,-345.704,0,0,0,
,-0.969,-0.012,0.201,-143.494,-105.408,-364.197,0,0,0,
,-0.981,-0.017,0.199,-156.922,-106.141,-379.517,0,0,0,
,-0.974,0.01,0.199,-162.781,-111.206,-392.701,0,0,0,
,-0.963,0.014,0.189,-158.326,-114.075,-402.344,0,0,0,
,-0.984,0.109,0.203,-118.592,-141.358,-418.335,0,0,0,
,-0.979,0.128,0.24,-73.365,-133.667,-417.481,0,0,0,
,-0.971,0.071,0.179,-59.327,-128.174,-420.105,0,0,0,
,-0.97,0.073,0.123,-85.45,-165.589,-428.345,0,0,0,
,-0.967,0.139,0.154,-84.412,-193.299,-435.059,0,0,0,
,-0.948,0.159,0.154,-85.877,-197.754,-442.566,0,0,0,
,-0.927,0.173,0.131,-141.785,-194.397,-456.482,0,0,0,
,-0.907,0.225,0.096,-193.848,-201.6,-473.206,0,0,0,
,-0.923,0.275,0.076,-211.487,-212.891,-490.906,0,0,0,
,-0.926,0.28,0.047,-234.559,-223.511,-511.475,0,0,0,
,-0.916,0.293,0.046,-244.751,-229.859,-520.386,0,0,0,
,-0.895,0.331,0,-214.051,-226.685,-521.79,0,0,0,
,-0.892,0.355,0.001,-201.844,-227.539,-536.988,0,0,0,
,-0.878,0.376,-0.021,-205.445,-228.516,-552.674,0,0,0,
,-0.868,0.386,-0.044,-256.958,-228.089,-575.074,0,0,0,
,-0.864,0.419,-0.059,-297.12,-234.803,-596.131,0,0,0,
,-0.853,0.457,-0.065,-312.561,-239.258,-607.85,0,0,0,
,-0.854,0.474,-0.073,-314.82,-243.714,-603.882,0,0,0,
,-0.839,0.482,-0.093,-295.594,-236.084,-598.389,0,0,0,
,-0.825,0.492,-0.098,-261.78,-229.981,-585.144,0,0,0,
,-0.827,0.532,-0.107,-248.658,-229.92,-576.905,0,0,0,
,-0.788,0.576,-0.145,-256.287,-248.352,-573.365,0,0,0,
,-0.774,0.619,-0.153,-243.103,-269.165,-567.749,0,0,0,
,-0.767,0.649,-0.179,-215.394,-281.8,-556.58,0,0,0,
,-0.78,0.657,-0.21,-182.618,-280.701,-541.81,0,0,0,
,-0.78,0.67,-0.228,-137.33,-271.119,-521.851,0,0,0,
,-0.779,0.689,-0.21,-67.627,-245.24,-498.719,0,0,0,
,-0.749,0.69,-0.227,-37.72,-207.093,-474.671,0,0,0,
,-0.751,0.726,-0.233,0.915,-178.04,-452.088,0,0,0,
,-0.73,0.731,-0.224,57.434,-146.851,-424.012,0,0,0,
,-0.708,0.736,-0.211,43.823,-127.991,-411.377,0,0,0,
,-0.657,0.754,-0.216,13.855,-113.465,-401.429,0,0,0,
,-0.66,0.729,-0.236,-10.682,-111.512,-389.954,0,0,0,
,-0.64,0.766,-0.23,-30.762,-111.268,-379.517,0,0,0,
,-0.63,0.761,-0.203,-26.368,-101.929,-360.718,0,0,0,
,-0.624,0.783,-0.204,-36.133,-98.023,-344.91,0,0,0,
,-0.624,0.812,-0.197,-31.739,-89.356,-327.82,0,0,0,
,-0.613,0.833,-0.194,-0.489,-80.201,-315.613,0,0,0,
,-0.563,0.713,-0.31,-18.006,-93.445,-318.665,0,0,0,
,-0.55,0.801,-0.279,-19.104,-123.23,-326.05,0,0,0,
,-0.565,0.812,-0.239,4.76,-136.841,-319.825,0,0,0,
,-0.574,0.834,-0.224,7.69,-127.564,-303.345,0,0,0,
,-0.56,0.844,-0.227,27.648,-99.671,-285.706,0,0,0,
,-0.547,0.829,-0.256,42.724,-69.947,-274.048,0,0,0,
,-0.529,0.841,-0.299,23.559,-74.158,-274.964,0,0,0,
,-0.535,0.85,-0.26,9.46,-78.858,-280.274,0,0,0,
,-0.516,0.843,-0.249,-41.077,-86.609,-277.771,0,0,0,
,-0.504,0.868,-0.257,-92.102,-81.665,-276.368,0,0,0,
,-0.494,0.846,-0.287,-108.46,-83.619,-269.593,0,0,0,
,-0.49,0.857,-0.296,-122.254,-83.802,-258.912,0,0,0,
,-0.481,0.888,-0.284,-117.92,-83.68,-246.644,0,0,0,
,-0.477,0.853,-0.293,-142.395,-79.651,-233.765,0,0,0,
,-0.479,0.899,-0.299,-156.128,-77.21,-227.173,0,0,0,
,-0.462,0.881,-0.313,-151.307,-77.332,-217.225,0,0,0,
,-0.447,0.888,-0.313,-155.274,-72.937,-206.849,0,0,0,
,-0.436,0.9,-0.324,-119.812,-59.449,-182.312,0,0,0,
,-0.437,0.898,-0.328,-91.065,-51.636,-163.819,0,0,0,
,-0.431,0.916,-0.323,-67.505,-48.279,-147.278,0,0,0,
,-0.427,0.896,-0.322,-40.467,-41.382,-136.902,0,0,0,
,-0.421,0.876,-0.32,-35.767,-34.485,-129.761,0,0,0,
,-0.418,0.894,-0.305,-16.785,-20.935,-122.01,0,0,0,
,-0.409,0.857,-0.306,-7.874,-10.621,-116.578,0,0,0,
,-0.396,0.852,-0.318,-22.522,-8.301,-109.253,0,0,0,
,-0.385,0.859,-0.308,-23.011,-15.259,-110.962,0,0,0,
,-0.385,0.852,-0.316,-31.617,-20.569,-110.291,0,0,0,
,-0.376,0.85,-0.328,-44.617,-21.363,-110.291,0,0,0,
,-0.377,0.872,-0.329,-33.692,-19.532,-107.3,0,0,0,
,-0.371,0.856,-0.322,-45.044,-16.541,-106.934,0,0,0,
,-0.375,0.883,-0.323,-35.462,-9.461,-102.234,0,0,0,
,-0.375,0.87,-0.337,-26.49,-5.86,-102.967,0,0,0,
,-0.37,0.878,-0.341,-18.189,-11.048,-108.033,0,0,0,
,-0.356,0.869,-0.347,-17.884,-13.55,-107.666,0,0,0,
,-0.367,0.885,-0.323,-22.217,-12.696,-105.957,0,0,0,
,-0.365,0.878,-0.326,-10.498,-10.071,-104.493,0,0,0,
,-0.357,0.872,-0.326,-3.479,-8.118,-100.037,0,0,0,
,-0.342,0.879,-0.323,-18.311,-6.348,-94.361,0,0,0,
,-0.347,0.88,-0.326,-23.255,-11.536,-91.248,0,0,0,
,-0.344,0.877,-0.322,-24.17,-23.255,-89.112,0,0,0,
,-0.342,0.868,-0.317,-20.813,-21.241,-83.863,0,0,0,
,-0.334,0.879,-0.323,-28.077,-20.081,-78.736,0,0,0,
,-0.339,0.867,-0.328,-27.649,-15.87,-73.609,0,0,0,
,-0.335,0.874,-0.334,-42.176,-9.034,-75.745,0,0,0,
,-0.327,0.879,-0.342,-63.111,-10.437,-79.895,0,0,0,
,-0.328,0.892,-0.33,-60.242,-16.236,-86.731,0,0,0,
,-0.33,0.871,-0.333,-43.335,-17.701,-86.548,0,0,0,
,-0.333,0.865,-0.328,-31.678,-20.081,-79.651,0,0,0,
,-0.333,0.88,-0.326,-29.236,-6.409,-69.947,0,0,0,
,-0.321,0.893,-0.349,-39.612,-3.54,-69.275,0,0,0,
,-0.319,0.892,-0.353,-44.129,-6.653,-76.539,0,0,0,
,-0.316,0.889,-0.354,-59.205,-13.672,-82.886,0,0,0,
,-0.325,0.871,-0.343,-63.172,-14.466,-87.159,0,0,0,
,-0.319,0.864,-0.345,-64.087,-14.588,-89.173,0,0,0,
,-0.308,0.859,-0.339,-54.444,-15.137,-85.328,0,0,0,
,-0.311,0.88,-0.334,-24.781,-4.517,-73.243,0,0,0,
,-0.31,0.884,-0.359,1.586,2.014,-70.74,0,0,0,
,-0.306,0.902,-0.329,14.526,7.08,-67.933,0,0,0,
,-0.343,0.957,-0.359,-171.387,-12.818,-64.82,0,0,0,
,-0.323,0.833,-0.394,-110.779,-10.254,-54.505,0,0,0,
,-0.301,0.918,-0.373,-49.134,-15.381,-43.58,0,0,0,
,-0.306,0.88,-0.366,5.432,1.831,-22.889,0,0,0,
,-0.302,0.897,-0.374,-23.377,10.376,-30.152,0,0,0,
,-0.305,0.828,-0.367,-13.062,7.385,-25.086,0,0,0,
,-0.304,0.881,-0.342,-38.819,6.225,-42.237,0,0,0,
,-0.309,0.86,-0.352,-33.326,2.868,-50.599,0,0,0,
,-0.316,0.837,-0.351,-37.964,4.211,-54.627,0,0,0,
,-0.311,0.859,-0.34,-58.838,-1.16,-57.679,0,0,0,
,-0.303,0.863,-0.356,-68.909,-5.249,-62.378,0,0,0,
,-0.304,0.849,-0.356,-65.857,-2.564,-72.815,0,0,0,
,-0.295,0.898,-0.361,-56.702,-3.663,-70.984,0,0,0,
,-0.283,0.901,-0.383,-54.81,-4.273,-74.707,0,0,0,
,-0.294,0.898,-0.392,-60.852,14.343,-64.576,0,0,0,
,-0.263,0.999,-0.409,-31.434,35.949,-6.592,0,0,0,
,-0.286,0.81,-0.368,25.878,55.542,-30.518,0,0,0,
,-0.282,0.822,-0.339,-55.42,64.025,-34.79,0,0,0,
,-0.286,0.901,-0.35,-47.791,79.101,-39.063,0,0,0,
,-0.29,0.91,-0.368,-15.015,84.167,-43.457,0,0,0,
,-0.292,0.886,-0.361,12.451,75.866,-51.392,0,0,0,
,-0.301,0.931,-0.338,52.917,55.236,-58.228,0,0,0,
,-0.296,0.87,-0.341,68.481,56.518,-61.463,0,0,0,
,-0.285,0.837,-0.357,41.931,61.828,-58.106,0,0,0,
,-0.28,0.844,-0.376,22.216,46.508,-65.125,0,0,0,
,-0.285,0.893,-0.38,195.129,31.799,-69.703,0,0,0,
,-0.278,0.844,-0.356,181.823,39.611,-64.148,0,0,0,
,-0.269,0.822,-0.347,147.522,48.767,-70.435,0,0,0,
,-0.252,0.906,-0.364,167.48,41.076,-77.881,0,0,0,
,-0.28,0.953,-0.327,280.212,33.081,-68.177,0,0,0,
,-0.298,0.934,-0.268,364.685,70.617,-53.956,0,0,0,
,-0.298,0.811,-0.268,292.114,106.201,-69.092,0,0,0,
,-0.283,0.875,-0.257,156.616,90.026,-86.426,0,0,0,
,-0.251,0.922,-0.271,77.758,59.448,-100.22,0,0,0,
,-0.268,0.937,-0.252,101.745,35.705,-101.685,0,0,0,
,-0.253,0.985,-0.244,217.163,26.001,-81.665,0,0,0,
,-0.255,0.922,-0.215,301.941,29.602,-66.407,0,0,0,
,-0.265,0.888,-0.18,235.351,33.081,-51.88,0,0,0,
,-0.265,0.944,-0.172,198.852,49.133,-43.03,0,0,0,
,-0.233,0.992,-0.205,161.987,45.593,-43.946,0,0,0,
,-0.235,1.03,-0.187,191.406,48.584,-53.772,0,0,0,
,-0.226,0.972,-0.179,238.037,44.982,-36.56,0,0,0,
,-0.229,0.979,-0.144,255.066,46.875,-0.672,0,0,0,
,-0.236,0.975,-0.13,241.577,53.405,-6.531,0,0,0,
,-0.209,0.985,-0.11,218.567,66.223,-6.775,0,0,0,
,-0.175,1.001,-0.086,178.405,92.529,-3.846,0,0,0,
,-0.144,1.029,-0.076,157.043,118.469,-2.991,0,0,0,
,-0.117,1.037,-0.097,203.43,129.516,-9.217,0,0,0,
,-0.125,0.965,-0.116,313.354,127.929,-40.345,0,0,0,
,-0.127,0.915,-0.112,388.672,116.333,-62.561,0,0,0,
