TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.211,-0.391,0.82,-914.124,-494.019,-895.264,0,0,0,
,-0.234,-0.235,0.808,-789.368,-534.485,-821.228,0,0,0,
,-0.258,-0.146,0.778,-637.94,-535.34,-724.244,0,0,0,
,-0.292,-0.103,0.722,-437.317,-501.587,-591.492,0,0,0,
,-0.331,-0.055,0.654,-228.394,-430.237,-405.762,0,0,0,
,-0.358,-0.013,0.597,-78.492,-328.064,-215.271,0,0,0,
,-0.351,0.003,0.562,73.486,-188.233,-7.813,0,0,0,
,-0.362,-0.052,0.591,245.788,-24.048,220.52,0,0,0,
,-0.35,-0.179,0.634,442.382,174.682,483.703,0,0,0,
,-0.327,-0.253,0.685,606.994,353.027,721.313,0,0,0,
,-0.283,-0.306,0.727,792.175,494.506,897.094,0,0,0,
,-0.233,-0.41,0.754,937.133,576.294,1005.981,0,0,0,
,-0.2,-0.601,0.766,1027.649,582.397,1050.72,0,0,0,
,-0.151,-0.83,0.779,1055.114,512.207,1002.868,0,0,0,
,-0.143,-1.001,0.745,1005.798,397.461,857.788,0,0,0,
,-0.145,-1.153,0.71,802.002,239.868,625.854,0,0,0,
,-0.179,-1.278,0.735,511.169,103.881,353.82,0,0,0,
,-0.205,-1.348,0.784,144.409,-16.846,77.27,0,0,0,
,-0.253,-1.337,0.808,-154.664,-99.427,-220.398,0,0,0,
,-0.255,-1.237,0.801,-380.066,-160.767,-489.136,0,0,0,
,-0.275,-1.103,0.747,-606.141,-209.29,-698.853,0,0,0,
,-0.28,-0.944,0.699,-826.233,-253.724,-858.826,0,0,0,
,-0.278,-0.808,0.692,-1012.513,-297.12,-941.834,0,0,0,
,-0.278,-0.64,0.706,-1102.601,-333.435,-978.516,0,0,0,
,-0.271,-0.465,0.717,-1093.506,-362.488,-969.544,0,0,0,
,-0.262,-0.296,0.713,-1003.724,-378.968,-914.246,0,0,0,
,-0.256,-0.16,0.693,-848.45,-362.183,-821.167,0,0,0,
,-0.279,-0.039,0.639,-676.148,-322.754,-665.894,0,0,0,
,-0.292,0.08,0.566,-475.708,-253.052,-462.159,0,0,0,
,-0.297,0.168,0.499,-182.496,-156.434,-236.817,0,0,0,
,-0.276,0.195,0.488,155.029,-30.396,36.377,0,0,0,
,-0.264,0.168,0.532,493.103,155.578,335.449,0,0,0,
,-0.235,-0.053,0.669,782.714,397.338,703.918,0,0,0,
,-0.192,-0.445,0.837,1168.335,800.903,1318.969,0,0,0,
,-0.116,-0.546,0.796,1371.643,798.156,1399.597,0,0,0,
,-0.101,-0.745,0.8,1588.989,666.809,1378.784,0,0,0,
,-0.082,-1.076,0.729,1647.338,474.121,1220.337,0,0,0,
,-0.087,-1.468,0.681,1172.485,273.62,912.475,0,0,0,
,-0.118,-1.642,0.679,454.651,90.576,478.393,0,0,0,
,-0.162,-1.683,0.758,-20.325,-27.71,57.128,0,0,0,
,-0.198,-1.591,0.831,-346.985,-135.254,-298.89,0,0,0,
,-0.226,-1.408,0.858,-534.363,-207.215,-664.063,0,0,0,
,-0.228,-1.27,0.809,-702.149,-243.958,-922.791,0,0,0,
,-0.204,-1.08,0.716,-923.462,-286.56,-1101.563,0,0,0,
,-0.189,-0.915,0.655,-1135.56,-333.802,-1172.791,0,0,0,
,-0.191,-0.715,0.66,-1204.59,-378.54,-1166.993,0,0,0,
,-0.187,-0.495,0.686,-1095.582,-407.715,-1106.141,0,0,0,
,-0.205,-0.283,0.694,-873.841,-417.786,-1015.809,0,0,0,
,-0.239,-0.149,0.664,-626.343,-403.077,-893.921,0,0,0,
,-0.255,-0.098,0.636,-463.318,-375.916,-763.184,0,0,0,
,-0.292,-0.057,0.629,-376.404,-327.698,-594.91,0,0,0,
,-0.307,0.002,0.601,-346.619,-252.32,-402.405,0,0,0,
,-0.333,0.05,0.566,-297.486,-143.067,-195.984,0,0,0,
,-0.349,0.062,0.543,-237.732,-23.194,36.56,0,0,0,
,-0.361,0.046,0.536,-136.292,134.155,250.793,0,0,0,
,-0.36,-0.011,0.587,-10.987,316.223,493.042,0,0,0,
,-0.347,-0.106,0.62,191.345,483.337,724.06,0,0,0,
,-0.322,-0.179,0.655,442.443,651.55,925.537,0,0,0,
,-0.261,-0.307,0.732,719.909,742.431,1092.224,0,0,0,
,-0.182,-0.542,0.823,1100.219,732.544,1159.24,0,0,0,
,-0.157,-0.778,0.827,1460.815,602.844,1154.968,0,0,0,
,-0.135,-0.954,0.729,1649.536,417.968,1053.711,0,0,0,
,-0.108,-1.209,0.651,1519.287,190.551,800.048,0,0,0,
,-0.123,-1.603,0.7,1069.275,14.404,464.904,0,0,0,
,-0.194,-1.875,0.808,330.017,-134.278,44.616,0,0,0,
,-0.253,-1.7,0.869,-285.645,-227.906,-394.288,0,0,0,
,-0.273,-1.408,0.868,-714.478,-293.213,-761.841,0,0,0,
,-0.285,-1.207,0.82,-1035.401,-335.328,-1078.675,0,0,0,
,-0.279,-1.017,0.756,-1394.959,-374.268,-1269.471,0,0,0,
,-0.276,-0.776,0.687,-1711.182,-423.645,-1347.962,0,0,0,
,-0.269,-0.531,0.627,-1891.724,-462.708,-1314.515,0,0,0,
,-0.264,-0.225,0.585,-1717.347,-505.982,-1177.369,0,0,0,
,-0.304,0.035,0.609,-1211.67,-485.291,-950.379,0,0,0,
,-0.324,0.091,0.607,-605.835,-373.108,-715.149,0,0,0,
,-0.334,0.113,0.564,-170.35,-205.811,-420.289,0,0,0,
,-0.323,0.166,0.565,172.485,-30.884,-131.104,0,0,0,
,-0.304,0.114,0.598,415.649,183.41,201.66,0,0,0,
,-0.266,0.058,0.651,581.726,371.582,500.549,0,0,0,
,-0.262,-0.018,0.72,781.494,546.936,735.901,0,0,0,
,-0.259,-0.224,0.778,969.543,670.776,920.471,0,0,0,
,-0.27,-0.45,0.822,1150.756,713.012,1020.813,0,0,0,
,-0.253,-0.636,0.837,1241.333,646.85,1007.69,0,0,0,
,-0.263,-0.805,0.829,1177.368,545.593,905.761,0,0,0,
,-0.246,-0.964,0.824,908.386,414.734,730.163,0,0,0,
,-0.253,-1.18,0.787,458.862,318.115,494.201,0,0,0,
,-0.252,-1.375,0.781,-201.661,213.806,221.313,0,0,0,
,-0.224,-1.37,0.877,-671.082,90.515,-85.328,0,0,0,
,-0.247,-1.168,0.962,-889.039,-37.415,-305.848,0,0,0,
,-0.261,-0.979,0.994,-938.782,-151.001,-508.301,0,0,0,
,-0.275,-0.853,0.959,-950.745,-248.414,-661.011,0,0,0,
,-0.288,-0.72,0.902,-951.539,-341.675,-746.46,0,0,0,
,-0.278,-0.546,0.888,-901.978,-436.402,-774.109,0,0,0,
,-0.268,-0.389,0.901,-751.038,-472.596,-754.822,0,0,0,
,-0.266,-0.269,0.891,-544.617,-500.55,-709.717,0,0,0,
,-0.271,-0.183,0.843,-343.323,-509.644,-654.358,0,0,0,
,-0.293,-0.125,0.764,-245.606,-499.634,-569.519,0,0,0,
,-0.3,-0.058,0.68,-201.05,-473.999,-493.592,0,0,0,
,-0.33,0.005,0.621,-121.033,-426.575,-373.719,0,0,0,
,-0.325,0.041,0.511,-84.473,-345.337,-248.23,0,0,0,
,-0.347,0.091,0.426,-80.628,-257.203,-105.53,0,0,0,
,-0.341,0.068,0.446,-23.133,-114.502,90.698,0,0,0,
,-0.319,-0.114,0.615,120.727,94.482,325.561,0,0,0,
,-0.333,-0.369,0.758,316.284,361.023,637.39,0,0,0,
,-0.35,-0.615,0.87,519.653,603.881,951.477,0,0,0,
,-0.341,-0.569,0.865,820.312,780.273,1122.253,0,0,0,
,-0.292,-0.536,0.765,1128.784,765.319,1188.11,0,0,0,
,-0.28,-0.507,0.625,1233.032,674.56,1113.22,0,0,0,
,-0.217,-0.706,0.633,1002.807,546.447,919.25,0,0,0,
,-0.195,-1.048,0.719,547.973,451.721,676.33,0,0,0,
,-0.17,-1.365,0.859,6.347,336.609,375.671,0,0,0,
,-0.185,-1.342,1.022,-431.214,213.44,118.835,0,0,0,
,-0.197,-1.096,1.101,-620.972,92.346,-116.394,0,0,0,
,-0.205,-0.964,1.086,-615.235,-20.386,-349.427,0,0,0,
,-0.209,-0.865,1.021,-590.882,-139.832,-527.283,0,0,0,
,-0.191,-0.73,0.955,-604.126,-273.255,-668.457,0,0,0,
,-0.206,-0.609,0.929,-651.673,-381.226,-734.925,0,0,0,
,-0.229,-0.496,0.918,-686.768,-466.065,-762.269,0,0,0,
,-0.28,-0.355,0.905,-702.454,-530.457,-757.081,0,0,0,
,-0.267,-0.246,0.853,-710.816,-536.133,-732.911,0,0,0,
,-0.303,-0.174,0.807,-686.402,-522.034,-657.288,0,0,0,
,-0.314,-0.136,0.736,-644.654,-483.033,-553.04,0,0,0,
,-0.337,-0.053,0.628,-586.976,-401.062,-439.515,0,0,0,
,-0.363,0.059,0.502,-540.65,-299.378,-292.237,0,0,0,
,-0.37,0.091,0.45,-493.348,-144.043,-140.931,0,0,0,
,-0.354,0.032,0.491,-433.35,47.363,32.775,0,0,0,
,-0.322,-0.086,0.617,-350.403,295.227,217.102,0,0,0,
,-0.307,-0.244,0.788,-147.767,585.449,457.58,0,0,0,
,-0.303,-0.329,0.924,187.194,839.721,684.753,0,0,0,
,-0.253,-0.243,0.947,762.939,978.637,841.735,0,0,0,
,-0.199,-0.141,0.856,1397.4,939.514,899.963,0,0,0,
,-0.146,-0.205,0.808,1913.452,792.602,867.309,0,0,0,
,-0.099,-0.674,0.814,1801.025,579.04,776.977,0,0,0,
,-0.106,-1.108,0.906,1200.012,437.072,580.81,0,0,0,
,-0.103,-1.376,0.954,375.915,307.006,328.369,0,0,0,
,-0.108,-1.376,1.097,-187.073,144.104,46.142,0,0,0,
,-0.152,-1.176,1.121,-453.003,3.356,-177.491,0,0,0,
,-0.166,-1.019,1.026,-611.084,-126.893,-432.984,0,0,0,
,-0.203,-0.863,0.977,-716.309,-263.733,-591.248,0,0,0,
,-0.226,-0.691,0.998,-729.065,-384.888,-703.492,0,0,0,
,-0.232,-0.552,1.019,-631.348,-464.661,-759.644,0,0,0,
,-0.227,-0.399,0.988,-437.745,-521.546,-783.997,0,0,0,
,-0.249,-0.331,0.919,-303.833,-558.35,-760.926,0,0,0,
,-0.248,-0.284,0.81,-294.739,-580.445,-709.351,0,0,0,
,-0.257,-0.202,0.744,-370.728,-580.567,-639.527,0,0,0,
,-0.283,-0.094,0.697,-405.701,-563.111,-557.74,0,0,0,
,-0.327,0.031,0.655,-330.14,-494.141,-408.692,0,0,0,
,-0.349,0.123,0.559,-237.854,-372.742,-246.949,0,0,0,
,-0.346,0.099,0.529,-154.48,-236.329,-41.26,0,0,0,
,-0.317,0.091,0.658,125.549,-49.195,219.177,0,0,0,
,-0.304,-0.14,0.707,466.98,218.75,493.896,0,0,0,
,-0.305,-0.258,0.769,706.787,451.477,757.019,0,0,0,
,-0.255,-0.394,0.766,965.088,584.228,932.983,0,0,0,
,-0.223,-0.469,0.73,1181.274,623.779,998.779,0,0,0,
,-0.178,-0.659,0.706,1209.838,510.742,920.166,0,0,0,
,-0.174,-0.818,0.749,1212.585,386.413,767.395,0,0,0,
,-0.173,-1.198,0.758,978.088,271.545,541.87,0,0,0,
,-0.198,-1.377,0.814,540.649,137.817,299.133,0,0,0,
,-0.228,-1.404,0.866,129.211,29.724,24.475,0,0,0,
,-0.287,-1.027,0.863,-833.313,-184.205,-691.224,0,0,0,
,-0.294,-0.868,0.856,-992.371,-259.217,-818.97,0,0,0,
,-0.308,-0.479,0.875,-642.212,-371.827,-858.338,0,0,0,
,-0.294,-0.344,0.849,-416.077,-393.128,-815.613,0,0,0,
,-0.287,-0.229,0.813,-304.444,-384.278,-721.558,0,0,0,
,-0.283,-0.16,0.771,-239.075,-372.254,-591.248,0,0,0,
,-0.291,-0.138,0.736,-140.931,-318.787,-439.942,0,0,0,
,-0.286,-0.026,0.628,-123.841,-242.554,-247.315,0,0,0,
,-0.291,0.064,0.552,-144.715,-139.344,-19.837,0,0,0,
,-0.266,0.084,0.56,-110.047,14.953,206.054,0,0,0,
,-0.268,-0.036,0.572,31.677,215.515,491.882,0,0,0,
,-0.277,-0.21,0.648,291.626,453.308,762.817,0,0,0,
,-0.256,-0.35,0.698,520.63,653.93,997.802,0,0,0,
,-0.24,-0.413,0.722,819.03,787.414,1139.831,0,0,0,
,-0.178,-0.519,0.665,1063.476,793.884,1136.84,0,0,0,
,-0.153,-0.727,0.67,1170.837,689.026,1045.593,0,0,0,
,-0.142,-1.043,0.693,1115.6,518.554,862.732,0,0,0,
,-0.157,-1.287,0.738,907.348,394.226,631.042,0,0,0,
,-0.147,-1.423,0.774,451.66,245.788,362.793,0,0,0,
,-0.205,-1.411,0.872,13.916,123.352,43.396,0,0,0,
,-0.223,-1.416,0.909,-391.785,25.024,-257.264,0,0,0,
,-0.237,-1.27,0.9,-716.553,-87.098,-536.622,0,0,0,
,-0.235,-1.042,0.868,-943.787,-179.688,-770.264,0,0,0,
,-0.205,-0.856,0.819,-1117.066,-280.701,-910.462,0,0,0,
,-0.205,-0.635,0.804,-1132.081,-369.568,-981.812,0,0,0,
,-0.208,-0.485,0.823,-1004.151,-425.843,-981.751,0,0,0,
,-0.162,-0.11,0.753,-664.917,-461.976,-821.9,0,0,0,
,-0.18,0.058,0.684,-454.59,-439.515,-673.829,0,0,0,
,-0.227,0.092,0.631,-260.926,-367.432,-472.107,0,0,0,
,-0.264,0.07,0.599,-133.423,-247.681,-222.046,0,0,0,
,-0.293,0.068,0.599,-29.908,-88.562,62.805,0,0,0,
,-0.297,-0.007,0.636,136.352,126.77,323.181,0,0,0,
,-0.304,-0.178,0.734,354.004,368.957,594.36,0,0,0,
,-0.31,-0.357,0.807,596.496,564.209,812.988,0,0,0,
,-0.277,-0.396,0.796,874.389,680.114,936.828,0,0,0,
,-0.235,-0.444,0.714,1073.425,668.457,956.909,0,0,0,
,-0.17,-0.698,0.717,1102.661,556.091,846.069,0,0,0,
,-0.147,-1.038,0.775,991.516,400.146,661.01,0,0,0,
,-0.147,-1.273,0.835,751.587,254.638,451.355,0,0,0,
,-0.156,-1.356,0.847,388.61,103.088,189.88,0,0,0,
,-0.187,-1.36,0.872,4.211,-18.128,-107.972,0,0,0,
,-0.204,-1.25,0.917,-360.901,-139.832,-344.361,0,0,0,
,-0.233,-1.134,0.919,-608.46,-209.351,-573.792,0,0,0,
,-0.245,-1.007,0.894,-822.449,-257.447,-718.689,0,0,0,
,-0.242,-0.841,0.87,-950.623,-312.561,-808.35,0,0,0,
,-0.233,-0.665,0.869,-957.825,-359.375,-844.483,0,0,0,
,-0.228,-0.46,0.852,-844.239,-401.429,-851.502,0,0,0,
,-0.236,-0.324,0.813,-718.445,-425.232,-813.111,0,0,0,
,-0.257,-0.235,0.772,-590.638,-451.416,-776.062,0,0,0,
,-0.279,-0.184,0.745,-525.818,-457.398,-705.262,0,0,0,
,-0.305,-0.128,0.694,-496.399,-448.853,-624.024,0,0,0,
,-0.326,0.023,0.631,-450.257,-419.495,-506.592,0,0,0,
,-0.362,0.134,0.545,-405.701,-353.699,-364.441,0,0,0,
,-0.398,0.121,0.526,-364.624,-242.554,-164.307,0,0,0,
,-0.412,0.05,0.573,-282.593,-96.619,91.186,0,0,0,
,-0.384,-0.069,0.69,-61.829,125,376.587,0,0,0,
,-0.365,-0.249,0.829,258.056,384.399,729.248,0,0,0,
,-0.371,-0.386,0.946,654.541,624.694,1029.907,0,0,0,
,-0.346,-0.39,0.919,1121.765,782.043,1230.041,0,0,0,
,-0.278,-0.215,0.788,1575.378,756.469,1280.09,0,0,0,
,-0.188,-0.31,0.62,1860.839,643.127,1151.611,0,0,0,
,-0.128,-0.901,0.548,1713.745,489.38,905.334,0,0,0,
,-0.099,-1.506,0.588,1082.458,308.227,625.915,0,0,0,
,-0.099,-1.688,0.727,338.379,138.183,315.246,0,0,0,
,-0.157,-1.448,0.84,-254.212,15.747,-1.77,0,0,0,
,-0.186,-1.301,0.916,-662.476,-92.713,-334.961,0,0,0,
,-0.211,-1.097,0.911,-846.314,-187.928,-615.967,0,0,0,
,-0.23,-0.938,0.864,-902.71,-283.997,-785.035,0,0,0,
,-0.223,-0.753,0.85,-904.664,-388.367,-865.174,0,0,0,
,-0.231,-0.572,0.857,-877.503,-452.21,-875.245,0,0,0,
,-0.27,-0.229,0.829,-768.189,-514.954,-761.475,0,0,0,
,-0.297,-0.143,0.765,-710.206,-489.869,-654.908,0,0,0,
,-0.319,-0.072,0.706,-668.702,-453.98,-515.076,0,0,0,
,-0.351,0.002,0.631,-581.299,-387.818,-355.286,0,0,0,
,-0.36,0.075,0.589,-435.242,-281.983,-162.903,0,0,0,
,-0.361,0.07,0.581,-204.285,-139.1,47.546,0,0,0,
,-0.338,-0.016,0.65,64.086,60.119,311.706,0,0,0,
,-0.312,-0.165,0.732,381.103,277.954,581.97,0,0,0,
,-0.287,-0.251,0.773,756.042,476.013,805.175,0,0,0,
,-0.264,-0.344,0.77,1097.595,598.205,984.192,0,0,0,
,-0.213,-0.413,0.723,1353.942,598.144,1032.47,0,0,0,
,-0.171,-0.537,0.643,1526.245,480.224,962.341,0,0,0,
,-0.169,-0.883,0.635,1481.628,338.195,818.42,0,0,0,
,-0.195,-1.296,0.689,1109.13,156.494,593.505,0,0,0,
,-0.241,-1.529,0.776,649.047,18.981,318.786,0,0,0,
,-0.306,-1.546,0.838,204.406,-82.459,23.01,0,0,0,
,-0.352,-1.448,0.839,-161.499,-154.664,-308.411,0,0,0,
,-0.378,-1.316,0.774,-522.828,-198.975,-584.351,0,0,0,
,-0.377,-1.138,0.709,-860.84,-244.751,-810.547,0,0,0,
,-0.365,-0.95,0.667,-1156.739,-291.932,-945.313,0,0,0,
,-0.352,-0.744,0.681,-1381.287,-327.454,-1002.686,0,0,0,
,-0.342,-0.565,0.709,-1497.254,-346.375,-992.249,0,0,0,
,-0.33,-0.392,0.708,-1498.536,-344.361,-931.946,0,0,0,
,-0.304,-0.198,0.673,-1380.616,-330.506,-827.454,0,0,0,
,-0.299,-0.046,0.644,-1166.504,-301.331,-691.895,0,0,0,
,-0.29,0.091,0.603,-810.059,-244.629,-534.302,0,0,0,
,-0.281,0.158,0.544,-432.435,-165.894,-332.215,0,0,0,
,-0.286,0.206,0.53,3.906,-36.072,-104.615,0,0,0,
,-0.272,0.15,0.571,385.437,134.216,164.978,0,0,0,
,-0.265,0.052,0.635,749.45,309.936,444.213,0,0,0,
,-0.267,-0.132,0.696,1056.884,515.747,756.53,0,0,0,
,-0.311,-0.337,0.789,1267.517,707.763,1049.987,0,0,0,
,-0.263,-0.463,0.809,1473.022,791.504,1237.487,0,0,0,
,-0.259,-0.324,0.783,1675.476,769.775,1311.889,0,0,0,
,-0.186,-0.447,0.675,1783.691,688.232,1267.212,0,0,0,
,-0.121,-0.801,0.621,1543.274,553.283,1111.45,0,0,0,
,-0.1,-1.247,0.55,1035.4,428.527,878.967,0,0,0,
,-0.054,-1.588,0.581,470.398,274.231,549.865,0,0,0,
,-0.09,-1.65,0.699,2.99,150.817,222.168,0,0,0,
,-0.146,-1.566,0.824,-394.227,34.179,-112.366,0,0,0,
,-0.196,-1.428,0.858,-613.465,-17.945,-447.022,0,0,0,
,-0.208,-1.263,0.81,-748.963,-67.505,-716.675,0,0,0,
,-0.177,-0.674,0.782,-1029.114,-290.467,-1024.109,0,0,0,
,-0.184,-0.438,0.787,-999.268,-336.426,-985.718,0,0,0,
,-0.189,-0.249,0.777,-898.377,-362.244,-914.856,0,0,0,
,-0.191,-0.1,0.768,-764.832,-375.977,-802.979,0,0,0,
,-0.197,-0.007,0.747,-596.436,-354.737,-663.819,0,0,0,
,-0.228,0.041,0.691,-451.6,-294.922,-487.977,0,0,0,
,-0.242,0.047,0.635,-351.014,-206.727,-284.363,0,0,0,
,-0.223,-0.007,0.635,-276.246,-70.191,-95.704,0,0,0,
,-0.224,-0.152,0.643,-196.228,92.102,137.939,0,0,0,
,-0.252,-0.261,0.678,-95.276,256.347,367.431,0,0,0,
,-0.286,-0.389,0.764,65.734,446.716,599.182,0,0,0,
,-0.315,-0.555,0.891,328.979,606.323,794.25,0,0,0,
,-0.28,-0.555,0.934,680.786,677.307,905.395,0,0,0,
,-0.245,-0.252,0.856,1071.777,606.933,916.442,0,0,0,
,-0.227,-0.152,0.715,1468.2,488.891,835.51,0,0,0,
,-0.181,-0.581,0.642,1370.666,390.991,650.329,0,0,0,
,-0.102,-1.266,0.69,698.242,295.166,416.565,0,0,0,
,-0.1,-1.66,0.832,55.297,102.05,121.399,0,0,0,
,-0.159,-1.454,0.927,-394.349,-67.627,-115.784,0,0,0,
,-0.223,-1.163,0.979,-667.664,-193.421,-355.652,0,0,0,
,-0.25,-1.025,1.002,-822.571,-294.068,-585.816,0,0,0,
,-0.294,-0.9,0.966,-936.158,-375.794,-751.282,0,0,0,
,-0.296,-0.729,0.916,-974.122,-436.463,-845.826,0,0,0,
,-0.285,-0.555,0.862,-960.389,-472.413,-862.977,0,0,0,
,-0.291,-0.266,0.779,-858.46,-483.277,-752.869,0,0,0,
,-0.296,-0.171,0.765,-790.345,-450.44,-684.144,0,0,0,
,-0.299,-0.12,0.746,-702.637,-415.101,-588.074,0,0,0,
,-0.293,0.021,0.714,-524.414,-362.61,-473.389,0,0,0,
,-0.288,0.138,0.651,-254.639,-275.635,-322.998,0,0,0,
,-0.291,0.136,0.605,16.479,-161.622,-156.556,0,0,0,
,-0.268,0.086,0.588,324.218,-28.809,62.316,0,0,0,
,-0.261,0.069,0.651,685.547,132.263,339.843,0,0,0,
,-0.25,-0.028,0.734,1094.116,308.654,631.591,0,0,0,
,-0.262,-0.278,0.79,1334.9,503.418,933.715,0,0,0,
,-0.252,-0.314,0.769,1468.689,620.544,1139.526,0,0,0,
,-0.236,-0.289,0.682,1593.933,643.493,1246.093,0,0,0,
,-0.152,-0.541,0.601,1548.401,577.514,1213.867,0,0,0,
,-0.103,-1.033,0.591,1290.039,439.758,1094.97,0,0,0,
,-0.086,-1.483,0.716,432.129,129.089,642.822,0,0,0,
,-0.187,-1.58,0.854,-124.939,-102.234,-43.274,0,0,0,
,-0.249,-1.477,0.873,-293.091,-183.533,-385.682,0,0,0,
,-0.26,-1.331,0.814,-436.829,-239.197,-692.2,0,0,0,
,-0.273,-1.122,0.769,-663.269,-288.819,-900.757,0,0,0,
,-0.287,-0.908,0.745,-943.36,-321.167,-1034.119,0,0,0,
,-0.261,-0.742,0.726,-1253.968,-336.548,-1092.041,0,0,0,
,-0.237,-0.514,0.708,-1480.591,-352.662,-1075.806,0,0,0,
,-0.205,-0.297,0.689,-1515.137,-365.052,-1001.343,0,0,0,
,-0.172,-0.064,0.639,-1355.042,-376.282,-866.883,0,0,0,
,-0.211,0.122,0.623,-982.911,-346.924,-666.199,0,0,0,
,-0.215,0.186,0.596,-480.652,-281.189,-443.421,0,0,0,
,-0.212,0.185,0.594,-64.393,-160.157,-174.927,0,0,0,
,-0.205,0.134,0.609,337.707,-20.081,96.801,0,0,0,
,-0.203,0.067,0.655,795.837,158.264,425.476,0,0,0,
,-0.22,-0.135,0.704,1152.465,337.463,742.675,0,0,0,
,-0.237,-0.374,0.771,1300.537,499.389,1006.469,0,0,0,
,-0.254,-0.449,0.829,1353.576,588.44,1176.513,0,0,0,
,-0.218,-0.521,0.819,1388.427,609.985,1227.539,0,0,0,
,-0.161,-0.683,0.715,1284.912,541.259,1162.841,0,0,0,
,-0.118,-0.924,0.585,954.956,425.659,975.28,0,0,0,
,-0.08,-1.302,0.524,458.435,272.094,766.174,0,0,0,
,-0.11,-1.413,0.575,8.239,151.855,497.375,0,0,0,
,-0.113,-1.433,0.71,-340.455,45.959,218.139,0,0,0,
,-0.14,-1.376,0.83,-469.3,-37.842,-44.129,0,0,0,
,-0.167,-1.256,0.936,-466.431,-105.225,-265.87,0,0,0,
,-0.179,-1.132,0.884,-371.827,-156.739,-502.625,0,0,0,
,-0.188,-1.051,0.826,-303.589,-197.571,-693.665,0,0,0,
,-0.186,-0.941,0.746,-347.046,-231.873,-799.683,0,0,0,
,-0.185,-0.83,0.704,-509.888,-273.438,-876.709,0,0,0,
,-0.181,-0.678,0.729,-710.816,-304.993,-903.931,0,0,0,
,-0.181,-0.488,0.78,-844.178,-330.872,-904.847,0,0,0,
,-0.172,-0.345,0.797,-951.783,-336.853,-861.145,0,0,0,
,-0.172,-0.243,0.76,-1027.955,-331.665,-776.795,0,0,0,
,-0.189,-0.146,0.698,-1031.434,-323.609,-620.301,0,0,0,
,-0.201,-0.043,0.642,-954.041,-312.256,-462.525,0,0,0,
,-0.216,0.068,0.608,-755.005,-253.907,-240.418,0,0,0,
,-0.248,0.104,0.64,-428.162,-154.053,-8.606,0,0,0,
,-0.291,0.041,0.72,24.841,9.643,265.625,0,0,0,
,-0.323,-0.148,0.791,491.333,204.956,541.748,0,0,0,
,-0.336,-0.328,0.839,932.983,396.667,782.104,0,0,0,
,-0.359,-0.502,0.871,1284.301,539.55,989.929,0,0,0,
,-0.313,-0.42,0.801,1614.868,589.05,1063.354,0,0,0,
,-0.27,-0.392,0.638,1819.641,536.865,1033.996,0,0,0,
,-0.09,-1.557,0.493,513.977,215.942,372.863,0,0,0,
,-0.124,-1.526,0.632,-28.687,88.928,78.979,0,0,0,
,-0.17,-1.458,0.755,-350.708,6.958,-257.935,0,0,0,
,-0.192,-1.286,0.81,-547.73,-66.407,-552.43,0,0,0,
,-0.227,-1.088,0.779,-674.012,-115.845,-806.641,0,0,0,
,-0.248,-0.952,0.738,-853.516,-154.053,-962.037,0,0,0,
,-0.257,-0.815,0.716,-1062.195,-220.398,-1040.467,0,0,0,
,-0.244,-0.646,0.74,-1210.45,-271.302,-1034.363,0,0,0,
,-0.225,-0.449,0.787,-1268.311,-292.054,-985.169,0,0,0,
,-0.211,-0.161,0.789,-1178.528,-301.636,-878.235,0,0,0,
,-0.219,0.029,0.745,-872.681,-286.683,-728.699,0,0,0,
,-0.238,0.092,0.729,-394.715,-246.582,-506.775,0,0,0,
,-0.229,0.127,0.711,51.574,-187.684,-228.638,0,0,0,
,-0.249,0.118,0.743,413.391,-65.247,51.147,0,0,0,
,-0.26,0.03,0.788,566.65,98.816,363.83,0,0,0,
,-0.271,-0.128,0.812,631.836,262.146,650.268,0,0,0,
,-0.237,-0.212,0.791,693.298,392.517,882.385,0,0,0,
,-0.226,-0.257,0.762,803.588,443.298,1011.718,0,0,0,
,-0.202,-0.517,0.674,822.815,432.495,1055.542,0,0,0,
,-0.17,-0.777,0.627,676.086,354.553,983.581,0,0,0,
,-0.176,-0.999,0.641,494.629,243.896,860.168,0,0,0,
,-0.169,-1.232,0.734,132.69,35.217,447.937,0,0,0,
,-0.214,-1.334,0.772,49.255,-17.762,208.801,0,0,0,
,-0.213,-1.398,0.759,-87.891,-74.219,-50.354,0,0,0,
,-0.225,-1.27,0.782,-222.168,-136.048,-262.33,0,0,0,
,-0.241,-1.135,0.794,-287.476,-171.509,-476.197,0,0,0,
,-0.235,-1.048,0.764,-415.101,-175.354,-643.25,0,0,0,
,-0.244,-0.914,0.757,-538.208,-194.092,-763.367,0,0,0,
,-0.211,-0.438,0.846,-782.166,-271.79,-825.318,0,0,0,
,-0.21,-0.25,0.863,-774.659,-287.476,-773.743,0,0,0,
,-0.214,-0.154,0.819,-752.625,-279.236,-686.158,0,0,0,
,-0.227,-0.128,0.767,-759.949,-267.334,-559.815,0,0,0,
,-0.231,-0.039,0.684,-810.547,-226.075,-396.241,0,0,0,
,-0.245,0.051,0.651,-726.38,-149.414,-191.895,0,0,0,
,-0.267,0.06,0.7,-461.487,-23.011,25.512,0,0,0,
