TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.093,-1.31,0.334,1749.572,11.108,736.267,0,0,0,
,-0.163,-1.657,0.349,518.005,-38.697,345.764,0,0,0,
,-0.212,-1.694,0.478,-455.567,-47.791,-103.089,0,0,0,
,-0.246,-1.417,0.577,-798.157,-62.134,-487.854,0,0,0,
,-0.253,-1.171,0.604,-943.421,-76.294,-734.009,0,0,0,
,-0.288,-0.894,0.661,-1095.704,-134.949,-908.631,0,0,0,
,-0.305,-0.782,0.743,-1281.189,-193.726,-1041.993,0,0,0,
,-0.321,-0.659,0.794,-1416.687,-242.249,-1102.662,0,0,0,
,-0.315,-0.412,0.777,-1441.895,-290.955,-1061.219,0,0,0,
,-0.327,-0.183,0.752,-1383.79,-303.833,-956.299,0,0,0,
,-0.372,-0.011,0.695,-1245.24,-288.086,-758.667,0,0,0,
,-0.36,0.089,0.633,-1089.6,-243.287,-537.11,0,0,0,
,-0.339,0.188,0.689,-732.911,-131.287,-221.558,0,0,0,
,-0.286,0.027,0.796,-211.121,4.333,94.482,0,0,0,
,-0.274,-0.208,0.93,263.244,194.58,459.106,0,0,0,
,-0.262,-0.37,0.991,733.581,359.436,763.305,0,0,0,
,-0.266,-0.465,0.988,1213.806,457.031,985.107,0,0,0,
,-0.275,-0.428,0.861,1707.702,400.695,1084.838,0,0,0,
,-0.25,-0.368,0.645,1999.694,293.64,1088.317,0,0,0,
,-0.167,-0.596,0.43,1999.694,186.889,943.054,0,0,0,
,-0.213,-1.054,0.399,1737.609,118.164,737.915,0,0,0,
,-0.216,-1.438,0.342,791.87,73.364,445.251,0,0,0,
,-0.259,-1.646,0.403,-116.639,64.209,5.188,0,0,0,
,-0.251,-1.449,0.541,-596.07,43.823,-356.202,0,0,0,
,-0.239,-1.18,0.619,-795.044,4.089,-630.127,0,0,0,
,-0.258,-0.926,0.683,-1019.593,-64.026,-814.576,0,0,0,
,-0.278,-0.771,0.771,-1221.863,-128.174,-974.488,0,0,0,
,-0.276,-0.608,0.827,-1377.564,-192.81,-1041.993,0,0,0,
,-0.279,-0.391,0.826,-1475.647,-249.573,-1029.847,0,0,0,
,-0.298,-0.256,0.765,-1525.452,-282.837,-951.783,0,0,0,
,-0.338,-0.072,0.667,-1484.986,-281.25,-779.114,0,0,0,
,-0.384,0.178,0.599,-1269.41,-238.16,-541.016,0,0,0,
,-0.352,0.217,0.638,-787.293,-177.735,-251.038,0,0,0,
,-0.345,-0.028,0.803,-131.714,-10.132,54.992,0,0,0,
,-0.344,-0.341,0.968,392.761,197.143,417.236,0,0,0,
,-0.351,-0.441,1.047,902.038,402.038,723.205,0,0,0,
,-0.354,-0.519,1.025,1402.221,508.911,932.556,0,0,0,
,-0.337,-0.373,0.834,1989.38,427.307,1003.662,0,0,0,
,-0.317,-0.284,0.567,1999.694,302.978,995.483,0,0,0,
,-0.221,-0.65,0.423,1999.694,186.95,814.941,0,0,0,
,-0.273,-1.255,0.385,1551.33,121.46,612.182,0,0,0,
,-0.312,-1.488,0.402,375.671,100.952,203.857,0,0,0,
,-0.265,-1.428,0.499,-443.177,88.562,-172.242,0,0,0,
,-0.289,-1.25,0.6,-760.804,76.416,-512.33,0,0,0,
,-0.277,-1.043,0.644,-1129.7,-3.174,-730.347,0,0,0,
,-0.3,-0.718,0.744,-1395.752,-90.271,-880.799,0,0,0,
,-0.293,-0.554,0.815,-1534.791,-167.542,-972.718,0,0,0,
,-0.31,-0.398,0.825,-1669.495,-229.615,-985.352,0,0,0,
,-0.325,-0.234,0.741,-1814.271,-265.32,-892.64,0,0,0,
,-0.342,-0.095,0.654,-1891.236,-297.425,-756.043,0,0,0,
,-0.35,0.173,0.588,-1590.638,-264.161,-512.269,0,0,0,
,-0.353,0.219,0.682,-812.317,-177.185,-216.492,0,0,0,
,-0.326,-0.01,0.807,26.428,-18.555,168.945,0,0,0,
,-0.325,-0.313,0.973,568.725,153.564,575.561,0,0,0,
,-0.333,-0.353,1.06,1052.002,364.868,936.096,0,0,0,
,-0.329,-0.353,1.092,1546.63,481.628,1240.234,0,0,0,
,-0.266,-0.277,0.984,1997.192,462.768,1378.601,0,0,0,
,-0.214,-0.235,0.703,1999.694,349.67,1386.596,0,0,0,
,-0.109,-0.528,0.484,1999.694,231.872,1263.855,0,0,0,
,-0.101,-1.056,0.402,1792.785,88.073,1102.844,0,0,0,
,-0.112,-1.363,0.342,847.656,43.701,725.891,0,0,0,
,-0.138,-1.548,0.408,-8.851,26.733,321.716,0,0,0,
,-0.157,-1.507,0.496,-411.194,16.357,-71.9,0,0,0,
,-0.141,-1.278,0.56,-582.825,-24.292,-389.283,0,0,0,
,-0.183,-1.054,0.628,-670.899,-93.873,-620.179,0,0,0,
,-0.227,-0.939,0.716,-773.133,-125.672,-826.111,0,0,0,
,-0.259,-0.854,0.753,-939.698,-148.743,-955.628,0,0,0,
,-0.266,-0.729,0.775,-1079.773,-161.255,-1005.677,0,0,0,
,-0.276,-0.544,0.774,-1138.245,-144.776,-1007.203,0,0,0,
,-0.279,-0.396,0.701,-1205.445,-129.09,-932.496,0,0,0,
,-0.288,-0.253,0.537,-1392.151,-129.639,-812.195,0,0,0,
,-0.312,-0.044,0.515,-1518.677,-116.089,-597.962,0,0,0,
,-0.293,0.064,0.599,-1279.48,-64.698,-325.257,0,0,0,
,-0.259,-0.05,0.746,-645.02,74.157,-8.667,0,0,0,
,-0.215,-0.381,0.963,-89.783,278.503,375.671,0,0,0,
,-0.235,-0.45,1.089,437.927,486.511,704.467,0,0,0,
,-0.256,-0.475,1.179,1028.503,686.34,1002.441,0,0,0,
,-0.22,-0.435,1.057,1596.374,718.628,1178.527,0,0,0,
,-0.113,0.024,0.741,1999.694,555.786,1198.791,0,0,0,
,0.002,0.026,0.355,1999.694,408.996,1045.105,0,0,0,
,-0.093,-1.026,0.248,1999.694,270.385,808.593,0,0,0,
,-0.031,-1.629,0.219,1646.362,169.677,629.455,0,0,0,
,-0.083,-1.615,0.314,236.328,124.084,305.236,0,0,0,
,-0.074,-1.482,0.476,-308.899,124.328,-67.627,0,0,0,
,-0.048,-1.435,0.529,-684.021,91.247,-395.081,0,0,0,
,-0.036,-1.026,0.581,-969.239,8.422,-625.672,0,0,0,
,-0.072,-0.856,0.703,-1091.431,-104.248,-839.295,0,0,0,
,-0.148,-0.815,0.803,-1199.83,-174.317,-957.215,0,0,0,
,-0.163,-0.672,0.82,-1217.53,-244.385,-1020.325,0,0,0,
,-0.179,-0.515,0.787,-1155.091,-292.603,-1008.118,0,0,0,
,-0.224,-0.429,0.737,-1167.847,-318.177,-926.148,0,0,0,
,-0.26,-0.381,0.68,-1341.431,-327.515,-810.242,0,0,0,
,-0.285,-0.261,0.646,-1541.016,-299.317,-653.687,0,0,0,
,-0.297,-0.089,0.659,-1518.921,-227.906,-427.124,0,0,0,
,-0.296,-0.053,0.76,-1090.516,-121.033,-186.158,0,0,0,
,-0.294,-0.259,0.986,-448.548,29.663,119.201,0,0,0,
,-0.269,-0.449,1.155,63.293,205.749,417.663,0,0,0,
,-0.286,-0.505,1.223,619.262,381.408,638.916,0,0,0,
,-0.274,-0.509,1.14,1253.967,419.067,804.504,0,0,0,
,-0.191,-0.309,0.938,1945.617,299.865,868.103,0,0,0,
,-0.178,-0.088,0.729,1999.694,148.071,811.34,0,0,0,
,-0.114,-0.383,0.467,1999.694,86.486,566.589,0,0,0,
,-0.259,-1.216,0.402,1997.924,19.348,321.106,0,0,0,
,-0.233,-1.505,0.303,727.172,-17.151,73.181,0,0,0,
,-0.228,-1.339,0.317,-436.463,-28.382,-266.846,0,0,0,
,-0.205,-1.255,0.466,-968.262,-70.557,-613.709,0,0,0,
,-0.228,-1.073,0.502,-1389.649,-125.855,-795.289,0,0,0,
,-0.253,-0.753,0.58,-1783.753,-213.623,-903.443,0,0,0,
,-0.269,-0.433,0.684,-1931.824,-288.514,-983.887,0,0,0,
,-0.329,-0.286,0.758,-1963.135,-352.051,-963.562,0,0,0,
,-0.354,-0.229,0.777,-1992.066,-380.616,-886.963,0,0,0,
,-0.375,-0.107,0.732,-2000,-384.644,-757.569,0,0,0,
,-0.386,0.08,0.663,-2000,-335.389,-592.347,0,0,0,
,-0.388,0.265,0.607,-1768.982,-271.912,-448.487,0,0,0,
,-0.397,0.447,0.658,-946.412,-156.922,-220.398,0,0,0,
,-0.357,0.236,0.815,-43.152,-2.198,42.175,0,0,0,
,-0.315,-0.148,0.963,543.701,195.556,301.452,0,0,0,
,-0.34,-0.292,1.067,844.787,386.291,571.35,0,0,0,
,-0.374,-0.314,1.144,1266.113,521.301,785.949,0,0,0,
,-0.336,-0.322,1.125,1938.781,525.634,942.199,0,0,0,
,-0.289,-0.196,0.936,1999.694,358.642,997.07,0,0,0,
,-0.298,-0.048,0.655,1999.694,161.132,927.429,0,0,0,
,-0.263,-0.456,0.35,1999.694,73.303,757.568,0,0,0,
,-0.324,-1.298,0.247,1999.694,71.655,581.726,0,0,0,
,-0.28,-1.793,0.135,483.52,81.298,248.718,0,0,0,
,-0.27,-1.641,0.067,-709.29,81.97,-185.425,0,0,0,
,-0.221,-1.23,0.325,-1165.894,23.254,-460.999,0,0,0,
,-0.28,-1.06,0.57,-1532.593,-36.133,-700.928,0,0,0,
,-0.266,-0.724,0.735,-1821.778,-121.155,-859.498,0,0,0,
,-0.343,-0.425,0.838,-1742.371,-212.891,-942.81,0,0,0,
,-0.346,-0.354,0.9,-1484.131,-293.396,-973.084,0,0,0,
,-0.363,-0.289,0.877,-1351.807,-357.178,-881.043,0,0,0,
,-0.377,-0.159,0.829,-1395.02,-368.592,-761.597,0,0,0,
,-0.391,0.01,0.766,-1527.955,-345.765,-628.602,0,0,0,
,-0.381,0.179,0.7,-1520.02,-315.43,-456.849,0,0,0,
,-0.408,0.35,0.75,-1203.553,-205.262,-227.112,0,0,0,
,-0.356,0.198,0.908,-666.26,-48.035,22.094,0,0,0,
,-0.381,-0.019,1.061,-51.758,139.831,323.547,0,0,0,
,-0.391,-0.21,1.114,544.555,326.721,644.775,0,0,0,
,-0.384,-0.319,1.138,1152.099,455.322,884.46,0,0,0,
,-0.346,-0.308,1.048,1984.924,439.697,1013.733,0,0,0,
,-0.311,-0.348,0.853,1999.694,312.5,1061.584,0,0,0,
,-0.265,-0.578,0.58,1999.694,196.716,991.943,0,0,0,
,-0.282,-1.098,0.393,1999.694,124.878,779.358,0,0,0,
,-0.25,-1.377,0.247,1291.076,116.699,565.063,0,0,0,
,-0.205,-1.411,0.283,-47.12,141.357,129.028,0,0,0,
,-0.201,-1.455,0.461,-652.71,164.062,-267.09,0,0,0,
,-0.214,-1.333,0.651,-1088.807,100.463,-554.017,0,0,0,
,-0.221,-0.922,0.749,-1235.718,15.991,-753.54,0,0,0,
,-0.26,-0.658,0.873,-1174.988,-64.759,-884.156,0,0,0,
,-0.278,-0.576,0.894,-1157.227,-136.658,-940.125,0,0,0,
,-0.308,-0.451,0.872,-1265.625,-195.618,-894.165,0,0,0,
,-0.287,-0.266,0.797,-1368.958,-244.812,-825.501,0,0,0,
,-0.324,-0.067,0.679,-1412.049,-253.846,-676.209,0,0,0,
,-0.352,0.038,0.631,-1359.07,-222.657,-476.502,0,0,0,
,-0.347,0.132,0.667,-980.53,-153.26,-244.08,0,0,0,
,-0.37,-0.015,0.84,-318.299,-24.048,12.695,0,0,0,
,-0.361,-0.239,0.959,278.381,167.114,311.157,0,0,0,
,-0.379,-0.35,1.005,704.04,353.942,572.876,0,0,0,
,-0.399,-0.443,1.012,1182.373,501.77,765.686,0,0,0,
,-0.343,-0.415,0.887,1683.166,508.606,865.112,0,0,0,
,-0.323,-0.227,0.705,1999.694,425.171,830.749,0,0,0,
,-0.297,-0.448,0.552,1999.694,359.13,716.125,0,0,0,
,-0.25,-0.949,0.401,1999.694,255.676,580.749,0,0,0,
,-0.292,-1.318,0.323,1101.257,202.331,306.579,0,0,0,
,-0.269,-1.41,0.371,32.348,157.47,-53.101,0,0,0,
,-0.266,-1.264,0.547,-629.822,123.596,-414.429,0,0,0,
,-0.266,-1.2,0.71,-1083.924,49.133,-714.417,0,0,0,
,-0.268,-0.869,0.784,-1476.38,-41.321,-894.349,0,0,0,
,-0.296,-0.527,0.833,-1659.363,-146.18,-992.249,0,0,0,
,-0.313,-0.403,0.884,-1778.626,-235.047,-996.644,0,0,0,
,-0.322,-0.26,0.857,-1906.922,-322.083,-928.956,0,0,0,
,-0.365,-0.132,0.743,-1987.732,-368.287,-770.813,0,0,0,
,-0.371,-0.004,0.614,-2000,-400.818,-608.155,0,0,0,
,-0.416,0.254,0.592,-1951.722,-337.952,-373.902,0,0,0,
,-0.453,0.46,0.761,-1132.081,-205.994,-103.699,0,0,0,
,-0.429,0.152,0.943,-177.185,-17.518,141.418,0,0,0,
,-0.432,-0.207,1.032,233.093,183.838,398.803,0,0,0,
,-0.444,-0.213,1.05,573.242,362.121,586.181,0,0,0,
,-0.467,-0.25,1.078,989.685,516.906,724.975,0,0,0,
,-0.425,-0.244,1.013,1597.351,533.02,787.475,0,0,0,
,-0.42,-0.287,0.857,1999.694,436.889,733.581,0,0,0,
,-0.428,-0.313,0.617,1999.694,351.989,603.637,0,0,0,
,-0.412,-0.626,0.411,1999.694,284.362,468.628,0,0,0,
,-0.398,-1.203,0.343,1746.704,264.831,249.267,0,0,0,
,-0.353,-1.384,0.382,293.213,240.417,-33.02,0,0,0,
,-0.252,-1.187,0.586,-638.672,222.046,-387.024,0,0,0,
,-0.18,-1.148,0.825,-1077.088,145.996,-664.185,0,0,0,
,-0.167,-0.825,0.884,-1562.989,7.507,-824.036,0,0,0,
,-0.214,-0.369,0.88,-1919.007,-132.813,-878.052,0,0,0,
,-0.267,-0.116,0.877,-2000,-262.269,-832.276,0,0,0,
,-0.346,0.043,0.822,-2000,-354.92,-694.581,0,0,0,
,-0.39,0.201,0.695,-2000,-379.395,-521.18,0,0,0,
,-0.407,0.4,0.681,-2000,-323.06,-355.347,0,0,0,
,-0.397,0.509,0.883,-1351.99,-187.195,-124.329,0,0,0,
,-0.403,0.169,1.05,-64.026,-1.343,96.252,0,0,0,
,-0.391,-0.297,1.133,561.462,198.791,338.989,0,0,0,
,-0.402,-0.319,1.189,866.027,420.776,559.631,0,0,0,
,-0.386,-0.196,1.172,1409.912,607.36,774.109,0,0,0,
,-0.315,-0.16,1.08,1999.694,653.686,927.429,0,0,0,
,-0.261,-0.083,0.833,1999.694,551.33,917.48,0,0,0,
,-0.252,-0.292,0.671,1999.694,381.225,832.58,0,0,0,
,-0.251,-0.695,0.49,1999.694,252.929,755.615,0,0,0,
,-0.203,-1.159,0.352,1999.694,155.212,587.036,0,0,0,
,-0.212,-1.48,0.342,853.637,119.323,337.585,0,0,0,
,-0.226,-1.435,0.36,-328.98,117.797,-52.308,0,0,0,
,-0.206,-1.393,0.552,-796.631,90.576,-385.865,0,0,0,
,-0.169,-1.176,0.694,-1182.19,-14.832,-618.836,0,0,0,
,-0.182,-0.686,0.803,-1352.662,-110.779,-747.62,0,0,0,
,-0.218,-0.505,0.831,-1428.772,-196.595,-820.435,0,0,0,
,-0.237,-0.448,0.836,-1554.81,-279.908,-830.262,0,0,0,
,-0.261,-0.323,0.798,-1699.524,-336.792,-773.621,0,0,0,
,-0.309,-0.142,0.695,-1852.051,-350.647,-632.019,0,0,0,
,-0.33,0.03,0.601,-1955.445,-314.209,-470.704,0,0,0,
,-0.329,0.151,0.636,-1776.978,-235.047,-322.022,0,0,0,
,-0.327,0.181,0.777,-1038.575,-90.455,-97.596,0,0,0,
,-0.283,0.014,0.825,-108.033,47.912,138.488,0,0,0,
,-0.26,-0.174,0.924,503.234,235.351,421.447,0,0,0,
,-0.253,-0.215,1.041,877.38,421.692,708.191,0,0,0,
,-0.266,-0.144,1.122,1318.542,594.848,939.941,0,0,0,
,-0.206,-0.094,1.096,1814.636,634.155,1098.327,0,0,0,
,-0.145,-0.063,0.93,1999.694,526.489,1128.967,0,0,0,
,-0.151,-0.266,0.68,1999.694,331.787,1062.072,0,0,0,
,-0.154,-0.491,0.356,1999.694,218.567,998.657,0,0,0,
,-0.184,-1.149,0.187,1999.694,108.886,813.293,0,0,0,
,-0.177,-1.784,0.164,1246.399,21.423,505.127,0,0,0,
,-0.166,-1.745,0.269,144.897,-2.808,118.957,0,0,0,
,-0.143,-1.605,0.348,-382.752,17.15,-289.124,0,0,0,
,-0.125,-1.388,0.472,-804.261,-18.128,-645.142,0,0,0,
,-0.158,-1.181,0.579,-1213.318,-92.652,-937.073,0,0,0,
,-0.186,-0.878,0.742,-1450.806,-176.88,-1146.302,0,0,0,
,-0.212,-0.72,0.823,-1629.273,-260.132,-1253.296,0,0,0,
,-0.235,-0.539,0.805,-1816.895,-323.304,-1268.494,0,0,0,
,-0.23,-0.331,0.726,-1974.671,-382.386,-1228.272,0,0,0,
,-0.246,-0.124,0.569,-2000,-417.176,-1109.62,0,0,0,
,-0.335,0.146,0.35,-2000,-424.256,-909.79,0,0,0,
,-0.442,0.5,0.429,-2000,-366.211,-615.479,0,0,0,
,-0.395,0.471,0.735,-1317.078,-218.384,-315.003,0,0,0,
,-0.365,0.1,0.999,-285.035,10.315,-4.212,0,0,0,
,-0.357,-0.343,1.178,441.223,243.774,317.749,0,0,0,
,-0.385,-0.331,1.236,1061.523,458.068,630.005,0,0,0,
,-0.409,-0.283,1.165,1704.284,589.66,861.938,0,0,0,
,-0.336,-0.122,0.963,1999.694,540.344,916.931,0,0,0,
,-0.321,-0.144,0.682,1999.694,393.066,856.872,0,0,0,
,-0.264,-1.263,0.314,1611.999,206.359,387.024,0,0,0,
,-0.254,-1.828,0.372,166.687,188.72,-10.804,0,0,0,
,-0.248,-1.792,0.445,-994.935,119.323,-458.68,0,0,0,
,-0.194,-1.119,0.447,-1531.006,24.231,-681.519,0,0,0,
,-0.26,-0.738,0.633,-1776.063,-108.826,-828.553,0,0,0,
,-0.245,-0.567,0.773,-1975.709,-238.282,-908.509,0,0,0,
,-0.256,-0.341,0.841,-2000,-355.957,-912.415,0,0,0,
,-0.285,-0.119,0.811,-2000,-450.074,-836.487,0,0,0,
,-0.327,0.067,0.757,-1907.959,-470.032,-677.552,0,0,0,
,-0.376,0.234,0.71,-1331.543,-441.834,-471.375,0,0,0,
,-0.372,0.222,0.69,-700.318,-379.7,-263.977,0,0,0,
,-0.371,0.063,0.712,-102.234,-251.77,-52.491,0,0,0,
,-0.364,-0.101,0.779,315.612,-51.148,206.482,0,0,0,
,-0.359,-0.196,0.874,662.597,174.316,459.167,0,0,0,
,-0.36,-0.229,0.918,1004.455,410.156,708.13,0,0,0,
,-0.358,-0.264,0.929,1337.158,581.543,898.193,0,0,0,
,-0.303,-0.34,0.876,1660.156,652.282,992.614,0,0,0,
,-0.27,-0.26,0.766,1970.703,592.346,956.726,0,0,0,
,-0.285,-0.468,0.636,1999.694,439.697,855.163,0,0,0,
,-0.245,-0.791,0.494,1999.694,268.432,745.971,0,0,0,
,-0.236,-1.254,0.428,1857.299,148.986,567.382,0,0,0,
,-0.242,-1.624,0.397,766.723,77.087,238.708,0,0,0,
,-0.25,-1.473,0.378,-171.204,44.677,-115.235,0,0,0,
,-0.284,-1.362,0.514,-714.173,-8.912,-453.858,0,0,0,
,-0.28,-1.344,0.611,-1170.777,-76.539,-716.736,0,0,0,
,-0.288,-0.944,0.682,-1575.867,-129.761,-862.488,0,0,0,
,-0.296,-0.626,0.731,-1773.438,-181.275,-917.847,0,0,0,
,-0.292,-0.456,0.727,-1911.377,-224.122,-883.301,0,0,0,
,-0.286,-0.274,0.679,-1988.343,-266.846,-795.533,0,0,0,
,-0.31,-0.023,0.659,-1926.087,-249.268,-632.996,0,0,0,
,-0.309,0.174,0.683,-1298.523,-199.646,-401.612,0,0,0,
,-0.318,0.148,0.857,-331.116,-85.816,-135.498,0,0,0,
,-0.295,-0.307,0.959,467.834,62.866,139.099,0,0,0,
,-0.286,-0.53,1.045,810.363,258.728,408.142,0,0,0,
,-0.325,-0.445,1.099,1125.366,432.373,675.598,0,0,0,
,-0.315,-0.407,1.052,1634.46,553.955,858.337,0,0,0,
,-0.253,-0.296,0.833,1999.694,506.836,912.109,0,0,0,
,-0.217,-0.288,0.666,1999.694,370.788,857.055,0,0,0,
,-0.221,-0.545,0.529,1999.694,270.874,789.306,0,0,0,
,-0.161,-0.902,0.333,1998.047,200.988,633.972,0,0,0,
,-0.18,-1.407,0.272,1033.203,160.4,363.525,0,0,0,
,-0.147,-1.482,0.268,4.577,102.905,20.996,0,0,0,
,-0.122,-1.335,0.418,-553.833,31.189,-332.276,0,0,0,
,-0.147,-1.251,0.561,-917.908,-32.898,-633.606,0,0,0,
,-0.196,-0.932,0.654,-1324.219,-96.619,-798.951,0,0,0,
,-0.227,-0.68,0.654,-1639.771,-161.866,-883.24,0,0,0,
,-0.249,-0.546,0.699,-1875.916,-212.403,-883.667,0,0,0,
,-0.281,-0.395,0.69,-1984.131,-252.686,-805.909,0,0,0,
,-0.308,-0.263,0.616,-2000,-270.386,-661.56,0,0,0,
,-0.328,-0.106,0.588,-2000,-249.39,-503.113,0,0,0,
,-0.337,0.111,0.681,-1577.088,-165.345,-290.284,0,0,0,
,-0.339,0.118,0.865,-567.688,-53.528,-47.364,0,0,0,
,-0.309,-0.267,0.971,388.305,101.745,177.002,0,0,0,
,-0.305,-0.534,1.064,852.417,262.573,425.72,0,0,0,
,-0.305,-0.448,1.072,1272.033,378.845,588.806,0,0,0,
,-0.27,-0.264,0.971,1901.672,383.422,721.984,0,0,0,
,-0.241,-0.335,0.826,1999.694,301.269,785.888,0,0,0,
,-0.253,-0.563,0.716,1999.694,206.97,807.983,0,0,0,
,-0.232,-0.894,0.492,1999.694,149.841,694.03,0,0,0,
,-0.238,-1.267,0.342,1495.178,122.253,526.672,0,0,0,
,-0.25,-1.449,0.261,482.299,118.042,223.388,0,0,0,
,-0.2,-1.401,0.315,-235.84,75.805,-115.662,0,0,0,
,-0.207,-1.433,0.471,-713.807,32.653,-460.938,0,0,0,
,-0.207,-1.068,0.578,-1196.595,-13.855,-696.717,0,0,0,
,-0.231,-0.727,0.655,-1512.635,-56.153,-832.032,0,0,0,
,-0.241,-0.558,0.697,-1752.32,-106.08,-878.54,0,0,0,
,-0.265,-0.437,0.7,-1925.171,-153.565,-849.549,0,0,0,
,-0.275,-0.334,0.613,-1997.132,-197.876,-691.224,0,0,0,
,-0.261,0.129,0.731,-298.645,-45.35,-40.223,0,0,0,
,-0.201,-0.351,0.865,586.12,107.055,239.318,0,0,0,
,-0.26,-0.516,0.951,1029.541,296.264,600.036,0,0,0,
,-0.254,-0.497,1.032,1457.641,488.098,873.413,0,0,0,
,-0.174,-0.443,0.909,1980.896,514.343,1054.809,0,0,0,
,-0.122,-0.28,0.741,1999.694,362.06,1076.843,0,0,0,
,-0.092,-0.535,0.495,1999.694,202.697,1005.737,0,0,0,
,-0.089,-0.904,0.246,1999.694,54.504,876.22,0,0,0,
,-0.085,-1.41,0.109,1415.222,57.312,589.721,0,0,0,
,-0.074,-1.687,0.189,-162.72,78.064,64.514,0,0,0,
,-0.094,-1.637,0.359,-824.097,103.027,-382.325,0,0,0,
,-0.053,-1.375,0.431,-1205.323,42.236,-704.468,0,0,0,
,-0.149,-1.061,0.558,-1506.47,-49.012,-889.161,0,0,0,
,-0.159,-0.823,0.657,-1656.922,-134.217,-1019.715,0,0,0,
,-0.203,-0.648,0.734,-1759.705,-208.374,-1075.745,0,0,0,
,-0.264,-0.531,0.763,-1805.298,-238.343,-1036.011,0,0,0,
,-0.282,-0.495,0.731,-1892.273,-263.855,-891.236,0,0,0,
,-0.268,-0.403,0.665,-1982.056,-256.836,-739.075,0,0,0,
,-0.258,-0.197,0.611,-1963.013,-222.718,-569.031,0,0,0,
,-0.299,-0.019,0.67,-1317.322,-139.344,-348.572,0,0,0,
,-0.304,0.003,0.848,75.256,-13.672,-36.56,0,0,0,
,-0.281,-0.523,1.036,1046.875,105.407,284.057,0,0,0,
,-0.288,-0.86,1.195,1364.624,195.8,513.794,0,0,0,
,-0.349,-0.662,1.292,1770.813,250.732,709.228,0,0,0,
,-0.232,-0.574,1.105,1999.694,171.264,732.116,0,0,0,
,-0.228,-0.202,0.711,1999.694,-28.26,454.589,0,0,0,
,-0.349,-0.419,0.498,1999.694,-109.009,444.763,0,0,0,
,-0.206,-1.009,0.283,1288.635,-92.347,172.241,0,0,0,
,-0.319,-1.793,0.279,-322.022,-70.008,-234.009,0,0,0,
,-0.258,-1.213,0.327,-1288.147,-133.789,-552.857,0,0,0,
,-0.341,-1.025,0.546,-1392.457,-189.637,-758.606,0,0,0,
,-0.342,-0.872,0.59,-1540.528,-255.005,-812.561,0,0,0,
,-0.366,-0.588,0.633,-1673.096,-303.345,-817.322,0,0,0,
,-0.392,-0.357,0.654,-1672.608,-327.759,-770.447,0,0,0,
,-0.383,-0.204,0.657,-1522.156,-323.67,-679.871,0,0,0,
,-0.375,-0.112,0.574,-1305.115,-301.941,-535.157,0,0,0,
,-0.415,-0.024,0.584,-960.633,-223.999,-315.186,0,0,0,
,-0.383,-0.039,0.631,-545.35,-114.93,-85.389,0,0,0,
,-0.371,-0.138,0.718,-2.869,22.277,133.972,0,0,0,
,-0.346,-0.364,0.809,511.169,182.556,398.62,0,0,0,
,-0.269,-0.481,0.844,1999.694,395.507,1001.159,0,0,0,
,-0.226,-0.719,0.778,1999.694,275.695,1000.976,0,0,0,
,-0.245,-0.854,0.49,1999.694,154.907,939.209,0,0,0,
,-0.204,-0.984,0.194,1802.856,32.592,742.614,0,0,0,
,-0.178,-1.308,0.057,605.713,-14.039,395.324,0,0,0,
,-0.192,-1.59,0.172,-247.864,-24.659,-47.12,0,0,0,
,-0.296,-1.562,0.389,-737.915,-61.036,-493.103,0,0,0,
,-0.354,-1.246,0.471,-971.375,-95.459,-791.138,0,0,0,
,-0.402,-0.953,0.501,-1046.082,-133.118,-970.52,0,0,0,
,-0.412,-0.726,0.576,-1068.36,-151.123,-1066.163,0,0,0,
,-0.42,-0.544,0.597,-1043.702,-157.105,-1098.633,0,0,0,
,-0.438,-0.407,0.608,-1029.48,-139.71,-1021.485,0,0,0,
,-0.452,-0.232,0.563,-1018.433,-104.676,-848.816,0,0,0,
,-0.466,-0.023,0.541,-933.594,-50.354,-578.858,0,0,0,
,-0.445,0.025,0.607,-740.052,35.095,-245.118,0,0,0,
,-0.386,-0.063,0.702,-374.878,165.588,81.298,0,0,0,
,-0.313,-0.341,0.834,24.414,313.598,444.885,0,0,0,
,-0.273,-0.44,0.896,514.16,434.387,757.873,0,0,0,
,-0.277,-0.525,0.909,1049.987,528.442,1024.17,0,0,0,
,-0.184,-0.727,0.448,1636.108,278.137,1139.77,0,0,0,
,-0.117,-0.905,0.217,1254.821,168.518,920.349,0,0,0,
,-0.079,-1.484,0.062,603.515,101.074,517.822,0,0,0,
,-0.137,-1.827,0.159,-95.887,31.738,41.381,0,0,0,
,-0.184,-1.714,0.305,-623.719,-11.17,-414.002,0,0,0,
,-0.261,-1.38,0.419,-891.053,-17.823,-800.477,0,0,0,
,-0.295,-1.2,0.564,-1182.435,-29.297,-1068.421,0,0,0,
,-0.311,-0.909,0.673,-1460.328,-36.316,-1242.249,0,0,0,
,-0.279,-0.675,0.766,-1659.241,-60.608,-1305.359,0,0,0,
,-0.246,-0.439,0.836,-1792.542,-110.413,-1254.273,0,0,0,
,-0.24,-0.218,0.796,-1885.743,-164.124,-1095.887,0,0,0,
,-0.276,-0.059,0.706,-1943.36,-203.858,-872.254,0,0,0,
,-0.322,0.078,0.621,-1897.156,-202.271,-589.6,0,0,0,
