TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.347,0.569,0.739,-548.829,95.459,58.349,0,0,0,
,-0.367,0.536,0.679,-341.248,122.924,20.324,0,0,0,
,-0.349,0.564,0.67,-237.183,180.908,39.611,0,0,0,
,-0.338,0.542,0.676,-145.386,192.932,42.48,0,0,0,
,-0.348,0.552,0.73,-68.604,205.444,72.753,0,0,0,
,-0.3,0.465,0.796,124.267,306.579,43.518,0,0,0,
,-0.184,0.425,0.947,530.7,268.676,77.331,0,0,0,
,-0.16,0.344,0.996,646.728,234.253,46.508,0,0,0,
,-0.134,0.273,1.015,659.668,204.04,50.72,0,0,0,
,-0.12,0.249,0.971,658.508,189.026,83.252,0,0,0,
,-0.131,0.255,0.984,643.982,145.507,134.155,0,0,0,
,-0.179,0.209,0.994,622.985,141.479,130.676,0,0,0,
,-0.186,0.191,1.009,605.285,199.096,129.089,0,0,0,
,-0.144,0.181,0.998,599.67,232.36,123.108,0,0,0,
,-0.099,0.154,0.947,636.535,220.825,110.778,0,0,0,
,-0.063,0.121,0.974,659.484,167.175,152.404,0,0,0,
,-0.061,0.051,0.985,615.356,132.019,138.855,0,0,0,
,-0.007,-0.002,0.989,454.284,177.002,148.376,0,0,0,
,0.044,-0.07,0.874,471.008,135.376,177.368,0,0,0,
,0.05,-0.082,0.927,485.717,56.274,124.511,0,0,0,
,0.042,-0.141,0.92,520.202,54.321,167.663,0,0,0,
,0.081,-0.211,0.878,445.007,58.166,122.07,0,0,0,
,0.086,-0.212,0.892,346.496,34.179,158.813,0,0,0,
,0.078,-0.237,0.915,294.86,25.756,104.187,0,0,0,
,0.09,-0.222,0.935,271.362,55.664,92.163,0,0,0,
,0.19,-0.188,0.868,278.442,-29.786,70.861,0,0,0,
,0.145,-0.214,0.911,338.134,-97.046,31.066,0,0,0,
,0.118,-0.273,0.904,317.993,-89.356,-2.625,0,0,0,
,0.116,-0.256,0.885,260.742,-45.838,7.324,0,0,0,
,0.115,-0.24,0.865,240.112,-32.837,-23.987,0,0,0,
,0.122,-0.267,0.902,244.506,-22.644,-29.786,0,0,0,
,0.154,-0.316,0.924,181.64,2.685,-14.405,0,0,0,
,0.176,-0.28,0.927,69.885,8.789,23.193,0,0,0,
,0.159,-0.223,0.913,28.625,-16.968,10.62,0,0,0,
,0.031,-0.268,0.882,-7.935,-50.965,21.667,0,0,0,
,0.02,-0.24,0.881,-18.494,-23.133,39.794,0,0,0,
,0.013,-0.245,0.855,-18.86,7.629,31.921,0,0,0,
,-0.011,-0.244,0.882,-43.641,30.822,25.451,0,0,0,
,-0.036,-0.258,0.918,-70.374,78.369,2.746,0,0,0,
,-0.037,-0.256,0.938,-120.423,146.301,-10.987,0,0,0,
,-0.013,-0.238,0.954,-143.616,206.482,-18.921,0,0,0,
,0.005,-0.238,0.955,-119.812,208.313,-2.198,0,0,0,
,-0.051,-0.272,1.005,-101.685,167.541,6.103,0,0,0,
,-0.061,-0.287,1.041,-117.31,188.415,-17.945,0,0,0,
,-0.036,-0.311,1.038,-122.193,221.008,-16.175,0,0,0,
,-0.015,-0.322,1.104,-131.836,153.198,-34.974,0,0,0,
,-0.035,-0.3,1.061,-186.585,138,-42.115,0,0,0,
,-0.028,-0.265,1.054,-170.044,124.939,-75.196,0,0,0,
,-0.024,-0.275,1.084,-144.41,99.975,-56.824,0,0,0,
,0.016,-0.283,1.105,-174.622,122.985,-96.192,0,0,0,
,0.046,-0.224,1.131,-144.654,46.447,-120.423,0,0,0,
,0.055,-0.213,1.134,-75.806,-5.982,-130.433,0,0,0,
,0.036,-0.227,1.11,-22.828,-80.872,-148.255,0,0,0,
,0.025,-0.264,1.075,-59.388,-92.164,-165.345,0,0,0,
,0.07,0.121,0.952,-44.739,7.751,-221.863,0,0,0,
,0.052,0.147,1.04,-99.183,-24.72,-202.21,0,0,0,
,-0.006,0.161,1.134,-133.789,-40.589,-161.133,0,0,0,
,-0.043,0.067,1.172,-150.94,-31.495,-157.898,0,0,0,
,-0.058,-0.068,1.142,-215.577,-37.232,-151.917,0,0,0,
,-0.11,-0.119,1.133,-337.891,-124.756,-186.951,0,0,0,
,-0.114,-0.026,1.107,-424.866,-129.09,-171.998,0,0,0,
,-0.104,0.057,1.072,-392.701,-132.019,-171.326,0,0,0,
,-0.095,0.083,1.112,-315.613,-176.88,-174.683,0,0,0,
,-0.12,0.027,1.11,-264.71,-214.966,-179.2,0,0,0,
,-0.136,-0.016,1.135,-309.571,-228.455,-186.402,0,0,0,
,-0.147,0.033,1.063,-380.921,-236.939,-190.186,0,0,0,
,-0.155,0.221,1.033,-327.027,-260.621,-149.781,0,0,0,
,-0.187,0.25,1.028,-147.461,-284.852,-169.312,0,0,0,
,-0.209,0.127,1.019,-51.148,-283.02,-167.298,0,0,0,
,-0.232,0.111,0.993,-95.52,-302.247,-157.288,0,0,0,
,-0.264,0.154,0.96,-95.581,-326.966,-155.091,0,0,0,
,-0.249,0.277,0.976,65.612,-329.834,-151.307,0,0,0,
,-0.256,0.215,0.975,293.151,-376.038,-158.081,0,0,0,
,-0.284,0.134,0.929,346.74,-378.846,-154.114,0,0,0,
,-0.25,0.134,0.917,314.087,-353.455,-134.522,0,0,0,
,-0.241,0.235,0.845,318.725,-373.352,-137.391,0,0,0,
,-0.237,0.269,0.82,521.667,-370.484,-100.464,0,0,0,
,-0.229,0.184,0.79,718.383,-366.089,-71.717,0,0,0,
,-0.227,0.044,0.727,903.747,-349.244,-31.128,0,0,0,
,-0.219,0.052,0.735,1024.536,-330.628,19.714,0,0,0,
,-0.255,0.12,0.711,1161.01,-321.412,-2.015,0,0,0,
,-0.258,-0.036,0.738,1381.225,-282.959,-54.627,0,0,0,
,-0.228,-0.224,0.768,1467.163,-219.971,-40.406,0,0,0,
,-0.225,-0.359,0.843,1304.992,-232.178,-73.609,0,0,0,
,-0.257,-0.354,0.799,1182.251,-183.655,-56.031,0,0,0,
,-0.232,-0.259,0.783,1172.241,-138.001,-15.87,0,0,0,
,-0.23,-0.211,0.769,1321.045,-99.244,-1.16,0,0,0,
,-0.23,-0.341,0.784,1438.72,-34.546,61.096,0,0,0,
,-0.239,-0.439,0.77,1361.023,16.357,77.453,0,0,0,
,-0.218,-0.633,0.781,1189.514,77.087,140.93,0,0,0,
,-0.222,-0.75,0.833,899.047,111.328,246.582,0,0,0,
,-0.239,-0.647,0.815,566.955,158.691,327.087,0,0,0,
,-0.272,-0.346,0.845,289.428,218.078,330.505,0,0,0,
,-0.244,-0.479,0.866,177.673,309.448,353.027,0,0,0,
,-0.272,-0.616,0.844,151.001,401.367,443.786,0,0,0,
,-0.253,-0.744,0.763,49.072,461.486,520.813,0,0,0,
,-0.216,-0.717,0.806,64.148,463.867,568.42,0,0,0,
,-0.265,-0.356,0.805,20.385,446.777,543.151,0,0,0,
,-0.17,-0.65,0.863,68.176,496.765,487.121,0,0,0,
,-0.014,-0.769,0.618,47.607,605.651,400.268,0,0,0,
,0.152,-1.767,0.954,-23.56,108.276,-171.692,0,0,0,
,-0.447,-0.325,0.83,-919.922,29.174,591.064,0,0,0,
,-0.25,-1.232,0.962,239.196,87.89,21.179,0,0,0,
,-0.325,-1.017,0.792,-233.46,57.556,-39.49,0,0,0,
,-0.065,-0.645,0.854,-412.354,33.813,-44.068,0,0,0,
,-0.095,-0.623,0.817,-94.971,5.92,-43.885,0,0,0,
,-0.159,-0.684,0.812,18.859,8.789,-32.349,0,0,0,
,-0.126,-0.593,0.782,-60.425,13.916,-42.176,0,0,0,
,-0.081,-0.52,0.789,-23.926,13,-36.927,0,0,0,
,-0.091,-0.541,0.76,28.747,15.625,-19.654,0,0,0,
,-0.081,-0.592,0.75,11.474,8.544,-2.869,0,0,0,
,-0.073,-0.596,0.796,-14.832,11.352,20.507,0,0,0,
,-0.057,-0.593,0.8,-16.907,13.855,19.897,0,0,0,
,-0.04,-0.608,0.812,-0.428,8.728,22.277,0,0,0,
,-0.054,-0.626,0.795,6.286,3.601,18.554,0,0,0,
,-0.063,-0.64,0.791,10.315,5.92,14.16,0,0,0,
,-0.065,-0.653,0.792,13.61,7.995,6.652,0,0,0,
,-0.076,-0.666,0.794,14.099,11.657,2.807,0,0,0,
,-0.072,-0.671,0.814,-4.944,12.085,-6.714,0,0,0,
,-0.096,-0.66,0.837,-27.894,14.587,-19.837,0,0,0,
,-0.116,-0.674,0.863,-36.56,22.399,-36.316,0,0,0,
,-0.089,-0.69,0.861,-28.565,28.93,-48.829,0,0,0,
,-0.066,-0.682,0.862,-36.194,19.165,-53.345,0,0,0,
,-0.072,-0.664,0.878,-28.931,-2.259,-55.115,0,0,0,
,-0.108,-0.662,0.858,-7.386,-6.897,-52.063,0,0,0,
,-0.103,-0.634,0.834,1.098,14.831,-45.105,0,0,0,
,-0.048,-0.651,0.822,-11.353,28.686,-75.44,0,0,0,
,-0.035,-0.661,0.777,-60.975,18.737,-70.191,0,0,0,
,-0.032,-0.737,0.761,-127.686,25.085,-96.131,0,0,0,
,0.008,-0.772,0.823,-141.846,25.756,-92.713,0,0,0,
,0.03,-0.796,0.853,-252.32,58.471,-116.211,0,0,0,
,0.074,-0.751,0.95,-980.652,79.223,-318.97,0,0,0,
,0.055,-0.734,0.991,-1096.07,94.604,-307.496,0,0,0,
,0.035,-0.694,0.93,-1393.982,135.131,-317.627,0,0,0,
,0.071,-0.468,1.002,-1644.166,71.777,-357.239,0,0,0,
,0.078,-0.378,0.975,-1618.165,22.216,-383.789,0,0,0,
,0.091,-0.316,0.971,-1438.965,-65.857,-345.032,0,0,0,
,0.065,-0.186,0.993,-1306.397,-152.771,-294.129,0,0,0,
,0.019,-0.059,1.04,-1097.413,-225.769,-287.598,0,0,0,
,-0.008,-0.015,1.045,-876.954,-270.508,-288.331,0,0,0,
,-0.042,-0.106,1.052,-730.286,-327.881,-315.796,0,0,0,
,-0.106,-0.153,1.056,-707.581,-303.833,-271.729,0,0,0,
,-0.154,-0.046,1.014,-752.015,-229.31,-202.637,0,0,0,
,-0.163,0.015,1.029,-709.351,-203.125,-190.308,0,0,0,
,-0.182,0.055,1.013,-612.549,-160.035,-138.245,0,0,0,
,-0.218,0.041,1.006,-540.467,-133.606,-102.967,0,0,0,
,-0.248,-0.007,1.013,-497.925,-96.802,-39.551,0,0,0,
,-0.26,0.029,0.983,-498.597,-40.406,40.161,0,0,0,
,-0.269,0.203,0.937,-739.258,-39.185,78.918,0,0,0,
,-0.295,0.139,0.893,-683.533,-97.84,-86.121,0,0,0,
,-0.33,0.099,0.856,-473.084,-111.573,7.202,0,0,0,
,-0.353,0.108,0.859,-355.408,-91.614,89.66,0,0,0,
,-0.384,0.176,0.863,-248.047,-69.336,125.488,0,0,0,
,-0.395,0.317,0.844,-280.03,-27.832,163.208,0,0,0,
,-0.405,0.26,0.807,-312.745,-5.005,13.732,0,0,0,
,-0.403,0.232,0.813,-195.313,38.757,38.391,0,0,0,
,-0.391,0.264,0.773,-139.222,111.755,98.327,0,0,0,
,-0.366,0.279,0.836,-55.848,102.783,115.539,0,0,0,
,-0.378,0.278,0.829,-26.062,104.431,170.959,0,0,0,
,-0.402,0.315,0.772,-72.144,132.202,182.495,0,0,0,
,-0.399,0.314,0.813,-132.203,163.574,124.939,0,0,0,
,-0.4,0.347,0.828,-43.03,205.322,161.377,0,0,0,
,-0.392,0.349,0.844,92.346,246.521,155.395,0,0,0,
,-0.371,0.287,0.893,174.499,244.934,159.301,0,0,0,
,-0.365,0.252,0.917,223.449,231.018,175.354,0,0,0,
,-0.368,0.212,0.971,265.686,210.571,163.574,0,0,0,
,-0.36,0.173,0.986,281.555,205.81,179.809,0,0,0,
,-0.348,0.161,1.014,275.94,200.073,190.002,0,0,0,
,-0.326,0.199,1.019,284.79,185.852,235.351,0,0,0,
,-0.34,0.227,1.041,368.225,167.053,213.195,0,0,0,
,-0.349,0.196,1.069,463.745,209.594,201.416,0,0,0,
,-0.32,0.089,1.109,490.539,257.324,193.481,0,0,0,
,-0.289,0.025,1.114,451.355,309.021,193.969,0,0,0,
,-0.252,-0.02,1.086,387.39,337.219,212.829,0,0,0,
,-0.239,0.012,1.08,345.703,326.172,229.675,0,0,0,
,-0.239,0.011,1.069,320.19,318.481,215.149,0,0,0,
,-0.214,-0.006,1.051,309.692,349.487,195.312,0,0,0,
,-0.159,-0.015,1.079,290.527,355.835,185.302,0,0,0,
,-0.104,-0.052,0.983,240.783,344.055,215.393,0,0,0,
,-0.115,-0.012,0.988,245.361,261.291,189.819,0,0,0,
,-0.065,-0.063,1.059,275.512,314.636,164.123,0,0,0,
,-0.037,-0.113,0.856,111.694,294.128,195.312,0,0,0,
,0.001,0.026,0.906,77.758,295.105,239.318,0,0,0,
,0.029,0.005,0.776,66.345,294.433,180.908,0,0,0,
,0.054,-0.001,0.748,88.317,292.236,163.086,0,0,0,
,0.079,0.016,0.72,165.222,288.269,135.559,0,0,0,
,0.105,-0.024,0.732,230.59,286.865,112.732,0,0,0,
,0.16,-0.072,0.72,221.435,310.547,102.417,0,0,0,
,0.216,-0.076,0.712,182.373,330.139,92.468,0,0,0,
,0.263,-0.081,0.724,169.006,328.247,91.491,0,0,0,
,0.333,-0.11,0.75,150.695,310.974,71.472,0,0,0,
,0.373,-0.102,0.784,140.564,272.949,73.242,0,0,0,
,0.399,-0.106,0.801,145.996,243.347,58.898,0,0,0,
,0.549,-0.118,1.006,124.267,191.589,67.81,0,0,0,
,0.605,0.071,0.849,178.222,113.22,71.655,0,0,0,
,0.554,0.048,0.845,394.958,-123.047,5.615,0,0,0,
,0.383,-0.129,0.812,565.612,-263.977,-85.328,0,0,0,
,0.262,-0.343,0.854,598.266,-319.825,-113.099,0,0,0,
,0.17,-0.445,0.881,341.186,-188.843,-40.772,0,0,0,
,0.167,-0.318,0.873,65.612,3.112,7.324,0,0,0,
,0.223,-0.219,0.781,49.194,91.369,3.845,0,0,0,
,0.263,-0.266,0.834,127.014,1.342,-50.477,0,0,0,
,0.264,-0.302,0.974,153.442,-37.11,-65.613,0,0,0,
,0.207,-0.338,0.939,99.548,-32.837,-96.253,0,0,0,
,0.141,-0.378,0.911,22.399,-78.186,-132.203,0,0,0,
,0.068,-0.368,0.916,-52.002,-98.877,-122.376,0,0,0,
,0.014,-0.326,0.95,-105.957,-49.195,-117.31,0,0,0,
,-0.022,-0.332,0.934,-147.828,22.033,-127.869,0,0,0,
,-0.041,-0.329,0.963,-187.561,68.542,-146.668,0,0,0,
,-0.077,-0.298,1.002,-270.874,85.815,-169.739,0,0,0,
,-0.061,-0.295,1.032,-291.443,175.903,-157.105,0,0,0,
,-0.04,-0.278,0.984,-360.901,198.303,-152.649,0,0,0,
,-0.039,-0.173,0.992,-425.538,211.425,-197.144,0,0,0,
,-0.011,-0.109,0.947,-320.801,242.309,-169.129,0,0,0,
,0.021,-0.102,1.022,-220.52,169.677,-171.204,0,0,0,
,0.042,-0.116,1.036,-111.634,165.527,-210.267,0,0,0,
,0.059,-0.183,1.023,-53.467,156.616,-158.265,0,0,0,
,0.079,-0.157,1.098,-91.736,155.517,-177.857,0,0,0,
,0.139,-0.122,1.134,-15.686,201.782,-144.104,0,0,0,
,0.214,-0.171,1.107,31.799,185.485,-180.42,0,0,0,
,0.269,-0.264,1.08,10.376,158.691,-178.894,0,0,0,
,0.288,-0.302,1.073,-97.962,102.966,-144.898,0,0,0,
,0.239,-0.273,1.14,-246.582,38.757,-94.971,0,0,0,
,0.141,-0.19,0.996,-342.774,52.917,-70.679,0,0,0,
,0.186,-0.113,1.217,-237.244,38.024,-279.297,0,0,0,
,0.284,-0.298,1.206,-182.312,78.613,-217.774,0,0,0,
,0.256,-0.314,1.103,-399.537,-1.831,-140.809,0,0,0,
,0.176,-0.17,1.141,-504.7,-53.711,-137.818,0,0,0,
,0.171,-0.229,1.167,-574.28,-47.913,-218.567,0,0,0,
,0.138,-0.044,1.002,-1085.877,22.583,-114.624,0,0,0,
,0.164,0.051,0.945,-1134.034,30.09,-117.371,0,0,0,
,0.161,0.092,0.927,-1161.744,3.54,-124.939,0,0,0,
,0.134,0.14,0.874,-1142.762,-11.536,-119.507,0,0,0,
,0.139,0.262,0.878,-1047.364,-26.429,-107.239,0,0,0,
,0.138,0.353,0.884,-812.439,-39.49,-121.582,0,0,0,
,0.149,0.361,0.89,-605.347,-53.772,-134.888,0,0,0,
,0.143,0.337,0.908,-471.131,-97.107,-139.344,0,0,0,
,0.128,0.346,0.975,-437.745,-123.352,-148.438,0,0,0,
,0.123,0.337,0.967,-431.641,-120.362,-157.471,0,0,0,
,0.156,0.354,0.96,-448.426,-129.639,-157.715,0,0,0,
,0.106,0.344,1.056,-475.525,-216.37,-128.785,0,0,0,
,0.11,0.395,1.076,-576.661,-283.57,-111.084,0,0,0,
,0.101,0.508,1.073,-554.444,-345.032,-92.347,0,0,0,
,0.072,0.521,1.008,-508.301,-382.752,-86.426,0,0,0,
,0.052,0.604,0.93,-394.165,-432.618,-56.58,0,0,0,
,0.045,0.737,0.85,-150.574,-491.883,-12.879,0,0,0,
,0.013,0.765,0.814,238.647,-586.609,1.709,0,0,0,
,-0.011,0.672,0.8,536.193,-663.392,29.052,0,0,0,
,-0.077,0.594,0.807,773.742,-706.177,54.931,0,0,0,
,-0.133,0.542,0.738,1053.283,-712.342,77.819,0,0,0,
,-0.137,0.523,0.698,1475.341,-717.102,99.67,0,0,0,
,-0.191,0.362,0.674,1880.92,-680.298,134.643,0,0,0,
,-0.203,0.052,0.639,1999.694,-573.487,125.366,0,0,0,
,-0.221,-0.145,0.687,1999.694,-515.015,119.629,0,0,0,
,-0.24,-0.407,0.807,1999.694,-438.538,103.332,0,0,0,
,-0.201,-0.419,0.829,1826.416,-383.606,109.436,0,0,0,
,-0.17,-0.339,0.797,1632.629,-300.66,132.568,0,0,0,
,-0.152,-0.41,0.831,1591.369,-252.32,189.392,0,0,0,
,-0.187,-0.468,0.814,1435.73,-182.312,228.21,0,0,0,
,-0.18,-0.452,0.858,1213.989,-98.694,258.85,0,0,0,
,-0.179,-0.506,0.788,953.186,-29.969,242.859,0,0,0,
,-0.137,-0.552,0.793,775.146,21.24,260.742,0,0,0,
,-0.162,-0.649,0.766,464.294,193.481,438.537,0,0,0,
,-0.162,-0.628,0.796,256.897,247.741,471.13,0,0,0,
,-0.187,-0.736,0.771,112.121,361.023,524.353,0,0,0,
,-0.161,-0.711,0.667,-148.377,420.41,546.692,0,0,0,
,-0.106,-0.713,0.699,-288.697,442.321,495.849,0,0,0,
,-0.073,-0.746,0.725,-234.864,461.425,490.356,0,0,0,
,-0.029,-0.746,0.787,-119.996,462.341,513.305,0,0,0,
,0.107,-0.638,0.408,-73.487,559.204,438.415,0,0,0,
,0.518,-1.088,1.301,53.405,-165.406,117.492,0,0,0,
,-0.494,-0.516,0.804,-90.943,158.874,396.667,0,0,0,
,0.191,-1.092,1.086,252.075,178.466,12.878,0,0,0,
,-0.165,-1.236,0.968,-116.883,80.322,5.981,0,0,0,
,-0.087,-0.697,0.837,-161.988,6.347,-87.159,0,0,0,
,-0.057,-0.629,0.806,-137.94,-10.498,-106.019,0,0,0,
,-0.042,-0.601,0.792,-64.087,-5.738,-87.281,0,0,0,
,-0.023,-0.608,0.737,-17.64,-2.93,-53.223,0,0,0,
,-0.025,-0.615,0.74,10.925,3.234,-1.221,0,0,0,
,-0.007,-0.613,0.772,22.522,2.929,31.25,0,0,0,
,0.005,-0.582,0.788,32.898,7.995,33.264,0,0,0,
,0.016,-0.651,0.791,58.349,17.028,16.174,0,0,0,
,0.015,-0.719,0.779,38.94,14.16,22.949,0,0,0,
,0.035,-0.685,0.769,22.033,11.779,14.953,0,0,0,
,0.032,-0.67,0.781,25.573,12.146,13,0,0,0,
,0.019,-0.663,0.776,32.47,16.906,3.723,0,0,0,
,0.018,-0.653,0.763,15.258,16.662,-5.372,0,0,0,
,0.013,-0.642,0.755,-6.897,17.578,-9.766,0,0,0,
,0.011,-0.631,0.741,-5.372,26.428,-20.203,0,0,0,
,0.023,-0.644,0.749,11.23,17.395,-20.264,0,0,0,
,0.021,-0.637,0.766,37.78,14.16,-16.602,0,0,0,
,0.031,-0.685,0.732,120.605,-19.532,-51.697,0,0,0,
,0.032,-0.724,0.747,110.534,-29.053,-77.881,0,0,0,
,0.025,-0.753,0.738,69.213,-16.602,-102.417,0,0,0,
,0.056,-0.773,0.741,-23.621,-4.883,-148.438,0,0,0,
,0.078,-0.777,0.757,-118.714,-9.644,-184.082,0,0,0,
,0.051,-0.716,0.767,-186.524,-1.099,-201.355,0,0,0,
,0.018,-0.669,0.861,-162.903,46.691,-221.619,0,0,0,
,0.012,-0.753,0.877,-218.445,48.767,-253.113,0,0,0,
,0.002,-0.812,0.921,-237.915,39.917,-238.77,0,0,0,
,0.006,-0.859,0.963,-298.035,25.634,-260.498,0,0,0,
,0.01,-0.913,1.026,-440.125,5.249,-308.228,0,0,0,
,0.012,-0.934,1.032,-771.79,25.695,-440.674,0,0,0,
,-0.018,-0.875,1.095,-1194.336,44.86,-434.693,0,0,0,
,0.041,-0.367,0.94,-1794.251,108.703,-341.431,0,0,0,
,0.076,-0.246,1.056,-1534.791,25.085,-279.908,0,0,0,
,0.04,-0.172,1.102,-1300.477,7.385,-187.561,0,0,0,
,0.006,-0.18,1.168,-1196.534,-13.733,-181.336,0,0,0,
,-0.006,-0.224,1.154,-1262.391,-8.118,-175.721,0,0,0,
,-0.022,-0.196,1.117,-1413.392,5.188,-145.325,0,0,0,
,-0.034,-0.167,1.036,-1511.414,6.347,-113.648,0,0,0,
,-0.097,0.114,0.993,-1441.468,8.239,-9.644,0,0,0,
,-0.113,0.235,0.923,-1146.973,63.11,-40.65,0,0,0,
,-0.145,0.178,0.85,-633.728,44.982,-76.844,0,0,0,
,-0.167,0.18,0.824,-146.546,48.095,-28.626,0,0,0,
,-0.174,0.169,0.879,174.621,84.655,9.216,0,0,0,
,-0.175,0.158,0.869,334.533,90.148,53.1,0,0,0,
,-0.277,0.168,0.913,-428.284,158.813,14.526,0,0,0,
,-0.249,0.442,0.853,-435.914,239.807,117.004,0,0,0,
,-0.195,0.507,0.88,-353.638,228.698,39.184,0,0,0,
,-0.17,0.377,0.805,-298.34,204.651,5.188,0,0,0,
,-0.158,0.412,0.794,-184.144,205.261,102.356,0,0,0,
,-0.159,0.487,0.73,-120.179,165.405,166.442,0,0,0,
,-0.166,0.461,0.759,89.416,130.005,153.076,0,0,0,
,-0.107,0.222,0.857,-55.726,122.131,211.425,0,0,0,
,-0.098,0.274,0.972,-45.105,111.45,226.135,0,0,0,
,-0.065,0.093,1.054,159.301,64.209,169.006,0,0,0,
,-0.067,0.041,1.024,119.995,73.913,147.766,0,0,0,
,-0.058,0.101,1.018,130.127,72.326,163.147,0,0,0,
,-0.056,0.118,0.978,190.857,56.274,127.319,0,0,0,
,-0.056,0.093,0.97,237.976,50.781,116.394,0,0,0,
,-0.058,0.042,0.999,190.429,63.964,77.026,0,0,0,
,-0.06,0.028,0.961,76.171,82.031,52.917,0,0,0,
,-0.055,0.12,0.935,18.737,97.045,72.326,0,0,0,
,-0.048,0.171,0.918,61.767,54.626,79.406,0,0,0,
,-0.089,0.12,0.895,103.393,-5.799,30.944,0,0,0,
,-0.143,0.114,0.934,78.613,-48.523,27.954,0,0,0,
,-0.191,0.205,0.971,107.36,-57.74,54.321,0,0,0,
,-0.208,0.292,1.043,186.462,-56.824,50.598,0,0,0,
,-0.217,0.263,1.049,319.152,-41.077,81.42,0,0,0,
,-0.216,0.16,1.07,339.294,-17.579,33.996,0,0,0,
,-0.217,0.145,1.076,283.996,33.325,48.034,0,0,0,
,-0.204,0.196,1.036,305.481,93.2,52.246,0,0,0,
,-0.175,0.176,1.006,417.846,112.304,15.075,0,0,0,
,-0.162,0.03,1.009,476.684,119.262,49.926,0,0,0,
,-0.168,-0.023,1.02,426.086,195.495,75.439,0,0,0,
,-0.114,-0.025,0.983,347.412,313.659,70.312,0,0,0,
,-0.021,-0.008,0.929,329.284,360.534,51.818,0,0,0,
,0.027,-0.038,0.918,326.11,329.712,31.555,0,0,0,
,0.052,-0.066,0.889,297.241,332.824,46.63,0,0,0,
,0.11,-0.064,0.854,286.621,328.186,56.518,0,0,0,
,0.187,-0.086,0.839,221.252,254.882,7.629,0,0,0,
,0.198,-0.084,0.847,196.228,261.657,15.808,0,0,0,
,0.263,-0.084,0.868,179.26,230.896,21.362,0,0,0,
,0.247,-0.12,0.876,179.931,199.829,10.315,0,0,0,
,0.272,-0.038,0.834,54.016,209.411,61.584,0,0,0,
,0.291,-0.055,0.864,116.76,161.987,0.061,0,0,0,
,0.299,-0.141,0.859,153.564,177.063,27.893,0,0,0,
,0.422,-0.178,1.064,124.511,148.376,10.315,0,0,0,
,0.531,-0.12,0.97,63.354,137.512,43.335,0,0,0,
,0.489,-0.105,0.932,69.763,1.648,49.987,0,0,0,
,0.445,-0.104,0.866,180.847,-110.474,-6.165,0,0,0,
,0.389,-0.186,0.94,253.601,-214.783,-15.076,0,0,0,
,0.4,-0.202,0.9,172.058,-172.486,-14.649,0,0,0,
,0.351,-0.112,0.86,173.034,-209.595,28.137,0,0,0,
,0.26,-0.167,0.826,172.424,-182.435,42.785,0,0,0,
,0.334,-0.148,0.826,40.283,-118.47,-87.22,0,0,0,
,0.141,-0.175,0.814,156.616,-107.178,-75.501,0,0,0,
,0.147,-0.258,0.832,92.041,-95.032,-84.412,0,0,0,
,0.139,-0.309,0.876,-21.729,-70.374,-71.473,0,0,0,
,0.092,-0.274,0.867,-83.313,-62.195,-72.205,0,0,0,
,0.046,-0.231,0.968,-129.395,37.475,-124.756,0,0,0,
,0.058,-0.2,0.967,-144.715,26.733,-152.649,0,0,0,
,0.057,-0.15,0.98,-71.839,-7.569,-234.131,0,0,0,
,0.057,-0.231,0.991,-0.794,-63.599,-173.279,0,0,0,
,-0.019,-0.219,1.062,-87.647,-89.539,-152.955,0,0,0,
,-0.022,-0.256,1.099,-197.693,24.536,-143.982,0,0,0,
,0.059,-0.29,1.088,-305.42,108.276,-127.32,0,0,0,
,0.069,-0.241,1.018,-383.118,17.7,-82.947,0,0,0,
,-0.019,-0.2,0.983,-422.425,-76.722,-57.923,0,0,0,
,-0.105,-0.172,1.021,-442.444,-44.556,-79.773,0,0,0,
,-0.064,-0.161,1.109,-428.589,91.003,-96.314,0,0,0,
,-0.004,-0.165,1.145,-431.946,181.701,-129.273,0,0,0,
,0.148,-0.09,1.268,-402.1,276.367,-178.162,0,0,0,
,0.177,-0.092,1.141,-486.145,51.33,-124.146,0,0,0,
,0.15,-0.138,1.304,-465.21,-156.861,-70.313,0,0,0,
,0.063,-0.127,1.304,-558.96,-212.403,-74.83,0,0,0,
,0.024,-0.115,1.182,-703.675,-123.902,-81.91,0,0,0,
,0.056,-0.046,1.056,-743.042,-72.327,-93.689,0,0,0,
,0.067,0.057,1.003,-710.267,-106.263,-78.614,0,0,0,
,0.064,0.167,1.07,-604.126,-158.387,-71.228,0,0,0,
,0.054,0.206,1.09,-441.651,-148.682,-115.723,0,0,0,
,0.058,0.073,1.094,-362.244,-157.044,-124.634,0,0,0,
,0.047,0.029,1.065,-477.539,-117.127,-129.639,0,0,0,
,0.053,0.028,0.985,-663.392,-58.228,-120.118,0,0,0,
,0.064,0.093,0.943,-789.551,-37.72,-109.559,0,0,0,
,0.082,0.135,0.961,-844.91,-42.054,-129.456,0,0,0,
,0.077,0.175,0.916,-864.441,-33.997,-147.156,0,0,0,
,0.085,0.301,0.896,-851.136,-19.349,-178.101,0,0,0,
,0.108,0.359,0.872,-780.579,-24.353,-175.293,0,0,0,
,0.101,0.335,0.899,-802.491,-69.031,-194.581,0,0,0,
