TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.193,0.743,0.543,277.404,-81.238,19.47,0,0,0,
,0.174,0.723,0.529,145.08,-73.304,38.696,0,0,0,
,0.161,0.784,0.509,109.436,-61.89,51.94,0,0,0,
,0.133,0.818,0.456,279.358,-53.162,35.766,0,0,0,
,0.076,0.736,0.435,585.632,-39.917,-15.87,0,0,0,
,0.008,0.655,0.454,849.792,-23.926,-16.602,0,0,0,
,-0.007,0.619,0.575,1036.56,-27.832,-16.48,0,0,0,
,-0.055,0.59,0.624,1071.533,-22.156,-55.481,0,0,0,
,-0.137,0.464,0.613,913.208,-29.602,-82.642,0,0,0,
,-0.219,0.562,0.647,751.403,-75.989,-8.728,0,0,0,
,-0.28,0.631,0.663,752.746,-53.101,-46.57,0,0,0,
,-0.296,0.598,0.754,883.056,10.803,-50.171,0,0,0,
,-0.301,0.51,0.773,870.605,51.696,-44.922,0,0,0,
,-0.342,0.512,0.885,764.648,6.713,-5.31,0,0,0,
,-0.356,0.525,0.942,758.789,-26.185,27.587,0,0,0,
,-0.362,0.501,1.016,831.176,-23.987,44.982,0,0,0,
,-0.338,0.386,1.045,875.488,-22.095,49.926,0,0,0,
,-0.333,0.306,1.007,744.384,-30.518,29.602,0,0,0,
,-0.321,0.203,0.924,566.894,-37.537,-39.734,0,0,0,
,-0.219,0.263,0.964,327.819,22.949,2.99,0,0,0,
,-0.202,0.243,1.005,358.581,44.616,-7.447,0,0,0,
,-0.163,0.204,1.043,310.73,52.002,-9.217,0,0,0,
,-0.117,0.209,1.01,194.213,28.198,-19.593,0,0,0,
,-0.121,0.222,0.959,130.92,22.338,-23.316,0,0,0,
,-0.092,0.276,0.844,109.863,122.314,-10.743,0,0,0,
,-0.082,0.383,0.964,188.11,153.198,27.587,0,0,0,
,-0.063,0.422,1.169,305.786,185.485,61.767,0,0,0,
,-0.066,0.299,1.162,355.957,184.936,60.241,0,0,0,
,-0.073,0.103,1.01,283.447,135.742,-59.754,0,0,0,
,-0.076,0.179,1.009,38.391,38.33,9.094,0,0,0,
,-0.081,0.172,0.976,43.335,48.4,2.197,0,0,0,
,-0.071,0.196,0.966,29.113,48.889,6.836,0,0,0,
,-0.058,0.239,0.968,23.559,40.405,13.732,0,0,0,
,-0.063,0.233,0.965,83.19,48.645,17.334,0,0,0,
,-0.051,0.206,0.974,107.36,55.114,14.587,0,0,0,
,-0.051,0.196,0.966,85.571,45.166,15.319,0,0,0,
,-0.058,0.205,0.97,86.914,39.184,13.855,0,0,0,
,-0.063,0.165,0.979,98.938,38.574,2.563,0,0,0,
,-0.061,0.146,0.985,76.11,30.09,-13.001,0,0,0,
,-0.049,0.158,0.985,41.931,15.136,-24.537,0,0,0,
,-0.063,0.169,0.988,42.114,7.995,-37.11,0,0,0,
,-0.062,0.166,0.989,21.484,8.361,-41.81,0,0,0,
,-0.052,0.174,0.981,14.648,3.051,-34.852,0,0,0,
,-0.046,0.188,0.974,21.301,3.784,-28.26,0,0,0,
,-0.047,0.169,0.972,42.358,8.117,-25.94,0,0,0,
,-0.047,0.15,0.99,38.818,7.629,-23.682,0,0,0,
,-0.05,0.145,0.989,23.498,5.737,-27.894,0,0,0,
,-0.057,0.159,0.99,8.667,4.394,-33.02,0,0,0,
,-0.062,0.154,0.985,11.291,9.094,-30.274,0,0,0,
,-0.057,0.163,0.986,10.498,8.239,-32.044,0,0,0,
,-0.06,0.164,0.984,11.84,10.681,-32.898,0,0,0,
,-0.058,0.167,0.984,8.422,13.183,-31.067,0,0,0,
,-0.056,0.16,0.983,4.699,17.028,-29.419,0,0,0,
,-0.054,0.16,0.986,2.929,15.869,-27.283,0,0,0,
,-0.051,0.151,0.985,-4.517,18.31,-26.246,0,0,0,
,-0.051,0.154,0.984,-12.391,15.869,-27.283,0,0,0,
,-0.051,0.166,0.981,-16.175,14.404,-27.344,0,0,0,
,-0.053,0.167,0.98,-10.376,15.441,-31.25,0,0,0,
,-0.052,0.173,0.978,-10.56,15.136,-24.964,0,0,0,
,-0.049,0.18,0.975,17.334,16.296,-17.456,0,0,0,
,-0.052,0.174,0.979,28.808,15.686,-14.71,0,0,0,
,-0.051,0.157,0.984,31.921,16.357,-16.541,0,0,0,
,-0.05,0.147,0.988,23.254,14.221,-20.02,0,0,0,
,-0.05,0.156,0.979,7.263,11.413,-23.621,0,0,0,
,-0.051,0.166,0.984,6.225,11.84,-25.269,0,0,0,
,-0.052,0.167,0.981,24.292,8.728,-21.119,0,0,0,
,-0.051,0.161,0.981,26.611,10.376,-19.654,0,0,0,
,-0.045,0.154,0.983,19.043,7.812,-18.982,0,0,0,
,-0.046,0.154,0.983,10.681,7.324,-20.447,0,0,0,
,-0.043,0.165,0.982,9.155,6.103,-20.02,0,0,0,
,-0.045,0.166,0.974,18.737,5.127,-20.02,0,0,0,
,-0.05,0.158,0.988,28.32,9.216,-14.649,0,0,0,
,-0.044,0.164,0.975,10.986,10.559,-16.846,0,0,0,
,-0.044,0.175,0.98,30.7,7.751,-14.527,0,0,0,
,-0.06,0.152,0.986,47.79,9.338,-0.916,0,0,0,
,-0.058,0.154,0.981,2.563,7.507,-19.288,0,0,0,
,-0.057,0.159,0.988,8.972,9.155,-21.546,0,0,0,
,-0.053,0.15,0.983,11.779,7.019,-20.874,0,0,0,
,-0.053,0.16,0.987,4.455,6.408,-19.715,0,0,0,
,-0.05,0.159,0.98,7.324,7.812,-19.837,0,0,0,
,-0.052,0.145,0.985,7.385,6.652,-19.41,0,0,0,
,-0.056,0.147,0.988,-3.357,3.112,-24.292,0,0,0,
,-0.052,0.149,0.978,-9.644,2.258,-29.847,0,0,0,
,-0.051,0.159,0.985,-7.752,2.319,-31.617,0,0,0,
,-0.051,0.165,0.979,-1.526,3.845,-30.335,0,0,0,
,-0.046,0.163,0.987,5.432,3.173,-27.527,0,0,0,
,-0.05,0.155,0.986,4.211,1.037,-26.001,0,0,0,
,-0.059,0.15,0.992,-0.184,0.976,-21.363,0,0,0,
,-0.059,0.137,0.989,-14.161,2.38,-23.194,0,0,0,
,-0.051,0.144,0.987,-36.194,-3.052,-28.687,0,0,0,
,-0.06,0.153,0.999,-51.636,-9.827,-34.302,0,0,0,
,-0.074,0.145,1.002,-71.717,-12.513,-38.819,0,0,0,
,-0.06,0.129,1.101,-34.607,-0.428,32.592,0,0,0,
,-0.053,0.132,1.016,6.164,-35.218,59.448,0,0,0,
,-0.018,0.181,1.017,15.197,-65.064,42.907,0,0,0,
,-0.035,0.201,0.999,-17.945,-98.511,49.804,0,0,0,
,-0.104,0.182,1.003,-45.899,-84.412,42.175,0,0,0,
,-0.111,0.22,0.998,-148.255,-66.407,-8.789,0,0,0,
,-0.123,0.255,0.986,-105.225,-62.317,6.836,0,0,0,
,-0.15,0.248,0.995,-33.02,-53.65,30.639,0,0,0,
,-0.147,0.27,0.907,-25.696,-39.856,11.413,0,0,0,
,-0.113,0.215,0.959,39.245,-10.315,23.681,0,0,0,
,-0.079,0.205,0.923,101.135,-2.015,31.189,0,0,0,
,-0.079,0.206,0.919,156.25,2.685,39.428,0,0,0,
,-0.084,0.178,0.919,188.232,28.991,38.391,0,0,0,
,-0.064,0.129,0.9,132.08,43.029,23.803,0,0,0,
,-0.057,0.154,0.893,52.429,37.292,23.62,0,0,0,
,-0.058,0.207,0.929,52.185,36.315,16.113,0,0,0,
,-0.064,0.207,0.978,104.065,50.476,28.076,0,0,0,
,-0.064,0.166,1.008,111.084,49.011,23.986,0,0,0,
,-0.069,0.135,1.021,69.091,23.254,15.136,0,0,0,
,-0.089,0.135,1.014,15.747,-4.578,5.004,0,0,0,
,-0.111,0.141,1.023,-29.114,-19.104,-8.118,0,0,0,
,-0.11,0.134,1.03,-59.693,-27.039,-23.377,0,0,0,
,-0.112,0.114,1.054,-114.93,-41.077,-38.086,0,0,0,
,-0.159,0.119,1.044,-448.792,-128.479,-98.084,0,0,0,
,-0.176,0.129,1.002,-563.538,-154.725,-118.958,0,0,0,
,-0.192,0.165,1.016,-617.066,-176.392,-126.16,0,0,0,
,-0.208,0.213,0.986,-651.185,-183.411,-137.94,0,0,0,
,-0.226,0.255,0.975,-692.688,-187.867,-145.935,0,0,0,
,-0.254,0.345,0.905,-941.163,-186.28,-148.133,0,0,0,
,-0.265,0.3,0.854,-1119.263,-182.74,-169.129,0,0,0,
,-0.275,0.297,0.811,-1330.689,-182.129,-173.462,0,0,0,
,-0.283,0.379,0.742,-1535.401,-172.974,-155.03,0,0,0,
,-0.28,0.548,0.713,-1676.514,-155.884,-142.518,0,0,0,
,-0.122,0.726,0.609,-1008.362,-76.966,-126.648,0,0,0,
,-0.114,0.631,0.492,-838.623,-46.021,-115.662,0,0,0,
,-0.114,0.605,0.391,-781.189,-7.325,-97.474,0,0,0,
,-0.09,0.719,0.399,-703.003,13.61,-100.342,0,0,0,
,-0.049,0.88,0.451,-524.842,14.587,-92.53,0,0,0,
,-0.031,0.734,0.45,-393.982,120.605,-95.032,0,0,0,
,-0.01,0.693,0.336,-700.257,110.595,-31.311,0,0,0,
,0.002,0.867,0.287,-895.142,37.963,-2.991,0,0,0,
,-0.036,1.072,0.297,-805.603,-21.546,65.124,0,0,0,
,-0.095,1.074,0.286,-552.857,-0.061,-114.747,0,0,0,
,-0.092,0.779,0.456,-169.678,-3.113,-123.658,0,0,0,
,-0.11,0.75,0.453,-283.143,-22.522,-96.07,0,0,0,
,-0.097,0.843,0.427,-354.615,-32.105,-69.886,0,0,0,
,-0.094,0.947,0.311,-349.671,-50.354,-39.734,0,0,0,
,-0.135,1.035,0.235,-86.914,-40.284,-92.774,0,0,0,
,-0.152,0.99,0.228,35.339,2.197,-85.144,0,0,0,
,-0.134,0.937,0.253,38.513,38.513,-71.289,0,0,0,
,-0.11,0.961,0.314,60.791,44.372,-61.463,0,0,0,
,-0.104,1.015,0.337,59.753,53.588,-25.147,0,0,0,
,-0.109,1.014,0.321,73.303,53.283,-14.71,0,0,0,
,-0.109,0.878,0.308,7.019,68.359,-12.146,0,0,0,
,-0.111,0.913,0.314,-117.127,90.82,12.573,0,0,0,
,-0.059,1.017,0.355,-140.564,79.04,35.522,0,0,0,
,-0.055,0.994,0.293,-42.359,74.646,48.156,0,0,0,
,-0.104,0.875,0.408,53.405,22.949,18.005,0,0,0,
,-0.142,0.766,0.394,-71.351,47.058,10.376,0,0,0,
,-0.127,0.747,0.386,-266.114,7.995,-8.24,0,0,0,
,-0.129,0.774,0.33,-449.83,-20.813,-11.17,0,0,0,
,-0.136,0.863,0.188,-533.081,-19.654,-12.085,0,0,0,
,-0.138,0.953,0.119,-449.707,4.882,-20.508,0,0,0,
,-0.134,1.051,0.161,-284.546,7.751,-42.298,0,0,0,
,-0.159,1.025,0.22,-139.771,46.386,-49.744,0,0,0,
,-0.165,0.963,0.265,-30.457,78.308,-48.584,0,0,0,
,-0.143,0.943,0.237,-8.118,97.229,-36.377,0,0,0,
,-0.125,0.936,0.148,-76.477,96.191,-32.898,0,0,0,
,-0.111,0.978,0.157,-140.503,39.184,-41.626,0,0,0,
,-0.138,1.01,0.141,-106.141,29.846,-17.518,0,0,0,
,-0.112,1.166,0.042,130.859,93.017,16.906,0,0,0,
,-0.115,1.042,0.094,556.457,156.982,-29.847,0,0,0,
,-0.146,0.963,0.339,680.542,194.519,10.742,0,0,0,
,-0.139,0.801,0.302,617.797,227.478,-11.536,0,0,0,
,-0.101,0.723,0.367,505.615,224.67,-75.379,0,0,0,
,0.032,0.959,0.335,199.157,193.664,-2.93,0,0,0,
,0.097,1.176,0.319,105.651,108.459,19.592,0,0,0,
,-0.033,1.159,0.418,172.79,126.831,63.964,0,0,0,
,0.042,1.169,0.472,147.338,154.297,75.744,0,0,0,
,0.099,1.092,0.482,169.799,118.896,146.728,0,0,0,
,0.036,1.063,0.456,178.772,91.796,228.21,0,0,0,
,0.023,1.133,0.389,203.857,85.205,300.232,0,0,0,
,-0.009,1.182,0.407,328.857,113.647,360.717,0,0,0,
,-0.074,1.091,0.429,412.109,149.963,393.371,0,0,0,
,-0.101,1.018,0.464,348.449,150.634,442.016,0,0,0,
,-0.132,1.04,0.493,268.005,124.389,488.586,0,0,0,
,-0.158,1.092,0.522,234.13,101.806,521.85,0,0,0,
,-0.189,1.044,0.516,212.646,93.689,536.316,0,0,0,
,-0.21,0.995,0.49,200.195,78.796,567.443,0,0,0,
,-0.233,0.982,0.503,198.547,71.35,596.984,0,0,0,
,-0.236,1.022,0.494,186.645,76.294,636.23,0,0,0,
,-0.276,1.016,0.497,225.952,88.012,669.616,0,0,0,
,-0.317,0.989,0.461,241.76,107.055,706.482,0,0,0,
,-0.341,1.005,0.43,288.574,118.835,748.291,0,0,0,
,-0.37,0.968,0.466,385.437,131.408,768.859,0,0,0,
,-0.393,0.876,0.513,460.571,130.188,780.212,0,0,0,
,-0.403,0.711,0.533,476.196,127.319,770.446,0,0,0,
,-0.406,0.639,0.551,421.875,108.215,792.602,0,0,0,
,-0.433,0.667,0.545,328.491,93.505,800.842,0,0,0,
,-0.448,0.626,0.529,300.476,101.745,777.343,0,0,0,
,-0.489,0.546,0.529,267.395,110.656,759.399,0,0,0,
,-0.516,0.506,0.522,235.962,115.783,749.817,0,0,0,
,-0.519,0.53,0.516,212.951,114.135,735.168,0,0,0,
,-0.53,0.513,0.566,260.131,133.789,707.275,0,0,0,
,-0.553,0.452,0.614,319.885,141.296,684.997,0,0,0,
,-0.547,0.445,0.633,341.613,137.024,679.321,0,0,0,
,-0.549,0.423,0.641,411.071,114.502,663.696,0,0,0,
,-0.582,0.343,0.639,467.407,109.192,648.803,0,0,0,
,-0.589,0.285,0.609,467.651,108.337,633.85,0,0,0,
,-0.605,0.254,0.614,437.805,98.755,576.172,0,0,0,
,-0.64,0.203,0.615,397.705,101.806,538.025,0,0,0,
,-0.647,0.173,0.636,351.562,120.239,495.422,0,0,0,
,-0.635,0.187,0.666,298.034,122.924,463.256,0,0,0,
,-0.625,0.163,0.693,280.334,121.765,426.635,0,0,0,
,-0.636,0.151,0.686,274.047,120.361,396.789,0,0,0,
,-0.639,0.18,0.689,246.521,111.511,371.032,0,0,0,
,-0.654,0.203,0.67,271.484,113.525,345.092,0,0,0,
,-0.656,0.202,0.667,340.393,131.652,327.026,0,0,0,
,-0.641,0.172,0.676,389.526,146.484,314.148,0,0,0,
,-0.624,0.165,0.696,444.152,150.756,306.945,0,0,0,
,-0.621,0.131,0.714,491.455,154.602,295.41,0,0,0,
,-0.616,0.095,0.73,526.123,159.729,285.095,0,0,0,
,-0.615,0.045,0.718,485.351,166.381,271.606,0,0,0,
,-0.608,0.025,0.728,417.114,166.87,256.103,0,0,0,
,-0.607,0.021,0.712,379.516,176.818,243.713,0,0,0,
,-0.604,0.037,0.737,356.872,179.443,225.891,0,0,0,
,-0.597,0.026,0.76,355.651,187.378,213.562,0,0,0,
,-0.591,-0.001,0.789,354.553,190.002,206.421,0,0,0,
,-0.573,-0.007,0.792,339.721,181.64,205.139,0,0,0,
,-0.584,-0.012,0.787,351.501,169.067,195.373,0,0,0,
,-0.587,-0.049,0.77,357.055,166.381,180.603,0,0,0,
,-0.578,-0.076,0.761,350.463,164.184,167.114,0,0,0,
,-0.578,-0.076,0.8,348.693,156.067,153.93,0,0,0,
,-0.564,-0.108,0.792,338.684,143.737,140.38,0,0,0,
,-0.557,-0.104,0.804,334.167,134.826,132.568,0,0,0,
,-0.552,-0.114,0.786,332.275,125.427,121.887,0,0,0,
,-0.548,-0.118,0.795,335.51,116.455,112.548,0,0,0,
,-0.552,-0.156,0.779,322.021,106.689,101.257,0,0,0,
,-0.545,-0.162,0.786,311.523,110.412,94.238,0,0,0,
,-0.541,-0.152,0.795,299.316,109.008,86.364,0,0,0,
,-0.529,-0.172,0.799,292.419,110.107,77.575,0,0,0,
,-0.525,-0.178,0.8,274.536,104.919,75.5,0,0,0,
,-0.523,-0.179,0.796,252.746,93.322,72.021,0,0,0,
,-0.535,-0.207,0.784,244.323,91.186,69.274,0,0,0,
,-0.533,-0.198,0.794,229.065,93.261,70.373,0,0,0,
,-0.527,-0.207,0.795,231.201,92.224,67.382,0,0,0,
,-0.533,-0.219,0.806,233.642,92.468,69.213,0,0,0,
,-0.528,-0.223,0.817,216.43,87.646,68.42,0,0,0,
,-0.515,-0.226,0.827,229.553,86.486,70.251,0,0,0,
,-0.513,-0.247,0.825,239.013,81.481,68.481,0,0,0,
,-0.513,-0.237,0.831,234.192,69.03,71.838,0,0,0,
,-0.514,-0.264,0.818,229.065,65.063,66.467,0,0,0,
,-0.511,-0.285,0.795,215.332,64.758,66.406,0,0,0,
,-0.503,-0.287,0.798,219.604,68.115,64.88,0,0,0,
,-0.503,-0.294,0.802,230.407,68.42,59.509,0,0,0,
,-0.531,-0.317,0.822,236.45,69.213,54.687,0,0,0,
,-0.502,-0.327,0.823,222.29,62.927,57.739,0,0,0,
,-0.501,-0.33,0.826,219.238,60.363,54.504,0,0,0,
,-0.498,-0.34,0.806,207.275,58.837,50.903,0,0,0,
,-0.494,-0.359,0.811,194.213,60.485,45.227,0,0,0,
,-0.478,-0.345,0.803,178.039,51.818,23.986,0,0,0,
,-0.501,-0.384,0.825,181.396,49.865,42.602,0,0,0,
,-0.491,-0.361,0.814,165.039,49.804,33.447,0,0,0,
,-0.49,-0.357,0.799,190.857,51.574,42.358,0,0,0,
,-0.485,-0.355,0.804,195.495,51.086,41.565,0,0,0,
,-0.476,-0.375,0.801,206.787,49.011,41.931,0,0,0,
,-0.474,-0.401,0.793,194.763,44.311,38.574,0,0,0,
,-0.474,-0.403,0.799,184.57,42.785,39.978,0,0,0,
,-0.468,-0.414,0.789,164.856,39.978,36.682,0,0,0,
,-0.462,-0.421,0.796,144.348,35.034,34.606,0,0,0,
,-0.465,-0.408,0.798,131.713,28.381,35.583,0,0,0,
,-0.472,-0.415,0.792,122.192,24.902,30.883,0,0,0,
,-0.462,-0.413,0.779,117.37,23.132,31.677,0,0,0,
,-0.468,-0.413,0.769,129.394,27.771,31.738,0,0,0,
,-0.46,-0.418,0.777,133.789,40.405,31.799,0,0,0,
,-0.443,-0.432,0.796,135.803,40.405,32.959,0,0,0,
,-0.446,-0.457,0.787,124.572,35.339,31.616,0,0,0,
,-0.449,-0.465,0.789,100.28,33.691,29.663,0,0,0,
,-0.451,-0.471,0.767,70.983,31.799,22.522,0,0,0,
,-0.449,-0.47,0.779,57.434,33.325,12.268,0,0,0,
,-0.447,-0.466,0.776,51.147,33.508,7.812,0,0,0,
,-0.453,-0.476,0.77,37.414,35.217,2.929,0,0,0,
,-0.453,-0.456,0.782,32.226,38.879,2.807,0,0,0,
,-0.447,-0.455,0.787,46.447,39.184,0.793,0,0,0,
,-0.436,-0.468,0.778,57.861,38.147,-2.198,0,0,0,
,-0.433,-0.478,0.77,55.053,33.447,-4.212,0,0,0,
,-0.438,-0.473,0.77,60.302,28.747,-7.264,0,0,0,
,-0.443,-0.482,0.782,71.411,32.836,-13.794,0,0,0,
,-0.437,-0.476,0.797,73.425,28.93,-12.513,0,0,0,
,-0.434,-0.461,0.806,78.796,27.648,-12.635,0,0,0,
,-0.426,-0.468,0.792,75.195,18.432,-11.353,0,0,0,
,-0.429,-0.486,0.771,66.101,7.019,-11.292,0,0,0,
,-0.444,-0.483,0.753,50.72,2.685,-9.095,0,0,0,
,-0.447,-0.48,0.775,63.293,12.023,-10.376,0,0,0,
,-0.44,-0.494,0.788,71.044,12.146,-13.001,0,0,0,
,-0.444,-0.504,0.798,63.232,5.859,-9.156,0,0,0,
,-0.447,-0.486,0.785,55.175,2.38,-5.31,0,0,0,
,-0.457,-0.501,0.764,49.133,2.319,-2.808,0,0,0,
,-0.453,-0.504,0.761,40.1,5.371,-4.639,0,0,0,
,-0.457,-0.503,0.773,48.706,9.46,-7.203,0,0,0,
,-0.454,-0.504,0.783,55.236,11.901,-6.714,0,0,0,
,-0.452,-0.495,0.799,65.979,14.831,-3.54,0,0,0,
,-0.45,-0.5,0.784,68.603,11.291,1.709,0,0,0,
,-0.453,-0.514,0.774,60.669,12.329,4.577,0,0,0,
,-0.447,-0.513,0.757,50.537,14.099,2.685,0,0,0,
,-0.448,-0.523,0.755,53.161,16.662,0.976,0,0,0,
,-0.45,-0.534,0.779,46.691,21.545,-0.123,0,0,0,
,-0.445,-0.518,0.788,45.349,21.85,-0.794,0,0,0,
,-0.447,-0.516,0.784,40.588,21.728,2.38,0,0,0,
,-0.44,-0.509,0.768,40.161,20.813,3.54,0,0,0,
,-0.435,-0.509,0.764,47.79,21.301,7.08,0,0,0,
,-0.434,-0.527,0.752,49.011,17.761,5.249,0,0,0,
,-0.434,-0.532,0.754,49.133,20.141,5.554,0,0,0,
,-0.43,-0.525,0.76,59.875,21.667,4.028,0,0,0,
,-0.431,-0.537,0.769,60.241,19.043,2.746,0,0,0,
,-0.433,-0.527,0.772,50.903,17.15,5.554,0,0,0,
,-0.427,-0.522,0.767,52.002,16.784,0.366,0,0,0,
,-0.413,-0.53,0.753,44.982,5.249,-35.706,0,0,0,
,-0.44,-0.547,0.741,41.198,11.779,16.296,0,0,0,
,-0.422,-0.534,0.75,32.348,17.15,-0.977,0,0,0,
,-0.421,-0.54,0.752,47.241,9.582,-4.029,0,0,0,
,-0.431,-0.55,0.764,45.654,11.291,-2.015,0,0,0,
,-0.422,-0.531,0.761,42.114,12.756,-2.503,0,0,0,
,-0.417,-0.534,0.754,52.612,13.488,0.427,0,0,0,
,-0.41,-0.538,0.745,52.856,10.253,1.464,0,0,0,
,-0.417,-0.549,0.745,62.011,9.399,1.709,0,0,0,
,-0.424,-0.572,0.741,52.185,7.507,-4.639,0,0,0,
,-0.429,-0.573,0.745,37.719,5.127,-5.677,0,0,0,
,-0.427,-0.563,0.753,22.888,8.606,-8.179,0,0,0,
,-0.426,-0.558,0.754,24.353,11.352,-7.752,0,0,0,
,-0.419,-0.545,0.753,26.428,10.559,-5.555,0,0,0,
,-0.416,-0.55,0.744,36.865,6.225,-3.357,0,0,0,
,-0.426,-0.592,0.728,27.282,7.385,-4.7,0,0,0,
,-0.426,-0.558,0.744,27.343,14.282,-7.081,0,0,0,
,-0.419,-0.567,0.751,41.137,15.075,-7.63,0,0,0,
,-0.412,-0.568,0.754,39.306,14.709,-7.203,0,0,0,
,-0.412,-0.572,0.758,31.311,13.061,-8.545,0,0,0,
,-0.411,-0.574,0.745,25.024,10.131,-8.606,0,0,0,
,-0.418,-0.57,0.74,20.141,10.253,-8.789,0,0,0,
,-0.415,-0.58,0.736,20.263,13.732,-14.405,0,0,0,
,-0.415,-0.563,0.744,18.615,10.253,-17.762,0,0,0,
,-0.412,-0.559,0.747,30.09,11.718,-18.555,0,0,0,
,-0.412,-0.564,0.747,38.208,9.826,-18.433,0,0,0,
,-0.414,-0.562,0.739,36.01,10.315,-15.748,0,0,0,
,-0.419,-0.574,0.746,46.569,12.085,-18.006,0,0,0,
,-0.421,-0.582,0.756,38.879,11.596,-18.433,0,0,0,
,-0.424,-0.582,0.749,23.803,10.742,-21.119,0,0,0,
,-0.427,-0.571,0.745,18.249,11.718,-20.63,0,0,0,
,-0.424,-0.568,0.739,22.155,14.404,-20.386,0,0,0,
,-0.42,-0.555,0.742,24.047,13.61,-19.288,0,0,0,
,-0.418,-0.563,0.739,29.174,14.587,-14.771,0,0,0,
,-0.416,-0.562,0.748,29.052,14.16,-14.039,0,0,0,
,-0.416,-0.573,0.747,31.433,15.625,-13.672,0,0,0,
,-0.412,-0.571,0.749,21.911,12.939,-12.33,0,0,0,
,-0.412,-0.571,0.741,16.357,7.324,-14.771,0,0,0,
,-0.415,-0.574,0.741,9.46,6.836,-13.794,0,0,0,
,-0.421,-0.563,0.743,16.662,7.08,-12.757,0,0,0,
,-0.412,-0.56,0.757,24.963,11.657,-13.794,0,0,0,
,-0.412,-0.56,0.751,33.569,7.324,-10.01,0,0,0,
,-0.413,-0.568,0.722,41.381,6.469,-10.498,0,0,0,
,-0.409,-0.587,0.743,42.297,7.385,-13.367,0,0,0,
,-0.414,-0.6,0.729,24.78,5.859,-15.198,0,0,0,
,-0.418,-0.59,0.721,13.183,5.676,-19.776,0,0,0,
,-0.421,-0.59,0.729,25.207,15.136,-21.424,0,0,0,
,-0.418,-0.587,0.738,31.982,21.545,-22.706,0,0,0,
,-0.408,-0.58,0.752,32.165,21.972,-25.147,0,0,0,
,-0.406,-0.582,0.737,29.235,18.676,-21.241,0,0,0,
,-0.407,-0.578,0.732,27.038,19.775,-23.499,0,0,0,
,-0.402,-0.582,0.721,30.456,15.197,-25.208,0,0,0,
,-0.399,-0.599,0.712,22.888,13.366,-31.006,0,0,0,
,-0.403,-0.591,0.7,9.521,13.549,-29.053,0,0,0,
,-0.398,-0.596,0.702,7.019,19.043,-32.227,0,0,0,
,-0.39,-0.594,0.713,-14.954,17.883,-37.537,0,0,0,
,-0.39,-0.597,0.705,-31.006,13.366,-41.199,0,0,0,
,-0.39,-0.597,0.705,-34.974,11.718,-44.19,0,0,0,
,-0.38,-0.605,0.694,-52.735,13.366,-55.054,0,0,0,
,-0.373,-0.622,0.683,-97.29,7.507,-65.796,0,0,0,
,-0.37,-0.623,0.674,-151.734,8.544,-81.543,0,0,0,
,-0.366,-0.628,0.663,-194.642,5.249,-103.455,0,0,0,
,-0.368,-0.633,0.645,-254.639,5.004,-123.658,0,0,0,
,-0.363,-0.6,0.632,-317.933,12.817,-142.884,0,0,0,
,-0.357,-0.56,0.624,-337.464,24.108,-164.063,0,0,0,
,-0.351,-0.566,0.631,-346.07,32.898,-189.148,0,0,0,
,-0.326,-0.564,0.675,-449.341,11.962,-287.476,0,0,0,
,-0.351,-0.521,0.68,-499.634,10.559,-255.188,0,0,0,
,-0.339,-0.502,0.684,-566.468,3.234,-299.805,0,0,0,
,-0.326,-0.448,0.698,-593.201,-16.846,-327.088,0,0,0,
,-0.329,-0.418,0.708,-591.37,-50.415,-350.892,0,0,0,
,-0.333,-0.376,0.716,-591.736,-79.834,-371.399,0,0,0,
,-0.354,-0.358,0.713,-594.178,-107.605,-384.278,0,0,0,
,-0.389,-0.351,0.7,-620.972,-129.456,-393.86,0,0,0,
,-0.411,-0.347,0.688,-652.832,-139.222,-415.894,0,0,0,
,-0.421,-0.348,0.664,-713.868,-153.87,-444.519,0,0,0,
,-0.428,-0.296,0.706,-749.573,-161.744,-481.69,0,0,0,
,-0.431,-0.213,0.733,-750,-180.97,-497.986,0,0,0,
,-0.456,-0.21,0.726,-774.964,-198.548,-505.494,0,0,0,
,-0.483,-0.147,0.726,-824.769,-214.661,-506.287,0,0,0,
,-0.505,-0.086,0.707,-818.97,-228.821,-506.653,0,0,0,
,-0.51,-0.046,0.726,-780.762,-229.004,-525.452,0,0,0,
,-0.496,-0.029,0.715,-739.319,-245.484,-534.913,0,0,0,
,-0.525,0,0.721,-741.272,-258.667,-542.542,0,0,0,
,-0.56,0.044,0.707,-744.69,-264.161,-548.401,0,0,0,
,-0.58,0.075,0.703,-735.352,-236.573,-561.524,0,0,0,
,-0.578,0.103,0.72,-710.144,-235.901,-576.905,0,0,0,
,-0.539,0.138,0.74,-667.908,-248.597,-588.379,0,0,0,
,-0.531,0.168,0.735,-638.062,-245.85,-599.61,0,0,0,
,-0.546,0.197,0.703,-665.039,-262.146,-623.841,0,0,0,
,-0.557,0.269,0.645,-693.238,-275.452,-619.019,0,0,0,
,-0.612,0.271,0.589,-714.539,-266.846,-637.94,0,0,0,
,-0.618,0.287,0.567,-730.591,-233.277,-670.411,0,0,0,
,-0.58,0.374,0.592,-717.957,-208.985,-695.252,0,0,0,
,-0.58,0.431,0.625,-654.48,-205.994,-716.614,0,0,0,
