TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.73,-0.911,-0.177,-170.044,-105.896,-31.861,0,0,0,
,-0.7,-0.847,-0.145,-167.298,-41.565,-89.417,0,0,0,
,-0.66,-0.841,-0.058,-201.477,108.459,-140.259,0,0,0,
,-0.594,-0.727,0.173,-377.076,290.954,-127.808,0,0,0,
,-0.484,-0.58,0.316,-543.58,392.089,-140.748,0,0,0,
,-0.375,-0.5,0.463,-580.567,437.561,-113.709,0,0,0,
,-0.266,-0.406,0.667,-509.888,457.763,-57.984,0,0,0,
,-0.187,-0.381,0.839,-229.004,397.949,-43.702,0,0,0,
,-0.154,-0.541,0.902,108.886,320.922,-53.894,0,0,0,
,-0.12,-0.671,0.977,314.941,259.155,-16.907,0,0,0,
,-0.112,-0.759,1.092,450.317,184.204,-32.349,0,0,0,
,-0.125,-0.762,1.102,558.96,135.498,-31.373,0,0,0,
,-0.165,-0.681,1.02,615.478,72.265,-31.739,0,0,0,
,-0.239,-0.591,0.893,671.508,16.723,3.173,0,0,0,
,-0.319,-0.562,0.845,755.005,-35.584,8.239,0,0,0,
,-0.397,-0.657,0.88,848.999,-67.688,17.578,0,0,0,
,-0.433,-0.891,0.836,732.36,-47.852,-13.794,0,0,0,
,-0.424,-1.06,0.787,473.632,30.822,88.562,0,0,0,
,-0.392,-0.894,0.704,180.908,-8.057,128.54,0,0,0,
,-0.354,-0.924,0.658,-1.587,-158.204,50.415,0,0,0,
,-0.419,-0.847,0.63,-178.65,-371.582,80.017,0,0,0,
,-0.544,-0.736,0.587,-296.265,-495.728,91.247,0,0,0,
,-0.609,-0.682,0.529,-335.633,-488.648,115.783,0,0,0,
,-0.615,-0.771,0.374,-267.212,-445.191,97.473,0,0,0,
,-0.628,-0.929,0.199,-311.158,-437.989,85.388,0,0,0,
,-0.663,-0.95,0.122,-480.713,-474.122,81.787,0,0,0,
,-0.721,-0.904,0.053,-539.246,-412.964,58.41,0,0,0,
,-0.733,-0.915,-0.03,-489.808,-287.781,-2.869,0,0,0,
,-0.715,-0.933,-0.086,-451.477,-208.497,-27.222,0,0,0,
,-0.706,-0.837,-0.164,-429.871,-120.85,-59.266,0,0,0,
,-0.685,-0.773,-0.157,-283.02,32.104,-103.577,0,0,0,
,-0.629,-0.742,-0.06,-36.377,243.408,-129.334,0,0,0,
,-0.534,-0.772,0.162,170.776,397.583,-185.486,0,0,0,
,-0.431,-0.808,0.315,192.26,512.451,-237.854,0,0,0,
,-0.308,-0.655,0.439,125.305,588.44,-217.102,0,0,0,
,-0.225,-0.482,0.714,261.901,579.223,-201.783,0,0,0,
,-0.193,-0.522,0.904,543.151,534.973,-219.971,0,0,0,
,-0.146,-0.7,1.074,621.704,458.435,-217.835,0,0,0,
,-0.086,-0.83,1.201,585.754,395.935,-147.339,0,0,0,
,-0.024,-0.828,1.239,471.862,284.912,-89.722,0,0,0,
,-0.021,-0.757,1.209,413.33,68.725,-85.572,0,0,0,
,-0.108,-0.789,1.163,361.084,-186.646,-94.117,0,0,0,
,-0.252,-0.74,1.114,234.68,-363.16,-13.123,0,0,0,
,-0.401,-0.659,0.941,141.418,-427.002,56.518,0,0,0,
,-0.487,-0.685,0.773,168.151,-425.599,91.43,0,0,0,
,-0.548,-0.823,0.557,158.813,-429.81,104.431,0,0,0,
,-0.651,-0.955,0.339,5.981,-447.205,103.027,0,0,0,
,-0.692,-0.934,0.224,-234.559,-411.622,151.245,0,0,0,
,-0.703,-0.863,0.09,-297.913,-347.901,129.882,0,0,0,
,-0.719,-0.95,-0.088,-260.865,-307.618,61.401,0,0,0,
,-0.749,-0.983,-0.224,-314.942,-269.471,21.484,0,0,0,
,-0.756,-0.943,-0.232,-387.146,-253.968,-37.537,0,0,0,
,-0.744,-0.919,-0.274,-414.185,-107.239,-101.99,0,0,0,
,-0.655,-0.883,-0.266,-471.009,70.373,-144.043,0,0,0,
,-0.56,-0.775,0.034,-530.579,131.897,-200.44,0,0,0,
,-0.591,-0.785,0.217,-593.384,337.585,-228.943,0,0,0,
,-0.409,-0.484,0.387,-596.68,527.771,-154.175,0,0,0,
,-0.268,-0.236,0.603,-140.259,512.085,-139.954,0,0,0,
,-0.267,-0.448,0.759,499.45,448.73,-173.523,0,0,0,
,-0.257,-0.763,0.891,754.76,427.185,-177.185,0,0,0,
,-0.166,-0.855,0.963,715.454,426.88,-96.192,0,0,0,
,-0.136,-0.735,0.936,736.328,325.012,-62.439,0,0,0,
,-0.162,-0.812,0.899,765.38,181.64,-120.911,0,0,0,
,-0.235,-0.871,0.836,627.014,111.938,-79.712,0,0,0,
,-0.253,-0.883,0.851,391.357,63.659,-39.551,0,0,0,
,-0.325,-0.693,0.826,185.791,-35.95,23.01,0,0,0,
,-0.41,-0.797,0.782,80.627,-120.118,-18.006,0,0,0,
,-0.458,-0.809,0.725,-149.353,-193.177,70.068,0,0,0,
,-0.52,-0.607,0.69,-297.974,-298.34,136.901,0,0,0,
,-0.578,-0.638,0.674,-292.115,-362.305,146.484,0,0,0,
,-0.591,-0.751,0.558,-257.508,-333.13,157.226,0,0,0,
,-0.57,-0.943,0.42,-291.565,-343.323,139.038,0,0,0,
,-0.573,-0.996,0.319,-456.299,-388.916,162.902,0,0,0,
,-0.608,-0.924,0.273,-521.363,-399.842,130.981,0,0,0,
,-0.657,-0.972,0.205,-374.451,-345.765,40.588,0,0,0,
,-0.678,-1.071,0.071,-333.191,-261.414,-11.048,0,0,0,
,-0.684,-0.98,-0.069,-467.713,-204.285,-20.569,0,0,0,
,-0.702,-0.813,-0.181,-467.53,-156.067,-74.952,0,0,0,
,-0.7,-0.79,-0.145,-281.983,-26.795,-121.399,0,0,0,
,-0.69,-0.75,-0.03,-143.86,203.979,-155.152,0,0,0,
,-0.595,-0.649,0.044,-10.01,386.413,-156.739,0,0,0,
,-0.499,-0.613,0.107,177.551,511.535,-166.138,0,0,0,
,-0.413,-0.622,0.285,330.871,606.323,-165.406,0,0,0,
,-0.327,-0.68,0.528,423.339,662.292,-177.857,0,0,0,
,-0.236,-0.732,0.787,450.195,661.804,-206.299,0,0,0,
,-0.113,-0.852,0.946,434.143,661.865,-229.493,0,0,0,
,0,-0.808,1.073,484.192,594.482,-149.109,0,0,0,
,0.067,-0.762,1.314,519.958,330.932,-175.538,0,0,0,
,0.03,-1.265,1.414,647.888,3.234,-402.222,0,0,0,
,-0.017,-1.11,1.427,-45.655,-277.649,-114.747,0,0,0,
,-0.33,-0.355,1.051,-235.596,-341.553,-15.259,0,0,0,
,-0.372,-0.273,0.911,-15.442,-305.603,14.648,0,0,0,
,-0.363,-0.43,0.799,426.818,-190.918,19.226,0,0,0,
,-0.349,-0.777,0.704,413.208,-280.152,89.416,0,0,0,
,-0.482,-0.958,0.546,144.287,-353.516,148.559,0,0,0,
,-0.541,-0.988,0.505,-93.506,-363.77,197.143,0,0,0,
,-0.594,-0.957,0.336,-266.663,-339.173,156.433,0,0,0,
,-0.644,-0.856,0.177,-311.463,-375.428,171.386,0,0,0,
,-0.781,-0.781,-0.018,-235.779,-374.817,116.516,0,0,0,
,-0.787,-0.862,-0.105,-166.504,-250.428,39.978,0,0,0,
,-0.735,-0.897,-0.201,-265.748,-120.911,-28.504,0,0,0,
,-0.698,-0.845,-0.215,-319.458,-100.831,-61.524,0,0,0,
,-0.7,-0.849,-0.208,-380.433,-56.214,-103.638,0,0,0,
,-0.638,-0.851,-0.135,-431.092,68.237,-142.518,0,0,0,
,-0.489,-0.783,0.301,-573.67,170.715,-203.614,0,0,0,
,-0.454,-0.67,0.434,-570.801,272.766,-209.717,0,0,0,
,-0.371,-0.5,0.531,-436.28,371.887,-162.72,0,0,0,
,-0.275,-0.335,0.658,-63.904,348.022,-125.916,0,0,0,
,-0.263,-0.469,0.76,496.704,269.348,-159.974,0,0,0,
,-0.304,-0.793,0.931,722.229,244.629,-194.458,0,0,0,
,-0.292,-0.796,1.011,594.97,310.547,-96.558,0,0,0,
,-0.258,-0.699,1.023,656.25,370.544,-101.807,0,0,0,
,-0.19,-0.697,0.943,724.06,400.94,-81.91,0,0,0,
,-0.145,-0.688,0.859,744.812,250.488,-78.248,0,0,0,
,-0.227,-0.888,0.923,736.267,-14.832,-84.961,0,0,0,
,-0.359,-0.999,0.958,391.601,-121.094,-3.907,0,0,0,
,-0.438,-0.882,0.901,53.405,-146.424,68.359,0,0,0,
,-0.436,-0.798,0.789,-145.264,-222.413,87.219,0,0,0,
,-0.476,-0.735,0.706,-319.886,-344.422,124.633,0,0,0,
,-0.541,-0.638,0.645,-419.922,-448.731,162.841,0,0,0,
,-0.609,-0.722,0.517,-337.952,-504.883,146.789,0,0,0,
,-0.648,-0.909,0.295,-351.685,-513.001,132.019,0,0,0,
,-0.669,-0.925,0.098,-504.09,-547.791,142.822,0,0,0,
,-0.713,-0.969,-0.051,-551.697,-510.01,79.711,0,0,0,
,-0.695,-1.009,-0.115,-579.59,-385.315,4.089,0,0,0,
,-0.673,-1.031,-0.126,-617.676,-289.734,-69.947,0,0,0,
,-0.665,-0.949,-0.1,-720.398,-181.397,-96.802,0,0,0,
,-0.661,-0.819,-0.096,-744.507,-24.842,-125.061,0,0,0,
,-0.564,-0.446,0.058,-552.735,158.935,-69.581,0,0,0,
,-0.291,-0.931,0.448,42.968,588.256,-219.178,0,0,0,
,-0.308,-0.582,0.577,52.185,450.927,-264.649,0,0,0,
,-0.383,-0.557,0.795,308.227,486.267,-255.982,0,0,0,
,-0.311,-0.48,0.912,464.355,481.628,-240.113,0,0,0,
,-0.29,-0.566,1.016,620.3,370.483,-220.887,0,0,0,
,-0.277,-0.654,1.143,613.342,277.771,-173.645,0,0,0,
,-0.252,-0.686,1.209,528.625,213.989,-144.165,0,0,0,
,-0.246,-0.625,1.196,451.294,117.004,-107.239,0,0,0,
,-0.273,-0.68,1.109,533.142,43.396,-102.478,0,0,0,
,-0.292,-0.668,1.02,517.334,-44.007,1.831,0,0,0,
,-0.363,-0.707,0.942,526.367,-180.848,13.305,0,0,0,
,-0.454,-0.846,0.855,496.215,-213.746,33.691,0,0,0,
,-0.456,-0.875,0.735,305.603,-161.255,74.279,0,0,0,
,-0.429,-0.875,0.581,185.852,-169.19,59.753,0,0,0,
,-0.448,-1.006,0.508,135.803,-257.996,49.499,0,0,0,
,-0.528,-1.174,0.419,-123.963,-360.352,30.09,0,0,0,
,-0.634,-0.907,0.313,-571.228,-473.145,129.333,0,0,0,
,-0.752,-0.507,0.11,-647.034,-456.971,136.718,0,0,0,
,-0.764,-0.515,-0.069,-343.567,-368.287,71.594,0,0,0,
,-0.77,-0.73,-0.154,-136.78,-343.262,26.855,0,0,0,
,-0.809,-0.919,-0.237,-169.739,-264.771,-7.447,0,0,0,
,-0.789,-1.009,-0.349,-424.073,-101.136,-45.411,0,0,0,
,-0.698,-0.835,-0.361,-727.662,-26.062,-43.946,0,0,0,
,-0.651,-0.615,-0.089,-812.5,-32.898,-80.018,0,0,0,
,-0.693,-0.575,0.154,-668.702,73.73,-136.658,0,0,0,
,-0.228,-0.588,0.637,-123.719,442.321,-114.747,0,0,0,
,-0.249,-0.762,0.828,220.886,278.747,-205.628,0,0,0,
,-0.279,-0.968,0.943,338.928,302.978,-222.474,0,0,0,
,-0.209,-0.833,0.991,302.246,364.196,-185.364,0,0,0,
,-0.189,-0.664,1.02,418.762,252.258,-221.802,0,0,0,
,-0.267,-0.58,1.039,540.283,124.145,-231.202,0,0,0,
,-0.335,-0.533,1.056,669.433,123.291,-183.228,0,0,0,
,-0.329,-0.563,1.034,756.836,162.231,-149.109,0,0,0,
,-0.304,-0.7,0.939,751.464,192.993,-89.661,0,0,0,
,-0.263,-0.836,0.851,541.259,143.493,-39.551,0,0,0,
,-0.273,-0.856,0.783,248.352,-5.86,17.334,0,0,0,
,-0.606,-0.448,0.742,-372.986,-342.774,109.802,0,0,0,
,-0.522,-0.722,0.602,-112.793,-283.753,93.811,0,0,0,
,-0.573,-0.791,0.404,-274.292,-427.735,151.062,0,0,0,
,-0.702,-0.781,0.203,-363.038,-491.028,145.507,0,0,0,
,-0.75,-0.799,-0.034,-443.665,-446.778,114.99,0,0,0,
,-0.784,-0.802,-0.088,-465.638,-479.004,84.35,0,0,0,
,-0.874,-0.931,-0.109,-486.634,-383.728,23.986,0,0,0,
,-0.809,-0.962,-0.129,-675.599,-135.193,-18.067,0,0,0,
,-0.683,-0.751,-0.111,-805.909,-33.143,-44.373,0,0,0,
,-0.662,-0.642,0.014,-611.145,-24.048,-108.338,0,0,0,
,-0.656,-0.753,0.086,-356.873,159.912,-154.664,0,0,0,
,-0.51,-0.74,0.137,-177.796,351.806,-160.218,0,0,0,
,-0.412,-0.736,0.311,55.297,307.739,-220.032,0,0,0,
,-0.429,-0.889,0.522,147.888,288.513,-294.312,0,0,0,
,-0.395,-0.75,0.659,19.897,420.715,-255.249,0,0,0,
,-0.34,-0.547,0.682,97.717,444.091,-274.903,0,0,0,
,-0.346,-0.514,0.954,441.04,337.707,-257.813,0,0,0,
,-0.316,-0.534,1.11,505.31,371.948,-247.315,0,0,0,
,-0.26,-0.549,1.201,483.337,364.013,-201.905,0,0,0,
,-0.249,-0.512,1.243,502.136,274.658,-144.593,0,0,0,
,-0.244,-0.566,1.253,547.729,189.026,-100.586,0,0,0,
,-0.23,-0.628,1.196,525.451,65.612,-44.312,0,0,0,
,-0.256,-0.925,1.136,438.537,-177.674,-72.327,0,0,0,
,-0.457,-0.683,1.055,-87.769,-414.673,151.245,0,0,0,
,-0.628,-0.35,0.854,-32.898,-341.736,157.043,0,0,0,
,-0.531,-0.663,0.694,319.58,-200.623,89.477,0,0,0,
,-0.508,-0.863,0.547,146.85,-323.365,132.019,0,0,0,
,-0.648,-0.975,0.412,-130.372,-397.217,142.517,0,0,0,
,-0.702,-0.877,0.197,-402.039,-370.606,146.179,0,0,0,
,-0.722,-0.776,-0.042,-513.123,-383.545,110.412,0,0,0,
,-0.802,-0.721,-0.145,-574.524,-469.727,97.412,0,0,0,
,-0.904,-0.76,-0.137,-551.575,-392.945,26.367,0,0,0,
,-0.885,-0.979,-0.183,-656.678,-74.707,-23.682,0,0,0,
,-0.716,-0.79,-0.146,-863.77,127.136,-22.706,0,0,0,
,-0.602,-0.533,0.02,-642.64,173.278,-75.135,0,0,0,
,-0.557,-0.492,0.29,-137.024,256.652,-140.076,0,0,0,
,-0.511,-0.568,0.479,322.509,363.586,-200.318,0,0,0,
,-0.447,-0.718,0.577,553.711,410.522,-230.957,0,0,0,
,-0.393,-0.723,0.625,532.165,440.734,-171.875,0,0,0,
,-0.321,-0.679,0.7,579.345,389.77,-168.885,0,0,0,
,-0.312,-0.724,0.75,561.157,314.026,-198.365,0,0,0,
,-0.274,-0.747,0.864,446.045,270.568,-171.875,0,0,0,
,-0.241,-0.741,1.031,252.258,190.49,-153.016,0,0,0,
,-0.288,-0.628,1.156,108.154,62.439,-125.489,0,0,0,
,-0.33,-0.592,1.178,108.764,59.753,-78.492,0,0,0,
,-0.329,-0.525,1.123,88.195,-11.17,-6.226,0,0,0,
,-0.409,-0.513,1.005,151.001,-181.153,59.326,0,0,0,
,-0.512,-0.654,0.873,154.174,-210.572,79.223,0,0,0,
,-0.51,-0.759,0.694,19.47,-193.177,124.45,0,0,0,
,-0.556,-0.766,0.489,-188.843,-283.997,135.925,0,0,0,
,-0.65,-0.743,0.36,-323.06,-386.658,130.249,0,0,0,
,-0.745,-0.754,0.299,-425.965,-397.706,123.84,0,0,0,
,-0.792,-0.778,0.256,-480.774,-314.454,79.711,0,0,0,
,-0.755,-0.786,0.13,-511.414,-205.262,70.068,0,0,0,
,-0.707,-0.749,0.078,-483.094,-163.453,23.132,0,0,0,
,-0.697,-0.733,0.006,-382.142,-161.56,-5.066,0,0,0,
,-0.699,-0.712,-0.065,-329.956,-115.784,-39.734,0,0,0,
,-0.672,-0.665,0.024,-251.893,-64.942,-77.637,0,0,0,
,-0.637,-0.653,0.12,-138.367,93.017,-95.581,0,0,0,
,-0.538,-0.665,0.22,-27.161,253.906,-99.305,0,0,0,
,-0.452,-0.647,0.313,60.302,321.655,-86.426,0,0,0,
,-0.439,-0.692,0.406,215.637,291.259,-119.385,0,0,0,
,-0.453,-0.786,0.559,248.657,319.091,-148.743,0,0,0,
,-0.433,-0.778,0.76,196.106,409.179,-132.813,0,0,0,
,-0.337,-0.719,0.804,201.538,454.895,-176.087,0,0,0,
,-0.246,-0.718,0.979,255.127,405.212,-207.032,0,0,0,
,-0.242,-0.61,1.103,279.052,318.847,-171.631,0,0,0,
,-0.247,-0.531,1.228,392.151,287.17,-183.228,0,0,0,
,-0.211,-0.579,1.358,474.609,220.398,-150.208,0,0,0,
,-0.207,-0.584,1.342,490.966,150.879,-103.394,0,0,0,
,-0.21,-0.5,1.209,494.445,100.036,-15.259,0,0,0,
,-0.233,-0.474,1.049,573.303,-26.917,2.99,0,0,0,
,-0.393,-0.622,0.87,653.625,-188.172,1.709,0,0,0,
,-0.487,-0.983,0.74,500.122,-230.835,22.583,0,0,0,
,-0.563,-1.055,0.62,-84.29,-231.446,100.097,0,0,0,
,-0.601,-0.753,0.512,-537.537,-272.034,192.138,0,0,0,
,-0.661,-0.44,0.392,-580.689,-347.168,143.615,0,0,0,
,-0.751,-0.478,0.372,-366.517,-460.511,103.698,0,0,0,
,-0.845,-0.662,0.34,-362.793,-468.14,102.478,0,0,0,
,-0.866,-0.651,0.175,-573.731,-369.812,192.932,0,0,0,
,-0.829,-0.542,0.008,-641.724,-316.956,240.051,0,0,0,
,-0.774,-0.609,-0.03,-488.526,-317.566,221.984,0,0,0,
,-0.735,-0.785,-0.026,-355.225,-216.797,145.385,0,0,0,
,-0.646,-0.926,0.021,-260.254,16.479,113.159,0,0,0,
,-0.522,-0.872,0.073,-88.99,164.367,78.796,0,0,0,
,-0.458,-0.954,0.122,271.545,228.088,-45.777,0,0,0,
,-0.439,-1.131,0.212,479.248,304.931,-159.668,0,0,0,
,-0.41,-1.146,0.366,348.449,414.734,-204.651,0,0,0,
,-0.362,-0.944,0.53,220.642,515.075,-227.662,0,0,0,
,-0.33,-0.765,0.731,264.77,529.48,-271.607,0,0,0,
,-0.292,-0.707,0.891,310.302,560.424,-306.336,0,0,0,
,-0.208,-0.651,1.025,281.189,537.292,-300.232,0,0,0,
,-0.159,-0.606,1.141,288.452,397.827,-293.641,0,0,0,
,-0.166,-0.669,1.254,255.493,197.937,-308.106,0,0,0,
,-0.204,-0.647,1.317,125.793,67.077,-228.943,0,0,0,
,-0.253,-0.531,1.261,-33.509,-43.946,-143.433,0,0,0,
,-0.327,-0.387,1.174,-102.723,-152.039,-33.875,0,0,0,
,-0.41,-0.34,1.045,-32.593,-203.186,47.058,0,0,0,
,-0.431,-0.398,0.92,66.04,-228.089,122.131,0,0,0,
,-0.459,-0.623,0.772,62.377,-280.213,155.151,0,0,0,
,-0.486,-0.755,0.666,-109.742,-312.806,211.242,0,0,0,
,-0.529,-0.729,0.572,-314.698,-360.535,244.018,0,0,0,
,-0.616,-0.695,0.436,-340.088,-397.4,245.178,0,0,0,
,-0.701,-0.738,0.249,-325.928,-415.589,242.37,0,0,0,
,-0.775,-0.78,0.08,-325.074,-414.856,241.577,0,0,0,
,-0.79,-0.812,-0.027,-353.76,-343.873,185.119,0,0,0,
,-0.766,-0.77,-0.104,-316.529,-304.566,117.126,0,0,0,
,-0.876,-0.737,-0.314,-201.539,-224.488,68.176,0,0,0,
,-0.835,-0.894,-0.317,-42.481,-21.851,-41.504,0,0,0,
,-0.713,-0.91,-0.228,-168.58,97.656,-47.12,0,0,0,
,-0.617,-0.746,0.1,-365.296,119.323,-72.388,0,0,0,
,-0.557,-0.524,0.362,-301.514,184.936,-119.69,0,0,0,
,-0.545,-0.529,0.451,-22.339,221.374,-180.054,0,0,0,
,-0.497,-0.764,0.603,112.732,256.164,-205.14,0,0,0,
,-0.37,-0.752,0.715,-8.484,361.633,-125.611,0,0,0,
,-0.241,-0.72,0.787,82.397,339.66,-152.039,0,0,0,
,-0.204,-0.784,0.87,223.632,273.986,-190.064,0,0,0,
,-0.2,-0.76,1.037,310.363,289.917,-201.6,0,0,0,
,-0.19,-0.709,1.139,440.246,346.679,-233.277,0,0,0,
,-0.155,-0.63,1.164,543.884,353.576,-248.414,0,0,0,
,-0.167,-0.53,1.074,632.568,284.79,-184.571,0,0,0,
,-0.254,-0.503,1.049,730.835,136.047,-146.485,0,0,0,
,-0.344,-0.639,0.964,758.972,151.855,-125.611,0,0,0,
,-0.315,-0.799,0.836,593.261,233.825,-89.173,0,0,0,
,-0.274,-0.899,0.745,285.4,137.146,-50.415,0,0,0,
,-0.354,-0.807,0.769,-92.347,-106.141,-5.372,0,0,0,
,-0.486,-0.622,0.797,-352.234,-210.694,30.09,0,0,0,
,-0.718,-0.532,0.704,-100.342,-347.29,165.222,0,0,0,
,-0.792,-0.536,0.526,-177.491,-358.277,264.648,0,0,0,
,-0.81,-0.565,0.297,-129.273,-340.394,265.075,0,0,0,
,-0.756,-0.737,0.148,-51.636,-327.576,230.896,0,0,0,
,-0.748,-0.906,0.067,-92.957,-350.525,179.87,0,0,0,
,-0.841,-1.054,0.053,-291.199,-210.816,44.189,0,0,0,
,-0.753,-0.947,0.025,-416.626,-24.72,30.456,0,0,0,
,-0.633,-0.775,0.028,-371.216,37.902,-23.011,0,0,0,
,-0.582,-0.806,0.063,-157.41,78.735,-90.088,0,0,0,
,-0.515,-0.938,0.124,-64.698,179.382,-143.006,0,0,0,
,-0.417,-0.966,0.292,-144.104,271.911,-162.659,0,0,0,
,-0.29,-0.817,0.627,102.783,331.359,-308.106,0,0,0,
,-0.248,-0.81,0.788,153.259,398.986,-365.296,0,0,0,
,-0.206,-0.661,0.91,145.691,449.279,-348.694,0,0,0,
,-0.233,-0.479,1.032,220.947,386.413,-350.953,0,0,0,
,-0.282,-0.452,1.181,427.185,363.891,-351.624,0,0,0,
,-0.272,-0.5,1.197,567.382,418.335,-319.642,0,0,0,
,-0.164,-0.621,1.109,603.21,454.895,-268.555,0,0,0,
,-0.114,-0.778,1.002,590.149,302.917,-241.883,0,0,0,
,-0.163,-0.8,1.043,379.516,131.897,-195.496,0,0,0,
,-0.133,-1.14,1.085,106.384,-16.053,-404.786,0,0,0,
,-0.378,-0.462,1.074,-855.286,-416.504,159.179,0,0,0,
,-0.74,0.354,0.89,-633.667,-388.489,136.963,0,0,0,
,-0.656,-0.228,0.757,246.521,-40.955,96.191,0,0,0,
,-0.522,-0.637,0.613,-65.491,-193.177,254.272,0,0,0,
,-0.665,-0.428,0.44,-405.945,-376.16,374.694,0,0,0,
,-0.748,-0.507,0.314,-266.114,-328.919,324.951,0,0,0,
,-0.737,-0.709,0.211,-261.475,-327.698,307.434,0,0,0,
,-0.766,-0.784,0.226,-314.148,-380.982,290.649,0,0,0,
,-0.824,-0.851,0.186,-295.716,-288.025,219.787,0,0,0,
,-0.77,-0.939,0.114,-291.932,-150.513,161.621,0,0,0,
,-0.703,-0.949,0.095,-359.925,-133.973,98.632,0,0,0,
,-0.656,-0.907,0.087,-367.249,-100.708,22.644,0,0,0,
,-0.585,-0.902,0.099,-241.272,-31.8,-61.707,0,0,0,
,-0.565,-0.949,0.167,-80.933,10.376,-176.392,0,0,0,
,-0.541,-1.006,0.288,-14.649,112.671,-238.953,0,0,0,
,-0.512,-0.842,0.379,10.437,223.571,-260.01,0,0,0,
,-0.46,-0.732,0.46,201.477,301.086,-334.534,0,0,0,
,-0.391,-0.678,0.6,325.134,375.244,-350.831,0,0,0,
,-0.345,-0.529,0.707,416.992,469.787,-325.562,0,0,0,
,-0.292,-0.447,0.865,573.974,524.292,-330.079,0,0,0,
,-0.251,-0.569,1.055,599.67,538.635,-345.704,0,0,0,
,-0.171,-0.728,1.178,442.321,583.557,-281.678,0,0,0,
,-0.043,-0.65,1.234,215.332,480.957,-170.044,0,0,0,
,0.021,-0.47,1.357,196.899,207.641,-171.875,0,0,0,
,0.032,-1.29,1.367,-80.323,-74.28,-527.222,0,0,0,
,-0.26,-0.075,1.363,-1013.245,-488.465,372.436,0,0,0,
,-0.637,0.596,1.095,-508.057,-451.111,102.356,0,0,0,
,-0.466,-0.28,0.91,605.713,-35.523,97.473,0,0,0,
,-0.289,-0.864,0.739,58.776,-292.542,242.859,0,0,0,
,-0.589,-0.448,0.614,-455.079,-496.46,460.083,0,0,0,
,-0.668,-0.484,0.567,-233.826,-316.407,372.68,0,0,0,
,-0.581,-0.745,0.492,-195.862,-238.343,366.882,0,0,0,
,-0.633,-0.771,0.474,-294.007,-341.98,386.108,0,0,0,
,-0.784,-0.799,0.488,-206.604,-337.281,341.186,0,0,0,
,-0.792,-0.921,0.378,-200.989,-200.379,292.48,0,0,0,
,-0.725,-0.889,0.185,-260.315,-204.773,212.646,0,0,0,
,-0.705,-1.006,0.097,-177.857,-298.829,63.781,0,0,0,
,-0.757,-1.138,0.025,-278.504,-309.998,-40.711,0,0,0,
,-0.756,-0.969,0.02,-511.597,-256.348,-84.656,0,0,0,
,-0.772,-0.77,0.05,-598.938,-196.717,-153.443,0,0,0,
,-0.726,-0.717,0.068,-605.408,-20.203,-215.332,0,0,0,
,-0.616,-0.341,0.114,-623.719,132.507,-121.338,0,0,0,
,-0.539,-0.322,0.222,-143.494,249.817,-270.691,0,0,0,
,-0.417,-0.744,0.399,229.065,333.191,-308.228,0,0,0,
,-0.324,-0.834,0.646,46.203,281.738,-289.795,0,0,0,
,-0.333,-0.728,0.801,-160.523,261.352,-309.754,0,0,0,
,-0.318,-0.544,0.862,-167.725,350.952,-285.767,0,0,0,
,-0.227,-0.321,0.964,40.771,377.38,-269.471,0,0,0,
,-0.212,-0.324,1.089,436.645,263.061,-322.693,0,0,0,
,-0.257,-0.471,1.176,614.563,214.111,-301.758,0,0,0,
,-0.271,-0.414,1.214,629.028,243.835,-219.3,0,0,0,
,-0.251,-0.437,1.195,677.246,204.773,-204.651,0,0,0,
,-0.27,-0.43,1.156,645.446,100.036,-154.908,0,0,0,
,-0.301,-0.366,1.124,645.08,46.691,-95.459,0,0,0,
,-0.326,-0.405,1.024,743.896,20.141,-43.274,0,0,0,
,-0.365,-0.559,0.89,720.337,-22.522,-2.991,0,0,0,
,-0.372,-0.771,0.814,505.249,-7.264,54.382,0,0,0,
,-0.352,-0.728,0.737,137.451,-49.134,146.545,0,0,0,
,-0.374,-0.664,0.691,-108.704,-167.115,146.179,0,0,0,
,-0.479,-0.627,0.712,-287.415,-302.796,193.664,0,0,0,
,-0.591,-0.52,0.696,-380.249,-359.314,245.361,0,0,0,
,-0.683,-0.57,0.607,-304.81,-386.475,231.079,0,0,0,
,-0.753,-0.745,0.459,-307.251,-405.945,237.548,0,0,0,
,-0.798,-0.803,0.309,-382.813,-418.946,228.393,0,0,0,
,-0.829,-0.82,0.203,-387.757,-379.761,175.109,0,0,0,
,-0.85,-0.871,0.116,-343.384,-308.777,89.355,0,0,0,
,-0.847,-0.886,0.045,-335.267,-179.749,30.212,0,0,0,
,-0.808,-0.806,0.012,-368.409,-70.923,-11.231,0,0,0,
,-0.758,-0.676,0.008,-309.266,26.367,-73.121,0,0,0,
,-0.704,-0.605,0.091,-131.226,100.097,-111.512,0,0,0,
,-0.663,-0.625,0.192,35.766,205.688,-182.068,0,0,0,
,-0.58,-0.603,0.326,68.786,330.017,-172.486,0,0,0,
,-0.474,-0.51,0.443,94.421,420.776,-162.293,0,0,0,
,-0.365,-0.53,0.634,221.618,424.377,-158.509,0,0,0,
,-0.288,-0.682,0.848,227.844,399.78,-181.824,0,0,0,
,-0.235,-0.699,0.96,128.784,433.654,-123.963,0,0,0,
