TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.327,-0.453,0.765,-49.866,26.489,47.912,0,0,0,
,-0.221,-0.56,0.829,-35.279,34.668,48.278,0,0,0,
,-0.181,-0.675,0.892,-27.039,28.808,45.959,0,0,0,
,-0.165,-0.694,0.898,-22.4,37.902,28.808,0,0,0,
,-0.134,-0.647,0.89,31.066,41.809,3.112,0,0,0,
,-0.112,-0.656,0.867,74.523,39.856,-11.658,0,0,0,
,-0.075,-0.686,0.892,75.927,37.902,-31.189,0,0,0,
,-0.146,-0.547,0.852,-24.842,60.058,12.939,0,0,0,
,-0.041,-0.655,0.899,19.043,48.339,-21.485,0,0,0,
,-0.114,-0.63,0.875,5.981,24.658,19.714,0,0,0,
,-0.186,-0.571,0.837,9.399,33.569,10.986,0,0,0,
,-0.197,-0.588,0.817,29.663,24.658,9.704,0,0,0,
,-0.242,-0.617,0.838,35.339,3.479,10.07,0,0,0,
,-0.239,-0.641,0.842,45.776,-2.503,-6.531,0,0,0,
,-0.277,-0.661,0.84,30.334,-13.489,-23.804,0,0,0,
,-0.271,-0.682,0.828,115.844,-12.879,-54.078,0,0,0,
,-0.261,-0.666,0.778,132.507,-18.677,-56.702,0,0,0,
,-0.321,-0.64,0.742,-23.499,11.108,-81.421,0,0,0,
,-0.307,-0.527,0.759,-128.54,53.894,-84.595,0,0,0,
,-0.279,-0.482,0.752,-114.808,52.063,-69.886,0,0,0,
,-0.317,-0.461,0.759,-106.873,57.312,-61.951,0,0,0,
,-0.345,-0.443,0.807,-63.721,62.805,-54.932,0,0,0,
,-0.367,-0.427,0.81,-10.315,58.471,-43.763,0,0,0,
,-0.404,-0.443,0.827,22.827,51.696,-19.898,0,0,0,
,-0.432,-0.421,0.797,29.907,55.175,-6.836,0,0,0,
,-0.448,-0.413,0.771,13.488,57.739,2.014,0,0,0,
,-0.491,-0.389,0.725,4.394,59.631,22.766,0,0,0,
,-0.542,-0.399,0.757,-3.907,73.486,27.16,0,0,0,
,-0.492,-0.461,0.824,31.494,81.909,24.841,0,0,0,
,-0.423,-0.576,0.907,75.622,51.147,12.634,0,0,0,
,-0.386,-0.65,0.95,78.125,2.685,3.662,0,0,0,
,-0.374,-0.652,0.941,65.063,-30.091,-18.128,0,0,0,
,-0.369,-0.599,0.862,83.74,-58.594,-28.443,0,0,0,
,-0.395,-0.537,0.766,99.609,-69.397,-30.823,0,0,0,
,-0.401,-0.493,0.703,115.356,-46.265,-28.26,0,0,0,
,-0.366,-0.447,0.674,69.702,-15.992,-15.32,0,0,0,
,-0.349,-0.4,0.66,-31.189,28.015,9.094,0,0,0,
,-0.268,-0.399,0.67,-27.222,65.368,26.062,0,0,0,
,-0.229,-0.488,0.733,-1.526,66.894,57.495,0,0,0,
,-0.263,-0.564,0.756,22.949,69.336,82.153,0,0,0,
,-0.278,-0.62,0.818,27.526,78.247,61.523,0,0,0,
,-0.247,-0.68,0.883,31.86,75.317,47.79,0,0,0,
,-0.18,-0.757,0.907,25.817,61.767,20.996,0,0,0,
,-0.131,-0.759,0.956,13.794,32.409,-4.822,0,0,0,
,-0.109,-0.714,0.936,50.231,10.742,-30.579,0,0,0,
,-0.063,-0.664,0.853,128.418,-25.452,-46.082,0,0,0,
,-0.085,-0.638,0.747,58.41,-11.414,-48.401,0,0,0,
,-0.103,-0.581,0.719,-37.232,1.831,-26.551,0,0,0,
,-0.163,-0.498,0.723,-43.152,20.446,-1.954,0,0,0,
,-0.143,-0.595,0.8,1.281,12.878,-11.902,0,0,0,
,-0.177,-0.669,0.822,-16.114,1.586,-3.602,0,0,0,
,-0.215,-0.704,0.862,-55.664,-13.001,-19.471,0,0,0,
,-0.245,-0.692,0.825,-99.549,-24.781,-35.584,0,0,0,
,-0.284,-0.654,0.795,-128.357,-34.668,-48.645,0,0,0,
,-0.288,-0.634,0.841,-122.315,-34.18,-76.172,0,0,0,
,-0.259,-0.625,0.847,-85.083,-40.65,-84.961,0,0,0,
,-0.264,-0.61,0.863,-108.887,-49.988,-99.793,0,0,0,
,-0.266,-0.546,0.854,-124.878,-38.758,-89.295,0,0,0,
,-0.259,-0.463,0.82,-87.769,-35.523,-85.572,0,0,0,
,-0.246,-0.485,0.845,-20.813,-29.48,-83.313,0,0,0,
,-0.281,-0.46,0.811,-19.349,-31.006,-40.101,0,0,0,
,-0.377,-0.4,0.767,-54.078,-9.339,-26.978,0,0,0,
,-0.408,-0.346,0.731,-76.722,11.413,-16.663,0,0,0,
,-0.387,-0.469,0.815,-50.354,0.549,-19.654,0,0,0,
,-0.429,-0.494,0.853,-112,14.526,3.662,0,0,0,
,-0.404,-0.43,0.86,-56.641,46.814,-6.897,0,0,0,
,-0.347,-0.491,0.87,76.11,5.554,-19.715,0,0,0,
,-0.303,-0.59,0.886,163.147,-17.456,-1.404,0,0,0,
,-0.292,-0.566,0.814,137.634,-24.537,2.258,0,0,0,
,-0.234,-0.563,0.763,127.38,-18.738,-40.833,0,0,0,
,-0.2,-0.551,0.784,55.542,2.502,-33.753,0,0,0,
,-0.197,-0.514,0.761,12.451,21.789,-30.335,0,0,0,
,-0.21,-0.512,0.786,6.225,14.404,-18.372,0,0,0,
,-0.247,-0.525,0.802,24.047,21.85,-4.151,0,0,0,
,-0.259,-0.565,0.799,20.385,17.15,-6.47,0,0,0,
,-0.271,-0.642,0.853,63.232,1.586,5.065,0,0,0,
,-0.28,-0.603,0.853,48.889,12.634,7.446,0,0,0,
,-0.269,-0.589,0.858,33.02,-5.982,-5.188,0,0,0,
,-0.277,-0.57,0.862,25.512,-22.644,-0.672,0,0,0,
,-0.271,-0.543,0.849,38.574,-32.166,-3.663,0,0,0,
,-0.276,-0.491,0.807,119.14,-41.565,0.854,0,0,0,
,-0.295,-0.492,0.808,226.989,-61.646,33.691,0,0,0,
,-0.312,-0.511,0.772,282.104,-57.496,51.33,0,0,0,
,-0.329,-0.562,0.65,265.319,-57.129,58.532,0,0,0,
,-0.332,-0.574,0.754,184.814,-27.527,40.039,0,0,0,
,-0.325,-0.61,0.673,154.541,-27.588,54.016,0,0,0,
,-0.405,-0.536,0.745,-73.975,11.779,35.888,0,0,0,
,-0.402,-0.551,0.75,-20.813,-8.667,48.645,0,0,0,
,-0.391,-0.573,0.755,-9.095,-7.874,28.686,0,0,0,
,-0.375,-0.583,0.765,3.418,-4.517,17.273,0,0,0,
,-0.362,-0.592,0.81,19.592,-26.795,16.052,0,0,0,
,-0.333,-0.588,0.812,2.136,-55.542,-14.954,0,0,0,
,-0.324,-0.605,0.812,57.739,-74.952,-20.813,0,0,0,
,-0.31,-0.662,0.807,82.58,-89.112,-33.081,0,0,0,
,-0.318,-0.645,0.782,32.592,-74.219,-53.101,0,0,0,
,-0.323,-0.598,0.753,51.818,-71.106,-60.975,0,0,0,
,-0.342,-0.601,0.724,73.547,-69.153,-75.623,0,0,0,
,-0.386,-0.622,0.681,68.359,-60.791,-92.286,0,0,0,
,-0.423,-0.631,0.745,68.725,-60.73,-120.911,0,0,0,
,-0.469,-0.642,0.754,47.973,-62.867,-140.748,0,0,0,
,-0.522,-0.63,0.736,7.263,-63.355,-157.349,0,0,0,
,-0.542,-0.564,0.698,-46.57,-56.458,-185.242,0,0,0,
,-0.54,-0.505,0.647,-25.269,-52.918,-203.064,0,0,0,
,-0.549,-0.475,0.626,10.62,-61.89,-216.919,0,0,0,
,-0.563,-0.457,0.635,49.072,-66.102,-215.516,0,0,0,
,-0.573,-0.507,0.687,52.856,-70.252,-215.943,0,0,0,
,-0.538,-0.537,0.72,22.583,-55.542,-217.408,0,0,0,
,-0.476,-0.555,0.71,-52.918,-36.622,-194.336,0,0,0,
,-0.407,-0.517,0.625,-81.055,-10.071,-144.471,0,0,0,
,-0.277,-0.568,0.755,-39.063,58.349,-31.922,0,0,0,
,-0.25,-0.621,0.781,-54.993,73.12,-33.57,0,0,0,
,-0.216,-0.651,0.845,-97.413,82.153,-20.02,0,0,0,
,-0.191,-0.639,0.814,-116.394,100.891,-9.827,0,0,0,
,-0.177,-0.558,0.805,-96.314,116.211,-11.841,0,0,0,
,-0.268,-0.734,0.923,-57.984,74.401,-26.001,0,0,0,
,-0.25,-0.699,0.884,-82.825,79.65,-25.635,0,0,0,
,-0.245,-0.608,0.808,-56.641,74.707,-18.616,0,0,0,
,-0.261,-0.556,0.788,1.953,63.415,-10.01,0,0,0,
,-0.302,-0.588,0.804,41.809,46.691,-9.949,0,0,0,
,-0.364,-0.515,0.773,21.057,51.818,8.483,0,0,0,
,-0.359,-0.52,0.757,32.104,42.175,26.001,0,0,0,
,-0.35,-0.524,0.779,-1.465,38.269,35.461,0,0,0,
,-0.333,-0.521,0.786,-38.819,36.865,42.663,0,0,0,
,-0.337,-0.542,0.823,-41.871,26.489,55.542,0,0,0,
,-0.323,-0.538,0.78,-2.747,28.442,42.968,0,0,0,
,-0.289,-0.569,0.752,17.456,32.043,13.488,0,0,0,
,-0.321,-0.634,0.793,8.728,24.169,-6.897,0,0,0,
,-0.346,-0.672,0.807,-23.865,23.071,-15.259,0,0,0,
,-0.36,-0.613,0.821,-72.388,33.264,-23.255,0,0,0,
,-0.331,-0.537,0.817,-0.855,10.315,-36.683,0,0,0,
,-0.329,-0.517,0.795,10.864,11.779,-42.176,0,0,0,
,-0.348,-0.54,0.78,41.137,8.789,-34.852,0,0,0,
,-0.36,-0.545,0.788,14.343,20.629,-34.546,0,0,0,
,-0.351,-0.531,0.794,-3.724,29.419,-24.476,0,0,0,
,-0.341,-0.528,0.79,-9.583,27.954,-21.058,0,0,0,
,-0.323,-0.535,0.796,-13.062,22.338,-15.564,0,0,0,
,-0.326,-0.536,0.829,-21.485,22.888,-19.654,0,0,0,
,-0.318,-0.548,0.806,-10.498,18.615,-12.818,0,0,0,
,-0.316,-0.575,0.809,-17.334,19.165,-10.804,0,0,0,
,-0.327,-0.59,0.811,-34.241,16.235,-10.682,0,0,0,
,-0.35,-0.592,0.795,-55.909,23.559,-20.264,0,0,0,
,-0.343,-0.546,0.788,-51.514,33.264,-45.899,0,0,0,
,-0.326,-0.551,0.799,12.451,24.169,-51.331,0,0,0,
,-0.343,-0.551,0.772,36.499,26.306,-61.219,0,0,0,
,-0.32,-0.56,0.776,19.47,36.01,-64.148,0,0,0,
,-0.312,-0.512,0.785,3.906,42.053,-57.923,0,0,0,
,-0.31,-0.515,0.796,25.024,39.184,-46.631,0,0,0,
,-0.318,-0.527,0.812,36.56,29.602,-31.983,0,0,0,
,-0.323,-0.553,0.837,27.954,19.287,-24.903,0,0,0,
,-0.32,-0.567,0.827,6.958,13.549,-17.273,0,0,0,
,-0.322,-0.556,0.82,-2.747,8.117,-0.367,0,0,0,
,-0.322,-0.548,0.792,17.944,5.981,-15.503,0,0,0,
,-0.313,-0.569,0.801,29.968,1.464,-17.518,0,0,0,
,-0.319,-0.558,0.795,32.898,2.319,-20.569,0,0,0,
,-0.315,-0.567,0.787,34.851,1.586,-21.607,0,0,0,
,-0.329,-0.582,0.756,14.526,-8.545,-20.447,0,0,0,
,-0.356,-0.576,0.876,-65.979,-3.357,-27.588,0,0,0,
,-0.343,-0.509,0.847,-33.204,-6.714,-11.231,0,0,0,
,-0.327,-0.514,0.795,18.798,-15.503,-5.738,0,0,0,
,-0.339,-0.528,0.774,28.015,-11.231,0.976,0,0,0,
,-0.331,-0.536,0.771,16.906,5.615,-1.77,0,0,0,
,-0.324,-0.535,0.754,20.324,12.512,1.281,0,0,0,
,-0.327,-0.544,0.773,15.38,21.85,-1.16,0,0,0,
,-0.313,-0.565,0.814,6.897,22.155,0.488,0,0,0,
,-0.313,-0.544,0.796,-24.17,30.151,-1.221,0,0,0,
,-0.325,-0.567,0.846,-14.893,17.456,-4.944,0,0,0,
,-0.332,-0.586,0.821,6.164,8.239,-4.212,0,0,0,
,-0.349,-0.592,0.82,-2.869,8.422,-13.489,0,0,0,
,-0.335,-0.56,0.789,-3.418,0.183,-30.152,0,0,0,
,-0.333,-0.577,0.794,23.01,5.981,-23.438,0,0,0,
,-0.347,-0.547,0.79,5.065,17.028,-29.908,0,0,0,
,-0.341,-0.542,0.788,0.244,20.752,-31.861,0,0,0,
,-0.343,-0.539,0.796,-6.775,27.099,-23.499,0,0,0,
,-0.343,-0.54,0.804,-5.555,24.597,-24.17,0,0,0,
,-0.356,-0.529,0.788,12.756,20.69,-23.011,0,0,0,
,-0.371,-0.559,0.805,39.062,13,-20.752,0,0,0,
,-0.369,-0.554,0.792,28.198,14.404,-26.185,0,0,0,
,-0.368,-0.541,0.791,17.883,12.512,-29.969,0,0,0,
,-0.371,-0.551,0.78,18.554,10.681,-31.922,0,0,0,
,-0.365,-0.529,0.773,1.831,15.564,-31.739,0,0,0,
,-0.382,-0.533,0.782,8.972,10.498,-28.443,0,0,0,
,-0.394,-0.527,0.79,2.014,10.009,-23.56,0,0,0,
,-0.384,-0.521,0.787,-16.846,13.549,-21.363,0,0,0,
,-0.4,-0.471,0.761,-35.035,16.479,5.493,0,0,0,
,-0.387,-0.465,0.784,-33.143,19.958,9.155,0,0,0,
,-0.348,-0.537,0.83,-37.232,7.751,25.329,0,0,0,
,-0.339,-0.564,0.867,-53.528,1.037,34.851,0,0,0,
,-0.314,-0.545,0.877,-3.052,-12.391,18.005,0,0,0,
,-0.277,-0.632,0.905,54.931,-46.204,-2.076,0,0,0,
,-0.261,-0.632,0.885,58.96,-50.904,-11.17,0,0,0,
,-0.235,-0.592,0.86,78.979,-49.195,-18.555,0,0,0,
,-0.226,-0.538,0.811,100.525,-39.612,-11.536,0,0,0,
,-0.216,-0.529,0.784,110.839,-28.382,-5.188,0,0,0,
,-0.171,-0.567,0.786,78.491,3.906,8.85,0,0,0,
,-0.158,-0.584,0.792,89.66,12.573,11.169,0,0,0,
,-0.148,-0.645,0.816,110.534,10.009,4.333,0,0,0,
,-0.15,-0.702,0.807,103.942,12.146,-2.869,0,0,0,
,-0.191,-0.704,0.796,64.025,13.488,-6.897,0,0,0,
,-0.229,-0.681,0.78,35.339,18.005,-17.212,0,0,0,
,-0.245,-0.699,0.764,-4.395,18.554,-33.631,0,0,0,
,-0.269,-0.686,0.759,-62.012,29.785,-47.242,0,0,0,
,-0.263,-0.672,0.788,-68.116,37.719,-65.552,0,0,0,
,-0.222,-0.679,0.774,-16.053,24.963,-83.374,0,0,0,
,-0.271,-0.638,0.771,-77.271,25.94,-94.971,0,0,0,
,-0.292,-0.543,0.779,-100.098,38.147,-96.68,0,0,0,
,-0.328,-0.502,0.761,-59.632,21.362,-59.937,0,0,0,
,-0.386,-0.465,0.742,-55.42,30.883,-39.673,0,0,0,
,-0.409,-0.461,0.778,-20.02,34.79,-27.344,0,0,0,
,-0.416,-0.494,0.779,4.15,23.864,-5.31,0,0,0,
,-0.482,-0.462,0.77,-27.71,33.569,-2.503,0,0,0,
,-0.499,-0.41,0.741,-24.109,39.367,1.648,0,0,0,
,-0.529,-0.379,0.729,-8.484,31.25,8.606,0,0,0,
,-0.557,-0.388,0.752,0.549,31.738,22.155,0,0,0,
,-0.497,-0.45,0.772,27.648,32.104,18.249,0,0,0,
,-0.453,-0.558,0.828,32.959,15.441,3.356,0,0,0,
,-0.426,-0.619,0.848,13.488,-0.428,-26.917,0,0,0,
,-0.421,-0.606,0.857,5.31,-17.701,-52.735,0,0,0,
,-0.43,-0.571,0.836,38.513,-31.25,-66.529,0,0,0,
,-0.424,-0.555,0.811,49.804,-41.504,-69.031,0,0,0,
,-0.414,-0.493,0.786,24.475,-36.805,-60.181,0,0,0,
,-0.379,-0.433,0.761,18.859,-29.236,-44.739,0,0,0,
,-0.426,-0.304,0.677,-16.785,-18.677,16.845,0,0,0,
,-0.356,-0.394,0.732,0.732,5.92,21.484,0,0,0,
,-0.281,-0.552,0.79,5.065,1.586,54.809,0,0,0,
,-0.295,-0.601,0.81,-20.081,15.625,60.119,0,0,0,
,-0.258,-0.62,0.824,6.408,28.564,38.94,0,0,0,
,-0.235,-0.626,0.802,68.237,33.874,40.161,0,0,0,
,-0.194,-0.652,0.837,107.116,42.419,18.493,0,0,0,
,-0.153,-0.651,0.831,128.784,46.814,18.31,0,0,0,
,-0.15,-0.636,0.859,129.089,41.748,18.798,0,0,0,
,-0.094,-0.746,0.89,133.667,26.672,-2.869,0,0,0,
,-0.193,-0.594,0.79,75.439,35.278,34.79,0,0,0,
,-0.166,-0.553,0.791,210.998,29.357,16.723,0,0,0,
,-0.204,-0.593,0.774,280.822,4.699,52.307,0,0,0,
,-0.228,-0.655,0.768,234.375,11.718,47.729,0,0,0,
,-0.234,-0.682,0.795,189.636,0.244,37.597,0,0,0,
,-0.259,-0.756,0.791,181.03,-18.189,29.052,0,0,0,
,-0.268,-0.772,0.796,114.257,-19.532,6.103,0,0,0,
,-0.273,-0.752,0.771,91.125,-26.795,-14.893,0,0,0,
,-0.302,-0.709,0.738,71.533,-27.649,-18.494,0,0,0,
,-0.295,-0.694,0.736,48.217,-18.128,-35.157,0,0,0,
,-0.231,-0.743,0.743,71.533,-8.973,-62.134,0,0,0,
,-0.189,-0.757,0.736,44.799,-17.456,-74.28,0,0,0,
,-0.237,-0.719,0.741,-88.44,-10.071,-92.347,0,0,0,
,-0.237,-0.629,0.735,-164.551,13.671,-103.028,0,0,0,
,-0.267,-0.578,0.757,-157.41,1.464,-88.99,0,0,0,
,-0.328,-0.571,0.757,-150.94,-0.123,-62.745,0,0,0,
,-0.398,-0.509,0.786,-134.095,9.643,-66.773,0,0,0,
,-0.415,-0.504,0.786,-59.571,9.826,-56.153,0,0,0,
,-0.436,-0.521,0.8,-10.315,7.507,-45.472,0,0,0,
,-0.428,-0.542,0.788,25.512,8.911,-35.706,0,0,0,
,-0.456,-0.529,0.759,30.639,7.202,-23.255,0,0,0,
,-0.498,-0.476,0.695,26.855,20.019,-6.348,0,0,0,
,-0.575,-0.387,0.648,-42.603,45.41,18.188,0,0,0,
,-0.529,-0.409,0.672,22.766,71.167,27.343,0,0,0,
,-0.442,-0.582,0.751,83.679,40.161,34.606,0,0,0,
,-0.412,-0.734,0.834,26.733,20.568,9.277,0,0,0,
,-0.386,-0.756,0.851,-33.692,12.756,-27.527,0,0,0,
,-0.385,-0.686,0.794,5.798,-8.484,-47.608,0,0,0,
,-0.414,-0.617,0.75,73.486,-18.189,-57.862,0,0,0,
,-0.377,-0.593,0.715,80.017,-10.254,-70.252,0,0,0,
,-0.355,-0.494,0.638,30.334,8.117,-49.5,0,0,0,
,-0.33,-0.418,0.652,-41.077,30.883,-22.644,0,0,0,
,-0.274,-0.488,0.701,-48.279,24.353,22.522,0,0,0,
,-0.27,-0.543,0.724,-35.584,26.428,52.551,0,0,0,
,-0.261,-0.608,0.762,24.475,23.193,57.556,0,0,0,
,-0.272,-0.684,0.789,84.838,7.446,65.246,0,0,0,
,-0.274,-0.714,0.762,77.636,16.723,51.818,0,0,0,
,-0.186,-0.738,0.752,-15.32,21.423,26.794,0,0,0,
,-0.177,-0.657,0.768,-75.928,20.507,31.372,0,0,0,
,-0.09,-0.704,0.788,31.982,21.728,-5.372,0,0,0,
,-0.032,-0.849,0.844,129.821,-0.611,-19.288,0,0,0,
,-0.106,-0.767,0.742,30.639,-23.316,-15.931,0,0,0,
,-0.23,-0.598,0.737,-93.811,9.338,-32.227,0,0,0,
,-0.166,-0.62,0.797,-46.143,21.301,-60.73,0,0,0,
,-0.147,-0.689,0.793,39.611,-32.105,-33.448,0,0,0,
,-0.271,-0.663,0.785,-52.369,-26.429,-38.819,0,0,0,
,-0.258,-0.589,0.764,-101.014,3.845,-53.833,0,0,0,
,-0.216,-0.611,0.789,-62.5,-9.217,-53.589,0,0,0,
,-0.246,-0.637,0.728,-101.319,-3.785,-51.697,0,0,0,
,-0.273,-0.636,0.76,-118.042,0.732,-33.753,0,0,0,
,-0.282,-0.582,0.775,-85.633,19.226,-37.354,0,0,0,
,-0.291,-0.653,0.77,-27.222,1.098,-23.011,0,0,0,
,-0.343,-0.606,0.766,-66.712,30.761,-23.804,0,0,0,
,-0.315,-0.575,0.778,-48.462,40.344,-40.772,0,0,0,
,-0.309,-0.59,0.781,-86.243,16.967,-47.669,0,0,0,
,-0.353,-0.604,0.867,-314.82,33.874,-80.201,0,0,0,
,-0.36,-0.544,0.806,-391.724,35.339,-56.214,0,0,0,
,-0.313,-0.405,0.844,-120.118,52.612,-28.748,0,0,0,
,-0.296,-0.527,0.909,127.807,-22.278,-16.724,0,0,0,
,-0.317,-0.657,0.928,146.728,-36.255,19.104,0,0,0,
,-0.339,-0.571,0.867,83.496,-29.602,6.042,0,0,0,
,-0.277,-0.641,0.829,87.829,-41.748,1.586,0,0,0,
,-0.317,-0.614,0.785,48.828,-44.068,-2.991,0,0,0,
,-0.311,-0.576,0.763,73.852,-23.377,-21.973,0,0,0,
,-0.29,-0.58,0.757,131.652,-25.635,-6.165,0,0,0,
,-0.31,-0.567,0.737,149.109,-13.916,0.549,0,0,0,
,-0.267,-0.634,0.776,114.868,-18.677,-5.31,0,0,0,
,-0.231,-0.731,0.829,51.757,-30.274,-18.616,0,0,0,
,-0.252,-0.705,0.826,-6.043,-24.72,-27.771,0,0,0,
,-0.256,-0.639,0.861,15.808,-39.856,-40.65,0,0,0,
,-0.237,-0.595,0.85,111.45,-35.889,-47.303,0,0,0,
,-0.23,-0.619,0.845,236.938,-63.965,-23.804,0,0,0,
,-0.264,-0.612,0.798,236.755,-68.665,-0.428,0,0,0,
,-0.303,-0.611,0.734,168.09,-50.843,14.221,0,0,0,
,-0.277,-0.483,0.728,228.576,-15.748,-5.066,0,0,0,
,-0.356,-0.596,0.572,442.688,-68.238,58.532,0,0,0,
,-0.437,-0.795,0.412,227.6,-29.786,29.419,0,0,0,
,-0.465,-0.731,0.431,-111.695,24.78,-7.081,0,0,0,
,-0.459,-0.55,0.595,-342.53,70.861,-34.241,0,0,0,
,-0.41,-0.484,0.711,-357.483,27.099,-0.306,0,0,0,
,-0.475,-0.452,0.746,-340.76,7.751,24.963,0,0,0,
,-0.473,-0.389,0.759,-250.855,10.986,50.842,0,0,0,
,-0.453,-0.397,0.775,-125.306,-9.644,69.702,0,0,0,
,-0.453,-0.476,0.79,-7.142,-30.884,83.679,0,0,0,
,-0.433,-0.576,0.796,44.372,-38.392,73.974,0,0,0,
,-0.411,-0.619,0.781,82.458,-48.035,50.903,0,0,0,
,-0.377,-0.675,0.765,154.602,-52.979,30.639,0,0,0,
,-0.362,-0.727,0.73,122.436,-54.383,-7.447,0,0,0,
,-0.359,-0.694,0.707,42.724,-27.039,-40.223,0,0,0,
,-0.331,-0.645,0.694,18.371,-4.273,-57.129,0,0,0,
,-0.315,-0.632,0.697,-0.977,11.535,-64.881,0,0,0,
,-0.309,-0.614,0.73,-37.293,27.71,-64.881,0,0,0,
,-0.3,-0.6,0.753,-79.102,39.428,-63.965,0,0,0,
,-0.298,-0.599,0.811,-79.651,34.484,-53.956,0,0,0,
,-0.31,-0.594,0.825,-75.44,28.564,-40.772,0,0,0,
,-0.303,-0.593,0.808,-47.913,24.597,-38.514,0,0,0,
,-0.293,-0.588,0.799,-7.447,11.474,-32.532,0,0,0,
,-0.311,-0.585,0.773,9.582,-1.587,-12.391,0,0,0,
,-0.325,-0.563,0.754,-6.592,6.897,-3.724,0,0,0,
,-0.306,-0.582,0.751,19.226,3.784,5.92,0,0,0,
,-0.321,-0.612,0.753,30.578,-4.151,15.502,0,0,0,
,-0.312,-0.647,0.763,0.61,1.464,5.432,0,0,0,
,-0.308,-0.632,0.752,-9.766,1.281,-5.31,0,0,0,
,-0.321,-0.636,0.743,-20.874,-4.517,-10.865,0,0,0,
,-0.323,-0.612,0.765,-20.569,-2.015,-11.292,0,0,0,
,-0.319,-0.605,0.762,-30.274,-6.287,-21.485,0,0,0,
,-0.316,-0.589,0.773,-29.236,-20.569,-21.851,0,0,0,
,-0.318,-0.586,0.782,-15.503,-30.457,-21.79,0,0,0,
,-0.315,-0.6,0.796,6.103,-44.983,-21.851,0,0,0,
,-0.307,-0.687,0.837,13.488,-71.961,-35.645,0,0,0,
,-0.297,-0.698,0.822,-16.602,-86.548,-51.148,0,0,0,
,-0.304,-0.69,0.766,-77.393,-91.675,-89.966,0,0,0,
,-0.34,-0.634,0.763,-98.023,-110.047,-112.854,0,0,0,
,-0.389,-0.588,0.764,-76.05,-127.442,-120.301,0,0,0,
,-0.443,-0.544,0.764,-71.412,-134.949,-129.517,0,0,0,
,-0.48,-0.602,0.75,-63.355,-131.226,-146.363,0,0,0,
,-0.506,-0.566,0.743,-34.241,-112.305,-137.513,0,0,0,
,-0.506,-0.423,0.675,3.173,-70.13,-118.103,0,0,0,
,-0.489,-0.388,0.599,104.919,-58.533,-97.718,0,0,0,
,-0.507,-0.394,0.574,148.193,-42.786,-78.37,0,0,0,
,-0.512,-0.465,0.603,129.089,-26.795,-73.975,0,0,0,
,-0.506,-0.528,0.651,60.485,2.502,-78.919,0,0,0,
,-0.484,-0.589,0.693,-9.278,31.189,-108.216,0,0,0,
,-0.458,-0.605,0.714,-52.247,46.264,-110.596,0,0,0,
,-0.449,-0.516,0.683,-46.631,67.749,-104.371,0,0,0,
,-0.449,-0.475,0.653,25.756,73.364,-100.831,0,0,0,
,-0.426,-0.517,0.666,93.078,71.655,-102.356,0,0,0,
,-0.417,-0.594,0.721,95.336,71.777,-100.098,0,0,0,
,-0.399,-0.648,0.789,68.481,67.26,-105.042,0,0,0,
,-0.38,-0.678,0.786,12.207,80.505,-99.976,0,0,0,
,-0.368,-0.62,0.792,-65.43,95.336,-76.416,0,0,0,
,-0.337,-0.582,0.76,-73.853,106.506,-47.303,0,0,0,
,-0.314,-0.5,0.738,-59.082,113.159,-21.485,0,0,0,
,-0.312,-0.525,0.752,6.774,115.661,-15.564,0,0,0,
,-0.285,-0.597,0.795,37.658,107.299,-7.203,0,0,0,
,-0.277,-0.681,0.839,0.183,105.957,-8.728,0,0,0,
,-0.278,-0.697,0.861,-63.416,100.647,-14.71,0,0,0,
,-0.261,-0.612,0.817,-25.391,87.646,-23.804,0,0,0,
,-0.269,-0.656,0.868,-45.044,73.547,-22.034,0,0,0,
,-0.286,-0.674,0.918,-116.578,67.382,-27.466,0,0,0,
,-0.297,-0.637,0.902,-161.805,63.903,-22.522,0,0,0,
,-0.302,-0.552,0.847,-115.906,66.711,-27.344,0,0,0,
,-0.288,-0.508,0.779,-27.832,62.377,-29.541,0,0,0,
,-0.301,-0.532,0.784,92.895,41.076,-25.269,0,0,0,
,-0.349,-0.594,0.796,98.083,32.898,-28.626,0,0,0,
,-0.387,-0.591,0.816,22.094,40.283,-18.555,0,0,0,
,-0.381,-0.538,0.83,-65.918,47.607,-10.132,0,0,0,
,-0.37,-0.462,0.807,-100.464,45.166,8.422,0,0,0,
,-0.353,-0.383,0.787,-24.964,46.264,12.512,0,0,0,
,-0.326,-0.5,0.791,90.271,16.906,8.667,0,0,0,
,-0.347,-0.62,0.783,94.116,14.587,17.273,0,0,0,
,-0.312,-0.562,0.799,-57.251,47.119,3.845,0,0,0,
,-0.31,-0.545,0.805,-29.175,43.884,8.239,0,0,0,
,-0.301,-0.568,0.814,15.502,37.109,-4.7,0,0,0,
,-0.312,-0.585,0.799,67.138,38.94,-17.823,0,0,0,
,-0.336,-0.594,0.779,120.422,45.166,-29.602,0,0,0,
,-0.329,-0.645,0.783,134.338,42.602,-33.631,0,0,0,
,-0.341,-0.634,0.773,13.61,54.687,-47.303,0,0,0,
,-0.348,-0.546,0.777,-81.36,70.678,-43.396,0,0,0,
,-0.323,-0.473,0.811,-48.401,60.424,-30.579,0,0,0,
,-0.309,-0.493,0.799,9.582,35.4,-9.095,0,0,0,
