TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.129,0.428,0.882,-23.743,1.953,-6.836,0,0,0,
,-0.126,0.423,0.883,-24.781,-2.503,-6.592,0,0,0,
,-0.13,0.431,0.882,-31.983,-1.343,-5.066,0,0,0,
,-0.137,0.437,0.877,-32.837,-4.151,-6.226,0,0,0,
,-0.137,0.444,0.883,-31.25,-6.104,-5.677,0,0,0,
,-0.14,0.448,0.876,-24.659,-4.395,-5.616,0,0,0,
,-0.141,0.446,0.875,-23.011,-3.907,-5.066,0,0,0,
,-0.135,0.441,0.881,-17.395,-1.465,-8.362,0,0,0,
,-0.133,0.436,0.874,-20.508,-3.602,-8.118,0,0,0,
,-0.137,0.445,0.881,-21.302,-4.212,-8.118,0,0,0,
,-0.138,0.445,0.875,-18.128,-3.907,-8.362,0,0,0,
,-0.14,0.448,0.873,-13.672,-4.273,-7.569,0,0,0,
,-0.14,0.447,0.875,-12.757,-5.005,-6.958,0,0,0,
,-0.146,0.454,0.873,-4.761,-2.93,-7.569,0,0,0,
,-0.146,0.447,0.875,-0.916,-0.794,-12.085,0,0,0,
,-0.142,0.444,0.875,-2.32,1.831,-11.231,0,0,0,
,-0.143,0.433,0.878,-8.545,4.211,-14.527,0,0,0,
,-0.141,0.446,0.875,-15.931,1.464,-7.447,0,0,0,
,-0.143,0.422,0.86,-44.312,-19.776,-2.625,0,0,0,
,-0.143,0.479,0.865,-6.531,9.216,-10.071,0,0,0,
,-0.142,0.434,0.871,-1.893,2.136,-17.884,0,0,0,
,-0.143,0.458,0.869,-6.287,-0.733,-10.743,0,0,0,
,-0.149,0.451,0.872,-4.09,3.601,-12.33,0,0,0,
,-0.15,0.451,0.866,-2.503,6.836,-14.832,0,0,0,
,-0.148,0.452,0.874,-2.564,7.202,-15.015,0,0,0,
,-0.146,0.451,0.867,0.122,6.713,-16.175,0,0,0,
,-0.149,0.453,0.869,-0.061,3.967,-15.992,0,0,0,
,-0.151,0.452,0.869,-4.029,4.394,-13.184,0,0,0,
,-0.15,0.452,0.865,-3.785,6.103,-15.076,0,0,0,
,-0.15,0.458,0.864,-3.54,9.704,-15.87,0,0,0,
,-0.15,0.448,0.865,-6.287,7.995,-17.029,0,0,0,
,-0.148,0.454,0.866,-6.226,5.554,-14.1,0,0,0,
,-0.152,0.453,0.865,-3.907,4.089,-13.855,0,0,0,
,-0.147,0.456,0.872,-2.503,5.676,-17.334,0,0,0,
,-0.147,0.459,0.883,-4.578,2.929,-14.649,0,0,0,
,-0.147,0.447,0.868,-0.428,5.798,-16.724,0,0,0,
,-0.147,0.453,0.877,-3.174,2.197,-12.269,0,0,0,
,-0.148,0.458,0.865,0.732,-2.076,-15.992,0,0,0,
,-0.153,0.457,0.874,-2.808,2.929,-12.146,0,0,0,
,-0.156,0.449,0.871,-0.855,3.418,-16.48,0,0,0,
,-0.153,0.452,0.871,-4.517,5.798,-16.358,0,0,0,
,-0.15,0.457,0.864,-6.653,5.615,-16.907,0,0,0,
,-0.153,0.462,0.862,-4.761,4.638,-9.583,0,0,0,
,-0.159,0.459,0.871,-3.418,4.028,-14.832,0,0,0,
,-0.153,0.457,0.867,-3.113,8.361,-14.649,0,0,0,
,-0.152,0.455,0.867,-5.127,4.211,-16.114,0,0,0,
,-0.155,0.459,0.865,-4.151,5.249,-15.32,0,0,0,
,-0.154,0.459,0.865,-0.672,7.019,-16.785,0,0,0,
,-0.154,0.459,0.863,-1.587,8.544,-16.541,0,0,0,
,-0.153,0.456,0.865,-2.442,6.836,-17.273,0,0,0,
,-0.15,0.469,0.862,-2.747,1.648,-15.015,0,0,0,
,-0.157,0.457,0.862,-0.916,6.958,-14.344,0,0,0,
,-0.157,0.463,0.863,-0.55,10.986,-14.039,0,0,0,
,-0.156,0.459,0.868,-2.869,11.169,-18.86,0,0,0,
,-0.156,0.46,0.859,-2.93,9.399,-19.654,0,0,0,
,-0.154,0.461,0.866,-4.517,10.559,-17.823,0,0,0,
,-0.155,0.467,0.855,-2.625,7.995,-17.823,0,0,0,
,-0.157,0.465,0.861,-1.648,8.3,-16.175,0,0,0,
,-0.153,0.465,0.855,-0.611,8.728,-18.311,0,0,0,
,-0.155,0.465,0.856,0,5.065,-14.222,0,0,0,
,-0.161,0.46,0.863,-0.733,4.638,-15.32,0,0,0,
,-0.159,0.458,0.858,-2.198,6.408,-19.043,0,0,0,
,-0.153,0.464,0.859,-2.198,5.554,-16.846,0,0,0,
,-0.154,0.464,0.86,-1.587,3.601,-16.419,0,0,0,
,-0.157,0.468,0.861,-0.123,4.211,-15.503,0,0,0,
,-0.154,0.46,0.86,0.427,2.441,-15.015,0,0,0,
,-0.157,0.463,0.861,1.953,1.098,-11.536,0,0,0,
,-0.163,0.463,0.861,2.136,3.906,-11.353,0,0,0,
,-0.162,0.462,0.861,-0.55,5.737,-14.405,0,0,0,
,-0.162,0.46,0.861,0.732,3.906,-16.175,0,0,0,
,-0.164,0.467,0.852,0.244,8.056,-15.748,0,0,0,
,-0.16,0.455,0.869,0.793,3.967,-17.884,0,0,0,
,-0.159,0.469,0.852,-0.184,8.789,-14.954,0,0,0,
,-0.157,0.465,0.868,-1.465,4.15,-18.982,0,0,0,
,-0.159,0.475,0.853,-0.977,8.239,-16.419,0,0,0,
,-0.157,0.463,0.865,0.793,4.699,-16.358,0,0,0,
,-0.161,0.467,0.853,-0.489,2.502,-13.489,0,0,0,
,-0.164,0.465,0.864,0.305,2.136,-14.466,0,0,0,
,-0.162,0.467,0.858,2.99,4.577,-14.161,0,0,0,
,-0.164,0.457,0.867,0,3.967,-18.494,0,0,0,
,-0.159,0.464,0.86,-3.54,9.887,-18.006,0,0,0,
,-0.159,0.464,0.863,-1.526,8.239,-17.64,0,0,0,
,-0.159,0.462,0.856,-4.09,9.399,-14.222,0,0,0,
,-0.161,0.472,0.859,-6.897,1.892,-14.344,0,0,0,
,-0.168,0.471,0.859,-4.395,2.075,-16.907,0,0,0,
,-0.165,0.468,0.86,-2.076,6.713,-16.358,0,0,0,
,-0.16,0.468,0.855,-0.306,7.019,-18.433,0,0,0,
,-0.16,0.466,0.861,-2.808,6.042,-16.114,0,0,0,
,-0.164,0.466,0.855,-1.099,6.53,-15.992,0,0,0,
,-0.164,0.474,0.858,-3.235,7.873,-14.832,0,0,0,
,-0.162,0.473,0.856,0.549,10.742,-16.297,0,0,0,
,-0.163,0.463,0.857,2.624,10.192,-18.372,0,0,0,
,-0.164,0.472,0.857,-1.099,7.69,-17.518,0,0,0,
,-0.166,0.471,0.854,-1.831,2.319,-21.302,0,0,0,
,-0.164,0.474,0.857,-0.306,4.699,-18.189,0,0,0,
,-0.165,0.474,0.854,2.929,7.751,-17.579,0,0,0,
,-0.164,0.468,0.86,1.953,7.69,-18.128,0,0,0,
,-0.166,0.469,0.856,1.648,8.667,-17.151,0,0,0,
,-0.163,0.468,0.855,1.159,5.859,-17.09,0,0,0,
,-0.165,0.473,0.86,0.366,5.981,-15.809,0,0,0,
,-0.165,0.471,0.854,1.464,5.981,-16.541,0,0,0,
,-0.168,0.47,0.853,1.281,6.408,-17.945,0,0,0,
,-0.17,0.468,0.85,1.159,5.798,-20.386,0,0,0,
,-0.164,0.473,0.853,2.38,8.728,-19.898,0,0,0,
,-0.163,0.475,0.849,4.272,10.376,-18.25,0,0,0,
,-0.163,0.468,0.858,5.493,9.704,-16.846,0,0,0,
,-0.163,0.47,0.855,3.967,9.277,-15.87,0,0,0,
,-0.164,0.472,0.853,3.234,9.887,-16.358,0,0,0,
,-0.165,0.473,0.855,4.699,5.554,-16.297,0,0,0,
,-0.164,0.467,0.851,3.112,6.408,-16.907,0,0,0,
,-0.168,0.472,0.855,2.38,4.394,-16.48,0,0,0,
,-0.172,0.475,0.854,5.432,8.544,-19.471,0,0,0,
,-0.17,0.468,0.857,5.127,9.46,-21.302,0,0,0,
,-0.164,0.47,0.851,3.601,12.268,-20.264,0,0,0,
,-0.162,0.467,0.852,1.953,6.408,-18.738,0,0,0,
,-0.162,0.477,0.861,1.709,8.361,-16.968,0,0,0,
,-0.167,0.471,0.851,3.418,7.385,-19.043,0,0,0,
,-0.167,0.469,0.86,3.112,8.85,-16.541,0,0,0,
,-0.169,0.472,0.848,3.234,6.591,-18.982,0,0,0,
,-0.169,0.467,0.853,1.098,6.774,-18.067,0,0,0,
,-0.167,0.471,0.854,-0.55,7.873,-17.762,0,0,0,
,-0.169,0.472,0.85,-0.489,9.643,-18.799,0,0,0,
,-0.163,0.472,0.854,-1.282,12.329,-15.198,0,0,0,
,-0.165,0.476,0.851,0.244,9.094,-12.452,0,0,0,
,-0.169,0.472,0.856,-1.038,6.958,-14.283,0,0,0,
,-0.167,0.477,0.858,0.366,6.591,-16.907,0,0,0,
,-0.165,0.475,0.854,-0.123,7.507,-13.916,0,0,0,
,-0.168,0.474,0.856,3.234,2.929,-18.067,0,0,0,
,-0.171,0.471,0.852,2.075,6.591,-19.532,0,0,0,
,-0.166,0.475,0.851,-0.611,7.019,-18.555,0,0,0,
,-0.17,0.474,0.851,0.671,6.286,-18.555,0,0,0,
,-0.168,0.479,0.854,-0.245,6.958,-21.912,0,0,0,
,-0.163,0.507,0.86,1.648,3.54,-33.509,0,0,0,
,-0.171,0.452,0.863,4.821,4.638,-20.447,0,0,0,
,-0.17,0.474,0.854,-0.184,5.493,-31.25,0,0,0,
,-0.168,0.479,0.849,-0.855,4.089,-18.067,0,0,0,
,-0.172,0.472,0.858,1.098,4.15,-17.762,0,0,0,
,-0.168,0.476,0.852,0,4.272,-19.959,0,0,0,
,-0.166,0.475,0.851,2.075,6.347,-17.334,0,0,0,
,-0.169,0.475,0.85,1.831,3.967,-16.541,0,0,0,
,-0.171,0.478,0.854,-0.916,3.112,-13.123,0,0,0,
,-0.174,0.476,0.85,2.38,6.408,-15.076,0,0,0,
,-0.172,0.474,0.855,-1.16,6.713,-18.128,0,0,0,
,-0.173,0.478,0.854,-1.587,6.103,-19.227,0,0,0,
,-0.169,0.478,0.854,1.22,7.629,-19.043,0,0,0,
,-0.171,0.475,0.85,-0.672,4.76,-15.809,0,0,0,
,-0.171,0.472,0.852,0.183,4.15,-19.288,0,0,0,
,-0.173,0.481,0.85,-1.343,7.995,-16.846,0,0,0,
,-0.172,0.478,0.842,-1.343,7.08,-18.067,0,0,0,
,-0.173,0.476,0.848,-2.381,5.859,-17.762,0,0,0,
,-0.172,0.475,0.85,-5.005,4.089,-15.931,0,0,0,
,-0.173,0.478,0.85,-5.677,3.662,-15.87,0,0,0,
,-0.176,0.486,0.852,-4.456,3.173,-14.954,0,0,0,
,-0.175,0.48,0.846,-1.465,7.446,-19.288,0,0,0,
,-0.17,0.479,0.849,-4.029,11.779,-16.907,0,0,0,
,-0.171,0.482,0.844,1.403,6.591,-19.593,0,0,0,
,-0.169,0.479,0.845,1.403,4.15,-15.503,0,0,0,
,-0.174,0.48,0.852,0.366,4.028,-14.344,0,0,0,
,-0.176,0.479,0.851,-1.343,3.295,-13.794,0,0,0,
,-0.173,0.481,0.851,-2.808,2.746,-13.062,0,0,0,
,-0.177,0.479,0.848,-1.038,0.915,-16.663,0,0,0,
,-0.177,0.482,0.853,1.464,4.638,-16.48,0,0,0,
,-0.175,0.48,0.849,2.075,9.46,-19.41,0,0,0,
,-0.171,0.477,0.849,-0.55,5.249,-16.236,0,0,0,
,-0.173,0.482,0.847,-4.212,3.418,-15.503,0,0,0,
,-0.178,0.484,0.845,-2.015,2.441,-16.358,0,0,0,
,-0.178,0.485,0.844,-1.587,5.249,-14.466,0,0,0,
,-0.175,0.481,0.843,0.976,7.263,-15.198,0,0,0,
,-0.173,0.482,0.85,0.549,3.662,-14.832,0,0,0,
,-0.177,0.479,0.844,0.061,1.953,-14.527,0,0,0,
,-0.178,0.485,0.846,-0.916,4.638,-14.771,0,0,0,
,-0.179,0.486,0.845,-14.771,3.418,-16.419,0,0,0,
,-0.177,0.485,0.848,-1.343,5.188,-15.442,0,0,0,
,-0.175,0.483,0.845,0.549,7.69,-16.907,0,0,0,
,-0.177,0.481,0.843,1.77,5.92,-13.733,0,0,0,
,-0.178,0.484,0.844,1.892,5.981,-9.583,0,0,0,
,-0.181,0.477,0.848,-0.428,1.525,-13.611,0,0,0,
,-0.182,0.483,0.845,-5.494,3.234,-13.123,0,0,0,
,-0.184,0.49,0.844,-3.052,4.638,-18.799,0,0,0,
,-0.18,0.487,0.845,0.061,4.028,-19.837,0,0,0,
,-0.178,0.485,0.845,-2.076,5.92,-16.785,0,0,0,
,-0.181,0.479,0.845,-0.855,5.432,-16.785,0,0,0,
,-0.178,0.482,0.841,-4.517,7.812,-15.686,0,0,0,
,-0.182,0.487,0.873,-4.334,3.601,-14.893,0,0,0,
,-0.182,0.487,0.812,-5.86,4.821,-15.87,0,0,0,
,-0.181,0.491,0.842,-4.578,5.615,-12.757,0,0,0,
,-0.18,0.487,0.846,-0.55,5.554,-14.283,0,0,0,
,-0.174,0.483,0.843,-4.212,1.831,-11.963,0,0,0,
,-0.178,0.485,0.844,-3.724,3.356,-11.414,0,0,0,
,-0.183,0.491,0.847,-2.869,5.065,-12.452,0,0,0,
,-0.183,0.489,0.838,0.366,5.615,-13.916,0,0,0,
,-0.179,0.491,0.843,1.709,6.713,-10.01,0,0,0,
,-0.183,0.486,0.841,2.868,2.38,-9.644,0,0,0,
,-0.187,0.483,0.843,0,-1.709,-14.1,0,0,0,
,-0.188,0.483,0.842,-2.564,10.07,-10.01,0,0,0,
,-0.185,0.484,0.848,-6.653,3.479,-14.344,0,0,0,
,-0.185,0.491,0.839,-9.156,3.906,-15.564,0,0,0,
,-0.18,0.486,0.844,-4.822,7.629,-12.94,0,0,0,
,-0.189,0.49,0.842,-5.677,7.202,-13.916,0,0,0,
,-0.186,0.493,0.845,-1.709,3.418,-12.207,0,0,0,
,-0.218,0.487,0.84,-3.113,6.164,-13.184,0,0,0,
,-0.184,0.495,0.842,-1.16,4.638,-11.475,0,0,0,
,-0.187,0.485,0.844,-4.517,0.793,-12.879,0,0,0,
,-0.188,0.497,0.839,-5.127,3.845,-11.17,0,0,0,
,-0.187,0.482,0.841,-4.7,-0.061,-15.748,0,0,0,
,-0.192,0.496,0.844,-7.508,7.629,-10.01,0,0,0,
,-0.189,0.494,0.833,-4.456,8.117,-12.269,0,0,0,
,-0.189,0.494,0.841,-4.456,6.164,-12.879,0,0,0,
,-0.188,0.494,0.838,-0.184,2.99,-14.405,0,0,0,
,-0.187,0.491,0.839,-0.977,3.479,-10.315,0,0,0,
,-0.189,0.49,0.843,-3.174,2.136,-9.949,0,0,0,
,-0.193,0.483,0.838,-6.043,1.464,-9.705,0,0,0,
,-0.192,0.489,0.842,-12.391,0.183,-9.766,0,0,0,
,-0.195,0.491,0.84,-20.508,4.577,-4.09,0,0,0,
,-0.195,0.507,0.837,-12.207,-5.494,-16.785,0,0,0,
,-0.198,0.502,0.828,-5.677,7.019,-11.048,0,0,0,
,-0.193,0.496,0.838,-2.259,5.554,-14.283,0,0,0,
,-0.189,0.5,0.835,-0.245,8.361,-14.161,0,0,0,
,-0.187,0.489,0.83,-0.306,2.38,-15.442,0,0,0,
,-0.194,0.492,0.837,-3.052,4.028,-11.109,0,0,0,
,-0.191,0.489,0.833,-6.043,3.723,-13.184,0,0,0,
,-0.194,0.5,0.837,-6.897,2.807,-7.569,0,0,0,
,-0.2,0.502,0.829,-2.686,3.173,-10.743,0,0,0,
,-0.198,0.503,0.834,0.305,5.127,-8.973,0,0,0,
,-0.195,0.499,0.833,-0.489,5.31,-12.757,0,0,0,
,-0.194,0.493,0.832,-3.54,6.225,-12.818,0,0,0,
,-0.193,0.497,0.834,-3.602,9.521,-12.574,0,0,0,
,-0.191,0.497,0.827,-5.433,4.638,-11.17,0,0,0,
,-0.195,0.498,0.835,-6.592,2.929,-7.874,0,0,0,
,-0.198,0.499,0.83,-5.249,4.638,-5.127,0,0,0,
,-0.197,0.495,0.836,-1.954,3.112,-6.348,0,0,0,
,-0.203,0.498,0.825,-2.381,5.676,-5.066,0,0,0,
,-0.202,0.499,0.833,-3.296,3.967,-6.226,0,0,0,
,-0.198,0.504,0.829,-2.747,6.225,-6.531,0,0,0,
,-0.2,0.5,0.831,-2.32,1.709,-8.118,0,0,0,
,-0.202,0.496,0.834,-3.907,0.793,-9.4,0,0,0,
,-0.202,0.495,0.832,-6.287,-0.245,-11.109,0,0,0,
,-0.195,0.499,0.832,-9.095,-1.282,-9.705,0,0,0,
,-0.2,0.505,0.828,-4.212,-1.831,-7.752,0,0,0,
,-0.203,0.504,0.829,-4.395,-3.968,-8.606,0,0,0,
,-0.205,0.504,0.828,-3.052,-1.831,-7.935,0,0,0,
,-0.203,0.498,0.826,-3.235,-2.381,-11.719,0,0,0,
,-0.203,0.503,0.831,-2.625,-0.489,-8.851,0,0,0,
,-0.205,0.501,0.826,-4.273,-0.55,-8.423,0,0,0,
,-0.206,0.5,0.831,-2.381,-2.32,-7.203,0,0,0,
,-0.209,0.504,0.822,-4.517,0.183,-6.104,0,0,0,
,-0.208,0.501,0.827,-4.029,-3.052,-9.156,0,0,0,
,-0.203,0.505,0.826,-4.944,0,-7.386,0,0,0,
,-0.206,0.505,0.823,-2.564,-2.32,-3.235,0,0,0,
,-0.176,0.479,0.839,2.563,-0.855,5.981,0,0,0,
,-0.25,0.519,0.819,-0.977,-15.259,4.394,0,0,0,
,-0.222,0.51,0.83,1.098,-5.372,-4.273,0,0,0,
,-0.215,0.501,0.828,2.624,0.488,-9.827,0,0,0,
,-0.211,0.502,0.822,0.915,0.183,-9.156,0,0,0,
,-0.218,0.509,0.83,3.54,1.22,-9.339,0,0,0,
,-0.216,0.504,0.831,6.774,6.836,-13.916,0,0,0,
,-0.213,0.498,0.83,2.075,7.812,-16.358,0,0,0,
,-0.212,0.501,0.823,-1.526,3.906,-16.968,0,0,0,
,-0.216,0.51,0.823,-1.038,2.929,-18.86,0,0,0,
,-0.217,0.505,0.821,-1.404,8.606,-19.165,0,0,0,
,-0.216,0.501,0.83,-2.076,5.798,-24.414,0,0,0,
,-0.214,0.51,0.824,-1.221,7.507,-23.316,0,0,0,
,-0.214,0.504,0.826,0.671,4.272,-25.33,0,0,0,
,-0.214,0.51,0.821,0.244,7.141,-23.377,0,0,0,
,-0.215,0.507,0.82,4.455,6.042,-27.1,0,0,0,
,-0.215,0.515,0.822,6.774,12.695,-25.391,0,0,0,
,-0.215,0.508,0.825,13.855,14.892,-28.87,0,0,0,
,-0.215,0.502,0.825,13.122,13.549,-27.771,0,0,0,
,-0.213,0.506,0.824,13,13.244,-26.001,0,0,0,
,-0.21,0.507,0.825,16.662,11.352,-25.025,0,0,0,
,-0.213,0.504,0.825,17.578,12.634,-24.781,0,0,0,
,-0.212,0.5,0.823,18.188,13.488,-26.856,0,0,0,
,-0.212,0.501,0.829,17.334,11.779,-23.56,0,0,0,
,-0.212,0.501,0.822,10.315,8.117,-25.94,0,0,0,
,-0.217,0.506,0.83,9.826,5.127,-26.368,0,0,0,
,-0.217,0.511,0.823,12.451,8.422,-30.213,0,0,0,
,-0.218,0.513,0.825,20.69,15.991,-32.654,0,0,0,
,-0.213,0.509,0.832,26.55,20.324,-34.668,0,0,0,
,-0.211,0.47,0.824,30.517,21.301,-38.758,0,0,0,
,-0.207,0.503,0.83,33.63,20.629,-34.546,0,0,0,
,-0.209,0.501,0.826,33.691,20.08,-34.058,0,0,0,
,-0.209,0.495,0.832,33.203,17.273,-33.997,0,0,0,
,-0.209,0.498,0.83,32.104,15.502,-34.852,0,0,0,
,-0.209,0.499,0.83,31.005,12.878,-38.208,0,0,0,
,-0.21,0.503,0.833,31.921,17.211,-37.049,0,0,0,
,-0.207,0.501,0.831,36.804,18.127,-39.612,0,0,0,
,-0.204,0.496,0.835,38.391,20.69,-39.307,0,0,0,
,-0.205,0.492,0.837,40.588,19.165,-41.871,0,0,0,
,-0.198,0.486,0.835,39.672,18.127,-41.871,0,0,0,
,-0.199,0.489,0.825,35.278,14.16,-38.819,0,0,0,
,-0.2,0.495,0.834,35.888,8.239,-32.105,0,0,0,
,-0.207,0.491,0.838,35.949,9.338,-33.509,0,0,0,
,-0.209,0.486,0.838,36.438,11.779,-39.612,0,0,0,
,-0.198,0.485,0.833,34.179,13.794,-35.279,0,0,0,
,-0.203,0.497,0.83,34.912,7.507,-36.988,0,0,0,
,-0.2,0.499,0.842,40.161,9.338,-39.246,0,0,0,
,-0.199,0.486,0.838,37.902,14.709,-37.049,0,0,0,
,-0.196,0.47,0.846,35.461,10.498,-48.768,0,0,0,
,-0.198,0.473,0.839,25.573,12.207,-44.8,0,0,0,
,-0.198,0.476,0.855,22.888,1.342,-43.824,0,0,0,
,-0.203,0.485,0.841,20.08,7.568,-43.641,0,0,0,
,-0.202,0.486,0.844,24.536,12.023,-43.946,0,0,0,
,-0.199,0.481,0.847,28.869,20.568,-42.847,0,0,0,
,-0.196,0.482,0.843,29.419,19.409,-44.251,0,0,0,
,-0.195,0.473,0.846,24.169,20.385,-42.42,0,0,0,
,-0.192,0.473,0.847,22.338,23.62,-37.232,0,0,0,
,-0.195,0.473,0.844,19.165,21.911,-39.551,0,0,0,
,-0.193,0.473,0.85,17.761,29.113,-39.185,0,0,0,
,-0.189,0.481,0.845,16.113,30.151,-38.269,0,0,0,
,-0.185,0.484,0.852,20.568,23.742,-39.673,0,0,0,
,-0.188,0.476,0.845,19.531,20.385,-41.016,0,0,0,
,-0.187,0.469,0.849,16.662,22.338,-36.316,0,0,0,
,-0.185,0.475,0.847,14.465,18.066,-36.072,0,0,0,
,-0.183,0.477,0.843,16.296,14.16,-33.936,0,0,0,
,-0.183,0.484,0.851,22.033,14.77,-31.006,0,0,0,
,-0.183,0.478,0.847,24.658,15.991,-33.448,0,0,0,
,-0.182,0.469,0.853,24.292,12.695,-33.814,0,0,0,
,-0.181,0.47,0.851,19.531,6.652,-32.959,0,0,0,
,-0.183,0.474,0.851,17.822,2.319,-34.852,0,0,0,
,-0.188,0.478,0.849,16.906,7.568,-34.852,0,0,0,
,-0.191,0.475,0.855,18.92,11.596,-37.781,0,0,0,
,-0.184,0.472,0.848,14.038,20.08,-47.425,0,0,0,
,-0.178,0.464,0.858,13.671,12.268,-47.974,0,0,0,
,-0.179,0.467,0.856,10.681,7.995,-36.622,0,0,0,
,-0.183,0.473,0.856,9.948,8.483,-36.255,0,0,0,
,-0.181,0.47,0.858,10.131,12.023,-33.631,0,0,0,
,-0.182,0.479,0.846,13.061,15.075,-31.922,0,0,0,
,-0.184,0.477,0.853,16.296,15.197,-31.922,0,0,0,
,-0.183,0.473,0.853,18.554,19.714,-31.311,0,0,0,
,-0.18,0.47,0.85,19.897,21.362,-37.11,0,0,0,
,-0.175,0.467,0.857,20.263,23.254,-33.814,0,0,0,
,-0.169,0.473,0.85,21.545,15.625,-33.204,0,0,0,
,-0.174,0.467,0.851,19.958,8.239,-31.006,0,0,0,
,-0.176,0.477,0.855,20.69,4.699,-29.175,0,0,0,
,-0.177,0.468,0.855,21.972,6.408,-29.602,0,0,0,
,-0.176,0.465,0.855,22.033,8.3,-30.579,0,0,0,
,-0.176,0.462,0.857,18.127,2.99,-32.532,0,0,0,
,-0.179,0.467,0.857,16.418,3.723,-31.128,0,0,0,
,-0.178,0.473,0.856,20.141,1.586,-33.081,0,0,0,
,-0.179,0.471,0.859,21.179,5.371,-33.204,0,0,0,
,-0.176,0.477,0.852,26.977,9.033,-37.171,0,0,0,
,-0.175,0.469,0.854,29.113,8.178,-39.551,0,0,0,
,-0.176,0.465,0.859,29.724,10.864,-39.063,0,0,0,
,-0.176,0.462,0.859,29.541,8.667,-41.932,0,0,0,
,-0.175,0.466,0.862,28.137,5.92,-49.012,0,0,0,
,-0.167,0.482,0.847,19.836,12.634,-86.426,0,0,0,
,-0.17,0.454,0.877,19.165,-9.4,-73.304,0,0,0,
,-0.18,0.468,0.857,26.733,4.394,-49.195,0,0,0,
,-0.174,0.459,0.869,30.517,17.089,-52.613,0,0,0,
,-0.169,0.455,0.856,29.235,21.057,-55.848,0,0,0,
,-0.169,0.461,0.869,28.808,15.502,-48.951,0,0,0,
,-0.173,0.459,0.864,30.212,17.456,-44.373,0,0,0,
,-0.174,0.455,0.861,31.494,21.362,-41.443,0,0,0,
,-0.169,0.458,0.862,28.503,21.789,-43.152,0,0,0,
,-0.17,0.459,0.859,28.686,22.399,-40.894,0,0,0,
,-0.167,0.458,0.863,29.48,26.184,-40.467,0,0,0,
,-0.163,0.461,0.863,32.409,30.639,-40.101,0,0,0,
,-0.155,0.453,0.864,30.578,28.015,-39.368,0,0,0,
,-0.159,0.453,0.867,25.878,20.813,-36.255,0,0,0,
,-0.159,0.454,0.863,26.123,18.371,-38.331,0,0,0,
,-0.162,0.459,0.866,29.357,13.794,-36.622,0,0,0,
,-0.164,0.457,0.865,30.456,10.192,-42.359,0,0,0,
,-0.161,0.454,0.884,27.587,2.258,-44.556,0,0,0,
,-0.148,0.463,0.853,25.207,10.925,-79.59,0,0,0,
,-0.151,0.453,0.884,33.813,-6.47,-50.477,0,0,0,
,-0.156,0.46,0.853,39.856,2.929,-55.115,0,0,0,
,-0.16,0.418,0.888,22.094,-2.137,-63.355,0,0,0,
,-0.168,0.451,0.866,22.644,-3.968,-53.956,0,0,0,
,-0.177,0.458,0.878,31.616,0.122,-50.721,0,0,0,
,-0.169,0.453,0.866,46.875,19.714,-51.392,0,0,0,
,-0.152,0.436,0.888,48.095,16.601,-50.843,0,0,0,
,-0.154,0.432,0.875,50.354,12.329,-50.721,0,0,0,
,-0.149,0.44,0.885,44.86,13,-49.5,0,0,0,
,-0.148,0.438,0.874,50.231,15.197,-58.045,0,0,0,
,-0.146,0.444,0.883,53.772,17.028,-53.04,0,0,0,
,-0.153,0.442,0.88,62.439,15.38,-60.975,0,0,0,
,-0.151,0.444,0.878,72.692,19.958,-59.021,0,0,0,
,-0.154,0.44,0.882,80.871,18.554,-62.989,0,0,0,
,-0.15,0.452,0.89,84.594,30.456,-88.562,0,0,0,
,-0.156,0.419,0.884,91.674,33.325,-66.407,0,0,0,
,-0.149,0.421,0.884,89.172,41.687,-66.346,0,0,0,
,-0.135,0.426,0.881,86.914,44.982,-66.407,0,0,0,
,-0.13,0.449,0.894,116.455,65.856,-72.998,0,0,0,
,-0.129,0.393,0.876,106.323,53.344,-68.848,0,0,0,
,-0.122,0.395,0.885,86.181,50.476,-64.148,0,0,0,
,-0.138,0.425,0.908,96.496,44.189,-69.214,0,0,0,
,-0.142,0.418,0.901,114.38,48.828,-73.487,0,0,0,
,-0.13,0.403,0.904,131.408,51.086,-72.998,0,0,0,
,-0.121,0.407,0.911,155.334,51.391,-69.153,0,0,0,
,-0.122,0.393,0.923,180.236,40.649,-74.646,0,0,0,
,-0.12,0.381,0.917,201.294,35.095,-73.304,0,0,0,
,-0.116,0.383,0.923,258.3,16.479,-67.627,0,0,0,
,-0.107,0.334,0.955,304.26,-15.992,-61.524,0,0,0,
,-0.119,0.319,0.945,302.002,-29.48,-45.472,0,0,0,
,-0.145,0.322,0.922,226.989,-34.058,-60.303,0,0,0,
,-0.139,0.369,0.933,174.316,-31.25,-49.622,0,0,0,
,-0.139,0.412,0.955,192.627,-25.574,-36.133,0,0,0,
,-0.148,0.376,0.959,275.695,-10.621,-25.452,0,0,0,
,-0.156,0.336,0.957,325.134,8.606,0.732,0,0,0,
,-0.151,0.325,0.976,278.991,-7.63,0.854,0,0,0,
,-0.158,0.314,0.978,222.29,-21.119,-1.587,0,0,0,
,-0.172,0.297,0.985,175.964,-20.447,-21.546,0,0,0,
,-0.201,0.336,1.053,111.145,-88.196,23.986,0,0,0,
