TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.276,-0.109,0.9,345.398,-77.393,-420.899,0,0,0,
,-0.188,-0.092,0.879,352.539,-20.935,-390.137,0,0,0,
,-0.129,-0.049,0.854,321.838,10.253,-343.995,0,0,0,
,-0.107,-0.027,0.851,295.898,55.908,-301.819,0,0,0,
,-0.125,-0.058,0.905,282.898,74.829,-250.184,0,0,0,
,-0.219,-0.125,0.979,215.393,88.256,-186.829,0,0,0,
,-0.177,-0.165,1.087,96.618,123.413,-152.283,0,0,0,
,-0.086,-0.185,1.151,3.051,115.722,-111.512,0,0,0,
,-0.022,-0.284,1.175,-43.396,86.975,-61.28,0,0,0,
,0.431,-0.391,2.097,94.665,-89.356,-178.894,0,0,0,
,-0.091,-0.339,1.316,127.624,-296.021,85.815,0,0,0,
,-0.312,0.326,0.843,189.819,-156.739,-1.893,0,0,0,
,-0.052,0.011,0.783,434.631,-72.632,81.848,0,0,0,
,0.079,-0.306,0.92,297.668,-49.256,150.268,0,0,0,
,0.051,-0.37,0.91,-104.126,-51.514,195.434,0,0,0,
,-0.073,-0.113,0.696,-463.501,7.69,225.158,0,0,0,
,-0.055,0.184,0.665,-481.263,147.338,234.436,0,0,0,
,0.048,0.064,0.951,-46.265,197.509,291.992,0,0,0,
,-0.058,-0.291,1.129,155.456,170.044,327.697,0,0,0,
,-0.177,-0.445,1.26,164.062,93.811,342.163,0,0,0,
,-0.33,-0.489,1.157,118.774,40.649,349.548,0,0,0,
,-0.289,-0.473,1.032,76.66,36.865,307.678,0,0,0,
,-0.208,-0.502,0.881,112.548,40.161,273.498,0,0,0,
,-0.207,-0.483,0.817,74.646,72.815,222.595,0,0,0,
,-0.147,-0.479,0.816,-7.264,120.422,172.607,0,0,0,
,-0.071,-0.387,0.832,-117.31,150.756,142.089,0,0,0,
,-0.052,-0.332,0.836,-103.516,170.227,123.779,0,0,0,
,-0.035,-0.288,0.888,-84.778,180.481,106.445,0,0,0,
,-0.036,-0.221,0.975,-79.712,171.692,98.693,0,0,0,
,-0.04,-0.166,1.041,-27.222,145.385,116.699,0,0,0,
,-0.049,-0.113,1.131,-4.517,115.6,140.319,0,0,0,
,-0.048,-0.114,1.127,-36.438,97.473,157.531,0,0,0,
,-0.015,-0.072,1.127,-145.874,90.393,164.672,0,0,0,
,0.007,0.053,1.094,-277.344,114.502,158.264,0,0,0,
,0.009,0.003,1.076,-339.539,180.053,175.476,0,0,0,
,0.022,-0.065,1.01,-464.417,218.261,179.077,0,0,0,
,0.015,-0.072,0.997,-665.345,213.623,218.2,0,0,0,
,0.041,-0.021,1.062,-871.033,158.081,198.181,0,0,0,
,-0.031,-0.014,1.221,-884.583,-7.691,227.783,0,0,0,
,-0.204,0.09,1.136,-824.524,-98.572,251.587,0,0,0,
,-0.33,0.121,1.09,-480.103,-91.187,273.132,0,0,0,
,-0.319,0.075,0.973,-68.482,-145.447,319.885,0,0,0,
,-0.398,-0.168,0.964,34.423,-276.123,277.221,0,0,0,
,-0.533,-0.332,1.104,-41.199,-302.124,288.391,0,0,0,
,-0.507,-0.477,1.225,-194.764,-299.012,183.899,0,0,0,
,-0.439,-0.446,1.223,-318.665,-279.969,64.758,0,0,0,
,-0.417,-0.392,1.028,-187.195,-341.858,-61.463,0,0,0,
,-0.5,-0.436,0.94,61.95,-411.072,-285.401,0,0,0,
,-0.582,-0.596,0.855,195.617,-424.622,-522.4,0,0,0,
,-0.624,-0.645,0.798,129.699,-294.434,-637.513,0,0,0,
,-0.616,-0.369,0.682,107.422,-109.498,-618.531,0,0,0,
,-0.553,-0.367,0.691,290.222,-28.443,-814.454,0,0,0,
,-0.532,-0.48,0.62,390.991,75.073,-956.727,0,0,0,
,-0.568,-0.462,0.554,239.257,268.066,-978.455,0,0,0,
,-0.542,-0.437,0.658,27.526,633.178,-912.781,0,0,0,
,-0.386,-0.427,0.731,77.636,935.974,-756.104,0,0,0,
,-0.197,-0.531,0.776,351.318,1028.503,-576.233,0,0,0,
,-0.02,-0.595,0.621,790.527,830.383,-540.039,0,0,0,
,0.052,-0.499,0.741,1241.027,405.029,-435.303,0,0,0,
,0.107,-0.749,0.771,1761.718,180.603,-586.731,0,0,0,
,-0.008,-1.414,0.713,1062.5,97.534,-584.046,0,0,0,
,-0.023,-1.297,0.934,-73.304,266.418,-515.503,0,0,0,
,0.046,-0.767,0.995,-721.619,566.162,-446.351,0,0,0,
,0.281,-0.429,0.979,-701.6,786.071,-362.793,0,0,0,
,0.486,-0.094,1.006,-445.13,839.294,-191.346,0,0,0,
,0.636,0.196,0.896,-81.482,636.413,-129.517,0,0,0,
,0.725,0.153,0.88,223.877,275.451,-245.789,0,0,0,
,0.682,-0.021,0.911,229.004,63.72,-198.731,0,0,0,
,0.649,-0.233,0.917,-251.648,60.73,-165.406,0,0,0,
,0.656,-0.123,0.921,-547.547,168.09,-41.199,0,0,0,
,0.706,0.137,0.913,-264.832,135.742,2.624,0,0,0,
,0.631,0.005,0.928,437.378,-101.136,-206.604,0,0,0,
,0.434,-0.507,0.988,613.098,-307.129,-296.509,0,0,0,
,0.273,-0.693,0.984,-8.423,-322.876,-140.931,0,0,0,
,0.17,-0.408,1.017,-506.592,-224.06,75.073,0,0,0,
,0.091,-0.04,0.969,-478.15,-133.667,139.77,0,0,0,
,0.029,0.091,0.758,-99.305,-19.837,87.524,0,0,0,
,0.006,-0.134,0.842,425.842,17.273,-15.32,0,0,0,
,0.09,-0.644,0.91,700.378,57.128,-219.605,0,0,0,
,0.148,-0.996,0.984,314.575,38.086,-168.213,0,0,0,
,0.233,-0.928,1.12,-280.64,-30.396,-35.34,0,0,0,
,0.22,-0.525,1.297,-472.168,-191.956,0.366,0,0,0,
,-0.083,0.005,1.038,-144.837,-156.434,31.677,0,0,0,
,-0.292,0.119,0.663,97.045,-81.604,-79.285,0,0,0,
,-0.204,-0.21,0.661,27.526,37.902,-83.985,0,0,0,
,0.032,-0.417,0.924,-100.159,205.81,24.475,0,0,0,
,0.171,-0.474,0.933,2.502,190.979,-43.58,0,0,0,
,0.172,-0.631,1.22,123.047,106.079,-138.611,0,0,0,
,0.104,-0.578,1.131,108.459,71.167,-204.102,0,0,0,
,-0.102,-0.264,1.056,-87.281,63.72,-222.229,0,0,0,
,-0.231,-0.133,0.982,-39.307,88.134,-234.498,0,0,0,
,-0.228,-0.165,0.857,41.137,110.778,-213.868,0,0,0,
,-0.127,-0.382,0.945,128.051,127.38,-228.699,0,0,0,
,0.061,-0.488,1.049,3.173,177.673,-240.662,0,0,0,
,0.117,-0.296,1.139,-103.028,200.317,-249.146,0,0,0,
,0.104,-0.184,1.055,-40.284,182.556,-273.255,0,0,0,
,0.122,-0.228,1.063,-99.183,189.026,-273.804,0,0,0,
,0.233,-0.238,1.084,-200.867,244.751,-247.864,0,0,0,
,0.415,-0.254,1.041,-203.858,214.721,-240.967,0,0,0,
,0.474,-0.217,0.956,-173.829,180.725,-232.3,0,0,0,
,0.425,-0.085,0.814,-130.555,135.254,-195.191,0,0,0,
,0.304,-0.113,0.864,-131.836,120.788,-174.866,0,0,0,
,0.329,-0.178,0.936,-197.876,152.893,-118.836,0,0,0,
,0.387,-0.22,0.989,-170.105,124.023,-98.084,0,0,0,
,0.331,-0.215,0.952,-117.127,83.435,-104.432,0,0,0,
,0.251,-0.181,0.937,-96.07,80.505,-105.713,0,0,0,
,0.215,-0.185,0.947,-143.189,88.317,-127.259,0,0,0,
,0.123,-0.083,1.014,-184.266,84.961,-112.061,0,0,0,
,0.106,-0.161,1.004,-126.831,45.593,-109.925,0,0,0,
,0.1,-0.283,0.947,-105.774,-3.113,-114.808,0,0,0,
,0.123,-0.318,0.906,-33.448,-40.162,-108.155,0,0,0,
,0.159,-0.31,0.882,68.054,-99.183,-120.179,0,0,0,
,0.17,-0.267,0.89,111.938,-119.385,-121.705,0,0,0,
,0.236,-0.173,0.929,118.164,-103.577,-96.07,0,0,0,
,0.36,-0.07,1.035,143.921,-77.088,-58.533,0,0,0,
,0.473,-0.089,1.1,260.559,-9.339,-27.1,0,0,0,
,0.546,0.035,1.256,398.315,76.721,-48.706,0,0,0,
,0.682,-0.316,1.301,547.607,72.082,-220.093,0,0,0,
,0.729,-0.395,1.091,513.488,-9.339,-274.903,0,0,0,
,0.782,-0.271,1.143,405.151,-245.911,-244.751,0,0,0,
,0.689,-0.196,1.158,226.013,-545.655,-281.373,0,0,0,
,0.473,-0.118,1.093,129.455,-775.757,-238.465,0,0,0,
,0.279,-0.159,1.077,57.067,-860.535,-219.544,0,0,0,
,0.082,-0.254,0.916,-41.748,-846.68,-166.748,0,0,0,
,-0.116,-0.289,0.796,-176.392,-770.508,-105.957,0,0,0,
,-0.421,-0.179,0.825,-236.39,-374.634,6.774,0,0,0,
,-0.485,-0.078,0.681,-249.878,-36.499,75.805,0,0,0,
,-0.339,-0.14,0.648,-295.533,78.369,79.467,0,0,0,
,-0.388,-0.188,0.63,-358.094,59.021,143.127,0,0,0,
,-0.545,-0.193,0.667,-336.365,138,204.467,0,0,0,
,-0.575,-0.252,0.668,-244.202,220.153,250.183,0,0,0,
,-0.491,-0.42,0.666,-180.664,266.052,237.793,0,0,0,
,-0.403,-0.508,0.619,-264.344,308.96,215.332,0,0,0,
,-0.39,-0.421,0.637,-311.646,379.089,202.697,0,0,0,
,-0.304,-0.367,0.789,-212.037,392.212,164.245,0,0,0,
,-0.205,-0.38,0.886,-114.075,373.108,130.859,0,0,0,
,-0.158,-0.403,0.908,-86.121,346.618,80.749,0,0,0,
,-0.089,-0.458,0.791,-112,393.554,43.823,0,0,0,
,-0.031,-0.264,0.713,-254.212,494.445,53.588,0,0,0,
,0.05,-0.077,1.436,-149.903,373.352,122.436,0,0,0,
,0.199,-0.333,1.191,-117.31,309.021,-63.66,0,0,0,
,0.143,-0.161,1.615,-158.326,105.896,59.265,0,0,0,
,0.254,-0.497,1.367,-49.927,11.962,-109.314,0,0,0,
,0.113,-0.489,1.169,-139.039,-59.082,-72.205,0,0,0,
,0.024,-0.386,0.936,-47.425,41.137,-119.507,0,0,0,
,0.068,-0.329,0.84,56.091,68.237,-150.147,0,0,0,
,0.022,-0.083,0.789,70.8,132.69,-125.184,0,0,0,
,0.054,0.126,0.847,192.26,160.583,-72.815,0,0,0,
,0.131,-0.12,0.892,411.377,92.346,-77.82,0,0,0,
,0.077,-0.413,1.08,252.197,76.416,-125.061,0,0,0,
,0.054,-0.294,1.313,-18.616,134.643,-115.662,0,0,0,
,0.226,-0.39,1.178,34.973,62.866,-187.684,0,0,0,
,0.079,-0.287,0.979,17.883,55.175,-205.018,0,0,0,
,0.044,-0.139,0.926,10.742,91.308,-209.778,0,0,0,
,0.161,-0.193,0.958,-49.378,110.29,-196.656,0,0,0,
,0.191,-0.295,0.945,-53.406,89.904,-186.28,0,0,0,
,0.173,-0.223,0.904,-40.955,85.144,-177.674,0,0,0,
,0.156,-0.242,0.948,15.747,56.64,-169.8,0,0,0,
,0.124,-0.29,0.897,-7.264,23.925,-166.26,0,0,0,
,0.072,-0.218,0.977,31.616,24.902,-147.644,0,0,0,
,0.162,-0.149,1.081,63.11,6.164,-120.85,0,0,0,
,0.276,-0.179,1.025,44.067,-1.648,-122.925,0,0,0,
,0.338,-0.19,1.035,-39.246,19.104,-134.034,0,0,0,
,0.406,-0.125,1.1,-96.131,42.236,-143.921,0,0,0,
,0.456,-0.003,1.209,-147.767,-17.273,-143.982,0,0,0,
,0.47,0.091,1.096,-246.827,25.695,-96.863,0,0,0,
,0.556,0.132,0.96,-235.962,28.869,-59.632,0,0,0,
,0.541,0.136,0.802,-150.879,-1.709,-28.565,0,0,0,
,0.555,0.06,0.949,9.643,30.822,9.399,0,0,0,
,0.587,-0.052,0.982,91.43,166.931,13.977,0,0,0,
,0.717,0.03,1.144,187.622,168.823,29.907,0,0,0,
,0.802,-0.119,1.016,340.515,-72.998,-73.853,0,0,0,
,0.69,-0.066,1.04,354.553,-362.061,-9.827,0,0,0,
,0.498,-0.067,1.046,430.786,-607.3,-80.445,0,0,0,
,0.27,-0.078,0.985,351.623,-677.735,-18.25,0,0,0,
,0.125,-0.123,0.995,241.211,-625.428,20.935,0,0,0,
,0.024,-0.241,0.939,143.615,-523.255,62.927,0,0,0,
,-0.117,-0.308,0.835,56.884,-359.192,103.82,0,0,0,
,-0.191,-0.331,0.707,16.845,-143.616,147.644,0,0,0,
,-0.175,-0.322,0.657,-64.27,-34.424,161.926,0,0,0,
,-0.233,-0.285,0.684,-229.92,-3.724,174.194,0,0,0,
,-0.371,-0.16,0.737,-336.853,76.355,228.698,0,0,0,
,-0.392,-0.177,0.733,-291.993,158.691,253.479,0,0,0,
,-0.32,-0.316,0.615,-183.106,206.726,249.084,0,0,0,
,-0.264,-0.536,0.57,-123.047,231.079,198.791,0,0,0,
,-0.246,-0.641,0.652,-164.063,245.91,171.875,0,0,0,
,-0.256,-0.57,0.7,-286.072,289.611,110.839,0,0,0,
,-0.237,-0.422,0.768,-294.983,363.708,76.416,0,0,0,
,-0.183,-0.355,0.808,-210.511,411.865,22.216,0,0,0,
,-0.089,-0.407,0.664,-208.252,434.814,-38.025,0,0,0,
,-0.097,0.058,1.413,-200.379,349.182,225.586,0,0,0,
,0.101,0.241,1.245,37.475,347.717,95.214,0,0,0,
,0.305,-0.416,1.792,288.452,-157.776,-36.438,0,0,0,
,-0.299,-0.395,1.117,-21.851,9.033,-45.289,0,0,0,
,0.099,-0.454,0.922,77.026,92.468,-131.409,0,0,0,
,-0.11,0.008,0.902,-39.734,111.023,-117.371,0,0,0,
,0.036,0.046,0.956,90.82,201.782,-86.976,0,0,0,
,0.225,-0.229,1.16,62.072,189.819,-169.19,0,0,0,
,0.104,-0.184,1.243,-121.888,180.725,-170.289,0,0,0,
,0.142,-0.257,1.01,-76.416,127.258,-193.97,0,0,0,
,0.149,-0.264,0.927,-35.462,118.286,-215.088,0,0,0,
,0.22,-0.108,1.001,-38.88,119.812,-185.73,0,0,0,
,0.253,-0.157,0.98,11.596,28.991,-197.449,0,0,0,
,0.234,-0.194,1.043,-72.266,18.493,-198.731,0,0,0,
,0.294,-0.152,0.913,-79.59,2.807,-186.646,0,0,0,
,0.193,-0.14,0.838,-18.067,-14.954,-190.491,0,0,0,
,0.198,-0.104,0.811,26.367,31.25,-141.48,0,0,0,
,0.249,-0.25,1.172,20.629,18.981,-139.588,0,0,0,
,0.216,-0.31,1.091,-19.471,-16.114,-156.311,0,0,0,
,0.081,-0.26,1.014,-48.462,-0.916,-172.12,0,0,0,
,0.178,-0.188,1.026,-74.219,44.433,-153.687,0,0,0,
,0.214,-0.162,1.041,-117.493,38.086,-165.039,0,0,0,
,0.255,-0.138,1.067,-130.738,43.64,-153.199,0,0,0,
,0.322,-0.104,1.036,-155.03,41.503,-137.94,0,0,0,
,0.343,-0.082,0.97,-155.091,33.142,-134.522,0,0,0,
,0.375,0.056,0.976,-147.339,47.973,-103.15,0,0,0,
,0.482,-0.025,0.964,-11.048,-6.653,-108.704,0,0,0,
,0.421,-0.009,0.998,-10.254,-37.232,-83.008,0,0,0,
,0.506,0.053,1.003,-18.067,-32.532,-60.669,0,0,0,
,0.575,0.103,0.946,-26.185,-34.79,-47.608,0,0,0,
,0.562,0.206,0.902,43.396,11.047,38.513,0,0,0,
,0.626,0.168,0.878,197.509,61.645,-39.978,0,0,0,
,0.739,0.099,1.181,382.568,-57.068,-8.362,0,0,0,
,0.791,-0.204,1.074,502.441,-224.915,-99.244,0,0,0,
,0.677,-0.12,1.138,437.194,-431.58,-62.561,0,0,0,
,0.572,-0.073,1.233,465.21,-580.201,-97.168,0,0,0,
,0.406,-0.185,1.241,385.742,-692.566,-80.811,0,0,0,
,0.206,-0.131,1.081,167.846,-664.49,-21.058,0,0,0,
,0.072,-0.08,0.97,84.35,-587.952,6.897,0,0,0,
,-0.027,-0.143,0.866,76.232,-452.515,32.775,0,0,0,
,-0.101,-0.181,0.759,0.854,-286.56,85.022,0,0,0,
,-0.157,-0.183,0.649,-118.836,-161.683,122.436,0,0,0,
,-0.233,-0.171,0.669,-180.115,-88.379,161.682,0,0,0,
,-0.273,-0.199,0.654,-231.385,42.236,187.011,0,0,0,
,-0.301,-0.218,0.605,-301.514,128.112,212.951,0,0,0,
,-0.318,-0.225,0.591,-316.224,214.843,232.666,0,0,0,
,-0.28,-0.3,0.595,-309.021,297.973,222.107,0,0,0,
,-0.237,-0.377,0.634,-333.863,360.473,215.515,0,0,0,
,-0.192,-0.357,0.722,-314.27,435.669,215.698,0,0,0,
,-0.132,-0.388,0.817,-245.972,476.684,174.377,0,0,0,
,-0.057,-0.426,0.893,-252.259,443.42,121.032,0,0,0,
,-0.045,-0.333,0.887,-252.808,393.188,87.89,0,0,0,
,-0.028,-0.307,0.905,-211.609,322.082,38.147,0,0,0,
,-0.014,-0.331,0.679,-221.009,288.269,-6.043,0,0,0,
,-0.029,0.096,1.413,-154.358,69.397,224.182,0,0,0,
,0.143,-0.208,1.318,88.256,69.336,27.465,0,0,0,
,0.078,-0.418,1.586,87.097,-125.489,11.535,0,0,0,
,-0.041,-0.419,1.348,-16.053,-24.476,-24.292,0,0,0,
,-0.196,-0.246,1.195,-145.142,70.922,-52.124,0,0,0,
,-0.038,-0.244,1.024,-91.431,133.361,-98.999,0,0,0,
,-0.037,-0.156,0.95,-145.264,147.522,-151.734,0,0,0,
,0.03,-0.061,0.92,-89.417,209.167,-135.865,0,0,0,
,0.179,-0.163,0.898,-4.395,170.166,-168.091,0,0,0,
,0.106,-0.077,0.991,-35.706,170.715,-168.58,0,0,0,
,0.127,-0.038,1.007,68.115,131.591,-141.663,0,0,0,
,0.195,-0.172,1.002,162.17,59.814,-148.865,0,0,0,
,0.255,-0.152,0.979,81.604,53.161,-153.626,0,0,0,
,0.299,0.021,1,91.857,42.48,-131.043,0,0,0,
,0.292,-0.004,1.006,208.435,-2.076,-141.846,0,0,0,
,0.306,-0.116,1.058,97.534,-7.63,-149.476,0,0,0,
,0.28,0.018,0.991,-15.076,30.7,-129.456,0,0,0,
,0.296,-0.007,0.989,35.034,26.306,-115.357,0,0,0,
,0.262,-0.079,0.989,64.27,24.597,-88.746,0,0,0,
,0.273,-0.148,1.003,47.485,29.296,-86.487,0,0,0,
,0.23,-0.12,1.026,9.582,41.015,-83.313,0,0,0,
,0.202,-0.183,1.002,15.014,30.029,-85.633,0,0,0,
,0.161,-0.162,1.014,-43.519,31.066,-79.285,0,0,0,
,0.133,-0.256,1.036,-173.951,-26.307,-81.91,0,0,0,
,0.119,-0.193,0.947,-143.738,-48.157,-90.943,0,0,0,
,0.06,-0.201,0.904,-44.861,-47.73,-123.658,0,0,0,
,0.044,-0.053,0.899,28.503,20.08,-107.178,0,0,0,
,0.106,-0.068,0.902,125.854,3.356,-94.666,0,0,0,
,0.086,-0.201,0.982,16.235,11.047,-99.06,0,0,0,
,0.153,-0.238,1.134,-103.394,21.728,-114.441,0,0,0,
,0.191,-0.183,1.125,-94.422,0.793,-141.724,0,0,0,
,0.196,-0.181,1.067,-86.365,-11.658,-167.664,0,0,0,
,0.362,-0.004,1.137,-59.998,-34.974,-170.655,0,0,0,
,0.452,0.092,1.118,-51.636,-56.702,-152.527,0,0,0,
,0.507,0.121,0.999,2.502,-94.605,-135.804,0,0,0,
,0.5,0.14,0.924,86.181,-94.605,-120.667,0,0,0,
,0.498,0.145,0.775,106.628,-10.865,-65.552,0,0,0,
,0.534,0.194,0.877,151.123,130.249,-5.86,0,0,0,
,0.623,0.11,0.837,244.934,189.026,-22.95,0,0,0,
,0.752,-0.061,1.166,386.352,23.071,-25.269,0,0,0,
,0.789,-0.325,1.201,373.413,-170.655,-74.402,0,0,0,
,0.639,-0.143,1.098,238.464,-249.207,-27.588,0,0,0,
,0.496,-0.208,1.202,389.221,-495.911,-134.339,0,0,0,
,0.397,-0.24,1.061,233.703,-503.052,-123.352,0,0,0,
,0.337,-0.108,0.961,101.562,-507.019,-27.955,0,0,0,
,0.278,-0.045,0.881,96.435,-527.283,-9.888,0,0,0,
,0.201,-0.09,0.829,64.209,-583.313,33.752,0,0,0,
,0.076,-0.103,0.733,6.408,-615.54,74.462,0,0,0,
,-0.077,-0.105,0.674,-67.994,-539.063,134.582,0,0,0,
,-0.283,-0.083,0.66,-85.206,-159.241,196.838,0,0,0,
,-0.196,-0.117,0.568,-142.029,66.955,215.332,0,0,0,
,-0.136,-0.13,0.499,-207.276,198.852,262.085,0,0,0,
,-0.162,-0.145,0.546,-230.713,154.113,271.179,0,0,0,
,-0.237,-0.216,0.682,-192.688,147.827,283.996,0,0,0,
,-0.292,-0.261,0.74,-192.933,250.671,331.909,0,0,0,
,-0.27,-0.271,0.778,-220.765,339.294,369.384,0,0,0,
,-0.21,-0.392,0.764,-99.305,341.735,269.714,0,0,0,
,-0.209,-0.482,0.851,-50.599,280.029,209.961,0,0,0,
,-0.224,-0.448,0.999,-100.586,303.772,183.715,0,0,0,
,-0.224,-0.32,1.008,-95.093,365.844,167.297,0,0,0,
,-0.171,-0.252,0.994,-15.809,367.797,122.802,0,0,0,
,-0.198,0.015,1.043,6.042,355.224,216.369,0,0,0,
,-0.095,0.253,1.438,328.735,200.988,277.954,0,0,0,
,0.042,-0.343,1.388,605.529,97.839,7.995,0,0,0,
,0.091,-0.733,1.16,312.744,4.394,-21.79,0,0,0,
,-0.1,-0.296,1.283,214.538,176.147,151.245,0,0,0,
,0.02,-0.278,1.328,522.461,192.505,-63.233,0,0,0,
,0.143,-0.507,1.253,427.49,72.876,-146.851,0,0,0,
,-0.039,-0.382,0.909,-16.602,92.773,-146.851,0,0,0,
,-0.002,-0.289,0.901,-77.698,184.753,-147.583,0,0,0,
,0.191,-0.281,0.857,-68.726,208.435,-151.856,0,0,0,
,0.194,-0.05,0.921,36.987,197.815,-91.98,0,0,0,
,0.209,-0.233,0.916,238.525,87.341,-125.611,0,0,0,
,0.125,-0.315,0.877,218.017,51.879,-102.295,0,0,0,
,0.12,-0.33,0.921,200.866,37.78,-101.136,0,0,0,
,0.2,-0.336,0.969,178.955,25.329,-101.197,0,0,0,
,0.275,-0.334,1.015,155.578,15.441,-113.587,0,0,0,
,0.275,-0.213,1.095,136.108,10.559,-103.943,0,0,0,
,0.276,-0.207,1.052,126.464,2.197,-127.564,0,0,0,
,0.23,-0.154,0.981,57.006,17.15,-107.911,0,0,0,
,0.204,-0.187,0.932,72.876,27.343,-104.737,0,0,0,
,0.245,-0.265,0.95,63.537,48.034,-87.464,0,0,0,
,0.273,-0.284,1.012,52.917,57.373,-74.707,0,0,0,
,0.308,-0.379,1.063,29.174,39.489,-89.6,0,0,0,
,0.297,-0.339,0.999,-30.762,30.822,-68.116,0,0,0,
,0.253,-0.286,0.941,-36.866,30.273,-65.979,0,0,0,
,0.266,-0.26,0.931,-38.025,26.916,-45.35,0,0,0,
,0.293,-0.291,0.96,-14.405,12.39,-37.903,0,0,0,
,0.27,-0.306,0.987,-25.696,4.211,-32.532,0,0,0,
,0.254,-0.316,0.991,-36.866,4.821,-36.927,0,0,0,
,0.222,-0.327,0.995,-62.073,-4.883,-39.063,0,0,0,
,0.177,-0.329,0.972,-70.069,-10.682,-37.354,0,0,0,
,0.181,-0.346,0.973,-91.37,-3.357,-37.232,0,0,0,
,0.189,-0.332,0.963,-107.361,-16.602,-43.396,0,0,0,
,0.193,-0.306,0.951,-106.629,-29.358,-42.603,0,0,0,
,0.182,-0.247,0.929,-102.173,-35.34,-41.077,0,0,0,
,0.185,-0.223,0.937,-83.313,-40.467,-46.998,0,0,0,
,0.226,-0.26,0.962,-68.604,-45.166,-43.152,0,0,0,
,0.247,-0.282,1.011,-69.031,-55.42,-39.978,0,0,0,
,0.288,-0.282,1.062,-73.609,-75.928,-40.894,0,0,0,
,0.329,-0.276,1.077,-76.844,-92.957,-52.674,0,0,0,
,0.367,-0.202,1.055,-109.009,-119.446,-51.209,0,0,0,
,0.37,-0.054,0.999,-144.776,-126.526,-50.782,0,0,0,
,0.376,0.099,0.919,-157.471,-102.234,-49.195,0,0,0,
,0.417,0.126,0.855,-163.697,-71.9,-37.964,0,0,0,
,0.472,0.125,0.88,-178.65,85.998,58.166,0,0,0,
,0.585,-0.03,0.908,18.676,169.128,-49.073,0,0,0,
,0.745,-0.327,0.965,205.2,55.297,-123.169,0,0,0,
,0.792,-0.387,1.01,120.178,-146.912,-109.192,0,0,0,
,0.683,-0.132,1.053,76.843,-401.001,-36.316,0,0,0,
,0.523,-0.115,1.059,214.965,-526.673,-127.259,0,0,0,
,0.403,-0.266,0.817,232.422,-472.779,-184.51,0,0,0,
,0.313,-0.151,0.87,71.472,-393.311,-42.054,0,0,0,
,0.235,-0.062,0.789,79.162,-362.977,-90.943,0,0,0,
,0.157,-0.122,0.804,73.791,-400.696,-74.341,0,0,0,
,0.056,-0.192,0.776,-34.668,-321.839,-40.894,0,0,0,
,-0.087,-0.156,0.724,-58.472,-122.01,50.659,0,0,0,
,-0.169,-0.139,0.608,20.507,53.161,89.66,0,0,0,
,-0.18,-0.198,0.663,71.777,99.792,116.272,0,0,0,
,-0.288,-0.327,0.868,-145.447,209.411,152.832,0,0,0,
,-0.289,-0.328,0.886,-175.049,268.188,167.358,0,0,0,
,-0.255,-0.342,0.88,-123.719,263.977,169.433,0,0,0,
,-0.257,-0.359,0.894,-50.66,237.243,162.414,0,0,0,
,-0.26,-0.447,0.92,-21.851,190.734,126.22,0,0,0,
,-0.298,-0.25,0.875,-108.033,284.301,175.72,0,0,0,
,-0.186,-0.121,1.185,126.037,178.711,183.41,0,0,0,
,-0.019,-0.564,1.191,273.925,20.568,-28.382,0,0,0,
,-0.113,-0.646,0.947,-58.35,-13.916,16.601,0,0,0,
,-0.267,-0.41,0.9,-321.961,81.054,19.897,0,0,0,
,-0.196,-0.382,1.08,-301.27,178.833,-37.293,0,0,0,
,-0.024,-0.348,1.084,-212.281,178.772,-80.323,0,0,0,
,-0.006,-0.201,1.21,-164.551,162.719,-63.538,0,0,0,
,0.032,-0.125,1.088,18.676,129.455,-80.811,0,0,0,
,0.045,-0.248,0.853,140.075,56.518,-90.516,0,0,0,
,0.009,-0.274,0.829,118.774,84.838,-63.416,0,0,0,
,0.108,-0.291,0.942,67.504,148.254,-81.299,0,0,0,
,0.244,-0.224,1.099,66.101,157.653,-86.426,0,0,0,
,0.253,-0.082,1.145,138.61,83.313,-84.046,0,0,0,
,0.214,-0.149,1.159,194.458,-24.292,-120.057,0,0,0,
,0.196,-0.223,1.1,94.909,-50.782,-107.3,0,0,0,
,0.123,-0.212,0.996,98.755,-75.074,-87.098,0,0,0,
,0.059,-0.136,0.874,90.637,-23.316,-53.711,0,0,0,
,0.125,-0.144,0.884,128.418,9.582,-61.89,0,0,0,
,0.175,-0.187,0.95,98.266,27.954,-36.438,0,0,0,
,0.142,-0.206,1.02,87.585,4.455,-45.716,0,0,0,
,0.109,-0.336,1.025,91.552,-13.245,-51.514,0,0,0,
,0.08,-0.334,0.924,64.392,-12.574,-37.598,0,0,0,
,0.056,-0.233,0.926,16.052,15.686,-28.382,0,0,0,
,0.09,-0.214,1.005,20.08,28.747,-22.95,0,0,0,
,0.189,-0.361,1.11,39.245,0.915,-24.231,0,0,0,
,0.203,-0.376,1.084,9.643,-29.847,-0.489,0,0,0,
,0.179,-0.267,0.982,-19.532,-27.222,13.427,0,0,0,
,0.206,-0.23,0.966,-26.551,-21.119,21.057,0,0,0,
,0.274,-0.265,1.004,-40.528,-33.753,31.372,0,0,0,
,0.297,-0.292,1.014,-48.951,-51.88,41.992,0,0,0,
,0.297,-0.273,0.97,-63.477,-55.298,60.791,0,0,0,
