TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.057,-0.478,0.921,109.008,14.282,71.96,0,0,0,
,0.049,-0.464,0.872,173.889,22.766,74.157,0,0,0,
,0.044,-0.463,0.802,345.337,31.066,78.186,0,0,0,
,0.032,-0.524,0.759,437.683,48.767,79.711,0,0,0,
,0.041,-0.61,0.78,434.936,65.49,76.904,0,0,0,
,0.073,-0.697,0.928,166.504,83.068,66.345,0,0,0,
,0.103,-0.574,0.934,-125.306,79.589,76.11,0,0,0,
,0.068,-0.505,0.937,-225.953,63.415,58.349,0,0,0,
,0.048,-0.469,0.925,-203.431,62.988,37.841,0,0,0,
,0.059,-0.451,0.899,-93.689,65.979,15.564,0,0,0,
,0.076,-0.456,0.886,-0.245,63.232,18.92,0,0,0,
,0.096,-0.452,0.848,62.072,65.49,20.69,0,0,0,
,0.113,-0.407,0.807,107.422,62.5,26.062,0,0,0,
,0.085,-0.444,0.79,100.769,56.579,31.86,0,0,0,
,0.077,-0.428,0.765,102.417,89.599,10.07,0,0,0,
,0.099,-0.512,0.808,107.666,113.159,-7.569,0,0,0,
,0.166,-0.497,0.881,129.577,120.666,-1.587,0,0,0,
,0.162,-0.526,0.892,236.999,90.332,10.315,0,0,0,
,0.14,-0.605,0.868,284.729,84.594,4.516,0,0,0,
,0.125,-0.663,0.782,202.087,90.637,4.943,0,0,0,
,0.142,-0.631,0.742,55.847,75.866,6.408,0,0,0,
,0.153,-0.567,0.778,-78.248,60.302,-3.846,0,0,0,
,0.178,-0.536,0.828,-176.087,66.467,-37.11,0,0,0,
,0.186,-0.552,0.886,-192.688,40.039,-77.637,0,0,0,
,0.186,-0.621,0.896,-164.368,20.752,-88.685,0,0,0,
,0.21,-0.531,0.838,-115.845,13.794,-63.233,0,0,0,
,0.205,-0.469,0.797,-85.45,1.342,-55.359,0,0,0,
,0.194,-0.572,0.827,-168.396,-15.87,-86.548,0,0,0,
,0.193,-0.536,0.872,-280.64,-30.701,-69.397,0,0,0,
,0.192,-0.492,0.909,-262.452,-44.739,-68.787,0,0,0,
,0.173,-0.463,0.913,-151.551,-52.002,-70.313,0,0,0,
,0.168,-0.451,0.868,-35.828,-51.148,-72.632,0,0,0,
,0.142,-0.488,0.846,0.976,-72.815,-65.857,0,0,0,
,0.154,-0.458,0.863,-33.448,-56.092,-50.11,0,0,0,
,0.128,-0.46,0.9,5.615,-46.265,-54.81,0,0,0,
,0.126,-0.486,0.908,77.026,-40.162,-45.166,0,0,0,
,0.121,-0.513,0.903,136.535,-36.683,-51.453,0,0,0,
,0.12,-0.502,0.901,136.291,-34.058,-47.974,0,0,0,
,0.113,-0.554,0.935,57.312,-34.852,-34.852,0,0,0,
,0.103,-0.485,0.877,47.851,-35.401,1.525,0,0,0,
,0.082,-0.472,0.82,171.63,-17.334,-7.019,0,0,0,
,0.082,-0.494,0.816,195.922,4.211,-11.841,0,0,0,
,0.107,-0.549,0.85,160.461,13.855,-27.527,0,0,0,
,0.124,-0.542,0.865,183.288,15.808,-28.016,0,0,0,
,0.116,-0.607,0.875,176.269,14.404,2.014,0,0,0,
,0.103,-0.589,0.83,88.989,8.972,-1.587,0,0,0,
,0.103,-0.51,0.803,34.668,15.258,7.812,0,0,0,
,0.108,-0.463,0.803,-19.532,29.419,5.981,0,0,0,
,0.121,-0.493,0.83,-41.932,30.944,0.915,0,0,0,
,0.112,-0.56,0.878,-18.006,20.813,-15.076,0,0,0,
,0.125,-0.579,0.885,-18.311,8.544,-29.969,0,0,0,
,0.147,-0.565,0.908,-52.674,-13.428,-15.503,0,0,0,
,0.168,-0.531,0.918,-121.888,-29.48,-17.762,0,0,0,
,0.147,-0.447,0.875,-200.135,-36.194,-21.851,0,0,0,
,0.078,-0.334,0.724,-322.937,-25.269,-6.47,0,0,0,
,0.014,-0.49,0.72,-397.95,-12.269,-115.723,0,0,0,
,0.188,-0.527,0.966,-168.824,52.307,-47.791,0,0,0,
,0.261,-0.221,0.704,93.261,9.216,42.785,0,0,0,
,0.065,-0.994,0.881,-131.043,-5.921,-179.444,0,0,0,
,0.153,-0.443,1.13,-513.306,-89.173,27.71,0,0,0,
,0.226,-0.418,1.01,-361.817,-58.533,-85.633,0,0,0,
,0.149,-0.416,0.907,-298.279,-130.799,-50.293,0,0,0,
,-0.108,-0.378,0.839,-492.859,-105.591,-100.159,0,0,0,
,-0.034,-0.665,0.699,-515.809,28.991,-111.634,0,0,0,
,0.183,-0.248,0.999,-345.154,-70.984,-9.278,0,0,0,
,0.074,-0.375,0.932,-224.244,-97.901,-99.549,0,0,0,
,0.026,-0.522,0.962,-337.464,-69.214,-89.6,0,0,0,
,0.085,-0.248,1.023,-436.158,-67.749,-47.913,0,0,0,
,0.066,-0.28,1.01,-412.72,-83.069,-95.154,0,0,0,
,-0.057,-0.171,0.725,-551.88,-49.256,-85.816,0,0,0,
,-0.052,-0.702,0.995,-786.316,-26.917,-271.668,0,0,0,
,0.07,-0.111,0.921,-804.871,-20.752,26.428,0,0,0,
,0.045,0.099,0.973,-531.556,-99.61,-108.216,0,0,0,
,-0.048,-0.298,0.953,-499.939,-128.907,-153.321,0,0,0,
,-0.016,-0.096,1.14,-678.406,-154.908,-159.852,0,0,0,
,0.057,-0.305,1.062,-617.676,-107.239,-165.039,0,0,0,
,0.09,-0.07,1.022,-574.83,-165.162,-51.88,0,0,0,
,-0.011,-0.105,0.934,-488.221,-186.219,-115.723,0,0,0,
,0.006,-0.252,0.916,-427.796,-141.175,-89.905,0,0,0,
,0.073,-0.127,0.953,-439.759,-128.907,-71.106,0,0,0,
,0.094,-0.488,1.125,-455.262,-156.983,-200.562,0,0,0,
,0.071,-0.04,0.975,-388.733,-60.364,-55.664,0,0,0,
,0.145,-0.101,0.971,-215.516,-69.947,-90.699,0,0,0,
,0.037,-0.115,0.96,-89.661,-52.308,-92.774,0,0,0,
,0.062,-0.143,0.995,43.457,1.709,-77.698,0,0,0,
,0.1,-0.148,1.069,126.587,-4.09,-79.468,0,0,0,
,0.043,-0.132,1.065,54.748,4.516,-75.867,0,0,0,
,0.061,-0.075,1.057,69.519,29.724,-39.856,0,0,0,
,0.076,-0.114,1.097,77.636,14.587,-66.651,0,0,0,
,0.047,-0.05,1.108,42.358,9.887,-32.837,0,0,0,
,0.051,0.011,1.151,58.593,-0.794,-41.382,0,0,0,
,0.091,-0.016,1.174,180.053,-34.058,-29.48,0,0,0,
,0.109,-0.093,1.168,257.751,-96.253,-13.062,0,0,0,
,0.062,-0.124,1.111,249.145,-129.456,-20.447,0,0,0,
,-0.005,-0.099,1.027,316.101,-138.672,-42.054,0,0,0,
,0.003,-0.129,0.971,471.984,-124.634,-24.598,0,0,0,
,0.013,-0.109,1.011,603.637,-130.494,35.095,0,0,0,
,-0.028,-0.108,1.045,917.419,-199.646,62.377,0,0,0,
,-0.1,-0.329,1.085,1218.628,-226.563,23.62,0,0,0,
,-0.145,-0.489,1.008,1327.27,-154.053,83.679,0,0,0,
,-0.175,-0.456,0.888,1335.571,-122.254,181.701,0,0,0,
,-0.213,-0.29,0.761,1165.222,-7.325,330.627,0,0,0,
,-0.219,-0.441,0.549,689.392,202.636,48.645,0,0,0,
,-0.191,-0.551,0.663,229.858,148.681,139.648,0,0,0,
,-0.093,-0.317,0.771,-176.148,269.287,229.492,0,0,0,
,-0.012,0.059,0.732,-101.136,330.688,301.452,0,0,0,
,0.039,0.213,0.827,397.094,158.386,226.196,0,0,0,
,-0.062,-0.034,1.073,880.432,117.004,192.26,0,0,0,
,-0.065,-0.309,0.971,1097.9,272.949,178.711,0,0,0,
,0.01,-0.571,0.865,989.868,204.773,129.516,0,0,0,
,-0.02,-0.638,0.744,703.979,210.51,182.251,0,0,0,
,-0.024,-0.651,0.723,412.719,234.497,163.452,0,0,0,
,0.064,-0.599,0.787,192.81,246.887,125.793,0,0,0,
,0.044,-0.651,0.9,159.668,220.581,113.586,0,0,0,
,0.086,-0.574,0.984,314.514,195.8,93.444,0,0,0,
,0.074,-0.747,0.959,435.791,158.447,50.354,0,0,0,
,0.089,-0.774,0.9,312.439,130.554,22.277,0,0,0,
,0.076,-0.669,0.792,163.696,109.68,16.54,0,0,0,
,0.082,-0.558,0.776,102.478,103.149,-10.682,0,0,0,
,0.095,-0.507,0.839,176.635,97.656,-13.306,0,0,0,
,0.125,-0.486,0.838,444.213,109.497,-10.376,0,0,0,
,0.161,-0.773,0.798,308.654,107.91,-12.513,0,0,0,
,0.14,-0.756,0.716,82.092,99.121,-3.724,0,0,0,
,0.088,-0.709,0.699,-82.093,114.563,-15.931,0,0,0,
,0.094,-0.565,0.723,-44.8,129.821,-24.292,0,0,0,
,0.124,-0.572,0.804,48.889,131.897,-23.133,0,0,0,
,0.183,-0.539,0.801,114.074,118.774,-3.357,0,0,0,
,0.189,-0.607,0.82,143.005,90.393,7.446,0,0,0,
,0.186,-0.611,0.815,113.708,61.34,3.906,0,0,0,
,0.15,-0.629,0.756,97.839,48.4,4.943,0,0,0,
,0.138,-0.67,0.71,78.613,50.354,-4.212,0,0,0,
,0.14,-0.648,0.7,42.541,64.209,-5.799,0,0,0,
,0.14,-0.612,0.752,32.959,74.157,-1.954,0,0,0,
,0.16,-0.542,0.775,59.936,78.674,9.704,0,0,0,
,0.138,-0.622,0.822,88.989,77.819,41.748,0,0,0,
,0.173,-0.659,0.842,39.917,58.044,47.058,0,0,0,
,0.133,-0.561,0.826,42.663,41.931,55.969,0,0,0,
,0.114,-0.507,0.903,-119.996,0.427,61.218,0,0,0,
,0.292,-0.65,0.819,151.184,8.3,-2.686,0,0,0,
,0.179,-0.769,0.802,6.836,-29.419,29.968,0,0,0,
,0.217,-0.672,0.795,59.875,-49.744,-32.166,0,0,0,
,0.185,-0.609,0.704,35.217,-51.453,13.427,0,0,0,
,0.149,-0.585,0.651,19.043,-48.035,7.507,0,0,0,
,0.134,-0.75,0.656,69.091,-33.753,-17.395,0,0,0,
,0.168,-0.748,0.674,-97.352,-26.734,-27.344,0,0,0,
,0.143,-0.645,0.677,-147.889,-16.48,-41.443,0,0,0,
,0.09,-0.727,0.786,-54.932,-4.334,-25.269,0,0,0,
,0.263,-0.771,0.843,-163.147,-37.11,-39.856,0,0,0,
,0.162,-0.615,0.805,-82.764,-51.697,-65.918,0,0,0,
,0.195,-0.612,0.765,-45.289,-48.768,-50.66,0,0,0,
,0.163,-0.614,0.763,-65.369,-31.678,-47.913,0,0,0,
,0.162,-0.584,0.781,-76.477,-21.851,-27.344,0,0,0,
,0.176,-0.699,0.8,-38.575,-20.935,-23.438,0,0,0,
,0.157,-0.645,0.783,-61.463,-23.133,-22.156,0,0,0,
,0.151,-0.547,0.752,-45.777,-12.269,-18.494,0,0,0,
,0.205,-0.598,0.833,-30.091,-6.226,-27.1,0,0,0,
,0.195,-0.623,0.849,-93.75,-37.415,-11.658,0,0,0,
,0.147,-0.58,0.806,-38.025,-52.002,0.671,0,0,0,
,0.142,-0.624,0.77,-93.689,-44.373,-5.433,0,0,0,
,0.138,-0.591,0.773,-191.59,-37.049,-11.231,0,0,0,
,0.022,-0.609,0.747,-190.369,-23.865,-10.743,0,0,0,
,0.179,-0.764,0.866,-219.361,-47.547,-42.664,0,0,0,
,0.149,-0.619,0.795,-174.012,-75.989,-43.396,0,0,0,
,0.076,-0.575,0.773,-170.166,-72.144,-33.936,0,0,0,
,0.146,-0.564,0.837,-262.879,-66.651,-56.092,0,0,0,
,0.125,-0.442,0.821,-338.196,-75.684,-49.744,0,0,0,
,0.105,-0.446,0.754,-383.423,-75.318,-50.354,0,0,0,
,0.139,-0.621,0.866,-365.662,-86.609,-51.209,0,0,0,
,0.125,-0.535,0.84,-270.691,-106.324,-41.26,0,0,0,
,0.082,-0.626,0.823,-305.909,-97.107,-50.354,0,0,0,
,0.092,-0.596,0.882,-444.031,-86.914,-67.566,0,0,0,
,0.045,-0.373,0.863,-657.532,-80.994,-66.956,0,0,0,
,0.048,-0.74,0.862,-826.661,-52.491,-118.409,0,0,0,
,0.121,-0.387,0.865,-744.324,-61.463,-29.725,0,0,0,
,0.118,-0.477,0.878,-434.815,-85.206,-99.793,0,0,0,
,0.098,-0.468,0.908,-395.997,-90.332,-75.318,0,0,0,
,0.089,-0.341,0.962,-456.116,-84.229,-73.121,0,0,0,
,0.069,-0.284,0.898,-447.937,-80.994,-74.891,0,0,0,
,0.008,-0.453,0.899,-463.44,-55.359,-110.657,0,0,0,
,0.091,-0.19,0.986,-434.144,-63.294,0.183,0,0,0,
,0.075,-0.154,0.904,-208.985,-59.998,-39.551,0,0,0,
,0.03,-0.5,0.956,-159.607,-72.144,-64.393,0,0,0,
,0.059,-0.267,1.01,-301.453,-69.764,0.915,0,0,0,
,0.028,-0.204,0.927,-278.199,-65.186,-43.03,0,0,0,
,-0.042,-0.277,0.849,-263.123,-37.781,-50.904,0,0,0,
,0.052,-0.401,0.955,-315.369,-8.057,-98.45,0,0,0,
,0.109,-0.23,0.999,-200.806,-12.879,-31.983,0,0,0,
,0.082,-0.319,1.018,-12.024,-73.365,-32.105,0,0,0,
,0.047,-0.384,1.017,-1.709,-70.74,-30.823,0,0,0,
,0.047,-0.273,0.995,-110.352,-58.838,-31.189,0,0,0,
,0.061,-0.247,0.982,-93.567,-55.115,-43.274,0,0,0,
,0.04,-0.245,0.959,-27.955,-57.923,-32.532,0,0,0,
,0.029,-0.261,0.994,34.118,-49.134,-34.913,0,0,0,
,0.055,-0.237,0.989,99.426,-40.345,-22.217,0,0,0,
,0.064,-0.251,0.97,158.63,-34.668,-27.1,0,0,0,
,0.051,-0.274,0.947,138.855,-16.663,-20.569,0,0,0,
,0.045,-0.271,0.952,153.259,8.606,-5.799,0,0,0,
,0.048,-0.249,0.979,254.943,29.419,10.803,0,0,0,
,0.077,-0.262,1.019,379.333,26.977,11.291,0,0,0,
,0.097,-0.313,1.028,485.534,7.446,-43.763,0,0,0,
,0.076,-0.495,0.991,531.189,4.638,-76.844,0,0,0,
,0.052,-0.57,0.954,450.683,7.751,-42.237,0,0,0,
,0.051,-0.57,0.964,297.973,15.319,-31.495,0,0,0,
,0.051,-0.541,0.977,165.283,28.198,-55.909,0,0,0,
,0.059,-0.509,0.98,82.641,18.31,-70.313,0,0,0,
,0.046,-0.489,0.987,72.143,5.249,-91.37,0,0,0,
,0.012,-0.483,0.952,103.454,8.972,-83.13,0,0,0,
,-0.014,-0.414,0.912,64.636,37.048,-72.815,0,0,0,
,0.008,-0.306,0.933,107.238,23.437,-77.82,0,0,0,
,-0.019,-0.412,0.901,199.89,29.357,-104.615,0,0,0,
,-0.042,-0.495,0.904,226.501,31.555,-81.543,0,0,0,
,0.004,-0.498,0.973,371.704,28.442,-73.914,0,0,0,
,0.046,-0.472,1.017,572.082,32.287,-57.312,0,0,0,
,0.022,-0.562,0.993,546.203,39.489,-59.51,0,0,0,
,-0.03,-0.599,0.938,319.763,42.724,-60.181,0,0,0,
,-0.044,-0.505,0.89,155.944,23.071,-31.983,0,0,0,
,-0.061,-0.414,0.876,217.163,57.495,12.634,0,0,0,
,-0.062,-0.324,0.838,486.145,85.632,83.923,0,0,0,
,-0.06,-0.273,0.78,890.075,135.803,107.177,0,0,0,
,-0.051,-0.321,0.703,1177.246,195.251,106.811,0,0,0,
,-0.02,-0.482,0.696,1263.733,239.624,115.905,0,0,0,
,0.011,-0.738,0.699,1021.179,260.742,112.732,0,0,0,
,0.033,-0.842,0.707,643.493,257.568,157.776,0,0,0,
,0.061,-0.655,0.72,379.455,245.422,209.961,0,0,0,
,0.089,-0.416,0.746,428.039,244.445,219.97,0,0,0,
,0.094,-0.699,0.746,622.009,266.784,142.212,0,0,0,
,0.167,-0.86,0.727,572.448,238.647,133.422,0,0,0,
,0.14,-0.905,0.683,404.846,186.401,143.188,0,0,0,
,0.16,-0.771,0.64,261.84,150.268,121.704,0,0,0,
,0.192,-0.73,0.596,296.386,126.709,93.2,0,0,0,
,0.221,-0.679,0.715,282.959,129.272,124.328,0,0,0,
,0.215,-0.642,0.848,122.924,123.962,149.597,0,0,0,
,0.239,-0.756,0.858,13.122,84.838,108.642,0,0,0,
,0.214,-0.63,0.752,83.313,74.585,117.675,0,0,0,
,0.187,-0.604,0.728,222.656,88.195,150.756,0,0,0,
,0.211,-0.62,0.666,233.154,91.674,170.166,0,0,0,
,0.224,-0.615,0.601,252.624,92.956,193.603,0,0,0,
,0.225,-0.734,0.577,231.811,85.266,200.988,0,0,0,
,0.25,-0.705,0.577,92.773,71.838,205.688,0,0,0,
,0.254,-0.693,0.588,114.685,50.415,186.584,0,0,0,
,0.266,-0.722,0.568,135.803,29.907,170.959,0,0,0,
,0.262,-0.952,0.633,52.673,1.586,114.257,0,0,0,
,0.26,-1.051,0.646,82.214,13.305,46.203,0,0,0,
,0.283,-0.857,0.602,-73.975,15.014,44.372,0,0,0,
,0.247,-0.734,0.683,-61.402,-15.625,-7.691,0,0,0,
,0.265,-0.758,0.668,37.597,-22.339,-8.301,0,0,0,
,0.22,-0.754,0.68,127.075,-27.1,-2.442,0,0,0,
,0.218,-0.762,0.645,137.939,-10.071,-14.161,0,0,0,
,0.245,-0.817,0.564,98.693,14.465,-11.963,0,0,0,
,0.253,-0.766,0.57,18.92,31.677,-6.653,0,0,0,
,0.276,-0.719,0.629,35.217,32.409,11.84,0,0,0,
,0.268,-0.761,0.643,90.576,21.545,35.949,0,0,0,
,0.276,-0.798,0.6,104.309,13.977,36.499,0,0,0,
,0.264,-0.826,0.546,65.063,16.113,15.075,0,0,0,
,0.275,-0.756,0.537,58.96,21.789,16.54,0,0,0,
,0.265,-0.785,0.57,54.504,21.301,24.536,0,0,0,
,0.275,-0.736,0.609,16.479,16.601,13.488,0,0,0,
,0.278,-0.749,0.606,56.396,2.99,8.178,0,0,0,
,0.264,-0.787,0.583,83.74,-13.245,-0.672,0,0,0,
,0.259,-0.747,0.626,15.808,-46.204,-11.78,0,0,0,
,0.389,-0.724,0.556,171.142,-51.026,-88.99,0,0,0,
,0.227,-0.871,0.512,141.54,-36.805,-26.551,0,0,0,
,0.283,-0.749,0.493,52.795,-23.987,-26.123,0,0,0,
,0.271,-0.797,0.503,21.362,-3.174,-19.715,0,0,0,
,0.267,-0.857,0.539,-30.03,5.065,-20.264,0,0,0,
,0.267,-0.85,0.562,-52.674,-0.428,-33.081,0,0,0,
,0.247,-0.777,0.565,-32.654,-7.142,-40.589,0,0,0,
,0.243,-0.756,0.604,-25.757,-13.062,-36.683,0,0,0,
,0.251,-0.807,0.638,-16.114,-24.964,-33.204,0,0,0,
,0.243,-0.785,0.635,-3.907,-38.147,-28.565,0,0,0,
,0.226,-0.795,0.627,29.174,-48.645,-22.583,0,0,0,
,0.22,-0.809,0.603,23.376,-49.134,-16.907,0,0,0,
,0.209,-0.653,0.655,-5.127,-70.618,-6.714,0,0,0,
,0.307,-0.912,0.6,220.153,-62.256,-87.708,0,0,0,
,0.21,-0.848,0.608,106.567,-60.669,78.002,0,0,0,
,0.343,-0.715,0.525,214.111,-45.655,-52.247,0,0,0,
,0.215,-0.6,0.436,89.965,-25.391,70.373,0,0,0,
,0.341,-0.697,0.474,59.753,12.39,3.112,0,0,0,
,0.322,-0.902,0.591,35.4,-1.221,34.24,0,0,0,
,0.244,-0.799,0.515,55.969,-21.973,41.015,0,0,0,
,0.209,-0.82,0.45,28.808,-13.367,8.667,0,0,0,
,0.2,-0.785,0.483,-88.562,-6.165,1.77,0,0,0,
,0.205,-0.963,0.504,-144.288,-9.583,-26.062,0,0,0,
,0.301,-0.899,0.548,-189.82,-27.039,-82.947,0,0,0,
,0.197,-0.751,0.48,-225.586,-26.612,-95.52,0,0,0,
,0.258,-0.785,0.621,-251.465,-30.64,-126.16,0,0,0,
,0.276,-0.81,0.637,-259.644,-50.965,-131.47,0,0,0,
,0.211,-0.68,0.433,-268.982,-53.284,-112.793,0,0,0,
,0.287,-0.84,0.503,-276.429,-16.785,-201.05,0,0,0,
,0.292,-0.738,0.613,-365.906,-15.564,-116.333,0,0,0,
,0.261,-0.705,0.605,-329.59,-6.897,-145.63,0,0,0,
,0.136,-0.943,0.579,-397.644,38.33,-100.403,0,0,0,
,0.223,-1.034,0.746,-601.197,33.508,-152.222,0,0,0,
,0.336,-0.723,0.71,-533.57,16.54,-144.959,0,0,0,
,0.225,-0.6,0.64,-329.651,7.202,-116.456,0,0,0,
,0.218,-0.658,0.707,-333.985,4.272,-133.851,0,0,0,
,0.245,-0.562,0.72,-405.213,1.098,-131.653,0,0,0,
,0.188,-0.772,0.744,-536.744,19.836,-185.181,0,0,0,
,0.333,-0.511,0.897,-640.503,-5.494,-161.622,0,0,0,
,0.229,-0.557,0.85,-326.477,-64.576,-114.991,0,0,0,
,0.171,-0.515,0.637,-258.484,-47.242,-104.737,0,0,0,
,0.167,-0.76,0.743,-356.69,-20.63,-152.894,0,0,0,
,0.246,-0.489,0.781,-419.983,-9.827,-131.043,0,0,0,
,0.166,-0.765,0.796,-413.269,-6.47,-142.456,0,0,0,
,0.275,-0.529,0.951,-409.668,-22.767,-117.615,0,0,0,
,0.215,-0.546,0.911,-280.152,-52.369,-90.821,0,0,0,
,0.179,-0.52,0.868,-282.227,-49.805,-75.684,0,0,0,
,0.168,-0.385,0.808,-337.708,-39.124,-63.111,0,0,0,
,0.135,-0.542,0.847,-316.346,-40.772,-96.741,0,0,0,
,0.162,-0.523,0.796,-298.706,-42.786,-70.313,0,0,0,
,0.078,-0.579,0.659,-241.211,-9.095,-90.943,0,0,0,
,0.105,-0.743,0.814,-411.072,21.179,-123.841,0,0,0,
,0.216,-0.412,0.919,-498.658,24.658,-93.995,0,0,0,
,0.165,-0.494,0.942,-454.956,6.103,-115.113,0,0,0,
,0.175,-0.473,1.005,-563.599,2.502,-100.464,0,0,0,
,0.167,-0.249,0.828,-590.271,0.305,-50.232,0,0,0,
,0.078,-0.539,0.818,-478.211,-9.583,-203.431,0,0,0,
,0.151,-0.409,0.954,-545.35,-18.128,-6.287,0,0,0,
,0.148,-0.245,0.88,-319.581,-11.17,-39.856,0,0,0,
,0.078,-0.433,0.914,-310.669,-5.494,-100.342,0,0,0,
,0.145,-0.59,0.977,-404.114,4.028,-124.451,0,0,0,
,0.222,-0.347,0.991,-464.722,1.831,-38.941,0,0,0,
,0.181,-0.28,0.934,-327.454,-31.678,-68.665,0,0,0,
,0.132,-0.294,0.894,-229.248,-26.062,-72.449,0,0,0,
,0.153,-0.343,0.94,-149.231,5.188,-106.629,0,0,0,
,0.199,-0.317,1.033,-131.165,-20.325,-51.697,0,0,0,
,0.18,-0.18,1.005,59.143,-32.837,-5.249,0,0,0,
,0.15,-0.3,1.025,261.963,-44.617,-34.913,0,0,0,
,0.156,-0.378,1.038,306.762,-19.837,3.051,0,0,0,
,0.168,-0.313,1.058,338.073,-13.611,-33.814,0,0,0,
,0.176,-0.474,1.057,398.254,-24.537,-58.167,0,0,0,
,0.17,-0.52,1.041,357.971,-62.317,-48.096,0,0,0,
,0.142,-0.595,0.996,254.516,-79.224,-88.746,0,0,0,
,0.185,-0.583,0.928,12.268,-69.519,-122.315,0,0,0,
,0.18,-0.463,0.93,-44.129,-132.691,-91.98,0,0,0,
,0.123,-0.383,0.934,82.275,-214.356,-104.981,0,0,0,
,0.094,-0.532,0.979,323.486,-342.896,-183.899,0,0,0,
,0.045,-0.514,0.98,498.779,-330.75,-33.692,0,0,0,
,-0.052,-0.286,0.825,670.532,-225.831,76.477,0,0,0,
,-0.1,-0.157,0.717,827.575,-89.661,101.44,0,0,0,
,-0.05,-0.204,0.668,989.929,14.16,19.958,0,0,0,
,0.002,-0.513,0.742,1008.117,-27.771,8.667,0,0,0,
,-0.027,-0.578,0.822,770.935,47.241,119.934,0,0,0,
,-0.012,-0.401,0.753,574.829,103.332,163.208,0,0,0,
,-0.011,-0.38,0.749,455.078,135.437,138.305,0,0,0,
,0.015,-0.379,0.734,484.497,158.874,125.793,0,0,0,
,0.018,-0.457,0.745,627.99,154.358,111.145,0,0,0,
,0.045,-0.654,0.739,635.925,169.372,105.713,0,0,0,
,0.107,-0.831,0.798,430.359,136.657,78.064,0,0,0,
,0.12,-0.821,0.841,148.803,97.229,81.054,0,0,0,
,0.118,-0.683,0.792,80.993,68.237,60.791,0,0,0,
,0.11,-0.656,0.723,275.695,39.733,20.263,0,0,0,
,0.098,-0.731,0.685,439.148,30.456,-3.235,0,0,0,
,0.078,-0.803,0.701,363.708,38.696,12.939,0,0,0,
,0.113,-0.646,0.806,-25.635,45.227,64.819,0,0,0,
,0.112,-0.605,0.82,-196.473,23.864,45.105,0,0,0,
,0.129,-0.558,0.846,-35.645,26.001,52.551,0,0,0,
,0.133,-0.579,0.833,66.406,28.442,83.984,0,0,0,
,0.122,-0.578,0.759,177.429,25.268,97.595,0,0,0,
,0.123,-0.754,0.703,392.944,34.24,71.838,0,0,0,
,0.212,-1.015,0.734,174.133,10.681,39.794,0,0,0,
,0.205,-0.844,0.763,40.283,-13.916,18.981,0,0,0,
,0.176,-0.812,0.721,66.894,-16.602,-29.541,0,0,0,
,0.166,-0.748,0.662,105.468,-22.095,-48.645,0,0,0,
,0.128,-0.694,0.654,174.072,-18.494,-46.448,0,0,0,
,0.14,-0.683,0.63,219.604,-8.24,-29.969,0,0,0,
,0.142,-0.718,0.668,191.162,6.836,-11.353,0,0,0,
,0.149,-0.716,0.692,138.061,23.742,0.976,0,0,0,
,0.16,-0.733,0.693,113.83,34.24,8.667,0,0,0,
,0.158,-0.776,0.684,143.432,32.226,13.916,0,0,0,
,0.167,-0.789,0.676,170.532,30.273,25.634,0,0,0,
,0.175,-0.804,0.683,225.769,25.329,22.949,0,0,0,
,0.189,-0.849,0.682,195.739,24.047,8.422,0,0,0,
,0.168,-0.809,0.655,118.225,21.484,1.342,0,0,0,
,0.141,-0.73,0.629,56.579,26.794,10.376,0,0,0,
,0.135,-0.678,0.638,62.805,30.761,16.357,0,0,0,
,0.135,-0.71,0.65,102.172,32.531,28.991,0,0,0,
,0.168,-0.75,0.663,104.126,23.986,20.568,0,0,0,
,0.151,-0.76,0.662,88.501,15.686,23.742,0,0,0,
,0.153,-0.794,0.646,98.571,2.99,11.169,0,0,0,
,0.125,-0.826,0.64,76.294,-11.658,-7.752,0,0,0,
,0.154,-0.825,0.626,44.433,-20.569,-23.133,0,0,0,
,0.16,-0.777,0.619,34.79,-31.556,-39.368,0,0,0,
,0.149,-0.681,0.603,-8.057,-42.359,-39.612,0,0,0,
,0.037,-0.708,0.606,35.827,-19.165,14.343,0,0,0,
,0.197,-0.834,0.662,177.246,-22.4,-35.279,0,0,0,
,0.196,-0.96,0.644,59.448,-34.913,-26.185,0,0,0,
,0.189,-0.823,0.6,7.812,-32.288,-59.998,0,0,0,
,0.144,-0.783,0.572,-109.436,-23.865,-47.791,0,0,0,
,0.14,-0.749,0.58,-56.824,-24.598,-52.124,0,0,0,
,0.149,-0.776,0.637,9.887,-36.622,-55.909,0,0,0,
,0.096,-0.73,0.504,42.48,-19.959,-55.237,0,0,0,
,0.196,-0.811,0.572,20.69,-18.799,-96.68,0,0,0,
,0.106,-0.801,0.627,-41.504,-17.395,-52.002,0,0,0,
,0.169,-0.707,0.606,-81.482,-0.611,-69.336,0,0,0,
,0.093,-0.584,0.566,-115.967,9.399,-23.865,0,0,0,
,0.084,-0.865,0.661,-24.476,8.972,-39.368,0,0,0,
,0.25,-0.892,0.703,-23.011,-8.24,-73.243,0,0,0,
,0.102,-0.824,0.637,-24.353,-16.541,-55.481,0,0,0,
,0.126,-0.811,0.595,-92.347,-9.949,-78.003,0,0,0,
,0.063,-0.619,0.571,-138.062,8.3,-35.767,0,0,0,
