TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.238,-0.683,0.712,-42.664,11.352,-43.091,0,0,0,
,-0.246,-0.631,0.731,-105.225,11.779,-26.612,0,0,0,
,-0.242,-0.591,0.739,-97.596,30.029,-38.392,0,0,0,
,-0.221,-0.669,0.758,-199.402,37.353,-44.495,0,0,0,
,-0.23,-0.609,0.759,-239.624,49.621,-53.162,0,0,0,
,-0.236,-0.619,0.776,-269.959,55.847,-58.045,0,0,0,
,-0.237,-0.57,0.799,-279.602,66.284,-60.975,0,0,0,
,-0.244,-0.598,0.826,-307.068,63.659,-67.017,0,0,0,
,-0.245,-0.566,0.832,-358.277,64.209,-65.43,0,0,0,
,-0.253,-0.57,0.828,-383.851,64.086,-71.045,0,0,0,
,-0.245,-0.536,0.849,-421.814,62.439,-66.529,0,0,0,
,-0.24,-0.527,0.848,-470.581,55.969,-65.735,0,0,0,
,-0.251,-0.487,0.847,-463.196,54.199,-67.017,0,0,0,
,-0.245,-0.49,0.865,-413.575,56.457,-62.5,0,0,0,
,-0.243,-0.475,0.888,-432.435,53.894,-59.693,0,0,0,
,-0.247,-0.413,0.905,-437.073,53.833,-61.341,0,0,0,
,-0.242,-0.401,0.894,-392.884,58.715,-76.172,0,0,0,
,-0.228,-0.402,0.904,-342.225,61.828,-77.088,0,0,0,
,-0.233,-0.416,0.898,-297.913,58.105,-80.384,0,0,0,
,-0.246,-0.393,0.91,-258.545,57.495,-80.079,0,0,0,
,-0.227,-0.443,0.902,-264.588,61.462,-96.07,0,0,0,
,-0.227,-0.384,0.916,-267.334,70.434,-109.009,0,0,0,
,-0.207,-0.386,0.91,-273.804,86.486,-127.015,0,0,0,
,-0.216,-0.359,0.914,-289.002,96.801,-130.005,0,0,0,
,-0.215,-0.337,0.904,-303.223,104.553,-131.958,0,0,0,
,-0.221,-0.306,0.924,-278.931,107.849,-125.367,0,0,0,
,-0.222,-0.293,0.944,-229.737,106.201,-115.967,0,0,0,
,-0.224,-0.307,0.939,-207.947,103.515,-110.84,0,0,0,
,-0.224,-0.331,0.943,-211.243,94.055,-102.967,0,0,0,
,-0.231,-0.311,0.937,-237.977,87.951,-101.685,0,0,0,
,-0.217,-0.327,0.94,-286.805,82.885,-103.821,0,0,0,
,-0.225,-0.283,0.939,-316.834,78.613,-101.99,0,0,0,
,-0.221,-0.273,0.95,-322.937,75.134,-96.558,0,0,0,
,-0.221,-0.252,0.96,-348.084,67.749,-97.718,0,0,0,
,-0.227,-0.217,0.98,-332.215,63.171,-99.732,0,0,0,
,-0.225,-0.247,0.979,-346.07,58.96,-107.3,0,0,0,
,-0.233,-0.201,0.991,-378.663,59.448,-101.319,0,0,0,
,-0.229,-0.212,0.98,-420.533,58.471,-112.977,0,0,0,
,-0.239,-0.164,0.995,-428.406,56.396,-104.676,0,0,0,
,-0.235,-0.119,0.98,-393.616,56.64,-100.892,0,0,0,
,-0.212,-0.103,0.977,-349.549,52.917,-102.417,0,0,0,
,-0.19,-0.141,0.982,-343.628,49.377,-99.06,0,0,0,
,-0.19,-0.112,1.001,-359.375,41.076,-91.248,0,0,0,
,-0.189,-0.126,0.985,-419.922,28.442,-93.506,0,0,0,
,-0.199,-0.059,0.976,-396.119,22.399,-81.971,0,0,0,
,-0.195,-0.019,0.976,-340.455,20.446,-84.534,0,0,0,
,-0.187,0.016,0.986,-267.823,14.77,-77.332,0,0,0,
,-0.197,-0.013,1.015,-195.008,6.897,-76.477,0,0,0,
,-0.192,0.003,1.028,-151.001,0.671,-62.317,0,0,0,
,-0.208,0.006,1.022,-115.906,-4.578,-61.768,0,0,0,
,-0.196,-0.016,0.996,-112.977,-5.982,-66.834,0,0,0,
,-0.197,0.015,0.954,-130.188,0.305,-53.833,0,0,0,
,-0.206,0.028,0.945,-130.677,4.577,-70.069,0,0,0,
,-0.199,0.014,0.951,-152.466,15.014,-74.219,0,0,0,
,-0.206,0.046,0.965,-158.204,23.376,-75.989,0,0,0,
,-0.204,0.048,0.987,-152.283,34.362,-82.215,0,0,0,
,-0.214,0.096,0.993,-129.334,41.381,-79.041,0,0,0,
,-0.216,0.103,1.012,-75.623,49.194,-86.304,0,0,0,
,-0.218,0.131,1.023,-20.997,54.565,-89.6,0,0,0,
,-0.228,0.146,1.042,46.081,66.04,-97.107,0,0,0,
,-0.238,0.104,1.02,45.227,88.44,-113.282,0,0,0,
,-0.23,0.041,0.971,-66.834,108.215,-137.391,0,0,0,
,-0.231,0.048,0.931,-140.625,132.019,-155.396,0,0,0,
,-0.194,0.058,0.938,-229.065,153.381,-171.448,0,0,0,
,-0.176,0.053,0.96,-266.724,166.504,-178.284,0,0,0,
,-0.166,0.074,0.972,-280.762,167.053,-175.843,0,0,0,
,-0.151,0.073,0.979,-305.298,169.372,-176.331,0,0,0,
,-0.142,0.093,1.028,-354.615,159.24,-191.895,0,0,0,
,-0.131,0.132,0.996,-355.774,137.268,-206.177,0,0,0,
,-0.119,0.127,0.998,-349.366,131.958,-217.835,0,0,0,
,-0.106,0.119,1.001,-378.602,128.051,-233.826,0,0,0,
,-0.099,0.13,0.999,-446.228,128.967,-259.522,0,0,0,
,-0.089,0.165,0.992,-493.164,127.929,-284.546,0,0,0,
,-0.093,0.201,0.979,-497.254,129.028,-303.223,0,0,0,
,-0.095,0.26,0.987,-486.756,138.427,-320.069,0,0,0,
,-0.073,0.231,0.962,-538.88,150.268,-340.027,0,0,0,
,-0.075,0.318,0.98,-537.476,153.93,-360.718,0,0,0,
,-0.042,0.314,1.003,-545.716,151.611,-393.921,0,0,0,
,-0.03,0.404,1.008,-532.044,135.07,-394.593,0,0,0,
,-0.046,0.447,1.001,-422.669,124.45,-389.771,0,0,0,
,-0.03,0.396,0.938,-379.212,126.77,-382.019,0,0,0,
,-0.034,0.428,0.863,-378.663,137.634,-382.874,0,0,0,
,0,0.405,0.839,-439.637,157.47,-406.922,0,0,0,
,0.028,0.402,0.862,-502.32,166.565,-410.889,0,0,0,
,0.055,0.482,0.843,-499.634,164.795,-391.175,0,0,0,
,0.049,0.521,0.83,-434.327,166.259,-398.804,0,0,0,
,0.06,0.375,0.799,-435.12,172.363,-404.419,0,0,0,
,0.062,0.452,0.818,-416.993,173.462,-384.949,0,0,0,
,0.105,0.476,0.859,-420.96,161.865,-377.93,0,0,0,
,0.113,0.582,0.868,-373.719,137.756,-376.282,0,0,0,
,0.123,0.554,0.842,-311.524,125.427,-367.493,0,0,0,
,0.124,0.57,0.811,-253.663,107.055,-326.844,0,0,0,
,0.113,0.535,0.797,-188.111,100.097,-292.725,0,0,0,
,0.141,0.494,0.767,-223.694,99.67,-280.457,0,0,0,
,0.165,0.556,0.719,-269.532,104.431,-265.015,0,0,0,
,0.201,0.571,0.706,-292.115,104.736,-251.954,0,0,0,
,0.195,0.606,0.675,-285.706,103.515,-251.526,0,0,0,
,0.188,0.568,0.693,-276.429,109.619,-239.502,0,0,0,
,0.173,0.576,0.725,-278.199,119.262,-232.85,0,0,0,
,0.187,0.581,0.766,-247.986,129.821,-231.995,0,0,0,
,0.217,0.589,0.776,-230.774,117.065,-222.107,0,0,0,
,0.217,0.572,0.738,-172.425,110.473,-206.665,0,0,0,
,0.217,0.602,0.707,-110.84,97.351,-188.111,0,0,0,
,0.221,0.562,0.695,-82.154,90.332,-167.847,0,0,0,
,0.213,0.564,0.691,-70.435,74.89,-146.058,0,0,0,
,0.225,0.546,0.693,-59.327,63.659,-124.573,0,0,0,
,0.237,0.583,0.693,-41.199,45.41,-99.183,0,0,0,
,0.257,0.589,0.713,-17.456,25.268,-72.51,0,0,0,
,0.253,0.622,0.725,26.672,-1.648,-30.335,0,0,0,
,0.241,0.616,0.717,67.138,-17.945,5.127,0,0,0,
,0.234,0.646,0.716,94.665,-32.41,29.419,0,0,0,
,0.242,0.624,0.692,95.153,-31.434,47.607,0,0,0,
,0.234,0.615,0.686,72.204,-32.349,54.443,0,0,0,
,0.24,0.669,0.72,67.627,-36.683,55.236,0,0,0,
,0.233,0.63,0.723,62.011,-35.523,54.809,0,0,0,
,0.22,0.662,0.717,74.462,-34.485,54.748,0,0,0,
,0.209,0.616,0.735,98.266,-29.175,51.452,0,0,0,
,0.206,0.652,0.749,117.37,-28.199,48.767,0,0,0,
,0.209,0.656,0.753,162.841,-29.114,48.095,0,0,0,
,0.214,0.651,0.767,222.29,-38.392,57.128,0,0,0,
,0.208,0.641,0.757,296.875,-48.584,76.782,0,0,0,
,0.217,0.554,0.747,304.26,-53.284,91.796,0,0,0,
,0.206,0.53,0.731,262.756,-69.153,108.642,0,0,0,
,0.196,0.525,0.728,286.682,-71.412,111.084,0,0,0,
,0.196,0.497,0.744,273.254,-77.271,121.521,0,0,0,
,0.19,0.491,0.745,203.43,-85.144,130.371,0,0,0,
,0.165,0.547,0.759,221.191,-91.248,129.577,0,0,0,
,0.182,0.477,0.784,225.952,-95.704,121.582,0,0,0,
,0.158,0.5,0.79,178.405,-103.821,113.342,0,0,0,
,0.125,0.464,0.802,140.686,-105.896,96.923,0,0,0,
,0.099,0.463,0.81,124.206,-89.478,77.941,0,0,0,
,0.102,0.501,0.833,78.979,-75.562,48.095,0,0,0,
,0.116,0.571,0.845,65.49,-60.791,21.301,0,0,0,
,0.139,0.56,0.855,73.913,-51.941,7.324,0,0,0,
,0.148,0.604,0.864,107.238,-57.373,14.404,0,0,0,
,0.151,0.582,0.845,162.78,-61.158,23.254,0,0,0,
,0.161,0.519,0.851,205.627,-75.745,50.842,0,0,0,
,0.164,0.528,0.835,254.882,-98.206,84.899,0,0,0,
,0.167,0.484,0.825,327.392,-124.817,120.666,0,0,0,
,0.167,0.535,0.811,432.861,-150.391,175.415,0,0,0,
,0.172,0.525,0.811,562.622,-180.726,233.825,0,0,0,
,0.158,0.526,0.792,669.311,-209.29,296.142,0,0,0,
,0.153,0.472,0.809,750.976,-240.662,354.004,0,0,0,
,0.136,0.441,0.811,791.626,-268.677,391.662,0,0,0,
,0.108,0.37,0.817,887.146,-296.814,435.485,0,0,0,
,0.096,0.367,0.885,1126.77,-328.492,495.117,0,0,0,
,0.089,0.432,0.947,1462.097,-361.329,547.851,0,0,0,
,0.105,0.275,0.926,1555.236,-414.978,587.829,0,0,0,
,0.078,0.167,0.919,1400.207,-494.141,605.651,0,0,0,
,0.025,0.215,0.882,1353.759,-520.508,620.666,0,0,0,
,-0.004,-0.054,0.845,1531.86,-543.702,572.57,0,0,0,
,0.016,-0.214,0.866,1782.592,-574.952,590.637,0,0,0,
,-0.025,-0.018,0.844,1930.481,-598.328,619.873,0,0,0,
,-0.068,-0.222,0.838,1977.661,-627.442,551.941,0,0,0,
,-0.036,-0.392,0.845,1932.556,-671.448,486.145,0,0,0,
,-0.042,-0.416,0.831,1830.444,-688.294,492.37,0,0,0,
,-0.057,-0.455,0.772,1697.143,-692.2,454.162,0,0,0,
,-0.072,-0.528,0.674,1562.927,-675.599,419.067,0,0,0,
,-0.106,-0.625,0.597,1461.914,-643.677,399.231,0,0,0,
,-0.146,-0.65,0.552,1337.341,-598.938,388.244,0,0,0,
,-0.181,-0.686,0.531,1236.694,-549.378,381.225,0,0,0,
,-0.215,-0.694,0.52,1130.737,-494.568,370.971,0,0,0,
,-0.212,-0.713,0.502,1065.979,-445.252,350.708,0,0,0,
,-0.224,-0.773,0.45,1023.132,-395.447,351.379,0,0,0,
,-0.251,-0.855,0.433,994.567,-354.615,353.576,0,0,0,
,-0.26,-0.869,0.413,994.69,-313.66,357.483,0,0,0,
,-0.269,-0.896,0.377,1008.056,-277.771,367.981,0,0,0,
,-0.288,-0.937,0.337,1014.831,-245.728,372.07,0,0,0,
,-0.316,-1.05,0.233,753.967,-148.011,313.72,0,0,0,
,-0.327,-1.042,0.244,651.794,-142.579,242.553,0,0,0,
,-0.318,-1.11,0.225,587.097,-120.545,268.493,0,0,0,
,-0.365,-1.097,0.193,521.24,-115.662,251.587,0,0,0,
,-0.405,-1.064,0.179,488.098,-89.112,232.422,0,0,0,
,-0.405,-1.066,0.19,487.671,-60.364,200.927,0,0,0,
,-0.377,-1.113,0.235,438.537,-36.255,173.156,0,0,0,
,-0.363,-1.135,0.3,330.688,-52.491,88.195,0,0,0,
,-0.329,-1.164,0.276,262.512,-77.271,119.873,0,0,0,
,-0.333,-1.099,0.232,208.496,-86.914,86.059,0,0,0,
,-0.344,-1.058,0.149,243.042,-58.96,87.463,0,0,0,
,-0.331,-1.078,0.162,314.27,-10.743,93.2,0,0,0,
,-0.267,-1.171,0.319,263.855,65.49,70.373,0,0,0,
,-0.249,-1.211,0.361,202.758,52.063,11.718,0,0,0,
,-0.229,-1.165,0.26,64.697,39.428,48.217,0,0,0,
,-0.243,-1.058,0.194,-52.43,35.949,11.291,0,0,0,
,-0.199,-1.041,0.151,-16.419,128.601,25.207,0,0,0,
,-0.188,-1.037,0.187,-27.649,140.014,26.306,0,0,0,
,-0.164,-1.073,0.224,-48.645,128.906,20.324,0,0,0,
,-0.149,-1.065,0.207,-90.455,100.708,7.019,0,0,0,
,-0.146,-1.011,0.177,-120.667,82.275,-1.038,0,0,0,
,-0.128,-0.969,0.138,-93.628,103.515,27.465,0,0,0,
,-0.111,-0.971,0.166,-73.731,101.379,31.555,0,0,0,
,-0.117,-0.963,0.19,-26.062,105.285,31.433,0,0,0,
,-0.111,-1.003,0.219,-6.897,107.055,39.428,0,0,0,
,-0.109,-1.007,0.231,-24.231,99.609,33.02,0,0,0,
,-0.117,-0.993,0.185,-32.105,93.444,23.071,0,0,0,
,-0.104,-1.003,0.163,-15.137,89.355,8.3,0,0,0,
,-0.086,-1.013,0.135,-12.513,83.496,-2.93,0,0,0,
,-0.085,-1.029,0.139,2.075,87.036,-3.296,0,0,0,
,-0.039,-1.01,0.223,-21.668,61.828,-42.786,0,0,0,
,-0.132,-1.111,0.165,-97.779,73.303,9.826,0,0,0,
,-0.175,-0.887,0.211,-56.519,62.011,-53.467,0,0,0,
,-0.103,-0.981,0.185,26.367,72.815,-7.752,0,0,0,
,-0.106,-1.183,0.172,-25.025,50.842,-55.664,0,0,0,
,-0.123,-0.985,0.192,-116.883,41.381,-44.678,0,0,0,
,-0.096,-0.996,0.217,-46.204,64.514,-23.743,0,0,0,
,-0.093,-1.047,0.221,-16.419,66.833,-17.884,0,0,0,
,-0.073,-1.072,0.241,-41.504,63.293,-16.419,0,0,0,
,-0.094,-1.046,0.237,-181.58,40.832,-7.996,0,0,0,
,-0.084,-1.103,0.249,-139.466,29.419,-75.867,0,0,0,
,-0.118,-0.984,0.226,-19.471,15.808,-32.898,0,0,0,
,-0.068,-0.977,0.205,-21.851,10.253,-56.214,0,0,0,
,-0.076,-0.976,0.214,-42.664,-1.465,-41.138,0,0,0,
,-0.096,-0.952,0.175,-39.429,8.667,-27.955,0,0,0,
,-0.088,-0.978,0.177,23.437,14.343,-46.021,0,0,0,
,-0.071,-1.051,0.187,-26.307,16.479,-37.354,0,0,0,
,-0.071,-1.087,0.203,-135.376,12.817,-41.81,0,0,0,
,-0.068,-1.068,0.262,-268.982,1.464,-60.486,0,0,0,
,-0.07,-1.037,0.29,-362.061,17.273,-67.994,0,0,0,
,-0.071,-0.979,0.181,-434.754,-7.874,-73.121,0,0,0,
,-0.051,-0.933,0.219,-395.447,-38.575,-109.314,0,0,0,
,-0.074,-0.917,0.246,-274.72,-35.889,-88.135,0,0,0,
,-0.07,-0.984,0.271,-230.53,-38.392,-106.263,0,0,0,
,-0.058,-1.029,0.349,-306.031,-41.077,-107.911,0,0,0,
,-0.063,-1.06,0.341,-413.636,-75.074,-83.13,0,0,0,
,-0.075,-1.033,0.372,-449.769,-104.248,-52.369,0,0,0,
,-0.083,-0.989,0.381,-400.879,-122.498,-21.851,0,0,0,
,-0.068,-0.876,0.39,-272.828,-133.179,-2.686,0,0,0,
,-0.038,-0.796,0.387,-69.275,-144.165,-20.081,0,0,0,
,-0.012,-0.81,0.422,78.979,-161.255,-43.763,0,0,0,
,0.01,-0.866,0.409,129.333,-173.951,-54.566,0,0,0,
,0.026,-0.904,0.399,84.045,-196.534,-74.402,0,0,0,
,-0.062,-0.85,0.459,-406.556,-286.805,-115.662,0,0,0,
,-0.089,-0.85,0.482,-506.226,-312.195,-113.648,0,0,0,
,-0.151,-0.766,0.454,-504.395,-304.871,-75.745,0,0,0,
,-0.195,-0.727,0.429,-357.239,-284.913,-26.368,0,0,0,
,-0.207,-0.805,0.393,-176.331,-258.973,8.056,0,0,0,
,-0.278,-0.867,0.303,-119.873,-297.974,92.895,0,0,0,
,-0.324,-0.864,0.331,-151.429,-280.579,102.05,0,0,0,
,-0.35,-0.844,0.399,-230.774,-267.395,111.389,0,0,0,
,-0.316,-0.858,0.439,-308.777,-248.108,96.008,0,0,0,
,-0.344,-0.802,0.44,-359.864,-247.193,77.88,0,0,0,
,-0.399,-0.736,0.438,-277.039,-219.178,92.712,0,0,0,
,-0.637,-1.354,0.766,-305.787,-500.977,-604.92,0,0,0,
,-0.293,-1.067,0.675,-406.373,-44.068,79.406,0,0,0,
,-0.242,-1.128,0.55,248.901,15.625,-174.073,0,0,0,
,-0.29,-1.098,0.363,-91.919,-310.975,-186.89,0,0,0,
,-0.444,-0.554,0.264,-188.233,-380.616,341.797,0,0,0,
,-0.415,-0.85,0.535,-305.481,-587.891,-111.206,0,0,0,
,-0.506,-0.928,0.464,-419.129,-298.951,40.771,0,0,0,
,-0.406,-0.874,0.556,-403.931,-43.824,117.859,0,0,0,
,-0.283,-0.83,0.579,-449.524,42.175,156.433,0,0,0,
,-0.223,-0.831,0.657,-505.738,-81.055,78.674,0,0,0,
,-0.254,-0.773,0.686,-454.773,-91.736,47.302,0,0,0,
,-0.231,-0.659,0.64,-315.125,53.344,157.898,0,0,0,
,-0.23,-0.896,0.768,-442.688,-246.582,-72.937,0,0,0,
,-0.387,-0.715,0.658,-467.591,-90.088,-174.317,0,0,0,
,-0.323,-0.71,0.644,-454.224,73.12,-164.124,0,0,0,
,-0.245,-0.762,0.63,-490.357,94.299,-214.356,0,0,0,
,-0.263,-0.711,0.66,-509.217,45.044,-251.77,0,0,0,
,-0.305,-0.689,0.692,-508.728,51.208,-266.968,0,0,0,
,-0.312,-0.689,0.704,-504.212,72.326,-274.17,0,0,0,
,-0.315,-0.674,0.717,-496.338,93.139,-279.053,0,0,0,
,-0.312,-0.659,0.722,-491.822,91.796,-268.616,0,0,0,
,-0.285,-0.666,0.734,-504.517,94.238,-241.639,0,0,0,
,-0.344,-0.626,0.742,-535.706,88.928,-240.967,0,0,0,
,-0.329,-0.607,0.766,-584.595,139.709,-195.801,0,0,0,
,-0.265,-0.655,0.823,-685.975,137.512,-120.606,0,0,0,
,-0.323,-0.537,0.833,-666.81,91.308,-162.476,0,0,0,
,-0.344,-0.503,0.788,-654.786,134.765,-63.355,0,0,0,
,-0.357,-0.295,0.967,-477.234,146.362,-130.372,0,0,0,
,-0.294,-0.309,0.877,-198.731,84.228,-81.665,0,0,0,
,-0.255,-0.435,0.872,-30.884,-34.058,-71.534,0,0,0,
,-0.279,-0.477,0.859,7.812,-72.388,1.403,0,0,0,
,-0.334,-0.464,0.852,24.108,-96.558,40.588,0,0,0,
,-0.343,-0.506,0.839,35.949,-75.196,51.208,0,0,0,
,-0.177,-0.646,0.537,207.58,176.574,331.848,0,0,0,
,-0.788,0.231,1.683,1326.049,185.974,-5.066,0,0,0,
,0.134,-1.038,0.79,1161.926,146.606,227.111,0,0,0,
,-0.13,-1.187,0.738,289.428,-135.376,1.831,0,0,0,
,-0.409,-0.688,0.806,-98.328,-113.16,-83.619,0,0,0,
,-0.355,-0.461,0.74,-63.172,6.347,9.887,0,0,0,
,-0.256,-0.544,0.764,94.055,-29.664,-21.79,0,0,0,
,-0.29,-0.673,0.768,78.491,-56.702,0.976,0,0,0,
,-0.331,-0.662,0.78,-27.466,-25.574,-21.668,0,0,0,
,-0.311,-0.594,0.777,-57.984,3.356,-22.4,0,0,0,
,-0.293,-0.566,0.781,-27.283,-4.029,-19.776,0,0,0,
,-0.308,-0.58,0.792,13.549,-0.611,-17.64,0,0,0,
,-0.315,-0.612,0.781,16.784,13.244,-18.25,0,0,0,
,-0.306,-0.599,0.768,-0.184,9.643,-23.377,0,0,0,
,-0.317,-0.587,0.776,9.46,8.972,-26.368,0,0,0,
,-0.316,-0.586,0.781,24.658,14.648,-26.429,0,0,0,
,-0.309,-0.592,0.783,33.02,21.789,-24.72,0,0,0,
,-0.307,-0.593,0.773,41.565,25.329,-23.621,0,0,0,
,-0.309,-0.606,0.776,37.353,33.447,-27.771,0,0,0,
,-0.304,-0.612,0.768,38.086,35.766,-27.527,0,0,0,
,-0.299,-0.614,0.76,38.086,31.066,-29.908,0,0,0,
,-0.3,-0.622,0.764,23.132,29.724,-31.678,0,0,0,
,-0.301,-0.615,0.764,10.253,27.16,-33.631,0,0,0,
,-0.299,-0.605,0.764,11.108,20.385,-33.692,0,0,0,
,-0.302,-0.599,0.77,24.841,14.099,-30.091,0,0,0,
,-0.307,-0.596,0.766,47.363,8.728,-24.598,0,0,0,
,-0.308,-0.606,0.766,64.392,4.211,-17.64,0,0,0,
,-0.307,-0.62,0.762,75.195,6.103,-10.743,0,0,0,
,-0.303,-0.621,0.766,73.669,3.173,-9.095,0,0,0,
,-0.297,-0.63,0.758,62.194,4.394,-7.63,0,0,0,
,-0.295,-0.633,0.762,31.555,1.892,-8.973,0,0,0,
,-0.295,-0.63,0.755,15.747,4.15,-11.841,0,0,0,
,-0.293,-0.625,0.758,26.794,1.525,-12.94,0,0,0,
,-0.296,-0.628,0.757,25.146,-2.381,-13.916,0,0,0,
,-0.298,-0.625,0.765,18.92,-1.038,-15.137,0,0,0,
,-0.303,-0.629,0.759,16.113,-1.343,-17.029,0,0,0,
,-0.303,-0.623,0.759,15.808,-0.245,-16.663,0,0,0,
,-0.306,-0.624,0.758,10.681,5.859,-16.846,0,0,0,
,-0.305,-0.62,0.761,9.338,7.629,-19.349,0,0,0,
,-0.304,-0.617,0.764,10.437,2.624,-18.067,0,0,0,
,-0.304,-0.621,0.759,10.681,6.958,-16.48,0,0,0,
,-0.302,-0.622,0.758,10.315,8.056,-16.541,0,0,0,
,-0.296,-0.627,0.756,13.305,7.507,-17.579,0,0,0,
,-0.299,-0.626,0.758,17.15,6.897,-18.189,0,0,0,
,-0.303,-0.631,0.757,12.146,9.887,-19.349,0,0,0,
,-0.299,-0.624,0.76,11.901,8.728,-21.058,0,0,0,
,-0.302,-0.623,0.76,17.883,9.399,-22.278,0,0,0,
,-0.301,-0.617,0.761,22.827,7.995,-21.607,0,0,0,
,-0.303,-0.622,0.757,31.25,7.629,-19.41,0,0,0,
,-0.306,-0.623,0.762,32.043,9.643,-18.372,0,0,0,
,-0.303,-0.636,0.751,23.376,14.892,-17.762,0,0,0,
,-0.297,-0.636,0.752,18.066,17.517,-20.203,0,0,0,
,-0.296,-0.631,0.749,16.479,13.427,-17.701,0,0,0,
,-0.303,-0.635,0.751,16.296,8.422,-22.583,0,0,0,
,-0.303,-0.635,0.753,10.742,9.948,-24.598,0,0,0,
,-0.306,-0.627,0.755,9.521,9.216,-20.691,0,0,0,
,-0.303,-0.625,0.754,15.319,7.751,-15.137,0,0,0,
,-0.296,-0.627,0.756,22.583,6.042,-11.292,0,0,0,
,-0.301,-0.629,0.749,27.038,9.704,-16.297,0,0,0,
,-0.296,-0.634,0.749,25.39,9.582,-16.541,0,0,0,
,-0.297,-0.637,0.748,23.01,4.821,-24.17,0,0,0,
,-0.301,-0.635,0.751,20.263,6.286,-26.673,0,0,0,
,-0.3,-0.634,0.749,18.798,7.873,-24.903,0,0,0,
,-0.302,-0.631,0.751,16.662,7.69,-23.926,0,0,0,
,-0.307,-0.632,0.757,13.977,11.718,-18.799,0,0,0,
,-0.299,-0.63,0.751,16.601,13.855,-14.649,0,0,0,
,-0.294,-0.629,0.753,25.024,9.277,-15.503,0,0,0,
,-0.296,-0.631,0.779,32.043,8.117,-15.686,0,0,0,
,-0.302,-0.636,0.748,36.743,6.591,-16.846,0,0,0,
,-0.301,-0.641,0.745,35.217,3.479,-18.311,0,0,0,
,-0.303,-0.644,0.747,30.151,4.943,-17.884,0,0,0,
,-0.302,-0.646,0.746,26.489,6.958,-13.489,0,0,0,
,-0.304,-0.645,0.746,16.906,13.183,-13.672,0,0,0,
,-0.295,-0.644,0.743,12.329,15.136,-9.156,0,0,0,
,-0.295,-0.642,0.744,16.235,10.62,-17.395,0,0,0,
,-0.294,-0.64,0.744,17.456,7.385,-19.349,0,0,0,
,-0.295,-0.641,0.745,19.043,6.164,-22.95,0,0,0,
,-0.299,-0.643,0.75,18.92,7.934,-21.424,0,0,0,
,-0.302,-0.639,0.745,20.874,8.178,-13.184,0,0,0,
,-0.301,-0.646,0.744,21.423,8.483,-13.062,0,0,0,
,-0.295,-0.647,0.742,21.057,8.85,-13.672,0,0,0,
,-0.3,-0.645,0.741,20.141,9.704,-16.114,0,0,0,
,-0.301,-0.647,0.743,16.113,16.113,-19.349,0,0,0,
,-0.288,-0.645,0.743,12.756,14.282,-17.273,0,0,0,
,-0.295,-0.641,0.743,13.366,12.146,-22.156,0,0,0,
,-0.294,-0.642,0.749,15.869,11.657,-20.142,0,0,0,
,-0.299,-0.646,0.741,17.273,12.146,-19.959,0,0,0,
,-0.299,-0.648,0.739,18.005,15.197,-16.358,0,0,0,
,-0.295,-0.649,0.74,19.043,14.526,-16.419,0,0,0,
,-0.293,-0.648,0.738,9.399,16.845,-14.039,0,0,0,
,-0.293,-0.644,0.742,9.46,15.38,-17.456,0,0,0,
,-0.289,-0.642,0.742,14.587,9.704,-17.823,0,0,0,
,-0.295,-0.648,0.739,14.77,12.817,-22.034,0,0,0,
,-0.292,-0.654,0.738,9.826,11.596,-20.752,0,0,0,
,-0.295,-0.65,0.733,13.122,5.31,-24.353,0,0,0,
,-0.293,-0.652,0.742,13.61,5.371,-23.621,0,0,0,
,-0.294,-0.652,0.738,10.437,11.535,-20.325,0,0,0,
,-0.293,-0.652,0.741,9.582,11.169,-20.752,0,0,0,
,-0.297,-0.65,0.737,6.897,13.122,-20.874,0,0,0,
,-0.293,-0.652,0.738,3.112,11.291,-19.837,0,0,0,
,-0.292,-0.646,0.74,6.591,10.192,-22.217,0,0,0,
,-0.29,-0.649,0.739,10.925,9.033,-22.034,0,0,0,
,-0.29,-0.649,0.739,18.981,5.249,-22.706,0,0,0,
,-0.291,-0.652,0.734,19.348,3.906,-20.691,0,0,0,
,-0.298,-0.657,0.737,17.273,2.99,-23.377,0,0,0,
,-0.303,-0.653,0.74,7.812,11.291,-22.034,0,0,0,
,-0.294,-0.655,0.738,5.432,12.268,-18.799,0,0,0,
,-0.295,-0.651,0.736,2.502,13.732,-20.264,0,0,0,
,-0.289,-0.65,0.738,5.493,10.681,-19.227,0,0,0,
,-0.289,-0.65,0.738,9.338,7.934,-22.583,0,0,0,
,-0.293,-0.653,0.739,12.451,7.507,-24.537,0,0,0,
,-0.292,-0.652,0.742,10.131,10.07,-22.156,0,0,0,
,-0.293,-0.652,0.739,7.08,11.108,-21.546,0,0,0,
,-0.296,-0.657,0.739,0.061,14.648,-23.316,0,0,0,
,-0.294,-0.654,0.741,-5.066,14.343,-23.499,0,0,0,
,-0.292,-0.649,0.735,-1.221,11.047,-23.194,0,0,0,
,-0.289,-0.645,0.735,5.798,9.826,-21.668,0,0,0,
,-0.29,-0.654,0.736,10.498,7.69,-24.598,0,0,0,
,-0.296,-0.654,0.736,10.437,5.493,-23.621,0,0,0,
,-0.294,-0.653,0.735,8.911,5.065,-22.583,0,0,0,
,-0.299,-0.649,0.738,6.958,8.85,-21.302,0,0,0,
