TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.314,-0.846,0.469,-38.331,22.338,-24.353,0,0,0,
,-0.34,-0.848,0.473,-10.804,21.057,-23.926,0,0,0,
,-0.345,-0.848,0.467,14.038,18.31,-23.316,0,0,0,
,-0.346,-0.85,0.456,26.611,17.273,-23.438,0,0,0,
,-0.34,-0.858,0.46,33.569,13.488,-21.18,0,0,0,
,-0.349,-0.866,0.463,29.419,11.291,-19.288,0,0,0,
,-0.346,-0.859,0.456,23.864,8.361,-20.386,0,0,0,
,-0.354,-0.868,0.45,25.39,8.728,-18.433,0,0,0,
,-0.354,-0.872,0.445,24.353,11.047,-16.175,0,0,0,
,-0.349,-0.868,0.452,23.071,8.789,-15.442,0,0,0,
,-0.344,-0.865,0.45,33.752,10.742,-17.518,0,0,0,
,-0.343,-0.864,0.457,38.147,10.376,-17.273,0,0,0,
,-0.351,-0.868,0.458,32.104,11.291,-18.006,0,0,0,
,-0.345,-0.861,0.461,16.113,16.235,-18.616,0,0,0,
,-0.348,-0.856,0.461,24.658,20.141,-18.677,0,0,0,
,-0.347,-0.862,0.454,32.043,20.813,-18.921,0,0,0,
,-0.349,-0.878,0.448,25.329,23.193,-18.799,0,0,0,
,-0.344,-0.869,0.441,22.338,27.099,-19.471,0,0,0,
,-0.345,-0.863,0.452,26.428,24.658,-22.644,0,0,0,
,-0.34,-0.881,0.448,31.189,30.273,-27.161,0,0,0,
,-0.342,-0.9,0.45,14.343,37.414,-32.837,0,0,0,
,-0.35,-0.896,0.447,-10.56,44.616,-38.941,0,0,0,
,-0.369,-0.894,0.444,-36.499,60.058,-39.185,0,0,0,
,-0.375,-0.891,0.484,-60.364,92.712,-41.993,0,0,0,
,-0.365,-0.928,0.49,-130.372,88.989,-33.997,0,0,0,
,-0.368,-0.925,0.501,-222.901,88.806,-26.185,0,0,0,
,-0.361,-0.896,0.448,-238.892,65.429,-21.851,0,0,0,
,-0.397,-0.825,0.471,-135.193,50.537,-10.743,0,0,0,
,-0.41,-0.841,0.483,-19.776,30.639,-46.387,0,0,0,
,-0.393,-0.896,0.492,39.306,9.643,-51.819,0,0,0,
,-0.376,-0.915,0.525,14.282,5.004,-73.914,0,0,0,
,-0.379,-0.888,0.502,-17.212,0.915,-94.666,0,0,0,
,-0.391,-0.853,0.473,-25.452,9.948,-115.113,0,0,0,
,-0.399,-0.912,0.362,237.732,32.104,-152.527,0,0,0,
,-0.432,-0.913,0.39,319.702,22.766,-159.119,0,0,0,
,-0.438,-0.929,0.4,243.469,93.627,-163.575,0,0,0,
,-0.421,-0.941,0.454,216.369,96.191,-202.881,0,0,0,
,-0.433,-0.963,0.466,185.791,97.229,-218.506,0,0,0,
,-0.446,-0.959,0.456,123.291,103.21,-244.629,0,0,0,
,-0.456,-0.934,0.413,57.617,122.68,-271.79,0,0,0,
,-0.443,-0.94,0.406,17.273,120.727,-305.726,0,0,0,
,-0.438,-0.948,0.446,1.709,111.206,-334.412,0,0,0,
,-0.443,-0.924,0.487,9.826,94.238,-352.295,0,0,0,
,-0.443,-0.887,0.513,22.461,74.523,-363.038,0,0,0,
,-0.438,-0.858,0.503,52.856,52.673,-374.756,0,0,0,
,-0.444,-0.861,0.49,84.411,33.996,-379.883,0,0,0,
,-0.437,-0.84,0.448,88.012,36.743,-393.738,0,0,0,
,-0.425,-0.858,0.43,63.049,33.874,-398.56,0,0,0,
,-0.409,-0.848,0.431,-3.418,32.47,-400.147,0,0,0,
,-0.368,-0.703,0.409,-124.146,57.128,-366.028,0,0,0,
,-0.37,-0.679,0.386,-151.734,73.242,-341.614,0,0,0,
,-0.36,-0.655,0.416,-218.14,71.289,-297.791,0,0,0,
,-0.364,-0.631,0.439,-300.782,77.575,-270.142,0,0,0,
,-0.359,-0.582,0.449,-379.883,88.073,-225.892,0,0,0,
,-0.357,-0.529,0.44,-412.415,90.271,-165.894,0,0,0,
,-0.381,-0.502,0.445,-395.264,84.961,-91.187,0,0,0,
,-0.409,-0.465,0.441,-302.002,97.717,-18.799,0,0,0,
,-0.421,-0.453,0.444,-168.274,111.694,49.865,0,0,0,
,-0.425,-0.471,0.453,-29.297,130.615,119.445,0,0,0,
,-0.426,-0.567,0.486,74.89,135.437,176.941,0,0,0,
,-0.433,-0.676,0.512,102.905,162.353,220.276,0,0,0,
,-0.424,-0.714,0.556,83.374,176.88,236.511,0,0,0,
,-0.434,-0.736,0.596,47.607,183.532,235.046,0,0,0,
,-0.446,-0.755,0.582,24.231,198.547,199.34,0,0,0,
,-0.441,-0.81,0.626,-35.462,151.367,144.958,0,0,0,
,-0.541,-0.976,0.909,140.869,42.053,51.391,0,0,0,
,-0.498,-1.035,0.918,162.78,-15.931,56.762,0,0,0,
,-0.508,-0.913,0.725,-11.902,-19.227,28.259,0,0,0,
,-0.549,-0.743,0.566,-59.876,-27.588,7.995,0,0,0,
,-0.519,-0.851,0.506,-20.142,-54.749,-46.021,0,0,0,
,-0.47,-0.877,0.521,-98.328,-41.26,-61.707,0,0,0,
,-0.495,-0.756,0.616,-110.108,-38.819,-79.285,0,0,0,
,-0.46,-0.733,0.598,15.502,-58.167,-101.502,0,0,0,
,-0.49,-0.77,0.542,68.664,-66.956,-94.666,0,0,0,
,-0.535,-0.748,0.487,25.817,-33.631,-103.455,0,0,0,
,-0.517,-0.757,0.489,-34.913,-24.17,-113.648,0,0,0,
,-0.512,-0.702,0.498,-71.473,-7.081,-96.68,0,0,0,
,-0.513,-0.661,0.478,-51.27,21.789,-98.084,0,0,0,
,-0.468,-0.641,0.461,1.831,92.407,-93.873,0,0,0,
,-0.417,-0.677,0.496,15.808,126.403,-59.205,0,0,0,
,-0.406,-0.796,0.537,-129.639,186.523,-13.001,0,0,0,
,-0.429,-0.697,0.496,-283.509,288.513,56.823,0,0,0,
,-0.435,-0.383,0.376,-243.103,357.849,60.791,0,0,0,
,-0.422,-0.381,0.24,-91.858,291.015,106.506,0,0,0,
,-0.474,-0.8,0.946,180.908,87.158,-36.377,0,0,0,
,-0.433,-1.263,1.138,157.348,-38.331,14.099,0,0,0,
,-0.405,-0.913,0.839,-84.412,-61.829,-39.002,0,0,0,
,-0.516,-0.659,0.488,15.075,-158.326,-26.734,0,0,0,
,-0.536,-0.778,0.494,97.412,-175.904,-53.284,0,0,0,
,-0.5,-0.838,0.609,96.313,-179.383,-93.506,0,0,0,
,-0.478,-0.855,0.635,10.803,-169.373,-96.314,0,0,0,
,-0.485,-0.783,0.617,-101.258,-149.842,-124.329,0,0,0,
,-0.499,-0.739,0.605,-151.185,-125.55,-152.466,0,0,0,
,-0.512,-0.74,0.6,-158.326,-104.371,-175.599,0,0,0,
,-0.511,-0.737,0.597,-150.025,-85.511,-200.867,0,0,0,
,-0.514,-0.707,0.575,-128.846,-53.162,-219.788,0,0,0,
,-0.519,-0.719,0.537,-93.323,-16.724,-238.526,0,0,0,
,-0.528,-0.755,0.526,-88.868,21.606,-258.484,0,0,0,
,-0.542,-0.734,0.54,-103.333,59.814,-276.612,0,0,0,
,-0.557,-0.663,0.556,-79.041,85.205,-284.424,0,0,0,
,-0.575,-0.623,0.567,-17.334,85.205,-293.03,0,0,0,
,-0.594,-0.634,0.562,35.217,90.454,-289.49,0,0,0,
,-0.599,-0.66,0.567,50.72,100.647,-287.11,0,0,0,
,-0.614,-0.606,0.505,58.105,146.911,-270.447,0,0,0,
,-0.612,-0.541,0.448,94.177,178.833,-270.447,0,0,0,
,-0.588,-0.572,0.445,129.699,176.208,-274.598,0,0,0,
,-0.577,-0.643,0.504,99.853,166.259,-266.114,0,0,0,
,-0.588,-0.658,0.581,27.771,165.71,-257.874,0,0,0,
,-0.587,-0.645,0.624,-8.484,175.598,-250.611,0,0,0,
,-0.563,-0.639,0.624,-3.785,176.086,-245.972,0,0,0,
,-0.544,-0.617,0.591,13.427,176.208,-243.103,0,0,0,
,-0.548,-0.599,0.575,27.404,182.617,-245.423,0,0,0,
,-0.541,-0.614,0.578,58.41,178.1,-250.489,0,0,0,
,-0.548,-0.635,0.6,77.209,169.616,-242.371,0,0,0,
,-0.567,-0.612,0.613,33.508,182.739,-220.765,0,0,0,
,-0.558,-0.52,0.624,-1.099,203.186,-192.933,0,0,0,
,-0.526,-0.492,0.661,-15.259,198.059,-169.129,0,0,0,
,-0.511,-0.481,0.664,13.61,191.528,-144.043,0,0,0,
,-0.485,-0.517,0.701,-4.578,176.33,-123.841,0,0,0,
,-0.449,-0.571,0.707,-15.564,162.109,-113.099,0,0,0,
,-0.438,-0.586,0.692,-48.279,147.277,-89.905,0,0,0,
,-0.436,-0.573,0.661,-70.13,140.991,-81.238,0,0,0,
,-0.414,-0.606,0.691,-108.765,86.486,-85.328,0,0,0,
,-0.444,-0.585,0.774,-229.92,61.096,-33.143,0,0,0,
,-0.48,-0.427,0.768,-231.507,102.6,-33.814,0,0,0,
,-0.454,-0.433,0.72,40.893,21.667,-56.031,0,0,0,
,-0.472,-0.558,0.662,178.405,-32.41,-25.208,0,0,0,
,-0.514,-0.619,0.651,128.418,-19.104,-27.466,0,0,0,
,-0.505,-0.578,0.641,80.627,0.671,-29.664,0,0,0,
,-0.495,-0.535,0.622,48.156,17.028,-12.94,0,0,0,
,-0.494,-0.531,0.624,96.557,10.559,-24.17,0,0,0,
,-0.484,-0.581,0.627,110.901,10.925,-21.668,0,0,0,
,-0.51,-0.559,0.628,82.397,27.16,-9.644,0,0,0,
,-0.511,-0.519,0.625,84.411,36.438,-8.667,0,0,0,
,-0.499,-0.53,0.63,106.506,25.817,6.225,0,0,0,
,-0.507,-0.623,0.615,103.271,16.174,18.981,0,0,0,
,-0.528,-0.68,0.647,35.949,28.259,30.883,0,0,0,
,-0.538,-0.627,0.698,8.361,50.17,43.273,0,0,0,
,-0.527,-0.559,0.712,121.215,34.301,62.5,0,0,0,
,-0.516,-0.625,0.717,280.578,-14.344,72.143,0,0,0,
,-0.545,-0.681,0.705,279.602,-15.503,94.482,0,0,0,
,-0.578,-0.548,0.607,224.426,36.132,101.013,0,0,0,
,-0.521,-0.567,0.594,218.017,34.362,46.081,0,0,0,
,-0.482,-0.734,0.611,169.25,17.578,37.17,0,0,0,
,-0.506,-0.741,0.638,-18.006,60.974,43.701,0,0,0,
,-0.509,-0.662,0.669,-121.644,71.472,25.817,0,0,0,
,-0.485,-0.65,0.684,-117.31,54.199,14.465,0,0,0,
,-0.504,-0.646,0.673,-117.676,55.603,17.639,0,0,0,
,-0.507,-0.633,0.658,-140.87,69.091,22.094,0,0,0,
,-0.492,-0.612,0.659,-137.818,71.472,33.935,0,0,0,
,-0.496,-0.614,0.681,-95.826,54.077,29.785,0,0,0,
,-0.507,-0.6,0.673,-44.19,53.466,29.113,0,0,0,
,-0.499,-0.633,0.658,-18.372,47.485,10.62,0,0,0,
,-0.488,-0.671,0.678,-30.213,29.907,11.718,0,0,0,
,-0.485,-0.692,0.681,-87.098,5.493,2.441,0,0,0,
,-0.489,-0.685,0.683,-161.866,1.159,3.051,0,0,0,
,-0.505,-0.647,0.659,-222.229,-1.038,-1.587,0,0,0,
,-0.515,-0.577,0.614,-249.39,23.986,-12.94,0,0,0,
,-0.492,-0.622,0.632,-261.292,18.737,-35.95,0,0,0,
,-0.479,-0.652,0.665,-300.599,28.747,-35.096,0,0,0,
,-0.485,-0.598,0.706,-361.939,38.696,-36.011,0,0,0,
,-0.497,-0.565,0.72,-364.319,41.32,-45.044,0,0,0,
,-0.488,-0.59,0.755,-342.041,27.099,-58.96,0,0,0,
,-0.51,-0.55,0.792,-337.281,24.78,-44.983,0,0,0,
,-0.508,-0.518,0.757,-325.074,35.461,-53.956,0,0,0,
,-0.492,-0.505,0.718,-304.383,36.987,-58.594,0,0,0,
,-0.485,-0.513,0.727,-286.499,23.01,-50.171,0,0,0,
,-0.5,-0.532,0.735,-292.481,16.601,-53.162,0,0,0,
,-0.513,-0.502,0.754,-313.66,28.137,-39.795,0,0,0,
,-0.519,-0.471,0.753,-328.125,40.1,-49.744,0,0,0,
,-0.514,-0.477,0.751,-308.899,34.24,-64.82,0,0,0,
,-0.517,-0.49,0.754,-302.247,37.597,-73.853,0,0,0,
,-0.523,-0.508,0.745,-311.89,54.748,-76.477,0,0,0,
,-0.516,-0.477,0.743,-326.416,77.636,-71.289,0,0,0,
,-0.507,-0.46,0.813,-318.848,71.838,-109.314,0,0,0,
,-0.522,-0.467,0.84,-328.675,56.457,-111.695,0,0,0,
,-0.53,-0.432,0.866,-345.704,52.429,-114.991,0,0,0,
,-0.516,-0.39,0.868,-334.351,43.945,-119.751,0,0,0,
,-0.505,-0.36,0.851,-282.654,25.573,-122.315,0,0,0,
,-0.503,-0.326,0.835,-245.972,0,-123.658,0,0,0,
,-0.487,-0.334,0.835,-247.193,-18.86,-131.531,0,0,0,
,-0.484,-0.304,0.84,-246.338,-23.499,-116.7,0,0,0,
,-0.489,-0.258,0.836,-198.975,-33.875,-104.493,0,0,0,
,-0.498,-0.245,0.813,-131.592,-45.227,-89.966,0,0,0,
,-0.497,-0.256,0.793,-74.83,-46.082,-75.257,0,0,0,
,-0.473,-0.284,0.768,-63.111,-42.603,-61.463,0,0,0,
,-0.452,-0.297,0.753,-73.06,-34.241,-49.866,0,0,0,
,-0.441,-0.28,0.745,-69.092,-18.311,-38.208,0,0,0,
,-0.422,-0.269,0.728,-27.588,-4.761,-32.166,0,0,0,
,-0.412,-0.273,0.707,18.066,5.188,-19.41,0,0,0,
,-0.422,-0.279,0.704,37.475,21.301,-3.785,0,0,0,
,-0.439,-0.266,0.711,38.269,52.673,20.752,0,0,0,
,-0.451,-0.253,0.713,46.569,78.002,41.198,0,0,0,
,-0.452,-0.28,0.729,57.739,91.796,54.687,0,0,0,
,-0.439,-0.308,0.773,40.832,100.647,64.025,0,0,0,
,-0.449,-0.308,0.807,20.69,114.563,67.688,0,0,0,
,-0.447,-0.349,0.856,22.399,106.506,54.077,0,0,0,
,-0.461,-0.381,0.906,11.413,97.229,48.706,0,0,0,
,-0.49,-0.377,0.935,-14.405,91.247,35.705,0,0,0,
,-0.504,-0.356,0.946,-27.283,84.35,21.118,0,0,0,
,-0.506,-0.347,0.953,-16.236,66.406,3.356,0,0,0,
,-0.514,-0.329,0.947,9.094,55.664,-0.916,0,0,0,
,-0.511,-0.32,0.952,29.907,29.357,-8.851,0,0,0,
,-0.511,-0.336,0.957,32.47,2.136,-19.532,0,0,0,
,-0.519,-0.34,0.958,21.24,-9.949,-25.757,0,0,0,
,-0.52,-0.327,0.942,11.596,-24.72,-30.335,0,0,0,
,-0.525,-0.307,0.921,2.929,-34.729,-42.237,0,0,0,
,-0.518,-0.329,0.893,10.681,-41.687,-56.336,0,0,0,
,-0.503,-0.342,0.885,6.103,-50.599,-64.637,0,0,0,
,-0.498,-0.338,0.88,-23.926,-56.092,-68.604,0,0,0,
,-0.49,-0.339,0.872,-49.805,-55.542,-80.75,0,0,0,
,-0.471,-0.306,0.842,-49.805,-47.974,-61.28,0,0,0,
,-0.459,-0.285,0.817,-0.855,-66.712,-58.289,0,0,0,
,-0.462,-0.291,0.793,20.019,-79.102,-54.078,0,0,0,
,-0.465,-0.288,0.766,33.203,-56.397,-39.246,0,0,0,
,-0.451,-0.279,0.748,48.523,-40.039,-28.504,0,0,0,
,-0.412,-0.284,0.749,66.833,-34.79,-12.391,0,0,0,
,-0.45,-0.292,0.744,69.641,-22.522,3.479,0,0,0,
,-0.469,-0.286,0.731,71.35,12.512,18.31,0,0,0,
,-0.464,-0.302,0.748,76.416,23.986,20.019,0,0,0,
,-0.509,-0.333,0.826,38.879,66.955,24.658,0,0,0,
,-0.519,-0.372,0.869,21.118,67.382,6.836,0,0,0,
,-0.525,-0.379,0.905,-16.419,76.843,-7.63,0,0,0,
,-0.515,-0.376,0.938,-38.086,69.824,-29.602,0,0,0,
,-0.505,-0.367,0.946,-49.866,54.016,-46.143,0,0,0,
,-0.487,-0.321,0.93,-42.542,12.878,-48.035,0,0,0,
,-0.478,-0.304,0.904,2.563,-12.085,-42.725,0,0,0,
,-0.476,-0.313,0.869,52.49,-37.049,-37.171,0,0,0,
,-0.481,-0.325,0.844,75.5,-49.866,-35.218,0,0,0,
,-0.481,-0.337,0.827,66.101,-50.171,-37.659,0,0,0,
,-0.479,-0.337,0.813,55.297,-42.603,-36.805,0,0,0,
,-0.473,-0.329,0.778,4.638,-26.185,-29.786,0,0,0,
,-0.48,-0.307,0.771,-16.48,-11.17,-24.598,0,0,0,
,-0.468,-0.297,0.755,-7.081,15.502,-17.029,0,0,0,
,-0.463,-0.296,0.76,21.118,5.92,-9.583,0,0,0,
,-0.499,-0.32,0.777,40.344,10.803,-0.184,0,0,0,
,-0.482,-0.337,0.798,32.165,28.198,7.751,0,0,0,
,-0.489,-0.324,0.808,12.451,48.4,10.925,0,0,0,
,-0.48,-0.282,0.837,7.568,55.481,7.751,0,0,0,
,-0.479,-0.341,0.852,24.963,35.034,-1.526,0,0,0,
,-0.493,-0.353,0.866,8.789,36.499,-1.16,0,0,0,
,-0.495,-0.354,0.87,4.638,40.344,-6.104,0,0,0,
,-0.498,-0.348,0.882,26.245,26.489,-7.386,0,0,0,
,-0.505,-0.358,0.889,44.189,11.169,-11.658,0,0,0,
,-0.504,-0.365,0.896,38.513,0.915,-16.236,0,0,0,
,-0.506,-0.362,0.89,37.231,-9.461,-19.959,0,0,0,
,-0.499,-0.357,0.878,56.701,-19.959,-17.945,0,0,0,
,-0.494,-0.355,0.867,82.397,-39.307,-20.447,0,0,0,
,-0.481,-0.356,0.846,112.793,-60.547,-19.654,0,0,0,
,-0.476,-0.348,0.842,139.282,-75.074,-19.104,0,0,0,
,-0.469,-0.355,0.815,157.592,-81.421,-21.302,0,0,0,
,-0.47,-0.35,0.79,167.297,-77.332,-13.306,0,0,0,
,-0.472,-0.35,0.773,206.237,-81.36,-10.743,0,0,0,
,-0.472,-0.352,0.768,263.549,-83.374,1.709,0,0,0,
,-0.477,-0.359,0.776,331.604,-92.53,11.718,0,0,0,
,-0.481,-0.366,0.769,395.08,-100.586,26.794,0,0,0,
,-0.488,-0.394,0.749,437.927,-107.666,29.48,0,0,0,
,-0.488,-0.429,0.751,464.416,-114.93,39.306,0,0,0,
,-0.492,-0.445,0.736,475.341,-117.127,42.846,0,0,0,
,-0.488,-0.461,0.721,466.247,-118.226,47.973,0,0,0,
,-0.497,-0.463,0.698,468.2,-117.31,54.565,0,0,0,
,-0.505,-0.49,0.684,487.243,-128.907,55.481,0,0,0,
,-0.514,-0.543,0.701,475.891,-153.992,51.574,0,0,0,
,-0.528,-0.57,0.708,439.514,-151.551,59.814,0,0,0,
,-0.529,-0.555,0.668,400.268,-137.635,57.19,0,0,0,
,-0.52,-0.579,0.641,400.634,-145.081,34.606,0,0,0,
,-0.534,-0.6,0.64,405.578,-155.945,31.005,0,0,0,
,-0.547,-0.613,0.64,396.057,-138.306,27.099,0,0,0,
,-0.54,-0.583,0.617,427.246,-117.554,25.39,0,0,0,
,-0.528,-0.577,0.58,495.056,-127.442,22.338,0,0,0,
,-0.521,-0.625,0.572,529.541,-143.006,17.211,0,0,0,
,-0.546,-0.661,0.581,508.789,-138.184,16.479,0,0,0,
,-0.563,-0.668,0.569,449.401,-115.662,6.286,0,0,0,
,-0.558,-0.671,0.554,419.433,-110.535,-4.456,0,0,0,
,-0.56,-0.693,0.545,397.338,-127.076,-9.095,0,0,0,
,-0.582,-0.698,0.566,356.018,-127.747,2.38,0,0,0,
,-0.588,-0.689,0.564,308.838,-118.47,-1.038,0,0,0,
,-0.584,-0.662,0.527,261.047,-105.896,-1.099,0,0,0,
,-0.58,-0.68,0.527,225.28,-102.417,6.591,0,0,0,
,-0.575,-0.697,0.56,244.506,-108.277,12.634,0,0,0,
,-0.572,-0.721,0.574,265.014,-113.831,18.92,0,0,0,
,-0.57,-0.734,0.544,253.723,-108.094,25.39,0,0,0,
,-0.581,-0.702,0.498,242.37,-96.314,25.39,0,0,0,
,-0.577,-0.719,0.483,226.745,-96.863,19.043,0,0,0,
,-0.579,-0.738,0.473,204.223,-92.469,19.104,0,0,0,
,-0.575,-0.702,0.48,190.307,-76.416,7.873,0,0,0,
,-0.563,-0.704,0.437,222.473,-88.746,-20.264,0,0,0,
,-0.566,-0.793,0.406,244.873,-85.694,-17.029,0,0,0,
,-0.601,-0.809,0.437,78.43,-73.792,16.601,0,0,0,
,-0.616,-0.748,0.438,-36.866,-48.645,4.577,0,0,0,
,-0.605,-0.675,0.409,-50.843,-36.744,21.85,0,0,0,
,-0.594,-0.72,0.405,24.475,-51.209,31.127,0,0,0,
,-0.595,-0.792,0.402,45.776,-56.946,40.71,0,0,0,
,-0.588,-0.785,0.403,1.098,-33.204,47.729,0,0,0,
,-0.566,-0.753,0.409,-27.649,-34.607,46.691,0,0,0,
,-0.561,-0.748,0.457,-42.908,-40.528,58.349,0,0,0,
,-0.526,-0.725,0.486,-57.373,-36.988,40.039,0,0,0,
,-0.502,-0.7,0.525,-32.593,-52.796,28.198,0,0,0,
,-0.506,-0.74,0.509,-3.174,-70.374,41.503,0,0,0,
,-0.527,-0.748,0.478,-14.222,-77.088,33.996,0,0,0,
,-0.496,-0.785,0.474,-59.998,-86.365,24.169,0,0,0,
,-0.49,-0.736,0.427,-189.576,-78.736,61.523,0,0,0,
,-0.477,-0.57,0.46,-208.558,-45.716,46.203,0,0,0,
,-0.478,-0.512,0.478,-18.433,-61.524,67.81,0,0,0,
,-0.496,-0.645,0.439,120.239,-103.15,85.51,0,0,0,
,-0.508,-0.782,0.422,51.635,-125.245,116.943,0,0,0,
,-0.504,-0.72,0.407,-32.349,-119.629,169.494,0,0,0,
,-0.472,-0.616,0.361,51.147,-136.048,219.421,0,0,0,
,-0.462,-0.597,0.346,185.791,-166.077,282.043,0,0,0,
,-0.477,-0.588,0.315,248.474,-161.56,352.844,0,0,0,
,-0.485,-0.611,0.328,196.899,-146.363,415.527,0,0,0,
,-0.481,-0.67,0.335,20.568,-129.578,471.496,0,0,0,
,-0.499,-0.776,0.341,-268.738,-107.666,518.982,0,0,0,
,-0.471,-0.904,0.334,-488.038,-61.402,546.264,0,0,0,
,-0.465,-0.882,0.319,-495.179,-11.231,520.324,0,0,0,
,-0.455,-0.809,0.322,-249.878,5.127,496.826,0,0,0,
,-0.43,-0.847,0.348,115.234,-13.916,480.651,0,0,0,
,-0.432,-0.968,0.392,397.155,-40.406,451.721,0,0,0,
,-0.447,-1.057,0.391,509.277,-71.351,420.471,0,0,0,
,-0.456,-1.098,0.376,492.614,-99.549,386.474,0,0,0,
,-0.465,-1.077,0.345,420.654,-112.183,341.858,0,0,0,
,-0.474,-1.022,0.287,387.451,-118.409,296.142,0,0,0,
,-0.46,-1.012,0.256,390.136,-123.902,245.971,0,0,0,
,-0.45,-1.045,0.249,368.164,-123.841,207.153,0,0,0,
,-0.438,-1.034,0.24,335.693,-114.197,172.424,0,0,0,
,-0.43,-1.009,0.236,306.64,-101.502,152.954,0,0,0,
,-0.429,-0.988,0.222,274.231,-88.074,138.733,0,0,0,
,-0.479,-1.069,0.222,317.932,-104.371,72.998,0,0,0,
,-0.433,-1.241,0.27,419.128,-102.662,10.009,0,0,0,
,-0.399,-1.237,0.244,304.138,-95.826,-24.598,0,0,0,
,-0.433,-1.005,0.201,92.407,-69.764,-38.575,0,0,0,
,-0.405,-0.905,0.17,37.292,-45.899,-48.035,0,0,0,
,-0.375,-0.944,0.15,21.484,-29.053,-38.575,0,0,0,
,-0.359,-0.943,0.155,-34.79,9.216,-21.668,0,0,0,
,-0.316,-0.916,0.187,-49.683,46.691,-1.404,0,0,0,
,-0.281,-0.964,0.23,-33.02,62.377,10.498,0,0,0,
,-0.287,-0.997,0.26,-48.401,74.34,8.972,0,0,0,
,-0.303,-0.992,0.255,-85.999,81.298,-0.855,0,0,0,
,-0.319,-0.965,0.236,-129.334,87.158,-9.034,0,0,0,
,-0.327,-0.938,0.238,-150.452,89.477,-10.987,0,0,0,
,-0.324,-0.933,0.245,-125.367,87.402,-15.625,0,0,0,
,-0.327,-0.95,0.247,-87.525,74.462,-11.902,0,0,0,
,-0.335,-0.964,0.252,-77.942,62.5,-13.123,0,0,0,
,-0.334,-0.935,0.247,-80.689,54.748,-16.602,0,0,0,
,-0.328,-0.925,0.24,-53.162,40.832,-18.982,0,0,0,
,-0.329,-0.934,0.236,-21.363,26.184,-26.978,0,0,0,
,-0.322,-0.924,0.23,-17.151,12.451,-31.617,0,0,0,
,-0.319,-0.935,0.228,-5.005,-9.766,-36.988,0,0,0,
,-0.324,-0.955,0.236,1.709,-31.678,-40.894,0,0,0,
,-0.338,-0.975,0.241,-19.227,-43.396,-46.814,0,0,0,
,-0.352,-0.968,0.276,-68.726,-44.556,-74.83,0,0,0,
,-0.357,-0.939,0.257,-58.533,-44.678,-56.824,0,0,0,
,-0.346,-0.951,0.265,-45.105,-45.96,-45.472,0,0,0,
,-0.353,-0.951,0.267,-51.087,-44.068,-41.016,0,0,0,
,-0.355,-0.942,0.259,-65.247,-36.011,-37.781,0,0,0,
,-0.345,-0.933,0.264,-50.232,-29.175,-39.246,0,0,0,
,-0.338,-0.939,0.296,-50.782,-21.302,-42.176,0,0,0,
,-0.34,-0.928,0.302,-35.035,-20.813,-42.786,0,0,0,
,-0.355,-0.93,0.298,-13.062,-19.165,-36.805,0,0,0,
,-0.364,-0.947,0.29,-7.142,-8.667,-28.077,0,0,0,
,-0.371,-0.949,0.286,-20.874,5.859,-19.898,0,0,0,
,-0.364,-0.942,0.276,-24.964,19.653,-15.503,0,0,0,
,-0.355,-0.934,0.28,-23.621,29.846,-13.733,0,0,0,
,-0.347,-0.94,0.284,-14.588,39.978,-15.32,0,0,0,
,-0.345,-0.944,0.279,-11.963,39.794,-14.832,0,0,0,
,-0.34,-0.946,0.276,-13.733,41.748,-14.893,0,0,0,
,-0.352,-0.947,0.274,-24.414,46.691,-15.198,0,0,0,
,-0.352,-0.968,0.276,-39.612,63.232,-15.87,0,0,0,
,-0.36,-0.983,0.274,-77.759,84.716,-20.935,0,0,0,
,-0.363,-0.982,0.298,-130.127,111.389,-25.757,0,0,0,
,-0.355,-0.982,0.36,-204.956,115.234,-20.386,0,0,0,
,-0.344,-0.97,0.336,-296.875,84.961,-22.4,0,0,0,
,-0.356,-0.92,0.322,-217.774,74.035,-17.701,0,0,0,
,-0.359,-0.93,0.295,-100.586,52.429,-7.996,0,0,0,
,-0.392,-0.983,0.295,-15.198,31.311,-6.836,0,0,0,
,-0.418,-1.003,0.31,-35.035,21.606,-29.725,0,0,0,
,-0.435,-1.005,0.343,-84.778,15.014,-69.275,0,0,0,
,-0.481,-1.032,0.283,83.679,41.137,-239.197,0,0,0,
,-0.473,-1.038,0.307,125,33.081,-276.123,0,0,0,
,-0.485,-1.057,0.368,160.949,21.85,-328.858,0,0,0,
,-0.5,-1.062,0.367,140.38,24.597,-370.667,0,0,0,
,-0.509,-1.036,0.354,94.787,28.747,-409.424,0,0,0,
,-0.506,-0.988,0.338,29.846,36.56,-439.331,0,0,0,
,-0.499,-0.922,0.321,-5.127,49.499,-464.417,0,0,0,
,-0.5,-0.88,0.317,-15.809,62.439,-476.99,0,0,0,
,-0.491,-0.859,0.297,-13.306,80.322,-473.755,0,0,0,
,-0.478,-0.824,0.297,-12.757,95.52,-454.346,0,0,0,
,-0.454,-0.762,0.32,-35.401,110.595,-431.153,0,0,0,
,-0.429,-0.698,0.325,-54.871,132.934,-397.95,0,0,0,
,-0.416,-0.665,0.317,-78.125,147.216,-348.999,0,0,0,
,-0.409,-0.66,0.319,-120.972,163.757,-297.547,0,0,0,
,-0.382,-0.67,0.322,-177.491,171.142,-248.108,0,0,0,
