TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.321,-0.695,0.745,-770.691,260.07,-21.119,0,0,0,
,-0.303,-0.658,0.891,-931.275,268.066,9.521,0,0,0,
,-0.266,-0.445,0.953,-1053.04,311.279,128.418,0,0,0,
,-0.146,-0.243,1.08,-747.986,209.594,83.068,0,0,0,
,0.017,-0.394,1.165,12.695,34.118,-47.73,0,0,0,
,0.281,-0.428,1.146,1248.474,-248.536,-121.827,0,0,0,
,0.273,-0.999,0.642,1327.148,-379.273,-311.829,0,0,0,
,0.006,-1.081,0.739,718.444,-317.566,26.611,0,0,0,
,-0.178,-0.949,0.782,203.796,-192.627,-86.914,0,0,0,
,-0.118,-0.805,0.858,98.51,-173.523,-186.402,0,0,0,
,-0.05,-0.631,0.836,174.072,-186.646,-156.373,0,0,0,
,-0.058,-0.793,0.978,274.597,-274.292,-213.929,0,0,0,
,-0.208,-0.884,0.786,135.925,-223.633,-181.275,0,0,0,
,-0.246,-0.635,0.674,260.986,-184.632,-144.227,0,0,0,
,-0.19,-0.704,0.562,493.042,-175.599,-297.852,0,0,0,
,-0.188,-0.894,0.688,435.974,-186.158,-300.599,0,0,0,
,-0.25,-0.911,0.777,244.018,-179.505,-256.531,0,0,0,
,-0.31,-0.819,0.757,176.818,-186.097,-273.255,0,0,0,
,-0.289,-0.774,0.58,179.138,-204.163,-331.116,0,0,0,
,-0.29,-0.824,0.53,216.674,-185.73,-366.517,0,0,0,
,-0.328,-0.843,0.469,53.711,-108.643,-337.159,0,0,0,
,-0.328,-0.626,0.359,7.873,29.968,-287.537,0,0,0,
,-0.238,-0.546,0.343,37.353,134.399,-308.106,0,0,0,
,-0.223,-0.506,0.239,84.899,205.81,-209.778,0,0,0,
,-0.203,-0.444,0.487,322.326,186.645,-111.329,0,0,0,
,-0.257,-0.598,0.424,377.868,238.098,-110.779,0,0,0,
,-0.231,-0.673,0.423,531.555,242.431,-78.431,0,0,0,
,-0.159,-0.84,0.479,370.056,234.497,-105.591,0,0,0,
,-0.104,-0.685,0.315,214.111,222.168,16.784,0,0,0,
,-0.234,-0.633,0.354,342.712,159.179,61.096,0,0,0,
,-0.373,-0.685,0.481,457.641,98.938,129.15,0,0,0,
,-0.327,-0.853,0.364,194.336,157.287,59.936,0,0,0,
,-0.224,-0.829,0.262,85.693,213.867,107.299,0,0,0,
,-0.253,-0.642,0.269,40.893,273.254,216.552,0,0,0,
,-0.395,-0.513,0.237,228.332,285.095,278.564,0,0,0,
,-0.424,-0.661,0.735,641.54,153.991,235.656,0,0,0,
,-0.186,-1.108,1.015,546.63,16.906,118.347,0,0,0,
,0.002,-1.569,0.705,120.849,-32.532,-15.076,0,0,0,
,-0.107,-1.101,0.644,-62.561,29.541,151.55,0,0,0,
,0.035,-0.98,0.632,431.213,-74.463,-81.055,0,0,0,
,0.01,-1.175,0.767,644.958,-157.837,-102.601,0,0,0,
,-0.148,-1.24,0.586,362.426,-106.995,-122.986,0,0,0,
,-0.136,-1.003,0.628,119.506,-79.346,-98.389,0,0,0,
,-0.087,-0.862,0.611,217.407,-111.695,-117.981,0,0,0,
,-0.14,-1.03,0.469,409.851,-138.245,-138.001,0,0,0,
,-0.163,-0.988,0.375,495.056,-128.968,-120.057,0,0,0,
,-0.165,-0.942,0.31,428.772,-111.939,-84.29,0,0,0,
,-0.226,-0.83,0.223,303.955,-84.656,-33.936,0,0,0,
,-0.243,-0.615,0.175,337.036,-30.762,9.399,0,0,0,
,-0.199,-0.776,0.149,425.048,20.141,22.033,0,0,0,
,-0.25,-0.944,0.128,403.747,73.669,90.271,0,0,0,
,-0.332,-0.952,0.208,516.418,98.022,74.585,0,0,0,
,-0.37,-1.001,0.212,562.255,115.6,39.856,0,0,0,
,-0.246,-1.153,0.336,493.286,95.825,7.202,0,0,0,
,-0.165,-1.19,0.467,145.385,52.063,1.953,0,0,0,
,-0.223,-1.114,0.223,-41.81,-10.987,-82.276,0,0,0,
,-0.24,-1.1,0.133,52.856,26.184,-124.512,0,0,0,
,-0.227,-1.046,0.076,136.169,74.523,-125.489,0,0,0,
,-0.174,-0.841,0.303,61.157,121.399,-100.525,0,0,0,
,-0.256,-1.338,0.117,-234.986,139.526,-175.66,0,0,0,
,0.01,-0.938,0.372,-690.979,204.223,-244.812,0,0,0,
,-0.141,-0.863,0.281,-624.756,216.125,-225.892,0,0,0,
,-0.084,-0.963,0.545,-622.315,140.197,-283.753,0,0,0,
,-0.167,-0.817,0.405,-1011.719,164.001,-139.283,0,0,0,
,-0.064,-0.54,0.474,-777.039,133.85,-135.621,0,0,0,
,-0.024,-0.661,0.481,-368.836,40.222,-130.921,0,0,0,
,-0.204,-0.603,0.422,-5.372,30.09,-3.968,0,0,0,
,-0.186,-0.75,0.437,84.411,2.441,34.484,0,0,0,
,-0.241,-0.941,0.505,64.086,-53.406,60.546,0,0,0,
,-0.377,-0.922,0.395,-61.829,-34.302,74.768,0,0,0,
,-0.422,-0.831,0.46,151.245,-56.824,68.298,0,0,0,
,-0.379,-0.845,0.387,608.459,-103.211,-8.118,0,0,0,
,-0.481,-0.719,0.42,861.938,-110.962,57.373,0,0,0,
,-0.346,-0.821,0.546,922.485,-158.509,7.263,0,0,0,
,-0.255,-1.312,0.296,521.728,-133.362,-20.63,0,0,0,
,-0.346,-1.415,0.41,-137.94,-38.514,63.232,0,0,0,
,-0.364,-0.98,0.53,-440.369,74.829,23.132,0,0,0,
,-0.237,-0.894,0.469,-299.073,2.441,-6.958,0,0,0,
,-0.348,-1.028,0.361,-265.686,-20.325,-12.391,0,0,0,
,-0.343,-1.014,0.282,-388.123,122.131,4.638,0,0,0,
,-0.186,-0.912,0.254,-403.382,210.998,4.821,0,0,0,
,-0.142,-0.929,0.404,-247.376,205.078,22.766,0,0,0,
,-0.121,-1.019,0.479,-287.415,217.834,8.972,0,0,0,
,-0.088,-1.033,0.584,-561.341,192.26,9.948,0,0,0,
,-0.186,-1.002,0.449,-738.282,177.612,17.578,0,0,0,
,-0.302,-0.737,0.35,-618.531,182.922,39.794,0,0,0,
,-0.272,-0.507,0.407,-404.908,232.055,33.935,0,0,0,
,-0.005,-0.541,0.441,-419.312,194.58,39.245,0,0,0,
,0.13,-0.87,0.504,-655.823,138.733,122.497,0,0,0,
,-0.007,-1.219,0.476,-852.723,119.69,90.393,0,0,0,
,-0.165,-1.132,0.544,-803.528,161.316,29.602,0,0,0,
,-0.224,-0.752,0.604,-892.029,206.604,-26.917,0,0,0,
,-0.274,-0.353,0.595,-1045.472,254.211,11.596,0,0,0,
,-0.217,-0.436,0.688,-800.354,223.327,30.151,0,0,0,
,-0.103,-0.767,0.834,-440.674,186.706,21.972,0,0,0,
,-0.098,-0.946,0.99,-353.394,162.719,18.066,0,0,0,
,-0.147,-0.809,0.983,-456.604,167.602,-22.583,0,0,0,
,-0.175,-0.546,0.806,-430.359,190.246,-17.212,0,0,0,
,-0.181,-0.494,0.733,-316.468,193.603,14.526,0,0,0,
,-0.071,-0.704,0.8,-342.164,198.12,-5.555,0,0,0,
,0.031,-0.82,0.868,-558.045,198.974,-11.719,0,0,0,
,-0.029,-0.642,0.833,-574.83,178.588,12.207,0,0,0,
,-0.122,-0.5,0.754,-377.564,168.823,19.653,0,0,0,
,-0.114,-0.549,0.729,-138.916,138.855,25.94,0,0,0,
,-0.112,-0.718,0.815,-213.379,153.686,16.479,0,0,0,
,-0.068,-0.718,0.784,-461.304,182.922,6.897,0,0,0,
,-0.033,-0.544,0.781,-432.801,162.353,12.329,0,0,0,
,-0.034,-0.378,0.775,-224.122,130.432,41.381,0,0,0,
,-0.026,-0.448,0.763,-36.622,99.914,44.677,0,0,0,
,-0.003,-0.606,0.848,-105.652,114.929,46.691,0,0,0,
,0.015,-0.597,0.929,-323.853,149.841,39.917,0,0,0,
,0.023,-0.514,0.946,-330.567,149.719,24.353,0,0,0,
,0.047,-0.503,0.886,-178.528,129.76,23.071,0,0,0,
,0.083,-0.454,0.757,-41.504,93.2,39.978,0,0,0,
,0.04,-0.517,0.739,3.845,56.945,80.261,0,0,0,
,-0.05,-0.693,0.791,-62.378,80.566,92.773,0,0,0,
,-0.094,-0.729,1.017,-121.216,91.308,72.815,0,0,0,
,-0.095,-0.633,1.065,-90.882,63.354,28.137,0,0,0,
,-0.112,-0.491,0.936,-76.661,41.87,18.981,0,0,0,
,-0.063,-0.386,0.846,-66.712,28.808,45.715,0,0,0,
,-0.005,-0.417,0.765,-114.319,36.315,47.18,0,0,0,
,0.067,-0.538,0.852,-253.479,50.293,47.912,0,0,0,
,0.066,-0.455,0.964,-318.848,73.181,67.627,0,0,0,
,0.017,-0.331,0.907,-218.628,68.847,71.716,0,0,0,
,-0.013,-0.401,0.877,-87.586,59.265,91.674,0,0,0,
,0.046,-0.5,0.862,-33.692,80.383,93.872,0,0,0,
,0.127,-0.431,0.739,-185.975,145.507,129.943,0,0,0,
,0.088,-0.49,0.82,-101.197,143.371,118.042,0,0,0,
,0.041,-0.485,0.762,-119.446,203.369,135.131,0,0,0,
,-0.025,-0.384,0.94,47.546,171.814,148.925,0,0,0,
,0.072,-0.531,0.688,-189.881,229.675,130.188,0,0,0,
,-0.056,-0.347,0.892,-262.024,292.907,241.76,0,0,0,
,0.132,-0.259,0.539,-69.275,314.27,125.183,0,0,0,
,0.011,-0.304,1.106,-140.015,361.633,330.261,0,0,0,
,0.077,-0.402,0.574,16.54,517.028,183.96,0,0,0,
,0.147,-0.529,0.657,785.4,463.134,126.892,0,0,0,
,0.266,-1.002,1.726,405.883,181.701,129.455,0,0,0,
,0.115,-1.435,1.887,-260.193,0.671,-35.157,0,0,0,
,-0.172,-0.649,0.917,-323.731,7.019,-36.194,0,0,0,
,-0.279,0.093,0.884,94.421,-99.793,-8.057,0,0,0,
,0.095,-0.886,0.977,969.421,-373.841,-88.013,0,0,0,
,0.078,-0.872,1.006,688.293,-359.07,-216.37,0,0,0,
,0.11,-0.835,0.97,811.096,-442.2,-291.871,0,0,0,
,0.061,-0.906,0.877,988.464,-521.729,-375.672,0,0,0,
,-0.039,-0.892,0.798,1063.171,-566.651,-446.717,0,0,0,
,-0.128,-0.71,0.631,860.473,-486.939,-583.863,0,0,0,
,-0.142,-0.762,0.534,627.563,-392.09,-552.491,0,0,0,
,-0.126,-0.741,0.445,401.062,-273.926,-522.339,0,0,0,
,-0.104,-0.701,0.445,292.48,-175.904,-467.713,0,0,0,
,-0.094,-0.649,0.447,282.226,-105.408,-408.814,0,0,0,
,-0.11,-0.54,0.455,328.003,-35.584,-329.651,0,0,0,
,-0.123,-0.501,0.461,352.844,-7.63,-245.728,0,0,0,
,-0.102,-0.585,0.462,216.43,39.672,-159.119,0,0,0,
,-0.064,-0.638,0.437,-100.953,152.221,-44.739,0,0,0,
,-0.012,-0.669,0.286,-468.323,289.306,35.522,0,0,0,
,0.142,-0.654,0.698,-908.326,247.497,174.072,0,0,0,
,0.392,-1.002,0.723,-539.429,197.692,22.827,0,0,0,
,0.034,-0.803,0.579,-883.118,299.377,284.362,0,0,0,
,-0.2,-0.409,0.451,-976.136,380.005,227.05,0,0,0,
,-0.088,-0.449,0.834,-650.635,350.647,117.553,0,0,0,
,0.145,-0.775,0.9,-170.411,239.563,80.749,0,0,0,
,-0.07,-0.827,1.096,16.052,133.239,161.865,0,0,0,
,-0.221,-0.763,0.974,2.136,91.369,98.51,0,0,0,
,-0.133,-0.789,0.731,-72.815,73.608,69.397,0,0,0,
,-0.014,-0.774,0.569,-299.317,108.032,77.392,0,0,0,
,0.08,-0.801,0.758,-451.722,158.325,77.453,0,0,0,
,0.093,-0.743,0.948,-385.437,171.692,63.354,0,0,0,
,-0.029,-0.624,0.763,-309.082,155.334,72.631,0,0,0,
,-0.093,-0.458,0.727,-234.192,111.084,122.497,0,0,0,
,0.011,-0.475,0.495,33.142,72.631,103.881,0,0,0,
,0.057,-0.558,0.487,143.493,84.228,187.744,0,0,0,
,0.103,-0.639,0.83,-115.418,146.545,211.731,0,0,0,
,0.096,-0.717,1.009,220.214,97.717,175.659,0,0,0,
,-0.031,-0.876,0.976,260.925,53.955,195.068,0,0,0,
,-0.137,-0.949,0.944,149.963,23.132,132.385,0,0,0,
,-0.103,-0.824,0.682,-382.752,102.966,129.211,0,0,0,
,-0.074,-0.544,1.002,-642.579,167.541,135.559,0,0,0,
,-0.053,-0.596,0.981,-264.283,116.394,87.463,0,0,0,
,-0.063,-0.736,0.835,-200.867,145.996,77.636,0,0,0,
,0.03,-0.396,0.903,-443.909,214.904,63.11,0,0,0,
,0.102,-0.429,0.986,2.746,117.065,43.701,0,0,0,
,0.089,-0.651,1.106,203.125,32.409,57.312,0,0,0,
,0.044,-0.729,0.908,43.212,-3.235,47.485,0,0,0,
,0.006,-0.571,0.686,-119.935,-26.429,60.974,0,0,0,
,-0.006,-0.5,0.832,57.922,-112.427,37.78,0,0,0,
,-0.037,-0.789,0.845,555.786,-280.396,-39.49,0,0,0,
,-0.095,-1.046,0.774,621.399,-376.648,-72.632,0,0,0,
,-0.131,-0.96,0.91,435.913,-437.928,-173.462,0,0,0,
,-0.128,-0.902,0.908,583.313,-532.654,-340.21,0,0,0,
,-0.145,-0.969,0.85,692.627,-634.4,-445.557,0,0,0,
,-0.208,-0.943,0.788,707.763,-671.814,-521.241,0,0,0,
,-0.251,-0.862,0.664,778.991,-671.753,-622.742,0,0,0,
,-0.254,-0.763,0.584,846.74,-644.349,-652.832,0,0,0,
,-0.238,-0.685,0.462,865.783,-577.393,-646.973,0,0,0,
,-0.201,-0.666,0.389,860.107,-463.99,-625.367,0,0,0,
,-0.156,-0.619,0.26,753.845,-303.101,-554.505,0,0,0,
,-0.107,-0.551,0.246,597.839,-108.521,-456.055,0,0,0,
,-0.082,-0.53,0.238,471.069,66.162,-338.379,0,0,0,
,-0.1,-0.525,0.221,267.273,224.182,-161.438,0,0,0,
,-0.092,-0.549,0.359,87.951,304.504,-6.226,0,0,0,
,-0.054,-0.61,0.396,-91.736,383.484,91.308,0,0,0,
,-0.022,-0.652,0.325,-301.697,454.467,179.016,0,0,0,
,-0.063,-0.581,0.181,-434.449,497.802,291.565,0,0,0,
,0.074,-1.069,2.377,-206.91,-10.743,242.126,0,0,0,
,0.303,-1.268,0.545,-354.126,81.787,-3.174,0,0,0,
,-0.12,-0.792,-0.255,-1487.916,321.228,438.049,0,0,0,
,-0.333,-0.097,0.826,-1543.641,489.868,446.35,0,0,0,
,0.211,-0.228,1.142,-366.456,275.879,100.647,0,0,0,
,0.411,-1.122,1.022,1159.24,-158.57,34.362,0,0,0,
,-0.302,-1.531,0.657,642.822,-128.479,416.137,0,0,0,
,-0.551,-0.926,0.445,-640.137,142.7,198.547,0,0,0,
,-0.14,-0.579,0.558,-1024.353,299.316,-17.701,0,0,0,
,0.079,-0.727,0.959,-273.743,86.12,61.828,0,0,0,
,-0.151,-0.974,0.912,139.099,-68.177,171.081,0,0,0,
,-0.221,-1.005,0.713,-200.867,2.136,-8.423,0,0,0,
,-0.178,-0.947,0.637,-477.784,89.355,18.493,0,0,0,
,-0.146,-0.624,0.782,-758.179,160.583,10.07,0,0,0,
,-0.042,-0.307,0.746,-680.359,194.702,-0.245,0,0,0,
,0.018,-0.396,0.85,-149.17,81.848,29.663,0,0,0,
,0.036,-0.63,0.871,10.315,69.274,89.416,0,0,0,
,-0.017,-0.708,0.766,-23.255,40.405,85.876,0,0,0,
,0.042,-0.558,0.782,-345.093,91.064,100.402,0,0,0,
,0.098,-0.494,0.649,-516.175,97.778,154.48,0,0,0,
,0.153,-0.307,0.715,-396.302,123.047,230.59,0,0,0,
,0.262,-0.151,1.201,10.681,-11.963,266.418,0,0,0,
,0.158,-0.423,0.859,1096.923,-229.615,205.688,0,0,0,
,-0.117,-1.164,0.49,1493.225,-358.033,219.543,0,0,0,
,-0.355,-1.686,0.653,1077.697,-385.56,197.754,0,0,0,
,-0.295,-1.339,0.734,-147.889,-250.733,50.354,0,0,0,
,-0.191,-0.925,0.896,-350.525,-317.933,-94.605,0,0,0,
,-0.267,-0.889,0.895,491.15,-544.617,-145.874,0,0,0,
,-0.399,-1.093,0.806,1066.528,-691.285,-240.479,0,0,0,
,-0.456,-1.281,0.596,1036.316,-631.897,-401.123,0,0,0,
,-0.406,-1.193,0.474,707.824,-499.939,-528.565,0,0,0,
,-0.346,-0.969,0.417,345.825,-322.022,-580.262,0,0,0,
,-0.313,-0.758,0.383,184.631,-176.758,-582.703,0,0,0,
,-0.296,-0.615,0.333,189.453,-19.349,-549.805,0,0,0,
,-0.289,-0.49,0.237,261.718,141.54,-497.437,0,0,0,
,-0.261,-0.496,0.196,481.567,210.022,-472.901,0,0,0,
,-0.242,-0.567,0.232,618.774,237.915,-364.075,0,0,0,
,-0.202,-0.619,0.356,537.597,286.132,-231.69,0,0,0,
,-0.152,-0.591,0.206,320.007,459.9,-108.277,0,0,0,
,-0.057,-0.587,0.252,133.3,453.186,-32.776,0,0,0,
,0.04,-0.759,0.322,-203.797,477.844,85.632,0,0,0,
,0.038,-0.992,0.455,-856.568,483.093,251.587,0,0,0,
,0.076,-1.062,0.639,-1715.577,561.95,271.728,0,0,0,
,0.128,-0.633,1.53,-1233.765,456.909,86.853,0,0,0,
,0.361,-0.587,0.746,399.841,79.895,-118.653,0,0,0,
,-0.084,-0.909,0.412,602.111,-16.419,170.471,0,0,0,
,-0.377,-0.844,0.533,-315.491,191.467,280.456,0,0,0,
,-0.173,-0.726,0.417,-899.292,316.589,62.377,0,0,0,
,0.07,-0.483,0.978,-559.571,250,183.166,0,0,0,
,0.134,-0.675,0.816,346.496,23.498,157.531,0,0,0,
,-0.092,-0.971,0.806,506.042,-68.116,229.004,0,0,0,
,-0.279,-1.159,0.483,83.19,9.765,165.71,0,0,0,
,-0.299,-0.926,0.675,-136.902,74.829,153.381,0,0,0,
,-0.108,-1.051,0.655,-279.664,120.483,53.833,0,0,0,
,-0.015,-0.79,0.983,-427.185,122.985,138.61,0,0,0,
,-0.093,-0.788,0.631,-373.963,65.307,106.567,0,0,0,
,-0.172,-0.519,0.519,-419.922,103.393,153.259,0,0,0,
,-0.087,-0.422,0.476,-237.244,107.36,89.66,0,0,0,
,0.092,-0.847,0.546,66.955,97.29,82.031,0,0,0,
,0.144,-1.02,0.775,-40.406,112.182,140.503,0,0,0,
,0.033,-0.82,0.815,-430.787,191.589,164.306,0,0,0,
,-0.045,-0.655,0.745,-388.733,146.484,95.031,0,0,0,
,0.002,-0.586,0.644,-580.018,137.634,118.53,0,0,0,
,0.027,-0.187,0.52,-634.644,149.109,209.411,0,0,0,
,-0.022,-0.459,0.705,161.193,-51.697,290.771,0,0,0,
,-0.07,-0.735,0.708,374.694,-62.073,392.212,0,0,0,
,-0.095,-1.139,0.777,1044.494,-321.106,181.396,0,0,0,
,-0.059,-1.115,0.505,204.467,-206.971,256.897,0,0,0,
,-0.008,-0.888,0.998,15.014,-232.361,-26.001,0,0,0,
,-0.136,-1.324,0.991,561.828,-437.5,-116.944,0,0,0,
,-0.33,-0.899,0.868,173.401,-352.967,24.475,0,0,0,
,-0.241,-0.59,0.813,152.526,-329.285,-164.124,0,0,0,
,-0.104,-0.882,0.835,757.995,-485.657,-286.927,0,0,0,
,-0.122,-1.358,0.859,887.146,-598.511,-323.548,0,0,0,
,-0.166,-1.422,0.87,480.102,-612.061,-434.205,0,0,0,
,-0.169,-1.229,0.773,135.437,-615.052,-591.126,0,0,0,
,-0.187,-0.979,0.617,15.808,-609.375,-654.419,0,0,0,
,-0.255,-0.784,0.479,54.809,-532.105,-652.283,0,0,0,
,-0.348,-0.654,0.353,155.029,-413.269,-610.779,0,0,0,
,-0.43,-0.663,0.202,412.963,-304.993,-590.027,0,0,0,
,-0.416,-0.708,0.182,528.747,-192.383,-566.224,0,0,0,
,-0.339,-0.637,0.193,384.887,-39.673,-468.995,0,0,0,
,-0.274,-0.491,0.142,270.63,109.558,-320.862,0,0,0,
,-0.268,-0.344,0.078,295.593,210.327,-178.589,0,0,0,
,-0.309,-0.234,-0.035,352.539,326.11,-35.95,0,0,0,
,-0.127,-0.72,0.304,566.955,350.219,13.916,0,0,0,
,0.04,-1.06,0.418,358.215,335.754,169.555,0,0,0,
,-0.04,-0.875,0.21,-48.951,401.367,298.767,0,0,0,
,-0.232,-0.443,-0.02,-237.305,507.751,383.239,0,0,0,
,-0.027,-0.613,1.084,-114.197,222.107,372.924,0,0,0,
,0.14,-1.546,1.414,-359.498,167.968,111.389,0,0,0,
,0.124,-1.573,0.832,-431.519,136.657,148.681,0,0,0,
,-0.237,-0.868,0.345,-600.464,165.771,258.178,0,0,0,
,-0.343,-0.622,0.497,-842.102,266.723,250.793,0,0,0,
,-0.183,-0.792,0.841,-702.027,254.516,110.595,0,0,0,
,-0.006,-1.011,0.663,-622.925,247.009,110.107,0,0,0,
,-0.088,-0.959,0.908,-485.108,179.748,172.119,0,0,0,
,-0.061,-0.992,0.801,-136.475,73.364,19.775,0,0,0,
,-0.174,-0.789,0.612,-95.887,5.188,105.346,0,0,0,
,-0.258,-0.499,0.306,-223.145,32.898,141.723,0,0,0,
,-0.141,-0.562,0.2,-465.332,118.713,187.133,0,0,0,
,0.075,-0.695,0.628,-647.889,213.134,255.615,0,0,0,
,0.152,-1.064,1.088,-65.796,99.67,170.044,0,0,0,
,-0.157,-1.364,0.799,273.925,-28.565,182.373,0,0,0,
,-0.344,-0.817,0.43,-299.317,111.877,174.682,0,0,0,
,-0.125,-0.359,0.346,-647.767,188.476,31.127,0,0,0,
,0.062,-0.56,0.509,-676.27,200.195,124.206,0,0,0,
,0.038,-0.649,0.801,-561.28,209.35,212.463,0,0,0,
,-0.041,-0.452,0.732,-494.751,282.287,295.41,0,0,0,
,-0.043,-0.362,0.883,-108.46,264.587,299.255,0,0,0,
,-0.026,-0.933,1.101,513.488,78.002,228.21,0,0,0,
,-0.038,-1.086,0.74,30.151,80.505,332.397,0,0,0,
,-0.065,-0.548,0.659,-237,115.173,288.513,0,0,0,
,0.005,-0.803,1.042,528.137,-170.289,127.197,0,0,0,
,-0.052,-1.348,1.001,1014.404,-443.543,-73.243,0,0,0,
,-0.229,-1.007,0.515,532.47,-390.564,105.774,0,0,0,
,-0.224,-0.584,0.497,165.039,-321.289,-3.174,0,0,0,
,-0.06,-0.77,0.386,524.475,-311.463,-215.149,0,0,0,
,-0.005,-1.135,0.477,854.492,-413.758,-226.441,0,0,0,
,-0.173,-1.238,0.617,813.903,-456.849,-177.369,0,0,0,
,-0.308,-1.127,0.666,785.339,-497.193,-285.401,0,0,0,
,-0.281,-1.019,0.489,911.132,-502.747,-442.688,0,0,0,
,-0.24,-0.943,0.322,1061.401,-467.347,-528.992,0,0,0,
,-0.261,-0.954,0.294,1177.429,-421.448,-600.098,0,0,0,
,-0.286,-1.019,0.286,1179.809,-335.328,-646.119,0,0,0,
,-0.294,-1.044,0.277,998.901,-218.323,-657.837,0,0,0,
,-0.302,-0.987,0.24,674.804,-77.21,-606.141,0,0,0,
,-0.351,-0.849,0.093,348.693,112.732,-510.376,0,0,0,
,-0.349,-0.777,0.179,84.472,221.069,-405.213,0,0,0,
,-0.343,-0.71,0.2,-127.869,327.636,-310.059,0,0,0,
,-0.288,-0.705,0.329,-242.371,343.139,-221.436,0,0,0,
,-0.225,-0.743,0.301,-212.708,362.426,-168.335,0,0,0,
,-0.165,-0.705,0.171,-149.292,395.63,-77.454,0,0,0,
,-0.177,-0.645,0.063,-118.958,451.599,34.668,0,0,0,
,-0.132,-0.827,0.528,-152.222,256.225,86.303,0,0,0,
,0.004,-1.341,0.64,-1034.119,292.602,128.845,0,0,0,
,-0.073,-0.974,0.778,-1470.52,388.061,109.863,0,0,0,
,-0.011,-0.78,0.243,-954.407,336.364,72.021,0,0,0,
,-0.121,-0.594,0.251,-608.643,336.853,220.886,0,0,0,
,-0.128,-0.484,0.479,-875.245,420.349,198.303,0,0,0,
,-0.022,-0.689,0.585,-1119.385,471.374,173.584,0,0,0,
,-0.047,-0.914,0.907,-438.477,262.085,193.847,0,0,0,
,-0.197,-0.917,0.83,-284.974,175.109,198.852,0,0,0,
,-0.247,-0.671,0.628,-95.032,133.728,146.972,0,0,0,
,-0.159,-0.759,0.591,-6.653,122.375,128.173,0,0,0,
,-0.153,-0.999,0.577,-340.271,150.879,159.79,0,0,0,
,-0.188,-0.803,0.531,-747.376,247.985,128.234,0,0,0,
,-0.16,-0.786,0.849,-603.089,247.741,118.713,0,0,0,
,-0.114,-0.923,0.964,-181.763,148.559,79.528,0,0,0,
,-0.176,-0.778,0.854,-16.236,93.322,96.618,0,0,0,
,-0.196,-0.722,0.56,3.845,68.481,74.279,0,0,0,
,-0.065,-0.786,0.457,-225.769,120.483,69.152,0,0,0,
,0.072,-0.544,0.39,-733.521,227.478,98.571,0,0,0,
,0.18,-0.448,0.76,-621.705,260.437,161.438,0,0,0,
,0.042,-0.48,0.744,-176.819,243.103,291.259,0,0,0,
,-0.113,-0.537,0.962,409.484,142.639,295.898,0,0,0,
,-0.122,-1.018,0.582,333.74,109.558,263.061,0,0,0,
,-0.102,-0.905,0.52,-358.765,266.296,217.529,0,0,0,
,0.002,-0.61,0.377,-738.892,389.465,260.986,0,0,0,
,0.079,-0.572,0.763,-510.56,362.732,161.01,0,0,0,
,0.098,-0.794,1.017,-27.344,293.274,235.962,0,0,0,
,0.028,-0.512,0.643,-292.237,442.26,335.876,0,0,0,
,0.117,-0.629,1.257,569.702,163.696,33.996,0,0,0,
,0.111,-1.508,1.114,377.136,-23.56,83.618,0,0,0,
,-0.09,-1.291,0.941,-295.777,-16.968,-24.903,0,0,0,
,-0.076,-0.555,0.82,-667.969,-32.654,-57.801,0,0,0,
,0.01,-0.442,0.864,-333.008,-155.518,-101.441,0,0,0,
,-0.005,-0.602,0.851,354.187,-336.67,-102.173,0,0,0,
,-0.058,-1.025,0.854,841.552,-497.498,-226.929,0,0,0,
,-0.12,-1.337,0.812,802.246,-586.548,-338.99,0,0,0,
,-0.213,-1.271,0.742,429.565,-563.233,-485.718,0,0,0,
,-0.243,-1.063,0.745,231.811,-568.848,-626.77,0,0,0,
,-0.256,-0.882,0.692,312.5,-589.356,-713.501,0,0,0,
,-0.297,-0.657,0.604,377.014,-570.13,-704.102,0,0,0,
,-0.319,-0.544,0.505,557.739,-534.119,-703.736,0,0,0,
,-0.292,-0.469,0.38,730.346,-427.247,-670.411,0,0,0,
,-0.294,-0.457,0.181,907.959,-266.663,-601.075,0,0,0,
,-0.329,-0.492,0.1,1013.427,-122.803,-509.705,0,0,0,
,-0.311,-0.576,0.276,861.999,33.874,-385.498,0,0,0,
,-0.202,-0.631,0.496,427.673,201.904,-249.024,0,0,0,
,-0.123,-0.538,0.484,-32.898,337.829,-100.159,0,0,0,
,-0.091,-0.486,0.29,-227.112,451.355,2.502,0,0,0,
,-0.088,-0.54,0.155,-152.039,466.308,86.669,0,0,0,
,-0.114,-0.654,0.386,-203.614,412.048,258.911,0,0,0,
,0.104,-1.06,1.213,-271.729,273.01,200.988,0,0,0,
,0.236,-1.099,1.068,-137.452,145.874,124.084,0,0,0,
,0.105,-0.947,0.513,-263.977,68.481,229.065,0,0,0,
,-0.2,-0.544,0.127,-494.935,176.269,441.162,0,0,0,
,-0.18,-0.219,0.62,-213.379,290.1,364.013,0,0,0,
,0.273,-0.679,0.595,-143.921,225.952,172.546,0,0,0,
,0.081,-1.152,0.671,-456.36,265.991,379.76,0,0,0,
,-0.25,-1.019,0.814,-382.996,259.338,370.971,0,0,0,
,-0.2,-0.822,0.791,-155.823,217.712,224.853,0,0,0,
,-0.084,-0.818,0.879,287.597,91.735,223.327,0,0,0,
