TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.25,-1.04,0.524,1194.58,133.972,-119.263,0,0,0,
,0.109,-1.084,0.477,767.456,270.568,-154.297,0,0,0,
,0.107,-0.984,0.622,434.143,313.354,-241.517,0,0,0,
,0.129,-0.658,0.785,236.328,369.751,-211.06,0,0,0,
,0.285,-0.411,0.861,269.836,339.111,-269.349,0,0,0,
,0.309,-0.51,0.913,493.164,287.963,-376.465,0,0,0,
,0.233,-0.66,0.921,546.386,244.201,-343.995,0,0,0,
,0.226,-0.702,0.94,466.735,206.97,-313.904,0,0,0,
,0.269,-0.718,0.839,351.135,195.617,-302.613,0,0,0,
,0.322,-0.82,0.859,290.893,134.704,-348.755,0,0,0,
,0.329,-0.849,0.876,35.4,103.454,-350.769,0,0,0,
,0.345,-0.557,0.872,-200.989,161.56,-228.76,0,0,0,
,0.42,-0.445,1.119,52.307,77.392,-262.207,0,0,0,
,0.543,-0.389,0.819,283.081,91.369,-248.841,0,0,0,
,0.504,-0.558,0.772,866.577,-186.646,-342.835,0,0,0,
,0.269,-0.964,0.765,851.074,-241.944,-366.944,0,0,0,
,0.313,-0.946,0.71,377.99,-143.677,-252.869,0,0,0,
,0.428,-0.745,0.67,77.636,-106.141,-243.103,0,0,0,
,0.396,-0.581,0.612,177.856,-127.442,-226.075,0,0,0,
,0.309,-0.646,0.624,328.552,-160.584,-234.314,0,0,0,
,0.22,-0.639,0.612,237.732,-128.174,-130.921,0,0,0,
,0.274,-0.591,0.549,163.025,-114.38,-77.393,0,0,0,
,0.308,-0.6,0.489,240.844,-110.779,-56.214,0,0,0,
,0.318,-0.627,0.517,312.194,-110.718,-31.617,0,0,0,
,0.297,-0.681,0.53,317.382,-93.567,-22.156,0,0,0,
,0.259,-0.745,0.431,368.652,-46.936,8.606,0,0,0,
,0.286,-0.682,0.52,522.705,-85.816,25.207,0,0,0,
,0.342,-0.742,0.492,636.657,-114.075,-23.438,0,0,0,
,0.348,-0.869,0.442,649.536,-131.409,-45.533,0,0,0,
,0.325,-0.97,0.445,504.76,-119.996,-50.66,0,0,0,
,0.301,-0.941,0.381,287.963,-62.256,-23.682,0,0,0,
,0.319,-0.844,0.432,239.99,-56.214,-12.818,0,0,0,
,0.306,-0.841,0.407,371.887,-57.557,-26.49,0,0,0,
,0.321,-0.87,0.423,516.54,-105.408,-44.434,0,0,0,
,0.293,-1.002,0.406,496.399,-126.343,-100.647,0,0,0,
,0.282,-1.05,0.381,361.206,-129.7,-107.972,0,0,0,
,0.267,-1.004,0.369,229.187,-111.084,-114.869,0,0,0,
,0.275,-0.847,0.374,245.788,-114.197,-83.619,0,0,0,
,0.222,-0.906,0.33,381.591,-116.15,-110.413,0,0,0,
,0.169,-1.003,0.313,443.847,-108.094,-131.531,0,0,0,
,0.234,-1.1,0.343,371.399,-96.131,-131.836,0,0,0,
,0.183,-1.176,0.378,424.377,-187.012,-255.005,0,0,0,
,0.112,-0.997,0.309,218.017,-112.427,-156.434,0,0,0,
,0.196,-0.898,0.222,324.646,-75.013,-171.387,0,0,0,
,0.145,-1.136,0.321,483.215,-111.268,-194.458,0,0,0,
,0.077,-1.183,0.294,288.208,-62.745,-162.72,0,0,0,
,0.135,-1.098,0.285,95.336,-41.016,-164.856,0,0,0,
,0.149,-1.121,0.338,31.982,-59.082,-198.06,0,0,0,
,0.131,-1.002,0.356,23.62,-72.632,-178.528,0,0,0,
,0.13,-0.913,0.312,178.283,-91.858,-174.073,0,0,0,
,0.096,-1.045,0.261,204.04,-94.117,-185.975,0,0,0,
,0.083,-1.084,0.248,21.24,-67.749,-150.818,0,0,0,
,0.094,-1.014,0.306,-139.1,-49.622,-125.794,0,0,0,
,0.131,-0.95,0.326,-72.083,-64.82,-144.593,0,0,0,
,0.163,-1.05,0.272,91.796,-83.863,-184.266,0,0,0,
,0.121,-1.138,0.264,151.794,-90.21,-184.693,0,0,0,
,0.06,-1.102,0.274,104.126,-68.36,-176.026,0,0,0,
,0.045,-1.113,0.259,40.71,-56.031,-203.797,0,0,0,
,0.046,-1.121,0.352,-44.129,-75.623,-203.186,0,0,0,
,0.021,-1.063,0.387,-13.916,-85.389,-199.891,0,0,0,
,0.018,-1.115,0.368,61.523,-101.807,-243.531,0,0,0,
,-0.02,-1.189,0.365,55.847,-100.892,-232.544,0,0,0,
,-0.091,-1.163,0.355,-18.738,-95.887,-220.581,0,0,0,
,-0.074,-1.156,0.351,-128.663,-76.111,-213.623,0,0,0,
,-0.067,-1.213,0.478,-276.917,-84.656,-200.135,0,0,0,
,-0.079,-1.199,0.524,-396.424,-94.605,-182.862,0,0,0,
,-0.052,-1.103,0.507,-373.719,-125.184,-195.191,0,0,0,
,-0.037,-1.108,0.428,-303.894,-161.072,-210.877,0,0,0,
,-0.08,-1.207,0.424,-369.507,-174.988,-217.408,0,0,0,
,-0.129,-1.197,0.446,-541.871,-162.171,-180.664,0,0,0,
,-0.136,-1.161,0.425,-712.891,-147.522,-180.787,0,0,0,
,-0.112,-1.171,0.457,-867.249,-157.593,-199.28,0,0,0,
,-0.099,-1.115,0.391,-969.239,-146.851,-206.482,0,0,0,
,-0.062,-1.142,0.354,-1027.222,-138.245,-262.085,0,0,0,
,-0.06,-1.248,0.309,-1210.938,-126.954,-294.861,0,0,0,
,-0.089,-1.231,0.312,-1630.25,-83.252,-294.922,0,0,0,
,-0.107,-1.128,0.358,-1998.353,19.104,-303.406,0,0,0,
,0.126,-0.905,0.418,-677.918,-159.974,-455.201,0,0,0,
,-0.036,-1.214,0.264,-1424.317,-43.213,-421.692,0,0,0,
,-0.129,-1.261,0.093,-2000,211.303,-471.558,0,0,0,
,-0.045,-0.835,0.408,-2000,400.634,-414.246,0,0,0,
,0.119,-0.372,0.616,-2000,370.361,-579.834,0,0,0,
,-0.026,-0.366,0.386,-2000,155.09,-845.154,0,0,0,
,-0.151,-0.261,0.327,-2000,402.954,-963.501,0,0,0,
,-0.104,-0.057,0.329,-2000,531.494,-1086.792,0,0,0,
,-0.042,-0.006,0.306,-2000,601.501,-1236.512,0,0,0,
,0.007,0.136,0.385,-2000,582.092,-1354.249,0,0,0,
,0.264,0.961,0.18,-865.479,506.103,-1587.891,0,0,0,
,0.277,0.918,0.406,-409.79,307.617,-1412.232,0,0,0,
,0.142,0.795,0.473,15.747,221.191,-1209.168,0,0,0,
,0.177,0.913,0.713,-395.691,442.627,-1194.458,0,0,0,
,0.346,1.006,0.732,-246.521,383.361,-1142.64,0,0,0,
,0.358,0.56,-0.057,220.459,272.4,-915.65,0,0,0,
,0.741,0.994,2.445,-598.633,-170.411,-630.555,0,0,0,
,0.604,1.51,1.52,-913.819,61.218,77.27,0,0,0,
,0.419,1.932,0.848,-87.891,-74.341,133.056,0,0,0,
,0.569,1.247,0.582,898.01,-727.662,421.386,0,0,0,
,0.606,0.723,0.77,1096.496,-948.365,494.629,0,0,0,
,0.408,0.31,0.679,765.625,-668.763,689.392,0,0,0,
,0.223,0.248,0.715,386.23,-446.9,510.254,0,0,0,
,0.163,0.264,0.76,-46.692,-226.319,278.503,0,0,0,
,0.235,0.559,0.849,-130.005,-145.325,165.222,0,0,0,
,0.291,0.723,0.685,47.18,-161.744,240.6,0,0,0,
,0.315,0.602,0.667,174.255,-230.103,287.109,0,0,0,
,0.277,0.49,0.796,92.224,-223.999,354.675,0,0,0,
,0.21,0.566,0.887,-137.94,-100.769,416.198,0,0,0,
,0.197,0.719,0.966,-19.837,-75.196,481.628,0,0,0,
,0.208,0.855,1,495.849,-128.235,594.726,0,0,0,
,0.249,0.854,0.856,1188.171,-406.861,707.641,0,0,0,
,0.24,0.592,0.739,1709.594,-663.758,718.444,0,0,0,
,0.121,0.394,0.869,1755.066,-655.03,744.69,0,0,0,
,-0.155,0.531,1.021,1085.51,-423.645,683.899,0,0,0,
,-0.146,0.545,0.949,1316.223,-487.977,687.683,0,0,0,
,-0.141,0.568,0.853,1531.799,-488.16,701.843,0,0,0,
,-0.145,0.339,0.782,1763.427,-511.963,644.287,0,0,0,
,-0.233,0.063,0.852,1837.28,-499.207,632.385,0,0,0,
,-0.345,-0.333,0.922,1313.842,-493.775,574.829,0,0,0,
,-0.47,-0.385,0.908,564.636,-282.471,572.998,0,0,0,
,-0.507,-0.214,0.891,133.667,-134.766,584.228,0,0,0,
,-0.476,-0.088,0.839,115.539,-94.788,545.166,0,0,0,
,-0.421,-0.036,0.792,302.856,-51.758,511.413,0,0,0,
,-0.431,-0.196,0.79,571.472,-49.805,454.467,0,0,0,
,-0.39,-0.315,0.812,512.939,6.897,446.838,0,0,0,
,-0.294,-0.574,0.838,-216.065,172.302,317.443,0,0,0,
,-0.245,-0.325,0.869,-221.497,211.303,352.295,0,0,0,
,-0.088,-0.18,0.704,92.468,240.783,239.807,0,0,0,
,-0.028,-0.319,0.785,364.929,199.768,87.524,0,0,0,
,-0.229,-0.774,0.656,185.363,252.319,44.86,0,0,0,
,-0.097,-0.647,0.875,-454.956,432.495,102.111,0,0,0,
,-0.006,-0.192,0.741,-451.172,442.749,144.348,0,0,0,
,-0.168,-0.325,0.935,-94.788,401.123,-33.631,0,0,0,
,-0.065,-0.389,0.941,-120.789,416.442,-68.055,0,0,0,
,-0.016,-0.318,0.937,-91.675,387.573,-76.416,0,0,0,
,0.036,-0.418,0.925,-180.542,375.671,-194.275,0,0,0,
,0.096,-0.374,0.934,-307.923,346.801,-191.163,0,0,0,
,0.106,-0.073,1.029,-281.861,305.481,-126.954,0,0,0,
,0.065,-0.026,1.045,-52.674,252.258,-155.091,0,0,0,
,0.088,-0.137,1.114,80.505,167.48,-185.425,0,0,0,
,0.046,-0.156,1.142,80.322,105.224,-130.616,0,0,0,
,0.013,-0.141,1.167,137.207,29.174,-125.428,0,0,0,
,0.044,-0.169,1.156,210.022,-44.495,-123.108,0,0,0,
,0.075,-0.15,1.103,285.034,-84.046,-110.596,0,0,0,
,0.034,-0.163,1.058,346.191,-127.259,-108.948,0,0,0,
,0.028,-0.225,1.03,301.513,-131.592,-96.192,0,0,0,
,0.007,-0.254,0.972,284.118,-123.841,-54.566,0,0,0,
,-0.005,-0.298,0.979,221.191,-100.769,-66.834,0,0,0,
,-0.039,-0.296,0.997,147.766,-88.623,-42.664,0,0,0,
,-0.064,-0.139,0.933,231.811,-42.725,34.973,0,0,0,
,-0.111,-0.232,0.922,319.397,-37.232,33.508,0,0,0,
,-0.105,-0.322,0.916,253.112,-12.207,58.898,0,0,0,
,-0.13,-0.298,0.908,201.172,6.042,99.67,0,0,0,
,-0.152,-0.317,0.904,210.144,29.785,85.266,0,0,0,
,-0.163,-0.377,0.879,119.934,92.834,64.636,0,0,0,
,-0.198,-0.445,0.9,92.59,130.066,57.373,0,0,0,
,-0.152,-0.451,0.925,19.104,148.437,48.461,0,0,0,
,-0.151,-0.417,0.91,-25.391,162.536,18.249,0,0,0,
,-0.08,-0.447,0.84,-79.651,217.407,-2.503,0,0,0,
,-0.067,-0.445,0.886,-288.086,327.27,-29.602,0,0,0,
,-0.057,-0.448,0.908,-320.374,351.989,-50.599,0,0,0,
,-0.037,-0.394,0.948,-341.309,366.577,-70.801,0,0,0,
,0.029,-0.357,0.942,-318.238,378.357,-107.3,0,0,0,
,0.056,-0.323,0.926,-265.87,372.985,-124.817,0,0,0,
,0.082,-0.314,1.018,-244.019,325.683,-116.7,0,0,0,
,0.09,-0.209,0.905,-196.778,364.502,-84.107,0,0,0,
,0.013,-0.318,0.981,-106.324,326.294,-139.588,0,0,0,
,0.077,-0.278,1.013,-153.565,317.382,-109.07,0,0,0,
,0.085,-0.144,0.936,-62.745,309.082,-93.567,0,0,0,
,0.117,-0.208,0.946,34.057,301.025,-91.736,0,0,0,
,0.2,-0.199,0.969,127.502,268.676,-19.776,0,0,0,
,0.174,-0.269,0.978,158.752,247.192,-10.376,0,0,0,
,0.196,-0.237,0.919,136.291,258.85,21.728,0,0,0,
,0.201,-0.257,0.866,129.211,254.882,15.136,0,0,0,
,0.209,-0.267,0.819,107.299,274.17,55.481,0,0,0,
,0.19,-0.094,0.869,206.482,263.672,131.713,0,0,0,
,0.214,-0.102,0.9,310.058,257.202,145.935,0,0,0,
,0.272,-0.194,0.86,381.775,224.731,160.949,0,0,0,
,0.317,-0.256,0.832,392.028,211.425,172.302,0,0,0,
,0.365,-0.262,0.777,362.06,199.035,168.274,0,0,0,
,0.353,-0.171,0.799,360.839,190.673,241.394,0,0,0,
,0.366,-0.048,0.794,423.95,183.593,271.057,0,0,0,
,0.354,-0.077,0.757,552.978,175.842,255.676,0,0,0,
,0.401,-0.172,0.79,659.423,157.043,255.31,0,0,0,
,0.405,-0.33,0.686,660.4,146.423,247.741,0,0,0,
,0.462,-0.379,0.785,575.622,99.548,231.567,0,0,0,
,0.581,-0.258,0.748,481.689,83.19,229.065,0,0,0,
,0.525,-0.261,0.809,576.172,28.503,198.425,0,0,0,
,0.407,-0.297,0.744,673.401,-21.607,201.233,0,0,0,
,0.365,-0.395,0.675,653.381,-39.429,163.757,0,0,0,
,0.383,-0.468,0.662,567.749,-61.402,152.16,0,0,0,
,0.375,-0.55,0.63,438.72,-59.571,131.469,0,0,0,
,0.372,-0.554,0.617,330.566,-45.35,104.675,0,0,0,
,0.236,-0.516,0.706,283.386,-48.218,151.306,0,0,0,
,0.297,-0.602,0.769,383.972,-106.324,104.675,0,0,0,
,0.297,-0.726,0.717,381.347,-92.164,89.111,0,0,0,
,0.318,-0.658,0.666,358.581,-52.002,88.806,0,0,0,
,0.35,-0.715,0.542,670.288,-24.72,2.685,0,0,0,
,0.318,-0.738,0.628,896.423,-82.215,-27.161,0,0,0,
,0.311,-0.848,0.598,828.125,-88.257,-95.704,0,0,0,
,0.359,-0.857,0.61,590.82,-58.533,-78.248,0,0,0,
,0.346,-0.749,0.616,444.213,-35.523,-58.106,0,0,0,
,0.382,-0.647,0.553,446.35,-18.067,-72.388,0,0,0,
,0.433,-0.629,0.629,571.777,-55.97,-72.327,0,0,0,
,0.433,-0.838,0.672,636.779,-148.255,-134.339,0,0,0,
,0.439,-0.933,0.58,464.355,-119.507,-146.851,0,0,0,
,0.437,-0.914,0.527,357.299,-170.166,-171.143,0,0,0,
,0.437,-0.892,0.582,271.118,-189.881,-175.721,0,0,0,
,0.413,-0.858,0.536,377.868,-182.618,-163.758,0,0,0,
,0.4,-0.967,0.457,528.808,-188.904,-212.037,0,0,0,
,0.37,-1.151,0.503,514.648,-203.37,-260.804,0,0,0,
,0.305,-0.922,0.525,202.697,-117.31,-198.975,0,0,0,
,0.25,-1.012,0.538,231.567,-121.399,-203.919,0,0,0,
,0.22,-1.072,0.502,177.49,-104.981,-193.299,0,0,0,
,0.205,-1.006,0.543,183.227,-131.287,-180.42,0,0,0,
,0.199,-0.946,0.508,182.556,-135.193,-200.196,0,0,0,
,0.195,-0.973,0.488,229.553,-153.321,-215.027,0,0,0,
,0.163,-1.028,0.462,211.731,-144.898,-218.934,0,0,0,
,0.147,-1.077,0.417,194.824,-117.92,-215.088,0,0,0,
,0.126,-1.077,0.47,165.283,-105.164,-227.112,0,0,0,
,0.12,-1.041,0.495,129.76,-96.68,-239.869,0,0,0,
,0.105,-1.008,0.476,121.704,-97.901,-264.161,0,0,0,
,0.101,-1.015,0.474,108.154,-105.042,-273.926,0,0,0,
,0.079,-0.996,0.43,135.131,-94.361,-255.555,0,0,0,
,0.06,-1.017,0.46,176.086,-81.849,-255.921,0,0,0,
,0.037,-1.061,0.465,145.446,-51.941,-235.535,0,0,0,
,0.007,-1.134,0.495,25.268,-34.974,-250.733,0,0,0,
,-0.013,-1.136,0.497,-119.568,-29.297,-250.123,0,0,0,
,-0.009,-1.108,0.495,-213.99,-27.222,-262.757,0,0,0,
,0.013,-1.051,0.48,-235.718,-34.241,-265.748,0,0,0,
,0.012,-1.002,0.521,-148.804,-46.326,-272.034,0,0,0,
,0.011,-1.032,0.467,-83.558,-49.012,-295.411,0,0,0,
,0.015,-1.07,0.463,-116.7,-53.345,-307.435,0,0,0,
,-0.017,-1.109,0.459,-246.949,-40.406,-316.834,0,0,0,
,-0.01,-1.121,0.471,-386.841,-40.528,-348.511,0,0,0,
,0,-1.063,0.438,-477.723,-30.884,-390.137,0,0,0,
,0.031,-1.022,0.432,-511.231,-35.035,-398.743,0,0,0,
,0.066,-0.929,0.431,-575.928,-18.372,-431.336,0,0,0,
,0.043,-0.945,0.385,-609.07,-5.555,-457.642,0,0,0,
,0.046,-1.045,0.294,-798.829,-1.526,-502.198,0,0,0,
,0.02,-1.22,0.3,-1246.399,46.203,-572.815,0,0,0,
,-0.008,-1.167,0.441,-1792.054,102.417,-575.989,0,0,0,
,-0.039,-0.961,0.414,-2000,180.236,-577.515,0,0,0,
,-0.006,-0.707,0.471,-2000,212.768,-593.873,0,0,0,
,0.027,-0.59,0.379,-2000,213.806,-676.758,0,0,0,
,0.004,-0.446,0.433,-2000,282.592,-666.993,0,0,0,
,-0.029,-0.208,0.455,-2000,392.456,-599.244,0,0,0,
,-0.017,0.026,0.498,-2000,407.898,-625.184,0,0,0,
,0.013,0.207,0.488,-2000,356.079,-655.335,0,0,0,
,-0.049,0.136,0.359,-2000,292.297,-704.834,0,0,0,
,-0.116,0.059,0.289,-1878.174,325.622,-655.64,0,0,0,
,-0.132,-0.069,0.346,-1895.203,403.564,-724.61,0,0,0,
,-0.068,-0.09,0.347,-2000,559.448,-871.582,0,0,0,
,-0.017,-0.039,0.352,-2000,695.739,-1029.725,0,0,0,
,0.012,0.322,0.338,-2000,854.919,-1191.407,0,0,0,
,0.161,0.798,0.34,-2000,930.297,-1387.33,0,0,0,
,0.323,1.001,0.385,-2000,811.523,-1393.982,0,0,0,
,0.402,1.186,0.596,-865.174,387.024,-1153.321,0,0,0,
,0.339,1.031,0.772,146.606,67.932,-1062.439,0,0,0,
,0.353,0.867,0.994,479.492,-7.691,-1028.748,0,0,0,
,0.308,0.674,0.932,538.33,-19.043,-989.991,0,0,0,
,0.392,0.932,0.956,336.12,20.813,-935.303,0,0,0,
,0.465,0.86,0.717,159.851,86.608,-941.895,0,0,0,
,1.537,1.87,1.816,57.983,-479.004,-479.004,0,0,0,
,0.324,1.17,0.762,-1062.562,297.485,-474.305,0,0,0,
,0.708,1.863,1.088,-714.051,72.204,-120.972,0,0,0,
,0.67,1.467,0.933,129.455,-375.489,171.569,0,0,0,
,0.505,1.183,0.857,731.811,-579.285,374.084,0,0,0,
,0.539,0.843,0.79,876.037,-649.109,300.659,0,0,0,
,0.463,0.366,0.561,889.709,-567.994,395.08,0,0,0,
,0.391,0.326,0.766,642.028,-470.459,371.521,0,0,0,
,0.31,0.386,0.748,205.322,-260.498,292.175,0,0,0,
,0.345,0.566,0.782,60.302,-214.295,288.452,0,0,0,
,0.343,0.549,0.741,21.911,-215.394,319.702,0,0,0,
,0.323,0.524,0.794,28.808,-249.39,378.662,0,0,0,
,0.321,0.569,0.861,64.331,-256.653,442.199,0,0,0,
,0.314,0.635,0.859,290.222,-306.824,563.964,0,0,0,
,0.296,0.696,0.879,604.004,-373.414,657.287,0,0,0,
,0.287,0.623,0.792,937.011,-492.127,717.956,0,0,0,
,0.257,0.538,0.829,1155.212,-581.727,749.878,0,0,0,
,0.192,0.392,0.761,1140.197,-623.841,750.183,0,0,0,
,0.125,0.326,0.812,900.512,-562.439,726.013,0,0,0,
,0.068,0.408,0.89,572.082,-427.796,745.666,0,0,0,
,-0.02,0.515,0.872,626.709,-278.199,835.144,0,0,0,
,-0.025,0.781,0.968,1064.392,-333.802,897.277,0,0,0,
,-0.013,0.8,0.927,1662.963,-448.609,879.089,0,0,0,
,-0.109,0.519,0.88,1999.694,-619.996,916.687,0,0,0,
,-0.168,0.255,0.904,1999.694,-668.274,877.563,0,0,0,
,-0.248,-0.159,0.729,1978.393,-609.803,817.138,0,0,0,
,-0.375,-0.277,0.735,1662.963,-562.073,883.056,0,0,0,
,-0.497,-0.281,0.677,1390.197,-454.529,834.289,0,0,0,
,-0.352,-0.261,0.554,1060.547,-327.271,786.804,0,0,0,
,-0.318,-0.402,0.454,925.048,-234.498,759.521,0,0,0,
,-0.328,-0.468,0.413,884.887,-105.713,811.096,0,0,0,
,-0.266,-0.479,0.46,893.31,15.075,822.692,0,0,0,
,-0.207,-0.617,0.428,843.383,138.061,771.972,0,0,0,
,-0.14,-0.823,0.391,700.805,226.501,699.34,0,0,0,
,-0.063,-0.916,0.385,552.307,312.255,634.46,0,0,0,
,-0.066,-0.927,0.461,432.617,325.805,532.714,0,0,0,
,-0.101,-0.902,0.547,324.157,353.393,447.448,0,0,0,
,-0.052,-0.806,0.55,293.579,369.567,361.999,0,0,0,
,-0.067,-0.793,0.577,337.158,366.638,267.089,0,0,0,
,-0.086,-0.8,0.673,305.114,385.192,199.401,0,0,0,
,-0.086,-0.762,0.741,284.851,379.577,143.921,0,0,0,
,-0.086,-0.752,0.799,270.019,360.839,82.336,0,0,0,
,-0.068,-0.756,0.843,248.352,328.43,29.602,0,0,0,
,-0.019,-0.744,0.85,242.431,285.644,-9.217,0,0,0,
,0.024,-0.731,0.846,263.488,224.487,-54.322,0,0,0,
,0.058,-0.714,0.821,250.671,190.734,-86.548,0,0,0,
,0.074,-0.667,0.794,266.357,162.353,-71.961,0,0,0,
,0.057,-0.643,0.753,319.641,145.507,-57.618,0,0,0,
,0.07,-0.661,0.736,390.136,140.991,-42.298,0,0,0,
,0.112,-0.728,0.709,401.855,134.643,-70.557,0,0,0,
,0.133,-0.836,0.759,385.742,113.525,-68.482,0,0,0,
,0.16,-0.837,0.789,326.172,102.966,-45.533,0,0,0,
,0.169,-0.888,0.973,242.675,10.009,-40.772,0,0,0,
,0.059,-0.932,0.631,114.135,38.574,-67.566,0,0,0,
,0.254,-0.753,0.714,-62.195,60.424,-10.01,0,0,0,
,0.121,-0.582,0.767,100.219,-25.208,2.99,0,0,0,
,0.114,-0.746,0.77,214.782,-21.363,-9.217,0,0,0,
,0.158,-0.837,0.686,203.918,-42.969,28.93,0,0,0,
,0.116,-0.878,0.737,95.52,-48.768,48.828,0,0,0,
,0.103,-0.816,0.704,28.991,-62.012,63.598,0,0,0,
,0.088,-0.769,0.708,83.984,-98.206,52.795,0,0,0,
,0.086,-0.772,0.642,165.771,-103.15,41.565,0,0,0,
,0.069,-0.874,0.607,194.397,-113.404,8.483,0,0,0,
,0.035,-0.902,0.586,101.806,-89.234,27.648,0,0,0,
,0.003,-0.844,0.51,-14.893,-50.904,55.603,0,0,0,
,0.008,-0.75,0.611,-16.724,-80.14,44.616,0,0,0,
,-0.086,-0.687,0.585,126.709,-27.649,110.229,0,0,0,
,-0.024,-0.843,0.601,259.582,-12.207,24.414,0,0,0,
,0.01,-0.916,0.554,252.38,-8.484,12.085,0,0,0,
,-0.084,-0.914,0.593,203.369,9.948,54.077,0,0,0,
,-0.135,-0.846,0.544,192.627,38.086,98.449,0,0,0,
,-0.146,-0.851,0.501,182.312,74.218,85.632,0,0,0,
,-0.113,-0.904,0.524,135.437,104.492,106.079,0,0,0,
,-0.097,-0.927,0.472,19.47,163.452,150.879,0,0,0,
,-0.068,-0.928,0.465,-76.722,211.792,143.615,0,0,0,
,-0.06,-0.937,0.475,-159.974,245.727,148.254,0,0,0,
,-0.056,-0.938,0.48,-252.137,272.888,148.132,0,0,0,
,0.01,-0.884,0.559,-323.609,297.363,158.325,0,0,0,
,0.044,-0.838,0.581,-291.871,304.931,155.395,0,0,0,
,0.075,-0.855,0.657,-280.579,293.457,143.676,0,0,0,
,0.119,-0.837,0.656,-302.613,281.86,132.263,0,0,0,
,0.154,-0.795,0.651,-339.722,275.634,121.704,0,0,0,
,0.187,-0.74,0.605,-330.75,265.93,118.286,0,0,0,
,0.191,-0.739,0.61,-289.063,255.249,131.53,0,0,0,
,0.203,-0.729,0.638,-292.359,268.249,173.828,0,0,0,
,0.171,-0.741,0.663,-235.657,250.122,170.898,0,0,0,
,0.205,-0.749,0.755,-234.009,233.825,126.526,0,0,0,
,0.189,-0.673,0.666,-107.911,204.223,160.034,0,0,0,
,0.203,-0.732,0.594,6.042,179.26,101.806,0,0,0,
,0.24,-0.73,0.515,-4.7,190.857,156.189,0,0,0,
,0.223,-0.664,0.478,-30.701,229.004,198.608,0,0,0,
,0.238,-0.604,0.512,-22.522,257.934,214.416,0,0,0,
,0.253,-0.585,0.576,-2.32,266.784,204.04,0,0,0,
,0.226,-0.638,0.602,4.577,262.329,165.1,0,0,0,
,0.278,-0.682,0.606,-25.757,255.493,139.282,0,0,0,
,0.296,-0.64,0.565,-45.472,233.154,102.172,0,0,0,
,0.318,-0.617,0.481,-46.143,232.544,46.752,0,0,0,
,0.317,-0.551,0.494,-26.673,235.962,48.95,0,0,0,
,0.345,-0.535,0.485,8.422,255.493,17.395,0,0,0,
,0.38,-0.532,0.55,9.399,274.841,-7.63,0,0,0,
,0.419,-0.481,0.576,28.869,264.953,-1.648,0,0,0,
,0.434,-0.485,0.567,112.854,252.38,-37.903,0,0,0,
,0.513,-0.552,0.575,143.859,221.801,-94.056,0,0,0,
,0.529,-0.509,0.614,162.963,203.918,-54.017,0,0,0,
,0.458,-0.614,0.525,242.004,145.568,-115.967,0,0,0,
,0.426,-0.476,0.592,158.569,140.625,-61.524,0,0,0,
,0.542,-0.465,0.592,214.233,86.303,-122.498,0,0,0,
,0.571,-0.572,0.427,198.669,63.537,-108.826,0,0,0,
,0.644,-0.468,0.391,-17.456,92.895,-62.806,0,0,0,
,0.587,-0.229,0.478,50.537,111.999,56.335,0,0,0,
,0.473,-0.225,0.556,451.843,69.58,76.416,0,0,0,
,0.375,-0.561,0.479,825.317,-8.728,33.325,0,0,0,
,0.424,-0.763,0.414,760.009,-31.922,2.197,0,0,0,
,0.446,-0.793,0.324,559.204,-39.063,-16.968,0,0,0,
,0.426,-0.751,0.289,602.661,-98.877,-107.056,0,0,0,
,0.368,-0.899,0.192,786.804,-133.24,-217.591,0,0,0,
,0.278,-1.033,0.145,885.009,-129.761,-273.682,0,0,0,
,0.328,-1.169,0.312,671.447,-103.394,-345.398,0,0,0,
,0.281,-1.266,0.283,454.223,-78.125,-290.833,0,0,0,
,0.257,-1.198,0.344,512.024,-76.661,-310.425,0,0,0,
,0.271,-1.335,0.413,494.445,-54.505,-340.455,0,0,0,
,0.248,-1.366,0.411,481.14,-65.796,-353.028,0,0,0,
,0.229,-1.363,0.363,304.748,-55.603,-415.284,0,0,0,
,0.258,-1.216,0.314,72.448,-32.288,-386.78,0,0,0,
,0.311,-1.017,0.249,-46.265,-14.283,-334.778,0,0,0,
,0.34,-0.872,0.276,-17.334,7.812,-282.044,0,0,0,
,0.355,-0.888,0.307,214.66,9.704,-245.728,0,0,0,
,0.297,-1.122,0.233,425.537,-21.424,-217.896,0,0,0,
,0.275,-1.219,0.31,150.451,-9.705,-189.026,0,0,0,
,0.291,-1.201,0.304,-180.115,39.794,-225.342,0,0,0,
,0.308,-1.045,0.313,-279.969,24.047,-223.511,0,0,0,
,0.293,-0.945,0.294,-235.047,-2.137,-239.869,0,0,0,
,0.251,-0.894,0.241,-94.117,-8.362,-206.604,0,0,0,
,0.193,-1.143,0.282,105.713,-60.12,-249.39,0,0,0,
,0.199,-1.162,0.334,-71.778,-38.147,-240.601,0,0,0,
,0.195,-1.102,0.35,-168.091,-46.265,-277.527,0,0,0,
,0.163,-1.008,0.342,-142.395,-55.481,-295.472,0,0,0,
,0.089,-1.06,0.303,-24.72,-43.641,-267.212,0,0,0,
,0.068,-1.083,0.334,-74.891,-38.208,-270.02,0,0,0,
,0.078,-1.087,0.402,-131.775,-51.27,-271.668,0,0,0,
,0.066,-1.114,0.413,-221.68,-76.966,-270.264,0,0,0,
