TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.33,1.013,-0.233,-103.089,-72.876,-221.192,0,0,0,
,-0.31,0.917,-0.176,-26.795,-55.176,-192.81,0,0,0,
,-0.318,0.919,-0.22,-42.969,-55.787,-167.786,0,0,0,
,-0.336,1.028,-0.304,-115.784,-77.576,-158.753,0,0,0,
,-0.319,1.083,-0.301,-171.387,-50.66,-130.555,0,0,0,
,-0.283,1.025,-0.256,-175.599,-37.11,-110.169,0,0,0,
,-0.273,0.943,-0.236,-145.752,-33.448,-88.868,0,0,0,
,-0.277,0.919,-0.23,-92.225,-37.293,-86.304,0,0,0,
,-0.309,0.901,-0.256,-19.898,-23.804,-70.801,0,0,0,
,-0.321,0.89,-0.257,7.141,-5.066,-82.337,0,0,0,
,-0.297,0.945,-0.274,-24.353,-1.648,-82.947,0,0,0,
,-0.298,0.972,-0.295,-56.275,-0.428,-65.796,0,0,0,
,-0.287,0.939,-0.265,-63.477,4.15,-56.641,0,0,0,
,-0.261,0.888,-0.221,-54.139,-1.404,-53.467,0,0,0,
,-0.268,0.839,-0.221,-15.809,-5.31,-57.496,0,0,0,
,-0.28,0.85,-0.21,8.483,-8.301,-65.674,0,0,0,
,-0.285,0.893,-0.255,-17.701,-5.677,-67.139,0,0,0,
,-0.288,0.937,-0.286,-44.739,-6.47,-65.003,0,0,0,
,-0.278,0.916,-0.265,-54.383,-2.686,-65.857,0,0,0,
,-0.246,0.869,-0.219,-66.895,-10.865,-77.332,0,0,0,
,-0.241,0.857,-0.202,-22.034,-7.691,-90.027,0,0,0,
,-0.213,1.08,-0.119,-131.165,-21.973,-50.293,0,0,0,
,-0.29,0.939,-0.282,5.493,-7.081,-71.045,0,0,0,
,-0.263,1.006,-0.261,59.082,-5.677,-52.063,0,0,0,
,-0.24,1.001,-0.251,59.997,2.563,-63.721,0,0,0,
,-0.256,0.988,-0.259,98.083,18.798,-41.199,0,0,0,
,-0.265,0.937,-0.232,153.137,22.705,-50.354,0,0,0,
,-0.239,0.881,-0.197,214.05,46.386,-70.618,0,0,0,
,-0.23,0.914,-0.196,246.338,25.878,-80.445,0,0,0,
,-0.242,0.931,-0.195,298.095,32.043,-80.506,0,0,0,
,-0.235,0.926,-0.154,274.17,24.597,-98.694,0,0,0,
,-0.213,0.902,-0.098,209.716,8.85,-108.887,0,0,0,
,-0.191,0.887,-0.066,164.795,-13.306,-122.986,0,0,0,
,-0.164,1.085,-0.044,194.702,-34.668,-103.028,0,0,0,
,-0.195,1.142,-0.097,333.435,-41.687,-111.878,0,0,0,
,-0.21,0.952,-0.077,402.465,-11.231,-77.881,0,0,0,
,-0.147,0.952,-0.103,225.28,-42.237,-150.818,0,0,0,
,-0.221,1.018,-0.018,115.722,-95.52,-44.007,0,0,0,
,-0.287,0.983,-0.066,187.683,-78.248,-91.492,0,0,0,
,-0.226,1.026,-0.073,363.586,-67.017,-123.963,0,0,0,
,-0.232,0.892,-0.028,470.398,-68.482,-136.17,0,0,0,
,-0.192,0.847,-0.085,387.817,-79.895,-140.625,0,0,0,
,-0.188,0.969,-0.091,256.286,-109.681,-95.398,0,0,0,
,-0.192,1.011,-0.001,144.958,-147.706,-56.214,0,0,0,
,-0.17,1.01,-0.022,137.268,-161.438,-34.485,0,0,0,
,-0.177,1.016,-0.002,230.774,-174.622,-6.958,0,0,0,
,-0.204,1.013,-0.004,407.47,-165.894,-4.334,0,0,0,
,-0.21,1.036,-0.007,703.796,-139.161,-16.785,0,0,0,
,-0.215,1.031,-0.029,1077.514,-115.662,-63.843,0,0,0,
,-0.223,1.071,0.061,1510.803,-88.44,-117.31,0,0,0,
,-0.192,1.016,0.149,1967.346,-40.039,-205.201,0,0,0,
,-0.188,0.966,0.171,1999.694,4.15,-258.484,0,0,0,
,-0.193,0.927,0.179,1999.694,43.518,-266.358,0,0,0,
,-0.192,0.897,0.242,1999.694,54.809,-243.042,0,0,0,
,-0.213,0.856,0.257,1999.694,193.969,-225.647,0,0,0,
,-0.208,0.745,0.332,1999.694,279.358,-242.249,0,0,0,
,-0.188,0.48,0.405,1999.694,374.084,-225.586,0,0,0,
,-0.145,0.291,0.61,1999.694,437.866,-193.116,0,0,0,
,-0.047,0.428,0.81,894.592,162.048,-64.82,0,0,0,
,-0.148,0.545,0.828,686.401,132.385,-72.51,0,0,0,
,-0.199,0.513,0.829,642.7,189.026,-56.153,0,0,0,
,-0.162,0.379,0.822,557.434,218.139,-74.463,0,0,0,
,-0.122,0.283,0.808,359.619,181.64,-90.699,0,0,0,
,-0.16,0.176,1.121,285.949,153.32,-69.092,0,0,0,
,-0.151,0.482,1.702,32.959,6.469,122.558,0,0,0,
,-0.024,0.716,1.31,-54.444,55.542,-136.353,0,0,0,
,-0.065,0.467,0.627,-531.006,-233.216,-263.855,0,0,0,
,-0.158,0.14,0.817,169.494,-80.262,-310.914,0,0,0,
,-0.033,0.267,0.936,-125.306,-21.363,-27.771,0,0,0,
,0.051,0.427,0.984,-152.1,-24.476,-203.125,0,0,0,
,-0.076,0.34,0.927,-309.998,-104.676,-136.353,0,0,0,
,-0.046,0.377,0.883,-200.745,36.621,-104.432,0,0,0,
,-0.043,0.478,0.782,-299.622,-92.347,-100.892,0,0,0,
,-0.068,0.362,0.946,-512.085,-280.457,-119.568,0,0,0,
,-0.107,0.52,0.878,-212.159,-79.773,-54.444,0,0,0,
,-0.071,0.625,0.973,-102.967,-102.601,41.381,0,0,0,
,-0.13,0.466,0.835,-21.424,-95.337,-74.219,0,0,0,
,-0.126,0.413,0.884,-17.151,-48.951,-64.026,0,0,0,
,-0.107,0.397,0.881,-80.384,-16.297,-38.758,0,0,0,
,-0.088,0.432,0.909,-160.462,-21.363,-37.903,0,0,0,
,-0.094,0.495,0.869,-157.227,-15.992,-13.184,0,0,0,
,-0.107,0.555,0.882,-79.346,-23.194,-13.245,0,0,0,
,-0.141,0.507,0.847,-11.414,14.099,-16.419,0,0,0,
,-0.114,0.479,0.88,22.338,42.602,-43.763,0,0,0,
,-0.099,0.464,0.866,17.822,62.5,-35.95,0,0,0,
,-0.086,0.434,0.894,-1.343,57.19,-36.927,0,0,0,
,-0.085,0.427,0.889,-48.951,37.414,-32.715,0,0,0,
,-0.086,0.472,0.886,-71.106,17.089,-20.081,0,0,0,
,-0.1,0.485,0.868,-67.81,0.244,-20.02,0,0,0,
,-0.106,0.477,0.87,-57.862,22.155,-25.208,0,0,0,
,-0.096,0.474,0.878,-51.209,19.348,-27.222,0,0,0,
,-0.089,0.466,0.877,-68.116,18.188,-35.462,0,0,0,
,-0.093,0.467,0.868,-78.309,6.591,-21.851,0,0,0,
,-0.097,0.49,0.877,-55.603,-9.034,-20.325,0,0,0,
,-0.1,0.495,0.877,-50.66,-2.686,-26.551,0,0,0,
,-0.106,0.471,0.865,-46.57,-5.677,-31.067,0,0,0,
,-0.111,0.484,0.867,-54.383,8.667,-20.447,0,0,0,
,-0.104,0.489,0.87,-61.402,19.47,-23.438,0,0,0,
,-0.096,0.472,0.864,-71.351,20.385,-23.316,0,0,0,
,-0.096,0.478,0.86,-84.839,11.84,-10.743,0,0,0,
,-0.101,0.496,0.866,-87.342,0.427,-11.353,0,0,0,
,-0.11,0.494,0.863,-95.643,9.399,-10.254,0,0,0,
,-0.105,0.499,0.851,-94.239,13.671,-13.611,0,0,0,
,-0.099,0.5,0.854,-92.896,11.535,-20.203,0,0,0,
,-0.097,0.492,0.86,-97.107,4.15,-18.616,0,0,0,
,-0.102,0.487,0.858,-120.85,-2.869,-19.715,0,0,0,
,-0.106,0.51,0.859,-146.424,-15.809,-16.541,0,0,0,
,-0.001,0.426,0.889,-661.927,-179.261,-109.436,0,0,0,
,-0.129,0.536,0.82,-555.664,-157.959,-23.194,0,0,0,
,-0.277,0.616,0.727,-351.014,-107.789,3.418,0,0,0,
,-0.136,0.692,0.872,-256.348,-28.443,-185.181,0,0,0,
,-0.082,0.561,0.744,-194.336,-55.726,-199.28,0,0,0,
,-0.113,0.529,0.819,-211.182,-79.346,-97.962,0,0,0,
,-0.133,0.545,0.895,-327.637,-44.312,-67.81,0,0,0,
,-0.095,0.544,0.713,-433.777,-45.716,62.5,0,0,0,
,0.003,0.483,0.735,-739.991,-187.378,80.322,0,0,0,
,-0.094,0.671,0.66,-667.054,-238.404,484.192,0,0,0,
,-0.29,1.102,0.835,-224.122,-109.742,846.862,0,0,0,
,-0.409,0.93,0.761,-731.019,52.185,182.739,0,0,0,
,-0.234,0.74,0.763,-865.967,36.132,-42.42,0,0,0,
,-0.151,0.682,0.669,-1277.71,1.281,290.405,0,0,0,
,-0.219,0.676,0.621,-1540.589,-55.542,280.151,0,0,0,
,-0.306,0.726,0.536,-1610.047,-47.486,222.9,0,0,0,
,-0.339,0.838,0.448,-1518.006,-2.564,299.011,0,0,0,
,-0.34,0.901,0.363,-1301.209,47.912,241.638,0,0,0,
,-0.382,0.889,0.335,-1023.499,44.006,181.213,0,0,0,
,-0.345,0.838,0.304,-717.286,132.507,148.559,0,0,0,
,-0.294,0.817,0.296,-488.953,151.916,101.074,0,0,0,
,-0.294,0.792,0.303,-344.178,144.775,39.489,0,0,0,
,-0.31,0.745,0.315,-248.169,174.072,-20.081,0,0,0,
,-0.294,0.616,0.302,-263.428,209.777,-78.248,0,0,0,
,-0.198,0.664,0.276,-462.952,201.965,-96.741,0,0,0,
,-0.123,0.759,0.3,-684.632,143.127,-98.633,0,0,0,
,-0.14,0.821,0.318,-673.218,101.928,-110.291,0,0,0,
,-0.14,0.904,0.344,-609.07,107.605,-120.667,0,0,0,
,-0.142,0.831,0.246,-599.488,78.247,-128.968,0,0,0,
,-0.182,0.782,0.212,-650.757,75.744,-108.582,0,0,0,
,-0.165,0.839,0.17,-852.539,46.142,-80.811,0,0,0,
,-0.161,1.043,0.177,-995.789,-9.827,-51.331,0,0,0,
,-0.212,1.144,0.185,-1065.735,-31.678,-47.059,0,0,0,
,-0.208,1.103,0.098,-1174.622,-51.636,-38.636,0,0,0,
,-0.224,1.063,-0.063,-1211.06,-53.04,-10.865,0,0,0,
,-0.24,1.26,-0.16,-1050.171,-52.43,41.503,0,0,0,
,-0.253,1.306,-0.191,-867.859,-31.189,77.27,0,0,0,
,-0.277,0.965,-0.342,-650.086,68.054,2.624,0,0,0,
,-0.124,0.669,-0.111,-834.595,18.188,-14.161,0,0,0,
,-0.128,0.949,-0.149,-1011.719,49.682,93.139,0,0,0,
,-0.182,1.24,-0.204,-664.124,44.006,140.38,0,0,0,
,-0.163,1.142,-0.227,-230.286,88.806,121.093,0,0,0,
,-0.115,1.007,-0.264,-27.527,148.498,152.526,0,0,0,
,-0.143,1.114,-0.384,-67.627,205.993,245.788,0,0,0,
,-0.221,1.172,-0.383,-52.918,247.863,301.147,0,0,0,
,-0.232,1.11,-0.374,-34.485,277.526,351.196,0,0,0,
,-0.265,1.101,-0.396,-58.228,300.842,423.706,0,0,0,
,-0.32,1.143,-0.387,-49.805,320.434,499.633,0,0,0,
,-0.334,1.13,-0.355,-11.048,339.355,567.505,0,0,0,
,-0.364,1.128,-0.351,75.561,364.074,635.437,0,0,0,
,-0.41,1.132,-0.354,163.635,393.371,685.913,0,0,0,
,-0.445,1.033,-0.325,195.068,415.344,735.046,0,0,0,
,-0.439,1.025,-0.24,267.395,432.983,763.427,0,0,0,
,-0.487,0.898,-0.229,371.826,463.012,795.776,0,0,0,
,-0.525,0.842,-0.223,350.525,478.271,818.237,0,0,0,
,-0.561,0.837,-0.133,370.483,487.976,821.716,0,0,0,
,-0.571,0.842,-0.06,386.596,474.243,829.101,0,0,0,
,-0.601,0.833,-0.076,380.371,461.486,846.801,0,0,0,
,-0.643,0.834,-0.101,360.534,451.599,862.976,0,0,0,
,-0.675,0.74,-0.043,431.701,466.613,868.225,0,0,0,
,-0.642,0.696,0.041,554.443,473.51,844.665,0,0,0,
,-0.633,0.631,0.124,656.311,466.674,824.34,0,0,0,
,-0.661,0.566,0.134,670.715,444.824,805.725,0,0,0,
,-0.712,0.537,0.137,636.413,420.166,800.964,0,0,0,
,-0.761,0.52,0.164,658.203,412.536,774.658,0,0,0,
,-0.776,0.489,0.234,729.675,411.01,738.22,0,0,0,
,-0.757,0.436,0.261,741.76,401.733,726.806,0,0,0,
,-0.761,0.382,0.286,666.32,367.492,713.745,0,0,0,
,-0.79,0.342,0.311,532.898,333.557,708.13,0,0,0,
,-0.835,0.283,0.391,420.105,263.427,659.912,0,0,0,
,-0.823,0.244,0.385,342.59,227.844,645.263,0,0,0,
,-0.862,0.213,0.366,234.436,193.115,635.681,0,0,0,
,-0.859,0.181,0.384,170.166,184.936,617.675,0,0,0,
,-0.855,0.159,0.398,198.303,187.744,593.261,0,0,0,
,-0.873,0.156,0.394,216.797,188.659,570.617,0,0,0,
,-0.881,0.143,0.388,212.28,191.284,552.917,0,0,0,
,-0.884,0.108,0.409,181.884,182.006,543.884,0,0,0,
,-0.889,0.076,0.433,178.588,180.725,520.507,0,0,0,
,-0.9,0.053,0.408,187.683,183.899,507.873,0,0,0,
,-0.914,0.034,0.408,176.025,179.199,492.004,0,0,0,
,-0.878,0.025,0.466,187.866,182.251,466.491,0,0,0,
,-0.874,-0.001,0.454,207.824,162.841,454.895,0,0,0,
,-0.913,-0.014,0.446,189.636,149.475,437.988,0,0,0,
,-0.899,-0.041,0.451,194.458,160.278,420.044,0,0,0,
,-0.895,-0.045,0.425,193.786,160.339,408.264,0,0,0,
,-0.898,-0.065,0.444,180.664,153.686,397.4,0,0,0,
,-0.873,-0.069,0.479,202.758,154.785,378.54,0,0,0,
,-0.878,-0.127,0.471,298.401,147.461,338.867,0,0,0,
,-0.886,-0.121,0.466,296.753,144.897,329.223,0,0,0,
,-0.884,-0.138,0.456,280.334,142.822,318.237,0,0,0,
,-0.855,-0.174,0.502,307.19,144.47,300.476,0,0,0,
,-0.838,-0.198,0.514,324.463,139.77,284.362,0,0,0,
,-0.855,-0.212,0.503,329.589,133.911,266.296,0,0,0,
,-0.884,-0.233,0.464,319.824,137.085,256.775,0,0,0,
,-0.874,-0.236,0.483,320.8,138,238.342,0,0,0,
,-0.85,-0.233,0.498,329.406,133.728,225.891,0,0,0,
,-0.835,-0.258,0.502,344.97,124.145,210.388,0,0,0,
,-0.827,-0.29,0.512,353.393,113.281,195.556,0,0,0,
,-0.826,-0.295,0.506,355.285,103.942,186.279,0,0,0,
,-0.847,-0.278,0.483,344.604,93.994,181.457,0,0,0,
,-0.858,-0.283,0.491,328.613,93.383,170.959,0,0,0,
,-0.835,-0.32,0.493,329.101,98.571,164.123,0,0,0,
,-0.817,-0.339,0.501,327.453,85.571,153.747,0,0,0,
,-0.826,-0.344,0.513,327.209,78.857,147.338,0,0,0,
,-0.842,-0.343,0.495,332.824,77.88,145.019,0,0,0,
,-0.842,-0.343,0.478,343.383,76.599,137.573,0,0,0,
,-0.833,-0.354,0.475,335.937,82.458,136.108,0,0,0,
,-0.833,-0.396,0.453,321.899,88.989,130.859,0,0,0,
,-0.822,-0.425,0.447,292.053,90.148,127.38,0,0,0,
,-0.808,-0.421,0.464,272.522,89.294,124.633,0,0,0,
,-0.804,-0.43,0.464,257.995,91.552,119.629,0,0,0,
,-0.805,-0.449,0.464,244.445,100.463,116.76,0,0,0,
,-0.801,-0.455,0.469,200.988,97.9,115.722,0,0,0,
,-0.797,-0.469,0.461,152.771,90.576,114.807,0,0,0,
,-0.799,-0.455,0.471,117.553,88.317,109.497,0,0,0,
,-0.752,-0.466,0.469,100.708,91.43,101.745,0,0,0,
,-0.778,-0.485,0.459,79.834,85.876,100.525,0,0,0,
,-0.78,-0.492,0.449,53.1,88.684,91.919,0,0,0,
,-0.763,-0.491,0.484,67.749,88.073,66.711,0,0,0,
,-0.773,-0.493,0.474,101.013,93.627,66.711,0,0,0,
,-0.775,-0.487,0.459,124.084,100.28,64.697,0,0,0,
,-0.773,-0.51,0.47,126.648,104.858,61.157,0,0,0,
,-0.751,-0.528,0.487,132.324,104.309,55.053,0,0,0,
,-0.748,-0.501,0.488,139.587,97.656,49.072,0,0,0,
,-0.757,-0.512,0.488,134.704,89.843,45.898,0,0,0,
,-0.752,-0.505,0.487,134.338,86.853,44.433,0,0,0,
,-0.743,-0.529,0.483,123.23,80.749,41.626,0,0,0,
,-0.741,-0.532,0.487,100.83,67.565,49.499,0,0,0,
,-0.746,-0.539,0.48,69.274,57.739,47.119,0,0,0,
,-0.741,-0.528,0.484,50.048,48.767,44.311,0,0,0,
,-0.728,-0.548,0.477,32.531,42.968,38.635,0,0,0,
,-0.73,-0.557,0.46,16.54,41.015,37.841,0,0,0,
,-0.729,-0.554,0.45,10.559,47.851,33.63,0,0,0,
,-0.734,-0.536,0.448,21.728,49.743,38.391,0,0,0,
,-0.736,-0.544,0.451,37.414,58.349,38.513,0,0,0,
,-0.728,-0.55,0.466,53.161,65.856,39.062,0,0,0,
,-0.718,-0.544,0.486,70.739,65.612,37.109,0,0,0,
,-0.725,-0.558,0.47,91.064,70.007,38.269,0,0,0,
,-0.722,-0.572,0.465,112.06,80.932,29.174,0,0,0,
,-0.714,-0.579,0.456,113.708,85.815,28.747,0,0,0,
,-0.718,-0.569,0.472,95.764,85.144,32.409,0,0,0,
,-0.708,-0.565,0.466,80.81,80.749,28.625,0,0,0,
,-0.706,-0.534,0.482,62.805,74.096,29.907,0,0,0,
,-0.714,-0.57,0.483,46.997,64.941,30.944,0,0,0,
,-0.709,-0.593,0.475,38.452,62.072,23.864,0,0,0,
,-0.703,-0.61,0.458,23.864,54.321,21.179,0,0,0,
,-0.689,-0.603,0.451,5.188,44.006,13.977,0,0,0,
,-0.693,-0.602,0.451,-1.343,41.626,8.117,0,0,0,
,-0.693,-0.607,0.451,-0.306,39.428,2.258,0,0,0,
,-0.696,-0.592,0.473,48.523,40.283,-12.757,0,0,0,
,-0.699,-0.606,0.473,49.377,40.832,-12.879,0,0,0,
,-0.694,-0.639,0.475,63.293,45.654,-14.405,0,0,0,
,-0.698,-0.668,0.457,52.612,52.185,-26.612,0,0,0,
,-0.677,-0.625,0.457,11.169,48.523,-39.124,0,0,0,
,-0.686,-0.593,0.466,-21.668,49.804,-36.744,0,0,0,
,-0.698,-0.602,0.457,-63.904,48.217,-49.683,0,0,0,
,-0.686,-0.612,0.477,-89.051,43.273,-54.322,0,0,0,
,-0.689,-0.608,0.475,-86.67,34.668,-49.195,0,0,0,
,-0.69,-0.584,0.483,-53.528,31.066,-58.594,0,0,0,
,-0.689,-0.581,0.464,-20.569,36.193,-64.026,0,0,0,
,-0.682,-0.591,0.456,-6.897,28.991,-69.275,0,0,0,
,-0.679,-0.613,0.453,-15.809,26.794,-74.646,0,0,0,
,-0.665,-0.613,0.457,-20.752,22.888,-81.543,0,0,0,
,-0.666,-0.598,0.462,-20.63,18.554,-94.849,0,0,0,
,-0.658,-0.586,0.447,-50.354,10.681,-113.953,0,0,0,
,-0.655,-0.583,0.451,-79.468,-3.357,-139.161,0,0,0,
,-0.66,-0.611,0.451,-102.295,-12.085,-171.753,0,0,0,
,-0.651,-0.643,0.47,-134.034,-13.794,-207.52,0,0,0,
,-0.64,-0.644,0.451,-198.731,-21.485,-242.92,0,0,0,
,-0.639,-0.631,0.439,-261.841,-38.819,-288.453,0,0,0,
,-0.618,-0.644,0.434,-311.463,-45.716,-369.629,0,0,0,
,-0.599,-0.646,0.397,-347.229,-55.115,-450.928,0,0,0,
,-0.605,-0.64,0.403,-428.467,-74.219,-527.588,0,0,0,
,-0.59,-0.611,0.41,-532.959,-89.722,-613.282,0,0,0,
,-0.602,-0.58,0.422,-611.878,-102.112,-681.824,0,0,0,
,-0.617,-0.542,0.428,-679.81,-119.446,-758.606,0,0,0,
,-0.605,-0.528,0.412,-745.301,-135.56,-834.107,0,0,0,
,-0.578,-0.489,0.4,-819.703,-153.199,-914.246,0,0,0,
,-0.581,-0.432,0.421,-891.785,-181.153,-982.728,0,0,0,
,-0.611,-0.367,0.458,-952.088,-212.586,-1034.852,0,0,0,
,-0.639,-0.29,0.498,-967.713,-244.873,-1091.065,0,0,0,
,-0.665,-0.231,0.48,-986.329,-289.795,-1152.161,0,0,0,
,-0.707,-0.237,0.401,-1024.292,-312.134,-1213.074,0,0,0,
,-0.689,-0.26,0.345,-1101.99,-313.599,-1245.728,0,0,0,
,-0.669,-0.147,0.321,-1160.828,-333.68,-1275.269,0,0,0,
,-0.677,0.011,0.349,-1169.495,-347.657,-1304.932,0,0,0,
,-0.685,0.132,0.376,-1118.775,-353.638,-1314.942,0,0,0,
,-0.722,0.209,0.354,-1083.558,-373.475,-1319.153,0,0,0,
,-0.763,0.224,0.334,-1183.655,-391.541,-1301.514,0,0,0,
,-0.766,0.284,0.209,-1346.68,-414.49,-1270.447,0,0,0,
,-0.743,0.437,0.139,-1396.485,-442.139,-1245.972,0,0,0,
,-0.707,0.6,0.176,-1229.004,-451.783,-1233.826,0,0,0,
,-0.723,0.7,0.151,-1002.259,-434.754,-1174.378,0,0,0,
,-0.771,0.724,0.092,-880.677,-427.002,-1130.677,0,0,0,
,-0.795,0.741,0.008,-900.696,-422.364,-1094.117,0,0,0,
,-0.774,0.823,-0.06,-879.578,-414.124,-1059.449,0,0,0,
,-0.746,0.892,-0.021,-691.346,-383.057,-1024.842,0,0,0,
,-0.657,0.937,0.019,-455.079,-321.9,-1013.367,0,0,0,
,-0.608,0.938,-0.06,-301.27,-296.326,-954.346,0,0,0,
,-0.628,0.959,-0.135,-350.22,-269.776,-891.419,0,0,0,
,-0.624,1.073,-0.207,-359.192,-259.583,-837.22,0,0,0,
,-0.617,1.124,-0.161,-243.653,-231.629,-775.513,0,0,0,
,-0.578,1.068,-0.109,-164.856,-199.707,-723.755,0,0,0,
,-0.491,1.036,-0.112,-227.539,-204.529,-666.321,0,0,0,
,-0.453,1.064,-0.158,-244.629,-209.778,-602.662,0,0,0,
,-0.464,1.069,-0.166,-121.094,-171.509,-539.063,0,0,0,
,-0.447,1.087,-0.172,20.141,-142.701,-487.793,0,0,0,
,-0.46,1.104,-0.168,109.497,-128.785,-436.524,0,0,0,
,-0.46,1.059,-0.116,40.954,-124.939,-385.865,0,0,0,
,-0.432,1.03,-0.084,-86.06,-127.198,-363.587,0,0,0,
,-0.41,0.986,-0.061,-106.751,-116.578,-357.422,0,0,0,
,-0.375,0.955,-0.087,-54.688,-91.004,-352.356,0,0,0,
,-0.374,0.993,-0.105,-23.499,-88.257,-331.91,0,0,0,
,-0.383,1.029,-0.142,-89.539,-91.736,-307.007,0,0,0,
,-0.381,0.993,-0.149,-196.656,-99.06,-275.391,0,0,0,
,-0.346,0.979,-0.129,-257.935,-108.277,-256.897,0,0,0,
,-0.306,1.014,-0.152,-178.833,-92.164,-238.221,0,0,0,
,-0.323,1.047,-0.157,-76.111,-85.633,-211.67,0,0,0,
,-0.331,1.016,-0.152,-72.571,-77.82,-185.12,0,0,0,
,-0.35,0.992,-0.187,-121.094,-81.849,-157.41,0,0,0,
,-0.369,0.964,-0.172,-150.757,-81.116,-149.231,0,0,0,
,-0.334,0.965,-0.143,-152.649,-79.529,-161.316,0,0,0,
,-0.3,0.979,-0.161,-113.343,-71.228,-156.556,0,0,0,
,-0.296,0.935,-0.157,-64.209,-63.172,-146.973,0,0,0,
,-0.29,0.934,-0.196,-46.57,-52.613,-133.118,0,0,0,
,-0.315,0.978,-0.224,-78.919,-56.946,-111.39,0,0,0,
,-0.324,0.959,-0.205,-87.952,-47.547,-106.751,0,0,0,
,-0.301,0.925,-0.179,-82.886,-43.885,-112.915,0,0,0,
,-0.283,0.91,-0.142,-28.687,-51.026,-130.127,0,0,0,
,-0.278,0.896,-0.146,44.311,-47.364,-130.677,0,0,0,
,-0.278,0.911,-0.19,68.054,-36.866,-134.644,0,0,0,
,-0.268,0.946,-0.23,33.02,-30.152,-128.602,0,0,0,
,-0.268,0.993,-0.204,-13.794,-23.743,-115.54,0,0,0,
,-0.245,0.967,-0.17,-25.879,-12.635,-113.343,0,0,0,
,-0.25,0.908,-0.138,-17.395,-17.701,-101.38,0,0,0,
,-0.249,0.875,-0.155,-11.109,-12.269,-109.803,0,0,0,
,-0.254,0.925,-0.181,-7.691,-11.414,-106.69,0,0,0,
,-0.249,0.996,-0.199,-23.621,-2.869,-98.084,0,0,0,
,-0.24,1,-0.196,-34.302,2.136,-91.004,0,0,0,
,-0.224,0.963,-0.174,-45.594,5.92,-77.027,0,0,0,
,-0.217,0.918,-0.144,-30.579,0.915,-69.947,0,0,0,
,-0.222,0.911,-0.14,7.995,8.117,-77.637,0,0,0,
,-0.223,0.914,-0.14,36.926,1.77,-79.834,0,0,0,
,-0.227,0.92,-0.166,-166.81,-9.461,-63.599,0,0,0,
,-0.239,0.916,-0.204,-28.992,-6.714,-58.838,0,0,0,
,-0.226,1.028,-0.187,-90.332,-9.095,-60.669,0,0,0,
,-0.208,0.943,-0.155,-2.32,-0.489,-60.486,0,0,0,
,-0.205,0.967,-0.18,25.146,-11.719,-62.378,0,0,0,
,-0.217,0.98,-0.158,36.926,1.281,-51.758,0,0,0,
,-0.219,0.997,-0.127,105.529,6.897,-53.711,0,0,0,
,-0.209,0.888,-0.13,176.33,10.498,-68.604,0,0,0,
,-0.212,0.931,-0.136,203.308,4.333,-81.849,0,0,0,
,-0.198,0.931,-0.128,201.66,1.037,-108.948,0,0,0,
,-0.19,0.958,-0.112,96.496,-15.198,-100.892,0,0,0,
,-0.174,0.943,-0.056,66.772,-33.326,-115.601,0,0,0,
,-0.175,0.909,-0.046,133.972,-40.101,-112.854,0,0,0,
,-0.142,1.328,-0.134,394.592,-14.405,-103.76,0,0,0,
,-0.288,1.1,-0.088,781.677,43.029,-96.009,0,0,0,
,-0.251,0.836,-0.055,687.866,74.218,-130.555,0,0,0,
,-0.138,0.95,0.013,376.037,13.122,-110.474,0,0,0,
,-0.201,1.056,-0.011,322.631,13.122,-71.167,0,0,0,
,-0.204,1.069,-0.006,427.856,48.095,-87.037,0,0,0,
,-0.189,1.04,0.066,578.918,27.71,-92.591,0,0,0,
,-0.146,0.881,0.216,652.649,5.004,-94.544,0,0,0,
,-0.058,0.844,0.237,522.461,-66.773,-78.064,0,0,0,
,-0.117,0.993,0.117,388.855,-152.955,2.746,0,0,0,
,-0.18,0.977,0.149,384.216,-140.564,-10.987,0,0,0,
,-0.16,0.929,0.146,500.488,-134.4,-45.166,0,0,0,
,-0.139,0.902,0.168,581.665,-140.992,-68.299,0,0,0,
,-0.145,0.951,0.207,748.23,-176.148,-99.671,0,0,0,
,-0.157,0.905,0.183,866.943,-179.81,-140.259,0,0,0,
,-0.16,0.875,0.192,991.516,-183.106,-179.2,0,0,0,
,-0.167,0.889,0.213,1126.953,-168.274,-221.253,0,0,0,
,-0.174,0.894,0.278,1296.875,-138.611,-250.184,0,0,0,
,-0.152,0.893,0.433,1511.23,-102.845,-272.706,0,0,0,
,-0.087,0.894,0.498,1607.666,-81.788,-257.264,0,0,0,
,-0.088,0.863,0.459,1640.686,-42.237,-214.722,0,0,0,
,-0.181,0.836,0.429,1634.094,16.906,-241.333,0,0,0,
,-0.253,0.74,0.397,1579.345,79.406,-226.807,0,0,0,
,-0.275,0.636,0.464,1532.409,184.021,-192.383,0,0,0,
,-0.204,0.541,0.57,1329.162,243.286,-160.218,0,0,0,
,-0.114,0.551,0.647,1085.022,221.313,-98.999,0,0,0,
,-0.103,0.629,0.717,880.798,150.879,-92.041,0,0,0,
,-0.186,0.63,0.779,827.087,142.395,-94.544,0,0,0,
,-0.181,0.567,0.781,864.929,172.973,-73.975,0,0,0,
,-0.157,0.474,0.812,907.776,208.313,-78.919,0,0,0,
