TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.665,-0.392,-0.084,577.27,-203.309,42.724,0,0,0,
,0.682,-0.394,-0.075,556.518,-170.105,91.491,0,0,0,
,0.713,-0.41,-0.048,530.822,-144.288,140.014,0,0,0,
,0.765,-0.442,-0.024,499.084,-108.277,191.894,0,0,0,
,0.802,-0.467,-0.004,457.885,-91.126,263.672,0,0,0,
,0.807,-0.471,0.014,410.034,-96.131,304.382,0,0,0,
,0.785,-0.475,0.061,364.013,-106.385,343.505,0,0,0,
,0.768,-0.484,0.088,316.894,-80.628,354.309,0,0,0,
,0.776,-0.482,0.093,251.831,-36.133,358.276,0,0,0,
,0.792,-0.471,0.103,212.829,-14.649,363.891,0,0,0,
,0.812,-0.472,0.127,175.537,-3.907,348.022,0,0,0,
,0.823,-0.486,0.158,141.906,2.014,329.345,0,0,0,
,0.819,-0.5,0.178,113.281,9.155,312.5,0,0,0,
,0.816,-0.502,0.211,85.205,13.183,291.015,0,0,0,
,0.821,-0.505,0.222,69.763,30.639,265.075,0,0,0,
,0.844,-0.51,0.219,55.053,50.598,238.891,0,0,0,
,0.873,-0.51,0.204,52.795,53.283,205.2,0,0,0,
,0.886,-0.497,0.18,66.589,37.78,168.457,0,0,0,
,0.874,-0.46,0.158,110.29,8.606,128.173,0,0,0,
,0.847,-0.425,0.135,188.781,-15.198,74.829,0,0,0,
,0.835,-0.418,0.111,261.84,-24.903,9.582,0,0,0,
,0.873,-0.452,0.096,311.95,-0.55,-43.641,0,0,0,
,0.973,-0.504,0.078,337.219,43.335,-84.595,0,0,0,
,1.063,-0.557,0.049,310.302,44.555,-104.004,0,0,0,
,1.148,-0.593,0.039,237.243,36.743,-96.558,0,0,0,
,1.188,-0.609,0.015,150.329,29.724,-99.244,0,0,0,
,1.159,-0.591,-0.006,62.927,-19.776,-104.859,0,0,0,
,1.051,-0.537,-0.008,-4.09,-64.209,-135.437,0,0,0,
,0.959,-0.479,-0.013,-32.227,-38.636,-194.519,0,0,0,
,0.905,-0.435,-0.017,-33.387,10.742,-280.579,0,0,0,
,0.889,-0.416,-0.021,-41.871,43.518,-365.113,0,0,0,
,0.882,-0.405,-0.021,-51.636,72.815,-422.12,0,0,0,
,0.914,-0.418,-0.039,-68.726,134.033,-486.939,0,0,0,
,0.986,-0.442,-0.081,-119.202,203.064,-518.067,0,0,0,
,1.064,-0.455,-0.142,-194.947,234.863,-519.41,0,0,0,
,1.1,-0.46,-0.17,-266.114,202.697,-509.949,0,0,0,
,1.08,-0.45,-0.165,-325.257,147.4,-486.756,0,0,0,
,1.035,-0.439,-0.144,-371.705,135.864,-470.887,0,0,0,
,1.013,-0.432,-0.126,-410.889,161.132,-460.267,0,0,0,
,1.005,-0.399,-0.121,-422.669,171.203,-448.182,0,0,0,
,0.956,-0.351,-0.118,-390.686,129.699,-445.984,0,0,0,
,0.877,-0.314,-0.107,-321.106,98.938,-452.881,0,0,0,
,0.814,-0.301,-0.1,-248.169,111.084,-472.229,0,0,0,
,0.797,-0.313,-0.104,-187.745,155.212,-503.785,0,0,0,
,0.807,-0.34,-0.118,-167.359,177.246,-511.475,0,0,0,
,0.807,-0.345,-0.112,-176.148,157.409,-492.981,0,0,0,
,0.788,-0.335,-0.094,-184.876,145.752,-471.985,0,0,0,
,0.775,-0.326,-0.087,-177.369,142.212,-458.069,0,0,0,
,0.766,-0.323,-0.093,-160.706,149.963,-435.914,0,0,0,
,0.781,-0.328,-0.106,-137.757,143.554,-400.391,0,0,0,
,0.781,-0.34,-0.116,-109.436,114.013,-354.432,0,0,0,
,0.749,-0.349,-0.089,-90.027,52.49,-294.556,0,0,0,
,0.707,-0.354,-0.053,-74.524,23.437,-242.31,0,0,0,
,0.686,-0.353,-0.035,-59.998,42.724,-187.317,0,0,0,
,0.713,-0.369,-0.031,-60.181,77.453,-146.546,0,0,0,
,0.772,-0.392,-0.041,-74.036,97.045,-91.736,0,0,0,
,0.829,-0.396,-0.051,-87.586,75.256,-15.686,0,0,0,
,0.861,-0.398,-0.061,-84.168,40.527,47.729,0,0,0,
,0.871,-0.404,-0.075,-63.477,11.596,111.877,0,0,0,
,0.863,-0.406,-0.075,-41.382,-15.381,167.48,0,0,0,
,0.859,-0.408,-0.04,-28.626,-40.589,230.835,0,0,0,
,0.863,-0.412,-0.001,-12.269,-37.049,281.433,0,0,0,
,0.92,-0.442,0.021,15.319,11.84,324.096,0,0,0,
,1.049,-0.485,0.002,-3.418,78.918,390.442,0,0,0,
,1.215,-0.525,-0.053,-29.602,110.839,448.608,0,0,0,
,1.294,-0.534,-0.113,-52.308,37.597,530.639,0,0,0,
,1.252,-0.527,-0.082,-75.196,-92.957,588.501,0,0,0,
,1.14,-0.53,0,-108.094,-167.054,605.407,0,0,0,
,1,-0.515,0.061,-131.836,-189.026,599.853,0,0,0,
,0.883,-0.473,0.099,-138.672,-185.059,566.589,0,0,0,
,0.796,-0.433,0.114,-113.038,-157.166,507.568,0,0,0,
,0.745,-0.41,0.099,-58.167,-132.752,442.627,0,0,0,
,0.713,-0.4,0.072,3.967,-103.089,346.801,0,0,0,
,0.74,-0.405,0.046,32.714,-52.124,263.916,0,0,0,
,0.819,-0.436,0.013,13.061,21.301,171.63,0,0,0,
,0.932,-0.46,-0.022,-30.945,57.128,109.375,0,0,0,
,0.993,-0.464,-0.045,-44.068,-0.367,60.73,0,0,0,
,0.967,-0.435,-0.053,-19.227,-60.425,35.461,0,0,0,
,0.921,-0.417,-0.043,31.494,-79.773,-2.747,0,0,0,
,0.9,-0.434,-0.032,78.308,-58.106,-34.058,0,0,0,
,0.891,-0.458,-0.035,89.05,-29.847,-38.208,0,0,0,
,0.892,-0.484,-0.028,54.748,-5.066,-25.086,0,0,0,
,0.886,-0.511,-0.022,-6.714,5.065,-0.184,0,0,0,
,0.857,-0.533,-0.021,-106.568,10.681,40.1,0,0,0,
,0.817,-0.541,-0.025,-200.867,26.611,91.613,0,0,0,
,0.793,-0.536,-0.026,-337.037,64.148,105.468,0,0,0,
,0.774,-0.523,-0.032,-470.826,97.961,133.606,0,0,0,
,0.745,-0.492,-0.032,-571.167,119.629,146.545,0,0,0,
,0.722,-0.462,-0.024,-618.653,130.859,134.643,0,0,0,
,0.705,-0.455,-0.027,-639.893,144.043,107.788,0,0,0,
,0.707,-0.452,-0.027,-661.133,171.264,76.66,0,0,0,
,0.724,-0.446,-0.035,-692.261,201.538,31.25,0,0,0,
,0.755,-0.438,-0.039,-726.014,220.092,13.427,0,0,0,
,0.769,-0.432,-0.041,-745.728,215.393,-15.32,0,0,0,
,0.763,-0.431,-0.039,-758.912,196.35,-49.195,0,0,0,
,0.752,-0.424,-0.035,-762.635,195.922,-82.581,0,0,0,
,0.768,-0.411,-0.029,-761.292,217.59,-110.169,0,0,0,
,0.812,-0.404,-0.039,-745.423,241.821,-149.292,0,0,0,
,0.869,-0.399,-0.05,-708.497,243.835,-202.149,0,0,0,
,0.923,-0.393,-0.074,-650.635,234.436,-225.525,0,0,0,
,0.961,-0.386,-0.095,-579.346,211.975,-261.597,0,0,0,
,0.991,-0.376,-0.124,-481.69,187.561,-306.58,0,0,0,
,1.008,-0.373,-0.147,-404.541,175.232,-351.685,0,0,0,
,0.997,-0.381,-0.168,-343.628,148.376,-382.63,0,0,0,
,0.951,-0.375,-0.156,-299.988,130.31,-409.302,0,0,0,
,0.936,-0.357,-0.156,-254.029,170.715,-439.087,0,0,0,
,0.998,-0.367,-0.133,-213.99,285.034,-478.638,0,0,0,
,1.132,-0.395,-0.176,-182.251,378.479,-483.704,0,0,0,
,1.279,-0.451,-0.233,-178.04,391.845,-444.886,0,0,0,
,1.299,-0.528,-0.238,-228.028,279.541,-367.615,0,0,0,
,1.128,-0.55,-0.154,-328.064,139.648,-283.509,0,0,0,
,0.935,-0.498,-0.098,-424.439,166.809,-243.958,0,0,0,
,0.84,-0.433,-0.146,-540.894,292.236,-253.54,0,0,0,
,0.817,-0.368,-0.199,-622.742,350.219,-270.081,0,0,0,
,0.834,-0.323,-0.21,-653.931,354.187,-274.17,0,0,0,
,0.875,-0.321,-0.211,-649.476,383.789,-283.631,0,0,0,
,0.955,-0.374,-0.209,-628.602,401.062,-281.861,0,0,0,
,1.026,-0.403,-0.203,-635.193,406.738,-241.761,0,0,0,
,1.036,-0.397,-0.219,-640.259,371.032,-194.886,0,0,0,
,0.979,-0.377,-0.203,-625.061,307.006,-155.213,0,0,0,
,0.904,-0.362,-0.149,-600.586,287.353,-135.498,0,0,0,
,0.876,-0.362,-0.122,-598.328,358.093,-132.325,0,0,0,
,0.886,-0.364,-0.128,-604.248,386.474,-125.489,0,0,0,
,0.901,-0.359,-0.152,-601.685,379.15,-113.16,0,0,0,
,0.881,-0.36,-0.153,-591.736,331.665,-101.746,0,0,0,
,0.831,-0.36,-0.135,-586.487,285.522,-89.661,0,0,0,
,0.788,-0.354,-0.113,-587.403,282.104,-84.351,0,0,0,
,0.775,-0.349,-0.105,-591.309,295.349,-92.347,0,0,0,
,0.777,-0.339,-0.105,-591.797,297.973,-94.178,0,0,0,
,0.789,-0.337,-0.092,-574.158,273.864,-89.051,0,0,0,
,0.813,-0.342,-0.063,-399.537,173.217,-57.862,0,0,0,
,0.808,-0.326,-0.094,-309.021,122.802,-54.383,0,0,0,
,0.787,-0.313,-0.067,-192.566,56.091,-54.81,0,0,0,
,0.761,-0.301,-0.089,-83.863,10.437,-63.233,0,0,0,
,0.764,-0.307,-0.068,5.676,0.244,-83.313,0,0,0,
,0.806,-0.335,-0.056,69.519,14.587,-96.314,0,0,0,
,0.853,-0.363,-0.081,106.567,10.131,-87.159,0,0,0,
,0.88,-0.376,-0.107,127.868,-19.532,-51.636,0,0,0,
,0.885,-0.375,-0.143,171.386,-48.951,42.48,0,0,0,
,0.877,-0.389,-0.128,185.73,-63.599,96.435,0,0,0,
,0.864,-0.411,-0.087,174.926,-73.182,146.423,0,0,0,
,0.844,-0.43,-0.036,136.474,-69.886,206.482,0,0,0,
,1.228,-0.494,-0.182,107.36,98.205,425.781,0,0,0,
,1.367,-0.527,-0.24,125.793,18.432,489.38,0,0,0,
,1.347,-0.535,-0.215,131.408,-136.597,544.006,0,0,0,
,1.164,-0.525,-0.108,144.836,-259.4,558.166,0,0,0,
,0.966,-0.504,-0.01,166.87,-296.875,535.278,0,0,0,
,0.805,-0.478,0.074,179.443,-265.748,476.013,0,0,0,
,0.715,-0.451,0.118,183.166,-192.81,401.001,0,0,0,
,0.696,-0.451,0.123,162.231,-83.863,305.359,0,0,0,
,0.747,-0.484,0.081,104.736,33.081,210.51,0,0,0,
,0.831,-0.51,0.018,8.728,103.82,125.305,0,0,0,
,0.911,-0.498,-0.037,-95.093,125.061,38.574,0,0,0,
,0.954,-0.454,-0.05,-180.115,114.441,-56.885,0,0,0,
,0.963,-0.382,-0.036,-195.374,94.543,-160.645,0,0,0,
,0.964,-0.347,-0.026,-122.437,87.158,-266.968,0,0,0,
,0.977,-0.334,-0.004,-2.198,70.617,-358.399,0,0,0,
,0.971,-0.369,-0.004,87.829,55.358,-418.519,0,0,0,
,0.941,-0.415,-0.005,129.821,46.081,-432.496,0,0,0,
,0.909,-0.428,-0.001,133.361,52.002,-417.359,0,0,0,
,0.878,-0.444,0.001,108.886,62.377,-399.659,0,0,0,
,0.847,-0.463,-0.011,55.786,71.594,-358.216,0,0,0,
,0.821,-0.476,-0.007,-16.297,78.002,-303.345,0,0,0,
,0.793,-0.479,-0.003,-118.897,89.599,-243.348,0,0,0,
,0.774,-0.473,0.007,-226.685,112.487,-172.791,0,0,0,
,0.76,-0.462,0.009,-343.873,130.493,-106.202,0,0,0,
,0.753,-0.444,0.014,-463.685,158.447,-48.34,0,0,0,
,0.753,-0.416,0.009,-522.583,181.64,1.464,0,0,0,
,0.768,-0.398,0,-548.218,197.998,28.015,0,0,0,
,0.788,-0.397,-0.007,-546.265,190.185,44.494,0,0,0,
,0.812,-0.407,-0.008,-548.157,178.222,60.974,0,0,0,
,0.797,-0.405,-0.015,-549.866,140.869,72.815,0,0,0,
,0.761,-0.391,-0.004,-546.753,111.694,71.472,0,0,0,
,0.736,-0.373,0.01,-537.476,114.807,56.884,0,0,0,
,0.746,-0.363,0.004,-515.381,142.822,28.686,0,0,0,
,0.792,-0.361,-0.003,-488.343,173.889,1.281,0,0,0,
,0.847,-0.366,-0.02,-449.463,168.457,-19.165,0,0,0,
,0.873,-0.372,-0.03,-392.334,132.263,-30.091,0,0,0,
,0.872,-0.372,-0.023,-327.637,102.111,-43.03,0,0,0,
,0.862,-0.377,-0.018,-268.311,98.449,-52.918,0,0,0,
,0.866,-0.386,-0.015,-223.45,105.163,-64.209,0,0,0,
,0.873,-0.391,-0.009,-189.209,113.22,-71.534,0,0,0,
,0.87,-0.391,-0.016,-150.818,106.567,-71.717,0,0,0,
,0.846,-0.386,-0.021,-106.873,99.548,-70.069,0,0,0,
,0.818,-0.389,-0.027,-61.341,98.022,-72.51,0,0,0,
,0.788,-0.389,-0.031,-27.222,100.219,-74.646,0,0,0,
,0.791,-0.397,-0.019,-7.63,131.286,-77.759,0,0,0,
,0.86,-0.423,-0.002,4.516,191.772,-81.36,0,0,0,
,0.97,-0.458,-0.004,7.507,249.755,-66.163,0,0,0,
,1.063,-0.478,-0.014,4.821,236.145,-42.237,0,0,0,
,1.148,-0.489,-0.016,17.639,211.364,-17.823,0,0,0,
,1.172,-0.492,-0.043,40.039,151.611,-13.245,0,0,0,
,1.096,-0.475,-0.073,47.668,55.603,-25.94,0,0,0,
,0.96,-0.436,-0.069,65.063,-31.25,-64.148,0,0,0,
,0.818,-0.38,-0.046,87.402,-54.139,-119.69,0,0,0,
,0.778,-0.339,-0.025,92.651,39.367,-218.079,0,0,0,
,0.894,-0.355,-0.033,70.495,183.227,-321.961,0,0,0,
,1.071,-0.409,-0.096,37.414,255.615,-378.785,0,0,0,
,1.189,-0.444,-0.125,-13.367,196.289,-384.644,0,0,0,
,1.208,-0.447,-0.11,-63.538,124.328,-369.935,0,0,0,
,1.151,-0.453,-0.086,-103.394,91.735,-370.179,0,0,0,
,1.092,-0.453,-0.053,-148.255,98.083,-371.827,0,0,0,
,1.038,-0.428,-0.027,-183.289,115.356,-368.958,0,0,0,
,0.98,-0.383,-0.008,-197.205,106.506,-365.235,0,0,0,
,0.917,-0.347,0.006,-173.035,99.06,-372.01,0,0,0,
,0.882,-0.348,0.011,-143.738,106.994,-399.231,0,0,0,
,0.872,-0.362,0.002,-132.874,113.464,-412.598,0,0,0,
,0.874,-0.362,-0.021,-134.888,109.68,-416.016,0,0,0,
,0.874,-0.341,-0.039,-136.963,83.374,-413.819,0,0,0,
,0.859,-0.329,-0.048,-127.808,47.729,-410.889,0,0,0,
,0.833,-0.32,-0.036,-111.145,5.859,-402.771,0,0,0,
,0.819,-0.316,-0.011,-82.276,-24.842,-387.391,0,0,0,
,0.804,-0.316,-0.001,-54.566,-36.255,-359.559,0,0,0,
,0.796,-0.315,0.009,-17.823,-51.88,-323.67,0,0,0,
,0.807,-0.32,0.021,22.338,-73.548,-282.898,0,0,0,
,0.82,-0.329,0.009,74.035,-83.13,-233.704,0,0,0,
,0.823,-0.327,-0.023,133.85,-126.099,-173.706,0,0,0,
,0.811,-0.324,-0.034,199.829,-199.769,-116.456,0,0,0,
,0.789,-0.319,-0.043,280.517,-232.544,-63.782,0,0,0,
,0.783,-0.332,-0.025,341.369,-261.414,-17.701,0,0,0,
,0.791,-0.354,-0.005,382.324,-280.213,18.615,0,0,0,
,0.807,-0.373,0.004,407.959,-285.34,67.504,0,0,0,
,0.823,-0.381,-0.003,430.725,-291.443,113.769,0,0,0,
,0.852,-0.39,-0.019,458.13,-297.059,160.156,0,0,0,
,0.884,-0.404,-0.039,474.548,-306.519,205.505,0,0,0,
,0.906,-0.418,-0.042,480.285,-343.628,249.206,0,0,0,
,0.9,-0.429,-0.029,479.248,-385.437,295.41,0,0,0,
,0.881,-0.425,-0.008,480.224,-408.448,327.697,0,0,0,
,0.875,-0.428,0,486.633,-407.471,349.792,0,0,0,
,0.893,-0.433,-0.003,493.408,-398.804,363.159,0,0,0,
,0.928,-0.431,-0.016,506.713,-418.58,373.657,0,0,0,
,0.97,-0.429,-0.029,542.541,-444.397,374.511,0,0,0,
,1.048,-0.43,-0.058,604.98,-440.735,368.896,0,0,0,
,1.184,-0.449,-0.129,678.894,-429.078,348.266,0,0,0,
,1.309,-0.464,-0.197,757.873,-479.065,339.904,0,0,0,
,1.358,-0.467,-0.248,840.515,-583.435,335.083,0,0,0,
,1.228,-0.457,-0.253,935.241,-711.853,320.068,0,0,0,
,1.11,-0.441,-0.183,1048.339,-790.833,279.541,0,0,0,
,0.997,-0.434,-0.111,1123.047,-764.344,222.534,0,0,0,
,0.922,-0.427,-0.062,1161.865,-713.868,156.555,0,0,0,
,0.88,-0.402,-0.033,1174.072,-645.63,120.117,0,0,0,
,0.86,-0.393,-0.052,1180.236,-584.351,67.382,0,0,0,
,0.847,-0.403,-0.093,1168.396,-542.969,19.47,0,0,0,
,0.844,-0.425,-0.117,1122.619,-530.945,-17.823,0,0,0,
,0.865,-0.435,-0.104,1028.686,-506.958,-48.951,0,0,0,
,0.885,-0.41,-0.101,947.631,-477.967,-75.684,0,0,0,
,0.882,-0.371,-0.125,908.569,-471.131,-123.108,0,0,0,
,0.883,-0.345,-0.135,918.151,-480.774,-147.767,0,0,0,
,0.876,-0.349,-0.14,937.5,-490.357,-178.589,0,0,0,
,0.872,-0.363,-0.124,946.594,-500.916,-193.055,0,0,0,
,0.876,-0.37,-0.094,937.194,-489.991,-188.355,0,0,0,
,0.88,-0.375,-0.087,925.842,-479.248,-178.406,0,0,0,
,0.849,-0.378,-0.089,915.649,-500.184,-157.837,0,0,0,
,0.798,-0.371,-0.072,912.902,-521.119,-123.902,0,0,0,
,0.749,-0.355,-0.059,912.658,-515.87,-99.305,0,0,0,
,0.725,-0.351,-0.051,911.438,-490.296,-80.811,0,0,0,
,0.731,-0.357,-0.041,904.48,-466.004,-51.575,0,0,0,
,0.756,-0.372,-0.032,889.892,-451.661,-9.522,0,0,0,
,0.779,-0.39,-0.027,862.732,-444.214,36.499,0,0,0,
,0.784,-0.397,-0.012,837.829,-453.37,98.632,0,0,0,
,0.769,-0.397,-0.003,826.416,-459.656,158.874,0,0,0,
,0.745,-0.39,0.001,823.974,-454.956,205.749,0,0,0,
,0.738,-0.388,0.003,829.773,-441.346,253.723,0,0,0,
,0.748,-0.397,0.003,839.111,-418.641,286.926,0,0,0,
,0.776,-0.421,0.003,837.829,-400.696,324.707,0,0,0,
,0.801,-0.442,-0.004,819.275,-385.498,367.92,0,0,0,
,0.818,-0.45,-0.003,784.912,-375.428,418.274,0,0,0,
,0.829,-0.446,-0.005,761.596,-358.338,459.716,0,0,0,
,0.851,-0.446,-0.018,747.619,-330.018,486.267,0,0,0,
,0.863,-0.452,-0.035,736.938,-320.13,508.911,0,0,0,
,0.861,-0.461,-0.039,729.553,-319.764,533.752,0,0,0,
,0.843,-0.465,-0.026,716.064,-314.759,553.711,0,0,0,
,0.844,-0.477,-0.002,697.631,-274.17,565.857,0,0,0,
,0.878,-0.497,0.005,667.358,-217.164,567.443,0,0,0,
,0.92,-0.507,-0.001,634.887,-179.322,570.434,0,0,0,
,0.936,-0.502,-0.028,612.548,-162.964,570.8,0,0,0,
,0.926,-0.5,-0.033,612.976,-169.922,558.96,0,0,0,
,0.908,-0.507,-0.016,619.506,-175.11,539.489,0,0,0,
,0.891,-0.523,0.007,616.577,-159.18,514.465,0,0,0,
,0.884,-0.53,0.02,608.947,-116.639,480.041,0,0,0,
,0.907,-0.534,0.019,601.806,-57.496,431.213,0,0,0,
,0.965,-0.543,0.008,591.003,-8.301,375.488,0,0,0,
,1.045,-0.565,-0.03,571.899,36.804,325.805,0,0,0,
,1.135,-0.612,-0.008,524.963,48.339,276.977,0,0,0,
,1.17,-0.652,-0.003,458.557,34.301,234.802,0,0,0,
,1.135,-0.637,-0.001,403.625,20.629,186.889,0,0,0,
,1.016,-0.575,-0.005,388.916,-8.667,109.13,0,0,0,
,0.867,-0.505,-0.002,421.508,-46.814,18.737,0,0,0,
,0.723,-0.454,0.037,445.861,-57.373,-99.915,0,0,0,
,0.641,-0.438,0.092,430.42,-14.832,-229.432,0,0,0,
,0.618,-0.445,0.123,366.088,87.524,-338.135,0,0,0,
,0.714,-0.497,0.122,270.752,233.276,-475.037,0,0,0,
,0.833,-0.538,0.084,134.399,342.59,-563.416,0,0,0,
,0.991,-0.541,0.01,6.103,399.597,-607.666,0,0,0,
,1.147,-0.527,-0.038,-86.487,400.207,-664.795,0,0,0,
,1.257,-0.521,-0.073,-142.823,324.157,-715.577,0,0,0,
,1.263,-0.494,-0.056,-169.19,220.886,-755.127,0,0,0,
,1.213,-0.454,-0.007,-185.975,163.086,-815.857,0,0,0,
,1.146,-0.408,0.018,-181.336,154.174,-877.076,0,0,0,
,1.079,-0.374,0.031,-149.903,144.348,-930.176,0,0,0,
,1.012,-0.351,0.031,-101.502,135.925,-973.572,0,0,0,
,0.963,-0.351,0.016,-56.092,139.831,-1000.428,0,0,0,
,0.93,-0.38,-0.008,-45.838,154.907,-1004.456,0,0,0,
,0.93,-0.4,-0.012,-73.365,169.006,-971.924,0,0,0,
,0.948,-0.405,0.002,-111.145,162.231,-930.664,0,0,0,
,0.958,-0.397,0.018,-117.188,131.897,-879.273,0,0,0,
,0.972,-0.392,0.016,-108.155,105.896,-828.614,0,0,0,
,0.969,-0.386,-0.01,-98.023,70.678,-765.87,0,0,0,
,0.937,-0.354,-0.032,-81.788,13,-688.477,0,0,0,
,0.88,-0.315,-0.026,-50.782,-52.308,-625.306,0,0,0,
,0.822,-0.297,0.02,-10.376,-104.676,-586.182,0,0,0,
,0.77,-0.31,0.091,22.461,-138.306,-555.054,0,0,0,
,0.736,-0.324,0.137,25.451,-135.498,-507.019,0,0,0,
,0.712,-0.329,0.147,13,-105.225,-454.651,0,0,0,
,0.723,-0.332,0.142,-4.944,-79.59,-387.146,0,0,0,
,0.751,-0.327,0.127,-6.775,-94.361,-296.143,0,0,0,
,0.778,-0.325,0.122,5.981,-132.691,-207.703,0,0,0,
,0.798,-0.327,0.11,40.161,-164.551,-101.685,0,0,0,
,0.815,-0.328,0.089,97.595,-205.872,5.676,0,0,0,
,0.831,-0.35,0.079,162.414,-260.926,111.999,0,0,0,
,0.837,-0.383,0.074,236.816,-307.801,204.467,0,0,0,
,0.832,-0.403,0.087,295.288,-352.295,323.913,0,0,0,
,0.826,-0.419,0.095,340.21,-377.442,409.362,0,0,0,
,0.828,-0.449,0.099,380.066,-393.555,476.562,0,0,0,
,0.852,-0.47,0.089,398.254,-389.283,545.288,0,0,0,
,0.968,-0.49,0.023,458.13,-378.479,655.7,0,0,0,
,1.12,-0.5,-0.048,526.855,-325.623,692.505,0,0,0,
,1.323,-0.515,-0.162,629.699,-327.027,722.717,0,0,0,
,1.43,-0.525,-0.269,762.329,-480.408,759.582,0,0,0,
,1.327,-0.517,-0.256,903.747,-719.605,765.93,0,0,0,
,1.115,-0.503,-0.161,1087.89,-869.629,728.942,0,0,0,
,0.952,-0.483,-0.093,1229.431,-854.187,645.935,0,0,0,
,0.842,-0.453,-0.066,1326.294,-792.908,560.913,0,0,0,
,0.805,-0.422,-0.033,1377.807,-725.892,456.237,0,0,0,
,0.852,-0.419,-0.014,1399.963,-616.394,356.689,0,0,0,
,0.948,-0.467,-0.062,1365.539,-515.015,250.976,0,0,0,
,0.933,-0.413,-0.18,791.687,-436.646,14.404,0,0,0,
,0.633,-0.38,-0.118,755.859,-324.524,65.49,0,0,0,
,0.616,-0.381,-0.117,734.436,-277.405,91.552,0,0,0,
,0.619,-0.388,-0.11,691.406,-231.873,131.652,0,0,0,
,0.631,-0.398,-0.065,629.699,-193.726,180.847,0,0,0,
,0.66,-0.418,-0.08,560.302,-153.87,238.952,0,0,0,
,0.686,-0.433,-0.1,499.511,-110.047,303.894,0,0,0,
,0.737,-0.448,-0.103,433.044,-66.834,365.295,0,0,0,
,0.803,-0.475,-0.102,368.408,-27.71,430.481,0,0,0,
,0.871,-0.489,-0.059,301.574,-15.748,489.807,0,0,0,
,0.889,-0.501,0.005,228.881,-29.602,536.132,0,0,0,
,0.861,-0.52,0.064,151.001,-26.734,554.443,0,0,0,
,0.839,-0.518,0.097,83.007,12.634,562.988,0,0,0,
,0.845,-0.519,0.113,22.399,67.26,550.232,0,0,0,
,0.871,-0.534,0.124,-39.429,104.98,526.794,0,0,0,
,0.896,-0.562,0.145,-98.389,111.633,496.582,0,0,0,
,0.897,-0.572,0.174,-177.247,113.647,458.191,0,0,0,
,0.892,-0.567,0.209,-259.949,129.455,401.245,0,0,0,
,0.973,-0.386,0.15,103.637,132.202,-72.876,0,0,0,
,1.071,-0.447,0.152,270.08,127.075,-178.956,0,0,0,
,1.198,-0.556,0.144,340.881,126.403,-235.535,0,0,0,
,1.282,-0.623,0.136,302.978,94.055,-251.282,0,0,0,
,1.284,-0.63,0.115,226.44,30.456,-262.696,0,0,0,
,1.154,-0.569,0.084,168.945,-60.364,-291.932,0,0,0,
,0.992,-0.498,0.078,115.6,-100.708,-343.384,0,0,0,
,0.839,-0.436,0.056,94.665,-93.628,-430.054,0,0,0,
,0.76,-0.393,0.066,72.265,-61.158,-539.612,0,0,0,
,0.778,-0.376,0.073,47.79,46.325,-644.471,0,0,0,
,0.875,-0.393,0.015,24.353,167.663,-741.211,0,0,0,
,1.023,-0.426,-0.055,-17.395,223.816,-797.852,0,0,0,
,1.152,-0.443,-0.113,-69.519,211.181,-804.322,0,0,0,
,1.212,-0.442,-0.146,-122.132,151.062,-799.012,0,0,0,
,1.175,-0.441,-0.143,-158.509,65.063,-790.894,0,0,0,
,1.104,-0.428,-0.099,-187.684,33.996,-783.02,0,0,0,
,1.049,-0.421,-0.067,-224.915,65.246,-781.128,0,0,0,
,1.007,-0.396,-0.057,-262.818,98.266,-766.358,0,0,0,
,0.956,-0.363,-0.054,-281.861,101.745,-747.62,0,0,0,
,0.917,-0.334,-0.031,-259.461,105.774,-743.775,0,0,0,
,0.897,-0.322,-0.043,-211.243,151.123,-754.944,0,0,0,
,0.879,-0.322,-0.098,-180.848,163.635,-758.057,0,0,0,
,0.855,-0.311,-0.117,-160.462,130.92,-745.423,0,0,0,
,0.81,-0.301,-0.092,-135.743,96.618,-735.779,0,0,0,
,0.765,-0.302,-0.062,-117.432,81.848,-724.244,0,0,0,
,0.74,-0.311,-0.036,-113.831,86.669,-703.003,0,0,0,
,0.73,-0.32,-0.028,-117.615,107.91,-661.194,0,0,0,
,0.748,-0.319,-0.03,-123.78,118.957,-606.507,0,0,0,
,0.76,-0.319,-0.04,-110.779,101.379,-547.913,0,0,0,
,0.754,-0.323,-0.039,-91.187,49.194,-469.483,0,0,0,
,0.738,-0.333,-0.025,-67.078,23.071,-377.808,0,0,0,
,0.724,-0.34,0.007,-46.692,2.624,-283.448,0,0,0,
,0.722,-0.36,0.043,-27.039,-1.343,-196.412,0,0,0,
,0.722,-0.369,0.057,-17.029,0.732,-98.694,0,0,0,
,0.737,-0.363,0.055,-9.766,5.004,-3.724,0,0,0,
,0.764,-0.357,0.025,21.789,3.051,78.613,0,0,0,
,0.798,-0.367,0.001,70.068,-15.381,166.809,0,0,0,
,0.821,-0.388,-0.002,123.291,-58.35,254.455,0,0,0,
,0.834,-0.41,0.022,153.869,-99.366,356.323,0,0,0,
,1.016,-0.501,0.081,100.952,-51.697,712.524,0,0,0,
,1.239,-0.526,0.014,103.637,7.568,780.517,0,0,0,
