TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.067,-0.777,0.838,549.499,-22.156,47.851,0,0,0,
,-0.115,-0.669,0.847,115.356,87.219,54.016,0,0,0,
,-0.098,-0.457,0.938,-83.008,187.683,165.71,0,0,0,
,-0.02,-0.292,0.924,182.373,91.674,121.765,0,0,0,
,0.019,-0.398,0.838,586.792,-44.495,17.761,0,0,0,
,-0.276,-1.093,0.778,131.286,64.941,-144.043,0,0,0,
,-0.015,-0.773,0.683,-197.266,88.989,158.813,0,0,0,
,-0.063,-0.6,0.805,-336.976,-4.578,86.12,0,0,0,
,-0.115,-0.576,0.835,-289.795,58.044,-25.086,0,0,0,
,-0.042,-0.544,0.864,-181.885,46.997,7.08,0,0,0,
,-0.03,-0.534,0.828,-51.575,-22.095,-0.733,0,0,0,
,-0.086,-0.605,0.824,-13.428,-35.828,-52.735,0,0,0,
,-0.1,-0.65,0.827,-37.171,-16.663,-36.133,0,0,0,
,-0.093,-0.615,0.82,-66.163,4.455,-22.095,0,0,0,
,-0.079,-0.592,0.835,-65.369,7.446,-12.94,0,0,0,
,-0.072,-0.581,0.823,-22.034,5.493,-25.33,0,0,0,
,-0.083,-0.601,0.822,-8.301,-4.273,-40.039,0,0,0,
,-0.099,-0.606,0.825,-1.648,-4.151,-36.438,0,0,0,
,-0.101,-0.605,0.829,-0.55,18.371,-33.875,0,0,0,
,-0.084,-0.611,0.826,-4.456,37.231,-28.016,0,0,0,
,-0.063,-0.605,0.829,0,31.677,-23.133,0,0,0,
,-0.076,-0.596,0.83,14.465,16.052,-30.701,0,0,0,
,-0.094,-0.583,0.838,20.507,21.972,-27.588,0,0,0,
,-0.066,-0.565,0.845,76.232,16.906,-35.279,0,0,0,
,-0.018,-0.53,0.831,174.865,-70.008,-55.481,0,0,0,
,-0.066,-0.607,0.83,263.61,-140.748,-90.943,0,0,0,
,-0.152,-0.666,0.854,390.197,-186.097,45.898,0,0,0,
,-0.083,-0.814,0.773,262.634,-29.358,-0.916,0,0,0,
,-0.19,-0.74,0.8,54.443,-113.038,-49.561,0,0,0,
,-0.213,-0.748,0.882,-87.037,-19.043,-370.545,0,0,0,
,-0.046,-0.749,0.841,92.834,-100.098,-181.641,0,0,0,
,-0.148,-0.769,0.807,165.527,-100.22,-215.699,0,0,0,
,-0.25,-0.761,0.781,145.813,-54.139,-235.596,0,0,0,
,-0.251,-0.706,0.765,179.138,-41.504,-242.493,0,0,0,
,-0.369,-0.68,0.753,308.838,-163.269,-323.182,0,0,0,
,-0.307,-0.721,0.739,304.016,-75.806,-368.592,0,0,0,
,-0.254,-0.76,0.719,288.452,-88.562,-358.399,0,0,0,
,-0.305,-0.752,0.735,161.499,-30.701,-320.557,0,0,0,
,-0.34,-0.755,0.687,13,39.001,-312.623,0,0,0,
,-0.319,-0.732,0.643,-151.978,98.999,-301.636,0,0,0,
,-0.266,-0.713,0.689,-328.431,142.639,-279.786,0,0,0,
,-0.24,-0.658,0.731,-394.959,179.626,-250.611,0,0,0,
,-0.231,-0.645,0.74,-386.78,188.293,-281.678,0,0,0,
,-0.214,-0.68,0.705,-383.728,205.871,-332.398,0,0,0,
,-0.162,-0.637,0.703,-427.796,283.691,-264.527,0,0,0,
,-0.15,-0.585,0.718,-430.603,313.049,-233.887,0,0,0,
,-0.121,-0.563,0.745,-448.792,312.133,-244.019,0,0,0,
,-0.096,-0.575,0.768,-467.957,300.598,-257.081,0,0,0,
,-0.083,-0.586,0.813,-519.104,295.105,-240.723,0,0,0,
,-0.098,-0.507,0.827,-664.246,306.03,-203.003,0,0,0,
,-0.09,-0.421,0.858,-796.692,317.505,-176.087,0,0,0,
,-0.07,-0.355,0.88,-754.944,315.673,-123.658,0,0,0,
,-0.039,-0.364,0.915,-595.093,175.171,-175.721,0,0,0,
,-0.042,-0.421,0.936,-550.66,137.451,-163.269,0,0,0,
,-0.105,-0.377,0.942,-618.164,130.371,-134.644,0,0,0,
,-0.034,-0.369,0.947,-569.886,188.72,-84.351,0,0,0,
,-0.028,-0.235,0.926,-325.379,156.555,35.156,0,0,0,
,-0.006,-0.136,0.91,-59.327,10.192,14.831,0,0,0,
,-0.055,-0.253,0.811,24.536,3.356,27.343,0,0,0,
,-0.039,-0.315,0.925,125.366,-101.685,77.453,0,0,0,
,-0.099,-0.367,0.923,167.175,-97.352,117.37,0,0,0,
,-0.13,-0.358,0.947,80.078,-60.303,139.709,0,0,0,
,-0.107,-0.37,0.903,111.45,-31.434,139.892,0,0,0,
,-0.068,-0.407,0.893,113.83,-64.454,107.971,0,0,0,
,-0.067,-0.382,0.889,177.063,-60.669,150.695,0,0,0,
,-0.085,-0.338,0.919,384.216,-88.99,181.945,0,0,0,
,-0.08,-0.349,0.926,781.738,-188.05,163.879,0,0,0,
,-0.08,-0.41,0.919,1222.534,-292.969,158.386,0,0,0,
,-0.112,-0.542,0.866,1579.162,-425.293,90.637,0,0,0,
,-0.18,-0.712,0.795,1722.229,-486.573,-10.865,0,0,0,
,-0.268,-0.854,0.773,1584.35,-428.101,-38.697,0,0,0,
,-0.341,-0.861,0.638,1423.645,-303.284,-57.068,0,0,0,
,-0.344,-0.933,0.579,1331.237,-281.189,-214.905,0,0,0,
,-0.323,-1.006,0.585,1231.262,-278.382,-281.373,0,0,0,
,-0.352,-1.046,0.617,988.342,-233.582,-322.205,0,0,0,
,-0.419,-1.001,0.606,784.057,-179.566,-330.262,0,0,0,
,-0.449,-0.947,0.533,626.22,-79.773,-366.089,0,0,0,
,-0.437,-0.909,0.462,511.169,-38.086,-404.541,0,0,0,
,-0.454,-0.914,0.399,407.898,12.207,-432.679,0,0,0,
,-0.492,-0.863,0.405,341.797,104.37,-400.452,0,0,0,
,-0.499,-0.84,0.524,200.073,155.029,-388.977,0,0,0,
,-0.493,-0.849,0.514,-10.621,209.533,-371.827,0,0,0,
,-0.412,-0.819,0.588,-140.32,204.589,-344.361,0,0,0,
,-0.434,-0.829,0.464,-361.939,195.922,-361.756,0,0,0,
,-0.461,-0.779,0.474,-612.671,251.403,-253.846,0,0,0,
,-0.41,-0.731,0.537,-789.368,275.146,-259.583,0,0,0,
,-0.345,-0.624,0.521,-890.992,263.427,-224.976,0,0,0,
,-0.389,-0.581,0.599,-781.25,283.264,-180.054,0,0,0,
,-0.349,-0.428,0.683,-549.195,229.614,-120.728,0,0,0,
,-0.355,-0.459,0.563,-453.003,210.815,-189.026,0,0,0,
,-0.354,-0.508,0.643,-312.806,196.716,-88.868,0,0,0,
,-0.327,-0.641,0.69,-166.871,166.259,-146.546,0,0,0,
,-0.344,-0.689,0.699,-120.362,156.799,-99.976,0,0,0,
,-0.363,-0.692,0.695,-153.565,157.653,-60.242,0,0,0,
,-0.348,-0.701,0.699,-198.792,149.536,-78.125,0,0,0,
,-0.311,-0.658,0.697,-290.162,142.7,-76.539,0,0,0,
,-0.277,-0.71,0.725,-361.939,122.131,-129.395,0,0,0,
,-0.279,-0.827,0.75,-413.514,104.065,-190.186,0,0,0,
,-0.281,-0.658,0.802,-646.302,104.309,-123.23,0,0,0,
,-0.235,-0.524,0.781,-628.479,78.857,-124.451,0,0,0,
,-0.22,-0.495,0.75,-526.917,51.757,-133.362,0,0,0,
,-0.221,-0.482,0.744,-519.593,61.462,-107.544,0,0,0,
,-0.25,-0.45,0.683,-504.761,120.605,-76.905,0,0,0,
,-0.259,-0.407,0.682,-473.206,179.809,-44.251,0,0,0,
,-0.234,-0.468,0.772,-413.819,229.37,-36.072,0,0,0,
,-0.248,-0.482,0.827,-350.159,233.337,-15.32,0,0,0,
,-0.306,-0.426,0.921,-298.401,247.436,76.477,0,0,0,
,-0.378,-0.357,0.909,-213.257,238.403,124.328,0,0,0,
,-0.407,-0.348,0.904,-47.059,191.65,146.972,0,0,0,
,-0.539,-0.331,0.396,149.353,233.093,120.178,0,0,0,
,-0.53,-0.305,1.23,1300.293,47.912,232.238,0,0,0,
,-0.157,-0.621,1.179,1575.073,-328.919,-198.975,0,0,0,
,-0.318,-1.157,0.899,962.036,-351.319,-394.165,0,0,0,
,-0.425,-1.125,0.664,-51.88,-169.8,-66.712,0,0,0,
,-0.402,-0.8,0.601,-842.774,-6.165,-51.087,0,0,0,
,-0.366,-0.447,0.734,-907.349,54.626,37.048,0,0,0,
,-0.312,-0.253,0.766,-471.192,7.69,-34.119,0,0,0,
,-0.244,-0.261,0.799,66.711,-115.601,-153.992,0,0,0,
,-0.252,-0.386,0.787,408.325,-166.504,-135.376,0,0,0,
,-0.301,-0.458,0.684,409.423,-114.685,-60.975,0,0,0,
,-0.333,-0.41,0.619,349.548,-29.48,13.671,0,0,0,
,-0.355,-0.414,0.607,243.225,94.909,58.227,0,0,0,
,-0.394,-0.464,0.707,123.901,215.149,98.632,0,0,0,
,-0.377,-0.596,0.913,-76.05,250.61,130.554,0,0,0,
,-0.348,-0.592,0.784,-166.321,255.92,172.302,0,0,0,
,-0.382,-0.319,0.276,-420.533,307.373,239.624,0,0,0,
,-0.154,-1.067,2.155,721.069,56.335,182.067,0,0,0,
,-0.16,-1.346,1.264,1041.626,-368.592,-481.141,0,0,0,
,-0.502,-1.213,0.765,-294.861,-57.129,28.381,0,0,0,
,-0.454,-0.714,0.577,-720.826,12.512,-70.496,0,0,0,
,-0.34,-0.442,0.768,-400.452,-2.747,-128.724,0,0,0,
,-0.423,-0.405,0.792,59.997,-84.9,-237.305,0,0,0,
,-0.47,-0.453,0.765,438.781,-96.863,-257.019,0,0,0,
,-0.445,-0.589,0.756,576.233,-87.22,-299.805,0,0,0,
,-0.47,-0.672,0.675,421.203,-25.208,-307.435,0,0,0,
,-0.485,-0.604,0.631,274.17,57.617,-230.896,0,0,0,
,-0.466,-0.508,0.652,328.003,73.486,-234.498,0,0,0,
,-0.446,-0.576,0.653,381.347,71.35,-302.063,0,0,0,
,-0.452,-0.613,0.624,276.855,114.257,-276.49,0,0,0,
,-0.443,-0.532,0.588,226.684,188.415,-194.214,0,0,0,
,-0.401,-0.481,0.596,406.433,214.904,-185.73,0,0,0,
,-0.34,-0.544,0.636,710.022,140.625,-232.178,0,0,0,
,-0.344,-0.653,0.684,664.55,111.877,-201.111,0,0,0,
,-0.356,-0.705,0.655,408.081,124.45,-153.016,0,0,0,
,-0.35,-0.71,0.685,91.186,147.705,-109.498,0,0,0,
,-0.32,-0.643,0.676,-75.135,170.166,-55.176,0,0,0,
,-0.303,-0.615,0.684,-78.98,145.874,-78.98,0,0,0,
,-0.254,-0.651,0.687,38.513,120.788,-97.718,0,0,0,
,-0.261,-0.741,0.631,159.24,108.52,-139.71,0,0,0,
,-0.295,-0.792,0.62,167.541,98.51,-130.555,0,0,0,
,-0.351,-0.761,0.681,-6.958,142.578,-74.646,0,0,0,
,-0.241,-0.919,0.796,-180.054,118.103,-128.479,0,0,0,
,-0.316,-0.607,0.9,-688.599,147.338,47.424,0,0,0,
,-0.298,-0.499,0.739,-895.569,173.523,61.95,0,0,0,
,-0.26,-0.456,0.688,-750.306,177.795,35.034,0,0,0,
,-0.252,-0.618,0.802,-61.036,89.05,-48.218,0,0,0,
,-0.283,-0.655,0.889,-24.292,55.297,-5.555,0,0,0,
,-0.311,-0.715,0.904,-266.175,33.874,-37.903,0,0,0,
,-0.368,-0.752,0.775,-477.662,64.453,-22.706,0,0,0,
,-0.316,-0.473,0.761,-602.539,173.828,42.541,0,0,0,
,-0.268,-0.594,0.816,-203.003,61.096,-84.412,0,0,0,
,-0.317,-0.629,0.822,-363.038,83.679,-25.574,0,0,0,
,-0.356,-0.57,0.855,-474.427,99.67,-34.852,0,0,0,
,-0.33,-0.534,0.881,-464.173,97.656,-86.365,0,0,0,
,-0.323,-0.511,0.902,-385.804,96.984,-88.929,0,0,0,
,-0.302,-0.44,0.96,-297.181,79.528,-75.867,0,0,0,
,-0.288,-0.42,0.904,-265.809,61.706,-86.853,0,0,0,
,-0.291,-0.412,0.885,-258.362,66.955,-86.548,0,0,0,
,-0.308,-0.427,0.868,-331.421,72.082,-91.98,0,0,0,
,-0.329,-0.413,0.842,-422.364,100.219,-76.539,0,0,0,
,-0.299,-0.366,0.846,-424.927,125,-67.566,0,0,0,
,-0.299,-0.329,0.895,-343.567,124.817,-53.956,0,0,0,
,-0.315,-0.352,0.85,-204.224,111.084,-68.726,0,0,0,
,-0.328,-0.321,0.838,-127.442,125.61,-31.006,0,0,0,
,-0.3,-0.309,0.879,-41.748,116.76,-48.706,0,0,0,
,-0.3,-0.429,0.874,5.249,91.247,-86.609,0,0,0,
,-0.309,-0.514,0.938,4.333,102.111,-93.567,0,0,0,
,-0.292,-0.491,0.969,-134.461,97.351,-52.918,0,0,0,
,-0.261,-0.357,0.954,-375.367,113.159,-4.395,0,0,0,
,-0.212,-0.3,0.992,-493.042,83.984,-32.776,0,0,0,
,-0.231,-0.292,0.974,-561.158,64.209,-49.927,0,0,0,
,-0.232,-0.283,1.009,-556.702,45.959,-33.204,0,0,0,
,-0.219,-0.252,1.017,-514.405,7.812,-1.465,0,0,0,
,-0.243,-0.199,0.988,-455.811,-10.865,32.653,0,0,0,
,-0.232,-0.197,0.937,-331.543,-21.485,29.724,0,0,0,
,-0.222,-0.298,0.945,-219.91,-55.542,-3.602,0,0,0,
,-0.282,-0.406,1.058,-214.539,-58.35,-26.856,0,0,0,
,-0.336,-0.438,0.986,-351.441,-44.8,-49.744,0,0,0,
,-0.36,-0.378,0.993,-710.083,22.216,-40.955,0,0,0,
,-0.349,-0.234,0.98,-982.422,88.928,-54.017,0,0,0,
,-0.297,-0.157,0.91,-1100.525,102.356,-76.539,0,0,0,
,-0.351,-0.108,0.824,-1247.01,149.353,-61.646,0,0,0,
,-0.328,0.014,0.89,-1131.592,189.88,-77.637,0,0,0,
,-0.365,0.211,0.969,-859.925,216.552,4.333,0,0,0,
,-0.229,0.174,1.004,-272.034,112.671,-64.148,0,0,0,
,-0.212,-0.013,0.98,200.988,-49.988,-85.022,0,0,0,
,-0.306,-0.173,1.065,73.852,-44.861,-45.289,0,0,0,
,-0.331,-0.223,1.084,-408.387,40.954,-110.779,0,0,0,
,-0.354,0.038,1.079,-887.757,147.277,-19.654,0,0,0,
,-0.216,0.088,1.092,-802.124,90.942,-108.277,0,0,0,
,-0.211,0.043,0.926,-423.035,-32.837,-136.658,0,0,0,
,-0.305,0.076,0.95,-334.229,-81.543,-105.713,0,0,0,
,-0.347,0.044,0.968,-427.063,-27.405,-148.316,0,0,0,
,-0.299,0.109,0.94,-465.394,12.695,-141.358,0,0,0,
,-0.262,0.145,0.937,-469.117,-11.231,-118.531,0,0,0,
,-0.256,0.143,0.923,-500.184,-56.397,-101.258,0,0,0,
,-0.287,0.17,0.904,-576.722,-77.149,-67.933,0,0,0,
,-0.3,0.208,0.889,-653.26,-60.059,-67.688,0,0,0,
,-0.253,0.182,0.923,-586.121,-65.003,-83.802,0,0,0,
,-0.249,0.21,0.934,-502.015,-78.431,-48.035,0,0,0,
,-0.241,0.274,0.872,-392.884,-107.972,-44.678,0,0,0,
,-0.243,0.278,0.789,-300.904,-143.067,-21.546,0,0,0,
,-0.291,0.269,0.764,-273.255,-119.69,-21.729,0,0,0,
,-0.321,0.262,0.753,-292.664,-54.627,-52.857,0,0,0,
,-0.289,0.286,0.7,-349.366,21.972,-72.876,0,0,0,
,-0.305,0.366,0.698,-410.767,93.872,-66.956,0,0,0,
,-0.277,0.413,0.704,-350.586,144.104,-68.055,0,0,0,
,-0.268,0.445,0.723,-189.942,166.687,-41.504,0,0,0,
,-0.312,0.509,0.742,-10.071,189.148,-16.663,0,0,0,
,-0.296,0.506,0.761,158.996,194.213,-26.185,0,0,0,
,-0.266,0.421,0.849,255.798,179.504,1.709,0,0,0,
,-0.282,0.348,0.923,201.599,199.34,10.559,0,0,0,
,-0.274,0.33,0.954,93.261,234.619,13.061,0,0,0,
,-0.252,0.372,0.999,83.618,239.624,9.094,0,0,0,
,-0.222,0.379,1.025,220.764,190.551,-5.249,0,0,0,
,-0.204,0.335,1.05,402.282,122.924,-21.485,0,0,0,
,-0.208,0.326,1.088,539.001,87.646,-24.842,0,0,0,
,-0.212,0.289,1.036,594.055,68.42,-15.442,0,0,0,
,-0.205,0.247,1.047,610.656,67.932,-1.954,0,0,0,
,-0.197,0.221,1.037,657.47,65.246,-3.235,0,0,0,
,-0.18,0.228,1.076,841.186,23.864,21.24,0,0,0,
,-0.124,0.171,1.097,1269.47,-60.12,29.419,0,0,0,
,-0.107,0.081,1.129,1738.708,-185.12,36.682,0,0,0,
,-0.149,-0.035,1.085,1997.192,-281.617,36.987,0,0,0,
,-0.246,-0.186,1.05,1999.694,-315.735,24.841,0,0,0,
,-0.347,-0.272,1.063,1838.44,-251.465,1.403,0,0,0,
,-0.42,-0.264,0.964,1362.487,-121.338,-1.954,0,0,0,
,-0.366,-0.225,0.861,941.162,17.211,35.095,0,0,0,
,-0.287,-0.233,0.836,931.152,6.164,-25.879,0,0,0,
,-0.244,-0.251,0.879,1146.85,-106.263,-61.036,0,0,0,
,-0.252,-0.353,0.913,1301.941,-160.401,-46.692,0,0,0,
,-0.269,-0.514,0.939,1244.812,-211.67,-61.219,0,0,0,
,-0.342,-0.638,0.886,999.878,-167.542,-57.557,0,0,0,
,-0.327,-0.682,0.776,715.088,-105.591,-57.007,0,0,0,
,-0.275,-0.597,0.772,447.143,-124.207,-48.645,0,0,0,
,-0.237,-0.524,0.774,182.739,-123.963,-53.772,0,0,0,
,-0.245,-0.551,0.738,-88.196,-98.328,-83.924,0,0,0,
,-0.255,-0.566,0.743,-352.051,-51.331,-92.408,0,0,0,
,-0.263,-0.521,0.796,-516.419,-18.25,-80.872,0,0,0,
,-0.271,-0.434,0.877,-513.367,-29.908,-66.224,0,0,0,
,-0.238,-0.344,0.967,-346.619,-39.734,-78.186,0,0,0,
,-0.212,-0.29,0.976,-96.558,-88.501,-82.337,0,0,0,
,-0.261,-0.297,0.912,170.715,-122.864,-54.932,0,0,0,
,-0.33,-0.338,0.82,480.713,-101.014,-33.326,0,0,0,
,-0.335,-0.354,0.77,759.277,-107.544,-58.289,0,0,0,
,-0.299,-0.444,0.819,901.306,-148.499,-85.144,0,0,0,
,-0.349,-0.543,0.819,885.07,-168.335,-43.091,0,0,0,
,-0.435,-0.642,0.722,727.478,-147.889,-14.71,0,0,0,
,-0.455,-0.689,0.74,424.56,-140.748,-46.326,0,0,0,
,-0.44,-0.653,0.645,188.415,-37.415,40.527,0,0,0,
,-0.418,-0.573,0.646,201.538,-49.5,34.729,0,0,0,
,-0.409,-0.64,0.648,158.203,-43.274,-30.03,0,0,0,
,-0.371,-0.674,0.713,-108.948,-15.076,5.127,0,0,0,
,-0.387,-0.658,0.774,-365.357,12.207,75.683,0,0,0,
,-0.415,-0.637,0.722,-574.158,79.406,107.116,0,0,0,
,-0.383,-0.616,0.686,-617.615,101.379,115.661,0,0,0,
,-0.378,-0.504,0.718,-370.911,73.974,111.816,0,0,0,
,-0.402,-0.556,0.79,-52.979,-5.372,8.239,0,0,0,
,-0.366,-0.685,0.813,-40.406,-39.978,-40.223,0,0,0,
,-0.347,-0.694,0.83,-340.455,-32.715,25.207,0,0,0,
,-0.383,-0.521,0.796,-554.505,29.663,112.121,0,0,0,
,-0.401,-0.448,0.763,-432.679,29.968,82.214,0,0,0,
,-0.347,-0.428,0.828,-134.461,-36.866,43.212,0,0,0,
,-0.313,-0.446,0.857,127.868,-62.989,45.837,0,0,0,
,-0.301,-0.557,0.955,406.005,-189.515,-0.55,0,0,0,
,-0.334,-0.595,0.887,311.523,-157.105,38.086,0,0,0,
,-0.377,-0.671,0.675,127.685,-136.841,25.329,0,0,0,
,-0.407,-0.708,0.717,23.01,-118.164,33.752,0,0,0,
,-0.362,-0.541,0.832,-54.688,-223.328,65.795,0,0,0,
,-0.301,-0.504,0.856,-244.69,-284.729,73.181,0,0,0,
,-0.291,-0.496,0.762,-477.601,-320.679,169.128,0,0,0,
,-0.358,-0.507,0.721,-612.793,-337.769,190.796,0,0,0,
,-0.419,-0.483,0.72,-760.865,-302.613,267.151,0,0,0,
,-0.468,-0.431,0.732,-858.399,-227.539,331.298,0,0,0,
,-0.469,-0.364,0.74,-833.313,-171.814,361.145,0,0,0,
,-0.456,-0.296,0.688,-728.333,-111.512,386.108,0,0,0,
,-0.43,-0.23,0.602,-641.785,9.399,386.535,0,0,0,
,-0.378,-0.247,0.612,-627.381,110.473,309.875,0,0,0,
,-0.379,-0.381,0.596,-578.98,234.802,224.121,0,0,0,
,-0.453,-0.577,0.606,-382.691,354.431,237.671,0,0,0,
,-0.461,-0.595,0.649,-180.298,470.703,253.601,0,0,0,
,-0.39,-0.605,0.716,-157.288,505.798,216.491,0,0,0,
,-0.348,-0.592,0.792,-328.797,528.564,172.607,0,0,0,
,-0.283,-0.551,0.934,-581.91,540.039,126.098,0,0,0,
,-0.255,-0.488,0.971,-695.191,513.733,95.825,0,0,0,
,-0.257,-0.39,1.037,-539.917,442.382,94.787,0,0,0,
,-0.247,-0.295,1.073,-254.883,332.397,88.684,0,0,0,
,-0.239,-0.271,1.077,18.676,244.14,74.401,0,0,0,
,-0.221,-0.343,1.06,155.334,168.701,47.241,0,0,0,
,-0.216,-0.455,1.025,120.971,136.718,19.409,0,0,0,
,-0.205,-0.483,1.008,-89.6,153.32,7.995,0,0,0,
,-0.181,-0.408,1.015,-310.852,185.18,4.577,0,0,0,
,-0.17,-0.32,1.031,-414.856,205.566,20.752,0,0,0,
,-0.166,-0.218,1.06,-323.975,164.734,22.461,0,0,0,
,-0.155,-0.173,1.05,-123.841,124.267,31.372,0,0,0,
,-0.134,-0.181,1.031,117.126,62.561,52.063,0,0,0,
,-0.128,-0.231,1.021,309.448,7.08,55.908,0,0,0,
,-0.128,-0.287,0.986,402.099,-8.362,66.589,0,0,0,
,-0.102,-0.349,0.924,384.46,-10.193,64.148,0,0,0,
,-0.099,-0.366,0.98,347.534,-27.955,97.9,0,0,0,
,-0.114,-0.396,0.987,316.162,-36.194,92.956,0,0,0,
,-0.104,-0.443,0.987,241.394,-38.697,54.626,0,0,0,
,-0.11,-0.442,0.983,106.262,9.094,71.655,0,0,0,
,-0.115,-0.405,0.956,-51.514,41.259,92.102,0,0,0,
,-0.112,-0.336,0.937,-87.586,65.002,102.356,0,0,0,
,-0.096,-0.297,0.934,-27.955,45.837,95.275,0,0,0,
,-0.085,-0.29,0.959,97.839,-2.503,97.961,0,0,0,
,-0.069,-0.343,0.983,243.957,-62.012,110.473,0,0,0,
,-0.074,-0.385,0.987,319.763,-93.567,125.122,0,0,0,
,-0.06,-0.448,0.902,285.766,-108.094,127.319,0,0,0,
,-0.059,-0.435,0.863,259.155,-95.52,162.17,0,0,0,
,-0.045,-0.403,0.879,241.088,-153.382,168.762,0,0,0,
,-0.084,-0.401,0.885,261.352,-194.214,174.682,0,0,0,
,-0.142,-0.444,0.884,268.737,-213.013,198.974,0,0,0,
,-0.173,-0.517,0.905,130.432,-210.938,182.495,0,0,0,
,-0.181,-0.549,0.91,-69.581,-173.096,189.209,0,0,0,
,-0.181,-0.497,0.887,-279.419,-109.742,242.37,0,0,0,
,-0.194,-0.436,0.811,-381.775,-65.003,246.826,0,0,0,
,-0.221,-0.412,0.83,-376.77,-53.345,238.586,0,0,0,
,-0.269,-0.391,0.875,-357.605,-20.752,259.765,0,0,0,
,-0.272,-0.426,0.893,-350.769,14.099,256.103,0,0,0,
,-0.242,-0.45,0.882,-414.673,46.508,258.545,0,0,0,
,-0.24,-0.457,0.864,-489.136,108.276,266.967,0,0,0,
,-0.231,-0.388,0.856,-402.161,172.241,270.141,0,0,0,
,-0.213,-0.314,0.836,-180.481,184.57,251.648,0,0,0,
,-0.178,-0.308,0.83,85.815,194.519,236.572,0,0,0,
,-0.14,-0.349,0.819,360.595,192.016,218.139,0,0,0,
,-0.094,-0.387,0.881,515.93,177.978,227.966,0,0,0,
,-0.024,-0.407,0.917,569.336,146.728,254.638,0,0,0,
,0.002,-0.621,0.933,769.104,108.886,149.78,0,0,0,
,0.052,-0.706,1.21,1224.304,-25.208,149.597,0,0,0,
,-0.109,-0.741,1.076,1226.379,-139.771,151.367,0,0,0,
,-0.246,-0.86,0.942,865.051,-136.536,175.415,0,0,0,
,-0.176,-0.953,0.927,406.494,-139.832,72.509,0,0,0,
,-0.092,-0.824,0.754,51.574,-27.1,94.299,0,0,0,
,-0.133,-0.619,0.667,-123.23,80.627,94.116,0,0,0,
,-0.136,-0.442,0.808,-90.332,105.224,58.044,0,0,0,
,-0.07,-0.391,0.875,171.203,20.019,18.066,0,0,0,
,-0.055,-0.466,0.851,366.699,-18.372,18.31,0,0,0,
,-0.039,-0.525,0.883,420.471,-39.49,29.296,0,0,0,
,-0.083,-0.699,0.899,155.151,9.094,-17.273,0,0,0,
,-0.052,-0.729,0.757,-3.602,24.536,5.798,0,0,0,
,-0.059,-0.67,0.781,-90.027,8.361,16.723,0,0,0,
,-0.07,-0.677,0.782,-123.597,23.864,-37.537,0,0,0,
,-0.066,-0.672,0.783,-179.078,31.799,-43.457,0,0,0,
,-0.072,-0.654,0.795,-240.174,35.827,-53.101,0,0,0,
,-0.058,-0.651,0.834,-244.385,36.254,-47.242,0,0,0,
,-0.044,-0.563,0.846,-148.316,4.699,-15.076,0,0,0,
,-0.078,-0.554,0.827,-62.623,-1.77,-25.452,0,0,0,
,-0.087,-0.643,0.833,-40.833,17.7,-43.03,0,0,0,
,-0.054,-0.62,0.812,-48.645,16.906,-1.099,0,0,0,
,-0.067,-0.615,0.816,-57.801,6.286,-17.823,0,0,0,
,-0.092,-0.631,0.815,-59.876,38.147,-28.931,0,0,0,
,-0.071,-0.616,0.828,-77.332,65.49,-12.33,0,0,0,
,-0.052,-0.572,0.833,-54.688,59.509,-13.428,0,0,0,
,-0.05,-0.565,0.843,-1.831,43.823,-35.401,0,0,0,
,-0.041,-0.585,0.829,56.762,29.846,-62.439,0,0,0,
,-0.028,-0.612,0.838,87.28,-11.048,-83.008,0,0,0,
,-0.039,-0.616,0.83,120.849,-69.031,-46.875,0,0,0,
,-0.08,-0.615,0.845,163.757,-79.834,-33.265,0,0,0,
,-0.101,-0.613,0.861,217.041,-108.033,-46.204,0,0,0,
,-0.152,-0.61,0.83,170.349,-165.894,-170.472,0,0,0,
,-0.135,-0.64,0.776,-27.039,-83.069,-223.938,0,0,0,
,-0.056,-0.75,0.78,-177.735,38.024,-129.822,0,0,0,
,-0.107,-0.712,0.76,-217.652,50.598,-85.144,0,0,0,
,-0.197,-0.704,0.861,-187.073,77.758,-110.108,0,0,0,
,-0.165,-0.684,0.921,-168.457,82.153,-186.585,0,0,0,
,-0.077,-0.731,0.917,-117.92,38.33,-289.002,0,0,0,
,-0.091,-0.737,0.92,-145.569,21.667,-304.871,0,0,0,
,-0.189,-0.725,0.932,-191.834,-13.123,-335.633,0,0,0,
,-0.216,-0.74,0.885,-251.77,16.967,-373.597,0,0,0,
,-0.219,-0.679,0.874,-309.632,19.531,-360.413,0,0,0,
,-0.237,-0.678,0.868,-353.211,21.179,-392.579,0,0,0,
,-0.241,-0.68,0.862,-454.956,26.306,-436.28,0,0,0,
,-0.237,-0.601,0.784,-638.55,105.651,-395.935,0,0,0,
,-0.186,-0.53,0.757,-754.761,153.991,-373.597,0,0,0,
,-0.141,-0.428,0.869,-701.477,146.179,-331.727,0,0,0,
,-0.127,-0.385,0.906,-553.956,113.403,-342.041,0,0,0,
,-0.117,-0.392,0.914,-405.884,59.204,-375.733,0,0,0,
,-0.14,-0.409,0.888,-358.948,35.766,-376.16,0,0,0,
,-0.158,-0.377,0.877,-387.818,49.011,-338.501,0,0,0,
