TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.03,-0.197,0.751,524.17,243.225,86.059,0,0,0,
,0.254,-0.584,1.594,891.418,-268.738,-29.664,0,0,0,
,0.153,-1.174,1.324,298.034,-206.849,-118.103,0,0,0,
,-0.162,-0.268,1.232,-580.201,177.185,78.918,0,0,0,
,-0.071,0.309,0.955,-345.765,-70.496,-133.789,0,0,0,
,0.008,0.157,0.742,302.49,-153.992,-205.262,0,0,0,
,0.025,-0.046,0.803,626.831,-94.971,20.813,0,0,0,
,0.022,-0.19,0.981,532.714,-9.827,75.622,0,0,0,
,0.065,-0.458,1.251,373.23,-91.736,23.925,0,0,0,
,0.057,-0.624,1.139,198.791,-125.733,10.62,0,0,0,
,0.018,-0.272,0.826,-66.285,-57.251,76.843,0,0,0,
,0.021,-0.068,0.811,-43.396,-27.894,95.275,0,0,0,
,0.168,-0.298,0.963,291.32,-110.291,24.353,0,0,0,
,0.26,-0.691,0.996,325.988,-135.865,-21.058,0,0,0,
,0.244,-0.693,0.961,-100.769,-53.711,61.645,0,0,0,
,0.179,-0.442,0.96,-417.664,26.245,106.811,0,0,0,
,0.263,-0.261,0.995,-285.096,28.259,59.143,0,0,0,
,0.377,-0.382,0.902,149.78,-19.776,53.833,0,0,0,
,0.338,-0.528,0.915,326.904,-72.022,131.042,0,0,0,
,0.121,-0.516,0.999,-11.963,-18.677,214.111,0,0,0,
,-0.016,-0.463,0.935,-397.706,56.457,196.716,0,0,0,
,-0.006,-0.343,1.031,-428.772,27.282,188.11,0,0,0,
,-0.03,-0.248,1.105,-348.145,-18.921,285.034,0,0,0,
,-0.006,-0.212,1.094,-78.797,-87.22,292.053,0,0,0,
,0.101,-0.322,1.006,157.653,-111.268,275.94,0,0,0,
,0.254,-0.471,0.913,-18.372,-128.052,249.023,0,0,0,
,0.457,-0.632,1.038,-420.166,-178.711,246.032,0,0,0,
,0.471,-0.595,0.922,-571.045,-96.009,240.844,0,0,0,
,0.568,-0.327,0.516,-377.015,14.16,153.137,0,0,0,
,1.052,-0.441,0.506,-21.546,-170.777,-63.599,0,0,0,
,1.265,-0.81,0.706,30.639,-281.983,-180.054,0,0,0,
,1.015,-0.757,0.932,-38.941,-334.656,-142.456,0,0,0,
,0.515,-0.62,1.03,-292.603,-312.867,-127.32,0,0,0,
,0.142,-0.467,0.915,-241.15,-345.887,-209.656,0,0,0,
,-0.091,-0.344,0.734,-266.236,-331.116,-196.289,0,0,0,
,-0.285,-0.28,0.696,-336.609,-279.541,-179.383,0,0,0,
,-0.368,-0.203,0.724,-468.506,-154.786,-156.067,0,0,0,
,-0.35,-0.087,0.754,-581.116,-11.353,-190.308,0,0,0,
,-0.31,0.046,0.784,-556.641,118.713,-204.346,0,0,0,
,-0.296,0.194,0.736,-428.101,238.098,-192.994,0,0,0,
,-0.248,0.233,0.719,-221.985,293.518,-191.651,0,0,0,
,-0.117,0.084,0.841,-9.461,302.856,-181.58,0,0,0,
,0.034,-0.125,1.018,12.817,304.565,-177.308,0,0,0,
,0.084,-0.262,1.135,-63.66,298.584,-203.797,0,0,0,
,0.096,-0.224,1.054,-173.645,321.777,-245.423,0,0,0,
,0.088,-0.08,0.904,-99.244,321.045,-269.532,0,0,0,
,0.221,0.377,1.947,-55.542,121.582,15.625,0,0,0,
,0.503,-0.375,1.163,-79.956,-155.213,-357.3,0,0,0,
,0.363,-0.401,1.445,-145.874,-138.184,-38.819,0,0,0,
,-0.073,-0.266,1.114,-294.556,-20.935,-128.113,0,0,0,
,-0.039,0.057,0.516,138.122,74.035,-440.125,0,0,0,
,0.204,0.205,0.518,628.967,60.913,-389.832,0,0,0,
,0.356,-0.144,0.723,782.226,26.794,-233.643,0,0,0,
,0.271,-0.536,1.307,332.397,30.517,-43.885,0,0,0,
,0.02,-0.527,1.424,4.089,34.057,-67.81,0,0,0,
,-0.009,-0.191,1.109,11.901,-29.053,-208.68,0,0,0,
,0.052,-0.025,0.738,187.622,-52.796,-266.419,0,0,0,
,0.1,-0.119,0.8,172.973,-24.537,-217.347,0,0,0,
,0.157,-0.25,0.944,-16.053,37.353,-159.424,0,0,0,
,0.148,-0.252,1.134,13.305,42.419,-111.39,0,0,0,
,0.082,-0.178,1.081,195.556,24.292,-106.263,0,0,0,
,0.016,-0.137,0.93,170.776,29.724,-121.521,0,0,0,
,0.009,-0.23,1.022,103.332,9.948,-138.428,0,0,0,
,0.066,-0.242,1.041,-203.431,51.757,-123.963,0,0,0,
,0.124,-0.122,1.033,-156.922,43.518,-131.226,0,0,0,
,0.143,-0.218,1.122,194.397,-24.964,-133.24,0,0,0,
,0.063,-0.246,1.011,462.768,-52.185,-115.784,0,0,0,
,0.006,-0.245,0.822,398.315,-36.255,-118.592,0,0,0,
,0.069,-0.304,0.802,119.873,20.935,-117.615,0,0,0,
,0.164,-0.34,0.952,-22.706,59.509,-97.779,0,0,0,
,0.198,-0.384,1.077,55.358,22.094,-99.732,0,0,0,
,0.132,-0.466,1.065,92.407,-12.513,-105.469,0,0,0,
,0.059,-0.292,0.905,-0.123,15.625,-126.221,0,0,0,
,0.073,-0.166,0.836,64.514,51.452,-151.734,0,0,0,
,0.153,-0.309,0.838,233.886,54.931,-176.758,0,0,0,
,0.202,-0.555,0.971,231.567,64.575,-189.637,0,0,0,
,0.172,-0.581,1.104,24.597,62.866,-201.844,0,0,0,
,0.077,-0.326,1.053,-206.727,52.612,-192.078,0,0,0,
,-0.023,-0.113,1.04,-247.071,14.038,-146.668,0,0,0,
,-0.097,-0.11,0.863,-199.83,-21.607,-131.409,0,0,0,
,-0.011,-0.116,0.758,-133.545,62.805,-168.396,0,0,0,
,0.163,-0.157,1.012,63.537,74.218,-158.692,0,0,0,
,0.148,-0.407,1.245,187.866,39.001,-119.385,0,0,0,
,0.007,-0.33,1.15,22.155,50.659,-68.299,0,0,0,
,-0.078,-0.099,1.111,-149.292,90.026,-47.73,0,0,0,
,0.052,0.176,1.22,-185.181,123.047,-123.291,0,0,0,
,0.221,-0.022,1.279,-123.719,3.845,-176.758,0,0,0,
,0.072,-0.294,1.109,-65.674,25.756,-41.077,0,0,0,
,-0.059,-0.205,0.977,-16.297,58.776,-82.154,0,0,0,
,-0.019,-0.193,0.833,11.84,53.894,-108.643,0,0,0,
,0.075,-0.203,1.149,90.393,-28.199,-20.203,0,0,0,
,0.171,-0.308,1.364,-116.333,-109.681,10.986,0,0,0,
,0.106,-0.08,1.241,-265.87,-118.409,128.296,0,0,0,
,0.017,-0.138,1.177,-138.794,-278.687,159.301,0,0,0,
,-0.187,-0.313,1.063,-95.948,-301.819,205.2,0,0,0,
,-0.331,-0.195,1.105,-375.428,-263.794,267.883,0,0,0,
,-0.321,-0.09,1.001,-656.922,-196.289,251.831,0,0,0,
,-0.224,-0.011,0.878,-719.788,-122.071,302.185,0,0,0,
,-0.144,0.053,0.693,-572.083,-2.503,374.389,0,0,0,
,0.011,0.039,0.601,-345.459,106.384,355.163,0,0,0,
,0.295,-0.248,0.683,-142.395,115.295,227.172,0,0,0,
,0.394,-0.423,0.852,-178.711,184.082,229.98,0,0,0,
,0.267,-0.392,0.958,-423.89,314.148,219.543,0,0,0,
,0.123,-0.309,0.891,-505.921,427.795,176.818,0,0,0,
,0.122,-0.285,0.734,-299.317,438.171,111.206,0,0,0,
,0.184,-0.329,0.735,6.164,410.339,33.203,0,0,0,
,0.252,-0.407,0.864,169.006,361.023,-44.373,0,0,0,
,0.225,-0.35,0.952,-35.584,380.981,-27.894,0,0,0,
,0.097,-0.298,0.925,-204.773,392.395,-27.527,0,0,0,
,0.072,-0.189,0.944,-190.552,354.492,-10.254,0,0,0,
,0.114,-0.121,0.885,-106.568,345.52,-23.438,0,0,0,
,0.152,-0.174,0.705,128.967,356.323,-87.83,0,0,0,
,0.145,-0.139,1.01,527.16,377.807,-78.309,0,0,0,
,0.404,-0.089,1.445,365.661,48.217,-88.013,0,0,0,
,0.355,-0.498,1.465,-152.283,105.163,-159.79,0,0,0,
,0.161,-0.304,1.262,-57.679,197.082,-5.31,0,0,0,
,0.123,-0.052,0.78,549.743,153.198,-173.768,0,0,0,
,0.135,0.069,0.585,879.699,117.859,-309.082,0,0,0,
,0.121,0.014,0.619,792.785,115.356,-200.745,0,0,0,
,0.108,-0.218,0.866,403.259,230.224,-49.073,0,0,0,
,0.189,-0.481,1.354,409.118,170.593,11.535,0,0,0,
,0.373,-0.577,1.356,293.396,-18.982,-101.38,0,0,0,
,0.396,-0.396,1.103,17.456,-107.911,-104.859,0,0,0,
,0.21,-0.139,0.704,-366.211,-99.61,78.979,0,0,0,
,-0.027,-0.091,0.568,-361.329,-23.56,177.917,0,0,0,
,-0.032,-0.23,0.927,-67.933,53.344,96.008,0,0,0,
,0.306,-0.479,1.223,50.537,32.348,-150.574,0,0,0,
,0.588,-0.449,1.307,-234.436,-62.745,-80.262,0,0,0,
,0.44,-0.21,0.995,-378.113,-103.943,131.042,0,0,0,
,0.123,0.005,0.827,-276.734,-47.73,232.177,0,0,0,
,0.083,0.016,0.873,-34.485,17.395,155.029,0,0,0,
,0.289,-0.308,0.963,127.502,40.1,29.785,0,0,0,
,0.412,-0.447,1.134,39.062,24.902,117.736,0,0,0,
,0.28,-0.316,0.988,-233.094,69.58,266.418,0,0,0,
,0.14,-0.114,0.863,-200.928,112.06,334.228,0,0,0,
,0.051,0.028,0.788,58.105,208.984,401.916,0,0,0,
,0.132,0.03,0.814,357.238,215.026,410.827,0,0,0,
,0.334,-0.288,0.86,564.941,46.02,246.276,0,0,0,
,1.104,-1.03,2.41,509.704,-498.169,112.609,0,0,0,
,1.109,-0.8,0.239,-388.672,31.189,-124.939,0,0,0,
,1.361,-0.187,0.663,-470.093,-161.499,43.212,0,0,0,
,1.408,-0.315,0.524,-253.785,-338.318,-277.955,0,0,0,
,1.359,-0.497,0.926,-101.38,-561.463,-308.411,0,0,0,
,0.909,-0.452,0.896,-294.739,-560.486,-190.491,0,0,0,
,0.654,-0.395,0.844,-217.225,-610.047,-272.461,0,0,0,
,0.492,-0.348,0.794,-162.476,-584.29,-296.631,0,0,0,
,0.381,-0.309,0.753,-99.976,-549.073,-304.505,0,0,0,
,0.261,-0.277,0.683,-148.621,-451.355,-270.02,0,0,0,
,0.146,-0.242,0.702,-281.006,-355.713,-225.098,0,0,0,
,0.034,-0.213,0.701,-428.894,-234.681,-176.636,0,0,0,
,-0.086,-0.137,0.728,-501.831,-128.052,-96.436,0,0,0,
,-0.181,-0.073,0.785,-372.315,-51.88,-44.556,0,0,0,
,-0.243,-0.035,0.705,-85.694,29.846,-77.942,0,0,0,
,-0.257,0.049,0.753,96.13,112.365,-52.124,0,0,0,
,-0.279,0.069,0.826,140.686,182.617,-7.996,0,0,0,
,-0.331,0.028,0.861,177.002,252.258,9.826,0,0,0,
,-0.373,0.069,0.939,179.443,290.466,42.297,0,0,0,
,-0.385,0.108,0.986,139.77,297.485,63.781,0,0,0,
,-0.317,0.129,1.081,104.37,289.795,47.546,0,0,0,
,-0.238,0.093,1.156,139.77,249.878,26.428,0,0,0,
,-0.141,0.04,1.16,175.109,203.308,72.631,0,0,0,
,-0.132,0.005,1.084,280.029,184.692,128.479,0,0,0,
,-0.105,-0.063,1.059,410.339,117.492,113.586,0,0,0,
,-0.057,-0.176,1.097,353.576,66.345,121.582,0,0,0,
,-0.001,-0.242,1.15,181.396,21.789,107.055,0,0,0,
,0.023,-0.273,1.093,23.742,52.978,114.257,0,0,0,
,0.084,-0.163,1.031,103.82,76.416,101.257,0,0,0,
,0.083,-0.145,0.821,345.092,149.658,61.279,0,0,0,
,0.034,-0.259,0.821,780.09,254.577,49.56,0,0,0,
,0.503,-0.469,1.911,1197.387,-382.752,-117.981,0,0,0,
,0.073,-1.006,1.099,187.317,18.31,-72.388,0,0,0,
,-0.252,-0.107,1.121,-537.415,269.043,271.057,0,0,0,
,-0.065,0.431,1.044,-166.993,101.989,-180.97,0,0,0,
,0.226,-0.063,0.958,741.699,-60.73,-278.26,0,0,0,
,0.164,-0.412,1.011,957.946,-102.234,17.517,0,0,0,
,-0.061,-0.312,1.007,574.279,-86.487,139.404,0,0,0,
,-0.07,-0.248,1.057,151.672,-57.129,-5.005,0,0,0,
,0.111,-0.361,1.053,83.679,-108.948,-30.091,0,0,0,
,0.272,-0.439,0.919,289.611,-156.373,-65.552,0,0,0,
,0.245,-0.39,0.612,288.757,-166.199,78.247,0,0,0,
,0.077,-0.327,0.465,104.004,-125.916,216.308,0,0,0,
,-0.037,-0.494,0.689,-230.835,-33.326,230.285,0,0,0,
,0.087,-0.703,1.36,-510.682,35.095,156.799,0,0,0,
,0.34,-0.466,1.494,-536.56,-29.419,98.51,0,0,0,
,0.359,-0.238,1.056,-229.31,-100.708,148.071,0,0,0,
,0.176,-0.254,0.893,108.764,-112.671,229.37,0,0,0,
,0.021,-0.351,1.026,-25.94,-22.156,267.028,0,0,0,
,0.083,-0.27,1.126,-317.566,48.767,211.242,0,0,0,
,0.194,-0.112,1.09,-449.646,40.405,270.385,0,0,0,
,0.251,-0.181,1.036,-195.923,-56.885,316.04,0,0,0,
,0.407,-0.433,0.831,145.446,-135.56,183.776,0,0,0,
,0.719,-0.77,0.544,254.089,-150.269,28.747,0,0,0,
,1.111,-1.027,0.654,-31.128,-216.37,-102.845,0,0,0,
,1.151,-1.04,0.617,-630.555,-103.943,-134.217,0,0,0,
,1.119,-0.633,0.948,-695.557,-226.136,-67.444,0,0,0,
,0.835,-0.467,0.992,-726.258,-291.077,-100.159,0,0,0,
,0.571,-0.482,0.891,-273.987,-449.769,-165.711,0,0,0,
,0.378,-0.59,0.773,79.345,-507.874,-234.314,0,0,0,
,0.188,-0.661,0.642,51.513,-418.274,-245.911,0,0,0,
,0.055,-0.594,0.635,-152.955,-286.499,-242.005,0,0,0,
,-0.045,-0.438,0.67,-420.838,-146.546,-243.164,0,0,0,
,-0.156,-0.24,0.682,-499.085,-28.992,-241.761,0,0,0,
,-0.212,-0.093,0.709,-374.39,53.1,-210.694,0,0,0,
,-0.295,-0.022,0.731,-89.478,84.961,-186.89,0,0,0,
,-0.353,0.106,0.735,105.529,152.649,-146.241,0,0,0,
,-0.354,0.062,0.747,217.773,180.908,-180.359,0,0,0,
,-0.308,-0.08,0.896,230.407,184.936,-127.137,0,0,0,
,-0.297,-0.051,1.026,15.869,217.468,-46.814,0,0,0,
,-0.301,0.037,1.166,-109.314,208.801,-17.884,0,0,0,
,-0.265,0.129,1.189,64.575,165.893,-17.395,0,0,0,
,-0.181,0.195,1.089,356.14,96.862,-21.485,0,0,0,
,-0.122,0.051,1.037,525.329,16.113,9.338,0,0,0,
,-0.112,-0.17,1.045,401.611,-0.489,95.214,0,0,0,
,-0.11,-0.329,1.155,114.441,34.423,136.596,0,0,0,
,-0.094,-0.333,1.19,-94.666,73.12,114.99,0,0,0,
,-0.03,-0.235,1.158,-18.677,41.259,35.644,0,0,0,
,0.005,-0.136,1.017,172.058,19.531,-6.531,0,0,0,
,0.017,-0.138,0.853,262.207,25.268,-7.63,0,0,0,
,0.014,-0.17,0.807,197.815,89.355,86.12,0,0,0,
,0.293,-0.34,1.142,223.51,-79.224,-17.273,0,0,0,
,0.059,-0.606,1.188,-185.059,81.726,169.738,0,0,0,
,-0.072,-0.314,1.326,-128.174,74.218,39.184,0,0,0,
,0.068,-0.277,1.007,220.214,-86.426,-117.371,0,0,0,
,0.041,-0.222,0.832,165.039,-59.632,12.451,0,0,0,
,0.009,-0.12,0.869,-116.639,-10.621,39.001,0,0,0,
,0.079,-0.13,0.928,-213.623,-2.381,103.271,0,0,0,
,0.03,-0.296,1.162,1.159,-69.642,133.667,0,0,0,
,0.014,-0.41,1.15,173.156,-157.837,74.646,0,0,0,
,0.044,-0.352,0.974,60.73,-192.078,8.422,0,0,0,
,0.034,-0.266,0.88,-171.448,-158.57,51.94,0,0,0,
,0.037,-0.139,0.801,-285.645,-140.625,85.937,0,0,0,
,0.074,-0.256,1.081,-344.605,-145.081,143.982,0,0,0,
,0.101,-0.312,1.349,-315.491,-166.26,133.178,0,0,0,
,0.043,-0.195,1.11,-156.434,-217.347,124.45,0,0,0,
,-0.03,-0.223,0.967,-118.836,-230.347,132.202,0,0,0,
,-0.08,-0.275,0.927,-180.909,-191.895,132.141,0,0,0,
,-0.044,-0.217,0.858,-269.471,-132.142,99.67,0,0,0,
,0.083,-0.146,0.967,-283.326,-79.224,74.523,0,0,0,
,0.144,-0.217,1.122,-160.096,-66.59,93.75,0,0,0,
,0.034,-0.166,1.132,-52.247,-51.758,111.816,0,0,0,
,0.071,-0.197,1.03,63.964,-53.833,63.293,0,0,0,
,0.024,-0.366,0.889,-37.415,-18.067,116.027,0,0,0,
,-0.053,-0.294,0.966,-309.082,69.763,109.253,0,0,0,
,-0.01,-0.118,1.106,-452.881,110.534,59.997,0,0,0,
,0.007,0,1.176,-305.603,55.969,76.477,0,0,0,
,-0.107,0.048,1.221,-90.943,-16.968,144.897,0,0,0,
,-0.209,0.167,1.08,-66.285,35.156,163.269,0,0,0,
,-0.173,0.231,0.967,-46.326,84.961,147.827,0,0,0,
,-0.045,0.011,0.922,91.735,50.354,169.006,0,0,0,
,0.046,-0.125,0.947,83.496,62.5,178.405,0,0,0,
,0.224,-0.129,0.995,58.41,80.2,147.644,0,0,0,
,0.392,-0.221,1.042,286.438,-21.729,187.622,0,0,0,
,0.157,-0.599,0.666,438.781,65.124,141.601,0,0,0,
,0.255,-0.726,1.046,339.172,-54.871,46.142,0,0,0,
,0.194,-0.73,1.352,-485.84,37.109,94.482,0,0,0,
,0.141,-0.33,1.311,-868.836,34.729,50.842,0,0,0,
,0.093,-0.087,1.18,-650.025,-101.014,45.349,0,0,0,
,-0.021,-0.075,1.049,-153.809,-242.005,6.652,0,0,0,
,-0.166,-0.172,0.996,143.921,-313.111,-9.217,0,0,0,
,-0.275,-0.243,0.896,72.876,-281.861,-32.166,0,0,0,
,-0.378,-0.239,0.744,-224.549,-151.795,-55.542,0,0,0,
,-0.415,-0.18,0.712,-369.812,-41.565,-80.384,0,0,0,
,-0.416,-0.107,0.815,-361.39,22.338,-126.954,0,0,0,
,-0.382,-0.121,0.915,-243.226,62.133,-197.693,0,0,0,
,-0.315,-0.11,0.875,-54.139,110.839,-214.783,0,0,0,
,-0.272,-0.085,0.578,147.583,213.379,-224.854,0,0,0,
,-0.23,-0.221,0.592,520.935,240.478,-294.007,0,0,0,
,-0.17,-0.414,0.712,658.874,237.06,-429.81,0,0,0,
,-0.108,-0.518,0.895,187.683,322.326,-415.894,0,0,0,
,-0.033,-0.404,0.965,-437.439,450.622,-265.198,0,0,0,
,0.045,-0.201,0.962,-607.3,478.637,-234.07,0,0,0,
,0.193,-0.141,0.824,-355.652,432.922,-304.932,0,0,0,
,0.322,-0.219,0.803,-8.789,389.099,-376.038,0,0,0,
,0.306,-0.181,0.994,103.149,404.907,-292.237,0,0,0,
,0.287,-0.141,1.105,102.295,382.812,-246.766,0,0,0,
,0.39,-0.272,1.109,67.443,315.673,-322.266,0,0,0,
,0.517,-0.385,1.055,-0.794,257.202,-318.055,0,0,0,
,0.567,-0.309,0.946,-128.724,261.657,-284.058,0,0,0,
,0.55,-0.091,0.772,-290.711,323.12,-253.907,0,0,0,
,0.49,0.137,0.592,-445.313,416.565,-167.115,0,0,0,
,0.427,0.129,0.516,-68.055,496.276,-165.284,0,0,0,
,1.03,0.003,2.112,968.2,-480.713,-234.498,0,0,0,
,0.957,-0.941,1.667,873.23,-293.152,-625.55,0,0,0,
,0.601,-0.684,0.57,210.266,9.094,-346.619,0,0,0,
,0.266,-0.073,0.319,-499.39,393.982,-163.697,0,0,0,
,0.205,0.402,0.494,-624.817,449.768,-228.394,0,0,0,
,0.485,0.11,0.831,328.003,199.89,-406.373,0,0,0,
,0.765,-0.657,1.263,1065.124,-74.769,-496.705,0,0,0,
,0.646,-1.035,1.401,639.587,-76.05,-215.149,0,0,0,
,0.291,-0.613,1.056,-211.426,90.21,-213.685,0,0,0,
,0.117,-0.117,0.596,-742.066,193.054,-194.581,0,0,0,
,0.15,0.148,0.65,-366.089,158.935,-153.443,0,0,0,
,0.281,-0.155,0.917,221.801,73.608,-245.301,0,0,0,
,0.324,-0.443,1.015,516.784,75.866,-198.304,0,0,0,
,-0.012,-0.102,0.909,0.732,233.886,122.741,0,0,0,
,-0.295,0.252,0.785,-382.325,422.668,253.784,0,0,0,
,-0.545,0.255,1.484,45.898,345.092,248.047,0,0,0,
,-0.66,-0.287,1.814,603.21,141.357,150.451,0,0,0,
,-0.615,-0.418,1.577,437.133,-59.571,-27.71,0,0,0,
,-0.503,-0.147,1.158,-382.691,-54.871,-125.184,0,0,0,
,-0.304,0.139,0.914,-633.118,-51.331,-112.915,0,0,0,
,-0.234,0.047,0.867,-64.576,-103.211,-52.857,0,0,0,
,-0.13,-0.248,1.225,201.782,-170.35,-78.919,0,0,0,
,0.098,-0.517,1.292,-56.214,-239.624,-227.417,0,0,0,
,0.277,-0.473,1.128,-351.38,-289.185,-194.031,0,0,0,
,0.319,-0.187,0.78,-592.957,-211.487,-45.655,0,0,0,
,0.386,-0.056,0.67,-341.309,-127.137,-20.264,0,0,0,
,0.547,-0.279,0.591,106.201,-48.768,-92.164,0,0,0,
,0.709,-0.446,0.894,367.065,-67.688,-121.46,0,0,0,
,0.839,-0.58,1.017,-15.015,0.183,-72.876,0,0,0,
,0.9,-0.494,0.929,-241.394,50.659,-89.173,0,0,0,
,0.86,-0.317,0.796,-206.849,68.115,-93.384,0,0,0,
,0.656,-0.215,0.672,-112.305,125.427,-23.377,0,0,0,
,0.558,-0.198,0.696,-10.315,178.161,-66.529,0,0,0,
,0.502,-0.282,0.861,74.279,230.041,-52.43,0,0,0,
,0.473,-0.374,1.108,183.349,195.678,-55.481,0,0,0,
,0.333,-0.401,0.987,140.503,181.396,-49.012,0,0,0,
,0.064,-0.044,0.732,-211.548,298.156,85.327,0,0,0,
,-0.113,0.108,0.715,-67.505,368.408,137.329,0,0,0,
,-0.109,-0.011,1.013,364.502,366.516,1.892,0,0,0,
,0.056,-0.281,1.216,517.212,316.406,-108.216,0,0,0,
,0.085,-0.4,1.3,274.963,239.929,-34.302,0,0,0,
,-0.146,-0.201,1.224,-82.764,181.64,86.669,0,0,0,
,-0.379,-0.006,1.056,-232.239,122.741,140.686,0,0,0,
,-0.537,0.101,1.091,-45.227,34.118,127.929,0,0,0,
,-0.364,0.107,1.116,43.884,-14.954,-79.041,0,0,0,
,-0.031,-0.128,1.113,80.627,-102.845,-222.718,0,0,0,
,0.213,-0.46,1.16,22.949,-227.662,-147.583,0,0,0,
,0.236,-0.518,0.967,-233.826,-278.382,-18.311,0,0,0,
,0.177,-0.339,0.902,-350.525,-286.499,56.152,0,0,0,
,0.242,-0.183,0.849,-260.193,-287.354,16.54,0,0,0,
,0.423,-0.101,0.812,-197.083,-225.342,-24.964,0,0,0,
,0.538,-0.22,0.687,19.104,-139.344,-15.564,0,0,0,
,0.557,-0.309,0.819,73.12,-86.609,42.419,0,0,0,
,0.648,-0.497,0.939,130.737,-91.614,-14.527,0,0,0,
,0.743,-0.54,0.845,67.016,-57.801,-14.71,0,0,0,
,0.717,-0.43,0.807,40.527,-22.034,13.183,0,0,0,
,0.563,-0.229,0.795,8.361,1.098,73.059,0,0,0,
,0.513,-0.253,0.784,67.871,34.851,11.474,0,0,0,
,0.457,-0.256,0.883,122.07,81.665,46.997,0,0,0,
,0.402,-0.194,0.851,95.459,139.77,45.41,0,0,0,
,0.288,-0.096,0.8,49.499,228.576,99.487,0,0,0,
,0.195,-0.057,0.771,95.459,312.988,119.445,0,0,0,
,0.208,-0.182,1.113,285.278,294.799,96.74,0,0,0,
,0.18,-0.501,1.546,447.876,113.647,96.496,0,0,0,
,-0.009,-0.58,1.396,185.913,50.231,124.206,0,0,0,
,-0.132,-0.328,1.205,-302.552,40.466,78.552,0,0,0,
,-0.144,-0.082,1.045,-400.452,48.339,30.029,0,0,0,
,-0.093,0.08,1.007,-222.962,50.903,50.598,0,0,0,
,0.031,-0.036,1.041,-4.7,38.208,-35.584,0,0,0,
,0.144,-0.095,1.097,65.918,55.786,-26.795,0,0,0,
,0.216,-0.058,1.133,-83.68,112.304,-43.335,0,0,0,
,0.327,-0.024,1.043,-284.302,108.642,-107.3,0,0,0,
,0.438,-0.361,0.892,-115.723,27.648,-123.536,0,0,0,
,0.407,-0.535,0.828,-3.174,38.757,-118.409,0,0,0,
,0.258,-0.439,0.736,-112.427,152.099,-67.994,0,0,0,
,0.173,-0.314,0.844,67.443,111.633,-117.249,0,0,0,
,0.182,-0.362,0.991,274.78,-55.481,-220.887,0,0,0,
,0.048,-0.357,0.942,-17.64,-101.014,-112.427,0,0,0,
,-0.078,-0.215,1.071,-164.429,-167.542,-57.007,0,0,0,
,-0.1,-0.213,1.175,-233.887,-265.32,-133.667,0,0,0,
,-0.078,-0.128,1.106,-254.517,-328.919,-132.019,0,0,0,
,-0.082,-0.045,1.027,-292.176,-358.155,-114.808,0,0,0,
,-0.094,-0.165,0.935,-213.868,-371.033,-152.955,0,0,0,
,-0.148,-0.177,0.737,-255.066,-277.161,-166.077,0,0,0,
,-0.211,-0.13,0.689,-344.91,-139.344,-176.453,0,0,0,
,-0.164,-0.018,0.739,-290.101,-14.1,-207.581,0,0,0,
,0.02,-0.034,0.845,-154.786,29.907,-299.317,0,0,0,
,0.175,-0.136,0.967,-82.886,42.297,-295.227,0,0,0,
,0.198,-0.206,0.965,-117.005,87.524,-238.282,0,0,0,
,0.118,-0.217,0.761,-132.386,206.726,-224.427,0,0,0,
,0.099,-0.209,0.614,-95.826,276.184,-234.192,0,0,0,
,0.22,-0.115,0.771,-110.901,347.839,-222.352,0,0,0,
,0.42,-0.247,0.99,-63.782,290.222,-314.576,0,0,0,
,0.587,-0.372,1.11,115.6,176.513,-280.335,0,0,0,
,0.414,-0.292,0.904,54.809,227.417,-210.389,0,0,0,
,0.234,-0.106,0.582,58.41,335.51,-164.917,0,0,0,
,0.649,-0.011,1.493,266.296,21.911,-212.891,0,0,0,
,0.724,-0.165,1.584,174.987,-86.487,-207.459,0,0,0,
,0.361,-0.166,0.792,167.907,-104.92,-4.883,0,0,0,
,0.1,-0.152,0.721,330.261,14.465,-3.724,0,0,0,
,0.016,-0.228,0.846,591.186,-101.38,-185.73,0,0,0,
,0.078,-0.432,0.734,238.159,148.315,-185.547,0,0,0,
,0.324,-0.336,1.059,81.359,206.176,-135.071,0,0,0,
,0.378,-0.33,1.112,97.412,173.278,-199.585,0,0,0,
,0.245,-0.258,1.176,88.562,110.473,-105.896,0,0,0,
,0.026,-0.062,1.05,-50.538,86.303,-85.572,0,0,0,
,-0.107,-0.056,0.823,-152.894,93.261,-20.508,0,0,0,
,-0.028,-0.202,0.885,122.741,89.965,-81.299,0,0,0,
,0.179,-0.381,1.101,223.755,45.471,-151.49,0,0,0,
,0.338,-0.541,1.19,61.462,-37.232,-147.278,0,0,0,
,0.278,-0.381,1.074,-188.416,-61.646,-52.613,0,0,0,
,0.195,-0.162,0.811,-235.108,-85.511,-18.189,0,0,0,
,0.187,-0.111,0.598,30.151,-72.754,-19.349,0,0,0,
,0.279,-0.245,0.734,293.64,-67.017,-36.438,0,0,0,
,0.355,-0.509,0.979,316.101,-74.219,-27.955,0,0,0,
,0.28,-0.547,1.196,59.57,-68.177,56.457,0,0,0,
,0.182,-0.297,1.198,-303.528,-50.293,75.256,0,0,0,
,0.167,-0.036,1.004,-369.935,-33.081,109.192,0,0,0,
,0.238,-0.104,0.861,-5.372,-43.213,109.741,0,0,0,
