TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.391,0.425,0.846,-2000,-46.509,197.631,0,0,0,
,-0.367,0.531,0.852,-2000,19.104,169.494,0,0,0,
,-0.383,0.583,0.792,-2000,75.012,160.583,0,0,0,
,-0.407,0.582,0.736,-2000,88.134,119.262,0,0,0,
,-0.44,0.509,0.594,-2000,138.61,70.373,0,0,0,
,-0.433,0.421,0.425,-1953.248,166.748,58.471,0,0,0,
,-0.413,0.609,0.364,-1940.125,241.455,165.649,0,0,0,
,-0.407,1.079,0.416,-1472.779,208.374,147.4,0,0,0,
,-0.394,1.107,0.56,-864.075,148.01,25.512,0,0,0,
,-0.386,0.887,0.58,-454.468,118.835,-30.579,0,0,0,
,-0.377,0.852,0.51,-178.04,90.881,3.784,0,0,0,
,-0.382,0.729,0.44,-20.874,93.078,-6.836,0,0,0,
,-0.353,0.753,0.46,-81.727,99.426,35.583,0,0,0,
,-0.354,0.898,0.578,-52.979,75.683,-32.654,0,0,0,
,-0.345,0.912,0.568,164.306,49.499,-36.011,0,0,0,
,-0.311,0.855,0.562,296.753,17.7,-5.86,0,0,0,
,-0.293,0.887,0.674,158.935,-49.622,25.512,0,0,0,
,-0.323,0.936,0.601,165.527,-91.187,51.94,0,0,0,
,-0.316,0.804,0.603,219.36,-122.681,93.139,0,0,0,
,-0.345,0.732,0.556,184.509,-137.696,84.289,0,0,0,
,-0.374,0.814,0.487,18.31,-112.793,97.351,0,0,0,
,-0.381,0.829,0.412,-76.844,-80.323,88.928,0,0,0,
,-0.368,0.855,0.476,-26.551,-83.252,38.574,0,0,0,
,-0.338,0.814,0.489,56.701,-69.336,53.955,0,0,0,
,-0.361,0.875,0.468,102.6,-81.055,75.012,0,0,0,
,-0.371,0.857,0.494,173.278,-87.159,46.569,0,0,0,
,-0.365,0.727,0.513,221.069,-84.534,38.818,0,0,0,
,-0.368,0.715,0.499,181.945,-68.97,66.223,0,0,0,
,-0.363,0.745,0.475,160.217,-72.083,62.194,0,0,0,
,-0.378,0.797,0.511,193.908,-86.914,63.72,0,0,0,
,-0.395,0.833,0.51,261.23,-87.952,49.56,0,0,0,
,-0.374,0.818,0.521,355.896,-100.159,21.972,0,0,0,
,-0.369,0.772,0.567,403.808,-121.766,18.615,0,0,0,
,-0.38,0.708,0.545,431.274,-122.803,19.714,0,0,0,
,-0.39,0.671,0.53,436.523,-114.869,63.781,0,0,0,
,-0.406,0.713,0.525,420.654,-103.821,95.031,0,0,0,
,-0.418,0.755,0.521,429.382,-97.229,88.623,0,0,0,
,-0.436,0.769,0.533,477.722,-86.976,85.998,0,0,0,
,-0.458,0.796,0.539,577.819,-77.515,90.148,0,0,0,
,-0.45,0.724,0.559,706.482,-80.933,48.889,0,0,0,
,-0.454,0.646,0.569,829.956,-76.05,46.081,0,0,0,
,-0.464,0.551,0.598,871.276,-47.913,49.865,0,0,0,
,-0.469,0.496,0.626,761.901,-45.777,56.518,0,0,0,
,-0.478,0.5,0.668,600.28,-36.377,73.486,0,0,0,
,-0.48,0.546,0.688,492.981,-30.823,88.44,0,0,0,
,-0.472,0.572,0.678,482.849,-27.955,67.993,0,0,0,
,-0.464,0.543,0.688,557.678,-26.673,50.537,0,0,0,
,-0.472,0.47,0.708,595.398,-20.874,26.489,0,0,0,
,-0.478,0.397,0.716,556.457,-13.184,27.038,0,0,0,
,-0.479,0.368,0.731,452.453,-9.522,48.156,0,0,0,
,-0.479,0.379,0.733,296.936,0.61,55.542,0,0,0,
,-0.484,0.423,0.75,181.518,0.305,59.875,0,0,0,
,-0.472,0.436,0.76,197.692,11.413,31.127,0,0,0,
,-0.469,0.407,0.772,247.863,14.892,20.568,0,0,0,
,-0.48,0.383,0.775,243.164,3.112,22.033,0,0,0,
,-0.497,0.345,0.781,106.201,-0.489,13.671,0,0,0,
,-0.498,0.344,0.802,80.993,2.929,6.225,0,0,0,
,-0.494,0.353,0.784,56.091,7.446,9.582,0,0,0,
,-0.492,0.373,0.802,67.871,-14.222,7.812,0,0,0,
,-0.5,0.354,0.8,94.482,3.601,-8.24,0,0,0,
,-0.496,0.324,0.796,33.142,-0.489,-19.043,0,0,0,
,-0.494,0.313,0.802,-6.043,-15.442,-25.757,0,0,0,
,-0.495,0.319,0.797,-64.331,-3.418,-29.48,0,0,0,
,-0.499,0.347,0.794,-119.263,-13.672,-38.575,0,0,0,
,-0.495,0.367,0.794,-113.16,-15.137,-57.862,0,0,0,
,-0.493,0.357,0.788,-136.963,-16.114,-77.149,0,0,0,
,-0.489,0.329,0.785,-217.957,-14.283,-100.281,0,0,0,
,-0.491,0.346,0.78,-355.774,-18.86,-81.665,0,0,0,
,-0.495,0.387,0.78,-461.243,-18.921,-84.717,0,0,0,
,-0.49,0.381,0.763,-539.124,-15.076,-117.127,0,0,0,
,-0.476,0.352,0.746,-618.775,-13.855,-146.119,0,0,0,
,-0.49,0.397,0.66,-1108.643,-13.123,-145.508,0,0,0,
,-0.509,0.451,0.643,-1333.497,7.568,-148.682,0,0,0,
,-0.506,0.494,0.59,-1501.038,37.292,-166.932,0,0,0,
,-0.496,0.552,0.506,-1609.803,69.274,-154.908,0,0,0,
,-0.469,0.628,0.426,-1658.082,87.524,-141.663,0,0,0,
,-0.461,0.678,0.336,-1653.992,82.092,-153.504,0,0,0,
,-0.484,0.791,0.319,-1557.923,72.204,-125.367,0,0,0,
,-0.488,0.829,0.27,-1432.129,65.368,-136.475,0,0,0,
,-0.503,0.836,0.247,-1238.465,71.777,-159.18,0,0,0,
,-0.501,0.852,0.243,-1073.243,84.655,-135.682,0,0,0,
,-0.503,0.842,0.192,-1014.405,99.304,-123.352,0,0,0,
,-0.441,0.91,0.284,-577.21,47.363,-101.807,0,0,0,
,-0.482,0.934,0.238,-422.791,32.348,-93.384,0,0,0,
,-0.478,0.889,0.215,-360.23,40.039,-87.891,0,0,0,
,-0.489,0.867,0.214,-302.43,42.785,-100.22,0,0,0,
,-0.404,0.97,0.212,-108.582,-8.851,-111.268,0,0,0,
,-0.415,0.92,0.243,-8.973,-36.683,-97.29,0,0,0,
,-0.449,0.892,0.171,-37.659,-35.706,-80.567,0,0,0,
,-0.463,0.998,0.166,-65.064,-31.617,-52.918,0,0,0,
,-0.419,1.015,0.174,113.159,-62.134,-35.889,0,0,0,
,-0.419,0.935,0.181,209.9,-103.394,-31.983,0,0,0,
,-0.446,0.95,0.202,268.005,-117.615,-21.729,0,0,0,
,-0.445,0.997,0.225,489.318,-155.213,23.498,0,0,0,
,-0.464,0.943,0.241,826.904,-205.994,-7.996,0,0,0,
,-0.477,0.866,0.265,1133.056,-233.948,-46.814,0,0,0,
,-0.471,0.766,0.279,1433.776,-249.939,-106.873,0,0,0,
,-0.47,0.654,0.324,1616.882,-260.193,-187.073,0,0,0,
,-0.45,0.586,0.358,1722.046,-251.77,-249.329,0,0,0,
,-0.435,0.496,0.404,1690.734,-227.478,-347.657,0,0,0,
,-0.422,0.431,0.448,1509.399,-196.289,-421.448,0,0,0,
,-0.405,0.406,0.489,1189.392,-146.363,-476.807,0,0,0,
,-0.373,0.444,0.536,905.029,-101.685,-524.659,0,0,0,
,-0.324,0.513,0.548,733.337,-80.994,-570.252,0,0,0,
,-0.285,0.616,0.497,638.488,-51.575,-614.197,0,0,0,
,-0.31,0.638,0.467,528.198,-7.996,-672.364,0,0,0,
,-0.285,0.627,0.46,382.873,60.852,-684.693,0,0,0,
,-0.254,0.637,0.45,193.786,145.568,-688.477,0,0,0,
,-0.218,0.697,0.406,70.739,221.435,-675.599,0,0,0,
,-0.198,0.766,0.416,161.255,277.526,-631.165,0,0,0,
,-0.176,0.845,0.481,343.505,340.942,-583.191,0,0,0,
,-0.159,0.907,0.567,455.993,393.249,-546.509,0,0,0,
,-0.147,0.865,0.604,515.319,426.269,-505.616,0,0,0,
,-0.135,0.751,0.694,469.848,441.284,-487.305,0,0,0,
,-0.123,0.718,0.755,304.931,411.56,-417.115,0,0,0,
,-0.13,0.826,0.754,158.081,380.615,-354.798,0,0,0,
,-0.126,0.954,0.717,114.135,345.459,-311.951,0,0,0,
,-0.103,0.939,0.713,254.333,338.317,-315.613,0,0,0,
,-0.061,0.82,0.809,343.2,328.613,-292.664,0,0,0,
,-0.013,0.734,0.875,273.376,305.42,-252.076,0,0,0,
,0.016,0.678,0.962,98.449,255.737,-215.21,0,0,0,
,0.032,0.7,0.949,-40.589,207.397,-152.344,0,0,0,
,-0.006,0.706,0.865,-72.815,178.161,-127.442,0,0,0,
,0,0.742,0.891,60.607,155.09,-109.559,0,0,0,
,0.003,0.78,0.881,259.033,140.258,-76.477,0,0,0,
,-0.004,0.706,0.921,288.757,120.178,-115.54,0,0,0,
,0.045,0.677,0.988,204.834,87.341,-81.299,0,0,0,
,0.079,0.713,0.992,204.773,43.029,-50.904,0,0,0,
,0.092,0.66,0.971,251.464,0.854,-51.331,0,0,0,
,0.085,0.6,0.916,258.911,-15.381,-58.045,0,0,0,
,0.114,0.549,0.901,286.071,-73.67,-54.383,0,0,0,
,0.117,0.517,0.913,242.004,-114.38,-22.4,0,0,0,
,0.128,0.521,0.925,134.033,-168.213,-5.494,0,0,0,
,0.123,0.568,0.903,118.835,-209.595,10.803,0,0,0,
,0.085,0.543,0.859,156.982,-227.906,0.793,0,0,0,
,0.082,0.519,0.829,199.89,-257.019,-10.315,0,0,0,
,0.058,0.533,0.795,290.649,-277.222,0.854,0,0,0,
,0.003,0.51,0.764,417.907,-269.288,-30.335,0,0,0,
,-0.05,0.433,0.752,472.595,-241.639,-96.375,0,0,0,
,-0.085,0.351,0.767,441.223,-201.6,-146.912,0,0,0,
,-0.077,0.325,0.762,408.02,-182.801,-167.115,0,0,0,
,-0.07,0.364,0.737,490.722,-156.311,-164.978,0,0,0,
,-0.095,0.401,0.715,643.554,-111.329,-170.96,0,0,0,
,-0.146,0.405,0.705,794.983,-30.335,-202.698,0,0,0,
,-0.177,0.361,0.749,845.642,71.167,-254.212,0,0,0,
,-0.149,0.297,0.825,708.13,140.869,-249.146,0,0,0,
,-0.095,0.275,0.883,431.274,158.996,-207.52,0,0,0,
,-0.086,0.285,0.901,183.715,140.747,-161.988,0,0,0,
,-0.101,0.334,0.909,52.185,150.879,-144.349,0,0,0,
,-0.111,0.36,0.885,12.878,154.968,-131.165,0,0,0,
,-0.108,0.375,0.885,46.447,163.208,-123.352,0,0,0,
,-0.124,0.304,0.903,10.253,170.715,-152.161,0,0,0,
,-0.066,0.325,0.924,-184.632,88.928,-119.873,0,0,0,
,-0.032,0.546,1.063,-190.064,23.62,-42.786,0,0,0,
,-0.061,0.586,1.308,-76.05,-56.641,25.024,0,0,0,
,-0.047,0.57,1.224,-163.88,-91.187,-119.812,0,0,0,
,-0.048,0.334,0.806,-176.209,-129.7,-99.854,0,0,0,
,-0.12,0.297,0.841,-151.185,-94.605,-48.768,0,0,0,
,-0.07,0.424,0.922,8.361,-30.762,-10.193,0,0,0,
,0.022,0.317,1.03,40.222,-35.035,-18.433,0,0,0,
,0.043,0.294,1.011,341.186,-29.48,-26.185,0,0,0,
,0.019,0.195,1.009,279.907,-37.964,-22.522,0,0,0,
,0.004,0.194,0.924,120.544,-50.049,10.559,0,0,0,
,-0.025,0.05,0.991,-273.743,-39.612,-88.257,0,0,0,
,-0.043,0.171,1.067,-162.842,-54.81,49.438,0,0,0,
,-0.067,0.32,0.974,-167.725,-64.515,31.127,0,0,0,
,-0.073,0.297,0.924,-166.993,-79.712,-92.652,0,0,0,
,-0.039,0.346,0.922,-135.437,-70.618,-29.786,0,0,0,
,-0.03,0.37,0.929,-92.896,-82.459,-23.255,0,0,0,
,-0.043,0.346,0.929,-59.754,-95.643,-45.777,0,0,0,
,-0.05,0.338,0.936,-55.176,-93.75,-45.716,0,0,0,
,-0.065,0.348,0.944,-54.871,-85.999,-50.904,0,0,0,
,-0.084,0.355,0.955,-46.448,-77.393,-52.063,0,0,0,
,-0.114,0.276,1.02,-506.897,-86.731,-49.561,0,0,0,
,-0.072,0.511,0.941,-93.934,-31.006,-33.692,0,0,0,
,-0.066,0.439,0.896,-130.127,-61.463,-7.874,0,0,0,
,-0.079,0.344,0.952,-76.111,-59.205,-89.905,0,0,0,
,-0.068,0.35,0.927,-123.475,-33.997,-34.974,0,0,0,
,-0.083,0.38,0.922,-139.405,-1.16,-19.471,0,0,0,
,-0.089,0.396,0.92,-125.428,20.08,-26.368,0,0,0,
,-0.087,0.408,0.9,-118.348,29.113,-22.461,0,0,0,
,-0.082,0.202,0.954,-483.887,-25.33,-22.217,0,0,0,
,-0.099,0.461,0.863,-214.539,67.871,-2.808,0,0,0,
,-0.075,0.318,0.979,-196.961,13.061,-22.828,0,0,0,
,-0.084,0.439,0.907,-170.655,45.044,-6.348,0,0,0,
,-0.036,0.244,0.983,-352.784,3.906,-60.12,0,0,0,
,-0.084,0.463,0.893,-145.997,16.845,9.826,0,0,0,
,-0.077,0.489,0.88,-53.101,27.771,8.728,0,0,0,
,-0.08,0.459,0.885,-6.531,6.469,-55.298,0,0,0,
,-0.082,0.421,0.899,1.22,11.23,-37.232,0,0,0,
,-0.083,0.416,0.913,-7.386,-2.93,-29.297,0,0,0,
,-0.098,0.421,0.901,-32.105,6.469,-28.199,0,0,0,
,-0.09,0.442,0.897,-32.166,12.573,-17.884,0,0,0,
,-0.081,0.452,0.888,-10.743,14.953,-38.697,0,0,0,
,-0.081,0.439,0.896,1.525,14.587,-35.828,0,0,0,
,-0.082,0.421,0.895,-5.127,24.536,-34.913,0,0,0,
,-0.076,0.419,0.897,-16.236,25.817,-34.119,0,0,0,
,-0.083,0.426,0.895,-29.053,30.395,-26.246,0,0,0,
,-0.091,0.433,0.889,-32.105,38.94,-18.982,0,0,0,
,-0.099,0.556,0.802,-191.712,39.55,-32.349,0,0,0,
,-0.109,0.385,0.944,-138.367,44.433,-82.886,0,0,0,
,-0.068,0.457,0.868,-490.235,57.251,35.278,0,0,0,
,-0.11,0.359,0.86,-452.271,54.443,-95.52,0,0,0,
,-0.093,0.576,0.842,-465.577,56.823,-10.804,0,0,0,
,-0.117,0.561,0.786,-527.588,35.949,-17.579,0,0,0,
,-0.164,0.524,0.759,-577.637,10.009,3.845,0,0,0,
,-0.13,0.602,0.893,-382.386,-8.789,27.038,0,0,0,
,-0.091,0.683,0.926,86.914,77.209,1.403,0,0,0,
,-0.149,0.616,0.776,83.435,57.373,66.589,0,0,0,
,-0.133,0.636,0.843,246.521,2.746,145.019,0,0,0,
,-0.193,0.63,0.852,393.982,133.239,80.322,0,0,0,
,-0.227,0.619,0.864,427.673,148.986,46.569,0,0,0,
,-0.166,0.604,0.925,636.84,205.688,115.661,0,0,0,
,-0.064,0.427,0.955,412.597,115.966,29.907,0,0,0,
,-0.173,0.455,0.915,252.136,1.098,153.32,0,0,0,
,-0.198,0.409,0.876,134.033,54.382,104.37,0,0,0,
,-0.154,0.422,0.859,38.024,13.183,70.678,0,0,0,
,-0.172,0.394,0.847,16.296,47.546,125.183,0,0,0,
,-0.182,0.413,0.859,-123.536,77.148,101.928,0,0,0,
,-0.118,0.49,0.874,-297.547,54.992,132.263,0,0,0,
,-0.072,0.563,0.873,-313.05,36.438,163.025,0,0,0,
,-0.078,0.582,0.878,-128.785,49.133,141.174,0,0,0,
,-0.042,0.352,0.893,218.2,121.521,55.847,0,0,0,
,-0.013,0.311,0.883,108.764,111.877,66.345,0,0,0,
,0.006,0.324,0.879,38.574,99.792,77.27,0,0,0,
,0.005,0.359,0.864,9.582,99.67,70.068,0,0,0,
,0.002,0.346,0.865,58.166,83.557,38.269,0,0,0,
,0.013,0.429,0.893,170.227,59.326,94.97,0,0,0,
,0.001,0.395,0.926,442.382,97.106,10.681,0,0,0,
,-0.05,0.405,0.994,393.859,101.013,46.142,0,0,0,
,-0.001,0.283,1.149,227.722,56.64,-69.642,0,0,0,
,0.025,0.205,1.108,26.855,-3.296,-50.721,0,0,0,
,-0.005,0.231,1.165,-137.33,-94.605,-20.752,0,0,0,
,-0.075,0.328,1.109,-343.995,-192.261,1.159,0,0,0,
,-0.122,0.575,1.052,-64.942,-260.193,-49.195,0,0,0,
,-0.072,0.581,1.064,-78.37,-292.298,5.92,0,0,0,
,-0.075,0.583,1.053,-198.487,-358.338,73.974,0,0,0,
,-0.091,0.646,1.053,-281.861,-443.055,171.875,0,0,0,
,-0.136,0.711,0.98,-259.522,-473.633,272.461,0,0,0,
,-0.217,0.679,0.906,-145.752,-457.154,270.63,0,0,0,
,-0.232,0.61,0.864,-12.635,-396.058,309.143,0,0,0,
,-0.218,0.576,0.834,-16.419,-354.065,387.573,0,0,0,
,-0.208,0.556,0.787,-4.029,-324.463,435.18,0,0,0,
,-0.237,0.499,0.74,119.018,-248.352,450.683,0,0,0,
,-0.258,0.419,0.71,249.939,-154.664,445.129,0,0,0,
,-0.279,0.226,0.656,424.133,79.04,477.295,0,0,0,
,-0.286,0.177,0.662,522.155,169.616,460.388,0,0,0,
,-0.265,0.166,0.672,626.831,229.614,441.894,0,0,0,
,-0.274,0.113,0.666,750.61,287.78,407.776,0,0,0,
,-0.282,0.115,0.715,831.543,328.308,381.713,0,0,0,
,-0.271,0.093,0.801,873.413,360.473,330.383,0,0,0,
,-0.248,0.151,0.928,861.511,382.507,289.672,0,0,0,
,-0.224,0.2,1.011,847.595,303.466,252.075,0,0,0,
,-0.284,0.184,1.031,1007.629,213.379,240.173,0,0,0,
,-0.395,0.053,0.944,1325.073,212.097,241.333,0,0,0,
,-0.37,-0.011,0.842,1627.99,312.439,257.324,0,0,0,
,-0.234,-0.383,0.863,1193.481,430.908,-66.04,0,0,0,
,-0.011,-0.686,1.254,-170.105,36.865,-301.819,0,0,0,
,0.042,0.069,1.231,-360.84,-171.448,434.509,0,0,0,
,-0.315,0.266,1.089,36.56,-284.729,372.497,0,0,0,
,-0.473,-0.027,0.948,551.757,-87.098,-110.413,0,0,0,
,-0.184,-0.227,0.754,715.942,1.831,-249.634,0,0,0,
,-0.102,-0.43,0.728,407.531,-117.798,-162.232,0,0,0,
,-0.225,-0.356,0.739,-75.623,-129.822,-13.428,0,0,0,
,-0.411,-0.018,1.068,49.377,60.913,13.427,0,0,0,
,-0.393,-0.075,1.283,304.809,143.859,-2.32,0,0,0,
,-0.258,-0.082,1.241,344.055,103.21,56.823,0,0,0,
,-0.347,-0.107,0.967,239.685,75.5,90.942,0,0,0,
,-0.444,-0.441,0.255,165.283,296.63,-93.506,0,0,0,
,-0.193,-0.883,0.97,-593.445,111.633,-489.502,0,0,0,
,0.181,-0.056,1.323,-1273.804,-90.882,204.712,0,0,0,
,-0.201,0.534,1.125,-812.317,-217.591,381.53,0,0,0,
,-0.483,0.096,1.087,-253.663,-97.046,-289.978,0,0,0,
,-0.084,-0.176,0.948,-463.379,-129.517,-332.703,0,0,0,
,-0.07,-0.213,0.862,-1057.557,-258.789,-110.718,0,0,0,
,-0.404,0.303,0.807,-2000,-163.819,11.108,0,0,0,
,-0.388,0.35,0.836,-2000,-87.708,22.949,0,0,0,
,-0.314,0.395,0.808,-2000,-13.916,104.919,0,0,0,
,-0.349,0.497,0.697,-2000,34.79,152.282,0,0,0,
,-0.422,0.604,0.55,-2000,68.42,123.718,0,0,0,
,-0.394,0.924,0.431,-2000,176.818,113.708,0,0,0,
,-0.414,1.041,0.571,-1748.719,158.081,95.092,0,0,0,
,-0.405,0.919,0.525,-1323.609,155.883,57.8,0,0,0,
,-0.378,0.874,0.408,-945.984,152.771,90.881,0,0,0,
,-0.394,0.894,0.291,-694.886,147.4,64.941,0,0,0,
,-0.402,0.881,0.266,-497.986,147.155,42.297,0,0,0,
,-0.381,0.876,0.284,-418.091,150.512,45.532,0,0,0,
,-0.381,1.026,0.317,-197.266,122.436,28.259,0,0,0,
,-0.432,0.903,0.451,-106.995,98.083,-8.667,0,0,0,
,-0.35,0.896,0.411,-378.724,95.825,10.07,0,0,0,
,-0.369,0.935,0.419,-335.267,15.38,27.648,0,0,0,
,-0.373,0.934,0.347,-315.979,-25.757,7.69,0,0,0,
,-0.367,0.913,0.287,-330.445,-50.721,4.638,0,0,0,
,-0.387,0.931,0.227,-244.996,-50.599,-4.029,0,0,0,
,-0.399,0.985,0.119,-159.913,-32.227,-6.47,0,0,0,
,-0.407,0.934,0.102,-40.955,-14.1,-51.27,0,0,0,
,-0.377,0.971,0.16,88.684,7.446,-42.42,0,0,0,
,-0.337,0.986,0.175,184.082,1.709,-47.12,0,0,0,
,-0.305,0.957,0.212,155.395,1.342,-47.425,0,0,0,
,-0.302,0.943,0.258,172.119,-24.476,-31.067,0,0,0,
,-0.324,0.904,0.253,148.742,-39.551,-13.306,0,0,0,
,-0.338,0.908,0.241,90.698,-53.101,-2.93,0,0,0,
,-0.331,0.905,0.244,-63.294,-49.866,32.653,0,0,0,
,-0.353,0.941,0.191,-85.572,-56.58,22.766,0,0,0,
,-0.355,0.938,0.211,32.714,-58.106,35.827,0,0,0,
,-0.353,0.924,0.225,121.032,-77.149,44.189,0,0,0,
,-0.391,0.92,0.187,253.845,-78.675,43.457,0,0,0,
,-0.418,0.905,0.185,319.213,-71.717,50.598,0,0,0,
,-0.413,0.908,0.222,349.121,-64.393,31.433,0,0,0,
,-0.407,0.876,0.248,399.536,-63.05,30.029,0,0,0,
,-0.395,0.841,0.274,375.732,-65.125,42.114,0,0,0,
,-0.413,0.87,0.292,334.167,-65.369,56.823,0,0,0,
,-0.432,0.91,0.289,357.238,-70.13,73.242,0,0,0,
,-0.418,0.909,0.306,457.885,-81.604,82.458,0,0,0,
,-0.415,0.87,0.307,520.935,-93.14,90.881,0,0,0,
,-0.434,0.858,0.307,534.79,-104.371,90.21,0,0,0,
,-0.445,0.842,0.323,541.504,-95.154,88.806,0,0,0,
,-0.448,0.823,0.351,554.26,-85.022,84.655,0,0,0,
,-0.449,0.813,0.377,559.143,-70.618,91.369,0,0,0,
,-0.446,0.784,0.398,567.81,-51.209,82.214,0,0,0,
,-0.446,0.792,0.418,561.523,-45.35,85.876,0,0,0,
,-0.457,0.792,0.422,600.769,-40.039,81.848,0,0,0,
,-0.472,0.76,0.42,652.038,-29.175,73.425,0,0,0,
,-0.475,0.716,0.444,651.855,-22.583,65.979,0,0,0,
,-0.472,0.677,0.49,579.528,-21.973,62.194,0,0,0,
,-0.479,0.661,0.511,464.782,-13.672,59.143,0,0,0,
,-0.477,0.671,0.541,383.239,-28.992,55.908,0,0,0,
,-0.48,0.691,0.519,345.825,-33.936,62.133,0,0,0,
,-0.495,0.662,0.523,332.336,-52.369,37.414,0,0,0,
,-0.502,0.638,0.526,290.039,-40.894,35.217,0,0,0,
,-0.488,0.661,0.521,262.634,-21.302,51.269,0,0,0,
,-0.482,0.667,0.529,246.093,-9.034,29.235,0,0,0,
,-0.481,0.655,0.59,250.61,-8.912,18.615,0,0,0,
,-0.487,0.628,0.574,256.347,2.136,15.747,0,0,0,
,-0.487,0.612,0.598,249.878,0.671,15.319,0,0,0,
,-0.492,0.602,0.603,223.632,2.685,23.193,0,0,0,
,-0.486,0.594,0.617,149.047,-3.174,22.949,0,0,0,
,-0.49,0.593,0.628,126.77,-4.151,25.634,0,0,0,
,-0.495,0.587,0.633,110.473,-0.184,23.01,0,0,0,
,-0.503,0.591,0.628,120.666,2.685,24.658,0,0,0,
,-0.507,0.577,0.624,130.615,3.173,11.84,0,0,0,
,-0.5,0.559,0.636,114.746,0.183,2.563,0,0,0,
,-0.495,0.551,0.631,74.585,3.234,7.263,0,0,0,
,-0.485,0.548,0.62,26.245,0.854,12.573,0,0,0,
,-0.488,0.56,0.614,-10.071,-7.63,10.681,0,0,0,
,-0.498,0.564,0.609,-30.884,-8.24,3.356,0,0,0,
,-0.503,0.562,0.608,-39.49,-13.245,-5.372,0,0,0,
,-0.504,0.562,0.609,-50.232,-14.283,-11.353,0,0,0,
,-0.506,0.584,0.595,-93.14,-3.357,-17.579,0,0,0,
,-0.499,0.579,0.574,-150.147,-2.991,-36.805,0,0,0,
,-0.503,0.554,0.557,-186.036,11.108,-57.862,0,0,0,
,-0.499,0.548,0.563,-223.084,23.864,-50.599,0,0,0,
,-0.49,0.558,0.568,-253.785,37.902,-55.054,0,0,0,
,-0.488,0.573,0.571,-296.082,51.879,-62.806,0,0,0,
,-0.489,0.584,0.57,-347.596,57.312,-78.431,0,0,0,
,-0.488,0.578,0.557,-410.218,68.908,-93.75,0,0,0,
,-0.49,0.594,0.56,-457.276,80.383,-96.985,0,0,0,
,-0.495,0.623,0.547,-498.23,93.2,-85.267,0,0,0,
,-0.486,0.651,0.521,-496.888,94.421,-87.83,0,0,0,
,-0.502,0.684,0.482,-439.942,99.853,-98.694,0,0,0,
,-0.507,0.679,0.517,-382.752,80.444,-125.428,0,0,0,
,-0.504,0.683,0.509,-380.127,100.402,-112.122,0,0,0,
,-0.497,0.741,0.512,-367.737,94.238,-102.601,0,0,0,
,-0.483,0.755,0.514,-227.784,92.956,-131.653,0,0,0,
,-0.489,0.729,0.499,-29.358,79.345,-127.93,0,0,0,
,-0.477,0.729,0.559,47.485,39.062,-108.338,0,0,0,
,-0.47,0.699,0.646,77.026,-1.587,-150.391,0,0,0,
,-0.498,0.625,0.58,55.786,10.376,-135.56,0,0,0,
,-0.486,0.633,0.577,-113.526,-12.635,-133.179,0,0,0,
,-0.449,0.648,0.596,-217.469,-0.123,-158.448,0,0,0,
,-0.439,0.65,0.598,-357.117,15.502,-136.17,0,0,0,
,-0.434,0.687,0.604,-456.116,19.714,-130.066,0,0,0,
,-0.435,0.74,0.581,-508.057,17.822,-99.427,0,0,0,
,-0.433,0.751,0.505,-535.645,22.827,-101.136,0,0,0,
,-0.436,0.761,0.451,-650.086,13.916,-105.469,0,0,0,
,-0.433,0.833,0.428,-724.06,4.882,-124.573,0,0,0,
,-0.422,0.879,0.407,-577.82,-17.395,-119.996,0,0,0,
,-0.402,0.87,0.443,-369.324,-53.711,-88.074,0,0,0,
,-0.41,0.938,0.431,-207.52,-88.257,-55.787,0,0,0,
,-0.442,0.936,0.437,-0.123,-134.827,-74.646,0,0,0,
,-0.428,0.801,0.523,41.687,-181.214,-91.553,0,0,0,
,-0.408,0.815,0.542,3.051,-230.713,-58.045,0,0,0,
,-0.416,0.84,0.525,77.697,-299.5,-52.918,0,0,0,
,-0.432,0.799,0.49,236.023,-362.854,-62.745,0,0,0,
,-0.461,0.785,0.447,483.459,-419.434,-82.276,0,0,0,
,-0.482,0.744,0.406,778.381,-439.576,-137.391,0,0,0,
,-0.497,0.663,0.382,1072.326,-434.082,-222.657,0,0,0,
,-0.484,0.561,0.386,1226.196,-419.373,-333.497,0,0,0,
,-0.463,0.499,0.438,1286.071,-395.935,-423.951,0,0,0,
,-0.45,0.501,0.433,1304.138,-338.868,-486.878,0,0,0,
,-0.427,0.518,0.435,1417.114,-266.724,-571.717,0,0,0,
,-0.417,0.525,0.447,1534.79,-183.838,-620.85,0,0,0,
,-0.409,0.564,0.464,1564.941,-77.088,-660.706,0,0,0,
,-0.366,0.586,0.482,1461.303,34.118,-692.566,0,0,0,
,-0.328,0.618,0.482,1276.672,165.771,-693.116,0,0,0,
,-0.302,0.562,0.499,1129.516,309.875,-712.464,0,0,0,
,-0.252,0.498,0.558,942.077,456.115,-641.175,0,0,0,
,-0.171,0.502,0.622,717.285,525.756,-509.644,0,0,0,
,-0.104,0.633,0.663,518.432,528.564,-389.283,0,0,0,
,-0.111,0.833,0.742,468.139,517.089,-325.074,0,0,0,
,-0.157,0.9,0.84,628.906,527.343,-324.036,0,0,0,
,-0.175,0.796,0.932,953.43,567.321,-287.11,0,0,0,
,-0.15,0.585,1.007,1103.149,578.796,-241.394,0,0,0,
