TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.086,0.804,0.75,-1416.993,195.312,-298.401,0,0,0,
,0.073,0.408,0.71,-843.262,100.83,-310.547,0,0,0,
,-0.023,0.313,0.765,-642.884,106.628,-328.675,0,0,0,
,-0.014,0.25,0.76,-802.918,242.126,-491.639,0,0,0,
,0.07,0.353,0.697,-1147.828,387.207,-504.517,0,0,0,
,0.113,0.656,0.532,-1311.158,493.469,-489.624,0,0,0,
,0.192,0.987,0.44,-1124.634,440.979,-533.692,0,0,0,
,0.334,0.984,0.429,-729.31,310.119,-438.416,0,0,0,
,0.295,0.773,0.474,-460.511,201.233,-378.052,0,0,0,
,0.212,0.772,0.359,-499.268,249.817,-324.524,0,0,0,
,0.292,0.788,0.461,-428.04,376.342,-294.373,0,0,0,
,0.356,1.029,0.571,-181.824,277.404,-159.668,0,0,0,
,0.394,0.794,0.861,34.79,5.92,-155.091,0,0,0,
,0.377,0.628,0.727,-103.943,-88.013,-94.727,0,0,0,
,0.269,0.653,0.635,-479.371,42.297,-33.509,0,0,0,
,0.303,0.723,0.532,-557.923,80.993,-112.122,0,0,0,
,0.382,0.737,0.496,-500.245,23.925,-72.266,0,0,0,
,0.328,0.699,0.437,-484.498,-20.142,-92.591,0,0,0,
,0.281,0.731,0.483,-428.528,-16.602,-151.673,0,0,0,
,0.369,0.776,0.574,-467.896,12.756,-159.668,0,0,0,
,0.468,0.781,0.549,-497.681,4.882,-140.87,0,0,0,
,0.367,0.88,0.447,-468.689,-0.489,-113.282,0,0,0,
,0.35,0.859,0.447,-326.111,-97.168,-92.53,0,0,0,
,0.342,0.757,0.362,-279.786,-134.705,-69.642,0,0,0,
,0.243,0.853,0.355,-370.606,-35.828,-64.881,0,0,0,
,0.315,0.89,0.367,-277.771,5.249,-119.873,0,0,0,
,0.369,0.863,0.379,-45.594,-53.04,-113.831,0,0,0,
,0.354,0.781,0.437,40.954,-93.262,-103.699,0,0,0,
,0.294,0.731,0.362,64.025,-97.107,-110.047,0,0,0,
,0.275,0.831,0.333,-110.779,-31.556,-125.611,0,0,0,
,0.329,0.736,0.387,-190.064,22.216,-153.016,0,0,0,
,0.32,0.782,0.355,-34.485,19.531,-149.598,0,0,0,
,0.327,0.709,0.264,224.548,-4.517,-172.425,0,0,0,
,0.328,1.025,0.193,397.949,36.682,-132.569,0,0,0,
,0.448,0.849,0.33,254.699,-12.207,-112.366,0,0,0,
,0.372,0.787,0.36,192.871,16.906,0.976,0,0,0,
,0.274,0.772,0.334,326.599,52.49,-8.24,0,0,0,
,0.434,0.677,0.614,514.16,0.061,-92.164,0,0,0,
,0.37,0.697,0.528,682.739,-37.11,1.342,0,0,0,
,0.285,0.697,0.415,727.111,-96.07,1.586,0,0,0,
,0.245,0.769,0.476,429.626,110.717,-44.312,0,0,0,
,0.343,0.881,0.547,530.578,59.448,33.386,0,0,0,
,0.389,0.662,0.559,502.685,38.513,12.573,0,0,0,
,0.293,0.651,0.524,744.14,84.655,97.473,0,0,0,
,0.412,0.681,0.525,912.109,103.82,-65.003,0,0,0,
,0.281,0.496,0.323,1259.704,-2.747,26.489,0,0,0,
,0.394,0.836,0.742,928.1,108.215,46.325,0,0,0,
,0.237,0.418,0.323,1021.728,98.205,-3.357,0,0,0,
,0.493,0.759,1.022,1067.932,-70.008,40.405,0,0,0,
,0.337,0.385,0.467,781.799,104.126,-20.325,0,0,0,
,0.235,0.408,0.467,1178.039,91.247,-1.343,0,0,0,
,0.454,0.639,1.023,1299.072,-46.448,-43.641,0,0,0,
,0.348,0.374,0.689,1164.856,75.622,-57.74,0,0,0,
,0.352,0.285,1.067,1509.765,-177.491,-94.605,0,0,0,
,0.188,0.052,0.901,1700.012,-30.762,-150.513,0,0,0,
,0.374,0.291,1.237,1647.216,-333.68,-159.363,0,0,0,
,0.188,0.177,0.665,628.601,100.097,-130.982,0,0,0,
,0.212,0.302,0.724,1102.234,112.06,-215.821,0,0,0,
,0.416,0.662,1.062,1597.168,-63.111,-142.395,0,0,0,
,0.449,0.107,0.814,1448.242,-54.932,-203.248,0,0,0,
,0.324,-0.432,0.966,1989.746,-249.451,-316.346,0,0,0,
,0.302,0.015,1.484,1736.389,-364.624,-117.31,0,0,0,
,0.162,-0.27,0.86,690.612,-95.581,-208.069,0,0,0,
,0.273,-0.001,1.016,1071.228,-150.94,-249.146,0,0,0,
,0.267,0.169,0.993,1808.715,-307.251,-126.587,0,0,0,
,0.346,-0.244,0.998,1634.826,-351.929,-262.94,0,0,0,
,0.381,-0.645,1.012,1437.317,-353.882,-388.489,0,0,0,
,0.343,-0.466,1.077,908.081,-296.814,-38.636,0,0,0,
,0.204,-0.501,1.017,524.963,-275.147,-103.272,0,0,0,
,0.28,-0.306,1.174,281.005,-270.874,-94.91,0,0,0,
,0.4,-0.216,1.026,121.276,-290.406,-13.916,0,0,0,
,0.364,-0.217,0.959,40.588,-342.957,77.941,0,0,0,
,0.262,-0.44,0.765,-57.251,-343.995,51.94,0,0,0,
,0.199,-0.582,0.657,-336.487,-277.527,71.411,0,0,0,
,0.205,-0.581,0.577,-535.706,-208.741,105.041,0,0,0,
,0.339,-0.406,0.638,-1053.711,-120.24,137.695,0,0,0,
,0.376,-0.326,0.863,-1585.389,-115.479,200.805,0,0,0,
,0.274,-0.473,1.028,-2000,-180.359,152.649,0,0,0,
,0.169,-0.478,1.104,-2000,-246.827,64.575,0,0,0,
,0.051,-0.308,0.863,-2000,-72.571,134.643,0,0,0,
,0.003,0,0.723,-2000,246.826,306.701,0,0,0,
,-0.056,0.385,0.869,-2000,600.341,492.92,0,0,0,
,0.15,0.986,0.84,-2000,235.351,354.614,0,0,0,
,0.19,1.007,0.932,-1423.462,102.539,61.462,0,0,0,
,0.145,0.456,0.844,-614.624,-22.95,-26.978,0,0,0,
,0.021,0.055,0.79,-379.761,-105.042,-96.863,0,0,0,
,-0.108,0.096,0.772,-478.394,37.78,-142.945,0,0,0,
,-0.077,0.15,0.661,-958.436,322.57,-225.22,0,0,0,
,0.04,0.46,0.624,-1211.548,475.647,-227.723,0,0,0,
,0.175,0.803,0.585,-981.751,433.715,-323.853,0,0,0,
,0.264,0.905,0.555,-549.683,287.414,-291.81,0,0,0,
,0.209,0.788,0.608,-330.994,198.608,-238.648,0,0,0,
,0.195,0.644,0.61,-306.702,176.452,-243.164,0,0,0,
,0.243,0.573,0.694,-411.56,209.655,-210.389,0,0,0,
,0.222,0.769,0.673,-408.814,255.981,-165.894,0,0,0,
,0.289,0.721,0.657,-191.102,141.235,-166.077,0,0,0,
,0.248,0.73,0.609,-148.133,94.97,-121.949,0,0,0,
,0.243,0.706,0.624,-192.2,80.139,-98.389,0,0,0,
,0.27,0.7,0.622,-295.533,78.735,-66.59,0,0,0,
,0.25,0.76,0.649,-388.184,100.83,-35.523,0,0,0,
,0.321,0.818,0.627,-405.823,66.589,-3.113,0,0,0,
,0.319,0.748,0.526,-405.396,49.194,13.732,0,0,0,
,0.243,0.78,0.444,-466.37,88.256,29.052,0,0,0,
,0.264,0.792,0.396,-491.822,152.832,4.333,0,0,0,
,0.275,0.772,0.514,-394.104,170.898,-7.386,0,0,0,
,0.314,0.77,0.618,-187.684,133.972,-9.034,0,0,0,
,0.384,0.721,0.656,10.62,18.554,5.371,0,0,0,
,0.361,0.646,0.629,31.982,-53.345,-13.245,0,0,0,
,0.304,0.671,0.602,-89.051,-28.626,-12.818,0,0,0,
,0.335,0.6,0.557,-250.367,-2.686,-26.307,0,0,0,
,0.226,0.755,0.538,-358.765,74.768,-72.022,0,0,0,
,0.327,0.673,0.655,-201.966,58.532,-117.066,0,0,0,
,0.44,0.811,0.596,88.989,-45.533,-51.026,0,0,0,
,0.396,0.83,0.52,22.338,-44.495,-52.185,0,0,0,
,0.266,0.737,0.523,49.438,-107.972,-16.236,0,0,0,
,0.132,0.685,0.473,21.972,-14.954,-57.435,0,0,0,
,0.26,1.056,0.443,-228.943,61.157,-78.37,0,0,0,
,0.32,0.656,0.596,-133.789,-20.63,-86.548,0,0,0,
,0.256,0.484,0.594,184.326,-112.793,-28.321,0,0,0,
,0.302,0.942,0.397,-287.903,118.042,-77.576,0,0,0,
,0.277,0.548,0.407,-178.956,125.244,-183.655,0,0,0,
,0.378,1.183,0.274,125,128.723,-98.511,0,0,0,
,0.446,0.88,0.454,84.289,164.001,-169.922,0,0,0,
,0.383,0.715,0.8,941.711,-229.981,-34.79,0,0,0,
,0.463,0.778,0.738,461.67,-137.085,37.292,0,0,0,
,0.402,0.359,0.755,571.533,-242.676,-119.69,0,0,0,
,0.353,0.645,0.521,755.859,-194.947,-61.097,0,0,0,
,0.311,0.541,0.73,662.658,-101.624,-149.781,0,0,0,
,0.285,0.79,0.68,750.122,-221.314,-58.106,0,0,0,
,0.174,0.739,0.77,1172.18,-328.431,22.705,0,0,0,
,0.266,0.714,0.8,1334.777,-492.676,12.634,0,0,0,
,0.177,0.46,0.772,1141.662,-333.558,-75.989,0,0,0,
,0.282,0.357,0.804,925.537,-400.757,-186.646,0,0,0,
,0.214,0.437,0.899,805.664,-214.051,-186.28,0,0,0,
,0.206,0.885,0.822,1165.283,-275.818,-69.642,0,0,0,
,0.17,0.848,0.974,1462.524,-352.601,-6.897,0,0,0,
,0.046,0.967,0.685,1856.079,-342.102,24.963,0,0,0,
,0.104,0.507,0.564,1921.203,-362.061,-94.91,0,0,0,
,0.125,0.175,0.754,1999.511,-261.719,-304.383,0,0,0,
,0.21,0.251,0.76,1999.694,-231.385,-202.454,0,0,0,
,0.197,-0.061,0.907,1719.116,-169.922,-208.741,0,0,0,
,0.235,-0.122,1.025,1736.45,-149.476,-265.564,0,0,0,
,0.241,0.065,1.274,1448.913,-172.791,72.509,0,0,0,
,0.227,0.255,1.115,1208.74,-172.669,157.287,0,0,0,
,0.175,-0.145,0.906,1119.812,-159.119,-181.092,0,0,0,
,0.272,-0.166,0.819,1123.779,-101.624,0.488,0,0,0,
,0.265,-0.343,0.885,997.497,-117.005,42.053,0,0,0,
,0.208,-0.418,0.941,615.417,-101.807,51.452,0,0,0,
,0.166,-0.478,0.894,152.404,-86.792,117.492,0,0,0,
,0.221,-0.295,1.116,-182.923,-107.117,189.026,0,0,0,
,0.231,-0.321,1,-413.453,-130.249,207.58,0,0,0,
,0.212,-0.382,0.865,-772.278,-148.743,141.54,0,0,0,
,0.191,-0.344,0.745,-1468.079,-107.605,202.819,0,0,0,
,0.193,-0.258,1.018,-2000,-134.644,298.095,0,0,0,
,0.132,-0.278,1.118,-2000,-164.917,251.709,0,0,0,
,0.093,-0.095,0.998,-2000,-29.725,136.779,0,0,0,
,-0.046,0.158,0.783,-2000,376.526,268.493,0,0,0,
,-0.166,0.596,0.704,-2000,772.583,281.738,0,0,0,
,-0.067,1.078,0.448,-2000,639.465,-80.811,0,0,0,
,0.08,1.136,0.715,-1431.153,290.832,-164.612,0,0,0,
,0.202,0.531,0.838,-297.974,35.949,-155.03,0,0,0,
,0.099,0.172,0.69,-15.076,-71.106,-202.271,0,0,0,
,-0.033,0.232,0.609,-364.441,112.243,-298.584,0,0,0,
,-0.056,0.491,0.445,-1187.195,559.143,-334.412,0,0,0,
,0.151,0.822,0.362,-1351.807,731.506,-422.974,0,0,0,
,0.33,1.114,0.381,-854.737,535.034,-301.026,0,0,0,
,0.352,1.062,0.567,-148.377,231.262,-208.68,0,0,0,
,0.252,0.725,0.507,133.789,91.613,-189.331,0,0,0,
,0.131,0.67,0.527,13.183,247.619,-156.067,0,0,0,
,0.246,0.825,0.567,84.777,299.255,-134.705,0,0,0,
,0.331,0.8,0.63,194.946,142.212,-90.271,0,0,0,
,0.207,0.736,0.573,87.341,93.444,-76.905,0,0,0,
,0.172,0.769,0.667,-12.207,138.305,-47.425,0,0,0,
,0.345,0.699,0.61,-21.912,62.927,-21.363,0,0,0,
,0.29,0.703,0.529,-153.687,112.854,-9.583,0,0,0,
,0.312,0.77,0.463,-55.115,123.169,-22.095,0,0,0,
,0.306,0.845,0.401,138.977,103.576,-3.113,0,0,0,
,0.247,0.861,0.398,207.824,99.853,-17.884,0,0,0,
,0.229,0.671,0.48,250.244,95.52,-23.438,0,0,0,
,0.284,0.627,0.614,234.924,150.329,-28.626,0,0,0,
,0.363,0.608,0.636,193.969,123.352,-62.561,0,0,0,
,0.353,0.567,0.679,34.362,103.271,-78.309,0,0,0,
,0.357,0.614,0.646,-113.953,137.512,-113.648,0,0,0,
,0.364,0.76,0.592,-170.533,152.16,-105.042,0,0,0,
,0.456,0.998,0.664,-46.936,131.469,-66.163,0,0,0,
,0.446,0.854,0.711,165.1,-31.434,-51.758,0,0,0,
,0.332,0.676,0.737,183.96,-111.268,22.094,0,0,0,
,0.333,0.516,0.64,59.143,-113.282,-29.541,0,0,0,
,0.298,0.578,0.578,-24.353,-70.679,2.014,0,0,0,
,0.255,0.56,0.411,48.4,23.376,-90.21,0,0,0,
,0.335,0.951,0.396,298.828,-48.462,-28.748,0,0,0,
,0.421,0.783,0.469,236.938,80.688,-133.728,0,0,0,
,0.302,0.566,0.671,660.217,-71.473,-69.458,0,0,0,
,0.34,0.637,0.798,867.431,-213.501,-58.045,0,0,0,
,0.469,0.606,0.823,193.969,-21.79,-152.832,0,0,0,
,0.309,0.307,0.703,499.755,-167.298,-177.43,0,0,0,
,0.33,0.726,0.747,665.466,-289.246,-59.632,0,0,0,
,0.275,0.368,0.579,210.998,51.086,-269.837,0,0,0,
,0.425,0.72,0.81,490.356,-194.886,-121.277,0,0,0,
,0.349,0.563,0.712,583.068,-69.825,-121.216,0,0,0,
,0.451,0.647,1.133,804.016,-455.689,-100.464,0,0,0,
,0.224,0.405,0.926,672.912,-257.508,-146.973,0,0,0,
,0.401,0.605,1.213,665.954,-593.689,-88.257,0,0,0,
,0.179,0.342,0.947,459.716,-245.301,-105.774,0,0,0,
,0.373,0.645,1.12,689.575,-627.442,-74.463,0,0,0,
,0.173,0.425,0.795,589.599,-342.102,-154.725,0,0,0,
,0.168,0.541,0.846,1482.36,-604.615,-164.185,0,0,0,
,0.076,0.758,0.734,1289.428,-363.953,-154.297,0,0,0,
,-0.028,0.466,0.583,1267.883,-237.549,-273.255,0,0,0,
,0.164,0.539,0.918,1300.476,-452.088,-271.058,0,0,0,
,0.117,0.204,1.059,1046.325,-222.535,-242.31,0,0,0,
,0.133,0.454,0.88,1515.625,-292.664,-77.881,0,0,0,
,0.065,0.345,0.994,1434.753,-346.802,-123.536,0,0,0,
,0.132,0.132,0.814,1322.204,-211.914,-211.792,0,0,0,
,0.27,0.123,0.723,848.938,-92.774,-137.024,0,0,0,
,0.323,0.13,0.918,934.448,-33.02,-38.453,0,0,0,
,0.166,0.248,0.683,1328.308,-5.677,182.922,0,0,0,
,0.194,-0.148,1.069,1442.993,-96.375,-113.587,0,0,0,
,0.308,-0.476,1.111,1166.015,-54.871,-81.299,0,0,0,
,0.259,-0.261,0.937,728.515,13.244,169.738,0,0,0,
,0.229,-0.143,1.037,681.579,-32.105,90.087,0,0,0,
,0.257,-0.273,1.049,509.399,-40.284,57.983,0,0,0,
,0.282,-0.26,1.057,353.637,-125.306,106.872,0,0,0,
,0.247,-0.314,1.056,8.606,-188.477,152.099,0,0,0,
,0.175,-0.41,1.039,-407.593,-212.159,164.123,0,0,0,
,0.09,-0.527,0.908,-745.728,-199.891,168.518,0,0,0,
,0.09,-0.541,0.805,-891.297,-162.11,124.45,0,0,0,
,0.141,-0.393,0.83,-1047.852,-125.184,143.005,0,0,0,
,0.114,-0.223,0.865,-1312.012,-104.798,190.734,0,0,0,
,0.08,-0.191,0.948,-1839.539,-100.159,121.46,0,0,0,
,0.062,-0.118,0.92,-2000,-5.677,107.971,0,0,0,
,0.071,0.036,0.899,-2000,175.293,183.532,0,0,0,
,0.048,0.299,0.949,-2000,400.024,272.583,0,0,0,
,0.037,0.692,1.024,-2000,405.822,219.299,0,0,0,
,0.081,1.068,0.801,-1962.769,279.174,-26.185,0,0,0,
,0.026,0.934,0.591,-1013.672,251.709,32.104,0,0,0,
,0.032,0.622,0.629,-100.098,81.726,-5.066,0,0,0,
,0.01,0.266,0.888,173.339,-6.348,-101.197,0,0,0,
,-0.008,0.208,0.882,138.183,112.121,-89.295,0,0,0,
,0.031,0.213,0.717,-294.678,260.437,-144.654,0,0,0,
,0.023,0.478,0.639,-854.248,475.402,-110.718,0,0,0,
,0.129,0.728,0.589,-978.394,485.107,-136.902,0,0,0,
,0.246,0.719,0.623,-666.626,355.774,-161.194,0,0,0,
,0.133,0.77,0.672,-230.713,323.12,-115.052,0,0,0,
,0.194,0.878,0.75,234.069,245.483,-57.679,0,0,0,
,0.284,0.619,0.763,465.759,69.763,-68.482,0,0,0,
,0.243,0.356,0.753,-34.668,56.335,-47.974,0,0,0,
,0.109,0.393,0.742,-631.226,283.935,-62.012,0,0,0,
,0.165,0.708,0.771,-651.123,381.469,-40.589,0,0,0,
,0.273,0.798,0.712,-301.575,209.289,-47.547,0,0,0,
,0.269,0.663,0.667,-26.49,61.401,-50.599,0,0,0,
,0.232,0.591,0.678,-37.598,48.584,-86.976,0,0,0,
,0.271,0.518,0.693,-216.614,87.158,-80.689,0,0,0,
,0.285,0.55,0.733,-434.266,154.48,-77.698,0,0,0,
,0.249,0.709,0.751,-495.057,142.151,-75.257,0,0,0,
,0.248,0.685,0.775,-408.326,12.695,-77.515,0,0,0,
,0.207,0.497,0.721,-329.163,-77.454,-122.742,0,0,0,
,0.191,0.689,0.599,-549.683,-7.447,-101.624,0,0,0,
,0.319,0.888,0.622,-765.137,192.81,-84.29,0,0,0,
,0.26,0.804,0.427,-207.886,31.127,-35.157,0,0,0,
,0.336,1.109,0.479,39.245,-54.2,54.87,0,0,0,
,0.357,0.666,0.565,100.525,-129.09,-44.861,0,0,0,
,0.126,0.419,0.655,469.299,-197.51,0.122,0,0,0,
,0.127,0.876,0.666,90.026,-34.607,-18.433,0,0,0,
,0.199,0.752,0.838,247.314,-188.111,-142.701,0,0,0,
,0.394,0.836,0.748,-336.304,103.454,20.507,0,0,0,
,0.281,0.382,0.62,355.896,-130.249,-171.082,0,0,0,
,0.321,0.937,0.655,275.39,-161.255,-25.391,0,0,0,
,0.257,0.5,0.567,220.886,-26.246,-208.13,0,0,0,
,0.156,0.495,0.701,1020.019,-125.061,-217.286,0,0,0,
,0.233,0.975,0.604,790.344,-156.25,-98.267,0,0,0,
,0.117,0.49,0.575,726.989,-133.912,-259.095,0,0,0,
,0.322,0.655,0.81,377.014,-222.779,-61.585,0,0,0,
,0.224,0.286,0.654,238.464,74.462,-193.36,0,0,0,
,0.362,0.845,0.86,857.666,-264.527,-132.203,0,0,0,
,0.218,0.51,0.773,915.771,-89.783,-121.827,0,0,0,
,0.238,1.024,0.73,1291.015,-280.64,-4.395,0,0,0,
,0.072,0.387,0.578,1139.221,-138.794,-117.371,0,0,0,
,0.262,0.512,1.045,1380.981,-321.106,-82.886,0,0,0,
,0.245,0.187,1.013,1079.101,-61.646,-63.233,0,0,0,
,0.291,0.303,1.229,1754.272,-336.976,-145.02,0,0,0,
,0.155,0.224,1.03,1548.523,-256.409,-122.254,0,0,0,
,0.018,0.34,0.647,1800.171,-133.362,-233.399,0,0,0,
,0.154,0.561,0.809,920.837,-94.544,-108.216,0,0,0,
,0.298,0.059,1.04,1250.61,-146.851,-255.372,0,0,0,
,0.282,-0.035,0.985,1243.469,-145.386,-194.581,0,0,0,
,0.118,-0.072,1.148,1134.643,-186.89,-59.693,0,0,0,
,0.068,-0.024,1.222,825.195,-200.806,-73.182,0,0,0,
,0.2,0.008,1.09,243.408,-101.746,-83.008,0,0,0,
,0.325,0.174,1.113,116.027,-183.167,53.894,0,0,0,
,0.328,0.181,1.056,279.968,-285.767,122.741,0,0,0,
,0.275,0.202,1.081,336.059,-369.324,191.467,0,0,0,
,0.172,0.002,0.939,322.509,-337.281,178.833,0,0,0,
,0.149,-0.129,0.893,259.765,-317.872,148.559,0,0,0,
,0.153,-0.175,0.737,-91.919,-206.177,194.091,0,0,0,
,0.169,-0.2,0.77,-462.098,-103.272,197.509,0,0,0,
,0.127,-0.21,0.889,-845.52,-95.704,173.95,0,0,0,
,0.089,-0.266,1.122,-1489.686,-76.844,142.517,0,0,0,
,0.096,-0.305,1.214,-1984.437,-79.834,67.321,0,0,0,
,0.05,-0.115,1.072,-2000,28.015,98.877,0,0,0,
,-0.072,0.107,0.927,-2000,324.707,118.652,0,0,0,
,-0.128,0.438,0.815,-2000,361.816,74.096,0,0,0,
,-0.09,0.787,0.647,-1699.708,270.813,-8.667,0,0,0,
,0.038,0.675,0.693,-1147.034,214.111,-132.996,0,0,0,
,0.068,0.366,0.741,-787.903,165.283,-211.121,0,0,0,
,0.013,0.252,0.838,-564.454,183.532,-139.527,0,0,0,
,0.047,0.264,0.749,-591.736,279.846,-209.839,0,0,0,
,0.084,0.341,0.629,-703.675,376.831,-308.289,0,0,0,
,0.086,0.664,0.592,-735.413,435.119,-244.324,0,0,0,
,0.16,0.879,0.603,-524.109,409.668,-261.658,0,0,0,
,0.237,0.76,0.577,-299.317,314.209,-235.23,0,0,0,
,0.177,0.934,0.633,-164.307,298.523,-115.113,0,0,0,
,0.243,0.844,0.637,-268.982,266.296,-38.575,0,0,0,
,0.164,0.69,0.638,-453.736,209.838,14.221,0,0,0,
,0.124,0.55,0.711,-727.662,206.482,59.326,0,0,0,
,0.141,0.515,0.813,-993.47,273.254,67.993,0,0,0,
,0.215,0.726,0.882,-1039.551,399.109,-26.978,0,0,0,
,0.338,0.802,0.736,-668.274,277.465,-63.05,0,0,0,
,0.338,0.842,0.61,-246.338,68.725,-27.527,0,0,0,
,0.235,0.724,0.608,-44.922,-75.623,-55.603,0,0,0,
,0.203,0.617,0.641,-121.521,-83.374,-76.905,0,0,0,
,0.122,0.658,0.632,-460.022,57.128,-106.446,0,0,0,
,0.189,0.755,0.621,-671.814,157.898,-163.453,0,0,0,
,0.309,0.812,0.569,-618.592,132.934,-190.43,0,0,0,
,0.344,0.787,0.5,-445.679,36.682,-174.683,0,0,0,
,0.306,0.829,0.501,-333.374,-12.452,-168.519,0,0,0,
,0.324,0.982,0.504,-399.537,85.51,-134.034,0,0,0,
,0.328,0.97,0.442,-357.361,83.129,-119.996,0,0,0,
,0.256,0.834,0.397,-156.189,-42.054,-50.354,0,0,0,
,0.294,0.897,0.535,-182.007,-41.321,-51.026,0,0,0,
,0.297,0.896,0.472,-352.723,127.258,-38.269,0,0,0,
,0.377,0.859,0.595,-39.978,-34.485,-17.762,0,0,0,
,0.264,0.691,0.5,146.484,-62.806,-32.654,0,0,0,
,0.376,0.805,0.556,39.184,-81.971,-35.34,0,0,0,
,0.231,0.741,0.38,58.593,-84.839,-62.5,0,0,0,
,0.158,0.829,0.331,-3.174,-38.086,-58.594,0,0,0,
,0.07,0.733,0.305,159.362,18.432,-96.253,0,0,0,
,0.365,0.869,0.396,3.112,217.346,-74.219,0,0,0,
,0.288,0.697,0.444,711.731,-116.15,-91.492,0,0,0,
,0.396,0.863,0.492,347.473,-1.038,3.54,0,0,0,
,0.154,0.353,0.44,686.035,-148.682,-76.111,0,0,0,
,0.36,0.928,0.688,354.553,23.193,-2.93,0,0,0,
,0.218,0.333,0.433,219.238,244.506,-164.612,0,0,0,
,0.373,1.002,0.823,675.109,-48.951,-68.299,0,0,0,
,0.306,0.67,0.682,497.07,82.519,-138.794,0,0,0,
,0.223,0.639,0.667,1426.635,-371.827,-55.481,0,0,0,
,0.289,0.702,0.678,1012.39,-262.757,-7.264,0,0,0,
,0.149,0.496,0.606,1070.495,-208.802,-141.236,0,0,0,
,0.306,0.843,0.796,774.963,-166.443,16.906,0,0,0,
,0.149,0.45,0.497,998.657,-85.938,-69.214,0,0,0,
,0.379,0.591,1.122,1321.167,-525.33,-18.128,0,0,0,
,0.246,0.143,0.837,925.476,-271.546,-121.582,0,0,0,
,0.137,0.073,0.913,1481.323,-309.937,-266.663,0,0,0,
,0.198,0.708,1.111,1261.23,-257.508,-249.939,0,0,0,
,0.02,0.491,0.492,1405.822,-25.94,-312.256,0,0,0,
,0.242,0.906,0.883,1911.682,-404.664,-273.804,0,0,0,
,0.099,0.116,0.765,1770.141,-168.396,-343.323,0,0,0,
,0.276,0.548,1.384,1999.694,-588.746,-267.151,0,0,0,
,0.17,0.003,1.089,1386.901,-311.097,-267.945,0,0,0,
,0.234,0.081,0.971,1381.286,-341.187,-200.257,0,0,0,
,0.112,0.248,1.124,1333.618,-421.021,-4.944,0,0,0,
,0.157,0.064,1.008,820.007,-299.927,-152.344,0,0,0,
,0.364,0.123,0.935,524.719,-224.61,-13.245,0,0,0,
,0.328,0.159,1.019,547.424,-239.441,105.774,0,0,0,
,0.24,0.071,1.051,592.346,-258.057,138.122,0,0,0,
,0.213,-0.056,1.045,564.209,-283.204,147.216,0,0,0,
,0.191,-0.236,0.979,397.583,-302.185,162.78,0,0,0,
,0.142,-0.412,0.852,56.457,-273.743,145.874,0,0,0,
,0.08,-0.556,0.742,-337.098,-212.464,116.76,0,0,0,
,0.062,-0.556,0.842,-867.127,-85.389,157.287,0,0,0,
,0.119,-0.376,0.91,-1469.666,26.245,177.063,0,0,0,
,0.069,-0.151,0.883,-1984.681,156.494,202.148,0,0,0,
,0.087,0.072,1.127,-2000,152.893,213.745,0,0,0,
,0.003,0.226,0.883,-2000,330.81,192.138,0,0,0,
,-0.05,0.385,0.836,-2000,422.912,145.813,0,0,0,
,-0.053,0.636,0.844,-2000,446.594,184.326,0,0,0,
,0.051,0.925,0.961,-1959.595,413.452,163.513,0,0,0,
,0.153,1.061,0.918,-1239.319,315.185,29.419,0,0,0,
,0.044,0.308,0.708,69.458,166.259,13.671,0,0,0,
,0.047,-0.081,0.837,-19.41,158.569,-178.528,0,0,0,
,0.026,-0.101,0.864,-424.561,313.659,-180.664,0,0,0,
,-0.014,0.233,0.815,-1092.774,649.047,-83.435,0,0,0,
,0.096,0.563,0.663,-1015.198,761.474,-212.83,0,0,0,
,0.419,1.236,0.692,-127.198,378.845,-125.123,0,0,0,
,0.274,1.008,0.872,660.339,122.741,-107.727,0,0,0,
,0.166,0.338,0.973,536.438,-30.274,-190.125,0,0,0,
,0.035,0.209,0.973,-35.767,69.58,-63.233,0,0,0,
,0.088,0.394,0.831,-738.282,310.547,-16.114,0,0,0,
,0.214,0.726,0.65,-859.009,363.342,-54.932,0,0,0,
,0.306,0.915,0.644,-373.23,205.2,-49.622,0,0,0,
,0.26,0.752,0.699,40.588,54.687,-78.736,0,0,0,
,0.234,0.549,0.74,-39.551,36.804,-50.599,0,0,0,
,0.193,0.528,0.721,-321.961,146.057,-79.224,0,0,0,
,0.213,0.601,0.655,-452.698,207.946,-83.313,0,0,0,
,0.223,0.743,0.564,-366.822,214.477,-91.248,0,0,0,
,0.307,0.822,0.681,-83.435,150.573,-85.633,0,0,0,
,0.36,0.635,0.698,105.041,66.589,-88.562,0,0,0,
,0.282,0.497,0.729,91.674,62.866,-96.68,0,0,0,
,0.261,0.529,0.726,-6.775,100.769,-115.906,0,0,0,
,0.288,0.575,0.686,-82.825,93.627,-115.601,0,0,0,
,0.256,0.66,0.641,-154.114,101.44,-100.708,0,0,0,
,0.269,0.632,0.631,-218.14,91.064,-101.014,0,0,0,
,0.277,0.711,0.691,-239.258,120.727,-72.022,0,0,0,
,0.335,0.73,0.669,-149.598,102.6,-57.618,0,0,0,
,0.322,0.717,0.697,20.263,32.775,-43.091,0,0,0,
,0.374,0.551,0.729,40.832,-20.142,-39.673,0,0,0,
,0.361,0.525,0.73,-152.955,-16.541,2.258,0,0,0,
,0.293,0.599,0.677,-390.748,63.842,-13.855,0,0,0,
