TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.025,-0.389,1.023,163.757,-97.107,60.73,0,0,0,
,-0.063,-0.277,1.119,88.073,-17.395,18.371,0,0,0,
,-0.238,-0.266,1.081,196.228,64.697,40.771,0,0,0,
,-0.162,-0.338,1.032,264.16,96.862,37.292,0,0,0,
,-0.224,-0.409,1.061,179.199,115.295,-4.944,0,0,0,
,-0.241,-0.368,1.077,135.742,119.995,-11.414,0,0,0,
,-0.197,-0.334,0.999,162.719,120.666,-28.992,0,0,0,
,-0.162,-0.397,0.96,120.422,106.567,-70.252,0,0,0,
,-0.194,-0.345,0.97,80.505,97.778,-96.253,0,0,0,
,-0.148,-0.414,0.962,118.225,78.308,-89.173,0,0,0,
,-0.2,-0.503,0.925,129.516,62.866,-52.796,0,0,0,
,-0.255,-0.476,0.975,135.376,42.236,-21.485,0,0,0,
,-0.226,-0.442,0.953,122.009,-1.465,-10.865,0,0,0,
,-0.144,-0.487,0.91,77.087,-70.74,11.84,0,0,0,
,-0.013,-0.432,0.822,17.456,-128.846,46.447,0,0,0,
,-0.041,-0.386,0.747,-71.839,-141.053,53.833,0,0,0,
,-0.071,-0.278,0.752,-76.539,-136.597,90.393,0,0,0,
,0.081,-0.247,0.862,-39.49,-135.071,130.066,0,0,0,
,0.062,-0.299,0.84,41.748,-84.717,159.851,0,0,0,
,0.194,-0.627,1.156,66.589,-175.538,153.442,0,0,0,
,-0.066,-0.754,1.032,-178.406,-107.483,94.665,0,0,0,
,0.081,-0.357,0.96,-203.003,-27.71,230.224,0,0,0,
,0.043,-0.388,0.997,-111.634,57.739,201.599,0,0,0,
,0.274,-0.491,1.04,-163.269,123.84,202.636,0,0,0,
,0.283,-0.391,0.983,-276.734,235.962,167.602,0,0,0,
,0.38,-0.276,1.133,-242.371,310.241,180.114,0,0,0,
,0.449,-0.314,1.039,-229.187,441.101,118.896,0,0,0,
,0.497,-0.199,0.977,-287.659,562.744,46.508,0,0,0,
,0.688,-0.126,1.033,-212.586,569.885,-37.537,0,0,0,
,0.815,-0.23,1,-171.814,513.061,-229.554,0,0,0,
,0.817,-0.221,0.527,-709.107,556.396,-412.171,0,0,0,
,0.783,-0.161,0.584,-960.145,509.521,-608.826,0,0,0,
,0.685,-0.228,0.634,-1222.779,449.279,-649.109,0,0,0,
,0.552,-0.275,0.678,-1424.317,376.953,-653.138,0,0,0,
,0.509,-0.339,0.562,-1549.439,268.371,-579.712,0,0,0,
,0.44,-0.039,0.883,-1381.714,30.7,-502.442,0,0,0,
,0.204,-0.095,1.04,-1027.039,95.275,-537.903,0,0,0,
,0.204,-0.224,1.136,-861.573,45.715,-577.454,0,0,0,
,0.097,-0.146,1.123,-851.258,28.198,-600.892,0,0,0,
,0.106,0.085,1.056,-790.039,-40.833,-597.962,0,0,0,
,0.044,0.152,1.054,-546.143,-60.12,-572.144,0,0,0,
,0.012,0.183,1.058,-277.344,-91.431,-520.813,0,0,0,
,-0.011,-0.043,1.048,-40.772,-77.454,-505.494,0,0,0,
,0.066,-0.263,1.041,-36.805,-93.262,-453.675,0,0,0,
,0.08,-0.211,1,-105.347,-27.649,-404.541,0,0,0,
,0.156,0.021,0.869,-69.581,-26.185,-307.19,0,0,0,
,0.166,0.214,0.783,140.014,-30.152,-283.081,0,0,0,
,0.174,0.254,0.76,284.423,-61.097,-294.312,0,0,0,
,0.145,0.229,0.896,369.934,-129.029,-355.408,0,0,0,
,0.056,0.014,0.982,219.787,-105.469,-394.165,0,0,0,
,-0.135,0.088,1.015,231.384,0.732,-194.458,0,0,0,
,-0.209,0.024,1.074,245.3,53.039,-96.985,0,0,0,
,-0.245,0.164,1.134,344.116,44.494,-2.076,0,0,0,
,-0.271,0.209,1.221,370.605,36.315,80.2,0,0,0,
,-0.19,0.27,1.186,330.078,-2.747,158.02,0,0,0,
,-0.193,0.176,1.215,270.752,-8.362,220.703,0,0,0,
,-0.206,0.026,1.088,253.234,10.192,318.908,0,0,0,
,-0.21,0.033,1.021,263.488,-5.799,391.052,0,0,0,
,-0.07,0.049,0.891,266.601,7.263,470.337,0,0,0,
,-0.006,0.004,1.041,292.236,-9.827,420.776,0,0,0,
,0.137,-0.038,1.274,136.047,-68.36,361.877,0,0,0,
,-0.011,-0.07,1.153,143.676,5.859,386.108,0,0,0,
,0.2,0.107,1.073,187.378,40.71,488.891,0,0,0,
,0.124,-0.069,0.868,239.257,106.994,423.767,0,0,0,
,0.349,-0.212,0.944,247.68,123.169,448.669,0,0,0,
,0.522,-0.392,0.931,255.127,122.314,429.382,0,0,0,
,0.574,-0.277,0.924,248.413,58.654,438.781,0,0,0,
,0.515,-0.169,0.779,416.931,75.927,398.376,0,0,0,
,0.674,-0.088,0.67,583.435,99.731,375.61,0,0,0,
,0.887,-0.311,0.72,571.655,125.671,220.52,0,0,0,
,0.938,-0.45,0.809,365.356,103.21,44.982,0,0,0,
,0.834,-0.438,0.908,282.287,133.972,-66.956,0,0,0,
,0.591,-0.234,0.959,327.087,150.94,-111.573,0,0,0,
,0.647,-0.112,0.94,413.94,196.838,-165.955,0,0,0,
,0.65,-0.171,0.708,326.599,181.335,-234.314,0,0,0,
,0.449,-0.245,0.682,378.418,224.121,-297.425,0,0,0,
,0.293,-0.3,0.905,374.389,187.439,-313.721,0,0,0,
,-0.002,-0.466,1.086,380.676,143.982,-316.285,0,0,0,
,-0.376,-0.198,0.909,126.587,-49.317,-252.869,0,0,0,
,-0.752,0.011,0.982,-12.757,-99.427,-213.318,0,0,0,
,-0.716,0.125,1.242,34.729,-102.295,-53.956,0,0,0,
,-0.195,-0.213,1.115,228.576,35.827,206.298,0,0,0,
,0.161,-0.361,1.07,138.733,-14.527,149.414,0,0,0,
,0.111,-0.36,1.124,-48.584,-89.783,98.938,0,0,0,
,0.002,-0.276,1.127,3.967,-59.144,122.436,0,0,0,
,0.137,-0.301,0.903,43.151,-44.373,161.132,0,0,0,
,0.212,-0.365,0.915,59.631,-75.135,137.085,0,0,0,
,0.273,-0.358,0.751,23.254,-93.018,226.867,0,0,0,
,0.478,-0.348,0.856,126.159,-34.119,238.22,0,0,0,
,0.733,-0.434,0.754,203.735,16.723,229.309,0,0,0,
,0.76,-0.422,0.757,149.475,13.366,182.006,0,0,0,
,0.733,-0.372,0.676,75.012,67.81,86.425,0,0,0,
,0.652,-0.368,0.689,139.953,136.474,-21.241,0,0,0,
,0.602,-0.281,0.828,150.634,159.423,-63.477,0,0,0,
,0.6,-0.214,0.859,233.459,171.386,-150.635,0,0,0,
,0.578,-0.451,0.915,282.104,195.068,-254.212,0,0,0,
,0.51,-0.436,0.784,161.804,99.853,-258.851,0,0,0,
,0.23,-0.099,0.701,5.432,-37.72,-242.432,0,0,0,
,-0.142,-0.134,0.773,111.694,-61.463,-297.12,0,0,0,
,-0.257,-0.343,0.978,246.399,-4.456,-225.159,0,0,0,
,-0.324,-0.392,1.053,98.388,-138.123,-105.103,0,0,0,
,-0.429,-0.489,1.063,160.583,-157.227,-36.438,0,0,0,
,-0.164,-0.452,1.088,-29.725,-107.666,142.089,0,0,0,
,0.237,-0.373,1.041,42.419,-98.938,176.391,0,0,0,
,0.219,-0.392,1.013,163.208,-142.945,104.858,0,0,0,
,0.036,-0.338,1.013,160.095,-178.711,85.876,0,0,0,
,0.024,-0.295,0.966,100.158,-156.861,121.338,0,0,0,
,0.155,-0.358,0.979,83.313,-117.554,140.869,0,0,0,
,0.283,-0.484,1.05,55.969,-85.511,152.465,0,0,0,
,0.407,-0.56,0.796,33.081,-72.083,171.203,0,0,0,
,0.242,-0.368,0.835,-7.874,-135.376,175.537,0,0,0,
,0.121,-0.466,0.818,-39.368,-77.881,113.769,0,0,0,
,0.124,-0.515,0.911,-182.679,-80.079,191.772,0,0,0,
,0.174,-0.478,1.006,-170.716,-71.717,188.232,0,0,0,
,0.17,-0.405,1.003,-203.125,-77.698,220.825,0,0,0,
,0.164,-0.381,1.002,-241.089,-53.956,229.736,0,0,0,
,0.213,-0.386,0.997,-285.035,-11.963,259.948,0,0,0,
,0.262,-0.317,0.996,-347.779,-12.085,278.686,0,0,0,
,0.321,-0.291,1.021,-382.508,-13.245,268.31,0,0,0,
,0.467,-0.279,1.065,-369.385,54.687,237.06,0,0,0,
,0.746,-0.295,0.984,-369.08,73.547,170.776,0,0,0,
,0.84,-0.402,0.879,-302.185,71.228,47.363,0,0,0,
,0.905,-0.506,0.818,-240.113,90.698,-22.217,0,0,0,
,1.047,-0.429,0.833,-275.452,-10.376,-130.066,0,0,0,
,1.279,-0.17,0.972,-323.548,-282.349,-193.116,0,0,0,
,1.032,-0.214,0.933,-155.762,-413.392,-389.588,0,0,0,
,0.807,-0.428,0.97,-60.73,-455.445,-481.202,0,0,0,
,0.613,-0.501,0.754,-71.656,-356.08,-440.247,0,0,0,
,0.557,-0.354,0.768,-113.404,-286.744,-440.064,0,0,0,
,0.435,-0.235,0.621,-71.961,-207.459,-466.614,0,0,0,
,0.255,-0.211,0.589,70.068,-103.638,-492.676,0,0,0,
,0.107,-0.263,0.587,162.292,57.19,-468.628,0,0,0,
,0.034,-0.303,0.569,209.289,197.815,-418.274,0,0,0,
,-0.038,-0.238,0.58,120.666,272.827,-355.408,0,0,0,
,-0.092,-0.136,0.611,22.216,303.1,-324.28,0,0,0,
,-0.145,-0.074,0.683,-5.494,323.486,-257.691,0,0,0,
,-0.189,-0.072,0.815,52.734,368.469,-189.942,0,0,0,
,-0.19,-0.113,0.964,14.099,358.642,-151.123,0,0,0,
,-0.192,-0.068,1.074,15.319,309.082,-94.239,0,0,0,
,-0.221,-0.108,1.12,156.799,291.565,-21.851,0,0,0,
,-0.173,-0.163,1.148,318.115,318.664,68.847,0,0,0,
,-0.054,-0.21,1.144,354.858,293.09,85.51,0,0,0,
,-0.018,-0.219,1.151,290.222,225.647,64.88,0,0,0,
,-0.006,-0.168,1.136,191.65,173.95,83.557,0,0,0,
,0.013,-0.149,1.102,276.977,189.758,99.487,0,0,0,
,-0.01,-0.25,1.093,413.086,284.362,99.609,0,0,0,
,-0.024,-0.24,0.98,524.414,395.202,121.948,0,0,0,
,-0.008,-0.017,0.412,777.649,520.63,107.422,0,0,0,
,0.466,-0.454,1.244,692.993,274.963,-114.685,0,0,0,
,0.057,-1.179,1.121,22.644,224.304,-183.594,0,0,0,
,0.187,-0.033,1.197,-235.962,136.169,14.648,0,0,0,
,-0.024,0.184,1.163,93.322,195.19,-100.403,0,0,0,
,-0.053,-0.102,0.982,402.221,246.704,10.62,0,0,0,
,0.068,-0.743,0.921,226.379,224.243,-12.513,0,0,0,
,0.12,-0.454,1.033,-28.931,104.431,80.2,0,0,0,
,0.146,-0.291,1.117,-63.477,43.823,115.966,0,0,0,
,0.172,-0.372,1.114,106.872,26.306,96.435,0,0,0,
,0.232,-0.331,1.024,132.812,32.226,128.906,0,0,0,
,0.302,-0.362,0.855,182.739,22.949,128.173,0,0,0,
,0.277,-0.449,0.905,75.744,22.766,114.257,0,0,0,
,0.277,-0.388,0.75,-43.457,-51.514,123.962,0,0,0,
,0.136,-0.331,0.943,-30.274,-75.989,116.821,0,0,0,
,0.097,-0.497,1.248,52.124,-91.797,153.564,0,0,0,
,0.344,-0.465,0.979,87.707,-145.081,270.019,0,0,0,
,0.206,-0.573,0.842,-46.936,-214.6,209.533,0,0,0,
,0.178,-0.865,0.798,-470.459,-292.908,249.572,0,0,0,
,-0.019,-0.455,0.728,-1023.987,-432.679,356.689,0,0,0,
,0.054,-0.136,1.34,-921.631,-454.834,502.38,0,0,0,
,0.234,0.003,0.531,-455.14,-189.393,592.407,0,0,0,
,0.591,0.101,0.988,-46.936,68.176,630.615,0,0,0,
,1.026,-0.328,0.644,250,147.338,455.322,0,0,0,
,0.994,-0.506,0.55,157.653,90.881,327.087,0,0,0,
,1.213,-0.718,0.543,-78.736,26.855,217.224,0,0,0,
,1.409,-0.73,0.71,-335.755,-79.712,188.232,0,0,0,
,1.366,-0.54,0.631,-489.685,-96.375,142.944,0,0,0,
,1.176,-0.251,0.4,-423.951,20.385,60.73,0,0,0,
,1.126,-0.206,0.57,-75.745,-11.475,-203.003,0,0,0,
,1.2,-0.246,0.713,-106.751,-220.643,-267.701,0,0,0,
,0.976,-0.201,0.802,3.295,-344.544,-404.969,0,0,0,
,0.748,-0.372,0.741,147.827,-328.858,-489.869,0,0,0,
,0.566,-0.442,0.725,133.056,-290.345,-479.493,0,0,0,
,0.451,-0.402,0.654,1.831,-199.402,-455.994,0,0,0,
,0.309,-0.253,0.602,-33.326,-117.615,-425.843,0,0,0,
,0.166,-0.165,0.551,40.771,-3.174,-438.904,0,0,0,
,0.105,-0.132,0.701,167.053,118.164,-411.133,0,0,0,
,0.108,-0.27,0.784,243.713,232.055,-391.724,0,0,0,
,0.182,-0.281,0.804,233.154,275.268,-314.576,0,0,0,
,0.246,-0.302,0.874,196.167,291.259,-307.068,0,0,0,
,0.315,-0.307,0.995,148.742,254.15,-265.992,0,0,0,
,0.324,-0.348,1.042,116.699,165.1,-255.433,0,0,0,
,0.275,-0.397,1.072,171.63,87.402,-226.197,0,0,0,
,0.237,-0.341,1.022,207.58,22.216,-192.2,0,0,0,
,0.172,-0.262,1.01,210.388,-19.532,-180.054,0,0,0,
,0.115,-0.254,0.976,259.948,-15.015,-167.664,0,0,0,
,0.047,-0.182,0.953,266.906,-26.856,-140.32,0,0,0,
,-0.082,-0.116,0.955,292.175,-2.625,-137.879,0,0,0,
,-0.172,-0.096,0.957,313.842,71.289,-127.93,0,0,0,
,-0.189,-0.123,0.862,325.195,154.846,-87.159,0,0,0,
,-0.188,-0.133,0.824,288.635,216.735,-50.782,0,0,0,
,-0.15,-0.134,0.79,204.895,257.08,-20.203,0,0,0,
,0.136,-0.067,1.813,159.118,16.174,-76.416,0,0,0,
,0.569,-1.024,1.552,-150.696,-195.496,-92.957,0,0,0,
,0.013,-0.85,1.048,-348.694,-281.128,-70.618,0,0,0,
,0.047,0.056,0.797,-89.844,-259.522,142.822,0,0,0,
,0.13,-0.115,0.549,386.657,-210.877,53.1,0,0,0,
,0.122,-0.105,0.453,477.356,-222.962,86.853,0,0,0,
,0.073,-0.015,0.722,380.92,-229.248,104.675,0,0,0,
,-0.012,-0.548,1.38,136.047,-189.454,43.518,0,0,0,
,0.081,-0.738,1.496,13.977,-290.528,48.584,0,0,0,
,0.045,-0.257,1.262,-37.415,-409.241,128.357,0,0,0,
,-0.197,-0.111,1.203,160.339,-343.628,68.786,0,0,0,
,-0.194,-0.32,1.215,286.132,-205.75,80.2,0,0,0,
,-0.055,-0.53,1.036,106.445,-120.911,102.844,0,0,0,
,-0.123,-0.459,1.298,-46.265,-172.303,97.229,0,0,0,
,-0.146,-0.698,1.431,1.709,-171.204,131.836,0,0,0,
,-0.123,-0.187,1.193,216.125,-232.666,256.958,0,0,0,
,-0.206,-0.255,0.906,402.038,-181.58,314.392,0,0,0,
,-0.167,-0.776,0.817,143.859,-163.758,146.118,0,0,0,
,-0.077,-0.595,0.618,-448.426,-156.128,312.988,0,0,0,
,-0.104,-0.558,0.711,-574.463,-116.394,380.676,0,0,0,
,0.022,-0.422,1.441,-481.446,125.427,462.707,0,0,0,
,0.303,-0.114,0.946,-170.777,346.923,499.572,0,0,0,
,0.804,-0.621,1.406,30.09,328.003,430.908,0,0,0,
,0.949,-0.898,0.916,42.846,245.178,310.791,0,0,0,
,0.959,-0.684,0.683,-275.147,159.423,470.825,0,0,0,
,1.184,-0.552,0.505,-312.623,190.49,392.212,0,0,0,
,1.38,-0.666,0.532,-293.091,133.789,218.628,0,0,0,
,1.476,-0.69,0.463,-476.868,32.592,106.689,0,0,0,
,1.381,-0.422,0.087,-639.893,-49.5,44.555,0,0,0,
,1.437,-0.102,0.537,-458.497,-252.869,-174.988,0,0,0,
,1.184,-0.157,0.726,-212.037,-444.336,-370.972,0,0,0,
,0.878,-0.206,0.684,20.385,-516.419,-437.806,0,0,0,
,0.703,-0.382,0.594,146.057,-484.742,-484.803,0,0,0,
,0.544,-0.532,0.61,188.049,-389.039,-475.892,0,0,0,
,0.357,-0.533,0.507,158.996,-249.451,-445.13,0,0,0,
,0.214,-0.332,0.438,19.775,-148.926,-405.213,0,0,0,
,0.11,-0.145,0.46,-34.18,-36.072,-384.583,0,0,0,
,0.004,-0.079,0.557,15.075,81.665,-372.498,0,0,0,
,-0.041,-0.114,0.612,140.075,219.787,-333.924,0,0,0,
,0.015,-0.108,0.571,184.936,278.381,-304.871,0,0,0,
,0.05,-0.188,0.702,53.894,248.291,-307.19,0,0,0,
,-0.007,-0.372,0.95,-74.646,209.9,-274.292,0,0,0,
,-0.219,-0.361,1.152,-141.236,161.743,-231.446,0,0,0,
,-0.286,-0.292,1.017,3.723,261.291,-181.153,0,0,0,
,-0.191,-0.047,1.013,172.668,250.244,-60.73,0,0,0,
,-0.138,-0.134,1.11,345.337,202.026,-55.176,0,0,0,
,-0.111,-0.333,1.093,310.424,135.254,-31.739,0,0,0,
,-0.108,-0.135,1.17,1.22,-78.186,78.918,0,0,0,
,-0.064,-0.034,0.974,278.198,25.451,147.949,0,0,0,
,-0.08,0.022,0.518,666.32,117.981,221.984,0,0,0,
,0.224,-0.133,1.115,1033.02,-62.5,135.559,0,0,0,
,0.108,-0.906,1.068,854.309,-201.905,47.119,0,0,0,
,0.095,-0.729,1.534,458.252,-316.224,89.843,0,0,0,
,0.348,-1.311,1.16,293.457,-309.693,-40.711,0,0,0,
,0.072,-0.5,1.281,42.785,-463.868,96.862,0,0,0,
,-0.225,-0.055,0.922,21.728,-287.903,53.711,0,0,0,
,0.001,-0.215,1.048,103.576,-72.266,114.38,0,0,0,
,0.268,-0.725,0.945,182.495,0.488,83.129,0,0,0,
,0.404,-1.02,0.699,-127.686,6.225,54.931,0,0,0,
,0.389,-0.64,0.513,-626.404,-79.468,49.804,0,0,0,
,0.211,-0.309,0.623,-937.5,-141.846,-3.235,0,0,0,
,0.115,-0.372,0.778,-935.181,-184.144,-104.676,0,0,0,
,0.147,-0.357,0.857,-847.352,-217.53,-72.144,0,0,0,
,0.164,-0.268,1.053,-664.002,-220.459,-54.505,0,0,0,
,0.11,-0.369,1.203,-397.889,-161.438,-27.344,0,0,0,
,0.068,-0.243,1.074,-149.231,-166.382,18.371,0,0,0,
,0.002,-0.186,1.102,-59.571,-111.939,49.377,0,0,0,
,0.068,-0.294,0.906,-24.842,-56.58,66.04,0,0,0,
,-0.09,-0.281,0.978,-251.526,-25.452,44.555,0,0,0,
,0.01,-0.126,1.101,-283.509,-7.264,76.171,0,0,0,
,-0.077,-0.35,1.256,-146.241,78.369,67.199,0,0,0,
,0.118,-0.285,1.123,52.368,114.929,167.846,0,0,0,
,-0.053,-0.3,0.964,52.551,159.057,142.151,0,0,0,
,0.029,-0.372,0.818,-159.668,177.185,167.236,0,0,0,
,0.118,-0.381,1.009,-466.797,181.64,166.626,0,0,0,
,0.18,-0.228,1.139,-503.724,126.587,202.026,0,0,0,
,0.17,-0.214,1.034,-227.356,154.602,263.061,0,0,0,
,0.217,-0.23,0.989,117.004,188.476,274.047,0,0,0,
,0.397,-0.442,0.807,10.681,184.936,221.801,0,0,0,
,0.254,-0.461,0.987,-459.656,102.172,178.344,0,0,0,
,0.156,-0.335,1.278,-544.861,117.309,232.238,0,0,0,
,0.217,-0.369,1.378,-434.082,150.207,278.442,0,0,0,
,0.3,-0.298,1.198,-366.272,132.995,315.185,0,0,0,
,0.534,-0.011,1.021,-144.165,159.973,346.923,0,0,0,
,0.655,-0.009,0.668,73.12,244.323,234.802,0,0,0,
,0.657,0.09,0.215,74.157,328.064,155.273,0,0,0,
,0.878,0.036,0.727,77.636,286.621,27.954,0,0,0,
,0.935,-0.295,0.58,133.545,230.835,-143.006,0,0,0,
,0.989,-0.4,0.607,67.199,74.401,-176.697,0,0,0,
,0.973,-0.291,0.905,19.592,-177.552,-282.044,0,0,0,
,0.715,-0.112,0.935,-93.018,-373.719,-354.187,0,0,0,
,0.512,-0.055,0.843,55.847,-402.344,-432.74,0,0,0,
,0.184,-0.152,0.775,133.728,-358.521,-429.688,0,0,0,
,-0.059,-0.187,0.652,105.102,-275.269,-354.31,0,0,0,
,-0.166,-0.181,0.686,42.846,-161.805,-298.829,0,0,0,
,-0.179,-0.026,0.594,66.101,-14.71,-215.332,0,0,0,
,-0.215,-0.018,0.586,56.274,106.445,-163.453,0,0,0,
,-0.167,-0.007,0.577,183.899,245.056,-87.464,0,0,0,
,-0.068,-0.033,0.539,320.922,349.182,13.122,0,0,0,
,0.058,-0.188,0.595,406.616,461.731,37.536,0,0,0,
,0.214,-0.333,0.028,540.466,474.731,87.951,0,0,0,
,1.212,-0.888,3.107,363.159,-302.369,-277.405,0,0,0,
,0.752,-1.38,0.914,298.217,-331.116,-122.193,0,0,0,
,0.148,-0.454,0.973,-62.684,-418.457,152.771,0,0,0,
,0.394,-0.099,0.681,-12.757,-258.912,-107.483,0,0,0,
,0.628,0.41,0.633,222.29,-198.67,30.7,0,0,0,
,0.536,-0.152,0.797,635.131,-39.49,-314.026,0,0,0,
,0.616,-0.691,0.972,665.832,48.461,-323.609,0,0,0,
,0.681,-1.002,1.141,416.626,39.428,-324.402,0,0,0,
,0.541,-0.709,1.072,43.823,-106.019,-286.56,0,0,0,
,0.07,0.116,0.732,-139.283,-170.227,-256.47,0,0,0,
,-0.208,0.095,0.819,125.183,-117.127,-421.998,0,0,0,
,-0.602,-0.036,0.691,284.423,-89.905,-338.196,0,0,0,
,-0.901,-0.416,0.896,68.176,-95.643,-172.974,0,0,0,
,-1.094,-0.591,1.272,-361.451,-198.365,-112.427,0,0,0,
,-0.966,-0.078,1.699,-382.569,-178.467,-53.345,0,0,0,
,-0.412,0.247,1.417,30.273,-30.091,128.723,0,0,0,
,-0.169,-0.169,1.202,387.878,-16.053,140.686,0,0,0,
,-0.284,-0.631,0.981,392.7,-73.853,3.418,0,0,0,
,-0.317,-0.466,0.97,16.601,-149.414,90.148,0,0,0,
,-0.216,-0.106,1.02,-114.624,-57.129,128.112,0,0,0,
,0.094,-0.208,1.067,166.015,74.829,187.194,0,0,0,
,0.256,-0.438,0.916,244.14,56.762,120.3,0,0,0,
,0.4,-0.314,0.838,181.64,73.181,218.689,0,0,0,
,0.324,-0.592,0.832,247.314,72.143,78.796,0,0,0,
,0.308,-0.572,0.914,74.401,82.885,172.119,0,0,0,
,0.47,-0.507,0.858,-22.034,125.732,174.682,0,0,0,
,0.488,-0.619,0.972,-15.87,71.96,124.145,0,0,0,
,0.455,-0.649,0.818,-93.934,49.926,139.099,0,0,0,
,0.491,-0.512,0.763,-143.616,54.992,163.635,0,0,0,
,0.69,-0.492,0.705,-59.082,126.281,152.343,0,0,0,
,0.841,-0.457,0.701,-49.866,153.137,69.091,0,0,0,
,0.815,-0.476,0.637,-28.809,172.851,-32.532,0,0,0,
,0.599,-0.535,0.617,-36.866,124.145,-142.823,0,0,0,
,0.416,-0.378,0.751,-125.977,116.027,-113.038,0,0,0,
,0.537,-0.281,0.821,-18.555,155.334,-134.461,0,0,0,
,0.648,-0.343,0.772,143.676,185.241,-198.67,0,0,0,
,0.624,-0.484,0.665,156.25,151.55,-297.669,0,0,0,
,0.531,-0.37,0.588,108.032,135.437,-294.556,0,0,0,
,0.423,-0.385,0.855,22.522,8.606,-393.006,0,0,0,
,0.232,-0.665,0.916,-59.021,-60.364,-455.933,0,0,0,
,0.078,-0.523,0.885,-154.725,-48.706,-317.505,0,0,0,
,0.024,-0.39,0.949,-107.117,-63.965,-292.359,0,0,0,
,-0.313,-0.313,0.998,-107.178,-141.48,-255.982,0,0,0,
,-0.54,-0.158,0.929,-144.715,-163.453,-174.439,0,0,0,
,-0.642,-0.083,1.055,-189.881,-146.79,-115.54,0,0,0,
,-0.714,-0.242,1.27,-122.254,-147.095,-19.043,0,0,0,
,-0.547,-0.155,1.333,26.489,-139.649,138.855,0,0,0,
,0.05,-0.367,1.064,214.843,-86.182,66.101,0,0,0,
,-0.112,-0.412,0.872,29.052,-163.147,9.765,0,0,0,
,-0.204,-0.316,0.984,-164.795,-119.141,83.313,0,0,0,
,0.011,-0.23,1.048,-91.065,-40.039,115.173,0,0,0,
,0.032,-0.319,1.062,-30.335,-56.885,91.247,0,0,0,
,-0.176,-0.397,1.065,-64.454,-69.886,75.012,0,0,0,
,0.095,-0.438,0.958,-44.983,-17.212,189.026,0,0,0,
,0.323,-0.495,0.973,17.334,-11.353,197.326,0,0,0,
,0.395,-0.68,0.954,-82.093,-73.731,138.427,0,0,0,
,0.377,-0.527,0.918,-206.91,-68.97,188.72,0,0,0,
,0.524,-0.337,0.869,-216.431,15.625,185.852,0,0,0,
,0.858,-0.262,0.708,66.833,153.442,177.368,0,0,0,
,0.835,-0.622,0.681,159.79,196.35,-60.303,0,0,0,
,0.742,-0.679,0.634,-6.226,197.57,-69.031,0,0,0,
,0.625,-0.577,0.663,-134.217,133.85,-138.428,0,0,0,
,0.41,-0.213,0.761,-232.789,60.058,-133.545,0,0,0,
,0.306,-0.033,0.721,-102.356,51.635,-181.458,0,0,0,
,0.101,-0.11,0.787,121.948,59.753,-244.446,0,0,0,
,-0.081,-0.354,0.854,156.433,33.447,-263.428,0,0,0,
,-0.269,-0.394,0.937,-34.79,-59.998,-186.585,0,0,0,
,-0.529,-0.496,1.171,-228.76,-122.01,-137.879,0,0,0,
,-0.578,-0.302,1.305,-304.505,-174.378,-18.799,0,0,0,
,-0.329,0,1.207,-80.079,-26.551,136.718,0,0,0,
,0.006,-0.348,1.194,158.02,71.228,121.032,0,0,0,
,0.065,-0.607,1.062,62.805,1.159,77.026,0,0,0,
,-0.133,-0.355,1.095,-246.399,-72.083,115.173,0,0,0,
,-0.009,-0.155,1.111,-185.425,-28.504,162.719,0,0,0,
,0.132,-0.092,0.849,-25.757,57.922,200.5,0,0,0,
,0.283,-0.148,0.887,59.997,107.727,194.397,0,0,0,
,0.213,-0.495,0.858,29.846,105.835,91.247,0,0,0,
,0.225,-0.484,0.845,-127.381,81.481,179.138,0,0,0,
,0.468,-0.389,0.915,-104.615,89.66,206.848,0,0,0,
,0.59,-0.401,0.84,-20.752,88.623,156.86,0,0,0,
,0.57,-0.316,0.705,-6.409,89.172,99.67,0,0,0,
,0.622,-0.38,0.706,24.658,106.75,15.319,0,0,0,
,0.686,-0.491,0.717,27.343,97.229,-28.809,0,0,0,
,0.557,-0.568,0.796,-63.965,33.264,-97.229,0,0,0,
,0.36,-0.343,0.837,-160.645,-25.757,-67.994,0,0,0,
,0.303,-0.15,0.887,-117.188,-70.13,-103.943,0,0,0,
,0.211,-0.182,0.876,20.141,-57.129,-128.357,0,0,0,
,0.164,-0.344,0.886,32.714,-44.861,-128.479,0,0,0,
,0.139,-0.333,0.905,-59.082,-99.61,-104.493,0,0,0,
,-0.078,-0.175,0.952,-140.748,-117.371,-95.154,0,0,0,
,-0.213,-0.214,1.115,-132.996,-73.121,-86.609,0,0,0,
,-0.173,-0.327,1.149,-31.373,-28.26,-37.598,0,0,0,
,-0.133,-0.29,1.139,-61.585,-27.771,10.315,0,0,0,
,-0.064,-0.171,1.081,-86.06,37.231,48.034,0,0,0,
,0.018,-0.267,1.095,-122.01,95.031,4.211,0,0,0,
,-0.04,-0.29,1.146,-286.377,84.594,5.432,0,0,0,
,-0.081,-0.236,1.14,-349.732,94.848,21.85,0,0,0,
,-0.148,-0.159,1.187,-294.434,137.512,41.381,0,0,0,
,0.05,-0.156,1.117,-97.107,205.871,135.009,0,0,0,
,0.259,-0.335,0.894,-303.04,42.297,162.353,0,0,0,
,0.682,-0.261,1.104,-230.591,-43.091,133.3,0,0,0,
