TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.185,-0.708,0.184,-404.847,354.858,-377.198,0,0,0,
,-0.184,-0.694,0.198,-443.177,329.223,-247.986,0,0,0,
,-0.187,-0.733,0.247,-593.445,287.78,-87.769,0,0,0,
,-0.197,-0.783,0.231,-794.312,254.638,114.196,0,0,0,
,-0.217,-0.734,0.17,-1080.384,239.074,309.57,0,0,0,
,-0.224,-0.601,0.138,-1374.634,227.722,447.082,0,0,0,
,-0.192,-0.563,0.195,-1489.563,232.971,479.614,0,0,0,
,-0.135,-0.574,0.321,-1266.48,261.352,382.873,0,0,0,
,-0.037,-0.568,0.626,-111.878,221.923,178.65,0,0,0,
,0.102,-0.692,0.863,1343.567,215.881,38.452,0,0,0,
,0.041,-2.011,0.559,1424.194,228.698,-220.154,0,0,0,
,-0.007,-2.071,0.423,-36.499,-17.579,-152.344,0,0,0,
,0.025,-1.081,0.347,-786.927,-179.2,-254.395,0,0,0,
,-0.108,-0.496,0.437,-302.43,-246.949,-309.082,0,0,0,
,-0.226,-0.603,0.481,332.824,-116.333,-328.919,0,0,0,
,-0.217,-0.915,0.406,273.803,-39.978,-220.276,0,0,0,
,-0.14,-0.769,0.375,-24.781,-79.773,-80.14,0,0,0,
,-0.199,-0.605,0.345,121.46,-164.002,-118.531,0,0,0,
,-0.268,-0.749,0.379,394.531,-18.494,27.16,0,0,0,
,-0.247,-1.05,0.411,-113.465,19.531,201.721,0,0,0,
,-0.163,-1.011,0.323,-703.858,50.476,257.446,0,0,0,
,-0.132,-0.778,0.288,-923.279,48.584,367.492,0,0,0,
,-0.186,-0.624,0.237,-628.907,87.28,338.134,0,0,0,
,-0.073,-0.443,0.627,827.331,114.807,2.441,0,0,0,
,-0.003,-1.609,0.484,1476.806,173.462,-27.71,0,0,0,
,-0.081,-2.269,0.297,309.204,46.691,-59.388,0,0,0,
,0.017,-1.521,0.284,-847.29,-148.743,-180.176,0,0,0,
,-0.139,-0.901,0.341,-1020.997,-288.392,-172.852,0,0,0,
,-0.329,-0.616,0.461,-385.621,-180.97,-303.284,0,0,0,
,-0.347,-0.878,0.444,292.785,35.583,-356.995,0,0,0,
,-0.271,-1.218,0.39,349.67,134.643,-373.78,0,0,0,
,-0.223,-1.362,0.354,-127.686,115.173,-378.724,0,0,0,
,-0.241,-1.164,0.355,-647.339,55.786,-368.287,0,0,0,
,-0.297,-0.899,0.394,-889.527,43.579,-358.277,0,0,0,
,-0.324,-0.753,0.44,-862.488,83.984,-351.868,0,0,0,
,-0.313,-0.665,0.475,-689.148,142.089,-322.449,0,0,0,
,-0.302,-0.613,0.488,-496.216,180.725,-311.402,0,0,0,
,-0.301,-0.636,0.506,-325.623,225.036,-291.321,0,0,0,
,-0.283,-0.714,0.518,-283.02,262.573,-250.123,0,0,0,
,-0.241,-0.746,0.517,-358.582,275.268,-213.562,0,0,0,
,-0.203,-0.725,0.526,-468.811,266.174,-174.134,0,0,0,
,-0.185,-0.682,0.54,-515.625,253.479,-148.438,0,0,0,
,-0.173,-0.625,0.571,-496.766,243.896,-138.306,0,0,0,
,-0.156,-0.567,0.595,-365.174,241.272,-123.536,0,0,0,
,-0.141,-0.575,0.615,-161.744,248.657,-114.93,0,0,0,
,-0.126,-0.62,0.639,-29.297,245.117,-101.746,0,0,0,
,-0.108,-0.666,0.663,60.852,223.693,-95.887,0,0,0,
,-0.097,-0.705,0.668,97.656,196.411,-84.473,0,0,0,
,-0.124,-0.714,0.666,88.134,168.884,-69.275,0,0,0,
,-0.066,-0.717,0.683,79.284,139.831,-66.834,0,0,0,
,-0.104,-0.709,0.685,68.725,117.065,-67.139,0,0,0,
,-0.113,-0.704,0.691,74.829,107.971,-60.852,0,0,0,
,-0.109,-0.735,0.706,57.128,102.905,-39.734,0,0,0,
,-0.105,-0.725,0.713,-6.104,97.351,-14.039,0,0,0,
,-0.128,-0.713,0.708,-58.899,87.402,-7.874,0,0,0,
,-0.134,-0.652,0.737,-76.355,55.786,46.447,0,0,0,
,-0.16,-0.688,0.738,19.714,65.856,23.437,0,0,0,
,-0.167,-0.743,0.721,100.341,75.317,32.165,0,0,0,
,-0.149,-0.781,0.74,102.478,44.494,41.137,0,0,0,
,-0.163,-0.819,0.735,56.03,19.043,23.193,0,0,0,
,-0.186,-0.81,0.708,-9.827,11.535,18.066,0,0,0,
,-0.191,-0.771,0.712,-40.223,20.507,9.582,0,0,0,
,-0.183,-0.755,0.714,-62.684,29.174,11.596,0,0,0,
,-0.172,-0.74,0.71,-75.989,32.592,8.911,0,0,0,
,-0.171,-0.72,0.709,-73.67,24.047,4.882,0,0,0,
,-0.175,-0.714,0.711,-39.856,27.404,1.525,0,0,0,
,-0.168,-0.717,0.712,13.549,32.043,-3.968,0,0,0,
,-0.156,-0.745,0.717,22.827,29.357,-7.508,0,0,0,
,-0.151,-0.764,0.722,-2.808,21.85,-1.526,0,0,0,
,-0.157,-0.754,0.71,-35.767,9.338,-9.705,0,0,0,
,-0.172,-0.74,0.702,-41.26,3.418,-10.193,0,0,0,
,-0.178,-0.752,0.702,-35.218,13.061,-14.222,0,0,0,
,-0.168,-0.753,0.714,-34.241,18.859,-19.471,0,0,0,
,-0.159,-0.745,0.734,-4.273,20.568,-18.128,0,0,0,
,-0.158,-0.76,0.715,-13.611,22.766,-11.963,0,0,0,
,-0.152,-0.748,0.708,-30.64,16.845,-17.579,0,0,0,
,-0.155,-0.74,0.701,-38.941,20.69,-17.884,0,0,0,
,-0.155,-0.738,0.712,-36.744,22.033,-0.184,0,0,0,
,-0.148,-0.737,0.72,-50.232,27.526,-15.076,0,0,0,
,-0.142,-0.741,0.713,-64.515,25.024,-16.053,0,0,0,
,-0.15,-0.735,0.728,-83.985,24.108,-15.992,0,0,0,
,-0.152,-0.737,0.737,-101.319,27.954,-18.616,0,0,0,
,-0.147,-0.732,0.756,-116.333,31.921,-16.48,0,0,0,
,-0.16,-0.727,0.797,-175.965,27.771,-28.26,0,0,0,
,-0.156,-0.728,0.806,-190.857,26.184,-39.368,0,0,0,
,-0.161,-0.74,0.811,-213.44,23.071,-45.838,0,0,0,
,-0.165,-0.744,0.806,-251.343,20.568,-52.063,0,0,0,
,-0.165,-0.738,0.801,-280.03,16.723,-65.918,0,0,0,
,-0.158,-0.723,0.802,-307.923,-0.672,-64.393,0,0,0,
,-0.161,-0.701,0.813,-337.952,-14.1,-70.008,0,0,0,
,-0.173,-0.682,0.821,-369.446,-24.964,-72.449,0,0,0,
,-0.182,-0.664,0.83,-392.151,-28.748,-76.477,0,0,0,
,-0.182,-0.639,0.839,-419.556,-20.691,-78.003,0,0,0,
,-0.182,-0.628,0.848,-436.219,-9.888,-84.595,0,0,0,
,-0.181,-0.628,0.858,-494.629,-4.029,-97.107,0,0,0,
,-0.177,-0.622,0.862,-588.746,-2.442,-111.023,0,0,0,
,-0.17,-0.578,0.87,-670.533,-4.517,-119.568,0,0,0,
,-0.172,-0.508,0.888,-756.409,-5.31,-117.005,0,0,0,
,-0.171,-0.462,0.894,-766.297,-7.325,-125.55,0,0,0,
,-0.166,-0.406,0.902,-725.403,-10.01,-123.78,0,0,0,
,-0.165,-0.379,0.889,-675.171,3.54,-123.23,0,0,0,
,-0.159,-0.401,0.864,-685.547,7.69,-123.719,0,0,0,
,-0.153,-0.412,0.861,-758.545,-3.296,-130.555,0,0,0,
,-0.157,-0.351,0.854,-837.952,-20.569,-126.343,0,0,0,
,-0.179,-0.266,0.831,-879.212,-13.428,-142.029,0,0,0,
,-0.179,-0.203,0.815,-921.753,-3.296,-167.908,0,0,0,
,-0.165,-0.201,0.833,-972.168,7.446,-196.045,0,0,0,
,-0.152,-0.177,0.869,-989.991,7.568,-197.022,0,0,0,
,-0.169,-0.112,0.887,-945.984,2.99,-185.486,0,0,0,
,-0.197,-0.044,0.887,-857.911,20.324,-174.988,0,0,0,
,-0.205,-0.034,0.912,-752.747,47.973,-171.692,0,0,0,
,-0.203,-0.058,0.922,-680.176,75.988,-148.438,0,0,0,
,-0.188,-0.038,0.934,-664.124,81.848,-134.888,0,0,0,
,-0.193,-0.009,0.933,-664.002,79.65,-130.677,0,0,0,
,-0.208,0.02,0.942,-651.368,88.256,-129.395,0,0,0,
,-0.202,0.08,0.942,-587.159,100.036,-114.441,0,0,0,
,-0.187,0.087,0.947,-413.636,130.005,-68.909,0,0,0,
,-0.185,0.093,0.932,-400.147,139.404,-46.021,0,0,0,
,-0.168,0.148,0.93,-401.185,132.446,-49.195,0,0,0,
,-0.165,0.193,0.94,-355.042,116.638,-59.571,0,0,0,
,-0.16,0.247,0.953,-245.301,106.811,-59.51,0,0,0,
,-0.155,0.257,0.977,-134.766,103.271,-54.383,0,0,0,
,-0.15,0.253,0.979,-65.735,95.459,-44.861,0,0,0,
,-0.136,0.288,0.969,-25.208,70.312,-26.185,0,0,0,
,-0.141,0.278,1.028,6.469,48.95,-23.926,0,0,0,
,-0.147,0.228,1.031,11.718,13.122,-14.527,0,0,0,
,-0.155,0.236,1.019,25.451,5.065,-10.315,0,0,0,
,-0.155,0.232,1.021,47.668,-4.517,-8.545,0,0,0,
,-0.152,0.214,1.013,62.988,-11.231,-6.775,0,0,0,
,-0.152,0.209,0.999,66.772,-15.32,1.464,0,0,0,
,-0.149,0.188,0.992,66.528,-19.532,0.61,0,0,0,
,-0.155,0.183,0.961,54.016,-21.607,6.225,0,0,0,
,-0.147,0.173,0.952,40.588,-19.715,0.305,0,0,0,
,-0.144,0.174,0.945,29.541,-17.762,-2.503,0,0,0,
,-0.138,0.198,0.943,34.24,-16.663,-4.212,0,0,0,
,-0.14,0.201,0.94,59.448,-7.569,0.854,0,0,0,
,-0.134,0.186,0.932,72.143,-3.357,7.568,0,0,0,
,-0.135,0.19,0.932,82.885,-10.743,7.812,0,0,0,
,-0.14,0.2,0.933,120.788,-10.254,13.061,0,0,0,
,-0.142,0.19,0.952,170.044,-10.071,17.7,0,0,0,
,-0.14,0.19,0.965,211.975,-15.198,28.991,0,0,0,
,-0.145,0.192,0.983,262.695,-27.1,39.001,0,0,0,
,-0.142,0.166,0.987,330.2,-45.777,55.114,0,0,0,
,-0.146,0.111,0.992,362.732,-73.243,66.955,0,0,0,
,-0.152,0.076,0.989,360.29,-121.705,81.848,0,0,0,
,-0.175,0.073,1.005,367.553,-160.645,86.975,0,0,0,
,-0.202,0.067,0.993,422.241,-177.063,77.026,0,0,0,
,-0.215,0.057,0.985,508.422,-176.758,71.96,0,0,0,
,-0.212,0.045,0.987,592.895,-181.397,67.688,0,0,0,
,-0.215,0.003,0.982,640.808,-173.89,72.753,0,0,0,
,-0.21,-0.047,0.941,617.248,-174.012,81.543,0,0,0,
,-0.217,-0.038,0.926,622.863,-194.825,93.261,0,0,0,
,-0.246,-0.051,0.928,681.03,-185.242,95.336,0,0,0,
,-0.253,-0.103,0.939,733.215,-151.917,94.36,0,0,0,
,-0.241,-0.153,0.938,740.173,-124.695,91.003,0,0,0,
,-0.235,-0.185,0.927,722.961,-108.765,79.834,0,0,0,
,-0.223,-0.212,0.914,734.68,-102.478,91.247,0,0,0,
,-0.241,-0.227,0.908,757.568,-109.498,99.853,0,0,0,
,-0.252,-0.242,0.902,756.897,-101.075,103.149,0,0,0,
,-0.246,-0.286,0.895,726.501,-94.971,90.087,0,0,0,
,-0.235,-0.336,0.902,666.137,-95.948,75.378,0,0,0,
,-0.239,-0.349,0.896,602.783,-100.769,54.077,0,0,0,
,-0.257,-0.357,0.912,588.44,-88.257,41.565,0,0,0,
,-0.275,-0.372,0.911,606.384,-58.411,44.799,0,0,0,
,-0.265,-0.396,0.907,602.783,-25.269,58.593,0,0,0,
,-0.262,-0.42,0.881,563.842,-12.757,65.918,0,0,0,
,-0.259,-0.434,0.871,502.014,-24.537,59.021,0,0,0,
,-0.256,-0.446,0.88,454.651,-34.79,52.917,0,0,0,
,-0.263,-0.451,0.89,466.064,-37.049,43.762,0,0,0,
,-0.272,-0.481,0.874,488.22,-24.109,51.025,0,0,0,
,-0.274,-0.504,0.86,504.455,-8.728,52.368,0,0,0,
,-0.275,-0.531,0.834,497.985,6.836,59.326,0,0,0,
,-0.272,-0.566,0.815,460.754,27.038,58.898,0,0,0,
,-0.266,-0.602,0.811,400.39,44.372,58.349,0,0,0,
,-0.262,-0.616,0.799,338.928,56.457,44.738,0,0,0,
,-0.262,-0.614,0.798,320.617,64.148,38.757,0,0,0,
,-0.26,-0.62,0.807,328.247,76.11,34.057,0,0,0,
,-0.241,-0.681,0.818,245.788,73.852,55.419,0,0,0,
,-0.233,-0.65,0.832,103.027,34.057,47.668,0,0,0,
,-0.25,-0.627,0.83,51.818,22.888,27.16,0,0,0,
,-0.249,-0.613,0.828,69.763,23.193,28.564,0,0,0,
,-0.232,-0.615,0.825,141.235,17.578,20.08,0,0,0,
,-0.236,-0.634,0.82,201.538,10.559,22.827,0,0,0,
,-0.233,-0.673,0.82,174.377,-1.038,3.906,0,0,0,
,-0.224,-0.694,0.797,161.743,-15.259,-1.099,0,0,0,
,-0.218,-0.659,0.795,172.485,-27.955,-12.146,0,0,0,
,-0.22,-0.65,0.795,247.802,-28.138,-22.095,0,0,0,
,-0.205,-0.676,0.786,299.438,-30.884,-23.011,0,0,0,
,-0.194,-0.694,0.776,325.561,-47.059,-20.997,0,0,0,
,-0.178,-0.676,0.783,328.918,-76.477,-7.386,0,0,0,
,-0.153,-0.652,0.8,338.317,-115.601,5.676,0,0,0,
,-0.152,-0.637,0.773,351.44,-154.847,13.061,0,0,0,
,-0.155,-0.64,0.766,357.238,-196.473,10.681,0,0,0,
,-0.158,-0.622,0.756,355.896,-237.244,15.991,0,0,0,
,-0.164,-0.62,0.738,368.042,-273.743,24.597,0,0,0,
,-0.18,-0.638,0.715,371.46,-295.166,46.02,0,0,0,
,-0.199,-0.653,0.704,361.694,-318.726,61.767,0,0,0,
,-0.214,-0.669,0.665,367.065,-336.243,89.294,0,0,0,
,-0.217,-0.676,0.619,368.103,-355.896,126.587,0,0,0,
,-0.229,-0.697,0.572,350.219,-371.338,149.231,0,0,0,
,-0.238,-0.722,0.534,304.626,-389.039,168.579,0,0,0,
,-0.234,-0.743,0.507,256.591,-394.471,172.119,0,0,0,
,-0.222,-0.73,0.477,252.014,-404.602,198.303,0,0,0,
,-0.224,-0.748,0.449,278.869,-394.654,216.858,0,0,0,
,-0.231,-0.762,0.429,314.392,-383.728,246.704,0,0,0,
,-0.247,-0.803,0.411,327.453,-365.723,276.489,0,0,0,
,-0.283,-0.858,0.42,304.077,-328.003,311.157,0,0,0,
,-0.288,-0.888,0.4,246.582,-294.983,329.284,0,0,0,
,-0.293,-0.896,0.378,220.581,-251.282,363.22,0,0,0,
,-0.302,-0.903,0.367,223.205,-198.853,373.352,0,0,0,
,-0.3,-0.9,0.358,210.083,-154.419,392.456,0,0,0,
,-0.293,-0.934,0.355,206.115,-110.352,373.84,0,0,0,
,-0.294,-0.975,0.362,169.983,-81.36,374.206,0,0,0,
,-0.276,-1.013,0.358,89.233,-49.134,358.032,0,0,0,
,-0.261,-1.029,0.368,8.606,-34.18,354.919,0,0,0,
,-0.254,-1.008,0.381,-44.739,-18.982,353.088,0,0,0,
,-0.24,-1,0.384,-64.942,-6.714,358.032,0,0,0,
,-0.227,-0.969,0.396,-44.434,5.554,363.769,0,0,0,
,-0.216,-0.947,0.396,-24.231,19.714,363.769,0,0,0,
,-0.194,-0.933,0.396,4.882,26.916,346.679,0,0,0,
,-0.186,-0.967,0.413,87.463,33.569,329.467,0,0,0,
,-0.176,-1.038,0.454,137.024,44.799,302.612,0,0,0,
,-0.167,-1.076,0.477,132.263,77.819,309.265,0,0,0,
,-0.153,-1.031,0.449,64.697,105.285,309.509,0,0,0,
,-0.147,-0.927,0.369,29.113,121.032,287.475,0,0,0,
,-0.114,-0.816,0.284,52.429,102.966,238.037,0,0,0,
,-0.084,-0.833,0.29,182.067,98.327,210.144,0,0,0,
,-0.055,-0.932,0.35,263.916,100.341,209.716,0,0,0,
,-0.041,-1.043,0.423,277.71,124.206,227.172,0,0,0,
,-0.025,-1.098,0.437,192.688,140.075,250.549,0,0,0,
,-0.005,-1.074,0.387,109.497,141.296,255.676,0,0,0,
,-0.007,-1.02,0.419,79.162,109.924,169.738,0,0,0,
,0.049,-1.116,0.439,98.877,95.214,82.641,0,0,0,
,0.042,-1.171,0.432,41.015,60.852,-27.1,0,0,0,
,0.004,-0.983,0.379,-22.278,29.846,-84.229,0,0,0,
,-0.035,-0.818,0.385,59.204,27.771,-71.717,0,0,0,
,-0.035,-0.843,0.358,224.853,51.757,-6.653,0,0,0,
,0.01,-0.966,0.347,261.047,54.077,40.344,0,0,0,
,0.033,-1.027,0.365,166.198,28.808,44.372,0,0,0,
,0.03,-1.062,0.343,62.377,7.324,18.005,0,0,0,
,0.019,-1.01,0.322,-11.536,-3.602,-12.574,0,0,0,
,0.018,-0.945,0.326,4.76,-3.663,-33.204,0,0,0,
,0.015,-0.938,0.326,57.495,3.479,-18.006,0,0,0,
,0.016,-0.983,0.329,78.247,8.422,-11.536,0,0,0,
,0.024,-1.009,0.335,34.668,7.995,-5.127,0,0,0,
,0.015,-1.001,0.347,-28.809,3.723,-11.231,0,0,0,
,0.009,-0.969,0.345,-46.509,9.948,-16.846,0,0,0,
,0.012,-0.949,0.343,-6.775,17.944,-18.494,0,0,0,
,0.018,-0.966,0.338,46.569,21.301,-21.18,0,0,0,
,0.02,-0.98,0.336,56.152,17.456,-23.316,0,0,0,
,0.01,-0.985,0.333,42.785,5.798,-22.889,0,0,0,
,0.007,-0.975,0.337,53.222,1.342,-15.625,0,0,0,
,0.016,-0.98,0.322,26.855,3.906,-14.1,0,0,0,
,0.019,-0.983,0.329,14.831,1.22,-15.992,0,0,0,
,0.02,-0.973,0.329,16.235,10.07,-17.456,0,0,0,
,0.025,-0.969,0.326,23.62,12.756,-27.039,0,0,0,
,0.02,-0.975,0.328,18.798,16.662,-25.086,0,0,0,
,0.015,-0.982,0.325,14.587,14.831,-26.795,0,0,0,
,0.018,-0.978,0.324,4.943,12.817,-22.095,0,0,0,
,0.022,-0.981,0.321,-7.813,9.765,-20.447,0,0,0,
,0.02,-0.978,0.323,-9.766,8.117,-19.104,0,0,0,
,0.017,-0.971,0.325,-17.334,9.399,-18.189,0,0,0,
,0.018,-0.971,0.335,-4.7,11.657,-21.058,0,0,0,
,0.018,-0.971,0.335,-4.7,13.855,-20.691,0,0,0,
,0.019,-0.973,0.341,-0.306,14.465,-22.95,0,0,0,
,0.024,-0.972,0.335,-5.616,15.38,-22.339,0,0,0,
,0.024,-0.972,0.331,-0.061,13,-22.034,0,0,0,
,0.019,-0.969,0.328,3.845,10.62,-19.959,0,0,0,
,0.017,-0.973,0.333,2.868,9.643,-21.18,0,0,0,
,0.015,-0.977,0.327,-0.733,10.009,-20.02,0,0,0,
,0.014,-0.976,0.331,-6.653,10.315,-19.104,0,0,0,
,0.012,-0.976,0.335,-21.668,10.559,-18.738,0,0,0,
,0.009,-0.975,0.329,-30.457,11.535,-18.189,0,0,0,
,0.013,-0.974,0.33,-32.593,13.916,-17.029,0,0,0,
,0.018,-0.97,0.34,-32.166,13.305,-17.884,0,0,0,
,0.017,-0.969,0.342,-32.41,14.953,-16.175,0,0,0,
,0.023,-0.965,0.349,-27.649,11.108,-18.128,0,0,0,
,0.022,-0.964,0.347,-15.442,9.887,-16.236,0,0,0,
,0.017,-0.97,0.338,-18.006,8.3,-16.907,0,0,0,
,0.01,-0.974,0.342,-24.781,9.765,-18.738,0,0,0,
,0.013,-0.974,0.341,-35.828,12.634,-21.119,0,0,0,
,0.014,-0.97,0.345,-40.955,16.479,-15.381,0,0,0,
,0.015,-0.974,0.359,-45.777,17.822,-18.128,0,0,0,
,0.02,-0.966,0.366,-42.908,18.005,-20.142,0,0,0,
,0.011,-0.963,0.384,-18.067,15.502,-19.471,0,0,0,
,-0.001,-0.963,0.389,-7.325,14.038,-17.334,0,0,0,
,-0.02,-0.979,0.403,34.179,10.376,-15.564,0,0,0,
,-0.046,-0.993,0.427,41.137,-2.137,-5.127,0,0,0,
,-0.07,-1.025,0.44,61.645,-19.104,-6.287,0,0,0,
,-0.093,-1.013,0.42,39.184,-48.89,-28.565,0,0,0,
,-0.06,-1.036,0.322,84.961,-54.078,-61.28,0,0,0,
,0.035,-1.078,0.277,81.97,-85.816,-173.706,0,0,0,
,0.069,-1.247,0.316,-4.822,-150.94,-348.633,0,0,0,
,0.059,-1.446,0.386,-147.278,-168.946,-474.976,0,0,0,
,0.045,-1.458,0.446,-382.019,-195.252,-597.535,0,0,0,
,-0.006,-1.226,0.461,-516.602,-163.819,-669.373,0,0,0,
,-0.079,-1.025,0.455,-451.355,-104.065,-719.483,0,0,0,
,-0.115,-1.016,0.421,-311.951,-32.41,-703.98,0,0,0,
,-0.124,-1.076,0.381,-273.255,17.517,-702.21,0,0,0,
,-0.137,-1.083,0.314,-352.784,37.78,-687.561,0,0,0,
,-0.13,-0.984,0.337,-471.131,45.776,-646.363,0,0,0,
,-0.144,-0.841,0.356,-519.593,51.94,-627.869,0,0,0,
,-0.182,-0.745,0.389,-494.996,73.12,-601.563,0,0,0,
,-0.203,-0.681,0.402,-457.459,108.703,-556.824,0,0,0,
,-0.211,-0.644,0.414,-436.402,137.146,-510.621,0,0,0,
,-0.21,-0.62,0.443,-458.374,160.095,-449.585,0,0,0,
,-0.216,-0.603,0.466,-536.072,174.621,-380.738,0,0,0,
,-0.223,-0.542,0.467,-653.016,172.424,-295.533,0,0,0,
,-0.239,-0.488,0.463,-741.211,169.433,-202.21,0,0,0,
,-0.249,-0.486,0.462,-776.185,187.255,-92.896,0,0,0,
,-0.24,-0.467,0.473,-716.492,236.328,15.319,0,0,0,
,-0.211,-0.416,0.486,-524.353,285.461,139.709,0,0,0,
,-0.203,-0.374,0.505,-192.749,347.473,241.272,0,0,0,
,-0.223,-0.459,0.586,157.592,432.922,291.992,0,0,0,
,-0.216,-0.709,0.667,302.734,492.92,302.734,0,0,0,
,-0.127,-0.941,0.782,158.996,496.643,238.83,0,0,0,
,0.002,-0.894,1.013,183.838,256.897,28.564,0,0,0,
,-0.15,-0.964,1.008,522.522,111.328,78.918,0,0,0,
,-0.261,-1.354,0.825,163.452,113.159,-19.837,0,0,0,
,-0.044,-1.161,0.788,-281.678,-31.434,-232.117,0,0,0,
,-0.063,-0.83,0.731,-324.097,-200.562,-167.847,0,0,0,
,-0.25,-0.648,0.765,-50.049,-285.035,-205.14,0,0,0,
,-0.302,-0.649,0.73,214.66,-239.624,-199.646,0,0,0,
,-0.223,-0.727,0.661,240.6,-184.021,-167.054,0,0,0,
,-0.185,-0.716,0.561,41.687,-162.171,-124.451,0,0,0,
,-0.286,-0.678,0.47,-276.062,-95.337,5.249,0,0,0,
,-0.32,-0.657,0.489,-520.63,45.471,107.299,0,0,0,
,-0.304,-0.532,0.535,-661.805,246.765,238.342,0,0,0,
,-0.303,-0.301,0.524,-673.096,409.362,297.973,0,0,0,
,-0.291,-0.255,0.41,-500,507.568,299.682,0,0,0,
,0.01,-0.188,0.935,323.303,316.589,57.067,0,0,0,
,-0.018,-1.151,1.26,1093.75,132.934,15.258,0,0,0,
,-0.274,-0.611,0.598,-514.161,-307.373,-62.012,0,0,0,
,-0.431,-0.541,0.677,41.931,-174.866,-163.086,0,0,0,
,-0.281,-0.78,0.7,390.686,-39.734,-233.277,0,0,0,
,-0.214,-1.024,0.675,263.549,-35.706,-243.226,0,0,0,
,-0.268,-0.956,0.661,-99.427,-54.139,-311.463,0,0,0,
,-0.304,-0.668,0.646,-161.499,118.53,-330.445,0,0,0,
,-0.284,-0.697,0.656,-166.382,148.071,-328.492,0,0,0,
,-0.296,-0.697,0.67,-242.066,156.372,-337.159,0,0,0,
,-0.299,-0.654,0.682,-316.651,158.325,-332.337,0,0,0,
,-0.298,-0.644,0.704,-387.635,164.123,-318.665,0,0,0,
,-0.286,-0.609,0.729,-461.304,171.997,-313.294,0,0,0,
,-0.264,-0.544,0.753,-494.507,169.189,-308.045,0,0,0,
,-0.26,-0.499,0.755,-461.548,165.222,-291.504,0,0,0,
,-0.248,-0.468,0.77,-383.179,176.452,-272.278,0,0,0,
,-0.229,-0.477,0.756,-327.149,163.94,-252.564,0,0,0,
,-0.224,-0.498,0.773,-320.984,145.691,-238.038,0,0,0,
,-0.202,-0.484,0.788,-308.411,117.492,-227.356,0,0,0,
,-0.201,-0.473,0.802,-250.123,109.802,-204.834,0,0,0,
,-0.194,-0.441,0.812,-150.391,118.286,-188.538,0,0,0,
,-0.176,-0.436,0.79,-54.261,125.854,-170.594,0,0,0,
,-0.176,-0.469,0.795,15.747,133.667,-163.269,0,0,0,
,-0.168,-0.488,0.795,27.771,134.033,-147.4,0,0,0,
,-0.169,-0.514,0.822,10.376,134.033,-132.264,0,0,0,
,-0.178,-0.522,0.832,-46.631,136.047,-116.7,0,0,0,
,-0.151,-0.471,0.833,-53.162,121.948,-97.901,0,0,0,
,-0.162,-0.471,0.862,-50.293,114.013,-90.394,0,0,0,
,-0.161,-0.463,0.894,-25.025,104.309,-85.328,0,0,0,
,-0.138,-0.435,0.913,47.424,88.928,-72.571,0,0,0,
,-0.155,-0.469,0.911,112.548,81.176,-65.369,0,0,0,
,-0.154,-0.511,0.918,111.999,71.777,-57.557,0,0,0,
,-0.14,-0.523,0.932,55.481,69.824,-33.265,0,0,0,
,-0.144,-0.502,0.872,-44.434,59.753,-35.645,0,0,0,
,-0.121,-0.384,0.891,-69.397,9.216,38.086,0,0,0,
,-0.155,-0.305,0.924,15.502,-40.223,39.367,0,0,0,
,-0.226,-0.37,0.913,162.902,-5.494,33.752,0,0,0,
,-0.193,-0.477,0.871,229.187,49.011,21.728,0,0,0,
,-0.171,-0.582,0.853,185.669,72.937,18.676,0,0,0,
,-0.197,-0.616,0.86,61.584,78.491,20.019,0,0,0,
,-0.213,-0.569,0.86,-45.655,85.022,5.92,0,0,0,
,-0.212,-0.515,0.877,-75.684,95.214,5.676,0,0,0,
,-0.21,-0.489,0.885,-72.388,112.732,-0.306,0,0,0,
,-0.199,-0.487,0.908,-35.584,112.487,-4.7,0,0,0,
,-0.197,-0.512,0.907,-32.532,105.835,-3.907,0,0,0,
,-0.193,-0.52,0.904,-63.782,94.421,-11.109,0,0,0,
,-0.188,-0.541,0.901,-102.173,90.332,-18.555,0,0,0,
,-0.186,-0.538,0.901,-137.33,83.618,-32.959,0,0,0,
,-0.195,-0.535,0.911,-140.259,79.04,-46.082,0,0,0,
,-0.196,-0.519,0.925,-149.598,73.364,-46.021,0,0,0,
,-0.19,-0.493,0.926,-151.551,57.434,-57.923,0,0,0,
,-0.2,-0.477,0.925,-132.264,47.912,-61.585,0,0,0,
,-0.206,-0.504,0.912,-136.597,48.523,-64.331,0,0,0,
,-0.189,-0.525,0.902,-138.489,30.761,-67.749,0,0,0,
,-0.18,-0.499,0.88,-119.141,11.779,-59.571,0,0,0,
,-0.191,-0.481,0.885,-81.665,-4.517,-58.533,0,0,0,
,-0.193,-0.49,0.898,-74.707,-4.944,-61.829,0,0,0,
,-0.178,-0.489,0.915,-109.314,-11.048,-67.688,0,0,0,
,-0.17,-0.5,0.931,-167.359,-20.081,-82.337,0,0,0,
,-0.178,-0.443,0.949,-188.355,-29.175,-87.586,0,0,0,
,-0.187,-0.414,0.949,-189.637,-30.091,-87.159,0,0,0,
,-0.188,-0.422,0.971,-204.834,-29.664,-84.717,0,0,0,
,-0.179,-0.444,0.967,-277.222,-28.321,-86.914,0,0,0,
,-0.188,-0.438,0.978,-395.691,-35.95,-92.286,0,0,0,
