TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.685,-0.474,0.62,-257.508,42.663,-125.184,0,0,0,
,-0.672,-0.399,0.76,-505.799,-85.938,-62.684,0,0,0,
,-0.568,-0.335,0.762,-440.247,-190.857,46.569,0,0,0,
,-0.479,-0.533,0.757,-346.741,-275.086,156.921,0,0,0,
,-0.237,-0.698,0.731,-457.764,-352.723,220.214,0,0,0,
,-0.118,-0.878,0.728,-410.889,-386.353,239.746,0,0,0,
,-0.026,-1.111,0.744,-250.245,-358.338,219.238,0,0,0,
,0.036,-1.248,0.673,-143.86,-287.232,141.235,0,0,0,
,0.046,-1.292,0.57,-89.844,-188.721,22.033,0,0,0,
,-0.009,-1.218,0.445,24.963,-58.228,-75.562,0,0,0,
,-0.134,-1.128,0.381,101.745,67.993,-138.916,0,0,0,
,-0.257,-1.063,0.364,178.283,166.137,-187.256,0,0,0,
,-0.377,-0.841,0.316,251.464,257.019,-216.858,0,0,0,
,-0.47,-0.791,0.362,385.192,326.721,-218.995,0,0,0,
,-0.522,-0.629,0.318,421.081,377.319,-206.421,0,0,0,
,-0.551,-0.501,0.343,404.907,372.375,-182.679,0,0,0,
,-0.653,-0.468,0.459,277.099,321.045,-153.321,0,0,0,
,-0.625,-0.46,0.568,149.414,217.651,-91.98,0,0,0,
,-0.663,-0.356,0.707,-59.082,68.969,-35.157,0,0,0,
,-0.62,-0.423,0.804,-165.223,-73.243,33.996,0,0,0,
,-0.515,-0.426,0.812,-16.358,-179.383,147.216,0,0,0,
,-0.436,-0.608,0.755,94.787,-253.846,247.436,0,0,0,
,-0.342,-0.672,0.675,41.931,-313.172,299.133,0,0,0,
,-0.124,-0.913,0.67,-221.436,-367.92,327.514,0,0,0,
,0.024,-1.04,0.69,-79.529,-359.192,324.463,0,0,0,
,0.114,-1.303,0.637,111.206,-287.659,285.949,0,0,0,
,0.116,-1.302,0.469,206.237,-179.2,190.857,0,0,0,
,0.036,-1.373,0.312,306.03,-65.979,63.293,0,0,0,
,-0.098,-1.296,0.205,211.853,50.842,-56.885,0,0,0,
,-0.274,-1.131,0.142,138.855,188.964,-157.532,0,0,0,
,-0.418,-0.969,0.159,150.756,308.471,-195.13,0,0,0,
,-0.513,-0.779,0.191,136.108,382.263,-200.074,0,0,0,
,-0.603,-0.62,0.354,170.471,381.347,-191.712,0,0,0,
,-0.634,-0.576,0.507,70.861,336.914,-176.087,0,0,0,
,-0.657,-0.501,0.62,19.47,208.313,-123.169,0,0,0,
,-0.689,-0.512,0.687,-128.663,43.151,-83.863,0,0,0,
,-0.66,-0.453,0.674,-223.572,-117.554,-13.672,0,0,0,
,-0.546,-0.511,0.668,-28.199,-229.92,81.665,0,0,0,
,-0.319,-0.76,0.565,135.986,-290.589,157.104,0,0,0,
,-0.225,-0.897,0.51,302.856,-284.18,197.509,0,0,0,
,-0.089,-1.169,0.385,291.87,-235.596,157.837,0,0,0,
,-0.054,-1.146,0.366,110.168,-159.729,94.421,0,0,0,
,-0.021,-1.207,0.379,-252.503,-71.412,-25.818,0,0,0,
,-0.036,-1.102,0.483,-658.57,-4.517,-140.015,0,0,0,
,-0.04,-1.094,0.593,-964.539,30.822,-232.727,0,0,0,
,-0.056,-1.109,0.676,-1097.779,55.603,-310.425,0,0,0,
,-0.106,-1.012,0.785,-862.122,48.095,-346.07,0,0,0,
,-0.245,-1.001,0.818,-492.798,12.207,-366.333,0,0,0,
,-0.354,-0.87,0.774,-168.03,0.061,-351.502,0,0,0,
,-0.425,-0.769,0.613,315.368,34.973,-299.744,0,0,0,
,-0.481,-0.682,0.373,651.062,101.135,-250.794,0,0,0,
,-0.508,-0.658,0.244,625,179.321,-246.399,0,0,0,
,-0.546,-0.574,0.114,536.804,280.212,-218.934,0,0,0,
,-0.578,-0.469,0.141,377.258,339.111,-190.735,0,0,0,
,-0.609,-0.438,0.291,302.978,352.6,-161.866,0,0,0,
,-0.617,-0.474,0.348,140.442,307.678,-148.682,0,0,0,
,-0.654,-0.442,0.519,-201.966,212.707,-124.207,0,0,0,
,-0.618,-0.321,0.722,-382.264,80.322,-84.046,0,0,0,
,-0.557,-0.466,0.83,-166.199,-44.922,30.639,0,0,0,
,-0.507,-0.593,0.763,-125.977,-129.639,103.759,0,0,0,
,-0.38,-0.599,0.784,-116.211,-208.313,162.963,0,0,0,
,-0.277,-0.785,0.747,144.104,-248.719,217.224,0,0,0,
,-0.172,-1.035,0.657,261.84,-240.357,212.89,0,0,0,
,-0.112,-1.115,0.587,102.661,-227.173,179.443,0,0,0,
,-0.116,-1.041,0.613,-53.833,-197.327,86.242,0,0,0,
,-0.147,-1.032,0.61,-252.625,-170.533,18.066,0,0,0,
,-0.177,-0.83,0.638,-336.243,-169.617,-12.818,0,0,0,
,-0.223,-0.792,0.622,-329.773,-188.965,11.962,0,0,0,
,-0.271,-0.685,0.646,-281.983,-192.627,46.02,0,0,0,
,-0.323,-0.745,0.576,-242.798,-177.918,79.711,0,0,0,
,-0.404,-0.764,0.536,-155.152,-141.48,89.965,0,0,0,
,-0.46,-0.844,0.432,-60.547,-80.201,85.022,0,0,0,
,-0.471,-0.91,0.38,179.87,14.526,72.021,0,0,0,
,-0.475,-0.933,0.263,520.568,134.765,58.715,0,0,0,
,-0.459,-1.123,0.312,570.251,248.596,-18.433,0,0,0,
,-0.407,-0.986,0.297,480.285,368.164,-87.22,0,0,0,
,-0.336,-0.972,0.458,334.655,421.753,-125.245,0,0,0,
,-0.327,-0.905,0.644,174.438,454.834,-187.012,0,0,0,
,-0.328,-0.889,0.824,121.521,429.443,-208.497,0,0,0,
,-0.326,-0.789,0.897,193.359,326.782,-197.693,0,0,0,
,-0.349,-0.757,0.898,221.618,181.274,-161.072,0,0,0,
,-0.377,-0.71,0.905,139.099,41.076,-136.17,0,0,0,
,-0.392,-0.68,0.72,-68.116,-82.52,-115.601,0,0,0,
,-0.405,-0.629,0.57,-348.755,-207.581,-116.639,0,0,0,
,-0.5,-0.572,0.596,-522.522,-303.04,-94.727,0,0,0,
,-0.533,-0.495,0.469,-532.837,-358.46,-24.842,0,0,0,
,-0.577,-0.476,0.428,-346.436,-376.221,76.477,0,0,0,
,-0.573,-0.587,0.351,-160.035,-345.581,123.962,0,0,0,
,-0.541,-0.684,0.268,-24.537,-252.137,149.719,0,0,0,
,-0.449,-0.713,0.15,147.033,-119.385,174.621,0,0,0,
,-0.361,-0.869,0.136,244.262,21.484,203.43,0,0,0,
,-0.226,-0.92,0.184,331.909,185.18,202.758,0,0,0,
,-0.182,-0.932,0.272,580.261,318.481,222.351,0,0,0,
,-0.123,-1.042,0.444,815.612,411.377,187.683,0,0,0,
,-0.106,-1.169,0.507,855.713,464.416,154.907,0,0,0,
,-0.122,-1.096,0.635,817.016,437.255,106.872,0,0,0,
,-0.162,-1.078,0.655,607.36,329.712,39.611,0,0,0,
,-0.243,-1.003,0.77,335.876,213.623,-20.63,0,0,0,
,-0.287,-0.906,0.714,64.27,40.222,-54.993,0,0,0,
,-0.339,-0.768,0.732,-167.115,-108.094,-83.191,0,0,0,
,-0.404,-0.76,0.613,-295.472,-239.747,-70.313,0,0,0,
,-0.511,-0.617,0.534,-349.366,-364.808,-9.278,0,0,0,
,-0.559,-0.648,0.347,-285.584,-462.22,54.809,0,0,0,
,-0.518,-0.775,0.277,-273.377,-501.343,100.708,0,0,0,
,-0.462,-0.897,0.163,-261.353,-441.712,117.37,0,0,0,
,-0.375,-0.985,0.1,-87.891,-276.185,115.051,0,0,0,
,-0.336,-1.002,0.045,127.929,-33.081,44.494,0,0,0,
,-0.238,-1.175,0.005,201.66,229.248,19.775,0,0,0,
,-0.19,-1.234,0.251,98.938,411.132,-82.459,0,0,0,
,-0.135,-0.788,0.306,85.998,583.191,-85.45,0,0,0,
,-0.163,-0.861,0.506,485.962,624.023,-87.464,0,0,0,
,-0.15,-1.034,0.661,534.301,581.726,-76.355,0,0,0,
,-0.165,-0.836,0.744,426.635,462.463,-39.002,0,0,0,
,-0.222,-0.841,0.768,440.002,296.753,-49.683,0,0,0,
,-0.224,-0.96,0.736,162.353,119.323,-73.914,0,0,0,
,-0.258,-0.866,0.824,-134.766,-41.321,-104.432,0,0,0,
,-0.313,-0.808,0.805,-179.444,-167.054,-86.426,0,0,0,
,-0.378,-0.829,0.682,-205.933,-279.236,-53.833,0,0,0,
,-0.433,-0.832,0.409,-285.706,-394.471,-16.968,0,0,0,
,-0.41,-0.939,0.315,-533.57,-476.502,-50.66,0,0,0,
,-0.439,-0.992,0.232,-718.323,-496.155,-104.432,0,0,0,
,-0.488,-0.867,0.202,-661.805,-446.106,-144.471,0,0,0,
,-0.483,-0.947,0.164,-473.389,-356.263,-177.43,0,0,0,
,-0.402,-0.954,0.027,-382.142,-12.269,-211.426,0,0,0,
,-0.363,-0.866,0.123,-355.591,174.804,-221.314,0,0,0,
,-0.311,-0.864,0.247,-196.839,367.492,-188.355,0,0,0,
,-0.292,-0.791,0.457,-39.917,524.353,-196.534,0,0,0,
,-0.234,-0.789,0.598,160.034,589.172,-197.083,0,0,0,
,-0.223,-0.805,0.751,297.79,563.476,-186.646,0,0,0,
,-0.245,-0.825,0.879,397.583,440.185,-162.11,0,0,0,
,-0.289,-0.799,0.984,382.202,274.292,-151.307,0,0,0,
,-0.321,-0.754,0.951,371.948,98.816,-133.362,0,0,0,
,-0.352,-0.666,0.778,319.58,-65.979,-95.032,0,0,0,
,-0.388,-0.593,0.587,252.868,-174.256,-24.537,0,0,0,
,-0.43,-0.588,0.384,49.621,-253.235,5.798,0,0,0,
,-0.461,-0.576,0.274,-112.915,-308.655,49.072,0,0,0,
,-0.508,-0.525,0.227,-124.939,-324.83,99.304,0,0,0,
,-0.522,-0.601,0.283,-43.946,-316.59,139.953,0,0,0,
,-0.502,-0.676,0.199,-2.625,-249.146,174.804,0,0,0,
,-0.453,-0.824,0.249,102.295,-149.964,215.088,0,0,0,
,-0.31,-0.967,0.279,123.047,3.54,232.727,0,0,0,
,-0.201,-1.02,0.38,261.23,158.02,236.511,0,0,0,
,-0.17,-1.12,0.47,504.76,313.537,199.707,0,0,0,
,-0.104,-1.211,0.477,666.809,401.977,125.488,0,0,0,
,-0.11,-1.239,0.508,689.331,434.204,88.195,0,0,0,
,-0.156,-1.102,0.551,636.535,406.86,51.147,0,0,0,
,-0.135,-1.09,0.58,490.173,362.732,5.493,0,0,0,
,-0.169,-0.975,0.537,341.125,292.663,-20.874,0,0,0,
,-0.219,-0.896,0.629,211.364,198.608,-45.899,0,0,0,
,-0.238,-0.961,0.585,-31.128,67.321,-69.886,0,0,0,
,-0.296,-0.869,0.666,-327.088,-52.43,-89.783,0,0,0,
,-0.402,-0.748,0.611,-450.44,-185.303,-92.408,0,0,0,
,-0.516,-0.688,0.605,-433.594,-331.604,-33.448,0,0,0,
,-0.527,-0.698,0.425,-358.094,-467.347,6.103,0,0,0,
,-0.483,-0.902,0.188,-480.774,-564.331,15.991,0,0,0,
,-0.489,-0.971,0.175,-614.319,-556.092,-24.476,0,0,0,
,-0.465,-0.898,0.138,-414.307,-432.068,-65.43,0,0,0,
,-0.394,-1.002,0.044,-35.584,-224.488,-86.976,0,0,0,
,-0.307,-1.11,-0.006,192.321,41.32,-86.67,0,0,0,
,-0.225,-1.114,0.079,205.749,311.279,-45.166,0,0,0,
,-0.234,-0.937,0.277,215.82,515.808,-43.763,0,0,0,
,-0.22,-0.961,0.481,325.744,626.709,-75.562,0,0,0,
,-0.187,-0.92,0.605,361.389,609.253,-108.521,0,0,0,
,-0.206,-0.954,0.729,386.169,463.745,-103.089,0,0,0,
,-0.28,-0.894,0.848,249.755,285.766,-116.15,0,0,0,
,-0.282,-0.84,0.789,28.869,90.271,-139.832,0,0,0,
,-0.343,-0.766,0.8,-179.261,-79.041,-140.442,0,0,0,
,-0.364,-0.703,0.64,-396.973,-247.132,-113.709,0,0,0,
,-0.403,-0.617,0.63,-490.906,-394.288,-62.623,0,0,0,
,-0.437,-0.625,0.503,-468.75,-514.222,-0.977,0,0,0,
,-0.481,-0.659,0.396,-401.062,-544.129,35.278,0,0,0,
,-0.497,-0.769,0.302,-326.722,-525.391,52.368,0,0,0,
,-0.455,-0.84,0.144,-234.253,-433.655,68.725,0,0,0,
,-0.383,-0.902,0.029,-141.358,-274.353,77.575,0,0,0,
,-0.309,-0.944,-0.023,-17.334,-75.379,94.97,0,0,0,
,-0.218,-1.023,0.08,122.497,144.775,113.647,0,0,0,
,-0.2,-1.064,0.167,323.364,383.606,116.15,0,0,0,
,-0.15,-1.061,0.333,512.634,525.451,88.073,0,0,0,
,-0.162,-1.112,0.452,635.742,603.515,36.987,0,0,0,
,-0.174,-1.131,0.558,591.247,581.848,-15.076,0,0,0,
,-0.189,-1.062,0.58,447.631,474.426,-62.378,0,0,0,
,-0.25,-1.032,0.654,184.997,337.524,-134.217,0,0,0,
,-0.266,-1,0.648,-157.105,166.504,-185.852,0,0,0,
,-0.337,-0.818,0.644,-474.183,-1.343,-203.309,0,0,0,
,-0.422,-0.631,0.625,-602.112,-171.082,-171.387,0,0,0,
,-0.497,-0.499,0.629,-619.507,-313.599,-101.563,0,0,0,
,-0.527,-0.444,0.667,-560.303,-445.374,-28.992,0,0,0,
,-0.555,-0.566,0.638,-408.081,-532.044,35.827,0,0,0,
,-0.473,-0.711,0.509,-262.94,-576.355,123.596,0,0,0,
,-0.399,-0.85,0.372,-95.643,-548.89,165.71,0,0,0,
,-0.318,-1.013,0.27,27.832,-419.007,152.282,0,0,0,
,-0.239,-1.119,0.238,119.934,-197.266,86.425,0,0,0,
,-0.21,-1.13,0.154,296.814,60.485,32.226,0,0,0,
,-0.213,-1.075,0.111,402.649,299.011,-1.465,0,0,0,
,-0.219,-1.014,0.155,367.004,496.154,-35.34,0,0,0,
,-0.213,-0.873,0.245,402.588,630.92,-16.724,0,0,0,
,-0.222,-0.804,0.385,527.465,684.204,18.371,0,0,0,
,-0.204,-0.797,0.514,632.629,655.7,75.683,0,0,0,
,-0.219,-0.939,0.646,516.479,528.686,75.805,0,0,0,
,-0.258,-0.949,0.771,211.181,369.506,31.494,0,0,0,
,-0.278,-0.946,0.847,-28.138,159.851,-7.386,0,0,0,
,-0.345,-0.855,0.921,-119.446,-53.833,-18.25,0,0,0,
,-0.34,-0.914,0.762,-309.266,-263.672,-38.636,0,0,0,
,-0.361,-0.839,0.644,-473.816,-419.007,-48.89,0,0,0,
,-0.403,-0.87,0.521,-501.893,-525.94,-45.35,0,0,0,
,-0.472,-0.866,0.329,-539.917,-573.487,-44.129,0,0,0,
,-0.529,-0.839,0.211,-515.259,-581.299,-58.289,0,0,0,
,-0.586,-0.872,0.131,-443.909,-530.274,-83.313,0,0,0,
,-0.542,-0.859,0.098,-290.894,-411.011,-82.032,0,0,0,
,-0.444,-0.902,-0.017,-99.732,-267.151,-89.051,0,0,0,
,-0.357,-0.998,-0.065,-3.968,-79.163,-97.596,0,0,0,
,-0.29,-1.054,0.031,-21.668,134.826,-90.271,0,0,0,
,-0.244,-0.951,0.204,-40.223,352.783,-93.689,0,0,0,
,-0.213,-0.834,0.36,108.642,499.694,-109.436,0,0,0,
,-0.136,-0.885,0.532,273.742,571.594,-109.314,0,0,0,
,-0.084,-0.93,0.627,347.778,542.907,-86.976,0,0,0,
,-0.084,-0.925,0.798,415.588,456.97,-83.497,0,0,0,
,-0.128,-0.969,0.848,344.177,341.369,-111.023,0,0,0,
,-0.154,-0.895,0.81,173.523,179.321,-153.565,0,0,0,
,-0.174,-0.903,0.782,1.586,18.798,-172.608,0,0,0,
,-0.234,-0.791,0.779,-152.466,-88.929,-178.589,0,0,0,
,-0.286,-0.682,0.697,-211.365,-145.447,-144.959,0,0,0,
,-0.351,-0.601,0.674,-144.593,-196.656,-100.403,0,0,0,
,-0.452,-0.704,0.472,-227.356,-279.786,-52.735,0,0,0,
,-0.512,-0.641,0.43,-370.484,-390.442,8.911,0,0,0,
,-0.576,-0.634,0.392,-397.889,-464.661,59.448,0,0,0,
,-0.577,-0.641,0.34,-315.247,-454.773,79.773,0,0,0,
,-0.474,-0.742,0.205,-141.724,-369.263,123.047,0,0,0,
,-0.363,-0.908,0.083,-17.334,-218.018,148.498,0,0,0,
,-0.281,-0.999,0.158,116.333,12.268,144.775,0,0,0,
,-0.278,-1.025,0.265,352.539,298.95,119.567,0,0,0,
,-0.259,-0.987,0.344,604.919,525.268,82.458,0,0,0,
,-0.269,-1.01,0.484,738.281,639.099,46.203,0,0,0,
,-0.245,-0.989,0.507,776.794,631.775,38.086,0,0,0,
,-0.293,-0.901,0.712,837.646,538.025,80.993,0,0,0,
,-0.313,-0.89,0.651,712.158,402.649,85.205,0,0,0,
,-0.278,-0.914,0.673,421.142,232.422,46.447,0,0,0,
,-0.28,-0.859,0.661,174.377,56.152,50.964,0,0,0,
,-0.306,-0.784,0.633,-73.487,-110.291,46.508,0,0,0,
,-0.377,-0.764,0.648,-216.614,-258.057,35.217,0,0,0,
,-0.477,-0.713,0.586,-293.152,-375.733,50.415,0,0,0,
,-0.484,-0.746,0.513,-182.068,-457.764,70.373,0,0,0,
,-0.497,-0.876,0.287,-54.932,-488.77,79.773,0,0,0,
,-0.479,-1.035,0.051,-148.682,-477.356,55.725,0,0,0,
,-0.437,-1.12,-0.036,-297.059,-407.105,23.01,0,0,0,
,-0.377,-1.07,-0.034,-238.587,-286.316,-5.249,0,0,0,
,-0.301,-1.09,-0.041,-5.616,-88.562,-44.556,0,0,0,
,-0.232,-1.143,-0.004,190.612,147.583,-84.961,0,0,0,
,-0.171,-1.154,0.067,261.413,358.337,-110.962,0,0,0,
,-0.129,-1.054,0.231,264.099,517.089,-86.731,0,0,0,
,-0.115,-0.968,0.439,311.279,594.116,-75.928,0,0,0,
,-0.114,-0.922,0.602,349.426,574.157,-69.886,0,0,0,
,-0.134,-0.948,0.804,331.298,450.073,-80.323,0,0,0,
,-0.148,-0.922,0.725,162.841,245.727,-109.131,0,0,0,
,-0.162,-0.952,0.722,-112.488,39.733,-153.26,0,0,0,
,-0.21,-0.95,0.658,-414.002,-130.616,-162.537,0,0,0,
,-0.3,-0.805,0.551,-678.284,-275.879,-157.288,0,0,0,
,-0.401,-0.63,0.49,-635.56,-407.227,-118.836,0,0,0,
,-0.503,-0.609,0.399,-403.931,-485.535,-71.717,0,0,0,
,-0.543,-0.785,0.317,-436.341,-527.71,-74.891,0,0,0,
,-0.546,-0.831,0.321,-490.418,-533.631,-71.839,0,0,0,
,-0.387,-0.931,0.098,-138.062,-165.223,-49.317,0,0,0,
,-0.324,-1.046,0.159,-66.712,48.828,-28.138,0,0,0,
,-0.256,-0.957,0.285,-28.809,266.784,24.719,0,0,0,
,-0.255,-0.834,0.443,164.856,409.179,31.799,0,0,0,
,-0.238,-0.867,0.509,437.439,482.177,1.586,0,0,0,
,-0.2,-1.022,0.572,572.448,492.065,-6.714,0,0,0,
,-0.223,-0.918,0.597,556.152,409.301,11.535,0,0,0,
,-0.258,-0.878,0.655,534.057,304.138,-18.494,0,0,0,
,-0.28,-0.935,0.626,385.376,213.073,-47.242,0,0,0,
,-0.295,-0.982,0.601,6.286,125,-80.567,0,0,0,
,-0.32,-0.829,0.539,-257.019,22.216,-76.294,0,0,0,
,-0.416,-0.677,0.584,-284.241,-106.507,-52.552,0,0,0,
,-0.511,-0.616,0.533,-238.77,-225.159,-31.922,0,0,0,
,-0.559,-0.646,0.576,-206.665,-332.154,4.699,0,0,0,
,-0.56,-0.665,0.499,-129.944,-414.246,57.19,0,0,0,
,-0.545,-0.668,0.384,-36.988,-448.06,107.483,0,0,0,
,-0.485,-0.716,0.281,13.732,-443.177,143.371,0,0,0,
,-0.382,-0.765,0.162,76.416,-384.949,188.598,0,0,0,
,-0.28,-0.909,0.139,126.953,-271.424,227.6,0,0,0,
,-0.176,-1.069,0.14,157.47,-87.281,237.854,0,0,0,
,-0.128,-1.126,0.193,292.907,131.042,246.093,0,0,0,
,-0.123,-1.072,-0.014,844.726,376.281,176.574,0,0,0,
,0.002,-1.252,0.012,714.416,497.375,186.218,0,0,0,
,-0.142,-1.127,0.217,505.493,584.228,89.233,0,0,0,
,-0.21,-1.07,0.306,590.759,577.392,48.767,0,0,0,
,-0.171,-1.14,0.432,335.815,486.511,7.324,0,0,0,
,-0.232,-0.947,0.538,173.217,331.97,-25.208,0,0,0,
,-0.275,-1.012,0.661,138.855,198.12,-91.187,0,0,0,
,-0.256,-1.048,0.717,1.892,56.884,-114.197,0,0,0,
,-0.299,-0.932,0.707,-36.011,-57.129,-100.647,0,0,0,
,-0.35,-0.913,0.594,-49.073,-146.79,-111.329,0,0,0,
,-0.354,-0.974,0.489,-198.792,-225.586,-114.258,0,0,0,
,-0.388,-0.978,0.317,-477.051,-303.162,-120.606,0,0,0,
,-0.386,-0.989,0.264,-662.903,-358.338,-140.32,0,0,0,
,-0.418,-1.021,0.206,-825.196,-376.648,-163.941,0,0,0,
,-0.433,-0.955,0.203,-820.008,-325.684,-185.181,0,0,0,
,-0.429,-0.89,0.159,-551.331,-228.089,-203.37,0,0,0,
,-0.414,-0.933,0.089,-253.479,-54.749,-225.953,0,0,0,
,-0.364,-1.01,-0.027,-151.551,141.296,-226.685,0,0,0,
,-0.307,-0.974,0.018,-176.514,312.072,-201.661,0,0,0,
,-0.317,-0.839,0.212,-218.689,460.693,-191.529,0,0,0,
,-0.302,-0.816,0.351,-239.93,550.354,-201.355,0,0,0,
,-0.279,-0.782,0.548,-307.618,552.246,-199.769,0,0,0,
,-0.229,-0.798,0.643,-357.239,471.191,-204.346,0,0,0,
,-0.204,-0.786,0.725,-420.777,344.238,-191.956,0,0,0,
,-0.208,-0.745,0.78,-408.875,213.317,-183.899,0,0,0,
,-0.173,-0.778,0.836,-234.436,96.618,-164.49,0,0,0,
,-0.223,-0.765,0.775,-12.94,38.94,-113.526,0,0,0,
,-0.248,-0.725,0.585,167.358,13.671,-67.017,0,0,0,
,-0.256,-0.713,0.693,392.089,-31.434,-54.444,0,0,0,
,-0.36,-0.743,0.698,582.153,-50.232,-33.875,0,0,0,
,-0.401,-0.643,0.679,671.142,-31.922,4.699,0,0,0,
,-0.413,-0.698,0.41,675.903,-39.917,23.437,0,0,0,
,-0.421,-0.893,0.256,429.138,-77.332,32.409,0,0,0,
,-0.431,-0.913,0.269,-47.547,-137.391,53.283,0,0,0,
,-0.49,-0.67,0.442,-309.937,-165.467,59.021,0,0,0,
,-0.605,-0.496,0.389,-168.885,-176.697,60.974,0,0,0,
,-0.602,-0.618,0.508,38.696,-217.652,48.278,0,0,0,
,-0.535,-0.839,0.499,57.251,-220.398,37.109,0,0,0,
,-0.453,-0.977,0.324,-102.234,-209.778,58.105,0,0,0,
,-0.394,-0.935,0.292,-212.952,-187.745,92.773,0,0,0,
,-0.354,-0.927,0.281,-96.558,-109.314,88.562,0,0,0,
,-0.261,-0.99,0.266,128.234,9.887,97.839,0,0,0,
,-0.213,-0.965,0.283,397.216,133.484,90.454,0,0,0,
,-0.206,-0.972,0.209,605.713,266.174,60.058,0,0,0,
,-0.168,-0.954,0.259,688.842,370.117,71.899,0,0,0,
,-0.134,-1.002,0.396,681.335,435.547,92.956,0,0,0,
,-0.135,-0.997,0.494,491.76,453.247,102.478,0,0,0,
,-0.125,-0.972,0.658,341.369,394.47,87.463,0,0,0,
,-0.16,-0.953,0.771,224.06,275.573,69.641,0,0,0,
,-0.2,-1.011,0.797,8.544,101.867,13.61,0,0,0,
,-0.232,-0.959,0.797,-196.656,-90.882,6.347,0,0,0,
,-0.256,-0.948,0.778,-361.206,-286.499,-38.697,0,0,0,
,-0.335,-0.89,0.748,-487.854,-445.13,-38.697,0,0,0,
,-0.425,-0.802,0.642,-452.82,-541.504,-31.861,0,0,0,
,-0.465,-0.862,0.365,-356.202,-581.849,-51.697,0,0,0,
,-0.46,-0.93,0.134,-347.535,-609.436,-42.908,0,0,0,
,-0.475,-0.993,-0.003,-433.96,-593.506,-76.05,0,0,0,
,-0.447,-1.012,-0.033,-501.954,-494.935,-113.404,0,0,0,
,-0.398,-0.988,-0.134,-470.887,-323.548,-129.334,0,0,0,
,-0.321,-0.988,-0.172,-390.198,-101.502,-122.864,0,0,0,
,-0.284,-0.902,-0.089,-322.083,147.766,-98.084,0,0,0,
,-0.264,-0.746,0.083,-85.633,395.63,-62.317,0,0,0,
,-0.233,-0.703,0.28,253.845,596.74,-43.03,0,0,0,
,-0.211,-0.832,0.466,501.648,725.463,-23.804,0,0,0,
,-0.219,-0.845,0.656,604.858,736.572,30.517,0,0,0,
,-0.203,-0.839,0.737,727.844,611.45,28.564,0,0,0,
,-0.224,-0.933,0.883,729.553,404.113,-2.808,0,0,0,
,-0.233,-1.054,0.808,416.809,170.532,-65.674,0,0,0,
,-0.233,-1.028,0.863,37.841,-58.655,-124.817,0,0,0,
,-0.262,-0.851,0.825,-147.583,-232.178,-141.114,0,0,0,
,-0.32,-0.752,0.74,-168.519,-352.845,-149.048,0,0,0,
,-0.334,-0.747,0.551,-242.92,-473.267,-131.409,0,0,0,
,-0.391,-0.81,0.468,-446.595,-577.759,-95.704,0,0,0,
,-0.445,-0.786,0.431,-642.945,-629.7,-43.03,0,0,0,
,-0.434,-0.735,0.309,-537.781,-588.685,27.526,0,0,0,
,-0.399,-0.84,0.14,-260.376,-449.158,104.919,0,0,0,
,-0.341,-0.946,0.024,-106.263,-224.793,148.925,0,0,0,
,-0.289,-0.907,0.051,167.175,58.471,172.058,0,0,0,
,-0.301,-0.944,0.071,531.189,341.491,155.151,0,0,0,
,-0.285,-1.044,0.084,735.412,578.064,146.301,0,0,0,
,-0.22,-0.97,0.141,785.4,696.289,168.213,0,0,0,
,-0.225,-0.98,0.224,858.215,729.248,161.255,0,0,0,
,-0.192,-1.162,0.491,736.938,677.612,124.633,0,0,0,
,-0.22,-1.144,0.642,414.184,568.908,77.514,0,0,0,
,-0.248,-1.061,0.802,200.5,384.155,-7.325,0,0,0,
,-0.267,-1.028,0.796,60.546,155.517,-85.267,0,0,0,
,-0.297,-0.986,0.784,-168.213,-61.28,-138.245,0,0,0,
,-0.338,-0.854,0.755,-374.878,-242.737,-157.288,0,0,0,
,-0.386,-0.704,0.631,-446.717,-390.686,-151.795,0,0,0,
,-0.443,-0.671,0.526,-392.823,-488.587,-117.554,0,0,0,
,-0.474,-0.759,0.353,-415.406,-539.368,-77.454,0,0,0,
,-0.468,-0.827,0.221,-502.625,-549.622,-31.311,0,0,0,
,-0.499,-0.867,0.116,-585.022,-515.809,-18.555,0,0,0,
,-0.46,-0.862,0.102,-421.814,-416.565,-2.503,0,0,0,
,-0.339,-1.009,0.009,-156.189,-273.682,-10.315,0,0,0,
,-0.259,-1.129,-0.069,-34.18,-95.276,-28.138,0,0,0,
,-0.226,-1.048,-0.071,11.047,120.422,-47.547,0,0,0,
,-0.217,-0.984,0.039,148.376,341.064,-72.693,0,0,0,
,-0.216,-0.95,0.151,274.231,548.156,-72.327,0,0,0,
,-0.215,-0.866,0.328,374.389,683.349,-39.795,0,0,0,
,-0.212,-0.798,0.517,520.385,724.975,1.403,0,0,0,
,-0.186,-0.837,0.59,607.544,651.977,21.24,0,0,0,
,-0.165,-0.962,0.838,569.58,502.441,13.244,0,0,0,
,-0.2,-0.985,0.84,361.694,299.438,-19.715,0,0,0,
,-0.191,-1.02,0.868,110.107,67.199,-82.581,0,0,0,
,-0.222,-0.991,0.852,-171.265,-121.277,-106.324,0,0,0,
,-0.244,-0.937,0.795,-417.298,-286.622,-118.287,0,0,0,
,-0.279,-0.851,0.684,-547.974,-431.153,-91.919,0,0,0,
,-0.335,-0.785,0.569,-528.138,-532.288,-50.049,0,0,0,
