TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.054,-0.259,1.013,5.371,-76.111,-25.33,0,0,0,
,-0.005,-0.275,1.013,-47.791,-145.752,-37.476,0,0,0,
,-0.053,-0.215,1.016,-32.288,-125.428,-21.912,0,0,0,
,-0.052,-0.261,1.025,-2.198,-123.414,-14.039,0,0,0,
,-0.127,-0.234,0.994,22.949,-126.099,5.737,0,0,0,
,-0.191,-0.168,0.924,99.487,-71.412,29.235,0,0,0,
,-0.219,-0.18,0.858,203.069,-954.963,5114.371,0,0,0,
,-0.177,-0.384,0.809,76.294,83.435,33.447,0,0,0,
,-0.135,-0.351,0.857,-102.845,55.236,61.584,0,0,0,
,-0.177,-0.198,0.904,-143.189,72.815,101.013,0,0,0,
,-0.106,-0.091,0.916,5.554,154.663,70.495,0,0,0,
,-0.033,-0.434,0.974,138.244,139.648,9.765,0,0,0,
,-0.06,-0.435,0.939,-9.827,81.481,37.475,0,0,0,
,-0.069,-0.436,0.977,-117.188,54.992,22.277,0,0,0,
,-0.084,-0.304,0.978,-145.752,23.803,22.522,0,0,0,
,-0.132,-0.219,0.964,-83.863,28.686,10.62,0,0,0,
,-0.135,-0.219,0.977,27.221,77.758,1.464,0,0,0,
,-0.06,-0.35,0.953,51.879,90.698,-13.001,0,0,0,
,-0.009,-0.411,1.001,-23.133,45.288,-30.457,0,0,0,
,-0.033,-0.385,1.02,-89.112,-5.31,-52.002,0,0,0,
,-0.066,-0.318,1.06,-127.076,-2.564,-67.566,0,0,0,
,-0.074,-0.226,1.053,-101.197,3.54,-75.562,0,0,0,
,-0.082,-0.185,1.052,-29.969,10.437,-79.834,0,0,0,
,-0.095,-0.189,1.053,19.165,40.954,-67.322,0,0,0,
,-0.052,-0.284,1.041,12.634,61.035,-56.946,0,0,0,
,-0.049,-0.282,1.024,-9.583,51.147,-54.017,0,0,0,
,-0.023,-0.286,0.988,-13.123,53.894,-59.571,0,0,0,
,-0.009,-0.242,0.945,-13.123,43.457,-62.5,0,0,0,
,-0.021,-0.165,0.91,27.343,67.688,-43.457,0,0,0,
,-0.035,-0.175,0.868,37.292,127.197,-31.128,0,0,0,
,0.02,-0.189,0.888,0.671,161.682,-14.283,0,0,0,
,-0.006,-0.2,0.893,-24.964,160.4,11.169,0,0,0,
,0.061,-0.277,0.922,-23.56,218.689,22.155,0,0,0,
,0.099,-0.313,0.969,-59.021,163.94,24.658,0,0,0,
,0.137,-0.346,1.154,-71.045,166.076,6.042,0,0,0,
,0.299,-0.354,1.032,-57.496,183.166,-6.653,0,0,0,
,0.226,-0.371,1.066,-152.161,31.494,-29.969,0,0,0,
,0.048,-0.213,1.035,-197.327,-27.222,-52.43,0,0,0,
,0.042,-0.182,0.99,-172.608,84.228,-49.317,0,0,0,
,0.167,-0.177,1.021,-135.437,124.389,-44.251,0,0,0,
,0.157,-0.214,1.015,-111.39,98.693,-57.435,0,0,0,
,0.166,-0.242,0.987,-118.287,128.173,-46.692,0,0,0,
,0.148,-0.268,1,-136.963,71.411,-62.623,0,0,0,
,0.103,-0.189,0.971,-145.874,59.387,-56.153,0,0,0,
,0.1,-0.168,0.926,-105.164,69.641,-78.064,0,0,0,
,0.069,-0.162,0.926,-65.735,57.8,-59.144,0,0,0,
,0.104,-0.185,0.972,-10.804,99.06,-45.044,0,0,0,
,0.154,-0.185,0.975,10.192,69.885,-32.898,0,0,0,
,0.082,-0.2,0.951,2.319,29.052,-27.1,0,0,0,
,0.07,-0.185,0.926,-4.761,49.621,-16.968,0,0,0,
,0.043,-0.198,0.929,-0.489,35.644,-9.217,0,0,0,
,0.027,-0.232,0.927,0.915,45.654,-2.869,0,0,0,
,0.025,-0.242,0.947,-45.716,26.001,5.065,0,0,0,
,0.008,-0.201,0.967,-38.758,-4.334,1.648,0,0,0,
,-0.011,-0.185,1.037,-8.301,-13.123,12.817,0,0,0,
,-0.022,-0.114,0.971,19.836,-43.519,19.165,0,0,0,
,-0.14,-0.14,0.95,42.358,-32.837,25.085,0,0,0,
,-0.135,-0.15,0.966,52.124,-2.625,34.484,0,0,0,
,-0.103,-0.194,1.008,39.001,14.16,34.057,0,0,0,
,-0.043,-0.231,1.046,19.592,12.39,28.564,0,0,0,
,-0.03,-0.239,1.067,12.207,-18.189,25.329,0,0,0,
,-0.009,-0.219,1.041,14.953,-34.852,14.16,0,0,0,
,-0.006,-0.184,1.005,21.545,-16.175,8.117,0,0,0,
,0.061,-0.16,0.951,2.746,3.967,8.117,0,0,0,
,0.085,-0.098,0.897,23.62,39.123,-14.039,0,0,0,
,0.204,-0.244,0.958,-2.015,53.711,-11.963,0,0,0,
,0.226,-0.162,0.994,-36.133,-24.353,-16.541,0,0,0,
,0.167,-0.23,0.985,-41.626,-2.503,-4.761,0,0,0,
,0.174,-0.159,0.949,-52.979,-47.364,-23.804,0,0,0,
,0.05,-0.138,0.94,-42.359,-61.341,-28.565,0,0,0,
,0.061,-0.132,0.947,-29.419,-13.001,-25.208,0,0,0,
,0.094,-0.181,1,-41.443,17.7,-23.682,0,0,0,
,0.103,-0.155,1.082,-49.134,-18.189,-22.889,0,0,0,
,0.072,-0.146,1.125,12.023,-19.654,-17.151,0,0,0,
,0.056,-0.145,1.068,71.411,-16.053,-11.231,0,0,0,
,0.057,-0.214,1.007,89.599,41.687,-1.709,0,0,0,
,0.104,-0.266,0.968,25.024,42.297,-9.278,0,0,0,
,0.076,-0.243,0.937,-44.617,10.986,-21.851,0,0,0,
,0.058,-0.189,0.943,-106.873,25.268,-25.269,0,0,0,
,0.096,-0.111,0.951,-89.844,34.606,-26.062,0,0,0,
,0.094,-0.109,0.989,-63.05,45.898,-27.527,0,0,0,
,0.115,-0.094,1.015,-0.916,51.879,-26.978,0,0,0,
,0.115,-0.129,0.947,5.493,64.575,-16.785,0,0,0,
,0.12,-0.162,1.031,-36.866,9.338,-17.151,0,0,0,
,0.1,-0.117,0.993,12.939,44.433,-14.832,0,0,0,
,0.103,-0.212,1.022,23.254,36.071,-22.644,0,0,0,
,0.085,-0.145,1.038,19.653,19.653,-23.56,0,0,0,
,0.051,-0.155,1.022,53.283,45.898,-18.372,0,0,0,
,0.098,-0.225,0.997,46.508,52.063,-10.315,0,0,0,
,0.079,-0.209,0.976,0.976,4.516,-17.151,0,0,0,
,0.062,-0.216,1.002,-5.921,20.69,-18.311,0,0,0,
,0.049,-0.162,0.998,-2.625,24.658,-27.161,0,0,0,
,0.021,-0.061,0.988,31.982,-10.987,-17.151,0,0,0,
,-0.105,0.033,0.964,124.389,4.76,-19.715,0,0,0,
,-0.153,-0.06,0.921,163.513,37.17,-9.766,0,0,0,
,-0.066,-0.212,1.003,122.802,114.746,24.78,0,0,0,
,0.038,-0.217,0.992,123.84,76.965,28.93,0,0,0,
,0.028,-0.355,0.979,120.605,62.805,-2.869,0,0,0,
,0.065,-0.362,0.969,62.805,39.123,-6.531,0,0,0,
,0.093,-0.281,0.963,19.043,22.461,-12.513,0,0,0,
,0.084,-0.259,0.961,12.451,22.155,-21.424,0,0,0,
,0.073,-0.16,0.977,4.211,-42.908,-41.932,0,0,0,
,0.087,-0.169,0.963,25.451,11.718,-23.865,0,0,0,
,0.139,-0.195,0.978,27.771,0.793,-18.189,0,0,0,
,0.109,-0.213,0.984,28.747,-20.447,-17.823,0,0,0,
,0.124,-0.194,0.987,16.418,-16.968,-13.611,0,0,0,
,0.127,-0.148,0.965,20.385,-32.471,-19.654,0,0,0,
,0.087,-0.13,1.027,68.42,-28.321,-20.081,0,0,0,
,0.124,-0.17,0.995,93.017,-3.968,-7.813,0,0,0,
,0.148,-0.202,1.005,80.322,20.385,-2.076,0,0,0,
,0.167,-0.265,0.981,56.701,6.897,-20.63,0,0,0,
,0.146,-0.193,1.072,-1.709,-42.969,-21.424,0,0,0,
,0.077,-0.134,1.087,81.543,-73.487,-16.48,0,0,0,
,0.07,-0.183,1.018,175.048,25.207,-12.207,0,0,0,
,0.1,-0.232,0.936,183.227,33.691,-16.602,0,0,0,
,0.052,-0.341,0.962,57.983,9.643,-15.381,0,0,0,
,0.066,-0.217,0.876,129.882,153.564,-18.799,0,0,0,
,0.161,-0.27,0.951,88.562,77.819,-23.682,0,0,0,
,0.136,-0.247,1.073,21.545,-22.461,-14.954,0,0,0,
,0.077,-0.213,0.994,47.363,36.132,8.361,0,0,0,
,0.1,-0.235,1.038,118.957,24.108,-14.1,0,0,0,
,0.136,-0.246,1.001,141.784,-7.996,-17.762,0,0,0,
,0.131,-0.273,1.118,152.649,-62.317,-24.414,0,0,0,
,0.073,-0.292,0.903,113.891,-7.386,0.366,0,0,0,
,0.034,-0.26,0.835,78.491,26.55,3.295,0,0,0,
,0.061,-0.278,0.903,61.767,-11.353,-17.64,0,0,0,
,0.046,-0.257,0.911,39.123,-1.831,-6.226,0,0,0,
,0.005,-0.267,0.916,7.446,-23.255,-3.663,0,0,0,
,0.004,-0.213,0.929,11.352,-3.602,18.249,0,0,0,
,-0.007,-0.193,0.985,70.434,-13.855,14.343,0,0,0,
,0.02,-0.254,0.962,95.764,18.188,21.24,0,0,0,
,0.01,-0.302,1.02,90.393,-22.828,7.141,0,0,0,
,0.04,-0.335,0.988,87.524,23.742,19.287,0,0,0,
,0.082,-0.372,0.969,62.927,9.46,13.244,0,0,0,
,0.048,-0.356,0.975,46.081,-24.048,-1.893,0,0,0,
,0.024,-0.305,0.956,52.185,-44.861,-28.016,0,0,0,
,0.054,-0.345,0.956,61.95,1.77,-22.767,0,0,0,
,0.075,-0.292,0.999,37.719,-12.696,-9.034,0,0,0,
,0.072,-0.263,0.965,60.913,-31.25,-20.752,0,0,0,
,0.07,-0.266,0.929,63.842,-13.794,-19.593,0,0,0,
,0.08,-0.282,0.932,32.592,3.356,-5.494,0,0,0,
,0.083,-0.303,0.937,30.7,19.592,-10.071,0,0,0,
,0.079,-0.322,0.954,24.047,10.986,-14.832,0,0,0,
,0.041,-0.308,1.026,9.46,-35.279,-25.33,0,0,0,
,0.021,-0.331,1.025,-0.977,-15.87,6.347,0,0,0,
,0.064,-0.344,1.002,24.047,7.629,-13.489,0,0,0,
,0.064,-0.334,0.973,33.142,-1.465,-20.447,0,0,0,
,0.056,-0.324,0.95,22.338,-0.061,-18.067,0,0,0,
,0.094,-0.306,0.928,20.446,2.868,-23.743,0,0,0,
,0.091,-0.318,0.944,11.84,-8.545,-21.18,0,0,0,
,0.08,-0.312,0.946,-2.076,-6.531,-23.56,0,0,0,
,0.077,-0.282,0.947,-0.794,-10.498,-27.405,0,0,0,
,0.072,-0.272,0.951,12.573,-7.325,-26.429,0,0,0,
,0.074,-0.289,0.964,21.423,-1.77,-28.565,0,0,0,
,0.065,-0.299,0.971,16.54,-3.296,-18.311,0,0,0,
,0.05,-0.323,0.972,20.324,4.333,-18.677,0,0,0,
,0.057,-0.331,0.96,16.235,5.493,-21.424,0,0,0,
,0.063,-0.326,0.959,9.399,7.446,-21.485,0,0,0,
,0.062,-0.334,0.957,-8.851,10.315,-17.579,0,0,0,
,0.049,-0.309,0.928,-13.245,-0.245,-22.461,0,0,0,
,0.039,-0.296,0.952,0.488,13.122,-15.625,0,0,0,
,0.094,-0.317,0.964,0.244,3.601,-21.302,0,0,0,
,0.085,-0.32,0.972,-8.362,-10.804,-23.438,0,0,0,
,0.053,-0.3,0.966,-5.738,-11.048,-22.095,0,0,0,
,0.065,-0.293,0.951,0.976,2.929,-22.156,0,0,0,
,0.072,-0.309,0.961,1.281,6.042,-23.255,0,0,0,
,0.069,-0.296,0.959,6.286,-1.587,-24.842,0,0,0,
,0.049,-0.293,0.936,15.014,-1.709,-23.682,0,0,0,
,0.035,-0.306,0.956,12.512,4.943,-24.659,0,0,0,
,0.062,-0.326,0.957,-0.123,20.446,-20.325,0,0,0,
,0.08,-0.331,0.973,-9.888,11.474,-16.236,0,0,0,
,0.064,-0.316,0.972,-16.907,2.868,-20.447,0,0,0,
,0.075,-0.312,0.969,-12.146,6.836,-24.781,0,0,0,
,0.08,-0.303,0.987,-13.428,1.281,-21.241,0,0,0,
,0.034,-0.292,0.965,-12.085,-14.954,-23.804,0,0,0,
,0.056,-0.265,0.956,10.742,14.77,-24.842,0,0,0,
,0.07,-0.287,0.955,31.555,20.874,-24.964,0,0,0,
,0.072,-0.283,0.953,23.498,16.174,-19.654,0,0,0,
,0.072,-0.297,0.96,12.085,35.217,-19.471,0,0,0,
,0.079,-0.278,0.964,21.545,14.831,-23.743,0,0,0,
,0.067,-0.271,0.98,30.395,19.47,-26.429,0,0,0,
,0.097,-0.249,1.009,74.096,16.845,-16.663,0,0,0,
,0.105,-0.368,0.952,160.888,-37.842,-7.081,0,0,0,
,0.114,-0.366,0.942,147.644,-31.922,0.427,0,0,0,
,0.123,-0.336,0.943,161.621,-62.745,-0.672,0,0,0,
,0.098,-0.336,0.948,172.058,-76.172,-4.456,0,0,0,
,0.099,-0.338,0.961,176.696,-90.394,7.324,0,0,0,
,0.09,-0.349,0.919,152.954,-91.004,17.395,0,0,0,
,0.07,-0.318,0.927,163.513,-97.84,20.813,0,0,0,
,0.073,-0.314,0.916,181.152,-90.577,18.249,0,0,0,
,0.075,-0.342,0.952,207.397,-92.896,15.441,0,0,0,
,0.086,-0.35,0.991,225.219,-115.113,15.93,0,0,0,
,0.078,-0.365,0.997,245.3,-125.061,23.986,0,0,0,
,0.002,-0.395,0.928,190.979,-256.165,67.016,0,0,0,
,-0.018,-0.386,0.916,174.926,-298.89,82.153,0,0,0,
,-0.068,-0.415,0.921,166.076,-302.735,96.008,0,0,0,
,-0.097,-0.438,0.897,148.864,-275.696,115.905,0,0,0,
,-0.115,-0.451,0.883,128.601,-249.024,119.934,0,0,0,
,-0.135,-0.464,0.858,128.967,-215.455,121.643,0,0,0,
,-0.143,-0.479,0.833,118.774,-189.942,108.581,0,0,0,
,-0.144,-0.499,0.838,101.257,-157.288,89.782,0,0,0,
,-0.127,-0.521,0.853,73.73,-116.394,73.059,0,0,0,
,-0.078,-0.513,0.863,56.945,-25.025,20.813,0,0,0,
,-0.055,-0.505,0.872,68.725,0,1.159,0,0,0,
,-0.033,-0.513,0.873,75.988,1.342,-20.813,0,0,0,
,-0.031,-0.5,0.867,79.834,-0.611,-39.246,0,0,0,
,-0.036,-0.509,0.872,75.134,-2.259,-57.373,0,0,0,
,-0.041,-0.509,0.888,62.133,-4.395,-51.697,0,0,0,
,-0.053,-0.476,0.88,57.495,5.554,-41.748,0,0,0,
,-0.05,-0.443,0.864,78.247,12.085,-47.913,0,0,0,
,-0.046,-0.436,0.881,103.576,30.456,-54.688,0,0,0,
,-0.045,-0.435,0.886,131.408,11.413,-61.158,0,0,0,
,-0.037,-0.452,0.886,157.531,-6.836,-57.19,0,0,0,
,-0.038,-0.479,0.879,146.789,-33.387,-50.477,0,0,0,
,-0.041,-0.461,0.868,122.985,-76.966,-44.068,0,0,0,
,-0.051,-0.449,0.879,117.736,-135.193,-38.88,0,0,0,
,-0.07,-0.45,0.904,111.755,-189.209,-31.25,0,0,0,
,-0.078,-0.434,0.899,121.582,-226.014,-17.029,0,0,0,
,-0.093,-0.442,0.909,131.164,-260.682,-14.1,0,0,0,
,-0.093,-0.435,0.894,139.282,-286.683,-11.963,0,0,0,
,-0.114,-0.433,0.859,152.221,-305.726,-14.954,0,0,0,
,-0.126,-0.482,0.853,187.683,-297.608,-12.696,0,0,0,
,-0.123,-0.535,0.859,208.984,-291.565,2.136,0,0,0,
,-0.11,-0.54,0.824,214.599,-280.823,37.231,0,0,0,
,-0.11,-0.517,0.781,219.36,-302.796,44.25,0,0,0,
,-0.124,-0.512,0.754,266.784,-320.679,56.579,0,0,0,
,-0.14,-0.514,0.722,304.321,-320.923,83.374,0,0,0,
,-0.161,-0.552,0.74,312.133,-318.177,100.036,0,0,0,
,-0.153,-0.602,0.755,291.076,-305.664,109.558,0,0,0,
,-0.144,-0.626,0.765,213.745,-328.125,116.088,0,0,0,
,-0.154,-0.582,0.773,138.183,-360.962,125.366,0,0,0,
,-0.188,-0.516,0.748,119.445,-379.639,108.52,0,0,0,
,-0.265,-0.57,0.79,178.1,-348.999,122.619,0,0,0,
,-0.295,-0.668,0.88,202.697,-263.977,135.315,0,0,0,
,-0.267,-0.644,0.853,188.354,-226.136,166.198,0,0,0,
,-0.259,-0.61,0.832,174.194,-209.412,194.336,0,0,0,
,-0.276,-0.642,0.779,165.222,-166.687,165.1,0,0,0,
,-0.263,-0.665,0.744,174.011,-131.714,163.147,0,0,0,
