TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.646,-0.076,0.283,-386.231,-77.881,-341.492,0,0,0,
,-0.654,0.022,0.268,-335.144,28.564,-128.602,0,0,0,
,-0.664,0.003,0.316,-141.053,173.767,131.225,0,0,0,
,-0.667,-0.032,0.32,83.862,303.833,392.028,0,0,0,
,-0.588,-0.151,0.261,303.955,390.075,604.675,0,0,0,
,-0.519,-0.496,0.258,412.658,436.706,669.677,0,0,0,
,-0.441,-0.944,0.413,346.618,410.888,552.124,0,0,0,
,-0.425,-1.3,0.597,224.853,329.223,341.43,0,0,0,
,-0.502,-1.489,0.725,129.882,245.117,71.472,0,0,0,
,-0.609,-1.388,0.734,77.514,131.836,-179.261,0,0,0,
,-0.712,-1.219,0.669,7.141,10.131,-396.546,0,0,0,
,-0.779,-0.998,0.627,-85.206,-120.728,-517.701,0,0,0,
,-0.79,-0.634,0.598,-171.326,-226.38,-583.13,0,0,0,
,-0.774,-0.401,0.543,-175.049,-272.278,-548.829,0,0,0,
,-0.74,-0.239,0.477,-137.513,-280.64,-465.332,0,0,0,
,-0.701,-0.09,0.421,-140.931,-250.245,-333.374,0,0,0,
,-0.685,-0.036,0.432,-225.464,-179.81,-171.998,0,0,0,
,-0.658,0.005,0.386,-204.041,-63.416,55.847,0,0,0,
,-0.635,-0.052,0.353,19.104,77.575,330.444,0,0,0,
,-0.574,-0.12,0.298,275.817,202.148,545.166,0,0,0,
,-0.521,-0.462,0.295,387.634,296.264,671.081,0,0,0,
,-0.462,-0.836,0.391,361.816,313.537,634.094,0,0,0,
,-0.453,-1.201,0.506,217.346,299.926,475.036,0,0,0,
,-0.463,-1.372,0.583,63.049,241.211,222.778,0,0,0,
,-0.606,-1.383,0.661,6.164,171.264,-16.846,0,0,0,
,-0.714,-1.247,0.691,-18.799,86.547,-238.221,0,0,0,
,-0.803,-1.046,0.668,-60.12,-20.264,-373.414,0,0,0,
,-0.819,-0.811,0.597,-119.568,-138.489,-453.003,0,0,0,
,-0.786,-0.623,0.622,-169.739,-228.211,-473.511,0,0,0,
,-0.771,-0.417,0.599,-171.936,-285.096,-445.191,0,0,0,
,-0.721,-0.337,0.525,-148.865,-300.782,-374.512,0,0,0,
,-0.665,-0.256,0.41,-127.625,-300.11,-285.279,0,0,0,
,-0.616,-0.231,0.373,-145.752,-256.104,-163.392,0,0,0,
,-0.565,-0.234,0.317,-88.807,-177.552,-22.034,0,0,0,
,-0.518,-0.275,0.24,-8.851,-91.065,126.037,0,0,0,
,-0.518,-0.275,0.156,160.583,25.207,266.052,0,0,0,
,-0.511,-0.369,0.103,208.496,162.658,397.705,0,0,0,
,-0.52,-0.456,0.164,138.366,268.249,460.266,0,0,0,
,-0.561,-0.59,0.274,92.773,376.77,523.01,0,0,0,
,-0.55,-0.656,0.395,196.045,437.988,557.312,0,0,0,
,-0.556,-0.821,0.457,416.565,448.486,592.529,0,0,0,
,-0.551,-0.923,0.488,497.924,397.949,537.292,0,0,0,
,-0.5,-1.099,0.5,366.577,296.875,369.567,0,0,0,
,-0.528,-1.262,0.605,177.429,166.442,147.766,0,0,0,
,-0.603,-1.351,0.815,53.405,38.696,-87.403,0,0,0,
,-0.717,-1.306,0.877,42.724,-105.164,-262.452,0,0,0,
,-0.753,-1.114,0.761,79.467,-258.728,-395.264,0,0,0,
,-0.744,-0.925,0.604,128.784,-379.273,-494.019,0,0,0,
,-0.754,-0.785,0.566,71.289,-467.286,-575.44,0,0,0,
,-0.753,-0.688,0.517,31.86,-527.588,-607.727,0,0,0,
,-0.71,-0.606,0.435,33.996,-539.551,-591.675,0,0,0,
,-0.67,-0.552,0.37,46.264,-526.123,-548.768,0,0,0,
,-0.646,-0.511,0.302,-49.683,-471.314,-489.136,0,0,0,
,-0.609,-0.416,0.211,-84.656,-387.635,-414.673,0,0,0,
,-0.6,-0.436,0.097,-123.963,-283.02,-308.899,0,0,0,
,-0.596,-0.408,0.092,-157.776,-127.381,-169.922,0,0,0,
,-0.606,-0.397,0.083,-152.039,45.715,-16.724,0,0,0,
,-0.613,-0.484,0.115,-156.617,254.577,171.569,0,0,0,
,-0.585,-0.453,0.13,-52.979,471.984,357.36,0,0,0,
,-0.589,-0.456,0.137,-8.606,669.616,480.957,0,0,0,
,-0.546,-0.445,0.139,61.95,784.362,510.559,0,0,0,
,-0.532,-0.652,0.201,-14.222,814.636,487.732,0,0,0,
,-0.461,-0.648,0.312,-59.388,724.243,363.586,0,0,0,
,-0.476,-0.964,0.615,-128.724,608.276,280.151,0,0,0,
,-0.563,-0.944,0.859,-33.57,412.353,165.649,0,0,0,
,-0.587,-1.063,0.905,144.897,200.256,68.359,0,0,0,
,-0.585,-1.018,0.856,187.622,-47.059,-57.19,0,0,0,
,-0.622,-1.003,0.791,116.455,-290.65,-201.294,0,0,0,
,-0.689,-0.921,0.777,33.996,-489.624,-323.426,0,0,0,
,-0.719,-0.788,0.645,22.277,-640.992,-398.926,0,0,0,
,-0.712,-0.671,0.469,59.936,-714.478,-425.11,0,0,0,
,-0.679,-0.616,0.32,115.6,-738.587,-435.059,0,0,0,
,-0.687,-0.608,0.295,46.569,-672.791,-410.889,0,0,0,
,-0.685,-0.603,0.24,-18.677,-554.2,-332.642,0,0,0,
,-0.67,-0.565,0.154,-93.14,-373.108,-245.667,0,0,0,
,-0.636,-0.499,0.083,-110.108,-194.214,-126.954,0,0,0,
,-0.648,-0.505,0.019,-142.762,65.246,19.104,0,0,0,
,-0.651,-0.544,0.071,-219.788,323.608,166.504,0,0,0,
,-0.626,-0.527,0.179,-240.906,560.485,323.791,0,0,0,
,-0.618,-0.541,0.223,-178.65,787.963,434.387,0,0,0,
,-0.546,-0.486,0.15,-36.805,862.304,467.834,0,0,0,
,-0.535,-0.579,0.153,-9.644,845.886,436.584,0,0,0,
,-0.462,-0.696,0.287,-70.984,710.449,273.376,0,0,0,
,-0.51,-0.913,0.626,-196.534,566.345,172.119,0,0,0,
,-0.628,-0.883,0.858,-25.696,356.933,63.049,0,0,0,
,-0.608,-0.891,0.838,126.892,137.451,-34.974,0,0,0,
,-0.633,-0.951,0.756,155.151,-109.07,-168.641,0,0,0,
,-0.659,-0.962,0.8,74.096,-375.794,-356.934,0,0,0,
,-0.778,-0.965,0.84,27.832,-608.46,-461.914,0,0,0,
,-0.769,-0.861,0.747,66.04,-759.4,-503.846,0,0,0,
,-0.794,-0.767,0.601,119.995,-792.664,-502.442,0,0,0,
,-0.778,-0.738,0.493,68.786,-747.01,-463.929,0,0,0,
,-0.718,-0.631,0.305,-25.086,-650.391,-431.58,0,0,0,
,-0.686,-0.528,0.218,-158.631,-427.918,-365.601,0,0,0,
,-0.652,-0.501,0.146,-271.241,-158.936,-263.55,0,0,0,
,-0.626,-0.564,0.166,-366.456,106.384,-126.954,0,0,0,
,-0.624,-0.521,0.176,-349.183,379.577,70.861,0,0,0,
,-0.594,-0.448,0.146,-255.249,593.2,271.118,0,0,0,
,-0.578,-0.415,0.201,-132.264,743.408,426.941,0,0,0,
,-0.5,-0.472,0.142,-0.977,776.672,511.23,0,0,0,
,-0.515,-0.345,0.124,-30.701,747.07,458.313,0,0,0,
,-0.393,-0.495,0.18,-87.403,627.197,307.617,0,0,0,
,-0.427,-0.864,0.515,-213.99,477.234,160.705,0,0,0,
,-0.541,-0.89,0.827,-76.111,291.076,48.278,0,0,0,
,-0.622,-0.923,0.85,166.198,101.501,-2.747,0,0,0,
,-0.66,-0.87,0.722,197.998,-100.525,-122.315,0,0,0,
,-0.684,-0.901,0.686,142.7,-286.438,-243.592,0,0,0,
,-0.743,-0.873,0.695,14.282,-451.172,-367.737,0,0,0,
,-0.786,-0.737,0.668,-95.215,-593.995,-488.709,0,0,0,
,-0.77,-0.634,0.592,-74.341,-654.664,-535.157,0,0,0,
,-0.765,-0.645,0.538,-36.499,-638.184,-474.488,0,0,0,
,-0.751,-0.613,0.457,-44.861,-551.392,-364.258,0,0,0,
,-0.711,-0.542,0.376,-99.793,-438.416,-261.17,0,0,0,
,-0.679,-0.443,0.29,-153.26,-256.409,-121.827,0,0,0,
,-0.646,-0.486,0.228,-186.951,-13.184,60.363,0,0,0,
,-0.647,-0.454,0.197,-126.954,208.801,233.337,0,0,0,
,-0.623,-0.447,0.184,-71.412,395.324,408.447,0,0,0,
,-0.588,-0.361,0.16,20.324,543.09,505.249,0,0,0,
,-0.474,-0.379,0.136,111.755,610.229,480.163,0,0,0,
,-0.463,-0.618,0.229,100.952,567.566,364.624,0,0,0,
,-0.482,-0.963,0.463,4.15,474.487,221.679,0,0,0,
,-0.6,-0.998,0.657,30.334,339.66,92.285,0,0,0,
,-0.667,-1.039,0.761,80.505,180.297,-31.861,0,0,0,
,-0.697,-0.906,0.687,78.857,2.502,-179.993,0,0,0,
,-0.727,-0.917,0.686,14.526,-179.505,-299.622,0,0,0,
,-0.761,-0.733,0.688,-38.331,-361.939,-419.007,0,0,0,
,-0.763,-0.727,0.666,-47.913,-514.649,-464.417,0,0,0,
,-0.735,-0.635,0.617,-27.588,-621.705,-469.422,0,0,0,
,-0.717,-0.6,0.513,57.922,-666.016,-418.152,0,0,0,
,-0.716,-0.563,0.439,114.868,-655.701,-335.572,0,0,0,
,-0.698,-0.528,0.349,178.772,-609.925,-232.239,0,0,0,
,-0.677,-0.511,0.245,217.529,-521.302,-142.823,0,0,0,
,-0.647,-0.48,0.154,203.064,-413.147,-54.322,0,0,0,
,-0.643,-0.532,0.062,106.933,-279.969,35.217,0,0,0,
,-0.654,-0.498,0.047,10.803,-87.281,119.995,0,0,0,
,-0.658,-0.474,0.111,-77.881,129.211,205.2,0,0,0,
,-0.661,-0.583,0.189,-110.779,403.747,341.491,0,0,0,
,-0.67,-0.684,0.299,-159.852,669.799,486.389,0,0,0,
,-0.65,-0.57,0.318,-86.06,806.64,551.452,0,0,0,
,-0.609,-0.482,0.19,-36.622,834.533,496.704,0,0,0,
,-0.524,-0.618,0.173,-111.939,766.174,367.248,0,0,0,
,-0.549,-0.887,0.494,-316.224,659.118,246.521,0,0,0,
,-0.617,-0.864,0.798,-229.676,500.915,133.911,0,0,0,
,-0.666,-0.977,0.914,23.925,326.721,89.233,0,0,0,
,-0.671,-0.9,0.779,141.601,115.173,-9.217,0,0,0,
,-0.659,-0.965,0.674,97.534,-74.158,-140.931,0,0,0,
,-0.682,-0.909,0.728,-93.567,-272.95,-316.224,0,0,0,
,-0.752,-0.889,0.722,-185.975,-420.044,-450.013,0,0,0,
,-0.757,-0.785,0.658,-277.588,-545.533,-512.085,0,0,0,
,-0.749,-0.661,0.518,-177.002,-592.041,-496.46,0,0,0,
,-0.724,-0.583,0.394,-98.755,-594.361,-468.995,0,0,0,
,-0.702,-0.524,0.372,-94.422,-520.325,-403.443,0,0,0,
,-0.697,-0.513,0.35,-154.908,-388.001,-322.449,0,0,0,
,-0.643,-0.506,0.239,-207.337,-211.976,-203.248,0,0,0,
,-0.624,-0.524,0.175,-252.564,-8.423,-81.36,0,0,0,
,-0.62,-0.51,0.114,-273.682,247.314,71.35,0,0,0,
,-0.606,-0.499,0.127,-167.42,507.629,248.291,0,0,0,
,-0.575,-0.364,0.079,29.235,670.593,351.135,0,0,0,
,-0.562,-0.444,0.178,101.379,804.26,407.714,0,0,0,
,-0.531,-0.425,0.219,90.637,793.701,332.153,0,0,0,
,-0.47,-0.639,0.285,18.188,707.031,216.186,0,0,0,
,-0.464,-0.825,0.532,-103.821,544.128,49.621,0,0,0,
,-0.538,-0.86,0.758,-64.27,311.401,-89.417,0,0,0,
,-0.616,-0.896,0.849,43.823,45.898,-186.89,0,0,0,
,-0.68,-0.786,0.823,168.823,-224.305,-297.852,0,0,0,
,-0.714,-0.761,0.766,218.322,-504.334,-403.321,0,0,0,
,-0.751,-0.644,0.691,226.196,-720.459,-462.769,0,0,0,
,-0.785,-0.669,0.644,243.408,-857.239,-447.876,0,0,0,
,-0.806,-0.587,0.621,269.531,-898.255,-418.091,0,0,0,
,-0.794,-0.583,0.532,333.557,-828.736,-326.844,0,0,0,
,-0.804,-0.532,0.366,309.082,-729.432,-232.422,0,0,0,
,-0.706,-0.559,0.166,203.613,-584.29,-139.405,0,0,0,
,-0.706,-0.542,0.083,132.507,-392.701,-49.744,0,0,0,
,-0.705,-0.544,0.056,19.043,-170.899,42.297,0,0,0,
,-0.696,-0.546,0.098,-109.803,145.63,159.423,0,0,0,
,-0.69,-0.608,0.17,-170.044,510.315,326.904,0,0,0,
,-0.7,-0.59,0.241,-235.169,811.889,462.646,0,0,0,
,-0.597,-0.424,0.149,-165.833,962.951,478.332,0,0,0,
,-0.518,-0.551,0.117,-233.155,993.896,368.286,0,0,0,
,-0.539,-0.765,0.386,-453.431,937.072,237.426,0,0,0,
,-0.609,-0.78,0.739,-477.539,795.959,124.878,0,0,0,
,-0.619,-0.797,0.866,-270.63,539.428,14.77,0,0,0,
,-0.636,-0.905,0.91,-119.996,257.202,-66.651,0,0,0,
,-0.654,-0.769,0.94,0.915,-33.753,-178.65,0,0,0,
,-0.704,-0.841,0.942,3.418,-334.961,-273.621,0,0,0,
,-0.736,-0.764,0.837,-68.665,-613.404,-373.719,0,0,0,
,-0.746,-0.683,0.695,-88.44,-824.463,-396.058,0,0,0,
,-0.756,-0.57,0.504,24.78,-908.936,-351.38,0,0,0,
,-0.741,-0.52,0.379,135.803,-860.535,-285.462,0,0,0,
,-0.726,-0.522,0.255,90.942,-692.2,-205.994,0,0,0,
,-0.706,-0.521,0.187,-35.218,-393.982,-119.263,0,0,0,
,-0.68,-0.662,0.176,-262.513,6.836,22.583,0,0,0,
,-0.67,-0.618,0.073,-397.583,405.822,173.523,0,0,0,
,-0.615,-0.419,-0.004,-292.664,712.402,290.527,0,0,0,
,-0.522,-0.402,-0.004,-160.706,896.789,307.006,0,0,0,
,-0.474,-0.428,0.142,-175.477,918.64,220.337,0,0,0,
,-0.462,-0.539,0.387,-222.474,777.16,85.571,0,0,0,
,-0.537,-0.754,0.684,-270.63,543.762,-14.954,0,0,0,
,-0.608,-0.691,0.867,-78.858,195.678,-114.136,0,0,0,
,-0.671,-0.697,0.942,112.426,-148.926,-166.932,0,0,0,
,-0.74,-0.665,0.847,246.765,-521.302,-209.961,0,0,0,
,-0.761,-0.556,0.737,373.169,-872.803,-257.142,0,0,0,
,-0.76,-0.613,0.586,412.292,-1118.348,-291.077,0,0,0,
,-0.798,-0.629,0.541,437.866,-1232.544,-245.179,0,0,0,
,-0.81,-0.689,0.386,460.51,-1175.599,-169.8,0,0,0,
,-0.733,-0.672,0.19,412.963,-969.422,-106.019,0,0,0,
,-0.734,-0.618,0.029,328.979,-618.958,-37.171,0,0,0,
,-0.686,-0.64,-0.07,59.021,-197.449,27.404,0,0,0,
,-0.659,-0.591,-0.126,-168.58,260.925,114.135,0,0,0,
,-0.582,-0.441,-0.185,-276.307,611.572,162.109,0,0,0,
,-0.564,-0.492,-0.038,-301.087,889.709,190.124,0,0,0,
,-0.596,-0.589,0.218,-333.191,1020.141,208.374,0,0,0,
,-0.641,-0.524,0.484,-245.789,1049.926,194.336,0,0,0,
,-0.673,-0.661,0.549,-177.063,942.932,222.839,0,0,0,
,-0.672,-0.528,0.608,-100.647,731.445,141.296,0,0,0,
,-0.693,-0.638,0.857,-85.144,463.684,46.875,0,0,0,
,-0.73,-0.719,1.063,-121.094,137.634,-98.45,0,0,0,
,-0.826,-0.912,1.155,-106.263,-216.797,-164.246,0,0,0,
,-0.859,-0.812,1.022,84.35,-528.504,-168.091,0,0,0,
,-0.866,-0.81,0.822,276.672,-811.707,-150.879,0,0,0,
,-0.804,-0.721,0.547,403.503,-959.534,-170.594,0,0,0,
,-0.761,-0.782,0.358,270.141,-956.971,-216.309,0,0,0,
,-0.728,-0.677,0.244,51.33,-777.405,-251.526,0,0,0,
,-0.688,-0.707,0.06,-176.514,-486.451,-247.315,0,0,0,
,-0.639,-0.696,-0.069,-325.196,-102.845,-176.819,0,0,0,
,-0.623,-0.609,-0.179,-302.918,301.452,-57.862,0,0,0,
,-0.577,-0.473,-0.166,-261.414,621.704,52.795,0,0,0,
,-0.515,-0.345,-0.051,-228.272,893.493,86.181,0,0,0,
,-0.538,-0.414,0.173,-315.064,1037.414,72.753,0,0,0,
,-0.534,-0.502,0.334,-358.948,1015.991,21.789,0,0,0,
,-0.588,-0.559,0.579,-402.222,890.869,-18.25,0,0,0,
,-0.647,-0.497,0.843,-305.237,637.939,-43.152,0,0,0,
,-0.714,-0.523,1.027,-133.912,306.518,-53.894,0,0,0,
,-0.699,-0.566,1.048,-2.381,-98.694,-97.779,0,0,0,
,-0.733,-0.537,0.973,209.35,-533.326,-99.427,0,0,0,
,-0.791,-0.656,0.916,504.272,-912.049,-71.228,0,0,0,
,-0.781,-0.665,0.675,635.864,-1230.225,-39.002,0,0,0,
,-0.753,-0.642,0.401,695.922,-1348.023,-36.194,0,0,0,
,-0.736,-0.719,0.263,542.358,-1210.999,-76.294,0,0,0,
,-0.693,-0.707,0.116,350.769,-919.861,-100.037,0,0,0,
,-0.651,-0.744,-0.097,87.89,-531.434,-75.44,0,0,0,
,-0.591,-0.688,-0.315,-80.689,-88.807,-33.509,0,0,0,
,-0.551,-0.545,-0.364,-57.435,276.672,25.146,0,0,0,
,-0.539,-0.542,-0.172,-72.327,601.623,69.213,0,0,0,
,-0.561,-0.606,0.041,-163.147,822.143,110.656,0,0,0,
,-0.597,-0.616,0.126,-247.071,940.979,157.043,0,0,0,
,-0.611,-0.484,0.265,-237,1002.685,194.152,0,0,0,
,-0.62,-0.431,0.408,-151.368,983.398,232.849,0,0,0,
,-0.661,-0.444,0.545,-72.815,877.075,216.552,0,0,0,
,-0.719,-0.563,0.753,-93.873,700.927,164.306,0,0,0,
,-0.724,-0.611,0.945,-154.725,430.359,84.167,0,0,0,
,-0.783,-0.808,1.018,-0.916,-197.632,-63.111,0,0,0,
,-0.82,-0.823,0.936,246.704,-525.269,-115.601,0,0,0,
,-0.842,-0.953,0.784,332.58,-793.58,-201.416,0,0,0,
,-0.854,-0.885,0.67,327.758,-953.309,-270.508,0,0,0,
,-0.815,-0.84,0.526,228.149,-937.073,-308.594,0,0,0,
,-0.767,-0.747,0.361,19.775,-773.987,-329.346,0,0,0,
,-0.692,-0.724,0.17,-156.678,-519.043,-309.937,0,0,0,
,-0.66,-0.661,0.073,-328.797,-240.54,-229.92,0,0,0,
,-0.622,-0.541,-0.092,-314.393,52.734,-108.399,0,0,0,
,-0.532,-0.397,-0.226,-218.811,294.494,14.587,0,0,0,
,-0.524,-0.322,-0.152,-74.524,533.874,117.309,0,0,0,
,-0.529,-0.411,0.052,-104.615,734.924,190.063,0,0,0,
,-0.549,-0.499,0.207,-173.645,885.864,247.802,0,0,0,
,-0.589,-0.411,0.313,-125.367,960.998,272.277,0,0,0,
,-0.565,-0.683,0.539,-157.776,725.586,119.14,0,0,0,
,-0.632,-0.741,0.903,-178.223,498.291,-0.306,0,0,0,
,-0.703,-0.863,1.071,-183.35,240.356,-107.361,0,0,0,
,-0.727,-0.81,1.097,-178.345,-73.121,-196.351,0,0,0,
,-0.757,-0.754,1.045,-88.318,-367.493,-222.413,0,0,0,
,-0.797,-0.678,0.997,30.578,-661.499,-224.976,0,0,0,
,-0.786,-0.602,0.857,157.104,-884.522,-190.796,0,0,0,
,-0.749,-0.59,0.677,250.915,-1010.804,-145.081,0,0,0,
,-0.706,-0.538,0.481,274.047,-1042.542,-101.685,0,0,0,
,-0.666,-0.55,0.287,195.068,-982.728,-73.609,0,0,0,
,-0.613,-0.513,0.074,137.085,-865.967,-63.782,0,0,0,
,-0.588,-0.543,-0.165,119.629,-688.538,-38.758,0,0,0,
,-0.599,-0.588,-0.227,131.652,-442.261,-8.545,0,0,0,
,-0.61,-0.672,-0.238,155.151,-122.62,42.602,0,0,0,
,-0.614,-0.696,-0.2,69.03,205.993,74.218,0,0,0,
,-0.598,-0.65,-0.183,34.668,517.273,118.896,0,0,0,
,-0.587,-0.569,-0.125,-23.438,729.004,113.403,0,0,0,
,-0.628,-0.615,0.077,-88.379,841.308,79.834,0,0,0,
,-0.7,-0.665,0.345,-152.527,890.136,51.696,0,0,0,
,-0.754,-0.643,0.599,-93.445,852.661,32.653,0,0,0,
,-0.783,-0.673,0.775,-107.422,731.018,-6.958,0,0,0,
,-0.791,-0.631,0.918,-139.344,513.244,-76.172,0,0,0,
,-0.822,-0.686,1.048,-134.522,220.581,-127.442,0,0,0,
,-0.829,-0.653,1.091,-69.397,-92.774,-167.481,0,0,0,
,-0.84,-0.68,1.036,84.106,-410.218,-149.17,0,0,0,
,-0.815,-0.714,0.834,202.514,-672.913,-122.071,0,0,0,
,-0.777,-0.66,0.604,225.097,-836.487,-126.038,0,0,0,
,-0.737,-0.667,0.35,199.035,-836.06,-136.048,0,0,0,
,-0.677,-0.676,0.138,27.771,-688.843,-161.011,0,0,0,
,-0.631,-0.66,-0.034,-217.896,-398.682,-160.584,0,0,0,
,-0.579,-0.66,-0.245,-345.887,-47.73,-115.235,0,0,0,
,-0.561,-0.595,-0.289,-282.715,380.981,-16.48,0,0,0,
,-0.502,-0.485,-0.174,-175.049,754.333,59.57,0,0,0,
,-0.486,-0.511,0.026,-167.542,990.356,98.266,0,0,0,
,-0.543,-0.554,0.283,-249.085,1095.642,109.68,0,0,0,
,-0.6,-0.529,0.501,-223.45,1031.494,62.5,0,0,0,
,-0.648,-0.547,0.727,-191.259,2377.993,3601.77,0,0,0,
,-0.8,-0.746,1.192,52.49,96.923,-75.196,0,0,0,
,-0.851,-0.734,1.203,260.07,-279.602,-48.035,0,0,0,
,-0.829,-0.718,1.006,403.076,-623.719,-52.857,0,0,0,
,-0.797,-0.693,0.833,383.056,-947.266,-88.562,0,0,0,
,-0.752,-0.636,0.536,383.667,-1155.335,-133.728,0,0,0,
,-0.608,-0.654,-0.014,106.079,-906.25,-194.275,0,0,0,
,-0.561,-0.626,-0.195,44.311,-609.192,-139.222,0,0,0,
,-0.523,-0.56,-0.429,21.911,-282.349,-48.462,0,0,0,
,-0.52,-0.405,-0.522,22.888,99.67,51.452,0,0,0,
,-0.516,-0.373,-0.381,-22.889,477.234,135.559,0,0,0,
,-0.537,-0.384,-0.223,-159.607,825.073,207.336,0,0,0,
,-0.554,-0.386,0.044,-187.806,1096.069,289.428,0,0,0,
,-0.602,-0.392,0.286,-131.104,1212.524,355.468,0,0,0,
,-0.649,-0.539,0.565,-71.167,1172.912,375.427,0,0,0,
,-0.718,-0.678,0.836,120.788,974.487,364.135,0,0,0,
,-0.781,-0.9,1.097,201.782,645.568,273.498,0,0,0,
,-0.867,-1.166,1.329,294.86,250.671,117.065,0,0,0,
,-0.959,-1.329,1.431,249.878,-107.3,-42.847,0,0,0,
,-0.952,-1.304,1.229,105.468,-430.909,-243.592,0,0,0,
,-0.91,-1.199,1.013,-90.455,-753.052,-459.9,0,0,0,
,-0.828,-0.98,0.686,-220.459,-981.202,-616.883,0,0,0,
,-0.761,-0.825,0.487,-243.47,-1030.152,-678.162,0,0,0,
,-0.64,-0.617,0.171,-254.639,-969.788,-672.73,0,0,0,
,-0.507,-0.38,-0.183,-286.133,-816.712,-604.248,0,0,0,
,-0.352,-0.215,-0.484,-352.234,-513.916,-458.13,0,0,0,
,-0.315,-0.043,-0.621,-500.245,-112.61,-263.062,0,0,0,
,-0.317,-0.001,-0.589,-552.613,434.997,-17.823,0,0,0,
,-0.331,0.013,-0.415,-372.559,926.696,270.263,0,0,0,
,-0.362,0.011,-0.052,-97.046,1203.918,479.858,0,0,0,
,-0.453,-0.388,0.458,66.955,1235.962,570.678,0,0,0,
,-0.631,-0.855,0.812,56.823,1050.537,504.211,0,0,0,
,-0.836,-1.124,1.137,16.113,656.494,318.908,0,0,0,
,-0.94,-1.359,1.333,46.752,188.72,18.676,0,0,0,
,-1.013,-1.364,1.391,-33.204,-292.542,-246.277,0,0,0,
,-0.981,-1.017,1.123,-156.006,-664.124,-455.811,0,0,0,
,-0.805,-0.628,0.696,-78.003,-1009.583,-534.119,0,0,0,
,-0.761,-0.635,0.433,88.134,-1282.898,-560.059,0,0,0,
,-0.66,-0.212,0.071,253.173,-1337.22,-490.845,0,0,0,
,-0.535,-0.162,-0.259,294.677,-1112.977,-366.7,0,0,0,
,-0.442,-0.033,-0.551,61.157,-696.167,-239.685,0,0,0,
,-0.408,-0.013,-0.626,-280.701,-71.595,-67.81,0,0,0,
,-0.409,-0.179,-0.582,-282.41,581.848,206.359,0,0,0,
,-0.397,-0.19,-0.319,-11.719,1034.851,448.852,0,0,0,
,-0.414,-0.474,0.031,233.459,1220.276,572.631,0,0,0,
,-0.952,-1.264,1.298,36.315,569.336,112.609,0,0,0,
,-1.055,-1.255,1.474,70.922,128.967,-97.718,0,0,0,
,-1.083,-1.091,1.428,-4.334,-309.998,-316.712,0,0,0,
,-1.007,-0.818,1.03,-123.597,-615.357,-419.129,0,0,0,
,-0.941,-0.73,0.946,-75.074,-952.576,-479.615,0,0,0,
,-0.49,-0.207,-0.33,131.958,-1080.872,-236.329,0,0,0,
,-0.361,-0.193,-0.741,-44.983,-669.373,-130.188,0,0,0,
,-0.314,-0.332,-0.894,-99.305,24.719,43.335,0,0,0,
,-0.319,-0.466,-0.8,-46.875,746.399,231.018,0,0,0,
,-0.42,-0.607,0.078,-71.717,1532.104,308.899,0,0,0,
,-0.693,-0.867,0.714,-188.843,1425.354,195.922,0,0,0,
,-0.884,-0.811,1.237,-121.888,1074.157,76.721,0,0,0,
,-1.026,-0.879,1.599,-0.184,545.288,-43.885,0,0,0,
,-1.084,-0.852,1.751,37.536,-40.284,-168.519,0,0,0,
,-0.995,-0.771,1.343,41.748,-518.006,-237.183,0,0,0,
,-0.947,-0.48,1.147,118.164,-1001.587,-277.771,0,0,0,
,-0.832,-0.56,0.783,184.57,-1324.463,-268.311,0,0,0,
,-0.655,-0.482,0.328,275.146,-1404.114,-234.864,0,0,0,
,-0.455,-0.381,-0.259,92.163,-1233.216,-195.923,0,0,0,
,-0.294,-0.327,-0.765,-104.371,-771.668,-110.291,0,0,0,
,-0.257,-0.375,-0.973,-184.388,-25.818,53.405,0,0,0,
,-0.251,-0.472,-0.817,-172.73,743.53,246.338,0,0,0,
,-0.669,-0.755,0.655,-95.459,1393.615,332.092,0,0,0,
,-0.883,-0.83,1.196,45.044,1002.807,256.713,0,0,0,
,-1.055,-0.943,1.589,103.271,517.089,130.676,0,0,0,
,-1.137,-0.985,1.746,48.584,1.281,-33.936,0,0,0,
,-1.069,-0.889,1.382,-65.491,-432.923,-172.242,0,0,0,
,-1.012,-0.585,1.252,-42.908,-863.404,-249.329,0,0,0,
,-0.908,-0.701,0.975,36.926,-1210.694,-265.32,0,0,0,
,-0.763,-0.573,0.468,163.208,-1360.84,-255.066,0,0,0,
,-0.584,-0.458,-0.03,-2.625,-1303.284,-263.428,0,0,0,
,-0.395,-0.432,-0.523,-222.535,-993.47,-226.807,0,0,0,
,-0.221,-0.449,-0.92,-285.096,-447.937,-93.079,0,0,0,
,-0.199,-0.404,-1.074,-86.304,225.83,112.732,0,0,0,
,-0.196,-0.416,-0.825,-13.916,908.203,254.333,0,0,0,
,-0.303,-0.403,-0.293,-40.772,1317.138,318.969,0,0,0,
,-0.49,-0.698,0.182,-49.927,1441.467,311.706,0,0,0,
,-0.728,-0.696,0.717,-20.997,1283.325,256.225,0,0,0,
,-0.945,-0.79,1.228,68.054,948.059,179.443,0,0,0,
,-1.058,-0.91,1.516,115.478,481.506,54.321,0,0,0,
,-1.088,-0.942,1.608,69.397,21.972,-97.718,0,0,0,
,-1.015,-0.915,1.29,7.019,-408.081,-209.473,0,0,0,
