TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.094,0.412,0.74,-1902.222,-443.97,-193.238,0,0,0,
,0.084,0.545,0.743,-1703.431,-455.628,-145.325,0,0,0,
,0.026,0.52,0.688,-1504.517,-476.075,-119.324,0,0,0,
,-0.004,0.524,0.645,-1485.23,-471.619,-84.046,0,0,0,
,-0.002,0.634,0.646,-1529.114,-449.402,-61.402,0,0,0,
,-0.013,0.671,0.679,-1544.251,-424.805,-65.125,0,0,0,
,-0.015,0.701,0.608,-1563.233,-402.771,-65.491,0,0,0,
,-0.027,0.785,0.53,-1537.72,-392.64,-34.546,0,0,0,
,-0.075,0.864,0.554,-1454.224,-404.053,-38.453,0,0,0,
,-0.112,0.885,0.475,-1268.067,-385.254,-35.401,0,0,0,
,-0.116,0.905,0.407,-1128.663,-378.113,-43.396,0,0,0,
,-0.122,0.841,0.314,-1097.352,-362.915,-37.659,0,0,0,
,-0.14,0.899,0.229,-1062.378,-343.75,-28.748,0,0,0,
,-0.167,0.953,0.197,-921.998,-325.501,-35.706,0,0,0,
,-0.192,0.968,0.214,-786.56,-280.152,-67.017,0,0,0,
,-0.171,0.978,0.22,-775.208,-245.667,-84.9,0,0,0,
,-0.188,0.939,0.271,-845.948,-214.295,-112.671,0,0,0,
,-0.187,0.982,0.203,-817.261,-175.843,-115.784,0,0,0,
,-0.212,1.038,0.177,-685.73,-151.734,-138.672,0,0,0,
,-0.212,1.017,0.118,-530.091,-128.907,-145.325,0,0,0,
,-0.186,1.027,0.1,-514.954,-117.31,-156.617,0,0,0,
,-0.158,1.047,0.064,-530.518,-97.901,-155.823,0,0,0,
,-0.149,1.07,0.04,-517.273,-71.351,-140.809,0,0,0,
,-0.172,1.092,0.053,-411.744,-56.641,-135.498,0,0,0,
,-0.169,1.04,0.077,-296.631,-56.031,-128.907,0,0,0,
,-0.176,0.991,0.052,-285.645,-58.716,-116.028,0,0,0,
,-0.192,1.038,-0.006,-319.581,-23.255,-116.211,0,0,0,
,-0.178,1.052,0.008,-292.603,-14.649,-118.775,0,0,0,
,-0.185,1.044,0.048,-216.065,-9.339,-109.864,0,0,0,
,-0.167,1.024,0.041,-194.092,-0.245,-106.69,0,0,0,
,-0.153,1.049,0.031,-184.815,-2.93,-103.089,0,0,0,
,-0.157,1.033,0.041,-215.271,-2.442,-110.474,0,0,0,
,-0.163,1.065,0.018,-218.506,11.23,-123.719,0,0,0,
,-0.15,1.043,-0.018,-178.467,21.484,-131.897,0,0,0,
,-0.12,1.013,0.005,-151.429,29.846,-127.991,0,0,0,
,-0.099,1.035,0.019,-140.198,38.635,-129.029,0,0,0,
,-0.101,1.062,0.003,-117.249,31.005,-119.446,0,0,0,
,-0.105,1.074,-0.002,-102.723,32.104,-121.766,0,0,0,
,-0.106,1.053,-0.011,-93.14,39.794,-109.742,0,0,0,
,-0.084,1.054,0.012,-83.374,49.865,-106.568,0,0,0,
,-0.065,1.075,-0.002,-65.186,49.377,-83.863,0,0,0,
,-0.074,1.061,-0.02,-22.156,37.902,-77.637,0,0,0,
,-0.079,1.056,-0.049,-11.292,47.18,-69.519,0,0,0,
,-0.068,1.063,-0.024,3.112,56.823,-69.581,0,0,0,
,-0.058,1.033,-0.024,33.203,60.241,-58.106,0,0,0,
,-0.042,0.968,0.002,-16.724,51.452,-56.763,0,0,0,
,-0.004,1.129,0.06,-76.172,26.55,10.864,0,0,0,
,-0.123,0.96,-0.183,-70.008,38.33,-36.011,0,0,0,
,-0.037,1.058,0.077,-55.237,45.898,-14.466,0,0,0,
,-0.055,1.013,-0.037,-30.518,47.302,-8.851,0,0,0,
,-0.039,0.966,-0.025,-14.527,40.771,-26.612,0,0,0,
,-0.039,0.967,-0.037,23.254,26.855,-39.612,0,0,0,
,-0.034,0.977,-0.043,49.133,24.963,-51.88,0,0,0,
,-0.036,0.981,-0.053,54.626,20.263,-64.576,0,0,0,
,-0.026,1.062,-0.043,54.016,34.851,-74.891,0,0,0,
,-0.037,1.068,-0.043,129.882,13.061,-74.83,0,0,0,
,-0.053,1.059,-0.015,143.432,19.714,-57.862,0,0,0,
,-0.056,1.032,-0.041,158.569,40.283,-38.025,0,0,0,
,-0.046,0.897,-0.043,213.44,50.598,-22.706,0,0,0,
,-0.03,0.882,0.024,148.193,46.386,-38.819,0,0,0,
,-0.062,1.012,0.003,247.375,17.578,-14.71,0,0,0,
,-0.043,1.002,0.023,311.218,7.141,-15.076,0,0,0,
,-0.052,0.994,0.052,314.331,1.403,-22.156,0,0,0,
,-0.03,0.932,0.1,203.979,2.014,-19.227,0,0,0,
,-0.02,0.984,0.031,95.275,-7.264,-15.564,0,0,0,
,-0.036,1.066,0.101,184.448,-15.381,-25.391,0,0,0,
,-0.074,0.899,0.134,309.631,-36.133,-28.992,0,0,0,
,-0.024,0.935,0.126,291.259,-19.837,-40.772,0,0,0,
,0.031,0.989,0.141,348.816,-76.416,-21.668,0,0,0,
,0.012,0.873,0.257,267.7,-108.521,-0.489,0,0,0,
,0,0.88,0.248,82.336,-63.904,9.46,0,0,0,
,0.053,1.056,0.14,84.411,-43.152,-2.564,0,0,0,
,0.052,1.099,0.07,296.02,-52.735,-5.005,0,0,0,
,0.028,0.964,0.156,420.166,-103.638,-4.822,0,0,0,
,-0.001,0.905,0.207,341.308,-87.342,-11.719,0,0,0,
,-0.002,0.963,0.215,283.325,-61.829,-30.335,0,0,0,
,0.015,0.95,0.22,320.739,-63.416,-51.27,0,0,0,
,0.01,0.894,0.24,292.48,-70.923,-66.468,0,0,0,
,-0.032,0.861,0.235,306.762,-65.491,-80.994,0,0,0,
,-0.092,0.905,0.242,351.318,-32.898,-91.858,0,0,0,
,-0.073,0.923,0.288,397.216,7.202,-97.352,0,0,0,
,-0.07,0.896,0.3,403.991,60.119,-112.305,0,0,0,
,-0.061,0.849,0.272,329.101,71.228,-130.249,0,0,0,
,-0.065,0.793,0.26,223.51,35.339,-137.024,0,0,0,
,-0.086,0.731,0.338,56.152,-17.212,-128.968,0,0,0,
,-0.103,0.779,0.387,-181.092,-13.977,-126.282,0,0,0,
,-0.104,0.829,0.401,-355.652,14.099,-138.672,0,0,0,
,-0.095,0.946,0.368,-485.352,42.419,-125.977,0,0,0,
,-0.066,1.43,0.248,-443.97,43.335,81.298,0,0,0,
,-0.062,1.295,0.115,-92.102,-17.701,18.493,0,0,0,
,-0.021,0.962,0.222,22.399,-170.472,-29.48,0,0,0,
,-0.091,0.823,0.246,-174.073,-182.19,-46.387,0,0,0,
,-0.106,0.892,0.259,-294.8,-162.049,-36.194,0,0,0,
,-0.124,0.966,0.221,-246.949,-66.529,-51.392,0,0,0,
,-0.097,0.974,0.187,-86.792,-11.78,-65.308,0,0,0,
,-0.064,0.985,0.18,44.555,-15.198,-52.308,0,0,0,
,-0.059,0.991,0.221,77.636,-41.687,-46.998,0,0,0,
,-0.065,0.977,0.252,24.475,-38.025,-28.26,0,0,0,
,-0.078,0.974,0.26,-75.013,-10.376,-11.841,0,0,0,
,-0.075,0.965,0.231,-146.729,26.428,-19.471,0,0,0,
,-0.071,0.97,0.228,-116.272,35.4,0.122,0,0,0,
,-0.068,0.927,0.202,-50.477,46.142,-9.949,0,0,0,
,-0.051,0.907,0.17,7.568,46.447,-11.475,0,0,0,
,-0.037,0.897,0.164,41.137,20.568,-16.236,0,0,0,
,-0.043,0.979,0.269,134.521,-18.799,0.122,0,0,0,
,-0.03,1.038,0.265,147.461,15.136,1.342,0,0,0,
,-0.003,1.032,0.234,111.999,21.118,0.427,0,0,0,
,0.004,1.009,0.207,29.785,-5.188,12.817,0,0,0,
,-0.029,0.975,0.243,-3.54,-48.279,21.057,0,0,0,
,-0.066,0.951,0.281,29.541,-46.998,19.958,0,0,0,
,-0.082,0.948,0.298,74.768,3.479,11.596,0,0,0,
,-0.07,0.95,0.297,104.431,46.325,3.845,0,0,0,
,-0.054,0.957,0.277,117.675,41.687,-1.709,0,0,0,
,-0.06,0.961,0.281,113.525,32.104,-5.494,0,0,0,
,-0.07,0.959,0.284,112.426,41.198,-11.231,0,0,0,
,-0.063,0.938,0.284,118.042,45.471,-19.227,0,0,0,
,-0.049,0.929,0.296,101.745,47.058,-23.011,0,0,0,
,-0.045,0.936,0.282,103.149,40.954,-19.776,0,0,0,
,-0.048,0.923,0.292,113.342,29.296,-19.227,0,0,0,
,-0.044,0.929,0.321,69.885,19.165,-13.184,0,0,0,
,-0.058,0.953,0.317,55.358,27.71,-7.813,0,0,0,
,-0.055,0.932,0.317,80.81,21.911,-13.306,0,0,0,
,-0.049,0.899,0.325,74.279,26.794,-12.757,0,0,0,
,-0.056,0.919,0.328,68.908,30.517,-3.663,0,0,0,
,-0.063,0.944,0.326,106.079,39.306,-3.296,0,0,0,
,-0.06,0.926,0.32,121.032,32.104,-5.066,0,0,0,
,-0.047,0.913,0.327,69.152,37.17,-10.071,0,0,0,
,-0.053,0.941,0.324,27.587,20.385,-3.54,0,0,0,
,-0.066,0.954,0.327,57.067,1.892,-11.353,0,0,0,
,-0.061,0.918,0.36,88.684,9.033,-26.123,0,0,0,
,-0.067,0.886,0.372,98.083,12.023,-21.79,0,0,0,
,-0.059,0.885,0.383,52.49,23.376,-17.395,0,0,0,
,-0.058,0.921,0.359,16.967,35.583,-10.254,0,0,0,
,-0.057,0.938,0.337,23.62,33.325,-10.437,0,0,0,
,-0.053,0.907,0.351,38.757,13.305,-17.579,0,0,0,
,-0.057,0.897,0.367,21.606,7.385,-11.231,0,0,0,
,-0.064,0.915,0.366,-0.245,13,-7.813,0,0,0,
,-0.061,0.919,0.358,8.483,20.263,-10.987,0,0,0,
,-0.057,0.933,0.335,26.367,31.738,-5.249,0,0,0,
,-0.05,0.935,0.33,84.472,14.648,-7.813,0,0,0,
,-0.054,0.904,0.372,127.746,4.821,-4.09,0,0,0,
,-0.065,0.916,0.362,103.21,12.512,6.469,0,0,0,
,-0.065,0.922,0.366,91.064,5.737,-2.198,0,0,0,
,-0.078,0.878,0.378,80.932,-12.452,-3.418,0,0,0,
,-0.09,0.877,0.416,82.824,2.563,-1.038,0,0,0,
,-0.095,0.896,0.417,64.514,35.339,0.61,0,0,0,
,-0.083,0.908,0.405,59.082,61.035,-13.611,0,0,0,
,-0.068,0.908,0.397,88.378,62.744,-20.508,0,0,0,
,-0.071,0.935,0.377,139.587,64.453,-18.86,0,0,0,
,-0.067,0.936,0.351,209.533,64.941,-31.189,0,0,0,
,-0.062,0.945,0.362,294.799,62.744,-31.434,0,0,0,
,-0.069,0.938,0.359,428.466,65.734,-82.642,0,0,0,
,-0.053,0.975,0.42,633.361,78.918,-38.453,0,0,0,
,-0.046,0.973,0.432,791.687,94.848,-60.242,0,0,0,
,-0.022,0.919,0.435,908.752,76.049,-83.924,0,0,0,
,-0.012,0.922,0.534,1044.86,60.119,-97.168,0,0,0,
,-0.043,0.999,0.562,1259.46,139.16,-131.348,0,0,0,
,-0.051,0.873,0.62,1546.386,170.288,-203.98,0,0,0,
,-0.055,0.658,0.634,1649.78,239.868,-188.05,0,0,0,
,-0.025,0.648,0.664,1564.941,300.842,-174.134,0,0,0,
,-0.014,0.627,0.654,1480.774,279.174,-146.363,0,0,0,
,-0.003,0.666,0.698,1515.503,261.535,-140.503,0,0,0,
,0.038,0.543,0.802,1606.628,180.359,-141.053,0,0,0,
,0.035,0.426,0.812,1610.534,191.65,-161.56,0,0,0,
,0.026,0.288,0.826,1516.662,147.033,-149.353,0,0,0,
,0.116,-0.224,0.907,518.188,-15.809,-311.402,0,0,0,
,0.066,0.276,0.911,439.758,95.947,26.001,0,0,0,
,0.091,0.123,0.962,467.895,-52.002,-130.066,0,0,0,
,0.007,0.118,0.909,346.435,-4.883,-129.029,0,0,0,
,-0.072,0.199,0.932,198.73,-92.652,-129.944,0,0,0,
,0.024,0.236,1.036,181.396,-22.95,-208.558,0,0,0,
,0.002,0.211,0.966,189.758,140.991,-81.788,0,0,0,
,0.117,0.171,1.031,181.518,108.825,-93.995,0,0,0,
,0.095,0.305,0.969,126.403,-48.829,-103.15,0,0,0,
,0.037,0.329,0.95,58.96,-46.204,-77.027,0,0,0,
,0.036,0.347,1.014,109.68,3.906,-78.125,0,0,0,
,0.067,0.243,0.914,115.173,48.461,-65.857,0,0,0,
,0.053,0.189,0.944,74.218,-2.198,-44.922,0,0,0,
,0.058,0.277,0.956,35.888,16.296,-9.034,0,0,0,
,0.033,0.169,0.921,39.306,-20.63,-104.371,0,0,0,
,0.052,0.137,0.99,-22.217,-1.831,-9.583,0,0,0,
,0.051,0.216,1.009,-55.237,-0.306,-36.011,0,0,0,
,0.05,0.215,0.987,-52.063,21.667,-23.987,0,0,0,
,0.062,0.222,0.969,-62.867,37.78,-33.814,0,0,0,
,0.08,0.251,0.97,-60.608,33.081,-18.067,0,0,0,
,0.077,0.264,0.962,-43.457,2.685,-23.133,0,0,0,
,0.128,0.234,1.066,-51.941,-25.696,-30.579,0,0,0,
,0.034,0.291,0.987,-24.414,-26.429,-10.01,0,0,0,
,0.045,0.224,0.991,-1.893,0.305,-47.547,0,0,0,
,0.044,0.236,0.984,-14.283,37.17,-31.128,0,0,0,
,0.057,0.233,0.964,-12.452,56.579,-37.964,0,0,0,
,0.078,0.238,0.987,-10.865,39.306,-34.424,0,0,0,
,0.073,0.247,0.947,-5.066,10.315,-30.701,0,0,0,
,0.066,0.24,0.954,-20.325,-15.137,-34.729,0,0,0,
,0.089,0.195,1.026,-59.449,-9.583,-38.514,0,0,0,
,0.065,0.297,0.963,-74.891,9.094,9.094,0,0,0,
,0.051,0.277,0.979,13.732,-15.503,-41.443,0,0,0,
,0.046,0.207,0.984,6.774,9.582,-26.062,0,0,0,
,0.044,0.236,0.976,-10.865,23.986,-20.02,0,0,0,
,0.059,0.211,0.968,-32.349,29.724,-38.575,0,0,0,
,0.068,0.234,0.968,-64.82,25.94,-24.964,0,0,0,
,0.085,0.191,0.956,-118.958,37.597,-30.945,0,0,0,
,0.058,0.352,1.025,-47.12,-25.269,-7.691,0,0,0,
,0.049,0.23,0.975,-16.48,-7.691,-24.964,0,0,0,
,0.045,0.26,0.975,-16.968,1.037,-45.289,0,0,0,
,0.049,0.229,0.975,-24.964,19.897,-23.194,0,0,0,
,0.06,0.243,0.967,-44.556,30.7,-26.734,0,0,0,
,0.067,0.243,0.962,-57.679,10.559,-28.687,0,0,0,
,0.065,0.244,0.974,-63.843,-7.264,-29.419,0,0,0,
,0.053,0.269,0.987,-49.5,-6.958,-23.072,0,0,0,
,0.044,0.258,0.982,-31.922,7.202,-21.668,0,0,0,
,0.045,0.264,0.969,-27.588,28.869,-20.203,0,0,0,
,0.057,0.248,0.963,-27.161,42.236,-24.048,0,0,0,
,0.07,0.253,0.967,-32.776,25.512,-26.978,0,0,0,
,0.073,0.262,0.971,-29.847,1.464,-24.414,0,0,0,
,0.059,0.26,0.966,-25.696,-16.358,-26.673,0,0,0,
,0.051,0.268,0.966,-27.832,-14.71,-24.598,0,0,0,
,0.048,0.258,0.968,-23.499,-3.785,-29.358,0,0,0,
,0.051,0.258,0.973,-32.654,5.92,-27.71,0,0,0,
,0.052,0.268,0.965,-29.297,19.653,-26.795,0,0,0,
,0.059,0.261,0.976,-27.71,13.732,-33.692,0,0,0,
,0.057,0.262,0.971,-23.316,11.413,-27.588,0,0,0,
,0.056,0.258,0.967,-24.781,6.591,-28.565,0,0,0,
,0.051,0.268,0.965,-24.109,11.413,-28.931,0,0,0,
,0.053,0.26,0.963,-26.368,11.901,-31.128,0,0,0,
,0.059,0.268,0.97,-24.842,15.502,-34.546,0,0,0,
,0.06,0.263,0.97,-19.165,8.056,-32.41,0,0,0,
,0.057,0.263,0.971,-17.518,8.728,-30.518,0,0,0,
,0.053,0.263,0.971,-15.748,2.197,-29.908,0,0,0,
,0.055,0.259,0.971,-19.41,4.211,-28.199,0,0,0,
,0.05,0.265,0.969,-24.476,5.31,-27.894,0,0,0,
,0.05,0.265,0.968,-24.476,10.559,-29.419,0,0,0,
,0.052,0.268,0.972,-24.842,15.014,-30.213,0,0,0,
,0.055,0.265,0.968,-27.405,13.427,-28.87,0,0,0,
,0.055,0.269,0.967,-25.086,13.244,-32.105,0,0,0,
,0.056,0.269,0.962,-24.109,10.559,-32.227,0,0,0,
,0.053,0.26,0.97,-20.935,5.981,-32.898,0,0,0,
,0.051,0.27,0.975,-21.363,5.737,-29.664,0,0,0,
,0.049,0.261,0.967,-18.799,7.324,-30.64,0,0,0,
,0.048,0.26,0.967,-24.537,13.61,-24.72,0,0,0,
,0.05,0.268,0.966,-26.612,18.737,-22.339,0,0,0,
,0.05,0.27,0.966,-25.33,21.057,-19.776,0,0,0,
,0.056,0.271,0.97,-23.865,21.667,-19.959,0,0,0,
,0.056,0.272,0.963,-24.414,17.639,-26.185,0,0,0,
,0.056,0.27,0.961,-21.607,10.131,-24.048,0,0,0,
,0.054,0.268,0.998,-21.363,5.615,-26.123,0,0,0,
,0.056,0.263,0.966,-25.086,6.836,-27.894,0,0,0,
,0.051,0.263,0.963,-29.175,5.127,-28.992,0,0,0,
,0.052,0.272,0.972,-33.081,6.652,-26.673,0,0,0,
,0.053,0.279,0.964,-27.161,3.662,-25.635,0,0,0,
,0.051,0.289,0.968,-18.006,5.004,-25.33,0,0,0,
,0.052,0.276,0.966,-31.189,11.84,-28.504,0,0,0,
,0.053,0.268,0.968,-14.222,10.07,-31.311,0,0,0,
,0.056,0.266,0.967,-19.043,12.207,-27.71,0,0,0,
,0.052,0.267,0.968,-24.842,8.239,-28.321,0,0,0,
,0.049,0.274,0.961,-25.818,9.948,-24.72,0,0,0,
,0.051,0.287,0.967,-24.781,6.53,-29.786,0,0,0,
,0.049,0.279,0.963,-15.442,10.192,-31.617,0,0,0,
,0.049,0.273,0.968,-6.714,11.352,-32.776,0,0,0,
,0.052,0.276,0.96,-8.667,19.714,-28.199,0,0,0,
,0.054,0.269,0.958,-14.71,17.089,-34.79,0,0,0,
,0.055,0.271,0.964,-21.424,5.31,-28.809,0,0,0,
,0.05,0.272,0.968,-21.729,-4.944,-31.067,0,0,0,
,0.045,0.276,0.968,-21.18,-2.076,-28.321,0,0,0,
,0.037,0.272,0.998,-20.203,3.54,-26.49,0,0,0,
,0.042,0.281,0.97,-19.227,16.601,-25.696,0,0,0,
,0.049,0.28,0.965,-14.527,28.808,-28.016,0,0,0,
,0.056,0.279,0.959,-15.32,27.404,-30.03,0,0,0,
,0.061,0.274,0.962,-13.428,12.634,-31.861,0,0,0,
,0.059,0.276,0.971,-14.527,2.807,-31.8,0,0,0,
,0.052,0.269,0.973,-11.658,-2.076,-29.602,0,0,0,
,0.046,0.27,0.975,-9.278,4.333,-30.03,0,0,0,
,0.044,0.273,0.971,-10.254,10.07,-27.832,0,0,0,
,0.046,0.277,0.961,-10.01,13.488,-27.832,0,0,0,
,0.049,0.276,0.961,-13.489,17.211,-27.894,0,0,0,
,0.05,0.293,0.957,-11.841,13.732,-29.786,0,0,0,
,0.052,0.27,0.97,-9.095,3.356,-34.668,0,0,0,
,0.047,0.287,0.972,-1.465,3.295,-24.231,0,0,0,
,0.046,0.272,0.966,7.751,11.169,-28.443,0,0,0,
,0.047,0.265,0.971,-0.123,21.606,-24.781,0,0,0,
,0.053,0.263,0.969,-9.156,20.813,-26.307,0,0,0,
,0.056,0.271,0.964,-14.832,13.855,-25.574,0,0,0,
,-0.034,0.265,0.856,-33.692,91.369,42.48,0,0,0,
,0.039,0.291,0.976,-3.602,-2.015,-50.66,0,0,0,
,0.04,0.263,0.97,-6.653,5.859,-4.151,0,0,0,
,0.042,0.255,0.983,-2.686,18.31,-22.034,0,0,0,
,0.051,0.256,0.968,-20.997,34.851,-5.616,0,0,0,
,0.056,0.272,0.962,-30.091,33.325,-15.259,0,0,0,
,0.061,0.279,0.96,-32.044,16.418,-16.663,0,0,0,
,0.06,0.278,0.961,-27.894,-6.165,-17.09,0,0,0,
,0.05,0.282,0.962,-25.33,-19.043,-23.255,0,0,0,
,0.046,0.276,0.968,-28.565,-14.039,-28.504,0,0,0,
,0.043,0.282,0.969,-29.847,-2.442,-29.175,0,0,0,
,0.047,0.279,0.975,-27.405,1.586,-27.832,0,0,0,
,0.048,0.276,0.968,-25.391,2.319,-24.964,0,0,0,
,0.044,0.272,0.975,-19.776,3.601,-21.912,0,0,0,
,0.047,0.272,0.97,-18.738,12.329,-17.09,0,0,0,
,0.05,0.261,0.963,-23.194,20.813,-19.898,0,0,0,
,0.051,0.286,0.963,-23.987,10.192,-12.269,0,0,0,
,0.065,0.255,0.984,-28.382,-5.433,-21.302,0,0,0,
,0.043,0.306,0.953,-33.631,-21.241,-5.799,0,0,0,
,0.033,0.284,0.976,-25.391,-14.588,-26.001,0,0,0,
,0.029,0.282,0.968,-23.621,11.657,-14.466,0,0,0,
,0.064,0.302,0.998,9.155,133.484,21.423,0,0,0,
,0.071,0.286,0.984,-4.273,52.429,-38.575,0,0,0,
,0.063,0.288,0.975,-21.424,20.141,-15.32,0,0,0,
,0.057,0.281,0.959,-25.818,-3.785,-20.935,0,0,0,
,0.045,0.287,0.963,-25.025,-18.494,-27.527,0,0,0,
,0.032,0.29,0.969,-27.344,-9.278,-23.743,0,0,0,
,0.033,0.289,0.97,-19.593,9.277,-27.222,0,0,0,
,0.038,0.29,0.963,-14.161,29.602,-26.856,0,0,0,
,0.048,0.289,0.957,-12.33,28.808,-30.213,0,0,0,
,0.052,0.277,0.963,-13.855,12.329,-32.898,0,0,0,
,0.049,0.276,0.956,-16.541,-6.47,-31.617,0,0,0,
,0.039,0.25,0.968,-20.325,-10.804,-29.297,0,0,0,
,0.033,0.282,0.974,-19.104,2.929,-23.743,0,0,0,
,0.032,0.284,0.959,-18.311,20.813,-21.241,0,0,0,
,0.041,0.29,0.971,-15.564,39.123,-21.79,0,0,0,
,0.049,0.285,0.961,-10.498,38.452,-14.405,0,0,0,
,0.033,0.308,0.959,22.216,88.867,13.732,0,0,0,
,0.068,0.255,0.964,-11.963,18.92,-50.293,0,0,0,
,0.052,0.293,0.967,-17.151,-2.076,-24.537,0,0,0,
,0.041,0.28,0.966,-23.255,3.906,-21.973,0,0,0,
,0.042,0.292,0.972,-17.579,14.892,-29.664,0,0,0,
,0.041,0.277,0.96,-16.114,27.038,-24.659,0,0,0,
,0.047,0.292,0.96,-15.503,29.602,-21.973,0,0,0,
,0.057,0.278,0.956,-17.273,21.24,-30.457,0,0,0,
,0.054,0.288,0.959,-22.522,10.742,-30.152,0,0,0,
,0.048,0.29,0.961,-19.288,4.394,-32.593,0,0,0,
,0.044,0.287,0.968,-16.358,5.432,-34.241,0,0,0,
,0.039,0.285,0.968,-10.621,12.939,-34.607,0,0,0,
,0.044,0.279,0.969,-7.935,20.629,-34.546,0,0,0,
,0.046,0.279,0.97,-9.095,19.226,-28.138,0,0,0,
,0.047,0.272,0.961,-16.236,20.629,-28.077,0,0,0,
,0.054,0.278,0.966,-22.767,22.277,-25.269,0,0,0,
,0.051,0.294,0.96,-22.278,15.014,-27.039,0,0,0,
,0.052,0.289,0.96,-19.043,12.329,-30.274,0,0,0,
,0.05,0.289,0.962,-14.161,7.629,-30.152,0,0,0,
,0.043,0.28,0.966,-10.987,12.756,-28.87,0,0,0,
,0.046,0.271,0.97,-14.405,18.92,-28.26,0,0,0,
,0.049,0.274,0.967,-19.227,26.306,-22.583,0,0,0,
,0.051,0.28,0.962,-23.072,28.564,-15.137,0,0,0,
,0.056,0.284,0.96,-24.903,18.554,-15.87,0,0,0,
,0.053,0.292,0.956,-25.513,12.573,-21.302,0,0,0,
,0.053,0.298,0.954,-24.292,8.606,-29.847,0,0,0,
,0.051,0.291,0.963,-21.363,1.892,-31.922,0,0,0,
,0.047,0.297,0.96,-13.55,3.601,-33.753,0,0,0,
,0.047,0.286,0.963,-9.278,0.549,-38.758,0,0,0,
,0.048,0.281,0.968,-9.583,5.249,-36.011,0,0,0,
,0.047,0.276,0.964,-12.94,5.798,-35.34,0,0,0,
,0.046,0.278,0.97,-19.104,9.399,-28.504,0,0,0,
,0.046,0.28,0.962,-22.522,12.268,-27.039,0,0,0,
,0.046,0.312,0.963,-24.903,17.883,-21.79,0,0,0,
,0.05,0.287,0.958,-27.771,21.057,-23.133,0,0,0,
,0.052,0.294,0.956,-27.588,14.099,-24.598,0,0,0,
,0.053,0.294,0.958,-23.377,7.934,-26.185,0,0,0,
,0.049,0.298,0.956,-16.907,-1.343,-26.856,0,0,0,
,0.043,0.28,0.967,-16.419,3.845,-28.809,0,0,0,
,0.046,0.281,0.965,-26.185,12.329,-26.246,0,0,0,
,0.051,0.279,0.965,-28.443,16.479,-24.598,0,0,0,
,0.051,0.288,0.957,-31.128,19.958,-19.898,0,0,0,
,0.049,0.29,0.948,-34.974,16.601,-21.18,0,0,0,
,0.047,0.291,0.953,-39.124,11.901,-18.555,0,0,0,
,0.047,0.287,0.962,-42.664,11.352,-21.485,0,0,0,
,0.046,0.3,0.979,-43.519,11.718,-24.476,0,0,0,
,0.044,0.29,0.964,-39.795,17.639,-20.447,0,0,0,
,0.046,0.304,0.954,-36.622,15.747,-24.537,0,0,0,
,0.045,0.307,0.963,-25.086,11.108,-26.185,0,0,0,
,0.046,0.298,0.957,-20.02,6.286,-29.114,0,0,0,
,0.047,0.292,0.961,-20.02,9.582,-29.908,0,0,0,
,0.048,0.307,0.967,-15.625,14.709,-25.757,0,0,0,
,0.047,0.297,0.957,-9.827,14.16,-31.25,0,0,0,
,0.049,0.308,0.955,-6.897,13.977,-31.678,0,0,0,
,0.049,0.296,0.961,-0.55,11.779,-32.959,0,0,0,
,0.048,0.293,0.957,0.427,14.282,-34.302,0,0,0,
,0.052,0.287,0.957,-5.127,14.648,-39.124,0,0,0,
,0.052,0.287,0.956,-11.231,9.033,-36.499,0,0,0,
,0.052,0.295,0.958,-17.579,-3.418,-36.499,0,0,0,
,0.045,0.292,0.958,-19.776,-4.395,-35.95,0,0,0,
,0.04,0.294,0.961,-20.752,1.403,-35.645,0,0,0,
,0.038,0.298,0.961,-18.677,10.559,-34.424,0,0,0,
,0.041,0.297,0.963,-12.818,17.883,-33.875,0,0,0,
,0.045,0.292,0.958,-12.207,25.268,-31.189,0,0,0,
,0.051,0.288,0.963,-16.419,18.92,-30.64,0,0,0,
,0.055,0.288,0.957,-20.386,16.845,-30.64,0,0,0,
,0.053,0.293,0.955,-25.879,5.127,-32.349,0,0,0,
,0.048,0.302,0.957,-26.368,2.197,-32.41,0,0,0,
,0.046,0.298,0.965,-22.706,-1.343,-35.889,0,0,0,
,0.042,0.296,0.965,-22.156,2.502,-34.18,0,0,0,
,0.045,0.297,0.96,-17.762,3.967,-38.208,0,0,0,
,0.043,0.299,0.953,-20.508,5.737,-36.133,0,0,0,
,0.047,0.3,0.954,-23.438,5.432,-39.368,0,0,0,
,0.044,0.299,0.955,-24.781,2.136,-38.758,0,0,0,
,0.044,0.305,0.962,-18.128,6.652,-39.063,0,0,0,
,0.043,0.291,0.963,-12.391,14.038,-34.18,0,0,0,
,0.046,0.289,0.961,-15.259,18.005,-34.119,0,0,0,
,0.052,0.289,0.964,-14.527,20.324,-31.189,0,0,0,
,0.053,0.287,0.958,-23.011,9.094,-28.443,0,0,0,
,0.051,0.298,0.958,-27.222,-1.099,-26.978,0,0,0,
,0.041,0.295,0.961,-25.391,-5.555,-28.687,0,0,0,
,0.036,0.311,0.952,-22.278,3.54,-23.56,0,0,0,
,0.036,0.314,0.957,-12.513,11.352,-28.199,0,0,0,
,0.038,0.311,0.957,-5.799,17.822,-28.382,0,0,0,
,0.043,0.302,0.962,1.22,27.038,-31.495,0,0,0,
,0.047,0.292,0.961,-1.648,25.451,-31.617,0,0,0,
