TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.069,0.029,0.898,723.999,-615.235,404.724,0,0,0,
,-0.021,0.152,1.012,776.306,-687.989,359.375,0,0,0,
,0.125,0.009,0.88,893.737,-557.312,365.966,0,0,0,
,0.008,0.058,0.873,726.623,-688.05,378.418,0,0,0,
,-0.137,0.189,1.154,807.373,-636.231,367.492,0,0,0,
,0.009,-0.202,1.011,810.241,-553.528,414.672,0,0,0,
,-0.177,-0.225,1.105,642.883,-550.477,364.868,0,0,0,
,-0.164,-0.054,1.097,676.025,-602.295,343.078,0,0,0,
,-0.26,-0.192,1.041,609.192,-631.287,324.34,0,0,0,
,-0.243,-0.075,1.098,456.848,-596.009,295.715,0,0,0,
,-0.186,-0.094,1.091,392.883,-549.256,268.066,0,0,0,
,-0.235,-0.196,1.037,264.526,-534.485,280.7,0,0,0,
,-0.251,-0.187,0.991,232.238,-514.344,303.222,0,0,0,
,-0.293,-0.241,0.951,322.876,-516.358,289.245,0,0,0,
,-0.345,-0.269,0.948,352.966,-519.288,253.173,0,0,0,
,-0.254,-0.243,1.17,203.43,-465.577,179.321,0,0,0,
,-0.192,-0.219,1.166,-0.794,-437.561,233.703,0,0,0,
,-0.255,-0.229,1.116,-6.592,-437.684,296.692,0,0,0,
,-0.31,-0.207,0.993,130.493,-449.28,353.027,0,0,0,
,-0.339,-0.332,0.948,257.08,-460.755,383.3,0,0,0,
,-0.328,-0.391,0.886,247.558,-486.512,373.657,0,0,0,
,-0.372,-0.412,0.882,25.207,-469.605,329.101,0,0,0,
,-0.422,-0.221,0.717,-248.963,-438.355,325.927,0,0,0,
,-0.416,-0.068,0.987,-280.274,-361.878,268.676,0,0,0,
,-0.355,-0.026,1.012,-151.856,-365.357,352.6,0,0,0,
,-0.456,-0.247,1.036,65.856,-362.671,403.076,0,0,0,
,-0.477,-0.31,1.06,139.16,-346.497,426.941,0,0,0,
,-0.486,-0.366,1.004,82.153,-327.82,435.547,0,0,0,
,-0.397,-0.194,0.923,36.499,-314.454,321.106,0,0,0,
,-0.375,-0.324,0.916,-158.143,-241.517,221.557,0,0,0,
,-0.366,-0.157,0.902,-224.122,-163.758,168.945,0,0,0,
,-0.352,-0.088,0.961,-180.97,-86.976,151.367,0,0,0,
,-0.363,-0.146,1.075,-90.271,2.502,144.531,0,0,0,
,-0.395,-0.117,1.176,-76.233,72.021,89.782,0,0,0,
,-0.42,-0.119,1.265,-14.893,132.263,17.028,0,0,0,
,-0.428,0.047,1.298,21.057,177.612,-58.838,0,0,0,
,-0.479,0.065,1.277,144.897,234.68,-87.037,0,0,0,
,-0.488,0.06,1.21,268.31,335.754,-139.466,0,0,0,
,-0.49,-0.025,1.18,410.461,497.741,-216.492,0,0,0,
,-0.445,-0.028,1.071,507.446,613.586,-395.935,0,0,0,
,-0.477,-0.101,1.018,588.195,702.88,-340.638,0,0,0,
,-0.457,-0.224,0.897,725.525,786.438,-416.871,0,0,0,
,-0.469,-0.3,0.838,864.929,858.764,-485.108,0,0,0,
,-0.47,-0.549,0.826,739.441,898.132,-450.989,0,0,0,
,-0.422,-0.594,0.893,410.034,934.387,-301.819,0,0,0,
,-0.435,-0.597,0.933,84.411,1052.612,-248.414,0,0,0,
,-0.409,-0.599,0.899,-216.187,1124.694,-223.023,0,0,0,
,-0.365,-0.416,0.868,-397.522,1152.038,-264.405,0,0,0,
,-0.355,-0.481,0.874,-576.783,1312.866,-363.465,0,0,0,
,-0.269,-0.754,0.782,-906.556,1447.692,-421.509,0,0,0,
,-0.092,-0.737,0.669,-987,1315.124,-231.934,0,0,0,
,0.014,-0.619,0.62,-957.093,1158.752,-81.788,0,0,0,
,-0.081,-0.72,0.537,-1317.139,1103.759,38.086,0,0,0,
,-0.116,-0.712,0.598,-1963.624,1214.538,76.965,0,0,0,
,0.122,-0.531,0.682,-2000,1118.53,118.774,0,0,0,
,0.278,-0.086,0.758,-2000,832.214,52.551,0,0,0,
,0.242,0.372,0.885,-2000,579.956,-149.048,0,0,0,
,0.185,0.323,0.904,-1359.437,529.419,-318.97,0,0,0,
,0.228,0.129,0.858,-894.715,463.256,-407.715,0,0,0,
,0.224,0.008,0.897,-797.364,388.549,-403.016,0,0,0,
,0.267,0.002,0.959,-907.776,388.366,-346.07,0,0,0,
,0.328,0.098,0.875,-1240.479,336.609,-261.414,0,0,0,
,0.346,0.342,0.77,-1584.778,240.234,-205.323,0,0,0,
,0.393,0.615,0.598,-1726.685,138.855,-127.137,0,0,0,
,0.412,0.799,0.659,-1364.197,-0.061,-180.237,0,0,0,
,0.447,0.709,0.763,-970.948,-27.71,-169.8,0,0,0,
,0.465,0.649,0.825,-741.394,1.22,-129.7,0,0,0,
,0.422,0.502,0.757,-684.449,8.911,-98.145,0,0,0,
,0.438,0.487,0.741,-712.037,-33.875,-98.084,0,0,0,
,0.416,0.436,0.67,-798.645,-134.949,-128.724,0,0,0,
,0.369,0.49,0.708,-861.084,-230.957,-180.237,0,0,0,
,0.362,0.51,0.71,-793.946,-228.943,-200.806,0,0,0,
,0.318,0.601,0.771,-653.138,-135.56,-240.418,0,0,0,
,0.397,0.63,0.705,-431.397,-74.28,-251.404,0,0,0,
,0.411,0.621,0.665,-325.806,-50.599,-252.259,0,0,0,
,0.414,0.681,0.608,-332.337,-52.185,-254.517,0,0,0,
,0.507,0.737,0.63,-234.62,-109.253,-377.137,0,0,0,
,0.392,0.617,0.761,-285.157,-39.429,-221.741,0,0,0,
,0.39,0.65,0.755,-244.446,-36.56,-188.294,0,0,0,
,0.415,0.691,0.668,-143.25,-9.217,-128.724,0,0,0,
,0.385,0.631,0.712,-96.131,-27.894,-91.919,0,0,0,
,0.399,0.587,0.664,-287.171,-31.434,-39.49,0,0,0,
,0.378,0.626,0.664,-373.597,-77.393,-19.41,0,0,0,
,0.349,0.592,0.674,-326.233,-53.589,-20.02,0,0,0,
,0.342,0.661,0.659,-243.226,-4.334,-16.114,0,0,0,
,0.388,0.705,0.569,-113.587,26.977,-19.776,0,0,0,
,0.407,0.691,0.485,-22.644,6.225,-4.822,0,0,0,
,0.311,0.631,0.451,38.757,-53.467,-62.073,0,0,0,
,0.379,0.644,0.448,22.277,-32.166,-67.749,0,0,0,
,0.333,0.64,0.575,-23.987,-108.277,-117.92,0,0,0,
,0.485,0.768,0.539,-108.582,-12.024,-53.345,0,0,0,
,0.313,0.823,0.684,28.564,-19.41,-55.726,0,0,0,
,0.352,0.757,0.714,281.677,21.911,0.061,0,0,0,
,0.325,0.634,0.668,365.173,28.076,77.453,0,0,0,
,0.369,0.729,0.527,480.59,-68.299,81.42,0,0,0,
,0.308,0.606,0.432,578.613,-96.741,20.996,0,0,0,
,0.301,0.499,0.387,390.075,-133.789,-23.255,0,0,0,
,0.226,0.663,0.605,237.548,-30.945,-61.585,0,0,0,
,0.453,0.855,0.608,465.576,-17.456,-20.691,0,0,0,
,0.308,0.614,0.614,838.806,31.799,20.996,0,0,0,
,0.322,0.365,0.531,825.5,-0.245,41.137,0,0,0,
,0.361,0.569,0.811,695.678,37.231,5.432,0,0,0,
,0.485,0.614,0.862,707.885,-86.976,10.376,0,0,0,
,0.353,0.459,0.834,827.514,-76.661,41.076,0,0,0,
,0.327,0.342,0.6,820.984,-120.972,54.504,0,0,0,
,0.162,0.362,0.787,923.401,-109.375,-27.222,0,0,0,
,0.282,0.365,0.682,1002.624,-175.66,2.319,0,0,0,
,0.171,0.133,0.767,872.314,-145.508,-36.805,0,0,0,
,0.514,0.316,0.693,418.09,-249.512,35.827,0,0,0,
,0.298,0.494,0.841,595.337,-297.974,12.023,0,0,0,
,0.298,0.339,0.769,1187.133,-419.312,27.404,0,0,0,
,0.259,0.119,0.915,1152.16,-194.214,150.451,0,0,0,
,0.338,0.08,0.9,1027.099,-527.039,149.658,0,0,0,
,0.105,-0.012,0.765,1135.254,-544.739,152.16,0,0,0,
,0.308,-0.057,1.027,592.102,-612.244,233.154,0,0,0,
,0.109,-0.05,0.812,808.96,-677.552,238.464,0,0,0,
,0.167,0.148,1.085,821.96,-531.922,309.448,0,0,0,
,0.301,-0.16,0.991,628.418,-693.055,368.347,0,0,0,
,0.033,-0.112,0.931,591.247,-746.155,332.885,0,0,0,
,-0.061,-0.323,1.206,494.995,-705.75,323.608,0,0,0,
,0.093,-0.213,1.123,271.789,-582.703,370.056,0,0,0,
,-0.017,-0.129,0.958,231.384,-756.226,398.01,0,0,0,
,-0.12,-0.148,0.803,393.982,-869.812,375.549,0,0,0,
,-0.239,-0.056,1.123,348.816,-712.586,356.079,0,0,0,
,-0.025,-0.048,1.142,138.488,-687.561,424.011,0,0,0,
,-0.225,0,0.991,109.314,-748.963,368.103,0,0,0,
,-0.352,-0.143,0.919,71.289,-736.756,343.689,0,0,0,
,-0.245,0.031,1.076,24.353,-638.794,303.283,0,0,0,
,-0.259,-0.062,1.117,17.578,-610.474,356.445,0,0,0,
,-0.37,-0.098,1.093,-30.152,-587.891,404.907,0,0,0,
,-0.427,-0.221,1.208,-86.426,-505.127,375.305,0,0,0,
,-0.292,0.057,1.244,-173.462,-503.296,373.291,0,0,0,
,-0.402,0.031,1.057,-190.979,-450.867,357.788,0,0,0,
,-0.425,-0.041,0.852,-270.081,-376.221,311.767,0,0,0,
,-0.429,-0.167,0.643,-386.353,-365.967,237.243,0,0,0,
,-0.346,0.134,1.016,-455.994,-288.025,118.896,0,0,0,
,-0.349,0.155,1.038,-505.005,-222.352,157.837,0,0,0,
,-0.459,0.122,0.924,-352.356,-181.336,150.634,0,0,0,
,-0.337,0.234,1.168,-164.002,-132.447,49.926,0,0,0,
,-0.349,0.267,1.314,-28.626,-116.15,106.994,0,0,0,
,-0.354,0.281,1.272,160.644,-73.548,94.787,0,0,0,
,-0.359,0.152,1.218,266.784,-31.617,52.795,0,0,0,
,-0.357,0.147,1.181,286.193,44.677,23.437,0,0,0,
,-0.334,0.181,1.13,325.5,134.155,-17.579,0,0,0,
,-0.321,0.181,1.132,360.29,228.332,-61.707,0,0,0,
,-0.322,0.244,1.164,354.797,367.248,-136.963,0,0,0,
,-0.277,0.243,1.156,366.455,488.647,-207.703,0,0,0,
,-0.285,0.143,1.115,301.818,600.769,-303.528,0,0,0,
,-0.23,0.075,1.036,261.963,617.492,-372.315,0,0,0,
,-0.259,0.099,1.026,263.672,690.796,-456.91,0,0,0,
,-0.269,0.097,1.059,245.3,799.621,-517.334,0,0,0,
,-0.304,0.071,1.053,182.434,934.631,-603.699,0,0,0,
,-0.307,0.072,1.099,181.884,1052.978,-675.965,0,0,0,
,-0.285,-0.04,1.088,248.169,1185.669,-767.456,0,0,0,
,-0.224,-0.507,0.924,228.82,1284.546,-704.224,0,0,0,
,-0.083,-0.497,0.786,-5.921,1114.929,-469.422,0,0,0,
,-0.18,-0.556,0.733,-516.175,1150.451,-312.745,0,0,0,
,-0.185,-0.675,0.742,-1278.26,1260.315,-145.386,0,0,0,
,0.073,-0.238,0.853,-1840.088,1133.056,-91.919,0,0,0,
,0.065,0.065,1.007,-1977.845,1016.357,-131.47,0,0,0,
,-0.013,-0.064,1.004,-2000,1047.607,-92.774,0,0,0,
,0.168,-0.082,0.871,-2000,930.664,-45.289,0,0,0,
,0.198,0.244,0.757,-2000,649.475,-106.202,0,0,0,
,0.224,0.608,0.788,-2000,440.185,-172.12,0,0,0,
,0.226,0.659,0.812,-1747.132,241.882,-288.575,0,0,0,
,0.194,0.561,0.826,-1290.467,108.093,-307.984,0,0,0,
,0.181,0.451,0.822,-1032.532,-15.625,-314.881,0,0,0,
,0.134,0.439,0.834,-877.869,18.676,-294.678,0,0,0,
,0.236,0.431,0.748,-728.516,22.644,-275.086,0,0,0,
,0.272,0.497,0.633,-564.637,-31.556,-326.416,0,0,0,
,0.299,0.453,0.599,-361.145,-99.06,-364.502,0,0,0,
,0.314,0.386,0.642,-183.655,-216.187,-395.081,0,0,0,
,0.288,0.369,0.72,-93.934,-230.896,-418.885,0,0,0,
,0.361,0.453,0.809,-78.797,-255.982,-408.081,0,0,0,
,0.348,0.466,0.811,-86.853,-248.108,-393.799,0,0,0,
,0.373,0.552,0.77,-154.725,-211.487,-367.432,0,0,0,
,0.452,0.702,0.645,-198.243,-122.742,-306.153,0,0,0,
,0.525,0.746,0.554,-116.333,-98.694,-248.841,0,0,0,
,0.533,0.74,0.613,99.548,-51.941,-162.11,0,0,0,
,0.417,0.591,0.806,175.659,-51.148,-76.111,0,0,0,
,0.439,0.601,0.845,162.841,-42.603,2.014,0,0,0,
,0.385,0.462,0.838,135.376,-19.227,59.082,0,0,0,
,0.374,0.42,0.771,65.124,-41.016,80.627,0,0,0,
,0.372,0.392,0.714,35.217,-50.965,61.828,0,0,0,
,0.378,0.451,0.616,69.336,-71.351,30.578,0,0,0,
,0.258,0.538,0.632,306.396,-244.141,-17.151,0,0,0,
,0.251,0.401,0.557,447.448,-280.091,-12.818,0,0,0,
,0.086,0.646,0.751,390.075,-176.27,-15.809,0,0,0,
,0.378,0.438,0.62,91.491,-110.23,45.044,0,0,0,
,0.254,0.573,0.73,156.433,-203.858,105.285,0,0,0,
,0.205,0.31,0.741,418.518,-319.092,139.343,0,0,0,
,0.369,0.46,0.817,441.833,4.699,199.829,0,0,0,
,0.199,0.255,0.901,542.663,-261.719,139.343,0,0,0,
,-0.048,0.689,0.951,615.539,-199.524,172.912,0,0,0,
,0.361,0.249,0.838,217.956,-378.663,317.627,0,0,0,
,-0.062,0.659,0.956,504.638,-502.93,327.27,0,0,0,
,0.339,0.214,0.893,602.661,-450.867,464.782,0,0,0,
,-0.14,0.488,1.115,707.031,-396.607,416.198,0,0,0,
,0.188,0.112,0.936,596.618,-364.869,584.472,0,0,0,
,-0.07,0.363,1.118,618.53,-373.169,581.665,0,0,0,
,0.311,0.359,0.844,651.733,-202.332,717.834,0,0,0,
,0.04,0.27,0.892,470.947,-365.235,646.728,0,0,0,
,-0.03,0.375,0.815,530.09,-473.267,610.717,0,0,0,
,-0.07,0.638,0.939,519.47,-539.246,572.448,0,0,0,
,0.14,0.135,0.757,498.962,-553.711,613.342,0,0,0,
,-0.174,0.293,0.961,234.924,-682.007,596.618,0,0,0,
,-0.014,0.44,0.841,346.374,-575.745,607.299,0,0,0,
,-0.205,0.172,0.728,337.89,-662.415,604.919,0,0,0,
,-0.291,0.441,1.022,327.514,-627.198,516.601,0,0,0,
,-0.229,0.136,0.981,231.079,-464.905,541.809,0,0,0,
,-0.298,0.094,0.919,89.111,-511.292,555.664,0,0,0,
,-0.21,0.325,1.212,240.112,-424.256,466.98,0,0,0,
,-0.354,0.044,1.052,232.91,-400.391,513.244,0,0,0,
,-0.404,0.233,1.123,289.428,-417.542,497.497,0,0,0,
,-0.314,0.131,1.137,374.328,-331.482,475.402,0,0,0,
,-0.326,0.151,1.187,314.209,-316.102,492.126,0,0,0,
,-0.258,0.37,1.26,378.906,-278.931,547.851,0,0,0,
,-0.296,0.092,1.075,407.898,-241.456,629.516,0,0,0,
,-0.312,0.196,0.92,381.652,-251.954,545.532,0,0,0,
,-0.348,0.008,0.898,236.877,-222.352,456.298,0,0,0,
,-0.338,0.087,0.928,131.713,-173.279,420.715,0,0,0,
,-0.304,0.038,0.946,130.981,-147.339,436.889,0,0,0,
,-0.298,0.028,0.962,101.013,-122.925,388.855,0,0,0,
,-0.284,0.323,0.95,-3.418,-111.939,283.63,0,0,0,
,-0.34,0.158,0.936,4.882,-80.811,222.168,0,0,0,
,-0.352,0.282,0.964,135.742,-25.391,196.106,0,0,0,
,-0.352,0.169,1.042,257.324,9.033,169.372,0,0,0,
,-0.37,0.088,1.081,314.392,61.95,119.934,0,0,0,
,-0.355,0.098,1.027,237.548,101.501,38.391,0,0,0,
,-0.313,0.086,0.999,107.788,171.692,-63.05,0,0,0,
,-0.318,0.195,1.019,10.009,231.018,-164.673,0,0,0,
,-0.297,0.319,1.038,-27.955,309.143,-303.528,0,0,0,
,-0.28,0.446,1.021,91.064,382.263,-440.003,0,0,0,
,-0.332,0.484,1.031,317.566,476.745,-562.989,0,0,0,
,-0.401,0.471,1.04,582.214,670.227,-741.394,0,0,0,
,-0.419,0.438,0.99,903.381,904.113,-949.707,0,0,0,
,-0.277,0.151,0.994,1106.628,904.052,-1056.824,0,0,0,
,-0.323,-0.201,1.122,966.003,893.249,-1033.387,0,0,0,
,-0.358,-0.433,1.048,383.178,1022.461,-910.889,0,0,0,
,-0.206,-0.434,1.16,-44.251,922.18,-715.577,0,0,0,
,-0.176,-0.382,1.156,-127.32,978.332,-588.196,0,0,0,
,-0.195,-0.371,1.11,-215.027,988.403,-474.183,0,0,0,
,-0.175,-0.486,1.013,-546.875,1202.758,-309.937,0,0,0,
,-0.008,-0.415,0.936,-1002.93,1105.224,-233.399,0,0,0,
,-0.068,-0.194,0.893,-1343.689,1036.377,-203.614,0,0,0,
,-0.019,-0.061,0.893,-1243.653,929.077,-242.127,0,0,0,
,0.003,-0.091,0.96,-1068.726,818.054,-247.803,0,0,0,
,0.072,-0.116,1.03,-1077.942,779.724,-243.164,0,0,0,
,0.056,-0.078,1.034,-1399.842,772.094,-204.834,0,0,0,
,0.144,0.181,0.995,-1583.375,636.413,-196.961,0,0,0,
,0.13,0.229,0.965,-1462.403,553.344,-174.378,0,0,0,
,0.218,0.309,0.885,-1274.781,395.324,-186.463,0,0,0,
,0.136,0.26,0.93,-1089.234,265.503,-184.571,0,0,0,
,0.206,0.199,0.915,-970.704,141.052,-172.425,0,0,0,
,0.123,0.234,0.991,-815.918,97.717,-171.021,0,0,0,
,0.227,0.201,0.963,-744.996,-0.916,-162.781,0,0,0,
,0.218,0.314,0.975,-664.063,-62.928,-203.553,0,0,0,
,0.226,0.206,0.888,-687.134,-37.598,-239.319,0,0,0,
,0.293,0.381,0.793,-730.957,-51.758,-268.555,0,0,0,
,0.342,0.406,0.713,-685.608,-12.574,-278.077,0,0,0,
,0.363,0.498,0.706,-536.622,2.258,-267.518,0,0,0,
,0.38,0.501,0.666,-263.306,41.137,-221.619,0,0,0,
,0.403,0.504,0.608,13.671,20.08,-175.965,0,0,0,
,0.405,0.491,0.566,234.069,-10.621,-136.17,0,0,0,
,0.406,0.403,0.615,338.562,-40.955,-104.493,0,0,0,
,0.404,0.362,0.673,267.395,-37.781,-69.397,0,0,0,
,0.39,0.366,0.787,387.329,-118.348,51.757,0,0,0,
,0.314,0.333,0.725,233.52,-271.729,29.419,0,0,0,
,0.197,0.479,0.951,233.398,-207.337,17.089,0,0,0,
,0.331,0.257,0.788,-129.456,-194.031,34.606,0,0,0,
,0.197,0.514,0.846,-2.32,-235.596,53.1,0,0,0,
,0.187,0.391,0.774,388.244,-295.899,88.317,0,0,0,
,0.297,0.606,0.991,389.953,-145.447,121.887,0,0,0,
,0.293,0.174,0.894,189.88,-188.782,178.161,0,0,0,
,0.158,0.482,0.898,332.824,-291.443,200.134,0,0,0,
,0.4,0.3,0.884,278.869,-61.097,284.912,0,0,0,
,0.211,0.212,0.913,174.865,-135.987,282.47,0,0,0,
,0.205,0.421,0.874,460.693,-134.827,301.757,0,0,0,
,0.205,0.244,0.8,705.627,-274.414,327.453,0,0,0,
,0.1,0.225,1.072,791.87,-479.31,252.441,0,0,0,
,0.32,0.376,0.851,648.742,-236.023,304.26,0,0,0,
,0.087,0.146,0.815,500.976,-492.737,263,0,0,0,
,-0.015,0.31,0.699,618.652,-591.126,225.402,0,0,0,
,0.134,0.45,1.103,583.252,-528.992,261.84,0,0,0,
,0.111,-0.007,0.927,401.428,-515.32,336.486,0,0,0,
,-0.137,0.262,1.036,411.682,-552.247,301.025,0,0,0,
,-0.066,0.099,1.139,471.801,-627.686,335.022,0,0,0,
,-0.056,0.28,1.087,399.475,-421.204,300.415,0,0,0,
,-0.079,0.069,1.078,297.363,-513.916,372.314,0,0,0,
,-0.171,0.111,1.022,308.288,-562.195,389.831,0,0,0,
,-0.27,-0.072,1.058,156.616,-554.261,418.09,0,0,0,
,-0.133,0.037,1.023,182.129,-443.299,396.911,0,0,0,
,-0.279,0.007,1.08,184.57,-477.478,360.351,0,0,0,
,-0.303,0.078,0.913,237.854,-522.217,375.061,0,0,0,
,-0.145,0.247,1.234,275.879,-438.172,284.24,0,0,0,
,-0.192,-0.074,1.134,219.36,-442.322,366.699,0,0,0,
,-0.192,-0.007,0.899,106.018,-486.512,411.621,0,0,0,
,-0.178,0.264,1.157,226.501,-412.781,290.405,0,0,0,
,-0.24,0.011,1.03,230.102,-387.269,386.291,0,0,0,
,-0.311,0.153,0.963,168.945,-363.16,384.399,0,0,0,
,-0.355,0.122,1.003,68.603,-290.894,369.629,0,0,0,
,-0.343,-0.026,1.014,36.743,-270.63,315.246,0,0,0,
,-0.33,0.113,0.942,-61.707,-232.789,277.282,0,0,0,
,-0.4,0.049,0.814,-89.051,-211.487,272.827,0,0,0,
,-0.325,0.183,0.978,-14.588,-139.161,136.169,0,0,0,
,-0.366,0.155,1.095,26.245,-110.962,171.997,0,0,0,
,-0.298,0.134,1.075,111.999,-87.952,172.485,0,0,0,
,-0.33,0.048,1.023,173.889,-69.031,153.625,0,0,0,
,-0.311,-0.073,0.996,230.59,-38.147,127.258,0,0,0,
,-0.269,0.036,1.072,226.013,11.657,40.466,0,0,0,
,-0.239,0.165,1.128,196.045,34.606,17.578,0,0,0,
,-0.264,0.134,1.106,275.085,74.829,17.211,0,0,0,
,-0.264,0.14,1.094,405.578,145.08,12.451,0,0,0,
,-0.281,0.078,1.094,447.021,222.107,-4.334,0,0,0,
,-0.23,0.048,1.074,421.936,319.213,-112.915,0,0,0,
,-0.223,0.085,1.126,384.521,367.37,-170.777,0,0,0,
,-0.201,0.034,1.154,266.845,443.176,-233.216,0,0,0,
,-0.211,-0.032,1.151,150.329,510.437,-268.189,0,0,0,
,-0.278,-0.035,1.1,233.52,629.76,-301.148,0,0,0,
,-0.193,-0.089,0.995,464.904,699.218,-348.999,0,0,0,
,-0.112,-0.012,0.904,623.108,669.799,-349.61,0,0,0,
,-0.151,-0.034,0.854,588.317,662.414,-349.06,0,0,0,
,-0.233,-0.135,0.892,391.723,770.263,-344.544,0,0,0,
,-0.239,-0.18,0.96,145.507,913.208,-357.911,0,0,0,
,-0.184,-0.213,1.06,-26.795,965.393,-351.441,0,0,0,
,-0.156,-0.255,1.13,-94.483,1014.77,-292.969,0,0,0,
,-0.14,-0.362,1.139,-302.185,1093.139,-250.123,0,0,0,
,-0.095,-0.457,0.931,-565.125,1049.133,-126.587,0,0,0,
,-0.026,-0.269,0.882,-784.546,877.502,-50.538,0,0,0,
,-0.049,-0.287,0.871,-919.983,802.612,11.962,0,0,0,
,-0.043,-0.209,0.891,-1037.354,673.767,20.752,0,0,0,
,-0.019,-0.053,0.961,-974.305,578.308,-11.231,0,0,0,
,-0.025,-0.049,0.99,-864.136,538.696,-38.819,0,0,0,
,0.001,-0.113,1.005,-856.141,488.037,-55.42,0,0,0,
,0.019,-0.156,1.002,-1012.269,487.609,-50.599,0,0,0,
,0.102,-0.047,0.992,-1193.604,431.03,-69.581,0,0,0,
,0.17,0.118,0.968,-1255.86,328.552,-116.089,0,0,0,
,0.177,0.239,0.948,-1160.706,222.107,-168.335,0,0,0,
,0.212,0.235,0.975,-941.224,107.544,-221.863,0,0,0,
,0.205,0.165,1.009,-753.785,42.846,-255.433,0,0,0,
,0.245,0.22,1.046,-692.444,7.568,-290.528,0,0,0,
,0.261,0.208,1.108,-650.696,61.401,-293.152,0,0,0,
,0.327,0.082,0.931,-873.291,134.887,-256.165,0,0,0,
,0.294,0.307,0.927,-955.506,61.645,-306.58,0,0,0,
,0.329,0.367,0.901,-722.168,104.736,-380.005,0,0,0,
,0.325,0.318,0.953,-588.135,157.714,-354.432,0,0,0,
,0.372,0.333,0.878,-569.825,165.283,-316.04,0,0,0,
,0.373,0.423,0.898,-531.311,168.029,-306.214,0,0,0,
,0.466,0.349,0.798,-574.28,181.091,-294.312,0,0,0,
,0.426,0.339,0.877,-718.445,161.926,-288.941,0,0,0,
,0.487,0.365,0.817,-833.008,242.614,-244.202,0,0,0,
,0.446,0.424,0.736,-942.81,247.253,-207.947,0,0,0,
,0.473,0.566,0.585,-884.766,280.517,-180.848,0,0,0,
,0.442,0.65,0.495,-708.802,252.258,-192.81,0,0,0,
,0.429,0.689,0.456,-510.987,220.886,-179.261,0,0,0,
,0.396,0.63,0.492,-358.582,210.022,-149.964,0,0,0,
,0.307,0.439,0.546,-146.546,218.139,-104.493,0,0,0,
,0.321,0.505,0.559,-77.942,129.455,-123.291,0,0,0,
,0.326,0.516,0.604,41.198,32.47,-132.691,0,0,0,
,0.33,0.518,0.647,156.86,-68.299,-144.715,0,0,0,
,0.31,0.469,0.752,207.458,-93.506,-138.184,0,0,0,
,0.487,0.593,0.623,161.193,-49.683,-74.952,0,0,0,
,0.539,0.669,0.61,171.997,-90.394,-54.444,0,0,0,
,0.493,0.656,0.652,286.926,-119.08,-29.358,0,0,0,
,0.444,0.594,0.666,380.005,-148.743,-9.095,0,0,0,
,0.416,0.579,0.704,520.324,-157.105,-9.461,0,0,0,
,0.399,0.442,0.732,571.594,-112.915,-27.588,0,0,0,
,0.418,0.361,0.749,403.137,-66.346,-27.832,0,0,0,
,0.429,0.303,0.786,255.432,-78.675,-39.246,0,0,0,
,0.351,0.389,0.844,192.688,-84.29,-53.956,0,0,0,
,0.427,0.324,0.807,45.776,-110.901,-48.279,0,0,0,
,0.358,0.562,0.76,264.038,-180.359,-76.355,0,0,0,
,0.301,0.362,0.752,614.929,-274.414,-106.263,0,0,0,
,0.478,0.287,0.679,398.742,-42.542,19.531,0,0,0,
,0.395,0.364,0.781,143.982,-225.708,1.342,0,0,0,
,0.319,0.407,0.897,484.192,-227.539,64.636,0,0,0,
,0.325,0.044,0.872,551.269,-274.476,131.652,0,0,0,
,0.529,0.407,0.921,321.716,-143.311,290.893,0,0,0,
,0.557,0.254,0.872,228.698,-292.237,326.11,0,0,0,
,0.317,0.33,0.847,414.062,-372.62,351.501,0,0,0,
,0.335,0.042,0.686,526.184,-444.581,378.906,0,0,0,
,0.203,0.316,0.918,407.409,-390.809,351.684,0,0,0,
,0.453,0.189,0.689,390.503,-339.173,451.172,0,0,0,
,0.246,0.24,0.688,523.803,-539.49,381.958,0,0,0,
,0.13,0.105,0.575,690.796,-553.894,362.06,0,0,0,
,0.091,0.175,0.866,517.639,-444.825,330.871,0,0,0,
,0.28,0.213,0.84,339.66,-425.232,365.478,0,0,0,
,0.027,0.378,0.883,487.365,-594.361,306.457,0,0,0,
,0.031,0.308,1.12,732.483,-751.099,307.373,0,0,0,
,0.195,0.245,1.131,555.969,-590.638,412.292,0,0,0,
,-0.006,0.077,1.138,432.922,-650.757,462.036,0,0,0,
,-0.089,0.223,1.139,535.4,-735.413,472.839,0,0,0,
,-0.134,0.047,1.168,612.609,-888.062,500.427,0,0,0,
,-0.135,0.169,1.21,626.892,-669.373,503.662,0,0,0,
,-0.134,0.054,1.048,521.24,-632.752,535.827,0,0,0,
,-0.222,0,0.949,395.019,-648.926,518.737,0,0,0,
,-0.299,-0.173,0.754,137.146,-724.915,453.674,0,0,0,
,-0.397,0.066,1.016,-93.628,-764.893,344.055,0,0,0,
,-0.312,0.168,0.962,-14.466,-575.135,261.108,0,0,0,
,-0.33,0.207,1.266,-132.752,-616.578,244.506,0,0,0,
,-0.239,0.332,1.258,31.86,-445.862,269.958,0,0,0,
,-0.287,0.086,1.209,110.473,-463.379,308.532,0,0,0,
,-0.384,-0.007,1.011,73.852,-418.702,281.677,0,0,0,
,-0.43,0.108,1.122,-78.492,-353.638,170.898,0,0,0,
,-0.349,0.019,1.095,-91.187,-287.903,165.344,0,0,0,
