TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.182,0.786,0.6,-992.005,250,430.603,0,0,0,
,-0.126,0.782,0.569,-838.135,193.054,392.273,0,0,0,
,-0.121,0.748,0.62,-672.73,134.582,347.778,0,0,0,
,-0.2,0.92,0.391,-69.397,30.883,139.709,0,0,0,
,-0.209,0.937,0.36,-109.436,41.748,153.137,0,0,0,
,-0.213,0.978,0.347,-114.197,47.668,163.391,0,0,0,
,-0.217,0.974,0.333,-83.313,22.094,155.639,0,0,0,
,-0.226,0.947,0.362,-68.482,2.807,168.762,0,0,0,
,-0.232,0.93,0.385,-54.688,3.173,181.823,0,0,0,
,-0.239,0.906,0.367,-65.918,8.911,177.856,0,0,0,
,-0.241,0.924,0.365,-78.553,19.836,176.269,0,0,0,
,-0.25,0.92,0.334,-92.102,26.611,172.607,0,0,0,
,-0.251,0.94,0.335,-93.14,17.761,182.739,0,0,0,
,-0.257,0.931,0.348,-99.854,10.07,179.138,0,0,0,
,-0.272,0.905,0.358,-46.57,6.652,167.358,0,0,0,
,-0.276,0.89,0.383,-30.64,23.315,163.635,0,0,0,
,-0.27,0.886,0.368,-63.477,30.639,171.447,0,0,0,
,-0.28,0.901,0.35,-74.83,28.137,175.171,0,0,0,
,-0.295,0.913,0.341,-55.787,20.385,175.293,0,0,0,
,-0.305,0.903,0.321,-54.444,15.991,164.123,0,0,0,
,-0.304,0.88,0.361,-61.28,-1.587,149.597,0,0,0,
,-0.315,0.881,0.376,-69.519,16.54,150.085,0,0,0,
,-0.322,0.867,0.356,-59.449,28.32,153.93,0,0,0,
,-0.331,0.87,0.328,-41.26,30.883,154.846,0,0,0,
,-0.336,0.861,0.309,-61.463,32.287,140.197,0,0,0,
,-0.338,0.897,0.297,-79.163,26.367,118.713,0,0,0,
,-0.34,0.929,0.333,-51.087,14.099,118.896,0,0,0,
,-0.356,0.922,0.36,-15.686,17.517,130.676,0,0,0,
,-0.363,0.9,0.353,-10.621,55.053,131.713,0,0,0,
,-0.369,0.888,0.307,-20.508,75.256,125.793,0,0,0,
,-0.371,0.871,0.301,-3.968,67.81,126.587,0,0,0,
,-0.377,0.874,0.31,-3.602,58.96,114.257,0,0,0,
,-0.382,0.846,0.331,-6.348,49.438,109.497,0,0,0,
,-0.38,0.832,0.379,-26.734,46.936,104.37,0,0,0,
,-0.382,0.826,0.363,-46.387,44.555,97.473,0,0,0,
,-0.393,0.824,0.281,-56.275,27.954,98.022,0,0,0,
,-0.404,0.825,0.304,-93.14,21.85,98.632,0,0,0,
,-0.404,0.87,0.297,-111.329,29.846,90.393,0,0,0,
,-0.405,0.851,0.31,-106.873,30.822,92.712,0,0,0,
,-0.418,0.886,0.326,-70.862,48.706,93.505,0,0,0,
,-0.428,0.857,0.33,-58.899,69.397,97.412,0,0,0,
,-0.436,0.852,0.291,-61.768,91.491,98.938,0,0,0,
,-0.435,0.815,0.278,-46.387,81.298,102.539,0,0,0,
,-0.437,0.83,0.297,-26.734,69.274,101.257,0,0,0,
,-0.449,0.76,0.36,-57.618,69.397,98.022,0,0,0,
,-0.457,0.813,0.355,-78.736,87.646,91.735,0,0,0,
,-0.456,0.783,0.34,-71.473,89.782,94.238,0,0,0,
,-0.456,0.795,0.316,-91.187,85.937,88.623,0,0,0,
,-0.464,0.807,0.313,-69.458,69.824,83.435,0,0,0,
,-0.469,0.82,0.319,-64.27,70.8,82.275,0,0,0,
,-0.46,0.811,0.338,-72.266,62.133,85.876,0,0,0,
,-0.464,0.829,0.341,-13.062,78.491,102.356,0,0,0,
,-0.464,0.811,0.319,34.118,91.308,115.844,0,0,0,
,-0.458,0.842,0.296,82.824,89.05,117.248,0,0,0,
,-0.473,0.844,0.327,158.447,82.519,131.347,0,0,0,
,-0.48,0.822,0.357,173.828,75.012,136.596,0,0,0,
,-0.474,0.835,0.346,206.787,64.453,150.756,0,0,0,
,-0.496,0.791,0.368,255.188,59.326,164.062,0,0,0,
,-0.494,0.75,0.386,253.479,58.898,168.274,0,0,0,
,-0.499,0.74,0.374,236.328,56.335,162.902,0,0,0,
,-0.504,0.744,0.377,229.98,46.447,160.095,0,0,0,
,-0.52,0.725,0.403,240.295,36.987,148.681,0,0,0,
,-0.519,0.707,0.444,205.139,43.151,150.207,0,0,0,
,-0.517,0.758,0.427,189.392,49.743,149.353,0,0,0,
,-0.522,0.755,0.427,207.336,46.936,152.649,0,0,0,
,-0.53,0.764,0.428,218.444,46.936,147.216,0,0,0,
,-0.529,0.688,0.43,206.115,47.79,150.39,0,0,0,
,-0.534,0.736,0.413,192.26,44.616,148.01,0,0,0,
,-0.529,0.701,0.405,188.476,43.518,150.451,0,0,0,
,-0.535,0.711,0.416,219.238,43.457,150.207,0,0,0,
,-0.546,0.672,0.473,237.854,47.79,153.32,0,0,0,
,-0.543,0.672,0.486,198.059,56.091,149.78,0,0,0,
,-0.559,0.679,0.48,185.119,55.175,144.104,0,0,0,
,-0.554,0.659,0.442,166.504,48.645,133.422,0,0,0,
,-0.571,0.67,0.434,183.838,47.363,125.549,0,0,0,
,-0.553,0.656,0.472,184.082,48.461,116.699,0,0,0,
,-0.563,0.665,0.496,185.302,47.058,119.812,0,0,0,
,-0.548,0.616,0.497,161.804,51.025,125.61,0,0,0,
,-0.573,0.638,0.486,165.771,55.236,119.14,0,0,0,
,-0.567,0.588,0.48,141.418,62.683,110.901,0,0,0,
,-0.566,0.619,0.49,110.595,50.476,96.74,0,0,0,
,-0.549,0.626,0.51,139.709,52.246,98.266,0,0,0,
,-0.552,0.603,0.525,147.644,56.396,107.36,0,0,0,
,-0.553,0.591,0.551,112.854,57.556,105.59,0,0,0,
,-0.572,0.593,0.529,139.648,53.283,108.337,0,0,0,
,-0.573,0.58,0.529,169.738,46.752,108.093,0,0,0,
,-0.575,0.603,0.547,218.628,43.884,118.347,0,0,0,
,-0.569,0.551,0.566,218.872,35.644,125.976,0,0,0,
,-0.587,0.537,0.558,173.889,32.165,123.108,0,0,0,
,-0.601,0.514,0.58,146.24,20.446,99.731,0,0,0,
,-0.616,0.493,0.569,114.868,21.85,92.773,0,0,0,
,-0.614,0.524,0.577,109.558,23.986,82.763,0,0,0,
,-0.621,0.49,0.604,119.873,26.123,77.087,0,0,0,
,-0.628,0.531,0.612,140.564,29.602,66.528,0,0,0,
,-0.631,0.508,0.628,147.583,31.372,63.049,0,0,0,
,-0.626,0.517,0.64,167.358,29.296,65.612,0,0,0,
,-0.636,0.466,0.639,160.156,19.653,64.086,0,0,0,
,-0.631,0.468,0.642,145.752,16.296,57.556,0,0,0,
,-0.625,0.469,0.633,145.202,13.732,45.959,0,0,0,
,-0.634,0.445,0.605,140.319,13.061,43.212,0,0,0,
,-0.635,0.456,0.633,101.745,8.544,35.461,0,0,0,
,-0.638,0.48,0.644,100.463,8.972,34.851,0,0,0,
,-0.631,0.468,0.652,104.614,10.681,32.104,0,0,0,
,-0.642,0.446,0.645,103.332,9.277,32.531,0,0,0,
,-0.635,0.427,0.593,95.642,7.69,26.855,0,0,0,
,-0.628,0.447,0.616,97.29,3.479,26.001,0,0,0,
,-0.622,0.445,0.613,85.998,6.225,26.062,0,0,0,
,-0.631,0.451,0.626,61.34,0.793,25.085,0,0,0,
,-0.632,0.428,0.63,50.842,4.577,23.986,0,0,0,
,-0.632,0.426,0.622,43.151,3.418,24.902,0,0,0,
,-0.64,0.42,0.632,50.659,1.77,27.587,0,0,0,
,-0.632,0.418,0.627,32.775,0.61,25.756,0,0,0,
,-0.638,0.417,0.643,31.616,4.943,25.817,0,0,0,
,-0.624,0.434,0.641,17.578,2.075,16.601,0,0,0,
,-0.644,0.414,0.621,19.958,2.929,18.005,0,0,0,
,-0.639,0.405,0.6,17.7,5.859,17.883,0,0,0,
,-0.652,0.4,0.618,13.122,6.774,17.456,0,0,0,
,-0.637,0.414,0.64,4.943,10.376,10.864,0,0,0,
,-0.647,0.409,0.643,-9.278,9.643,2.807,0,0,0,
,-0.642,0.402,0.628,0.488,13.183,2.685,0,0,0,
,-0.647,0.392,0.634,-9.827,15.197,-2.076,0,0,0,
,-0.647,0.412,0.619,-5.372,17.822,-4.822,0,0,0,
,-0.64,0.393,0.643,-33.936,8.422,-12.085,0,0,0,
,-0.649,0.444,0.641,-29.48,1.586,-10.926,0,0,0,
,-0.658,0.391,0.676,-31.006,2.746,-10.804,0,0,0,
,-0.65,0.425,0.665,-6.409,12.634,-9.583,0,0,0,
,-0.656,0.416,0.678,-41.748,-3.357,-15.564,0,0,0,
,-0.657,0.435,0.649,-32.349,-3.663,-14.954,0,0,0,
,-0.669,0.402,0.662,-15.564,-3.724,-13.916,0,0,0,
,-0.67,0.414,0.638,5.493,1.159,-9.4,0,0,0,
,-0.662,0.4,0.637,14.587,1.648,-11.963,0,0,0,
,-0.659,0.431,0.637,63.72,2.685,-2.198,0,0,0,
,-0.66,0.405,0.655,78.796,3.906,1.709,0,0,0,
,-0.673,0.395,0.665,45.288,8.85,-0.794,0,0,0,
,-0.671,0.393,0.67,-21.79,15.014,-18.921,0,0,0,
,-0.677,0.427,0.653,8.606,16.662,-6.226,0,0,0,
,-0.662,0.429,0.675,9.46,8.483,-9.705,0,0,0,
,-0.678,0.415,0.68,3.967,-1.954,3.54,0,0,0,
,-0.676,0.397,0.666,13.183,-3.113,10.437,0,0,0,
,-0.677,0.412,0.662,7.812,-4.395,12.329,0,0,0,
,-0.662,0.414,0.65,30.029,-4.456,17.273,0,0,0,
,-0.672,0.412,0.664,40.71,-5.066,23.132,0,0,0,
,-0.671,0.403,0.661,107.849,-4.334,40.344,0,0,0,
,-0.673,0.364,0.682,120.788,-9.217,45.471,0,0,0,
,-0.676,0.354,0.668,104.858,-7.325,41.015,0,0,0,
,-0.684,0.358,0.647,96.069,-2.991,34.851,0,0,0,
,-0.681,0.331,0.653,72.387,1.77,27.16,0,0,0,
,-0.681,0.366,0.665,76.416,2.929,22.155,0,0,0,
,-0.679,0.328,0.663,83.679,-2.076,23.132,0,0,0,
,-0.683,0.361,0.658,71.167,-1.343,14.282,0,0,0,
,-0.685,0.361,0.679,31.005,-4.761,10.925,0,0,0,
,-0.692,0.349,0.67,12.512,2.685,8.789,0,0,0,
,-0.684,0.347,0.67,-4.517,10.559,-3.846,0,0,0,
,-0.683,0.349,0.643,48.4,16.845,10.681,0,0,0,
,-0.689,0.354,0.659,44.677,14.343,7.69,0,0,0,
,-0.688,0.34,0.676,45.837,13.977,9.521,0,0,0,
,-0.681,0.34,0.653,10.681,19.226,0.366,0,0,0,
,-0.682,0.319,0.653,2.624,12.817,4.516,0,0,0,
,-0.675,0.311,0.65,-1.16,12.695,1.831,0,0,0,
,-0.677,0.325,0.662,6.591,15.808,-3.663,0,0,0,
,-0.682,0.32,0.689,17.7,26.306,-7.142,0,0,0,
,-0.676,0.319,0.704,-14.527,23.559,-13.367,0,0,0,
,-0.678,0.321,0.67,-19.715,23.742,-14.527,0,0,0,
,-0.687,0.322,0.661,-10.621,11.779,-8.728,0,0,0,
,-0.678,0.316,0.663,-15.992,5.615,-9.461,0,0,0,
,-0.684,0.298,0.694,-0.672,2.502,-16.419,0,0,0,
,-0.691,0.306,0.668,-9.522,4.455,-15.625,0,0,0,
,-0.688,0.312,0.672,-11.353,5.737,-19.776,0,0,0,
,-0.694,0.317,0.669,-5.982,6.774,-24.109,0,0,0,
,-0.659,0.303,0.702,-11.719,8.789,-26.062,0,0,0,
,-0.695,0.323,0.681,-23.682,11.901,-25.513,0,0,0,
,-0.679,0.303,0.668,-20.752,9.887,-24.109,0,0,0,
,-0.7,0.314,0.673,-34.18,10.864,-23.255,0,0,0,
,-0.688,0.332,0.694,-10.01,8.056,-21.119,0,0,0,
,-0.701,0.307,0.681,-14.588,14.648,-12.391,0,0,0,
,-0.698,0.317,0.663,-20.874,19.775,-19.837,0,0,0,
,-0.693,0.336,0.645,-10.254,19.897,-18.86,0,0,0,
,-0.687,0.311,0.679,-11.658,10.986,-17.701,0,0,0,
,-0.691,0.321,0.687,-37.354,8.178,-14.1,0,0,0,
,-0.697,0.314,0.675,-33.509,15.502,-14.161,0,0,0,
,-0.697,0.359,0.676,-12.146,11.718,-12.94,0,0,0,
,-0.697,0.306,0.686,9.155,16.235,-1.954,0,0,0,
,-0.688,0.313,0.688,5.859,10.192,1.159,0,0,0,
,-0.684,0.316,0.682,-0.55,5.981,-3.846,0,0,0,
,-0.696,0.33,0.675,21.667,9.704,-4.639,0,0,0,
,-0.695,0.288,0.665,3.295,10.864,-3.54,0,0,0,
,-0.7,0.323,0.651,79.956,13.305,8.728,0,0,0,
,-0.687,0.293,0.66,49.987,18.493,-3.296,0,0,0,
,-0.698,0.287,0.69,0.976,17.211,-1.648,0,0,0,
,-0.686,0.324,0.675,13.977,16.54,-11.78,0,0,0,
,-0.696,0.281,0.698,5.676,14.831,-3.602,0,0,0,
,-0.69,0.297,0.683,17.944,14.404,-2.564,0,0,0,
,-0.694,0.248,0.72,4.333,10.376,-0.977,0,0,0,
,-0.689,0.33,0.703,2.624,8.483,-12.696,0,0,0,
,-0.695,0.298,0.692,19.043,1.709,-8.423,0,0,0,
,-0.708,0.303,0.685,-0.977,-0.794,-13.55,0,0,0,
,-0.702,0.322,0.69,-16.968,-3.174,-18.128,0,0,0,
,-0.721,0.333,0.658,37.597,6.53,-13.184,0,0,0,
,-0.701,0.301,0.693,92.529,10.315,-11.658,0,0,0,
,-0.699,0.277,0.685,113.891,16.235,-8.301,0,0,0,
,-0.697,0.276,0.641,109.069,22.461,-14.832,0,0,0,
,-0.699,0.273,0.674,120.849,25.512,-5.433,0,0,0,
,-0.696,0.247,0.72,69.213,24.108,-15.32,0,0,0,
,-0.687,0.272,0.716,4.943,20.263,-35.828,0,0,0,
,-0.699,0.267,0.718,5.065,12.268,-28.382,0,0,0,
,-0.682,0.264,0.707,-10.743,6.836,-37.415,0,0,0,
,-0.696,0.278,0.688,-15.137,8.422,-29.297,0,0,0,
,-0.698,0.3,0.673,-26.429,13.549,-30.884,0,0,0,
,-0.696,0.278,0.693,-31.739,9.826,-26.185,0,0,0,
,-0.696,0.301,0.691,-19.41,15.747,-23.926,0,0,0,
,-0.697,0.255,0.693,-27.955,14.221,-17.762,0,0,0,
,-0.708,0.272,0.683,-13.611,17.883,-16.236,0,0,0,
,-0.698,0.274,0.702,-39.063,16.113,-23.621,0,0,0,
,-0.705,0.303,0.682,-34.852,12.329,-24.231,0,0,0,
,-0.698,0.286,0.696,-22.156,12.207,-17.518,0,0,0,
,-0.694,0.3,0.684,-10.926,11.474,-16.541,0,0,0,
,-0.701,0.256,0.711,19.409,10.009,-13.245,0,0,0,
,-0.708,0.229,0.695,-6.592,14.221,-11.109,0,0,0,
,-0.707,0.302,0.719,23.315,13.671,-23.56,0,0,0,
,-0.703,0.255,0.678,2.624,9.765,-11.292,0,0,0,
,-0.707,0.272,0.722,-30.396,6.774,-20.813,0,0,0,
,-0.699,0.255,0.673,-24.109,7.568,-20.447,0,0,0,
,-0.702,0.272,0.715,-28.992,5.188,-19.41,0,0,0,
,-0.699,0.306,0.697,-35.34,4.455,-27.466,0,0,0,
,-0.717,0.283,0.696,4.15,8.178,-19.471,0,0,0,
,-0.702,0.263,0.669,12.573,10.009,-22.4,0,0,0,
,-0.704,0.264,0.692,45.776,11.718,-14.832,0,0,0,
,-0.698,0.247,0.693,51.208,18.737,-12.207,0,0,0,
,-0.702,0.269,0.694,78.674,22.033,-11.78,0,0,0,
,-0.696,0.244,0.704,26.611,20.446,-22.644,0,0,0,
,-0.705,0.286,0.692,-1.709,20.935,-27.161,0,0,0,
,-0.695,0.255,0.692,-3.846,15.014,-20.447,0,0,0,
,-0.703,0.28,0.703,4.211,9.887,-18.25,0,0,0,
,-0.697,0.26,0.704,18.676,4.821,-16.48,0,0,0,
,-0.699,0.263,0.702,45.593,-0.245,-11.292,0,0,0,
,-0.695,0.265,0.71,67.627,1.709,-12.696,0,0,0,
,-0.706,0.221,0.686,53.527,1.281,-11.475,0,0,0,
,-0.702,0.242,0.689,23.681,6.469,-18.372,0,0,0,
,-0.698,0.246,0.7,3.967,4.455,-23.316,0,0,0,
,-0.706,0.247,0.708,-14.405,2.502,-28.26,0,0,0,
,-0.703,0.244,0.717,-14.649,1.648,-28.138,0,0,0,
,-0.704,0.254,0.713,13.916,3.234,-28.138,0,0,0,
,-0.7,0.232,0.666,9.033,10.864,-24.414,0,0,0,
,-0.704,0.245,0.687,-5.249,12.268,-25.025,0,0,0,
,-0.696,0.25,0.682,-12.146,12.817,-27.771,0,0,0,
,-0.696,0.248,0.697,-5.127,11.352,-29.847,0,0,0,
,-0.693,0.24,0.717,1.648,11.901,-35.523,0,0,0,
,-0.698,0.22,0.689,14.953,12.39,-33.02,0,0,0,
,-0.705,0.216,0.676,-1.648,17.089,-38.575,0,0,0,
,-0.701,0.245,0.682,-24.659,22.766,-41.626,0,0,0,
,-0.705,0.247,0.703,-31.678,27.771,-44.8,0,0,0,
,-0.7,0.247,0.722,-21.363,33.691,-44.19,0,0,0,
,-0.7,0.234,0.722,-10.071,28.32,-39.246,0,0,0,
,-0.696,0.245,0.684,-11.475,26.55,-36.866,0,0,0,
,-0.696,0.261,0.703,-32.837,16.174,-38.331,0,0,0,
,-0.698,0.253,0.685,-43.519,12.878,-35.889,0,0,0,
,-0.703,0.265,0.721,-37.964,10.376,-36.316,0,0,0,
,-0.703,0.256,0.714,-19.104,11.352,-37.415,0,0,0,
,-0.697,0.236,0.727,8.117,5.188,-30.518,0,0,0,
,-0.692,0.225,0.713,-9.217,1.831,-32.288,0,0,0,
,-0.693,0.241,0.682,-24.109,2.075,-37.903,0,0,0,
,-0.684,0.243,0.695,-47.181,-0.306,-44.19,0,0,0,
,-0.678,0.233,0.68,-65.857,-2.503,-52.552,0,0,0,
,-0.666,0.258,0.718,-56.031,-2.381,-59.144,0,0,0,
,-0.667,0.225,0.683,-54.078,-9.156,-71.839,0,0,0,
,-0.655,0.198,0.64,-92.469,-12.879,-90.821,0,0,0,
,-0.648,0.179,0.622,-180.115,-2.442,-118.775,0,0,0,
,-0.636,0.207,0.599,-274.476,8.911,-157.959,0,0,0,
,-0.614,0.222,0.629,-333.13,3.234,-191.773,0,0,0,
,-0.605,0.206,0.62,-410.401,-6.226,-225.098,0,0,0,
,-0.61,0.265,0.627,-454.224,-15.381,-254.7,0,0,0,
,-0.61,0.251,0.595,-447.327,-26.307,-269.837,0,0,0,
,-0.62,0.277,0.592,-474.183,-32.715,-291.321,0,0,0,
,-0.645,0.292,0.584,-497.864,-25.025,-324.341,0,0,0,
,-0.685,0.306,0.579,-518.799,-10.315,-343.628,0,0,0,
,-0.659,0.342,0.59,-578.125,-11.841,-374.695,0,0,0,
,-0.661,0.397,0.643,-568.604,-10.498,-391.114,0,0,0,
,-0.659,0.389,0.598,-621.766,-21.058,-408.143,0,0,0,
,-0.667,0.492,0.632,-611.206,-32.471,-425.538,0,0,0,
,-0.677,0.518,0.605,-507.813,-38.514,-416.748,0,0,0,
,-0.645,0.504,0.534,-480.713,-37.598,-422.73,0,0,0,
,-0.662,0.541,0.488,-484.314,-38.941,-452.637,0,0,0,
,-0.634,0.533,0.49,-424.134,-36.683,-436.219,0,0,0,
,-0.626,0.591,0.541,-388.367,-32.044,-443.787,0,0,0,
,-0.584,0.651,0.523,-324.769,-15.32,-447.388,0,0,0,
,-0.583,0.62,0.514,-343.14,-8.912,-441.712,0,0,0,
,-0.569,0.687,0.408,-349.732,-0.794,-423.279,0,0,0,
,-0.578,0.683,0.414,-342.835,-5.494,-396.607,0,0,0,
,-0.581,0.733,0.452,-272.4,-6.104,-380.616,0,0,0,
,-0.552,0.639,0.46,-224.305,-10.682,-355.408,0,0,0,
,-0.55,0.68,0.454,-190.125,-11.597,-336.976,0,0,0,
,-0.528,0.677,0.465,-169.068,-12.391,-320.862,0,0,0,
,-0.535,0.743,0.497,-198.914,-21.424,-320.74,0,0,0,
,-0.512,0.698,0.494,-247.864,-33.02,-317.688,0,0,0,
,-0.508,0.741,0.439,-280.274,-41.932,-309.571,0,0,0,
,-0.506,0.725,0.378,-237.183,-42.908,-296.692,0,0,0,
,-0.511,0.767,0.409,-135.987,-28.87,-280.396,0,0,0,
,-0.503,0.82,0.447,-133.179,-25.574,-272.278,0,0,0,
,-0.53,0.871,0.472,-195.679,-32.349,-266.297,0,0,0,
,-0.512,0.899,0.432,-193.665,-44.129,-253.418,0,0,0,
,-0.513,0.892,0.402,-127.808,-51.392,-231.69,0,0,0,
,-0.5,0.868,0.412,-22.767,-49.561,-202.515,0,0,0,
,-0.511,0.829,0.442,-0.916,-38.208,-177.857,0,0,0,
,-0.481,0.889,0.44,-84.534,-34.363,-181.397,0,0,0,
,-0.504,0.91,0.404,-78.858,-35.279,-175.293,0,0,0,
,-0.471,0.879,0.403,-47.059,-34.485,-166.26,0,0,0,
,-0.462,0.855,0.413,-24.048,-33.448,-146.546,0,0,0,
,-0.453,0.81,0.383,-27.1,-32.532,-125.916,0,0,0,
,-0.444,0.821,0.362,-38.208,-24.048,-115.357,0,0,0,
,-0.449,0.83,0.35,-57.435,-20.813,-111.939,0,0,0,
,-0.435,0.831,0.378,-63.904,-17.579,-107.483,0,0,0,
,-0.426,0.822,0.373,-65.613,-19.471,-95.154,0,0,0,
,-0.428,0.784,0.362,-27.771,-26.978,-84.656,0,0,0,
,-0.408,0.707,0.33,15.38,-25.879,-77.698,0,0,0,
,-0.403,0.701,0.257,45.288,-24.414,-85.267,0,0,0,
,-0.401,0.612,0.297,-22.339,-24.598,-110.352,0,0,0,
,-0.364,0.564,0.319,-157.166,-27.588,-141.846,0,0,0,
,-0.363,0.571,0.285,-231.019,-33.326,-158.814,0,0,0,
,-0.352,0.558,0.291,-194.703,-38.269,-177.796,0,0,0,
,-0.322,0.533,0.232,-45.35,-46.265,-181.824,0,0,0,
,-0.318,0.512,0.2,-68.421,-86.67,-195.984,0,0,0,
,-0.312,0.589,0.227,-255.433,-88.379,-247.742,0,0,0,
,-0.325,0.708,0.271,-267.395,-127.808,-275.879,0,0,0,
,-0.385,0.733,0.285,-111.329,-144.471,-289.734,0,0,0,
,-0.397,0.752,0.351,21.545,-144.593,-297.181,0,0,0,
,-0.389,0.777,0.364,-52.247,-113.099,-281.189,0,0,0,
,-0.393,0.982,0.334,-80.933,-101.929,-293.152,0,0,0,
,-0.429,0.985,0.445,93.017,-108.155,-313.782,0,0,0,
,-0.454,0.952,0.517,106.872,-44.617,-324.952,0,0,0,
,-0.433,0.947,0.46,-12.94,123.901,-340.821,0,0,0,
,-0.246,1.027,0.354,-52.613,-58.289,-365.723,0,0,0,
,-0.378,1.101,0.433,71.594,-49.073,-356.812,0,0,0,
,-0.421,1.104,0.38,158.142,11.596,-376.465,0,0,0,
,-0.337,1.056,0.425,133.484,22.033,-350.769,0,0,0,
,-0.309,1.091,0.437,35.156,30.09,-322.998,0,0,0,
,-0.325,1.099,0.372,27.526,28.32,-313.66,0,0,0,
,-0.317,1.06,0.375,116.027,25.94,-299.988,0,0,0,
,-0.253,1.024,0.372,88.134,-7.569,-273.804,0,0,0,
,-0.221,0.976,0.349,-53.833,-43.335,-243.897,0,0,0,
,-0.245,0.966,0.301,-85.083,-41.626,-210.572,0,0,0,
,-0.228,0.99,0.329,-28.687,-23.194,-208.741,0,0,0,
,-0.198,0.955,0.339,-47.913,-16.968,-202.271,0,0,0,
,-0.201,0.952,0.315,-133.606,-26.612,-176.026,0,0,0,
,-0.216,1.011,0.258,-164.124,-25.025,-152.405,0,0,0,
,-0.189,1.016,0.271,-106.385,-43.03,-147.156,0,0,0,
,-0.189,0.963,0.319,-55.909,-60.364,-135.743,0,0,0,
,-0.205,0.945,0.299,-99.671,-49.195,-130.127,0,0,0,
,-0.203,0.962,0.255,-146.119,-26.368,-118.226,0,0,0,
,-0.182,0.994,0.259,-133.118,-32.288,-109.009,0,0,0,
,-0.183,0.958,0.259,-121.949,-40.65,-103.15,0,0,0,
,-0.185,0.974,0.26,-80.628,-41.016,-97.596,0,0,0,
,-0.167,0.938,0.284,-66.59,-50.599,-83.435,0,0,0,
,-0.185,0.952,0.289,-95.032,-39.307,-62.989,0,0,0,
,-0.198,0.941,0.261,-85.389,-27.344,-68.299,0,0,0,
,-0.158,0.924,0.266,-63.721,-15.564,-62.012,0,0,0,
,-0.185,0.937,0.275,-70.13,-11.719,-67.322,0,0,0,
,-0.193,0.947,0.271,-91.187,-19.288,-69.214,0,0,0,
,-0.209,0.949,0.25,-100.464,-22.461,-72.266,0,0,0,
,-0.215,0.945,0.262,-110.047,-7.935,-77.759,0,0,0,
,-0.208,0.96,0.243,-94.788,-0.061,-80.628,0,0,0,
,-0.201,0.963,0.279,-43.946,-7.081,-73.121,0,0,0,
,-0.201,0.96,0.288,-22.034,0.976,-69.825,0,0,0,
,-0.193,0.943,0.288,-34.302,12.451,-63.233,0,0,0,
,-0.195,0.959,0.261,-34.424,17.395,-64.576,0,0,0,
,-0.188,0.96,0.257,-39.49,9.338,-67.688,0,0,0,
,-0.189,0.967,0.255,-40.711,-0.245,-71.778,0,0,0,
,-0.191,0.952,0.269,-49.927,-12.146,-72.449,0,0,0,
,-0.189,0.943,0.286,-66.346,3.418,-67.566,0,0,0,
,-0.185,0.956,0.269,-48.829,16.662,-66.285,0,0,0,
,-0.188,0.945,0.212,-26.734,21.728,-57.496,0,0,0,
,-0.19,0.965,0.239,-106.446,26.611,-40.406,0,0,0,
,-0.172,0.924,0.264,-43.091,-19.41,-42.725,0,0,0,
,-0.191,0.998,0.243,-72.205,17.395,-26.185,0,0,0,
,-0.155,0.962,0.238,-45.655,0.427,-30.884,0,0,0,
,-0.164,0.971,0.242,-33.265,-3.174,-27.894,0,0,0,
,-0.178,0.942,0.274,-17.701,2.929,-29.175,0,0,0,
,-0.169,0.919,0.257,-44.434,28.32,-39.856,0,0,0,
,-0.165,0.926,0.227,-61.28,22.461,-55.664,0,0,0,
,-0.16,0.952,0.264,-73.304,23.742,-57.984,0,0,0,
,-0.162,0.968,0.257,-52.308,28.076,-59.449,0,0,0,
,-0.158,0.974,0.273,-17.029,30.578,-52.491,0,0,0,
,-0.157,0.958,0.273,25.817,25.634,-51.575,0,0,0,
,-0.15,0.89,0.286,-0.611,18.981,-48.645,0,0,0,
,-0.166,0.9,0.246,-102.295,37.292,-50.843,0,0,0,
,-0.159,0.944,0.218,-139.405,43.212,-51.758,0,0,0,
,-0.138,0.966,0.22,-102.173,41.503,-61.036,0,0,0,
,-0.128,0.945,0.234,-70.801,16.784,-58.35,0,0,0,
,-0.146,0.967,0.248,-76.905,12.695,-51.453,0,0,0,
,-0.147,0.979,0.271,-78.309,22.033,-51.819,0,0,0,
,-0.141,0.978,0.255,-77.149,31.25,-49.439,0,0,0,
,-0.142,0.988,0.23,-75.806,31.494,-42.542,0,0,0,
,-0.162,0.907,0.188,46.63,26.245,-17.518,0,0,0,
,-0.167,0.916,0.206,12.329,40.283,-19.043,0,0,0,
,-0.173,0.938,0.245,-6.348,39.001,-19.776,0,0,0,
,-0.163,0.928,0.265,-30.762,33.203,-23.194,0,0,0,
,-0.162,0.945,0.253,-59.632,31.189,-27.161,0,0,0,
,-0.16,0.938,0.245,-39.246,16.723,-34.058,0,0,0,
,-0.16,0.934,0.226,-29.114,16.906,-34.18,0,0,0,
,-0.172,0.938,0.21,-16.602,9.704,-31.373,0,0,0,
,-0.18,0.948,0.189,3.479,11.535,-32.41,0,0,0,
,-0.19,0.947,0.183,45.044,19.653,-34.729,0,0,0,
,-0.181,0.948,0.191,65.795,46.752,-37.72,0,0,0,
,-0.17,0.951,0.191,84.411,40.161,-16.602,0,0,0,
