TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.059,0.952,0.175,232.788,-1.893,40.283,0,0,0,
,-0.07,0.831,0.177,187.683,25.878,-0.855,0,0,0,
,-0.068,0.847,0.175,107.299,67.81,-48.829,0,0,0,
,-0.034,0.934,0.22,101.562,84.35,-80.628,0,0,0,
,-0.01,0.992,0.206,124.084,57.067,-69.031,0,0,0,
,-0.012,1.019,0.182,63.354,43.396,-45.96,0,0,0,
,-0.039,0.994,0.135,47.424,33.508,-29.053,0,0,0,
,-0.059,0.948,0.104,14.465,36.438,-15.809,0,0,0,
,-0.056,0.948,0.116,-15.137,33.386,-15.564,0,0,0,
,-0.052,0.975,0.142,-11.475,28.503,-13.977,0,0,0,
,-0.063,0.982,0.154,1.098,24.536,0.732,0,0,0,
,-0.08,0.974,0.148,-10.926,17.089,-2.015,0,0,0,
,-0.078,0.987,0.161,-33.326,25.878,-7.63,0,0,0,
,-0.074,0.968,0.149,-51.087,21.484,-9.339,0,0,0,
,-0.071,0.971,0.143,-64.331,28.991,-5.127,0,0,0,
,-0.061,0.975,0.185,-91.675,30.212,2.136,0,0,0,
,-0.076,0.964,0.166,-71.717,19.775,1.586,0,0,0,
,-0.083,0.957,0.133,-90.943,22.522,6.774,0,0,0,
,-0.066,0.983,0.118,-89.6,34.545,-26.185,0,0,0,
,-0.053,1.007,0.104,-59.815,29.174,-25.147,0,0,0,
,-0.045,1.004,0.088,-23.377,24.292,-13.367,0,0,0,
,-0.056,0.971,0.112,-2.808,13.916,0.61,0,0,0,
,-0.061,0.97,0.146,4.821,21.301,-7.142,0,0,0,
,-0.04,0.969,0.156,-16.48,16.845,-3.418,0,0,0,
,-0.039,0.957,0.159,-33.875,9.582,6.347,0,0,0,
,-0.047,0.958,0.158,-27.466,10.376,12.085,0,0,0,
,-0.062,0.97,0.139,-29.847,13.305,19.104,0,0,0,
,-0.055,0.98,0.131,-53.833,19.897,21.484,0,0,0,
,-0.063,1.011,0.123,-44.312,28.137,35.4,0,0,0,
,-0.057,1.003,0.145,-36.133,26.672,44.006,0,0,0,
,-0.059,1.001,0.155,-34.913,17.456,55.481,0,0,0,
,-0.075,1.007,0.154,-38.392,14.892,71.044,0,0,0,
,-0.083,1.016,0.141,-23.987,15.747,84.533,0,0,0,
,-0.084,1.012,0.138,-19.776,19.104,103.759,0,0,0,
,-0.078,1.043,0.144,9.46,24.536,145.63,0,0,0,
,-0.082,1.037,0.147,50.293,22.522,158.63,0,0,0,
,-0.125,1.025,0.136,87.097,21.179,171.692,0,0,0,
,-0.103,1.009,0.129,111.877,27.16,182.129,0,0,0,
,-0.107,0.986,0.147,130.554,26.611,192.321,0,0,0,
,-0.137,0.958,0.138,102.783,23.254,197.754,0,0,0,
,-0.152,0.966,0.131,83.19,23.254,205.017,0,0,0,
,-0.179,0.97,0.13,67.199,19.165,198.913,0,0,0,
,-0.189,0.955,0.133,60.913,21.972,207.763,0,0,0,
,-0.25,0.984,0.132,43.579,14.099,210.815,0,0,0,
,-0.253,0.97,0.147,70.312,20.629,195.8,0,0,0,
,-0.24,0.941,0.161,102.966,12.207,199.829,0,0,0,
,-0.256,0.936,0.164,104.98,5.127,196.96,0,0,0,
,-0.286,0.929,0.203,141.54,5.432,183.715,0,0,0,
,-0.276,0.897,0.218,161.743,4.821,175.354,0,0,0,
,-0.292,0.909,0.207,186.706,0,167.053,0,0,0,
,-0.282,0.909,0.213,210.51,7.08,148.864,0,0,0,
,-0.272,0.897,0.224,258.789,4.882,137.756,0,0,0,
,-0.269,0.873,0.225,301.513,1.953,120.788,0,0,0,
,-0.293,0.861,0.231,311.279,0.488,107.544,0,0,0,
,-0.329,0.869,0.244,305.725,1.525,87.707,0,0,0,
,-0.348,0.863,0.27,316.223,15.93,68.603,0,0,0,
,-0.34,0.857,0.274,325.683,29.235,58.593,0,0,0,
,-0.327,0.834,0.283,290.832,43.701,49.804,0,0,0,
,-0.321,0.841,0.306,237.487,47.18,41.503,0,0,0,
,-0.327,0.848,0.319,213.623,46.875,30.517,0,0,0,
,-0.327,0.849,0.344,214.721,54.382,17.211,0,0,0,
,-0.32,0.856,0.37,226.44,56.64,8.178,0,0,0,
,-0.319,0.865,0.366,254.089,55.969,-0.123,0,0,0,
,-0.315,0.859,0.375,289.856,60.73,-7.752,0,0,0,
,-0.308,0.858,0.397,325.439,57.067,-14.649,0,0,0,
,-0.303,0.844,0.411,338.012,55.236,-18.006,0,0,0,
,-0.304,0.824,0.416,313.842,53.1,-25.086,0,0,0,
,-0.311,0.82,0.422,291.198,49.316,-25.574,0,0,0,
,-0.313,0.825,0.431,257.141,52.307,-27.161,0,0,0,
,-0.311,0.828,0.437,224.792,49.621,-31.739,0,0,0,
,-0.306,0.806,0.442,177.368,49.072,-30.213,0,0,0,
,-0.296,0.839,0.489,82.824,30.212,-25.025,0,0,0,
,-0.301,0.838,0.476,107.177,19.653,-29.053,0,0,0,
,-0.313,0.832,0.477,143.554,19.348,-30.213,0,0,0,
,-0.306,0.831,0.495,174.743,22.705,-27.222,0,0,0,
,-0.294,0.834,0.505,204.528,18.432,-29.114,0,0,0,
,-0.288,0.821,0.51,226.013,9.46,-24.903,0,0,0,
,-0.298,0.806,0.507,220.337,6.286,-23.804,0,0,0,
,-0.305,0.799,0.504,210.754,5.676,-22.095,0,0,0,
,-0.31,0.797,0.514,202.453,3.295,-20.935,0,0,0,
,-0.306,0.792,0.528,181.64,1.525,-16.419,0,0,0,
,-0.304,0.791,0.537,158.081,-0.367,-12.146,0,0,0,
,-0.3,0.793,0.548,140.808,-6.348,-7.203,0,0,0,
,-0.301,0.792,0.549,157.287,-6.409,-6.531,0,0,0,
,-0.306,0.777,0.551,180.664,-10.743,-7.142,0,0,0,
,-0.308,0.772,0.562,200.866,-10.987,-8.118,0,0,0,
,-0.309,0.774,0.565,223.022,-10.926,-11.231,0,0,0,
,-0.311,0.767,0.565,252.319,-12.085,-14.222,0,0,0,
,-0.316,0.758,0.576,269.409,-7.63,-15.87,0,0,0,
,-0.314,0.75,0.579,280.029,-4.883,-16.358,0,0,0,
,-0.312,0.742,0.596,286.01,-0.489,-14.1,0,0,0,
,-0.312,0.719,0.601,287.719,-1.099,-15.32,0,0,0,
,-0.315,0.714,0.612,276.916,2.136,-14.344,0,0,0,
,-0.312,0.713,0.628,260.131,2.258,-12.696,0,0,0,
,-0.313,0.71,0.638,253.051,-1.404,-14.649,0,0,0,
,-0.322,0.697,0.645,243.469,3.54,-13.55,0,0,0,
,-0.315,0.682,0.646,221.252,5.31,-12.024,0,0,0,
,-0.31,0.678,0.645,200.134,2.075,-11.78,0,0,0,
,-0.316,0.683,0.652,190.49,4.516,-10.01,0,0,0,
,-0.325,0.672,0.662,184.021,5.127,-11.78,0,0,0,
,-0.326,0.66,0.678,163.33,4.699,-10.987,0,0,0,
,-0.323,0.657,0.679,146.118,6.408,-10.437,0,0,0,
,-0.317,0.65,0.673,129.821,6.408,-15.198,0,0,0,
,-0.323,0.637,0.686,111.45,7.873,-15.381,0,0,0,
,-0.324,0.64,0.69,89.538,9.399,-15.381,0,0,0,
,-0.326,0.644,0.693,77.087,14.587,-16.297,0,0,0,
,-0.323,0.641,0.697,76.416,12.817,-18.006,0,0,0,
,-0.319,0.644,0.711,82.092,17.15,-16.236,0,0,0,
,-0.321,0.643,0.701,109.68,12.146,-19.288,0,0,0,
,-0.32,0.634,0.709,134.033,11.23,-19.349,0,0,0,
,-0.323,0.635,0.714,136.535,12.207,-19.898,0,0,0,
,-0.323,0.626,0.72,130.249,6.897,-20.325,0,0,0,
,-0.319,0.618,0.723,130.493,7.995,-22.034,0,0,0,
,-0.322,0.611,0.733,129.089,6.347,-20.325,0,0,0,
,-0.321,0.603,0.74,123.657,6.713,-20.874,0,0,0,
,-0.323,0.592,0.74,122.07,7.69,-19.837,0,0,0,
,-0.322,0.588,0.74,122.924,5.127,-24.659,0,0,0,
,-0.323,0.589,0.744,126.831,2.441,-26.307,0,0,0,
,-0.324,0.584,0.749,127.136,2.319,-27.283,0,0,0,
,-0.321,0.576,0.752,114.685,3.418,-31.128,0,0,0,
,-0.317,0.58,0.754,105.59,-2.137,-30.579,0,0,0,
,-0.32,0.58,0.756,103.881,-5.31,-31.434,0,0,0,
,-0.324,0.574,0.764,106.079,-6.043,-29.969,0,0,0,
,-0.328,0.573,0.767,101.196,-7.874,-30.518,0,0,0,
,-0.326,0.565,0.767,100.158,-5.066,-30.945,0,0,0,
,-0.325,0.569,0.777,104.675,-10.132,-29.114,0,0,0,
,-0.324,0.569,0.769,105.163,-13.794,-29.053,0,0,0,
,-0.327,0.561,0.774,116.638,-10.01,-30.457,0,0,0,
,-0.329,0.551,0.767,122.802,-7.264,-31.25,0,0,0,
,-0.329,0.552,0.77,128.784,-7.63,-29.664,0,0,0,
,-0.331,0.549,0.774,134.216,-5.188,-28.87,0,0,0,
,-0.329,0.548,0.783,138.488,-4.639,-28.26,0,0,0,
,-0.33,0.524,0.796,157.165,-4.883,-22.889,0,0,0,
,-0.332,0.516,0.799,153.259,-2.747,-22.95,0,0,0,
,-0.331,0.514,0.8,154.174,0.549,-23.316,0,0,0,
,-0.331,0.511,0.81,158.142,-1.465,-18.921,0,0,0,
,-0.327,0.504,0.811,160.827,0.793,-17.456,0,0,0,
,-0.33,0.498,0.812,156.799,-4.334,-14.771,0,0,0,
,-0.336,0.484,0.828,164.734,2.685,-14.405,0,0,0,
,-0.334,0.473,0.834,169.494,2.624,-11.78,0,0,0,
,-0.33,0.461,0.845,168.823,2.258,-9.766,0,0,0,
,-0.33,0.458,0.837,161.438,-0.733,-8.545,0,0,0,
,-0.337,0.437,0.846,154.724,1.22,4.272,0,0,0,
,-0.341,0.436,0.847,147.155,1.403,6.164,0,0,0,
,-0.343,0.433,0.861,146.362,-1.77,9.277,0,0,0,
,-0.337,0.426,0.869,147.033,-5.799,10.315,0,0,0,
,-0.342,0.414,0.868,153.686,-11.048,8.789,0,0,0,
,-0.341,0.406,0.866,166.504,-10.926,6.591,0,0,0,
,-0.338,0.406,0.871,200.073,-18.067,4.028,0,0,0,
,-0.345,0.391,0.879,228.82,-20.386,1.648,0,0,0,
,-0.345,0.377,0.881,241.577,-19.165,0.366,0,0,0,
,-0.35,0.361,0.883,236.694,-26.246,1.281,0,0,0,
,-0.348,0.354,0.883,227.05,-25.879,0.732,0,0,0,
,-0.348,0.348,0.885,222.412,-29.358,-0.123,0,0,0,
,-0.351,0.345,0.883,204.223,-29.786,-1.16,0,0,0,
,-0.353,0.333,0.89,219.116,-27.1,-1.16,0,0,0,
,-0.357,0.335,0.888,239.38,-29.969,-4.212,0,0,0,
,-0.361,0.322,0.892,253.112,-26.551,-3.052,0,0,0,
,-0.358,0.31,0.901,269.226,-22.644,-3.174,0,0,0,
,-0.36,0.292,0.891,270.324,-19.043,-5.188,0,0,0,
,-0.365,0.28,0.885,263.916,-18.433,-3.846,0,0,0,
,-0.364,0.273,0.894,260.62,-12.207,-1.526,0,0,0,
,-0.372,0.265,0.904,254.15,-3.846,3.784,0,0,0,
,-0.371,0.249,0.911,247.558,-2.808,8.239,0,0,0,
,-0.366,0.246,0.917,257.568,-14.222,6.408,0,0,0,
,-0.368,0.239,0.918,271.545,0.732,8.85,0,0,0,
,-0.37,0.217,0.922,277.588,-5.188,9.826,0,0,0,
,-0.367,0.213,0.928,286.682,-2.564,6.774,0,0,0,
,-0.372,0.191,0.939,286.316,-2.93,9.094,0,0,0,
,-0.369,0.172,0.941,269.714,-2.869,8.667,0,0,0,
,-0.367,0.164,0.943,253.418,-5.188,9.338,0,0,0,
,-0.368,0.142,0.935,226.44,-7.569,12.451,0,0,0,
,-0.368,0.134,0.927,199.646,-4.639,14.221,0,0,0,
,-0.37,0.114,0.935,171.936,-3.785,15.625,0,0,0,
,-0.38,0.084,0.938,141.723,-2.442,7.568,0,0,0,
,-0.371,0.136,0.931,140.991,-6.409,9.582,0,0,0,
,-0.368,0.1,0.936,129.577,0.671,3.967,0,0,0,
,-0.372,0.067,0.937,82.946,-1.221,-4.212,0,0,0,
,-0.369,0.088,0.933,41.442,-1.954,-4.639,0,0,0,
,-0.37,0.086,0.939,7.751,-1.587,-9.827,0,0,0,
,-0.37,0.092,0.944,-18.25,-3.418,-11.536,0,0,0,
,-0.372,0.088,0.942,-24.231,-1.77,-18.433,0,0,0,
,-0.376,0.099,0.939,-38.086,0.183,-21.302,0,0,0,
,-0.373,0.121,0.94,-28.321,1.586,-25.452,0,0,0,
,-0.377,0.117,0.908,-9.705,6.836,-29.969,0,0,0,
,-0.379,0.124,0.944,-9.339,12.817,-31.495,0,0,0,
,-0.377,0.124,0.947,-6.226,13.305,-33.081,0,0,0,
,-0.381,0.111,0.944,-8.362,19.775,-37.232,0,0,0,
,-0.381,0.104,0.94,-11.475,18.676,-39.978,0,0,0,
,-0.38,0.11,0.931,-16.785,26.489,-39.978,0,0,0,
,-0.379,0.114,0.937,-15.686,33.203,-40.528,0,0,0,
,-0.372,0.114,0.938,-16.48,35.156,-39.49,0,0,0,
,-0.372,0.114,0.94,-18.128,38.33,-39.002,0,0,0,
,-0.371,0.11,0.941,-23.316,43.762,-36.072,0,0,0,
,-0.372,0.11,0.94,-38.88,43.518,-33.57,0,0,0,
,-0.371,0.112,0.941,-48.645,47.485,-35.157,0,0,0,
,-0.37,0.107,0.942,-64.209,52.185,-38.331,0,0,0,
,-0.363,0.104,0.94,-92.469,51.879,-43.824,0,0,0,
,-0.363,0.096,0.937,-124.939,51.208,-48.829,0,0,0,
,-0.358,0.1,0.928,-167.603,54.931,-50.782,0,0,0,
,-0.362,0.115,0.92,-210.511,56.518,-51.88,0,0,0,
,-0.353,0.127,0.933,-255.433,60.241,-52.002,0,0,0,
,-0.351,0.142,0.961,-284.363,62.622,-53.956,0,0,0,
,-0.344,0.168,0.975,-291.199,58.593,-58.228,0,0,0,
,-0.343,0.171,0.967,-293.702,48.278,-63.233,0,0,0,
,-0.344,0.162,0.943,-319.336,39.428,-64.942,0,0,0,
,-0.352,0.167,0.928,-383.057,38.818,-60.12,0,0,0,
,-0.341,0.198,0.921,-440.247,41.992,-59.876,0,0,0,
,-0.341,0.225,0.925,-467.469,42.541,-57.496,0,0,0,
,-0.344,0.224,0.924,-479.981,41.87,-64.82,0,0,0,
,-0.35,0.231,0.916,-486.817,36.315,-76.539,0,0,0,
,-0.343,0.262,0.913,-469.3,31.066,-99.122,0,0,0,
,-0.314,0.288,0.897,-456.971,34.423,-103.516,0,0,0,
,-0.339,0.297,0.865,-474.671,52.551,-117.188,0,0,0,
,-0.341,0.318,0.872,-494.507,50.537,-129.883,0,0,0,
,-0.349,0.329,0.875,-517.029,57.006,-136.902,0,0,0,
,-0.344,0.345,0.935,-623.414,39.856,-117.798,0,0,0,
,-0.311,0.304,0.848,-676.514,42.114,-176.819,0,0,0,
,-0.293,0.395,0.843,-727.906,22.583,-184.937,0,0,0,
,-0.331,0.457,0.832,-776.795,8.3,-156.373,0,0,0,
,-0.34,0.499,0.817,-730.347,31.189,-169.739,0,0,0,
,-0.319,0.504,0.792,-684.815,43.029,-200.867,0,0,0,
,-0.322,0.489,0.774,-660.645,38.391,-214.661,0,0,0,
,-0.317,0.505,0.747,-664.856,46.875,-222.046,0,0,0,
,-0.294,0.552,0.731,-691.102,47.912,-236.023,0,0,0,
,-0.293,0.602,0.724,-709.351,37.597,-242.188,0,0,0,
,-0.293,0.659,0.696,-715.821,45.654,-246.827,0,0,0,
,-0.294,0.672,0.659,-745.484,56.396,-246.399,0,0,0,
,-0.29,0.639,0.632,-812.5,73.12,-242.554,0,0,0,
,-0.28,0.632,0.626,-899.476,80.444,-239.624,0,0,0,
,-0.268,0.673,0.603,-990.479,93.017,-233.521,0,0,0,
,-0.256,0.758,0.57,-1025.574,95.275,-226.746,0,0,0,
,-0.248,0.814,0.533,-1012.391,101.257,-226.929,0,0,0,
,-0.244,0.847,0.48,-979.187,107.36,-224.244,0,0,0,
,-0.239,0.857,0.464,-959.168,110.901,-216.553,0,0,0,
,-0.228,0.854,0.447,-958.436,112.671,-204.895,0,0,0,
,-0.209,0.862,0.425,-934.082,106.689,-197.144,0,0,0,
,-0.199,0.88,0.392,-907.41,103.82,-194.764,0,0,0,
,-0.196,0.917,0.35,-876.648,104.37,-191.407,0,0,0,
,-0.2,0.94,0.311,-826.477,104.065,-185.12,0,0,0,
,-0.196,0.963,0.268,-737.305,100.036,-185.547,0,0,0,
,-0.185,0.986,0.264,-666.016,98.205,-179.688,0,0,0,
,-0.173,0.995,0.254,-563.782,85.937,-178.956,0,0,0,
,-0.158,1.007,0.251,-456.421,74.951,-173.768,0,0,0,
,-0.15,1.009,0.226,-355.286,66.711,-171.265,0,0,0,
,-0.14,1.006,0.221,-255.433,51.574,-169.373,0,0,0,
,-0.135,1.009,0.189,-152.161,47.668,-164.795,0,0,0,
,-0.134,0.998,0.212,-85.511,35.766,-157.166,0,0,0,
,-0.135,0.983,0.202,-49.073,34.484,-149.903,0,0,0,
,-0.137,0.973,0.195,-42.847,28.808,-139.588,0,0,0,
,-0.126,0.967,0.19,-61.097,32.531,-131.165,0,0,0,
,-0.12,0.969,0.192,-83.313,33.02,-124.634,0,0,0,
,-0.112,0.973,0.195,-113.099,35.583,-113.16,0,0,0,
,-0.105,0.984,0.175,-118.47,33.386,-102.173,0,0,0,
,-0.094,1.031,0.181,-95.948,26.489,-69.153,0,0,0,
,-0.083,1.084,0.18,-41.199,18.127,-41.443,0,0,0,
,-0.091,1.054,0.182,24.597,9.948,-22.339,0,0,0,
,-0.118,0.937,0.189,67.321,-1.893,-38.453,0,0,0,
,-0.138,0.895,0.184,21.545,7.507,-27.527,0,0,0,
,-0.13,0.929,0.186,-49.195,21.972,-28.748,0,0,0,
,-0.117,0.961,0.177,-82.337,26.245,-41.26,0,0,0,
,-0.117,0.971,0.186,-60.425,26.916,-43.58,0,0,0,
,-0.124,0.959,0.184,-24.048,22.094,-47.303,0,0,0,
,-0.122,0.96,0.184,14.343,21.362,-51.148,0,0,0,
,-0.121,0.969,0.188,32.592,19.592,-52.918,0,0,0,
,-0.119,0.962,0.188,44.982,12.878,-57.557,0,0,0,
,-0.123,0.963,0.18,41.626,17.028,-55.542,0,0,0,
,-0.127,0.981,0.187,28.991,13.855,-51.514,0,0,0,
,-0.111,0.974,0.196,-79.224,16.418,-24.17,0,0,0,
,-0.11,0.96,0.231,25.695,0.427,-59.082,0,0,0,
,-0.126,0.936,0.217,-16.175,-4.578,-37.415,0,0,0,
,-0.116,0.948,0.206,-56.641,-2.442,-43.702,0,0,0,
,-0.103,0.939,0.202,-73.06,-9.644,-39.185,0,0,0,
,-0.106,0.966,0.201,-71.839,-17.456,-41.626,0,0,0,
,-0.113,0.952,0.197,-82.398,-24.17,-41.199,0,0,0,
,-0.111,0.96,0.201,-88.257,-24.231,-39.124,0,0,0,
,-0.108,0.968,0.178,-88.807,-19.593,-34.18,0,0,0,
,-0.112,0.946,0.16,-68.055,-18.372,-37.415,0,0,0,
,-0.115,0.94,0.161,-48.035,-7.264,-37.11,0,0,0,
,-0.106,0.957,0.161,-39.429,-1.954,-42.664,0,0,0,
,-0.094,0.976,0.168,-20.813,0.793,-49.439,0,0,0,
,-0.094,0.978,0.163,5.493,-3.54,-55.359,0,0,0,
,-0.103,0.981,0.153,23.62,-7.081,-57.373,0,0,0,
,-0.107,0.983,0.166,41.076,0.854,-59.815,0,0,0,
,-0.101,1.003,0.174,42.297,2.136,-55.237,0,0,0,
,-0.115,0.971,0.202,-16.114,-16.236,-61.524,0,0,0,
,-0.121,0.944,0.235,-83.313,-8.484,-51.27,0,0,0,
,-0.102,0.983,0.284,-20.569,-16.907,-25.452,0,0,0,
,-0.1,1.045,0.218,152.038,-63.233,-36.438,0,0,0,
,-0.103,0.983,0.173,142.395,-55.054,-46.021,0,0,0,
,-0.095,0.893,0.166,-1.709,-44.922,-28.504,0,0,0,
,-0.089,0.934,0.173,-118.042,-34.729,-21.546,0,0,0,
,-0.076,1.013,0.169,-166.871,-28.809,-6.348,0,0,0,
,-0.049,1.057,0.166,-119.507,-34.302,-0.123,0,0,0,
,-0.016,1.089,0.201,-13.794,-51.392,5.31,0,0,0,
,0.02,1.052,0.215,108.52,-62.745,-9.4,0,0,0,
,0.044,1.098,0.219,176.635,-69.397,21.423,0,0,0,
,0.064,1.081,0.112,221.801,-60.914,62.255,0,0,0,
,0.084,1.019,0.131,174.194,-73.487,76.538,0,0,0,
,0.096,0.936,0.154,48.095,-71.167,75.378,0,0,0,
,0.114,1.016,0.161,-107.422,-48.706,131.408,0,0,0,
,0.11,1.132,0.184,-73.243,-53.101,181.701,0,0,0,
,0.099,1.187,0.106,144.531,-71.228,208.435,0,0,0,
,0.09,1.086,0.112,392.273,-92.652,191.528,0,0,0,
,0.06,0.946,0.129,532.104,-123.78,195.373,0,0,0,
,0.008,0.88,0.146,548.523,-156.556,224.67,0,0,0,
,-0.03,0.865,0.166,529.419,-168.885,234.497,0,0,0,
,-0.069,0.855,0.188,540.405,-169.312,244.262,0,0,0,
,-0.119,0.848,0.188,595.031,-136.048,269.836,0,0,0,
,-0.16,0.843,0.192,662.292,-107.178,290.405,0,0,0,
,-0.194,0.846,0.227,734.863,-83.802,288.818,0,0,0,
,-0.391,0.741,0.295,744.751,-21.546,184.936,0,0,0,
,-0.442,0.7,0.343,685.485,-0.672,131.958,0,0,0,
,-0.47,0.679,0.382,596.435,18.798,83.862,0,0,0,
,-0.497,0.656,0.425,540.649,29.907,64.88,0,0,0,
,-0.5,0.657,0.455,546.325,42.114,54.565,0,0,0,
,-0.521,0.658,0.483,584.655,62.5,53.955,0,0,0,
,-0.536,0.651,0.543,630.127,103.027,51.33,0,0,0,
,-0.526,0.626,0.615,646.301,141.906,25.085,0,0,0,
,-0.486,0.63,0.699,622.375,161.682,11.108,0,0,0,
,-0.45,0.599,0.743,593.811,172.119,-20.386,0,0,0,
,-0.423,0.527,0.747,546.936,180.175,-46.57,0,0,0,
,-0.408,0.437,0.741,459.411,181.64,-73.304,0,0,0,
,-0.345,0.547,0.687,328.247,211.547,-139.344,0,0,0,
,-0.22,0.856,0.741,567.566,265.503,-110.779,0,0,0,
,-0.183,0.789,0.734,826.538,395.813,-91.675,0,0,0,
,-0.256,0.778,1.488,866.15,74.89,9.399,0,0,0,
,-0.245,0.524,1.218,252.258,49.438,-64.759,0,0,0,
,-0.257,0.275,0.832,-157.227,54.504,-182.435,0,0,0,
,-0.274,0.437,0.805,-231.568,19.775,-57.923,0,0,0,
,-0.257,0.595,0.8,-253.174,111.267,-40.467,0,0,0,
,-0.204,0.644,0.786,-223.633,154.48,-42.298,0,0,0,
,-0.177,0.621,0.751,-176.636,139.221,-33.936,0,0,0,
,-0.183,0.622,0.764,-121.46,97.412,-31.617,0,0,0,
,-0.191,0.627,0.779,-21.241,115.844,-56.153,0,0,0,
,-0.167,0.625,0.791,-6.165,106.567,-55.97,0,0,0,
,-0.157,0.597,0.781,-10.315,61.218,-44.556,0,0,0,
,-0.168,0.584,0.776,-16.419,10.925,-28.443,0,0,0,
,-0.203,0.627,0.786,14.404,16.052,-58.716,0,0,0,
,-0.185,0.623,0.785,45.593,37.658,-72.998,0,0,0,
,-0.163,0.602,0.781,53.405,28.991,-69.458,0,0,0,
,-0.167,0.584,0.786,44.921,2.014,-55.054,0,0,0,
,-0.182,0.57,0.794,25.756,-15.076,-46.814,0,0,0,
,-0.19,0.568,0.803,7.995,-7.569,-48.157,0,0,0,
,-0.187,0.571,0.8,-13.855,10.498,-45.35,0,0,0,
,-0.176,0.578,0.798,-32.044,10.498,-42.542,0,0,0,
,-0.179,0.586,0.797,-54.139,5.004,-33.509,0,0,0,
,-0.182,0.591,0.786,-65.491,0,-29.541,0,0,0,
,-0.187,0.609,0.792,-60.242,12.512,-31.128,0,0,0,
,-0.184,0.603,0.783,-48.401,25.39,-32.898,0,0,0,
,-0.172,0.59,0.786,-43.274,19.531,-16.541,0,0,0,
,-0.179,0.591,0.784,-48.34,2.99,-21.668,0,0,0,
,-0.219,0.599,0.784,-49.5,-2.015,-18.128,0,0,0,
,-0.192,0.608,0.786,-45.533,13.427,-22.156,0,0,0,
,-0.182,0.608,0.78,-39.673,31.25,-32.227,0,0,0,
,-0.169,0.604,0.75,-36.622,27.16,-30.945,0,0,0,
,-0.17,0.597,0.776,-42.115,8.789,-21.729,0,0,0,
,-0.18,0.604,0.784,-44.007,-5.433,-16.907,0,0,0,
,-0.193,0.607,0.778,-40.528,4.394,-18.433,0,0,0,
,-0.191,0.606,0.781,-33.692,18.066,-24.537,0,0,0,
,-0.183,0.602,0.78,-32.959,18.554,-25.452,0,0,0,
,-0.181,0.6,0.778,-35.584,10.62,-24.353,0,0,0,
,-0.183,0.606,0.782,-41.871,9.521,-21.485,0,0,0,
,-0.186,0.612,0.776,-45.166,17.15,-24.231,0,0,0,
,-0.179,0.613,0.771,-35.889,20.385,-29.053,0,0,0,
,-0.169,0.615,0.773,-30.884,18.981,-26.307,0,0,0,
,-0.177,0.604,0.772,-29.175,3.54,-20.081,0,0,0,
,-0.186,0.6,0.77,-34.729,-5.494,-14.893,0,0,0,
,-0.192,0.612,0.776,-32.532,-4.395,-17.273,0,0,0,
,-0.191,0.623,0.771,-25.696,10.498,-27.955,0,0,0,
,-0.177,0.616,0.77,-12.024,14.526,-35.035,0,0,0,
,-0.169,0.611,0.776,-11.292,1.22,-29.175,0,0,0,
,-0.176,0.607,0.768,-14.405,-10.621,-25.025,0,0,0,
,-0.183,0.618,0.772,-11.719,-18.616,-20.447,0,0,0,
,-0.186,0.612,0.768,-3.296,-13.245,-22.278,0,0,0,
,-0.188,0.61,0.774,7.568,-12.818,-23.011,0,0,0,
,-0.188,0.606,0.778,8.544,-13.794,-20.569,0,0,0,
,-0.193,0.596,0.776,2.685,-22.4,-20.997,0,0,0,
,-0.198,0.609,0.782,-1.709,-16.541,-22.767,0,0,0,
,-0.199,0.608,0.777,-8.118,-2.503,-31.678,0,0,0,
,-0.186,0.608,0.775,-10.01,11.718,-36.255,0,0,0,
,-0.183,0.603,0.773,-14.71,9.521,-33.997,0,0,0,
,-0.187,0.599,0.777,-20.02,3.662,-27.894,0,0,0,
,-0.197,0.6,0.779,-25.086,-1.526,-22.95,0,0,0,
,-0.2,0.602,0.779,-25.025,8.911,-26.795,0,0,0,
,-0.197,0.602,0.779,-30.518,21.423,-28.016,0,0,0,
,-0.188,0.603,0.777,-33.692,18.798,-33.265,0,0,0,
,-0.187,0.605,0.773,-37.903,19.958,-29.053,0,0,0,
,-0.186,0.609,0.773,-42.359,12.573,-24.964,0,0,0,
,-0.188,0.614,0.769,-41.382,11.657,-25.391,0,0,0,
,-0.189,0.617,0.767,-33.997,13.977,-25.818,0,0,0,
,-0.188,0.612,0.777,-26.917,11.657,-23.926,0,0,0,
,-0.188,0.601,0.77,-30.823,2.502,-23.621,0,0,0,
,-0.198,0.608,0.774,-31.8,0.488,-22.095,0,0,0,
,-0.199,0.617,0.77,-33.081,9.521,-25.94,0,0,0,
,-0.191,0.618,0.764,-26.062,15.991,-31.128,0,0,0,
,-0.186,0.616,0.771,-22.95,19.287,-30.884,0,0,0,
,-0.182,0.609,0.77,-27.71,8.972,-26.612,0,0,0,
,-0.189,0.604,0.769,-37.11,3.295,-22.217,0,0,0,
,-0.194,0.621,0.769,-41.321,6.286,-19.532,0,0,0,
,-0.196,0.623,0.767,-32.532,8.544,-24.414,0,0,0,
,-0.192,0.62,0.769,-24.292,12.023,-22.706,0,0,0,
,-0.187,0.605,0.763,-27.1,8.178,-21.912,0,0,0,
