TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.263,1.269,0.411,-250.428,-8.057,462.585,0,0,0,
,-0.345,1.262,0.369,-127.137,-4.029,482.299,0,0,0,
,-0.38,1.134,0.341,12.878,-25.818,567.382,0,0,0,
,-0.344,1.017,0.316,101.501,-33.631,627.136,0,0,0,
,-0.318,0.903,0.304,117.553,-45.227,657.47,0,0,0,
,-0.319,0.783,0.302,91.125,-42.298,673.95,0,0,0,
,-0.327,0.756,0.311,40.771,-22.706,678.039,0,0,0,
,-0.322,0.704,0.304,-19.776,4.089,668.213,0,0,0,
,-0.308,0.67,0.293,-56.092,33.264,657.226,0,0,0,
,-0.306,0.659,0.275,-68.604,51.635,630.31,0,0,0,
,-0.318,0.659,0.279,-44.617,71.044,595.031,0,0,0,
,-0.336,0.654,0.284,20.263,85.51,536.255,0,0,0,
,-0.349,0.613,0.304,101.623,98.51,466.797,0,0,0,
,-0.358,0.477,0.302,190.551,118.164,304.504,0,0,0,
,-0.36,0.435,0.29,116.516,132.568,215.942,0,0,0,
,-0.367,0.421,0.285,17.211,151.916,117.126,0,0,0,
,-0.375,0.451,0.27,-107.666,174.682,23.803,0,0,0,
,-0.394,0.491,0.294,-166.321,188.049,-86.731,0,0,0,
,-0.415,0.525,0.325,-127.015,209.961,-190.308,0,0,0,
,-0.432,0.533,0.37,-67.933,231.445,-289.673,0,0,0,
,-0.446,0.561,0.419,-35.645,256.469,-385.071,0,0,0,
,-0.446,0.642,0.421,-6.531,286.682,-479.493,0,0,0,
,-0.448,0.791,0.503,30.761,339.66,-578.98,0,0,0,
,-0.458,1.091,0.691,173.889,393.31,-662.11,0,0,0,
,-0.471,1.257,0.615,536.255,385.681,-785.645,0,0,0,
,-0.487,0.916,0.289,1155.151,320.312,-812.439,0,0,0,
,-0.317,0.345,0.3,1551.147,394.714,-460.755,0,0,0,
,-0.37,0.972,0.884,-292.603,12.451,401.977,0,0,0,
,-0.542,1.034,1.168,-1510.804,-359.314,61.279,0,0,0,
,-0.583,1.52,0.564,-775.818,-118.775,-43.152,0,0,0,
,-0.284,1.19,0.281,726.074,-22.767,216.674,0,0,0,
,-0.195,0.63,0.353,1049.194,-176.758,239.257,0,0,0,
,-0.409,0.35,0.672,537.048,-355.835,188.72,0,0,0,
,-0.582,0.233,0.679,-161.622,-257.203,192.321,0,0,0,
,-0.506,0.474,0.629,-630.249,-18.616,81.726,0,0,0,
,-0.429,0.761,0.575,-625.794,72.326,-96.619,0,0,0,
,-0.402,0.984,0.454,-49.927,149.902,-264.954,0,0,0,
,-0.396,0.881,0.393,686.889,213.867,-324.952,0,0,0,
,-0.427,0.707,0.38,890.014,263.61,-368.164,0,0,0,
,-0.386,0.129,0.201,888.427,252.319,-475.586,0,0,0,
,-0.317,0.723,1.024,-302.124,160.705,134.094,0,0,0,
,-0.314,0.832,0.67,-1178.345,-71.045,243.347,0,0,0,
,-0.343,1.341,0.364,-398.987,55.725,8.544,0,0,0,
,-0.213,1.047,0.31,706.176,12.512,18.92,0,0,0,
,-0.255,0.549,0.537,832.275,-220.276,89.355,0,0,0,
,-0.472,0.434,1.008,410.095,-187.623,-2.381,0,0,0,
,-0.546,0.407,0.954,-25.269,-23.194,-19.959,0,0,0,
,-0.432,0.781,0.628,-28.138,198.791,-189.881,0,0,0,
,-0.44,0.895,0.369,263.122,265.442,-283.692,0,0,0,
,-0.4,0.598,0.416,603.271,302.978,-337.159,0,0,0,
,-0.552,0.743,1.393,-360.474,-124.756,102.356,0,0,0,
,-0.6,0.965,0.998,-813.416,-233.033,65.612,0,0,0,
,-0.602,1.39,0.417,-321.9,-26.612,215.088,0,0,0,
,-0.359,1.043,0.315,567.749,45.288,319.763,0,0,0,
,-0.246,0.563,0.319,890.564,-42.359,149.719,0,0,0,
,-0.387,0.382,0.54,611.572,-187.5,190.307,0,0,0,
,-0.62,0.368,0.627,-342.286,-259.705,406.128,0,0,0,
,-0.714,0.5,0.617,-1022.156,-143.006,422.668,0,0,0,
,-0.644,0.687,0.595,-1390.198,5.92,427.612,0,0,0,
,-0.516,0.768,0.515,-1372.986,62.561,462.341,0,0,0,
,-0.485,0.727,0.398,-1266.175,74.218,434.814,0,0,0,
,-0.527,0.659,0.333,-1226.197,101.501,366.882,0,0,0,
,-0.567,0.623,0.271,-1181.092,170.044,290.039,0,0,0,
,-0.552,0.596,0.244,-1089.173,265.258,226.989,0,0,0,
,-0.515,0.613,0.222,-991.028,313.476,163.269,0,0,0,
,-0.498,0.658,0.195,-908.204,329.467,95.764,0,0,0,
,-0.466,0.714,0.203,-813.538,342.773,36.132,0,0,0,
,-0.428,0.76,0.225,-703.553,328.43,-4.029,0,0,0,
,-0.388,0.788,0.263,-572.449,288.33,-25.208,0,0,0,
,-0.376,0.794,0.287,-481.629,231.018,-36.866,0,0,0,
,-0.37,0.766,0.3,-444.642,191.833,-47.791,0,0,0,
,-0.365,0.741,0.271,-453.431,164.367,-61.036,0,0,0,
,-0.36,0.772,0.237,-497.681,135.192,-67.383,0,0,0,
,-0.363,0.839,0.238,-492.371,98.266,-89.905,0,0,0,
,-0.351,0.884,0.247,-406.983,60.424,-104.798,0,0,0,
,-0.314,0.903,0.297,-332.276,-7.019,-115.479,0,0,0,
,-0.371,0.835,0.276,-302.247,-35.035,-102.845,0,0,0,
,-0.423,0.86,0.205,-318.787,-18.494,-98.145,0,0,0,
,-0.404,0.855,0.149,-286.683,-5.005,-121.582,0,0,0,
,-0.398,0.845,0.13,-235.962,2.624,-127.259,0,0,0,
,-0.419,0.842,0.121,-225.464,12.756,-135.132,0,0,0,
,-0.424,0.853,0.151,-286.377,23.498,-125.184,0,0,0,
,-0.439,0.871,0.114,-401.368,53.894,-124.573,0,0,0,
,-0.457,0.965,0.051,-414.917,55.725,-150.574,0,0,0,
,-0.437,0.956,0.083,-363.953,27.954,-165.284,0,0,0,
,-0.434,1.022,0.098,-191.773,-4.761,-154.908,0,0,0,
,-0.45,1.016,0.102,-6.775,-26.246,-138.977,0,0,0,
,-0.449,0.962,0.101,83.923,-26.307,-122.254,0,0,0,
,-0.457,0.9,0.082,79.528,-15.931,-119.141,0,0,0,
,-0.469,0.903,0.074,25.512,6.164,-125.55,0,0,0,
,-0.454,0.926,0.065,11.962,25.695,-130.127,0,0,0,
,-0.435,0.933,0.096,24.597,23.071,-131.47,0,0,0,
,-0.46,0.968,0.097,77.636,21.24,-104.859,0,0,0,
,-0.472,0.988,0.187,12.756,-2.93,-96.741,0,0,0,
,-0.441,1.027,0.194,71.533,-1.893,-83.374,0,0,0,
,-0.438,1.015,0.17,151.489,-24.903,-64.576,0,0,0,
,-0.449,0.98,0.157,207.336,-24.353,-60.914,0,0,0,
,-0.446,0.97,0.199,269.226,-24.659,-55.97,0,0,0,
,-0.443,0.99,0.207,336.853,-28.077,-45.044,0,0,0,
,-0.443,1.015,0.236,422.241,-43.519,-33.57,0,0,0,
,-0.465,1.006,0.249,492.187,-77.698,-34.485,0,0,0,
,-0.488,0.935,0.22,547.912,-51.758,-29.664,0,0,0,
,-0.5,0.949,0.217,556.701,-22.583,-17.884,0,0,0,
,-0.502,0.953,0.237,520.141,22.461,-0.184,0,0,0,
,-0.508,0.993,0.262,492.859,44.128,-25.208,0,0,0,
,-0.508,1.006,0.268,550.659,72.387,-35.035,0,0,0,
,-0.491,1.01,0.241,754.882,98.083,-5.799,0,0,0,
,-0.467,1.076,0.277,958.679,101.257,54.687,0,0,0,
,-0.449,1.088,0.321,1127.624,67.077,77.514,0,0,0,
,-0.442,1.024,0.363,1277.404,32.898,81.115,0,0,0,
,-0.46,0.876,0.418,1323.486,6.469,93.505,0,0,0,
,-0.465,0.806,0.443,1259.704,7.324,138.244,0,0,0,
,-0.456,0.723,0.451,1100.341,1.525,170.959,0,0,0,
,-0.449,0.673,0.471,917.114,15.625,183.41,0,0,0,
,-0.443,0.658,0.495,768.066,8.972,204.223,0,0,0,
,-0.442,0.654,0.513,685.852,1.648,220.214,0,0,0,
,-0.439,0.641,0.539,657.959,-4.395,209.961,0,0,0,
,-0.436,0.569,0.599,612.304,-34.668,209.533,0,0,0,
,-0.449,0.544,0.609,562.561,-45.227,211.303,0,0,0,
,-0.448,0.529,0.616,514.16,-45.594,187.622,0,0,0,
,-0.443,0.506,0.614,478.82,-43.152,193.664,0,0,0,
,-0.445,0.485,0.608,452.942,-50.782,184.814,0,0,0,
,-0.46,0.464,0.625,428.344,-61.707,174.56,0,0,0,
,-0.471,0.43,0.644,421.997,-47.181,166.32,0,0,0,
,-0.478,0.403,0.665,390.442,-57.19,158.874,0,0,0,
,-0.477,0.383,0.67,346.679,-48.706,147.522,0,0,0,
,-0.473,0.363,0.667,283.02,-45.105,136.901,0,0,0,
,-0.48,0.351,0.666,223.022,-42.481,126.587,0,0,0,
,-0.488,0.338,0.667,174.621,-38.025,111.145,0,0,0,
,-0.491,0.33,0.679,132.385,-33.753,96.557,0,0,0,
,-0.496,0.312,0.68,90.698,-32.105,78.979,0,0,0,
,-0.493,0.308,0.688,37.841,-32.837,65.002,0,0,0,
,-0.499,0.32,0.691,-9.644,-28.016,50.537,0,0,0,
,-0.501,0.331,0.699,-34.363,-30.274,16.723,0,0,0,
,-0.505,0.333,0.683,-41.626,-22.644,12.451,0,0,0,
,-0.503,0.33,0.671,-49.683,-14.161,-4.944,0,0,0,
,-0.5,0.329,0.663,-62.195,-8.423,-25.33,0,0,0,
,-0.505,0.333,0.666,-71.473,-3.724,-44.312,0,0,0,
,-0.512,0.332,0.664,-75.989,6.836,-64.698,0,0,0,
,-0.514,0.33,0.666,-79.285,24.597,-84.29,0,0,0,
,-0.515,0.33,0.669,-90.943,37.475,-107.85,0,0,0,
,-0.506,0.329,0.669,-103.272,47.241,-132.325,0,0,0,
,-0.498,0.329,0.668,-123.597,56.64,-154.175,0,0,0,
,-0.494,0.336,0.669,-150.757,58.41,-176.453,0,0,0,
,-0.481,0.346,0.661,-181.763,57.373,-201.416,0,0,0,
,-0.481,0.352,0.646,-224.427,52.795,-224.915,0,0,0,
,-0.487,0.364,0.626,-288.269,47.058,-244.324,0,0,0,
,-0.482,0.362,0.616,-363.892,55.419,-262.757,0,0,0,
,-0.48,0.393,0.617,-462.464,67.077,-272.767,0,0,0,
,-0.475,0.434,0.626,-529.236,75.134,-286.377,0,0,0,
,-0.466,0.477,0.62,-577.149,74.462,-299.439,0,0,0,
,-0.459,0.502,0.605,-603.272,66.711,-311.463,0,0,0,
,-0.471,0.52,0.581,-669.068,47.485,-327.515,0,0,0,
,-0.5,0.55,0.581,-794.556,33.935,-323.914,0,0,0,
,-0.511,0.574,0.585,-906.189,62.072,-323.426,0,0,0,
,-0.497,0.621,0.591,-1051.331,58.532,-306.702,0,0,0,
,-0.487,0.673,0.565,-1189.515,36.743,-293.396,0,0,0,
,-0.494,0.73,0.518,-1342.225,7.507,-283.204,0,0,0,
,-0.504,0.782,0.46,-1463.44,-7.996,-258.24,0,0,0,
,-0.518,0.964,0.347,-1601.99,1.464,-179.932,0,0,0,
,-0.523,1.049,0.263,-1537.842,15.502,-144.837,0,0,0,
,-0.52,1.094,0.196,-1398.804,20.324,-116.394,0,0,0,
,-0.517,1.082,0.165,-1265.687,40.344,-91.37,0,0,0,
,-0.515,1.056,0.167,-1162.171,66.406,-68.116,0,0,0,
,-0.495,1.061,0.178,-1054.261,104.492,-44.556,0,0,0,
,-0.477,1.08,0.129,-915.894,134.033,2.38,0,0,0,
,-0.47,1.07,0.083,-750.367,132.019,50.598,0,0,0,
,-0.462,1.127,0.055,-583.191,109.924,87.89,0,0,0,
,-0.394,1.099,0.237,-431.092,38.94,72.57,0,0,0,
,-0.429,1.035,0.287,-344.3,-7.203,103.576,0,0,0,
,-0.473,1.036,0.169,-281.25,21.118,157.959,0,0,0,
,-0.441,1.035,0.114,-212.525,20.813,153.198,0,0,0,
,-0.435,1.019,0.084,-135.926,16.479,142.578,0,0,0,
,-0.449,1.018,0.045,-54.627,9.765,147.827,0,0,0,
,-0.443,1.052,0.051,33.02,19.226,129.394,0,0,0,
,-0.445,1.035,0.047,137.085,24.475,125.305,0,0,0,
,-0.451,0.972,0.062,167.724,39.672,154.297,0,0,0,
,-0.458,0.944,0.049,191.65,39.733,167.114,0,0,0,
,-0.468,0.97,0.05,250.305,37.78,197.448,0,0,0,
,-0.461,0.986,0.033,284.79,25.329,228.942,0,0,0,
,-0.474,0.975,0.04,338.562,-15.137,235.351,0,0,0,
,-0.473,0.926,0.048,394.226,-29.908,250.122,0,0,0,
,-0.484,0.872,0.09,393.371,-60.486,274.963,0,0,0,
,-0.482,0.832,0.159,264.282,-126.709,312.255,0,0,0,
,-0.465,0.792,0.165,173.767,-153.26,330.932,0,0,0,
,-0.473,0.815,0.16,136.779,-186.463,336.975,0,0,0,
,-0.484,0.806,0.184,187.378,-208.191,319.824,0,0,0,
,-0.485,0.766,0.178,282.104,-232.483,295.532,0,0,0,
,-0.485,0.72,0.176,367.92,-258.789,258.667,0,0,0,
,-0.491,0.694,0.184,433.654,-281.434,211.486,0,0,0,
,-0.494,0.672,0.182,476.44,-302.918,161.316,0,0,0,
,-0.503,0.636,0.175,503.357,-328.125,108.703,0,0,0,
,-0.514,0.581,0.16,485.839,-346.802,49.255,0,0,0,
,-0.529,0.544,0.151,411.132,-358.338,-8.118,0,0,0,
,-0.539,0.52,0.095,297.851,-365.906,-56.336,0,0,0,
,-0.551,0.514,0.088,184.265,-364.747,-126.893,0,0,0,
,-0.558,0.511,0.073,80.932,-352.234,-189.637,0,0,0,
,-0.563,0.51,0.051,2.746,-348.206,-242.859,0,0,0,
,-0.565,0.543,0.038,-13.245,-330.201,-301.148,0,0,0,
,-0.551,0.593,0.02,-25.757,-299.195,-365.418,0,0,0,
,-0.554,0.64,0.016,24.902,-277.405,-440.064,0,0,0,
,-0.563,0.667,0.012,108.52,-264.649,-496.705,0,0,0,
,-0.557,0.686,0,192.443,-225.831,-544.312,0,0,0,
,-0.53,0.719,0.002,223.327,-189.82,-573.304,0,0,0,
,-0.505,0.752,0.022,226.745,-174.683,-596.558,0,0,0,
,-0.505,0.792,0.039,212.28,-185.975,-606.69,0,0,0,
,-0.526,0.828,0.057,203.186,-199.402,-612.488,0,0,0,
,-0.534,0.866,0.073,213.44,-191.651,-615.235,0,0,0,
,-0.518,0.9,0.107,222.595,-182.312,-611.756,0,0,0,
,-0.49,0.915,0.102,238.647,-184.021,-602.967,0,0,0,
,-0.478,0.92,0.087,236.084,-184.571,-584.595,0,0,0,
,-0.471,0.923,0.088,193.603,-179.871,-570.984,0,0,0,
,-0.47,0.919,0.087,124.328,-175.415,-561.585,0,0,0,
,-0.474,0.924,0.094,26.916,-159.668,-553.101,0,0,0,
,-0.482,0.974,0.097,-47.913,-123.719,-537.11,0,0,0,
,-0.466,1.026,0.109,-61.097,-90.638,-513.916,0,0,0,
,-0.431,1.066,0.112,14.282,-65.857,-482.85,0,0,0,
,-0.4,1.037,0.123,117.553,-44.312,-428.589,0,0,0,
,-0.386,1.03,0.141,186.279,-30.64,-383.118,0,0,0,
,-0.37,1.037,0.192,219.36,-31.434,-342.225,0,0,0,
,-0.364,1.022,0.212,263.61,-20.264,-315.613,0,0,0,
,-0.354,0.974,0.222,289.367,-12.574,-296.692,0,0,0,
,-0.344,0.907,0.25,296.753,-10.193,-284.79,0,0,0,
,-0.37,1.146,0.28,345.825,-36.011,-173.462,0,0,0,
,-0.437,1.598,0.251,639.709,-16.053,28.503,0,0,0,
,-0.326,1.449,0.326,966.003,51.757,108.276,0,0,0,
,-0.354,0.753,0.395,940.979,-22.644,99.06,0,0,0,
,-0.393,0.614,0.438,786.377,51.757,3.479,0,0,0,
,-0.334,0.761,0.461,602.295,130.737,-113.892,0,0,0,
,-0.266,0.885,0.456,466.247,162.109,-160.34,0,0,0,
,-0.229,0.863,0.469,330.383,118.286,-190.308,0,0,0,
,-0.233,0.808,0.484,219.421,90.393,-183.167,0,0,0,
,-0.24,0.828,0.477,109.558,98.938,-177.308,0,0,0,
,-0.223,0.864,0.461,35.522,107.422,-170.35,0,0,0,
,-0.196,0.873,0.453,-2.259,92.834,-145.447,0,0,0,
,-0.187,0.859,0.463,-47.669,62.377,-106.934,0,0,0,
,-0.191,0.838,0.456,-104.676,35.339,-69.642,0,0,0,
,-0.205,0.848,0.436,-143.067,27.038,-30.64,0,0,0,
,-0.207,0.874,0.424,-149.842,15.869,-7.508,0,0,0,
,-0.214,0.892,0.408,-134.705,-1.404,3.173,0,0,0,
,-0.225,0.899,0.401,-93.262,-2.625,3.051,0,0,0,
,-0.223,0.898,0.4,-41.504,-3.174,-3.968,0,0,0,
,-0.225,0.888,0.407,-4.212,-3.418,-8.362,0,0,0,
,-0.228,0.88,0.413,15.014,-0.489,-9.949,0,0,0,
,-0.224,0.868,0.417,19.836,-2.32,-9.766,0,0,0,
,-0.227,0.873,0.422,16.906,-4.212,-9.461,0,0,0,
,-0.23,0.872,0.428,11.962,0.305,-9.4,0,0,0,
,-0.232,0.869,0.429,7.324,0.366,-14.161,0,0,0,
,-0.234,0.869,0.429,7.69,6.042,-20.691,0,0,0,
,-0.234,0.864,0.431,-2.015,8.3,-27.955,0,0,0,
,-0.23,0.856,0.438,-15.87,14.831,-29.786,0,0,0,
,-0.226,0.856,0.435,-33.631,11.779,-29.969,0,0,0,
,-0.226,0.858,0.434,-60.486,10.559,-25.757,0,0,0,
,-0.231,0.861,0.418,-73.182,11.291,-17.273,0,0,0,
,-0.228,0.88,0.418,-70.862,7.629,-13.367,0,0,0,
,-0.235,0.877,0.407,-54.383,9.033,-13.55,0,0,0,
,-0.229,0.876,0.415,-38.086,5.188,-15.809,0,0,0,
,-0.229,0.877,0.416,-26.551,8.056,-14.71,0,0,0,
,-0.235,0.875,0.408,-17.029,5.31,-15.259,0,0,0,
,-0.237,0.87,0.412,-10.071,-0.061,-22.339,0,0,0,
,-0.237,0.873,0.41,-5.188,2.197,-24.537,0,0,0,
,-0.238,0.876,0.413,-3.296,4.272,-30.518,0,0,0,
,-0.235,0.867,0.422,-4.151,9.46,-34.852,0,0,0,
,-0.235,0.868,0.426,-14.344,11.23,-37.415,0,0,0,
,-0.236,0.869,0.424,-23.133,7.629,-40.894,0,0,0,
,-0.233,0.878,0.421,-23.682,14.953,-45.594,0,0,0,
,-0.228,0.872,0.414,-22.644,14.038,-46.631,0,0,0,
,-0.229,0.868,0.418,-25.452,14.526,-42.481,0,0,0,
,-0.228,0.865,0.419,-35.95,12.512,-40.284,0,0,0,
,-0.235,0.868,0.409,-37.171,11.718,-34.668,0,0,0,
,-0.23,0.879,0.417,-36.499,9.826,-33.326,0,0,0,
,-0.231,0.862,0.419,-36.499,13.916,-36.805,0,0,0,
,-0.229,0.877,0.416,-35.767,12.878,-37.171,0,0,0,
,-0.232,0.88,0.416,-36.683,11.169,-40.65,0,0,0,
,-0.238,0.877,0.429,-52.002,7.324,-51.697,0,0,0,
,-0.25,0.877,0.436,-93.567,12.695,-78.675,0,0,0,
,-0.256,0.886,0.443,-161.866,28.32,-126.587,0,0,0,
,-0.25,0.894,0.457,-272.583,43.701,-177.185,0,0,0,
,-0.263,0.874,0.467,-420.96,59.509,-224.915,0,0,0,
,-0.409,0.872,0.495,-381.592,-93.995,99.609,0,0,0,
,-0.532,0.833,0.445,-415.528,41.931,70.495,0,0,0,
,-0.418,0.955,0.39,-368.531,-95.643,342.468,0,0,0,
,-0.29,1.291,0.448,-470.948,52.612,359.253,0,0,0,
,-0.279,1.27,0.323,-577.637,-36.927,139.953,0,0,0,
,-0.375,1.386,0.332,-410.096,-50.477,327.453,0,0,0,
,-0.322,1.392,0.285,-159.485,-22.706,462.036,0,0,0,
,-0.37,1.282,0.265,96.252,-31.556,552.917,0,0,0,
,-0.414,1.139,0.264,222.534,-30.213,636.963,0,0,0,
,-0.386,0.978,0.28,271.789,-25.818,687.5,0,0,0,
,-0.37,0.823,0.265,232.238,-8.118,717.834,0,0,0,
,-0.364,0.746,0.227,155.273,20.568,733.032,0,0,0,
,-0.358,0.728,0.201,70.251,51.513,715.332,0,0,0,
,-0.35,0.681,0.192,60.241,71.411,671.936,0,0,0,
,-0.36,0.63,0.197,97.229,96.374,613.464,0,0,0,
,-0.363,0.568,0.185,113.403,119.812,546.386,0,0,0,
,-0.355,0.519,0.193,114.563,143.188,462.28,0,0,0,
,-0.354,0.497,0.209,96.313,168.09,361.511,0,0,0,
,-0.344,0.471,0.214,73.181,203.43,259.582,0,0,0,
,-0.344,0.459,0.21,39.001,234.436,155.334,0,0,0,
,-0.345,0.465,0.24,4.821,264.038,33.569,0,0,0,
,-0.344,0.483,0.26,-12.085,298.889,-93.201,0,0,0,
,-0.353,0.513,0.293,21.423,318.115,-223.023,0,0,0,
,-0.389,0.601,0.326,71.35,334.9,-367.005,0,0,0,
,-0.42,0.712,0.408,195.8,360.595,-494.385,0,0,0,
,-0.444,0.841,0.545,387.817,395.874,-609.559,0,0,0,
,-0.461,0.915,0.528,577.575,448.12,-672.547,0,0,0,
,-0.487,0.926,0.33,868.53,435.302,-697.388,0,0,0,
,-0.45,0.695,-0.106,1168.701,413.635,-671.326,0,0,0,
,-0.156,1.017,1.545,-327.759,-23.621,116.821,0,0,0,
,-0.455,1.065,0.999,-1423.707,-278.565,81.176,0,0,0,
,-0.607,1.539,0.455,-589.112,-143.616,-42.237,0,0,0,
,-0.403,1.301,0.268,552.612,-105.286,274.231,0,0,0,
,-0.261,0.618,0.278,1155.7,-114.869,166.504,0,0,0,
,-0.418,0.409,0.618,751.22,-272.278,243.652,0,0,0,
,-0.566,0.289,0.601,-26.246,-212.647,264.16,0,0,0,
,-0.507,0.388,0.523,-499.268,-54.017,112.915,0,0,0,
,-0.447,0.66,0.518,-716.187,64.025,57.617,0,0,0,
,-0.448,0.982,0.553,-474.915,174.316,-130.066,0,0,0,
,-0.423,1.041,0.387,110.656,265.625,-335.816,0,0,0,
,-0.423,0.992,0.467,767.578,318.664,-394.349,0,0,0,
,-0.443,0.518,0.071,993.103,318.115,-485.291,0,0,0,
,-0.376,0.587,1.185,659.912,94.848,-20.63,0,0,0,
,-0.426,0.563,0.828,-1235.474,-186.097,269.958,0,0,0,
,-0.449,1.257,0.217,-927.796,42.846,78.186,0,0,0,
,-0.265,1.332,0.149,357.544,52.185,186.096,0,0,0,
,-0.071,0.643,0.31,952.514,-56.641,128.723,0,0,0,
,-0.29,0.314,0.645,576.294,-332.032,111.023,0,0,0,
,-0.61,0.214,0.84,-209.656,-208.069,199.157,0,0,0,
,-0.584,0.534,0.705,-436.585,48.278,90.087,0,0,0,
,-0.477,0.915,0.48,-117.432,210.022,-243.47,0,0,0,
,-0.389,0.932,0.334,465.088,317.016,-432.557,0,0,0,
,-0.374,0.7,0.194,1012.634,383.484,-453.248,0,0,0,
,-0.439,0.438,1.388,602.05,206.848,-323.853,0,0,0,
,-0.573,0.582,1.294,-1579.102,-275.33,127.563,0,0,0,
,-0.689,1.644,0.409,-1303.284,-82.093,151.855,0,0,0,
,-0.524,1.644,0.281,-20.142,-29.175,292.419,0,0,0,
,-0.314,0.36,0.311,1291.565,-90.088,135.742,0,0,0,
,-0.483,0.266,0.523,768.493,-102.784,198.852,0,0,0,
,-0.616,0.272,0.592,-146.18,-75.623,289.428,0,0,0,
,-0.642,0.434,0.545,-871.705,-49.683,337.707,0,0,0,
,-0.64,0.739,0.523,-1233.643,2.563,400.268,0,0,0,
,-0.594,0.936,0.535,-1215.76,35.4,374.267,0,0,0,
,-0.508,0.885,0.493,-942.872,27.038,344.543,0,0,0,
,-0.492,0.722,0.432,-739.319,-4.456,312.011,0,0,0,
,-0.546,0.631,0.373,-712.037,-13.55,272.644,0,0,0,
,-0.594,0.613,0.351,-787.781,27.832,240.844,0,0,0,
,-0.589,0.628,0.332,-877.869,89.05,194.275,0,0,0,
,-0.556,0.651,0.293,-946.167,140.442,144.897,0,0,0,
,-0.526,0.667,0.26,-941.285,176.208,115.417,0,0,0,
,-0.512,0.709,0.221,-861.573,206.543,96.923,0,0,0,
,-0.495,0.78,0.208,-737.61,238.281,72.937,0,0,0,
,-0.466,0.814,0.203,-611.573,249.878,42.541,0,0,0,
,-0.436,0.822,0.223,-465.638,244.812,2.258,0,0,0,
,-0.417,0.816,0.247,-372.498,223.327,-24.476,0,0,0,
,-0.4,0.782,0.273,-291.626,206.909,-45.289,0,0,0,
,-0.388,0.766,0.264,-264.1,188.842,-55.726,0,0,0,
,-0.379,0.77,0.27,-289.49,171.142,-69.031,0,0,0,
,-0.374,0.772,0.269,-340.943,146.972,-81.299,0,0,0,
,-0.383,0.768,0.256,-408.814,125.549,-93.201,0,0,0,
,-0.402,0.777,0.25,-492.615,108.825,-104.432,0,0,0,
,-0.415,0.811,0.214,-521.607,102.844,-111.573,0,0,0,
,-0.407,0.861,0.157,-482.239,94.665,-118.897,0,0,0,
,-0.378,0.944,0.162,-367.127,74.768,-135.01,0,0,0,
,-0.358,0.935,0.22,-235.169,30.151,-187.012,0,0,0,
,-0.388,0.891,0.264,-104.31,-4.151,-170.411,0,0,0,
,-0.423,0.845,0.226,-106.629,14.343,-181.824,0,0,0,
,-0.451,0.895,0.117,-127.564,77.941,-205.872,0,0,0,
,-0.446,0.889,0.078,-77.027,91.674,-226.319,0,0,0,
,-0.459,0.908,0.085,-7.996,106.018,-215.821,0,0,0,
,-0.454,0.951,0.141,-14.222,107.055,-194.947,0,0,0,
,-0.446,0.952,0.19,-65.369,65.795,-175.721,0,0,0,
,-0.474,0.939,0.188,-105.591,45.105,-150.269,0,0,0,
,-0.48,0.94,0.168,-116.272,38.574,-121.644,0,0,0,
,-0.473,0.957,0.119,-114.014,51.147,-102.417,0,0,0,
,-0.47,0.99,0.13,-49.5,41.626,-102.662,0,0,0,
,-0.447,0.978,0.183,34.362,26.062,-93.873,0,0,0,
,-0.447,0.949,0.183,53.405,18.981,-80.323,0,0,0,
,-0.47,0.925,0.158,58.227,29.174,-89.356,0,0,0,
,-0.475,0.935,0.177,87.951,37.78,-79.407,0,0,0,
,-0.463,0.962,0.204,126.342,33.813,-72.815,0,0,0,
,-0.443,0.986,0.237,210.205,17.211,-58.655,0,0,0,
,-0.428,0.982,0.262,294.067,1.709,-39.917,0,0,0,
,-0.428,0.971,0.281,359.863,-14.893,-20.264,0,0,0,
,-0.441,0.962,0.297,398.071,-36.744,2.441,0,0,0,
,-0.459,0.976,0.284,431.945,-52.796,30.273,0,0,0,
,-0.484,0.967,0.288,462.768,-62.684,18.31,0,0,0,
,-0.508,0.998,0.271,564.88,-34.607,22.216,0,0,0,
,-0.51,0.975,0.317,614.624,0.976,11.962,0,0,0,
,-0.497,0.968,0.324,638.488,40.1,20.874,0,0,0,
,-0.492,0.954,0.299,692.505,52.917,21.362,0,0,0,
,-0.497,0.975,0.31,821.96,66.772,47.851,0,0,0,
,-0.498,1.034,0.334,1024.597,68.298,75.561,0,0,0,
,-0.477,1.014,0.379,1221.862,68.176,86.181,0,0,0,
,-0.465,0.918,0.419,1320.922,49.621,111.084,0,0,0,
,-0.48,0.821,0.456,1262.573,33.203,142.761,0,0,0,
,-0.48,0.745,0.499,1127.136,1.22,175.72,0,0,0,
,-0.478,0.716,0.529,992.736,10.986,212.524,0,0,0,
,-0.467,0.692,0.543,906.128,4.943,245.422,0,0,0,
,-0.452,0.672,0.558,855.346,3.051,260.376,0,0,0,
,-0.439,0.639,0.588,841.064,-15.809,251.953,0,0,0,
,-0.429,0.583,0.619,846.984,-27.1,245.849,0,0,0,
,-0.436,0.525,0.623,825.439,-43.702,244.995,0,0,0,
,-0.441,0.478,0.618,781.494,-51.453,240.783,0,0,0,
