TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.155,0.3,1.156,92.041,-489.319,72.937,0,0,0,
,-0.182,0.265,1.123,-1.465,-476.014,42.419,0,0,0,
,-0.218,0.25,1.139,-65.308,-424.927,4.882,0,0,0,
,-0.219,0.226,1.136,-99.61,-377.381,-31.922,0,0,0,
,-0.198,0.192,1.096,-144.104,-353.394,-65.613,0,0,0,
,-0.171,0.173,1.023,-201.355,-366.272,-85.511,0,0,0,
,-0.161,0.211,1.006,-226.807,-414.124,-87.891,0,0,0,
,-0.15,0.304,1.007,-241.761,-497.315,-72.815,0,0,0,
,-0.17,0.346,0.989,-200.44,-580.994,-64.759,0,0,0,
,-0.226,0.394,0.911,-136.475,-672.913,-44.251,0,0,0,
,-0.305,0.451,0.795,-76.905,-757.081,-1.099,0,0,0,
,-0.378,0.493,0.641,20.507,-806.275,41.931,0,0,0,
,-0.438,0.485,0.476,112.793,-838.257,104.431,0,0,0,
,-0.495,0.448,0.281,191.833,-827.271,155.944,0,0,0,
,-0.522,0.421,0.118,249.572,-767.456,169.738,0,0,0,
,-0.548,0.374,0.037,308.593,-626.221,159.301,0,0,0,
,-0.502,0.244,0.135,341.491,-424.073,127.014,0,0,0,
,-0.51,0.126,0.355,239.746,-70.557,85.449,0,0,0,
,-0.51,0.127,0.661,-15.686,387.268,85.754,0,0,0,
,-0.485,0.119,0.928,-360.84,934.57,75.561,0,0,0,
,-0.427,0.275,1.111,-585.755,1425.476,-4.09,0,0,0,
,-0.29,0.355,1.128,-686.707,1774.902,-138.489,0,0,0,
,-0.095,0.06,0.911,-756.043,1722.168,-345.276,0,0,0,
,0.245,-0.153,0.827,-769.715,1408.142,-532.532,0,0,0,
,0.712,0.286,1.281,-728.272,767.578,-412.537,0,0,0,
,0.617,0.803,1.88,-622.132,169.799,-351.868,0,0,0,
,0.195,0.963,2.04,-258.118,-337.159,-226.807,0,0,0,
,-0.092,0.932,1.875,116.455,-692.444,14.831,0,0,0,
,-0.239,0.815,1.575,303.344,-957.947,230.163,0,0,0,
,-0.32,0.742,1.179,370.666,-1156.739,410.4,0,0,0,
,-0.344,0.577,0.711,429.992,-1267.518,496.276,0,0,0,
,-0.346,0.367,0.325,460.022,-1300.538,514.648,0,0,0,
,-0.37,0.195,0.082,494.079,-1200.684,449.218,0,0,0,
,-0.408,0.041,-0.029,478.21,-973.45,343.444,0,0,0,
,-0.489,0.026,0.056,371.338,-579.102,208.618,0,0,0,
,-0.535,0.028,0.219,157.104,-76.844,93.322,0,0,0,
,-0.554,0.054,0.344,-145.386,495.971,-24.353,0,0,0,
,-0.547,0.044,0.465,-445.557,1002.258,-180.298,0,0,0,
,-0.449,0.08,0.689,-619.446,1442.627,-336.365,0,0,0,
,-0.292,0.169,0.943,-714.539,1638.549,-495.728,0,0,0,
,-0.245,0.074,0.941,-756.592,1589.355,-609.986,0,0,0,
,-0.045,0.216,0.854,-654.297,1291.687,-620.972,0,0,0,
,0.249,0.705,1.135,-466.614,775.024,-424.073,0,0,0,
,0.243,1.154,1.641,-257.935,192.077,-245.057,0,0,0,
,0.005,1.072,1.822,44.311,-206.727,-53.894,0,0,0,
,-0.123,0.877,1.69,251.709,-551.148,185.547,0,0,0,
,-0.241,0.815,1.492,341.919,-815.552,402.221,0,0,0,
,-0.286,0.687,1.267,491.272,-970.337,520.324,0,0,0,
,-0.287,0.476,1.036,538.818,-1062.806,574.646,0,0,0,
,-0.286,0.281,0.732,492.309,-1112.793,575.988,0,0,0,
,-0.317,0.125,0.452,460.022,-1081.971,518.615,0,0,0,
,-0.35,0.019,0.27,430.969,-984.314,432.129,0,0,0,
,-0.367,-0.014,0.199,414.734,-801.636,332.092,0,0,0,
,-0.396,-0.098,0.169,379.272,-532.166,205.2,0,0,0,
,-0.427,-0.126,0.201,270.141,-213.99,90.576,0,0,0,
,-0.479,-0.064,0.261,135.254,186.218,-32.044,0,0,0,
,-0.504,0.022,0.371,-33.448,584.106,-167.664,0,0,0,
,-0.508,0.123,0.543,-208.435,1015.075,-295.716,0,0,0,
,-0.487,0.29,0.856,-345.887,1449.646,-461.121,0,0,0,
,-0.356,0.417,1.082,-425.965,1693.115,-573.243,0,0,0,
,-0.263,0.131,1.064,-530.091,1669.922,-696.045,0,0,0,
,-0.197,-0.012,0.772,-614.197,1469.055,-750.611,0,0,0,
,0.214,0.368,0.795,-473.694,1067.199,-541.016,0,0,0,
,0.48,1.029,1.368,-414.002,503.234,-241.456,0,0,0,
,0.221,1.191,1.855,-213.257,56.762,-166.382,0,0,0,
,0.023,0.901,1.818,135.315,-228.882,5.432,0,0,0,
,-0.235,0.7,1.261,571.533,-809.021,461.67,0,0,0,
,-0.259,0.477,1.068,662.902,-870.057,475.341,0,0,0,
,-0.289,0.301,0.874,643.798,-887.757,472.351,0,0,0,
,-0.319,0.135,0.659,558.654,-853.211,444.152,0,0,0,
,-0.371,0.006,0.466,470.886,-779.358,392.456,0,0,0,
,-0.389,-0.103,0.333,409.362,-663.697,334.838,0,0,0,
,-0.404,-0.231,0.208,369.018,-476.075,241.577,0,0,0,
,-0.388,-0.226,0.229,321.838,-262.085,116.882,0,0,0,
,-0.386,-0.115,0.318,190.429,44.921,-8.606,0,0,0,
,-0.391,-0.043,0.473,-2.015,407.47,-162.476,0,0,0,
,-0.394,-0.07,0.637,-192.505,775.94,-313.172,0,0,0,
,-0.367,-0.019,0.856,-398.072,1158.569,-452.637,0,0,0,
,-0.293,0.083,1.017,-557.251,1408.447,-508.606,0,0,0,
,-0.203,0.112,0.952,-731.934,1447.754,-557.435,0,0,0,
,-0.081,0.195,0.802,-788.208,1304.931,-598.816,0,0,0,
,0.201,0.573,0.891,-657.166,955.2,-445.496,0,0,0,
,0.391,1.035,1.234,-421.265,506.286,-263.428,0,0,0,
,0.165,0.928,1.743,226.074,-192.872,1.77,0,0,0,
,0.037,0.677,1.687,326.294,-457.886,207.153,0,0,0,
,-0.108,0.59,1.531,324.524,-681.397,369.812,0,0,0,
,-0.199,0.472,1.29,422.546,-813.172,468.383,0,0,0,
,-0.252,0.228,1.007,529.174,-906.495,484.68,0,0,0,
,-0.295,0.013,0.741,522.033,-962.403,446.533,0,0,0,
,-0.358,-0.131,0.468,489.502,-961.548,366.333,0,0,0,
,-0.367,-0.223,0.355,489.196,-876.343,249.817,0,0,0,
,-0.377,-0.275,0.332,462.646,-707.581,113.525,0,0,0,
,-0.381,-0.308,0.39,350.952,-405.03,-34.363,0,0,0,
,-0.394,-0.218,0.524,114.013,-9.888,-160.462,0,0,0,
,-0.43,-0.06,0.64,-204.712,425.232,-272.95,0,0,0,
,-0.45,0.099,0.816,-464.417,837.89,-400.635,0,0,0,
,-0.39,0.364,1.027,-626.282,1217.712,-524.048,0,0,0,
,-0.287,0.305,1.032,-737.488,1372.68,-533.631,0,0,0,
,-0.171,0.127,0.783,-834.656,1227.783,-592.469,0,0,0,
,0.07,0.476,0.718,-749.024,905.029,-422.425,0,0,0,
,0.314,1.023,1.068,-419.373,372.07,-144.41,0,0,0,
,0.238,1.163,1.574,-42.298,-44.312,3.479,0,0,0,
,0.022,0.843,1.715,301.025,-324.158,182.495,0,0,0,
,-0.072,0.525,1.595,449.646,-569.275,349.975,0,0,0,
,-0.204,0.453,1.389,554.626,-734.62,491.333,0,0,0,
,-0.256,0.284,1.164,646.789,-837.525,527.954,0,0,0,
,-0.309,0.059,0.893,676.33,-878.174,483.947,0,0,0,
,-0.336,-0.145,0.676,610.656,-836.792,385.62,0,0,0,
,-0.335,-0.256,0.561,509.765,-706.91,265.808,0,0,0,
,-0.358,-0.288,0.483,405.151,-458.924,149.414,0,0,0,
,-0.356,-0.31,0.472,290.771,-163.392,17.211,0,0,0,
,-0.358,-0.24,0.484,50.903,157.898,-105.408,0,0,0,
,-0.363,-0.099,0.524,-178.589,525.268,-273.072,0,0,0,
,-0.345,0.034,0.694,-352.906,867.126,-436.097,0,0,0,
,-0.261,0.16,0.948,-517.151,1138.244,-561.158,0,0,0,
,-0.159,0.047,1.073,-650.757,1233.764,-611.451,0,0,0,
,-0.036,-0.085,0.867,-757.874,1108.276,-618.958,0,0,0,
,0.13,0.196,0.765,-746.216,809.936,-414.185,0,0,0,
,0.286,0.865,1.098,-613.892,370.788,-178.528,0,0,0,
,0.173,1.14,1.547,-290.65,-3.54,-103.455,0,0,0,
,0.033,0.845,1.682,107.055,-284.729,-2.381,0,0,0,
,-0.078,0.514,1.538,289.489,-510.315,178.527,0,0,0,
,-0.193,0.45,1.318,345.276,-674.317,332.153,0,0,0,
,-0.261,0.389,1.134,487.121,-783.387,397.338,0,0,0,
,-0.292,0.174,0.965,553.955,-844.605,390.93,0,0,0,
,-0.328,0.005,0.833,463.867,-850.342,355.896,0,0,0,
,-0.359,-0.082,0.769,328.247,-789.124,298.034,0,0,0,
,-0.369,-0.105,0.72,231.445,-677.918,247.619,0,0,0,
,-0.374,-0.142,0.58,169.922,-520.935,190.429,0,0,0,
,-0.38,-0.197,0.385,152.71,-335.877,111.511,0,0,0,
,-0.37,-0.202,0.273,130.127,-137.635,35.4,0,0,0,
,-0.354,-0.179,0.305,84.167,108.581,-70.618,0,0,0,
,-0.343,-0.114,0.447,-9.095,392.7,-179.81,0,0,0,
,-0.354,0.089,0.664,-158.265,729.919,-330.445,0,0,0,
,-0.304,0.306,0.9,-351.441,1077.209,-456.36,0,0,0,
,-0.249,0.314,0.966,-532.105,1219.421,-536.744,0,0,0,
,-0.184,0.139,0.855,-663.086,1164.367,-591.431,0,0,0,
,0.002,0.289,0.927,-778.565,902.588,-476.99,0,0,0,
,0.202,0.827,1.299,-702.82,434.326,-240.845,0,0,0,
,0.146,1.062,1.702,-400.391,54.626,-98.999,0,0,0,
,0.051,0.857,1.916,-23.133,-317.078,54.687,0,0,0,
,-0.121,0.668,1.828,253.173,-584.656,278.076,0,0,0,
,-0.212,0.547,1.597,473.877,-770.935,422.485,0,0,0,
,-0.293,0.398,1.356,664.856,-915.467,475.708,0,0,0,
,-0.318,0.139,1.126,718.017,-985.718,445.984,0,0,0,
,-0.321,-0.087,0.927,574.463,-988.038,354.858,0,0,0,
,-0.31,-0.188,0.707,396.423,-908.631,234.008,0,0,0,
,-0.289,-0.251,0.512,196.472,-740.357,114.563,0,0,0,
,-0.305,-0.32,0.285,55.603,-493.47,-18.555,0,0,0,
,-0.325,-0.266,0.191,-48.34,-208.619,-132.63,0,0,0,
,-0.356,-0.115,0.211,-104.676,142.028,-269.165,0,0,0,
,-0.37,-0.007,0.32,-192.2,485.351,-402.283,0,0,0,
,-0.37,0.101,0.549,-356.324,857.422,-511.292,0,0,0,
,-0.339,0.154,0.849,-575.074,1173.462,-588.99,0,0,0,
,-0.282,0.188,0.989,-846.375,1325.866,-586.243,0,0,0,
,-0.185,0.243,0.94,-1042.481,1250,-543.335,0,0,0,
,-0.024,0.605,0.918,-1069.275,953.857,-423.401,0,0,0,
,0.156,0.969,1.163,-816.834,472.473,-253.907,0,0,0,
,0.128,1.138,1.679,-401.307,17.761,-71.9,0,0,0,
,-0.022,0.948,1.822,29.48,-254.639,119.14,0,0,0,
,-0.141,0.616,1.629,378.173,-492.859,324.218,0,0,0,
,-0.229,0.542,1.42,624.511,-674.256,451.049,0,0,0,
,-0.281,0.372,1.222,855.713,-822.876,493.713,0,0,0,
,-0.315,0.124,1.002,852.172,-911.744,456.604,0,0,0,
,-0.333,-0.006,0.819,731.323,-934.266,381.652,0,0,0,
,-0.351,-0.067,0.613,550.048,-890.503,279.174,0,0,0,
,-0.37,-0.111,0.434,408.752,-765.748,180.114,0,0,0,
,-0.373,-0.173,0.286,317.932,-566.407,67.749,0,0,0,
,-0.391,-0.152,0.249,195.984,-313.05,-33.936,0,0,0,
,-0.393,-0.113,0.331,24.902,21.789,-143.555,0,0,0,
,-0.416,0.056,0.445,-151.978,374.206,-253.479,0,0,0,
,-0.417,0.19,0.653,-334.351,780.151,-388.855,0,0,0,
,-0.351,0.322,0.94,-534.852,1164.306,-517.823,0,0,0,
,-0.259,0.256,1.083,-744.324,1367.126,-557.557,0,0,0,
,-0.189,0.07,0.942,-988.77,1320.007,-610.718,0,0,0,
,-0.044,0.296,0.764,-1100.159,1059.265,-547.852,0,0,0,
,0.219,0.845,0.966,-918.763,546.63,-332.825,0,0,0,
,0.227,1.213,1.496,-658.265,56.213,-146.729,0,0,0,
,0.033,1.075,1.758,-299.439,-302.063,4.089,0,0,0,
,-0.092,0.797,1.688,6.591,-596.07,236.877,0,0,0,
,-0.195,0.693,1.486,335.571,-790.711,436.462,0,0,0,
,-0.258,0.518,1.196,660.034,-931.153,567.81,0,0,0,
,-0.286,0.235,0.892,831.726,-1017.09,579.956,0,0,0,
,-0.327,0.026,0.633,783.142,-1043.702,516.906,0,0,0,
,-0.373,-0.098,0.467,696.838,-957.154,379.333,0,0,0,
,-0.396,-0.139,0.416,593.872,-781.434,230.224,0,0,0,
,-0.418,-0.19,0.397,424.194,-471.314,67.871,0,0,0,
,-0.422,-0.18,0.399,167.907,-138.428,-54.322,0,0,0,
,-0.43,-0.053,0.383,-107.605,251.281,-191.59,0,0,0,
,-0.428,0.055,0.455,-251.587,616.272,-335.022,0,0,0,
,-0.381,0.111,0.663,-383.24,989.135,-471.375,0,0,0,
,-0.325,0.21,0.959,-513.977,1306.762,-559.449,0,0,0,
,-0.233,0.154,1.044,-678.589,1403.93,-585.694,0,0,0,
,-0.176,0.063,0.841,-829.712,1287.109,-639.954,0,0,0,
,0.027,0.365,0.711,-822.693,1021.606,-476.38,0,0,0,
,0.271,0.846,0.906,-653.26,527.832,-259.4,0,0,0,
,0.273,1.208,1.41,-454.529,62.622,-117.188,0,0,0,
,0.028,1.041,1.683,-100.281,-256.897,-1.954,0,0,0,
,-0.06,0.75,1.619,151.733,-506.287,206.482,0,0,0,
,-0.171,0.681,1.408,353.881,-675.415,380.676,0,0,0,
,-0.246,0.588,1.263,619.018,-793.396,480.651,0,0,0,
,-0.27,0.321,1.026,728.759,-867.554,502.99,0,0,0,
,-0.332,0.099,0.817,652.954,-913.453,456.115,0,0,0,
,-0.385,-0.048,0.639,545.532,-877.198,379.821,0,0,0,
,-0.412,-0.12,0.519,466.308,-787.598,288.269,0,0,0,
,-0.437,-0.192,0.404,410.278,-613.404,177.856,0,0,0,
,-0.449,-0.202,0.372,311.645,-375.916,74.951,0,0,0,
,-0.457,-0.091,0.401,124.817,-50.599,-52.674,0,0,0,
,-0.463,0.097,0.474,-67.749,306.335,-221.131,0,0,0,
,-0.473,0.196,0.653,-257.264,676.086,-405.762,0,0,0,
,-0.401,0.233,0.842,-407.227,1030.578,-545.899,0,0,0,
,-0.307,0.144,0.88,-605.713,1174.56,-625.733,0,0,0,
,-0.221,-0.001,0.757,-809.327,1101.074,-633.667,0,0,0,
,-0.047,0.482,0.777,-892.579,847.412,-438.721,0,0,0,
,0.131,1.042,1.066,-668.03,415.893,-248.536,0,0,0,
,0.071,1.181,1.521,-297.364,1.464,-152.283,0,0,0,
,-0.037,0.893,1.662,23.01,-278.748,16.479,0,0,0,
,-0.166,0.729,1.609,144.226,-530.64,248.169,0,0,0,
,-0.242,0.63,1.364,297.973,-693.177,414.489,0,0,0,
,-0.291,0.483,1.106,477.05,-833.924,475.769,0,0,0,
,-0.336,0.234,0.855,612.121,-909.424,451.233,0,0,0,
,-0.373,0.026,0.636,619.506,-935.303,390.564,0,0,0,
,-0.417,-0.075,0.491,554.016,-865.967,274.109,0,0,0,
,-0.441,-0.084,0.448,443.786,-711.67,151.916,0,0,0,
,-0.463,-0.142,0.44,338.684,-440.735,15.625,0,0,0,
,-0.455,-0.162,0.434,143.798,-119.751,-91.614,0,0,0,
,-0.477,-0.062,0.429,-108.46,255.188,-161.866,0,0,0,
,-0.44,0.073,0.477,-254.395,611.267,-250.855,0,0,0,
,-0.438,0.243,0.644,-371.46,945.861,-333.069,0,0,0,
,-0.369,0.391,0.893,-455.75,1214.904,-390.259,0,0,0,
,-0.265,0.338,0.979,-549.317,1300.476,-430.359,0,0,0,
,-0.185,0.205,0.89,-655.091,1174.255,-446.717,0,0,0,
,-0.04,0.437,0.886,-685.975,942.749,-296.021,0,0,0,
,0.172,0.76,1.161,-504.456,494.323,-134.827,0,0,0,
,0.156,0.897,1.608,-296.448,61.462,-38.086,0,0,0,
,0.047,0.756,1.778,-92.469,-282.593,74.218,0,0,0,
,-0.088,0.599,1.65,87.28,-577.332,215.698,0,0,0,
,-0.185,0.576,1.431,297.302,-783.448,341.735,0,0,0,
,-0.26,0.449,1.236,476.318,-918.885,370.605,0,0,0,
,-0.286,0.256,1.028,470.459,-1008.423,367.675,0,0,0,
,-0.323,0.186,0.836,350.647,-1055.909,335.022,0,0,0,
,-0.369,0.153,0.646,284.973,-1036.438,269.226,0,0,0,
,-0.412,0.117,0.459,289.611,-963.868,194.458,0,0,0,
,-0.434,0.106,0.312,333.74,-820.984,107.666,0,0,0,
,-0.439,0.105,0.227,355.835,-642.884,33.142,0,0,0,
,-0.461,0.1,0.195,321.838,-390.076,-21.424,0,0,0,
,-0.485,0.087,0.243,229.431,-61.951,-71.656,0,0,0,
,-0.503,0.121,0.336,84.594,283.63,-99.366,0,0,0,
,-0.498,0.167,0.453,-62.867,667.907,-119.263,0,0,0,
,-0.502,0.202,0.653,-223.145,1035.888,-138.062,0,0,0,
,-0.472,0.34,0.864,-311.28,1414.856,-187.012,0,0,0,
,-0.353,0.437,1.049,-325.318,1634.277,-253.602,0,0,0,
,-0.275,0.199,1.048,-371.033,1616.516,-371.888,0,0,0,
,-0.167,-0.145,0.759,-435.975,1407.959,-424.5,0,0,0,
,0.125,0.102,0.892,-499.573,1049.133,-263.977,0,0,0,
,0.386,0.553,1.444,-509.888,492.736,-151.795,0,0,0,
,0.158,0.708,1.889,-399.048,75.012,-146.607,0,0,0,
,0.004,0.68,1.93,-90.882,-320.13,-25.391,0,0,0,
,-0.128,0.603,1.685,197.448,-612.732,128.906,0,0,0,
,-0.242,0.593,1.445,371.399,-838.257,253.112,0,0,0,
,-0.294,0.479,1.238,489.624,-985.352,306.762,0,0,0,
,-0.312,0.295,0.979,468.811,-1081.36,320.19,0,0,0,
,-0.361,0.229,0.721,356.384,-1128.113,306.701,0,0,0,
,-0.414,0.222,0.488,311.584,-1109.803,263.977,0,0,0,
,-0.452,0.167,0.327,314.392,-1006.653,212.463,0,0,0,
,-0.452,0.042,0.225,263.305,-843.628,121.521,0,0,0,
,-0.48,0.015,0.262,137.451,-613.099,32.165,0,0,0,
,-0.509,0.003,0.4,-39.429,-263.55,-45.899,0,0,0,
,-0.527,0.058,0.528,-261.902,131.775,-114.014,0,0,0,
,-0.536,0.171,0.649,-561.219,580.383,-210.816,0,0,0,
,-0.501,0.33,0.812,-806.885,1006.775,-347.107,0,0,0,
,-0.526,0.482,1.015,-912.476,1338.623,-516.663,0,0,0,
,-0.469,0.471,1.132,-922.486,1469.482,-685.852,0,0,0,
,-0.35,0.142,0.932,-917.298,1345.031,-764.954,0,0,0,
,-0.154,0.339,0.785,-810.73,1059.57,-600.892,0,0,0,
,0.128,1.089,1.092,-500.733,612.548,-294.739,0,0,0,
,0.131,1.232,1.578,-205.018,207.519,-174.622,0,0,0,
,0.016,0.806,1.759,-24.476,-135.437,-34.913,0,0,0,
,-0.046,0.59,1.546,-41.382,-430.42,174.987,0,0,0,
,-0.142,0.622,1.245,44.372,-666.626,379.943,0,0,0,
,-0.195,0.528,0.883,243.53,-825.501,471.435,0,0,0,
,-0.223,0.29,0.567,405.578,-934.266,477.417,0,0,0,
,-0.274,0.076,0.293,486.267,-961.792,405.09,0,0,0,
,-0.317,-0.076,0.103,532.348,-922.608,281.86,0,0,0,
,-0.35,-0.131,0.093,523.193,-804.444,114.257,0,0,0,
,-0.415,-0.021,0.332,480.346,-555.176,-65.674,0,0,0,
,-0.46,0.074,0.576,349.243,-94.483,-216.675,0,0,0,
,-0.495,0.049,0.742,21.606,387.878,-324.769,0,0,0,
,-0.531,0.188,0.865,-397.095,889.892,-416.382,0,0,0,
,-0.471,0.489,0.998,-589.539,1289.367,-501.099,0,0,0,
,-0.365,0.525,0.975,-700.806,1402.038,-580.567,0,0,0,
,-0.192,0.317,0.702,-698.182,1214.172,-636.719,0,0,0,
,0.049,0.693,0.716,-522.644,893.371,-392.518,0,0,0,
,0.322,1.26,1.234,-261.353,369.079,-120.484,0,0,0,
,0.113,1.17,1.795,24.475,-46.692,-18.372,0,0,0,
,-0.018,0.721,1.764,206.543,-345.948,165.954,0,0,0,
,-0.12,0.58,1.421,176.208,-638.123,384.338,0,0,0,
,-0.204,0.669,1.108,323.059,-843.262,524.963,0,0,0,
,-0.248,0.396,0.749,516.113,-981.873,530.883,0,0,0,
,-0.304,0.107,0.419,580.139,-1045.044,463.684,0,0,0,
,-0.351,-0.035,0.226,588.317,-1014.344,342.529,0,0,0,
,-0.395,-0.053,0.214,578.186,-865.967,143.676,0,0,0,
,-0.452,0.007,0.353,530.639,-588.013,-27.649,0,0,0,
,-0.498,0.006,0.522,304.016,-146.485,-165.467,0,0,0,
,-0.5,0.437,0.826,-564.637,1170.898,-384.339,0,0,0,
,-0.389,0.516,0.921,-607.3,1370.483,-432.251,0,0,0,
,-0.223,0.305,0.791,-618.164,1313.11,-483.155,0,0,0,
,-0.072,0.432,0.7,-603.455,1093.139,-373.414,0,0,0,
,0.187,0.964,0.976,-382.691,675.476,-140.137,0,0,0,
,0.228,1.033,1.481,-110.84,218.322,-28.382,0,0,0,
,0.004,0.799,1.742,97.473,-164.368,98.816,0,0,0,
,-0.087,0.598,1.579,175.537,-463.868,285.461,0,0,0,
,-0.195,0.627,1.393,302.246,-691.04,433.349,0,0,0,
,-0.264,0.481,1.125,432.006,-848.267,481.75,0,0,0,
,-0.307,0.244,0.719,451.599,-959.107,465.576,0,0,0,
,-0.372,0.098,0.381,423.767,-1001.16,385.498,0,0,0,
,-0.495,0.027,0.348,429.931,-493.47,-44.373,0,0,0,
,-0.529,0.024,0.511,249.694,-110.108,-126.526,0,0,0,
,-0.559,0.078,0.647,-100.647,351.135,-161.683,0,0,0,
,-0.572,0.255,0.783,-402.832,763.549,-216.187,0,0,0,
,-0.542,0.487,0.949,-565.125,1175.903,-254.273,0,0,0,
,-0.417,0.577,1.042,-558.411,1382.69,-343.75,0,0,0,
,-0.261,0.31,0.858,-537.537,1345.886,-425.171,0,0,0,
,-0.065,0.27,0.629,-523.56,1079.834,-343.506,0,0,0,
,0.218,0.813,0.908,-411.072,636.657,-109.559,0,0,0,
,0.235,1.036,1.523,-175.904,125.488,-32.166,0,0,0,
,-0.008,0.718,1.818,83.618,-206.849,56.945,0,0,0,
,-0.099,0.588,1.693,196.533,-512.513,260.62,0,0,0,
,-0.311,0.248,0.729,409.607,-991.028,442.505,0,0,0,
,-0.359,0.128,0.411,440.612,-1023.865,380.859,0,0,0,
,-0.398,0.057,0.22,481.384,-963.074,269.836,0,0,0,
,-0.433,0.025,0.189,517.7,-792.786,118.408,0,0,0,
,-0.471,0.018,0.307,519.043,-513.184,-5.249,0,0,0,
,-0.496,0.023,0.543,370.361,-84.534,-96.497,0,0,0,
,-0.525,0.022,0.694,15.075,351.989,-135.743,0,0,0,
,-0.555,0.138,0.826,-389.466,805.725,-190.186,0,0,0,
,-0.53,0.357,1.066,-631.348,1231.323,-268.433,0,0,0,
,-0.44,0.548,1.19,-687.867,1543.335,-372.803,0,0,0,
,-0.275,0.277,0.979,-629.761,1509.033,-488.282,0,0,0,
,-0.113,-0.036,0.542,-587.22,1279.541,-502.503,0,0,0,
,0.237,0.583,0.703,-522.217,829.284,-172.486,0,0,0,
,0.412,1.148,1.309,-378.785,283.203,0.488,0,0,0,
,0.054,0.945,1.658,-25.757,-86.609,-14.161,0,0,0,
,-0.011,0.636,1.625,191.528,-392.273,168.823,0,0,0,
,-0.163,0.557,1.421,294.922,-636.17,327.453,0,0,0,
,-0.266,0.513,1.164,379.699,-806.763,447.082,0,0,0,
,-0.312,0.337,0.826,461.792,-908.692,477.661,0,0,0,
,-0.373,0.119,0.523,468.383,-960.389,430.664,0,0,0,
,-0.405,0.004,0.27,469.787,-944.336,332.275,0,0,0,
,-0.418,-0.036,0.155,505.615,-866.456,224.304,0,0,0,
,-0.45,-0.063,0.221,579.101,-656.311,77.026,0,0,0,
,-0.459,-0.046,0.482,520.568,-350.403,-32.227,0,0,0,
,-0.499,0.005,0.742,236.755,117.675,-109.253,0,0,0,
,-0.542,0.094,0.822,-106.568,572.143,-158.509,0,0,0,
,-0.559,0.281,0.944,-418.519,1069.519,-251.038,0,0,0,
,-0.485,0.536,1.115,-543.274,1455.749,-379.761,0,0,0,
,-0.368,0.522,1.081,-520.508,1603.149,-524.353,0,0,0,
,-0.162,-0.01,0.698,-434.205,1472.046,-666.077,0,0,0,
,0.071,0.109,0.539,-459.534,1154.846,-456.665,0,0,0,
,0.481,0.878,1.033,-481.873,552.917,-105.53,0,0,0,
,0.281,1.096,1.761,-295.899,74.89,-126.954,0,0,0,
,0.046,0.766,1.848,72.631,-222.535,4.943,0,0,0,
,-0.053,0.598,1.651,205.078,-507.081,234.192,0,0,0,
,-0.149,0.55,1.379,322.143,-708.374,385.498,0,0,0,
,-0.229,0.432,1.073,439.453,-865.296,466.247,0,0,0,
,-0.287,0.189,0.745,529.602,-963.685,442.627,0,0,0,
,-0.332,0.01,0.468,541.32,-1009.339,378.357,0,0,0,
,-0.375,-0.092,0.304,564.636,-966.919,265.38,0,0,0,
,-0.393,-0.14,0.263,640.136,-831.421,135.498,0,0,0,
,-0.406,-0.142,0.427,683.105,-557.679,-10.621,0,0,0,
,-0.407,-0.081,0.657,554.992,-162.11,-100.647,0,0,0,
,-0.447,-0.044,0.774,280.395,307.617,-162.293,0,0,0,
,-0.467,0.036,0.79,-61.097,742.492,-219.605,0,0,0,
,-0.428,0.29,0.926,-256.958,1176.818,-342.347,0,0,0,
,-0.31,0.394,1.079,-330.262,1472.168,-451.966,0,0,0,
,-0.1,0.106,0.963,-441.468,1491.272,-522.583,0,0,0,
,0.116,-0.325,0.644,-663.331,1285.095,-560.852,0,0,0,
,0.367,0.153,0.761,-1017.029,810.974,-297.913,0,0,0,
,0.433,1.025,1.411,-1026.307,205.871,-134.278,0,0,0,
,0.082,1.181,1.756,-528.687,-95.704,-98.328,0,0,0,
,-0.005,0.807,1.625,118.53,-334.595,79.65,0,0,0,
,-0.14,0.648,1.479,480.163,-542.481,329.651,0,0,0,
,-0.23,0.554,1.291,744.323,-733.521,473.388,0,0,0,
,-0.288,0.323,1.03,873.291,-878.357,527.038,0,0,0,
,-0.336,0.055,0.733,832.885,-991.456,505.798,0,0,0,
,-0.387,-0.079,0.535,730.774,-1030.213,435.119,0,0,0,
,-0.415,-0.151,0.383,629.211,-968.201,337.28,0,0,0,
,-0.442,-0.206,0.299,524.78,-780.762,208.496,0,0,0,
,-0.453,-0.217,0.386,394.897,-497.742,91.796,0,0,0,
,-0.471,-0.126,0.564,131.775,-63.111,-1.526,0,0,0,
,-0.481,-0.058,0.702,-179.688,407.592,-82.276,0,0,0,
,-0.48,0.051,0.836,-502.015,896.606,-151.429,0,0,0,
,-0.391,0.264,0.994,-729.615,1372.009,-271.241,0,0,0,
,-0.262,0.357,0.972,-840.394,1567.382,-347.413,0,0,0,
,-0.091,0.122,0.779,-926.209,1487.06,-466.797,0,0,0,
,0.116,0.084,0.685,-980.286,1212.646,-465.271,0,0,0,
,0.411,0.664,1.047,-954.529,682.861,-244.568,0,0,0,
,0.401,1.076,1.635,-757.081,221.252,-150.94,0,0,0,
,0.133,0.978,1.827,-301.575,-80.323,-46.814,0,0,0,
