TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.052,-0.931,-0.251,61.645,53.894,4.638,0,0,0,
,0.069,-0.958,-0.263,53.344,39.733,1.831,0,0,0,
,0.073,-0.943,-0.261,31.433,24.963,1.403,0,0,0,
,0.07,-0.94,-0.27,48.645,25.817,-9.949,0,0,0,
,0.066,-0.959,-0.283,63.72,25.146,-17.456,0,0,0,
,0.065,-0.943,-0.278,60.607,23.742,-17.701,0,0,0,
,0.06,-0.949,-0.27,78.064,29.724,-25.391,0,0,0,
,0.064,-0.954,-0.285,67.321,30.151,-21.79,0,0,0,
,0.07,-0.938,-0.291,58.96,16.723,-23.743,0,0,0,
,0.068,-0.952,-0.287,30.944,4.394,-26.673,0,0,0,
,0.062,-0.957,-0.295,9.033,-1.099,-23.255,0,0,0,
,0.059,-0.947,-0.287,3.784,-2.32,-25.635,0,0,0,
,0.042,-0.941,-0.288,40.039,5.92,-33.57,0,0,0,
,0.043,-0.934,-0.267,81.604,1.159,-39.49,0,0,0,
,0.049,-0.944,-0.275,143.615,0.244,-44.495,0,0,0,
,0.051,-0.994,-0.294,152.771,-14.649,-44.983,0,0,0,
,0.05,-0.991,-0.303,116.943,-25.757,-40.101,0,0,0,
,0.044,-0.985,-0.319,94.238,-29.541,-37.781,0,0,0,
,0.045,-0.995,-0.337,61.584,-28.992,-31.8,0,0,0,
,0.044,-0.988,-0.352,20.446,-20.935,-23.499,0,0,0,
,0.058,-0.989,-0.35,-13.184,-15.015,-14.71,0,0,0,
,0.047,-0.975,-0.345,-33.997,-8.545,-9.339,0,0,0,
,0.046,-0.972,-0.326,-26.429,2.502,-6.409,0,0,0,
,0.04,-0.982,-0.314,-31.311,5.249,-3.54,0,0,0,
,0.045,-0.971,-0.297,-38.392,3.784,2.38,0,0,0,
,0.038,-0.975,-0.287,-42.237,8.972,4.333,0,0,0,
,0.046,-0.981,-0.291,-50.965,7.812,4.76,0,0,0,
,0.056,-0.984,-0.29,-53.711,5.065,0.122,0,0,0,
,0.055,-0.974,-0.288,-44.739,9.033,-3.907,0,0,0,
,0.062,-0.977,-0.301,-32.41,14.77,-15.748,0,0,0,
,0.06,-0.977,-0.309,-44.251,15.991,-21.729,0,0,0,
,0.047,-0.975,-0.32,-69.031,23.925,-27.039,0,0,0,
,0.056,-0.957,-0.344,-99.671,28.625,-44.129,0,0,0,
,0.035,-0.942,-0.363,-130.738,42.968,-83.069,0,0,0,
,0.002,-0.987,-0.391,-153.87,79.284,-134.461,0,0,0,
,0.03,-1.047,-0.345,-233.216,99.365,-67.017,0,0,0,
,0.099,-0.98,-0.365,-377.259,85.022,-91.065,0,0,0,
,0.1,-0.987,-0.265,-256.409,67.749,-168.946,0,0,0,
,0.109,-1.098,-0.265,-91.492,81.359,-250.916,0,0,0,
,0.142,-1.23,-0.267,-88.685,44.982,-320.74,0,0,0,
,0.03,-1.179,-0.28,-85.389,27.648,-362.793,0,0,0,
,0.076,-1.239,-0.36,-120.667,11.901,-420.655,0,0,0,
,0.019,-1.162,-0.411,-364.258,52.185,-501.221,0,0,0,
,-0.059,-1.138,-0.504,-412.049,131.286,-608.521,0,0,0,
,-0.014,-1.31,-0.494,-596.863,148.498,-670.777,0,0,0,
,-0.062,-1.297,-0.446,-867.493,174.621,-687.195,0,0,0,
,-0.078,-1.338,-0.477,-1302.124,218.872,-709.046,0,0,0,
,-0.036,-1.352,-0.474,-1926.148,159.484,-712.952,0,0,0,
,-0.062,-1.211,-0.298,-2000,75.378,-638.428,0,0,0,
,-0.077,-0.998,-0.124,-2000,21.972,-537.903,0,0,0,
,-0.076,-0.733,0.043,-2000,-28.321,-424.5,0,0,0,
,-0.095,-0.515,0.213,-2000,-43.152,-368.775,0,0,0,
,-0.118,-0.444,0.365,-2000,-38.514,-309.632,0,0,0,
,-0.155,-0.385,0.297,-2000,-23.621,-203.553,0,0,0,
,-0.141,-0.331,0.304,-2000,-67.994,-89.173,0,0,0,
,-0.244,-0.191,0.303,-2000,18.493,24.414,0,0,0,
,-0.315,0.049,0.371,-2000,169.494,91.674,0,0,0,
,-0.327,0.297,0.368,-2000,350.647,121.948,0,0,0,
,-0.256,0.447,0.425,-2000,502.99,92.285,0,0,0,
,-0.193,0.632,0.432,-2000,612.243,47.18,0,0,0,
,-0.173,0.727,0.424,-2000,667.907,-47.974,0,0,0,
,-0.093,0.695,0.694,-1466.736,680.053,-132.63,0,0,0,
,-0.05,0.483,0.749,-1023.743,695.984,-227.173,0,0,0,
,-0.038,0.399,0.89,-887.696,772.094,-331.543,0,0,0,
,-0.047,0.483,0.992,-762.696,833.252,-378.357,0,0,0,
,-0.014,0.513,1.019,-594.178,849.975,-424.683,0,0,0,
,0.018,0.566,0.994,-454.224,828.369,-435.73,0,0,0,
,0.042,0.68,1.045,-342.347,791.626,-419.007,0,0,0,
,0.033,0.665,0.997,-201.111,773.62,-424.622,0,0,0,
,0.444,0.605,0.606,-136.658,711.242,-294.861,0,0,0,
,0.139,1.013,1.417,111.694,357.605,-358.277,0,0,0,
,0.168,0.724,1.519,460.998,369.079,-212.525,0,0,0,
,0.054,0.467,1.251,188.049,339.111,-182.129,0,0,0,
,0.1,0.552,1.099,155.578,223.693,-84.168,0,0,0,
,0.266,0.511,0.999,81.237,24.597,-27.039,0,0,0,
,0.171,0.487,1.011,17.639,-29.358,-120.179,0,0,0,
,0.126,0.452,0.922,2.502,-65.064,-76.294,0,0,0,
,0.137,0.43,0.833,-10.682,-67.139,-53.528,0,0,0,
,0.124,0.487,0.778,-4.09,-57.129,-11.231,0,0,0,
,0.14,0.506,0.726,31.372,-36.011,3.662,0,0,0,
,0.171,0.467,0.713,76.416,-32.166,19.043,0,0,0,
,0.17,0.463,0.721,87.28,-18.433,47.058,0,0,0,
,0.166,0.467,0.725,120.361,-19.593,62.866,0,0,0,
,0.168,0.475,0.738,162.536,-23.499,83.801,0,0,0,
,0.186,0.472,0.76,186.523,-38.819,102.356,0,0,0,
,0.202,0.452,0.812,190.307,-68.909,127.624,0,0,0,
,0.202,0.48,0.864,217.285,-124.512,166.687,0,0,0,
,0.169,0.523,0.911,326.782,-158.02,202.087,0,0,0,
,0.159,0.518,0.924,502.929,-170.044,242.065,0,0,0,
,0.19,0.479,0.857,720.153,-185.12,263.977,0,0,0,
,0.212,0.528,0.913,1032.409,-252.747,266.601,0,0,0,
,0.158,0.452,1.03,1437.072,-246.827,273.193,0,0,0,
,0.114,0.285,0.69,1628.723,-188.416,257.934,0,0,0,
,0.163,0.304,0.776,1962.768,-261.292,221.008,0,0,0,
,0.059,0.157,0.708,1999.694,-289.307,171.875,0,0,0,
,0.041,0.012,0.746,1999.694,-365.54,118.896,0,0,0,
,-0.032,-0.193,0.75,1999.694,-438.599,86.669,0,0,0,
,-0.064,-0.264,0.741,1999.694,-440.125,67.627,0,0,0,
,-0.094,-0.3,0.666,1999.694,-423.218,28.137,0,0,0,
,-0.098,-0.371,0.554,1999.694,-418.396,-37.171,0,0,0,
,-0.073,-0.567,0.406,1999.694,-406.434,-107.422,0,0,0,
,-0.05,-0.803,0.294,1999.694,-380.127,-148.377,0,0,0,
,-0.064,-0.995,0.229,1999.694,-337.159,-168.091,0,0,0,
,-0.107,-1.106,0.185,1999.694,-283.02,-182.068,0,0,0,
,-0.146,-1.07,0.12,1999.694,-276.001,-178.345,0,0,0,
,-0.128,-1.097,0.009,1999.694,-289.795,-218.934,0,0,0,
,-0.103,-1.15,-0.174,1999.694,-350.159,-264.405,0,0,0,
,-0.119,-1.172,-0.207,1970.337,-418.03,-294.8,0,0,0,
,-0.178,-1.279,-0.368,1548.217,-373.719,-297.425,0,0,0,
,-0.075,-1.342,-0.303,1147.094,-481.385,-219.971,0,0,0,
,-0.16,-1.112,-0.149,754.882,-458.313,20.019,0,0,0,
,-0.153,-1.04,-0.279,482.055,-389.161,-18.372,0,0,0,
,-0.099,-1.025,-0.297,460.571,-310.12,-20.203,0,0,0,
,-0.107,-1.02,-0.368,524.17,-202.027,-20.02,0,0,0,
,-0.107,-1.024,-0.436,560.18,-81.116,0.061,0,0,0,
,-0.103,-1.086,-0.534,524.109,2.624,17.578,0,0,0,
,-0.101,-1.141,-0.538,291.809,63.598,44.86,0,0,0,
,-0.096,-1.105,-0.501,196.167,74.707,50.781,0,0,0,
,-0.096,-1.044,-0.475,147.583,81.909,54.26,0,0,0,
,-0.074,-0.974,-0.426,80.871,83.984,56.03,0,0,0,
,-0.102,-1.083,-0.415,3.906,76.721,-21.241,0,0,0,
,-0.136,-0.939,-0.428,-31.678,77.758,42.175,0,0,0,
,-0.06,-0.941,-0.382,19.104,55.297,26.916,0,0,0,
,-0.114,-0.988,-0.375,-71.106,30.029,2.197,0,0,0,
,-0.1,-0.897,-0.373,-107.544,18.371,43.579,0,0,0,
,-0.087,-0.902,-0.385,-98.999,13.549,11.291,0,0,0,
,-0.086,-0.899,-0.375,-120.118,3.662,38.94,0,0,0,
,-0.072,-0.896,-0.386,-106.995,2.929,18.859,0,0,0,
,-0.056,-0.908,-0.382,-105.164,1.953,28.259,0,0,0,
,-0.07,-0.871,-0.377,-84.351,2.441,7.629,0,0,0,
,-0.048,-0.892,-0.378,-43.946,-1.77,2.075,0,0,0,
,-0.061,-0.89,-0.376,-36.194,-4.151,-7.019,0,0,0,
,-0.053,-0.902,-0.384,-45.044,-14.71,-4.7,0,0,0,
,-0.059,-0.9,-0.361,-91.98,-26.795,2.563,0,0,0,
,-0.061,-0.913,-0.353,-126.465,-27.649,3.967,0,0,0,
,-0.066,-0.86,-0.337,-163.514,-28.626,21.789,0,0,0,
,-0.068,-0.845,-0.33,-101.136,-15.87,3.418,0,0,0,
,-0.058,-0.837,-0.337,11.047,3.906,7.141,0,0,0,
,-0.06,-0.952,-0.385,83.923,6.958,-14.161,0,0,0,
,-0.063,-1.347,-0.488,115.112,42.114,-144.837,0,0,0,
,-0.062,-1.071,-0.337,-36.438,-2.076,-43.58,0,0,0,
,-0.123,-0.754,-0.297,-96.741,-14.344,-3.235,0,0,0,
,-0.062,-0.919,-0.388,4.943,1.342,-67.872,0,0,0,
,-0.064,-1.009,-0.407,46.203,-13.184,-58.899,0,0,0,
,-0.085,-0.952,-0.376,-24.292,-14.71,-20.386,0,0,0,
,-0.088,-0.935,-0.36,-28.443,0.915,-22.644,0,0,0,
,-0.084,-0.95,-0.355,-11.292,16.723,-15.32,0,0,0,
,-0.088,-0.933,-0.369,-0.061,28.442,-17.395,0,0,0,
,-0.079,-0.943,-0.401,26.245,24.658,-19.715,0,0,0,
,-0.074,-0.974,-0.423,83.679,33.02,-59.693,0,0,0,
,-0.092,-1.047,-0.446,128.662,58.105,-102.234,0,0,0,
,-0.08,-1.106,-0.451,98.693,77.392,-158.875,0,0,0,
,-0.15,-1.139,-0.496,14.526,163.208,-287.293,0,0,0,
,-0.025,-1.16,-0.553,135.742,83.19,-272.095,0,0,0,
,-0.175,-0.978,-0.353,5.31,76.11,-242.432,0,0,0,
,-0.156,-1.042,-0.416,-85.755,135.437,-380.31,0,0,0,
,-0.174,-1.121,-0.397,-177.796,148.864,-416.871,0,0,0,
,-0.162,-1.134,-0.446,-225.037,171.386,-460.328,0,0,0,
,-0.183,-1.107,-0.453,-225.037,160.034,-473.328,0,0,0,
,-0.231,-1.035,-0.418,-208.069,184.448,-470.765,0,0,0,
,-0.248,-1.002,-0.414,-203.919,186.401,-463.257,0,0,0,
,-0.291,-0.938,-0.386,-246.888,203.369,-411.316,0,0,0,
,-0.306,-0.886,-0.373,-326.722,224.792,-346.436,0,0,0,
,-0.304,-0.896,-0.349,-422.059,215.026,-278.26,0,0,0,
,-0.325,-0.869,-0.277,-554.017,221.252,-161.805,0,0,0,
,-0.315,-0.815,-0.251,-644.043,233.825,-66.59,0,0,0,
,-0.305,-0.74,-0.208,-654.908,246.582,45.959,0,0,0,
,-0.304,-0.712,-0.182,-594.3,255.92,152.404,0,0,0,
,-0.284,-0.658,-0.18,-526.429,264.831,240.722,0,0,0,
,-0.266,-0.671,-0.172,-464.234,278.076,299.926,0,0,0,
,-0.239,-0.75,-0.158,-473.267,291.931,357.971,0,0,0,
,-0.22,-0.795,-0.127,-557.007,317.505,406.555,0,0,0,
,-0.178,-0.825,-0.068,-583.68,326.599,422.485,0,0,0,
,-0.153,-0.878,-0.062,-544.007,335.51,417.846,0,0,0,
,-0.119,-0.944,-0.038,-449.707,333.068,405.151,0,0,0,
,-0.089,-1.004,-0.008,-339.295,319.213,393.066,0,0,0,
,-0.062,-1.051,-0.033,-268.677,309.448,361.999,0,0,0,
,-0.061,-1.105,-0.068,-291.626,297.729,337.402,0,0,0,
,-0.061,-1.118,-0.094,-411.438,279.541,317.81,0,0,0,
,-0.066,-1.11,-0.057,-537.659,260.009,308.105,0,0,0,
,-0.041,-1.039,-0.005,-578.858,250.732,297.18,0,0,0,
,-0.019,-1.094,0.099,-542.359,217.712,232.544,0,0,0,
,-0.024,-1.047,0.133,-496.094,223.755,225.158,0,0,0,
,0.032,-1.054,0.21,-411.438,210.327,183.715,0,0,0,
,0.043,-1.043,0.271,-330.14,185.18,148.742,0,0,0,
,0.052,-1.009,0.288,-244.69,175.781,126.892,0,0,0,
,0.099,-0.933,0.333,-160.035,96.862,25.268,0,0,0,
,0.018,-0.987,0.303,19.165,76.416,-17.029,0,0,0,
,0.06,-0.974,0.328,184.265,86.181,7.568,0,0,0,
,0.023,-0.958,0.224,295.776,84.289,-5.799,0,0,0,
,0.028,-0.916,0.177,452.942,94.543,19.531,0,0,0,
,0.012,-0.967,0.103,509.887,80.566,15.441,0,0,0,
,-0.009,-0.966,0.03,509.826,100.525,18.066,0,0,0,
,-0.004,-1.029,-0.004,460.144,85.754,21.85,0,0,0,
,-0.024,-1.01,-0.003,356.628,34.484,43.029,0,0,0,
,-0.072,-0.941,0,350.341,36.254,52.246,0,0,0,
,-0.079,-0.968,-0.033,363.037,59.753,56.579,0,0,0,
,-0.062,-0.954,-0.033,354.614,62.316,84.533,0,0,0,
,-0.089,-0.912,-0.049,374.511,85.327,116.15,0,0,0,
,-0.052,-0.91,-0.087,406.799,128.479,134.277,0,0,0,
,-0.043,-0.908,-0.089,444.03,123.047,145.63,0,0,0,
,-0.038,-0.925,-0.116,458.252,128.845,170.471,0,0,0,
,0.009,-0.935,-0.158,450.378,118.347,179.26,0,0,0,
,0.042,-0.966,-0.187,424.133,71.899,182.067,0,0,0,
,0.103,-1.003,-0.273,395.507,68.359,43.151,0,0,0,
,0.11,-1.148,-0.131,390.625,-46.082,0.671,0,0,0,
,0.043,-1.05,-0.198,315.673,-15.442,32.836,0,0,0,
,0.113,-1.001,-0.222,265.503,17.761,37.109,0,0,0,
,0.086,-1.003,-0.253,278.747,23.559,7.202,0,0,0,
,0.076,-0.964,-0.261,240.112,17.211,-9.705,0,0,0,
,0.06,-0.948,-0.246,251.648,22.277,5.432,0,0,0,
,0.083,-1.022,-0.266,232.299,41.687,-14.527,0,0,0,
,0.088,-0.966,-0.261,163.574,23.254,8.117,0,0,0,
,0.074,-0.976,-0.258,133.178,28.015,4.821,0,0,0,
,0.058,-0.967,-0.267,118.53,30.456,5.065,0,0,0,
,0.049,-0.97,-0.255,128.112,36.254,3.173,0,0,0,
,0.035,-0.969,-0.289,140.38,33.264,-7.691,0,0,0,
,0.054,-0.976,-0.281,144.958,27.587,-9.339,0,0,0,
,0.053,-0.98,-0.279,134.094,13.671,-9.278,0,0,0,
,0.035,-0.932,-0.31,121.948,9.277,-13.916,0,0,0,
,0.048,-0.964,-0.303,105.957,16.662,-15.686,0,0,0,
,0.062,-0.914,-0.311,127.441,15.747,-23.316,0,0,0,
,0.067,-0.936,-0.317,161.255,11.047,-34.485,0,0,0,
,0.072,-0.935,-0.329,154.663,6.897,-36.927,0,0,0,
,0.071,-0.919,-0.343,143.859,2.014,-41.016,0,0,0,
,0.07,-0.939,-0.348,136.779,1.159,-48.096,0,0,0,
,0.066,-0.907,-0.36,153.137,10.009,-53.65,0,0,0,
,0.064,-0.911,-0.372,189.575,15.869,-65.552,0,0,0,
,0.062,-0.922,-0.393,200.683,21.667,-72.327,0,0,0,
,0.079,-0.921,-0.41,199.768,16.357,-79.651,0,0,0,
,0.056,-0.948,-0.387,188.598,18.127,-78.492,0,0,0,
,0.053,-0.947,-0.395,170.105,34.851,-82.703,0,0,0,
,0.054,-0.958,-0.395,160.4,51.818,-82.825,0,0,0,
,-0.007,-1.121,-0.536,-19.715,113.891,-400.757,0,0,0,
,-0.026,-1.134,-0.563,-44.373,138.672,-439.27,0,0,0,
,-0.034,-1.195,-0.566,-189.942,130.005,-464.295,0,0,0,
,-0.051,-1.192,-0.6,-494.629,142.761,-500.061,0,0,0,
,-0.094,-1.121,-0.583,-697.266,155.517,-534.424,0,0,0,
,-0.087,-1.089,-0.577,-871.338,162.048,-541.932,0,0,0,
,-0.115,-1.002,-0.55,-1026.429,169.25,-549.927,0,0,0,
,-0.127,-0.991,-0.524,-1157.471,171.814,-558.777,0,0,0,
,-0.135,-1.011,-0.56,-1460.694,174.621,-557.679,0,0,0,
,-0.307,-1.157,-0.648,-1944.031,248.901,-554.566,0,0,0,
,-0.102,-1.031,-0.549,-2000,115.661,-470.154,0,0,0,
,-0.169,-0.907,-0.404,-2000,25.451,-363.892,0,0,0,
,-0.177,-0.737,-0.198,-2000,-14.405,-296.631,0,0,0,
,-0.194,-0.586,-0.046,-2000,-23.621,-223.816,0,0,0,
,-0.184,-0.459,0.062,-2000,-21.607,-185.242,0,0,0,
,-0.195,-0.355,0.158,-2000,19.592,-138.794,0,0,0,
,-0.215,-0.271,0.202,-2000,93.994,-103.882,0,0,0,
,-0.209,-0.161,0.314,-2000,176.574,-37.415,0,0,0,
,-0.193,0.011,0.318,-2000,300.354,-18.433,0,0,0,
,-0.146,0.174,0.535,-2000,367.126,-29.786,0,0,0,
,-0.146,0.357,0.663,-2000,525.94,-40.101,0,0,0,
,-0.145,0.395,0.661,-2000,612.121,-72.937,0,0,0,
,-0.055,0.454,0.643,-2000,649.963,-52.918,0,0,0,
,-0.002,0.622,0.739,-2000,611.389,-66.712,0,0,0,
,-0.035,0.67,0.856,-1841.614,604.187,-161.255,0,0,0,
,-0.056,0.569,0.923,-1286.438,666.259,-273.987,0,0,0,
,-0.041,0.515,0.947,-910.706,756.652,-354.065,0,0,0,
,-0.017,0.494,0.979,-577.637,814.392,-396.424,0,0,0,
,-0.006,0.519,1.028,-397.034,851.928,-386.719,0,0,0,
,-0.003,0.586,1.051,-259.278,874.878,-346.68,0,0,0,
,0.02,0.736,1.006,-161.622,873.718,-286.255,0,0,0,
,0.301,0.73,0.846,1.586,864.563,-183.106,0,0,0,
,0.135,1.044,1.695,39.794,294.799,-151.795,0,0,0,
,0.125,0.436,1.476,602.783,362.976,-348.877,0,0,0,
,0.099,0.327,1.447,243.469,208.679,-158.692,0,0,0,
,0.167,0.498,1.233,30.761,109.68,-11.902,0,0,0,
,0.152,0.514,1.209,-57.007,-42.298,-36.988,0,0,0,
,0.113,0.464,1.093,-36.622,-125.855,-52.369,0,0,0,
,0.082,0.409,0.932,-43.824,-164.063,-39.307,0,0,0,
,0.083,0.379,0.855,-45.777,-171.57,-44.678,0,0,0,
,0.084,0.358,0.777,-25.025,-156.983,-46.143,0,0,0,
,0.09,0.377,0.746,7.446,-126.831,-29.48,0,0,0,
,0.099,0.41,0.719,45.044,-80.445,-3.663,0,0,0,
,0.135,0.465,0.72,75.012,-51.087,18.371,0,0,0,
,0.146,0.502,0.756,100.036,-26.368,55.603,0,0,0,
,0.161,0.52,0.801,124.328,-11.17,95.886,0,0,0,
,0.166,0.538,0.788,159.423,-13.123,152.038,0,0,0,
,0.183,0.535,0.847,240.051,-52.674,211.425,0,0,0,
,0.176,0.502,0.892,390.747,-96.802,250.488,0,0,0,
,0.17,0.526,0.907,619.14,-133.728,288.208,0,0,0,
,0.206,0.54,0.855,985.29,-211.243,316.284,0,0,0,
,0.225,0.575,1.124,1495.3,-274.842,371.276,0,0,0,
,0.102,0.306,0.644,1847.168,-210.999,286.621,0,0,0,
,0.156,0.161,0.741,1999.694,-311.707,244.445,0,0,0,
,0.045,0.122,0.645,1999.694,-347.718,282.898,0,0,0,
,0.012,0,0.708,1999.694,-435.12,220.092,0,0,0,
,-0.03,-0.087,0.701,1999.694,-494.019,258.545,0,0,0,
,-0.094,-0.228,0.702,1999.694,-511.109,227.234,0,0,0,
,-0.093,-0.378,0.683,1999.694,-493.836,191.345,0,0,0,
,-0.096,-0.54,0.679,1999.694,-464.966,158.752,0,0,0,
,-0.065,-0.668,0.624,1999.694,-452.149,132.507,0,0,0,
,-0.027,-0.804,0.562,1999.694,-457.154,87.036,0,0,0,
,-0.039,-0.898,0.483,1999.694,-432.74,39.794,0,0,0,
,-0.078,-0.94,0.413,1999.694,-391.419,15.502,0,0,0,
,-0.13,-0.96,0.36,1999.694,-332.642,-12.818,0,0,0,
,-0.155,-1.014,0.3,1999.694,-271.058,-15.32,0,0,0,
,-0.114,-1.11,0.199,1999.694,-240.906,-18.189,0,0,0,
,-0.087,-1.311,0.012,1794.067,-210.633,-46.204,0,0,0,
,-0.012,-1.417,0.097,1371.826,-299.317,84.899,0,0,0,
,-0.116,-1.242,0.143,876.159,-305.298,211.853,0,0,0,
,-0.09,-1.084,0.101,607.605,-261.109,245.666,0,0,0,
,-0.091,-0.969,0.096,647.277,-180.298,281.311,0,0,0,
,-0.067,-0.842,0.002,870.239,-86.426,300.048,0,0,0,
,-0.047,-0.916,-0.085,1098.51,34.545,269.714,0,0,0,
,-0.007,-1.127,-0.225,1038.94,81.604,248.352,0,0,0,
,0.034,-1.243,-0.307,712.89,53.527,233.459,0,0,0,
,-0.017,-1.064,-0.373,639.526,83.068,178.894,0,0,0,
,0.023,-1.331,-0.429,575.5,113.708,-6.714,0,0,0,
,0.001,-1.313,-0.397,408.935,65.734,95.947,0,0,0,
,-0.015,-1.007,-0.339,306.64,80.322,72.937,0,0,0,
,0.003,-1.109,-0.351,276.855,86.547,-17.823,0,0,0,
,-0.042,-0.868,-0.31,256.713,95.581,66.772,0,0,0,
,0.007,-0.862,-0.288,355.835,107.666,30.883,0,0,0,
,0.001,-0.859,-0.305,373.901,95.886,29.357,0,0,0,
,0.013,-0.844,-0.345,402.526,86.181,31.616,0,0,0,
,0.012,-0.928,-0.367,358.52,67.627,14.16,0,0,0,
,0.031,-0.943,-0.409,233.215,36.315,26.794,0,0,0,
,0.043,-0.936,-0.429,155.944,-1.404,2.563,0,0,0,
,0.021,-0.932,-0.4,122.924,-4.151,11.779,0,0,0,
,0.031,-0.881,-0.368,92.468,-23.987,11.84,0,0,0,
,0.036,-0.89,-0.328,62.622,-20.813,3.418,0,0,0,
,0.036,-0.904,-0.324,9.399,-23.987,-8.851,0,0,0,
,0.049,-0.922,-0.317,-31.434,-30.701,-8.179,0,0,0,
,0.057,-0.912,-0.336,-66.224,-38.575,-16.541,0,0,0,
,0.062,-0.953,-0.343,-91.431,-36.805,-23.255,0,0,0,
,0.04,-0.922,-0.336,-78.492,-29.847,-24.353,0,0,0,
,0.023,-0.904,-0.342,-36.011,-6.287,-21.058,0,0,0,
,0.028,-0.902,-0.352,59.204,12.634,-22.461,0,0,0,
,0.025,-0.952,-0.38,91.735,14.099,-29.725,0,0,0,
,0.023,-0.953,-0.375,82.702,-5.127,-21.424,0,0,0,
,0.023,-0.953,-0.378,81.176,-9.583,-29.541,0,0,0,
,0.013,-0.932,-0.375,89.904,-7.264,-23.011,0,0,0,
,0.006,-0.93,-0.38,115.234,2.502,-24.109,0,0,0,
,0.019,-0.952,-0.385,122.07,0.061,-27.527,0,0,0,
,0.02,-0.956,-0.391,102.111,-2.869,-31.006,0,0,0,
,0.018,-0.927,-0.39,115.112,-11.17,-31.373,0,0,0,
,0.005,-0.91,-0.388,150.146,-12.818,-40.284,0,0,0,
,0.044,-0.908,-0.403,185.241,-11.231,-46.021,0,0,0,
,0.048,-0.914,-0.419,203.003,-8.179,-58.716,0,0,0,
,0.028,-0.934,-0.423,143.066,-12.33,-64.698,0,0,0,
,0.029,-0.942,-0.426,40.832,-14.893,-62.073,0,0,0,
,0.025,-0.93,-0.442,-52.308,-14.1,-68.604,0,0,0,
,0.009,-0.949,-0.433,-101.319,-8.24,-74.585,0,0,0,
,-0.008,-0.933,-0.448,-83.313,0.488,-87.647,0,0,0,
,-0.012,-0.954,-0.462,4.028,26.916,-127.625,0,0,0,
,-0.031,-0.985,-0.478,61.218,63.842,-174.134,0,0,0,
,-0.053,-1.008,-0.523,14.404,99.975,-228.211,0,0,0,
,-0.032,-1.017,-0.568,-90.943,109.436,-275.025,0,0,0,
,-0.06,-1.024,-0.507,-313.111,117.614,-368.714,0,0,0,
,0.105,-1.002,-0.685,-178.345,62.011,-289.673,0,0,0,
,-0.086,-0.864,-0.407,-352.112,51.025,-256.348,0,0,0,
,-0.075,-1.058,-0.443,-403.077,143.615,-424.256,0,0,0,
,-0.1,-1.118,-0.385,-443.726,182.434,-386.841,0,0,0,
,-0.116,-1.113,-0.412,-315.186,245.3,-440.43,0,0,0,
,-0.118,-1.072,-0.402,-145.997,269.47,-428.284,0,0,0,
,-0.173,-1.01,-0.408,27.343,311.645,-408.081,0,0,0,
,-0.198,-1.058,-0.399,16.479,300.048,-367.249,0,0,0,
,-0.254,-0.974,-0.341,-166.138,307.067,-251.526,0,0,0,
,-0.272,-0.892,-0.307,-327.576,318.298,-139.222,0,0,0,
,-0.279,-0.832,-0.268,-419.129,321.655,-16.236,0,0,0,
,-0.279,-0.791,-0.225,-472.107,317.443,61.828,0,0,0,
,-0.276,-0.78,-0.187,-507.081,307.678,144.714,0,0,0,
,-0.256,-0.765,-0.16,-510.56,301.391,211.486,0,0,0,
,-0.229,-0.761,-0.14,-467.041,287.841,248.535,0,0,0,
,-0.201,-0.791,-0.109,-374.39,264.404,270.568,0,0,0,
,-0.178,-0.828,-0.089,-282.532,263.122,272.094,0,0,0,
,-0.135,-0.867,-0.083,-196.473,250.305,271.972,0,0,0,
,-0.095,-0.909,-0.096,-126.954,243.591,266.723,0,0,0,
,-0.043,-0.982,-0.116,-104.31,240.173,252.075,0,0,0,
,-0.004,-1.05,-0.125,-127.076,222.412,247.375,0,0,0,
,0.096,-1.136,-0.121,-204.041,220.52,256.53,0,0,0,
,0.117,-1.146,-0.097,-204.346,225.341,268.493,0,0,0,
,0.152,-1.102,-0.096,-164.429,231.567,264.343,0,0,0,
,0.153,-1.15,-0.125,-123.291,198.12,167.419,0,0,0,
,0.115,-1.185,-0.127,-146.485,140.075,118.042,0,0,0,
,0.101,-1.184,-0.067,-184.082,54.138,60.119,0,0,0,
,0.043,-1.189,-0.002,-217.347,-9.4,57.556,0,0,0,
,0.071,-1.235,0.015,-288.636,-41.077,43.823,0,0,0,
,0.01,-1.294,0.031,-509.034,-94.544,92.834,0,0,0,
,-0.099,-1.009,-0.008,-533.692,-1.77,292.175,0,0,0,
,-0.162,-0.977,-0.042,-461.976,42.419,311.462,0,0,0,
,-0.153,-0.99,-0.052,-377.93,81.543,329.406,0,0,0,
,-0.156,-0.989,-0.08,-360.901,118.164,328.064,0,0,0,
,-0.103,-0.849,-0.07,-300.538,139.892,285.095,0,0,0,
,-0.041,-1.304,-0.081,-395.081,112.487,151.916,0,0,0,
,-0.001,-0.922,0.047,-805.603,141.296,302.307,0,0,0,
,0.063,-0.756,0.108,-710.633,162.597,236.206,0,0,0,
,0.082,-0.665,0.21,-366.028,178.772,158.081,0,0,0,
,0.088,-0.75,0.194,-50.843,260.437,95.398,0,0,0,
,0.184,-0.719,0.146,238.159,219.665,37.78,0,0,0,
