TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.88,-0.057,-0.092,-60.242,-306.519,-398.194,0,0,0,
,0.874,-0.034,-0.095,13.855,-337.342,-305.909,0,0,0,
,0.878,-0.014,-0.105,134.948,-346.68,-204.346,0,0,0,
,0.883,-0.009,-0.119,294.067,-350.831,-108.399,0,0,0,
,0.984,-0.004,-0.161,458.13,-346.07,32.47,0,0,0,
,1.146,0.001,-0.214,574.279,-334.778,195.434,0,0,0,
,1.221,-0.017,-0.283,686.889,-338.99,339.05,0,0,0,
,1.178,-0.046,-0.238,806.213,-343.14,505.188,0,0,0,
,1.156,-0.114,-0.197,902.404,-305.359,661.56,0,0,0,
,1.149,-0.198,-0.13,910.705,-240.723,819.641,0,0,0,
,1.088,-0.261,-0.048,834.228,-172.425,926.33,0,0,0,
,1.098,-0.293,0.03,668.64,-84.778,1004.089,0,0,0,
,1.178,-0.265,0.058,438.903,-28.931,1041.87,0,0,0,
,1.249,-0.251,0.068,145.141,17.15,1003.296,0,0,0,
,1.277,-0.253,0.086,-86.365,51.696,921.753,0,0,0,
,1.294,-0.229,0.105,-235.779,72.937,846.923,0,0,0,
,1.305,-0.177,0.107,-248.719,62.988,781.616,0,0,0,
,1.276,-0.116,0.071,-106.141,28.076,733.093,0,0,0,
,1.181,-0.046,0.025,186.584,-57.19,676.941,0,0,0,
,1.061,0.011,-0.005,553.161,-157.776,622.68,0,0,0,
,0.963,0.029,-0.018,960.937,-251.709,572.631,0,0,0,
,0.909,-0.002,-0.056,1295.898,-330.384,507.812,0,0,0,
,0.863,-0.043,-0.086,1583.252,-380.433,453.735,0,0,0,
,0.835,-0.105,-0.11,1830.383,-406.556,428.344,0,0,0,
,0.833,-0.166,-0.123,1972.717,-420.044,427.551,0,0,0,
,0.826,-0.218,-0.136,1999.694,-416.81,432.251,0,0,0,
,0.837,-0.254,-0.154,1999.694,-406.861,443.664,0,0,0,
,0.836,-0.28,-0.183,1999.389,-400.391,459.167,0,0,0,
,0.81,-0.305,-0.207,1959.838,-396.363,480.835,0,0,0,
,0.788,-0.327,-0.235,1807.983,-398.194,501.892,0,0,0,
,0.771,-0.351,-0.239,1583.557,-401.917,547.363,0,0,0,
,0.788,-0.384,-0.235,1342.041,-387.085,603.637,0,0,0,
,0.814,-0.407,-0.222,1063.293,-362.305,672.912,0,0,0,
,0.85,-0.435,-0.211,804.26,-297.425,739.257,0,0,0,
,0.89,-0.472,-0.201,544.494,-247.01,781.189,0,0,0,
,0.937,-0.497,-0.19,306.945,-166.932,806.03,0,0,0,
,1.004,-0.524,-0.194,102.478,-79.956,793.945,0,0,0,
,1.166,-0.573,-0.204,-109.314,19.165,745.239,0,0,0,
,1.38,-0.653,-0.203,-344.178,118.042,658.386,0,0,0,
,1.415,-0.729,-0.181,-626.465,222.534,516.418,0,0,0,
,1.372,-0.736,-0.142,-914.063,341.247,343.689,0,0,0,
,1.284,-0.643,-0.104,-1205.75,448.547,158.996,0,0,0,
,1.15,-0.5,-0.079,-1413.208,537.536,-92.957,0,0,0,
,1.089,-0.382,-0.058,-1507.752,576.965,-378.113,0,0,0,
,1.116,-0.33,-0.035,-1506.165,578.186,-623.475,0,0,0,
,1.237,-0.316,-0.059,-1487.793,537.109,-819.458,0,0,0,
,1.36,-0.297,-0.111,-1478.272,437.927,-969.788,0,0,0,
,1.505,-0.253,-0.105,-1488.404,276.306,-1117.066,0,0,0,
,1.634,-0.175,-0.17,-1478.333,103.393,-1259.339,0,0,0,
,1.759,-0.085,-0.22,-1441.834,-107.056,-1373.353,0,0,0,
,1.83,0,-0.208,-1385.01,-300.721,-1491.822,0,0,0,
,1.76,0.046,-0.18,-1307.19,-462.525,-1581.604,0,0,0,
,1.578,0.085,-0.132,-1222.657,-559.388,-1673.218,0,0,0,
,1.407,0.11,-0.073,-1084.29,-593.262,-1740.357,0,0,0,
,1.26,0.13,0.008,-854.126,-571.656,-1765.259,0,0,0,
,1.142,0.101,0.028,-558.411,-505.433,-1766.968,0,0,0,
,1.043,0.047,-0.001,-230.286,-421.326,-1750.733,0,0,0,
,0.959,0.006,-0.011,-7.996,-351.563,-1727.662,0,0,0,
,0.883,-0.015,-0.007,146.606,-270.874,-1677.674,0,0,0,
,0.821,-0.032,-0.013,241.088,-194.642,-1586.792,0,0,0,
,0.767,-0.064,-0.026,288.33,-132.569,-1497.132,0,0,0,
,0.723,-0.098,-0.037,268.859,-96.924,-1378.724,0,0,0,
,0.695,-0.119,-0.039,204.712,-78.919,-1231.812,0,0,0,
,0.678,-0.137,-0.054,101.806,-77.454,-1084.412,0,0,0,
,0.67,-0.136,-0.065,-2.015,-99.61,-913.453,0,0,0,
,0.676,-0.121,-0.078,-112.305,-126.404,-727.784,0,0,0,
,0.701,-0.103,-0.076,-199.097,-162.781,-549.683,0,0,0,
,0.704,-0.077,-0.081,-237.732,-199.769,-374.451,0,0,0,
,0.698,-0.048,-0.081,-220.948,-225.525,-183.838,0,0,0,
,0.659,-0.041,-0.081,-165.65,-249.512,3.112,0,0,0,
,0.691,-0.042,-0.094,-79.285,-233.155,174.072,0,0,0,
,0.739,-0.043,-0.111,15.014,-221.375,363.037,0,0,0,
,0.831,-0.047,-0.146,130.31,-204.59,561.706,0,0,0,
,0.931,-0.056,-0.184,243.347,-189.698,743.164,0,0,0,
,1.012,-0.066,-0.201,350.708,-162.964,941.65,0,0,0,
,1.085,-0.104,-0.193,444.213,-117.432,1135.498,0,0,0,
,1.181,-0.176,-0.148,489.624,-51.697,1362.609,0,0,0,
,1.291,-0.257,-0.071,491.943,41.381,1586.67,0,0,0,
,1.375,-0.354,0.023,407.837,174.865,1802.307,0,0,0,
,1.392,-0.421,0.111,257.568,307.983,1962.646,0,0,0,
,1.418,-0.453,0.134,10.315,447.082,1999.694,0,0,0,
,1.459,-0.418,0.108,-243.042,569.213,1999.694,0,0,0,
,1.499,-0.369,0.059,-507.935,656.799,1999.694,0,0,0,
,1.506,-0.312,-0.009,-746.399,708.13,1927.063,0,0,0,
,1.483,-0.222,-0.089,-875.855,696.411,1748.779,0,0,0,
,1.429,-0.078,-0.158,-836.609,625,1532.959,0,0,0,
,1.369,0.066,-0.185,-603.028,508.3,1265.869,0,0,0,
,1.305,0.201,-0.137,-125.489,323.181,1003.479,0,0,0,
,1.189,0.193,-0.107,345.581,216.247,716.552,0,0,0,
,1.082,0.135,-0.089,818.359,115.722,497.985,0,0,0,
,1.022,0.088,-0.074,1219.665,18.676,306.762,0,0,0,
,0.954,0.022,-0.058,1616.76,-23.255,160.766,0,0,0,
,0.876,-0.071,-0.062,1947.692,-38.392,50.537,0,0,0,
,0.82,-0.175,-0.085,1999.694,-35.767,-14.161,0,0,0,
,0.783,-0.275,-0.107,1999.694,-40.833,-38.697,0,0,0,
,0.765,-0.35,-0.121,1999.694,-53.162,-35.645,0,0,0,
,0.746,-0.4,-0.138,1999.694,-77.881,-15.809,0,0,0,
,0.718,-0.427,-0.166,1999.694,-128.418,14.099,0,0,0,
,0.697,-0.439,-0.194,1878.479,-188.355,41.626,0,0,0,
,0.709,-0.436,-0.231,1587.951,-248.414,78.002,0,0,0,
,0.746,-0.429,-0.261,1314.819,-309.632,112.732,0,0,0,
,0.788,-0.417,-0.296,1082.153,-355.652,140.747,0,0,0,
,0.836,-0.425,-0.296,909.118,-380.799,165.71,0,0,0,
,0.905,-0.461,-0.262,744.506,-374.756,182.312,0,0,0,
,0.97,-0.5,-0.214,585.022,-325.501,191.284,0,0,0,
,1.017,-0.515,-0.164,410.095,-222.779,190.429,0,0,0,
,1.073,-0.521,-0.114,246.948,-76.111,167.297,0,0,0,
,1.163,-0.514,-0.072,70.8,96.008,120.666,0,0,0,
,1.285,-0.501,-0.025,-143.433,310.73,33.935,0,0,0,
,1.356,-0.505,0.004,-358.094,494.018,-79.59,0,0,0,
,1.329,-0.536,0.024,-636.353,657.714,-228.028,0,0,0,
,1.284,-0.526,-0.02,-946.106,780.456,-382.019,0,0,0,
,1.273,-0.461,-0.085,-1254.029,810.669,-529.297,0,0,0,
,1.333,-0.382,-0.151,-1483.033,788.757,-696.167,0,0,0,
,1.426,-0.323,-0.205,-1639.954,690.796,-846.741,0,0,0,
,1.518,-0.246,-0.256,-1704.285,527.404,-999.756,0,0,0,
,1.595,-0.156,-0.292,-1696.961,324.218,-1118.531,0,0,0,
,1.659,-0.059,-0.224,-1606.141,95.886,-1237.427,0,0,0,
,1.741,0.014,-0.175,-1469.605,-71.106,-1287.903,0,0,0,
,1.741,0.175,-0.292,-1523.255,-258.301,-1345.093,0,0,0,
,1.575,0.227,-0.261,-1714.783,-449.83,-1513.855,0,0,0,
,1.416,0.21,-0.054,-1585.999,-512.207,-1589.6,0,0,0,
,1.25,0.041,0.041,-1429.444,-485.108,-1484.681,0,0,0,
,1.122,-0.03,-0.002,-1099.549,-441.956,-1434.937,0,0,0,
,0.972,-0.017,-0.038,-696.412,-403.504,-1411.683,0,0,0,
,0.855,0.055,-0.018,-278.992,-325.745,-1364.686,0,0,0,
,0.761,0.097,-0.027,202.453,-213.44,-1345.643,0,0,0,
,0.701,0.101,-0.036,580.749,-103.15,-1372.01,0,0,0,
,0.657,0.08,-0.045,846.13,5.493,-1378.418,0,0,0,
,0.646,0.014,-0.057,1003.418,111.755,-1356.141,0,0,0,
,0.635,-0.059,-0.06,1029.419,186.34,-1297.242,0,0,0,
,0.639,-0.125,-0.06,917.724,235.778,-1195.923,0,0,0,
,0.645,-0.167,-0.088,734.314,243.896,-1049.927,0,0,0,
,0.67,-0.195,-0.105,496.093,205.2,-885.437,0,0,0,
,0.704,-0.193,-0.127,252.624,130.188,-662.354,0,0,0,
,0.732,-0.183,-0.149,31.799,22.338,-459.107,0,0,0,
,0.741,-0.152,-0.164,-135.315,-80.018,-235.291,0,0,0,
,0.74,-0.1,-0.15,-231.324,-169.251,-26.185,0,0,0,
,0.725,-0.067,-0.132,-258.423,-227.967,190.612,0,0,0,
,0.708,-0.077,-0.087,-249.329,-250.367,393.554,0,0,0,
,0.744,-0.101,-0.05,-224.915,-241.028,586.67,0,0,0,
,0.851,-0.108,-0.046,-188.599,-208.68,804.443,0,0,0,
,0.976,-0.1,-0.067,-128.907,-184.082,992.004,0,0,0,
,1.12,-0.073,-0.098,-44.251,-153.016,1189.88,0,0,0,
,1.307,-0.04,-0.146,66.65,-129.456,1373.657,0,0,0,
,1.456,-0.061,-0.135,198.486,-100.708,1522.827,0,0,0,
,1.553,-0.156,-0.054,298.278,-53.406,1643.798,0,0,0,
,1.626,-0.245,-0.01,317.077,14.465,1731.689,0,0,0,
,1.674,-0.275,0.002,252.441,89.782,1756.53,0,0,0,
,1.672,-0.258,0.016,151.733,145.63,1735.29,0,0,0,
,1.633,-0.186,0.021,72.692,196.655,1640.319,0,0,0,
,1.557,-0.085,0.009,66.528,224.243,1498.352,0,0,0,
,1.481,0.041,-0.012,196.899,240.173,1314.026,0,0,0,
,1.41,0.126,-0.066,466.98,219.543,1108.093,0,0,0,
,1.348,0.117,-0.081,875.915,146.911,915.893,0,0,0,
,1.235,0.006,-0.123,1219.36,33.447,752.319,0,0,0,
,1.125,-0.038,-0.197,1452.514,-94.849,622.436,0,0,0,
,1.006,-0.041,-0.252,1624.206,-255.86,482.055,0,0,0,
,0.921,-0.069,-0.265,1760.925,-374.573,347.961,0,0,0,
,0.856,-0.125,-0.268,1877.136,-454.285,262.268,0,0,0,
,0.825,-0.178,-0.273,1948.364,-499.329,203.674,0,0,0,
,0.816,-0.216,-0.253,1988.281,-527.161,154.052,0,0,0,
,0.819,-0.246,-0.257,1999.694,-540.894,127.99,0,0,0,
,0.827,-0.272,-0.273,1999.694,-544.434,130.005,0,0,0,
,0.845,-0.305,-0.296,1999.694,-547.73,164.795,0,0,0,
,0.86,-0.332,-0.32,1983.154,-555.176,219.299,0,0,0,
,0.867,-0.357,-0.331,1880.249,-564.087,270.446,0,0,0,
,0.885,-0.367,-0.358,1681.274,-571.228,337.829,0,0,0,
,0.907,-0.361,-0.393,1445.129,-575.562,396.118,0,0,0,
,0.91,-0.36,-0.421,1209.35,-566.651,446.716,0,0,0,
,0.896,-0.377,-0.406,1007.873,-530.884,499.755,0,0,0,
,0.868,-0.413,-0.356,812.927,-446.473,519.592,0,0,0,
,0.816,-0.44,-0.29,652.588,-324.219,539.856,0,0,0,
,0.829,-0.444,-0.224,507.202,-154.297,538.269,0,0,0,
,0.843,-0.463,-0.141,386.596,49.194,512.207,0,0,0,
,0.911,-0.47,-0.086,248.718,263.305,468.383,0,0,0,
,1.046,-0.473,-0.077,73.608,483.154,407.898,0,0,0,
,1.17,-0.489,-0.068,-133.545,682.373,310.608,0,0,0,
,1.248,-0.551,-0.06,-399.109,871.46,191.711,0,0,0,
,1.232,-0.619,-0.062,-700.745,997.436,49.926,0,0,0,
,1.15,-0.622,-0.065,-1064.454,1039.306,-91.492,0,0,0,
,1.096,-0.557,-0.104,-1394.349,1066.406,-262.513,0,0,0,
,1.142,-0.458,-0.103,-1644.715,1048.706,-450.501,0,0,0,
,1.281,-0.358,-0.138,-1782.105,995.361,-610.901,0,0,0,
,1.414,-0.241,-0.196,-1787.72,878.723,-786.072,0,0,0,
,1.527,-0.137,-0.212,-1673.951,666.259,-945.13,0,0,0,
,1.596,-0.06,-0.211,-1509.949,429.138,-1097.962,0,0,0,
,1.64,-0.015,-0.151,-1347.779,223.022,-1206.849,0,0,0,
,1.743,-0.037,-0.002,-1212.098,93.322,-1242.615,0,0,0,
,2.031,0.084,0.258,-1330.201,-103.699,-1264.161,0,0,0,
,1.724,0.138,-0.109,-2000,-284.913,-1191.285,0,0,0,
,1.613,0.201,-0.018,-2000,-417.786,-1362.305,0,0,0,
,1.355,0.01,0.115,-2000,-440.003,-1256.531,0,0,0,
,1.194,0.018,0.079,-2000,-432.862,-1082.947,0,0,0,
,1.135,0.006,-0.042,-1769.349,-431.092,-1121.216,0,0,0,
,1.016,0.175,-0.049,-1230.408,-472.84,-1007.935,0,0,0,
,0.915,0.277,-0.028,-712.159,-469.483,-1022.461,0,0,0,
,0.826,0.319,-0.01,-59.082,-438.66,-1070.13,0,0,0,
,0.741,0.315,-0.021,648.254,-385.987,-1140.076,0,0,0,
,0.684,0.21,-0.045,1215.698,-310.852,-1222.779,0,0,0,
,0.689,0.022,-0.071,1556.64,-233.521,-1244.019,0,0,0,
,0.728,-0.083,-0.094,1598.999,-158.57,-1191.956,0,0,0,
,0.749,-0.139,-0.11,1462.341,-111.268,-1138.245,0,0,0,
,0.747,-0.191,-0.119,1237.06,-104.859,-1055.665,0,0,0,
,0.752,-0.221,-0.123,921.386,-125.184,-937.012,0,0,0,
,0.762,-0.23,-0.133,575.256,-172.669,-780.213,0,0,0,
,0.771,-0.214,-0.132,251.526,-229.31,-592.408,0,0,0,
,0.761,-0.193,-0.123,-21.973,-286.072,-398.316,0,0,0,
,0.745,-0.148,-0.084,-183.777,-318.787,-182.984,0,0,0,
,0.712,-0.127,-0.036,-275.513,-311.463,26.367,0,0,0,
,0.71,-0.119,0.006,-304.078,-277.1,251.403,0,0,0,
,0.756,-0.099,0.01,-300.66,-226.99,473.083,0,0,0,
,0.848,-0.068,-0.023,-246.644,-185.73,706.604,0,0,0,
,0.962,-0.058,-0.059,-153.992,-152.039,947.754,0,0,0,
,1.075,-0.08,-0.073,-25.94,-122.925,1160.156,0,0,0,
,1.163,-0.116,-0.06,80.078,-98.389,1372.314,0,0,0,
,1.273,-0.15,-0.048,160.095,-65.674,1553.772,0,0,0,
,1.335,-0.183,-0.022,206.543,-35.95,1682.739,0,0,0,
,1.366,-0.207,0.007,236.084,-6.958,1741.455,0,0,0,
,1.413,-0.189,0.001,260.803,26.672,1755.615,0,0,0,
,1.463,-0.124,-0.037,294.25,39.306,1708.801,0,0,0,
,1.491,-0.05,-0.07,401.794,25.634,1605.041,0,0,0,
,1.471,0.012,-0.101,575.805,-1.709,1433.593,0,0,0,
,1.441,0.061,-0.121,822.998,-48.157,1246.154,0,0,0,
,1.397,0.088,-0.146,1098.571,-93.995,1034.301,0,0,0,
,1.334,0.053,-0.153,1363.952,-144.349,831.543,0,0,0,
,1.263,-0.01,-0.154,1608.215,-197.937,666.931,0,0,0,
,1.174,-0.055,-0.172,1809.814,-249.939,517.456,0,0,0,
,1.09,-0.08,-0.192,1965.881,-291.748,408.752,0,0,0,
,1.026,-0.107,-0.24,1999.694,-330.872,317.26,0,0,0,
,0.97,-0.131,-0.297,1999.694,-375.306,244.873,0,0,0,
,0.919,-0.154,-0.33,1999.694,-434.693,174.987,0,0,0,
,0.891,-0.179,-0.358,1999.694,-478.76,126.403,0,0,0,
,0.872,-0.204,-0.374,1999.694,-522.095,88.195,0,0,0,
,0.85,-0.23,-0.382,1999.694,-551.697,67.077,0,0,0,
,0.832,-0.252,-0.381,1999.694,-575.562,63.903,0,0,0,
,0.819,-0.271,-0.381,1999.694,-589.783,81.604,0,0,0,
,0.82,-0.287,-0.377,1999.694,-597.046,120.178,0,0,0,
,0.821,-0.301,-0.38,1943.664,-596.009,186.218,0,0,0,
,0.82,-0.308,-0.383,1767.578,-590.882,271.24,0,0,0,
,0.821,-0.315,-0.373,1543.823,-570.13,364.563,0,0,0,
,0.82,-0.325,-0.351,1332.458,-526.612,475.036,0,0,0,
,0.834,-0.33,-0.332,1117.92,-469.666,583.191,0,0,0,
,0.859,-0.34,-0.302,924.621,-379.09,697.204,0,0,0,
,0.898,-0.353,-0.264,779.174,-271.973,808.776,0,0,0,
,1.029,-0.394,-0.202,653.442,-130.799,893.982,0,0,0,
,1.223,-0.462,-0.175,542.663,45.288,987.976,0,0,0,
,1.341,-0.54,-0.19,409.668,199.768,1008.178,0,0,0,
,1.344,-0.686,-0.135,264.77,367.981,952.636,0,0,0,
,1.298,-0.768,-0.143,72.082,499.817,867.065,0,0,0,
,1.161,-0.719,-0.137,-206.238,600.341,686.34,0,0,0,
,1.003,-0.617,-0.061,-495.362,715.515,420.654,0,0,0,
,0.912,-0.512,0.025,-718.445,847.656,120.788,0,0,0,
,0.901,-0.434,0.061,-893.433,1004.211,-196.534,0,0,0,
,0.996,-0.415,0.023,-1021.973,1107.422,-467.469,0,0,0,
,1.163,-0.483,0.011,-1141.846,1156.738,-690.308,0,0,0,
,1.337,-0.567,-0.031,-1363.343,1104.797,-817.872,0,0,0,
,1.506,-0.627,-0.128,-1673.34,964.843,-925.477,0,0,0,
,1.727,-0.563,-0.183,-1960.328,721.435,-1018.006,0,0,0,
,2.003,-0.417,-0.2,-2000,487.854,-1115.357,0,0,0,
,2.123,-0.213,-0.228,-2000,158.935,-1211.487,0,0,0,
,1.975,0.03,-0.318,-2000,-180.848,-1283.814,0,0,0,
,1.732,0.247,-0.227,-2000,-417.176,-1430.176,0,0,0,
,1.571,0.338,-0.07,-2000,-559.571,-1512.208,0,0,0,
,1.395,0.332,-0.033,-1999.878,-625.977,-1525.513,0,0,0,
,1.249,0.306,-0.026,-1598.45,-676.514,-1507.63,0,0,0,
,1.093,0.268,0.016,-953.98,-683.899,-1499.268,0,0,0,
,0.987,0.239,0.027,-312.073,-627.686,-1476.258,0,0,0,
,0.898,0.202,0.01,256.164,-548.584,-1460.267,0,0,0,
,0.817,0.167,-0.004,732.299,-453.919,-1452.027,0,0,0,
,0.743,0.117,-0.011,1029.113,-356.507,-1414.429,0,0,0,
,0.668,0.056,-0.01,1186.401,-258.362,-1363.587,0,0,0,
,0.626,-0.01,-0.011,1217.285,-175.843,-1284.729,0,0,0,
,0.603,-0.054,-0.018,1148.193,-116.15,-1178.345,0,0,0,
,0.597,-0.098,-0.018,1017.944,-92.652,-1036.438,0,0,0,
,0.601,-0.118,-0.022,851.928,-104.615,-863.648,0,0,0,
,0.602,-0.119,-0.029,655.761,-148.682,-688.233,0,0,0,
,0.609,-0.106,-0.03,490.234,-229.371,-485.657,0,0,0,
,0.615,-0.089,-0.036,341.247,-300.599,-286.194,0,0,0,
,0.625,-0.068,-0.048,247.009,-398.621,-69.825,0,0,0,
,0.634,-0.041,-0.057,212.524,-484.925,146.301,0,0,0,
,0.682,-0.016,-0.077,256.347,-568.97,357.177,0,0,0,
,0.794,0.015,-0.125,385.864,-643.372,595.398,0,0,0,
,0.934,0.053,-0.194,626.342,-724.671,795.898,0,0,0,
,1.06,0.077,-0.271,979.37,-799.561,976.257,0,0,0,
,1.201,0.079,-0.318,1471.679,-857.422,1108.52,0,0,0,
,1.376,0.023,-0.347,1942.321,-902.527,1212.707,0,0,0,
,1.509,-0.102,-0.369,1999.694,-941.773,1273.681,0,0,0,
,1.592,-0.26,-0.348,1999.694,-978.943,1307.678,0,0,0,
,1.634,-0.382,-0.293,1999.694,-991.639,1335.205,0,0,0,
,1.616,-0.467,-0.231,1973.144,-980.469,1338.134,0,0,0,
,1.541,-0.516,-0.168,1579.712,-959.656,1321.716,0,0,0,
,1.488,-0.502,-0.155,1015.564,-946.106,1306.274,0,0,0,
,1.439,-0.42,-0.23,467.59,-910.584,1278.503,0,0,0,
,1.464,-0.094,-0.233,311.767,-955.506,1064.88,0,0,0,
,1.579,-0.37,-0.249,-8.973,-1068.97,875.732,0,0,0,
,1.253,-0.695,-0.343,-420.96,-969.3,896.728,0,0,0,
,1.191,-0.159,-0.304,-513.672,-972.535,1066.955,0,0,0,
,1.126,0.045,-0.34,-211.365,-964.356,904.663,0,0,0,
,0.95,-0.022,-0.315,177.002,-906.495,765.075,0,0,0,
,0.878,0.039,-0.255,624.939,-834.046,639.282,0,0,0,
,0.847,0.097,-0.207,1148.071,-732.056,460.327,0,0,0,
,0.83,0.091,-0.195,1752.685,-606.385,290.893,0,0,0,
,0.834,0.018,-0.22,1999.694,-477.173,136.963,0,0,0,
,0.839,-0.055,-0.26,1999.694,-372.864,22.216,0,0,0,
,0.824,-0.092,-0.303,1999.694,-266.907,-54.81,0,0,0,
,0.81,-0.115,-0.352,1999.694,-187.806,-98.938,0,0,0,
,0.786,-0.148,-0.407,1999.694,-144.41,-120.85,0,0,0,
,0.756,-0.191,-0.449,1999.694,-139.527,-122.803,0,0,0,
,0.727,-0.222,-0.466,1999.694,-170.655,-94.788,0,0,0,
,0.695,-0.248,-0.466,1999.694,-218.262,-39.368,0,0,0,
,0.693,-0.267,-0.441,1899.902,-264.283,52.063,0,0,0,
,0.719,-0.288,-0.422,1582.397,-298.279,164.917,0,0,0,
,0.81,-0.308,-0.379,1279.785,-305.176,319.824,0,0,0,
,0.963,-0.325,-0.324,962.097,-281.617,504.516,0,0,0,
,1.125,-0.364,-0.282,674.56,-213.318,715.576,0,0,0,
,1.14,-0.417,-0.246,383.789,-119.69,875.427,0,0,0,
,1.158,-0.465,-0.216,131.836,12.939,1023.254,0,0,0,
,1.144,-0.477,-0.242,-11.658,147.033,1125,0,0,0,
,1.064,-0.435,-0.185,20.324,288.94,1125.244,0,0,0,
,1.025,-0.402,-0.139,183.105,463.867,1061.889,0,0,0,
,0.994,-0.386,-0.132,386.779,576.538,898.071,0,0,0,
,1.002,-0.35,-0.106,520.935,692.505,672.973,0,0,0,
,1.027,-0.335,-0.071,590.088,803.405,420.776,0,0,0,
,1.08,-0.344,0.042,602.6,944.275,159.362,0,0,0,
,1.157,-0.395,0.015,555.175,1151.306,-81.299,0,0,0,
,1.316,-0.549,0.075,380.188,1274.902,-313.538,0,0,0,
,1.472,-0.674,0.01,191.406,1388.488,-519.593,0,0,0,
,1.584,-0.659,-0.178,-139.405,1406.189,-648.255,0,0,0,
,1.566,-0.608,-0.301,-546.143,1264.831,-784.79,0,0,0,
,1.497,-0.527,-0.208,-807.435,1037.902,-955.018,0,0,0,
,1.5,-0.449,-0.165,-1007.264,802.673,-1083.374,0,0,0,
,1.325,-0.266,-0.106,-1128.113,513.733,-977.662,0,0,0,
,1.223,0.043,-0.023,-1021.912,220.52,-870.789,0,0,0,
,0.911,0.034,0.048,-634.766,233.276,-988.282,0,0,0,
,0.731,0.012,0.056,-128.785,370.239,-1010.315,0,0,0,
,0.699,-0.075,0.038,328.613,526.306,-954.224,0,0,0,
,0.714,-0.268,-0.016,518.859,592.468,-916.932,0,0,0,
,0.697,-0.388,-0.071,416.32,599.121,-832.52,0,0,0,
,0.717,-0.406,-0.126,176.086,536.01,-711.243,0,0,0,
,0.756,-0.351,-0.138,-93.384,426.635,-592.225,0,0,0,
,0.791,-0.273,-0.132,-304.566,308.776,-488.587,0,0,0,
,0.809,-0.262,-0.149,-474.183,189.27,-403.382,0,0,0,
,0.847,-0.244,-0.167,-635.987,50.598,-318.238,0,0,0,
,0.888,-0.183,-0.194,-740.784,-103.394,-244.08,0,0,0,
,0.942,-0.127,-0.214,-794.556,-236.206,-191.956,0,0,0,
,0.984,-0.093,-0.245,-801.636,-381.836,-139.893,0,0,0,
,1.005,-0.068,-0.248,-778.321,-518.738,-101.99,0,0,0,
,1.007,-0.059,-0.255,-753.357,-628.724,-59.449,0,0,0,
,1.023,-0.044,-0.249,-722.046,-710.389,-4.456,0,0,0,
,1.094,-0.008,-0.262,-674.256,-767.151,71.228,0,0,0,
,1.173,0.036,-0.281,-591.187,-803.223,154.663,0,0,0,
,1.184,0.023,-0.253,-437.928,-810.791,235.717,0,0,0,
,1.134,-0.052,-0.16,-264.771,-761.475,336.486,0,0,0,
,1.106,-0.147,-0.046,-122.62,-658.448,453.735,0,0,0,
,1.063,-0.235,0.051,-43.58,-509.217,580.627,0,0,0,
,1.029,-0.258,0.086,-33.204,-366.517,679.077,0,0,0,
,1.065,-0.203,0.056,-57.618,-279.786,725.525,0,0,0,
,1.124,-0.11,-0.018,-60.975,-230.103,712.524,0,0,0,
,1.178,-0.031,-0.101,18.31,-234.864,650.94,0,0,0,
,1.215,0.01,-0.158,209.167,-273.072,558.227,0,0,0,
,1.215,-0.009,-0.15,464.904,-322.083,486.938,0,0,0,
,1.183,-0.059,-0.117,746.643,-359.314,465.149,0,0,0,
,1.128,-0.123,-0.073,939.27,-369.019,457.214,0,0,0,
,1.037,-0.177,-0.041,1053.65,-366.028,459.289,0,0,0,
,0.921,-0.194,-0.037,1104.309,-344.483,469.543,0,0,0,
,0.822,-0.179,-0.055,1144.409,-322.022,464.416,0,0,0,
,0.759,-0.157,-0.087,1174.987,-317.566,458.13,0,0,0,
,0.714,-0.149,-0.105,1206.909,-325.013,435.18,0,0,0,
,0.682,-0.164,-0.124,1242.981,-318.848,419.128,0,0,0,
,0.689,-0.158,-0.138,1292.297,-334.168,421.203,0,0,0,
,0.708,-0.162,-0.157,1364.563,-342.713,439.819,0,0,0,
,0.748,-0.194,-0.168,1408.569,-355.652,471.374,0,0,0,
,0.775,-0.233,-0.175,1398.01,-368.958,517.517,0,0,0,
,0.81,-0.267,-0.18,1324.218,-374.024,580.139,0,0,0,
,0.865,-0.312,-0.162,1204.651,-375.794,650.512,0,0,0,
,0.926,-0.351,-0.159,1032.714,-370.057,723.755,0,0,0,
,1.01,-0.381,-0.158,836.792,-362.61,802.49,0,0,0,
,1.097,-0.41,-0.2,670.166,-387.879,859.863,0,0,0,
,1.156,-0.529,-0.185,535.034,-431.214,894.348,0,0,0,
,1.128,-0.564,-0.135,353.088,-458.924,949.524,0,0,0,
,1.089,-0.495,-0.07,54.321,-453.003,947.143,0,0,0,
,1.079,-0.462,-0.03,-148.865,-389.222,817.016,0,0,0,
,1.13,-0.481,-0.029,-221.68,-330.262,627.807,0,0,0,
,1.188,-0.486,0.026,-88.562,-260.682,379.455,0,0,0,
,1.227,-0.523,0.166,118.408,-161.866,102.661,0,0,0,
,1.171,-0.647,0.172,191.528,61.828,-105.347,0,0,0,
,1.185,-0.638,0.189,107.177,227.905,-298.829,0,0,0,
