TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.205,-0.015,0.945,1427.978,695.984,280.883,0,0,0,
,-0.091,-0.491,0.984,1259.582,406.982,92.041,0,0,0,
,-0.09,-0.934,1.152,570.495,97.412,-95.154,0,0,0,
,-0.154,-0.918,1.296,-250.733,-239.014,-261.17,0,0,0,
,-0.219,-0.567,1.269,-807.801,-523.194,-412.049,0,0,0,
,-0.292,-0.321,1.132,-1112.122,-702.698,-510.132,0,0,0,
,-0.374,-0.089,0.947,-1129.029,-808.838,-526.429,0,0,0,
,-0.413,0.04,0.826,-982.972,-825.501,-475.403,0,0,0,
,-0.467,0.163,0.712,-720.459,-748.719,-379.883,0,0,0,
,-0.5,0.192,0.635,-486.573,-601.014,-263.123,0,0,0,
,-0.536,0.144,0.645,-312.623,-364.624,-116.394,0,0,0,
,-0.559,0.115,0.727,-129.334,-79.895,32.714,0,0,0,
,-0.575,0.055,0.803,154.052,255.676,161.865,0,0,0,
,-0.573,-0.056,0.87,420.776,579.528,302.856,0,0,0,
,-0.535,-0.213,0.94,668.396,821.411,427.734,0,0,0,
,-0.459,-0.253,1.039,853.21,930.114,546.203,0,0,0,
,-0.392,-0.051,0.941,1057.617,907.898,597.9,0,0,0,
,-0.234,0.024,0.816,1309.936,711.609,455.688,0,0,0,
,-0.067,-0.32,0.799,1286.438,444.519,265.319,0,0,0,
,-0.067,-0.996,0.972,688.781,117.797,7.934,0,0,0,
,-0.089,-0.957,1.156,-174.256,-212.769,-165.528,0,0,0,
,-0.152,-0.7,1.227,-823.548,-497.376,-369.202,0,0,0,
,-0.213,-0.36,1.101,-1301.575,-719.605,-490.174,0,0,0,
,-0.279,-0.065,0.909,-1466.248,-841.492,-535.889,0,0,0,
,-0.358,0.143,0.786,-1315.064,-857.727,-491.517,0,0,0,
,-0.403,0.252,0.713,-1000.245,-773.621,-389.71,0,0,0,
,-0.43,0.261,0.704,-649.72,-604.187,-259.095,0,0,0,
,-0.461,0.2,0.76,-374.329,-332.276,-110.047,0,0,0,
,-0.463,0.166,0.842,-88.99,-12.818,21.423,0,0,0,
,-0.453,0.038,0.856,210.571,329.406,174.56,0,0,0,
,-0.328,-0.067,1,828.308,852.966,579.773,0,0,0,
,-0.233,0.098,0.919,1001.953,766.723,543.64,0,0,0,
,-0.133,-0.104,0.876,1063.537,555.175,380.188,0,0,0,
,-0.044,-0.604,0.957,730.102,292.724,187.011,0,0,0,
,-0.005,-0.807,1.083,52.551,-24.048,-1.526,0,0,0,
,-0.06,-0.721,1.266,-599.549,-349.305,-190.552,0,0,0,
,-0.129,-0.44,1.263,-1032.837,-587.586,-333.863,0,0,0,
,-0.229,-0.211,1.099,-1189.27,-750.061,-418.824,0,0,0,
,-0.298,-0.02,0.956,-1115.296,-808.472,-416.321,0,0,0,
,-0.354,0.109,0.874,-885.376,-784.729,-369.08,0,0,0,
,-0.437,0.2,0.74,-628.357,-686.463,-281.861,0,0,0,
,-0.458,0.207,0.665,-407.898,-493.592,-166.321,0,0,0,
,-0.449,0.05,0.792,251.77,354.553,271.606,0,0,0,
,-0.442,-0.025,0.843,498.352,631.652,418.701,0,0,0,
,-0.377,-0.147,0.939,726.745,857.483,549.194,0,0,0,
,-0.303,-0.181,1.041,934.448,945.068,646.301,0,0,0,
,-0.222,-0.099,0.993,1142.395,891.845,637.268,0,0,0,
,0.029,-1.027,0.967,718.689,127.746,-35.828,0,0,0,
,0.016,-1.094,1.152,-138.611,-196.9,-274.842,0,0,0,
,-0.076,-0.779,1.224,-852.845,-460.572,-476.624,0,0,0,
,-0.172,-0.476,1.099,-1301.758,-660.584,-627.808,0,0,0,
,-0.225,-0.198,0.947,-1540.223,-761.109,-669.373,0,0,0,
,-0.287,0.135,0.832,-1353.089,-774.72,-635.376,0,0,0,
,-0.362,0.285,0.719,-931.336,-699.402,-545.227,0,0,0,
,-0.439,0.238,0.725,-523.072,-524.72,-407.776,0,0,0,
,-0.482,0.128,0.816,-251.16,-274.598,-239.624,0,0,0,
,-0.496,0.049,0.919,16.54,17.15,-74.524,0,0,0,
,-0.507,0.016,0.941,298.462,324.707,91.369,0,0,0,
,-0.503,-0.091,1.009,566.772,593.444,241.088,0,0,0,
,-0.463,-0.177,1.021,755.31,732.299,346.13,0,0,0,
,-0.424,-0.104,0.998,904.052,742.92,397.461,0,0,0,
,-0.319,0.068,0.832,1114.38,631.775,289.184,0,0,0,
,-0.248,-0.236,0.767,1183.166,431.091,117.309,0,0,0,
,-0.201,-0.724,0.892,773.254,200.134,-79.529,0,0,0,
,-0.312,-0.403,1.141,-1006.775,-548.218,-573.426,0,0,0,
,-0.404,-0.15,0.963,-1231.141,-685.852,-628.602,0,0,0,
,-0.422,0.085,0.838,-1193.787,-700.989,-596.619,0,0,0,
,-0.451,0.25,0.76,-912.232,-645.691,-507.447,0,0,0,
,-0.48,0.324,0.721,-585.938,-523.926,-385.071,0,0,0,
,-0.555,0.084,0.893,191.101,249.389,138.916,0,0,0,
,-0.555,0.066,0.915,481.018,545.471,279.541,0,0,0,
,-0.516,-0.105,0.969,731.994,756.347,405.7,0,0,0,
,-0.48,-0.196,0.989,888.916,845.703,490.417,0,0,0,
,-0.34,-0.05,0.796,1166.992,669.067,379.455,0,0,0,
,-0.24,-0.403,0.807,1095.703,444.397,191.711,0,0,0,
,-0.226,-0.882,0.942,545.166,181.03,-16.846,0,0,0,
,-0.23,-0.911,1.132,-200.623,-123.78,-206.849,0,0,0,
,-0.281,-0.63,1.214,-710.083,-374.695,-371.888,0,0,0,
,-0.316,-0.375,1.153,-1060.73,-582.276,-518.738,0,0,0,
,-0.421,0.086,0.874,-1131.775,-758.301,-549.378,0,0,0,
,-0.46,0.217,0.775,-901.001,-733.887,-467.041,0,0,0,
,-0.495,0.312,0.699,-624.024,-629.273,-348.511,0,0,0,
,-0.519,0.287,0.672,-371.827,-447.083,-196.961,0,0,0,
,-0.522,0.172,0.738,-205.567,-218.201,-16.48,0,0,0,
,-0.524,0.117,0.787,-6.714,60.119,134.582,0,0,0,
,-0.465,-0.096,0.826,565.368,769.531,496.948,0,0,0,
,-0.444,-0.169,0.898,663.269,824.585,567.505,0,0,0,
,-0.386,-0.105,0.888,799.255,795.715,559.143,0,0,0,
,-0.298,-0.072,0.853,961.181,663.147,413.513,0,0,0,
,-0.181,-0.311,0.877,973.877,446.533,246.46,0,0,0,
,-0.164,-0.737,0.995,613.586,153.747,18.493,0,0,0,
,-0.149,-0.866,1.136,-58.35,-126.648,-163.331,0,0,0,
,-0.187,-0.631,1.199,-654.419,-387.391,-319.947,0,0,0,
,-0.246,-0.403,1.137,-1048.584,-586.487,-443.177,0,0,0,
,-0.361,0.069,0.911,-1226.38,-728.882,-454.834,0,0,0,
,-0.412,0.205,0.814,-1016.724,-684.51,-388.916,0,0,0,
,-0.465,0.28,0.729,-742.615,-567.383,-295.838,0,0,0,
,-0.499,0.26,0.704,-478.882,-396.058,-179.444,0,0,0,
,-0.5,0.167,0.77,-309.449,-156.373,-37.537,0,0,0,
,-0.497,0.108,0.842,-115.601,100.525,108.825,0,0,0,
,-0.488,0.11,0.868,140.869,385.681,237.976,0,0,0,
,-0.439,0.037,0.913,389.099,647.155,357.849,0,0,0,
,-0.412,-0.058,0.971,581.726,796.569,458.74,0,0,0,
,-0.381,-0.104,1.042,739.563,853.027,552.978,0,0,0,
,-0.318,0.009,0.977,961.425,830.139,540.588,0,0,0,
,-0.239,0.021,0.849,1199.157,671.325,379.089,0,0,0,
,-0.13,-0.292,0.768,1164.428,444.152,171.814,0,0,0,
,-0.121,-0.86,0.913,678.955,125.488,-55.909,0,0,0,
,-0.093,-0.977,1.122,-153.931,-182.373,-239.93,0,0,0,
,-0.156,-0.663,1.229,-776.978,-420.411,-388.672,0,0,0,
,-0.214,-0.418,1.19,-1224.244,-621.216,-513.123,0,0,0,
,-0.284,-0.164,1.045,-1451.966,-726.197,-555.298,0,0,0,
,-0.335,0.051,0.969,-1370.85,-752.076,-536.499,0,0,0,
,-0.384,0.278,0.853,-1018.189,-690.186,-478.76,0,0,0,
,-0.439,0.355,0.78,-563.538,-568.36,-390.259,0,0,0,
,-0.481,0.256,0.769,-272.95,-356.873,-241.211,0,0,0,
,-0.492,0.127,0.814,-63.477,-102.417,-52.369,0,0,0,
,-0.476,0.123,0.815,187.927,206.298,120.788,0,0,0,
,-0.456,0.166,0.768,423.339,448.242,278.686,0,0,0,
,-0.428,0.061,0.776,641.723,701.538,419.25,0,0,0,
,-0.392,-0.055,0.893,797.058,860.107,539.367,0,0,0,
,-0.381,-0.1,0.998,943.969,910.705,608.215,0,0,0,
,-0.307,-0.034,1.002,1122.253,866.455,548.156,0,0,0,
,-0.227,-0.078,0.95,1256.591,700.561,376.77,0,0,0,
,-0.108,-0.437,0.933,1137.39,436.401,149.17,0,0,0,
,-0.104,-0.928,1.005,621.093,117.675,-134.888,0,0,0,
,-0.083,-1.004,1.159,-171.936,-215.088,-332.276,0,0,0,
,-0.148,-0.649,1.212,-767.395,-496.399,-494.324,0,0,0,
,-0.208,-0.395,1.136,-1180.603,-696.045,-619.202,0,0,0,
,-0.26,-0.12,0.979,-1367.371,-827.82,-657.837,0,0,0,
,-0.294,0.093,0.859,-1304.749,-866.578,-630.005,0,0,0,
,-0.344,0.321,0.725,-988.831,-807.679,-561.585,0,0,0,
,-0.387,0.367,0.646,-612.244,-662.11,-457.398,0,0,0,
,-0.431,0.275,0.649,-369.446,-471.802,-305.115,0,0,0,
,-0.448,0.186,0.749,-184.266,-181.824,-132.508,0,0,0,
,-0.475,0.144,0.837,66.223,133.361,13.855,0,0,0,
,-0.467,0.085,0.866,368.164,457.275,160.644,0,0,0,
,-0.478,-0.047,0.912,622.802,722.473,281.921,0,0,0,
,-0.438,-0.128,0.972,804.443,855.529,365.356,0,0,0,
,-0.416,-0.049,0.91,958.374,854.858,398.01,0,0,0,
,-0.338,0.1,0.731,1117.431,744.506,265.991,0,0,0,
,-0.251,-0.158,0.676,1157.409,549.438,84.106,0,0,0,
,-0.228,-0.765,0.899,729.309,275.207,-149.414,0,0,0,
,-0.23,-0.853,1.087,-102.967,-30.579,-292.969,0,0,0,
,-0.298,-0.573,1.198,-766.907,-321.778,-457.886,0,0,0,
,-0.351,-0.305,1.141,-1282.288,-542.664,-588.868,0,0,0,
,-0.407,-0.007,0.948,-1561.646,-686.036,-640.87,0,0,0,
,-0.447,0.236,0.84,-1495.728,-735.84,-613.648,0,0,0,
,-0.503,0.422,0.751,-1147.339,-684.998,-518.921,0,0,0,
,-0.561,0.451,0.746,-726.624,-535.523,-371.582,0,0,0,
,-0.616,0.333,0.857,-357.789,-276.185,-196.473,0,0,0,
,-0.63,0.233,0.958,-19.104,57.922,-5.677,0,0,0,
,-0.62,0.187,0.958,407.409,393.615,177.917,0,0,0,
,-0.615,0.04,0.991,746.704,665.161,339.355,0,0,0,
,-0.536,-0.059,1.003,958.13,816.345,478.332,0,0,0,
,-0.507,0.018,0.97,1163.635,842.224,558.166,0,0,0,
,-0.393,0.154,0.858,1425.354,735.717,483.886,0,0,0,
,-0.286,-0.125,0.831,1552.917,555.542,348.144,0,0,0,
,-0.217,-0.657,0.93,1198.181,279.846,150.817,0,0,0,
,-0.193,-0.947,1.096,355.285,-0.489,-17.701,0,0,0,
,-0.243,-0.764,1.228,-409.18,-270.203,-214.112,0,0,0,
,-0.272,-0.524,1.184,-901.062,-473.572,-399.476,0,0,0,
,-0.305,-0.276,1.003,-1287.11,-629.517,-504.7,0,0,0,
,-0.328,-0.037,0.841,-1452.576,-707.459,-533.387,0,0,0,
,-0.371,0.158,0.727,-1395.203,-713.013,-498.169,0,0,0,
,-0.439,0.369,0.653,-1035.462,-611.329,-411.316,0,0,0,
,-0.491,0.367,0.672,-611.451,-424.439,-285.279,0,0,0,
,-0.527,0.291,0.736,-228.638,-145.874,-153.626,0,0,0,
,-0.548,0.248,0.781,87.707,181.945,7.995,0,0,0,
,-0.554,0.255,0.79,419.555,489.196,168.823,0,0,0,
,-0.536,0.124,0.877,703.186,768.188,325.866,0,0,0,
,-0.477,0.004,0.986,893.982,900.879,448.547,0,0,0,
,-0.44,0.012,1.027,1114.563,904.907,541.87,0,0,0,
,-0.34,0.197,0.902,1433.227,790.771,460.693,0,0,0,
,-0.218,-0.037,0.817,1541.931,538.818,303.161,0,0,0,
,-0.162,-0.669,0.881,1095.153,227.234,69.824,0,0,0,
,-0.126,-0.971,1.054,53.588,-84.473,-102.723,0,0,0,
,-0.172,-0.621,1.18,-821.289,-386.597,-269.41,0,0,0,
,-0.211,-0.332,1.13,-1295.105,-594.91,-431.275,0,0,0,
,-0.276,-0.076,0.964,-1570.374,-725.769,-474.06,0,0,0,
,-0.36,0.201,0.843,-1492.859,-737.854,-421.021,0,0,0,
,-0.389,0.34,0.784,-1046.265,-646.729,-325.928,0,0,0,
,-0.42,0.324,0.793,-606.324,-463.99,-177.552,0,0,0,
,-0.446,0.264,0.828,-253.479,-217.774,-13.794,0,0,0,
,-0.453,0.199,0.88,50.964,95.092,165.466,0,0,0,
,-0.454,0.204,0.907,347.656,387.573,339.172,0,0,0,
,-0.455,0.062,1.005,648.132,653.991,469.36,0,0,0,
,-0.402,-0.041,1.059,857.849,766.662,567.138,0,0,0,
,-0.344,-0.053,1.029,1065.796,763.916,612.609,0,0,0,
,-0.231,0.061,0.861,1267.151,647.949,509.887,0,0,0,
,-0.112,-0.12,0.76,1298.156,427.002,304.565,0,0,0,
,-0.055,-0.755,0.85,773.742,137.268,85.998,0,0,0,
,-0.043,-0.92,1.028,-98.999,-133.851,-88.685,0,0,0,
,-0.124,-0.625,1.14,-849.854,-406.128,-235.718,0,0,0,
,-0.205,-0.349,1.118,-1278.687,-595.032,-376.831,0,0,0,
,-0.282,-0.111,0.997,-1483.277,-698.243,-425.354,0,0,0,
,-0.353,0.177,0.885,-1332.764,-708.863,-402.222,0,0,0,
,-0.386,0.363,0.798,-929.932,-643.982,-329.651,0,0,0,
,-0.416,0.403,0.782,-470.52,-499.268,-216.98,0,0,0,
,-0.429,0.287,0.837,-177.063,-283.448,-61.341,0,0,0,
,-0.434,0.144,0.93,16.052,-29.969,122.253,0,0,0,
,-0.452,0.132,1.012,252.075,258.85,306.152,0,0,0,
,-0.454,0.056,1.083,600.158,497.131,444.336,0,0,0,
,-0.414,-0.06,1.114,845.031,651.672,559.387,0,0,0,
,-0.385,-0.114,1.049,1030.578,669.86,617.859,0,0,0,
,-0.303,-0.016,0.854,1217.163,581.237,548.889,0,0,0,
,-0.181,-0.095,0.688,1314.148,388.488,357.605,0,0,0,
,-0.13,-0.611,0.774,1019.409,145.935,130.249,0,0,0,
,-0.144,-1.091,0.937,173.095,-127.198,-91.858,0,0,0,
,-0.199,-0.847,1.141,-557.129,-359.62,-228.577,0,0,0,
,-0.236,-0.557,1.181,-1049.378,-570.252,-379.639,0,0,0,
,-0.297,-0.335,1.048,-1342.591,-716.858,-481.08,0,0,0,
,-0.356,-0.082,0.883,-1450.318,-760.376,-494.019,0,0,0,
,-0.396,0.126,0.764,-1294.007,-746.582,-455.201,0,0,0,
,-0.445,0.32,0.678,-896.79,-660.157,-387.391,0,0,0,
,-0.483,0.362,0.63,-430.664,-494.446,-291.138,0,0,0,
,-0.52,0.209,0.725,-142.456,-290.345,-157.898,0,0,0,
,-0.555,0.041,0.847,60.73,3.356,-9.766,0,0,0,
,-0.57,0.098,0.866,274.719,314.087,135.437,0,0,0,
,-0.57,0.093,0.905,587.463,630.188,275.879,0,0,0,
,-0.509,-0.056,0.941,768.798,838.989,376.648,0,0,0,
,-0.457,-0.175,0.978,885.009,903.503,468.628,0,0,0,
,-0.404,-0.061,0.846,1027.771,874.389,483.764,0,0,0,
,-0.253,0.05,0.698,1179.321,749.633,322.082,0,0,0,
,-0.136,-0.256,0.707,1157.898,508.545,139.709,0,0,0,
,-0.134,-0.868,0.873,680.725,208.984,-114.441,0,0,0,
,-0.133,-0.96,1.081,-144.593,-78.675,-276.673,0,0,0,
,-0.215,-0.646,1.164,-828.98,-351.624,-422.791,0,0,0,
,-0.267,-0.392,1.123,-1257.203,-553.528,-577.027,0,0,0,
,-0.318,-0.155,1.003,-1484.681,-703.248,-632.569,0,0,0,
,-0.37,0.112,0.873,-1446.534,-777.771,-635.132,0,0,0,
,-0.408,0.355,0.761,-1130.433,-770.447,-612.061,0,0,0,
,-0.452,0.447,0.648,-707.703,-690.674,-564.82,0,0,0,
,-0.522,0.396,0.575,-421.143,-553.101,-473.206,0,0,0,
,-0.565,0.281,0.625,-342.591,-332.215,-314.454,0,0,0,
,-0.593,0.195,0.769,-245.789,-54.383,-140.931,0,0,0,
,-0.59,0.2,0.873,27.954,302.429,19.226,0,0,0,
,-0.572,0.144,0.973,358.886,628.173,167.419,0,0,0,
,-0.51,0.043,1.049,680.969,857.605,284.668,0,0,0,
,-0.471,-0.025,1.036,890.747,911.499,377.075,0,0,0,
,-0.428,0.122,0.886,1124.084,843.567,365.234,0,0,0,
,-0.356,-0.009,0.801,1255.371,658.386,218.75,0,0,0,
,-0.229,-0.406,0.865,1077.148,408.996,23.498,0,0,0,
,-0.237,-0.875,1.108,337.89,76.66,-168.702,0,0,0,
,-0.278,-0.676,1.298,-427.552,-225.769,-294.129,0,0,0,
,-0.339,-0.359,1.304,-900.513,-464.722,-410.523,0,0,0,
,-0.415,-0.067,1.144,-1050.66,-618.775,-483.582,0,0,0,
,-0.473,0.135,0.964,-927.43,-668.641,-479.493,0,0,0,
,-0.503,0.278,0.833,-630.616,-640.625,-427.674,0,0,0,
,-0.54,0.298,0.75,-363.77,-540.162,-317.139,0,0,0,
,-0.569,0.255,0.735,-217.957,-360.962,-178.711,0,0,0,
,-0.571,0.166,0.817,-102.539,-127.747,-27.1,0,0,0,
,-0.571,0.142,0.854,104.736,127.929,99.365,0,0,0,
,-0.553,0.141,0.83,340.942,397.338,214.721,0,0,0,
,-0.535,0.018,0.859,518.737,624.511,302.49,0,0,0,
,-0.472,-0.133,0.927,650.39,757.141,373.413,0,0,0,
,-0.41,-0.16,0.96,713.684,764.099,434.692,0,0,0,
,-0.351,0.034,0.834,730.774,664.489,375.671,0,0,0,
,-0.294,0.046,0.735,709.838,472.107,223.083,0,0,0,
,-0.206,-0.362,0.823,465.332,246.46,43.029,0,0,0,
,-0.22,-0.679,1.06,-49.622,-43.335,-119.202,0,0,0,
,-0.248,-0.495,1.238,-540.894,-325.013,-211.609,0,0,0,
,-0.314,-0.219,1.255,-796.936,-557.251,-326.111,0,0,0,
,-0.386,-0.018,1.118,-732.544,-697.998,-423.279,0,0,0,
,-0.435,0.034,0.954,-605.896,-755.188,-447.266,0,0,0,
,-0.48,0.093,0.833,-506.043,-737.854,-414.795,0,0,0,
,-0.538,0.187,0.7,-415.65,-650.94,-345.032,0,0,0,
,-0.595,0.247,0.6,-348.877,-491.333,-231.019,0,0,0,
,-0.616,0.241,0.616,-302.735,-295.044,-98.328,0,0,0,
,-0.612,0.158,0.745,-179.139,-10.498,25.573,0,0,0,
,-0.601,0.107,0.831,22.888,298.462,162.963,0,0,0,
,-0.571,0.027,0.89,255.615,579.895,297.851,0,0,0,
,-0.515,-0.084,1.012,534.729,838.256,429.809,0,0,0,
,-0.442,-0.13,1.074,746.765,935.363,531.25,0,0,0,
,-0.427,0.058,0.95,961.12,907.592,584.411,0,0,0,
,-0.322,0.103,0.821,1164.123,732.238,455.444,0,0,0,
,-0.163,-0.131,0.78,1192.382,522.338,290.222,0,0,0,
,-0.145,-0.73,0.962,724.487,191.711,35.217,0,0,0,
,-0.146,-0.861,1.163,-4.212,-105.103,-149.414,0,0,0,
,-0.239,-0.543,1.261,-591.98,-390.625,-289.185,0,0,0,
,-0.297,-0.276,1.183,-891.297,-592.408,-433.045,0,0,0,
,-0.367,-0.057,1.022,-991.272,-693.726,-490.052,0,0,0,
,-0.426,0.093,0.879,-958.252,-729.554,-464.6,0,0,0,
,-0.478,0.225,0.77,-803.406,-680.359,-382.752,0,0,0,
,-0.52,0.324,0.67,-568.482,-545.716,-256.043,0,0,0,
,-0.532,0.256,0.681,-426.026,-355.225,-107.483,0,0,0,
,-0.518,0.197,0.777,-274.781,-85.267,58.593,0,0,0,
,-0.521,0.173,0.828,-35.279,208.313,210.327,0,0,0,
,-0.494,0.186,0.804,278.93,536.56,348.938,0,0,0,
,-0.47,0.08,0.795,510.803,826.416,485.595,0,0,0,
,-0.388,-0.035,0.898,713.867,1004.638,600.28,0,0,0,
,-0.33,-0.145,0.956,892.517,1055.725,702.942,0,0,0,
,-0.263,-0.04,0.949,1077.636,1004.882,700.5,0,0,0,
,-0.17,-0.029,0.911,1260.864,838.44,565.185,0,0,0,
,-0.025,-0.309,0.863,1223.755,534.362,330.749,0,0,0,
,-0.021,-0.87,0.996,726.135,195.922,45.41,0,0,0,
,-0.035,-1.072,1.115,-62.378,-139.283,-185.242,0,0,0,
,-0.129,-0.767,1.21,-669.922,-418.702,-355.652,0,0,0,
,-0.214,-0.46,1.154,-1118.287,-642.09,-522.644,0,0,0,
,-0.293,-0.218,1.013,-1343.812,-775.391,-597.29,0,0,0,
,-0.395,0.022,0.879,-1311.341,-819.031,-571.289,0,0,0,
,-0.469,0.213,0.783,-1046.509,-763.611,-498.047,0,0,0,
,-0.538,0.271,0.727,-695.74,-633.545,-397.339,0,0,0,
,-0.583,0.269,0.74,-450.562,-404.847,-235.657,0,0,0,
,-0.577,0.174,0.84,-230.164,-123.658,-48.523,0,0,0,
,-0.553,0.082,0.888,85.266,197.998,105.774,0,0,0,
,-0.535,0.046,0.896,379.516,503.723,289.428,0,0,0,
,-0.47,-0.049,0.928,665.71,733.703,444.397,0,0,0,
,-0.395,-0.097,1.012,846.801,836.486,571.716,0,0,0,
,-0.316,0.036,0.955,1044.189,821.655,598.51,0,0,0,
,-0.186,0.051,0.887,1284.546,673.095,440.307,0,0,0,
,-0.075,-0.272,0.798,1255.859,444.336,244.812,0,0,0,
,-0.06,-0.839,0.872,722.9,127.075,6.897,0,0,0,
,-0.05,-1.016,1.076,-59.998,-189.454,-196.961,0,0,0,
,-0.122,-0.698,1.163,-761.597,-453.858,-345.643,0,0,0,
,-0.321,0.056,0.836,-1498.475,-809.51,-521.973,0,0,0,
,-0.368,0.294,0.726,-1217.103,-744.812,-456.849,0,0,0,
,-0.436,0.468,0.63,-738.77,-581.849,-376.404,0,0,0,
,-0.477,0.42,0.649,-392.823,-339.722,-236.329,0,0,0,
,-0.463,0.225,0.854,-139.466,-42.908,-88.501,0,0,0,
,-0.453,0.018,0.976,163.269,316.711,96.374,0,0,0,
,-0.434,-0.118,1.042,486.328,628.296,295.959,0,0,0,
,-0.371,-0.187,1.066,812.5,879.333,462.036,0,0,0,
,-0.349,-0.005,0.976,993.652,934.204,571.716,0,0,0,
,-0.257,0.27,0.749,1196.411,877.075,527.282,0,0,0,
,-0.109,0.093,0.654,1342.163,706.054,304.382,0,0,0,
,-0.06,-0.829,1.257,-438.233,-165.65,-315.735,0,0,0,
,-0.12,-0.549,1.252,-1003.296,-442.444,-477.601,0,0,0,
,-0.212,-0.345,1.115,-1335.511,-640.564,-589.478,0,0,0,
,-0.288,-0.125,0.968,-1390.687,-755.249,-619.019,0,0,0,
,-0.341,0.097,0.923,-1238.709,-797.486,-612.122,0,0,0,
,-0.586,0.296,0.654,-357.789,-450.623,-449.158,0,0,0,
,-0.621,0.221,0.726,-277.283,-226.38,-325.135,0,0,0,
,-0.614,0.169,0.876,-138.733,75.073,-178.772,0,0,0,
,-0.594,0.122,0.977,141.723,364.746,-44.983,0,0,0,
,-0.55,0.014,1.03,479.553,665.283,106.567,0,0,0,
,-0.507,-0.037,1.032,685.302,809.204,259.643,0,0,0,
,-0.488,0.043,1.028,857.544,813.781,344.604,0,0,0,
,-0.42,0.168,0.917,1070.373,738.647,283.325,0,0,0,
,-0.268,0.158,0.777,1192.871,569.03,132.385,0,0,0,
,-0.162,-0.274,0.768,953.979,280.639,-57.496,0,0,0,
,-0.146,-0.716,0.967,335.937,-13.916,-237.915,0,0,0,
,-0.291,-0.073,1.026,-1012.879,-634.339,-473.694,0,0,0,
,-0.371,0.076,0.848,-1004.029,-679.993,-467.469,0,0,0,
,-0.435,0.26,0.769,-822.144,-644.043,-421.936,0,0,0,
,-0.525,0.351,0.675,-554.444,-524.109,-343.934,0,0,0,
,-0.583,0.365,0.65,-310.975,-359.986,-250.184,0,0,0,
,-0.588,0.27,0.767,-150.025,-138.001,-135.01,0,0,0,
,-0.595,0.148,0.936,2.38,111.755,-13.611,0,0,0,
,-0.579,0.085,1.031,234.68,407.226,110.107,0,0,0,
,-0.57,0.005,1.056,494.506,656.921,231.018,0,0,0,
,-0.511,-0.054,1.054,684.509,780.7,334.961,0,0,0,
,-0.479,0.038,1.011,840.149,789.123,405.334,0,0,0,
,-0.355,0.157,0.878,1050.476,696.472,314.148,0,0,0,
,-0.216,0.002,0.827,1094.299,478.332,165.405,0,0,0,
,-0.157,-0.491,0.927,818.664,214.721,-42.176,0,0,0,
,-0.161,-0.777,1.098,100.708,-97.84,-195.801,0,0,0,
,-0.201,-0.547,1.194,-616.089,-386.353,-303.162,0,0,0,
,-0.269,-0.245,1.159,-1107.178,-612,-412.11,0,0,0,
,-0.328,-0.013,1.031,-1288.697,-754.517,-452.332,0,0,0,
,-0.397,0.197,0.906,-1212.952,-814.454,-423.951,0,0,0,
,-0.449,0.337,0.81,-974.549,-786.56,-373.719,0,0,0,
,-0.491,0.407,0.715,-623.841,-688.782,-309.449,0,0,0,
,-0.544,0.409,0.605,-306.702,-523.194,-213.685,0,0,0,
,-0.582,0.284,0.639,-151.612,-309.754,-81.788,0,0,0,
,-0.589,0.184,0.774,-50.049,-34.241,48.523,0,0,0,
,-0.564,0.132,0.903,142.273,273.071,188.842,0,0,0,
,-0.588,0.057,0.968,423.645,551.33,307.495,0,0,0,
,-0.555,-0.093,1.041,611.45,769.836,423.034,0,0,0,
,-0.53,-0.182,1.068,728.149,834.9,522.827,0,0,0,
,-0.545,-0.085,0.973,819.336,813.293,575.5,0,0,0,
,-0.386,0.151,0.831,924.377,708.618,453.125,0,0,0,
,-0.162,-0.788,1.173,-131.897,-127.137,-122.071,0,0,0,
,-0.23,-0.492,1.222,-711.67,-398.926,-216.126,0,0,0,
,-0.273,-0.227,1.131,-1121.338,-593.934,-319.947,0,0,0,
,-0.345,-0.003,0.984,-1309.449,-725.22,-382.203,0,0,0,
,-0.423,0.208,0.828,-1244.385,-761.841,-367.676,0,0,0,
,-0.517,0.44,0.71,-886.048,-703.248,-318.421,0,0,0,
,-0.579,0.503,0.643,-407.532,-591.004,-274.903,0,0,0,
,-0.582,0.344,0.644,-54.81,-435.303,-200.44,0,0,0,
,-0.574,0.184,0.73,59.509,-219.056,-77.515,0,0,0,
,-0.561,0.161,0.813,150.94,37.17,60.18,0,0,0,
,-0.554,0.132,0.859,372.131,350.219,177.063,0,0,0,
,-0.462,-0.028,1.03,859.314,833.801,483.642,0,0,0,
,-0.436,0.078,0.933,967.102,772.4,499.023,0,0,0,
,-0.324,0.165,0.777,1048.156,619.934,384.338,0,0,0,
,-0.204,-0.112,0.769,1030.7,397.888,231.567,0,0,0,
,-0.161,-0.659,0.925,634.033,102.172,29.419,0,0,0,
,-0.279,-0.193,1.091,-1096.985,-584.595,-314.942,0,0,0,
,-0.373,0.001,0.945,-1183.716,-660.828,-340.699,0,0,0,
,-0.458,0.19,0.829,-1034.974,-639.527,-291.748,0,0,0,
,-0.516,0.335,0.774,-678.528,-541.993,-216.614,0,0,0,
,-0.539,0.314,0.76,-305.237,-378.785,-114.563,0,0,0,
