TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.79,-2.156,0.529,-370.667,476.196,324.157,0,0,0,
,-0.849,-2.197,0.783,-1016.175,263.977,-193.421,0,0,0,
,-0.922,-1.875,0.91,-1223.511,14.465,-536.011,0,0,0,
,-0.874,-1.338,0.694,-1221.314,-203.797,-838.135,0,0,0,
,-0.784,-0.879,0.281,-981.446,-320.923,-972.107,0,0,0,
,-0.675,-0.738,0.071,-579.773,-399.353,-936.28,0,0,0,
,-0.482,-0.669,-0.156,-361.817,-421.204,-819.214,0,0,0,
,-0.31,-0.323,-0.366,-342.225,-439.087,-675.477,0,0,0,
,-0.213,-0.01,-0.695,-308.594,-462.342,-477.906,0,0,0,
,-0.157,0.114,-0.885,-185.547,-440.796,-253.602,0,0,0,
,-0.226,0.103,-0.777,-58.228,-361.817,38.757,0,0,0,
,-0.409,-0.048,-0.512,105.835,-173.462,322.631,0,0,0,
,-0.629,-0.199,-0.162,364.807,180.542,627.502,0,0,0,
,-0.79,-0.327,0.152,674.316,519.165,862.671,0,0,0,
,-0.917,-0.539,0.25,1008.3,764.892,1020.752,0,0,0,
,-0.993,-0.737,0.01,1256.103,629.943,998.23,0,0,0,
,-1.054,-1.229,0.024,891.357,466.919,810.73,0,0,0,
,-0.771,-2.072,0.379,14.648,410.4,400.879,0,0,0,
,-0.842,-2.211,0.826,-463.135,216.491,-61.707,0,0,0,
,-0.96,-1.884,0.968,-579.529,-26.429,-396.119,0,0,0,
,-0.869,-1.477,0.677,-815.674,-226.197,-693.177,0,0,0,
,-0.829,-1.024,0.263,-892.884,-340.943,-880.982,0,0,0,
,-0.765,-0.807,0.054,-672.608,-374.817,-909.668,0,0,0,
,-0.613,-0.687,-0.04,-494.812,-362.977,-830.323,0,0,0,
,-0.433,-0.381,-0.22,-484.314,-340.027,-725.464,0,0,0,
,-0.331,-0.069,-0.463,-435.059,-333.741,-584.168,0,0,0,
,-0.266,0.081,-0.785,-352.662,-301.575,-394.776,0,0,0,
,-0.262,0.157,-0.935,-330.811,-253.357,-149.292,0,0,0,
,-0.297,0.179,-0.838,-124.878,-149.903,117.492,0,0,0,
,-0.443,-0.009,-0.61,276.611,47.119,446.716,0,0,0,
,-0.619,-0.183,-0.273,678.344,347.412,749.511,0,0,0,
,-0.72,-0.319,0.019,974.365,647.583,1001.831,0,0,0,
,-0.825,-0.561,0.188,1188.903,747.131,1138.916,0,0,0,
,-0.907,-1.054,0.199,1046.569,646.301,1066.772,0,0,0,
,-0.89,-1.779,0.47,426.33,525.634,703.125,0,0,0,
,-0.736,-2.125,0.885,-329.59,393.066,253.54,0,0,0,
,-0.873,-2.049,1.206,-537.11,139.099,-187.806,0,0,0,
,-0.886,-1.932,1.14,-691.102,-147.706,-572.754,0,0,0,
,-0.842,-1.452,0.751,-869.385,-365.54,-869.996,0,0,0,
,-0.793,-1.002,0.254,-906.983,-460.022,-1007.752,0,0,0,
,-0.635,-0.823,0.031,-806.092,-501.587,-1001.16,0,0,0,
,-0.438,-0.563,-0.286,-904.847,-516.297,-871.582,0,0,0,
,-0.277,-0.138,-0.538,-937.317,-516.053,-704.163,0,0,0,
,-0.23,0.137,-0.74,-778.565,-528.138,-463.44,0,0,0,
,-0.205,0.092,-0.721,-431.275,-469.117,-200.989,0,0,0,
,-0.353,-0.088,-0.568,-64.393,-230.286,103.393,0,0,0,
,-0.551,-0.196,-0.463,212.341,118.957,396.24,0,0,0,
,-0.716,-0.23,-0.319,565.368,495.971,638.549,0,0,0,
,-0.831,-0.307,-0.049,915.161,788.513,815.796,0,0,0,
,-0.873,-0.397,0.308,1234.069,788.269,857.055,0,0,0,
,-0.981,-0.873,0.47,1407.226,591.308,807.678,0,0,0,
,-1.003,-1.495,0.572,1091.003,454.651,550.415,0,0,0,
,-0.894,-1.889,0.654,293.64,292.724,173.095,0,0,0,
,-0.948,-1.937,0.982,-70.496,42.114,-227.967,0,0,0,
,-1.045,-1.629,1.032,-201.233,-177.308,-496.949,0,0,0,
,-0.915,-1.235,0.64,-429.322,-332.581,-714.173,0,0,0,
,-0.771,-0.851,0.14,-482.544,-409.668,-798.096,0,0,0,
,-0.606,-0.691,-0.108,-390.748,-463.135,-760.132,0,0,0,
,-0.416,-0.56,-0.306,-368.348,-483.887,-632.325,0,0,0,
,-0.305,-0.251,-0.508,-377.259,-508.728,-493.897,0,0,0,
,-0.216,0.012,-0.743,-323.914,-481.934,-291.016,0,0,0,
,-0.224,0.06,-0.761,-142.945,-425.293,-68.421,0,0,0,
,-0.36,-0.051,-0.582,101.806,-227.356,194.641,0,0,0,
,-0.512,-0.246,-0.438,328.186,78.125,475.28,0,0,0,
,-0.69,-0.251,-0.289,553.65,433.288,722.29,0,0,0,
,-0.841,-0.381,-0.048,747.436,742.126,933.227,0,0,0,
,-0.849,-0.59,0.167,878.845,809.631,1011.901,0,0,0,
,-0.99,-1.028,0.268,828.003,642.334,950.073,0,0,0,
,-0.975,-1.531,0.447,315.796,522.522,691.528,0,0,0,
,-0.815,-2.015,0.59,-385.01,367.859,238.647,0,0,0,
,-0.875,-1.935,0.799,-476.319,131.53,-159.363,0,0,0,
,-0.972,-1.678,0.897,-387.33,-135.376,-469.056,0,0,0,
,-0.902,-1.34,0.654,-436.768,-341.065,-733.155,0,0,0,
,-0.796,-1.04,0.236,-537.049,-410.523,-863.343,0,0,0,
,-0.639,-0.854,0.005,-567.688,-460.144,-904.48,0,0,0,
,-0.455,-0.706,-0.198,-665.039,-465.271,-832.52,0,0,0,
,-0.294,-0.368,-0.381,-723.938,-457.337,-715.882,0,0,0,
,-0.246,-0.063,-0.59,-666.871,-437.745,-543.213,0,0,0,
,-0.214,0.078,-0.743,-491.272,-362.854,-341.248,0,0,0,
,-0.306,0.152,-0.674,-227.234,-250.489,-111.084,0,0,0,
,-0.465,0.029,-0.514,97.717,-23.255,156.433,0,0,0,
,-0.622,-0.13,-0.331,447.021,275.695,452.636,0,0,0,
,-0.74,-0.188,-0.124,759.338,564.758,737.548,0,0,0,
,-0.841,-0.255,0.031,1040.039,817.016,959.9,0,0,0,
,-0.85,-0.591,0.159,1184.875,746.154,1070.861,0,0,0,
,-0.951,-1.14,0.115,941.101,581.359,1030.822,0,0,0,
,-0.86,-1.744,0.327,346.618,460.51,665.527,0,0,0,
,-0.714,-1.901,0.613,-98.145,349.487,282.47,0,0,0,
,-0.937,-1.83,0.903,31.066,106.811,-104.554,0,0,0,
,-0.964,-1.784,0.917,-43.335,-101.319,-450.501,0,0,0,
,-0.941,-1.392,0.639,-382.813,-249.512,-741.883,0,0,0,
,-0.839,-1.04,0.284,-602.051,-315.369,-892.273,0,0,0,
,-0.701,-0.897,0.095,-632.142,-347.168,-913.636,0,0,0,
,-0.499,-0.703,-0.102,-684.998,-345.215,-821.595,0,0,0,
,-0.32,-0.36,-0.298,-651.429,-313.05,-634.4,0,0,0,
,-0.221,-0.164,-0.448,-486.939,-234.742,-402.832,0,0,0,
,-0.201,-0.008,-0.596,-337.342,-125.916,-156.983,0,0,0,
,-0.263,0.149,-0.658,-173.89,26.367,84.594,0,0,0,
,-0.364,0.14,-0.583,90.576,232.666,375.732,0,0,0,
,-0.487,-0.058,-0.36,541.87,455.566,664.184,0,0,0,
,-0.628,-0.347,-0.16,909.668,667.053,912.841,0,0,0,
,-0.674,-0.843,0,1031.433,700.683,1071.472,0,0,0,
,-0.721,-1.47,0.147,782.287,531.189,1006.164,0,0,0,
,-0.707,-2.032,0.463,233.276,379.577,672.79,0,0,0,
,-0.714,-1.774,0.756,-274.109,268.066,273.864,0,0,0,
,-0.811,-1.592,0.915,-312.317,80.017,-195.13,0,0,0,
,-0.865,-1.692,0.925,-432.74,-126.404,-538.514,0,0,0,
,-0.865,-1.438,0.674,-675.354,-292.664,-802.491,0,0,0,
,-0.786,-1.01,0.302,-826.172,-377.015,-907.654,0,0,0,
,-0.735,-0.723,0.066,-848.267,-428.162,-922.791,0,0,0,
,-0.638,-0.524,-0.143,-800.293,-425.965,-838.746,0,0,0,
,-0.537,-0.266,-0.287,-687.867,-395.813,-707.581,0,0,0,
,-0.489,-0.028,-0.424,-556.458,-354.981,-502.198,0,0,0,
,-0.437,0.119,-0.553,-415.833,-293.885,-271.302,0,0,0,
,-0.461,0.167,-0.543,-230.896,-180.115,-36.866,0,0,0,
,-0.537,0.113,-0.48,99.609,15.991,226.745,0,0,0,
,-0.624,-0.076,-0.271,548.462,229.431,530.212,0,0,0,
,-0.75,-0.198,-0.056,904.297,472.473,743.896,0,0,0,
,-0.779,-0.51,0.09,1169.555,603.149,899.353,0,0,0,
,-0.821,-0.951,0.123,1256.775,436.279,889.77,0,0,0,
,-0.828,-1.614,0.344,1042.541,275.94,654.968,0,0,0,
,-0.726,-2.015,0.561,370.056,170.166,310.73,0,0,0,
,-0.825,-1.911,0.83,-95.765,29.785,-135.865,0,0,0,
,-0.922,-1.724,0.973,-350.037,-146.973,-532.166,0,0,0,
,-0.902,-1.467,0.765,-714.966,-298.523,-873.414,0,0,0,
,-0.793,-1.052,0.356,-928.894,-358.948,-1053.956,0,0,0,
,-0.683,-0.65,0.117,-981.995,-384.156,-1100.953,0,0,0,
,-0.557,-0.419,-0.098,-935.242,-410.096,-1016.114,0,0,0,
,-0.401,-0.219,-0.297,-780.701,-409.241,-857.911,0,0,0,
,-0.301,-0.025,-0.552,-590.271,-393.677,-604.92,0,0,0,
,-0.255,0.064,-0.764,-367.432,-349.976,-307.679,0,0,0,
,-0.302,0.236,-0.763,-107.3,-228.699,3.051,0,0,0,
,-0.457,0.257,-0.584,196.289,-58.533,353.149,0,0,0,
,-0.633,0.043,-0.252,597.473,203.308,682.922,0,0,0,
,-0.769,-0.241,0.022,841.369,457.275,956.543,0,0,0,
,-0.857,-0.569,0.249,1098.449,577.27,1105.224,0,0,0,
,-0.957,-1.104,0.32,1229.858,430.297,1071.35,0,0,0,
,-0.932,-1.667,0.56,858.154,251.281,779.541,0,0,0,
,-0.816,-2.025,0.716,174.011,104.98,377.685,0,0,0,
,-0.948,-1.857,0.886,107.544,-98.206,-87.891,0,0,0,
,-1.047,-1.85,0.837,112.365,-299.439,-421.509,0,0,0,
,-0.982,-1.5,0.476,-135.56,-428.65,-753.113,0,0,0,
,-0.857,-1.067,0.09,-353.699,-465.638,-948.121,0,0,0,
,-0.744,-0.752,-0.177,-450.928,-449.585,-1007.081,0,0,0,
,-0.625,-0.471,-0.315,-540.589,-375.489,-972.901,0,0,0,
,-0.534,-0.155,-0.456,-550.538,-276.551,-867.554,0,0,0,
,-0.438,0.009,-0.646,-401.368,-166.748,-658.02,0,0,0,
,-0.384,0.053,-0.723,-303.467,-9.217,-378.602,0,0,0,
,-0.378,0.114,-0.725,-239.075,233.886,-71.9,0,0,0,
,-0.429,0.143,-0.587,47.546,477.234,254.272,0,0,0,
,-0.505,0.02,-0.387,346.374,695.373,592.346,0,0,0,
,-0.617,-0.066,-0.098,556.396,782.837,821.96,0,0,0,
,-0.714,-0.344,0.033,808.105,721.801,931.884,0,0,0,
,-0.821,-0.859,0.175,829.04,539.001,921.508,0,0,0,
,-0.912,-1.512,0.487,396.545,383.239,762.085,0,0,0,
,-0.851,-1.931,0.68,-313.538,194.58,405.395,0,0,0,
,-0.91,-1.678,0.842,-479.248,-16.236,7.751,0,0,0,
,-1.004,-1.445,0.84,-261.841,-229.798,-274.72,0,0,0,
,-0.984,-1.231,0.626,-154.786,-378.724,-524.292,0,0,0,
,-0.914,-1.054,0.266,-265.625,-436.707,-662.659,0,0,0,
,-0.843,-0.871,0.118,-291.382,-469.971,-755.555,0,0,0,
,-0.709,-0.682,-0.087,-341.187,-424.622,-716.858,0,0,0,
,-0.575,-0.434,-0.271,-346.558,-375.916,-639.832,0,0,0,
,-0.488,-0.237,-0.498,-261.292,-301.758,-484.009,0,0,0,
,-0.424,-0.141,-0.602,-162.232,-196.961,-310.852,0,0,0,
,-0.405,-0.088,-0.573,-91.309,-73.548,-90.943,0,0,0,
,-0.447,-0.044,-0.491,2.563,97.717,126.709,0,0,0,
,-0.521,-0.031,-0.24,234.008,358.642,380.493,0,0,0,
,-0.613,-0.215,0.001,465.82,614.135,627.563,0,0,0,
,-0.706,-0.321,0.14,691.894,802.368,791.809,0,0,0,
,-0.756,-0.52,0.164,792.724,750.183,863.342,0,0,0,
,-0.826,-0.969,0.251,541.748,559.936,787.841,0,0,0,
,-0.819,-1.618,0.459,42.053,410.217,564.636,0,0,0,
,-0.772,-1.8,0.687,-202.21,230.529,252.136,0,0,0,
,-0.98,-1.401,0.621,199.463,-272.461,-315.918,0,0,0,
,-0.92,-1.176,0.385,181.396,-457.154,-534.546,0,0,0,
,-0.763,-0.973,0.035,69.763,-518.982,-662.171,0,0,0,
,-0.609,-0.744,-0.176,27.282,-561.951,-711.243,0,0,0,
,-0.465,-0.524,-0.327,-28.809,-518.494,-655.945,0,0,0,
,-0.402,-0.292,-0.403,-140.625,-431.885,-525.269,0,0,0,
,-0.362,-0.138,-0.456,-226.868,-276.673,-362.183,0,0,0,
,-0.393,-0.089,-0.464,-324.097,-55.054,-142.273,0,0,0,
,-0.464,0.009,-0.388,-247.62,183.227,74.096,0,0,0,
,-0.583,-0.081,-0.165,-11.536,430.664,345.703,0,0,0,
,-0.734,-0.165,0.036,327.697,598.816,540.283,0,0,0,
,-0.846,-0.362,0.243,517.395,616.088,668.029,0,0,0,
,-0.961,-2,0.774,-458.191,39.733,145.813,0,0,0,
,-0.974,-1.802,0.797,-879.578,-284.058,-218.201,0,0,0,
,-1.014,-1.422,0.671,-698.304,-581.177,-508.667,0,0,0,
,-0.982,-1.123,0.426,-365.052,-770.813,-682.251,0,0,0,
,-0.877,-0.897,0.127,-160.34,-857.85,-799.988,0,0,0,
,-0.72,-0.768,-0.047,-137.94,-900.269,-835.999,0,0,0,
,-0.492,-0.647,-0.279,-395.508,-887.146,-778.931,0,0,0,
,-0.392,-0.29,-0.537,-595.643,-803.284,-682.251,0,0,0,
,-0.313,-0.002,-0.844,-584.595,-669.983,-533.448,0,0,0,
,-0.32,0.097,-0.847,-376.038,-378.418,-304.993,0,0,0,
,-0.355,0.019,-0.745,-154.969,-15.686,-59.571,0,0,0,
,-0.445,-0.071,-0.652,132.812,406.494,218.505,0,0,0,
,-0.561,-0.099,-0.545,407.226,747.314,512.512,0,0,0,
,-0.645,-0.089,-0.313,684.814,967.651,723.632,0,0,0,
,-0.831,-0.24,-0.034,865.966,1083.252,876.281,0,0,0,
,-0.873,-0.535,0.274,860.901,939.575,889.16,0,0,0,
,-0.951,-1.131,0.505,495.422,668.945,745.971,0,0,0,
,-0.956,-1.75,0.647,-52.247,497.802,450.256,0,0,0,
,-0.938,-1.902,0.745,-542.603,260.376,59.57,0,0,0,
,-1.017,-1.709,0.806,-527.039,-33.753,-275.147,0,0,0,
,-1.071,-1.336,0.746,-361.512,-280.762,-526.246,0,0,0,
,-1.028,-0.965,0.417,-204.651,-417.054,-691.712,0,0,0,
,-0.933,-0.762,0.153,-32.959,-486.023,-772.583,0,0,0,
,-0.774,-0.714,-0.013,-0.428,-487,-747.315,0,0,0,
,-0.594,-0.544,-0.215,-135.193,-473.267,-692.872,0,0,0,
,-0.445,-0.251,-0.442,-210.633,-431.153,-569.336,0,0,0,
,-0.336,-0.048,-0.605,-151.612,-330.567,-354.004,0,0,0,
,-0.304,-0.023,-0.568,-67.81,-211.792,-155.518,0,0,0,
,-0.369,-0.042,-0.496,16.662,26.489,80.322,0,0,0,
,-0.455,-0.077,-0.434,120.422,309.509,345.153,0,0,0,
,-0.559,-0.102,-0.29,375.976,568.298,587.707,0,0,0,
,-0.703,-0.192,-0.117,661.987,745.178,816.223,0,0,0,
,-0.788,-0.433,-0.067,931.152,772.338,947.631,0,0,0,
,-0.843,-0.766,-0.051,1023.254,588.623,947.631,0,0,0,
,-0.834,-1.263,0.156,576.294,444.275,839.721,0,0,0,
,-0.769,-1.633,0.444,-66.59,320.678,555.359,0,0,0,
,-0.889,-1.585,0.656,-305.542,180.175,209.961,0,0,0,
,-0.978,-1.598,0.703,-330.628,9.094,-80.506,0,0,0,
,-1.013,-1.388,0.562,-446.534,-130.005,-342.164,0,0,0,
,-0.99,-1.118,0.397,-498.902,-209.29,-512.94,0,0,0,
,-0.914,-0.887,0.232,-498.047,-226.319,-595.887,0,0,0,
,-0.826,-0.741,0.161,-444.458,-218.018,-626.465,0,0,0,
,-0.659,-0.611,0.057,-448.853,-188.843,-588.135,0,0,0,
,-0.49,-0.377,-0.251,-472.29,-165.65,-485.291,0,0,0,
,-0.347,-0.188,-0.562,-411.194,-123.963,-341.126,0,0,0,
,-0.271,-0.019,-0.784,-278.382,-79.651,-127.503,0,0,0,
,-0.312,0.014,-0.666,-42.725,-3.235,119.995,0,0,0,
,-0.391,-0.115,-0.352,214.721,162.841,371.399,0,0,0,
,-0.538,-0.353,0.04,517.761,435.791,632.202,0,0,0,
,-0.703,-0.542,0.239,754.455,693.725,820.922,0,0,0,
,-0.789,-0.671,0.153,921.692,641.601,883.484,0,0,0,
,-0.848,-0.909,0.14,753.54,427.612,745.117,0,0,0,
,-0.759,-1.584,0.417,326.721,293.884,480.774,0,0,0,
,-0.8,-1.729,0.787,206.726,116.394,154.846,0,0,0,
,-1.016,-1.695,0.886,445.8,-104.065,-111.512,0,0,0,
,-1.003,-1.515,0.749,425.659,-332.154,-389.71,0,0,0,
,-0.952,-1.237,0.437,211.425,-437.623,-590.455,0,0,0,
,-0.811,-1.032,0.113,-19.104,-437.195,-698.853,0,0,0,
,-0.646,-0.847,-0.034,-231.69,-430.42,-730.835,0,0,0,
,-0.477,-0.596,-0.277,-410.34,-412.293,-701.416,0,0,0,
,-0.346,-0.307,-0.483,-470.704,-377.32,-595.215,0,0,0,
,-0.286,-0.079,-0.65,-478.882,-336.243,-446.656,0,0,0,
,-0.28,0.016,-0.703,-461.792,-265.809,-238.282,0,0,0,
,-0.357,-0.043,-0.632,-342.896,-132.874,-11.048,0,0,0,
,-0.449,-0.185,-0.492,-66.04,78.796,257.019,0,0,0,
,-0.605,-0.32,-0.303,235.046,297.119,524.719,0,0,0,
,-0.754,-0.477,-0.112,587.646,524.78,756.408,0,0,0,
,-0.847,-0.651,-0.023,945.007,600.219,876.831,0,0,0,
,-0.952,-0.901,-0.038,1233.093,403.93,828.369,0,0,0,
,-0.978,-1.639,0.048,1053.466,202.026,622.375,0,0,0,
,-0.817,-2.057,0.238,573.242,140.442,239.318,0,0,0,
,-1.014,-1.803,0.538,342.529,-19.043,-258.545,0,0,0,
,-1.111,-1.839,0.672,211.67,-157.654,-684.693,0,0,0,
,-1.049,-1.655,0.437,-232.3,-249.695,-1041.077,0,0,0,
,-0.927,-1.233,0.075,-671.082,-272.583,-1276.795,0,0,0,
,-0.756,-0.807,-0.088,-895.264,-248.597,-1372.132,0,0,0,
,-0.56,-0.503,-0.202,-962.647,-204.834,-1305.42,0,0,0,
,-0.352,-0.255,-0.364,-989.441,-166.932,-1152.161,0,0,0,
,-0.194,0.035,-0.619,-958.252,-150.818,-962.403,0,0,0,
,-0.144,0.277,-0.883,-829.895,-136.353,-686.585,0,0,0,
,-0.182,0.243,-0.833,-595.887,-43.763,-337.281,0,0,0,
,-0.271,0.046,-0.608,-316.834,146.667,75.195,0,0,0,
,-0.456,-0.02,-0.282,87.402,397.766,466.064,0,0,0,
,-0.646,0.046,0.031,413.94,609.069,795.837,0,0,0,
,-0.854,-0.063,0.209,680.236,687.439,942.566,0,0,0,
,-0.999,-0.487,0.077,997.68,510.559,976.196,0,0,0,
,-1.264,-1.312,-0.028,973.388,313.354,888.244,0,0,0,
,-1.208,-2.166,0.208,270.813,200.744,638.794,0,0,0,
,-1.01,-1.9,0.821,-482.117,-43.213,75.012,0,0,0,
,-1.23,-1.281,1.134,-521.973,-278.077,-418.03,0,0,0,
,-1.105,-1.483,0.744,-730.042,-483.643,-786.072,0,0,0,
,-0.934,-1.133,0.153,-1103.333,-552.124,-1016.48,0,0,0,
,-0.805,-0.63,0.038,-1020.142,-564.576,-1085.694,0,0,0,
,-0.554,-0.449,-0.027,-830.689,-561.036,-979.065,0,0,0,
,-0.383,-0.305,-0.205,-667.786,-503.968,-825.135,0,0,0,
,-0.253,-0.152,-0.472,-562.073,-376.893,-587.403,0,0,0,
,-0.213,0.043,-0.631,-545.044,-244.996,-350.403,0,0,0,
,-0.217,0.244,-0.646,-513.306,-68.177,-90.638,0,0,0,
,-0.307,0.152,-0.553,-383.362,115.6,205.566,0,0,0,
,-0.494,-0.047,-0.407,-64.331,340.82,490.356,0,0,0,
,-0.681,-0.155,-0.252,318.42,557.617,786.987,0,0,0,
,-0.833,-0.198,-0.106,832.275,628.784,990.356,0,0,0,
,-1.001,-0.377,-0.029,1275.879,564.148,1107.727,0,0,0,
,-1.147,-0.793,0.156,1253.723,453.674,1008.911,0,0,0,
,-1.211,-1.685,0.437,683.105,335.449,786.132,0,0,0,
,-1.276,-2.374,0.608,-20.203,179.931,275.268,0,0,0,
,-1.218,-1.91,0.739,-480.347,30.151,-234.986,0,0,0,
,-1.204,-1.465,0.692,-734.253,-126.038,-693.177,0,0,0,
,-1.071,-1.232,0.493,-843.567,-222.413,-1051.941,0,0,0,
,-0.883,-0.888,0.22,-924.988,-275.086,-1239.197,0,0,0,
,-0.692,-0.601,0.055,-812.195,-300.415,-1267.151,0,0,0,
,-0.44,-0.407,-0.086,-691.163,-281.189,-1145.447,0,0,0,
,-0.25,-0.156,-0.338,-555.542,-259.583,-933.655,0,0,0,
,-0.192,0.015,-0.556,-364.319,-193.848,-670.472,0,0,0,
,-0.177,0.127,-0.627,-241.883,-101.685,-351.807,0,0,0,
,-0.248,0.196,-0.563,-197.083,-6.104,-4.273,0,0,0,
,-0.45,0.156,-0.368,-33.02,151.733,313.659,0,0,0,
,-0.68,0.048,-0.102,251.037,352.111,678.344,0,0,0,
,-0.823,0.016,0.119,549.438,526.123,953.979,0,0,0,
,-0.952,-0.145,0.32,969.421,569.397,1127.563,0,0,0,
,-1.13,-0.462,0.493,1450.012,483.032,1270.202,0,0,0,
,-1.29,-0.954,0.738,1641.113,349.853,1259.643,0,0,0,
,-1.21,-1.604,0.757,1208.068,235.962,1001.648,0,0,0,
,-1.045,-1.849,0.318,420.41,146.789,525.879,0,0,0,
,-0.907,-1.724,0.181,-338.868,-72.083,-94.483,0,0,0,
,-0.841,-1.687,0.332,-767.762,-228.028,-488.709,0,0,0,
,-0.768,-1.438,0.287,-1138.184,-314.576,-753.235,0,0,0,
,-0.77,-0.88,0.259,-839.905,-471.924,-999.817,0,0,0,
,-0.683,-0.505,0.052,-380.799,-492.615,-973.694,0,0,0,
,-0.486,-0.336,-0.307,-88.99,-468.75,-874.878,0,0,0,
,-0.315,-0.161,-0.709,-24.598,-479.31,-701.233,0,0,0,
,-0.305,0.057,-0.988,7.08,-469.178,-484.253,0,0,0,
,-0.423,0.184,-0.952,153.381,-422.242,-291.016,0,0,0,
,-0.468,0.091,-0.616,328.918,-299.195,-51.392,0,0,0,
,-0.481,-0.259,-0.159,409.729,-117.676,321.472,0,0,0,
,-0.825,-0.475,0.161,280.456,225.586,613.769,0,0,0,
,-0.967,-0.308,0.333,162.109,555.786,863.647,0,0,0,
,-1.055,-0.324,0.354,343.017,715.271,1007.507,0,0,0,
,-1.16,-0.437,0.295,796.142,572.387,1008.789,0,0,0,
,-1.239,-0.989,0.278,537.475,389.404,779.785,0,0,0,
,-0.945,-2.158,0.541,-721.07,303.1,166.992,0,0,0,
,-0.686,-2.371,0.928,-1550.232,-21.607,-374.634,0,0,0,
,-0.995,-1.455,0.984,-1322.815,-390.259,-523.377,0,0,0,
,-1.052,-0.728,0.385,-953.98,-524.537,-739.563,0,0,0,
,-0.818,-0.456,0.105,-281.617,-703.492,-899.17,0,0,0,
,-0.747,-0.498,-0.154,427.307,-780.64,-746.216,0,0,0,
,-0.677,-0.435,-0.462,602.295,-755.494,-664.246,0,0,0,
,-0.483,-0.158,-0.828,400.207,-678.284,-510.804,0,0,0,
,-0.287,0.149,-0.86,225.341,-630.86,-318.604,0,0,0,
,-0.318,0.062,-0.618,103.82,-541.81,-89.783,0,0,0,
,-0.394,-0.281,-0.394,-21.912,-215.149,153.991,0,0,0,
,-0.535,-0.381,-0.357,-266.785,224.914,407.714,0,0,0,
,-0.657,-0.179,-0.376,-216.004,637.146,666.626,0,0,0,
,-0.77,-0.161,-0.305,150.39,887.329,886.474,0,0,0,
,-0.983,-0.306,-0.017,782.592,960.998,998.352,0,0,0,
,-1.043,-0.449,0.125,1229.248,817.443,998.047,0,0,0,
,-1.087,-0.828,0.296,1078.613,614.746,839.599,0,0,0,
,-0.946,-1.722,0.55,45.837,478.027,402.649,0,0,0,
,-0.843,-2.248,0.867,-992.371,179.931,-155.213,0,0,0,
,-0.999,-1.833,0.912,-1258.606,-121.338,-448.792,0,0,0,
,-1.018,-1.111,0.621,-1184.082,-354.554,-692.566,0,0,0,
,-0.872,-0.656,0.156,-835.877,-453.98,-794.434,0,0,0,
,-0.782,-0.497,-0.007,-142.09,-559.937,-777.1,0,0,0,
,-0.689,-0.5,-0.259,315.857,-567.322,-639.466,0,0,0,
,-0.557,-0.331,-0.518,349.853,-563.965,-529.114,0,0,0,
,-0.44,-0.044,-0.793,234.375,-529.602,-336.67,0,0,0,
,-0.36,0.08,-0.718,199.524,-463.501,-129.517,0,0,0,
,-0.422,-0.059,-0.548,201.477,-254.822,109.497,0,0,0,
,-0.48,-0.296,-0.435,145.691,117.981,345.337,0,0,0,
,-0.628,-0.342,-0.375,57.312,527.038,599.182,0,0,0,
,-0.709,-0.364,-0.221,205.932,845.337,799.743,0,0,0,
,-0.806,-0.406,-0.071,533.935,1001.464,940.612,0,0,0,
,-0.875,-0.436,0.158,905.395,942.443,961.181,0,0,0,
,-0.891,-0.737,0.556,730.529,732.849,762.207,0,0,0,
,-0.838,-1.585,0.819,-191.834,517.456,377.563,0,0,0,
,-0.829,-2.112,0.952,-1254.761,235.656,-168.396,0,0,0,
,-0.925,-1.888,0.961,-1468.323,-80.994,-479.615,0,0,0,
,-1.026,-1.256,0.743,-1182.984,-339.417,-639.039,0,0,0,
,-0.964,-0.68,0.239,-719.666,-472.84,-664.124,0,0,0,
,-0.827,-0.437,0.093,123.901,-629.334,-645.203,0,0,0,
,-0.767,-0.517,-0.146,666.32,-691.224,-481.995,0,0,0,
,-0.647,-0.449,-0.447,679.443,-688.355,-405.091,0,0,0,
,-0.503,-0.272,-0.701,413.269,-681.336,-261.78,0,0,0,
,-0.386,-0.091,-0.707,197.326,-647.278,-84.107,0,0,0,
,-0.437,-0.14,-0.606,127.807,-497.315,113.769,0,0,0,
,-0.514,-0.309,-0.455,-4.456,-125.55,276.794,0,0,0,
,-0.633,-0.355,-0.352,-61.28,341.003,453.186,0,0,0,
,-0.699,-0.413,-0.289,143.066,728.21,616.333,0,0,0,
,-0.796,-0.409,-0.154,522.949,988.952,726.196,0,0,0,
,-0.85,-0.433,0.175,806.518,879.272,684.631,0,0,0,
,-0.858,-0.931,0.687,593.628,705.322,533.203,0,0,0,
,-0.882,-1.685,0.761,-348.999,484.069,126.953,0,0,0,
,-0.864,-1.91,0.835,-1235.413,200.927,-341.98,0,0,0,
,-0.972,-1.646,0.85,-1361.207,-123.169,-562.867,0,0,0,
,-1.048,-1.127,0.608,-1047.852,-346.009,-659.119,0,0,0,
,-0.939,-0.603,0.16,-515.32,-452.271,-640.137,0,0,0,
,-0.842,-0.363,-0.043,239.868,-595.215,-559.388,0,0,0,
,-0.785,-0.448,-0.323,680.481,-654.541,-419.495,0,0,0,
