TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.574,0.369,0.504,287.109,299.438,171.325,0,0,0,
,0.604,0.297,0.664,169.372,214.294,74.401,0,0,0,
,0.599,0.523,0.67,107.788,275.146,38.94,0,0,0,
,0.634,0.529,0.602,119.629,296.814,-33.997,0,0,0,
,0.687,0.454,0.648,74.89,320.007,-87.891,0,0,0,
,0.622,0.226,0.765,-138.123,346.923,-88.746,0,0,0,
,0.752,0.129,0.495,-111.512,475.28,-115.357,0,0,0,
,1.358,0.894,0.456,102.356,179.87,-46.814,0,0,0,
,0.984,0.733,0.637,577.27,-371.277,91.003,0,0,0,
,0.46,0.261,0.941,444.519,-373.536,125.549,0,0,0,
,0.444,0.353,0.867,-19.288,73.547,40.039,0,0,0,
,0.628,0.393,0.586,-104.248,170.776,-9.766,0,0,0,
,0.663,0.299,0.669,-40.711,38.391,-31.739,0,0,0,
,0.53,0.246,0.663,-5.433,14.526,39.489,0,0,0,
,0.562,0.279,0.655,66.04,6.53,-29.664,0,0,0,
,0.597,0.257,0.817,132.629,-24.476,1.159,0,0,0,
,0.577,0.291,0.925,59.936,-9.766,53.894,0,0,0,
,0.573,0.271,0.76,-30.457,20.324,30.029,0,0,0,
,0.637,0.176,0.632,-3.113,-85.389,11.474,0,0,0,
,0.455,0.095,0.68,-94.483,-107.544,42.114,0,0,0,
,0.386,0.283,0.773,-128.724,84.777,23.62,0,0,0,
,0.646,0.435,0.859,39.978,174.072,-25.94,0,0,0,
,0.744,0.154,0.844,65.979,15.258,15.258,0,0,0,
,0.587,0.239,0.814,-68.36,-38.392,86.486,0,0,0,
,0.449,0.402,0.7,-98.267,33.203,62.133,0,0,0,
,0.542,0.512,0.758,-0.55,96.74,8.239,0,0,0,
,0.662,0.474,0.767,65.307,68.115,-27.466,0,0,0,
,0.694,0.297,0.72,-47.913,11.169,-8.301,0,0,0,
,0.744,0.224,0.546,-216.126,62.377,-43.457,0,0,0,
,0.856,0.335,0.399,-319.458,183.349,-62.561,0,0,0,
,1.08,0.389,0.304,-183.411,277.893,-82.581,0,0,0,
,1.304,0.367,0.265,-76.844,274.047,-69.458,0,0,0,
,1.327,0.257,0.178,-106.141,205.017,-19.165,0,0,0,
,1.099,0.219,0.24,-175.538,115.966,53.222,0,0,0,
,0.85,0.286,0.331,-82.154,128.784,44.738,0,0,0,
,0.825,0.203,0.358,97.351,187.805,-28.26,0,0,0,
,0.831,0.144,0.348,112.121,206.298,-20.142,0,0,0,
,0.63,0.243,0.447,54.443,180.847,24.108,0,0,0,
,0.413,0.379,0.676,122.07,200.134,9.765,0,0,0,
,0.379,0.61,0.904,297.363,239.502,-28.931,0,0,0,
,0.367,0.491,1.215,428.1,65.979,-24.292,0,0,0,
,0.196,0.368,1.284,263.672,-85.877,6.958,0,0,0,
,0.02,0.176,1.255,30.09,-171.631,1.525,0,0,0,
,0.03,0.069,1.076,-133.057,-103.394,-21.18,0,0,0,
,0.26,0.123,0.943,-173.035,35.278,-44.678,0,0,0,
,0.444,0.447,0.974,-231.202,-59.449,27.282,0,0,0,
,0.44,0.559,0.902,-120.423,-146.18,49.926,0,0,0,
,0.45,0.449,0.868,-92.164,-184.876,62.805,0,0,0,
,0.553,0.336,0.788,-160.706,-178.956,74.096,0,0,0,
,0.695,0.272,0.536,-321.778,-159.119,63.964,0,0,0,
,0.762,0.209,0.336,-471.009,-110.169,76.721,0,0,0,
,0.952,0.398,0.244,-339.539,107.177,19.714,0,0,0,
,1.262,0.364,0.141,-196.534,147.766,-62.5,0,0,0,
,1.365,0.274,0.107,-144.471,68.664,11.718,0,0,0,
,1.324,0.411,0.092,-79.346,95.153,7.263,0,0,0,
,1.32,0.315,0.08,-35.828,39.306,-6.47,0,0,0,
,1.111,0.286,0.034,-70.374,7.446,61.096,0,0,0,
,0.941,0.22,0.345,-87.403,-87.83,54.687,0,0,0,
,0.773,0.15,0.279,-90.394,28.381,7.995,0,0,0,
,0.679,0.19,0.433,-99.305,62.5,-18.555,0,0,0,
,0.509,0.578,0.806,4.882,78.735,44.25,0,0,0,
,0.347,0.54,0.834,171.814,89.05,-77.393,0,0,0,
,0.244,0.582,1.161,252.807,58.41,-28.87,0,0,0,
,0.084,0.6,1.301,224.548,-5.005,22.338,0,0,0,
,-0.059,0.371,1.327,209.838,-75.501,31.25,0,0,0,
,-0.117,0.354,1.356,126.831,-29.602,41.015,0,0,0,
,0.169,0.201,1.205,57.006,102.905,-64.759,0,0,0,
,0.438,0.338,0.996,-55.054,87.097,-11.597,0,0,0,
,0.422,0.512,0.804,-251.77,-69.703,86.12,0,0,0,
,0.329,0.657,0.729,-283.936,-117.188,134.948,0,0,0,
,0.41,0.656,0.617,-189.82,-56.214,43.762,0,0,0,
,0.602,0.389,0.492,-191.773,-28.992,-14.466,0,0,0,
,0.855,0.4,0.342,-222.413,110.595,-28.504,0,0,0,
,1.133,0.368,0.144,-199.769,133.667,-71.289,0,0,0,
,1.296,0.313,-0.068,-194.153,90.515,-30.762,0,0,0,
,1.329,0.366,-0.095,-129.09,38.33,-7.569,0,0,0,
,1.355,0.379,-0.064,24.108,54.016,-92.835,0,0,0,
,1.384,0.251,-0.008,85.693,2.624,-92.286,0,0,0,
,1.183,0.186,0.165,106.567,-87.525,-11.658,0,0,0,
,0.978,0.04,0.271,66.772,-40.955,-56.397,0,0,0,
,0.837,0.027,0.369,-106.324,53.283,-13.733,0,0,0,
,0.707,0.352,0.501,-157.166,123.779,23.498,0,0,0,
,0.557,0.829,0.788,48.278,145.568,7.324,0,0,0,
,0.427,0.693,0.928,257.507,67.504,-26.429,0,0,0,
,0.236,0.416,1.078,306.274,-3.663,9.948,0,0,0,
,-0.031,0.455,1.202,254.821,-3.296,52.734,0,0,0,
,-0.193,0.455,1.319,278.442,32.775,2.685,0,0,0,
,-0.134,0.51,1.376,317.077,79.406,-37.232,0,0,0,
,0.07,0.239,1.282,214.355,61.279,-79.407,0,0,0,
,0.31,0.296,0.956,-16.175,136.352,-35.401,0,0,0,
,0.402,0.58,0.754,-165.65,20.446,41.442,0,0,0,
,0.34,0.641,0.647,-22.156,-76.416,72.692,0,0,0,
,0.349,0.534,0.846,225.219,-122.742,-10.071,0,0,0,
,0.495,0.342,0.793,144.348,-62.256,-82.398,0,0,0,
,0.738,0.295,0.614,-173.951,17.028,-113.038,0,0,0,
,1.02,0.554,0.316,-349.549,118.835,-89.478,0,0,0,
,1.229,0.523,0.091,-278.748,100.341,-74.341,0,0,0,
,1.339,0.406,0.021,-54.017,41.198,-37.659,0,0,0,
,1.397,0.255,-0.051,78.857,31.433,-51.453,0,0,0,
,1.402,0.137,-0.042,84.961,15.075,-24.292,0,0,0,
,1.262,0.165,0.014,36.926,-18.006,13.122,0,0,0,
,1.038,0.074,0.149,78.247,-29.908,4.699,0,0,0,
,0.941,0.001,0.298,36.132,30.7,-1.831,0,0,0,
,0.852,0.043,0.401,-103.638,98.816,11.535,0,0,0,
,0.738,0.393,0.528,-168.152,168.823,48.523,0,0,0,
,0.652,0.747,0.743,-71.045,151.733,50.415,0,0,0,
,0.488,0.763,0.785,132.385,117.492,21.606,0,0,0,
,0.348,0.275,0.887,229.187,43.029,-39.429,0,0,0,
,0.177,0.342,1.167,205.017,64.697,14.221,0,0,0,
,0.066,0.482,1.301,221.252,17.089,-51.758,0,0,0,
,0.036,0.372,1.181,326.049,51.635,-89.783,0,0,0,
,0.054,0.368,1.215,294.372,46.02,-79.224,0,0,0,
,0.085,0.386,1.182,202.209,68.908,-31.556,0,0,0,
,0.294,0.297,0.966,171.386,154.052,-92.469,0,0,0,
,0.469,0.497,0.899,103.21,96.069,5.737,0,0,0,
,0.432,0.494,0.773,150.268,-31.189,59.509,0,0,0,
,0.394,0.384,0.755,161.316,-90.271,31.677,0,0,0,
,0.491,0.297,0.674,54.565,-52.674,6.774,0,0,0,
,0.656,0.309,0.586,-91.98,-64.698,-10.621,0,0,0,
,0.722,0.499,0.458,-183.899,-68.848,1.892,0,0,0,
,0.784,0.502,0.386,-205.933,-80.75,-41.626,0,0,0,
,0.969,0.434,0.242,-198.609,6.958,-106.385,0,0,0,
,1.238,0.454,0.183,-191.712,53.1,-111.695,0,0,0,
,1.393,0.392,0.095,-103.638,17.578,-73.67,0,0,0,
,1.367,0.147,0.075,49.804,-51.087,-85.083,0,0,0,
,1.215,-0.022,0.078,46.264,-40.162,-35.035,0,0,0,
,1.031,0.031,0.254,9.277,-29.541,30.395,0,0,0,
,0.964,0.137,0.293,85.632,81.42,-2.808,0,0,0,
,0.961,0.196,0.476,108.215,79.406,10.376,0,0,0,
,0.779,0.299,0.576,67.077,113.586,40.283,0,0,0,
,0.602,0.375,0.712,51.574,151.794,16.967,0,0,0,
,0.464,0.419,0.716,91.064,199.035,0.671,0,0,0,
,0.368,0.566,0.977,108.154,180.175,3.967,0,0,0,
,0.254,0.697,1.235,271.179,114.441,-32.471,0,0,0,
,0.161,0.45,1.284,348.816,16.662,-103.516,0,0,0,
,0.007,0.272,1.298,211.67,-33.753,-67.688,0,0,0,
,-0.043,0.12,1.152,193.969,-49.622,-123.719,0,0,0,
,0.097,-0.058,0.865,187.866,53.161,-225.769,0,0,0,
,0.29,0.342,0.85,60.669,46.997,-163.819,0,0,0,
,0.383,0.641,0.822,29.174,-26.429,-103.882,0,0,0,
,0.481,0.603,0.86,134.582,-120.362,-112.183,0,0,0,
,0.543,0.333,0.789,87.707,-170.166,-50.538,0,0,0,
,0.608,0.294,0.731,-90.577,-189.515,-46.509,0,0,0,
,0.574,0.433,0.561,-281.25,-176.026,6.652,0,0,0,
,0.708,0.385,0.402,-242.127,-79.407,-78.309,0,0,0,
,0.998,0.162,0.284,-288.331,-42.359,-97.474,0,0,0,
,1.27,0.205,0.105,-238.221,88.073,-64.698,0,0,0,
,1.455,0.029,0.072,-250.977,15.747,-83.497,0,0,0,
,1.402,0.08,0.15,-223.45,46.325,-27.222,0,0,0,
,1.411,0.23,0.186,-190.064,72.082,-40.101,0,0,0,
,1.336,0.369,0.196,-250.489,34.24,55.297,0,0,0,
,1.081,0.295,0.318,-146.302,-12.757,74.829,0,0,0,
,0.924,0.105,0.451,27.832,-14.954,20.202,0,0,0,
,0.784,0.107,0.529,49.011,50.72,28.625,0,0,0,
,0.597,0.224,0.685,-52.369,108.947,23.559,0,0,0,
,0.407,0.444,0.774,58.654,223.571,11.23,0,0,0,
,0.413,0.653,1.076,266.845,211.181,-41.138,0,0,0,
,0.324,0.329,1.043,321.289,150.146,-41.504,0,0,0,
,0.024,0.43,1.191,232.116,159.729,-23.438,0,0,0,
,0.076,0.393,1.23,289.611,97.106,-76.05,0,0,0,
,0.151,0.213,1.216,333.496,19.409,-90.699,0,0,0,
,0.346,0.029,0.988,383.239,46.752,-179.688,0,0,0,
,0.553,0.156,0.84,142.212,3.723,-130.677,0,0,0,
,0.624,0.394,0.583,62.011,-169.007,5.188,0,0,0,
,0.531,0.264,0.594,-73.487,-176.331,23.132,0,0,0,
,0.63,0.246,0.568,-81.788,-68.543,-58.228,0,0,0,
,0.82,0.126,0.428,-126.77,-99.976,-92.225,0,0,0,
,0.879,0.267,0.391,-226.38,-54.139,-67.994,0,0,0,
,1.438,0.19,0.124,-214.112,51.025,-95.215,0,0,0,
,1.413,0.116,0.153,-215.332,-22.278,-42.481,0,0,0,
,1.156,0.275,0.246,-316.285,-44.129,55.664,0,0,0,
,0.942,0.297,0.412,-197.876,-69.397,28.869,0,0,0,
,0.856,0.146,0.536,-45.227,-50.843,-19.898,0,0,0,
,0.774,0.253,0.662,-16.175,-3.052,-20.447,0,0,0,
,0.713,0.265,0.694,-6.287,6.347,-31.25,0,0,0,
,0.534,0.172,0.657,75.439,27.954,-16.297,0,0,0,
,0.378,0.148,0.8,47.79,76.538,7.812,0,0,0,
,0.254,0.313,1.006,-36.438,163.33,37.353,0,0,0,
,0.27,0.45,1.118,17.456,165.283,-22.461,0,0,0,
,0.038,0.24,1.159,114.013,-26.856,-47.669,0,0,0,
,0.303,0.092,1.01,143.31,17.089,-105.591,0,0,0,
,0.465,0.411,0.889,-36.438,-47.242,0.61,0,0,0,
,0.339,0.708,0.84,-40.772,-112.915,91.857,0,0,0,
,0.362,0.474,0.814,33.813,-195.679,26.611,0,0,0,
,0.702,0.279,0.421,-182.923,-124.573,-57.862,0,0,0,
,0.977,0.32,0.257,-311.89,-22.767,-87.769,0,0,0,
,1.436,0.259,0.077,-144.776,88.867,-151.795,0,0,0,
,1.742,0.132,0.12,-145.508,-19.41,-79.773,0,0,0,
,1.516,0.16,0.021,-122.071,-25.818,5.004,0,0,0,
,1.294,0.305,0.094,-126.77,-34.852,20.935,0,0,0,
,1.062,0.258,0.186,-87.403,8.972,49.926,0,0,0,
,1.04,0.147,0.345,3.418,-13.916,-15.87,0,0,0,
,0.808,0.343,0.502,-106.507,42.236,56.335,0,0,0,
,0.624,0.576,0.606,-89.6,72.998,-23.438,0,0,0,
,0.504,0.385,0.769,-54.749,83.801,-57.068,0,0,0,
,0.34,0.4,0.891,42.419,127.441,-38.758,0,0,0,
,-0.007,0.338,1.188,73.852,41.748,-20.752,0,0,0,
,-0.034,0.373,1.397,94.787,6.408,-25.513,0,0,0,
,0.223,0.12,1.095,201.172,38.208,-150.147,0,0,0,
,0.443,0.276,1.009,47.058,-41.993,-42.298,0,0,0,
,0.246,0.559,0.891,28.625,-80.323,32.287,0,0,0,
,0.399,0.473,0.978,104.187,-88.562,-56.336,0,0,0,
,0.49,0.342,0.866,33.081,-124.817,-4.273,0,0,0,
,0.492,0.361,0.77,-2.198,-134.644,-26.856,0,0,0,
,0.647,0.347,0.53,-162.537,-59.693,-55.298,0,0,0,
,0.877,0.276,0.349,-165.65,43.457,-75.379,0,0,0,
,1.285,0.268,0.237,-31.8,96.984,-120.728,0,0,0,
,1.57,0.17,0.128,-134.949,98.083,-82.093,0,0,0,
,1.524,0.25,0.02,-144.349,86.547,-17.456,0,0,0,
,1.283,0.248,-0.003,-110.779,24.719,6.042,0,0,0,
,1.002,0.138,0.142,-63.965,42.541,19.409,0,0,0,
,1.042,0.065,0.234,-25.818,71.838,-46.57,0,0,0,
,0.928,0.151,0.348,-112,59.204,26.001,0,0,0,
,0.695,0.405,0.456,-56.702,91.064,6.774,0,0,0,
,0.462,0.583,0.945,151.428,241.638,-44.434,0,0,0,
,0.46,0.368,1.102,214.965,158.264,-95.215,0,0,0,
,0.143,0.388,1.269,126.281,86.547,15.564,0,0,0,
,-0.083,0.316,1.248,175.415,95.336,-24.72,0,0,0,
,-0.01,0.284,1.313,214.05,103.698,-48.951,0,0,0,
,0.066,0.307,1.271,238.647,69.641,-35.95,0,0,0,
,0.291,0.105,0.984,337.28,70.861,-107.85,0,0,0,
,0.441,0.372,0.969,124.572,-27.955,23.498,0,0,0,
,0.321,0.671,0.799,83.862,-63.843,105.224,0,0,0,
,0.383,0.447,0.909,149.536,-136.658,15.686,0,0,0,
,0.411,0.288,0.759,90.576,-147.889,34.057,0,0,0,
,0.427,0.33,0.725,0.122,-184.144,21.728,0,0,0,
,0.489,0.312,0.518,-33.02,-167.115,-32.288,0,0,0,
,0.675,0.365,0.534,-215.394,-105.225,-27.344,0,0,0,
,1.061,0.338,0.382,-84.839,52.551,-122.986,0,0,0,
,1.526,0.275,0.293,-22.767,6.286,-119.202,0,0,0,
,1.522,0.145,0.178,-138.184,-101.99,1.159,0,0,0,
,1.314,0.197,0.119,-132.019,-9.705,19.714,0,0,0,
,1.422,0.075,0.022,-133.423,56.823,-70.13,0,0,0,
,1.313,0.186,0.032,-142.762,33.203,41.687,0,0,0,
,1.105,0.152,0.09,-63.721,14.709,1.831,0,0,0,
,1.07,0.094,0.208,-83.13,92.712,-16.541,0,0,0,
,0.987,0.111,0.172,-190.369,131.164,-4.334,0,0,0,
,0.804,0.352,0.493,-185.303,104.919,43.151,0,0,0,
,0.618,0.719,0.877,-68.97,113.769,44.128,0,0,0,
,0.512,0.423,0.915,-38.697,94.787,-77.393,0,0,0,
,0.268,0.27,0.933,-77.393,104.736,-7.996,0,0,0,
,0.041,0.297,1.043,-31.434,112.365,-62.867,0,0,0,
,-0.053,0.474,1.267,42.297,157.776,-66.834,0,0,0,
,-0.009,0.396,1.4,143.005,98.327,-104.615,0,0,0,
,-0.018,0.342,1.504,203.674,30.517,-67.078,0,0,0,
,0.175,0.089,1.317,202.026,7.202,-149.231,0,0,0,
,0.413,0.124,1.064,132.324,-4.944,-119.385,0,0,0,
,0.391,0.435,0.846,67.565,-51.27,2.685,0,0,0,
,0.415,0.52,0.769,167.053,-57.74,-11.048,0,0,0,
,0.511,0.393,0.757,229.065,-60.059,27.526,0,0,0,
,0.554,0.274,0.788,247.924,-91.614,28.32,0,0,0,
,0.568,0.304,0.757,162.597,-84.046,33.874,0,0,0,
,0.655,0.385,0.688,105.529,-107.544,16.052,0,0,0,
,0.63,0.424,0.577,55.114,-132.019,23.071,0,0,0,
,0.579,0.295,0.488,51.147,-117.432,-9.339,0,0,0,
,0.76,0.155,0.528,62.133,-82.886,-74.158,0,0,0,
,0.949,0.401,0.557,-13.367,-34.241,-36.377,0,0,0,
,1.048,0.33,0.39,-31.189,-94.178,-55.664,0,0,0,
,1.048,0.246,0.368,-4.517,-62.928,-3.357,0,0,0,
,1.131,0.121,0.257,-63.416,-26.856,-40.65,0,0,0,
,1.103,0.01,0.195,-42.908,11.84,-4.639,0,0,0,
,1.185,0.102,0.217,-80.628,57.19,-40.772,0,0,0,
,1.181,0.321,0.31,-128.968,50.964,45.166,0,0,0,
,1.022,0.269,0.334,-55.481,-25.391,11.352,0,0,0,
,0.957,0.199,0.451,-64.026,-0.123,38.635,0,0,0,
,0.936,0.263,0.427,-145.752,11.23,39.367,0,0,0,
,0.857,0.268,0.41,-173.279,-22.828,55.786,0,0,0,
,0.682,0.25,0.507,-158.997,-41.871,51.33,0,0,0,
,0.548,0.3,0.602,-173.218,37.231,18.127,0,0,0,
,0.586,0.39,0.775,-160.218,80.139,-17.64,0,0,0,
,0.596,0.494,0.824,-133.301,34.973,2.502,0,0,0,
,0.414,0.296,0.889,-72.51,-81.482,-11.536,0,0,0,
,0.178,0.343,0.956,-77.454,-43.457,16.296,0,0,0,
,0.088,0.307,1.03,-15.686,5.798,-45.716,0,0,0,
,0.109,0.393,1.179,67.871,29.541,-43.274,0,0,0,
,0.17,0.312,1.198,94.848,-24.476,-78.431,0,0,0,
,0.193,0.195,1.088,56.457,-41.321,-78.858,0,0,0,
,0.286,0.26,1.014,57.251,-32.593,-80.445,0,0,0,
,0.343,0.337,0.974,114.807,-26.612,-54.627,0,0,0,
,0.409,0.367,0.973,141.723,-44.8,-42.42,0,0,0,
,0.401,0.357,0.968,138.977,-61.097,-3.113,0,0,0,
,0.437,0.305,0.9,112.304,-53.101,-18.067,0,0,0,
,0.478,0.321,0.822,101.379,-43.702,-2.259,0,0,0,
,0.535,0.318,0.736,106.872,-53.956,-20.63,0,0,0,
,0.555,0.352,0.708,93.017,-56.458,-5.738,0,0,0,
,0.53,0.288,0.654,86.792,-38.392,-44.8,0,0,0,
,0.618,0.243,0.688,73.242,11.474,-58.228,0,0,0,
,0.754,0.266,0.611,116.821,40.283,-96.314,0,0,0,
,0.687,0.191,0.479,-130.738,-20.508,-58.106,0,0,0,
,0.184,-0.081,-0.007,-77.942,233.886,-39.612,0,0,0,
,1.229,0.836,0.918,291.748,301.574,-173.462,0,0,0,
,1.403,0.061,0.968,342.529,-251.77,-179.2,0,0,0,
,0.644,0.215,0.69,2.563,-119.873,164.795,0,0,0,
,0.514,0.202,0.739,-29.969,-28.87,-114.869,0,0,0,
,0.707,0.301,0.655,57.678,178.711,-55.848,0,0,0,
,0.884,0.306,0.749,248.169,143.005,-149.414,0,0,0,
,0.82,0.156,0.919,198.303,108.032,-49.134,0,0,0,
,0.735,0.166,0.921,58.96,155.395,-64.637,0,0,0,
,0.759,0.107,0.863,-180.481,226.318,-64.576,0,0,0,
,0.814,0.128,0.721,-430.054,247.802,-29.908,0,0,0,
,0.818,0.225,0.601,-484.925,233.276,-0.733,0,0,0,
,0.873,0.536,0.499,-318.97,207.58,-46.387,0,0,0,
,1.016,0.57,0.294,-41.016,122.802,-151.673,0,0,0,
,1.168,0.231,0.333,54.809,-38.88,-174.5,0,0,0,
,1.408,-0.051,0.501,-27.161,-234.009,-61.524,0,0,0,
,1.443,0,0.514,-409.18,-352.845,137.878,0,0,0,
,1.328,0.231,0.442,-539.612,-500.672,241.027,0,0,0,
,1.26,0.2,0.378,-487.305,-591.919,207.214,0,0,0,
,1.247,0.03,0.443,-504.944,-715.149,188.232,0,0,0,
,1.034,0.084,0.282,-642.823,-617.92,262.512,0,0,0,
,0.973,0.233,0.262,-638.062,-605.652,167.846,0,0,0,
,0.9,0.236,0.244,-586.06,-589.295,97.412,0,0,0,
,0.774,0.353,0.198,-539.673,-543.03,58.654,0,0,0,
,0.628,0.339,0.139,-497.437,-486.695,-57.435,0,0,0,
,0.524,0.242,0.161,-547.303,-404.48,-149.72,0,0,0,
,0.421,0.207,0.122,-653.504,-269.715,-222.596,0,0,0,
,0.372,0.233,0.125,-700.501,-161.255,-335.694,0,0,0,
,0.355,0.332,0.165,-700.379,-46.875,-429.2,0,0,0,
,0.362,0.506,0.191,-683.655,43.64,-539.917,0,0,0,
,0.372,0.545,0.261,-721.192,55.175,-658.326,0,0,0,
,0.331,0.628,0.273,-865.54,89.843,-713.074,0,0,0,
,0.292,0.838,0.25,-919.19,145.507,-751.099,0,0,0,
,0.31,0.997,0.362,-875.123,123.718,-777.588,0,0,0,
,0.301,1.109,0.48,-799.805,81.115,-749.39,0,0,0,
,0.267,1.156,0.59,-707.825,53.222,-712.525,0,0,0,
,0.238,1.116,0.587,-596.375,50.964,-699.402,0,0,0,
,0.267,0.977,0.591,-483.399,35.583,-690.857,0,0,0,
,0.328,0.845,0.608,-407.471,-37.781,-649.231,0,0,0,
,0.353,0.734,0.774,-402.161,-142.151,-580.994,0,0,0,
,0.329,0.72,0.807,-566.102,-174.561,-484.07,0,0,0,
,0.247,0.826,0.732,-679.322,-106.568,-373.78,0,0,0,
,0.308,0.933,0.664,-501.221,-63.538,-401.307,0,0,0,
,0.439,0.778,0.579,-225.708,-135.56,-482.911,0,0,0,
,0.489,0.602,0.578,-76.111,-285.828,-473.45,0,0,0,
,0.448,0.639,0.548,-109.986,-293.274,-408.387,0,0,0,
,0.468,0.696,0.547,-242.554,-232.666,-357.972,0,0,0,
,0.55,0.595,0.502,-363.648,-229.493,-344.544,0,0,0,
,0.753,0.648,0.833,-245.179,-389.222,-237.244,0,0,0,
,0.627,0.649,0.649,-119.08,-325.44,-259.522,0,0,0,
,0.487,0.329,0.687,-57.801,-368.409,-268.799,0,0,0,
,0.47,0.314,0.688,-218.384,-228.577,-238.953,0,0,0,
,0.539,0.449,0.636,-206.788,-178.894,-264.527,0,0,0,
,0.557,0.476,0.741,-73.487,-66.529,-296.143,0,0,0,
,0.517,0.497,0.971,70.983,117.248,-302.552,0,0,0,
,0.709,1.008,1.049,491.516,348.327,-294.312,0,0,0,
,0.894,1.068,0.942,1127.441,251.892,-360.413,0,0,0,
,0.93,0.334,1.155,1340.82,-76.172,-316.163,0,0,0,
,0.678,-0.534,1.156,533.996,-146.485,-207.459,0,0,0,
,0.625,-0.12,0.954,-89.478,-95.581,-55.909,0,0,0,
,0.617,0.259,0.846,164.917,-184.51,-106.019,0,0,0,
,0.486,0.265,0.939,558.288,-276.734,-99.427,0,0,0,
,0.329,0.173,1.021,554.809,-242.92,-138.977,0,0,0,
,0.294,0.087,0.89,241.211,-184.571,-163.514,0,0,0,
,0.236,-0.072,0.619,-100.037,-105.835,-185.791,0,0,0,
,0.366,0.108,0.606,-214.966,-86.609,-167.359,0,0,0,
,0.467,0.297,0.65,-88.623,-153.809,-195.008,0,0,0,
,0.383,0.28,0.659,0.793,-179.139,-226.929,0,0,0,
,0.654,0.238,0.51,-242.798,-88.746,-265.381,0,0,0,
,0.926,0.334,0.335,-407.349,-43.396,-283.875,0,0,0,
,1.264,0.461,0.183,-464.051,35.095,-256.531,0,0,0,
,1.623,0.32,-0.11,-211.06,53.1,-170.777,0,0,0,
,1.497,0.397,0.087,-300.293,25.451,-21.851,0,0,0,
,1.215,0.521,0.234,-236.817,-48.035,44.494,0,0,0,
,0.997,0.342,0.317,-106.934,-67.749,-1.16,0,0,0,
,0.755,0.048,0.307,-96.863,-56.885,-4.7,0,0,0,
,0.505,0.216,0.377,-109.864,43.396,24.475,0,0,0,
,0.367,0.448,0.583,36.743,138.672,-1.282,0,0,0,
,0.326,0.384,0.791,318.359,192.077,-28.809,0,0,0,
,0.254,0.039,0.934,432.739,209.045,-82.093,0,0,0,
,0.152,-0.041,1.178,322.143,253.173,-47.974,0,0,0,
,0.221,-0.017,1.32,283.142,218.139,-83.13,0,0,0,
,0.276,0.1,1.662,247.924,53.1,-107.727,0,0,0,
,0.166,0.058,1.613,145.507,-85.755,-149.17,0,0,0,
,0.308,-0.05,1.29,19.226,-159.241,-192.444,0,0,0,
,0.622,0.17,0.899,68.298,-129.822,-146.485,0,0,0,
,0.714,0.333,0.784,52.002,-153.504,-96.985,0,0,0,
,0.688,0.462,0.854,69.397,-168.213,-16.419,0,0,0,
,0.73,0.327,0.876,51.513,-165.955,-36.011,0,0,0,
,0.733,0.123,0.816,-150.269,-191.04,-45.105,0,0,0,
,0.598,0.138,0.659,-443.36,-238.77,-19.104,0,0,0,
,0.521,0.23,0.464,-458.191,-197.998,-73.853,0,0,0,
,0.55,0.181,0.316,-451.111,-152.283,-138.428,0,0,0,
,0.703,0.389,0.306,-361.206,-70.069,-151.551,0,0,0,
,0.982,0.467,0.226,-332.276,-8.851,-219.361,0,0,0,
,1.268,0.459,0.108,-370.545,23.864,-212.769,0,0,0,
,1.432,0.43,0.016,-323.06,30.09,-152.222,0,0,0,
,1.439,0.383,0.09,-229.004,1.342,-81.177,0,0,0,
,1.182,0.356,0.337,-136.048,-79.895,-3.479,0,0,0,
,0.859,0.194,0.454,-62.134,-83.558,-15.442,0,0,0,
,0.746,0.05,0.519,-111.573,-31.189,-15.564,0,0,0,
,0.66,0.271,0.566,-156.556,14.831,50.415,0,0,0,
,0.53,0.281,0.65,-44.922,51.879,48.828,0,0,0,
,0.375,0.217,0.738,82.519,138.244,61.645,0,0,0,
,0.282,0.13,0.912,202.758,183.715,51.025,0,0,0,
,0.252,0.022,1.098,236.877,221.618,49.987,0,0,0,
,0.273,0.09,1.312,225.891,255.859,77.209,0,0,0,
,0.346,0.097,1.46,157.592,189.392,80.139,0,0,0,
,0.351,0.196,1.449,91.98,69.03,88.989,0,0,0,
,0.314,0.133,1.25,37.109,-25.269,50.415,0,0,0,
,0.376,0.093,0.952,-39.734,4.394,32.653,0,0,0,
,0.517,0.312,0.854,-67.444,-19.288,63.232,0,0,0,
,0.49,0.459,0.753,18.554,-117.676,65.612,0,0,0,
,0.365,0.443,0.862,-1.526,-216.309,13.244,0,0,0,
,0.296,0.322,0.779,-50.782,-264.832,-71.961,0,0,0,
,0.258,0.191,0.677,-179.139,-288.086,-148.865,0,0,0,
,0.299,0.345,0.458,-310.364,-211.06,-154.602,0,0,0,
,0.598,0.314,0.187,-269.349,-27.466,-236.573,0,0,0,
,1.13,0.371,0.13,-180.97,145.996,-256.714,0,0,0,
,1.761,0.649,0.067,-98.816,170.288,-179.627,0,0,0,
,1.859,0.538,0.099,28.32,-128.357,-105.103,0,0,0,
,1.509,0.213,0.054,-26.185,-131.653,-5.921,0,0,0,
,1.269,0.244,-0.07,-310.73,-51.514,104.37,0,0,0,
