TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.313,-0.448,0.391,-57.679,15.441,-133.179,0,0,0,
,-0.307,-0.45,0.398,-67.139,40.954,-87.891,0,0,0,
,-0.296,-0.441,0.412,-81.36,55.603,-42.786,0,0,0,
,-0.29,-0.407,0.422,-77.576,70.129,6.713,0,0,0,
,-0.298,-0.382,0.444,-36.622,78.247,48.767,0,0,0,
,-0.322,-0.386,0.46,43.945,85.022,102.6,0,0,0,
,-0.337,-0.426,0.494,89.172,86.853,151.428,0,0,0,
,-0.351,-0.477,0.525,150.329,97.9,196.472,0,0,0,
,-0.359,-0.535,0.54,209.228,101.501,226.867,0,0,0,
,-0.359,-0.581,0.563,270.324,102.417,260.986,0,0,0,
,-0.37,-0.617,0.57,313.232,109.253,283.569,0,0,0,
,-0.36,-0.683,0.621,355.957,109.192,283.325,0,0,0,
,-0.359,-0.76,0.597,339.599,110.107,296.814,0,0,0,
,-0.367,-0.817,0.619,277.588,109.375,292.541,0,0,0,
,-0.379,-0.853,0.651,207.092,106.994,291.87,0,0,0,
,-0.396,-0.869,0.679,133.728,99.792,291.442,0,0,0,
,-0.411,-0.883,0.693,81.42,97.778,280.578,0,0,0,
,-0.421,-0.883,0.708,57.556,95.764,268.31,0,0,0,
,-0.423,-0.903,0.726,65.002,89.782,247.07,0,0,0,
,-0.426,-0.96,0.741,64.575,75.744,217.224,0,0,0,
,-0.443,-1.003,0.778,40.039,60.974,196.35,0,0,0,
,-0.469,-1.031,0.803,16.479,62.316,154.297,0,0,0,
,-0.468,-1.06,0.829,1.342,65.551,105.59,0,0,0,
,-0.447,-1.093,0.834,-18.189,62.866,51.94,0,0,0,
,-0.428,-1.118,0.839,-48.218,40.466,-20.508,0,0,0,
,-0.423,-1.117,0.827,-74.585,9.216,-81.849,0,0,0,
,-0.413,-1.087,0.807,-91.065,-20.325,-150.574,0,0,0,
,-0.403,-1.04,0.777,-67.078,-48.34,-209.961,0,0,0,
,-0.384,-0.961,0.761,-17.762,-85.144,-248.23,0,0,0,
,-0.372,-0.892,0.718,36.804,-104.798,-282.044,0,0,0,
,-0.362,-0.875,0.662,70.312,-123.047,-310.181,0,0,0,
,-0.357,-0.861,0.619,44.372,-134.827,-320.252,0,0,0,
,-0.349,-0.84,0.578,-17.029,-135.56,-332.093,0,0,0,
,-0.34,-0.804,0.541,-79.041,-141.602,-336.731,0,0,0,
,-0.331,-0.761,0.494,-127.564,-132.935,-326.783,0,0,0,
,-0.319,-0.714,0.463,-155.518,-126.954,-317.322,0,0,0,
,-0.307,-0.67,0.438,-170.044,-112.244,-297.913,0,0,0,
,-0.292,-0.625,0.429,-176.941,-102.845,-271.79,0,0,0,
,-0.282,-0.571,0.406,-169.007,-95.826,-244.08,0,0,0,
,-0.286,-0.527,0.39,-153.565,-91.004,-210.328,0,0,0,
,-0.293,-0.504,0.357,-121.033,-79.285,-170.411,0,0,0,
,-0.301,-0.486,0.356,-97.901,-63.477,-129.822,0,0,0,
,-0.306,-0.474,0.363,-69.153,-33.997,-85.572,0,0,0,
,-0.302,-0.487,0.382,-30.396,19.104,1.281,0,0,0,
,-0.319,-0.488,0.395,-8.423,29.113,36.621,0,0,0,
,-0.336,-0.509,0.42,30.517,53.1,78.43,0,0,0,
,-0.333,-0.551,0.459,36.56,75.012,114.38,0,0,0,
,-0.343,-0.586,0.489,41.992,89.477,155.7,0,0,0,
,-0.368,-0.61,0.516,34.24,92.651,179.565,0,0,0,
,-0.385,-0.663,0.553,43.518,98.755,193.42,0,0,0,
,-0.383,-0.704,0.574,38.757,106.506,219.482,0,0,0,
,-0.384,-0.708,0.578,30.883,118.164,226.318,0,0,0,
,-0.378,-0.719,0.588,74.218,112.426,213.073,0,0,0,
,-0.382,-0.765,0.619,118.347,87.89,204.956,0,0,0,
,-0.414,-0.836,0.641,145.385,66.528,200.012,0,0,0,
,-0.451,-0.886,0.67,120.91,65.49,201.233,0,0,0,
,-0.47,-0.919,0.688,71.044,81.909,185.913,0,0,0,
,-0.459,-0.948,0.717,45.593,96.984,148.986,0,0,0,
,-0.454,-0.989,0.745,35.888,79.04,123.108,0,0,0,
,-0.468,-1.019,0.767,0.488,68.786,96.557,0,0,0,
,-0.485,-1.038,0.778,-25.94,68.786,51.635,0,0,0,
,-0.468,-1.055,0.79,-73.06,67.932,3.54,0,0,0,
,-0.44,-1.058,0.788,-115.967,60.424,-39.429,0,0,0,
,-0.419,-1.03,0.775,-161.988,39.306,-87.464,0,0,0,
,-0.413,-0.972,0.751,-186.524,7.202,-135.376,0,0,0,
,-0.407,-0.917,0.72,-185.852,-13.855,-174.134,0,0,0,
,-0.391,-0.869,0.69,-184.632,-41.565,-207.215,0,0,0,
,-0.38,-0.824,0.656,-183.533,-61.829,-226.624,0,0,0,
,-0.371,-0.772,0.624,-179.932,-80.14,-241.7,0,0,0,
,-0.354,-0.718,0.583,-151.307,-91.37,-246.094,0,0,0,
,-0.34,-0.666,0.551,-114.136,-100.22,-236.329,0,0,0,
,-0.334,-0.629,0.524,-71.717,-99.915,-224.671,0,0,0,
,-0.322,-0.609,0.507,-42.42,-86.304,-207.337,0,0,0,
,-0.306,-0.599,0.477,-28.87,-70.252,-189.148,0,0,0,
,-0.29,-0.586,0.45,-23.011,-58.045,-163.086,0,0,0,
,-0.281,-0.566,0.428,-9.461,-40.894,-134.034,0,0,0,
,-0.287,-0.536,0.411,3.723,-23.804,-98.755,0,0,0,
,-0.29,-0.529,0.424,29.419,-3.602,-70.313,0,0,0,
,-0.291,-0.543,0.421,45.532,26.489,-32.593,0,0,0,
,-0.295,-0.558,0.444,54.687,45.166,2.746,0,0,0,
,-0.315,-0.576,0.475,72.998,61.462,42.602,0,0,0,
,-0.332,-0.612,0.483,75.073,74.34,77.636,0,0,0,
,-0.35,-0.64,0.5,33.813,97.351,98.755,0,0,0,
,-0.355,-0.656,0.536,-18.677,122.436,117.981,0,0,0,
,-0.351,-0.676,0.533,-49.561,135.742,141.601,0,0,0,
,-0.349,-0.686,0.583,-53.04,131.775,159.484,0,0,0,
,-0.356,-0.711,0.615,-49.195,129.028,156.921,0,0,0,
,-0.368,-0.759,0.647,-35.95,113.037,149.17,0,0,0,
,-0.381,-0.786,0.67,-28.931,108.154,160.461,0,0,0,
,-0.394,-0.786,0.698,3.234,99.426,155.029,0,0,0,
,-0.397,-0.807,0.729,49.56,88.928,130.371,0,0,0,
,-0.395,-0.873,0.737,70.129,76.049,106.14,0,0,0,
,-0.416,-0.913,0.751,79.467,49.316,84.716,0,0,0,
,-0.433,-0.941,0.757,72.815,41.381,32.287,0,0,0,
,-0.429,-0.982,0.773,79.223,32.653,-2.564,0,0,0,
,-0.422,-0.977,0.778,82.397,18.188,-34.241,0,0,0,
,-0.431,-0.954,0.772,72.57,-4.212,-69.703,0,0,0,
,-0.429,-0.949,0.77,61.706,-24.72,-110.84,0,0,0,
,-0.413,-0.936,0.741,41.137,-33.204,-141.114,0,0,0,
,-0.384,-0.885,0.719,62.255,-47.181,-178.223,0,0,0,
,-0.365,-0.827,0.671,132.873,-64.698,-199.463,0,0,0,
,-0.361,-0.771,0.646,266.784,-92.408,-233.46,0,0,0,
,-0.314,-0.767,0.589,392.089,-103.882,-242.371,0,0,0,
,-0.333,-0.793,0.531,452.148,-125.794,-242.981,0,0,0,
,-0.347,-0.773,0.458,460.144,-130.677,-253.663,0,0,0,
,-0.366,-0.725,0.439,516.174,-118.653,-257.203,0,0,0,
,-0.337,-0.671,0.416,636.84,-100.342,-262.024,0,0,0,
,-0.309,-0.701,0.36,793.701,-104.798,-246.888,0,0,0,
,-0.312,-0.719,0.313,877.197,-119.385,-239.747,0,0,0,
,-0.345,-0.71,0.231,922.424,-101.197,-230.774,0,0,0,
,-0.346,-0.672,0.189,996.704,-81.238,-240.174,0,0,0,
,-0.324,-0.732,0.146,1061.157,-51.453,-201.355,0,0,0,
,-0.315,-0.842,0.158,996.093,-32.227,-165.406,0,0,0,
,-0.332,-0.908,0.145,788.269,-6.531,-129.822,0,0,0,
,-0.334,-0.834,0.13,629.821,23.498,-118.348,0,0,0,
,-0.328,-0.763,0.135,570.312,23.925,-96.863,0,0,0,
,-0.333,-0.823,0.167,589.355,24.292,-67.017,0,0,0,
,-0.362,-0.937,0.183,526.306,16.54,-37.72,0,0,0,
,-0.38,-0.972,0.194,377.502,31.127,2.502,0,0,0,
,-0.393,-0.934,0.165,216.369,31.372,12.39,0,0,0,
,-0.394,-0.894,0.159,111.389,15.136,16.662,0,0,0,
,-0.404,-0.947,0.164,80.932,12.512,35.4,0,0,0,
,-0.411,-0.976,0.227,-16.602,-21.851,59.875,0,0,0,
,-0.419,-0.848,0.236,-94.666,-53.772,77.514,0,0,0,
,-0.407,-0.864,0.279,-37.049,-94.605,54.321,0,0,0,
,-0.397,-0.928,0.315,63.11,-131.592,65.918,0,0,0,
,-0.411,-0.947,0.303,10.009,-154.358,88.073,0,0,0,
,-0.397,-0.964,0.278,9.338,-157.776,95.031,0,0,0,
,-0.421,-0.961,0.123,-2.015,-133.301,103.82,0,0,0,
,-0.473,-0.932,-0.025,29.296,-118.958,117.004,0,0,0,
,-0.463,-1.004,-0.043,-67.139,-96.924,128.845,0,0,0,
,-0.412,-1.079,0.083,-233.582,-94.422,123.84,0,0,0,
,-0.385,-0.932,0.166,-378.968,-97.046,142.883,0,0,0,
,-0.38,-0.769,0.191,-221.375,-113.831,87.951,0,0,0,
,-0.369,-0.771,0.175,80.2,-128.296,96.374,0,0,0,
,-0.365,-0.943,0.133,276.306,-161.194,93.689,0,0,0,
,-0.401,-1.079,0.123,187.866,-199.646,83.923,0,0,0,
,-0.416,-1.107,0.182,-60.12,-200.623,91.247,0,0,0,
,-0.428,-1.021,0.243,-246.277,-208.863,88.317,0,0,0,
,-0.41,-1.006,0.24,-247.071,-235.901,86.792,0,0,0,
,-0.411,-1.03,0.244,-259.583,-280.701,80.2,0,0,0,
,-0.436,-0.981,0.245,-318.787,-314.515,96.679,0,0,0,
,-0.448,-0.939,0.262,-375.977,-324.402,128.845,0,0,0,
,-0.421,-0.953,0.303,-466.553,-360.169,191.711,0,0,0,
,-0.467,-1.05,0.344,-757.63,-417.847,261.413,0,0,0,
,-0.428,-1.135,0.371,-1293.519,-427.247,351.318,0,0,0,
,-0.391,-1.216,0.289,-1941.59,-401.307,441.955,0,0,0,
,-0.401,-1.133,0.043,-2000,-316.04,548.95,0,0,0,
,-0.441,-0.753,-0.077,-2000,-176.575,650.879,0,0,0,
,-0.469,-0.39,0.021,-2000,-12.696,695.984,0,0,0,
,-0.389,-0.194,0.26,-1982.178,102.356,676.391,0,0,0,
,-0.232,-0.213,0.488,-1201.661,128.906,683.96,0,0,0,
,-0.146,-0.516,0.6,-433.716,92.041,689.575,0,0,0,
,-0.14,-0.71,0.696,276.977,70.007,632.629,0,0,0,
,-0.065,-0.964,0.594,561.279,23.498,607.971,0,0,0,
,-0.068,-1.114,0.479,511.84,-10.315,522.216,0,0,0,
,-0.119,-1.017,0.421,296.814,4.394,435.852,0,0,0,
,-0.109,-0.96,0.451,45.593,63.781,321.533,0,0,0,
,-0.054,-0.964,0.524,-5.982,67.077,217.529,0,0,0,
,-0.04,-1.015,0.564,-35.584,63.903,172.729,0,0,0,
,-0.071,-1.038,0.591,-106.263,53.466,135.62,0,0,0,
,-0.103,-1,0.619,-200.562,64.88,117.981,0,0,0,
,-0.115,-0.907,0.605,-237.183,91.43,92.407,0,0,0,
,-0.112,-0.8,0.602,-228.516,91.186,69.641,0,0,0,
,-0.12,-0.786,0.62,-138.977,90.454,38.879,0,0,0,
,-0.101,-1,0.664,-171.509,82.397,-1.709,0,0,0,
,-0.101,-1,0.721,-363.221,100.402,9.887,0,0,0,
,-0.11,-0.856,0.739,-513.245,124.817,-17.579,0,0,0,
,-0.093,-0.709,0.74,-461.06,137.024,-34.729,0,0,0,
,-0.059,-0.672,0.777,-232.911,104.614,-88.868,0,0,0,
,-0.063,-0.813,0.879,44.311,21.362,-78.492,0,0,0,
,-0.081,-0.852,0.844,32.226,19.287,-44.434,0,0,0,
,-0.073,-0.754,0.874,-31.556,12.023,-71.106,0,0,0,
,-0.027,-0.65,0.912,-42.176,-22.706,-71.839,0,0,0,
,0.022,-0.723,1.003,57.8,-111.878,-87.83,0,0,0,
,0.023,-0.844,1.074,92.712,-223.267,-83.374,0,0,0,
,-0.035,-0.828,0.987,-141.175,-304.993,-7.569,0,0,0,
,-0.074,-0.708,0.88,-435.059,-389.222,39.306,0,0,0,
,-0.108,-0.599,0.742,-667.481,-425.232,108.825,0,0,0,
,-0.159,-0.449,0.698,-771.485,-405.335,196.045,0,0,0,
,-0.171,-0.426,0.668,-749.695,-382.264,230.407,0,0,0,
,-0.172,-0.467,0.621,-778.138,-326.722,317.688,0,0,0,
,-0.196,-0.425,0.645,-806.885,-272.034,410.339,0,0,0,
,-0.189,-0.39,0.633,-784.668,-199.769,469.238,0,0,0,
,-0.134,-0.383,0.609,-750.916,-115.296,506.897,0,0,0,
,-0.08,-0.392,0.608,-770.447,-18.311,514.892,0,0,0,
,-0.022,-0.416,0.662,-779.602,80.932,472.717,0,0,0,
,0.059,-0.494,0.726,-779.664,150.329,434.814,0,0,0,
,0.086,-0.546,0.793,-728.455,192.016,374.023,0,0,0,
,0.106,-0.585,0.791,-689.576,231.201,317.81,0,0,0,
,0.109,-0.536,0.802,-596.192,257.446,257.934,0,0,0,
,0.134,-0.503,0.785,-428.101,254.516,216.674,0,0,0,
,0.131,-0.5,0.76,-239.319,213.867,182.067,0,0,0,
,0.115,-0.528,0.754,-164.734,163.757,158.569,0,0,0,
,0.258,-0.952,1.657,161.438,-82.825,-59.998,0,0,0,
,0.048,-1.2,1.533,258.239,-355.469,-107.117,0,0,0,
,-0.275,-0.809,0.889,-283.204,-148.194,-66.285,0,0,0,
,-0.272,-0.334,0.763,-623.475,50.048,-30.396,0,0,0,
,-0.122,-0.045,0.992,-489.258,108.947,-68.543,0,0,0,
,0.023,-0.067,1.052,-59.082,25.756,48.278,0,0,0,
,-0.005,-0.316,1.033,132.751,-56.763,-22.278,0,0,0,
,-0.117,-0.295,1,43.884,35.705,-17.579,0,0,0,
,-0.027,-0.141,0.976,133.85,92.041,-19.837,0,0,0,
,0.084,-0.355,0.927,174.926,33.874,-11.536,0,0,0,
,0.064,-0.395,0.927,174.438,-50.049,44.677,0,0,0,
,-0.014,-0.415,0.93,164.672,-80.323,5.798,0,0,0,
,-0.063,-0.453,0.961,91.98,-0.794,-6.165,0,0,0,
,-0.06,-0.432,0.972,29.602,29.419,-33.57,0,0,0,
,-0.017,-0.412,0.942,0.183,51.513,-49.012,0,0,0,
,-0.001,-0.412,0.933,-25.452,29.541,-50.599,0,0,0,
,-0.027,-0.367,0.957,-26.673,22.705,-38.331,0,0,0,
,-0.019,-0.353,0.949,-8.484,39.856,-38.331,0,0,0,
,0.002,-0.358,0.949,20.69,28.93,-37.659,0,0,0,
,0.001,-0.381,0.948,42.968,11.962,-44.8,0,0,0,
,-0.006,-0.396,0.938,56.03,4.516,-48.584,0,0,0,
,0.001,-0.426,0.932,43.396,-5.433,-50.721,0,0,0,
,-0.006,-0.449,0.928,8.606,-10.132,-55.298,0,0,0,
,-0.034,-0.46,0.937,-44.861,-1.465,-56.519,0,0,0,
,-0.037,-0.422,0.933,-76.355,26.428,-50.538,0,0,0,
,-0.016,-0.385,0.948,-81.727,28.747,-45.838,0,0,0,
,-0.01,-0.366,0.941,-64.148,18.188,-45.289,0,0,0,
,-0.011,-0.37,0.951,-39.734,12.268,-40.955,0,0,0,
,-0.017,-0.375,0.941,-18.738,8.483,-29.969,0,0,0,
,-0.024,-0.4,0.944,-14.71,8.789,-28.504,0,0,0,
,-0.02,-0.407,0.945,-23.865,14.953,-30.884,0,0,0,
,-0.015,-0.396,0.938,-28.748,18.31,-28.504,0,0,0,
,-0.016,-0.394,0.945,-34.485,23.132,-32.715,0,0,0,
,-0.019,-0.378,0.948,-32.044,21.728,-32.349,0,0,0,
,-0.023,-0.387,0.957,-32.776,22.766,-35.828,0,0,0,
,-0.019,-0.398,0.959,-39.734,25.695,-38.453,0,0,0,
,-0.015,-0.37,0.953,-15.32,27.16,-39.612,0,0,0,
,-0.027,-0.337,0.945,72.448,62.316,-64.087,0,0,0,
,-0.001,-0.329,0.983,177.063,89.172,-111.145,0,0,0,
,0.067,-0.31,0.913,373.779,25.878,-175.415,0,0,0,
,0.171,-0.316,0.893,1000.366,-83.008,-311.28,0,0,0,
,0.225,-0.532,0.867,1561.706,-163.758,-370.85,0,0,0,
,0.154,-0.839,0.777,1854.675,-222.046,-418.702,0,0,0,
,0.087,-0.947,0.711,1861.572,-173.157,-560.181,0,0,0,
,0.038,-0.854,0.686,1872.497,-157.105,-637.574,0,0,0,
,-0.013,-0.86,0.734,1766.967,-157.044,-659.974,0,0,0,
,-0.121,-0.928,0.728,1297.302,-129.7,-668.213,0,0,0,
,-0.229,-0.919,0.555,698.242,2.746,-632.264,0,0,0,
,-0.302,-0.782,0.402,388,138.488,-613.038,0,0,0,
,-0.322,-0.767,0.283,453.491,253.784,-566.773,0,0,0,
,-0.26,-0.858,0.324,344.909,281.372,-489.624,0,0,0,
,-0.275,-0.943,0.424,-138.611,279.907,-388.306,0,0,0,
,-0.354,-0.834,0.585,-746.338,320.129,-282.044,0,0,0,
,-0.365,-0.746,0.686,-1151.734,401.794,-257.691,0,0,0,
,-0.271,-0.691,0.734,-1316.346,439.941,-204.468,0,0,0,
,-0.21,-0.649,0.711,-1420.533,385.681,-127.259,0,0,0,
,-0.25,-0.551,0.714,-1514.039,336.486,-66.407,0,0,0,
,-0.299,-0.28,0.754,-1401.062,375.366,-17.823,0,0,0,
,-0.235,-0.072,0.871,-954.224,390.625,-28.321,0,0,0,
,-0.078,-0.207,0.939,-285.767,232.666,-74.646,0,0,0,
,-0.029,-0.5,1.138,209.777,37.353,-68.848,0,0,0,
,-0.098,-0.714,1.117,220.337,-22.889,-19.471,0,0,0,
,-0.09,-0.645,1.204,28.076,42.358,-102.478,0,0,0,
,-0.093,-0.57,0.934,-26.612,52.917,-161.744,0,0,0,
,-0.151,-0.445,0.828,118.896,21.057,-99.183,0,0,0,
,-0.191,-0.519,0.791,338.073,18.31,-169.068,0,0,0,
,-0.167,-0.688,0.791,566.711,36.254,-178.406,0,0,0,
,-0.161,-0.778,0.843,815.979,33.691,-243.042,0,0,0,
,-0.166,-0.784,0.831,1190.124,18.371,-301.819,0,0,0,
,-0.204,-0.853,0.757,1591.308,-17.762,-379.883,0,0,0,
,-0.241,-0.955,0.703,1890.808,-35.645,-456.299,0,0,0,
,-0.297,-1.111,0.574,1924.072,-16.663,-546.936,0,0,0,
,-0.398,-1.161,0.408,1293.823,198.242,-799.988,0,0,0,
,-0.374,-0.974,0.372,1175.659,232.36,-824.707,0,0,0,
,-0.352,-0.752,0.369,1181.396,227.661,-813.721,0,0,0,
,-0.364,-0.782,0.337,1209.167,216.064,-764.71,0,0,0,
,-0.375,-0.87,0.352,1055.786,214.477,-729.737,0,0,0,
,-0.372,-0.887,0.284,812.072,250.61,-678.772,0,0,0,
,-0.32,-0.791,0.224,616.821,266.174,-602.295,0,0,0,
,-0.278,-0.687,0.224,534.912,239.929,-472.779,0,0,0,
,-0.286,-0.641,0.295,461.914,206.054,-408.143,0,0,0,
,-0.302,-0.624,0.338,381.469,200.683,-333.313,0,0,0,
,-0.285,-0.593,0.283,372.558,193.542,-276.856,0,0,0,
,-0.261,-0.641,0.19,476.013,163.086,-205.994,0,0,0,
,-0.259,-0.704,0.145,531.311,134.826,-136.109,0,0,0,
,-0.275,-0.772,0.097,448.791,122.497,-98.511,0,0,0,
,-0.274,-0.809,0.097,361.572,104.797,-73.426,0,0,0,
,-0.262,-0.814,0.176,254.211,79.589,-31.617,0,0,0,
,-0.281,-0.865,0.175,10.498,71.044,29.602,0,0,0,
,-0.314,-0.851,0.152,-305.726,72.204,107.483,0,0,0,
,-0.367,-0.668,0.114,-615.723,113.586,203.613,0,0,0,
,-0.39,-0.526,0.113,-860.352,275.268,522.155,0,0,0,
,-0.33,-0.636,0.302,-911.499,327.819,678.527,0,0,0,
,-0.341,-0.634,0.396,-804.322,360.473,742.065,0,0,0,
,-0.313,-0.778,0.303,-439.087,403.747,743.774,0,0,0,
,-0.541,-0.701,0.426,319.763,112.121,287.719,0,0,0,
,-0.136,-2.837,0.984,1993.286,-67.505,39.123,0,0,0,
,-0.459,-0.206,0.171,-840.76,-138.489,-428.101,0,0,0,
,-0.308,-0.323,0.301,310.913,-207.642,-424.744,0,0,0,
,-0.327,-0.988,0.208,926.086,-314.82,-468.567,0,0,0,
,-0.474,-1.191,0.137,586.853,-301.209,-413.636,0,0,0,
,-0.444,-1.048,0.123,-24.231,-155.884,-414.917,0,0,0,
,-0.402,-0.232,-0.083,-17.884,55.542,20.141,0,0,0,
,-0.353,-0.397,-0.061,141.052,204.284,242.309,0,0,0,
,-0.306,-0.638,-0.047,-139.039,347.534,447.448,0,0,0,
,-0.282,-0.733,0.021,-553.711,486.755,632.69,0,0,0,
,-0.253,-0.591,0.139,-841.492,571.228,711.853,0,0,0,
,-0.063,-2.161,1.25,1999.694,69.213,44.067,0,0,0,
,-0.226,-3.351,0.57,548.462,-342.591,-14.588,0,0,0,
,-0.519,-1.916,0.37,-846.07,-306.885,-629.883,0,0,0,
,-0.44,-0.697,0.018,-994.812,-56.214,-413.392,0,0,0,
,-0.454,-0.175,0.075,-429.566,-145.142,-350.525,0,0,0,
,-0.441,-0.709,0.263,496.887,-113.526,-387.513,0,0,0,
,-0.441,-1.397,0.217,483.032,-124.512,-309.754,0,0,0,
,-0.486,-1.43,0.152,-86.426,-27.405,-358.765,0,0,0,
,-0.469,-1.016,0.16,-413.025,103.881,-389.71,0,0,0,
,-0.433,-0.87,0.155,-395.813,133.3,-332.276,0,0,0,
,-0.433,-0.895,0.13,-257.752,137.268,-300.415,0,0,0,
,-0.418,-0.739,0.262,-50.904,199.401,-235.291,0,0,0,
,-0.389,-0.722,0.254,81.298,219.116,-219.239,0,0,0,
,-0.389,-0.823,0.246,155.761,216.552,-203.614,0,0,0,
,-0.423,-0.904,0.224,144.531,206.665,-184.449,0,0,0,
,-0.455,-0.838,0.172,89.904,211.303,-172.547,0,0,0,
,-0.424,-0.792,0.185,69.702,201.294,-121.216,0,0,0,
,-0.415,-0.747,0.204,87.707,186.523,-106.202,0,0,0,
,-0.404,-0.741,0.227,175.293,177.795,-113.343,0,0,0,
,-0.382,-0.834,0.255,215.088,177.734,-89.905,0,0,0,
,-0.384,-0.892,0.298,132.263,163.94,-63.599,0,0,0,
,-0.399,-0.885,0.274,-48.035,176.757,-48.096,0,0,0,
,-0.4,-0.863,0.245,-214.478,189.575,-31.922,0,0,0,
,-0.384,-0.916,0.296,-290.65,165.466,-21.119,0,0,0,
,-0.373,-0.827,0.327,-332.886,162.597,-2.137,0,0,0,
,-0.366,-0.74,0.35,-265.503,140.38,-8.118,0,0,0,
,-0.383,-0.742,0.328,-135.987,104.065,9.582,0,0,0,
,-0.372,-0.876,0.301,-66.895,92.651,8.606,0,0,0,
,-0.348,-0.886,0.296,-135.865,71.106,23.071,0,0,0,
,-0.37,-0.822,0.348,-169.19,49.011,7.019,0,0,0,
,-0.353,-0.718,0.424,-8.728,58.532,-2.015,0,0,0,
,-0.337,-0.761,0.436,201.782,32.226,16.052,0,0,0,
,-0.344,-0.879,0.42,210.571,9.46,10.253,0,0,0,
,-0.294,-1.018,0.383,103.149,-13.123,31.555,0,0,0,
,-0.335,-0.738,0.345,257.629,-39.063,71.228,0,0,0,
,-0.348,-0.837,0.334,387.451,-52.43,77.819,0,0,0,
,-0.355,-0.92,0.318,393.31,-33.081,114.135,0,0,0,
,-0.339,-0.925,0.244,345.52,-29.053,128.54,0,0,0,
,-0.383,-0.919,0.229,255.92,-42.786,145.202,0,0,0,
,-0.383,-0.875,0.248,269.653,-16.846,173.339,0,0,0,
,-0.338,-0.908,0.253,284.851,-23.438,201.416,0,0,0,
,-0.343,-0.933,0.207,269.165,-24.964,211.486,0,0,0,
,-0.359,-0.929,0.153,240.905,-17.701,222.351,0,0,0,
,-0.316,-0.959,0.193,258.728,-14.344,210.205,0,0,0,
,-0.309,-0.961,0.215,185.791,-25.879,199.829,0,0,0,
,-0.285,-0.887,0.251,255.737,-39.734,182.067,0,0,0,
,-0.259,-0.888,0.205,420.105,-74.83,181.03,0,0,0,
,-0.309,-0.967,0.107,530.944,-97.168,170.654,0,0,0,
,-0.351,-1.128,0.058,457.397,-104.004,136.474,0,0,0,
,-0.347,-1.229,0.036,259.338,-100.037,139.587,0,0,0,
,-0.357,-1.196,-0.004,-14.71,-85.144,128.296,0,0,0,
,-0.318,-0.978,0.089,-179.444,-37.903,78.552,0,0,0,
,-0.311,-1.038,0.106,42.297,-27.771,1.586,0,0,0,
,-0.346,-0.964,0.122,-7.752,-9.888,-26.123,0,0,0,
,-0.282,-0.978,0.176,19.104,-0.611,5.127,0,0,0,
,-0.296,-1.019,0.17,-2.198,-8.789,28.442,0,0,0,
,-0.329,-0.99,0.162,-17.334,2.563,57.861,0,0,0,
,-0.328,-0.943,0.156,-5.433,5.92,61.34,0,0,0,
,-0.29,-0.975,0.165,32.47,-12.818,30.517,0,0,0,
,-0.3,-1.075,0.061,67.688,-31.25,17.761,0,0,0,
,-0.32,-1.124,-0.007,64.514,-50.049,-8.851,0,0,0,
,-0.331,-1.162,0.054,-22.583,-47.852,-12.513,0,0,0,
,-0.311,-1.229,0.129,-160.767,-11.78,-19.593,0,0,0,
,-0.282,-1.336,0.243,-369.446,5.188,-24.537,0,0,0,
,-0.307,-1.35,0.261,-570.13,7.812,-44.495,0,0,0,
,-0.363,-1.227,0.145,-684.021,12.268,-55.97,0,0,0,
,-0.402,-1.132,0.166,-731.324,9.704,-81.788,0,0,0,
,-0.401,-1.218,0.237,-701.6,39.306,-85.511,0,0,0,
,-0.393,-1.289,0.171,-918.702,83.19,-136.597,0,0,0,
,-0.407,-1.213,0.211,-976.868,88.684,-153.321,0,0,0,
,-0.396,-1.157,0.298,-1055.481,109.985,-173.829,0,0,0,
,-0.368,-1.104,0.318,-1111.329,139.831,-218.262,0,0,0,
,-0.347,-1.021,0.33,-1136.536,142.578,-237.122,0,0,0,
,-0.311,-0.882,0.379,-1038.575,132.019,-248.169,0,0,0,
,-0.295,-0.761,0.414,-832.032,95.214,-273.926,0,0,0,
,-0.303,-0.761,0.427,-602.967,64.697,-284.424,0,0,0,
,-0.298,-0.827,0.45,-556.458,46.142,-293.396,0,0,0,
,-0.29,-0.824,0.427,-619.568,56.396,-307.618,0,0,0,
,-0.267,-0.721,0.396,-695.618,70.617,-285.706,0,0,0,
,-0.243,-0.588,0.354,-660.828,51.025,-270.264,0,0,0,
,-0.235,-0.5,0.362,-534.302,22.094,-255.738,0,0,0,
,-0.245,-0.485,0.398,-403.382,8.239,-228.943,0,0,0,
,-0.243,-0.493,0.421,-323.243,17.761,-198.853,0,0,0,
,-0.235,-0.467,0.432,-277.527,28.93,-158.875,0,0,0,
,-0.219,-0.444,0.426,-236.329,30.517,-122.681,0,0,0,
,-0.211,-0.409,0.408,-193.116,35.583,-81.91,0,0,0,
,-0.208,-0.404,0.418,-147.767,33.081,-59.205,0,0,0,
,-0.203,-0.398,0.424,-103.699,39.184,-29.358,0,0,0,
,-0.197,-0.383,0.406,-29.358,36.071,4.333,0,0,0,
,-0.194,-0.367,0.404,46.814,17.028,53.344,0,0,0,
,-0.2,-0.385,0.399,124.084,8.606,99.609,0,0,0,
