TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.37,-0.822,0.615,-29.297,-97.535,-119.385,0,0,0,
,-0.343,-0.735,0.717,-509.156,125.122,-18.799,0,0,0,
,-0.353,-0.703,0.327,-605.469,521.362,159.484,0,0,0,
,-0.435,-0.531,0.017,-308.533,561.096,229.492,0,0,0,
,-0.203,-0.701,0.042,-335.877,451.538,146.85,0,0,0,
,0.034,-1.115,0.421,-435.547,185.302,7.812,0,0,0,
,-0.039,-1.085,0.746,-4.151,-161.255,-161.255,0,0,0,
,-0.293,-0.987,0.332,1051.88,-570.13,-262.513,0,0,0,
,-0.401,-1.002,0.368,725.708,-438.843,-208.802,0,0,0,
,-0.365,-0.899,0.476,239.013,-222.718,-132.019,0,0,0,
,-0.363,-0.731,0.652,-191.651,2.868,-20.691,0,0,0,
,-0.317,-0.806,0.755,-652.161,220.825,75.744,0,0,0,
,-0.291,-0.915,0.706,-947.815,412.902,145.568,0,0,0,
,-0.291,-0.9,0.527,-786.499,503.601,164.978,0,0,0,
,-0.43,-0.544,0.141,-360.474,557.678,254.455,0,0,0,
,-0.395,-0.578,-0.032,-188.477,545.837,249.45,0,0,0,
,-0.092,-1.006,0.068,-373.78,388.061,122.863,0,0,0,
,0.07,-1.306,0.563,-347.657,55.297,-51.88,0,0,0,
,-0.264,-0.901,0.397,1052.307,-562.134,-270.691,0,0,0,
,-0.399,-1.026,0.37,858.276,-460.694,-217.164,0,0,0,
,-0.398,-0.991,0.488,432.434,-272.583,-152.405,0,0,0,
,-0.345,-0.803,0.656,-63.294,-58.716,-66.651,0,0,0,
,-0.288,-0.959,0.641,-848.572,453.857,134.765,0,0,0,
,-0.362,-0.634,0.287,-447.144,481.262,200.683,0,0,0,
,-0.453,-0.479,-0.057,-183.777,538.635,262.329,0,0,0,
,-0.174,-0.879,0.05,-224.427,442.871,140.075,0,0,0,
,0.079,-1.274,0.403,-372.559,184.143,-4.822,0,0,0,
,-0.253,-0.908,0.455,1008.3,-548.768,-323.853,0,0,0,
,-0.301,-0.98,0.386,1055.481,-539.978,-311.463,0,0,0,
,-0.387,-1.007,0.431,763,-408.081,-250.428,0,0,0,
,-0.351,-0.886,0.47,355.896,-231.69,-173.34,0,0,0,
,-0.366,-0.752,0.584,-60.12,-39.246,-74.952,0,0,0,
,-0.31,-0.782,0.681,-451.844,154.541,19.653,0,0,0,
,-0.281,-0.847,0.677,-729.737,309.692,138.549,0,0,0,
,-0.284,-0.891,0.582,-681.275,431.762,176.147,0,0,0,
,-0.329,-0.723,0.259,-315.308,464.538,236.084,0,0,0,
,-0.393,-0.5,-0.042,-135.437,535.156,304.748,0,0,0,
,-0.166,-0.765,-0.035,-213.685,457.763,196.777,0,0,0,
,0.094,-1.271,0.348,-373.658,209.472,23.01,0,0,0,
,0.026,-1.29,0.645,-92.957,-121.521,-176.514,0,0,0,
,-0.207,-0.963,0.531,413.94,-380.921,-281.434,0,0,0,
,-0.277,-0.911,0.439,909.668,-524.537,-330.018,0,0,0,
,-0.31,-0.982,0.363,1041.198,-525.452,-313.172,0,0,0,
,-0.402,-1.058,0.386,815.857,-430.909,-245.606,0,0,0,
,-0.405,-0.984,0.442,353.149,-252.259,-160.889,0,0,0,
,-0.378,-0.809,0.595,-88.562,-52.124,-74.769,0,0,0,
,-0.334,-0.751,0.73,-518.067,130.615,23.864,0,0,0,
,-0.307,-0.845,0.748,-851.136,283.142,136.657,0,0,0,
,-0.286,-0.922,0.682,-879.151,410.888,175.354,0,0,0,
,-0.328,-0.743,0.362,-456.543,436.157,202.88,0,0,0,
,-0.439,-0.498,-0.05,-190.186,502.258,298.889,0,0,0,
,-0.235,-0.788,-0.079,-229.371,416.015,199.218,0,0,0,
,0.039,-1.299,0.268,-478.333,220.703,50.476,0,0,0,
,0.038,-1.194,0.639,-209.168,-107.727,-131.348,0,0,0,
,-0.22,-0.88,0.548,375,-387.879,-203.675,0,0,0,
,-0.286,-0.879,0.426,877.075,-509.949,-270.813,0,0,0,
,-0.28,-0.948,0.342,997.924,-514.039,-271.668,0,0,0,
,-0.379,-1.068,0.364,763,-419.495,-214.539,0,0,0,
,-0.4,-1.007,0.4,283.63,-231.202,-142.395,0,0,0,
,-0.364,-0.821,0.565,-166.321,-32.654,-49.439,0,0,0,
,-0.325,-0.807,0.694,-608.399,174.072,39.184,0,0,0,
,-0.297,-0.915,0.697,-890.259,330.505,119.262,0,0,0,
,-0.302,-0.959,0.589,-924.622,452.758,161.804,0,0,0,
,-0.355,-0.658,0.317,-540.589,493.469,210.388,0,0,0,
,-0.43,-0.492,0.021,-275.086,551.452,270.324,0,0,0,
,-0.19,-0.801,0.064,-276.246,464.355,136.047,0,0,0,
,0.048,-1.283,0.357,-403.626,191.467,-18.433,0,0,0,
,-0.002,-1.104,0.666,5.31,-136.292,-184.51,0,0,0,
,-0.241,-0.86,0.563,667.602,-432.496,-245.606,0,0,0,
,-0.289,-0.896,0.427,1074.035,-565.857,-314.637,0,0,0,
,-0.343,-1.043,0.293,1041.748,-549.622,-281.983,0,0,0,
,-0.452,-1.084,0.395,670.41,-404.419,-226.258,0,0,0,
,-0.411,-0.932,0.53,124.633,-176.392,-131.104,0,0,0,
,-0.335,-0.737,0.69,-301.209,31.372,-19.898,0,0,0,
,-0.298,-0.828,0.778,-694.458,210.388,59.448,0,0,0,
,-0.284,-0.942,0.674,-946.045,397.766,121.276,0,0,0,
,-0.291,-0.802,0.432,-742.249,478.271,169.372,0,0,0,
,-0.411,-0.595,0.106,-383.606,552.856,256.286,0,0,0,
,-0.293,-0.712,-0.072,-281.373,529.907,205.688,0,0,0,
,-0.029,-1.048,0.144,-445.13,354.492,77.148,0,0,0,
,0.063,-1.161,0.586,-260.254,12.268,-102.478,0,0,0,
,-0.15,-0.938,0.65,326.233,-304.322,-201.111,0,0,0,
,-0.232,-0.89,0.499,845.581,-518.189,-291.871,0,0,0,
,-0.227,-0.93,0.374,1038.147,-583.252,-313.111,0,0,0,
,-0.334,-1.035,0.32,897.766,-519.043,-274.292,0,0,0,
,-0.359,-0.989,0.427,525.085,-350.647,-210.389,0,0,0,
,-0.328,-0.811,0.546,59.021,-155.701,-120.85,0,0,0,
,-0.321,-0.663,0.666,-370.789,57.739,-11.353,0,0,0,
,-0.28,-0.787,0.705,-706.788,237.854,93.75,0,0,0,
,-0.273,-0.871,0.64,-818.116,407.104,151.489,0,0,0,
,-0.284,-0.744,0.454,-507.63,467.407,192.993,0,0,0,
,-0.399,-0.628,0.168,-191.59,538.818,301.696,0,0,0,
,-0.3,-0.789,-0.016,-203.186,504.943,258.545,0,0,0,
,-0.05,-1.05,0.211,-430.726,358.215,125.244,0,0,0,
,0.064,-1.128,0.601,-252.381,35.888,-45.227,0,0,0,
,-0.121,-1.003,0.678,277.71,-258.179,-161.377,0,0,0,
,-0.232,-0.999,0.556,766.662,-473.145,-257.203,0,0,0,
,-0.241,-0.985,0.467,980.163,-550.415,-287.171,0,0,0,
,-0.352,-1.067,0.347,879.882,-501.893,-250.489,0,0,0,
,-0.427,-1.068,0.433,462.829,-329.956,-181.824,0,0,0,
,-0.332,-0.857,0.746,-934.449,331.97,109.253,0,0,0,
,-0.298,-0.953,0.689,-1081.788,524.292,149.841,0,0,0,
,-0.314,-0.793,0.408,-740.418,575.561,188.415,0,0,0,
,-0.461,-0.589,0.012,-427.002,640.747,281.494,0,0,0,
,-0.281,-0.789,-0.02,-480.286,550.781,188.232,0,0,0,
,-0.174,-0.794,0.606,401.367,-367.188,-196.839,0,0,0,
,-0.215,-0.834,0.488,1005.554,-568.421,-288.392,0,0,0,
,-0.219,-0.964,0.346,1184.57,-629.273,-317.261,0,0,0,
,-0.35,-1.088,0.305,984.985,-568.543,-296.448,0,0,0,
,-0.402,-1.024,0.386,567.81,-393.86,-249.146,0,0,0,
,-0.371,-0.84,0.553,127.197,-191.59,-157.227,0,0,0,
,-0.308,-0.693,0.702,-335.144,32.531,-52.124,0,0,0,
,-0.266,-0.774,0.752,-734.436,246.338,52.612,0,0,0,
,-0.277,-0.856,0.65,-934.693,439.27,112.732,0,0,0,
,-0.279,-0.756,0.454,-628.296,532.837,149.536,0,0,0,
,-0.404,-0.583,0.125,-322.693,617.187,253.54,0,0,0,
,-0.309,-0.785,0.045,-410.95,604.553,205.749,0,0,0,
,-0.022,-1.18,0.283,-678.528,426.696,39.672,0,0,0,
,0.112,-1.097,0.612,-492.798,98.571,-101.319,0,0,0,
,-0.084,-0.745,0.743,221.435,-287.11,-156.617,0,0,0,
,-0.2,-0.807,0.606,883.484,-524.903,-240.662,0,0,0,
,-0.196,-0.918,0.477,1209.533,-635.376,-287.354,0,0,0,
,-0.324,-1.092,0.354,1109.619,-608.704,-278.321,0,0,0,
,-0.414,-1.058,0.41,728.576,-460.328,-235.779,0,0,0,
,-0.387,-0.88,0.534,302.368,-257.935,-155.884,0,0,0,
,-0.334,-0.723,0.682,-146.241,-60.73,-70.923,0,0,0,
,-0.285,-0.719,0.783,-584.595,128.601,43.64,0,0,0,
,-0.294,-0.861,0.676,-864.014,307.617,153.32,0,0,0,
,-0.306,-0.89,0.509,-765.686,468.139,183.41,0,0,0,
,-0.427,-0.663,0.218,-378.296,537.78,252.746,0,0,0,
,-0.442,-0.622,0.024,-281.983,597.656,293.945,0,0,0,
,-0.164,-0.921,0.184,-522.095,453.796,147.705,0,0,0,
,0.046,-1.197,0.457,-556.092,198.974,-22.034,0,0,0,
,-0.051,-0.992,0.653,-5.555,-188.416,-125.794,0,0,0,
,-0.251,-0.822,0.554,640.503,-463.196,-179.566,0,0,0,
,-0.271,-0.87,0.459,1101.562,-586.548,-241.333,0,0,0,
,-0.345,-1.062,0.32,1120.178,-577.759,-239.624,0,0,0,
,-0.442,-1.11,0.388,736.328,-432.862,-192.749,0,0,0,
,-0.405,-0.944,0.542,193.603,-200.379,-117.981,0,0,0,
,-0.332,-0.744,0.708,-256.348,11.718,-41.382,0,0,0,
,-0.303,-0.803,0.799,-682.496,216.247,48.767,0,0,0,
,-0.286,-0.926,0.695,-958.436,412.536,104.431,0,0,0,
,-0.279,-0.893,0.502,-775.391,526.916,124.084,0,0,0,
,-0.381,-0.618,0.257,-390.748,574.096,212.89,0,0,0,
,-0.378,-0.628,0.044,-283.814,606.018,226.745,0,0,0,
,-0.106,-1.015,0.145,-544.861,448.852,85.205,0,0,0,
,0.068,-1.194,0.502,-558.716,191.955,-92.469,0,0,0,
,-0.062,-0.888,0.737,39.062,-195.74,-171.265,0,0,0,
,-0.263,-0.803,0.634,741.943,-458.374,-225.342,0,0,0,
,-0.27,-0.866,0.484,1106.933,-555.726,-276.246,0,0,0,
,-0.386,-1.061,0.386,1021.972,-494.69,-252.564,0,0,0,
,-0.462,-1.075,0.476,620.849,-306.702,-194.642,0,0,0,
,-0.37,-0.927,0.627,61.584,-66.834,-92.408,0,0,0,
,-0.245,-0.767,0.801,-357.239,107.544,-20.203,0,0,0,
,-0.219,-0.879,0.827,-761.353,257.385,64.636,0,0,0,
,-0.246,-0.935,0.665,-1016.175,417.053,120.239,0,0,0,
,-0.249,-0.796,0.407,-795.655,484.802,147.277,0,0,0,
,-0.332,-0.54,0.186,-455.018,536.682,237.06,0,0,0,
,-0.236,-0.644,0.143,-299.317,518.493,175.903,0,0,0,
,0.022,-0.998,0.232,-320.13,347.839,18.737,0,0,0,
,0.121,-1.184,0.464,-105.042,43.335,-127.32,0,0,0,
,-0.039,-0.889,0.574,428.772,-292.847,-175.721,0,0,0,
,-0.214,-0.76,0.502,957.946,-508.057,-232.972,0,0,0,
,-0.228,-0.809,0.449,1258.361,-591.248,-288.514,0,0,0,
,-0.315,-0.944,0.373,1218.383,-573.67,-288.88,0,0,0,
,-0.416,-1.022,0.364,847.168,-455.201,-234.681,0,0,0,
,-0.4,-0.96,0.411,223.205,-267.884,-169.129,0,0,0,
,-0.34,-0.804,0.544,-352.906,-61.829,-73.792,0,0,0,
,-0.314,-0.788,0.642,-914.185,126.22,10.009,0,0,0,
,-0.286,-0.822,0.57,-1125.916,306.091,81.848,0,0,0,
,-0.342,-0.72,0.226,-429.383,606.384,179.016,0,0,0,
,-0.132,-0.876,0.4,-576.844,497.436,91.552,0,0,0,
,-0.034,-0.918,0.651,-461.182,207.458,-27.039,0,0,0,
,-0.147,-0.901,0.714,7.629,-105.408,-131.897,0,0,0,
,-0.266,-0.887,0.642,588.623,-374.878,-202.027,0,0,0,
,-0.475,-1.196,0.432,904.113,-518.311,-228.333,0,0,0,
,-0.439,-1.08,0.483,423.462,-361.451,-180.787,0,0,0,
,-0.392,-0.892,0.611,-57.679,-142.151,-82.337,0,0,0,
,-0.336,-0.799,0.717,-496.033,79.223,-4.578,0,0,0,
,-0.273,-0.868,0.717,-924.378,294.983,61.523,0,0,0,
,-0.265,-0.929,0.591,-1018.006,488.037,92.712,0,0,0,
,-0.285,-0.679,0.4,-649.353,557.983,122.192,0,0,0,
,-0.367,-0.552,0.175,-384.583,624.511,200.744,0,0,0,
,-0.217,-0.827,0.085,-490.784,499.328,107.177,0,0,0,
,0.027,-1.16,0.313,-609.864,289.734,-42.359,0,0,0,
,0.033,-0.987,0.618,-190.064,-37.049,-144.837,0,0,0,
,-0.195,-0.73,0.661,512.512,-357.483,-154.602,0,0,0,
,-0.225,-0.755,0.587,1013.794,-535.035,-220.765,0,0,0,
,-0.229,-0.842,0.46,1214.294,-600.708,-236.451,0,0,0,
,-0.375,-1.04,0.343,958.191,-519.288,-187.867,0,0,0,
,-0.407,-0.989,0.418,404.785,-320.557,-135.682,0,0,0,
,-0.342,-0.779,0.583,-171.57,-68.543,-43.641,0,0,0,
,-0.298,-0.716,0.758,-632.386,149.841,39.733,0,0,0,
,-0.249,-0.821,0.767,-1033.448,338.623,133.606,0,0,0,
,-0.265,-0.854,0.607,-1015.748,489.38,164.672,0,0,0,
,-0.351,-0.661,0.339,-625.733,564.087,214.66,0,0,0,
,-0.414,-0.616,0.075,-392.518,619.323,275.634,0,0,0,
,-0.188,-0.847,0.216,-494.507,540.1,209.289,0,0,0,
,0.056,-0.937,0.558,-460.083,269.714,106.201,0,0,0,
,-0.024,-0.802,0.811,70.8,-73.243,17.517,0,0,0,
,-0.146,-0.864,0.716,702.514,-393.799,-84.778,0,0,0,
,-0.146,-0.914,0.577,1107.666,-600.037,-152.771,0,0,0,
,-0.253,-0.981,0.493,1315.307,-663.086,-188.721,0,0,0,
,-0.352,-1.126,0.444,1072.937,-604.493,-178.162,0,0,0,
,-0.375,-1.04,0.44,523.925,-434.937,-152.161,0,0,0,
,-0.403,-0.85,0.49,66.345,-190.064,-68.177,0,0,0,
,-0.37,-0.767,0.625,-399.72,72.815,-4.09,0,0,0,
,-0.291,-0.882,0.726,-802.674,308.349,92.224,0,0,0,
,-0.297,-0.959,0.691,-948.243,471.313,122.131,0,0,0,
,-0.323,-0.831,0.465,-628.968,548.156,139.282,0,0,0,
,-0.41,-0.652,0.22,-374.146,569.519,210.022,0,0,0,
,-0.324,-0.761,0.05,-431.519,549.987,178.65,0,0,0,
,-0.045,-1.007,0.26,-611.084,385.742,64.88,0,0,0,
,0.074,-0.964,0.651,-283.997,8.544,-79.773,0,0,0,
,-0.129,-0.785,0.723,419.922,-373.23,-152.832,0,0,0,
,-0.209,-0.842,0.58,1054.565,-603.943,-235.535,0,0,0,
,-0.23,-0.929,0.401,1321.35,-696.9,-272.644,0,0,0,
,-0.384,-1.084,0.352,1152.832,-609.986,-248.414,0,0,0,
,-0.455,-1.065,0.403,567.993,-350.831,-197.205,0,0,0,
,-0.393,-0.829,0.593,-57.618,-66.956,-93.323,0,0,0,
,-0.288,-0.751,0.744,-632.142,182.678,-3.785,0,0,0,
,-0.264,-0.959,0.745,-1012.391,367.065,67.321,0,0,0,
,-0.259,-0.983,0.598,-1092.164,534.301,99.121,0,0,0,
,-0.307,-0.745,0.348,-708.313,575.317,149.414,0,0,0,
,-0.393,-0.637,0.085,-434.51,629.516,211.12,0,0,0,
,-0.149,-0.756,0.14,-484.436,535.034,145.752,0,0,0,
,0.103,-0.881,0.469,-542.481,282.104,37.414,0,0,0,
,0.027,-0.808,0.764,32.409,-119.629,-82.886,0,0,0,
,-0.11,-0.784,0.66,711.303,-427.002,-175.415,0,0,0,
,-0.129,-0.872,0.525,1162.719,-602.539,-236.023,0,0,0,
,-0.198,-0.896,0.432,1342.895,-656.617,-259.156,0,0,0,
,-0.313,-1.021,0.371,1166.137,-581.727,-231.263,0,0,0,
,-0.37,-1.052,0.398,745.91,-427.674,-180.481,0,0,0,
,-0.381,-0.904,0.417,206.665,-223.084,-95.581,0,0,0,
,-0.374,-0.755,0.536,-291.565,22.216,0.427,0,0,0,
,-0.304,-0.806,0.67,-763.428,230.102,100.586,0,0,0,
,-0.304,-0.917,0.697,-1117.249,418.518,166.32,0,0,0,
,-0.285,-0.991,0.64,-1059.205,559.814,180.786,0,0,0,
,-0.337,-0.784,0.416,-601.258,601.745,203.735,0,0,0,
,-0.386,-0.602,0.088,-384.644,613.891,239.135,0,0,0,
,-0.132,-0.852,0.078,-511.109,477.966,99.914,0,0,0,
,0.09,-1.14,0.388,-565.247,202.88,-26.185,0,0,0,
,0.037,-0.81,0.768,65.124,-192.261,-145.874,0,0,0,
,-0.187,-0.77,0.653,971.435,-537.781,-218.201,0,0,0,
,-0.245,-0.929,0.459,1429.199,-683.35,-311.28,0,0,0,
,-0.378,-1.035,0.308,1398.925,-641.663,-308.167,0,0,0,
,-0.499,-1.133,0.383,940.368,-439.454,-235.291,0,0,0,
,-0.436,-1.027,0.558,253.784,-193.421,-132.203,0,0,0,
,-0.293,-0.782,0.744,-354.859,36.804,-57.007,0,0,0,
,-0.275,-0.851,0.823,-803.04,227.661,29.113,0,0,0,
,-0.263,-0.999,0.653,-1160.706,410.4,87.707,0,0,0,
,-0.258,-0.896,0.492,-949.28,503.112,99.548,0,0,0,
,-0.352,-0.549,0.183,-492.859,560.058,175.476,0,0,0,
,-0.297,-0.561,0.05,-225.525,529.907,181.64,0,0,0,
,-0.053,-0.863,0.106,-299.927,375.854,62.561,0,0,0,
,0.071,-1.094,0.501,-214.173,49.621,-75.562,0,0,0,
,-0.094,-0.945,0.671,304.016,-283.814,-185.791,0,0,0,
,-0.212,-0.881,0.549,903.442,-513.794,-262.879,0,0,0,
,-0.224,-0.893,0.417,1179.931,-596.375,-293.213,0,0,0,
,-0.31,-0.998,0.308,1089.477,-549.622,-260.315,0,0,0,
,-0.402,-1.022,0.368,715.088,-389.832,-194.275,0,0,0,
,-0.389,-0.916,0.492,248.901,-176.636,-104.187,0,0,0,
,-0.342,-0.767,0.652,-242.005,63.171,-10.071,0,0,0,
,-0.28,-0.847,0.771,-681.763,264.221,84.838,0,0,0,
,-0.281,-0.986,0.628,-1021.912,439.514,166.137,0,0,0,
,-0.323,-0.812,0.416,-840.088,529.602,210.449,0,0,0,
,-0.394,-0.414,0.147,-401.673,563.415,262.329,0,0,0,
,-0.316,-0.757,0.061,-162.232,533.325,221.313,0,0,0,
,-0.016,-1.25,0.21,-355.53,341.064,80.932,0,0,0,
,0.096,-1.16,0.549,-186.402,2.502,-55.664,0,0,0,
,-0.152,-0.847,0.622,451.11,-325.074,-125.672,0,0,0,
,-0.258,-0.917,0.526,1059.509,-511.536,-235.23,0,0,0,
,-0.241,-1.009,0.372,1234.558,-566.285,-279.725,0,0,0,
,-0.376,-1.133,0.343,965.026,-471.07,-222.168,0,0,0,
,-0.425,-1.084,0.458,389.831,-244.629,-152.832,0,0,0,
,-0.247,-0.809,0.842,-632.386,186.218,37.414,0,0,0,
,-0.24,-1.016,0.749,-1060.853,365.051,101.745,0,0,0,
,-0.255,-0.977,0.542,-1160.096,510.009,155.822,0,0,0,
,-0.301,-0.662,0.307,-728.699,536.193,184.57,0,0,0,
,-0.388,-0.51,-0.011,-313.477,591.98,216.552,0,0,0,
,-0.188,-0.856,-0.013,-343.567,484.497,128.662,0,0,0,
,0.101,-1.215,0.317,-440.186,234.924,-40.284,0,0,0,
,0.04,-0.927,0.687,57.312,-133.973,-137.94,0,0,0,
,-0.226,-0.762,0.614,775.329,-433.045,-210.45,0,0,0,
,-0.224,-0.855,0.484,1180.236,-561.097,-290.65,0,0,0,
,-0.378,-1.002,0.431,325.927,-201.539,-124.939,0,0,0,
,-0.283,-0.792,0.625,-253.907,44.982,-18.067,0,0,0,
,-0.236,-0.779,0.832,-670.899,217.956,70.8,0,0,0,
,-0.202,-0.916,0.819,-980.53,368.896,141.845,0,0,0,
,-0.223,-0.957,0.659,-917.603,460.449,175.964,0,0,0,
,-0.105,-1.026,-0.061,-346.253,382.69,111.389,0,0,0,
,0.165,-1.322,0.397,-398.316,102.478,-46.204,0,0,0,
,-0.046,-0.852,0.705,176.33,-237.732,-132.325,0,0,0,
,-0.263,-0.831,0.591,864.502,-490.662,-222.962,0,0,0,
,-0.209,-0.942,0.456,1125.793,-570.374,-282.227,0,0,0,
,-0.32,-0.931,0.582,-30.335,-109.436,-89.661,0,0,0,
,-0.27,-0.781,0.713,-480.103,100.219,-6.592,0,0,0,
,-0.231,-0.918,0.773,-840.699,293.945,70.495,0,0,0,
,-0.22,-0.993,0.688,-978.455,419.738,99.792,0,0,0,
,-0.272,-0.667,0.393,-606.385,446.167,123.291,0,0,0,
,-0.378,-0.53,0.045,-243.47,476.745,183.166,0,0,0,
,-0.201,-0.951,-0.01,-320.008,379.882,98.877,0,0,0,
,0.045,-1.363,0.293,-518.738,167.785,-69.642,0,0,0,
,-0.039,-0.979,0.677,-48.523,-193.787,-192.505,0,0,0,
,-0.298,-0.797,0.602,715.393,-473.328,-255.31,0,0,0,
,-0.29,-0.898,0.494,1103.088,-582.764,-318.299,0,0,0,
,-0.334,-1.02,0.341,1000.183,-543.702,-280.274,0,0,0,
,-0.412,-1.049,0.44,604.126,-367.493,-212.952,0,0,0,
,-0.309,-0.889,0.567,72.326,-124.024,-137.94,0,0,0,
,-0.284,-0.752,0.701,-339.6,78.674,-36.866,0,0,0,
,-0.257,-0.923,0.709,-757.203,278.503,44.25,0,0,0,
,-0.223,-0.914,0.609,-965.699,407.348,86.547,0,0,0,
,-0.283,-0.596,0.344,-634.4,401.55,102.966,0,0,0,
,-0.076,-1.322,0.337,-422.486,87.219,-65.064,0,0,0,
,-0.182,-1.026,0.697,61.584,-223.328,-214.478,0,0,0,
,-0.274,-0.926,0.619,712.463,-468.201,-266.907,0,0,0,
,-0.273,-0.973,0.5,969.36,-567.322,-291.077,0,0,0,
,-0.34,-0.993,0.348,857.849,-517.579,-257.386,0,0,0,
,-0.343,-0.969,0.45,540.893,-335.083,-210.511,0,0,0,
,-0.289,-0.814,0.609,149.658,-108.948,-152.832,0,0,0,
,-0.241,-0.746,0.75,-297.913,112.487,-65.918,0,0,0,
,-0.236,-0.805,0.769,-680.787,306.335,38.513,0,0,0,
,-0.191,-0.848,0.662,-848.816,447.57,99.06,0,0,0,
,-0.275,-0.549,0.388,-579.529,475.402,146.972,0,0,0,
,-0.39,-0.613,0.133,-369.751,474.426,206.054,0,0,0,
,-0.212,-0.902,0.077,-429.932,379.699,125.366,0,0,0,
,0.006,-1.185,0.33,-529.664,170.898,-24.414,0,0,0,
,-0.051,-1.007,0.608,-62.073,-119.324,-122.925,0,0,0,
,-0.245,-0.862,0.532,575.622,-371.155,-177.247,0,0,0,
,-0.281,-0.888,0.447,1009.826,-480.347,-210.206,0,0,0,
,-0.348,-0.889,0.365,1125.793,-484.681,-204.468,0,0,0,
,-0.329,-0.809,0.632,-21.18,-27.955,-7.813,0,0,0,
,-0.317,-0.782,0.695,-461.548,145.08,110.595,0,0,0,
,-0.294,-0.852,0.638,-816.59,314.941,221.008,0,0,0,
,-0.27,-0.793,0.462,-662.659,385.07,234.863,0,0,0,
,-0.038,-1.249,0.137,-393.799,289.917,115.783,0,0,0,
,0.034,-1.468,0.398,-374.329,3.234,-96.558,0,0,0,
,-0.197,-1.004,0.44,145.263,-244.202,-199.83,0,0,0,
,-0.353,-0.837,0.401,800.415,-414.307,-242.371,0,0,0,
,-0.347,-0.926,0.405,1103.393,-450.562,-271.485,0,0,0,
,-0.424,-1.091,0.328,920.288,-395.142,-236.329,0,0,0,
,-0.437,-1.084,0.472,483.581,-219.91,-174.988,0,0,0,
,-0.347,-0.881,0.601,-42.115,-44.068,-102.906,0,0,0,
,-0.304,-0.817,0.732,-525.391,144.287,19.47,0,0,0,
,-0.282,-0.91,0.686,-975.159,316.65,131.286,0,0,0,
,-0.249,-0.948,0.563,-1104.31,439.88,160.095,0,0,0,
,-0.326,-0.577,0.221,-683.106,480.957,174.438,0,0,0,
,-0.376,-0.633,0.045,-351.38,489.196,216.064,0,0,0,
,-0.143,-1,0.072,-462.281,358.459,113.708,0,0,0,
,0.024,-1.089,0.457,-602.234,117.614,-36.56,0,0,0,
,-0.086,-0.905,0.671,-2.442,-227.478,-174.866,0,0,0,
,-0.247,-0.953,0.555,687.133,-467.652,-268.128,0,0,0,
,-0.271,-0.941,0.474,1043.701,-550.538,-297.669,0,0,0,
,-0.345,-0.998,0.369,966.98,-489.014,-248.291,0,0,0,
,-0.374,-0.992,0.478,603.088,-345.581,-190.369,0,0,0,
,-0.322,-0.866,0.627,132.812,-130.372,-118.409,0,0,0,
,-0.306,-0.772,0.741,-303.04,86.792,-28.138,0,0,0,
,-0.288,-0.901,0.725,-823.914,306.518,81.787,0,0,0,
,-0.248,-0.892,0.632,-1101.624,486.572,138.488,0,0,0,
,-0.243,-0.728,0.444,-684.082,518.921,153.869,0,0,0,
,-0.416,-0.407,0.02,-273.377,531.616,244.14,0,0,0,
,-0.265,-0.677,0,-196.228,444.946,157.592,0,0,0,
,0.068,-1.189,0.292,-403.992,232.36,-46.387,0,0,0,
,0.088,-1.143,0.608,-65.552,-107.544,-246.033,0,0,0,
,-0.214,-0.992,0.512,633.422,-404.358,-319.519,0,0,0,
,-0.312,-1.017,0.42,1081.054,-509.644,-378.663,0,0,0,
,-0.311,-1.037,0.306,1098.877,-494.202,-378.54,0,0,0,
,-0.428,-1.076,0.435,746.948,-370.85,-314.148,0,0,0,
,-0.443,-0.934,0.597,297.18,-185.242,-240.052,0,0,0,
,-0.419,-0.767,0.706,-176.575,36.438,-107.056,0,0,0,
,-0.371,-0.812,0.743,-633.912,247.436,7.873,0,0,0,
,-0.352,-0.817,0.654,-1000.245,439.88,108.703,0,0,0,
,-0.355,-0.619,0.472,-809.144,473.632,171.325,0,0,0,
,-0.476,-0.393,0.125,-420.227,531.982,247.741,0,0,0,
,-0.318,-0.756,0.066,-395.386,514.16,178.588,0,0,0,
,0.006,-1.199,0.27,-610.169,306.64,26.001,0,0,0,
,0.079,-1.149,0.539,-264.893,-36.56,-118.348,0,0,0,
,-0.231,-0.854,0.618,387.512,-362.549,-159.302,0,0,0,
,-0.342,-0.789,0.533,997.558,-517.823,-245.118,0,0,0,
,-0.305,-0.905,0.432,1228.698,-547.608,-266.602,0,0,0,
,-0.383,-1.07,0.358,1029.907,-488.77,-229.371,0,0,0,
,-0.434,-1.046,0.477,550.109,-318.482,-150.147,0,0,0,
,-0.347,-0.829,0.651,61.95,-121.155,-70.862,0,0,0,
,-0.35,-0.729,0.785,-460.328,78.674,40.161,0,0,0,
,-0.32,-0.828,0.739,-915.528,282.226,178.161,0,0,0,
,-0.317,-0.938,0.566,-1093.689,452.209,247.985,0,0,0,
,-0.351,-0.62,0.279,-661.744,487.365,255.371,0,0,0,
,-0.429,-0.497,-0.025,-368.409,562.133,308.776,0,0,0,
,-0.158,-0.93,0.074,-506.653,467.956,179.26,0,0,0,
,0.161,-1.335,0.372,-588.868,177.063,-30.64,0,0,0,
