TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.618,-0.164,0.63,634.643,-264.893,314.514,0,0,0,
,-0.637,-0.208,0.647,646.85,-283.509,349.426,0,0,0,
,-0.638,-0.234,0.63,616.333,-290.65,384.826,0,0,0,
,-0.619,-0.262,0.617,577.575,-305.848,407.653,0,0,0,
,-0.61,-0.288,0.588,572.082,-325.684,424.194,0,0,0,
,-0.622,-0.313,0.553,573.913,-349.854,452.697,0,0,0,
,-0.632,-0.329,0.542,590.332,-372.315,473.938,0,0,0,
,-0.642,-0.432,0.562,624.572,-392.029,505.188,0,0,0,
,-0.652,-0.444,0.552,608.825,-418.763,505.493,0,0,0,
,-0.675,-0.449,0.523,601.257,-451.416,500.549,0,0,0,
,-0.66,-0.461,0.456,601.501,-473.694,498.535,0,0,0,
,-0.676,-0.478,0.404,589.965,-489.747,501.648,0,0,0,
,-0.686,-0.548,0.38,584.289,-500.489,507.08,0,0,0,
,-0.725,-0.61,0.374,575.622,-505.555,515.808,0,0,0,
,-0.727,-0.645,0.364,547.729,-508.973,506.897,0,0,0,
,-0.7,-0.698,0.35,528.747,-512.391,496.887,0,0,0,
,-0.695,-0.714,0.303,491.821,-512.574,486.999,0,0,0,
,-0.708,-0.662,0.259,475.097,-510.498,472.717,0,0,0,
,-0.696,-0.711,0.236,507.019,-504.456,471.801,0,0,0,
,-0.696,-0.741,0.211,506.836,-504.029,476.074,0,0,0,
,-0.68,-0.732,0.151,493.591,-506.226,475.463,0,0,0,
,-0.662,-0.736,0.124,514.892,-511.353,473.144,0,0,0,
,-0.632,-0.801,0.105,524.658,-500.794,476.379,0,0,0,
,-0.635,-0.801,0.054,481.079,-494.202,474.914,0,0,0,
,-0.622,-0.771,0.015,430.175,-493.775,466.552,0,0,0,
,-0.593,-0.802,0.014,443.481,-477.234,474.487,0,0,0,
,-0.561,-0.833,-0.05,460.449,-479.493,477.295,0,0,0,
,-0.527,-0.843,-0.058,489.318,-480.469,478.21,0,0,0,
,-0.522,-0.867,-0.101,520.752,-466.065,478.21,0,0,0,
,-0.529,-0.909,-0.11,538.94,-450.257,480.041,0,0,0,
,-0.531,-0.953,-0.136,513.794,-428.956,478.149,0,0,0,
,-0.526,-0.964,-0.247,468.567,-409.424,465.698,0,0,0,
,-0.516,-0.946,-0.319,385.62,-403.26,443.298,0,0,0,
,-0.495,-0.968,-0.317,398.498,-379.761,419.983,0,0,0,
,-0.48,-1.037,-0.3,394.531,-357.178,404.663,0,0,0,
,-0.481,-1.053,-0.269,304.87,-325.989,387.878,0,0,0,
,-0.461,-1.027,-0.241,207.641,-288.208,372.497,0,0,0,
,-0.427,-0.999,-0.301,193.176,-266.114,344.604,0,0,0,
,-0.398,-1.041,-0.323,194.885,-243.348,332.641,0,0,0,
,-0.389,-1.107,-0.407,232.177,-207.642,299.011,0,0,0,
,-0.367,-1.098,-0.455,211.731,-233.826,252.99,0,0,0,
,-0.346,-1.022,-0.395,213.195,-219.3,217.651,0,0,0,
,-0.328,-1.037,-0.329,230.835,-199.952,215.393,0,0,0,
,-0.333,-1.064,-0.373,167.541,-188.172,192.627,0,0,0,
,-0.332,-1.07,-0.353,72.509,-149.598,179.931,0,0,0,
,-0.306,-1.053,-0.373,33.691,-125.123,137.756,0,0,0,
,-0.315,-1.041,-0.423,-5.982,-123.352,126.648,0,0,0,
,-0.32,-1.008,-0.391,-8.301,-117.066,114.257,0,0,0,
,-0.303,-0.975,-0.36,-1.038,-116.639,111.145,0,0,0,
,-0.288,-0.955,-0.345,-11.475,-122.254,106.811,0,0,0,
,-0.272,-0.946,-0.359,-13.855,-122.132,106.079,0,0,0,
,-0.261,-0.95,-0.352,-27.344,-117.005,107.055,0,0,0,
,-0.252,-0.937,-0.358,-13.794,-118.103,95.031,0,0,0,
,-0.253,-0.949,-0.347,9.887,-119.324,97.229,0,0,0,
,-0.26,-0.974,-0.345,27.771,-109.009,87.402,0,0,0,
,-0.258,-0.991,-0.404,3.662,-104.981,78.796,0,0,0,
,-0.246,-0.955,-0.407,-8.728,-98.572,56.64,0,0,0,
,-0.225,-0.952,-0.411,7.873,-90.088,42.48,0,0,0,
,-0.227,-0.956,-0.396,25.512,-97.779,21.85,0,0,0,
,-0.241,-0.962,-0.367,20.202,-88.868,10.009,0,0,0,
,-0.239,-0.959,-0.388,11.047,-74.341,-1.221,0,0,0,
,-0.228,-0.955,-0.384,5.127,-60.73,-5.616,0,0,0,
,-0.224,-0.953,-0.393,15.197,-59.388,-17.579,0,0,0,
,-0.231,-0.967,-0.402,47.485,-39.185,-5.127,0,0,0,
,-0.236,-0.981,-0.428,27.648,-37.659,-4.578,0,0,0,
,-0.24,-0.956,-0.383,2.258,-23.316,-6.47,0,0,0,
,-0.218,-0.915,-0.387,-10.56,-11.902,-6.592,0,0,0,
,-0.2,-0.926,-0.358,-25.696,-11.78,3.051,0,0,0,
,-0.193,-0.929,-0.385,-26.368,-20.569,2.441,0,0,0,
,-0.199,-0.925,-0.367,-29.908,-25.269,8.606,0,0,0,
,-0.203,-0.931,-0.351,-9.339,-15.381,16.845,0,0,0,
,-0.2,-0.933,-0.347,-0.306,-15.748,22.399,0,0,0,
,-0.2,-0.942,-0.358,-11.353,-26.246,30.578,0,0,0,
,-0.199,-0.938,-0.367,-46.204,-29.847,32.226,0,0,0,
,-0.191,-0.921,-0.356,-44.556,-30.396,34.423,0,0,0,
,-0.176,-0.913,-0.336,-43.457,-35.889,41.32,0,0,0,
,-0.157,-0.921,-0.343,-22.706,-41.687,44.25,0,0,0,
,-0.154,-0.93,-0.338,-17.273,-41.565,42.419,0,0,0,
,-0.14,-0.938,-0.341,-18.494,-60.73,44.616,0,0,0,
,-0.137,-0.941,-0.341,6.286,-62.745,54.992,0,0,0,
,-0.127,-0.954,-0.349,7.385,-77.454,65.612,0,0,0,
,-0.13,-0.98,-0.363,6.53,-82.276,75.195,0,0,0,
,-0.118,-1.105,-0.281,47.851,-59.144,8.789,0,0,0,
,-0.15,-0.922,-0.633,216.735,-71.045,5.493,0,0,0,
,-0.194,-0.916,-0.447,-67.139,-144.654,22.888,0,0,0,
,-0.176,-0.94,-0.436,109.314,-2.991,-26.795,0,0,0,
,-0.137,-0.998,-0.454,-45.838,10.925,5.371,0,0,0,
,-0.136,-0.961,-0.443,-124.939,8.972,-11.963,0,0,0,
,-0.142,-0.934,-0.389,-149.903,14.587,14.221,0,0,0,
,-0.133,-0.928,-0.365,-117.31,28.137,13.122,0,0,0,
,-0.118,-0.967,-0.365,-108.643,19.958,27.465,0,0,0,
,-0.115,-0.977,-0.255,-142.64,-10.437,19.165,0,0,0,
,-0.147,-1.126,-0.406,-319.031,-50.904,-9.827,0,0,0,
,-0.176,-1.132,-0.374,-523.743,-27.222,-3.113,0,0,0,
,-0.183,-1.001,-0.349,-657.837,26.55,-15.809,0,0,0,
,-0.128,-0.872,-0.348,-523.499,81.665,-3.113,0,0,0,
,-0.085,-0.817,-0.238,-386.414,64.88,-1.831,0,0,0,
,-0.134,-1.062,-0.289,-459.839,-18.738,-7.142,0,0,0,
,-0.15,-1.03,-0.281,-549.561,53.894,-13.428,0,0,0,
,-0.128,-0.998,-0.275,-540.955,100.708,-18.616,0,0,0,
,-0.089,-0.93,-0.216,-431.458,79.467,-41.016,0,0,0,
,-0.075,-0.943,-0.163,-348.206,30.578,-21.973,0,0,0,
,-0.079,-0.984,0.022,-397.4,-71.534,-20.691,0,0,0,
,-0.045,-0.999,0.2,-525.513,-147.889,5.554,0,0,0,
,-0.106,-0.824,-0.018,-372.803,-92.469,67.993,0,0,0,
,-0.096,-0.782,-0.187,-40.772,-106.69,36.682,0,0,0,
,-0.089,-0.925,-0.138,185.547,-115.54,51.818,0,0,0,
,-0.108,-1.01,-0.153,119.262,-70.557,48.828,0,0,0,
,-0.124,-1.11,-0.121,-144.532,24.719,-58.106,0,0,0,
,-0.116,-1.053,-0.083,-141.114,47.973,-81.055,0,0,0,
,-0.086,-1.01,-0.037,-134.583,41.87,-93.628,0,0,0,
,-0.064,-0.982,0,-69.886,7.69,-111.084,0,0,0,
,-0.073,-1.065,0.138,81.481,-104.371,-156.25,0,0,0,
,-0.12,-1.15,0.232,38.818,-255.372,-231.873,0,0,0,
,-0.155,-1.159,0.248,-129.944,-354.92,-273.804,0,0,0,
,-0.186,-1.081,0.295,-410.889,-441.285,-252.503,0,0,0,
,-0.197,-1.068,0.235,-728.699,-532.166,-200.074,0,0,0,
,-0.206,-1.124,0.143,-1098.328,-602.356,-110.047,0,0,0,
,-0.169,-1.124,0.128,-1356.446,-614.991,-19.532,0,0,0,
,-0.1,-1.078,0.072,-1499.085,-584.168,78.674,0,0,0,
,-0.045,-1.071,0.112,-1700.501,-520.63,170.349,0,0,0,
,-0.073,-1.082,0.085,-1973.206,-422.242,290.466,0,0,0,
,-0.13,-0.976,-0.042,-2000,-332.276,439.636,0,0,0,
,-0.142,-0.899,-0.077,-2000,-281.983,543.457,0,0,0,
,-0.088,-0.835,0.081,-1999.207,-230.408,498.84,0,0,0,
,0.009,-0.838,0.274,-1742.554,-124.329,435.18,0,0,0,
,0.084,-0.785,0.362,-1411.561,-39.734,334.472,0,0,0,
,0.082,-0.747,0.364,-1151.185,-68.726,238.464,0,0,0,
,0.022,-0.722,0.38,-1004.639,-123.963,176.574,0,0,0,
,-0.053,-0.72,0.466,-879.273,-112.671,146.606,0,0,0,
,-0.08,-0.72,0.519,-702.759,-18.189,134.643,0,0,0,
,0.199,-0.764,1.741,938.903,176.513,309.448,0,0,0,
,0.194,-2.582,0.784,633.3,-631.47,-477.478,0,0,0,
,-0.311,-0.945,0.611,288.818,-339.356,-184.327,0,0,0,
,-0.256,-0.338,0.588,30.151,-9.827,-84.778,0,0,0,
,-0.058,-0.688,0.652,-113.038,99.304,107.177,0,0,0,
,0.073,-1.082,0.717,-132.691,96.496,32.287,0,0,0,
,0.062,-0.844,0.727,-71.656,14.16,-36.194,0,0,0,
,-0.058,-0.842,0.734,10.376,-18.128,-18.982,0,0,0,
,-0.04,-0.811,0.715,36.132,42.907,-12.696,0,0,0,
,0.002,-0.715,0.672,55.847,66.955,-18.616,0,0,0,
,0.022,-0.743,0.665,51.208,25.329,-27.1,0,0,0,
,-0.003,-0.813,0.671,40.954,-22.583,-47.913,0,0,0,
,-0.047,-0.798,0.684,15.625,-17.029,-60.608,0,0,0,
,-0.055,-0.766,0.683,4.516,28.93,-43.396,0,0,0,
,-0.026,-0.787,0.679,-16.663,54.199,-16.541,0,0,0,
,0.007,-0.796,0.676,-33.448,53.039,-14.039,0,0,0,
,0.005,-0.765,0.67,-54.261,28.442,-28.321,0,0,0,
,-0.012,-0.744,0.683,-54.017,19.653,-36.683,0,0,0,
,-0.026,-0.747,0.696,-30.091,25.817,-35.645,0,0,0,
,-0.018,-0.746,0.684,0.671,30.395,-29.541,0,0,0,
,-0.01,-0.766,0.676,20.568,26.428,-24.048,0,0,0,
,-0.018,-0.783,0.663,5.615,19.714,-24.964,0,0,0,
,-0.021,-0.792,0.672,-26.368,25.207,-23.56,0,0,0,
,-0.007,-0.773,0.692,-72.266,36.682,-16.724,0,0,0,
,-0.001,-0.752,0.68,-67.81,32.775,-17.029,0,0,0,
,0.001,-0.747,0.693,-53.711,22.949,-26.062,0,0,0,
,-0.012,-0.741,0.689,-28.443,13.549,-36.499,0,0,0,
,-0.014,-0.794,0.705,11.23,16.235,-30.213,0,0,0,
,-0.018,-0.773,0.687,66.65,-15.686,-36.683,0,0,0,
,0.005,-0.746,0.719,215.881,10.498,-88.379,0,0,0,
,0.024,-0.858,0.657,198.425,2.197,-50.66,0,0,0,
,0.043,-0.902,0.648,199.585,1.281,-99.305,0,0,0,
,0.056,-0.926,0.626,176.88,19.531,-137.757,0,0,0,
,0.069,-0.898,0.601,206.115,31.86,-197.022,0,0,0,
,0.068,-0.928,0.52,339.416,60.546,-247.62,0,0,0,
,-0.018,-1.04,0.497,947.082,170.166,-397.095,0,0,0,
,-0.066,-1.097,0.446,907.165,209.9,-437.256,0,0,0,
,-0.12,-1.067,0.399,725.586,253.723,-487,0,0,0,
,-0.144,-0.929,0.419,614.38,317.749,-507.325,0,0,0,
,-0.136,-0.852,0.399,875.122,411.255,-509.583,0,0,0,
,-0.133,-0.873,0.419,1059.997,414.611,-495.667,0,0,0,
,-0.135,-0.875,0.386,1139.404,391.296,-465.943,0,0,0,
,-0.141,-0.856,0.291,1139.709,368.896,-435.303,0,0,0,
,-0.162,-0.9,0.209,1098.571,359.558,-396.058,0,0,0,
,-0.157,-0.954,0.232,1044.983,326.416,-374.329,0,0,0,
,-0.146,-0.955,0.315,920.044,308.654,-341.98,0,0,0,
,-0.144,-0.919,0.294,785.949,272.522,-296.326,0,0,0,
,-0.156,-0.923,0.259,703.918,244.69,-258.484,0,0,0,
,-0.172,-0.938,0.187,627.868,241.272,-223.755,0,0,0,
,-0.173,-0.977,0.155,553.955,231.506,-172.364,0,0,0,
,-0.161,-0.955,0.162,475.402,224.365,-131.409,0,0,0,
,-0.161,-0.917,0.139,430.542,213.195,-84.351,0,0,0,
,-0.162,-0.902,0.119,415.893,191.406,-66.102,0,0,0,
,-0.162,-0.942,0.091,435.241,164.245,-60.181,0,0,0,
,-0.162,-0.989,0.052,439.392,144.592,-46.875,0,0,0,
,-0.169,-1.003,0.05,378.479,135.742,-13.306,0,0,0,
,-0.168,-1.03,0.088,249.633,107.299,11.84,0,0,0,
,-0.184,-0.926,0.037,297.241,97.595,10.62,0,0,0,
,-0.166,-0.938,0.02,370.361,113.647,23.742,0,0,0,
,-0.126,-1.004,-0.05,344.543,122.619,-13.794,0,0,0,
,-0.109,-1.081,-0.094,254.089,89.294,7.08,0,0,0,
,-0.132,-1.07,-0.111,142.7,62.561,43.273,0,0,0,
,-0.177,-0.99,-0.122,107.971,56.823,40.283,0,0,0,
,-0.194,-0.969,-0.128,195.678,85.022,32.043,0,0,0,
,-0.178,-1.003,-0.162,267.822,98.144,48.889,0,0,0,
,-0.163,-1.041,-0.147,239.257,78.308,40.222,0,0,0,
,-0.176,-1.027,-0.122,169.922,68.542,46.814,0,0,0,
,-0.201,-0.973,-0.107,172.058,77.148,39.856,0,0,0,
,-0.189,-0.999,-0.116,265.991,91.98,36.743,0,0,0,
,-0.177,-1.061,-0.138,279.541,75.012,-14.893,0,0,0,
,-0.18,-1.089,-0.152,204.773,50.842,-35.157,0,0,0,
,-0.198,-1.064,-0.164,149.047,48.584,-30.152,0,0,0,
,-0.21,-1.021,-0.194,135.925,73.303,-42.298,0,0,0,
,-0.199,-0.992,-0.217,142.089,79.101,-47.425,0,0,0,
,-0.195,-0.978,-0.204,187.133,73.974,-41.26,0,0,0,
,-0.192,-0.967,-0.197,269.775,78.796,-34.668,0,0,0,
,-0.189,-0.999,-0.223,330.322,68.603,-32.532,0,0,0,
,-0.185,-0.997,-0.222,381.652,62.133,-32.959,0,0,0,
,-0.178,-0.959,-0.246,370.605,62.622,-23.377,0,0,0,
,-0.164,-0.959,-0.244,355.407,74.89,-31.556,0,0,0,
,-0.15,-0.997,-0.247,304.321,64.453,-44.922,0,0,0,
,-0.151,-1.014,-0.296,288.818,55.786,-18.25,0,0,0,
,-0.168,-0.969,-0.321,310.669,38.147,-35.218,0,0,0,
,-0.185,-0.945,-0.365,361.572,44.555,-31.495,0,0,0,
,-0.18,-0.954,-0.354,382.446,57.006,-28.748,0,0,0,
,-0.171,-0.979,-0.354,344.299,66.162,-44.8,0,0,0,
,-0.18,-0.975,-0.369,357.666,35.644,-47.913,0,0,0,
,-0.214,-0.969,-0.386,411.499,28.625,-44.373,0,0,0,
,-0.234,-0.974,-0.418,446.045,36.926,-73.243,0,0,0,
,-0.237,-1.01,-0.458,451.538,54.931,-98.938,0,0,0,
,-0.219,-1.063,-0.455,398.01,64.148,-126.77,0,0,0,
,-0.198,-1.046,-0.46,378.234,73.73,-130.738,0,0,0,
,-0.178,-1.02,-0.464,334.655,78.369,-156.311,0,0,0,
,-0.213,-1.068,-0.584,252.807,158.569,-227.417,0,0,0,
,-0.26,-1.088,-0.639,183.715,205.383,-261.902,0,0,0,
,-0.305,-1.068,-0.65,135.437,256.225,-292.847,0,0,0,
,-0.328,-1.089,-0.699,86.914,289.245,-329.346,0,0,0,
,-0.338,-1.101,-0.696,71.411,316.345,-365.662,0,0,0,
,-0.384,-1.082,-0.663,-14.954,336.12,-405.457,0,0,0,
,-0.41,-1.056,-0.587,-97.596,385.62,-411.622,0,0,0,
,-0.393,-1.022,-0.528,-140.686,436.706,-427.185,0,0,0,
,-0.402,-0.996,-0.521,-174.744,476.928,-433.899,0,0,0,
,-0.433,-1.002,-0.521,-218.262,519.165,-429.139,0,0,0,
,-0.476,-1.003,-0.541,-263.794,557.922,-440.491,0,0,0,
,-0.528,-0.925,-0.394,-360.596,603.698,-466.065,0,0,0,
,-0.536,-0.923,-0.338,-421.326,636.657,-486.817,0,0,0,
,-0.559,-0.94,-0.338,-518.372,680.664,-494.751,0,0,0,
,-0.582,-0.921,-0.325,-603.516,712.951,-517.518,0,0,0,
,-0.609,-0.869,-0.293,-623.352,724.731,-527.161,0,0,0,
,-0.602,-0.882,-0.286,-570.252,719.055,-533.265,0,0,0,
,-0.614,-0.876,-0.245,-577.21,725.647,-535.584,0,0,0,
,-0.609,-0.848,-0.197,-603.577,737.671,-538.025,0,0,0,
,-0.609,-0.848,-0.162,-655.945,741.516,-556.031,0,0,0,
,-0.604,-0.801,-0.131,-680.359,749.694,-556.946,0,0,0,
,-0.599,-0.772,-0.103,-710.144,746.276,-575.379,0,0,0,
,-0.6,-0.742,-0.058,-736.512,738.769,-575.379,0,0,0,
,-0.61,-0.715,-0.022,-758.545,727.966,-582.947,0,0,0,
,-0.599,-0.665,0.006,-745.545,705.871,-583.252,0,0,0,
,-0.615,-0.622,0.056,-712.647,674.316,-580.262,0,0,0,
,-0.619,-0.595,0.096,-697.266,654.48,-563.599,0,0,0,
,-0.587,-0.595,0.14,-677.491,630.981,-549.988,0,0,0,
,-0.599,-0.53,0.176,-684.876,602.966,-531.128,0,0,0,
,-0.593,-0.512,0.186,-661.622,570.434,-521.668,0,0,0,
,-0.6,-0.488,0.206,-575.013,532.592,-501.282,0,0,0,
,-0.602,-0.44,0.242,-504.029,491.455,-466.187,0,0,0,
,-0.629,-0.45,0.275,-417.786,462.951,-422.913,0,0,0,
,-0.618,-0.466,0.336,-423.706,436.096,-393.067,0,0,0,
,-0.621,-0.437,0.365,-419.495,419.555,-366.089,0,0,0,
,-0.635,-0.406,0.373,-432.801,396.972,-340.455,0,0,0,
,-0.645,-0.429,0.372,-422.303,379.76,-316.04,0,0,0,
,-0.649,-0.41,0.421,-401.612,355.896,-281.678,0,0,0,
,-0.66,-0.373,0.461,-388.916,335.205,-249.024,0,0,0,
,-0.67,-0.4,0.491,-375.123,327.392,-226.624,0,0,0,
,-0.688,-0.403,0.492,-363.16,310.241,-211.304,0,0,0,
,-0.684,-0.38,0.518,-345.459,281.433,-198.67,0,0,0,
,-0.697,-0.367,0.522,-328.492,280.334,-191.407,0,0,0,
,-0.704,-0.337,0.55,-306.458,263.549,-189.148,0,0,0,
,-0.705,-0.329,0.576,-286.744,251.587,-181.641,0,0,0,
,-0.713,-0.292,0.565,-266.846,228.759,-172.242,0,0,0,
,-0.7,-0.298,0.587,-252.503,214.477,-166.871,0,0,0,
,-0.707,-0.309,0.635,-237,174.377,-161.988,0,0,0,
,-0.706,-0.295,0.632,-225.892,155.395,-164.185,0,0,0,
,-0.707,-0.287,0.658,-236.39,139.16,-173.645,0,0,0,
,-0.705,-0.304,0.651,-220.459,124.755,-170.716,0,0,0,
,-0.713,-0.286,0.657,-221.497,112.548,-164.917,0,0,0,
,-0.716,-0.272,0.673,-244.996,103.515,-165.772,0,0,0,
,-0.701,-0.278,0.672,-248.536,95.214,-157.166,0,0,0,
,-0.707,-0.254,0.682,-266.541,86.731,-156.8,0,0,0,
,-0.699,-0.252,0.685,-247.01,73.486,-144.837,0,0,0,
,-0.699,-0.225,0.692,-240.418,68.969,-130.921,0,0,0,
,-0.699,-0.219,0.686,-240.296,60.974,-123.963,0,0,0,
,-0.707,-0.227,0.695,-218.873,55.542,-116.272,0,0,0,
,-0.717,-0.233,0.671,-195.069,45.654,-103.638,0,0,0,
,-0.732,-0.204,0.688,-142.029,35.339,-93.262,0,0,0,
,-0.733,-0.234,0.688,-157.41,33.508,-84.778,0,0,0,
,-0.747,-0.245,0.688,-188.477,39.062,-83.802,0,0,0,
,-0.779,-0.233,0.697,-210.389,41.626,-81.665,0,0,0,
,-0.753,-0.219,0.705,-187.5,46.997,-77.027,0,0,0,
,-0.749,-0.195,0.693,-163.147,45.593,-71.839,0,0,0,
,-0.757,-0.189,0.704,-146.241,47.241,-72.083,0,0,0,
,-0.753,-0.198,0.709,-162.415,55.114,-73.853,0,0,0,
,-0.764,-0.199,0.703,-204.712,64.575,-81.116,0,0,0,
,-0.759,-0.211,0.698,-214.234,77.941,-83.252,0,0,0,
,-0.769,-0.166,0.712,-215.821,78.43,-83.252,0,0,0,
,-0.754,-0.161,0.716,-188.355,75.805,-81.727,0,0,0,
,-0.758,-0.162,0.71,-176.819,73.303,-81.849,0,0,0,
,-0.753,-0.155,0.718,-167.847,72.998,-62.745,0,0,0,
,-0.752,-0.157,0.718,-164.673,70.373,-78.309,0,0,0,
,-0.748,-0.147,0.704,-156.373,72.692,-79.59,0,0,0,
,-0.733,-0.136,0.689,-156.983,70.007,-84.473,0,0,0,
,-0.734,-0.157,0.692,-158.387,64.575,-92.591,0,0,0,
,-0.724,-0.142,0.721,-136.292,70.373,-85.877,0,0,0,
,-0.723,-0.107,0.708,-131.409,65.551,-85.45,0,0,0,
,-0.716,-0.101,0.713,-98.694,61.218,-80.201,0,0,0,
,-0.722,-0.105,0.706,-90.21,58.227,-77.271,0,0,0,
,-0.717,-0.087,0.703,-98.45,57.495,-77.637,0,0,0,
,-0.714,-0.089,0.712,-100.159,61.401,-73.853,0,0,0,
,-0.712,-0.1,0.722,-111.512,63.232,-72.449,0,0,0,
,-0.705,-0.096,0.725,-116.394,64.575,-65.613,0,0,0,
,-0.708,-0.082,0.739,-108.46,62.316,-63.538,0,0,0,
,-0.711,-0.096,0.734,-83.252,56.518,-58.167,0,0,0,
,-0.716,-0.058,0.729,-71.595,53.894,-53.467,0,0,0,
,-0.711,-0.078,0.732,-62.928,54.748,-48.951,0,0,0,
,-0.712,-0.081,0.735,-79.285,56.762,-49.012,0,0,0,
,-0.713,-0.069,0.739,-91.492,56.823,-48.401,0,0,0,
,-0.707,-0.07,0.738,-98.389,54.748,-52.308,0,0,0,
,-0.71,-0.067,0.745,-81.604,51.025,-53.833,0,0,0,
,-0.708,-0.056,0.751,-79.346,46.752,-58.106,0,0,0,
,-0.713,-0.069,0.743,-67.872,40.1,-57.19,0,0,0,
,-0.719,-0.048,0.744,-74.707,39.062,-55.97,0,0,0,
,-0.718,-0.045,0.741,-74.891,43.151,-59.327,0,0,0,
,-0.716,-0.049,0.746,-73.609,45.959,-61.097,0,0,0,
,-0.718,-0.046,0.743,-91.309,46.752,-65.125,0,0,0,
,-0.713,-0.049,0.745,-95.887,48.767,-69.336,0,0,0,
,-0.713,-0.053,0.754,-104.371,45.715,-72.693,0,0,0,
,-0.706,-0.029,0.747,-98.755,45.471,-73.792,0,0,0,
,-0.708,-0.027,0.749,-78.553,42.053,-74.158,0,0,0,
,-0.701,-0.034,0.75,-71.9,38.391,-73.731,0,0,0,
,-0.698,-0.041,0.747,-66.529,38.269,-72.876,0,0,0,
,-0.7,-0.022,0.74,-68.116,41.198,-72.632,0,0,0,
,-0.695,-0.032,0.743,-62.195,43.151,-71.412,0,0,0,
,-0.693,-0.036,0.734,-73.06,46.691,-67.994,0,0,0,
,-0.694,-0.021,0.745,-73.243,47.119,-68.055,0,0,0,
,-0.69,-0.036,0.752,-74.585,45.959,-61.036,0,0,0,
,-0.688,-0.026,0.75,-76.783,48.4,-58.106,0,0,0,
,-0.692,-0.025,0.757,-70.313,54.321,-54.993,0,0,0,
,-0.694,-0.028,0.756,-67.872,52.429,-50.232,0,0,0,
,-0.688,-0.015,0.751,-64.148,53.344,-47.059,0,0,0,
,-0.695,-0.014,0.754,-75.135,49.072,-49.439,0,0,0,
,-0.69,-0.02,0.751,-76.722,51.818,-47.669,0,0,0,
,-0.689,-0.006,0.761,-95.398,49.621,-52.552,0,0,0,
,-0.686,-0.007,0.759,-83.008,50.17,-50.782,0,0,0,
,-0.684,0.006,0.759,-80.079,46.081,-47.608,0,0,0,
,-0.687,-0.004,0.768,-74.036,45.837,-49.256,0,0,0,
,-0.687,0.003,0.765,-76.6,41.931,-47.242,0,0,0,
,-0.683,0.006,0.77,-75.135,40.039,-46.509,0,0,0,
,-0.683,0,0.766,-85.572,39.001,-47.913,0,0,0,
,-0.686,0.014,0.763,-104.371,39.123,-47.12,0,0,0,
,-0.686,0.005,0.764,-119.385,43.579,-49.5,0,0,0,
,-0.688,0.024,0.76,-116.394,39.917,-61.707,0,0,0,
,-0.683,0.026,0.759,-83.741,35.034,-43.213,0,0,0,
,-0.687,0.015,0.755,-58.106,34.545,-41.932,0,0,0,
,-0.681,0.021,0.763,-54.688,36.254,-43.274,0,0,0,
,-0.674,0.024,0.75,-60.608,35.949,-40.955,0,0,0,
,-0.676,0.037,0.754,-53.956,36.926,-41.016,0,0,0,
,-0.677,0.029,0.764,-59.937,37.109,-41.138,0,0,0,
,-0.677,0.031,0.765,-65.186,37.841,-40.467,0,0,0,
,-0.673,0.034,0.773,-57.74,37.292,-41.016,0,0,0,
,-0.676,0.029,0.771,-64.82,34.668,-40.223,0,0,0,
,-0.678,0.038,0.775,-64.698,31.311,-43.091,0,0,0,
,-0.682,0.039,0.766,-64.881,30.639,-42.542,0,0,0,
,-0.689,0.048,0.775,-61.646,31.005,-41.016,0,0,0,
,-0.682,0.054,0.77,-51.88,29.968,-39.002,0,0,0,
,-0.68,0.052,0.764,-39.307,26.367,-37.72,0,0,0,
,-0.678,0.053,0.758,-26.368,23.376,-38.025,0,0,0,
,-0.677,0.043,0.761,-27.527,29.907,-36.622,0,0,0,
,-0.676,0.054,0.763,-39.49,33.996,-39.429,0,0,0,
,-0.672,0.049,0.768,-28.199,31.005,-34.729,0,0,0,
,-0.671,0.058,0.773,-27.588,29.113,-35.462,0,0,0,
,-0.675,0.046,0.77,-19.715,25.573,-34.302,0,0,0,
,-0.676,0.05,0.768,-26.795,22.216,-34.913,0,0,0,
,-0.674,0.05,0.773,-30.03,25.329,-36.194,0,0,0,
,-0.667,0.049,0.764,-35.767,21.911,-33.692,0,0,0,
,-0.667,0.056,0.765,-24.72,19.226,-16.541,0,0,0,
,-0.664,0.051,0.762,-23.865,17.822,-32.959,0,0,0,
,-0.672,0.052,0.772,-17.456,14.465,-32.105,0,0,0,
,-0.671,0.056,0.768,-14.527,10.192,-26.673,0,0,0,
,-0.677,0.056,0.77,-10.621,14.343,-24.781,0,0,0,
,-0.671,0.053,0.764,-8.789,8.911,-22.095,0,0,0,
,-0.673,0.055,0.761,-3.479,8.606,-18.372,0,0,0,
,-0.667,0.056,0.758,0.732,9.216,-14.405,0,0,0,
,-0.67,0.043,0.761,3.723,10.315,-14.344,0,0,0,
,-0.661,0.053,0.759,-0.611,6.836,-9.4,0,0,0,
,-0.659,0.051,0.762,11.718,2.746,-9.461,0,0,0,
,-0.662,0.049,0.755,24.536,1.098,-4.822,0,0,0,
,-0.663,0.053,0.755,23.315,-2.137,-1.77,0,0,0,
,-0.662,0.052,0.756,31.555,-5.188,-1.221,0,0,0,
