TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.232,-0.151,0.455,150.024,243.469,163.757,0,0,0,
,-0.135,-0.361,0.64,426.269,210.754,-6.958,0,0,0,
,-0.04,-0.411,0.883,391.906,286.926,-67.139,0,0,0,
,0.063,-0.265,1.241,343.75,450.927,-75.928,0,0,0,
,0.244,-0.124,1.515,616.394,559.631,-127.381,0,0,0,
,0.539,-0.131,1.719,1001.464,409.851,-311.402,0,0,0,
,0.748,-0.496,1.746,994.018,-26.978,-472.168,0,0,0,
,0.602,-0.696,1.663,305.236,-527.649,-342.408,0,0,0,
,0.18,-0.289,1.449,-410.95,-789.551,-91.919,0,0,0,
,-0.232,0.089,1.208,-761.719,-755.982,-101.807,0,0,0,
,-0.497,0.258,0.87,-775.757,-433.472,-16.297,0,0,0,
,-0.495,0.201,0.629,-582.886,-65.796,87.768,0,0,0,
,-0.41,-0.061,0.388,-544.251,47.363,172.363,0,0,0,
,-0.407,-0.041,0.319,-592.652,17.211,339.721,0,0,0,
,-0.466,0.1,0.351,-467.835,108.154,376.22,0,0,0,
,-0.372,0.013,0.521,-119.873,295.044,200.439,0,0,0,
,-0.186,-0.243,0.703,322.509,484.436,18.554,0,0,0,
,0.032,-0.505,0.874,550.598,524.414,-171.326,0,0,0,
,0.227,-0.52,1.169,493.225,402.954,-203.675,0,0,0,
,0.276,-0.211,1.249,464.172,319.824,-144.41,0,0,0,
,0.278,-0.046,1.398,816.467,124.389,-293.519,0,0,0,
,0.285,-0.215,1.54,1001.403,-29.053,-417.298,0,0,0,
,0.287,-0.421,1.54,826.477,-169.19,-373.108,0,0,0,
,0.169,-0.382,1.467,185.058,-331.36,-244.08,0,0,0,
,-0.039,-0.123,1.355,-344.239,-424.256,-46.631,0,0,0,
,-0.194,0.072,1.221,-565.613,-372.864,35.888,0,0,0,
,-0.272,0.111,1.121,-604.371,-246.521,108.703,0,0,0,
,-0.316,0.014,0.95,-542.847,-82.52,190.49,0,0,0,
,-0.374,-0.168,0.734,-503.663,3.173,242.797,0,0,0,
,-0.391,-0.222,0.551,-577.637,70.678,339.721,0,0,0,
,-0.417,-0.137,0.436,-548.096,111.023,371.643,0,0,0,
,-0.394,-0.06,0.422,-229.126,194.763,349.182,0,0,0,
,-0.316,-0.199,0.508,199.585,251.526,120.727,0,0,0,
,-0.174,-0.421,0.688,515.686,326.538,-76.539,0,0,0,
,-0.016,-0.532,0.848,570.922,368.957,-188.843,0,0,0,
,0.084,-0.507,0.98,536.926,392.089,-220.643,0,0,0,
,0.22,-0.363,1.295,652.771,346.008,-325.196,0,0,0,
,0.393,-0.15,1.61,786.193,294.25,-358.46,0,0,0,
,0.552,-0.172,1.729,914.611,69.336,-447.388,0,0,0,
,0.579,-0.497,1.635,784.729,-281.067,-548.584,0,0,0,
,0.382,-0.574,1.393,195.984,-562.684,-465.882,0,0,0,
,0.052,-0.209,1.136,-493.714,-733.338,-202.515,0,0,0,
,-0.348,0.101,0.818,-771.058,-706.604,15.014,0,0,0,
,-0.699,0.11,0.627,-691.651,-375.916,31.494,0,0,0,
,-0.567,-0.154,0.443,-603.272,146.179,86.12,0,0,0,
,-0.323,-0.328,0.283,-649.353,190.612,256.652,0,0,0,
,-0.354,-0.367,0.377,-706.604,13.671,323.608,0,0,0,
,-0.433,-0.204,0.473,-715.821,137.024,370.422,0,0,0,
,-0.337,-0.026,0.594,-487.061,338.745,270.996,0,0,0,
,-0.173,0.004,0.811,-148.865,449.89,94.543,0,0,0,
,0.01,-0.203,0.995,323.303,515.014,-150.879,0,0,0,
,0.211,-0.435,1.212,572.876,447.143,-303.589,0,0,0,
,0.297,-0.476,1.084,825.317,296.997,-327.332,0,0,0,
,0.319,-0.323,1.303,876.098,38.574,-351.563,0,0,0,
,0.261,-0.112,1.54,831.726,-68.848,-219.178,0,0,0,
,0.217,-0.191,1.69,1027.954,-245.911,-290.039,0,0,0,
,0.186,-0.551,1.751,773.254,-364.441,-452.515,0,0,0,
,0.087,-0.697,1.533,-100.098,-352.356,-337.464,0,0,0,
,-0.017,-0.231,1.303,-907.898,-313.172,-31.067,0,0,0,
,-0.217,0.185,0.942,-1058.35,-286.377,107.116,0,0,0,
,-0.38,0.229,0.705,-697.815,-268.372,131.408,0,0,0,
,-0.425,-0.168,0.564,-462.403,-184.327,208.801,0,0,0,
,-0.438,-0.449,0.399,-574.83,-68.177,308.96,0,0,0,
,-0.444,-0.424,0.238,-734.62,91.613,391.174,0,0,0,
,-0.401,-0.216,0.204,-705.079,218.75,425.048,0,0,0,
,-0.282,-0.04,0.325,-439.576,307.617,250.793,0,0,0,
,-0.178,-0.06,0.575,18.859,389.038,26.123,0,0,0,
,0.008,-0.285,0.996,405.151,491.211,-237.183,0,0,0,
,0.309,-0.38,1.477,551.391,527.71,-357.483,0,0,0,
,0.404,-0.429,1.179,834.9,411.804,-396.119,0,0,0,
,0.477,-0.56,1.44,887.512,-55.115,-615.906,0,0,0,
,0.358,-0.472,1.698,414.611,-217.957,-342.102,0,0,0,
,0.228,-0.292,1.705,291.381,-300.11,-322.266,0,0,0,
,0.182,-0.381,1.582,73.669,-336.182,-580.262,0,0,0,
,0.083,-0.198,1.336,-559.876,-327.393,-325.745,0,0,0,
,-0.582,0.254,0.543,-466.797,-76.477,244.873,0,0,0,
,-0.541,-0.169,0.426,-240.601,105.041,265.564,0,0,0,
,-0.428,-0.302,0.382,-300.171,307.922,387.939,0,0,0,
,-0.283,-0.141,0.426,-274.17,378.845,376.22,0,0,0,
,-0.202,-0.04,0.559,108.703,333.984,225.341,0,0,0,
,-0.106,-0.177,0.836,555.664,322.937,12.817,0,0,0,
,0.027,-0.386,1.031,924.377,363.769,-215.638,0,0,0,
,0.164,-0.558,1.155,1051.452,353.698,-255.799,0,0,0,
,0.278,-0.563,1.271,1188.049,210.266,-282.959,0,0,0,
,0.348,-0.515,1.467,1151.062,23.559,-317.505,0,0,0,
,0.339,-0.613,1.557,1001.587,-157.898,-378.54,0,0,0,
,0.263,-0.729,1.565,504.638,-284.424,-419.19,0,0,0,
,0.148,-0.655,1.459,-172.913,-320.984,-334.717,0,0,0,
,0.007,-0.343,1.245,-839.417,-279.236,-201.05,0,0,0,
,-0.122,0.038,0.95,-1116.517,-217.896,46.203,0,0,0,
,-0.287,0.231,0.718,-1001.587,-263.245,234.253,0,0,0,
,-0.539,-0.036,0.557,-716.309,-232.911,204.773,0,0,0,
,-0.53,-0.355,0.428,-634.522,101.196,295.898,0,0,0,
,-0.365,-0.309,0.307,-761.597,286.926,412.536,0,0,0,
,-0.301,-0.076,0.36,-635.743,268.921,372.314,0,0,0,
,-0.264,0.038,0.568,-190.613,276.245,245.117,0,0,0,
,-0.134,-0.141,0.822,373.596,391.723,-50.66,0,0,0,
,0.062,-0.438,0.928,762.695,476.806,-303.284,0,0,0,
,0.239,-0.608,1.015,809.204,405.7,-314.454,0,0,0,
,0.358,-0.49,1.338,807.006,213.684,-256.714,0,0,0,
,0.377,-0.406,1.673,880.066,-34.18,-267.212,0,0,0,
,0.368,-0.673,1.828,776.794,-203.186,-434.632,0,0,0,
,0.301,-0.931,1.648,119.079,-274.292,-521.241,0,0,0,
,0.12,-0.518,1.366,-920.472,-342.896,-207.581,0,0,0,
,-0.192,0.122,0.938,-1273.987,-401.49,129.821,0,0,0,
,-0.495,0.393,0.599,-998.23,-340.149,140.136,0,0,0,
,-0.579,0.227,0.383,-584.595,-94.3,199.585,0,0,0,
,-0.557,-0.055,0.244,-342.225,65.551,284.423,0,0,0,
,-0.46,-0.12,0.253,-232.911,268.371,409.179,0,0,0,
,-0.286,-0.185,0.411,-81.482,388,272.216,0,0,0,
,-0.103,-0.381,0.7,201.782,441.223,75.256,0,0,0,
,0.038,-0.512,0.951,287.78,463.867,-100.403,0,0,0,
,0.248,-0.556,1.378,313.842,375.488,-200.013,0,0,0,
,0.329,-0.486,1.304,470.276,321.899,-358.826,0,0,0,
,0.294,-0.552,1.162,758.606,122.924,-516.724,0,0,0,
,0.375,-0.25,1.484,469.055,-77.027,-428.406,0,0,0,
,0.304,0.111,1.647,474.548,-184.51,-143.494,0,0,0,
,0.236,-0.011,1.612,757.08,-431.946,-355.103,0,0,0,
,0.143,-0.572,1.431,637.085,-539.612,-484.803,0,0,0,
,-0.028,-0.647,1.291,-140.32,-570.374,-179.81,0,0,0,
,-0.298,-0.21,1.087,-766.663,-446.289,55.542,0,0,0,
,-0.403,0.108,0.848,-820.74,-163.697,175.109,0,0,0,
,-0.334,-0.03,0.692,-489.014,-66.895,191.711,0,0,0,
,-0.306,-0.486,0.663,-481.995,-78.553,274.231,0,0,0,
,-0.318,-0.581,0.545,-685.303,1.464,367.492,0,0,0,
,-0.322,-0.465,0.403,-841.431,129.333,422.18,0,0,0,
,-0.281,-0.175,0.285,-803.772,268.127,448.974,0,0,0,
,-0.205,0.089,0.391,-535.584,322.387,303.833,0,0,0,
,-0.113,0.078,0.573,-6.897,406.005,58.471,0,0,0,
,0.019,-0.041,0.735,481.323,492.431,-115.723,0,0,0,
,0.151,-0.274,0.978,803.894,393.066,-331.788,0,0,0,
,0.261,-0.544,1.213,1060.302,186.401,-446.717,0,0,0,
,0.314,-0.649,1.509,971.13,7.202,-412.842,0,0,0,
,0.281,-0.518,1.746,655.517,-142.212,-388.672,0,0,0,
,0.209,-0.33,1.742,401.794,-262.33,-399.048,0,0,0,
,0.176,-0.212,1.573,182.129,-364.441,-372.62,0,0,0,
,0.032,-0.123,1.327,-51.331,-557.373,-195.069,0,0,0,
,-0.279,-0.055,1.207,-260.804,-671.204,-78.98,0,0,0,
,-0.512,-0.014,1.077,-522.889,-351.807,61.34,0,0,0,
,-0.411,-0.089,0.814,-627.259,73.547,190.673,0,0,0,
,-0.248,-0.302,0.586,-645.264,40.649,350.463,0,0,0,
,-0.356,-0.63,0.486,-661.866,-107.911,419.006,0,0,0,
,-0.405,-0.594,0.35,-876.954,127.38,460.693,0,0,0,
,-0.308,-0.161,0.331,-920.289,309.875,482.727,0,0,0,
,-0.187,0.144,0.538,-403.626,382.873,264.77,0,0,0,
,-0.044,-0.01,0.797,418.945,473.144,-96.131,0,0,0,
,0.194,-0.401,0.954,1041.198,494.262,-336.243,0,0,0,
,0.307,-0.9,0.917,1412.475,229.614,-590.21,0,0,0,
,0.331,-1.001,1.168,996.826,-162.781,-540.772,0,0,0,
,0.074,-0.411,1.382,490.112,-195.13,-256.592,0,0,0,
,-0.004,-0.081,1.45,506.408,-117.31,-332.886,0,0,0,
,0.123,-0.158,1.526,649.414,-56.397,-521.79,0,0,0,
,0.234,-0.405,1.485,307.678,-139.344,-466.797,0,0,0,
,0.037,-0.298,1.269,-463.562,-315.857,-125.061,0,0,0,
,-0.279,0.061,1.059,-900.879,-289.856,158.325,0,0,0,
,-0.362,0.075,0.839,-880.921,-155.213,300.659,0,0,0,
,-0.398,-0.409,0.642,-724.61,-157.288,305.908,0,0,0,
,-0.445,-0.615,0.447,-808.106,-41.871,376.22,0,0,0,
,-0.356,-0.317,0.298,-921.692,122.924,518.432,0,0,0,
,-0.305,0.008,0.387,-593.506,99.426,435.791,0,0,0,
,-0.241,0.002,0.583,87.585,168.884,193.237,0,0,0,
,-0.114,-0.228,0.807,619.323,303.344,-89.112,0,0,0,
,0.045,-0.511,0.961,976.074,345.153,-261.658,0,0,0,
,0.191,-0.807,1.155,1175.109,212.585,-330.262,0,0,0,
,0.25,-0.97,1.358,1085.754,95.886,-395.691,0,0,0,
,0.246,-0.919,1.411,546.875,49.194,-438.05,0,0,0,
,0.201,-0.487,1.449,-17.579,-30.884,-363.709,0,0,0,
,0.132,-0.135,1.385,-228.15,-79.163,-280.945,0,0,0,
,0.094,-0.026,1.257,-151.429,-154.786,-354.065,0,0,0,
,0.044,-0.155,1.116,-198.548,-173.096,-344.605,0,0,0,
,-0.098,-0.107,1.01,-504.273,-235.535,-99.488,0,0,0,
,-0.302,0.134,0.944,-751.648,-233.094,115.844,0,0,0,
,-0.414,0.229,0.889,-703.431,-67.078,240.417,0,0,0,
,-0.345,-0.174,0.777,-517.273,18.31,248.535,0,0,0,
,-0.296,-0.492,0.688,-562.378,-22.4,358.703,0,0,0,
,-0.378,-0.634,0.534,-711.304,-9.156,392.517,0,0,0,
,-0.384,-0.467,0.43,-870.057,132.385,434.021,0,0,0,
,-0.308,-0.121,0.443,-726.868,235.656,372.314,0,0,0,
,-0.188,0.034,0.566,-235.413,306.274,120.849,0,0,0,
,-0.037,-0.073,0.733,339.416,354.126,-142.64,0,0,0,
,0.093,-0.34,0.975,777.282,328.613,-341.98,0,0,0,
,0.24,-0.717,1.244,1119.262,205.505,-521.668,0,0,0,
,0.348,-0.817,1.536,972.839,68.481,-489.319,0,0,0,
,0.346,-0.564,1.722,502.868,-38.147,-363.587,0,0,0,
,0.296,-0.301,1.78,259.46,-135.071,-406.556,0,0,0,
,0.322,-0.214,1.574,52.734,-135.682,-441.346,0,0,0,
,0.248,-0.019,1.319,-324.28,-333.497,-180.42,0,0,0,
,-0.227,0.262,1.008,-613.099,-557.373,103.698,0,0,0,
,-0.697,0.2,0.696,-619.751,-317.2,174.255,0,0,0,
,-0.642,-0.222,0.515,-627.564,208.374,285.949,0,0,0,
,-0.444,-0.471,0.244,-795.105,401.916,424.072,0,0,0,
,-0.379,-0.309,0.279,-1004.7,372.07,539.856,0,0,0,
,-0.338,0.026,0.572,-837.22,407.043,456.909,0,0,0,
,-0.201,0.071,0.833,-245.179,520.019,188.659,0,0,0,
,0.104,-0.098,1.222,431.396,497.558,-102.356,0,0,0,
,0.266,-0.485,1.16,985.778,477.905,-413.269,0,0,0,
,0.301,-0.973,0.883,1223.205,186.157,-610.474,0,0,0,
,0.258,-0.695,1.122,545.044,-70.252,-406.922,0,0,0,
,0.085,-0.075,1.25,181.03,-11.963,-196.045,0,0,0,
,0.01,0.261,1.32,687.744,40.527,-257.63,0,0,0,
,0.088,-0.029,1.394,1375.732,-16.175,-569.153,0,0,0,
,0.176,-0.741,1.443,1072.937,-163.819,-668.824,0,0,0,
,0.082,-0.814,1.441,-148.194,-223.755,-237.793,0,0,0,
,-0.102,-0.105,1.176,-1209.351,-94.239,81.848,0,0,0,
,-0.161,0.439,0.817,-1301.27,-117.981,335.327,0,0,0,
,-0.31,0.423,0.635,-751.709,-303.101,354.553,0,0,0,
,-0.501,-0.275,0.551,-406.006,-208.619,276.245,0,0,0,
,-0.463,-0.57,0.456,-632.508,179.016,417.053,0,0,0,
,-0.313,-0.372,0.325,-954.712,415.466,545.471,0,0,0,
,-0.219,-0.016,0.494,-827.088,354.187,485.717,0,0,0,
,-0.146,-0.011,0.723,-235.413,393.921,212.036,0,0,0,
,0.041,-0.224,1.123,405.761,521.545,-74.341,0,0,0,
,0.349,-0.484,1.258,850.647,513.977,-293.03,0,0,0,
,0.412,-0.75,0.772,1178.1,304.443,-433.289,0,0,0,
,0.374,-0.708,1.012,1000.183,-134.827,-424.439,0,0,0,
,0.223,-0.321,1.297,506.347,-34.241,-207.398,0,0,0,
,0.192,0.077,1.465,811.584,160.583,-171.265,0,0,0,
,0.349,-0.075,1.631,1207.031,96.801,-442.872,0,0,0,
,0.488,-0.831,1.582,1046.569,-57.435,-602.051,0,0,0,
,0.491,-1.297,1.344,-25.757,-156.373,-411.255,0,0,0,
,0.192,-0.491,1.23,-1361.756,-256.958,94.116,0,0,0,
,-0.057,0.284,1.012,-1605.103,-305.237,379.821,0,0,0,
,-0.322,0.498,0.773,-817.017,-342.652,217.773,0,0,0,
,-0.456,-0.088,0.622,-362.732,-173.035,86.059,0,0,0,
,-0.38,-0.524,0.394,-391.846,182.434,218.505,0,0,0,
,-0.245,-0.591,0.135,-723.206,321.96,400.451,0,0,0,
,-0.247,-0.345,0.109,-916.626,191.65,374.694,0,0,0,
,-0.265,-0.073,0.35,-770.02,135.62,246.399,0,0,0,
,-0.194,0.004,0.682,-306.214,318.908,-18.677,0,0,0,
,-0.04,-0.102,0.823,253.357,669.922,-237.305,0,0,0,
,0.205,-0.198,1.003,661.316,755.859,-238.77,0,0,0,
,0.407,-0.24,1.275,1051.147,588.928,-268.982,0,0,0,
,0.6,-0.433,1.622,1488.891,260.07,-418.335,0,0,0,
,0.667,-0.756,1.812,1232.788,-71.656,-543.396,0,0,0,
,0.559,-0.783,1.985,351.135,-447.022,-332.581,0,0,0,
,0.292,-0.389,1.77,-291.626,-538.147,-161.011,0,0,0,
,0.139,-0.186,1.415,-707.825,-645.386,-236.695,0,0,0,
,-0.101,0.132,1.022,-891.785,-657.776,83.496,0,0,0,
,-0.338,0.31,0.664,-684.998,-543.274,285.827,0,0,0,
,-0.454,0.089,0.573,-367.066,-274.353,164.367,0,0,0,
,-0.359,-0.299,0.411,-295.594,60.974,312.866,0,0,0,
,-0.261,-0.408,0.259,-459.29,85.632,445.922,0,0,0,
,-0.321,-0.262,0.217,-631.287,45.044,516.235,0,0,0,
,-0.317,0.009,0.364,-574.524,98.388,505.127,0,0,0,
,-0.205,0.126,0.645,-185.059,292.419,312.5,0,0,0,
,-0.036,-0.037,0.888,387.39,529.48,53.833,0,0,0,
,0.326,-0.263,1.28,931.152,629.333,-159.058,0,0,0,
,0.558,-0.609,1.071,1446.106,556.701,-249.878,0,0,0,
,0.529,-1.061,0.806,1918.945,81.115,-508.423,0,0,0,
,0.445,-1.232,1.276,1018.982,-436.402,-540.833,0,0,0,
,0.123,-0.571,1.493,469.421,-165.772,-84.717,0,0,0,
,0.103,-0.172,1.47,546.081,91.064,-324.769,0,0,0,
,0.341,-0.406,1.366,679.016,190.612,-646.119,0,0,0,
,0.568,-0.677,1.421,372.07,-31.861,-537.537,0,0,0,
,0.382,-0.483,1.28,-327.454,-391.724,-132.569,0,0,0,
,-0.145,0.096,1.054,-1059.082,-511.963,107.91,0,0,0,
,-0.441,0.587,0.995,-900.94,-142.945,375.854,0,0,0,
,-0.238,0.339,0.805,-155.335,177.246,211.731,0,0,0,
,0.01,-0.654,0.648,-42.42,6.591,175.476,0,0,0,
,-0.115,-0.927,0.584,-423.706,-201.233,445.678,0,0,0,
,-0.224,-0.893,0.638,-842.53,-177.491,423.584,0,0,0,
,-0.197,-0.81,0.352,-939.881,-80.689,363.952,0,0,0,
,-0.245,-0.74,0.185,-1036.927,-100.342,318.237,0,0,0,
,-0.249,-0.315,0.207,-1263.916,44.494,325.134,0,0,0,
,-0.186,0.142,0.445,-1109.742,168.701,207.458,0,0,0,
,-0.074,0.203,0.614,-520.691,348.327,-88.868,0,0,0,
,0.267,0.293,1.229,164.062,393.982,-228.455,0,0,0,
,0.375,-0.085,1.21,1089.172,410.034,-444.581,0,0,0,
,0.398,-0.837,0.711,1920.105,183.532,-822.754,0,0,0,
,0.402,-1.183,0.941,1152.588,-217.896,-808.228,0,0,0,
,0.208,-0.532,1.38,-187.134,-102.234,-109.803,0,0,0,
,0.026,0.183,1.419,-145.02,190.612,-44.556,0,0,0,
,0.154,0.372,1.712,785.583,292.48,-396.363,0,0,0,
,0.442,-0.366,1.696,1397.216,204.773,-843.201,0,0,0,
,0.609,-1.079,1.499,701.355,-86.121,-623.902,0,0,0,
,0.332,-0.747,1.238,-599.549,-373.719,-63.05,0,0,0,
,0.027,-0.047,1.218,-1060.181,-504.944,119.812,0,0,0,
,-0.183,0.283,1.123,-630.005,-443.421,5.432,0,0,0,
,-0.256,0.147,0.92,-20.325,-119.996,-198.365,0,0,0,
,-0.148,-0.26,0.773,183.654,110.107,-212.83,0,0,0,
,-0.043,-0.388,0.661,-53.833,164.978,-13.977,0,0,0,
,-0.075,-0.251,0.681,-244.202,38.513,87.829,0,0,0,
,-0.185,-0.365,0.739,-270.081,-24.292,95.153,0,0,0,
,-0.169,-0.481,0.767,-354.981,-14.283,165.222,0,0,0,
,-0.141,-0.413,0.756,-470.032,-116.822,208.068,0,0,0,
,-0.218,-0.45,0.718,-514.954,-197.388,195.129,0,0,0,
,-0.242,-0.513,0.721,-692.139,-172.974,230.285,0,0,0,
,-0.226,-0.451,0.684,-933.838,-76.05,229.37,0,0,0,
,-0.186,-0.344,0.678,-1123.902,2.929,205.383,0,0,0,
,-0.22,-0.173,0.637,-1228.028,80.688,199.89,0,0,0,
,-0.199,0.11,0.667,-1138.916,191.04,206.359,0,0,0,
,-0.094,0.314,0.741,-730.774,266.601,169.128,0,0,0,
,0.072,0.218,1.105,-208.558,207.458,33.874,0,0,0,
,0.315,-0.037,1.494,383.85,144.592,-270.569,0,0,0,
,0.413,-0.26,1.367,575.439,7.324,-298.768,0,0,0,
,0.254,-0.254,0.707,708.801,-184.998,-288.025,0,0,0,
,-0.002,-0.195,0.824,634.338,-505.799,-280.152,0,0,0,
,-0.156,-0.061,1.029,530.944,-273.316,-312.561,0,0,0,
,-0.14,0.003,1.052,912.841,252.38,-300.843,0,0,0,
,0.093,-0.045,1.142,1288.513,585.937,-376.16,0,0,0,
,0.401,-0.3,1.538,1468.078,499.817,-487.671,0,0,0,
,0.658,-1.03,1.677,1375.671,266.784,-675.232,0,0,0,
,0.643,-1.463,1.449,-41.993,-14.832,-429.139,0,0,0,
,0.324,-0.372,1.328,-1646.668,-209.961,125.915,0,0,0,
,0.072,0.665,1.246,-1833.924,-315.979,398.864,0,0,0,
,-0.13,0.973,0.994,-679.871,-444.642,202.209,0,0,0,
,-0.277,0.239,0.872,243.164,-378.052,-293.457,0,0,0,
,-0.336,-0.548,0.729,240.905,-174.256,-97.596,0,0,0,
,-0.358,-0.868,0.501,-565.491,42.053,155.456,0,0,0,
,-0.37,-0.555,0.299,-1109.314,226.806,355.041,0,0,0,
,-0.326,-0.104,0.272,-1125.428,264.892,329.223,0,0,0,
,-0.249,0.089,0.393,-648.621,266.845,107.055,0,0,0,
,-0.163,0.006,0.664,22.827,267.212,-139.405,0,0,0,
,-0.002,-0.207,0.923,537.048,341.308,-386.231,0,0,0,
,0.216,-0.539,1.182,901.062,337.768,-609.314,0,0,0,
,0.372,-0.802,1.287,950.317,194.763,-674.5,0,0,0,
,0.442,-0.526,1.473,344.604,8.178,-403.26,0,0,0,
,0.351,-0.023,1.652,137.512,-185.669,-313.904,0,0,0,
,0.244,0.164,1.615,291.504,-297.73,-402.71,0,0,0,
,0.219,0.021,1.454,215.881,-285.035,-465.821,0,0,0,
,0.193,-0.039,1.242,-260.254,-276.734,-203.125,0,0,0,
,0.023,0.14,1.006,-674.744,-374.39,101.562,0,0,0,
,-0.327,0.185,0.888,-764.832,-368.714,184.509,0,0,0,
,-0.517,-0.155,0.812,-645.813,-51.636,118.713,0,0,0,
,-0.382,-0.372,0.57,-757.508,351.501,222.961,0,0,0,
,-0.253,-0.168,0.418,-930.664,359.802,352.905,0,0,0,
,-0.247,0.062,0.369,-707.093,277.038,260.803,0,0,0,
,-0.198,0.084,0.592,-148.438,176.696,113.525,0,0,0,
,-0.12,-0.114,0.854,410.705,145.019,-156.373,0,0,0,
,0.022,-0.433,1.04,824.768,117.126,-391.785,0,0,0,
,0.146,-0.681,1.139,804.565,46.814,-486.756,0,0,0,
,0.195,-0.417,1.234,355.102,13.427,-306.397,0,0,0,
,0.197,0.087,1.353,294.433,-16.785,-172.791,0,0,0,
,0.231,0.241,1.5,714.843,-91.553,-324.952,0,0,0,
,0.306,-0.157,1.51,923.401,-177.369,-527.344,0,0,0,
,0.299,-0.514,1.423,249.878,-290.039,-331.36,0,0,0,
,0.103,-0.264,1.221,-729.371,-348.511,52.246,0,0,0,
,-0.148,0.191,1.107,-1147.95,-323.853,196.106,0,0,0,
,-0.327,0.305,0.956,-975.831,-199.219,210.51,0,0,0,
,-0.385,-0.028,0.801,-700.074,22.094,230.59,0,0,0,
,-0.362,-0.172,0.563,-801.453,275.268,388.61,0,0,0,
,-0.333,0.076,0.453,-962.464,383.728,520.874,0,0,0,
,-0.238,0.287,0.457,-577.088,450.073,468.078,0,0,0,
,-0.075,0.069,0.636,-22.278,331.482,271.85,0,0,0,
,0.027,-0.294,0.847,473.938,138.733,88.745,0,0,0,
,0.047,-0.653,0.963,600.097,-17.701,-153.321,0,0,0,
,0.046,-0.624,1.038,277.343,-21.668,-154.053,0,0,0,
,0.018,-0.273,1.067,138.305,96.252,-130.799,0,0,0,
,0.072,-0.022,1.148,439.697,180.297,-311.89,0,0,0,
,0.208,0.11,1.285,917.968,216.003,-390.198,0,0,0,
,0.362,0.036,1.453,1336.914,109.314,-469.971,0,0,0,
,0.453,-0.173,1.541,1422.851,-130.188,-557.801,0,0,0,
,0.385,-0.507,1.589,905.578,-420.838,-510.315,0,0,0,
,0.188,-0.449,1.541,107.849,-518.189,-252.93,0,0,0,
,-0.045,-0.091,1.28,-558.655,-464.173,-53.711,0,0,0,
,-0.209,0.171,1.018,-799.012,-376.587,139.282,0,0,0,
,-0.371,0.3,0.827,-696.534,-225.708,255.249,0,0,0,
,-0.422,-0.045,0.71,-391.907,-27.466,189.636,0,0,0,
,-0.314,-0.444,0.579,-384.705,204.101,232.971,0,0,0,
,-0.217,-0.514,0.433,-648.56,259.582,344.787,0,0,0,
,-0.231,-0.267,0.357,-765.809,217.346,409.423,0,0,0,
,-0.213,0.015,0.491,-478.028,208.007,321.716,0,0,0,
,-0.153,-0.061,0.583,58.044,239.196,29.541,0,0,0,
,-0.011,-0.224,0.746,505.371,240.173,-160.035,0,0,0,
,0.094,-0.399,0.884,745.422,223.51,-287.537,0,0,0,
,0.175,-0.393,1.175,787.78,154.785,-290.223,0,0,0,
,0.215,-0.24,1.577,886.291,80.017,-280.64,0,0,0,
,0.298,-0.273,1.757,1151.489,-12.879,-380.86,0,0,0,
,0.445,-0.611,1.751,871.399,-154.053,-616.211,0,0,0,
,0.455,-0.6,1.61,-12.818,-268.067,-335.816,0,0,0,
,0.203,0.054,1.384,-804.688,-476.929,40.771,0,0,0,
,-0.206,0.343,0.998,-820.374,-552.979,102.722,0,0,0,
,-0.419,0.27,0.839,-531.678,-337.952,148.498,0,0,0,
,-0.395,-0.109,0.643,-366.333,-54.749,265.442,0,0,0,
,-0.33,-0.348,0.456,-496.277,64.941,356.384,0,0,0,
,-0.275,-0.365,0.39,-730.408,140.564,468.017,0,0,0,
,-0.278,-0.207,0.361,-752.808,174.682,473.816,0,0,0,
,-0.271,-0.119,0.504,-547.303,169.006,339.66,0,0,0,
,-0.236,-0.215,0.599,-230.164,285.4,151.489,0,0,0,
,-0.113,-0.323,0.728,52.978,398.742,24.108,0,0,0,
,0.06,-0.351,0.924,270.385,433.715,-159.241,0,0,0,
,0.197,-0.252,1.161,416.015,419.983,-221.192,0,0,0,
,0.34,-0.116,1.392,676.147,394.958,-270.142,0,0,0,
,0.461,-0.579,1.734,758.972,-465.271,-461.976,0,0,0,
,0.287,-0.649,1.481,184.57,-574.219,-472.84,0,0,0,
,0.047,-0.276,1.295,-476.258,-600.953,-253.113,0,0,0,
,-0.193,0.184,1.056,-699.769,-508.423,-88.135,0,0,0,
,-0.405,0.371,0.921,-545.716,-293.213,-49.927,0,0,0,
,-0.421,0.156,0.718,-327.576,54.931,37.292,0,0,0,
,-0.282,-0.147,0.572,-348.511,119.873,182.19,0,0,0,
,-0.236,-0.229,0.547,-501.587,37.658,364.929,0,0,0,
,-0.303,-0.31,0.506,-581.055,-23.987,417.907,0,0,0,
,-0.386,-0.334,0.471,-583.13,43.579,419.555,0,0,0,
,-0.338,-0.265,0.525,-625.794,185.669,315.734,0,0,0,
,-0.203,-0.196,0.669,-419.8,284.79,174.438,0,0,0,
,-0.056,-0.143,0.835,-82.459,355.285,16.723,0,0,0,
,0.045,-0.225,1.017,337.402,320.251,-186.829,0,0,0,
,0.114,-0.352,1.173,703.796,252.746,-314.026,0,0,0,
