TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.157,-0.93,-0.322,-65.186,35.583,-14.588,0,0,0,
,-0.188,-0.922,-0.321,-72.388,8.667,-2.686,0,0,0,
,-0.224,-0.933,-0.328,-62.745,25.268,-1.282,0,0,0,
,-0.206,-0.957,-0.314,-76.661,41.992,2.868,0,0,0,
,-0.188,-0.969,-0.3,-97.535,34.423,3.295,0,0,0,
,-0.196,-0.98,-0.269,-129.395,23.01,2.624,0,0,0,
,-0.196,-0.987,-0.267,-153.809,26.916,0.488,0,0,0,
,-0.18,-0.995,-0.282,-189.209,16.662,-4.517,0,0,0,
,-0.154,-1.001,-0.298,-228.76,6.408,-12.207,0,0,0,
,-0.14,-0.994,-0.284,-239.991,-6.531,-20.447,0,0,0,
,-0.133,-0.96,-0.258,-235.352,-23.072,-21.546,0,0,0,
,-0.138,-0.956,-0.233,-193.97,-42.054,-47.059,0,0,0,
,-0.131,-0.99,-0.195,-154.297,-59.021,-73.975,0,0,0,
,-0.105,-1.08,-0.127,-335.938,-106.568,-111.695,0,0,0,
,-0.13,-1.051,-0.115,-544.861,-164.551,-73.426,0,0,0,
,-0.139,-0.896,-0.134,-580.933,-198.548,-17.334,0,0,0,
,-0.154,-0.884,-0.182,-451.416,-216.797,-84.046,0,0,0,
,-0.161,-0.878,-0.176,-316.895,-239.136,-59.021,0,0,0,
,-0.175,-0.879,-0.144,-189.637,-278.504,-60.181,0,0,0,
,-0.199,-0.963,-0.119,-128.052,-292.603,-73.853,0,0,0,
,-0.211,-1.096,-0.091,-256.287,-306.031,-72.388,0,0,0,
,-0.224,-1.177,-0.095,-561.219,-317.994,-48.34,0,0,0,
,-0.24,-1.147,-0.099,-973.694,-340.088,-0.428,0,0,0,
,-0.268,-1.047,-0.101,-1408.509,-350.647,80.017,0,0,0,
,-0.29,-0.993,-0.047,-1756.287,-329.712,114.441,0,0,0,
,-0.281,-1.05,0,-1999.146,-243.47,130.31,0,0,0,
,-0.257,-1.121,0.087,-2000,-136.963,148.559,0,0,0,
,-0.249,-1.15,0.148,-2000,36.743,191.955,0,0,0,
,-0.249,-1.09,0.178,-2000,229.98,297.302,0,0,0,
,-0.226,-0.896,0.171,-2000,348.022,447.815,0,0,0,
,-0.185,-0.662,0.292,-2000,382.507,511.169,0,0,0,
,-0.11,-0.576,0.465,-2000,422.973,342.468,0,0,0,
,-0.031,-0.443,0.544,-2000,372.07,376.22,0,0,0,
,0.01,-0.299,0.688,-1631.531,293.09,327.026,0,0,0,
,0.027,-0.297,0.785,-925.538,260.315,195.984,0,0,0,
,0.011,-0.467,0.852,-373.597,251.159,98.022,0,0,0,
,-0.016,-0.687,0.843,-244.141,281.128,87.341,0,0,0,
,0.002,-0.739,0.842,-473.938,320.678,100.525,0,0,0,
,0.079,-0.579,0.904,-761.902,266.113,118.042,0,0,0,
,0.126,-0.478,1.034,-802.124,66.345,41.137,0,0,0,
,0.031,-0.425,1.072,-685.914,18.188,16.662,0,0,0,
,0.004,-0.37,1.051,-372.681,104.37,23.193,0,0,0,
,0.064,-0.379,1.01,-238.77,170.105,-34.18,0,0,0,
,0.129,-0.35,0.962,-190.247,109.192,-35.096,0,0,0,
,0.099,-0.331,0.985,-131.104,23.254,-48.829,0,0,0,
,0.065,-0.349,0.957,-114.197,59.936,-25.147,0,0,0,
,0.155,-0.335,1.123,-85.45,70.8,3.234,0,0,0,
,0.111,-0.335,1.053,122.68,-15.686,84.777,0,0,0,
,0.051,-0.377,0.98,67.627,-13.55,37.048,0,0,0,
,0.048,-0.349,0.945,62.805,4.089,33.691,0,0,0,
,0.063,-0.396,0.941,65.246,11.047,31.25,0,0,0,
,0.072,-0.439,0.943,36.315,-3.479,19.592,0,0,0,
,0.068,-0.414,0.937,9.521,-23.499,29.113,0,0,0,
,0.061,-0.39,0.942,1.403,-23.804,36.254,0,0,0,
,0.063,-0.374,0.947,7.812,-20.264,30.883,0,0,0,
,0.061,-0.37,0.95,22.888,-14.954,16.113,0,0,0,
,0.062,-0.371,0.948,46.02,-12.33,2.685,0,0,0,
,0.058,-0.369,0.951,69.458,-3.785,-10.254,0,0,0,
,0.056,-0.381,0.944,85.998,3.906,-22.339,0,0,0,
,0.059,-0.396,0.941,96.74,7.873,-33.204,0,0,0,
,0.058,-0.413,0.926,100.952,10.437,-36.072,0,0,0,
,0.057,-0.418,0.926,89.599,10.253,-32.532,0,0,0,
,0.054,-0.436,0.927,74.096,12.39,-32.227,0,0,0,
,0.06,-0.443,0.926,50.72,16.479,-30.945,0,0,0,
,0.063,-0.439,0.924,30.883,10.376,-31.006,0,0,0,
,0.06,-0.424,0.92,19.409,9.643,-29.236,0,0,0,
,0.06,-0.431,0.929,8.544,12.512,-32.166,0,0,0,
,0.063,-0.434,0.927,1.525,9.155,-30.884,0,0,0,
,0.056,-0.416,0.928,1.586,8.544,-31.189,0,0,0,
,0.059,-0.419,0.922,6.347,14.221,-31.434,0,0,0,
,0.06,-0.427,0.924,7.934,14.404,-31.678,0,0,0,
,0.061,-0.429,0.922,9.704,13.183,-30.762,0,0,0,
,0.061,-0.43,0.919,7.385,11.108,-30.884,0,0,0,
,0.062,-0.435,0.923,2.319,13.183,-30.335,0,0,0,
,0.063,-0.433,0.918,-2.503,7.995,-27.71,0,0,0,
,0.059,-0.424,0.921,1.22,8.239,-26.429,0,0,0,
,0.063,-0.424,0.911,9.216,-1.893,-20.935,0,0,0,
,0.062,-0.406,0.908,31.555,-12.207,-8.912,0,0,0,
,0.064,-0.371,0.929,108.764,-16.053,10.742,0,0,0,
,0.065,-0.349,0.936,191.467,-25.635,14.953,0,0,0,
,0.054,-0.395,0.93,270.202,-26.612,7.141,0,0,0,
,0.056,-0.404,0.893,345.276,-19.715,-6.775,0,0,0,
,0.066,-0.442,0.852,422.668,-50.11,-4.639,0,0,0,
,0.065,-0.489,0.868,457.214,-79.407,28.076,0,0,0,
,0.082,-0.439,0.766,1271.24,-126.77,-107.239,0,0,0,
,0.074,-0.415,0.713,1515.625,-256.409,-126.77,0,0,0,
,0.046,-0.682,0.709,1955.627,-304.871,-232.727,0,0,0,
,0.053,-1.025,0.754,1708.923,-288.697,-245.85,0,0,0,
,0.053,-1.038,0.788,1261.963,-243.653,-245.484,0,0,0,
,0.041,-1.03,0.695,631.225,-175.965,-183.838,0,0,0,
,0.063,-0.963,0.593,343.628,-133.606,-228.76,0,0,0,
,0.093,-0.986,0.495,382.446,-99.854,-295.777,0,0,0,
,0.08,-1.006,0.408,524.902,-129.761,-347.901,0,0,0,
,-0.002,-0.94,0.419,674.072,-150.635,-396.241,0,0,0,
,-0.06,-0.872,0.477,833.068,-122.803,-424.073,0,0,0,
,-0.112,-0.885,0.474,868.53,-97.657,-444.214,0,0,0,
,-0.152,-0.915,0.479,821.716,-66.407,-432.19,0,0,0,
,-0.218,-0.861,0.505,776.55,-42.725,-388.611,0,0,0,
,-0.283,-0.792,0.561,784.607,-20.081,-349.976,0,0,0,
,-0.308,-0.79,0.609,901.916,9.094,-330.445,0,0,0,
,-0.297,-0.881,0.631,920.898,70.19,-325.867,0,0,0,
,-0.282,-0.968,0.592,793.823,135.925,-334.168,0,0,0,
,-0.274,-0.97,0.497,579.101,170.349,-294.556,0,0,0,
,-0.257,-0.921,0.432,516.662,178.405,-251.343,0,0,0,
,-0.236,-0.896,0.373,599.365,182.373,-226.746,0,0,0,
,-0.214,-0.907,0.349,670.715,183.166,-197.693,0,0,0,
,-0.204,-0.941,0.293,638.183,183.838,-185.364,0,0,0,
,-0.202,-0.963,0.254,547.485,185.485,-153.504,0,0,0,
,-0.204,-0.934,0.233,484.985,199.89,-106.385,0,0,0,
,-0.206,-0.89,0.191,450.561,206.848,-74.524,0,0,0,
,-0.179,-0.885,0.141,414.917,188.049,-59.876,0,0,0,
,-0.124,-0.966,0.174,330.139,101.196,-30.152,0,0,0,
,-0.15,-0.905,0.227,332.824,3.479,25.39,0,0,0,
,-0.185,-0.902,0.224,437.5,1.098,10.253,0,0,0,
,-0.156,-0.979,0.099,481.994,31.066,-37.964,0,0,0,
,-0.128,-1.058,0.035,417.358,13.488,-27.405,0,0,0,
,-0.145,-1.063,0.03,259.338,5.188,-4.456,0,0,0,
,-0.16,-1.056,0.007,134.643,15.93,-11.719,0,0,0,
,-0.159,-1.003,0.009,112.793,19.714,-4.639,0,0,0,
,-0.179,-0.967,0.016,153.442,25.329,-7.691,0,0,0,
,-0.194,-0.967,0.004,197.143,40.161,-21.668,0,0,0,
,-0.202,-0.977,-0.002,202.575,52.063,-27.1,0,0,0,
,-0.214,-0.974,-0.004,181.701,59.448,-24.353,0,0,0,
,-0.234,-0.962,0.003,180.786,73.669,-6.775,0,0,0,
,-0.237,-0.957,-0.003,225.647,92.224,14.587,0,0,0,
,-0.22,-0.963,0.005,292.358,110.168,41.565,0,0,0,
,-0.2,-0.992,0.007,296.875,120.3,59.692,0,0,0,
,-0.179,-1.006,0.012,264.77,126.587,42.846,0,0,0,
,-0.162,-1.04,-0.015,191.467,130.798,27.282,0,0,0,
,-0.137,-1.073,-0.043,181.945,118.896,2.624,0,0,0,
,-0.14,-1.053,-0.085,165.161,88.44,-5.127,0,0,0,
,-0.153,-1.026,-0.081,183.349,40.649,4.394,0,0,0,
,-0.169,-1.048,-0.067,227.172,21.606,-3.907,0,0,0,
,-0.171,-1.096,-0.058,207.824,25.146,-19.288,0,0,0,
,-0.168,-1.097,-0.064,102.661,32.653,-30.091,0,0,0,
,-0.162,-1.031,-0.079,20.629,36.865,-54.444,0,0,0,
,-0.165,-0.964,-0.075,58.898,30.761,-55.054,0,0,0,
,-0.172,-0.951,-0.065,188.293,29.052,-24.048,0,0,0,
,-0.189,-0.93,-0.081,275.756,7.141,-4.029,0,0,0,
,-0.227,-0.957,-0.117,344.177,25.512,-21.363,0,0,0,
,-0.214,-1.027,-0.126,383.911,35.583,-46.692,0,0,0,
,-0.203,-1.113,-0.102,332.275,9.094,-45.716,0,0,0,
,-0.199,-1.09,-0.09,207.519,-3.907,-59.144,0,0,0,
,-0.187,-1.036,-0.098,190.673,-7.569,-66.712,0,0,0,
,-0.183,-0.995,-0.134,214.111,-4.212,-66.956,0,0,0,
,-0.189,-0.973,-0.177,191.894,9.399,-60.73,0,0,0,
,-0.184,-0.973,-0.204,146.179,19.104,-58.472,0,0,0,
,-0.179,-0.99,-0.193,97.717,23.986,-45.594,0,0,0,
,-0.188,-0.994,-0.158,29.968,32.409,-29.786,0,0,0,
,-0.217,-0.957,-0.181,-28.809,44.921,-23.194,0,0,0,
,-0.199,-0.933,-0.217,27.648,62.072,-24.476,0,0,0,
,-0.179,-0.93,-0.28,52.856,62.622,-21.546,0,0,0,
,-0.165,-0.995,-0.307,22.399,35.522,-38.697,0,0,0,
,-0.157,-1.143,-0.289,29.602,22.216,-65.308,0,0,0,
,-0.148,-1.169,-0.257,-21.668,10.559,-87.342,0,0,0,
,-0.166,-1.101,-0.231,-82.398,17.822,-139.283,0,0,0,
,-0.173,-1.068,-0.232,-131.531,31.799,-177.552,0,0,0,
,-0.167,-1.108,-0.228,-208.924,46.508,-216.919,0,0,0,
,-0.175,-1.071,-0.17,-245.362,57.617,-235.169,0,0,0,
,-0.211,-1.011,-0.141,-173.768,88.623,-242.554,0,0,0,
,-0.22,-1.06,-0.15,-28.26,109.13,-246.888,0,0,0,
,-0.242,-1.126,-0.164,28.137,126.892,-264.466,0,0,0,
,-0.269,-1.161,-0.206,53.772,151.123,-302.308,0,0,0,
,-0.28,-1.178,-0.214,86.303,179.016,-336.853,0,0,0,
,-0.285,-1.195,-0.251,108.337,213.989,-381.287,0,0,0,
,-0.294,-1.193,-0.249,97.961,251.77,-421.57,0,0,0,
,-0.33,-1.19,-0.227,57.861,292.846,-474.976,0,0,0,
,-0.363,-1.15,-0.212,-8.24,337.463,-523.682,0,0,0,
,-0.389,-1.091,-0.234,-55.115,379.089,-561.097,0,0,0,
,-0.402,-1.03,-0.232,-72.022,402.038,-595.337,0,0,0,
,-0.416,-1.022,-0.247,-29.786,418.701,-605.53,0,0,0,
,-0.442,-1.019,-0.214,-20.813,438.232,-620.179,0,0,0,
,-0.481,-0.986,-0.2,-54.444,464.477,-652.283,0,0,0,
,-0.491,-0.921,-0.207,-108.094,474.67,-661.011,0,0,0,
,-0.564,-0.834,-0.174,-88.929,466.735,-685.181,0,0,0,
,-0.612,-0.822,-0.155,-115.967,477.478,-702.942,0,0,0,
,-0.606,-0.857,-0.128,-180.359,492.065,-720.948,0,0,0,
,-0.594,-0.779,-0.102,-290.406,501.953,-724.244,0,0,0,
,-0.593,-0.709,-0.076,-344.178,512.024,-733.765,0,0,0,
,-0.598,-0.637,0.027,-315.735,502.99,-708.924,0,0,0,
,-0.608,-0.634,0.062,-251.282,507.08,-687.5,0,0,0,
,-0.622,-0.622,0.062,-195.069,508.178,-649.17,0,0,0,
,-0.656,-0.65,0.047,-120.545,497.802,-613.343,0,0,0,
,-0.67,-0.647,0.052,-165.406,496.765,-584.229,0,0,0,
,-0.683,-0.642,0.085,-203.431,500.671,-555.542,0,0,0,
,-0.685,-0.631,0.134,-256.043,495.666,-527.222,0,0,0,
,-0.689,-0.589,0.182,-293.519,480.896,-497.864,0,0,0,
,-0.693,-0.57,0.217,-295.777,470.825,-464.356,0,0,0,
,-0.7,-0.564,0.231,-261.841,452.514,-440.369,0,0,0,
,-0.704,-0.559,0.195,-237.244,433.044,-421.448,0,0,0,
,-0.722,-0.554,0.226,-231.629,393.554,-406.311,0,0,0,
,-0.755,-0.556,0.276,-236.084,382.507,-394.776,0,0,0,
,-0.759,-0.546,0.295,-251.954,363.342,-379.334,0,0,0,
,-0.752,-0.507,0.318,-267.823,335.144,-361.695,0,0,0,
,-0.759,-0.459,0.32,-268.921,308.532,-342.286,0,0,0,
,-0.767,-0.47,0.346,-260.071,290.588,-328.858,0,0,0,
,-0.769,-0.47,0.356,-258.973,283.569,-297.73,0,0,0,
,-0.781,-0.459,0.369,-245.362,267.7,-290.223,0,0,0,
,-0.788,-0.47,0.385,-232.422,247.619,-263.306,0,0,0,
,-0.794,-0.462,0.337,-235.962,234.985,-252.686,0,0,0,
,-0.791,-0.459,0.347,-264.527,224.67,-245.85,0,0,0,
,-0.793,-0.465,0.393,-278.626,216.43,-245.911,0,0,0,
,-0.796,-0.485,0.404,-305.848,219.116,-248.047,0,0,0,
,-0.799,-0.442,0.412,-338.318,214.111,-242.981,0,0,0,
,-0.792,-0.445,0.416,-347.84,204.162,-241.456,0,0,0,
,-0.785,-0.434,0.445,-366.089,197.387,-235.657,0,0,0,
,-0.778,-0.421,0.43,-354.493,192.077,-230.591,0,0,0,
,-0.786,-0.41,0.423,-336.365,180.603,-225.159,0,0,0,
,-0.8,-0.393,0.46,-321.656,168.884,-218.689,0,0,0,
,-0.805,-0.352,0.469,-314.82,162.719,-212.403,0,0,0,
,-0.808,-0.349,0.48,-296.57,160.034,-207.032,0,0,0,
,-0.827,-0.322,0.486,-284.546,159.24,-199.341,0,0,0,
,-0.83,-0.319,0.469,-268.189,151.123,-192.444,0,0,0,
,-0.828,-0.334,0.484,-271.119,149.231,-182.984,0,0,0,
,-0.825,-0.323,0.487,-286.866,149.475,-187.439,0,0,0,
,-0.824,-0.321,0.499,-299.561,146.423,-192.81,0,0,0,
,-0.823,-0.311,0.505,-351.746,148.01,-204.651,0,0,0,
,-0.819,-0.279,0.533,-378.54,141.967,-208.741,0,0,0,
,-0.817,-0.265,0.56,-396.485,140.808,-208.985,0,0,0,
,-0.819,-0.223,0.589,-385.926,138,-194.581,0,0,0,
,-0.817,-0.182,0.588,-365.784,141.967,-176.819,0,0,0,
,-0.813,-0.164,0.571,-316.956,136.352,-153.565,0,0,0,
,-0.817,-0.17,0.555,-289.185,128.784,-142.579,0,0,0,
,-0.822,-0.201,0.566,-303.711,135.131,-138.611,0,0,0,
,-0.81,-0.2,0.573,-319.214,145.263,-134.522,0,0,0,
,-0.806,-0.187,0.567,-345.093,161.132,-134.644,0,0,0,
,-0.805,-0.182,0.588,-322.937,161.987,-132.264,0,0,0,
,-0.808,-0.194,0.601,-284.729,158.203,-130.738,0,0,0,
,-0.813,-0.172,0.637,-251.16,147.216,-124.695,0,0,0,
,-0.816,-0.168,0.634,-251.343,139.465,-131.043,0,0,0,
,-0.805,-0.17,0.646,-273.011,130.859,-133.362,0,0,0,
,-0.795,-0.151,0.639,-286.072,116.821,-143.921,0,0,0,
,-0.792,-0.11,0.63,-293.641,109.68,-137.146,0,0,0,
,-0.785,-0.093,0.634,-275.33,106.384,-136.231,0,0,0,
,-0.784,-0.099,0.635,-292.847,113.891,-132.081,0,0,0,
,-0.787,-0.089,0.639,-283.143,106.506,-128.54,0,0,0,
,-0.786,-0.07,0.624,-243.164,97.229,-115.967,0,0,0,
,-0.79,-0.081,0.618,-250.916,90.576,-123.841,0,0,0,
,-0.777,-0.095,0.636,-267.762,89.904,-136.353,0,0,0,
,-0.775,-0.095,0.646,-297.486,87.463,-125.245,0,0,0,
,-0.784,-0.057,0.643,-287.537,83.068,-137.635,0,0,0,
,-0.781,-0.033,0.653,-277.405,77.392,-141.053,0,0,0,
,-0.777,-0.013,0.667,-273.926,74.096,-138.367,0,0,0,
,-0.772,0.007,0.682,-279.541,67.871,-143.677,0,0,0,
,-0.773,0.019,0.669,-252.381,64.453,-139.466,0,0,0,
,-0.789,0.028,0.661,-244.324,62.133,-143.311,0,0,0,
,-0.792,0.013,0.654,-270.63,73.12,-145.386,0,0,0,
,-0.775,-0.015,0.644,-271.485,67.81,-142.762,0,0,0,
,-0.774,0.001,0.649,-250.55,58.41,-143.067,0,0,0,
,-0.765,0.02,0.67,-263.794,49.926,-151.795,0,0,0,
,-0.755,0.06,0.712,-300.904,53.405,-149.292,0,0,0,
,-0.736,0.075,0.701,-295.594,57.434,-137.757,0,0,0,
,-0.742,0.098,0.66,-256.592,52.002,-107.605,0,0,0,
,-0.749,0.093,0.672,-162.659,41.931,-106.202,0,0,0,
,-0.744,0.1,0.681,-125.672,31.738,-98.877,0,0,0,
,-0.76,0.106,0.673,-103.516,26.306,-97.413,0,0,0,
,-0.759,0.106,0.677,-121.094,25.94,-100.953,0,0,0,
,-0.746,0.117,0.691,-168.885,30.395,-95.581,0,0,0,
,-0.756,0.138,0.659,-129.761,40.283,-72.144,0,0,0,
,-0.758,0.158,0.673,-122.071,38.635,-68.238,0,0,0,
,-0.748,0.148,0.679,-122.498,35.034,-68.543,0,0,0,
,-0.78,0.15,0.673,-111.268,34.729,-60.669,0,0,0,
,-0.754,0.138,0.669,-94.422,38.208,-59.51,0,0,0,
,-0.751,0.159,0.651,-96.68,39.489,-52.185,0,0,0,
,-0.749,0.157,0.659,-111.023,39.489,-61.402,0,0,0,
,-0.745,0.143,0.664,-96.436,38.696,-59.937,0,0,0,
,-0.756,0.132,0.674,-93.445,39.428,-66.285,0,0,0,
,-0.746,0.157,0.676,-93.934,35.034,-52.796,0,0,0,
,-0.749,0.175,0.67,-79.346,31.738,-64.27,0,0,0,
,-0.748,0.177,0.658,-60.73,29.541,-59.021,0,0,0,
,-0.743,0.17,0.672,-66.773,45.288,-59.937,0,0,0,
,-0.749,0.178,0.668,-83.435,31.311,-57.679,0,0,0,
,-0.741,0.192,0.675,-79.468,29.052,-57.435,0,0,0,
,-0.734,0.198,0.674,-63.599,26.306,-51.697,0,0,0,
,-0.735,0.203,0.666,-56.336,25.085,-50.66,0,0,0,
,-0.739,0.187,0.682,-50.354,29.724,-41.748,0,0,0,
,-0.741,0.181,0.684,-50.293,30.273,-39.002,0,0,0,
,-0.743,0.182,0.68,-54.078,23.071,-37.476,0,0,0,
,-0.743,0.185,0.665,-35.218,19.592,-44.373,0,0,0,
,-0.739,0.183,0.664,-38.453,17.639,-44.861,0,0,0,
,-0.728,0.189,0.679,-43.335,21.85,-40.101,0,0,0,
,-0.729,0.193,0.693,-53.894,19.897,-35.096,0,0,0,
,-0.727,0.193,0.695,-57.801,22.522,-30.274,0,0,0,
,-0.723,0.206,0.666,-51.27,17.883,-32.105,0,0,0,
,-0.723,0.217,0.654,-32.105,14.465,-26.734,0,0,0,
,-0.724,0.203,0.671,-4.212,12.39,-19.715,0,0,0,
,-0.725,0.202,0.681,-11.78,9.216,-15.748,0,0,0,
,-0.719,0.2,0.673,-12.696,2.502,-19.227,0,0,0,
,-0.721,0.197,0.659,-6.47,-6.47,-17.09,0,0,0,
,-0.726,0.189,0.661,-2.503,-4.7,-13.611,0,0,0,
,-0.728,0.186,0.681,-8.851,0.427,-10.437,0,0,0,
,-0.728,0.196,0.69,-24.598,-0.367,-9.583,0,0,0,
,-0.731,0.205,0.68,-12.879,-5.982,-11.902,0,0,0,
,-0.737,0.208,0.671,16.296,-12.33,-5.921,0,0,0,
,-0.742,0.209,0.672,36.071,-12.757,-2.869,0,0,0,
,-0.743,0.209,0.666,42.297,-10.865,1.77,0,0,0,
,-0.739,0.202,0.678,59.448,-8.667,14.099,0,0,0,
,-0.737,0.192,0.664,68.908,-10.56,24.719,0,0,0,
,-0.716,0.201,0.631,73.486,-11.78,27.282,0,0,0,
,-0.706,0.21,0.61,115.051,-17.212,41.626,0,0,0,
,-0.699,0.209,0.604,174.194,-24.903,61.523,0,0,0,
,-0.702,0.194,0.629,221.618,-37.232,82.763,0,0,0,
,-0.704,0.177,0.635,263.977,-45.655,102.05,0,0,0,
,-0.717,0.151,0.607,308.166,-55.42,122.497,0,0,0,
,-0.732,0.13,0.613,335.998,-54.078,136.901,0,0,0,
,-0.735,0.082,0.629,329.956,-44.129,136.596,0,0,0,
,-0.734,0.083,0.65,298.584,-41.077,143.737,0,0,0,
,-0.726,0.092,0.648,319.946,-49.439,160.888,0,0,0,
,-0.739,0.085,0.651,388.488,-60.486,188.415,0,0,0,
,-0.753,0.079,0.647,443.481,-57.068,214.355,0,0,0,
,-0.733,0.03,0.69,515.564,-65.186,245.239,0,0,0,
,-0.73,-0.007,0.672,540.771,-80.018,261.718,0,0,0,
,-0.741,-0.038,0.645,580.932,-97.229,260.131,0,0,0,
,-0.766,-0.081,0.601,625.488,-107.178,244.873,0,0,0,
,-0.766,-0.099,0.598,641.662,-101.929,265.319,0,0,0,
,-0.733,-0.09,0.604,622.192,-101.197,254.943,0,0,0,
,-0.698,-0.078,0.58,621.215,-116.944,286.193,0,0,0,
,-0.663,-0.073,0.533,673.584,-140.931,304.504,0,0,0,
,-0.677,-0.121,0.534,769.104,-151.978,330.627,0,0,0,
,-0.711,-0.194,0.574,796.325,-158.692,354.431,0,0,0,
,-0.715,-0.207,0.583,768.859,-170.411,380.554,0,0,0,
,-0.69,-0.207,0.548,777.771,-206.971,406.738,0,0,0,
,-0.673,-0.236,0.484,840.881,-265.015,433.96,0,0,0,
,-0.713,-0.277,0.48,858.642,-273.377,456.176,0,0,0,
,-0.757,-0.332,0.482,785.705,-281.495,468.75,0,0,0,
,-0.757,-0.345,0.496,694.824,-284.668,499.633,0,0,0,
,-0.722,-0.38,0.479,662.475,-307.496,520.202,0,0,0,
,-0.696,-0.439,0.43,672.668,-348.084,529.785,0,0,0,
,-0.715,-0.526,0.396,645.507,-377.015,520.019,0,0,0,
,-0.73,-0.548,0.381,573.974,-399.72,510.803,0,0,0,
,-0.719,-0.541,0.385,530.334,-413.208,511.108,0,0,0,
,-0.703,-0.568,0.364,525.329,-438.782,513.61,0,0,0,
,-0.681,-0.57,0.328,535.949,-474.244,515.93,0,0,0,
,-0.686,-0.649,0.313,579.895,-501.831,507.69,0,0,0,
,-0.688,-0.667,0.253,575.439,-535.889,489.99,0,0,0,
,-0.671,-0.615,0.175,579.651,-582.215,487.426,0,0,0,
,-0.642,-0.658,0.168,645.202,-610.169,498.657,0,0,0,
,-0.66,-0.735,0.128,657.287,-624.756,480.59,0,0,0,
,-0.694,-0.818,0.146,624.939,-617.92,471.435,0,0,0,
,-0.711,-0.874,0.018,553.711,-590.394,444.275,0,0,0,
,-0.702,-0.785,0.069,519.409,-614.014,442.932,0,0,0,
,-0.658,-0.772,-0.005,456.176,-632.019,417.663,0,0,0,
,-0.639,-0.789,-0.06,455.688,-633.789,422.912,0,0,0,
,-0.672,-0.87,-0.099,422.485,-605.225,406.494,0,0,0,
,-0.675,-0.912,-0.075,389.892,-576.233,425.476,0,0,0,
,-0.645,-0.889,-0.099,345.581,-543.213,439.819,0,0,0,
,-0.616,-0.866,-0.181,315.368,-530.274,433.654,0,0,0,
,-0.597,-0.931,-0.187,287.719,-508.545,410.766,0,0,0,
,-0.596,-0.984,-0.175,265.686,-479.554,392.7,0,0,0,
,-0.585,-1.021,-0.145,230.102,-431.946,383.911,0,0,0,
,-0.558,-0.999,-0.158,231.262,-393.738,386.047,0,0,0,
,-0.533,-0.943,-0.265,242.675,-377.991,376.281,0,0,0,
,-0.507,-0.964,-0.253,265.686,-369.141,356.018,0,0,0,
,-0.502,-1.025,-0.264,274.597,-363.343,326.721,0,0,0,
,-0.504,-1.01,-0.25,232.177,-320.923,309.326,0,0,0,
,-0.493,-1.027,-0.273,194.091,-287.72,289.856,0,0,0,
,-0.469,-1.001,-0.312,171.142,-255.616,274.536,0,0,0,
,-0.443,-0.957,-0.36,139.465,-247.132,237.548,0,0,0,
,-0.434,-0.974,-0.312,121.521,-244.446,212.402,0,0,0,
,-0.427,-0.978,-0.294,87.89,-233.033,188.964,0,0,0,
,-0.416,-0.945,-0.312,67.077,-220.704,174.743,0,0,0,
,-0.381,-0.94,-0.342,76.721,-212.769,169.128,0,0,0,
,-0.343,-0.92,-0.456,84.411,-207.154,157.653,0,0,0,
,-0.325,-0.942,-0.44,60.546,-191.102,142.944,0,0,0,
,-0.33,-0.959,-0.386,49.316,-176.209,127.807,0,0,0,
,-0.339,-0.959,-0.352,5.065,-139.161,112.304,0,0,0,
,-0.342,-0.917,-0.343,-4.334,-113.648,114.38,0,0,0,
,-0.332,-0.871,-0.364,46.02,-115.967,122.985,0,0,0,
,-0.305,-0.909,-0.402,123.84,-136.597,121.032,0,0,0,
,-0.28,-0.984,-0.404,145.752,-143.982,108.581,0,0,0,
,-0.278,-0.995,-0.39,86.059,-127.442,94.848,0,0,0,
,-0.28,-0.96,-0.395,4.76,-99.793,77.575,0,0,0,
,-0.286,-0.896,-0.406,-16.053,-75.501,74.585,0,0,0,
,-0.277,-0.903,-0.414,-5.188,-71.167,65.307,0,0,0,
,-0.262,-0.942,-0.416,14.526,-77.637,62.927,0,0,0,
,-0.248,-0.955,-0.427,0.854,-71.717,49.438,0,0,0,
,-0.244,-0.961,-0.399,-17.09,-64.698,38.208,0,0,0,
,-0.251,-0.929,-0.377,-30.579,-58.899,31.066,0,0,0,
,-0.248,-0.91,-0.39,-12.269,-54.261,31.982,0,0,0,
,-0.247,-0.912,-0.396,17.089,-63.172,30.395,0,0,0,
,-0.243,-0.927,-0.395,33.081,-60.181,23.376,0,0,0,
,-0.242,-0.929,-0.389,12.695,-49.073,16.296,0,0,0,
,-0.236,-0.932,-0.394,-9.461,-37.049,12.756,0,0,0,
,-0.246,-0.913,-0.417,-17.151,-24.598,12.39,0,0,0,
,-0.25,-0.909,-0.407,-12.696,-24.414,11.474,0,0,0,
,-0.256,-0.921,-0.389,-15.931,-26.612,8.483,0,0,0,
,-0.247,-0.933,-0.394,-24.353,-25.696,6.225,0,0,0,
,-0.237,-0.929,-0.395,-63.233,-25.269,1.098,0,0,0,
,-0.232,-0.891,-0.384,-70.252,-18.738,-0.489,0,0,0,
,-0.224,-0.861,-0.384,-41.871,-19.471,7.507,0,0,0,
,-0.229,-0.881,-0.396,-11.17,-14.771,7.629,0,0,0,
