TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.346,0.92,0.171,187.683,417.724,-856.934,0,0,0,
,0.359,0.915,0.107,519.653,418.762,-839.539,0,0,0,
,0.4,0.832,0.045,727.722,388.733,-827.332,0,0,0,
,0.476,0.738,0.083,675.903,346.069,-818.909,0,0,0,
,0.553,0.723,0.272,481.872,340.82,-820.496,0,0,0,
,0.605,0.767,0.291,335.51,351.196,-807.312,0,0,0,
,0.769,0.576,0.023,107.177,88.256,-732.3,0,0,0,
,0.799,0.619,0.057,-63.904,-27.588,-675.904,0,0,0,
,0.805,0.648,0.112,-162.903,-66.346,-653.382,0,0,0,
,0.84,0.691,0.148,-136.902,-41.687,-657.532,0,0,0,
,0.854,0.686,0.137,-12.757,14.16,-656.922,0,0,0,
,0.87,0.634,0.154,88.256,78.308,-650.574,0,0,0,
,0.9,0.605,0.148,163.025,140.014,-619.935,0,0,0,
,0.926,0.584,0.145,221.191,191.223,-572.876,0,0,0,
,0.943,0.557,0.122,285.522,200.988,-524.537,0,0,0,
,0.944,0.517,0.096,320.617,185.119,-465.149,0,0,0,
,0.937,0.46,0.091,289.428,154.846,-408.02,0,0,0,
,0.921,0.419,0.11,215.576,132.873,-349.427,0,0,0,
,0.895,0.399,0.137,131.286,132.019,-300.415,0,0,0,
,0.898,0.431,0.142,80.505,147.644,-259.644,0,0,0,
,0.897,0.457,0.138,101.379,151.794,-237.915,0,0,0,
,0.906,0.443,0.122,134.826,160.827,-230.225,0,0,0,
,0.924,0.408,0.12,172.485,167.724,-220.032,0,0,0,
,0.92,0.375,0.106,189.087,178.833,-204.468,0,0,0,
,0.911,0.375,0.105,187.561,177.795,-182.312,0,0,0,
,0.907,0.385,0.1,171.447,171.203,-175.11,0,0,0,
,0.899,0.378,0.085,150.085,157.348,-168.824,0,0,0,
,0.935,0.343,0.075,126.587,140.564,-161.316,0,0,0,
,0.897,0.325,0.107,103.637,121.521,-132.874,0,0,0,
,0.898,0.338,0.123,79.223,123.657,-119.446,0,0,0,
,0.906,0.334,0.119,49.621,124.145,-116.578,0,0,0,
,0.911,0.325,0.098,16.662,108.703,-111.756,0,0,0,
,0.906,0.335,0.103,-5.005,88.501,-107.972,0,0,0,
,0.913,0.33,0.115,-2.198,69.336,-105.53,0,0,0,
,0.92,0.323,0.121,7.202,56.945,-96.07,0,0,0,
,0.93,0.314,0.129,13.183,55.114,-88.807,0,0,0,
,0.958,0.297,0.122,5.127,52.185,-85.877,0,0,0,
,0.959,0.285,0.098,-12.391,38.147,-84.351,0,0,0,
,0.961,0.283,0.084,-27.283,22.155,-83.68,0,0,0,
,0.965,0.277,0.088,-19.41,7.385,-74.585,0,0,0,
,0.964,0.272,0.114,-2.198,7.873,-58.167,0,0,0,
,0.97,0.263,0.106,8.239,15.808,-49.866,0,0,0,
,0.97,0.252,0.092,-1.465,15.564,-41.565,0,0,0,
,0.97,0.244,0.064,-21.546,4.577,-36.255,0,0,0,
,0.956,0.239,0.051,-33.631,-10.376,-30.457,0,0,0,
,0.944,0.251,0.061,-28.626,-16.846,-26.062,0,0,0,
,0.948,0.265,0.075,-3.113,-6.47,-27.71,0,0,0,
,0.963,0.258,0.074,38.147,12.023,-27.588,0,0,0,
,0.95,0.234,0.056,52.063,11.108,-23.377,0,0,0,
,0.953,0.233,0.03,23.193,10.925,-20.203,0,0,0,
,0.957,0.233,0.019,-7.019,-1.831,-21.668,0,0,0,
,0.954,0.246,0.034,-9.766,-8.728,-24.964,0,0,0,
,0.949,0.246,0.033,3.845,-9.827,-35.035,0,0,0,
,0.94,0.232,0.026,13.977,-5.677,-37.964,0,0,0,
,0.94,0.189,0.019,17.7,0.671,-15.87,0,0,0,
,0.935,0.231,0.022,4.76,9.338,-22.095,0,0,0,
,0.948,0.252,0.028,9.582,23.498,-26.673,0,0,0,
,0.956,0.253,0.025,34.851,30.395,-29.847,0,0,0,
,0.954,0.248,0.025,55.969,32.47,-32.715,0,0,0,
,0.953,0.21,0.014,46.325,29.846,-30.152,0,0,0,
,0.94,0.189,0.014,1.159,19.897,-18.494,0,0,0,
,0.938,0.213,0.018,-39.124,19.165,-15.625,0,0,0,
,0.938,0.232,0.011,-38.453,19.531,-21.18,0,0,0,
,0.936,0.228,0.004,-26.795,18.859,-32.227,0,0,0,
,0.922,0.22,0.001,-12.818,16.174,-40.039,0,0,0,
,0.93,0.218,0.015,-18.006,27.404,-57.007,0,0,0,
,0.958,0.229,0.023,-22.217,36.132,-73.792,0,0,0,
,0.959,0.241,0.023,-20.935,35.583,-82.764,0,0,0,
,0.953,0.251,0.019,-16.175,35.705,-85.938,0,0,0,
,0.956,0.255,0.028,-15.748,37.048,-84.473,0,0,0,
,0.962,0.26,0.036,-11.963,38.208,-71.228,0,0,0,
,0.976,0.243,0.032,-8.484,39.184,-61.158,0,0,0,
,0.976,0.247,0.028,-8.728,28.503,-44.495,0,0,0,
,0.959,0.248,0.036,-0.916,18.981,-29.297,0,0,0,
,0.952,0.252,0.046,5.676,28.32,-19.41,0,0,0,
,0.956,0.239,0.041,12.023,27.221,-15.87,0,0,0,
,0.96,0.225,0.036,-2.869,21.911,-11.292,0,0,0,
,0.958,0.229,0.035,-12.085,8.85,-9.461,0,0,0,
,0.947,0.237,0.034,-1.77,-0.977,-7.874,0,0,0,
,0.936,0.235,0.043,9.948,-5.799,-10.193,0,0,0,
,0.944,0.224,0.036,7.934,-4.639,-13.245,0,0,0,
,0.957,0.217,0.025,-4.212,-9.888,-14.954,0,0,0,
,0.96,0.218,0.023,-23.743,-13.794,-17.273,0,0,0,
,0.952,0.224,0.02,-31.434,-22.644,-16.419,0,0,0,
,0.936,0.236,0.016,-26.612,-26.368,-21.851,0,0,0,
,0.933,0.228,0.026,-22.339,-19.776,-24.109,0,0,0,
,0.942,0.222,0.036,-14.588,-14.344,-20.813,0,0,0,
,0.941,0.231,0.05,-14.222,-8.057,-25.269,0,0,0,
,0.945,0.231,0.053,14.648,-1.343,-30.396,0,0,0,
,0.946,0.235,0.051,14.038,-1.954,-32.532,0,0,0,
,0.96,0.221,0.046,8.239,-13.245,-36.805,0,0,0,
,0.973,0.208,0.052,-14.832,-37.659,-34.852,0,0,0,
,0.974,0.214,0.097,-54.688,-54.871,-27.771,0,0,0,
,0.978,0.213,0.074,-80.994,-46.387,-24.781,0,0,0,
,0.962,0.171,0.027,-147.217,-84.534,-0.489,0,0,0,
,0.949,0.176,0.004,-250,-112.549,-0.794,0,0,0,
,0.954,0.234,0.054,-291.321,-124.939,10.009,0,0,0,
,0.946,0.218,0.056,-264.954,-125.489,5.249,0,0,0,
,0.941,0.217,0.019,-243.653,-127.808,-7.447,0,0,0,
,0.937,0.219,0.002,-245.911,-133.912,-18.189,0,0,0,
,0.927,0.266,0.022,-235.962,-117.066,-32.959,0,0,0,
,0.926,0.298,0.027,-170.35,-79.041,-49.317,0,0,0,
,0.935,0.295,0.031,-82.337,-45.716,-63.538,0,0,0,
,0.925,0.266,0.026,-14.771,-23.865,-67.933,0,0,0,
,0.922,0.251,0.023,4.211,-4.029,-68.238,0,0,0,
,0.929,0.266,0.032,19.775,14.404,-64.881,0,0,0,
,0.937,0.275,0.056,48.95,40.222,-64.331,0,0,0,
,0.948,0.27,0.048,84.716,51.086,-64.698,0,0,0,
,0.952,0.242,0.048,86.669,50.781,-57.618,0,0,0,
,0.958,0.245,0.054,66.894,43.029,-49.134,0,0,0,
,0.967,0.247,0.052,53.772,34.912,-40.039,0,0,0,
,0.965,0.24,0.047,17.639,22.155,-31.189,0,0,0,
,0.962,0.244,0.045,17.089,11.108,-18.616,0,0,0,
,0.956,0.249,0.054,10.437,6.103,-8.118,0,0,0,
,0.946,0.25,0.058,14.526,10.437,-0.428,0,0,0,
,0.96,0.248,0.063,27.282,20.324,0.61,0,0,0,
,0.969,0.237,0.044,42.297,23.742,5.065,0,0,0,
,0.965,0.234,0.046,48.584,16.906,11.596,0,0,0,
,0.955,0.234,0.047,48.4,24.597,15.564,0,0,0,
,0.964,0.23,0.041,48.706,25.573,13.244,0,0,0,
,0.965,0.217,0.046,50.17,18.981,15.869,0,0,0,
,0.956,0.206,0.051,39.917,20.935,15.38,0,0,0,
,0.953,0.193,0.038,32.714,14.892,15.014,0,0,0,
,0.946,0.198,0.039,20.507,14.648,11.474,0,0,0,
,0.945,0.216,0.048,18.981,16.601,2.563,0,0,0,
,0.948,0.226,0.044,30.7,27.465,-9.705,0,0,0,
,0.953,0.209,0.038,39.428,32.409,-18.494,0,0,0,
,0.956,0.202,0.034,33.874,32.898,-19.288,0,0,0,
,0.957,0.207,0.035,14.404,28.442,-22.217,0,0,0,
,0.956,0.22,0.032,13.183,22.705,-24.659,0,0,0,
,0.947,0.228,0.047,18.493,22.399,-27.771,0,0,0,
,0.947,0.226,0.052,19.897,30.761,-34.974,0,0,0,
,0.944,0.226,0.046,15.686,33.203,-36.255,0,0,0,
,0.944,0.226,0.04,14.282,31.677,-34.302,0,0,0,
,0.947,0.242,0.052,15.991,32.592,-33.875,0,0,0,
,0.952,0.247,0.058,32.409,37.048,-39.246,0,0,0,
,0.956,0.246,0.053,35.4,36.804,-42.42,0,0,0,
,0.947,0.24,0.045,30.578,29.724,-41.138,0,0,0,
,0.946,0.236,0.045,17.822,15.808,-40.833,0,0,0,
,0.941,0.249,0.048,10.315,16.357,-39.368,0,0,0,
,0.941,0.252,0.053,12.39,22.277,-41.199,0,0,0,
,0.942,0.253,0.06,22.522,28.808,-39.673,0,0,0,
,0.938,0.242,0.048,28.442,28.198,-39.124,0,0,0,
,0.944,0.233,0.045,14.282,24.231,-35.523,0,0,0,
,0.944,0.249,0.048,9.826,20.69,-36.622,0,0,0,
,0.953,0.256,0.051,26.672,23.559,-40.894,0,0,0,
,0.955,0.24,0.053,38.452,24.902,-37.11,0,0,0,
,0.948,0.234,0.047,30.456,23.132,-31.434,0,0,0,
,0.947,0.241,0.044,28.686,19.104,-27.832,0,0,0,
,0.947,0.24,0.045,24.597,18.066,-25.391,0,0,0,
,0.957,0.244,0.051,22.155,22.827,-28.504,0,0,0,
,0.963,0.24,0.036,16.662,20.019,-24.17,0,0,0,
,0.955,0.241,0.037,9.704,12.756,-19.349,0,0,0,
,0.954,0.235,0.035,8.789,7.812,-11.17,0,0,0,
,0.953,0.24,0.036,6.958,5.981,-8.851,0,0,0,
,0.952,0.24,0.041,10.315,11.352,-6.775,0,0,0,
,0.953,0.239,0.03,16.906,13.671,-3.724,0,0,0,
,0.951,0.242,0.036,20.019,15.93,-3.663,0,0,0,
,0.95,0.226,0.034,28.32,13.732,-5.799,0,0,0,
,0.956,0.22,0.032,20.324,13.732,-7.081,0,0,0,
,0.961,0.21,0.023,11.962,9.46,-5.799,0,0,0,
,0.957,0.228,0.033,2.136,4.455,-9.4,0,0,0,
,0.951,0.233,0.033,10.559,11.474,-16.724,0,0,0,
,0.955,0.221,0.028,14.465,31.066,-19.532,0,0,0,
,0.958,0.217,0.021,6.836,9.216,-21.119,0,0,0,
,0.955,0.218,0.039,2.563,3.784,-19.471,0,0,0,
,0.962,0.216,0.046,0.061,9.582,-17.701,0,0,0,
,0.958,0.22,0.041,-6.287,16.296,-21.546,0,0,0,
,0.949,0.224,0.029,-1.038,12.878,-25.086,0,0,0,
,0.947,0.228,0.037,7.568,8.606,-31.067,0,0,0,
,0.953,0.226,0.04,15.38,9.643,-32.959,0,0,0,
,0.952,0.215,0.042,5.188,8.667,-33.143,0,0,0,
,0.952,0.227,0.039,-3.968,10.07,-33.448,0,0,0,
,0.948,0.23,0.035,-6.775,8.239,-33.997,0,0,0,
,0.954,0.234,0.026,-13.733,5.188,-37.232,0,0,0,
,0.959,0.243,0.03,-17.762,-0.367,-36.072,0,0,0,
,0.952,0.243,0.036,-9.278,-2.747,-37.964,0,0,0,
,0.947,0.234,0.035,-7.752,0.183,-36.194,0,0,0,
,0.943,0.237,0.029,-11.658,3.173,-31.8,0,0,0,
,0.94,0.243,0.032,-9.705,5.249,-31.8,0,0,0,
,0.94,0.24,0.031,1.831,10.62,-30.945,0,0,0,
,0.945,0.232,0.035,10.376,14.282,-33.02,0,0,0,
,0.944,0.242,0.035,10.437,14.526,-35.462,0,0,0,
,0.953,0.237,0.037,-5.188,8.544,-31.25,0,0,0,
,0.953,0.245,0.044,-5.677,12.817,-31.617,0,0,0,
,0.956,0.247,0.036,0.244,13.671,-30.335,0,0,0,
,0.958,0.242,0.033,10.376,6.713,-22.828,0,0,0,
,0.957,0.224,0.038,6.897,6.286,-14.161,0,0,0,
,0.958,0.224,0.036,-8.973,5.737,-7.813,0,0,0,
,0.959,0.229,0.042,-16.358,3.967,-7.142,0,0,0,
,0.955,0.229,0.032,-13.062,3.784,-10.621,0,0,0,
,0.949,0.23,0.039,-11.841,-2.564,-11.048,0,0,0,
,0.945,0.232,0.04,-6.348,-5.066,-16.114,0,0,0,
,0.947,0.221,0.042,5.004,0.183,-16.175,0,0,0,
,0.951,0.229,0.041,2.99,5.127,-14.283,0,0,0,
,0.953,0.218,0.035,-0.306,5.981,-16.48,0,0,0,
,0.947,0.219,0.035,-6.836,0.427,-14.771,0,0,0,
,0.944,0.237,0.031,-2.32,0.549,-17.09,0,0,0,
,0.958,0.213,0.038,6.408,0.61,-26.246,0,0,0,
,0.958,0.225,0,-6.897,-0.55,-26.246,0,0,0,
,0.949,0.237,0.027,-11.17,3.112,-29.48,0,0,0,
,0.944,0.237,0.02,-1.709,2.99,-28.992,0,0,0,
,0.945,0.23,0.024,9.277,4.333,-28.443,0,0,0,
,0.95,0.226,0.039,3.845,10.192,-30.518,0,0,0,
,0.953,0.226,0.036,2.624,16.845,-29.602,0,0,0,
,0.952,0.232,0.024,2.136,14.221,-26.185,0,0,0,
,0.949,0.234,0.033,5.249,9.521,-26.673,0,0,0,
,0.95,0.234,0.039,8.3,14.16,-25.879,0,0,0,
,0.959,0.231,0.04,9.216,17.578,-27.527,0,0,0,
,0.962,0.224,0.032,3.723,12.756,-24.781,0,0,0,
,0.953,0.232,0.042,0.854,9.582,-20.752,0,0,0,
,0.947,0.239,0.043,-1.587,9.338,-19.41,0,0,0,
,0.948,0.233,0.034,0.671,10.803,-20.63,0,0,0,
,0.953,0.235,0.035,2.441,3.54,-21.79,0,0,0,
,0.95,0.23,0.046,12.085,5.737,-24.353,0,0,0,
,0.95,0.219,0.044,10.803,8.239,-25.086,0,0,0,
,0.946,0.228,0.038,2.38,10.253,-23.682,0,0,0,
,0.946,0.24,0.036,5.31,5.92,-28.321,0,0,0,
,0.941,0.239,0.037,15.93,5.493,-31.434,0,0,0,
,0.946,0.232,0.033,23.803,8.728,-33.02,0,0,0,
,0.952,0.238,0.035,10.498,9.704,-32.593,0,0,0,
,0.951,0.239,0.035,15.625,7.446,-32.044,0,0,0,
,0.951,0.239,0.034,15.991,7.202,-30.457,0,0,0,
,0.954,0.24,0.036,13.794,8.85,-28.809,0,0,0,
,0.961,0.236,0.033,15.014,10.864,-24.231,0,0,0,
,0.961,0.236,0.03,13.855,9.094,-17.456,0,0,0,
,0.959,0.236,0.038,13.122,8.3,-15.198,0,0,0,
,0.951,0.23,0.042,15.808,8.483,-12.207,0,0,0,
,0.951,0.231,0.041,17.395,11.779,-11.658,0,0,0,
,0.951,0.225,0.04,12.695,8.117,-10.865,0,0,0,
,0.953,0.223,0.045,12.329,6.286,-10.071,0,0,0,
,0.953,0.217,0.027,12.878,0.976,-14.588,0,0,0,
,0.944,0.22,0.04,8.544,-1.282,-16.907,0,0,0,
,0.939,0.231,0.037,13.305,6.836,-19.165,0,0,0,
,0.95,0.23,0.029,19.958,14.099,-22.522,0,0,0,
,0.952,0.221,0.036,11.84,3.662,-24.353,0,0,0,
,0.953,0.228,0.036,5.676,5.188,-30.884,0,0,0,
,0.952,0.227,0.034,7.751,4.943,-31.8,0,0,0,
,0.946,0.229,0.033,12.329,7.751,-27.344,0,0,0,
,0.945,0.234,0.039,11.779,13.855,-25.025,0,0,0,
,0.952,0.234,0.03,12.634,17.456,-24.964,0,0,0,
,0.95,0.232,0.036,8.239,13.427,-28.565,0,0,0,
,0.955,0.224,0.044,2.746,6.836,-24.109,0,0,0,
,0.956,0.236,0.04,0.366,11.474,-18.677,0,0,0,
,0.951,0.237,0.044,5.859,11.84,-18.311,0,0,0,
,0.947,0.236,0.039,6.286,15.991,-19.837,0,0,0,
,0.95,0.232,0.033,11.047,9.704,-21.241,0,0,0,
,0.955,0.223,0.038,10.986,11.474,-25.269,0,0,0,
,0.954,0.23,0.035,13.855,11.901,-25.574,0,0,0,
,0.951,0.23,0.041,21.118,11.108,-29.725,0,0,0,
,0.95,0.217,0.037,1.159,10.925,-24.476,0,0,0,
,0.95,0.226,0.039,4.455,13.855,-23.377,0,0,0,
,0.952,0.216,0.043,-0.245,7.202,-24.476,0,0,0,
,0.95,0.227,0.036,-0.733,10.925,-26.368,0,0,0,
,0.948,0.234,0.035,5.371,7.507,-30.457,0,0,0,
,0.95,0.225,0.038,11.169,10.559,-32.227,0,0,0,
,0.956,0.225,0.038,3.295,12.085,-30.335,0,0,0,
,0.95,0.234,0.044,10.803,12.207,-27.466,0,0,0,
,0.953,0.236,0.033,6.836,10.315,-28.016,0,0,0,
,0.95,0.235,0.039,8.789,4.76,-27.222,0,0,0,
,0.946,0.237,0.044,12.085,7.385,-26.49,0,0,0,
,0.951,0.23,0.049,16.296,10.498,-23.255,0,0,0,
,0.949,0.236,0.041,10.986,11.352,-21.546,0,0,0,
,0.956,0.232,0.035,15.869,6.103,-20.508,0,0,0,
,0.952,0.228,0.037,11.84,1.525,-16.846,0,0,0,
,0.952,0.228,0.042,7.507,2.563,-18.494,0,0,0,
,0.949,0.228,0.039,13.122,6.103,-17.09,0,0,0,
,0.953,0.223,0.035,5.676,5.92,-17.579,0,0,0,
,0.952,0.221,0.034,11.535,4.943,-18.128,0,0,0,
,0.956,0.222,0.038,9.216,10.376,-20.447,0,0,0,
,0.96,0.218,0.034,10.131,14.709,-20.264,0,0,0,
,0.954,0.216,0.033,6.897,13.488,-18.25,0,0,0,
,0.952,0.216,0.031,4.882,5.981,-21.668,0,0,0,
,0.944,0.219,0.045,3.906,1.892,-24.17,0,0,0,
,0.955,0.216,0.04,3.173,11.474,-29.114,0,0,0,
,0.961,0.223,0.033,0.366,10.864,-30.03,0,0,0,
,0.956,0.236,0.042,2.929,13,-32.715,0,0,0,
,0.955,0.232,0.038,4.089,12.146,-32.288,0,0,0,
,0.946,0.229,0.038,5.798,6.469,-30.213,0,0,0,
,0.944,0.239,0.045,-1.77,5.371,-29.786,0,0,0,
,0.948,0.238,0.046,8.361,8.178,-28.504,0,0,0,
,0.957,0.235,0.04,10.009,11.657,-28.626,0,0,0,
,0.959,0.235,0.042,8.3,7.873,-25.086,0,0,0,
,0.953,0.235,0.043,6.958,8.361,-23.072,0,0,0,
,0.951,0.238,0.042,1.709,4.882,-22.095,0,0,0,
,0.953,0.229,0.04,3.723,3.234,-18.433,0,0,0,
,0.951,0.225,0.042,-4.151,0,-15.503,0,0,0,
,0.95,0.233,0.039,-7.203,0.61,-17.334,0,0,0,
,0.951,0.233,0.046,-0.611,2.563,-18.86,0,0,0,
,0.956,0.23,0.042,6.347,4.333,-18.006,0,0,0,
,0.957,0.218,0.034,3.112,4.699,-15.992,0,0,0,
,0.951,0.214,0.034,-5.372,-0.55,-12.513,0,0,0,
,0.951,0.22,0.035,-5.005,-1.954,-15.442,0,0,0,
,0.951,0.215,0.037,-3.785,1.831,-20.081,0,0,0,
,0.952,0.222,0.035,-4.639,7.812,-23.133,0,0,0,
,0.944,0.223,0.033,-1.16,3.479,-26.795,0,0,0,
,0.941,0.224,0.028,3.967,11.779,-28.809,0,0,0,
,0.967,0.228,0.038,9.094,14.099,-32.837,0,0,0,
,0.948,0.221,0.033,12.146,22.033,-38.269,0,0,0,
,0.959,0.227,0.039,11.962,17.395,-37.171,0,0,0,
,0.95,0.235,0.041,-5.677,7.568,-29.908,0,0,0,
,0.951,0.247,0.045,-10.01,8.361,-29.847,0,0,0,
,0.955,0.249,0.043,-0.123,14.16,-30.823,0,0,0,
,0.954,0.248,0.045,11.901,14.953,-32.349,0,0,0,
,0.948,0.236,0.045,18.188,17.211,-28.138,0,0,0,
,0.951,0.239,0.047,13,17.089,-25.208,0,0,0,
,0.955,0.238,0.051,15.747,14.526,-21.546,0,0,0,
,0.958,0.24,0.052,13.732,13.427,-17.64,0,0,0,
,0.955,0.234,0.047,12.39,5.371,-15.564,0,0,0,
,0.951,0.231,0.047,13.977,1.037,-11.17,0,0,0,
,0.957,0.231,0.036,9.277,-0.916,-11.048,0,0,0,
,0.954,0.229,0.041,10.925,-2.625,-9.156,0,0,0,
,0.953,0.221,0.044,9.033,-0.855,-12.452,0,0,0,
,0.954,0.213,0.036,0.793,1.892,-11.658,0,0,0,
,0.961,0.224,0.032,-1.16,-1.709,-10.56,0,0,0,
,0.958,0.224,0.031,8.789,-3.296,-11.963,0,0,0,
,0.951,0.214,0.036,8.789,1.342,-14.71,0,0,0,
,0.948,0.217,0.031,10.192,7.08,-17.029,0,0,0,
,0.95,0.219,0.031,9.704,9.643,-21.973,0,0,0,
,0.954,0.213,0.036,9.887,7.873,-22.278,0,0,0,
,0.951,0.216,0.032,2.685,7.141,-26.062,0,0,0,
,0.954,0.219,0.038,2.014,5.127,-27.894,0,0,0,
,0.952,0.22,0.041,-0.061,6.103,-27.344,0,0,0,
,0.955,0.228,0.032,2.258,9.094,-27.588,0,0,0,
,0.957,0.224,0.032,0.549,8.544,-26.123,0,0,0,
,0.953,0.228,0.042,1.098,6.347,-28.199,0,0,0,
,0.951,0.231,0.042,3.051,11.657,-31.8,0,0,0,
,0.952,0.224,0.043,3.234,15.197,-34.607,0,0,0,
,0.96,0.226,0.047,-4.456,9.643,-32.105,0,0,0,
,0.963,0.239,0.052,-9.644,3.479,-30.457,0,0,0,
,0.961,0.244,0.046,7.141,0.793,-28.199,0,0,0,
,0.949,0.232,0.054,16.479,1.892,-24.476,0,0,0,
,0.945,0.237,0.055,19.775,10.131,-21.363,0,0,0,
,0.952,0.232,0.04,35.156,11.718,-21.119,0,0,0,
,0.96,0.217,0.041,29.174,3.479,-26.246,0,0,0,
,0.953,0.212,0.05,13,1.77,-28.626,0,0,0,
,0.948,0.223,0.053,9.216,6.103,-32.593,0,0,0,
,0.955,0.228,0.041,8.178,4.699,-35.279,0,0,0,
,0.947,0.225,0.046,10.376,0.366,-33.387,0,0,0,
,0.94,0.224,0.044,10.986,2.197,-31.495,0,0,0,
,0.943,0.232,0.043,11.962,8.972,-33.081,0,0,0,
,0.948,0.23,0.044,20.202,10.681,-35.462,0,0,0,
,0.956,0.224,0.044,20.874,12.939,-37.476,0,0,0,
,0.96,0.223,0.035,19.958,5.127,-35.218,0,0,0,
,0.956,0.214,0.043,15.441,1.953,-30.884,0,0,0,
,0.95,0.215,0.034,0.183,7.324,-25.513,0,0,0,
,0.941,0.233,0.044,-2.259,8.483,-22.461,0,0,0,
,0.943,0.228,0.036,16.784,15.93,-26.795,0,0,0,
,0.953,0.208,0.026,21.24,10.986,-27.771,0,0,0,
,0.943,0.207,0.023,20.019,6.042,-26.795,0,0,0,
,0.938,0.204,0.033,17.273,12.939,-27.771,0,0,0,
,0.935,0.211,0.031,14.587,27.465,-34.79,0,0,0,
,0.951,0.215,0.027,29.968,35.278,-39.307,0,0,0,
,0.952,0.21,0.024,40.405,30.578,-43.457,0,0,0,
,0.944,0.203,0.001,37.048,32.714,-49.805,0,0,0,
,0.954,0.203,0.033,35.705,37.17,-52.369,0,0,0,
,0.956,0.208,0.037,37.658,37.475,-58.472,0,0,0,
,0.955,0.211,0.039,44.982,36.621,-61.402,0,0,0,
,0.954,0.197,0.032,41.687,37.963,-62.806,0,0,0,
,0.963,0.207,0.043,27.282,37.109,-64.515,0,0,0,
,0.968,0.218,0.042,31.25,38.879,-71.412,0,0,0,
,0.966,0.211,0.046,43.579,35.095,-74.891,0,0,0,
,0.964,0.214,0.052,41.992,36.865,-76.355,0,0,0,
,0.97,0.219,0.053,45.41,36.438,-72.388,0,0,0,
,0.979,0.218,0.061,46.569,31.189,-70.13,0,0,0,
,0.981,0.22,0.059,57.251,18.554,-65.064,0,0,0,
,0.977,0.201,0.054,54.809,3.295,-60.975,0,0,0,
,0.965,0.189,0.052,26.489,-3.357,-50.721,0,0,0,
,0.963,0.2,0.046,12.085,-3.052,-40.589,0,0,0,
,0.974,0.209,0.043,13.916,-0.733,-36.866,0,0,0,
,0.976,0.188,0.026,17.028,-3.052,-32.776,0,0,0,
,0.967,0.176,0.029,-1.526,-13.855,-33.143,0,0,0,
,0.956,0.184,0.02,-14.283,-16.236,-35.34,0,0,0,
,0.948,0.183,0.022,-8.301,-18.067,-36.011,0,0,0,
,0.946,0.18,0.022,6.469,-6.165,-35.95,0,0,0,
,0.956,0.176,0.021,12.695,10.925,-48.706,0,0,0,
,0.953,0.182,0.019,15.319,17.395,-47.73,0,0,0,
,0.96,0.188,0.017,12.207,11.352,-57.068,0,0,0,
,0.956,0.171,0.022,8.972,7.019,-51.453,0,0,0,
,0.96,0.19,0.026,-1.526,13.549,-52.491,0,0,0,
,0.959,0.188,0.032,3.662,15.686,-55.115,0,0,0,
,0.955,0.182,0.034,11.535,17.7,-54.078,0,0,0,
,0.955,0.182,0.033,14.099,19.47,-51.941,0,0,0,
,0.956,0.175,0.038,9.46,19.165,-51.148,0,0,0,
,0.962,0.175,0.048,6.713,18.005,-51.148,0,0,0,
,0.964,0.177,0.048,7.08,21.85,-56.092,0,0,0,
,0.965,0.172,0.053,13.549,20.629,-57.862,0,0,0,
,0.965,0.178,0.053,14.404,19.226,-59.754,0,0,0,
,0.976,0.174,0.052,12.695,16.906,-59.815,0,0,0,
,0.976,0.177,0.059,11.962,8.667,-58.594,0,0,0,
,0.979,0.176,0.056,14.221,8.483,-60.608,0,0,0,
,0.975,0.159,0.054,8.483,4.455,-57.679,0,0,0,
,0.963,0.165,0.051,-3.357,1.831,-55.115,0,0,0,
,0.962,0.168,0.048,-4.395,2.624,-57.618,0,0,0,
,0.967,0.169,0.047,-3.663,0.061,-57.984,0,0,0,
,0.939,0.175,0.046,1.403,-1.465,-56.153,0,0,0,
,0.97,0.168,0.043,4.089,-1.038,-52.857,0,0,0,
,0.966,0.167,0.032,0.122,-6.592,-51.941,0,0,0,
,0.956,0.161,0.035,-9.583,-6.714,-53.894,0,0,0,
,0.959,0.168,0.035,-11.841,-7.081,-54.078,0,0,0,
,0.957,0.182,0.03,-3.113,-1.831,-54.383,0,0,0,
,0.958,0.183,0.033,12.023,5.737,-56.641,0,0,0,
,0.955,0.178,0.039,23.742,13.122,-58.96,0,0,0,
,0.959,0.167,0.035,20.141,20.752,-62.623,0,0,0,
,0.954,0.168,0.034,12.878,12.329,-58.472,0,0,0,
,0.95,0.179,0.032,10.07,7.08,-52.674,0,0,0,
,0.957,0.184,0.034,16.357,7.873,-55.115,0,0,0,
,0.96,0.183,0.047,22.705,13.794,-57.74,0,0,0,
,0.955,0.178,0.043,27.832,16.845,-59.815,0,0,0,
,0.958,0.165,0.03,16.845,12.207,-53.04,0,0,0,
,0.962,0.18,0.03,4.76,11.23,-39.002,0,0,0,
,0.975,0.179,0.031,8.361,11.962,-32.349,0,0,0,
,0.978,0.167,0.032,14.404,12.878,-23.438,0,0,0,
,0.974,0.161,0.03,0.549,17.822,-17.151,0,0,0,
,0.976,0.148,0.029,12.756,19.043,-13.855,0,0,0,
,0.975,0.143,0.026,13.61,18.737,-3.968,0,0,0,
,0.974,0.142,0.042,11.535,16.784,-0.794,0,0,0,
