TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.671,-0.677,0.502,-169.8,149.719,7.446,0,0,0,
,0.297,-0.697,0.614,-109.925,139.099,-35.706,0,0,0,
,0.269,-0.47,0.653,47.058,127.075,-22.339,0,0,0,
,0.247,-0.613,0.585,131.713,149.414,0.915,0,0,0,
,0.309,-0.89,0.635,40.283,157.409,-5.066,0,0,0,
,0.402,-0.831,0.697,-76.539,152.343,4.394,0,0,0,
,0.332,-0.73,0.638,-43.152,138.794,12.939,0,0,0,
,0.202,-0.612,0.625,49.377,111.999,-1.526,0,0,0,
,0.285,-0.614,0.612,153.198,117.065,2.197,0,0,0,
,0.256,-0.724,0.558,99.609,123.596,1.77,0,0,0,
,0.346,-0.763,0.609,30.578,96.13,0.732,0,0,0,
,0.345,-0.718,0.651,-6.47,104.187,-2.076,0,0,0,
,0.314,-0.848,0.976,-38.514,-21.363,-65.247,0,0,0,
,0.346,-0.502,0.773,199.646,64.758,-15.015,0,0,0,
,0.259,-0.463,0.547,458.984,133.239,1.342,0,0,0,
,0.393,-0.765,0.395,512.268,197.815,-51.88,0,0,0,
,0.359,-0.873,0.388,297.424,199.035,-22.278,0,0,0,
,0.455,-0.856,0.605,74.768,136.535,-19.959,0,0,0,
,0.429,-0.734,0.827,127.136,91.064,-43.946,0,0,0,
,0.388,-0.815,0.804,354.858,62.133,-98.023,0,0,0,
,0.297,-0.841,0.581,369.262,16.479,-104.187,0,0,0,
,0.258,-0.783,0.434,254.455,-13.55,-112.854,0,0,0,
,0.255,-0.826,0.478,155.151,-99.122,-152.039,0,0,0,
,0.212,-0.812,0.546,17.639,-132.386,-163.697,0,0,0,
,0.212,-0.774,0.539,-21.668,-165.345,-142.273,0,0,0,
,0.135,-0.756,0.497,-24.964,-186.036,-158.02,0,0,0,
,0.086,-0.727,0.442,-52.491,-183.777,-181.702,0,0,0,
,0.063,-0.693,0.45,-37.415,-155.884,-176.575,0,0,0,
,0.098,-0.717,0.507,6.774,-113.709,-146.424,0,0,0,
,0.131,-0.761,0.536,18.676,-64.454,-75.684,0,0,0,
,0.22,-0.827,0.569,-40.039,-13.916,-34.913,0,0,0,
,0.278,-0.802,0.565,-76.05,-9.095,-19.471,0,0,0,
,0.308,-0.81,0.591,-38.514,-18.738,-27.161,0,0,0,
,0.329,-0.796,0.635,20.263,-36.377,-51.941,0,0,0,
,0.367,-0.873,0.616,55.847,-77.576,-38.269,0,0,0,
,0.335,-0.888,0.583,13.488,-125.916,-35.523,0,0,0,
,0.3,-0.831,0.559,-41.932,-133.179,-26.062,0,0,0,
,0.283,-0.765,0.554,-24.048,-110.718,-14.161,0,0,0,
,0.269,-0.755,0.544,47.912,-72.876,-2.32,0,0,0,
,0.292,-0.813,0.53,86.303,-43.519,2.38,0,0,0,
,0.283,-0.835,0.521,67.382,-15.748,5.859,0,0,0,
,0.29,-0.848,0.531,29.785,-18.799,-5.188,0,0,0,
,0.251,-0.83,0.552,6.225,-9.095,-18.372,0,0,0,
,0.213,-0.8,0.586,23.315,30.7,-22.767,0,0,0,
,0.205,-0.797,0.579,55.114,33.325,-26.062,0,0,0,
,0.197,-0.818,0.534,74.218,38.33,-26.795,0,0,0,
,0.229,-0.842,0.55,46.814,22.399,-26.551,0,0,0,
,0.221,-0.823,0.549,1.464,1.709,-32.654,0,0,0,
,0.222,-0.808,0.568,-1.893,-7.752,-41.443,0,0,0,
,0.21,-0.804,0.58,10.559,-18.677,-55.97,0,0,0,
,0.203,-0.843,0.586,15.136,-20.02,-65.247,0,0,0,
,0.194,-0.83,0.576,7.812,-12.635,-67.505,0,0,0,
,0.202,-0.811,0.555,16.601,2.563,-68.238,0,0,0,
,0.213,-0.788,0.542,19.47,6.408,-74.952,0,0,0,
,0.209,-0.787,0.531,24.108,0.183,-84.595,0,0,0,
,0.201,-0.808,0.547,-0.611,-13.916,-92.469,0,0,0,
,0.176,-0.814,0.56,-26.917,-20.874,-93.567,0,0,0,
,0.17,-0.818,0.574,-41.687,-10.987,-95.826,0,0,0,
,0.189,-0.779,0.552,-21.729,-2.808,-89.478,0,0,0,
,0.177,-0.758,0.519,15.747,-2.808,-86.365,0,0,0,
,0.171,-0.779,0.485,38.574,-15.442,-88.868,0,0,0,
,0.16,-0.801,0.475,6.53,-27.466,-99.854,0,0,0,
,0.157,-0.815,0.514,-39.978,-14.283,-98.511,0,0,0,
,0.159,-0.793,0.537,-50.965,9.338,-81.727,0,0,0,
,0.174,-0.732,0.524,-22.095,43.518,-72.51,0,0,0,
,0.185,-0.73,0.517,44.738,54.199,-67.139,0,0,0,
,0.21,-0.813,0.515,68.054,52.978,-66.04,0,0,0,
,0.219,-0.869,0.528,-6.531,31.494,-61.707,0,0,0,
,0.223,-0.823,0.56,-76.233,33.203,-55.848,0,0,0,
,0.223,-0.766,0.623,-40.65,65.734,-42.176,0,0,0,
,0.272,-0.796,0.592,43.823,64.758,-30.457,0,0,0,
,0.295,-0.852,0.553,38.208,39.794,-20.935,0,0,0,
,0.302,-0.855,0.579,-27.771,10.986,-25.33,0,0,0,
,0.331,-0.851,0.626,-49.195,18.981,-31.189,0,0,0,
,0.312,-0.811,0.646,-11.109,34.79,-17.579,0,0,0,
,0.324,-0.811,0.642,40.222,51.635,1.159,0,0,0,
,0.355,-0.836,0.562,59.326,34.851,4.943,0,0,0,
,0.384,-0.903,0.639,35.827,-52.185,-16.297,0,0,0,
,0.326,-0.857,0.649,-30.945,-59.266,-30.701,0,0,0,
,0.29,-0.803,0.695,7.324,-10.682,-8.545,0,0,0,
,0.3,-0.783,0.644,67.199,-5.066,6.713,0,0,0,
,0.27,-0.819,0.59,77.087,-18.25,2.624,0,0,0,
,0.233,-0.807,0.562,55.908,-21.973,-1.77,0,0,0,
,0.202,-0.803,0.554,59.509,-2.747,1.586,0,0,0,
,0.215,-0.821,0.54,40.649,22.461,-3.724,0,0,0,
,0.232,-0.817,0.544,-10.987,28.442,-8.912,0,0,0,
,0.215,-0.801,0.57,-25.879,21.484,-16.724,0,0,0,
,0.211,-0.783,0.559,-2.869,23.559,-22.461,0,0,0,
,0.205,-0.806,0.572,21.423,28.808,-33.631,0,0,0,
,0.212,-0.824,0.569,2.563,34.973,-30.884,0,0,0,
,0.247,-0.81,0.591,4.211,12.695,-22.767,0,0,0,
,0.254,-0.81,0.566,43.64,0.366,-23.56,0,0,0,
,0.246,-0.83,0.557,55.847,0.061,-21.363,0,0,0,
,0.252,-0.844,0.545,18.31,8.3,-19.043,0,0,0,
,0.255,-0.827,0.543,-19.349,8.544,-21.424,0,0,0,
,0.25,-0.8,0.562,-9.461,18.493,-23.865,0,0,0,
,0.251,-0.788,0.569,28.076,24.719,-20.508,0,0,0,
,0.238,-0.817,0.576,36.621,23.437,-18.555,0,0,0,
,0.242,-0.826,0.565,12.268,20.568,-18.189,0,0,0,
,0.232,-0.825,0.572,-5.433,23.742,-18.433,0,0,0,
,0.23,-0.803,0.558,-8.362,26.062,-19.593,0,0,0,
,0.223,-0.796,0.564,2.319,31.311,-20.508,0,0,0,
,0.229,-0.812,0.569,9.338,33.874,-20.081,0,0,0,
,0.229,-0.823,0.563,10.192,28.869,-17.884,0,0,0,
,0.228,-0.835,0.561,1.342,25.94,-19.471,0,0,0,
,0.213,-0.833,0.563,-7.264,33.63,-24.476,0,0,0,
,0.22,-0.823,0.564,-5.616,36.315,-23.926,0,0,0,
,0.202,-0.816,0.556,-0.916,32.409,-26.185,0,0,0,
,0.162,-0.805,0.562,1.22,25.878,-24.72,0,0,0,
,0.129,-0.838,0.54,5.004,17.334,-24.109,0,0,0,
,0.063,-0.862,0.548,-7.325,11.779,-32.715,0,0,0,
,0.057,-0.835,0.558,-9.034,17.517,-43.335,0,0,0,
,0.043,-0.787,0.635,-16.419,27.587,-55.848,0,0,0,
,0.034,-0.785,0.64,3.723,5.371,-42.359,0,0,0,
,0.067,-0.872,0.605,-47.181,-42.725,-48.829,0,0,0,
,0.078,-0.846,0.569,-109.559,-86.243,-45.96,0,0,0,
,0.228,-0.803,0.509,-118.958,-79.224,-8.912,0,0,0,
,0.43,-0.753,0.455,-157.227,-38.819,55.114,0,0,0,
,0.672,-0.797,0.389,-211.67,-26.551,105.59,0,0,0,
,0.801,-0.997,0.401,-354.004,-45.594,68.725,0,0,0,
,0.788,-0.859,0.582,-483.46,-43.58,42.846,0,0,0,
,0.651,-0.608,0.805,-269.837,-0.672,81.543,0,0,0,
,0.507,-0.587,0.851,35.766,31.982,117.309,0,0,0,
,0.349,-0.686,0.672,235.778,40.1,139.709,0,0,0,
,0.228,-0.946,0.566,178.161,120.971,118.286,0,0,0,
,0.272,-0.952,0.565,-51.27,191.467,127.868,0,0,0,
,0.205,-0.884,0.723,-151.307,182.312,104.797,0,0,0,
,0.07,-0.597,0.696,-49.256,123.657,109.436,0,0,0,
,-0.146,-0.51,0.618,179.138,77.392,68.603,0,0,0,
,-0.129,-0.724,0.58,197.448,113.281,40.466,0,0,0,
,-0.072,-0.921,0.579,40.1,68.359,33.569,0,0,0,
,-0.049,-0.912,0.614,-84.534,14.343,18.859,0,0,0,
,0.008,-0.786,0.663,46.875,-15.992,-5.86,0,0,0,
,0.111,-0.663,0.67,303.466,-11.902,-17.884,0,0,0,
,0.191,-0.758,0.608,351.44,-19.837,-47.669,0,0,0,
,0.297,-0.862,0.495,151.184,-61.951,-53.162,0,0,0,
,0.307,-0.808,0.354,-9.217,-80.262,-34.852,0,0,0,
,0.419,-0.769,0.37,-80.689,-41.321,-28.809,0,0,0,
,0.424,-0.74,0.534,-94.483,-22.156,-31.617,0,0,0,
,0.559,-0.809,0.665,-116.211,-2.076,-25.696,0,0,0,
,0.588,-0.802,0.627,-200.806,-20.508,-11.78,0,0,0,
,0.564,-0.73,0.581,-225.525,-17.762,2.014,0,0,0,
,0.479,-0.626,0.608,-240.296,17.822,24.047,0,0,0,
,0.396,-0.731,0.718,-196.595,53.527,21.85,0,0,0,
,0.426,-0.876,0.749,-179.688,75.683,3.051,0,0,0,
,0.438,-0.783,0.67,-180.298,74.035,0.488,0,0,0,
,0.364,-0.628,0.636,-105.286,87.89,2.685,0,0,0,
,0.343,-0.612,0.645,9.216,87.646,14.16,0,0,0,
,0.41,-0.771,0.562,36.071,131.103,43.029,0,0,0,
,0.3,-0.849,0.564,-56.763,133.545,48.156,0,0,0,
,0.3,-0.715,0.606,-133.362,106.933,41.87,0,0,0,
,0.274,-0.628,0.628,-120.606,107.483,56.579,0,0,0,
,0.265,-0.529,0.636,-12.146,92.285,51.879,0,0,0,
,0.315,-0.758,0.698,99.731,100.463,11.413,0,0,0,
,0.323,-0.718,0.58,35.4,111.511,44.555,0,0,0,
,0.336,-0.782,0.587,-36.072,106.933,37.536,0,0,0,
,0.356,-0.645,0.545,-39.002,99.914,49.133,0,0,0,
,0.246,-0.57,0.67,12.512,29.052,-9.339,0,0,0,
,0.513,-0.948,0.793,132.873,56.518,-23.194,0,0,0,
,0.447,-0.992,0.818,49.377,8.178,-32.044,0,0,0,
,0.455,-0.794,0.62,88.44,36.315,-6.287,0,0,0,
,0.447,-0.658,0.443,88.012,69.458,9.704,0,0,0,
,0.387,-0.733,0.495,68.42,4.15,-38.575,0,0,0,
,0.299,-0.646,0.701,56.335,-23.194,-32.349,0,0,0,
,0.255,-0.588,0.606,196.228,31.311,-4.639,0,0,0,
,0.196,-0.413,0.455,451.416,170.349,75.988,0,0,0,
,0.277,-0.598,0.478,518.676,141.052,-26.551,0,0,0,
,0.328,-0.755,0.445,496.704,164.184,-81.36,0,0,0,
,0.279,-0.847,0.506,302.612,84.228,-87.586,0,0,0,
,0.317,-0.802,0.582,147.827,83.313,-75.684,0,0,0,
,0.339,-0.821,0.622,122.497,45.959,-86.06,0,0,0,
,0.337,-0.862,0.663,90.698,-24.781,-108.338,0,0,0,
,0.351,-0.829,0.597,66.467,-43.457,-89.234,0,0,0,
,0.377,-0.815,0.524,38.147,-55.664,-62.684,0,0,0,
,0.402,-0.805,0.503,-3.846,-52.369,-38.453,0,0,0,
,0.425,-0.794,0.499,-99.305,-68.482,-46.814,0,0,0,
,0.408,-0.758,0.539,-137.269,-46.814,-45.716,0,0,0,
,0.407,-0.713,0.568,-85.083,-17.579,-31.067,0,0,0,
,0.379,-0.703,0.532,17.944,14.953,-12.879,0,0,0,
,0.385,-0.76,0.494,76.477,40.71,-0.611,0,0,0,
,0.381,-0.814,0.493,49.804,36.743,10.803,0,0,0,
,0.351,-0.781,0.496,-6.409,19.226,28.137,0,0,0,
,0.332,-0.775,0.514,-23.011,-6.226,15.747,0,0,0,
,0.295,-0.859,0.579,-43.824,-32.837,13.732,0,0,0,
,0.284,-0.888,0.587,-59.571,-51.636,13.732,0,0,0,
,0.282,-0.883,0.59,-51.575,-94.849,18.615,0,0,0,
,0.237,-0.84,0.561,-35.523,-126.709,19.47,0,0,0,
,0.207,-0.768,0.529,34.118,-156.8,4.455,0,0,0,
,0.172,-0.773,0.5,116.699,-162.171,-26.978,0,0,0,
,0.182,-0.837,0.516,185.485,-137.269,-51.758,0,0,0,
,0.204,-0.927,0.542,176.208,-127.442,-70.74,0,0,0,
,0.224,-0.949,0.573,103.759,-80.323,-77.637,0,0,0,
,0.257,-0.872,0.53,91.064,-79.834,-73.609,0,0,0,
,0.242,-0.787,0.48,133.728,-86.548,-90.882,0,0,0,
,0.229,-0.802,0.466,161.682,-85.022,-123.536,0,0,0,
,0.247,-0.859,0.492,136.23,-50.965,-139.1,0,0,0,
,0.262,-0.819,0.485,120.239,0.366,-119.446,0,0,0,
,0.283,-0.86,0.482,100.036,20.019,-108.094,0,0,0,
,0.325,-0.858,0.468,44.616,20.629,-98.267,0,0,0,
,0.3,-0.763,0.498,41.809,29.846,-93.445,0,0,0,
,0.309,-0.759,0.533,100.341,54.26,-94.605,0,0,0,
,0.309,-0.845,0.53,130.92,65.795,-98.938,0,0,0,
,0.348,-0.865,0.522,17.334,41.381,-71.595,0,0,0,
,0.325,-0.795,0.524,-79.468,35.705,-51.697,0,0,0,
,0.32,-0.767,0.544,-105.591,59.143,-51.941,0,0,0,
,0.304,-0.738,0.535,-39.307,63.72,-50.782,0,0,0,
,0.292,-0.797,0.518,38.94,80.688,-50.293,0,0,0,
,0.288,-0.899,0.49,-14.71,107.849,-62.439,0,0,0,
,0.276,-0.891,0.466,-146.363,118.896,-77.332,0,0,0,
,0.249,-0.783,0.477,-181.519,138.488,-62.5,0,0,0,
,0.257,-0.779,0.5,-57.435,187.561,-49.195,0,0,0,
,0.259,-0.758,0.531,41.32,226.928,-56.824,0,0,0,
,0.264,-0.754,0.541,147.461,252.319,-52.124,0,0,0,
,0.321,-0.776,0.497,233.886,228.698,-19.043,0,0,0,
,0.297,-0.847,0.512,228.515,194.58,16.479,0,0,0,
,0.355,-0.853,0.457,126.037,167.968,47.851,0,0,0,
,0.334,-0.782,0.505,64.392,169.922,54.931,0,0,0,
,0.376,-0.758,0.505,137.329,170.044,60.73,0,0,0,
,0.366,-0.876,0.515,172.729,181.335,47.18,0,0,0,
,0.445,-0.969,0.468,45.593,121.704,57.251,0,0,0,
,0.375,-0.88,0.475,-123.658,73.486,48.645,0,0,0,
,0.345,-0.816,0.496,-180.726,77.941,34.301,0,0,0,
,0.351,-0.783,0.544,-114.319,106.75,15.808,0,0,0,
,0.358,-0.771,0.539,-3.663,150.39,22.033,0,0,0,
,0.453,-0.866,0.519,88.378,147.583,23.925,0,0,0,
,0.418,-0.942,0.502,74.951,152.832,-13.55,0,0,0,
,0.416,-0.928,0.47,-89.173,156.677,-23.987,0,0,0,
,0.397,-0.818,0.504,-206.604,128.479,-40.284,0,0,0,
,0.377,-0.73,0.624,-229.554,186.401,-9.095,0,0,0,
,0.439,-0.708,0.652,-137.635,239.746,-19.104,0,0,0,
,0.472,-0.777,0.613,6.469,301.757,-26.246,0,0,0,
,0.501,-0.846,0.513,37.963,310.424,-34.485,0,0,0,
,0.496,-0.823,0.447,-19.654,279.663,-46.387,0,0,0,
,0.492,-0.784,0.417,-49.5,273.132,-38.575,0,0,0,
,0.503,-0.801,0.446,-104.187,266.357,-55.848,0,0,0,
,0.501,-0.781,0.471,-182.923,253.173,-69.214,0,0,0,
,0.504,-0.769,0.511,-248.597,224.487,-69.214,0,0,0,
,0.469,-0.787,0.55,-313.172,217.041,-118.287,0,0,0,
,0.44,-0.768,0.578,-386.475,214.721,-120.423,0,0,0,
,0.391,-0.73,0.628,-442.81,230.102,-160.767,0,0,0,
,0.375,-0.698,0.662,-451.6,254.882,-187.134,0,0,0,
,0.354,-0.685,0.658,-447.632,295.898,-182.923,0,0,0,
,0.369,-0.754,0.678,-452.332,327.209,-268.372,0,0,0,
,0.425,-0.845,0.616,-441.04,331.482,-252.137,0,0,0,
,0.419,-0.845,0.575,-468.384,292.114,-257.264,0,0,0,
,0.379,-0.804,0.541,-500,212.463,-262.818,0,0,0,
,0.374,-0.814,0.557,-518.433,163.086,-276.551,0,0,0,
,0.382,-0.84,0.605,-589.966,114.135,-242.615,0,0,0,
,0.378,-0.841,0.608,-728.882,84.533,-255.066,0,0,0,
,0.39,-0.779,0.631,-823.365,30.7,-242.432,0,0,0,
,0.356,-0.654,0.678,-802.613,-7.996,-300.477,0,0,0,
,0.357,-0.656,0.672,-632.203,26.916,-300.354,0,0,0,
,0.387,-0.782,0.688,-534.058,30.09,-291.077,0,0,0,
,0.442,-1.041,0.566,-729.554,-54.261,-235.779,0,0,0,
,0.385,-0.895,0.611,-1098.389,-192.627,-308.045,0,0,0,
,0.361,-0.569,0.73,-1174.439,-254.456,-324.463,0,0,0,
,0.329,-0.384,0.867,-773.072,-247.498,-333.13,0,0,0,
,0.355,-0.324,0.895,-2.198,-245.911,-364.808,0,0,0,
,0.309,-0.475,0.768,670.715,-240.296,-360.901,0,0,0,
