TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.929,0.133,0.604,184.021,-232.727,-455.689,0,0,0,
,0.868,0.146,0.529,223.693,-140.625,-437.073,0,0,0,
,0.761,0.178,0.58,208.435,-41.626,-386.048,0,0,0,
,0.419,0.442,0.689,88.012,389.282,-175.293,0,0,0,
,0.339,0.508,0.836,182.556,480.774,-84.961,0,0,0,
,0.317,0.505,0.911,224.609,530.456,16.601,0,0,0,
,0.291,0.442,0.93,182.678,517.151,118.774,0,0,0,
,0.23,0.408,0.935,53.894,441.345,231.445,0,0,0,
,0.162,0.42,0.946,-76.539,332.885,314.392,0,0,0,
,0.114,0.385,0.979,-86.731,236.023,365.661,0,0,0,
,0.137,0.308,1.007,-3.602,157.653,393.859,0,0,0,
,0.214,0.177,0.996,69.58,66.711,398.132,0,0,0,
,0.314,0.083,0.953,34.423,-49.317,379.882,0,0,0,
,0.422,-0.04,0.925,-94.3,-144.959,326.172,0,0,0,
,0.837,-0.072,0.878,-223.145,-372.193,117.309,0,0,0,
,0.892,-0.131,0.8,-110.84,-426.209,12.146,0,0,0,
,0.914,-0.193,0.742,-46.143,-478.76,-86.548,0,0,0,
,0.924,-0.204,0.706,-48.096,-493.409,-175.965,0,0,0,
,0.935,-0.167,0.675,-61.829,-469.483,-255.372,0,0,0,
,0.908,-0.064,0.725,-13.367,-405.335,-332.276,0,0,0,
,0.869,0.016,0.701,53.405,-284.852,-411.744,0,0,0,
,0.77,0.09,0.636,87.829,-29.786,-497.681,0,0,0,
,0.727,0.13,0.653,-21.363,47.119,-485.413,0,0,0,
,0.674,0.297,0.67,-91.065,132.568,-455.262,0,0,0,
,0.473,0.557,0.9,-47.425,207.336,-295.044,0,0,0,
,0.419,0.598,0.899,-64.82,234.192,-195.13,0,0,0,
,0.326,0.617,0.912,-94.117,274.719,-72.632,0,0,0,
,0.233,0.606,0.927,-91.858,335.022,39.611,0,0,0,
,0.166,0.457,0.798,4.394,428.955,143.737,0,0,0,
,0.169,0.29,0.777,182.006,479.248,273.864,0,0,0,
,0.251,0.216,0.803,132.019,434.57,397.766,0,0,0,
,0.324,0.184,0.852,-75.379,311.035,453.308,0,0,0,
,0.365,0.141,0.901,-171.326,170.105,468.017,0,0,0,
,0.406,0.065,0.924,-154.541,61.096,440.49,0,0,0,
,0.47,0.029,0.914,-202.515,-23.56,383.361,0,0,0,
,0.813,-0.032,0.841,-50.232,-258.362,67.993,0,0,0,
,0.875,-0.07,0.816,31.677,-362.977,-23.621,0,0,0,
,0.859,-0.128,0.768,138.977,-427.247,-135.926,0,0,0,
,0.828,-0.138,0.738,202.026,-430.848,-251.648,0,0,0,
,0.85,-0.093,0.722,192.443,-388.428,-338.623,0,0,0,
,0.842,0.009,0.763,186.584,-314.881,-382.447,0,0,0,
,0.828,0.173,0.713,208.374,-172.547,-392.64,0,0,0,
,0.804,0.246,0.719,276.489,-57.129,-398.987,0,0,0,
,0.756,0.286,0.703,342.773,75.805,-364.869,0,0,0,
,0.695,0.332,0.772,347.9,193.542,-331.36,0,0,0,
,0.388,0.315,0.762,40.527,385.376,-73.365,0,0,0,
,0.317,0.362,0.808,-28.565,420.898,25.817,0,0,0,
,0.317,0.345,0.823,-40.711,421.081,121.765,0,0,0,
,0.317,0.314,0.803,-95.704,361.389,220.459,0,0,0,
,0.285,0.312,0.807,-197.937,240.905,309.997,0,0,0,
,0.234,0.295,0.831,-263.794,152.404,364.074,0,0,0,
,0.226,0.259,0.875,-254.944,110.046,385.559,0,0,0,
,0.28,0.198,0.916,-195.74,93.566,384.521,0,0,0,
,0.375,0.099,0.928,-134.4,51.269,351.623,0,0,0,
,0.465,0.015,0.912,-163.697,7.019,304.199,0,0,0,
,0.59,-0.026,0.882,-250.733,-25.208,225.708,0,0,0,
,0.74,-0.044,0.821,-226.807,-119.507,121.765,0,0,0,
,0.831,-0.074,0.785,-112.732,-259.4,39.611,0,0,0,
,0.849,-0.074,0.776,1.648,-399.964,-48.035,0,0,0,
,0.858,-0.091,0.767,91.796,-476.685,-199.707,0,0,0,
,0.874,-0.036,0.75,234.863,-500.55,-308.289,0,0,0,
,0.887,0.071,0.753,504.272,-446.106,-376.221,0,0,0,
,0.896,0.098,0.749,759.155,-357.727,-469.544,0,0,0,
,0.876,0.067,0.806,879.577,-226.38,-510.254,0,0,0,
,0.875,0.041,0.82,736.084,-73.487,-495.118,0,0,0,
,0.873,0.072,0.808,471.252,34.912,-445.557,0,0,0,
,0.826,0.12,0.789,230.957,102.417,-363.343,0,0,0,
,0.706,0.21,0.801,32.592,154.541,-237.915,0,0,0,
,0.563,0.341,0.83,-84.351,199.035,-140.137,0,0,0,
,0.429,0.448,0.871,-83.374,258.85,-64.454,0,0,0,
,0.335,0.454,0.916,-24.17,328.796,6.103,0,0,0,
,0.256,0.383,0.904,27.71,394.226,89.965,0,0,0,
,0.194,0.238,0.814,44.372,447.754,188.476,0,0,0,
,0.19,0.116,0.747,-69.886,423.645,281.86,0,0,0,
,0.221,0.094,0.692,-315.857,319.519,357.055,0,0,0,
,0.241,0.084,0.745,-557.19,162.841,375.305,0,0,0,
,0.233,0.179,0.797,-613.16,74.035,391.357,0,0,0,
,0.272,0.245,0.89,-484.192,32.775,366.088,0,0,0,
,0.375,0.161,0.928,-271.851,-5.433,296.753,0,0,0,
,0.496,0.081,0.913,-108.399,-22.828,222.595,0,0,0,
,0.625,-0.042,0.843,-66.651,-69.825,150.451,0,0,0,
,0.747,-0.131,0.787,-79.773,-158.081,75.195,0,0,0,
,0.837,-0.19,0.785,-101.136,-282.288,-3.113,0,0,0,
,0.885,-0.18,0.83,-129.334,-403.931,-83.985,0,0,0,
,0.89,-0.125,0.838,-117.493,-464.661,-181.519,0,0,0,
,0.891,-0.001,0.849,-7.386,-441.773,-277.344,0,0,0,
,0.899,0.116,0.79,226.684,-370.85,-346.131,0,0,0,
,0.896,0.193,0.737,484.192,-296.998,-383.362,0,0,0,
,0.846,0.203,0.752,692.443,-176.941,-395.874,0,0,0,
,0.828,0.191,0.777,728.393,-42.847,-372.315,0,0,0,
,0.805,0.178,0.764,556.03,77.392,-304.444,0,0,0,
,0.71,0.184,0.773,287.841,197.021,-221.131,0,0,0,
,0.589,0.264,0.789,9.216,305.175,-114.93,0,0,0,
,0.483,0.323,0.765,-194.886,395.874,-25.208,0,0,0,
,0.393,0.336,0.769,-268.128,443.42,102.05,0,0,0,
,0.307,0.307,0.75,-295.533,456.054,227.905,0,0,0,
,0.264,0.291,0.759,-347.474,441.284,337.036,0,0,0,
,0.242,0.307,0.779,-455.14,383.606,421.02,0,0,0,
,0.205,0.293,0.829,-529.175,309.997,456.665,0,0,0,
,0.183,0.234,0.817,-517.151,241.76,453.491,0,0,0,
,0.251,0.161,0.811,-480.53,190.918,406.677,0,0,0,
,0.399,0.137,0.806,-419.861,110.351,334.533,0,0,0,
,0.568,0.129,0.832,-304.688,-15.87,233.642,0,0,0,
,0.745,0.103,0.846,-166.138,-176.148,116.272,0,0,0,
,0.827,0.029,0.859,-10.315,-351.38,28.442,0,0,0,
,0.802,-0.059,0.842,153.564,-458.313,-72.571,0,0,0,
,0.804,-0.146,0.75,269.409,-496.644,-224.793,0,0,0,
,0.856,-0.116,0.678,347.473,-507.203,-339.966,0,0,0,
,0.881,-0.007,0.667,487.182,-506.775,-413.941,0,0,0,
,0.86,0.128,0.754,643.371,-414.917,-434.815,0,0,0,
,0.874,0.251,0.801,744.506,-251.526,-439.393,0,0,0,
,0.854,0.262,0.819,749.939,-67.566,-411.255,0,0,0,
,0.773,0.244,0.815,616.577,92.102,-357.85,0,0,0,
,0.654,0.198,0.758,343.139,219.909,-277.527,0,0,0,
,0.521,0.217,0.741,58.593,282.104,-134.644,0,0,0,
,0.402,0.293,0.793,-161.499,320.068,-29.541,0,0,0,
,0.301,0.33,0.835,-296.753,363.098,68.786,0,0,0,
,0.237,0.289,0.837,-374.451,380.859,155.883,0,0,0,
,0.199,0.241,0.958,-391.48,358.154,240.295,0,0,0,
,0.223,0.204,0.854,-496.949,342.529,321.777,0,0,0,
,0.253,0.285,0.759,-461.304,180.847,321.777,0,0,0,
,0.311,0.232,0.914,-391.602,-45.35,266.052,0,0,0,
,0.335,0.208,0.916,-274.964,-138.611,236.633,0,0,0,
,0.518,0.209,0.972,-13.062,-187.928,145.141,0,0,0,
,0.656,0.066,1.025,234.619,-274.842,67.932,0,0,0,
,0.715,-0.059,1.053,304.565,-322.876,13.427,0,0,0,
,0.725,-0.189,0.997,164.856,-309.937,-60.791,0,0,0,
,0.779,-0.243,0.889,-40.772,-285.279,-114.563,0,0,0,
,0.867,-0.176,0.812,-219.178,-287.415,-156.678,0,0,0,
,0.925,-0.013,0.717,-294.434,-310.486,-179.81,0,0,0,
,0.94,0.153,0.747,-187.867,-368.226,-203.125,0,0,0,
,0.895,0.24,0.752,77.087,-357.972,-220.581,0,0,0,
,0.854,0.25,0.774,339.172,-301.331,-257.935,0,0,0,
,0.79,0.162,0.714,444.58,-227.539,-282.959,0,0,0,
,0.691,0.115,0.677,372.863,-136.048,-253.54,0,0,0,
,0.552,0.148,0.691,193.603,-21.485,-191.285,0,0,0,
,0.424,0.247,0.727,33.874,111.755,-132.081,0,0,0,
,0.33,0.352,0.79,-73.548,239.318,-72.144,0,0,0,
,0.23,0.381,0.8,-117.371,376.526,-24.231,0,0,0,
,0.158,0.312,0.739,-124.817,500.122,32.348,0,0,0,
,0.155,0.203,0.634,-204.346,577.209,119.567,0,0,0,
,0.199,0.147,0.63,-414.551,528.93,225.708,0,0,0,
,0.219,0.217,0.768,-688.721,402.526,314.697,0,0,0,
,0.178,0.298,0.643,-864.808,306.396,376.892,0,0,0,
,0.161,0.61,0.863,-630.127,136.963,409.24,0,0,0,
,0.215,0.58,0.953,-52.979,85.632,266.479,0,0,0,
,0.365,0.338,0.998,463.562,58.96,197.387,0,0,0,
,0.475,0.096,0.999,654.235,-28.687,138.916,0,0,0,
,0.596,-0.108,0.962,507.995,-107.3,48.706,0,0,0,
,0.688,-0.251,0.911,186.523,-155.518,-11.902,0,0,0,
,0.811,-0.229,0.865,-100.953,-221.497,-53.467,0,0,0,
,0.911,-0.188,0.81,-261.597,-318.787,-137.269,0,0,0,
,0.947,-0.123,0.762,-263.184,-424.866,-207.642,0,0,0,
,0.946,0.013,0.81,-108.46,-474.732,-293.213,0,0,0,
,0.935,0.209,0.828,171.203,-455.445,-356.934,0,0,0,
,0.905,0.289,0.767,534.607,-346.375,-401.856,0,0,0,
,0.867,0.231,0.812,804.138,-231.934,-438.416,0,0,0,
,0.845,0.151,0.796,789.856,-81.543,-410.279,0,0,0,
,0.817,0.125,0.775,564.88,30.578,-352.112,0,0,0,
,0.708,0.201,0.753,276.245,120.361,-244.385,0,0,0,
,0.528,0.253,0.768,-9.339,197.143,-161.133,0,0,0,
,0.404,0.37,0.812,-241.089,254.638,-94.788,0,0,0,
,0.334,0.46,0.819,-310.425,337.036,-9.217,0,0,0,
,0.31,0.498,0.818,-205.75,390.747,83.679,0,0,0,
,0.293,0.468,0.843,-77.82,385.681,165.771,0,0,0,
,0.252,0.399,0.842,-80.018,321.106,239.196,0,0,0,
,0.186,0.332,0.809,-171.082,227.234,291.687,0,0,0,
,0.149,0.25,0.853,-217.713,134.277,322.204,0,0,0,
,0.145,0.173,0.871,-221.192,75.073,336.486,0,0,0,
,0.374,0.019,0.858,-315.125,-56.946,242.981,0,0,0,
,0.507,0.069,0.846,-256.836,-124.512,155.944,0,0,0,
,0.667,0.058,0.852,-12.818,-208.374,53.222,0,0,0,
,0.794,-0.046,0.853,279.174,-344.361,-50.782,0,0,0,
,0.821,-0.215,0.826,440.368,-443.97,-152.771,0,0,0,
,0.823,-0.235,0.796,474.67,-476.197,-238.16,0,0,0,
,0.812,-0.222,0.794,511.108,-433.472,-315.857,0,0,0,
,0.855,-0.101,0.855,557.861,-352.906,-363.404,0,0,0,
,0.854,0.007,0.989,627.258,-225.586,-403.565,0,0,0,
,0.896,0.144,0.904,630.981,-33.204,-381.47,0,0,0,
,0.865,0.024,0.833,470.764,106.14,-403.87,0,0,0,
,0.822,0.019,0.756,177.49,207.763,-333.741,0,0,0,
,0.733,0.109,0.708,-64.331,248.779,-243.958,0,0,0,
,0.618,0.244,0.719,-203.431,274.414,-139.1,0,0,0,
,0.496,0.37,0.812,-234.559,305.847,-54.993,0,0,0,
,0.369,0.405,0.894,-207.032,346.435,-0.123,0,0,0,
,0.26,0.36,0.904,-194.275,389.892,44.86,0,0,0,
,0.193,0.244,0.843,-202.332,422.851,92.59,0,0,0,
,0.177,0.168,0.806,-247.986,424.194,189.026,0,0,0,
,0.187,0.171,0.837,-384.278,355.774,290.466,0,0,0,
,0.21,0.217,0.87,-506.043,274.78,342.346,0,0,0,
,0.249,0.234,0.901,-502.564,202.819,350.219,0,0,0,
,0.318,0.211,0.914,-397.644,157.653,360.534,0,0,0,
,0.439,0.174,0.88,-315.857,104.248,344.116,0,0,0,
,0.563,0.133,0.822,-421.326,-41.748,280.334,0,0,0,
,0.643,0.035,0.83,-380.616,-191.224,139.282,0,0,0,
,0.728,0.056,0.839,-214.539,-327.332,78.186,0,0,0,
,0.793,0.028,0.852,26.245,-440.613,-31.983,0,0,0,
,0.812,-0.037,0.819,194.763,-521.119,-162.72,0,0,0,
,0.793,-0.075,0.755,345.52,-552.247,-256.958,0,0,0,
,0.785,-0.056,0.73,489.502,-547.242,-330.018,0,0,0,
,0.781,0.02,0.715,635.986,-475.281,-366.883,0,0,0,
,0.774,0.103,0.803,762.451,-350.281,-378.113,0,0,0,
,0.778,0.173,0.915,808.776,-187.684,-374.512,0,0,0,
,0.733,0.114,0.91,720.214,12.634,-336.365,0,0,0,
,0.682,0.084,0.939,396.179,177.063,-299.256,0,0,0,
,0.609,0.125,0.818,47.607,308.288,-262.513,0,0,0,
,0.546,0.206,0.778,-124.329,334.777,-163.88,0,0,0,
,0.459,0.301,0.796,-249.39,315.368,-48.462,0,0,0,
,0.361,0.354,0.832,-335.511,302.734,26.733,0,0,0,
,0.282,0.333,0.828,-352.601,300.659,100.219,0,0,0,
,0.233,0.259,0.817,-322.449,301.88,190.918,0,0,0,
,0.203,0.227,0.776,-340.088,281.738,292.053,0,0,0,
,0.232,0.19,0.78,-495.423,234.863,365.295,0,0,0,
,0.203,0.265,0.747,-582.093,124.45,422.973,0,0,0,
,0.279,0.148,0.908,-373.23,-49.866,326.477,0,0,0,
,0.403,0.073,0.927,-239.136,-91.492,235.839,0,0,0,
,0.562,0.015,0.904,-176.27,-151.368,146.789,0,0,0,
,0.661,0.024,0.898,-145.325,-248.963,77.148,0,0,0,
,0.733,0.044,0.867,-34.241,-298.34,1.22,0,0,0,
,0.771,-0.018,0.845,152.71,-372.315,-110.352,0,0,0,
,0.795,-0.023,0.836,381.225,-396.729,-210.45,0,0,0,
,0.822,0.021,0.811,613.769,-397.95,-304.932,0,0,0,
,0.833,0.124,0.877,825.134,-357.239,-351.38,0,0,0,
,0.823,0.175,0.889,983.398,-244.873,-369.996,0,0,0,
,0.782,0.053,0.915,956.848,-139.344,-390.87,0,0,0,
,0.721,-0.031,0.909,614.746,-9.4,-311.829,0,0,0,
,0.626,-0.027,0.847,122.192,97.717,-241.089,0,0,0,
,0.517,0.073,0.785,-234.375,183.471,-118.348,0,0,0,
,0.408,0.251,0.804,-499.39,224.731,10.498,0,0,0,
,0.307,0.362,0.822,-630.005,294.067,81.176,0,0,0,
,0.247,0.422,0.791,-545.655,378.296,156.311,0,0,0,
,0.231,0.378,0.772,-398.499,409.79,230.774,0,0,0,
,0.223,0.292,0.751,-310.669,398.376,281.921,0,0,0,
,0.232,0.239,0.761,-404.175,317.321,333.435,0,0,0,
,0.23,0.151,0.806,-537.598,205.627,332.824,0,0,0,
,0.28,0.141,0.908,-620.911,133.422,328.369,0,0,0,
,0.393,0.175,0.951,-602.784,75.927,279.907,0,0,0,
,0.522,0.211,0.934,-431.519,-12.696,185.974,0,0,0,
,0.629,0.232,0.886,-180.359,-116.333,85.754,0,0,0,
,0.712,0.172,0.848,111.267,-254.883,-21.424,0,0,0,
,0.719,0.044,0.808,396.667,-381.348,-139.466,0,0,0,
,0.718,-0.024,0.795,671.447,-457.642,-259.522,0,0,0,
,0.724,-0.027,0.805,824.89,-463.318,-340.882,0,0,0,
,0.735,0.075,0.852,940.49,-413.025,-380.616,0,0,0,
,0.746,0.118,0.894,1008.789,-313.172,-386.048,0,0,0,
,0.722,0.085,0.952,918.335,-161.255,-353.699,0,0,0,
,0.687,-0.002,0.931,579.528,-11.597,-296.021,0,0,0,
,0.622,-0.013,0.908,80.017,99.548,-203.858,0,0,0,
,0.506,0.071,0.88,-414.429,165.71,-95.704,0,0,0,
,0.406,0.237,0.764,-805.787,273.803,8.606,0,0,0,
,0.316,0.472,0.661,-808.655,368.774,119.69,0,0,0,
,0.255,0.541,0.625,-574.219,418.274,186.462,0,0,0,
,0.24,0.449,0.626,-347.352,416.015,234.802,0,0,0,
,0.234,0.294,0.662,-288.697,365.051,266.845,0,0,0,
,0.225,0.167,0.747,-343.262,278.137,301.88,0,0,0,
,0.229,0.135,0.838,-431.519,216.797,325.378,0,0,0,
,0.308,0.154,0.944,-443.604,143.188,293.151,0,0,0,
,0.434,0.141,0.985,-416.932,80.627,207.885,0,0,0,
,0.585,0.172,0.936,-367.066,-11.841,121.765,0,0,0,
,0.73,0.096,0.892,447.448,-429.017,-178.711,0,0,0,
,0.749,0.086,0.897,722.595,-464.234,-280.945,0,0,0,
,0.779,0.099,0.883,933.593,-438.233,-352.417,0,0,0,
,0.774,0.114,0.867,1043.701,-369.69,-374.573,0,0,0,
,0.738,0.041,0.887,959.9,-241.15,-360.108,0,0,0,
,0.718,0.009,0.913,677.734,-111.512,-310.303,0,0,0,
,0.651,0.006,0.879,245.727,28.991,-230.835,0,0,0,
,0.546,0.135,0.902,-139.1,126.587,-123.902,0,0,0,
,0.464,0.246,0.814,-443.665,251.037,-103.699,0,0,0,
,0.387,0.329,0.707,-546.753,345.459,-5.799,0,0,0,
,0.324,0.384,0.683,-497.132,397.766,124.328,0,0,0,
,0.276,0.371,0.67,-420.35,428.222,202.392,0,0,0,
,0.265,0.31,0.688,-393.799,405.578,280.7,0,0,0,
,0.247,0.245,0.74,-467.286,346.984,348.022,0,0,0,
,0.241,0.222,0.828,-581.177,253.112,380.066,0,0,0,
,0.22,0.207,0.878,-662.232,197.509,377.319,0,0,0,
,0.306,0.222,0.93,-620.85,167.358,333.313,0,0,0,
,0.452,0.256,0.908,-493.897,103.881,255.615,0,0,0,
,0.573,0.251,0.885,-329.102,-6.348,153.808,0,0,0,
,0.642,0.211,0.807,-134.827,-124.878,82.763,0,0,0,
,0.697,0.192,0.809,142.883,-266.175,-2.808,0,0,0,
,0.707,0.101,0.794,482.116,-398.743,-118.226,0,0,0,
,0.705,0.055,0.809,747.07,-462.769,-221.68,0,0,0,
,0.703,0.017,0.838,948.852,-458.435,-320.191,0,0,0,
,0.708,0.023,0.853,980.896,-372.315,-367.493,0,0,0,
,0.722,0.049,0.887,865.844,-268.433,-367.615,0,0,0,
,0.711,0.098,0.918,607.177,-130.555,-323.548,0,0,0,
,0.68,0.166,0.902,306.823,10.07,-249.573,0,0,0,
,0.661,0.281,0.947,51.94,98.877,-173.706,0,0,0,
,0.53,0.253,0.889,-179.993,172.485,-108.338,0,0,0,
,0.434,0.29,0.743,-471.802,281.25,-50.293,0,0,0,
,0.364,0.389,0.643,-562.134,332.397,79.101,0,0,0,
,0.307,0.479,0.627,-486.023,360.473,177.307,0,0,0,
,0.288,0.447,0.664,-346.131,365.417,213.134,0,0,0,
,0.274,0.322,0.687,-263.123,336.425,253.112,0,0,0,
,0.262,0.213,0.717,-290.101,268.127,297.668,0,0,0,
,0.257,0.146,0.808,-416.321,180.969,312.744,0,0,0,
,0.28,0.145,0.907,-531.006,116.333,309.326,0,0,0,
,0.354,0.17,0.965,-501.221,74.035,247.68,0,0,0,
,0.484,0.17,0.963,-408.57,25.878,166.015,0,0,0,
,0.63,0.2,0.906,-255.677,-63.965,68.481,0,0,0,
,0.737,0.182,0.869,-50.415,-214.173,-16.785,0,0,0,
,0.742,0.108,0.862,146.972,-348.999,-95.826,0,0,0,
,0.715,0.117,0.868,340.698,-421.692,-175.477,0,0,0,
,0.723,0.191,0.821,561.889,-408.692,-258.667,0,0,0,
,0.745,0.236,0.817,815.429,-375.428,-317.627,0,0,0,
,0.736,0.222,0.839,978.698,-296.387,-343.079,0,0,0,
,0.689,0.155,0.869,932.434,-171.204,-324.341,0,0,0,
,0.648,0.109,0.906,649.597,-43.152,-273.804,0,0,0,
,0.578,0.161,0.919,234.253,69.885,-199.646,0,0,0,
,0.481,0.146,0.877,-154.908,162.78,-170.472,0,0,0,
,0.387,0.228,0.807,-482.483,250.915,-37.964,0,0,0,
,0.316,0.301,0.679,-744.996,339.66,61.035,0,0,0,
,0.276,0.409,0.598,-800.171,397.461,191.162,0,0,0,
,0.276,0.469,0.614,-727.295,375.793,277.893,0,0,0,
,0.22,0.417,0.702,-626.831,337.219,318.725,0,0,0,
,0.239,0.324,0.805,-557.19,274.963,312.683,0,0,0,
,0.26,0.269,0.858,-511.048,233.642,292.114,0,0,0,
,0.352,0.339,0.871,-407.41,164.062,254.577,0,0,0,
,0.484,0.357,0.891,-221.985,59.326,156.799,0,0,0,
,0.611,0.247,0.884,-44.068,-73.67,70.068,0,0,0,
,0.683,0.291,0.87,185.18,-208.13,21.545,0,0,0,
,0.709,0.076,0.882,480.102,-382.325,-137.94,0,0,0,
,0.752,0.161,0.801,763.488,-376.16,-324.769,0,0,0,
,0.765,0.176,0.863,815.979,-316.59,-337.891,0,0,0,
,0.757,0.156,0.89,719.543,-222.168,-312.745,0,0,0,
,0.729,0.219,0.877,523.742,-118.897,-256.653,0,0,0,
,0.668,0.213,0.769,319.213,-33.631,-183.96,0,0,0,
,0.536,0.214,0.739,90.576,20.507,-83.985,0,0,0,
,0.404,0.314,0.748,-129.334,72.57,-15.076,0,0,0,
,0.32,0.434,0.771,-201.6,140.808,48.584,0,0,0,
,0.27,0.461,0.78,-178.589,212.219,111.328,0,0,0,
,0.231,0.382,0.782,-126.404,259.033,164.245,0,0,0,
,0.193,0.307,0.776,-138.733,266.235,228.942,0,0,0,
,0.195,0.112,0.889,-264.1,87.524,232.971,0,0,0,
,0.336,0.09,0.948,-218.14,20.935,183.471,0,0,0,
,0.491,0.107,0.981,-94.178,-57.496,116.638,0,0,0,
,0.586,0.046,0.954,36.865,-132.63,34.545,0,0,0,
,0.653,-0.04,0.906,71.228,-219.605,-41.016,0,0,0,
,0.677,-0.121,0.833,56.945,-282.471,-116.394,0,0,0,
,0.707,-0.106,0.776,90.82,-342.347,-184.082,0,0,0,
,0.728,0.039,0.845,223.144,-361.023,-249.146,0,0,0,
,0.752,0.159,0.891,453.552,-305.42,-302.124,0,0,0,
,0.706,0.079,0.83,541.626,41.32,-350.464,0,0,0,
,0.681,0.092,0.783,231.14,103.21,-275.452,0,0,0,
,0.581,0.217,0.816,-42.298,129.577,-172.181,0,0,0,
,0.483,0.376,0.858,-170.044,153.625,-92.835,0,0,0,
,0.379,0.442,0.881,-173.035,178.711,-30.884,0,0,0,
,0.232,0.433,0.87,-235.596,270.874,129.455,0,0,0,
,0.219,0.325,0.801,-231.141,247.07,207.58,0,0,0,
,0.204,0.251,0.854,-195.923,185.73,323.547,0,0,0,
,0.162,0.183,0.927,-177.124,120.117,374.145,0,0,0,
,0.156,0.137,0.932,-208.68,49.194,360.595,0,0,0,
,0.392,0.011,0.893,-411.255,-128.785,211.853,0,0,0,
,0.51,0.049,0.926,-226.319,-202.027,138.488,0,0,0,
,0.6,-0.03,0.916,-12.33,-265.259,27.099,0,0,0,
,0.686,-0.097,0.902,118.347,-323.304,-80.689,0,0,0,
,0.766,-0.074,0.917,176.269,-375.245,-183.594,0,0,0,
,0.816,0.006,0.903,281.677,-388.794,-252.015,0,0,0,
,0.831,0.155,0.935,465.515,-361.512,-295.655,0,0,0,
,0.774,0.175,0.904,820.556,-164.49,-343.873,0,0,0,
,0.745,0.132,0.854,706.909,-35.035,-317.749,0,0,0,
,0.688,0.161,0.824,491.638,63.72,-255.86,0,0,0,
,0.369,0.372,0.761,-142.823,277.404,-78.919,0,0,0,
,0.253,0.367,0.807,-185.73,263.244,-8.789,0,0,0,
,0.17,0.327,0.912,-239.075,248.23,79.467,0,0,0,
,0.102,0.333,0.958,-352.112,240.722,185.241,0,0,0,
,0.009,0.245,0.974,-544.678,177.795,305.725,0,0,0,
,0.009,0.204,0.945,-596.192,133.3,329.712,0,0,0,
,0.063,0.163,0.887,-659.363,86.853,318.603,0,0,0,
,0.142,0.13,0.86,-661.927,27.526,300.171,0,0,0,
,0.241,0.078,0.843,-571.351,-26.734,258.056,0,0,0,
,0.377,0.048,0.842,-451.355,-90.394,162.353,0,0,0,
,0.515,0.019,0.847,-300.354,-175.721,49.499,0,0,0,
,0.601,-0.012,0.829,-61.707,-256.775,-54.322,0,0,0,
,0.662,-0.062,0.833,192.566,-321.9,-171.875,0,0,0,
,0.751,-0.042,0.832,404.968,-370.484,-283.997,0,0,0,
,0.827,0.042,0.859,628.601,-381.775,-349.732,0,0,0,
,0.874,0.186,0.948,998.108,-240.052,-360.169,0,0,0,
,0.873,0.201,0.948,1006.958,-116.089,-338.807,0,0,0,
,0.81,0.161,0.878,874.755,11.596,-301.941,0,0,0,
,0.709,0.122,0.884,567.199,128.723,-251.709,0,0,0,
,0.562,0.167,0.879,166.198,236.816,-186.524,0,0,0,
,0.428,0.268,0.848,-167.298,334.289,-132.325,0,0,0,
,0.306,0.363,0.837,-450.135,418.335,-62.989,0,0,0,
,0.129,0.334,0.756,-762.452,570.861,226.806,0,0,0,
,0.12,0.366,0.782,-870.911,474.121,311.218,0,0,0,
,0.084,0.328,0.873,-952.881,323.059,298.156,0,0,0,
,0.086,0.337,0.944,-866.517,185.974,273.742,0,0,0,
,0.182,0.388,1.024,-573.243,60.852,228.759,0,0,0,
,0.474,-0.067,0.995,287.048,-360.169,-25.513,0,0,0,
,0.586,-0.2,0.986,243.042,-447.693,-102.601,0,0,0,
,0.651,-0.18,0.898,139.831,-483.521,-156.678,0,0,0,
,0.67,-0.064,0.793,156.067,-473.572,-221.436,0,0,0,
,0.691,0.032,0.759,384.399,-420.289,-303.528,0,0,0,
,0.726,0.104,0.822,697.998,-302.308,-358.765,0,0,0,
,0.881,0.163,0.868,991.027,155.395,-330.384,0,0,0,
,0.851,0.15,0.894,595.764,214.355,-238.282,0,0,0,
,0.729,0.277,0.955,77.27,250.183,-149.72,0,0,0,
,0.561,0.471,0.947,-305.115,306.884,-50.354,0,0,0,
,0.391,0.583,0.92,-431.031,372.619,55.297,0,0,0,
,0.243,0.602,0.88,-390.442,446.594,149.78,0,0,0,
,0.2,0.467,0.818,-279.053,487.06,238.769,0,0,0,
,0.197,0.319,0.809,-273.377,436.279,354.004,0,0,0,
,0.151,0.309,0.738,-425.904,322.204,456.115,0,0,0,
,0.088,0.411,0.851,-448.731,134.826,482.727,0,0,0,
,0.057,0.28,0.971,-261.231,16.906,418.64,0,0,0,
,0.088,0.074,1.008,-113.892,-41.871,358.947,0,0,0,
,0.171,-0.114,0.982,-132.386,-62.256,277.771,0,0,0,
,0.353,-0.207,0.932,-285.462,-58.838,193.786,0,0,0,
,0.531,-0.126,0.881,-528.443,-129.395,125.122,0,0,0,
,0.625,-0.041,0.832,-682.251,-212.159,30.639,0,0,0,
,0.672,0.028,0.729,-573.792,-259.4,-72.144,0,0,0,
