TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.664,-0.766,-0.413,-310.669,-15.748,2.807,0,0,0,
,0.639,-0.643,-0.404,-312.256,-2.808,-3.724,0,0,0,
,0.665,-0.595,-0.4,-217.225,-5.005,-17.823,0,0,0,
,0.687,-0.668,-0.419,-190.491,-28.626,-2.259,0,0,0,
,0.738,-0.737,-0.395,-225.647,-53.528,16.174,0,0,0,
,0.815,-0.747,-0.315,-301.087,-71.534,32.714,0,0,0,
,0.841,-0.636,-0.372,-303.467,-67.139,19.775,0,0,0,
,0.885,-0.538,-0.278,-240.235,-188.721,29.357,0,0,0,
,0.846,-0.687,-0.344,-247.437,-233.46,-32.044,0,0,0,
,0.913,-0.722,-0.154,-374.512,-362.671,4.15,0,0,0,
,0.881,-0.516,0.068,-426.148,-359.436,-23.621,0,0,0,
,0.795,-0.512,-0.039,-259.4,-202.82,-68.665,0,0,0,
,0.834,-0.604,-0.133,-198.853,-171.448,-36.927,0,0,0,
,0.84,-0.677,-0.122,-334.107,-236.206,-13.489,0,0,0,
,0.76,-0.676,-0.078,-503.663,-279.786,34.057,0,0,0,
,0.702,-0.657,0.001,-720.643,-228.333,93.933,0,0,0,
,0.676,-0.59,0.058,-922.181,-99.06,156.799,0,0,0,
,0.671,-0.445,0.073,-1078.553,82.702,208.984,0,0,0,
,0.721,-0.535,-0.009,-1144.41,204.651,216.125,0,0,0,
,0.772,-0.672,-0.076,-1248.963,279.846,307.617,0,0,0,
,0.766,-0.555,-0.166,-1318.482,347.046,637.939,0,0,0,
,0.779,-0.419,-0.126,-1054.017,350.402,770.691,0,0,0,
,0.771,-0.369,-0.083,-679.871,359.314,848.999,0,0,0,
,0.823,-0.546,-0.125,-156.617,363.647,909.729,0,0,0,
,0.859,-0.636,-0.177,-156.983,338.562,893.188,0,0,0,
,0.886,-0.681,-0.173,-320.801,253.967,788.635,0,0,0,
,0.841,-0.67,-0.213,-450.135,277.954,744.445,0,0,0,
,0.81,-0.588,-0.274,-476.99,269.836,683.715,0,0,0,
,0.834,-0.49,-0.273,-326.477,221.13,589.782,0,0,0,
,0.877,-0.408,-0.282,-77.82,111.145,494.323,0,0,0,
,0.911,-0.431,-0.272,186.462,-55.42,359.863,0,0,0,
,0.877,-0.488,-0.227,391.052,-216.431,223.327,0,0,0,
,0.809,-0.544,-0.166,550.72,-295.472,112.304,0,0,0,
,0.768,-0.611,-0.142,635.437,-281.128,47.668,0,0,0,
,0.745,-0.641,-0.171,628.112,-236.634,27.038,0,0,0,
,0.754,-0.643,-0.205,549.682,-213.868,21.728,0,0,0,
,0.772,-0.62,-0.218,494.629,-230.469,18.432,0,0,0,
,0.774,-0.567,-0.231,420.837,-261.414,18.859,0,0,0,
,0.756,-0.515,-0.253,279.968,-326.172,-31.067,0,0,0,
,0.725,-0.527,-0.232,90.271,-408.753,-221.375,0,0,0,
,0.765,-0.608,-0.143,58.715,-353.821,-246.155,0,0,0,
,0.816,-0.623,-0.095,165.466,-290.101,-198.792,0,0,0,
,0.844,-0.62,-0.053,279.602,-219.544,-141.968,0,0,0,
,0.809,-0.592,-0.022,371.399,-119.507,-95.459,0,0,0,
,0.842,-0.663,-0.023,304.687,-56.031,-108.704,0,0,0,
,0.863,-0.744,0.053,127.929,-22.522,-57.496,0,0,0,
,0.865,-0.684,0.141,-111.329,30.7,-8.24,0,0,0,
,0.969,-0.517,0.38,-18.189,-30.152,50.109,0,0,0,
,0.991,-0.36,0.637,182.373,-149.476,37.963,0,0,0,
,0.875,-0.495,0.618,178.711,-40.101,-61.646,0,0,0,
,0.88,-0.579,0.387,56.396,18.981,32.653,0,0,0,
,0.883,-0.487,0.21,-17.456,49.56,100.219,0,0,0,
,0.844,-0.497,0.173,-119.751,109.069,35.217,0,0,0,
,0.832,-0.556,0.067,-203.98,191.162,32.898,0,0,0,
,0.86,-0.529,-0.003,-301.331,236.999,42.663,0,0,0,
,0.895,-0.472,-0.079,-398.743,266.662,31.555,0,0,0,
,0.947,-0.425,-0.121,-452.759,254.76,-0.733,0,0,0,
,0.976,-0.378,-0.151,-472.229,217.59,-24.292,0,0,0,
,0.959,-0.316,-0.173,-426.453,171.264,-55.359,0,0,0,
,0.945,-0.281,-0.175,-306.58,110.229,-81.421,0,0,0,
,0.925,-0.258,-0.19,-129.273,56.762,-81.91,0,0,0,
,0.881,-0.233,-0.184,69.58,12.512,-104.615,0,0,0,
,0.858,-0.297,-0.158,256.591,-7.63,-142.395,0,0,0,
,0.843,-0.42,-0.14,309.143,5.493,-147.217,0,0,0,
,0.853,-0.527,-0.114,167.236,30.212,-103.76,0,0,0,
,0.857,-0.558,-0.098,-115.418,40.344,-32.227,0,0,0,
,0.875,-0.492,-0.047,-427.674,45.715,33.508,0,0,0,
,0.922,-0.341,0.073,-534.485,25.085,65.734,0,0,0,
,0.963,-0.195,0.187,-327.088,-11.902,34.545,0,0,0,
,0.963,-0.233,0.256,-88.135,-25.452,-17.823,0,0,0,
,0.917,-0.326,0.259,45.41,21.484,-28.077,0,0,0,
,0.944,-0.432,0.173,77.026,84.472,30.944,0,0,0,
,0.973,-0.399,0.144,83.801,81.054,114.99,0,0,0,
,0.938,-0.443,0.163,68.847,138.061,94.116,0,0,0,
,0.884,-0.485,0.129,13.671,208.13,107.238,0,0,0,
,0.917,-0.551,0.112,-80.262,265.869,130.737,0,0,0,
,1.021,-0.6,0.128,-228.333,275.39,182.617,0,0,0,
,1.067,-0.994,0.491,-452.576,130.127,-16.175,0,0,0,
,0.944,-1.619,0.718,-726.441,102.234,-262.757,0,0,0,
,0.97,-1.662,0.663,-1007.264,225.341,-229.248,0,0,0,
,1.231,-1.224,0.639,-863.16,318.298,-282.288,0,0,0,
,1.779,-1.19,0.741,-458.497,4.211,-702.942,0,0,0,
,2.273,-1.353,0.972,-26.368,-815.735,-1072.083,0,0,0,
,2.063,-1.425,1.332,587.402,-1293.457,-1578.309,0,0,0,
,1.825,-1.902,1.128,1086.609,-1093.018,-2000,0,0,0,
,2.094,-2.334,0.668,1409.362,-975.281,-2000,0,0,0,
,2.473,-2.779,0.363,1587.89,-926.27,-2000,0,0,0,
,2.845,-3.386,-0.318,1116.882,-950.318,-2000,0,0,0,
,3.22,-3.397,-0.502,138.672,-996.888,-2000,0,0,0,
,3.26,-2.71,-0.366,-876.221,-964.112,-2000,0,0,0,
,2.93,-2.022,-0.382,-1697.632,-892.518,-2000,0,0,0,
,2.658,-1.329,-0.43,-2000,-920.044,-2000,0,0,0,
,2.345,-0.768,-0.556,-2000,-1043.763,-2000,0,0,0,
,2.087,-0.583,-0.704,-2000,-1411.072,-2000,0,0,0,
,1.689,-0.422,-0.592,-2000,-1671.387,-2000,0,0,0,
,1.31,-0.264,-0.516,-2000,-1738.465,-2000,0,0,0,
,0.977,-0.153,-0.457,-1943.543,-1690.674,-2000,0,0,0,
,0.635,-0.124,-0.482,-1642.518,-1542.481,-2000,0,0,0,
,0.361,-0.161,-0.461,-1467.896,-1388.367,-2000,0,0,0,
,0.083,-0.047,-0.468,-1495.911,-1215.577,-2000,0,0,0,
,-0.153,0.088,-0.411,-1596.863,-1037.049,-1998.475,0,0,0,
,-0.281,0.125,-0.372,-1591.736,-893.799,-1674.622,0,0,0,
,-0.236,0.142,-0.393,-1389.1,-803.589,-1214.112,0,0,0,
,-0.186,0.263,-0.423,-1081.055,-707.337,-749.146,0,0,0,
,-0.202,0.457,-0.4,-780.274,-599.61,-433.167,0,0,0,
,-0.136,0.517,-0.417,-529.541,-481.751,-229.859,0,0,0,
,-0.027,0.368,-0.454,-429.444,-380.555,-193.787,0,0,0,
,-0.007,0.222,-0.468,-488.282,-280.03,-235.169,0,0,0,
,-0.023,0.192,-0.445,-607.3,-162.232,-260.01,0,0,0,
,-0.12,0.294,-0.412,-701.05,-22.889,-278.931,0,0,0,
,-0.135,0.469,-0.398,-676.697,98.144,-230.53,0,0,0,
,-0.131,0.567,-0.348,-497.681,182.617,-180.848,0,0,0,
,-0.143,0.586,-0.326,-305.909,250.366,-136.353,0,0,0,
,-0.17,0.607,-0.313,-146.424,288.818,-120.057,0,0,0,
,-0.213,0.624,-0.337,31.799,312.133,-115.174,0,0,0,
,-0.25,0.608,-0.326,189.026,324.035,-85.694,0,0,0,
,-0.331,0.632,-0.278,269.653,337.951,-40.772,0,0,0,
,-0.389,0.676,-0.26,314.453,363.281,-7.691,0,0,0,
,-0.412,0.759,-0.237,402.404,397.583,22.522,0,0,0,
,-0.373,0.731,-0.225,565.918,450.256,179.382,0,0,0,
,-0.237,0.474,-0.292,811.645,507.751,337.89,0,0,0,
,-0.153,0.083,-0.365,915.039,578.979,412.841,0,0,0,
,-0.051,-0.124,-0.351,908.691,688.598,500.183,0,0,0,
,-0.03,-0.209,-0.288,839.66,808.532,483.825,0,0,0,
,-0.032,-0.108,-0.249,909.607,965.393,468.383,0,0,0,
,-0.037,-0.099,-0.306,1122.192,1118.103,461.486,0,0,0,
,-0.042,-0.12,-0.325,1281.677,1234.008,495.971,0,0,0,
,-0.021,-0.076,-0.329,1322.815,1345.459,557.678,0,0,0,
,0.002,-0.057,-0.333,1359.436,1418.213,646.179,0,0,0,
,-0.025,-0.056,-0.231,1440.857,1470.398,791.931,0,0,0,
,0.006,-0.089,-0.167,1559.143,1573.181,1035.339,0,0,0,
,0.167,-0.032,-0.117,1830.627,1630.31,1347.595,0,0,0,
,0.281,-0.014,-0.175,1999.694,1629.455,1671.386,0,0,0,
,0.407,-0.185,-0.122,1999.694,1585.388,1999.633,0,0,0,
,0.586,-0.546,-0.142,1999.694,1498.108,1999.694,0,0,0,
,0.831,-0.982,-0.28,1999.694,1337.829,1999.694,0,0,0,
,1.139,-1.242,-0.366,1999.694,1073.12,1999.694,0,0,0,
,1.303,-1.396,-0.079,1999.694,805.603,1999.694,0,0,0,
,1.486,-2.08,-0.116,1996.399,664.795,1999.694,0,0,0,
,1.651,-2.502,-0.025,1219.97,463.562,1999.694,0,0,0,
,1.646,-2.263,0.101,568.237,419.372,1999.694,0,0,0,
,1.846,-1.947,0.037,33.63,414.306,1999.694,0,0,0,
,1.999,-1.919,0.608,-513.672,374.45,1999.694,0,0,0,
,1.941,-2.04,1.127,-761.414,550.415,1999.694,0,0,0,
,1.753,-1.781,1.183,-828.37,831.604,1999.694,0,0,0,
,1.788,-1.291,1.105,-357.422,1095.459,1999.694,0,0,0,
,2.01,-1.068,0.708,301.696,1214.05,1965.637,0,0,0,
,2.51,-1.24,0.383,899.231,1001.281,1644.897,0,0,0,
,2.446,-1.459,0.222,1171.997,364.074,1113.342,0,0,0,
,1.758,-1.606,0.378,1315.185,5.798,557.129,0,0,0,
,1.202,-1.636,0.634,1334.228,89.538,166.565,0,0,0,
,0.966,-1.592,0.653,1335.937,396.24,-150.574,0,0,0,
,1.307,-1.414,0.714,1314.148,279.235,-310.425,0,0,0,
,1.519,-1.632,0.894,566.955,-139.832,-482.483,0,0,0,
,0.867,-1.372,0.7,-676.026,-85.267,-757.142,0,0,0,
,0.774,-0.738,0.416,-1339.844,67.138,-543.213,0,0,0,
,0.639,-0.154,0.178,-1442.2,96.557,-326.111,0,0,0,
,0.56,0.151,0.2,-985.596,23.864,-298.584,0,0,0,
,0.557,-0.04,0.137,-180.726,26.428,-401.123,0,0,0,
,0.651,-0.553,-0.033,275.451,127.868,-377.625,0,0,0,
,0.753,-0.856,-0.177,215.881,93.689,-150.94,0,0,0,
,0.758,-0.772,-0.152,-134.705,13.855,31.005,0,0,0,
,0.702,-0.537,-0.054,-334.229,-2.686,39.367,0,0,0,
,0.688,-0.454,0.001,-236.512,44.372,-56.092,0,0,0,
,0.696,-0.488,-0.103,-1.221,63.049,-151.551,0,0,0,
,0.757,-0.647,-0.207,219.726,-36.194,-196.839,0,0,0,
,0.845,-0.728,-0.125,259.338,-283.204,-192.566,0,0,0,
,0.721,-0.845,0.107,164.428,-351.319,-242.188,0,0,0,
,0.569,-0.903,0.191,-37.842,-229.432,-264.344,0,0,0,
,0.608,-0.957,0.242,-250.367,-114.624,-272.767,0,0,0,
,0.709,-0.954,0.168,-358.155,-52.552,-322.449,0,0,0,
,0.753,-0.903,0.107,-425.171,-34.79,-384.4,0,0,0,
,0.771,-0.834,0.033,-403.016,-44.678,-423.096,0,0,0,
,0.803,-0.797,0.035,-381.714,-100.953,-478.333,0,0,0,
,0.813,-0.784,0.078,-382.019,-140.198,-543.763,0,0,0,
,0.801,-0.771,0.099,-387.085,-116.333,-593.811,0,0,0,
,0.792,-0.733,0.129,-416.016,-74.646,-612.122,0,0,0,
,0.816,-0.722,0.121,-453.797,-37.415,-586.243,0,0,0,
,0.781,-0.66,0.123,-567.017,-19.288,-542.054,0,0,0,
,0.763,-0.544,0.141,-664.795,-3.663,-500.733,0,0,0,
,0.773,-0.471,0.157,-636.719,5.981,-458.13,0,0,0,
,0.773,-0.461,0.162,-567.872,29.907,-400.269,0,0,0,
,0.786,-0.487,0.195,-524.537,43.029,-357.056,0,0,0,
,0.807,-0.57,0.196,-509.827,43.029,-294.251,0,0,0,
,0.785,-0.548,0.179,-564.209,35.888,-217.835,0,0,0,
,0.762,-0.404,0.199,-559.632,51.086,-135.132,0,0,0,
,0.748,-0.344,0.208,-469.971,70.617,-142.945,0,0,0,
,0.736,-0.453,0.26,-338.685,123.901,-148.682,0,0,0,
,0.732,-0.571,0.301,-342.102,186.462,-122.803,0,0,0,
,0.749,-0.581,0.342,-455.811,274.292,-79.529,0,0,0,
,0.755,-0.51,0.326,-518.311,359.863,-61.707,0,0,0,
,0.78,-0.419,0.215,-432.435,391.235,-29.236,0,0,0,
,0.885,-0.266,0.275,-153.443,241.516,14.587,0,0,0,
,0.846,-0.395,0.342,143.249,114.135,-97.596,0,0,0,
,0.797,-0.609,0.416,146.484,9.094,-154.053,0,0,0,
,0.846,-0.531,0.657,11.596,-60.73,-103.394,0,0,0,
,0.773,-0.399,0.592,-123.108,43.457,-105.408,0,0,0,
,0.754,-0.409,0.402,-132.752,178.711,-109.07,0,0,0,
,0.753,-0.361,0.184,225.28,286.438,-75.318,0,0,0,
,0.791,-0.539,0.13,580.017,328.857,-117.249,0,0,0,
,0.825,-0.828,0.116,589.477,271.484,-124.878,0,0,0,
,0.759,-0.95,0.197,229.126,214.294,-126.831,0,0,0,
,0.561,-0.96,-0.057,-71.717,449.279,-172.486,0,0,0,
,0.66,-0.621,0.028,-63.904,449.463,-42.115,0,0,0,
,0.745,-0.313,-0.014,341.247,473.999,-53.284,0,0,0,
,0.843,-0.345,0.072,932.739,360.107,-187.867,0,0,0,
,0.866,-0.867,-0.02,1063.598,130.92,-370.911,0,0,0,
,0.813,-1.104,0.072,753.418,-98.511,-341.309,0,0,0,
,0.698,-0.699,0.252,270.813,-164.124,-254.822,0,0,0,
,0.743,-0.594,0.32,259.094,-34.729,-249.878,0,0,0,
,0.803,-0.713,0.125,425.72,92.956,-167.298,0,0,0,
,0.815,-0.801,0.03,445.678,111.023,-204.285,0,0,0,
,0.82,-0.96,-0.025,477.417,96.618,-298.096,0,0,0,
,0.813,-1.141,0.023,408.02,66.711,-406.495,0,0,0,
,0.86,-1.249,0.078,312.255,66.223,-432.74,0,0,0,
,0.832,-1.202,0.161,139.465,42.663,-519.776,0,0,0,
,0.791,-1.129,0.187,156.433,74.707,-590.76,0,0,0,
,0.757,-1.149,0.158,166.565,84.045,-685.181,0,0,0,
,0.741,-1.214,0.11,241.577,73.12,-738.221,0,0,0,
,0.69,-1.301,0.049,188.415,26.916,-819.153,0,0,0,
,0.614,-1.401,0.077,100.952,11.596,-877.503,0,0,0,
,0.548,-1.402,0.132,15.502,61.035,-917.298,0,0,0,
,0.528,-1.416,0.185,-152.039,85.388,-983.704,0,0,0,
,0.457,-1.349,0.127,-347.046,82.763,-1048.89,0,0,0,
,0.457,-1.291,0.111,-308.289,80.078,-1030.701,0,0,0,
,0.413,-1.22,0.124,-221.07,30.822,-1060.547,0,0,0,
,0.338,-1.224,0.098,-174.378,13.305,-1073.792,0,0,0,
,0.253,-1.217,0.113,-257.019,-0.794,-1110.718,0,0,0,
,0.205,-1.205,0.166,-319.092,6.652,-1108.399,0,0,0,
,0.175,-1.152,0.142,-422.974,15.014,-1101.868,0,0,0,
,0.145,-1.13,0.165,-563.172,-10.743,-1169.434,0,0,0,
,0.02,-0.909,-0.018,-665.039,-26.795,-1232.483,0,0,0,
,0.031,-0.871,0.102,-470.52,-52.735,-1256.043,0,0,0,
,0.056,-1.17,0.134,-494.263,-175.904,-1327.21,0,0,0,
,-0.033,-0.988,0.346,-773.499,-139.832,-1120.667,0,0,0,
,-0.063,-0.704,0.26,-740.235,-90.516,-1013.489,0,0,0,
,-0.005,-0.756,0.231,-440.003,-84.961,-1009.949,0,0,0,
,-0.15,-0.811,0.135,-351.563,-50.965,-1065.735,0,0,0,
,-0.181,-0.896,0.128,-492.92,19.165,-1003.907,0,0,0,
,-0.189,-0.714,0.094,-424.256,58.044,-875.245,0,0,0,
,-0.241,-0.704,0.116,-277.161,66.955,-879.761,0,0,0,
,-0.302,-0.762,0.201,-164.368,69.091,-838.562,0,0,0,
,-0.348,-1.086,0.253,-330.628,99.731,-897.828,0,0,0,
,-0.356,-1.027,0.241,-574.891,146.972,-839.905,0,0,0,
,-0.374,-0.727,0.28,-686.28,172.241,-807.312,0,0,0,
,-0.392,-0.542,0.322,-515.381,128.784,-773.255,0,0,0,
,-0.472,-0.564,0.326,-321.961,110.412,-746.644,0,0,0,
,-0.482,-0.661,0.258,-213.929,106.323,-672.486,0,0,0,
,-0.502,-0.696,0.233,-314.515,128.967,-657.41,0,0,0,
,-0.492,-0.659,0.251,-366.7,160.156,-645.264,0,0,0,
,-0.484,-0.655,0.32,-375.428,171.814,-637.269,0,0,0,
,-0.506,-0.598,0.292,-450.501,178.833,-625,0,0,0,
,-0.517,-0.58,0.383,-448.975,190.307,-614.136,0,0,0,
,-0.537,-0.54,0.417,-433.838,212.219,-567.505,0,0,0,
,-0.528,-0.501,0.434,-459.961,231.567,-546.265,0,0,0,
,-0.565,-0.451,0.502,-495.85,234.069,-520.752,0,0,0,
,-0.579,-0.407,0.552,-471.924,236.267,-499.939,0,0,0,
,-0.542,-0.428,0.552,-293.519,156.799,-419.739,0,0,0,
,-0.598,-0.43,0.492,-300.049,176.025,-373.536,0,0,0,
,-0.612,-0.483,0.492,-375,192.443,-380.249,0,0,0,
,-0.574,-0.466,0.601,-428.528,178.466,-337.708,0,0,0,
,-0.568,-0.368,0.614,-423.645,166.32,-318.848,0,0,0,
,-0.572,-0.33,0.626,-372.437,143.371,-312.195,0,0,0,
,-0.594,-0.379,0.642,-376.038,141.357,-300.782,0,0,0,
,-0.614,-0.348,0.659,-383.973,127.502,-277.527,0,0,0,
,-0.612,-0.304,0.654,-419.434,123.84,-274.292,0,0,0,
,-0.608,-0.334,0.661,-406.128,106.14,-273.865,0,0,0,
,-0.619,-0.318,0.64,-403.626,102.783,-280.945,0,0,0,
,-0.631,-0.33,0.628,-448.792,92.712,-321.167,0,0,0,
,-0.621,-0.359,0.63,-545.166,99.121,-346.009,0,0,0,
,-0.624,-0.313,0.602,-676.453,111.45,-357.3,0,0,0,
,-0.602,-0.224,0.601,-746.216,111.572,-335.572,0,0,0,
,-0.585,-0.155,0.607,-752.686,109.375,-345.948,0,0,0,
,-0.587,-0.109,0.708,-614.869,90.82,-337.403,0,0,0,
,-0.64,-0.076,0.751,-489.93,82.336,-313.904,0,0,0,
,-0.631,-0.054,0.801,-394.776,70.312,-304.749,0,0,0,
,-0.633,-0.081,0.796,-276.856,66.04,-277.588,0,0,0,
,-0.636,-0.091,0.752,-245.484,71.289,-268.006,0,0,0,
,-0.628,-0.087,0.697,-288.086,79.834,-258.301,0,0,0,
,-0.614,-0.101,0.708,-401.978,95.52,-250.916,0,0,0,
,-0.604,-0.052,0.743,-549.012,104.98,-234.925,0,0,0,
,-0.573,0.054,0.762,-579.773,110.839,-207.032,0,0,0,
,-0.586,0.071,0.819,-481.263,109.253,-190.308,0,0,0,
,-0.628,0.087,0.828,-401.307,114.563,-174.866,0,0,0,
,-0.621,0.076,0.801,-340.699,107.605,-183.655,0,0,0,
,-0.656,0.018,0.791,-275.94,103.759,-179.749,0,0,0,
,-0.672,0.028,0.789,-283.143,117.981,-167.359,0,0,0,
,-0.675,0.028,0.858,-313.172,145.935,-164.856,0,0,0,
,-0.664,0.003,0.859,-404.664,173.217,-178.589,0,0,0,
,-0.649,0.076,0.847,-489.685,178.1,-201.172,0,0,0,
,-0.621,0.088,0.85,-497.742,165.344,-207.093,0,0,0,
,-0.628,0.106,0.856,-510.498,162.536,-204.163,0,0,0,
,-0.626,0.151,0.846,-525.086,166.992,-217.164,0,0,0,
,-0.622,0.214,0.787,-531.434,164.734,-217.469,0,0,0,
,-0.607,0.249,0.749,-513.428,170.654,-241.517,0,0,0,
,-0.602,0.205,0.761,-503.357,175.903,-243.409,0,0,0,
,-0.609,0.213,0.794,-546.692,197.631,-243.042,0,0,0,
,-0.575,0.27,0.76,-576.111,203.43,-242.493,0,0,0,
,-0.545,0.291,0.756,-554.2,199.585,-256.226,0,0,0,
,-0.536,0.288,0.724,-564.515,196.594,-269.165,0,0,0,
,-0.499,0.329,0.708,-562.012,190.551,-260.193,0,0,0,
,-0.479,0.383,0.692,-562.989,185.18,-275.147,0,0,0,
,-0.44,0.409,0.673,-507.142,177.551,-266.236,0,0,0,
,-0.413,0.433,0.713,-487.549,188.476,-259.827,0,0,0,
,-0.381,0.404,0.662,-457.581,182.129,-246.582,0,0,0,
,-0.431,0.493,0.663,-422.852,174.682,-238.404,0,0,0,
,-0.439,0.467,0.645,-352.295,164.734,-236.329,0,0,0,
,-0.459,0.469,0.671,-334.534,168.945,-216.797,0,0,0,
,-0.442,0.526,0.692,-345.337,160.461,-216.614,0,0,0,
,-0.424,0.502,0.732,-328.431,148.132,-218.811,0,0,0,
,-0.403,0.524,0.718,-321.534,136.108,-203.614,0,0,0,
,-0.403,0.519,0.713,-291.993,128.723,-193.726,0,0,0,
,-0.394,0.542,0.672,-285.584,117.736,-183.35,0,0,0,
,-0.362,0.55,0.684,-386.353,103.82,-205.018,0,0,0,
,-0.36,0.59,0.693,-455.75,99.731,-194.886,0,0,0,
,-0.355,0.588,0.711,-462.891,87.036,-174.805,0,0,0,
,-0.386,0.636,0.703,-412.903,78.674,-156.8,0,0,0,
,-0.368,0.654,0.673,-375.733,54.931,-153.138,0,0,0,
,-0.34,0.621,0.638,-317.749,38.452,-154.48,0,0,0,
,-0.331,0.633,0.57,-293.519,36.254,-153.992,0,0,0,
,-0.339,0.667,0.564,-268.067,39.733,-144.837,0,0,0,
,-0.32,0.706,0.528,-237.915,34.606,-148.499,0,0,0,
,-0.305,0.671,0.526,-191.956,38.757,-151.612,0,0,0,
,-0.292,0.687,0.534,-177.918,43.273,-136.353,0,0,0,
,-0.282,0.702,0.554,-204.956,62.316,-128.663,0,0,0,
,-0.278,0.691,0.558,-220.704,78.552,-100.831,0,0,0,
,-0.261,0.81,0.503,-222.901,63.232,-77.088,0,0,0,
,-0.242,0.82,0.475,-142.395,40.405,-86.243,0,0,0,
,-0.217,0.716,0.469,-109.009,39.062,-77.332,0,0,0,
,-0.24,0.684,0.463,-165.772,54.687,-74.219,0,0,0,
,-0.281,0.782,0.455,-229.065,65.673,-75.928,0,0,0,
,-0.257,0.824,0.475,-195.557,54.443,-61.402,0,0,0,
,-0.272,0.772,0.517,3.967,21.85,-29.236,0,0,0,
,-0.309,0.745,0.546,10.986,21.362,-19.41,0,0,0,
,-0.32,0.776,0.546,-2.747,19.958,-10.865,0,0,0,
,-0.297,0.765,0.537,-31.006,12.268,-22.828,0,0,0,
,-0.301,0.798,0.513,-45.411,8.483,-23.316,0,0,0,
,-0.295,0.814,0.516,-41.443,3.295,-24.659,0,0,0,
,-0.291,0.78,0.528,-15.076,7.69,-8.789,0,0,0,
,-0.291,0.763,0.538,-4.273,16.601,7.568,0,0,0,
,-0.293,0.758,0.547,7.873,18.554,14.587,0,0,0,
,-0.251,0.812,0.514,40.405,8.667,21.972,0,0,0,
,-0.264,0.783,0.523,56.762,-7.081,1.648,0,0,0,
,-0.28,0.754,0.523,80.505,-9.217,12.023,0,0,0,
,-0.315,0.768,0.549,44.128,-2.198,20.69,0,0,0,
,-0.324,0.772,0.591,9.582,4.333,38.94,0,0,0,
,-0.328,0.783,0.604,11.718,4.821,50.476,0,0,0,
,-0.328,0.79,0.572,36.743,-1.343,45.532,0,0,0,
,-0.35,0.757,0.532,73.73,-8.728,23.315,0,0,0,
,-0.371,0.71,0.54,62.561,-2.747,16.479,0,0,0,
,-0.352,0.719,0.521,19.165,5.371,13.794,0,0,0,
,-0.314,0.723,0.511,-4.212,9.643,9.582,0,0,0,
,-0.298,0.728,0.52,-4.639,11.596,8.422,0,0,0,
,-0.332,0.748,0.542,2.99,15.38,0.305,0,0,0,
,-0.347,0.749,0.564,-0.977,20.446,4.211,0,0,0,
,-0.335,0.772,0.558,4.15,14.831,8.117,0,0,0,
,-0.366,0.788,0.563,16.967,16.845,7.446,0,0,0,
,-0.373,0.777,0.526,76.049,22.522,27.832,0,0,0,
,-0.353,0.74,0.547,82.58,21.85,27.771,0,0,0,
,-0.366,0.75,0.564,88.012,29.724,25.268,0,0,0,
,-0.362,0.738,0.57,90.148,34.301,22.705,0,0,0,
,-0.375,0.733,0.568,98.816,30.273,6.774,0,0,0,
,-0.358,0.72,0.574,88.134,35.217,5.615,0,0,0,
,-0.355,0.714,0.591,52.185,36.01,-8.789,0,0,0,
,-0.367,0.726,0.603,44.25,35.339,-16.907,0,0,0,
,-0.348,0.715,0.612,46.081,46.203,-17.09,0,0,0,
,-0.339,0.715,0.577,35.4,22.399,-21.058,0,0,0,
,-0.325,0.736,0.559,35.888,7.141,-19.349,0,0,0,
,-0.293,0.729,0.545,30.151,-12.879,-19.227,0,0,0,
,-0.291,0.712,0.533,35.949,-10.376,-10.01,0,0,0,
,-0.288,0.721,0.552,65.979,-1.16,8.361,0,0,0,
,-0.299,0.703,0.564,103.515,7.812,25.878,0,0,0,
,-0.307,0.671,0.564,126.037,16.723,51.147,0,0,0,
,-0.286,0.74,0.582,193.542,21.728,105.346,0,0,0,
,-0.29,0.757,0.563,222.595,21.179,128.784,0,0,0,
,-0.318,0.779,0.537,262.146,25.39,156.25,0,0,0,
,-0.333,0.77,0.53,333.679,37.841,191.65,0,0,0,
,-0.327,0.7,0.546,367.553,50.293,210.083,0,0,0,
,-0.354,0.548,0.648,350.402,56.579,218.444,0,0,0,
,-0.363,0.577,0.623,352.905,41.259,212.158,0,0,0,
,-0.363,0.602,0.617,424.194,21.301,208.191,0,0,0,
,-0.398,0.628,0.613,503.906,16.052,209.9,0,0,0,
,-0.398,0.571,0.677,517.517,30.273,215.454,0,0,0,
,-0.301,0.447,0.602,807.006,-76.05,375.366,0,0,0,
,-0.311,0.434,0.623,905.517,-88.807,400.512,0,0,0,
,-0.342,0.417,0.588,1044.006,-107.666,427.978,0,0,0,
,-0.362,0.33,0.559,1145.08,-137.696,435.302,0,0,0,
,-0.37,0.249,0.574,1190.246,-170.533,451.355,0,0,0,
,-0.322,0.198,0.552,1196.716,-220.581,478.454,0,0,0,
,-0.245,0.235,0.48,1280.7,-311.585,500.61,0,0,0,
,-0.476,-0.133,0.383,1680.359,-417.359,523.376,0,0,0,
,-0.484,-0.253,0.512,1587.829,-439.331,545.776,0,0,0,
,-0.438,-0.363,0.49,1497.741,-481.629,522.094,0,0,0,
,-0.459,-0.436,0.468,1430.786,-523.438,503.784,0,0,0,
,-0.541,-0.552,0.496,1313.964,-496.521,494.14,0,0,0,
