TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.706,-0.8,0.046,67.504,202.27,39.062,0,0,0,
,0.713,-0.788,0.05,-7.019,198.852,49.865,0,0,0,
,0.716,-0.762,0.069,-28.565,199.096,35.827,0,0,0,
,0.721,-0.769,0.092,-46.021,193.115,6.652,0,0,0,
,0.714,-0.768,0.111,-52.796,183.471,-18.128,0,0,0,
,0.701,-0.729,0.114,-93.201,182.373,-30.274,0,0,0,
,0.691,-0.69,0.099,-119.751,192.321,-29.847,0,0,0,
,0.687,-0.684,0.1,-139.771,208.862,-10.437,0,0,0,
,0.687,-0.71,0.131,-137.94,230.957,14.282,0,0,0,
,0.695,-0.716,0.117,-132.63,247.375,30.212,0,0,0,
,0.708,-0.724,0.062,-142.029,236.511,15.747,0,0,0,
,0.707,-0.73,0.059,-221.192,205.566,-8.301,0,0,0,
,0.72,-0.735,0.084,-255.86,177.185,-31.556,0,0,0,
,0.72,-0.726,0.112,-231.507,159.118,-29.725,0,0,0,
,0.717,-0.736,0.118,-161.438,145.752,-39.612,0,0,0,
,0.712,-0.73,0.114,-98.328,141.845,-45.472,0,0,0,
,0.702,-0.694,0.085,-69.642,137.207,-43.091,0,0,0,
,0.705,-0.696,0.047,-94.3,120.788,-55.542,0,0,0,
,0.71,-0.705,0.043,-123.902,98.144,-53.223,0,0,0,
,0.706,-0.698,0.057,-146.241,70.678,-38.025,0,0,0,
,0.704,-0.742,0.057,-134.949,53.588,-22.644,0,0,0,
,0.71,-0.712,0.086,-82.52,28.686,5.981,0,0,0,
,0.697,-0.707,0.097,15.686,18.371,8.728,0,0,0,
,0.685,-0.756,0.08,83.068,10.131,3.356,0,0,0,
,0.676,-0.801,0.071,65.734,-5.494,-8.057,0,0,0,
,0.672,-0.807,0.083,0.793,-17.456,-14.1,0,0,0,
,0.67,-0.824,0.076,-74.036,-22.767,-27.405,0,0,0,
,0.678,-0.811,0.088,-121.033,-32.715,-25.818,0,0,0,
,0.651,-0.766,0.099,-130.066,-39.551,-20.264,0,0,0,
,0.636,-0.774,0.098,-94.727,-35.767,-13.001,0,0,0,
,0.641,-0.787,0.097,-57.923,-34.485,4.76,0,0,0,
,0.633,-0.813,0.097,-72.815,-32.41,8.056,0,0,0,
,0.621,-0.829,0.095,-128.602,-30.457,7.08,0,0,0,
,0.611,-0.825,0.088,-166.932,-32.105,5.554,0,0,0,
,0.604,-0.839,0.091,-166.26,-29.541,8.667,0,0,0,
,0.599,-0.855,0.093,-166.016,-20.752,19.531,0,0,0,
,0.594,-0.827,0.038,-193.787,-20.63,23.986,0,0,0,
,0.592,-0.762,0,-265.198,-55.664,-25.208,0,0,0,
,0.602,-0.84,0.041,-297.974,-98.572,-85.511,0,0,0,
,0.602,-0.872,0.117,-294.617,-138.367,-86.914,0,0,0,
,0.587,-0.824,0.158,-284.546,-149.048,-74.158,0,0,0,
,0.585,-0.796,0.155,-240.418,-143.799,-74.28,0,0,0,
,0.579,-0.812,0.144,-209.534,-144.41,-74.769,0,0,0,
,0.567,-0.813,0.13,-237.427,-142.518,-64.881,0,0,0,
,0.578,-0.826,0.137,-327.149,-150.513,-77.82,0,0,0,
,0.59,-0.845,0.166,-397.95,-158.509,-95.215,0,0,0,
,0.576,-0.807,0.195,-453.492,-165.833,-100.708,0,0,0,
,0.56,-0.756,0.202,-449.341,-165.284,-102.967,0,0,0,
,0.555,-0.73,0.198,-394.593,-155.335,-97.657,0,0,0,
,0.55,-0.745,0.214,-378.235,-125.367,-99.244,0,0,0,
,0.545,-0.729,0.218,-407.837,-117.676,-109.253,0,0,0,
,0.548,-0.709,0.218,-429.566,-96.985,-121.888,0,0,0,
,0.567,-0.79,0.196,-492.127,-82.459,-143.677,0,0,0,
,0.586,-0.819,0.212,-498.902,-94.849,-118.958,0,0,0,
,0.575,-0.724,0.274,-425.843,-116.028,-79.895,0,0,0,
,0.556,-0.655,0.293,-296.936,-106.324,-64.393,0,0,0,
,0.557,-0.663,0.287,-155.518,-89.234,-61.524,0,0,0,
,0.56,-0.688,0.31,-58.655,-77.942,-45.899,0,0,0,
,0.557,-0.655,0.305,36.132,-55.42,-26.246,0,0,0,
,0.564,-0.701,0.296,122.985,-48.462,-16.846,0,0,0,
,0.587,-0.746,0.3,184.631,-53.589,-3.296,0,0,0,
,0.601,-0.736,0.316,223.938,-60.303,4.76,0,0,0,
,0.593,-0.733,0.325,256.164,-64.393,1.464,0,0,0,
,0.59,-0.709,0.315,285.4,-56.092,3.784,0,0,0,
,0.581,-0.694,0.323,336.792,-53.833,0.854,0,0,0,
,0.571,-0.677,0.318,400.879,-27.161,8.911,0,0,0,
,0.571,-0.685,0.268,500.976,-2.747,25.451,0,0,0,
,0.591,-0.684,0.244,615.417,8.972,53.772,0,0,0,
,0.604,-0.699,0.203,716.919,5.004,63.537,0,0,0,
,0.605,-0.723,0.159,770.507,-1.648,74.768,0,0,0,
,0.604,-0.751,0.141,791.809,-6.409,91.43,0,0,0,
,0.614,-0.795,0.114,740.6,-0.306,105.59,0,0,0,
,0.627,-0.849,0.104,643.066,14.526,117.492,0,0,0,
,0.647,-0.853,0.117,523.864,33.081,109.741,0,0,0,
,0.65,-0.807,0.116,462.463,63.598,100.891,0,0,0,
,0.666,-0.765,0.116,475.708,102.478,94.238,0,0,0,
,0.683,-0.792,0.153,490.722,144.226,79.834,0,0,0,
,0.71,-0.842,0.107,426.086,165.771,57.922,0,0,0,
,0.737,-0.87,0.075,313.781,175.598,32.775,0,0,0,
,0.749,-0.801,0.081,197.509,176.452,10.07,0,0,0,
,0.744,-0.755,0.101,155.639,176.757,-9.461,0,0,0,
,0.729,-0.715,0.125,152.282,194.58,-4.395,0,0,0,
,0.725,-0.72,0.138,124.878,215.942,-0.977,0,0,0,
,0.725,-0.718,0.144,104.126,228.454,5.188,0,0,0,
,0.726,-0.722,0.119,74.585,229.248,2.197,0,0,0,
,0.718,-0.71,0.117,46.447,217.224,-0.733,0,0,0,
,0.718,-0.707,0.117,38.208,207.397,-6.653,0,0,0,
,0.713,-0.724,0.122,18.737,199.707,-7.142,0,0,0,
,0.708,-0.737,0.131,-4.334,194.946,-5.738,0,0,0,
,0.695,-0.746,0.143,-23.865,203.308,-1.709,0,0,0,
,0.691,-0.758,0.137,-15.503,218.811,3.54,0,0,0,
,0.694,-0.75,0.068,-31.25,218.872,5.127,0,0,0,
,0.702,-0.777,0.049,-69.275,198.608,-11.902,0,0,0,
,0.706,-0.789,0.078,-167.115,181.457,-14.283,0,0,0,
,0.699,-0.802,0.111,-305.481,180.481,-28.809,0,0,0,
,0.69,-0.813,0.146,-452.942,190.063,-42.115,0,0,0,
,0.691,-0.843,0.195,-552.43,220.825,-58.289,0,0,0,
,0.695,-0.813,0.177,-534.18,261.169,-32.044,0,0,0,
,0.686,-0.708,0.05,-422.181,287.963,24.719,0,0,0,
,0.689,-0.654,-0.046,-337.159,271.057,36.315,0,0,0,
,0.754,-0.682,-0.008,-220.398,158.63,-51.514,0,0,0,
,0.712,-0.99,0.109,-162.659,61.462,-151.49,0,0,0,
,0.623,-1.034,0.133,-484.864,48.095,-91.675,0,0,0,
,0.639,-0.797,0.149,-703.98,15.747,-46.753,0,0,0,
,0.623,-0.641,0.139,-588.623,8.239,-56.824,0,0,0,
,0.628,-0.7,0.119,-358.155,6.042,-62.928,0,0,0,
,0.624,-0.73,0.104,-273.194,-14.283,-20.081,0,0,0,
,0.619,-0.745,0.105,-249.268,-52.552,-23.56,0,0,0,
,0.601,-0.802,0.125,-270.63,-82.093,-28.809,0,0,0,
,0.602,-0.817,0.154,-297.303,-106.507,-15.32,0,0,0,
,0.593,-0.765,0.175,-288.147,-119.263,-4.761,0,0,0,
,0.578,-0.756,0.197,-222.046,-119.202,-11.536,0,0,0,
,0.587,-0.78,0.184,-161.255,-108.948,-11.78,0,0,0,
,0.604,-0.78,0.17,-129.456,-117.615,-4.822,0,0,0,
,0.596,-0.818,0.16,-168.396,-129.639,-19.104,0,0,0,
,0.605,-0.852,0.2,-206.91,-158.936,-23.499,0,0,0,
,0.598,-0.82,0.242,-253.663,-180.787,-16.48,0,0,0,
,0.576,-0.762,0.258,-272.278,-185.242,-25.391,0,0,0,
,0.571,-0.752,0.254,-273.255,-185.547,-40.162,0,0,0,
,0.589,-0.799,0.23,-318.299,-187.256,-39.978,0,0,0,
,0.587,-0.772,0.235,-408.814,-212.342,-40.162,0,0,0,
,0.558,-0.699,0.236,-415.284,-221.131,-35.523,0,0,0,
,0.536,-0.659,0.241,-312.134,-226.014,-12.085,0,0,0,
,0.521,-0.665,0.253,-184.571,-230.225,12.146,0,0,0,
,0.524,-0.713,0.23,-91.37,-228.333,23.132,0,0,0,
,0.547,-0.733,0.214,26.489,-245.667,27.221,0,0,0,
,0.562,-0.746,0.24,134.826,-254.883,14.831,0,0,0,
,0.56,-0.785,0.277,196.35,-252.015,-1.099,0,0,0,
,0.557,-0.823,0.288,167.785,-219.971,-16.358,0,0,0,
,0.569,-0.811,0.297,117.248,-188.965,-18.921,0,0,0,
,0.569,-0.766,0.317,84.655,-164.856,-20.691,0,0,0,
,0.569,-0.745,0.314,62.011,-141.541,-32.288,0,0,0,
,0.582,-0.737,0.348,54.138,-131.47,-38.819,0,0,0,
,0.56,-0.724,0.367,43.945,-116.456,-38.086,0,0,0,
,0.554,-0.709,0.426,37.414,-106.019,-33.875,0,0,0,
,0.549,-0.674,0.412,64.636,-86.67,-26.551,0,0,0,
,0.552,-0.67,0.398,136.718,-81.421,-25.696,0,0,0,
,0.572,-0.699,0.383,252.38,-87.708,-23.56,0,0,0,
,0.578,-0.722,0.345,362.671,-112.366,6.286,0,0,0,
,0.546,-0.806,0.282,498.596,-125.55,81.97,0,0,0,
,0.555,-0.811,0.264,444.58,-104.981,78.002,0,0,0,
,0.568,-0.84,0.23,383.972,-75.745,54.626,0,0,0,
,0.596,-0.951,0.189,330.261,-61.524,35.644,0,0,0,
,0.599,-0.883,0.216,242.92,-61.341,33.813,0,0,0,
,0.584,-0.79,0.226,159.607,-39.063,5.127,0,0,0,
,0.601,-0.749,0.221,125.427,-8.545,-23.804,0,0,0,
,0.621,-0.726,0.223,146.545,20.813,-32.532,0,0,0,
,0.626,-0.635,0.238,302.307,57.983,-15.625,0,0,0,
,0.631,-0.612,0.256,520.874,101.806,16.235,0,0,0,
,0.643,-0.684,0.232,571.96,143.554,35.217,0,0,0,
,0.661,-0.72,0.208,468.139,170.288,42.175,0,0,0,
,0.671,-0.728,0.166,314.941,182.495,47.18,0,0,0,
,0.679,-0.703,0.142,249.206,176.941,58.41,0,0,0,
,0.681,-0.666,0.13,305.725,183.654,88.745,0,0,0,
,0.692,-0.702,0.144,414.245,206.054,109.13,0,0,0,
,0.697,-0.758,0.158,488.098,245.666,127.136,0,0,0,
,0.697,-0.822,0.123,469.177,279.174,127.441,0,0,0,
,0.692,-0.763,0.045,285.156,272.216,86.608,0,0,0,
,0.69,-0.743,0.021,85.205,243.347,23.62,0,0,0,
,0.693,-0.754,0.047,-4.029,229.309,1.403,0,0,0,
,0.69,-0.759,0.096,-45.96,226.684,23.986,0,0,0,
,0.688,-0.749,0.12,-27.222,214.782,29.052,0,0,0,
,0.678,-0.703,0.122,39.672,209.9,42.053,0,0,0,
,0.67,-0.699,0.148,142.028,216.98,60.974,0,0,0,
,0.671,-0.752,0.127,211.975,226.44,79.528,0,0,0,
,0.673,-0.769,0.087,195.556,240.722,108.886,0,0,0,
,0.684,-0.767,0.037,98.449,233.642,92.285,0,0,0,
,0.702,-0.832,0.006,-67.81,208.74,33.569,0,0,0,
,0.727,-0.882,0.039,-189.087,178.161,12.695,0,0,0,
,0.72,-0.836,0.075,-254.761,149.475,16.967,0,0,0,
,0.698,-0.812,0.09,-260.743,135.192,8.056,0,0,0,
,0.693,-0.815,0.085,-206.238,147.827,7.873,0,0,0,
,0.685,-0.757,0.098,-204.773,133.3,-6.958,0,0,0,
,0.671,-0.803,0.098,-281.739,134.521,-66.529,0,0,0,
,0.688,-0.851,0.129,-386.353,125.366,-96.924,0,0,0,
,0.697,-0.844,0.141,-468.873,111.389,-106.507,0,0,0,
,0.698,-0.815,0.152,-519.227,86.181,-113.831,0,0,0,
,0.693,-0.74,0.152,-502.198,73.669,-107.727,0,0,0,
,0.684,-0.704,0.146,-415.284,63.903,-113.16,0,0,0,
,0.682,-0.715,0.139,-376.282,50.17,-105.347,0,0,0,
,0.687,-0.732,0.14,-381.836,33.508,-100.525,0,0,0,
,0.691,-0.744,0.138,-370.789,7.995,-99.183,0,0,0,
,0.671,-0.774,0.159,-374.085,-18.616,-86.365,0,0,0,
,0.661,-0.76,0.191,-376.709,-45.838,-65.857,0,0,0,
,0.643,-0.722,0.212,-330.018,-63.477,-58.838,0,0,0,
,0.627,-0.753,0.202,-302.124,-69.886,-61.036,0,0,0,
,0.627,-0.796,0.191,-311.036,-82.154,-61.89,0,0,0,
,0.634,-0.786,0.192,-292.786,-111.817,-59.937,0,0,0,
,0.609,-0.761,0.201,-260.743,-142.456,-60.486,0,0,0,
,0.586,-0.743,0.225,-211.182,-163.025,-53.894,0,0,0,
,0.569,-0.758,0.247,-187.378,-167.237,-43.885,0,0,0,
,0.559,-0.791,0.237,-213.257,-169.129,-48.157,0,0,0,
,0.557,-0.787,0.231,-250.428,-178.894,-35.035,0,0,0,
,0.551,-0.759,0.235,-272.522,-195.618,-31.006,0,0,0,
,0.542,-0.739,0.258,-234.559,-205.506,-24.231,0,0,0,
,0.531,-0.745,0.29,-193.848,-209.168,-12.085,0,0,0,
,0.52,-0.767,0.29,-198.731,-199.585,-6.043,0,0,0,
,0.524,-0.78,0.256,-222.413,-188.904,-0.184,0,0,0,
,0.535,-0.769,0.26,-207.825,-203.309,3.418,0,0,0,
,0.535,-0.777,0.273,-175.477,-219.422,-0.184,0,0,0,
,0.53,-0.778,0.286,-150.94,-229.615,-2.442,0,0,0,
,0.523,-0.755,0.299,-124.451,-231.507,-2.381,0,0,0,
,0.523,-0.751,0.327,-70.801,-222.29,-2.137,0,0,0,
,0.524,-0.69,0.313,62.072,-190.064,6.958,0,0,0,
,0.535,-0.744,0.291,174.865,-166.382,-4.029,0,0,0,
,0.557,-0.819,0.267,169.922,-151.368,-8.484,0,0,0,
,0.572,-0.798,0.268,95.336,-147.278,-9.034,0,0,0,
,0.557,-0.778,0.3,35.4,-141.724,-20.569,0,0,0,
,0.55,-0.76,0.326,26.855,-119.446,-22.278,0,0,0,
,0.545,-0.715,0.311,58.349,-79.163,-8.484,0,0,0,
,0.55,-0.682,0.292,139.831,-57.679,-6.775,0,0,0,
,0.558,-0.689,0.291,246.948,-52.002,0.61,0,0,0,
,0.562,-0.694,0.296,374.939,-60.914,24.353,0,0,0,
,0.554,-0.696,0.291,500.305,-70.496,50.354,0,0,0,
,0.531,-0.715,0.283,605.529,-84.29,68.359,0,0,0,
,0.571,-0.714,0.275,715.759,-94.971,87.097,0,0,0,
,0.582,-0.742,0.238,822.387,-106.263,78.613,0,0,0,
,0.584,-0.782,0.22,936.706,-114.197,83.129,0,0,0,
,0.581,-0.76,0.187,1018.554,-91.797,89.294,0,0,0,
,0.593,-0.816,0.155,983.642,-63.355,83.252,0,0,0,
,0.601,-0.862,0.093,831.298,-35.34,81.359,0,0,0,
,0.622,-0.893,0.124,595.947,-21.058,70.983,0,0,0,
,0.622,-0.871,0.134,392.395,-9.034,61.767,0,0,0,
,0.617,-0.824,0.133,279.235,9.887,46.875,0,0,0,
,0.615,-0.729,0.104,331.97,42.968,57.373,0,0,0,
,0.633,-0.669,0.086,546.814,64.575,82.58,0,0,0,
,0.664,-0.724,0.078,748.047,75.805,129.028,0,0,0,
,0.677,-0.818,0.085,763.244,82.946,152.832,0,0,0,
,0.678,-0.767,0.066,709.838,70.19,151.611,0,0,0,
,0.673,-0.725,0.036,701.782,63.11,143.982,0,0,0,
,0.686,-0.714,0.016,720.398,49.743,151.977,0,0,0,
,0.687,-0.724,0.006,672.424,57.983,183.471,0,0,0,
,0.683,-0.785,0.016,516.052,89.477,184.997,0,0,0,
,0.7,-0.825,0.018,343.811,118.957,167.724,0,0,0,
,0.705,-0.781,0.02,248.962,160.522,172.241,0,0,0,
,0.704,-0.66,-0.054,204.651,190.612,178.894,0,0,0,
,0.713,-0.757,-0.144,108.947,197.631,124.084,0,0,0,
,0.744,-0.841,-0.138,-43.946,182.251,103.698,0,0,0,
,0.754,-0.779,-0.063,-179.749,162.658,95.52,0,0,0,
,0.737,-0.76,-0.013,-215.21,173.95,67.627,0,0,0,
,0.72,-0.773,0.002,-224.122,205.81,33.691,0,0,0,
,0.721,-0.753,0.008,-209.534,230.102,21.24,0,0,0,
,0.726,-0.777,-0.051,-191.529,257.263,-15.564,0,0,0,
,0.731,-0.824,-0.109,-277.771,259.826,-24.903,0,0,0,
,0.755,-0.808,-0.051,-440.247,244.018,-35.279,0,0,0,
,0.759,-0.739,-0.013,-507.691,223.144,-55.115,0,0,0,
,0.732,-0.725,0.01,-496.521,208.068,-82.276,0,0,0,
,0.721,-0.744,0.022,-460.938,202.392,-87.22,0,0,0,
,0.732,-0.751,0.015,-411.133,199.218,-74.646,0,0,0,
,0.731,-0.738,-0.009,-357.85,186.279,-52.002,0,0,0,
,0.709,-0.722,-0.029,-361.756,162.963,-41.504,0,0,0,
,0.697,-0.716,-0.005,-421.692,136.657,-46.631,0,0,0,
,0.698,-0.714,0.025,-427.185,109.008,-59.998,0,0,0,
,0.696,-0.69,0.051,-352.417,72.204,-69.092,0,0,0,
,0.678,-0.684,0.055,-252.564,39.367,-59.266,0,0,0,
,0.666,-0.663,0.038,-135.254,16.174,-33.814,0,0,0,
,0.662,-0.68,0.016,-61.524,-2.93,-11.658,0,0,0,
,0.661,-0.729,0.018,-78.919,-31.861,-13.672,0,0,0,
,0.67,-0.807,0.042,-108.216,-52.735,-23.072,0,0,0,
,0.67,-0.806,0.062,-127.015,-67.139,-18.067,0,0,0,
,0.658,-0.778,0.056,-137.513,-76.294,-36.011,0,0,0,
,0.645,-0.782,0.044,-131.47,-77.088,-51.209,0,0,0,
,0.634,-0.776,0.032,-138.55,-70.435,-45.899,0,0,0,
,0.633,-0.79,0.026,-152.832,-73.548,-50.843,0,0,0,
,0.638,-0.815,0.035,-176.209,-96.375,-61.646,0,0,0,
,0.631,-0.796,0.051,-176.392,-111.817,-62.867,0,0,0,
,0.63,-0.797,0.067,-141.602,-128.174,-63.355,0,0,0,
,0.626,-0.81,0.076,-130.31,-141.297,-58.106,0,0,0,
,0.627,-0.823,0.098,-111.878,-158.204,-47.059,0,0,0,
,0.616,-0.775,0.086,-132.447,-185.242,-48.462,0,0,0,
,0.597,-0.79,0.078,-153.382,-207.947,-93.995,0,0,0,
,0.596,-0.794,0.076,-142.212,-234.253,-104.798,0,0,0,
,0.592,-0.786,0.089,-87.952,-253.174,-91.065,0,0,0,
,0.569,-0.761,0.125,-52.124,-260.621,-73.06,0,0,0,
,0.559,-0.777,0.126,-28.992,-245.911,-64.759,0,0,0,
,0.562,-0.79,0.108,-33.814,-224.549,-38.269,0,0,0,
,0.554,-0.759,0.099,-25.086,-217.225,-35.95,0,0,0,
,0.571,-0.777,0.104,23.01,-205.323,-42.054,0,0,0,
,0.595,-0.816,0.129,63.781,-208.191,-52.491,0,0,0,
,0.588,-0.846,0.135,46.691,-208.008,-69.886,0,0,0,
,0.574,-0.835,0.138,2.746,-200.867,-71.778,0,0,0,
,0.566,-0.798,0.136,-29.847,-184.388,-71.778,0,0,0,
,0.566,-0.788,0.128,-44.495,-177.369,-83.313,0,0,0,
,0.585,-0.806,0.149,-32.898,-177.552,-88.501,0,0,0,
,0.603,-0.782,0.163,-9.888,-186.707,-92.041,0,0,0,
,0.573,-0.791,0.167,-15.015,-180.359,-93.323,0,0,0,
,0.542,-0.762,0.152,-6.043,-155.762,-93.506,0,0,0,
,0.515,-0.744,0.145,5.554,-120.179,-83.069,0,0,0,
,0.514,-0.797,0.175,108.947,-52.796,-7.142,0,0,0,
,0.525,-0.784,0.193,181.884,-33.814,23.01,0,0,0,
,0.532,-0.816,0.187,257.873,-32.288,18.554,0,0,0,
,0.525,-0.817,0.169,298.706,-37.171,18.127,0,0,0,
,0.515,-0.838,0.124,326.538,-45.594,25.817,0,0,0,
,0.524,-0.813,0.104,370.483,-65.003,57.8,0,0,0,
,0.562,-0.804,0.098,458.435,-84.961,63.781,0,0,0,
,0.579,-0.865,0.089,501.159,-80.445,48.828,0,0,0,
,0.579,-0.844,0.079,492.187,-45.411,36.499,0,0,0,
,0.602,-0.844,0.05,448.73,-11.475,3.784,0,0,0,
,0.618,-0.891,0.014,339.416,14.099,-1.893,0,0,0,
,0.637,-0.859,0.044,236.206,27.282,12.023,0,0,0,
,0.628,-0.782,0.074,207.275,58.288,20.69,0,0,0,
,0.633,-0.766,0.079,246.582,101.745,31.005,0,0,0,
,0.654,-0.758,0.059,272.338,125.549,44.25,0,0,0,
,0.654,-0.744,0.081,284.179,153.381,52.368,0,0,0,
,0.655,-0.696,0.055,269.104,169.922,46.936,0,0,0,
,0.677,-0.765,0.015,216.247,178.222,41.992,0,0,0,
,0.703,-0.837,0.023,106.811,179.87,41.32,0,0,0,
,0.716,-0.826,0.041,-28.931,187.133,52.368,0,0,0,
,0.709,-0.775,0.062,-91.065,205.444,50.293,0,0,0,
,0.704,-0.751,0.084,-80.384,223.693,44.067,0,0,0,
,0.691,-0.709,0.098,-19.349,257.507,73.791,0,0,0,
,0.694,-0.641,0.046,17.578,276.428,81.726,0,0,0,
,0.706,-0.658,-0.007,-5.433,274.719,50.415,0,0,0,
,0.722,-0.691,0.024,-143.616,199.89,33.691,0,0,0,
,0.689,-0.636,0.058,-98.572,211.303,39.184,0,0,0,
,0.689,-0.648,0.063,-11.719,232.055,46.997,0,0,0,
,0.707,-0.689,0.018,30.578,234.985,39.062,0,0,0,
,0.729,-0.788,0.005,10.437,218.322,21.179,0,0,0,
,0.755,-0.832,0.079,-273.438,173.706,-2.991,0,0,0,
,0.736,-0.75,0.148,-274.048,185.608,-16.053,0,0,0,
,0.716,-0.737,0.139,-176.27,212.646,-28.077,0,0,0,
,0.704,-0.737,0.099,-125.367,228.088,-33.57,0,0,0,
,0.71,-0.762,0.069,-117.127,229.37,-38.453,0,0,0,
,0.713,-0.807,0.081,-188.599,204.895,-34.18,0,0,0,
,0.702,-0.821,0.103,-308.899,175.903,-16.236,0,0,0,
,0.691,-0.779,0.098,-435.12,141.784,5.859,0,0,0,
,0.666,-0.684,0.088,-485.23,113.586,-3.907,0,0,0,
,0.667,-0.656,0.08,-403.138,85.815,-18.006,0,0,0,
,0.677,-0.692,0.1,-271.729,38.513,-21.546,0,0,0,
,0.673,-0.767,0.128,-185.242,-4.09,-22.217,0,0,0,
,0.662,-0.822,0.136,-161.255,-39.612,-9.095,0,0,0,
,0.635,-0.836,0.145,-214.356,-64.698,-7.203,0,0,0,
,0.622,-0.793,0.127,-273.621,-78.248,-14.039,0,0,0,
,0.614,-0.772,0.12,-267.579,-104.737,-36.072,0,0,0,
,0.613,-0.777,0.111,-205.262,-121.521,-40.772,0,0,0,
,0.619,-0.805,0.114,-145.081,-147.034,-38.575,0,0,0,
,0.604,-0.808,0.118,-131.531,-175.293,-26.734,0,0,0,
,0.584,-0.792,0.121,-110.535,-192.444,-29.419,0,0,0,
,0.57,-0.787,0.122,-82.459,-210.694,-32.166,0,0,0,
,0.573,-0.815,0.106,-49.622,-220.276,-39.612,0,0,0,
,0.574,-0.857,0.093,-54.749,-229.065,-39.734,0,0,0,
,0.557,-0.863,0.11,-110.779,-237.244,-45.105,0,0,0,
,0.546,-0.792,0.114,-73.182,-259.583,-63.172,0,0,0,
,0.55,-0.814,0.124,-4.334,-265.259,-64.209,0,0,0,
,0.554,-0.825,0.122,19.165,-263.672,-52.857,0,0,0,
,0.542,-0.803,0.11,14.526,-263.916,-46.448,0,0,0,
,0.551,-0.811,0.123,11.169,-259.888,-56.519,0,0,0,
,0.56,-0.798,0.137,-24.353,-234.009,-71.534,0,0,0,
,0.565,-0.777,0.109,-36.988,-216.797,-66.529,0,0,0,
,0.557,-0.757,0.077,-14.893,-195.801,-56.153,0,0,0,
,0.562,-0.781,0.075,6.774,-183.594,-46.204,0,0,0,
,0.566,-0.796,0.073,-4.517,-160.218,-41.626,0,0,0,
,0.567,-0.771,0.077,3.173,-124.329,-41.26,0,0,0,
,0.57,-0.787,0.074,36.377,-83.863,-58.228,0,0,0,
,0.587,-0.85,0.089,16.235,-66.224,-69.031,0,0,0,
,0.583,-0.853,0.125,-3.846,-58.289,-68.299,0,0,0,
,0.558,-0.735,0.141,79.589,-48.829,-53.345,0,0,0,
,0.545,-0.687,0.156,263.061,-33.081,-36.194,0,0,0,
,0.546,-0.72,0.168,396.789,-8.912,-14.588,0,0,0,
,0.602,-0.83,0.176,348.938,1.77,5.371,0,0,0,
,0.6,-0.836,0.178,309.631,6.958,-5.982,0,0,0,
,0.604,-0.825,0.159,294.616,11.413,-17.823,0,0,0,
,0.59,-0.794,0.157,315.979,26.123,-6.226,0,0,0,
,0.582,-0.764,0.163,338.806,49.682,7.873,0,0,0,
,0.591,-0.791,0.152,337.829,72.204,16.174,0,0,0,
,0.596,-0.826,0.159,284.546,85.876,24.658,0,0,0,
,0.595,-0.795,0.145,229.675,87.097,37.475,0,0,0,
,0.604,-0.733,0.105,241.699,81.298,45.166,0,0,0,
,0.601,-0.705,0.07,269.897,88.623,64.148,0,0,0,
,0.611,-0.74,0.041,261.963,100.463,84.777,0,0,0,
,0.616,-0.803,0.044,201.904,145.08,111.816,0,0,0,
,0.67,-0.967,0.02,60.852,194.03,123.718,0,0,0,
,0.703,-1.008,0.072,-195.923,207.458,140.258,0,0,0,
,0.679,-0.791,0.096,-419.8,224.304,143.676,0,0,0,
,0.697,-0.682,0.077,-414.063,238.098,96.13,0,0,0,
,0.719,-0.656,0.091,-272.644,217.956,58.898,0,0,0,
,0.706,-0.682,0.125,-108.582,216.369,48.339,0,0,0,
,0.727,-0.749,0.149,-6.043,224.365,32.714,0,0,0,
,0.738,-0.813,0.112,-1.526,229.309,6.164,0,0,0,
,0.729,-0.751,0.116,-28.626,218.505,-11.353,0,0,0,
,0.726,-0.701,0.112,-2.076,216.98,-35.828,0,0,0,
,0.727,-0.694,0.114,29.48,212.28,-49.012,0,0,0,
,0.716,-0.7,0.119,37.231,211.181,-53.772,0,0,0,
,0.71,-0.713,0.132,21.423,212.829,-42.481,0,0,0,
,0.715,-0.737,0.129,-21.485,214.416,-32.105,0,0,0,
,0.712,-0.73,0.133,-58.472,214.538,-20.203,0,0,0,
,0.721,-0.716,0.093,-89.417,208.496,-27.405,0,0,0,
,0.72,-0.746,0.077,-123.352,199.768,-48.218,0,0,0,
,0.719,-0.782,0.085,-182.251,188.11,-74.341,0,0,0,
,0.72,-0.776,0.088,-213.013,187.439,-86.609,0,0,0,
,0.723,-0.744,0.081,-126.465,181.335,-72.51,0,0,0,
,0.704,-0.677,0.109,90.515,189.148,-24.353,0,0,0,
,0.674,-0.697,0.095,278.564,216.186,20.324,0,0,0,
,0.657,-0.676,0.008,263.61,225.708,28.808,0,0,0,
,0.672,-0.72,0.004,114.746,180.114,-39.368,0,0,0,
,0.696,-0.912,0.069,-28.443,132.629,-103.76,0,0,0,
,0.662,-0.977,0.137,-325.257,109.68,-82.764,0,0,0,
,0.654,-0.856,0.121,-600.464,120.3,-72.51,0,0,0,
,0.671,-0.727,0.126,-599.122,107.605,-73.243,0,0,0,
,0.649,-0.694,0.124,-440.918,95.825,-78.675,0,0,0,
,0.651,-0.756,0.109,-333.558,81.481,-75.806,0,0,0,
