TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.488,-0.823,0.465,102.783,-111.206,14.465,0,0,0,
,-0.483,-0.828,0.462,94.604,-109.009,6.774,0,0,0,
,-0.483,-0.797,0.441,83.007,-95.643,-4.456,0,0,0,
,-0.489,-0.788,0.434,115.966,-99.732,-13.489,0,0,0,
,-0.508,-0.819,0.43,152.465,-100.953,-23.926,0,0,0,
,-0.515,-0.83,0.419,140.014,-83.924,-15.076,0,0,0,
,-0.502,-0.815,0.422,113.525,-74.524,-18.799,0,0,0,
,-0.506,-0.806,0.421,85.022,-69.825,-22.217,0,0,0,
,-0.52,-0.798,0.425,72.387,-66.59,-31.25,0,0,0,
,-0.507,-0.828,0.432,67.565,-83.435,-44.312,0,0,0,
,-0.521,-0.817,0.431,28.259,-84.351,-15.259,0,0,0,
,-0.527,-0.801,0.475,42.053,-94.971,-6.958,0,0,0,
,-0.507,-0.839,0.487,58.654,-111.023,1.098,0,0,0,
,-0.531,-0.817,0.445,44.189,-90.027,11.413,0,0,0,
,-0.523,-0.808,0.417,55.236,-70.13,4.15,0,0,0,
,-0.516,-0.811,0.419,54.016,-54.2,0.366,0,0,0,
,-0.497,-0.822,0.424,36.499,-47.608,-8.973,0,0,0,
,-0.498,-0.834,0.375,22.522,-49.378,-7.264,0,0,0,
,-0.51,-0.837,0.386,15.197,-32.471,-4.578,0,0,0,
,-0.51,-0.835,0.378,16.662,-20.935,3.967,0,0,0,
,-0.507,-0.842,0.39,16.723,-13.489,-1.099,0,0,0,
,-0.507,-0.855,0.393,-17.701,-8.484,-10.987,0,0,0,
,-0.513,-0.861,0.403,-66.407,2.136,-16.114,0,0,0,
,-0.521,-0.811,0.395,-57.435,10.559,3.601,0,0,0,
,-0.507,-0.799,0.406,-10.254,-0.306,0.61,0,0,0,
,-0.516,-0.82,0.403,5.432,0.671,4.028,0,0,0,
,-0.517,-0.824,0.398,-1.587,4.15,1.403,0,0,0,
,-0.526,-0.826,0.41,1.709,14.831,-3.296,0,0,0,
,-0.52,-0.835,0.433,31.738,30.151,-16.175,0,0,0,
,-0.527,-0.835,0.439,48.339,12.878,-14.588,0,0,0,
,-0.562,-0.853,0.432,53.222,11.352,-20.997,0,0,0,
,-0.528,-0.853,0.445,32.043,10.437,-24.781,0,0,0,
,-0.53,-0.848,0.435,16.967,13.488,-40.589,0,0,0,
,-0.524,-0.845,0.43,31.189,9.399,-44.251,0,0,0,
,-0.519,-0.856,0.433,52.368,-5.433,-47.303,0,0,0,
,-0.52,-0.895,0.424,38.94,-17.762,-62.256,0,0,0,
,-0.525,-0.883,0.408,-6.592,-5.372,-70.984,0,0,0,
,-0.519,-0.846,0.39,-22.95,7.995,-84.717,0,0,0,
,-0.512,-0.841,0.394,4.516,0.793,-88.135,0,0,0,
,-0.522,-0.83,0.392,21.85,3.418,-75.806,0,0,0,
,-0.516,-0.821,0.401,39.55,3.112,-83.435,0,0,0,
,-0.504,-0.828,0.399,48.767,-12.269,-90.027,0,0,0,
,-0.519,-0.854,0.409,26.794,-21.424,-100.464,0,0,0,
,-0.513,-0.848,0.433,-6.47,-24.476,-102.478,0,0,0,
,-0.503,-0.803,0.466,-19.715,-40.039,-99.244,0,0,0,
,-0.487,-0.777,0.494,29.968,-75.44,-106.629,0,0,0,
,-0.487,-0.802,0.496,108.093,-139.405,-122.803,0,0,0,
,-0.488,-0.866,0.49,117.37,-201.783,-121.644,0,0,0,
,-0.502,-0.874,0.471,-20.142,-223.389,-130.921,0,0,0,
,-0.481,-0.775,0.448,-133.912,-232.972,-115.54,0,0,0,
,-0.466,-0.735,0.431,-93.018,-284.668,-126.709,0,0,0,
,-0.472,-0.746,0.412,-14.405,-341.37,-110.352,0,0,0,
,-0.49,-0.772,0.352,20.629,-352.112,-96.497,0,0,0,
,-0.475,-0.815,0.329,49.133,-371.216,-86.182,0,0,0,
,-0.462,-0.817,0.281,-11.78,-382.874,-59.021,0,0,0,
,-0.455,-0.769,0.307,-102.906,-378.357,-38.392,0,0,0,
,-0.437,-0.723,0.283,-112,-383.789,-19.593,0,0,0,
,-0.434,-0.674,0.254,-76.416,-394.654,12.146,0,0,0,
,-0.422,-0.673,0.23,-37.598,-401.49,35.766,0,0,0,
,-0.421,-0.706,0.194,-36.133,-392.701,62.622,0,0,0,
,-0.436,-0.721,0.178,-60.303,-367.371,96.13,0,0,0,
,-0.446,-0.715,0.163,-54.932,-340.821,141.784,0,0,0,
,-0.459,-0.687,0.153,-12.085,-320.496,205.993,0,0,0,
,-0.464,-0.703,0.134,-11.292,-300.904,248.657,0,0,0,
,-0.481,-0.736,0.095,-63.538,-264.161,282.226,0,0,0,
,-0.452,-0.77,0.074,-166.871,-218.384,318.42,0,0,0,
,-0.44,-0.803,0.02,-268.677,-138.672,347.9,0,0,0,
,-0.443,-0.826,0.016,-231.507,-80.75,375.549,0,0,0,
,-0.447,-0.893,0.092,-117.981,-72.266,386.901,0,0,0,
,-0.496,-0.907,0.159,-97.596,-44.922,412.719,0,0,0,
,-0.52,-0.889,0.175,-116.15,-1.709,412.536,0,0,0,
,-0.517,-0.828,0.185,-88.929,20.141,430.175,0,0,0,
,-0.508,-0.782,0.192,-7.325,21.179,459.533,0,0,0,
,-0.515,-0.814,0.218,87.036,2.075,468.017,0,0,0,
,-0.538,-0.886,0.247,102.722,-28.992,468.567,0,0,0,
,-0.564,-0.933,0.262,12.756,-32.837,464.233,0,0,0,
,-0.585,-0.906,0.28,-82.642,-0.733,477.783,0,0,0,
,-0.567,-0.847,0.301,-38.025,13.671,488.281,0,0,0,
,-0.532,-0.859,0.324,79.467,-3.052,490.295,0,0,0,
,-0.53,-0.91,0.316,144.409,-9.827,493.652,0,0,0,
,-0.499,-0.999,0.297,103.759,-1.648,474.975,0,0,0,
,-0.478,-1.039,0.282,26.977,12.512,429.138,0,0,0,
,-0.465,-1.068,0.282,-57.862,32.959,400.817,0,0,0,
,-0.419,-1.099,0.311,-81.116,37.17,350.586,0,0,0,
,-0.387,-1.119,0.32,-102.295,34.118,308.715,0,0,0,
,-0.364,-1.11,0.303,-130.555,42.48,260.254,0,0,0,
,-0.375,-1.127,0.286,-80.201,16.296,182.312,0,0,0,
,-0.42,-1.356,0.344,77.087,-63.721,10.009,0,0,0,
,-0.482,-1.474,0.34,-20.386,-77.881,-120.728,0,0,0,
,-0.397,-1.116,0.249,-312.5,52.307,-21.241,0,0,0,
,-0.324,-0.842,0.187,-270.264,47.973,-33.326,0,0,0,
,-0.26,-0.759,0.184,-88.379,-9.156,-16.785,0,0,0,
,-0.274,-0.783,0.203,-9.522,-17.334,13.366,0,0,0,
,-0.255,-0.825,0.219,-21.18,2.502,39.672,0,0,0,
,-0.277,-0.963,0.285,-80.018,-29.847,2.136,0,0,0,
,-0.298,-1.067,0.334,-170.96,-41.81,-52.857,0,0,0,
,-0.306,-0.995,0.34,-197.205,-27.71,-49.317,0,0,0,
,-0.283,-0.881,0.345,-148.865,-35.34,-24.476,0,0,0,
,-0.28,-0.854,0.349,-35.096,-78.064,-20.386,0,0,0,
,-0.308,-0.907,0.361,35.034,-115.174,-23.072,0,0,0,
,-0.332,-0.954,0.364,13,-114.441,-31.739,0,0,0,
,-0.331,-0.964,0.358,-7.447,-102.295,-37.537,0,0,0,
,-0.314,-0.957,0.352,-5.799,-102.723,-35.828,0,0,0,
,-0.317,-0.944,0.346,11.901,-106.202,-31.006,0,0,0,
,-0.314,-0.94,0.346,38.269,-101.38,-28.016,0,0,0,
,-0.308,-0.943,0.341,55.542,-88.379,-31.25,0,0,0,
,-0.304,-0.96,0.342,58.715,-77.82,-44.373,0,0,0,
,-0.301,-0.953,0.334,22.277,-59.144,-48.035,0,0,0,
,-0.3,-0.949,0.335,0,-38.819,-62.012,0,0,0,
,-0.295,-0.951,0.33,-13.855,-23.682,-63.355,0,0,0,
,-0.297,-0.943,0.332,-16.663,-3.846,-64.026,0,0,0,
,-0.295,-0.953,0.337,-12.085,7.751,-60.486,0,0,0,
,-0.304,-0.957,0.329,-18.25,18.371,-57.679,0,0,0,
,-0.305,-0.938,0.319,-27.649,34.973,-54.505,0,0,0,
,-0.305,-0.934,0.322,-15.625,37.78,-50.721,0,0,0,
,-0.313,-0.939,0.322,0.854,34.668,-40.65,0,0,0,
,-0.323,-0.944,0.331,-0.611,38.391,-30.701,0,0,0,
,-0.326,-0.948,0.327,-3.54,40.527,-22.4,0,0,0,
,-0.329,-0.949,0.316,2.99,43.518,-7.691,0,0,0,
,-0.32,-0.951,0.307,20.08,46.203,3.173,0,0,0,
,-0.299,-0.944,0.311,51.269,35.644,17.822,0,0,0,
,-0.293,-0.953,0.322,92.041,20.263,20.996,0,0,0,
,-0.283,-0.953,0.323,145.935,20.446,38.33,0,0,0,
,-0.27,-0.943,0.311,207.031,18.798,50.293,0,0,0,
,-0.291,-0.954,0.296,269.287,12.146,69.03,0,0,0,
,-0.281,-0.969,0.3,306.518,9.704,86.547,0,0,0,
,-0.257,-0.991,0.278,304.138,1.403,88.623,0,0,0,
,-0.259,-0.983,0.257,289.611,-7.508,103.82,0,0,0,
,-0.267,-0.994,0.256,327.392,-23.072,91.308,0,0,0,
,-0.281,-1.03,0.317,373.108,-86.67,80.2,0,0,0,
,-0.351,-1.04,0.291,402.588,-134.034,72.143,0,0,0,
,-0.433,-0.99,0.211,584.777,-113.526,69.03,0,0,0,
,-0.443,-1.029,0.156,954.589,-142.518,27.282,0,0,0,
,-0.396,-1.33,0.159,1051.452,-247.864,-109.559,0,0,0,
,-0.513,-1.613,0.17,524.231,-223.999,-295.105,0,0,0,
,-0.609,-1.51,0.115,-145.691,-13.733,-450.196,0,0,0,
,-0.496,-1.317,0.072,-376.831,68.908,-621.766,0,0,0,
,-0.488,-1.189,0.045,-205.018,23.864,-736.39,0,0,0,
,-0.524,-1.12,0.005,-6.531,13.61,-787.842,0,0,0,
,-0.521,-1.05,-0.024,99.853,41.565,-831.482,0,0,0,
,-0.482,-0.966,-0.031,125.244,88.195,-839.722,0,0,0,
,-0.431,-0.895,-0.023,111.694,119.629,-836.182,0,0,0,
,-0.4,-0.784,-0.027,36.987,163.757,-797.608,0,0,0,
,-0.385,-0.721,-0.039,-29.175,211.364,-740.601,0,0,0,
,-0.357,-0.635,-0.006,-53.284,219.604,-645.447,0,0,0,
,-0.326,-0.527,0.021,-54.566,210.571,-523.011,0,0,0,
,-0.325,-0.412,0.035,-12.024,206.482,-401.734,0,0,0,
,-0.307,-0.392,0.013,-45.166,194.091,-262.085,0,0,0,
,-0.307,-0.391,0.016,-182.984,171.936,-119.629,0,0,0,
,-0.292,-0.432,0.073,-325.989,166.931,24.78,0,0,0,
,-0.243,-0.468,0.069,-283.631,161.621,334.289,0,0,0,
,-0.266,-0.569,0.092,-130.494,97.839,445.068,0,0,0,
,-0.353,-0.725,0.196,-100.403,106.506,538.147,0,0,0,
,-0.386,-0.819,0.276,-225.281,151.611,593.872,0,0,0,
,-0.365,-0.978,0.306,-295.044,173.767,577.697,0,0,0,
,-0.346,-1.02,0.286,-292.298,187.317,554.87,0,0,0,
,-0.329,-1.078,0.347,-27.771,131.164,483.337,0,0,0,
,-0.48,-1.399,0.594,578.674,18.432,302.368,0,0,0,
,-0.43,-2.249,0.811,912.231,-444.214,-8.484,0,0,0,
,-0.8,-1.777,0.367,-412.903,-65.308,-121.949,0,0,0,
,-0.522,-1,0.109,-768.677,89.66,-278.748,0,0,0,
,-0.432,-0.623,0.146,-269.593,-18.799,-269.043,0,0,0,
,-0.55,-0.867,0.245,273.986,-165.772,-317.627,0,0,0,
,-0.64,-1.05,0.262,109.863,-53.04,-280.701,0,0,0,
,-0.56,-0.819,0.222,-221.985,69.946,-242.554,0,0,0,
,-0.488,-0.651,0.201,-262.818,67.016,-187.012,0,0,0,
,-0.529,-0.538,0.18,-259.827,93.078,-112.915,0,0,0,
,-0.497,-0.386,0.166,-228.577,164.856,4.76,0,0,0,
,-0.433,-0.406,0.223,-117.249,164.489,134.216,0,0,0,
,-0.396,-0.567,0.276,-9.217,127.807,244.018,0,0,0,
,-0.391,-0.654,0.224,-16.48,149.597,338.195,0,0,0,
,-0.316,-0.983,0.436,34.851,4.577,301.147,0,0,0,
,-0.415,-0.956,0.021,52.734,114.441,344.543,0,0,0,
,-0.341,-1.496,0.324,823.791,-205.811,-56.214,0,0,0,
,-0.564,-1.806,0.375,242.248,-154.236,38.513,0,0,0,
,-0.693,-1.089,0.104,-438.233,143.371,-100.281,0,0,0,
,-0.367,-0.756,0.173,-218.262,70.556,-142.395,0,0,0,
,-0.498,-0.765,0.266,210.266,-52.491,-149.903,0,0,0,
,-0.569,-1.073,0.288,268.737,-44.007,-184.998,0,0,0,
,-0.562,-1.073,0.312,-34.302,50.659,-213.379,0,0,0,
,-0.541,-0.913,0.335,-182.801,94.909,-238.343,0,0,0,
,-0.558,-0.892,0.313,-61.829,62.5,-300.232,0,0,0,
,-0.583,-0.97,0.308,57.251,26.489,-349.915,0,0,0,
,-0.632,-1,0.293,-15.015,66.772,-368.958,0,0,0,
,-0.617,-0.962,0.281,-65.735,85.571,-413.819,0,0,0,
,-0.618,-0.938,0.29,-66.59,78.064,-447.022,0,0,0,
,-0.648,-0.896,0.278,-88.868,99.182,-467.469,0,0,0,
,-0.655,-0.839,0.245,-88.44,135.192,-489.685,0,0,0,
,-0.656,-0.834,0.225,-44.556,172.729,-504.273,0,0,0,
,-0.646,-0.845,0.228,-35.706,225.036,-504.883,0,0,0,
,-0.652,-0.821,0.239,-77.21,277.771,-494.019,0,0,0,
,-0.637,-0.789,0.237,-119.996,321.106,-482.422,0,0,0,
,-0.586,-0.67,0.298,-112.488,397.216,-389.649,0,0,0,
,-0.554,-0.663,0.32,-74.646,409.057,-357.605,0,0,0,
,-0.516,-0.711,0.336,-20.508,390.38,-330.445,0,0,0,
,-0.5,-0.763,0.343,12.695,370.971,-298.523,0,0,0,
,-0.483,-0.777,0.354,-10.132,357.422,-251.648,0,0,0,
,-0.477,-0.731,0.384,-83.374,344.848,-198.792,0,0,0,
,-0.457,-0.693,0.407,-158.326,302.673,-180.848,0,0,0,
,-0.471,-0.657,0.42,-201.539,273.62,-150.086,0,0,0,
,-0.477,-0.608,0.401,-216.004,255.493,-118.47,0,0,0,
,-0.485,-0.578,0.372,-210.572,249.694,-80.445,0,0,0,
,-0.491,-0.577,0.345,-169.556,247.497,-43.03,0,0,0,
,-0.485,-0.624,0.348,-110.413,225.402,-21.241,0,0,0,
,-0.511,-0.677,0.36,-49.988,211.303,-6.592,0,0,0,
,-0.533,-0.708,0.39,-2.869,199.89,27.587,0,0,0,
,-0.553,-0.682,0.416,16.723,193.359,61.34,0,0,0,
,-0.564,-0.654,0.428,41.87,174.56,84.472,0,0,0,
,-0.575,-0.621,0.419,52.734,162.902,115.112,0,0,0,
,-0.579,-0.602,0.408,47.119,178.222,133.056,0,0,0,
,-0.544,-0.622,0.411,84.045,175.964,138.122,0,0,0,
,-0.533,-0.672,0.437,155.883,144.775,150.146,0,0,0,
,-0.558,-0.719,0.456,213.256,124.267,161.804,0,0,0,
,-0.554,-0.743,0.47,236.938,117.797,184.936,0,0,0,
,-0.535,-0.781,0.497,253.662,96.008,191.528,0,0,0,
,-0.511,-0.796,0.536,265.564,49.682,172.424,0,0,0,
,-0.506,-0.841,0.501,230.957,1.037,161.56,0,0,0,
,-0.535,-0.799,0.453,159.484,5.004,172.607,0,0,0,
,-0.52,-0.764,0.388,101.074,13.61,161.926,0,0,0,
,-0.492,-0.751,0.385,102.966,4.577,155.517,0,0,0,
,-0.475,-0.786,0.437,96.801,-9.827,138.122,0,0,0,
,-0.479,-0.835,0.446,43.945,4.638,105.163,0,0,0,
,-0.503,-0.836,0.433,-28.321,16.113,89.843,0,0,0,
,-0.505,-0.852,0.433,-0.306,14.465,70.861,0,0,0,
,-0.511,-0.856,0.432,18.676,8.3,75.988,0,0,0,
,-0.526,-0.825,0.451,0.122,27.648,80.932,0,0,0,
,-0.509,-0.813,0.455,-7.63,51.33,67.627,0,0,0,
,-0.492,-0.825,0.479,20.752,47.302,47.18,0,0,0,
,-0.494,-0.882,0.506,37.109,10.192,6.836,0,0,0,
,-0.537,-0.896,0.548,-60.852,-2.442,14.77,0,0,0,
,-0.547,-0.846,0.546,-145.752,21.118,-0.733,0,0,0,
,-0.518,-0.803,0.52,-133.362,7.568,-16.724,0,0,0,
,-0.517,-0.786,0.524,-65.43,-24.659,-24.231,0,0,0,
,-0.528,-0.799,0.518,-40.101,-16.48,-19.532,0,0,0,
,-0.513,-0.794,0.5,-45.411,1.525,-5.86,0,0,0,
,-0.491,-0.734,0.509,-15.076,4.943,1.22,0,0,0,
,-0.464,-0.743,0.497,74.707,-26.307,-10.193,0,0,0,
,-0.476,-0.79,0.491,126.892,-54.993,-4.395,0,0,0,
,-0.497,-0.804,0.478,96.862,-30.579,-2.625,0,0,0,
,-0.484,-0.81,0.452,65.979,-3.968,-3.174,0,0,0,
,-0.473,-0.81,0.453,77.209,-4.029,-8.545,0,0,0,
,-0.48,-0.808,0.447,103.637,-7.264,-7.63,0,0,0,
,-0.489,-0.817,0.448,109.008,-7.325,-8.667,0,0,0,
,-0.495,-0.838,0.444,82.092,-2.93,-19.898,0,0,0,
,-0.5,-0.864,0.436,28.137,7.141,-33.631,0,0,0,
,-0.5,-0.84,0.44,-15.198,17.639,-31.067,0,0,0,
,-0.498,-0.806,0.458,-17.456,18.31,-36.499,0,0,0,
,-0.496,-0.778,0.459,27.221,21.057,-26.307,0,0,0,
,-0.494,-0.805,0.449,73.059,7.08,-40.528,0,0,0,
,-0.501,-0.861,0.438,31.494,5.737,-60.425,0,0,0,
,-0.521,-0.861,0.451,-61.707,28.442,-64.331,0,0,0,
,-0.514,-0.813,0.478,-106.812,47.363,-72.449,0,0,0,
,-0.492,-0.778,0.504,-86.609,34.484,-81.543,0,0,0,
,-0.498,-0.798,0.494,-59.632,21.789,-94.666,0,0,0,
,-0.514,-0.834,0.476,-81.055,25.573,-106.629,0,0,0,
,-0.521,-0.819,0.465,-107.911,44.494,-101.014,0,0,0,
,-0.516,-0.782,0.488,-102.356,49.865,-103.455,0,0,0,
,-0.492,-0.779,0.464,-59.205,43.518,-99.366,0,0,0,
,-0.504,-0.775,0.485,-58.655,20.568,-76.6,0,0,0,
,-0.514,-0.806,0.495,-94.483,23.803,-96.192,0,0,0,
,-0.507,-0.8,0.529,-146.302,13.488,-88.074,0,0,0,
,-0.516,-0.748,0.524,-131.653,7.019,-71.839,0,0,0,
,-0.513,-0.77,0.503,-103.516,-16.297,-107.544,0,0,0,
,-0.536,-0.818,0.498,-128.113,-34.852,-116.456,0,0,0,
,-0.582,-0.845,0.477,-249.695,0.488,-126.648,0,0,0,
,-0.589,-0.834,0.481,-369.629,46.325,-144.41,0,0,0,
,-0.584,-0.785,0.499,-428.345,77.026,-157.654,0,0,0,
,-0.592,-0.722,0.495,-414.612,107.605,-154.114,0,0,0,
,-0.581,-0.699,0.499,-342.652,119.812,-165.162,0,0,0,
,-0.576,-0.743,0.506,-295.166,119.751,-182.312,0,0,0,
,-0.589,-0.761,0.542,-341.919,142.089,-180.054,0,0,0,
,-0.59,-0.693,0.548,-405.884,208.313,-171.082,0,0,0,
,-0.55,-0.633,0.539,-382.264,223.632,-177.857,0,0,0,
,-0.54,-0.638,0.526,-363.343,232.483,-196.045,0,0,0,
,-0.543,-0.628,0.539,-385.132,262.878,-188.965,0,0,0,
,-0.537,-0.6,0.569,-373.719,297.79,-186.219,0,0,0,
,-0.525,-0.579,0.593,-288.758,313.781,-167.969,0,0,0,
,-0.525,-0.595,0.593,-200.867,326.233,-155.823,0,0,0,
,-0.519,-0.662,0.617,-205.384,333.923,-172.059,0,0,0,
,-0.544,-0.649,0.598,-365.418,401.489,-166.443,0,0,0,
,-0.53,-0.555,0.592,-462.83,498.596,-158.02,0,0,0,
,-0.484,-0.486,0.626,-420.777,512.39,-168.274,0,0,0,
,-0.471,-0.485,0.682,-297.852,506.652,-173.401,0,0,0,
,-0.472,-0.493,0.721,-213.501,518.066,-161.622,0,0,0,
,-0.438,-0.504,0.746,-197.449,537.78,-149.353,0,0,0,
,-0.399,-0.523,0.725,-201.661,539.306,-151.795,0,0,0,
,-0.389,-0.524,0.752,-202.576,525.024,-149.598,0,0,0,
,-0.377,-0.499,0.791,-217.774,514.831,-136.414,0,0,0,
,-0.351,-0.48,0.822,-222.901,491.15,-138.672,0,0,0,
,-0.327,-0.462,0.853,-194.581,447.021,-138.306,0,0,0,
,-0.322,-0.454,0.85,-140.931,399.597,-127.32,0,0,0,
,-0.314,-0.442,0.839,-100.22,359.68,-111.756,0,0,0,
,-0.306,-0.463,0.84,-95.459,313.232,-119.935,0,0,0,
,-0.306,-0.482,0.846,-125.977,287.719,-126.77,0,0,0,
,-0.316,-0.464,0.854,-147.706,273.681,-123.047,0,0,0,
,-0.296,-0.444,0.852,-130.86,247.131,-119.507,0,0,0,
,-0.296,-0.427,0.856,-100.586,221.618,-112.061,0,0,0,
,-0.3,-0.416,0.869,-79.712,201.233,-111.268,0,0,0,
,-0.295,-0.427,0.885,-64.454,181.64,-115.174,0,0,0,
,-0.292,-0.43,0.889,-69.581,160.156,-115.967,0,0,0,
,-0.297,-0.427,0.894,-88.379,152.404,-113.892,0,0,0,
,-0.289,-0.424,0.899,-89.356,139.587,-121.399,0,0,0,
,-0.288,-0.419,0.919,-83.863,118.469,-123.536,0,0,0,
,-0.301,-0.422,0.934,-90.088,104.187,-123.719,0,0,0,
,-0.293,-0.409,0.942,-96.924,91.308,-118.958,0,0,0,
,-0.274,-0.395,0.936,-96.863,80.566,-119.996,0,0,0,
,-0.269,-0.379,0.921,-93.14,60.791,-114.441,0,0,0,
,-0.277,-0.359,0.905,-81.727,54.382,-110.474,0,0,0,
,-0.264,-0.355,0.904,-51.636,49.194,-107.789,0,0,0,
,-0.263,-0.374,0.901,-38.331,33.264,-110.413,0,0,0,
,-0.268,-0.374,0.89,-64.82,33.569,-101.807,0,0,0,
,-0.278,-0.352,0.892,-102.845,45.532,-98.572,0,0,0,
,-0.274,-0.331,0.902,-98.694,42.785,-90.516,0,0,0,
,-0.267,-0.315,0.903,-71.412,40.466,-78.675,0,0,0,
,-0.263,-0.33,0.897,-19.532,38.696,-68.116,0,0,0,
,-0.248,-0.351,0.897,-9.949,36.01,-64.698,0,0,0,
,-0.247,-0.37,0.908,-33.081,32.165,-68.726,0,0,0,
,-0.259,-0.346,0.915,-58.716,40.283,-68.36,0,0,0,
,-0.241,-0.318,0.915,-37.781,41.442,-55.664,0,0,0,
,-0.227,-0.325,0.912,2.441,19.714,-55.664,0,0,0,
,-0.242,-0.326,0.899,4.394,16.784,-45.96,0,0,0,
,-0.25,-0.33,0.879,5.31,22.522,-47.425,0,0,0,
,-0.25,-0.332,0.883,23.681,18.737,-41.993,0,0,0,
,-0.246,-0.365,0.885,19.165,14.465,-43.702,0,0,0,
,-0.259,-0.368,0.89,-15.198,21.301,-36.988,0,0,0,
,-0.267,-0.343,0.91,-16.602,26.794,-31.189,0,0,0,
,-0.26,-0.333,0.91,15.38,27.221,-31.495,0,0,0,
,-0.257,-0.343,0.898,35.034,23.498,-29.297,0,0,0,
,-0.271,-0.338,0.898,34.484,29.541,-22.706,0,0,0,
,-0.27,-0.352,0.91,27.893,32.47,-31.373,0,0,0,
,-0.273,-0.348,0.925,12.817,31.616,-28.992,0,0,0,
,-0.28,-0.333,0.934,3.906,33.02,-29.175,0,0,0,
,-0.277,-0.328,0.933,22.949,30.09,-29.664,0,0,0,
,-0.269,-0.342,0.934,20.202,25.451,-24.72,0,0,0,
,-0.27,-0.329,0.927,6.897,30.944,-21.424,0,0,0,
,-0.263,-0.343,0.919,12.878,21.24,-28.138,0,0,0,
,-0.265,-0.348,0.932,-2.198,17.7,-21.79,0,0,0,
,-0.261,-0.331,0.941,-22.156,21.911,-18.738,0,0,0,
,-0.25,-0.323,0.935,-4.761,10.925,-10.56,0,0,0,
,-0.241,-0.334,0.943,17.395,-13.306,-2.564,0,0,0,
,-0.246,-0.33,0.941,11.413,-17.823,9.704,0,0,0,
,-0.233,-0.319,0.944,20.263,-31.8,18.066,0,0,0,
,-0.234,-0.317,0.942,35.705,-52.247,24.353,0,0,0,
,-0.236,-0.344,0.952,57.617,-76.111,23.193,0,0,0,
,-0.24,-0.366,0.965,58.532,-98.572,26.916,0,0,0,
,-0.246,-0.354,0.959,56.213,-106.629,37.658,0,0,0,
,-0.233,-0.341,0.95,88.501,-133.423,43.518,0,0,0,
,-0.233,-0.337,0.94,128.967,-173.645,52.551,0,0,0,
,-0.251,-0.354,0.939,171.142,-223.755,63.659,0,0,0,
,-0.274,-0.363,0.927,175.903,-244.202,74.157,0,0,0,
,-0.274,-0.336,0.909,188.964,-245.24,91.125,0,0,0,
,-0.267,-0.308,0.882,266.601,-256.836,101.013,0,0,0,
,-0.267,-0.337,0.839,384.887,-286.683,108.337,0,0,0,
,-0.276,-0.4,0.809,465.637,-312.745,114.502,0,0,0,
,-0.292,-0.49,0.779,469.36,-330.689,106.323,0,0,0,
,-0.29,-0.532,0.755,403.869,-343.995,112.976,0,0,0,
,-0.303,-0.527,0.731,334.472,-335.083,103.82,0,0,0,
,-0.327,-0.457,0.712,377.746,-328.37,112.793,0,0,0,
,-0.32,-0.482,0.674,485.962,-364.075,80.566,0,0,0,
,-0.365,-0.556,0.671,524.536,-387.818,76.904,0,0,0,
,-0.404,-0.612,0.646,442.138,-383.179,72.082,0,0,0,
,-0.422,-0.621,0.634,315.734,-373.902,63.964,0,0,0,
,-0.44,-0.564,0.631,250.183,-366.211,74.462,0,0,0,
,-0.458,-0.536,0.659,279.663,-356.812,71.228,0,0,0,
,-0.477,-0.551,0.654,349.853,-353.821,66.345,0,0,0,
,-0.502,-0.537,0.627,408.02,-325.745,92.834,0,0,0,
,-0.499,-0.529,0.601,497.558,-315.491,114.38,0,0,0,
,-0.496,-0.614,0.601,587.646,-362.366,101.501,0,0,0,
,-0.524,-0.716,0.621,559.143,-391.175,90.515,0,0,0,
,-0.537,-0.732,0.593,473.083,-382.508,89.66,0,0,0,
,-0.545,-0.7,0.52,466.125,-384.705,79.589,0,0,0,
,-0.564,-0.733,0.48,481.811,-385.743,43.884,0,0,0,
,-0.571,-0.757,0.486,457.702,-363.16,33.691,0,0,0,
,-0.561,-0.78,0.497,408.081,-342.469,15.93,0,0,0,
,-0.548,-0.776,0.508,354.736,-324.524,-1.587,0,0,0,
,-0.552,-0.741,0.498,367.187,-324.524,2.563,0,0,0,
,-0.552,-0.759,0.498,400.451,-345.581,-5.677,0,0,0,
,-0.567,-0.786,0.479,371.338,-330.323,-1.221,0,0,0,
,-0.563,-0.742,0.415,319.275,-281.25,22.155,0,0,0,
,-0.543,-0.709,0.407,311.096,-250.855,26.367,0,0,0,
,-0.544,-0.735,0.423,340.82,-244.141,24.353,0,0,0,
,-0.56,-0.79,0.48,340.698,-240.418,25.634,0,0,0,
,-0.567,-0.821,0.46,294.006,-203.675,30.334,0,0,0,
,-0.538,-0.798,0.364,255.859,-149.659,37.292,0,0,0,
,-0.523,-0.778,0.31,268.432,-116.211,14.16,0,0,0,
,-0.526,-0.807,0.323,287.658,-125.733,-10.498,0,0,0,
,-0.576,-0.833,0.365,248.84,-127.808,-8.851,0,0,0,
,-0.594,-0.831,0.406,194.885,-95.581,-12.085,0,0,0,
,-0.546,-0.844,0.423,187.011,-125.489,-12.207,0,0,0,
,-0.559,-0.828,0.429,131.897,-150.696,20.813,0,0,0,
,-0.576,-0.801,0.388,136.413,-160.279,18.798,0,0,0,
