TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.513,0.845,0.42,-2.076,-1111.939,533.081,0,0,0,
,-0.484,0.678,0.155,41.626,-1097.168,486.999,0,0,0,
,-0.505,0.554,-0.101,-18.372,-989.258,397.766,0,0,0,
,-0.561,0.468,-0.263,-171.204,-730.713,274.719,0,0,0,
,-0.551,0.367,-0.168,-272.644,-317.749,80.261,0,0,0,
,-0.439,0.333,-0.017,-149.781,85.571,-123.78,0,0,0,
,-0.37,0.371,0.122,103.515,456.787,-309.937,0,0,0,
,-0.41,0.37,0.141,391.357,784.729,-485.352,0,0,0,
,-0.486,0.452,0.073,544.067,1077.758,-668.641,0,0,0,
,-0.471,0.461,0.11,411.804,1324.646,-798.218,0,0,0,
,-0.333,0.586,0.315,168.945,1439.88,-823.243,0,0,0,
,-0.125,0.924,0.678,49.011,1257.812,-799.866,0,0,0,
,-0.021,1.346,0.99,154.907,909.24,-647.461,0,0,0,
,-0.032,1.578,1.199,287.841,480.713,-360.169,0,0,0,
,-0.157,1.485,1.17,248.596,62.011,-96.558,0,0,0,
,-0.303,1.326,1.004,109.558,-295.899,130.798,0,0,0,
,-0.4,1.252,0.896,25.329,-578.492,320.19,0,0,0,
,-0.425,1.27,0.759,31.677,-743.958,473.388,0,0,0,
,-0.401,1.142,0.645,205.017,-833.924,592.407,0,0,0,
,-0.386,0.93,0.471,343.505,-881.165,601.318,0,0,0,
,-0.365,0.725,0.239,367.797,-883.728,585.876,0,0,0,
,-0.331,0.552,0.039,300.476,-814.576,520.446,0,0,0,
,-0.332,0.395,-0.125,166.137,-681.824,400.756,0,0,0,
,-0.38,0.369,-0.213,-42.115,-478.028,263.488,0,0,0,
,-0.416,0.358,-0.167,-222.474,-164.49,104.919,0,0,0,
,-0.379,0.336,-0.019,-224.244,157.592,-40.101,0,0,0,
,-0.417,0.75,0.682,-312.5,704.345,-344.544,0,0,0,
,-0.471,0.948,0.659,-319.458,648.132,-346.436,0,0,0,
,-0.48,1.05,0.62,-15.625,496.826,-219.117,0,0,0,
,-0.372,1.248,0.852,212.524,266.723,-0.977,0,0,0,
,-0.407,1.286,1.063,158.874,-34.058,190.368,0,0,0,
,-0.574,1.131,1.003,74.951,-302.247,328.796,0,0,0,
,-0.662,0.916,0.79,83.496,-485.901,442.627,0,0,0,
,-0.657,0.807,0.581,70.861,-606.568,483.215,0,0,0,
,-0.623,0.739,0.385,59.021,-647.217,509.399,0,0,0,
,-0.576,0.634,0.18,85.022,-600.831,494.751,0,0,0,
,-0.514,0.512,0.024,104.309,-502.259,420.227,0,0,0,
,-0.405,0.128,-0.017,54.748,2.807,-17.823,0,0,0,
,-0.366,0.169,0.035,95.642,214.904,-217.102,0,0,0,
,-0.371,0.281,0.036,122.863,433.96,-375.489,0,0,0,
,-0.414,0.381,0.074,78.43,668.518,-527.1,0,0,0,
,-0.45,0.42,0.258,-77.332,869.018,-645.997,0,0,0,
,-0.485,0.445,0.399,-300.599,992.981,-767.762,0,0,0,
,-0.445,0.662,0.543,-373.23,963.684,-793.702,0,0,0,
,-0.295,1.177,0.783,-354.859,767.7,-722.29,0,0,0,
,-0.157,1.698,1.095,-188.538,408.63,-355.774,0,0,0,
,-0.314,1.751,1.126,44.433,-4.517,-65.003,0,0,0,
,-0.504,1.409,1.053,104.553,-337.281,213.012,0,0,0,
,-0.6,1.007,0.58,-14.222,-819.336,575.134,0,0,0,
,-0.499,0.81,0.419,179.748,-826.6,613.647,0,0,0,
,-0.443,0.642,0.19,257.263,-795.35,570.373,0,0,0,
,-0.414,0.506,-0.032,157.531,-661.255,458.74,0,0,0,
,-0.399,0.39,-0.113,20.08,-442.688,302.063,0,0,0,
,-0.396,0.277,-0.055,-54.749,-165.406,135.376,0,0,0,
,-0.402,0.216,0.041,-6.165,119.567,-29.602,0,0,0,
,-0.394,0.217,0.105,101.867,420.349,-204.773,0,0,0,
,-0.422,0.305,0.073,180.053,687.5,-400.208,0,0,0,
,-0.483,0.324,0.03,168.151,948.669,-563.599,0,0,0,
,-0.492,0.382,0.133,-29.969,1192.871,-670.289,0,0,0,
,-0.354,0.621,0.505,-344.666,1258.056,-748.169,0,0,0,
,-0.192,1.029,0.935,-372.864,1009.948,-740.906,0,0,0,
,-0.193,1.471,1.176,-166.199,599.67,-468.445,0,0,0,
,-0.334,1.572,1.194,46.752,133.911,-202.454,0,0,0,
,-0.467,1.436,1.075,94.604,-290.955,111.389,0,0,0,
,-0.532,1.205,0.924,23.986,-611.329,302.551,0,0,0,
,-0.588,1.025,0.771,-26.551,-851.136,442.443,0,0,0,
,-0.546,0.878,0.581,-68.177,-960.633,513.122,0,0,0,
,-0.43,0.776,0.367,-8.423,-992.798,524.292,0,0,0,
,-0.336,0.502,-0.137,100.83,-864.624,374.694,0,0,0,
,-0.368,0.337,-0.288,12.695,-632.081,218.017,0,0,0,
,-0.391,0.206,-0.249,-56.824,-288.575,26.367,0,0,0,
,-0.382,0.166,-0.127,-100.831,105.651,-195.008,0,0,0,
,-0.374,0.23,0.009,-26.49,474.975,-404.419,0,0,0,
,-0.402,0.316,0.073,57.19,778.991,-578.309,0,0,0,
,-0.426,0.329,0.129,48.584,1042.724,-710.022,0,0,0,
,-0.437,0.402,0.198,-149.964,1217.407,-851.258,0,0,0,
,-0.355,0.756,0.461,-435.852,1300.109,-902.344,0,0,0,
,-0.165,1.295,0.807,-342.774,1011.535,-777.283,0,0,0,
,-0.137,1.743,1.132,-82.703,614.074,-476.624,0,0,0,
,-0.521,1.261,0.882,-54.627,-594.483,326.599,0,0,0,
,-0.565,1.207,0.76,-202.515,-829.895,490.234,0,0,0,
,-0.525,1.089,0.592,-203.675,-905.457,584.167,0,0,0,
,-0.423,0.888,0.436,-131.226,-943.97,634.216,0,0,0,
,-0.344,0.687,0.288,-91.492,-938.172,603.637,0,0,0,
,-0.254,0.53,0.043,-114.502,-908.081,518.859,0,0,0,
,-0.307,0.417,-0.257,-165.711,-772.461,397.461,0,0,0,
,-0.369,0.292,-0.343,-220.398,-484.559,215.332,0,0,0,
,-0.387,0.209,-0.215,-229.126,-67.261,-30.213,0,0,0,
,-0.377,0.195,0.039,-154.297,288.513,-237.854,0,0,0,
,-0.35,0.3,0.249,54.382,582.702,-434.144,0,0,0,
,-0.507,0.744,0.18,107.483,1247.436,-801.148,0,0,0,
,-0.406,0.925,0.374,104.431,1265.38,-813.904,0,0,0,
,-0.115,1.33,0.857,169.799,989.257,-641.541,0,0,0,
,-0.009,1.759,1.123,323.425,551.696,-339.661,0,0,0,
,-0.162,1.653,1.098,522.766,41.442,-4.395,0,0,0,
,-0.311,1.363,0.929,457.397,-365.906,223.327,0,0,0,
,-0.408,1.101,0.714,202.697,-695.74,388.61,0,0,0,
,-0.469,1.085,0.644,-49.195,-927.063,534.79,0,0,0,
,-0.421,0.989,0.535,-53.528,-1027.161,615.112,0,0,0,
,-0.348,0.818,0.367,68.298,-1108.46,652.893,0,0,0,
,-0.347,0.642,0.162,158.447,-1130.188,623.962,0,0,0,
,-0.447,0.278,-0.245,-141.541,-512.146,166.198,0,0,0,
,-0.433,0.177,-0.119,-187.806,-100.953,-55.42,0,0,0,
,-0.386,0.146,0.06,-104.371,304.687,-257.203,0,0,0,
,-0.361,0.197,0.179,135.498,611.511,-463.623,0,0,0,
,-0.417,0.268,0.099,330.505,873.047,-659.546,0,0,0,
,-0.282,0.865,0.592,-404.908,1499.206,-940.247,0,0,0,
,-0.06,1.295,0.953,-383.179,1184.265,-886.292,0,0,0,
,-0.056,1.701,1.167,-134.949,747.497,-547.425,0,0,0,
,-0.176,1.785,1.215,165.039,225.097,-168.335,0,0,0,
,-0.297,1.609,1.151,274.17,-261.597,201.233,0,0,0,
,-0.477,1.303,0.958,314.88,-631.47,419.494,0,0,0,
,-0.59,1.185,0.807,135.192,-908.57,586.792,0,0,0,
,-0.522,1.048,0.611,-4.395,-1002.991,649.292,0,0,0,
,-0.402,0.865,0.398,-38.636,-1053.528,671.508,0,0,0,
,-0.348,0.681,0.196,-35.218,-1052.918,653.991,0,0,0,
,-0.308,0.531,-0.061,-58.96,-955.445,562.927,0,0,0,
,-0.38,0.205,-0.087,-47.73,-59.51,65.673,0,0,0,
,-0.335,0.186,0.019,-0.916,339.66,-143.677,0,0,0,
,-0.34,0.312,0.107,109.863,655.212,-333.008,0,0,0,
,-0.417,0.46,0.051,103.088,912.048,-495.545,0,0,0,
,-0.51,0.564,0.023,-46.631,1124.328,-596.497,0,0,0,
,-0.539,0.624,0.06,-263.367,1254.15,-660.218,0,0,0,
,-0.353,0.838,0.356,-396.851,1181.274,-628.357,0,0,0,
,-0.192,1.217,0.738,-211.853,925.903,-421.753,0,0,0,
,-0.165,1.672,1.202,-22.4,495.056,-74.646,0,0,0,
,-0.31,1.682,1.21,199.218,76.843,224.243,0,0,0,
,-0.445,0.976,0.671,-191.834,-916.748,682.556,0,0,0,
,-0.402,0.82,0.498,-78.492,-956.91,703.125,0,0,0,
,-0.392,0.641,0.245,34.484,-910.584,641.296,0,0,0,
,-0.394,0.476,0.041,73.791,-774.231,516.601,0,0,0,
,-0.404,0.313,-0.056,125.854,-555.237,335.022,0,0,0,
,-0.417,0.197,-0.058,165.71,-260.437,125.366,0,0,0,
,-0.385,0.157,-0.015,182.312,81.97,-87.647,0,0,0,
,-0.348,0.21,0.012,204.162,411.987,-319.886,0,0,0,
,-0.386,0.272,0.051,184.387,687.011,-526.185,0,0,0,
,-0.448,0.287,0.018,99.487,958.191,-691.407,0,0,0,
,-0.305,0.723,0.466,-342.225,1180.481,-843.323,0,0,0,
,-0.187,1.226,0.765,-242.798,974.487,-709.656,0,0,0,
,-0.218,1.618,0.978,5.554,654.968,-479.004,0,0,0,
,-0.284,1.623,1.055,269.592,276.916,-187.073,0,0,0,
,-0.326,1.502,1.018,195.678,-95.215,105.041,0,0,0,
,-0.436,1.339,0.939,-19.715,-474.976,313.659,0,0,0,
,-0.425,0.951,0.507,-31.678,-1007.203,696.289,0,0,0,
,-0.394,0.767,0.31,86.486,-1036.316,690.612,0,0,0,
,-0.425,0.569,0.084,152.832,-989.38,647.644,0,0,0,
,-0.439,0.364,-0.119,191.894,-858.216,516.235,0,0,0,
,-0.468,0.197,-0.247,114.196,-587.464,320.007,0,0,0,
,-0.479,0.14,-0.208,-51.941,-202.393,100.341,0,0,0,
,-0.418,0.136,-0.126,-55.664,190.918,-137.207,0,0,0,
,-0.372,0.175,-0.049,91.674,519.043,-343.323,0,0,0,
,-0.535,0.182,-0.037,99.06,1067.26,-754.944,0,0,0,
,-0.483,0.375,0.226,-231.446,1264.892,-849.366,0,0,0,
,-0.273,1.638,0.883,-53.406,685.669,-548.279,0,0,0,
,-0.261,1.692,1.047,240.905,366.333,-145.997,0,0,0,
,-0.297,1.7,1.165,309.997,9.277,170.288,0,0,0,
,-0.474,1.418,1.062,300.354,-274.659,370.788,0,0,0,
,-0.554,1.22,0.901,199.463,-539.246,561.218,0,0,0,
,-0.416,0.744,0.275,-33.265,-819.031,719.543,0,0,0,
,-0.376,0.573,0.153,-18.616,-780.579,657.226,0,0,0,
,-0.361,0.422,0.033,0,-672.913,562.5,0,0,0,
,-0.385,0.292,-0.05,24.597,-517.884,440.49,0,0,0,
,-0.419,0.228,-0.16,14.648,-299.927,266.296,0,0,0,
,-0.326,0.155,0.04,8.239,438.049,-331.482,0,0,0,
,-0.352,0.224,0.103,-68.909,601.135,-530.213,0,0,0,
,-0.406,0.259,0.151,-210.206,749.817,-735.047,0,0,0,
,-0.446,0.396,0.268,-417.481,910.217,-912.11,0,0,0,
,-0.415,0.637,0.432,-609.925,980.835,-998.23,0,0,0,
,-0.298,1.07,0.683,-719.788,896.789,-905.213,0,0,0,
,-0.174,1.557,0.781,-488.221,665.71,-748.414,0,0,0,
,-0.096,1.898,0.856,-30.457,347.351,-449.83,0,0,0,
,-0.18,1.768,0.997,348.816,-4.395,-56.031,0,0,0,
,-0.363,1.461,0.992,351.196,-283.143,175.476,0,0,0,
,-0.511,1.22,0.81,144.531,-485.962,335.022,0,0,0,
,-0.56,1.232,0.649,-99.06,-631.897,482.483,0,0,0,
,-0.505,1.145,0.477,-65.308,-707.947,565.918,0,0,0,
,-0.454,0.947,0.348,76.416,-783.753,651.611,0,0,0,
,-0.44,0.731,0.2,174.926,-811.158,652.893,0,0,0,
,-0.426,0.553,0.034,222.473,-769.715,564.331,0,0,0,
,-0.432,0.385,-0.138,225.647,-661.255,463.317,0,0,0,
,-0.472,0.188,-0.152,166.015,-437.684,265.869,0,0,0,
,-0.466,0.129,-0.12,131.347,-144.593,56.884,0,0,0,
,-0.404,0.124,-0.026,105.346,115.722,-132.691,0,0,0,
,-0.361,0.202,0.087,186.584,365.844,-331.788,0,0,0,
,-0.368,0.344,0.12,270.08,601.989,-527.588,0,0,0,
,-0.408,0.427,0.118,223.205,830.078,-718.567,0,0,0,
,-0.428,0.466,0.174,58.471,1023.742,-854.676,0,0,0,
,-0.061,1.494,0.75,-265.381,853.332,-687.928,0,0,0,
,-0.056,1.895,1.006,82.458,465.026,-403.565,0,0,0,
,-0.219,1.798,1.085,363.525,66.284,-2.198,0,0,0,
,-0.349,1.491,1.038,325.134,-262.33,204.895,0,0,0,
,-0.44,1.22,0.894,109.314,-552.247,404.358,0,0,0,
,-0.504,1.166,0.766,-130.494,-769.532,595.031,0,0,0,
,-0.476,1.033,0.622,-122.925,-890.564,680.297,0,0,0,
,-0.37,0.645,0.228,3.173,-1029.847,697.021,0,0,0,
,-0.363,0.455,-0.008,19.531,-978.699,614.685,0,0,0,
,-0.411,0.318,-0.216,-57.373,-810.059,442.138,0,0,0,
,-0.474,0.215,-0.121,-112.915,-474.244,210.51,0,0,0,
,-0.402,0.197,0.007,-91.309,-103.699,-25.086,0,0,0,
,-0.324,0.15,0.092,46.752,259.399,-213.99,0,0,0,
,-0.307,0.153,0.207,302.49,563.049,-433.96,0,0,0,
,-0.3,0.299,0.238,357.849,850.341,-648.316,0,0,0,
,-0.285,0.483,0.219,107.483,1061.218,-799.866,0,0,0,
,-0.287,0.707,0.203,-248.597,1225.219,-893.372,0,0,0,
,-0.202,0.979,0.39,-338.196,1149.414,-909.18,0,0,0,
,-0.101,1.374,0.598,-181.336,932.251,-719.422,0,0,0,
,-0.063,1.55,0.91,20.324,566.345,-462.464,0,0,0,
,-0.191,1.6,1.1,159.668,121.154,-106.995,0,0,0,
,-0.344,1.513,1.109,143.31,-229.187,139.953,0,0,0,
,-0.441,1.272,0.883,96.74,-523.194,326.477,0,0,0,
,-0.476,1.216,0.705,-61.036,-763.489,504.15,0,0,0,
,-0.457,1.143,0.591,-122.681,-880.249,603.698,0,0,0,
,-0.395,0.984,0.504,-32.837,-961.365,667.663,0,0,0,
,-0.373,0.806,0.365,73.486,-1021.18,684.997,0,0,0,
,-0.378,0.643,0.152,122.314,-1012.513,640.93,0,0,0,
,-0.391,0.51,-0.161,109.802,-903.321,520.63,0,0,0,
,-0.457,0.357,-0.271,15.991,-605.652,356.811,0,0,0,
,-0.469,0.228,-0.128,2.929,-225.403,122.863,0,0,0,
,-0.398,0.108,0.068,13.427,168.701,-69.886,0,0,0,
,-0.365,0.056,0.166,164.001,494.934,-292.847,0,0,0,
,-0.405,0.168,0.118,340.271,765.075,-530.396,0,0,0,
,-0.486,0.297,-0.016,384.765,1009.338,-728.333,0,0,0,
,-0.494,0.388,-0.083,235.351,1246.215,-835.45,0,0,0,
,-0.355,0.592,0.141,-111.695,1386.657,-903.138,0,0,0,
,-0.156,0.926,0.529,-437.806,1316.894,-923.951,0,0,0,
,-0.032,1.498,0.855,-374.085,961.853,-702.759,0,0,0,
,-0.134,1.785,1.097,-102.112,588.256,-409.546,0,0,0,
,-0.222,1.631,1.052,134.582,176.635,-18.738,0,0,0,
,-0.261,1.385,0.959,97.412,-223.206,227.905,0,0,0,
,-0.328,1.236,0.846,-50.904,-569.336,443.725,0,0,0,
,-0.384,1.261,0.794,-285.706,-827.454,634.338,0,0,0,
,-0.351,1.099,0.601,-231.629,-981.141,709.838,0,0,0,
,-0.316,0.865,0.435,-155.701,-1077.088,739.807,0,0,0,
,-0.319,0.64,0.216,-123.536,-1069.092,644.714,0,0,0,
,-0.331,0.503,-0.014,-163.147,-939.515,547.851,0,0,0,
,-0.389,0.359,-0.068,-202.454,-644.593,377.563,0,0,0,
,-0.399,0.301,-0.029,-124.573,-278.992,160.278,0,0,0,
,-0.368,0.254,0.099,13.671,117.248,-22.889,0,0,0,
,-0.324,0.241,0.238,288.818,457.214,-228.15,0,0,0,
,-0.332,0.385,0.363,408.569,741.211,-452.881,0,0,0,
,-0.381,0.497,0.327,349.426,966.858,-598.572,0,0,0,
,-0.406,0.593,0.236,169.433,1119.262,-682.496,0,0,0,
,-0.356,0.756,0.272,-24.048,1164.489,-740.479,0,0,0,
,-0.182,1.048,0.482,-26.978,1006.958,-671.875,0,0,0,
,-0.077,1.414,0.879,50.659,688.72,-411.805,0,0,0,
,-0.194,1.62,1.13,132.995,297.851,-160.889,0,0,0,
,-0.351,1.464,1.061,181.64,-85.938,111.389,0,0,0,
,-0.422,1.231,0.882,143.066,-440.064,306.884,0,0,0,
,-0.448,1.141,0.738,-24.903,-723.267,450.073,0,0,0,
,-0.427,1.123,0.664,-189.393,-914.246,562.011,0,0,0,
,-0.357,0.989,0.568,-140.076,-1015.198,637.024,0,0,0,
,-0.333,0.795,0.434,-55.359,-1105.286,654.724,0,0,0,
,-0.355,0.65,0.237,-56.519,-1104.493,610.778,0,0,0,
,-0.395,0.538,0.026,-85.755,-982.85,518.371,0,0,0,
,-0.448,0.429,-0.124,-57.373,-740.54,372.558,0,0,0,
,-0.482,0.314,-0.034,-29.175,-366.272,163.94,0,0,0,
,-0.439,0.206,0.12,1.525,49.743,-72.022,0,0,0,
,-0.333,0.237,0.203,146.423,417.663,-310.181,0,0,0,
,-0.299,0.407,0.25,281.677,749.206,-502.93,0,0,0,
,-0.369,0.474,0.098,358.337,984.375,-632.813,0,0,0,
,-0.464,0.516,-0.042,283.874,1185.18,-730.957,0,0,0,
,-0.374,0.707,0.284,29.419,1256.836,-775.269,0,0,0,
,-0.146,1.133,0.85,-198.731,1010.925,-611.451,0,0,0,
,-0.186,1.614,1.05,-94.666,503.601,-351.746,0,0,0,
,-0.359,1.599,0.987,187.988,4.577,-9.4,0,0,0,
,-0.419,1.289,0.901,215.759,-427.918,290.893,0,0,0,
,-0.462,1.04,0.798,-19.41,-790.65,411.316,0,0,0,
,-0.467,1.017,0.662,-192.322,-1035.279,518.737,0,0,0,
,-0.386,0.945,0.467,-212.281,-1183.899,598.816,0,0,0,
,-0.374,0.782,0.221,-110.718,-1225.77,632.446,0,0,0,
,-0.359,0.598,-0.029,-54.2,-1136.658,560.608,0,0,0,
,-0.4,0.443,-0.19,-101.075,-885.315,411.743,0,0,0,
,-0.429,0.321,-0.215,-148.56,-473.938,202.575,0,0,0,
,-0.433,0.24,-0.209,-74.646,-63.416,-5.127,0,0,0,
,-0.409,0.201,-0.111,150.207,433.41,-230.53,0,0,0,
,-0.294,0.255,0.031,332.946,877.99,-463.868,0,0,0,
,-0.289,0.363,0.095,399.231,1183.838,-631.592,0,0,0,
,-0.284,0.505,0.11,248.413,1397.033,-766.114,0,0,0,
,-0.274,0.59,0.141,11.84,1503.418,-860.23,0,0,0,
,-0.239,0.786,0.409,-160.645,1483.581,-899.292,0,0,0,
,-0.131,1.049,0.852,-194.581,1276.367,-781.434,0,0,0,
,-0.137,1.425,1.219,-119.629,856.628,-529.725,0,0,0,
,-0.282,1.599,1.28,116.333,362.365,-234.498,0,0,0,
,-0.373,1.454,1.188,201.721,-102.662,97.168,0,0,0,
,-0.42,1.229,1.003,40.405,-488.038,274.536,0,0,0,
,-0.437,1.233,0.915,-221.07,-807.74,414.917,0,0,0,
,-0.377,1.167,0.739,-207.459,-998.291,544.067,0,0,0,
,-0.325,0.988,0.55,-71.106,-1134.583,644.226,0,0,0,
,-0.304,0.771,0.272,34.423,-1139.527,626.648,0,0,0,
,-0.304,0.592,-0.016,45.898,-974.793,514.892,0,0,0,
,-0.324,0.442,-0.17,-7.019,-682.74,354.004,0,0,0,
,-0.345,0.364,-0.14,-58.533,-276.856,166.87,0,0,0,
,-0.314,0.297,-0.015,8.117,179.382,-50.415,0,0,0,
,-0.248,0.286,0.182,209.167,588.745,-237.977,0,0,0,
,-0.251,0.389,0.237,389.587,917.785,-419.19,0,0,0,
,-0.283,0.497,0.232,366.211,1101.684,-554.322,0,0,0,
,-0.323,0.605,0.181,166.87,1171.264,-604.493,0,0,0,
,-0.274,0.818,0.487,-101.685,1125.793,-640.564,0,0,0,
,-0.149,1.13,1.047,-231.507,871.643,-513.855,0,0,0,
,-0.213,1.476,1.351,-87.891,378.479,-249.817,0,0,0,
,-0.346,1.497,1.287,175.842,-102.295,47.668,0,0,0,
,-0.37,1.294,1.112,222.351,-535.584,264.831,0,0,0,
,-0.384,1.107,0.911,76.843,-875.184,392.883,0,0,0,
,-0.386,1.009,0.685,-89.295,-1084.9,492.126,0,0,0,
,-0.316,0.906,0.474,-113.709,-1160.096,535.949,0,0,0,
,-0.263,0.76,0.213,-72.51,-1121.277,517.822,0,0,0,
,-0.266,0.595,-0.024,-36.072,-940.491,458.313,0,0,0,
,-0.29,0.444,-0.16,-65.979,-636.414,333.923,0,0,0,
,-0.3,0.364,-0.23,-89.417,-225.037,161.682,0,0,0,
,-0.285,0.333,-0.189,36.987,163.086,-24.72,0,0,0,
,-0.248,0.281,-0.058,241.333,548.645,-192.078,0,0,0,
,-0.229,0.32,0.031,327.819,857.116,-360.169,0,0,0,
,-0.239,0.361,0.045,240.356,1075.744,-523.865,0,0,0,
,-0.261,0.416,0.128,0.915,1225.402,-656.983,0,0,0,
,-0.264,0.585,0.334,-233.46,1317.077,-721.619,0,0,0,
,-0.141,0.974,0.83,-217.896,1036.865,-634.522,0,0,0,
,-0.092,1.29,1.187,-98.389,640.93,-405.091,0,0,0,
,-0.15,1.52,1.397,-39.368,179.87,-160.218,0,0,0,
,-0.27,1.463,1.302,10.925,-269.104,81.848,0,0,0,
,-0.352,1.229,1.039,-49.622,-636.048,242.187,0,0,0,
,-0.383,1.172,0.92,-268.738,-907.898,339.965,0,0,0,
,-0.337,1.1,0.787,-296.387,-1070.618,411.377,0,0,0,
,-0.273,0.982,0.587,-200.135,-1187.378,483.093,0,0,0,
,-0.204,0.682,-0.016,-62.928,-1123.536,442.993,0,0,0,
,-0.283,0.592,-0.32,-140.198,-882.264,336.303,0,0,0,
,-0.358,0.474,-0.342,-186.402,-491.578,194.03,0,0,0,
,-0.332,0.389,-0.139,-118.042,-43.03,24.719,0,0,0,
,-0.267,0.341,0.084,55.175,345.642,-118.653,0,0,0,
,-0.257,0.365,0.161,265.319,611.328,-270.02,0,0,0,
,-0.319,0.427,0.17,293.151,839.477,-407.898,0,0,0,
,-0.351,0.515,0.181,158.325,958.923,-506.409,0,0,0,
,-0.356,0.677,0.3,-52.002,979.004,-588.44,0,0,0,
,-0.293,0.859,0.549,-177.063,868.774,-571.045,0,0,0,
,-0.168,1.17,0.825,-141.236,603.637,-418.213,0,0,0,
,-0.152,1.475,1.001,-88.44,208.74,-168.213,0,0,0,
,-0.275,1.446,1.018,-8.301,-198.182,93.017,0,0,0,
,-0.402,1.216,0.903,-32.288,-529.175,300.109,0,0,0,
,-0.483,1.054,0.734,-167.603,-743.714,379.272,0,0,0,
,-0.472,1.088,0.632,-291.81,-869.019,423.339,0,0,0,
,-0.389,1.011,0.501,-190.369,-933.167,506.164,0,0,0,
,-0.342,0.844,0.327,-5.616,-964.905,547.546,0,0,0,
,-0.367,0.699,0.121,50.354,-927.796,488.098,0,0,0,
,-0.389,0.615,-0.098,-46.57,-760.071,369.201,0,0,0,
,-0.401,0.513,-0.205,-163.392,-441.224,215.271,0,0,0,
,-0.381,0.429,-0.123,-172.547,-61.89,21.362,0,0,0,
,-0.309,0.352,0.092,-62.623,333.374,-152.161,0,0,0,
,-0.271,0.372,0.241,166.232,9002.31,-618.494,0,0,0,
,-0.42,0.447,0.137,433.166,1145.202,-662.232,0,0,0,
,-0.382,0.589,0.226,300.903,1291.687,-711.976,0,0,0,
,-0.242,0.891,0.475,-12.757,1328.613,-711.67,0,0,0,
,-0.042,1.224,0.809,-68.36,1052.978,-619.141,0,0,0,
,0.02,1.611,1.196,59.448,615.356,-333.802,0,0,0,
,-0.17,1.634,1.267,154.297,110.412,-28.077,0,0,0,
,-0.353,1.445,1.09,145.141,-292.786,244.812,0,0,0,
,-0.411,1.26,0.826,62.5,-632.63,409.484,0,0,0,
,-0.419,1.239,0.676,-107.789,-843.262,534.79,0,0,0,
,-0.374,1.119,0.526,-165.955,-928.528,628.906,0,0,0,
,-0.353,0.933,0.405,-115.296,-964.356,689.88,0,0,0,
,-0.346,0.746,0.252,-4.212,-930.115,689.575,0,0,0,
,0.982,2.128,-3.097,7775.429,9728.714,-734.776,0,0,0,
,-0.342,0.451,-0.121,205.566,-660.767,558.715,0,0,0,
,-0.405,0.302,-0.26,253.479,-361.329,378.418,0,0,0,
,-0.422,0.203,-0.224,212.829,-35.218,172.607,0,0,0,
,-0.351,0.147,-0.149,120.239,291.87,-49.622,0,0,0,
,-0.305,0.204,-0.108,25.451,579.467,-263.672,0,0,0,
,-0.306,0.332,-0.039,-42.786,835.144,-475.831,0,0,0,
,-0.287,0.44,0.09,-91.431,1065.185,-617.615,0,0,0,
,-0.247,0.576,0.344,-170.655,1190.551,-679.505,0,0,0,
,-0.202,0.901,0.654,-243.592,1166.259,-679.017,0,0,0,
,-0.154,1.309,0.975,-189.881,957.641,-550.843,0,0,0,
,-0.206,1.534,1.068,92.224,605.713,-337.281,0,0,0,
,-0.286,1.488,1.091,291.809,190.368,-29.114,0,0,0,
,-0.35,1.362,1.057,172.912,-187.378,176.635,0,0,0,
,-0.386,1.167,0.979,-8.24,-507.874,311.95,0,0,0,
,-0.438,1.116,0.842,-87.281,-763.062,430.297,0,0,0,
,-0.432,1.016,0.663,-73.548,-898.011,503.357,0,0,0,
,-0.364,0.851,0.457,13.916,-976.502,537.597,0,0,0,
,-0.323,0.679,0.267,73.974,-994.263,514.587,0,0,0,
,-0.314,0.582,0.013,77.27,-914.734,434.143,0,0,0,
,-0.324,0.486,-0.119,-1.587,-701.722,325.134,0,0,0,
,-0.257,0.349,0.035,68.603,158.935,-137.452,0,0,0,
,-0.277,0.414,0.123,71.533,438.598,-313.782,0,0,0,
,-0.316,0.476,0.216,46.386,668.029,-447.022,0,0,0,
,-0.344,0.523,0.322,-33.936,796.203,-515.137,0,0,0,
,-0.346,0.649,0.466,-68.543,819.091,-556.031,0,0,0,
,-0.291,1.255,0.964,20.08,-16.114,-114.747,0,0,0,
,-0.473,1.076,1.038,-324.097,-377.625,-45.838,0,0,0,
,-0.584,1.089,0.85,-537.232,-643.555,62.194,0,0,0,
,-0.573,1.186,0.643,-462.525,-807.312,242.92,0,0,0,
,-0.519,1.183,0.538,-181.946,-910.706,405.395,0,0,0,
,-0.463,0.966,0.395,180.603,-959.656,490.234,0,0,0,
,-0.455,0.77,0.241,335.449,-969.971,496.765,0,0,0,
,-0.479,0.641,0.096,251.098,-918.457,412.719,0,0,0,
,-0.528,0.547,-0.071,19.409,-758.912,316.467,0,0,0,
,-0.562,0.483,-0.171,-155.396,-524.17,205.078,0,0,0,
,-0.532,0.441,-0.282,-141.297,-210.267,70.739,0,0,0,
,-0.522,0.38,-0.207,-4.517,164.428,-67.2,0,0,0,
,-0.427,0.335,-0.016,112.182,533.02,-245.24,0,0,0,
