TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.169,-0.867,0.736,-360.474,124.939,156.372,0,0,0,
,-0.183,-0.822,0.709,-181.885,51.391,177.978,0,0,0,
,-0.208,-0.815,0.613,4.638,-25.635,196.716,0,0,0,
,-0.198,-0.748,0.463,-177.552,-16.785,233.947,0,0,0,
,-0.198,-0.669,0.528,-374.817,26.611,256.836,0,0,0,
,-0.1,-0.696,0.559,-318.116,3.906,271.667,0,0,0,
,-0.15,-0.626,0.623,-298.279,20.507,339.904,0,0,0,
,-0.124,-0.518,0.589,-145.813,31.372,411.255,0,0,0,
,-0.143,-0.496,0.57,-17.701,56.335,454.101,0,0,0,
,-0.114,-0.643,0.686,67.016,80.688,444.152,0,0,0,
,-0.068,-0.804,0.735,57.128,66.528,422.607,0,0,0,
,-0.151,-0.849,0.991,-139.222,78.002,421.814,0,0,0,
,-0.094,-1.716,1.154,366.455,-231.202,27.282,0,0,0,
,-0.51,-1.693,0.817,-308.045,-63.355,-22.217,0,0,0,
,-0.37,-0.629,0.503,-508.851,103.698,-1.954,0,0,0,
,-0.171,-0.47,0.625,-120.057,22.888,-57.923,0,0,0,
,-0.147,-0.66,0.796,129.455,-26.673,-54.505,0,0,0,
,-0.015,-0.707,0.789,227.783,-35.889,-31.25,0,0,0,
,0.011,-0.787,0.692,329.284,-105.835,-45.35,0,0,0,
,-0.073,-0.879,0.765,374.023,-197.632,-112.854,0,0,0,
,-0.048,-1.051,0.809,603.271,-248.475,-193.482,0,0,0,
,-0.13,-1.022,0.758,764.465,-290.528,-254.334,0,0,0,
,-0.165,-1.057,0.684,920.654,-335.816,-342.286,0,0,0,
,-0.24,-1.062,0.564,989.929,-320.191,-438.599,0,0,0,
,-0.277,-1.032,0.521,949.463,-246.033,-489.014,0,0,0,
,-0.261,-1.015,0.484,871.521,-163.086,-528.077,0,0,0,
,-0.261,-0.919,0.365,769.958,-61.951,-537.781,0,0,0,
,-0.263,-0.816,0.306,681.884,30.883,-534.424,0,0,0,
,-0.257,-0.861,0.323,620.971,79.773,-548.829,0,0,0,
,-0.255,-0.75,0.272,473.816,142.273,-469.422,0,0,0,
,-0.284,-0.61,0.201,309.997,213.745,-405.152,0,0,0,
,-0.25,-0.56,0.139,-38.514,284.851,-229.493,0,0,0,
,-0.258,-0.513,0.207,-499.146,366.211,-90.088,0,0,0,
,-0.17,-0.576,0.854,-1122.01,363.586,32.898,0,0,0,
,-0.14,-0.35,1.359,-994.446,289.55,179.016,0,0,0,
,-0.142,-0.584,0.479,-24.72,-41.077,63.964,0,0,0,
,-0.381,-0.978,0.505,-259.034,24.475,188.171,0,0,0,
,-0.277,-0.901,0.577,-774.537,208.068,178.894,0,0,0,
,-0.14,-0.841,0.641,-855.164,215.332,144.958,0,0,0,
,-0.239,-0.824,0.702,-739.563,226.806,127.99,0,0,0,
,-0.149,-0.863,0.67,-488.953,204.712,130.737,0,0,0,
,-0.213,-0.819,0.683,-300.11,121.765,158.325,0,0,0,
,-0.155,-0.828,0.665,-332.642,43.335,120.91,0,0,0,
,-0.157,-0.852,0.667,-475.831,17.395,144.836,0,0,0,
,-0.084,-0.719,0.656,-399.353,-23.804,184.631,0,0,0,
,-0.11,-0.704,0.602,-272.522,-125.55,193.542,0,0,0,
,-0.226,-0.75,0.637,-337.281,-124.634,208.435,0,0,0,
,-0.242,-0.675,0.711,-357.178,-72.815,260.192,0,0,0,
,-0.189,-0.647,0.675,-150.269,-42.908,289.428,0,0,0,
,-0.226,-0.756,0.756,-214.112,35.827,242.309,0,0,0,
,-0.189,-0.686,0.761,-128.968,60.485,245.727,0,0,0,
,-0.155,-0.68,0.679,-99.427,31.494,249.084,0,0,0,
,-0.171,-0.679,0.613,-368.042,77.697,252.624,0,0,0,
,-0.161,-0.547,0.655,-475.586,203.491,299.682,0,0,0,
,-0.084,-0.485,0.615,-321.961,232.788,340.698,0,0,0,
,-0.034,-0.485,0.725,-38.453,267.822,368.103,0,0,0,
,0.091,-0.896,1.164,342.468,93.566,277.465,0,0,0,
,-0.098,-1.785,1.234,397.766,-195.679,-142.945,0,0,0,
,-0.411,-1.524,0.786,-297.059,3.112,-111.939,0,0,0,
,-0.286,-0.478,0.646,-556.58,166.259,-60.914,0,0,0,
,-0.113,-0.363,0.79,-166.932,85.205,-105.713,0,0,0,
,0.011,-0.903,0.864,381.836,-148.377,-145.935,0,0,0,
,-0.048,-0.965,0.893,316.467,-185.12,-218.811,0,0,0,
,-0.103,-0.942,0.871,584.106,-213.99,-292.603,0,0,0,
,-0.145,-0.982,0.838,946.96,-309.266,-388.123,0,0,0,
,-0.253,-1.042,0.757,1048.889,-344.544,-468.445,0,0,0,
,-0.267,-0.808,0.503,888.427,-218.811,-561.524,0,0,0,
,-0.27,-0.732,0.472,813.415,-164.246,-527.039,0,0,0,
,-0.254,-0.653,0.399,750.488,-91.98,-469.849,0,0,0,
,-0.226,-0.638,0.34,684.631,-50.782,-411.744,0,0,0,
,-0.201,-0.594,0.234,423.034,1.586,-341.431,0,0,0,
,-0.305,-0.488,0.098,-1253.663,351.318,-178.04,0,0,0,
,-0.246,-0.266,0.127,-1541.138,490.6,-73.853,0,0,0,
,-0.135,0.176,0.991,-1099.427,460.388,263.549,0,0,0,
,0.116,-0.073,0.885,463.623,98.693,240.417,0,0,0,
,-0.162,-1.194,0.633,567.932,-183.472,96.313,0,0,0,
,-0.433,-1.281,0.642,-612.977,113.952,214.66,0,0,0,
,-0.205,-0.746,0.648,-1254.395,345.703,251.037,0,0,0,
,-0.153,-0.534,0.833,-737.183,248.047,194.091,0,0,0,
,-0.242,-0.753,0.864,-233.338,171.081,180.603,0,0,0,
,-0.263,-0.719,0.828,-89.356,188.537,189.514,0,0,0,
,-0.217,-0.85,0.803,-89.356,139.404,125.549,0,0,0,
,-0.227,-0.618,0.8,-334.351,123.596,119.079,0,0,0,
,-0.179,-0.638,0.733,-148.072,53.466,112.487,0,0,0,
,-0.218,-0.683,0.696,-244.446,63.11,127.685,0,0,0,
,-0.179,-0.576,0.685,-367.737,107.116,164.428,0,0,0,
,-0.141,-0.524,0.699,-372.742,122.802,168.579,0,0,0,
,-0.121,-0.533,0.696,-304.993,129.272,192.871,0,0,0,
,-0.114,-0.514,0.767,-252.381,167.358,235.473,0,0,0,
,-0.055,-0.565,0.736,-182.679,154.724,237.671,0,0,0,
,-0.097,-0.573,0.763,-137.207,163.513,235.962,0,0,0,
,-0.06,-0.636,0.762,-215.455,175.415,221.069,0,0,0,
,-0.089,-0.562,0.804,-367.005,224.426,232.91,0,0,0,
,-0.058,-0.58,0.805,-322.144,241.699,214.233,0,0,0,
,-0.11,-0.547,0.805,-232.544,266.845,232.727,0,0,0,
,-0.112,-0.541,0.92,-271.302,299.438,249.023,0,0,0,
,-0.08,-1.329,1.447,96.801,39.428,-34.302,0,0,0,
,-0.367,-1.502,1.129,-327.942,62.011,-141.297,0,0,0,
,-0.361,-0.463,0.789,-532.532,261.413,-87.159,0,0,0,
,-0.082,-0.263,0.847,-69.092,126.22,-82.886,0,0,0,
,-0.042,-0.492,0.869,123.596,38.757,-92.164,0,0,0,
,0.077,-0.496,0.883,206.787,-13.611,-11.353,0,0,0,
,0.083,-0.597,0.963,410.522,-160.523,-34.668,0,0,0,
,0.068,-0.584,0.928,678.527,-232.056,8.667,0,0,0,
,0.065,-0.54,0.922,1225.647,-347.229,3.662,0,0,0,
,0.034,-0.749,0.861,1825.805,-488.77,-70.191,0,0,0,
,-0.046,-0.935,0.736,1944.397,-550.415,-148.133,0,0,0,
,-0.045,-1.102,0.613,1564.88,-551.148,-261.231,0,0,0,
,-0.126,-1.189,0.584,920.898,-484.864,-368.958,0,0,0,
,-0.173,-1.026,0.534,398.681,-314.087,-405.945,0,0,0,
,-0.142,-0.759,0.504,345.398,-220.948,-418.763,0,0,0,
,-0.205,-0.688,0.457,627.258,-178.345,-442.994,0,0,0,
,-0.261,-0.725,0.385,898.193,-114.808,-432.618,0,0,0,
,-0.264,-0.799,0.317,967.346,-58.106,-417.786,0,0,0,
,-0.289,-0.827,0.255,819.152,16.357,-371.644,0,0,0,
,-0.3,-0.773,0.23,536.438,115.234,-328.736,0,0,0,
,-0.278,-0.733,0.286,336.059,163.635,-299.195,0,0,0,
,-0.278,-0.648,0.302,238.342,177.612,-231.08,0,0,0,
,-0.287,-0.657,0.24,127.258,162.475,-180.848,0,0,0,
,-0.311,-0.62,0.21,-61.036,222.778,-70.862,0,0,0,
,-0.289,-0.458,0.203,-338.257,322.326,49.316,0,0,0,
,-0.214,-0.521,0.354,-495.911,354.797,124.878,0,0,0,
,-0.171,-1.034,0.865,-573.609,47.18,35.583,0,0,0,
,-0.279,-0.776,0.478,-458.863,91.125,214.66,0,0,0,
,-0.206,-0.821,0.441,-574.036,129.76,205.261,0,0,0,
,-0.233,-0.843,0.666,-976.807,198.486,194.275,0,0,0,
,-0.171,-0.787,0.711,-1288.636,291.381,200.561,0,0,0,
,-0.171,-0.613,0.67,-1199.769,315.49,206.298,0,0,0,
,-0.109,-0.432,0.615,-848.511,259.155,271.118,0,0,0,
,-0.13,-0.423,0.58,-539.795,268.432,346.008,0,0,0,
,-0.041,-0.422,0.623,-49.5,277.16,444.152,0,0,0,
,0.141,-0.702,0.636,38.574,156.86,468.322,0,0,0,
,-0.034,-0.699,0.616,-304.688,268.737,440.734,0,0,0,
,0.125,-0.604,0.628,-360.474,318.603,479.126,0,0,0,
,0.022,-0.602,0.646,-373.108,362.426,464.782,0,0,0,
,0.124,-0.7,0.929,-75.684,295.105,484.253,0,0,0,
,0.12,-2.02,1.755,966.43,-299.927,-69.764,0,0,0,
,-0.434,-2.358,0.922,-76.844,-122.986,-207.337,0,0,0,
,-0.44,-0.483,0.475,-885.498,240.661,-31.006,0,0,0,
,-0.028,0.048,0.677,-391.175,100.891,-58.472,0,0,0,
,-0.023,-0.522,0.755,172.851,-92.957,-150.513,0,0,0,
,-0.005,-0.808,0.84,184.814,-63.355,-52.063,0,0,0,
,0.042,-0.74,0.783,188.781,-107.3,-63.172,0,0,0,
,-0.029,-0.685,0.784,499.084,-172.608,-79.529,0,0,0,
,0.013,-0.867,0.791,1283.081,-311.89,-155.884,0,0,0,
,-0.115,-0.955,0.7,1872.802,-399.353,-189.209,0,0,0,
,-0.2,-0.983,0.55,1999.694,-384.339,-241.333,0,0,0,
,-0.202,-0.974,0.462,1999.694,-353.333,-342.408,0,0,0,
,-0.214,-0.994,0.31,1999.694,-293.091,-381.531,0,0,0,
,-0.234,-1.018,0.161,1999.694,-184.876,-413.697,0,0,0,
,-0.214,-0.966,0.113,1999.694,-68.055,-399.048,0,0,0,
,-0.187,-0.954,0.035,1999.694,9.46,-389.527,0,0,0,
,-0.205,-0.929,-0.049,1910.4,93.444,-339.356,0,0,0,
,-0.193,-0.923,-0.079,1587.036,148.193,-299.744,0,0,0,
,-0.173,-0.908,-0.132,1221.191,198.608,-233.338,0,0,0,
,-0.145,-0.86,-0.135,776.977,228.21,-152.649,0,0,0,
,-0.128,-0.798,-0.123,225.525,245.971,-67.749,0,0,0,
,-0.154,-0.669,-0.078,-341.553,272.583,1.159,0,0,0,
,-0.12,-1.212,0.299,-1198.975,128.357,-162.049,0,0,0,
,-0.154,-1.048,0.148,-1278.199,91.857,-7.081,0,0,0,
,-0.197,-0.827,0.164,-1023.926,68.542,130.249,0,0,0,
,-0.206,-0.809,0.19,-777.1,39.856,147.644,0,0,0,
,-0.252,-0.958,0.226,-710.022,68.664,132.873,0,0,0,
,-0.127,-1.038,0.306,-714.295,102.661,191.65,0,0,0,
,-0.141,-0.932,0.271,-637.452,53.955,215.454,0,0,0,
,-0.159,-0.868,0.262,-506.409,28.808,243.042,0,0,0,
,-0.108,-0.864,0.225,-395.935,-6.287,251.403,0,0,0,
,-0.064,-1.01,0.291,-278.443,-76.966,262.817,0,0,0,
,-0.105,-0.963,0.272,-445.618,-84.534,257.751,0,0,0,
,-0.139,-0.902,0.203,-341.614,-49.256,275.207,0,0,0,
,-0.098,-1.046,0.295,183.288,-164.307,306.152,0,0,0,
,-0.106,-1.125,0.333,-104.31,-159.485,295.471,0,0,0,
,0.016,-0.91,0.234,-120.484,-86.243,304.504,0,0,0,
,0.053,-1.043,0.252,13.183,-97.107,216.735,0,0,0,
,-0.015,-1.079,0.294,-158.997,-59.632,181.03,0,0,0,
,-0.068,-0.999,0.348,-282.776,-11.292,169.616,0,0,0,
,-0.063,-0.943,0.408,-58.96,-7.752,183.96,0,0,0,
,-0.083,-1.009,0.413,28.015,-51.88,195.251,0,0,0,
,-0.134,-0.961,0.348,-61.402,-40.772,189.148,0,0,0,
,-0.062,-0.976,0.319,-79.285,-48.523,160.095,0,0,0,
,-0.07,-1.114,0.357,-77.21,-60.547,116.699,0,0,0,
,-0.08,-1.061,0.406,-63.782,-49.561,63.842,0,0,0,
,-0.091,-1.127,0.373,-24.231,-55.176,28.686,0,0,0,
,-0.085,-1.145,0.377,-42.42,-39.185,-2.442,0,0,0,
,-0.04,-1.135,0.359,90.087,-15.32,-77.393,0,0,0,
,-0.003,-1.09,0.349,287.719,-13.733,-107.911,0,0,0,
,0.002,-1.083,0.302,399.963,-24.476,-162.11,0,0,0,
,-0.052,-0.971,0.242,519.897,27.343,-173.34,0,0,0,
,-0.035,-0.959,0.144,926.391,61.401,-206.421,0,0,0,
,-0.029,-1.285,0.074,1964.782,-29.48,-313.538,0,0,0,
,-0.111,-1.552,0.01,1532.653,-30.518,-460.694,0,0,0,
,-0.134,-1.474,-0.036,694.519,-0.611,-601.319,0,0,0,
,-0.113,-1.112,-0.072,248.169,54.748,-634.705,0,0,0,
,-0.151,-0.916,-0.106,334.045,131.775,-557.435,0,0,0,
,-0.168,-0.848,-0.081,431.152,208.679,-479.371,0,0,0,
,-0.185,-0.807,-0.074,320.312,247.68,-417.786,0,0,0,
,-0.184,-0.787,0.004,18.798,240.173,-352.967,0,0,0,
,-0.188,-0.8,0.048,-401.612,276.001,-259.705,0,0,0,
,-0.153,-0.701,0.12,-812.928,289.123,-164.612,0,0,0,
,-0.101,-0.614,0.21,-1138.611,282.47,-29.664,0,0,0,
,-0.023,-0.771,0.373,-1382.02,287.292,51.818,0,0,0,
,-0.006,-0.974,0.519,-839.295,142.334,-45.411,0,0,0,
,-0.034,-0.938,0.537,-737.366,37.658,80.81,0,0,0,
,-0.155,-1.163,0.241,-1215.821,45.959,0.732,0,0,0,
,-0.229,-0.984,0.299,-1701.294,144.897,53.894,0,0,0,
,-0.122,-0.581,0.329,-1441.59,207.214,88.073,0,0,0,
,-0.045,-0.656,0.356,-996.277,161.377,139.038,0,0,0,
,-0.128,-0.836,0.389,-709.9,134.399,142.028,0,0,0,
,-0.097,-0.772,0.46,-512.818,131.652,193.237,0,0,0,
,-0.083,-0.86,0.501,-245.606,72.753,196.594,0,0,0,
,-0.111,-0.984,0.561,-231.629,13.549,195.617,0,0,0,
,-0.136,-0.929,0.521,-454.407,55.969,193.786,0,0,0,
,-0.071,-0.808,0.555,-445.13,51.452,187.622,0,0,0,
,-0.093,-0.848,0.554,-347.535,52.795,195.861,0,0,0,
,-0.137,-0.751,0.585,-147.706,77.758,225.647,0,0,0,
,-0.07,-0.819,0.592,-27.649,46.142,250.793,0,0,0,
,-0.112,-0.921,0.557,-186.341,35.156,247.68,0,0,0,
,-0.087,-1.024,0.63,-313.477,51.513,229.309,0,0,0,
,-0.065,-0.929,0.668,-383.973,40.527,225.708,0,0,0,
,-0.112,-0.862,0.536,-522.889,92.712,202.148,0,0,0,
,-0.093,-0.814,0.528,-456.36,119.995,202.453,0,0,0,
,-0.001,-0.773,0.575,-337.159,89.355,215.271,0,0,0,
,-0.069,-0.726,0.536,-410.523,143.005,226.745,0,0,0,
,-0.075,-0.74,0.51,-336.426,213.745,253.051,0,0,0,
,0.029,-0.728,0.622,-80.018,153.686,291.137,0,0,0,
,-0.027,-0.824,0.595,186.767,132.995,263.122,0,0,0,
,0.02,-1.015,0.757,444.091,48.95,238.708,0,0,0,
,-0.081,-1.393,0.812,510.498,-73.121,60.485,0,0,0,
,-0.158,-1.451,0.733,88.073,-10.621,-26.429,0,0,0,
,-0.094,-0.968,0.625,-131.165,72.204,-55.909,0,0,0,
,-0.002,-0.743,0.628,35.766,38.818,-114.808,0,0,0,
,0.029,-0.895,0.667,256.775,-28.382,-177.002,0,0,0,
,0.048,-0.954,0.641,454.04,-40.711,-214.173,0,0,0,
,0.016,-0.93,0.539,871.154,-40.101,-261.17,0,0,0,
,0.013,-0.946,0.502,1593.261,-119.873,-319.581,0,0,0,
,-0.025,-1.046,0.479,1996.154,-189.331,-386.78,0,0,0,
,-0.038,-1.254,0.355,1744.629,-212.525,-498.963,0,0,0,
,-0.09,-1.403,0.295,922.729,-206.482,-623.536,0,0,0,
,-0.107,-1.188,0.282,249.145,-127.808,-669.8,0,0,0,
,-0.095,-0.795,0.154,126.709,-42.359,-621.766,0,0,0,
,-0.142,-0.667,0.14,421.875,11.596,-559.205,0,0,0,
,-0.183,-0.737,0.187,390.38,121.093,-398.194,0,0,0,
,-0.189,-0.688,0.171,40.649,183.532,-315.125,0,0,0,
,-0.164,-0.628,0.181,-303.956,232.36,-226.502,0,0,0,
,-0.187,-0.533,0.193,-696.473,299.621,-114.014,0,0,0,
,-0.151,-0.604,0.215,-1055.176,349.365,1.709,0,0,0,
,-0.004,-0.954,1.1,-1238.526,279.663,140.442,0,0,0,
,0.065,-0.878,1.029,-373.169,-4.639,13.732,0,0,0,
,-0.071,-0.957,0.605,-461.426,-19.837,178.039,0,0,0,
,-0.3,-0.93,0.404,-1049.439,114.746,138.549,0,0,0,
,-0.121,-0.696,0.581,-1154.175,216.369,159.546,0,0,0,
,0.017,-0.76,0.66,-710.022,161.193,151.367,0,0,0,
,-0.103,-0.94,0.56,-528.626,133.85,172.363,0,0,0,
,-0.119,-0.781,0.518,-625.977,213.989,156.921,0,0,0,
,-0.042,-0.718,0.626,-390.931,178.527,167.175,0,0,0,
,-0.045,-0.88,0.695,-101.746,122.68,195.739,0,0,0,
,-0.021,-0.832,0.683,-4.273,104.187,219.421,0,0,0,
,-0.018,-0.829,0.633,-56.702,45.227,223.449,0,0,0,
,-0.054,-0.735,0.563,-227.417,45.349,247.314,0,0,0,
,0.024,-0.672,0.527,-379.822,60.058,260.864,0,0,0,
,-0.003,-0.648,0.574,-344.3,95.642,296.325,0,0,0,
,0.117,-0.567,0.53,-492.127,115.905,400.451,0,0,0,
,-0.101,-0.456,0.351,-765.931,297.119,480.468,0,0,0,
,0.138,-0.339,0.4,-486.145,364.685,563.476,0,0,0,
,0.141,-0.562,0.427,-390.381,355.102,572.937,0,0,0,
,-0.076,-0.839,0.963,-26.673,324.157,554.565,0,0,0,
,-0.414,-3.354,2.385,1330.2,-454.285,-661.683,0,0,0,
,0.806,-2.154,0.546,127.136,-348.389,313.842,0,0,0,
,-1.34,-0.114,0.248,-950.318,214.355,-121.094,0,0,0,
,0.226,-0.482,0.595,-572.327,298.462,-42.969,0,0,0,
,0.211,-0.528,0.975,-181.641,-51.88,-132.325,0,0,0,
,-0.135,-0.607,0.736,16.723,-10.743,-40.65,0,0,0,
,0.175,-0.813,0.621,168.029,-71.106,-41.565,0,0,0,
,0.044,-0.767,0.744,190.979,-171.998,-78.37,0,0,0,
,0.047,-0.893,0.754,195.19,-170.655,-131.409,0,0,0,
,0,-0.866,0.69,468.811,-163.086,-132.508,0,0,0,
,0.012,-0.891,0.706,962.951,-220.948,-213.44,0,0,0,
,-0.042,-0.99,0.617,1378.479,-287.293,-302.918,0,0,0,
,-0.1,-1.11,0.576,1500.366,-317.688,-362.977,0,0,0,
,-0.142,-1.105,0.516,1421.447,-260.315,-406.861,0,0,0,
,-0.118,-1.021,0.432,1384.033,-224.732,-450.562,0,0,0,
,-0.126,-1.023,0.371,1407.104,-212.952,-489.869,0,0,0,
,-0.142,-1.03,0.265,1328.125,-146.485,-498.23,0,0,0,
,-0.121,-0.995,0.215,1137.268,-65.064,-475.159,0,0,0,
,-0.081,-0.875,0.156,982.055,19.226,-442.566,0,0,0,
,-0.03,-0.908,0.084,853.393,76.66,-426.697,0,0,0,
,-0.07,-0.857,0.125,831.482,113.22,-354.676,0,0,0,
,-0.058,-0.839,0.094,661.743,111.755,-280.457,0,0,0,
,-0.128,-0.684,0.123,300.72,100.402,-199.646,0,0,0,
,-0.202,-0.528,-0.025,-107.911,213.256,-114.075,0,0,0,
,-0.168,-0.535,0.145,-383.057,271.972,-19.837,0,0,0,
,-0.122,-0.686,0.464,-642.09,210.022,47.729,0,0,0,
,0.024,-0.956,0.643,-789.734,90.026,34.912,0,0,0,
,-0.025,-0.912,0.561,-741.394,4.15,70.007,0,0,0,
,-0.076,-0.824,0.453,-519.349,-33.081,82.397,0,0,0,
,-0.07,-0.955,0.343,-394.41,-47.974,88.012,0,0,0,
,-0.168,-1.112,0.347,-658.448,-0.916,96.557,0,0,0,
,-0.137,-0.998,0.423,-895.386,80.566,127.502,0,0,0,
,-0.064,-1.062,0.523,-663.208,56.762,101.806,0,0,0,
,-0.083,-1.081,0.527,-323.975,14.953,123.84,0,0,0,
,-0.134,-0.932,0.393,-107.727,27.648,128.112,0,0,0,
,-0.058,-0.82,0.323,-88.807,15.502,122.68,0,0,0,
,-0.07,-0.976,0.361,-320.557,17.761,77.27,0,0,0,
,-0.092,-0.988,0.392,-470.887,50.598,72.509,0,0,0,
,-0.076,-0.933,0.487,-401.062,45.105,68.847,0,0,0,
,-0.109,-0.873,0.495,-263.367,3.051,99.731,0,0,0,
,-0.091,-0.87,0.446,-105.042,-28.809,107.849,0,0,0,
,-0.073,-0.877,0.408,-74.769,-29.664,121.338,0,0,0,
,-0.074,-0.981,0.472,-114.93,-36.499,96.923,0,0,0,
,-0.079,-1.012,0.551,-267.823,-28.687,82.092,0,0,0,
,-0.058,-0.866,0.556,-345.887,2.624,112.732,0,0,0,
,-0.027,-0.682,0.575,-331.482,13.305,160.156,0,0,0,
,-0.061,-0.669,0.552,-172.12,-20.081,184.143,0,0,0,
,-0.023,-0.854,0.568,15.075,-69.092,155.639,0,0,0,
,-0.137,-0.841,0.443,-78.309,-11.048,173.156,0,0,0,
,-0.047,-0.888,0.402,-89.295,-21.668,163.086,0,0,0,
,-0.128,-0.943,0.457,-130.616,-22.4,175.109,0,0,0,
,-0.164,-0.85,0.584,14.221,-4.944,206.787,0,0,0,
,-0.142,-0.986,0.536,138.427,-52.002,158.142,0,0,0,
,-0.212,-1.099,0.501,74.585,-65.43,121.276,0,0,0,
,-0.17,-1.076,0.457,-138.977,-38.941,92.468,0,0,0,
,-0.174,-0.919,0.498,-202.637,-11.902,100.586,0,0,0,
,-0.115,-0.927,0.554,-38.269,-45.289,74.462,0,0,0,
,-0.144,-0.95,0.577,68.237,-61.463,63.842,0,0,0,
,-0.12,-0.924,0.586,124.694,-58.594,55.786,0,0,0,
,-0.101,-0.889,0.574,207.824,-74.036,30.273,0,0,0,
,-0.156,-1.05,0.762,220.031,-182.557,-90.76,0,0,0,
,-0.225,-0.833,0.764,146.484,-140.686,-33.753,0,0,0,
,-0.152,-0.771,0.494,201.599,-51.88,-14.588,0,0,0,
,-0.16,-0.728,0.424,421.753,-31.189,58.96,0,0,0,
,-0.031,-0.927,0.574,768.798,-69.886,22.094,0,0,0,
,-0.03,-1.141,0.504,1004.455,-57.435,-32.471,0,0,0,
,-0.016,-1.053,0.375,1523.742,-78.37,-24.598,0,0,0,
,0.016,-1.128,0.069,1966.308,-132.508,-125.123,0,0,0,
,-0.092,-1.176,0.083,1999.694,-180.176,-208.558,0,0,0,
,-0.139,-1.389,0.033,1994.69,-171.631,-362.122,0,0,0,
,-0.172,-1.372,-0.041,1483.459,-126.831,-453.248,0,0,0,
,-0.173,-0.962,-0.21,198.425,68.969,-552.674,0,0,0,
,-0.214,-0.873,-0.182,-20.081,167.236,-514.466,0,0,0,
,-0.201,-0.751,-0.104,-128.846,220.276,-434.388,0,0,0,
,-0.202,-0.742,-0.156,-189.27,258.178,-385.193,0,0,0,
,-0.225,-0.761,-0.091,-376.587,256.53,-270.447,0,0,0,
,-0.243,-0.688,-0.002,-721.985,242.187,-178.345,0,0,0,
,-0.126,-0.712,0.043,-1405.945,258.3,-77.088,0,0,0,
,-0.097,-0.714,0.148,-1495.972,182.373,18.188,0,0,0,
,-0.116,-0.688,0.247,-1677.613,162.353,86.914,0,0,0,
,-0.132,-0.58,0.252,-1893.921,257.507,184.875,0,0,0,
,-0.11,-1.592,0.589,141.54,-331.727,113.769,0,0,0,
,-0.37,-1.194,0.393,-829.407,5.798,88.134,0,0,0,
,-0.111,-0.79,0.494,-670.899,74.401,57.8,0,0,0,
,-0.191,-0.821,0.613,-356.69,48.217,-29.908,0,0,0,
,-0.181,-0.972,0.578,-500.123,132.385,32.165,0,0,0,
,-0.177,-0.935,0.548,-524.537,165.1,65.002,0,0,0,
,-0.128,-0.798,0.509,-333.069,85.754,165.832,0,0,0,
,-0.097,-0.814,0.514,-378.479,82.397,170.776,0,0,0,
,-0.067,-0.833,0.555,-329.468,74.829,177.49,0,0,0,
,-0.072,-0.833,0.573,-250.55,65.307,177.917,0,0,0,
,-0.09,-0.824,0.557,-277.955,78.43,177.612,0,0,0,
,-0.124,-0.783,0.543,-290.467,83.557,179.565,0,0,0,
,-0.056,-0.901,0.609,-199.158,35.705,168.518,0,0,0,
,-0.142,-0.892,0.551,-236.756,55.419,148.742,0,0,0,
,-0.155,-0.878,0.641,-416.626,112.854,90.82,0,0,0,
,-0.141,-0.832,0.67,-357.972,111.572,85.388,0,0,0,
,-0.152,-0.774,0.663,-361.39,114.868,72.815,0,0,0,
,-0.123,-0.784,0.713,-369.935,92.407,52.673,0,0,0,
,-0.11,-0.812,0.752,-414.002,71.716,31.005,0,0,0,
,-0.102,-0.754,0.761,-402.955,62.744,22.033,0,0,0,
,-0.099,-0.551,0.665,-212.098,77.148,62.316,0,0,0,
,-0.029,-0.67,0.715,-105.469,55.908,53.283,0,0,0,
,-0.043,-0.723,0.768,-147.217,55.175,59.753,0,0,0,
,-0.028,-0.703,0.789,-161.988,52.246,53.344,0,0,0,
,-0.023,-0.685,0.792,-95.154,35.4,58.166,0,0,0,
,-0.052,-0.628,0.733,5.615,32.898,68.603,0,0,0,
,-0.17,-0.792,0.793,518.127,-5.31,84.411,0,0,0,
,-0.145,-0.879,0.739,801.696,11.596,63.72,0,0,0,
,-0.109,-0.914,0.583,1030.029,-21.058,41.015,0,0,0,
,-0.098,-0.947,0.488,905.7,-20.63,2.868,0,0,0,
,-0.056,-0.968,0.468,663.086,-2.198,-70.679,0,0,0,
,-0.015,-1.005,0.517,513.366,-8.606,-143.311,0,0,0,
,-0.056,-1.064,0.553,746.46,-52.918,-251.343,0,0,0,
,-0.089,-1.053,0.493,1149.047,-104.981,-299.378,0,0,0,
,-0.126,-1.075,0.42,1424.682,-151.123,-356.263,0,0,0,
,-0.119,-1.199,0.39,1207.885,-242.737,-408.204,0,0,0,
,-0.169,-1.212,0.411,610.473,-160.645,-467.286,0,0,0,
,-0.114,-0.888,0.219,3.723,34.423,-529.053,0,0,0,
,-0.067,-0.991,0.285,-57.679,27.648,-525.757,0,0,0,
,-0.087,-1.124,0.4,-439.942,87.89,-533.265,0,0,0,
,-0.067,-0.898,0.487,-847.352,121.338,-540.467,0,0,0,
,-0.166,-0.815,0.503,-1005.005,125.915,-514.832,0,0,0,
,-0.164,-0.659,0.435,-1046.265,153.198,-466.736,0,0,0,
,-0.055,-0.522,0.508,-1199.891,261.657,-427.857,0,0,0,
,0.022,-0.525,0.831,-1130.677,237.426,-337.464,0,0,0,
