TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.07,0.618,0.473,-505.982,-59.144,-268.982,0,0,0,
,-0.001,0.926,0.416,-373.902,-157.959,-277.1,0,0,0,
,-0.138,0.879,0.349,162.475,-151.917,-327.027,0,0,0,
,-0.201,0.771,0.463,458.557,-38.147,-421.936,0,0,0,
,-0.093,0.817,0.609,145.63,26.489,-502.137,0,0,0,
,0.054,1.109,0.719,-567.261,-58.838,-433.96,0,0,0,
,-0.084,1.338,0.424,-349.122,-91.492,-392.762,0,0,0,
,-0.258,1.022,0.327,428.772,38.269,-468.567,0,0,0,
,-0.27,0.81,0.688,447.937,200.073,-514.222,0,0,0,
,0.376,1.114,0.641,-136.841,89.599,-425.843,0,0,0,
,-0.065,1.321,0.416,-24.414,-24.048,-190.613,0,0,0,
,-0.11,1.191,0.313,42.724,45.471,-174.378,0,0,0,
,0.151,1.151,0.365,-108.277,38.208,-87.586,0,0,0,
,0.159,1.123,0.311,-374.268,-21.729,117.126,0,0,0,
,0.127,1.169,0.298,-340.943,-40.833,289.123,0,0,0,
,0.093,1.138,0.258,-51.087,-10.865,431.457,0,0,0,
,0.054,1.017,0.239,-229.126,9.826,576.599,0,0,0,
,-0.042,1.055,0.244,-458.13,44.128,677.795,0,0,0,
,-0.058,1.094,0.427,-287.659,31.372,685.302,0,0,0,
,-0.077,0.858,0.348,34.79,73.425,688.903,0,0,0,
,-0.03,0.633,0.432,366.76,31.677,565.979,0,0,0,
,-0.036,0.499,0.305,337.768,49.987,536.804,0,0,0,
,-0.023,0.369,0.431,255.676,49.682,375.427,0,0,0,
,-0.066,0.294,0.325,233.337,79.04,259.46,0,0,0,
,-0.181,0.255,0.404,378.967,20.446,66.223,0,0,0,
,-0.36,0.249,0.435,399.292,-15.503,-88.746,0,0,0,
,-0.387,0.338,0.471,158.752,-29.847,-247.925,0,0,0,
,-0.286,0.687,0.642,-136.841,-25.818,-346.253,0,0,0,
,-0.071,1.143,0.729,-341.553,-61.768,-398.072,0,0,0,
,-0.137,1.288,0.554,-110.108,-92.102,-396.851,0,0,0,
,-0.244,0.947,0.409,202.331,-10.865,-412.354,0,0,0,
,-0.239,0.811,0.388,545.898,93.994,-486.695,0,0,0,
,-0.054,0.963,0.601,-350.769,82.946,-373.108,0,0,0,
,0.093,1.523,0.481,-473.206,-53.223,-357.3,0,0,0,
,-0.295,1.404,0.393,-0.489,9.155,-227.234,0,0,0,
,-0.161,1.132,0.505,37.902,104.004,-214.295,0,0,0,
,0.009,1.086,0.435,35.095,56.335,-127.442,0,0,0,
,-0.016,1.212,0.345,43.151,42.175,14.77,0,0,0,
,0.077,1.167,0.29,-93.14,49.682,161.438,0,0,0,
,0.094,1.063,0.351,-94.544,15.38,283.752,0,0,0,
,-0.003,1.04,0.299,33.081,27.648,398.071,0,0,0,
,-0.072,1.056,0.308,-68.116,15.319,540.405,0,0,0,
,-0.063,1.107,0.278,-3.113,-19.104,638.733,0,0,0,
,-0.148,1.057,0.241,166.137,-51.575,719.909,0,0,0,
,-0.174,0.718,0.47,578.796,-57.74,658.264,0,0,0,
,-0.231,0.337,0.309,726.013,-4.395,593.872,0,0,0,
,-0.237,0.017,0.571,819.702,-54.078,334.472,0,0,0,
,-0.213,-0.253,0.517,1013.244,51.025,-5.433,0,0,0,
,-0.187,-0.228,0.264,541.504,91.796,-147.95,0,0,0,
,-0.051,0.089,0.359,-120.667,91.857,-396.058,0,0,0,
,0.069,0.413,0.463,-191.895,33.264,-571.228,0,0,0,
,0.037,0.646,0.514,-586.243,-52.735,-593.323,0,0,0,
,0.051,0.973,0.549,-1086.731,-219.605,-559.754,0,0,0,
,-0.126,1.28,0.394,-818.482,-230.835,-541.81,0,0,0,
,-0.318,1.319,0.429,-15.381,-10.071,-510.56,0,0,0,
,-0.194,1.167,0.723,41.381,154.113,-433.472,0,0,0,
,-0.006,1.31,0.768,-402.1,50.903,-359.009,0,0,0,
,-0.159,1.362,0.47,-129.029,43.701,-291.81,0,0,0,
,-0.299,1.169,0.563,-311.219,108.52,-170.594,0,0,0,
,0.066,1.15,0.472,-558.777,54.565,-189.331,0,0,0,
,0.011,1.052,0.274,-505.005,15.014,-45.777,0,0,0,
,0.024,0.94,0.239,-555.664,12.695,-43.457,0,0,0,
,0.185,0.87,0.25,-640.931,17.517,8.911,0,0,0,
,0.206,0.76,0.195,-817.994,-25.818,57.19,0,0,0,
,0.146,0.723,0.185,-1049.744,-36.499,85.937,0,0,0,
,0.072,0.746,0.225,-1371.644,-64.148,136.108,0,0,0,
,0.045,0.753,0.2,-1513.123,-73.792,153.137,0,0,0,
,0.052,0.929,0.229,-1550.599,-117.554,228.881,0,0,0,
,0.063,1.017,0.186,-1508.973,-141.907,271.911,0,0,0,
,0.044,1.001,0.033,-1466.675,-169.068,307.251,0,0,0,
,-0.064,1.071,0.028,-1468.201,-187.867,343.444,0,0,0,
,-0.166,1.045,0.04,-1383.423,-225.953,309.875,0,0,0,
,-0.22,0.967,0.025,-1230.164,-235.23,300.171,0,0,0,
,-0.212,0.886,-0.133,-1039.551,-237.977,257.69,0,0,0,
,-0.258,0.871,-0.239,-804.871,-250.794,190.429,0,0,0,
,-0.323,1.002,-0.482,-501.282,-262.757,155.639,0,0,0,
,-0.399,1.041,-0.492,-96.375,-224.06,27.16,0,0,0,
,-0.432,0.959,-0.527,404.48,-141.663,1.648,0,0,0,
,-0.401,0.877,-0.535,744.995,-46.326,-23.804,0,0,0,
,-0.345,0.793,-0.409,884.582,77.636,-15.015,0,0,0,
,-0.28,0.662,-0.363,723.144,68.298,-80.933,0,0,0,
,-0.298,0.689,-0.249,616.027,30.273,-132.752,0,0,0,
,-0.336,0.852,-0.298,447.326,32.226,-134.461,0,0,0,
,-0.314,0.939,-0.353,180.908,97.839,-143.982,0,0,0,
,-0.211,0.899,-0.427,-85.45,126.098,-124.756,0,0,0,
,-0.152,0.879,-0.243,-232.911,98.51,-68.482,0,0,0,
,-0.21,0.876,-0.407,-219.3,117.675,-59.327,0,0,0,
,-0.273,0.988,-0.169,-82.947,104.614,-68.909,0,0,0,
,-0.271,0.996,-0.078,185.485,94.787,-31.556,0,0,0,
,-0.257,0.919,-0.204,353.698,79.895,-6.897,0,0,0,
,-0.219,0.834,-0.087,326.294,85.998,-38.208,0,0,0,
,-0.163,0.835,-0.113,183.532,39.611,-35.096,0,0,0,
,-0.144,1.04,-0.262,20.507,6.103,-33.814,0,0,0,
,-0.168,1.149,-0.285,57.19,44.067,-53.04,0,0,0,
,-0.066,1.142,-0.168,156.982,104.309,-52.857,0,0,0,
,-0.07,1.059,-0.178,184.265,101.684,-17.456,0,0,0,
,-0.041,1.057,-0.092,22.399,125.366,-18.128,0,0,0,
,0.028,1.065,-0.107,-125.306,130.981,8.667,0,0,0,
,0.002,1.053,-0.083,-110.596,131.225,28.93,0,0,0,
,0.016,1.067,-0.049,12.573,141.723,43.518,0,0,0,
,0.037,1.099,-0.06,215.149,131.836,49.255,0,0,0,
,-0.036,1.046,-0.044,452.514,154.297,46.386,0,0,0,
,-0.148,0.861,-0.055,605.896,177.002,21.301,0,0,0,
,-0.18,0.818,0.019,685.302,150.085,-15.931,0,0,0,
,-0.195,0.803,-0.006,716.858,98.327,-66.346,0,0,0,
,-0.275,0.824,-0.123,693.115,83.435,-116.822,0,0,0,
,-0.367,0.858,0.07,666.015,73.12,-158.509,0,0,0,
,-0.313,0.838,0.132,655.151,63.415,-146.973,0,0,0,
,-0.266,0.807,0.11,508.85,11.657,-154.419,0,0,0,
,-0.248,0.883,0.173,388.427,-1.709,-151.001,0,0,0,
,-0.224,0.918,0.053,279.968,-12.452,-162.415,0,0,0,
,-0.211,0.948,0.02,137.451,-22.828,-158.326,0,0,0,
,-0.196,0.985,0.053,14.343,-36.011,-148.865,0,0,0,
,-0.197,0.98,0.114,37.597,-32.288,-155.335,0,0,0,
,-0.19,0.891,0.099,87.341,-24.353,-153.809,0,0,0,
,-0.174,0.867,0.002,123.84,-12.818,-193.97,0,0,0,
,-0.134,0.959,-0.098,34.851,10.986,-193.726,0,0,0,
,-0.069,1.076,-0.051,-62.684,53.344,-188.782,0,0,0,
,-0.018,1.083,0.065,-119.019,85.693,-145.02,0,0,0,
,-0.022,1.017,0.094,-122.742,83.496,-75.684,0,0,0,
,-0.098,1.033,0.15,-159.607,41.565,-32.471,0,0,0,
,-0.172,1.002,0.039,-223.206,29.48,-5.799,0,0,0,
,-0.171,0.981,0.09,-259.827,55.053,-18.372,0,0,0,
,-0.13,0.946,0.142,-269.41,46.02,-33.204,0,0,0,
,-0.083,0.953,0.145,-222.168,14.709,-75.867,0,0,0,
,-0.116,0.933,0.167,-125.245,-2.686,-117.31,0,0,0,
,-0.087,0.989,0.203,-71.656,20.141,-139.161,0,0,0,
,-0.11,0.959,0.121,-86.06,16.845,-164.368,0,0,0,
,-0.097,1.058,0.103,-226.441,0.671,-179.81,0,0,0,
,-0.028,1.221,0.129,-333.802,-12.146,-173.218,0,0,0,
,0.006,1.401,0.042,-279.053,-5.616,-100.159,0,0,0,
,0.005,1.287,-0.121,34.118,52.612,55.664,0,0,0,
,0.062,1.04,-0.031,408.508,123.108,164.978,0,0,0,
,0.069,1,-0.054,444.519,116.882,234.924,0,0,0,
,0.001,1.141,-0.093,163.025,85.327,350.463,0,0,0,
,-0.061,1.153,-0.21,-121.582,83.74,474.121,0,0,0,
,-0.088,1.155,-0.013,-74.158,40.893,517.761,0,0,0,
,-0.132,0.973,-0.04,178.466,65.185,570.495,0,0,0,
,-0.167,0.77,0.022,557.8,76.843,481.994,0,0,0,
,-0.216,0.517,0.063,721.313,108.764,395.019,0,0,0,
,-0.19,0.371,0.188,1003.54,185.913,177.307,0,0,0,
,-0.103,0.323,0.297,1090.026,241.455,9.826,0,0,0,
,-0.026,0.322,0.267,551.88,231.384,-123.475,0,0,0,
,0.072,0.402,0.312,-428.589,109.985,-259.888,0,0,0,
,0.021,0.704,0.172,-1117.615,-129.456,-319.153,0,0,0,
,-0.164,0.926,0.212,-1155.396,-245.545,-377.625,0,0,0,
,-0.247,1.04,-0.022,-669.983,-211.792,-379.639,0,0,0,
,-0.264,1.166,0.206,79.65,-105.53,-437.989,0,0,0,
,-0.132,1.208,0.166,606.079,-19.959,-406.495,0,0,0,
,-0.188,1.206,0.14,515.564,-19.654,-324.585,0,0,0,
,-0.117,1.305,0.103,-7.63,-46.448,-329.407,0,0,0,
,-0.147,1.307,0.097,-119.812,-62.134,-273.743,0,0,0,
,-0.158,1.091,0.132,157.714,-20.508,-253.54,0,0,0,
,-0.082,0.942,0.163,555.114,32.898,-232.911,0,0,0,
,0.025,0.919,0.182,715.881,13.488,-241.883,0,0,0,
,-0.073,0.894,0.12,855.774,23.132,-225.586,0,0,0,
,-0.066,1.018,0.02,410.766,142.822,-248.291,0,0,0,
,0.228,1.196,0.051,-744.202,154.907,-159.668,0,0,0,
,0.162,1.423,0.049,-1198.792,-7.691,38.086,0,0,0,
,-0.119,1.478,-0.074,-595.581,1.098,200.683,0,0,0,
,-0.229,1.201,-0.151,122.741,179.504,371.521,0,0,0,
,-0.036,1.089,-0.011,308.899,235.107,451.416,0,0,0,
,-0.013,1.01,0.108,37.109,113.586,610.595,0,0,0,
,-0.188,0.983,-0.002,-207.398,91.613,701.049,0,0,0,
,-0.248,0.918,0.083,-139.771,116.088,682.617,0,0,0,
,-0.248,0.685,0.172,250.061,166.137,634.704,0,0,0,
,-0.196,0.406,0.38,727.966,132.568,505.798,0,0,0,
,-0.076,0.249,0.528,1218.2,142.151,273.62,0,0,0,
,-0.023,0.07,0.384,1216.735,133.056,80.139,0,0,0,
,-0.067,0.127,0.181,359.802,117.675,-14.71,0,0,0,
,0.033,0.301,0.221,-740.357,-26.551,-433.96,0,0,0,
,0.051,0.725,0.25,-1288.392,-179.139,-503.785,0,0,0,
,-0.059,1.222,0.377,-1010.193,-310.669,-582.459,0,0,0,
,-0.388,1.267,0.066,63.964,-300.721,-498.23,0,0,0,
,-0.388,1.353,0.097,301.635,-64.026,-502.564,0,0,0,
,-0.133,1.612,0.111,-22.034,-34.79,-411.866,0,0,0,
,-0.123,1.751,0.212,-295.227,-75.074,-289.063,0,0,0,
,-0.153,1.036,0.001,377.38,46.02,-3.663,0,0,0,
,-0.026,0.938,0.052,333.068,72.265,51.635,0,0,0,
,0.059,0.974,0.014,116.027,77.514,141.479,0,0,0,
,-0.025,1.005,-0.065,-287.232,95.642,254.15,0,0,0,
,-0.03,1.04,0.063,-892.151,101.013,348.327,0,0,0,
,-0.126,1.158,-0.008,-1111.268,101.013,556.457,0,0,0,
,-0.151,1.238,0.049,-632.081,91.43,613.159,0,0,0,
,-0.199,1.07,-0.052,80.139,191.467,715.942,0,0,0,
,-0.217,0.704,0.119,613.952,205.932,633.667,0,0,0,
,-0.165,0.378,0.418,953.064,212.158,470.825,0,0,0,
,-0.111,0.053,0.553,899.963,171.508,267.639,0,0,0,
,-0.067,-0.036,0.363,351.989,123.291,73.059,0,0,0,
,-0.183,0.112,0.272,2.868,41.137,-150.879,0,0,0,
,-0.152,0.361,0.167,-531.189,-5.249,-350.525,0,0,0,
,-0.031,0.785,0.228,-724.61,-114.869,-466.492,0,0,0,
,-0.121,1.245,0.184,-196.351,-203.125,-454.651,0,0,0,
,-0.23,1.286,0,310.424,-104.92,-440.613,0,0,0,
,-0.17,1.131,0.129,-38.636,-46.753,-424.256,0,0,0,
,-0.252,1.085,0.191,16.357,-82.886,-407.776,0,0,0,
,-0.362,1.153,0.18,-115.479,-41.81,-453.125,0,0,0,
,-0.281,1.321,0.203,-241.15,-65.918,-402.955,0,0,0,
,-0.333,1.173,0.169,121.154,-82.276,-346.131,0,0,0,
,-0.25,1.076,0.199,320.556,-22.4,-363.953,0,0,0,
,-0.089,0.989,0.126,602.295,-57.862,-379.883,0,0,0,
,-0.134,0.899,-0.081,290.588,-14.161,-313.66,0,0,0,
,0.056,1.044,-0.01,-835.816,27.465,-312.195,0,0,0,
,0.045,1.428,-0.014,-1227.54,-67.2,-125.855,0,0,0,
,-0.119,1.419,-0.136,-731.019,-23.011,34.362,0,0,0,
,-0.079,1.281,-0.164,213.256,171.569,177.002,0,0,0,
,-0.018,1.127,-0.117,388.427,254.516,340.454,0,0,0,
,-0.004,1.021,-0.095,-44.251,227.905,473.022,0,0,0,
,-0.139,0.971,0.13,-488.16,270.507,584.167,0,0,0,
,-0.236,0.757,0.187,183.96,193.176,546.753,0,0,0,
,-0.191,0.461,0.171,519.775,236.572,391.052,0,0,0,
,-0.128,0.292,0.33,828.918,175.659,164.795,0,0,0,
,-0.089,0.074,0.456,1015.258,115.478,-80.872,0,0,0,
,-0.143,0.922,0.175,-613.953,-233.643,-457.642,0,0,0,
,-0.169,0.959,0.126,-310.425,-226.929,-483.765,0,0,0,
,-0.171,0.874,0.038,-41.138,-243.592,-521.729,0,0,0,
,-0.226,1.061,0.02,-112.915,-199.28,-501.465,0,0,0,
,-0.209,1.416,0.053,-87.464,-160.706,-513.611,0,0,0,
,-0.193,1.217,0.06,378.051,13.732,-419.678,0,0,0,
,0.097,1.266,-0.071,50.415,-13.672,-369.507,0,0,0,
,-0.129,1.317,-0.155,89.599,-46.692,-162.354,0,0,0,
,-0.109,1.25,-0.082,83.74,44.189,-141.358,0,0,0,
,-0.051,1.198,-0.089,-45.533,85.449,-90.21,0,0,0,
,-0.061,1.179,-0.038,-186.341,147.888,-46.082,0,0,0,
,-0.042,1.012,-0.061,-135.621,171.447,39.794,0,0,0,
,-0.023,1.057,-0.058,-90.455,193.42,140.503,0,0,0,
,-0.017,1.276,-0.032,-155.152,183.776,308.715,0,0,0,
,-0.063,1.279,-0.016,-50.66,143.615,528.076,0,0,0,
,-0.157,1.042,0.037,75.439,120.91,653.93,0,0,0,
,-0.114,0.445,0.375,787.78,84.961,452.88,0,0,0,
,0.037,0.202,0.281,815.551,55.297,234.68,0,0,0,
,0.089,0.122,0.347,759.521,19.226,-14.954,0,0,0,
,0.093,0.238,0.236,401.245,51.513,-167.176,0,0,0,
,0.157,0.504,0.287,-261.902,-8.423,-323.67,0,0,0,
,0.039,0.719,0.245,-499.085,-124.817,-327.881,0,0,0,
,0.023,0.845,0.138,-590.149,-195.496,-362,0,0,0,
,-0.022,0.934,0.06,-440.979,-240.479,-382.142,0,0,0,
,-0.143,1.028,0.043,-417.42,-211.548,-391.114,0,0,0,
,-0.131,1.139,0.126,-175.965,-127.442,-491.944,0,0,0,
,-0.152,1.155,0.18,-10.193,-71.289,-527.039,0,0,0,
,-0.267,1.352,-0.147,-236.939,-181.763,-248.414,0,0,0,
,-0.249,1.294,-0.06,-8.362,-45.289,-256.531,0,0,0,
,-0.153,1.247,-0.105,40.954,9.338,-173.218,0,0,0,
,-0.002,1.312,-0.166,-111.023,39.733,-63.965,0,0,0,
,0.057,1.416,-0.267,-212.586,73.608,112.426,0,0,0,
,0.026,1.209,-0.105,-55.237,143.982,253.234,0,0,0,
,-0.102,1.071,-0.126,-20.142,189.819,441.04,0,0,0,
,-0.038,1.128,-0.146,-315.491,188.598,500.427,0,0,0,
,-0.129,1.186,-0.26,-287.049,194.946,647.277,0,0,0,
,-0.171,1.15,0.157,146.362,222.656,636.84,0,0,0,
,-0.154,0.809,0.003,664.062,292.602,672.668,0,0,0,
,-0.051,0.537,0.25,835.327,200.134,534.118,0,0,0,
,-0.064,0.394,0.324,1098.938,96.984,431.884,0,0,0,
,-0.026,0.154,0.243,1108.886,86.669,230.896,0,0,0,
,0.019,0.031,0.085,675.232,28.442,29.419,0,0,0,
,0,0.182,0.022,-71.106,-68.543,-148.743,0,0,0,
,-0.018,0.505,0.146,-762.696,-193.421,-272.583,0,0,0,
,-0.054,0.968,0.272,-849.549,-361.084,-248.414,0,0,0,
,-0.269,1.33,0.232,-424.439,-371.766,-124.878,0,0,0,
,-0.351,1.369,0.255,189.392,-211.121,-100.586,0,0,0,
,-0.285,1.197,0.331,572.754,-110.108,-130.249,0,0,0,
,-0.299,1.075,0.357,526.184,-84.473,-187.867,0,0,0,
,-0.312,1.123,0.322,390.442,-59.51,-260.132,0,0,0,
,-0.198,1.073,0.286,229.614,-36.072,-344.544,0,0,0,
,-0.141,0.904,0.237,213.073,-51.392,-356.812,0,0,0,
,-0.095,0.871,0.203,239.013,-58.899,-341.675,0,0,0,
,-0.009,0.929,0.127,272.277,-77.21,-325.684,0,0,0,
,-0.052,0.913,0.017,221.313,-85.755,-290.833,0,0,0,
,-0.158,0.99,0.082,104.187,-63.721,-321.045,0,0,0,
,-0.192,1.01,0.258,-153.26,-51.819,-333.313,0,0,0,
,-0.158,1.106,0.37,-291.871,-96.375,-299.317,0,0,0,
,-0.175,1.202,0.286,-105.957,-140.625,-215.638,0,0,0,
,-0.164,1.15,0.059,102.478,-73.487,-109.681,0,0,0,
,-0.057,1.18,-0.097,-60.914,-20.874,-34.363,0,0,0,
,0.015,1.259,-0.148,-501.77,23.437,88.134,0,0,0,
,0.022,1.261,0.011,-747.62,43.151,216.674,0,0,0,
,-0.018,1.261,0.02,-491.578,61.462,332.58,0,0,0,
,-0.141,1.24,-0.15,-387.513,138.916,544.983,0,0,0,
,-0.136,1.199,-0.076,-442.749,163.33,620.056,0,0,0,
,-0.162,1.159,0.177,-386.902,168.579,724.731,0,0,0,
,-0.203,0.935,0.265,135.131,185.485,716.247,0,0,0,
,-0.107,0.558,0.475,645.446,217.468,564.697,0,0,0,
,-0.099,0.04,0.574,1026.184,120.971,367.675,0,0,0,
,-0.061,-0.069,0.187,470.092,150.451,138.855,0,0,0,
,0.044,0.172,0.306,271.484,64.88,-197.632,0,0,0,
,-0.056,0.335,0.302,227.722,54.931,-277.71,0,0,0,
,0.093,0.499,0.365,-154.419,-34.058,-470.948,0,0,0,
,0.068,0.896,0.392,-381.958,-264.71,-416.932,0,0,0,
,-0.204,1.2,0.079,-122.01,-336.487,-401.123,0,0,0,
,-0.253,1.112,0.002,51.208,-149.476,-488.892,0,0,0,
,-0.189,1.074,0.026,-211.609,-104.187,-527.894,0,0,0,
,-0.06,1.194,0.278,-823.182,-165.101,-537.964,0,0,0,
,-0.367,1.267,0.177,-276.734,-202.942,-514.161,0,0,0,
,-0.354,1.14,0.153,-382.203,-53.833,-609.864,0,0,0,
,-0.1,1.115,0.186,-342.041,-128.357,-615.296,0,0,0,
,-0.132,1.251,-0.085,-135.376,-165.101,-498.719,0,0,0,
,-0.097,1.255,-0.23,225.586,-94.849,-544.495,0,0,0,
,-0.074,1.323,-0.352,-197.571,123.169,-304.932,0,0,0,
,0.291,1.349,-0.217,-937.134,82.336,-94.117,0,0,0,
,0.145,1.6,-0.317,-794.373,-11.902,283.142,0,0,0,
,-0.275,1.45,-0.227,59.326,193.115,516.296,0,0,0,
,-0.067,1.263,-0.222,185.485,462.646,597.9,0,0,0,
,0.068,1.064,-0.155,47.729,338.317,705.139,0,0,0,
,-0.155,1.039,0.035,63.049,285.4,782.165,0,0,0,
,-0.247,0.916,0.164,254.699,341.125,774.536,0,0,0,
,-0.119,0.642,0.252,572.387,332.336,631.408,0,0,0,
,-0.024,0.331,0.456,875.488,214.843,505.432,0,0,0,
,0.043,0.039,0.341,882.568,150.512,325.5,0,0,0,
,0.016,-0.094,0.415,847.717,45.349,37.902,0,0,0,
,0.007,-0.035,0.171,393.798,62.5,-223.45,0,0,0,
,0.047,0.205,0.311,-355.591,-40.528,-481.202,0,0,0,
,0.11,0.672,0.277,-1093.812,-226.624,-557.74,0,0,0,
,0.024,1.072,0.153,-1347.779,-395.508,-547.608,0,0,0,
,-0.171,1.081,0.064,-230.957,-377.381,-690.552,0,0,0,
,-0.293,0.876,0.148,601.196,-76.05,-817.688,0,0,0,
,-0.013,1.111,0.132,53.222,-21.851,-909.241,0,0,0,
,0.21,1.28,-0.02,-780.396,-256.531,-775.452,0,0,0,
,-0.25,1.682,-0.089,-218.567,-351.563,-648.377,0,0,0,
,-0.326,1.665,-0.3,-53.772,-33.509,-489.808,0,0,0,
,0.342,1.69,-0.218,-692.688,-108.826,-350.525,0,0,0,
,-0.079,1.755,-0.317,-275.086,-228.76,45.898,0,0,0,
,-0.107,1.453,-0.327,-172.974,171.02,265.319,0,0,0,
,0.092,1.27,-0.253,166.198,170.654,323.852,0,0,0,
,-0.054,1.284,-0.365,-187.256,244.445,484.558,0,0,0,
,-0.107,1.521,-0.144,-79.773,302.734,532.531,0,0,0,
,-0.079,1.368,-0.001,290.344,364.685,597.961,0,0,0,
,-0.149,0.924,-0.019,560.852,385.131,725.341,0,0,0,
,-0.172,0.796,0.06,377.441,324.218,741.394,0,0,0,
,-0.098,0.817,0.147,325.439,275.268,714.965,0,0,0,
,-0.097,0.648,0.151,657.409,221.435,643.921,0,0,0,
,-0.09,0.313,0.087,724.609,247.68,445.19,0,0,0,
,0.02,-0.006,0.497,952.758,180.542,143.127,0,0,0,
,0.062,-0.175,0.454,1043.945,102.783,-152.588,0,0,0,
,0.02,0.02,0.145,370.361,94.848,-256.653,0,0,0,
,0.106,0.467,0.34,-345.643,-31.8,-477.234,0,0,0,
,0.025,0.959,0.289,-560.303,-207.093,-424.5,0,0,0,
,-0.092,1.238,0.198,-276.307,-291.016,-421.753,0,0,0,
,-0.216,1.184,-0.033,216.308,-162.537,-427.674,0,0,0,
,-0.258,1.22,0.016,-38.758,-34.485,-421.57,0,0,0,
,-0.071,1.339,0.271,-381.592,-74.463,-459.412,0,0,0,
,-0.288,1.381,0.225,-140.931,-95.826,-306.092,0,0,0,
,-0.235,1.201,0.196,58.044,-58.289,-319.642,0,0,0,
,-0.105,0.935,0.114,166.442,-73.182,-314.148,0,0,0,
,-0.099,0.837,0.064,61.462,-110.901,-324.158,0,0,0,
,-0.038,0.957,0.106,-180.054,-94.971,-374.695,0,0,0,
,-0.007,1.142,0.14,-123.78,-91.248,-354.859,0,0,0,
,-0.046,1.112,-0.022,-10.621,-63.965,-272.461,0,0,0,
,-0.026,1.162,0.027,-140.87,-25.208,-219.239,0,0,0,
,-0.041,1.331,-0.055,-188.965,-27.771,-106.812,0,0,0,
,-0.019,1.426,-0.099,-127.503,20.019,-9.217,0,0,0,
,0.059,1.408,-0.123,69.519,102.661,99.548,0,0,0,
,0.071,1.174,-0.017,290.771,183.776,238.464,0,0,0,
,0.07,1.162,-0.108,110.962,262.268,401.245,0,0,0,
,0.06,1.191,0.004,-166.871,248.291,528.93,0,0,0,
,-0.091,1.041,0.159,-58.838,230.896,670.044,0,0,0,
,-0.1,0.902,0.154,83.801,194.946,697.082,0,0,0,
,-0.119,0.717,0.288,361.389,135.559,648.986,0,0,0,
,-0.175,0.475,0.195,546.814,148.437,531.616,0,0,0,
,-0.006,0.26,0.577,730.835,88.745,239.746,0,0,0,
,-0.013,-0.046,0.443,898.315,67.26,61.767,0,0,0,
,0.025,-0.053,0.102,256.836,85.51,-180.909,0,0,0,
,0.118,0.278,0.243,-375.611,37.841,-394.471,0,0,0,
,0.104,0.687,0.319,-632.264,-76.294,-431.153,0,0,0,
,0.051,0.962,0.329,-686.524,-211.731,-438.111,0,0,0,
,-0.027,1.056,0.24,-268.128,-271.79,-448.121,0,0,0,
,-0.207,0.904,-0.013,806.945,-159.546,-609.742,0,0,0,
,-0.072,0.859,0.138,-440.918,108.947,-539.307,0,0,0,
,0.13,1.357,0.247,-646.18,-212.464,-598.999,0,0,0,
,-0.125,1.25,0.192,-478.028,-165.589,-557.862,0,0,0,
,-0.158,1.213,-0.009,-177.185,-38.453,-597.352,0,0,0,
,-0.044,1.511,0.072,-236.451,-50.477,-623.78,0,0,0,
,0.061,1.49,-0.12,-572.022,-94.666,-386.414,0,0,0,
,-0.06,1.412,-0.257,-576.172,-102.723,-86.182,0,0,0,
,0.036,1.516,-0.239,-831.849,54.565,72.631,0,0,0,
,0.096,1.526,-0.101,-355.774,83.435,233.825,0,0,0,
,-0.145,1.334,-0.251,-63.111,229.98,443.542,0,0,0,
,-0.06,1.249,-0.145,-143.921,313.72,458.13,0,0,0,
,-0.038,1.219,-0.168,-182.862,331.237,608.459,0,0,0,
,-0.14,1.09,-0.085,-89.356,306.274,688.232,0,0,0,
,-0.128,0.998,-0.193,-153.077,376.281,753.296,0,0,0,
,-0.046,0.931,0.071,75.195,332.58,706.482,0,0,0,
,-0.053,0.678,0.146,551.635,291.381,715.759,0,0,0,
,-0.089,0.375,0.083,719.177,271.24,604.797,0,0,0,
,0.018,0.108,0.55,888.794,155.822,279.724,0,0,0,
,0.048,-0.159,0.475,729.614,90.026,48.278,0,0,0,
,0.014,-0.094,0.272,302.368,-28.077,-217.225,0,0,0,
,0.084,0.913,0.249,-837.22,-278.138,-406.861,0,0,0,
,-0.254,1.293,0.101,-512.879,-399.048,-309.632,0,0,0,
,-0.267,1.354,-0.078,-83.374,-270.691,-417.359,0,0,0,
,-0.126,1.455,0.067,-210.938,-169.129,-356.934,0,0,0,
,-0.157,1.292,0.067,47.851,-116.333,-329.163,0,0,0,
,-0.084,1.031,-0.015,109.192,-117.066,-317.688,0,0,0,
,-0.092,0.863,0.02,164.489,-133.851,-262.696,0,0,0,
,-0.073,0.904,-0.082,208.252,-131.836,-270.386,0,0,0,
,-0.115,0.96,-0.037,289.734,-107.727,-288.697,0,0,0,
,-0.038,1.111,-0.073,-37.964,-26.062,-294.739,0,0,0,
,0.088,1.193,-0.071,-633.667,-16.175,-186.158,0,0,0,
,0.063,1.294,-0.218,-759.705,-45.96,-0.428,0,0,0,
,-0.077,1.362,-0.298,-109.009,31.433,171.142,0,0,0,
,-0.132,1.414,-0.241,579.04,216.735,274.414,0,0,0,
,0.014,1.297,-0.132,526.367,306.396,392.639,0,0,0,
