TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.117,0.297,1,410.095,-78.553,1.892,0,0,0,
,-0.098,0.279,0.988,401.733,-87.037,-6.958,0,0,0,
,-0.106,0.236,0.963,352.722,-87.769,-42.115,0,0,0,
,-0.117,0.198,0.994,287.78,-99.183,-18.555,0,0,0,
,-0.111,0.23,0.955,235.412,-98.511,6.469,0,0,0,
,-0.098,0.25,0.951,246.032,-110.779,3.601,0,0,0,
,-0.115,0.239,0.926,280.029,-96.863,-3.357,0,0,0,
,-0.129,0.189,0.946,293.823,-94.544,-11.292,0,0,0,
,-0.132,0.166,0.952,292.724,-79.651,9.704,0,0,0,
,-0.126,0.152,0.949,278.93,-73.426,2.807,0,0,0,
,-0.116,0.156,0.911,289.611,-63.66,5.065,0,0,0,
,-0.117,0.165,0.911,341.003,-72.205,6.408,0,0,0,
,-0.141,0.136,0.93,385.131,-41.871,6.53,0,0,0,
,-0.142,0.079,0.947,365.112,-17.029,-9.583,0,0,0,
,-0.129,0.044,0.953,286.255,-9.644,-15.625,0,0,0,
,-0.125,0.027,0.973,176.88,-13.428,3.234,0,0,0,
,-0.128,0.025,0.96,95.825,-3.54,1.464,0,0,0,
,-0.126,0.023,0.954,43.579,1.342,-15.015,0,0,0,
,-0.123,0.034,0.947,-6.958,2.38,-19.776,0,0,0,
,-0.121,0.031,0.931,-13.184,4.638,-30.64,0,0,0,
,-0.12,0.037,0.936,-15.931,-1.099,-26.612,0,0,0,
,-0.118,0.053,0.922,-52.552,-6.775,-33.448,0,0,0,
,-0.109,0.059,0.919,-102.784,-13.306,-43.885,0,0,0,
,-0.119,0.052,0.904,-164.368,-13.977,-49.622,0,0,0,
,-0.139,0.057,0.91,-233.887,-5.31,-49.683,0,0,0,
,-0.145,0.083,0.916,-310.303,-6.714,-56.336,0,0,0,
,-0.142,0.118,0.905,-333.374,-2.686,-54.2,0,0,0,
,-0.141,0.154,0.904,-334.656,3.54,-55.726,0,0,0,
,-0.13,0.162,0.907,-393.067,13.855,-60.608,0,0,0,
,-0.121,0.153,0.91,-473.633,11.596,-68.238,0,0,0,
,-0.157,0.169,0.916,-562.439,24.414,-66.102,0,0,0,
,-0.188,0.208,0.912,-659.607,39.917,-61.89,0,0,0,
,-0.188,0.245,0.879,-721.131,76.171,-68.36,0,0,0,
,-0.17,0.28,0.908,-797.608,69.336,-74.891,0,0,0,
,-0.153,0.291,0.929,-879.517,72.692,-96.436,0,0,0,
,-0.147,0.338,0.934,-943.665,62.866,-85.755,0,0,0,
,-0.157,0.392,0.885,-984.559,84.899,-83.985,0,0,0,
,-0.142,0.429,0.859,-1045.472,93.322,-80.323,0,0,0,
,-0.131,0.456,0.89,-1101.929,84.35,-82.032,0,0,0,
,-0.138,0.47,0.913,-1154.297,94.116,-88.501,0,0,0,
,-0.133,0.521,0.876,-1201.6,103.393,-95.154,0,0,0,
,-0.107,0.589,0.834,-1187.623,93.078,-72.388,0,0,0,
,-0.108,0.804,0.73,-888.977,71.167,-8.545,0,0,0,
,-0.103,0.897,0.724,-543.396,93.505,-4.395,0,0,0,
,-0.091,0.856,0.74,-272.706,47.546,2.807,0,0,0,
,-0.108,0.778,0.716,-64.454,48.767,26.001,0,0,0,
,-0.123,0.702,0.74,-7.691,45.837,35.522,0,0,0,
,-0.109,0.667,0.752,-68.665,50.72,38.024,0,0,0,
,-0.11,0.713,0.746,-150.696,52.002,43.457,0,0,0,
,-0.111,0.782,0.72,-144.471,52.734,62.072,0,0,0,
,-0.114,0.896,0.699,-81.177,34.179,55.297,0,0,0,
,-0.053,0.769,0.732,50.781,34.79,35.949,0,0,0,
,-0.052,0.616,0.737,-44.983,17.028,44.921,0,0,0,
,-0.063,0.568,0.773,-215.455,26.794,27.099,0,0,0,
,-0.026,0.606,0.846,-191.529,23.864,111.694,0,0,0,
,-0.086,0.683,0.754,-143.006,9.033,175.476,0,0,0,
,-0.119,0.689,0.66,8.178,3.173,100.097,0,0,0,
,-0.129,0.681,0.65,89.721,9.033,64.941,0,0,0,
,-0.128,0.648,0.695,-7.264,0.976,34.179,0,0,0,
,-0.131,0.681,0.669,-170.472,9.216,33.447,0,0,0,
,-0.137,0.775,0.647,-287.781,3.845,39.611,0,0,0,
,-0.159,0.816,0.523,-274.17,20.752,53.1,0,0,0,
,-0.164,0.852,0.549,-206.482,13.244,45.288,0,0,0,
,-0.181,0.837,0.538,-2.137,23.559,44.433,0,0,0,
,-0.186,0.776,0.598,241.211,27.465,30.395,0,0,0,
,-0.156,0.747,0.636,276.367,38.147,40.588,0,0,0,
,-0.152,0.761,0.595,322.387,35.095,34.606,0,0,0,
,-0.165,0.715,0.659,456.482,-3.663,-11.17,0,0,0,
,-0.167,0.638,0.677,532.898,5.737,-2.198,0,0,0,
,-0.117,0.569,0.77,502.441,5.554,-31.25,0,0,0,
,-0.063,0.496,0.839,273.803,15.502,-35.584,0,0,0,
,-0.062,0.547,0.831,82.702,17.334,-22.156,0,0,0,
,-0.055,0.651,0.857,60.546,7.507,-24.964,0,0,0,
,0.053,0.595,0.78,71.289,25.878,99.121,0,0,0,
,-0.001,0.72,0.682,1.648,-17.518,119.201,0,0,0,
,-0.071,0.782,0.654,163.574,-18.25,58.654,0,0,0,
,-0.039,0.737,0.677,302.429,-16.968,120.3,0,0,0,
,-0.065,0.715,0.68,414.306,-19.471,108.154,0,0,0,
,-0.095,0.702,0.728,520.813,-28.504,124.328,0,0,0,
,-0.056,0.619,0.788,572.387,-55.603,134.338,0,0,0,
,-0.021,0.512,0.803,536.926,-107.972,134.277,0,0,0,
,-0.057,0.46,0.796,453.247,-168.091,124.023,0,0,0,
,-0.081,0.452,0.795,342.834,-212.403,107.849,0,0,0,
,-0.103,0.449,0.798,214.904,-225.525,83.74,0,0,0,
,-0.118,0.471,0.807,89.294,-231.446,78.186,0,0,0,
,-0.116,0.49,0.797,0.488,-221.802,75.012,0,0,0,
,-0.079,0.52,0.812,1.648,-234.803,85.388,0,0,0,
,-0.093,0.536,0.7,35.949,-200.745,77.453,0,0,0,
,-0.114,0.536,0.657,80.139,-206.665,59.57,0,0,0,
,-0.143,0.51,0.631,126.709,-171.692,35.156,0,0,0,
,-0.164,0.512,0.671,187.805,-173.462,3.967,0,0,0,
,-0.185,0.514,0.701,313.964,-149.17,-19.471,0,0,0,
,-0.186,0.531,0.778,486.938,-159.363,-31.373,0,0,0,
,-0.173,0.484,0.862,643.676,-164.917,-58.899,0,0,0,
,-0.216,0.424,0.847,811.95,-172.12,-95.154,0,0,0,
,-0.404,0.349,0.97,1560.547,-208.68,-168.213,0,0,0,
,-0.439,0.248,0.999,1922.607,-143.921,-261.841,0,0,0,
,-0.417,0.149,0.939,1999.694,-15.564,-383.973,0,0,0,
,-0.411,-0.045,0.89,1999.694,61.767,-558.167,0,0,0,
,-0.457,-0.24,0.755,1763.122,225.83,-536.377,0,0,0,
,-0.529,-0.392,0.577,1332.519,532.47,-302.613,0,0,0,
,-0.56,-0.41,0.614,752.807,724.853,-265.32,0,0,0,
,-0.417,-0.255,0.7,160.156,536.255,-595.581,0,0,0,
,-0.239,-0.048,0.939,-13.794,430.114,-632.874,0,0,0,
,-0.251,0.109,1.07,194.702,524.109,-485.962,0,0,0,
,-0.375,-0.161,1.046,186.584,660.095,-551.331,0,0,0,
,-0.261,-0.147,1.005,-174.439,485.534,-561.646,0,0,0,
,-0.224,0.059,1.126,-342.408,285.095,-535.462,0,0,0,
,-0.231,0.261,1.146,-140.015,186.401,-480.408,0,0,0,
,-0.246,0.299,1.106,270.324,213.073,-446.778,0,0,0,
,-0.25,0.107,1.03,640.991,306.823,-433.106,0,0,0,
,-0.222,-0.141,0.981,710.388,402.526,-433.106,0,0,0,
,-0.126,-0.206,0.992,391.54,344.604,-465.821,0,0,0,
,-0.014,-0.14,1.095,-13.062,210.937,-397.828,0,0,0,
,0.041,0.035,1.122,-263.062,156.005,-303.956,0,0,0,
,0.048,0.097,1.083,-316.529,168.213,-256.836,0,0,0,
,0.061,0.092,1.041,-228.211,209.167,-183.106,0,0,0,
,0.082,0.016,0.966,-170.533,240.356,-128.174,0,0,0,
,0.156,0.105,1.086,-74.646,115.234,-75.501,0,0,0,
,0.118,0.095,1.253,100.708,96.069,-47.303,0,0,0,
,0.078,-0.033,1.125,189.209,120.91,-24.842,0,0,0,
,0.086,-0.125,1.072,64.514,59.875,-23.743,0,0,0,
,0.067,-0.146,1.069,-71.351,-13.55,-9.339,0,0,0,
,0.024,-0.145,1.067,-102.539,-51.819,-22.217,0,0,0,
,0,-0.138,1.072,-80.567,-51.941,-26.49,0,0,0,
,-0.007,-0.108,0.99,-148.621,-27.527,-31.861,0,0,0,
,0.008,-0.115,0.955,-217.713,-36.316,-38.453,0,0,0,
,0.01,-0.106,0.983,-246.46,-57.984,-45.411,0,0,0,
,-0.012,-0.068,1.032,-247.803,-85.572,-54.81,0,0,0,
,0.003,-0.003,1.057,-234.009,-117.798,-71.351,0,0,0,
,0.027,0.082,1.105,-123.597,-169.861,-63.782,0,0,0,
,0.013,0.085,1.1,-11.414,-180.298,-71.351,0,0,0,
,-0.004,0.065,1.082,47.546,-208.802,-46.082,0,0,0,
,-0.032,0.03,1.069,42.053,-237.793,-41.81,0,0,0,
,-0.058,0.06,1.101,-61.219,-288.331,-41.077,0,0,0,
,-0.074,0.09,1.146,-51.026,-367.859,-41.443,0,0,0,
,-0.131,0.105,1.117,-31.556,-395.386,-29.847,0,0,0,
,-0.139,0.143,1.085,-132.019,-434.937,-5.677,0,0,0,
,-0.144,0.142,1.027,-210.267,-406.617,22.033,0,0,0,
,-0.152,0.139,1.018,-190.796,-440.552,93.078,0,0,0,
,-0.17,0.092,1.067,-44.922,-433.96,118.713,0,0,0,
,-0.162,0.134,1.061,18.127,-422.547,145.63,0,0,0,
,-0.167,0.029,0.871,-67.749,-377.381,104.309,0,0,0,
,-0.218,-0.113,0.672,-228.211,-311.158,190.796,0,0,0,
,-0.241,0,0.671,-359.253,-341.187,311.096,0,0,0,
,-0.274,0.192,0.811,-313.416,-328.858,337.707,0,0,0,
,-0.352,0.256,0.902,-50.477,-207.581,372.863,0,0,0,
,-0.371,0.128,0.921,148.925,-53.345,387.146,0,0,0,
,-0.302,-0.069,0.896,77.148,31.005,435.913,0,0,0,
,-0.254,-0.182,0.822,-202.027,49.377,466.735,0,0,0,
,-0.26,-0.081,0.85,-469.056,10.681,482.36,0,0,0,
,-0.289,0.077,0.847,-562.561,36.254,471.191,0,0,0,
,-0.315,0.159,0.82,-484.253,142.028,469.909,0,0,0,
,-0.298,0.111,0.782,-292.664,295.41,433.288,0,0,0,
,-0.224,-0.027,0.823,-86.06,357.666,403.381,0,0,0,
,-0.216,-0.148,0.891,48.4,398.254,342.651,0,0,0,
,-0.205,-0.149,0.915,-4.212,383.178,295.349,0,0,0,
,-0.19,-0.049,0.948,-171.082,310.119,216.98,0,0,0,
,-0.19,-0.04,0.937,-126.16,370.3,116.638,0,0,0,
,-0.146,-0.099,0.884,-106.629,457.763,52.246,0,0,0,
,-0.065,-0.074,0.853,-180.787,465.576,28.625,0,0,0,
,-0.052,-0.102,0.705,-284.79,526.184,-14.893,0,0,0,
,-0.057,-0.101,0.59,-276.307,613.403,-13.123,0,0,0,
,-0.055,-0.062,0.497,-332.703,713.623,-40.772,0,0,0,
,0.114,0.163,0.854,-162.72,467.468,-20.63,0,0,0,
,0.034,0.283,2.642,-1748.841,453.43,-274.964,0,0,0,
,-0.118,-1.063,0.847,-1997.071,1048.462,-406.617,0,0,0,
,0.912,0.561,3.463,-1751.221,-301.697,290.649,0,0,0,
,-0.069,0.121,-1.588,-7.508,852.783,726.318,0,0,0,
,0.661,1.343,0.874,-1251.526,-831.055,529.785,0,0,0,
,0.078,0.501,1.149,-682.679,-552.002,-842.774,0,0,0,
,-0.246,0.269,0.834,-1122.803,-753.54,-407.349,0,0,0,
,-0.12,0.559,1.03,-157.593,-538.514,110.656,0,0,0,
,-0.34,0.863,0.686,-423.462,-351.502,-299.439,0,0,0,
,-0.296,0.811,0.932,-60.181,-45.35,-222.229,0,0,0,
,-0.157,0.636,0.897,215.088,122.192,7.751,0,0,0,
,-0.098,0.435,0.778,135.498,170.898,-98.45,0,0,0,
,-0.065,0.221,0.969,189.941,91.613,-221.253,0,0,0,
,-0.098,0.416,0.723,-210.877,205.749,-198.914,0,0,0,
,0.053,0.421,1.001,26.123,60.363,-179.505,0,0,0,
,-0.044,0.433,0.852,73.852,125.122,-27.955,0,0,0,
,0.041,0.619,0.892,-263.916,93.994,-86.853,0,0,0,
,0.03,0.539,0.944,47.668,-23.377,-17.151,0,0,0,
,-0.026,0.561,0.851,-15.076,-47.059,57.434,0,0,0,
,-0.033,0.503,0.885,-34.729,-85.938,7.568,0,0,0,
,-0.09,0.488,0.843,-31.495,-36.072,17.395,0,0,0,
,-0.094,0.496,0.868,-21.79,9.277,-26.307,0,0,0,
,-0.073,0.532,0.851,-6.531,63.598,-36.927,0,0,0,
,-0.044,0.545,0.871,1.403,69.763,-59.021,0,0,0,
,-0.019,0.511,0.836,8.361,53.649,-45.166,0,0,0,
,-0.013,0.459,0.856,-0.123,8.728,-36.072,0,0,0,
,-0.018,0.448,0.839,-28.321,-21.546,0.793,0,0,0,
,-0.023,0.47,0.848,-45.594,-55.298,11.779,0,0,0,
,-0.03,0.537,0.831,-36.011,-80.994,32.348,0,0,0,
,-0.042,0.571,0.858,-8.24,-110.169,38.818,0,0,0,
,-0.043,0.517,0.89,2.136,-132.996,51.452,0,0,0,
,-0.025,0.432,0.848,-47.791,-185.486,61.828,0,0,0,
,0.008,0.46,0.952,-11.17,-206.604,5.493,0,0,0,
,-0.083,0.615,0.931,190.124,-151.246,117.614,0,0,0,
,-0.091,0.555,0.938,342.468,-65.308,171.447,0,0,0,
,-0.072,0.438,0.97,503.173,-44.8,9.704,0,0,0,
,-0.006,0.434,0.981,641.357,-8.301,47.058,0,0,0,
,0.081,0.411,1.08,862.182,-70.618,64.392,0,0,0,
,0.025,0.39,1.112,986.206,-95.948,-48.462,0,0,0,
,0.003,0.176,1.085,882.873,-118.592,-158.509,0,0,0,
,-0.006,0.071,1.086,828.064,-158.02,-139.588,0,0,0,
,-0.038,-0.004,1.048,701.355,-190.308,-209.107,0,0,0,
,-0.056,0.024,1.063,463.562,-295.533,-228.15,0,0,0,
,-0.094,-0.008,0.989,316.345,-352.173,-312.073,0,0,0,
,-0.157,0.099,1.166,313.842,-423.706,-372.803,0,0,0,
,-0.168,0.151,1.159,171.325,-466.187,-434.205,0,0,0,
,-0.201,0.214,1.072,65.856,-498.108,-489.258,0,0,0,
,-0.257,0.197,0.958,-43.213,-493.348,-537.11,0,0,0,
,-0.268,0.255,0.919,-139.039,-483.582,-525.818,0,0,0,
,-0.316,0.32,0.929,-104.92,-429.505,-513.306,0,0,0,
,-0.317,0.415,0.942,-49.5,-335.694,-504.273,0,0,0,
,-0.206,0.567,0.9,31.494,-257.874,-460.999,0,0,0,
,-0.229,0.637,0.808,177.185,-158.631,-430.115,0,0,0,
,-0.289,0.61,0.749,269.836,-79.773,-409.058,0,0,0,
,-0.335,0.515,0.741,271.85,5.004,-367.249,0,0,0,
,-0.365,0.378,0.71,254.638,94.726,-316.773,0,0,0,
,-0.378,0.318,0.752,212.585,163.025,-255.86,0,0,0,
,-0.33,0.328,0.737,87.158,210.327,-174.988,0,0,0,
,-0.276,0.324,0.773,63.598,239.441,-149.414,0,0,0,
,-0.256,0.28,0.749,73.486,291.137,-156.006,0,0,0,
,-0.236,0.265,0.755,-14.161,311.157,-160.096,0,0,0,
,-0.158,0.206,0.788,-164.429,302.978,-191.102,0,0,0,
,-0.127,0.138,0.757,-246.155,316.467,-191.834,0,0,0,
,-0.134,0.122,0.8,-294.251,278.93,-193.604,0,0,0,
,-0.084,0.233,0.878,-412.171,227.478,-174.866,0,0,0,
,-0.063,0.354,0.899,-467.469,196.411,-172.059,0,0,0,
,-0.083,0.42,0.898,-466.919,194.519,-164.978,0,0,0,
,-0.069,0.392,0.82,-418.152,211.486,-161.499,0,0,0,
,-0.007,0.423,0.844,-368.958,171.753,-118.897,0,0,0,
,-0.009,0.47,0.885,-325.867,135.131,-78.37,0,0,0,
,-0.021,0.533,0.915,-231.507,118.408,-32.837,0,0,0,
,-0.003,0.58,0.983,-64.209,82.214,-2.503,0,0,0,
,0.007,0.53,0.954,166.687,90.148,25.573,0,0,0,
,-0.007,0.371,0.915,345.031,104.553,32.165,0,0,0,
,-0.001,0.293,0.905,323.608,98.205,82.824,0,0,0,
,0.016,0.303,0.939,226.501,70.251,109.863,0,0,0,
,0.017,0.322,0.99,91.674,34.118,118.225,0,0,0,
,-0.003,0.33,1.001,15.075,17.334,102.234,0,0,0,
,-0.024,0.367,0.953,-57.557,28.747,120.971,0,0,0,
,-0.024,0.392,0.936,-152.344,2.624,119.201,0,0,0,
,0.005,0.453,0.923,-106.568,-41.26,158.935,0,0,0,
,-0.051,0.41,0.933,65.49,-17.884,118.591,0,0,0,
,-0.085,0.318,0.896,145.691,12.085,139.404,0,0,0,
,-0.078,0.329,0.968,73.913,-5.127,166.259,0,0,0,
,-0.104,0.346,0.999,-18.25,-10.865,159.79,0,0,0,
,-0.14,0.438,0.961,51.086,36.743,229.126,0,0,0,
,-0.177,0.442,1.008,153.381,25.817,243.53,0,0,0,
,-0.218,0.376,1.012,207.702,0.61,236.572,0,0,0,
,-0.235,0.404,1.078,202.697,-18.128,265.991,0,0,0,
,-0.209,0.447,1.079,157.043,-50.599,317.871,0,0,0,
,-0.226,0.433,1.048,111.084,-59.754,327.27,0,0,0,
,-0.248,0.388,1.036,-2.442,-68.787,359.741,0,0,0,
,-0.242,0.417,1.002,-107.911,-88.623,404.907,0,0,0,
,-0.23,0.48,0.989,-139.649,-125.733,440.979,0,0,0,
,-0.265,0.507,1.006,-66.346,-139.283,471.13,0,0,0,
,-0.298,0.47,1.008,68.481,-131.348,500.488,0,0,0,
,-0.293,0.386,0.967,177.429,-96.802,515.747,0,0,0,
,-0.306,0.231,0.914,197.57,-108.643,529.785,0,0,0,
,-0.33,0.203,0.895,102.172,-93.445,510.864,0,0,0,
,-0.336,0.279,0.892,51.513,-74.83,520.813,0,0,0,
,-0.345,0.278,0.869,54.992,-50.599,489.441,0,0,0,
,-0.375,0.234,0.86,81.604,4.638,459.961,0,0,0,
,-0.267,0.155,0.792,76.477,111.938,426.025,0,0,0,
,-0.34,0.142,0.767,153.442,155.334,406.738,0,0,0,
,-0.379,0.082,0.701,131.897,261.718,365.478,0,0,0,
,-0.358,0.119,0.682,107.299,365.6,325.5,0,0,0,
,-0.274,0.153,0.768,109.253,436.279,319.091,0,0,0,
,-0.215,0.185,0.837,239.257,487.854,320.556,0,0,0,
,-0.14,0.203,0.813,401.672,494.445,307.678,0,0,0,
,-0.079,0.161,0.794,511.84,488.83,297.912,0,0,0,
,-0.074,0.05,0.767,636.108,480.102,239.746,0,0,0,
,-0.093,-0.054,0.777,678.161,498.596,174.56,0,0,0,
,-0.018,-0.04,0.925,668.945,466.552,134.704,0,0,0,
,0.054,-0.055,0.994,707.153,420.288,103.393,0,0,0,
,0.084,-0.085,0.976,720.398,373.596,68.603,0,0,0,
,0.105,-0.136,0.993,644.897,317.688,31.677,0,0,0,
,0.128,-0.157,0.975,455.993,256.042,-19.288,0,0,0,
,0.131,-0.208,1.011,304.016,196.899,-109.925,0,0,0,
,0.131,-0.217,1.046,99.853,149.597,-114.747,0,0,0,
,0.156,-0.202,1.116,-124.207,64.209,-143.982,0,0,0,
,0.189,-0.141,1.13,-322.754,-22.522,-131.714,0,0,0,
,0.164,-0.098,1.025,-445.008,-102.906,-126.282,0,0,0,
,0.099,-0.017,1.014,-509.522,-148.682,-137.207,0,0,0,
,0.052,0.02,1.048,-497.132,-133.118,-160.218,0,0,0,
,0.02,0.021,1.058,-468.506,-103.333,-171.143,0,0,0,
,-0.01,-0.013,1.061,-457.398,-75.989,-181.824,0,0,0,
,-0.065,-0.066,1.033,-429.932,-30.396,-169.129,0,0,0,
,-0.13,-0.141,1.029,-362.61,27.587,-168.152,0,0,0,
,-0.152,-0.003,1.105,-292.603,53.039,-126.038,0,0,0,
,-0.122,0.129,1.176,-235.779,39.917,-119.08,0,0,0,
,-0.1,0.22,1.153,-92.53,33.996,-106.324,0,0,0,
,-0.095,0.16,1.089,52.673,35.705,-93.995,0,0,0,
,-0.074,0.115,1.041,71.228,-3.846,-89.051,0,0,0,
,-0.103,0.075,1.01,-15.748,-69.214,-87.525,0,0,0,
,-0.152,0.127,1.033,-140.442,-150.086,-83.863,0,0,0,
,-0.168,0.174,0.994,-241.822,-192.749,-112.793,0,0,0,
,-0.154,0.242,0.959,-268.25,-250.611,-68.726,0,0,0,
,-0.196,0.293,0.932,-172.73,-277.405,-43.152,0,0,0,
,-0.211,0.202,0.84,-63.172,-240.479,-37.659,0,0,0,
,-0.206,0.072,0.767,-57.068,-189.759,-22.889,0,0,0,
,-0.172,0.063,0.763,-236.512,-199.28,-9.156,0,0,0,
,-0.177,0.109,0.737,-379.639,-176.087,-10.376,0,0,0,
,-0.15,0.148,0.718,-356.385,-94.178,-25.025,0,0,0,
,-0.11,0.107,0.61,-316.407,14.526,-35.95,0,0,0,
,-0.167,0.075,0.45,-279.48,174.011,-68.787,0,0,0,
,-0.258,0.151,0.465,-202.21,412.597,-62.928,0,0,0,
,-0.125,0.336,0.815,333.801,773.803,-196.289,0,0,0,
,0.341,0.153,1.485,1985.29,774.963,148.986,0,0,0,
,-0.119,-0.424,-0.787,558.593,1094.36,-79.773,0,0,0,
,-0.047,1.8,3.999,1998.901,484.008,-955.933,0,0,0,
,0.697,-1.235,0.701,138,-395.447,-1477.479,0,0,0,
,0.497,-0.88,0.495,-579.346,-369.263,6.774,0,0,0,
,0.161,0.583,0.682,-582.764,-555.97,670.959,0,0,0,
,-0.071,0.466,0.794,-87.098,-322.754,-322.571,0,0,0,
,0.207,-0.142,1.084,684.997,-46.57,-70.557,0,0,0,
,0.215,-0.423,0.951,144.47,-268.372,-129.944,0,0,0,
,-0.043,-0.208,0.953,-665.65,-346.192,1.648,0,0,0,
,-0.02,0.027,0.912,-794.678,-245.85,-10.193,0,0,0,
,0.15,0.01,1.017,-571.534,-197.51,23.315,0,0,0,
,0.202,0.037,0.94,-423.829,-268.494,20.568,0,0,0,
,0.147,0.103,0.796,-176.392,-324.219,32.348,0,0,0,
,0.044,0.027,0.842,101.745,-279.053,39.123,0,0,0,
,-0.019,-0.115,0.928,98.266,-229.676,45.532,0,0,0,
,-0.042,-0.122,0.97,-84.961,-210.206,52.368,0,0,0,
,-0.084,-0.03,1.009,-204.163,-193.665,52.185,0,0,0,
,-0.141,-0.009,0.997,-266.602,-139.405,51.086,0,0,0,
,-0.193,-0.062,0.913,-508.545,-51.941,28.93,0,0,0,
,-0.254,-0.113,0.859,-902.71,1.098,5.432,0,0,0,
,-0.334,-0.045,0.825,-1284.852,17.334,-35.645,0,0,0,
,-0.367,0.072,0.916,-1521.668,56.091,-145.142,0,0,0,
,-0.299,0.163,0.964,-1684.266,101.623,-151.673,0,0,0,
,-0.232,0.296,0.97,-1720.032,87.707,-128.846,0,0,0,
,-0.167,0.468,0.91,-1558.655,46.936,-107.117,0,0,0,
,-0.108,0.593,0.837,-1319.092,12.817,-46.387,0,0,0,
,-0.155,0.649,0.816,-1034.363,-8.728,-33.509,0,0,0,
,-0.204,0.73,0.82,-723.45,-11.109,-16.175,0,0,0,
,-0.173,0.807,0.806,-313.965,-0.55,15.441,0,0,0,
,-0.12,0.789,0.878,134.704,-5.31,55.114,0,0,0,
,-0.154,0.62,0.815,425.048,-7.874,83.252,0,0,0,
,-0.149,0.496,0.83,421.203,18.127,115.051,0,0,0,
,-0.156,0.44,0.765,228.393,66.528,119.323,0,0,0,
,-0.174,0.493,0.958,115.356,68.603,69.824,0,0,0,
,-0.091,0.57,1.094,217.895,67.443,120.056,0,0,0,
,-0.056,0.598,0.96,436.34,50.598,120.727,0,0,0,
,-0.159,0.194,0.824,584.411,66.711,111.084,0,0,0,
,-0.156,-0.018,0.952,224.548,94.726,137.024,0,0,0,
,-0.079,0.072,1.018,-281.861,89.294,113.342,0,0,0,
,0.002,0.388,1.1,-385.376,53.222,164.856,0,0,0,
,-0.068,0.44,1.046,-177.918,3.662,174.194,0,0,0,
,-0.178,0.312,0.907,-192.933,-12.574,138.977,0,0,0,
,-0.172,0.233,0.916,-331.238,-17.762,54.504,0,0,0,
,-0.188,0.268,0.849,-489.014,-3.785,13.61,0,0,0,
,-0.212,0.327,0.858,-554.627,-2.015,-32.41,0,0,0,
,-0.196,0.48,0.74,-451.722,15.747,-18.921,0,0,0,
,-0.155,0.587,0.741,-190.979,-10.743,-93.567,0,0,0,
,-0.125,0.564,0.75,146.85,-31.556,-117.31,0,0,0,
,-0.136,0.462,0.79,280.7,-36.683,-143.677,0,0,0,
,-0.161,0.359,0.829,130.798,-17.945,-161.683,0,0,0,
,-0.174,0.355,0.846,-206.971,37.475,-170.227,0,0,0,
,-0.118,0.452,0.852,-406.311,58.349,-160.706,0,0,0,
,-0.1,0.555,0.801,-409.668,54.321,-166.26,0,0,0,
,-0.123,0.622,0.819,-126.038,-4.883,-198.609,0,0,0,
,-0.096,0.569,0.822,153.259,-3.968,-148.133,0,0,0,
,-0.078,0.534,0.816,205.81,6.103,-109.253,0,0,0,
,-0.099,0.52,0.807,132.873,19.775,-85.938,0,0,0,
,-0.133,0.59,0.858,71.472,29.235,-39.368,0,0,0,
,-0.118,0.669,0.921,34.362,32.653,-18.555,0,0,0,
,-0.11,0.696,0.905,20.629,29.846,-13.794,0,0,0,
,-0.158,0.683,0.819,121.338,25.573,-22.95,0,0,0,
,-0.188,0.54,0.76,226.135,22.644,-29.236,0,0,0,
,-0.155,0.492,0.83,281.616,30.517,-21.058,0,0,0,
,-0.132,0.522,0.881,317.627,34.851,-22.156,0,0,0,
,-0.119,0.569,0.913,421.386,31.982,-24.72,0,0,0,
,-0.114,0.544,0.929,529.235,26.672,-31.128,0,0,0,
,-0.121,0.471,0.941,615.661,6.225,-39.49,0,0,0,
,-0.132,0.297,0.937,663.818,7.812,-45.533,0,0,0,
,-0.136,0.309,0.961,578.979,26.184,-37.476,0,0,0,
,-0.135,0.341,0.965,558.593,28.015,-54.871,0,0,0,
,-0.132,0.332,0.957,585.449,41.381,-66.04,0,0,0,
,-0.133,0.327,0.945,667.358,42.053,-57.923,0,0,0,
,-0.135,0.348,0.951,809.265,34.423,-48.035,0,0,0,
,-0.142,0.332,0.953,994.873,42.114,-50.293,0,0,0,
,-0.135,0.268,1.008,1089.172,41.931,-48.829,0,0,0,
,-0.114,0.133,1.043,1018.982,48.339,-55.97,0,0,0,
,-0.069,0.038,1.068,838.684,11.474,-61.524,0,0,0,
,-0.082,-0.021,0.99,635.559,11.718,-45.777,0,0,0,
,-0.111,-0.027,0.98,545.105,6.897,-22.156,0,0,0,
,-0.094,0.05,0.997,467.773,2.38,5.554,0,0,0,
,-0.075,0.097,1.004,464.05,-11.475,-15.748,0,0,0,
,-0.09,0.057,1.04,522.644,-17.273,-40.406,0,0,0,
,-0.09,-0.027,1.05,527.832,-10.865,-65.186,0,0,0,
,-0.063,-0.056,1.056,473.327,-52.674,-54.444,0,0,0,
,-0.068,-0.039,1.052,432.495,-78.186,-22.95,0,0,0,
,-0.086,-0.017,1.061,425.048,-106.019,-6.592,0,0,0,
,-0.079,0.003,1.031,445.007,-126.16,4.943,0,0,0,
,-0.077,-0.138,0.95,476.501,-174.927,-31.922,0,0,0,
,-0.111,-0.169,0.95,493.164,-170.35,-2.198,0,0,0,
