TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.334,-0.903,0.219,54.199,-169.983,-56.763,0,0,0,
,0.353,-1.032,0.088,-393.86,-146.546,-126.221,0,0,0,
,0.711,-1.137,0,-536.927,37.902,-46.082,0,0,0,
,0.577,-0.903,-0.037,-1243.103,210.449,103.942,0,0,0,
,0.321,-0.393,0.256,-1901.795,275.268,166.687,0,0,0,
,0.364,-0.296,0.697,-1939.881,200.378,-25.879,0,0,0,
,0.648,-0.38,1.034,-1597.413,185.608,-117.92,0,0,0,
,0.503,-0.889,0.742,-2000,174.987,-79.651,0,0,0,
,0.655,-0.995,0.732,-2000,161.682,-126.282,0,0,0,
,0.474,-1.437,0.896,-2000,195.922,37.17,0,0,0,
,0.569,-1.386,1.072,-2000,81.176,-135.315,0,0,0,
,0.724,-0.514,0.866,-2000,20.08,203.857,0,0,0,
,0.579,0.002,0.878,-2000,-2.137,113.952,0,0,0,
,0.609,-0.863,0.918,-2000,-244.873,-264.771,0,0,0,
,0.584,-0.241,0.374,-2000,-191.895,48.339,0,0,0,
,0.455,-0.136,0.606,-2000,-155.945,-339.905,0,0,0,
,0.512,0.963,0.234,-1489.93,44.067,204.04,0,0,0,
,0.733,1.388,0.851,268.798,118.469,21.545,0,0,0,
,0.76,0.486,0.989,1670.593,109.436,-140.015,0,0,0,
,0.569,-0.439,1.095,1773.254,83.19,-75.196,0,0,0,
,0.568,-0.542,1.043,1256.164,82.702,-29.053,0,0,0,
,0.636,-0.203,0.892,920.044,14.587,-3.174,0,0,0,
,0.571,-0.031,0.627,1202.026,46.997,32.47,0,0,0,
,0.611,-0.055,0.594,1869.323,32.104,-47.303,0,0,0,
,0.741,-0.169,0.731,1999.694,-173.951,-84.046,0,0,0,
,0.717,-0.45,0.758,1999.694,-378.602,-236.268,0,0,0,
,0.479,-0.655,0.723,1999.694,-373.963,-228.15,0,0,0,
,0.25,-0.743,0.567,1999.694,-87.403,-63.111,0,0,0,
,0.227,-0.713,0.487,1999.694,33.63,-148.133,0,0,0,
,0.276,-0.688,0.407,1999.694,144.47,-246.399,0,0,0,
,0.302,-0.699,0.352,1999.694,181.274,-247.01,0,0,0,
,0.191,-0.737,0.326,1999.694,251.098,-150.391,0,0,0,
,0.125,-0.834,0.269,1999.694,369.506,-31.678,0,0,0,
,0.184,-0.83,0.376,1747.131,462.829,-68.665,0,0,0,
,0.428,-0.753,0.506,1123.047,421.142,-92.713,0,0,0,
,0.619,-0.734,0.815,394.836,239.746,-162.293,0,0,0,
,0.567,-0.878,0.828,-70.069,1.892,-146.973,0,0,0,
,0.472,-0.692,0.904,-256.653,-161.622,-66.346,0,0,0,
,0.379,-0.534,0.49,4.333,-236.756,-18.128,0,0,0,
,0.195,-0.649,0.142,488.281,-226.258,63.964,0,0,0,
,0.171,-0.989,-0.139,547.485,-91.614,-6.226,0,0,0,
,0.421,-1.038,-0.168,469.909,70.617,-176.514,0,0,0,
,0.581,-1.096,0.19,114.746,105.468,3.356,0,0,0,
,0.532,-0.893,0.62,-310.242,5.371,84.777,0,0,0,
,0.394,-0.459,0.896,-1252.747,-197.022,168.579,0,0,0,
,0.364,-0.335,0.717,-369.935,-243.103,15.808,0,0,0,
,0.373,-0.897,0.15,-63.538,-188.721,-45.411,0,0,0,
,0.454,-1.094,-0.223,101.562,42.541,-138.062,0,0,0,
,0.721,-0.94,0.074,-89.051,103.21,-88.318,0,0,0,
,0.758,-0.911,0.205,-208.374,168.762,-74.524,0,0,0,
,0.5,-0.798,0.932,-1462.586,-22.095,67.26,0,0,0,
,0.437,-0.3,1.351,-1938.721,51.757,226.013,0,0,0,
,0.712,-0.446,1.267,-2000,64.697,159.973,0,0,0,
,0.64,-1.402,1.07,-2000,199.768,30.883,0,0,0,
,0.568,-1.948,0.767,-2000,-72.51,229.187,0,0,0,
,0.707,-2.279,0.764,-2000,-341.248,62.255,0,0,0,
,0.42,-2.34,0.163,-2000,-122.071,-191.895,0,0,0,
,0.085,-1.083,0.101,-2000,301.574,-35.279,0,0,0,
,0.534,0.069,0.001,-2000,880.493,430.114,0,0,0,
,1.25,0.303,0.388,-1997.681,344.543,-226.502,0,0,0,
,0.482,1.193,0.446,-801.575,-123.902,87.28,0,0,0,
,0.465,0.988,0.827,530.212,25.146,-150.513,0,0,0,
,0.644,0.296,0.922,882.507,-160.218,-126.893,0,0,0,
,0.588,0.071,1.089,938.415,-246.399,-78.797,0,0,0,
,0.577,0.032,0.949,985.229,-23.255,45.227,0,0,0,
,0.607,0.202,0.313,1999.694,20.507,79.528,0,0,0,
,0.561,0.022,0.226,1999.694,-181.58,40.893,0,0,0,
,0.525,-0.528,0.154,1999.694,-398.316,-161.194,0,0,0,
,0.511,-1.115,0.136,1999.694,-749.329,-294.861,0,0,0,
,0.482,-1.641,0.202,1999.694,-1062.439,-209.717,0,0,0,
,0.307,-0.593,0.632,1108.947,198.486,295.959,0,0,0,
,0.417,-0.05,0.37,1464.904,313.293,442.749,0,0,0,
,0.279,-0.411,-0.118,1883.85,248.535,-382.996,0,0,0,
,0.124,-1.487,-0.149,1811.767,81.604,-614.685,0,0,0,
,0.225,-1.597,0.563,800.781,271.728,-11.353,0,0,0,
,0.265,-0.409,0.109,469.055,55.114,27.404,0,0,0,
,0.053,-0.977,0.135,564.209,143.432,128.357,0,0,0,
,0.388,-0.637,0.353,277.954,57.006,197.448,0,0,0,
,0.455,-0.568,0.57,60.852,-187.623,129.699,0,0,0,
,0.185,-1.237,0.381,-131.958,-171.692,-36.988,0,0,0,
,0.51,-1.337,-0.24,-328.553,158.63,-105.408,0,0,0,
,0.72,-0.729,-0.105,-1053.345,244.384,154.358,0,0,0,
,0.426,-0.622,0.355,-1779.786,177.551,56.823,0,0,0,
,0.379,-0.812,1.027,-1992.432,218.811,-137.513,0,0,0,
,0.64,-0.777,1.423,-2000,177.917,-140.992,0,0,0,
,0.796,-1.123,1.286,-2000,28.869,-313.782,0,0,0,
,0.701,-0.658,0.885,-2000,163.269,488.891,0,0,0,
,0.507,-1.135,0.325,-2000,-113.831,-102.601,0,0,0,
,0.57,-1.94,-0.038,-2000,-405.213,-331.727,0,0,0,
,0.361,-1.69,0.02,-2000,111.206,-139.039,0,0,0,
,0.24,-0.277,0.014,-2000,334.838,-19.715,0,0,0,
,0.602,-0.113,0.044,-2000,680.114,-69.519,0,0,0,
,1.175,-0.126,0.859,-2000,301.086,-564.148,0,0,0,
,0.481,1.236,0.144,-2000,261.413,-27.222,0,0,0,
,0.699,1.181,0.247,-1929.749,409.729,50.231,0,0,0,
,1.032,1.551,0.857,22.583,3.356,-22.583,0,0,0,
,0.859,0.392,0.664,1216.919,-187.439,-137.879,0,0,0,
,0.676,-0.077,0.856,1312.439,-439.759,37.78,0,0,0,
,0.452,0.07,0.967,1026.55,-226.075,90.515,0,0,0,
,0.569,0.281,0.879,1119.079,71.655,137.329,0,0,0,
,0.763,0.2,0.45,1999.694,-383.057,70.861,0,0,0,
,0.487,-0.257,0.301,1999.694,-661.316,-9.827,0,0,0,
,0.325,-0.751,0.226,1999.694,-797.852,-220.154,0,0,0,
,0.259,-1.12,0.306,1999.694,-937.928,-138.794,0,0,0,
,0.044,-1.527,0.692,1999.694,-393.433,49.438,0,0,0,
,0.054,-1.422,0.518,1999.694,87.951,172.302,0,0,0,
,0.309,-1.165,0.592,1999.45,112.426,20.629,0,0,0,
,0.335,-0.873,0.506,1604.675,88.44,204.895,0,0,0,
,0.201,-0.684,0.426,1283.569,84.106,267.578,0,0,0,
,0.092,-0.54,0.336,900.756,213.012,227.661,0,0,0,
,0.063,-0.654,0.163,791.748,361.938,56.701,0,0,0,
,0.197,-0.961,0.366,517.212,360.656,-109.314,0,0,0,
,0.422,-1.004,0.36,190.979,301.574,-129.029,0,0,0,
,0.504,-0.683,0.188,297.79,174.194,64.819,0,0,0,
,0.354,-0.714,0.257,535.4,8.117,123.413,0,0,0,
,0.346,-0.772,0.463,457.641,-2.381,48.584,0,0,0,
,0.654,-0.559,0.725,445.495,-125.611,-22.278,0,0,0,
,0.354,-0.484,1.233,-161.072,-226.868,21.179,0,0,0,
,0.191,-0.992,0.601,-679.688,-150.635,-263.184,0,0,0,
,0.407,-0.885,0.173,-938.721,-31.006,-92.957,0,0,0,
,0.506,-0.903,-0.143,-649.048,11.657,-151.612,0,0,0,
,0.628,-0.809,0.317,-676.514,56.579,-23.377,0,0,0,
,0.489,-0.64,0.915,-1222.535,102.661,46.814,0,0,0,
,0.457,-0.886,1.139,-1967.225,194.275,-16.236,0,0,0,
,0.435,-1.581,1.046,-2000,289.367,-108.094,0,0,0,
,0.524,-1.439,0.64,-2000,256.286,287.78,0,0,0,
,0.435,-0.762,0.331,-2000,170.288,311.706,0,0,0,
,0.514,-0.874,-0.12,-2000,378.173,-43.091,0,0,0,
,0.696,-1.257,-0.029,-2000,372.497,-521.119,0,0,0,
,0.67,-0.612,0.196,-2000,373.047,-19.288,0,0,0,
,0.677,0.184,0.141,-2000,480.468,-67.322,0,0,0,
,0.779,0.814,0.054,-2000,534.057,-129.212,0,0,0,
,1.162,1.243,0.873,-2000,259.338,-308.35,0,0,0,
,0.693,1.279,0.443,-1324.952,140.564,3.173,0,0,0,
,0.707,0.794,1,169.983,90.148,-194.092,0,0,0,
,0.621,0.28,0.898,771.667,-96.314,-45.044,0,0,0,
,0.528,0.204,0.969,518.127,-94.666,-57.862,0,0,0,
,0.631,0.698,0.584,1118.957,221.74,145.63,0,0,0,
,0.702,0.818,0.378,1949.401,125.183,117.065,0,0,0,
,0.843,0.83,0.373,1999.694,-103.272,-10.743,0,0,0,
,0.675,0.342,0.33,1999.694,-423.279,-368.042,0,0,0,
,0.49,-0.2,0.32,1999.694,-685.12,-326.722,0,0,0,
,0.303,-1.462,0.558,1999.694,-875.855,-233.338,0,0,0,
,0.013,-1.254,0.771,1999.694,-210.572,337.097,0,0,0,
,0.119,-0.774,0.582,1910.156,124.206,247.802,0,0,0,
,0.274,-0.901,0.438,1764.465,168.762,-149.231,0,0,0,
,0.358,-1.141,0.338,1195.19,146.667,-266.114,0,0,0,
,0.409,-0.97,0.41,252.624,177.002,-145.63,0,0,0,
,0.395,-0.526,0.606,152.526,75.805,-17.273,0,0,0,
,0.419,-0.154,0.807,787.231,-46.387,91.308,0,0,0,
,0.433,-0.315,0.684,1500.305,-82.276,-6.897,0,0,0,
,0.416,-0.849,0.353,1547.485,-150.757,-22.034,0,0,0,
,0.336,-1.144,0.032,895.019,-76.294,177.002,0,0,0,
,0.407,-0.799,0.075,-198.365,302.368,69.336,0,0,0,
,0.638,-0.52,0.837,21.606,160.705,61.767,0,0,0,
,0.312,-0.246,1.348,-486.329,-121.033,51.208,0,0,0,
,0.296,-0.223,1.055,-257.203,-193.665,-117.615,0,0,0,
,0.501,-1.114,1.082,-1423.401,93.627,-201.6,0,0,0,
,0.317,-1.16,0.943,-2000,78.491,-157.593,0,0,0,
,0.506,-1.05,1.175,-2000,42.907,-42.542,0,0,0,
,0.364,-1.49,1.018,-2000,32.287,-196.473,0,0,0,
,0.364,-1.481,0.659,-2000,232.605,-172.486,0,0,0,
,0.627,-1.323,0.454,-2000,405.822,-113.16,0,0,0,
,1.057,-1.253,0.71,-2000,184.204,-414.124,0,0,0,
,0.577,-0.563,0.139,-2000,401.672,-100.647,0,0,0,
,0.828,-0.921,0.234,-2000,488.708,-240.662,0,0,0,
,1.064,0.234,0.52,-2000,270.507,-259.034,0,0,0,
,0.76,1.109,0.037,-2000,181.091,287.109,0,0,0,
,0.867,1.407,0.532,-1697.876,47.424,-198.975,0,0,0,
,0.627,0.686,0.585,-608.704,-236.145,-39.917,0,0,0,
,0.396,0.895,0.868,197.937,-110.474,9.216,0,0,0,
,0.689,0.229,0.911,635.925,-109.925,24.353,0,0,0,
,0.612,0.174,0.94,397.888,-190.369,57.861,0,0,0,
,0.609,0.495,0.897,588.745,-38.392,189.148,0,0,0,
,0.704,0.654,0.762,1220.825,153.564,232.299,0,0,0,
,0.733,0.728,0.429,1999.694,208.13,253.418,0,0,0,
,0.83,0.764,0.285,1999.694,38.635,223.632,0,0,0,
,0.787,0.463,0.086,1999.694,-120.179,184.265,0,0,0,
,0.61,0.143,-0.133,1999.694,-473.572,6.164,0,0,0,
,0.491,-0.364,-0.006,1999.694,-818.482,-211.365,0,0,0,
,0.385,-0.945,0.034,1999.694,-1104.004,-304.017,0,0,0,
,0.354,-1.427,0.146,1999.694,-1353.089,-149.292,0,0,0,
,0.149,-1.755,0.449,1999.694,-1252.625,46.875,0,0,0,
,-0.338,-1.619,0.626,1999.694,-186.219,487.548,0,0,0,
,-0.079,-1.165,0.479,1097.168,183.654,376.281,0,0,0,
,0.211,-1.048,0.373,740.356,317.993,147.827,0,0,0,
,0.313,-0.816,0.205,592.346,396.545,408.325,0,0,0,
,0.318,-0.529,0.138,612.426,406.005,461.731,0,0,0,
,0.322,-0.542,0.085,833.374,337.707,55.297,0,0,0,
,0.141,-0.885,0.316,1.525,335.51,151.184,0,0,0,
,0.299,-0.444,0.406,77.331,305.847,-15.381,0,0,0,
,0.521,-0.247,0.619,580.2,147.644,-33.02,0,0,0,
,0.443,-0.451,0.974,517.639,-88.379,-23.987,0,0,0,
,0.17,-0.744,0.784,-457.886,-108.399,29.235,0,0,0,
,0.465,-1.105,0.366,-828.186,263.122,-18.921,0,0,0,
,0.475,-1.222,0.712,-1420.044,255.432,0.305,0,0,0,
,0.42,-1.436,0.844,-2000,289.184,-52.124,0,0,0,
,0.455,-1.151,0.784,-2000,311.828,142.639,0,0,0,
,0.594,-0.764,0.77,-2000,215.332,179.87,0,0,0,
,0.601,-0.725,0.824,-2000,106.079,-9.034,0,0,0,
,0.657,-1.321,0.597,-2000,-55.603,-276.185,0,0,0,
,0.627,-1.382,0.721,-2000,-217.164,-127.869,0,0,0,
,0.293,-0.691,0.491,-2000,65.795,-187.195,0,0,0,
,0.39,-0.878,0.217,-2000,476.745,-569.703,0,0,0,
,0.734,-0.508,0.162,-2000,638.61,-185.73,0,0,0,
,0.657,0.835,0.403,-2000,524.963,44.006,0,0,0,
,0.924,0.784,0.029,-2000,552.002,83.068,0,0,0,
,0.899,1.456,0.593,-1501.282,212.524,53.833,0,0,0,
,0.923,1.203,0.821,84.777,-30.396,-59.327,0,0,0,
,0.812,0.326,1.062,568.725,-423.706,-136.841,0,0,0,
,0.633,-0.017,1.296,371.643,-581.055,-49.5,0,0,0,
,0.502,0.084,1.234,129.943,-267.029,89.904,0,0,0,
,0.552,0.585,0.965,381.469,212.402,358.886,0,0,0,
,0.729,0.86,0.506,1156.25,540.283,431.945,0,0,0,
,1.086,0.926,0.202,1999.694,269.653,343.872,0,0,0,
,0.978,0.933,0.078,1999.694,-312.867,67.26,0,0,0,
,0.646,0.256,0.147,1999.694,-818.421,-402.894,0,0,0,
,0.424,-0.33,0.246,1999.694,-1176.27,-259.4,0,0,0,
,0.284,-0.785,0.345,1999.694,-1264.466,-73.06,0,0,0,
,0.204,-1.046,0.408,1999.694,-1183.106,-93.811,0,0,0,
,0.084,-1.272,0.678,1999.694,-827.759,73.425,0,0,0,
,-0.068,-1.174,0.632,1853.393,-107.85,456.359,0,0,0,
,0.09,-0.854,0.521,1171.142,147.705,454.956,0,0,0,
,0.25,-0.859,0.566,820.556,129.333,222.107,0,0,0,
,0.282,-0.903,0.557,523.62,134.033,232.849,0,0,0,
,0.266,-0.605,0.496,272.4,213.317,379.089,0,0,0,
,0.263,-0.397,0.392,338.073,242.248,126.159,0,0,0,
,0.275,-0.43,0.26,705.261,188.476,-124.268,0,0,0,
,0.283,-0.65,0.08,1064.026,136.779,-143.799,0,0,0,
,0.347,-0.893,0.182,1068.542,-74.769,-116.089,0,0,0,
,0.357,-0.994,0.529,634.765,-95.215,92.224,0,0,0,
,0.27,-0.72,0.457,270.691,215.637,223.938,0,0,0,
,0.335,-0.5,0.345,192.749,253.234,48.461,0,0,0,
,0.431,-0.526,0.505,412.658,95.886,3.662,0,0,0,
,0.44,-0.138,0.632,522.766,16.845,211.792,0,0,0,
,0.097,-0.545,0.474,251.587,-5.555,-22.889,0,0,0,
,0.193,-0.613,0.47,688.537,185.547,-247.498,0,0,0,
,0.317,-1.159,0.102,5.981,246.338,-433.35,0,0,0,
,0.57,-0.986,0.689,-496.094,106.811,-2.747,0,0,0,
,0.405,-0.721,0.904,-660.218,148.925,78.308,0,0,0,
,0.361,-0.998,1.021,-1190.247,205.383,-86.426,0,0,0,
,0.518,-1.475,0.93,-1975.037,293.823,-133.851,0,0,0,
,0.558,-1.152,0.746,-2000,266.967,5.798,0,0,0,
,0.454,-0.535,0.732,-2000,-18.372,236.084,0,0,0,
,0.37,-0.597,0.838,-2000,22.216,-182.129,0,0,0,
,0.381,-1.173,0.764,-2000,179.443,-195.557,0,0,0,
,0.436,-1.583,0.708,-2000,154.541,-332.703,0,0,0,
,0.635,-1.108,1.054,-2000,122.985,-94.605,0,0,0,
,0.339,-0.395,0.845,-2000,345.764,-178.894,0,0,0,
,0.528,-0.924,0.474,-2000,251.281,-413.514,0,0,0,
,0.535,-0.574,0.585,-2000,204.223,-398.56,0,0,0,
,0.421,0.898,0.446,-2000,393.615,295.715,0,0,0,
,0.897,0.935,0.59,-2000,522.216,36.193,0,0,0,
,1.061,0.768,0.326,-1569.764,62.805,165.1,0,0,0,
,0.842,1.081,0.469,-907.288,-259.583,-11.719,0,0,0,
,0.695,0.973,0.383,-29.48,-132.508,173.584,0,0,0,
,0.75,0.866,0.386,729.919,4.638,349.548,0,0,0,
,0.816,0.802,0.544,1222.656,-48.584,502.563,0,0,0,
,0.741,0.619,0.555,1562.683,-281.189,420.959,0,0,0,
,0.562,0.569,0.5,1740.661,-425.477,366.76,0,0,0,
,0.381,0.58,0.546,1999.694,-348.206,424.438,0,0,0,
,0.318,0.529,0.619,1999.694,-312.317,371.093,0,0,0,
,0.278,0.238,0.657,1999.694,-248.414,210.815,0,0,0,
,0.224,-0.03,0.625,1999.694,-181.031,191.711,0,0,0,
,0.193,-0.353,0.618,1999.694,-137.146,126.159,0,0,0,
,0.172,-0.623,0.548,1999.694,-106.995,-1.831,0,0,0,
,0.158,-0.957,0.608,1999.694,-79.041,-20.081,0,0,0,
,0.127,-1.032,0.634,1999.694,82.519,126.098,0,0,0,
,0.138,-0.941,0.556,1619.384,242.859,104.37,0,0,0,
,0.239,-0.862,0.557,1296.875,240.6,-49.012,0,0,0,
,0.303,-0.573,0.614,1016.113,234.802,84.228,0,0,0,
,0.31,-0.463,0.755,1114.563,93.017,-5.005,0,0,0,
,0.342,-0.662,1.067,1498.108,-121.277,-181.336,0,0,0,
,0.368,-0.778,0.871,1603.393,-51.209,12.939,0,0,0,
,0.349,-0.882,0.487,1224.975,-36.072,8.483,0,0,0,
,0.341,-0.541,0.383,717.895,0.915,247.497,0,0,0,
,0.346,-0.148,0.577,748.108,-30.152,223.144,0,0,0,
,0.276,-0.452,0.413,1262.207,72.021,119.506,0,0,0,
,0.356,-1.19,0.474,1409.057,49.682,-11.536,0,0,0,
,0.535,-1.579,0.46,545.288,62.866,-97.352,0,0,0,
,0.735,-0.967,0.511,-120.362,21.423,80.322,0,0,0,
,0.575,-0.41,0.581,89.721,-102.601,144.226,0,0,0,
,0.287,-0.556,0.591,652.099,-61.768,110.168,0,0,0,
,0.415,-0.858,0.507,642.761,-14.893,-49.195,0,0,0,
,0.516,-0.83,0.386,494.934,-40.772,-100.831,0,0,0,
,0.404,-0.386,0.328,971.191,-14.649,-92.957,0,0,0,
,0.34,-0.409,0.031,1665.832,64.392,-54.383,0,0,0,
,0.324,-0.898,-0.053,1349.914,169.128,-14.283,0,0,0,
,0.295,-1.271,0.379,-27.955,107.238,-47.181,0,0,0,
,0.279,-0.687,0.464,-715.149,64.697,-124.512,0,0,0,
,0.351,-0.641,0.555,-216.98,38.696,-51.331,0,0,0,
,0.463,-1.08,0.625,247.802,-27.832,-25.513,0,0,0,
,0.099,-0.889,1.181,-17.884,23.498,-44.8,0,0,0,
,0.132,-0.453,1.395,-266.602,80.81,-81.482,0,0,0,
,0.355,-0.678,0.407,-248.902,33.752,-139.039,0,0,0,
,0.38,-1.104,-0.228,-434.51,110.839,-236.39,0,0,0,
,0.364,-1.595,-0.085,-785.584,285.095,-24.109,0,0,0,
,0.342,-1.503,0.286,-1615.662,247.741,83.252,0,0,0,
,0.398,-1.501,0.511,-2000,185.363,-87.403,0,0,0,
,0.463,-1.615,0.503,-2000,140.808,-96.07,0,0,0,
,0.475,-1.475,0.512,-2000,49.56,-41.382,0,0,0,
,0.325,-0.617,0.661,-2000,-88.379,50.598,0,0,0,
,0.417,-1.065,0.675,-2000,13.488,-149.476,0,0,0,
,0.593,-1.768,0.968,-2000,-120.179,-609.192,0,0,0,
,0.296,-1.248,0.54,-2000,-38.575,-348.511,0,0,0,
,0.419,-1.3,-0.08,-2000,602.356,-64.576,0,0,0,
,0.832,-0.491,0.049,-2000,883.85,-161.194,0,0,0,
,0.962,0.401,-0.466,-2000,847.107,444.03,0,0,0,
,0.9,1.205,-0.209,-2000,345.153,177.734,0,0,0,
,0.713,1.311,0.095,-911.255,18.005,-19.715,0,0,0,
,0.582,1.192,0.565,479.248,-102.295,-78.614,0,0,0,
,0.529,0.776,0.86,1758.484,-177.674,-51.148,0,0,0,
,0.566,0.101,0.843,1999.694,-300.232,-101.563,0,0,0,
,0.493,-0.269,0.666,1999.694,-286.927,-6.531,0,0,0,
,0.442,-0.206,0.749,1999.694,-62.256,218.322,0,0,0,
,0.434,-0.113,0.74,1999.694,70.312,191.65,0,0,0,
,0.461,-0.256,0.609,1999.694,75.988,57.617,0,0,0,
,0.503,-0.508,0.5,1999.694,-52.002,-49.927,0,0,0,
,0.524,-0.973,0.401,1999.694,-324.585,-175.843,0,0,0,
,0.491,-1.433,0.468,1999.694,-645.203,-246.46,0,0,0,
,0.12,-1.644,0.674,1999.694,-241.15,116.394,0,0,0,
,0.098,-1.122,0.593,1074.401,82.031,241.516,0,0,0,
,0.303,-0.682,0.773,759.582,87.646,87.402,0,0,0,
,0.408,-0.509,0.679,952.819,112.609,88.867,0,0,0,
,0.346,-0.747,0.464,955.505,94.604,-76.6,0,0,0,
,0.275,-0.997,0.305,619.506,137.756,-103.15,0,0,0,
,0.312,-0.817,0.298,283.569,149.292,-91.492,0,0,0,
,0.368,-0.489,0.576,526.611,77.514,-93.873,0,0,0,
,0.284,-0.567,0.524,1165.71,74.829,-2.015,0,0,0,
,0.331,-0.693,0.534,1210.205,81.665,46.936,0,0,0,
,0.34,-0.82,0.562,635.986,53.039,-4.639,0,0,0,
,0.367,-0.665,0.447,-53.711,8.789,-53.284,0,0,0,
,0.281,-0.486,0.316,-264.954,-32.044,37.78,0,0,0,
,0.261,-0.438,0.1,21.118,20.385,99.975,0,0,0,
,0.392,-0.856,0.177,306.152,91.491,83.923,0,0,0,
,0.536,-1.255,0.403,282.837,79.04,104.797,0,0,0,
,0.604,-0.86,0.79,-206.36,-41.687,108.886,0,0,0,
,0.333,-0.332,0.888,-561.585,-141.053,112.182,0,0,0,
,0.092,-0.495,0.706,-742.371,-225.525,54.138,0,0,0,
,0.252,-0.742,0.321,-370.423,-168.03,-5.616,0,0,0,
,0.536,-0.869,0.112,-39.429,-51.27,3.234,0,0,0,
,0.627,-1.107,0.515,-663.758,-7.996,-95.215,0,0,0,
,0.57,-0.824,0.954,-1078.858,155.761,-172.242,0,0,0,
,0.352,-0.855,0.862,-1664.795,150.146,-157.898,0,0,0,
,0.262,-1.088,0.715,-2000,145.507,-131.836,0,0,0,
,0.463,-1.017,0.688,-2000,138.305,-191.529,0,0,0,
,0.402,-1.151,0.556,-2000,-6.714,-50.049,0,0,0,
,0.531,-1.668,0.824,-2000,-175.66,-182.312,0,0,0,
,0.414,-2.112,0.799,-2000,52.612,-122.498,0,0,0,
,0.413,-2.252,0.584,-2000,193.176,-522.889,0,0,0,
,0.44,-1.772,0.093,-2000,157.287,-503.907,0,0,0,
,0.437,-0.076,-1.027,-2000,302.307,186.34,0,0,0,
,0.652,1.589,-1.048,-2000,528.32,656.738,0,0,0,
,1.393,3.563,-0.425,-1350.159,-255.677,659.24,0,0,0,
,0.757,0.943,0.231,398.132,-570.374,-666.687,0,0,0,
,-0.195,0.074,1.038,1353.759,-267.579,-3.357,0,0,0,
,0.515,-0.009,1.071,646.179,169.555,106.384,0,0,0,
,0.607,0.773,0.777,446.411,100.708,18.005,0,0,0,
,0.476,1.313,0.422,1454.101,72.998,86.242,0,0,0,
,0.535,1.257,0.099,1999.694,229.492,-15.503,0,0,0,
,0.629,0.91,-0.076,1999.694,233.154,-185.059,0,0,0,
,0.647,0.114,0.02,1999.694,55.481,-267.884,0,0,0,
,0.615,-0.562,0.157,1999.694,-161.011,-162.232,0,0,0,
,0.599,-0.998,0.486,1999.694,-347.107,81.97,0,0,0,
,0.382,-1.059,0.98,1999.694,-167.359,308.41,0,0,0,
,0.322,-1.076,1.039,1999.694,33.386,341.613,0,0,0,
,0.454,-0.994,0.915,1999.694,68.298,241.516,0,0,0,
,0.452,-0.975,0.728,1901.794,-36.316,139.526,0,0,0,
,0.33,-0.708,0.663,1371.276,-92.102,283.569,0,0,0,
,0.213,-0.53,0.738,1031.25,-73.182,282.287,0,0,0,
,0.172,-0.491,0.606,1046.02,52.917,212.341,0,0,0,
,0.175,-0.509,0.538,1150.085,120.544,168.457,0,0,0,
,0.153,-0.792,0.496,1024.536,166.015,51.513,0,0,0,
,0.148,-1.104,0.337,603.942,192.871,-237.915,0,0,0,
,0.277,-1.346,0.345,73.547,111.328,-290.833,0,0,0,
,0.408,-0.689,0.512,-269.349,75.256,-125.184,0,0,0,
,0.411,-0.302,0.558,235.778,-62.745,-197.998,0,0,0,
,0.438,-0.19,0.515,837.89,54.626,3.051,0,0,0,
,0.42,-0.657,0.552,985.717,97.106,5.676,0,0,0,
,0.471,-0.856,0.702,168.762,77.88,-21.851,0,0,0,
,0.394,-0.73,0.828,-716.797,11.84,-20.508,0,0,0,
,0.365,-0.258,0.913,-1153.565,-69.886,19.958,0,0,0,
,0.192,-0.661,0.444,-868.164,9.094,-109.803,0,0,0,
,0.366,-0.426,0.565,-885.071,65.185,96.191,0,0,0,
,0.437,-0.804,0.502,-319.581,128.54,-353.638,0,0,0,
,0.359,-1.252,0.337,-859.62,130.249,-108.155,0,0,0,
,0.539,-0.892,0.8,-1512.085,-35.584,-18.25,0,0,0,
,0.588,-0.638,0.838,-1734.498,-36.683,-50.415,0,0,0,
,0.636,-0.992,0.9,-2000,-95.459,-118.836,0,0,0,
,0.543,-1.045,0.826,-2000,-138.55,-80.689,0,0,0,
,0.33,-0.458,0.949,-2000,-131.775,71.899,0,0,0,
,0.333,-0.397,0.981,-2000,-141.663,-34.79,0,0,0,
,0.178,-0.596,0.972,-2000,-51.087,-333.619,0,0,0,
,0.383,-0.826,0.626,-2000,51.086,-370.057,0,0,0,
,0.455,-0.892,0.284,-2000,-3.663,-441.529,0,0,0,
,0.617,0.342,-0.489,-2000,67.077,-10.682,0,0,0,
,0.895,1.509,0.22,-2000,53.833,-341.858,0,0,0,
,0.913,2.197,-0.116,-599.61,81.787,-41.382,0,0,0,
,0.554,0.595,0.354,907.531,-94.239,-398.865,0,0,0,
,0.287,0.198,0.651,1219.299,95.031,-216.126,0,0,0,
,0.675,0.486,0.733,1027.038,317.138,-125.061,0,0,0,
,0.813,0.932,0.656,1574.279,231.506,-21.363,0,0,0,
,0.79,0.993,0.499,1999.694,104.797,46.02,0,0,0,
,0.78,0.678,0.32,1999.694,57.739,33.386,0,0,0,
,0.65,0.457,0.117,1999.694,-2.442,134.399,0,0,0,
