TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.103,-0.193,1.17,127.197,203.613,-172.181,0,0,0,
,0.187,-0.019,1.205,71.716,144.226,-219.361,0,0,0,
,0.108,-0.162,1.012,-65.491,115.905,-251.282,0,0,0,
,0.14,0.075,0.932,-16.053,146.301,-258.545,0,0,0,
,0.513,-0.13,1.224,58.837,130.676,-337.83,0,0,0,
,0.296,-0.103,1.039,117.797,114.441,-218.079,0,0,0,
,0.303,-0.046,1.01,149.475,110.595,-291.199,0,0,0,
,0.342,-0.189,0.769,196.106,116.516,-333.435,0,0,0,
,0.347,-0.207,0.838,150.085,140.686,-339.905,0,0,0,
,0.424,-0.104,0.985,77.88,123.535,-367.432,0,0,0,
,0.43,-0.07,1.104,74.707,69.641,-381.104,0,0,0,
,0.399,-0.284,0.927,106.201,76.538,-395.02,0,0,0,
,0.454,-0.144,0.824,84.961,93.627,-414.368,0,0,0,
,0.476,-0.155,0.905,64.331,110.412,-469.239,0,0,0,
,0.436,0.085,1.018,38.757,94.604,-472.718,0,0,0,
,0.41,-0.002,0.866,130.554,102.844,-435.425,0,0,0,
,0.441,-0.258,0.813,127.136,126.159,-408.448,0,0,0,
,0.593,-0.311,0.685,-36.744,131.713,-305.481,0,0,0,
,0.689,-0.367,0.839,2.624,110.534,-209.839,0,0,0,
,0.753,-0.089,0.964,-42.664,53.405,-114.136,0,0,0,
,0.823,-0.144,0.89,-19.471,-3.479,-47.242,0,0,0,
,0.849,-0.248,0.637,23.803,-28.626,66.467,0,0,0,
,0.822,-0.354,0.612,55.969,-20.447,195.617,0,0,0,
,0.764,-0.393,0.617,61.645,-28.504,312.927,0,0,0,
,0.75,-0.201,0.594,28.503,-7.813,387.817,0,0,0,
,0.751,-0.189,0.609,30.822,17.517,410.156,0,0,0,
,0.796,-0.115,0.839,-87.647,-21.363,432.067,0,0,0,
,0.708,-0.057,0.834,30.639,-60.608,465.149,0,0,0,
,0.578,-0.275,0.767,10.192,-51.88,479.126,0,0,0,
,0.528,-0.109,0.882,-64.515,-55.359,483.947,0,0,0,
,0.494,-0.089,0.903,-30.518,-48.462,432.434,0,0,0,
,0.465,-0.057,0.781,-23.621,-17.273,423.156,0,0,0,
,0.537,-0.094,0.99,-88.929,-30.64,405.029,0,0,0,
,0.562,-0.065,1.181,-121.338,-123.841,395.813,0,0,0,
,0.561,-0.034,1.01,-163.514,-215.332,330.139,0,0,0,
,0.114,-0.406,0.799,-286.683,-345.032,240.966,0,0,0,
,0.064,0.252,1.458,-605.896,-460.572,178.222,0,0,0,
,-0.247,-0.121,0.38,-73.182,-235.23,160.034,0,0,0,
,-0.57,-0.302,0.37,-66.651,-46.814,125.976,0,0,0,
,-0.871,-0.526,0.722,-185.914,177.673,29.113,0,0,0,
,-0.722,-0.34,1.372,-259.095,211.242,-66.285,0,0,0,
,-0.497,-0.11,1.924,-116.883,-220.093,-226.502,0,0,0,
,-0.448,-0.059,1.269,-60.608,-301.88,-264.771,0,0,0,
,-0.332,-0.053,1.208,122.741,-294.617,-242.005,0,0,0,
,-0.232,-0.254,0.914,258.3,-194.764,-273.194,0,0,0,
,-0.262,-0.194,0.842,139.099,-79.285,-254.212,0,0,0,
,-0.167,-0.323,0.741,119.873,20.752,-254.517,0,0,0,
,0.103,-0.33,0.907,5.188,42.358,-262.207,0,0,0,
,0.096,-0.084,0.781,-68.116,95.275,-253.907,0,0,0,
,0.165,-0.17,0.837,-121.033,154.602,-293.946,0,0,0,
,0.499,0.155,1.132,-87.647,112.06,-255.127,0,0,0,
,0.264,0.056,0.701,5.432,155.212,-272.889,0,0,0,
,0.14,-0.369,0.652,-228.272,237.182,-274.17,0,0,0,
,0.47,0.249,1.569,-128.113,79.528,-251.709,0,0,0,
,0.374,-0.056,1.472,20.568,-39.734,-290.65,0,0,0,
,0.346,-0.008,1.005,-106.629,-46.631,-257.264,0,0,0,
,0.27,0.135,0.902,18.371,14.282,-290.345,0,0,0,
,0.422,-0.212,0.925,57.983,62.072,-337.403,0,0,0,
,0.356,-0.055,0.983,7.507,67.443,-312.623,0,0,0,
,0.483,0.022,0.941,100.402,75.561,-336.609,0,0,0,
,0.372,-0.222,0.911,104.431,106.506,-299.561,0,0,0,
,0.563,-0.051,0.953,91.613,121.643,-290.894,0,0,0,
,0.496,-0.129,0.861,46.325,127.868,-242.859,0,0,0,
,0.404,-0.012,0.832,29.968,119.506,-217.102,0,0,0,
,0.441,-0.011,0.851,78.613,104.187,-237.122,0,0,0,
,0.428,-0.144,0.827,84.35,93.75,-227.051,0,0,0,
,0.44,-0.177,0.787,31.494,77.941,-228.821,0,0,0,
,0.399,-0.111,0.827,-5.86,75.927,-200.501,0,0,0,
,0.361,-0.052,0.918,55.542,86.486,-184.449,0,0,0,
,0.428,0.03,0.974,90.332,70.19,-188.111,0,0,0,
,0.362,-0.026,1.049,102.661,48.584,-185.425,0,0,0,
,0.444,-0.11,0.955,27.648,25.817,-219.361,0,0,0,
,0.479,-0.157,0.933,-26.123,19.775,-231.751,0,0,0,
,0.461,-0.167,0.917,-38.636,22.766,-234.742,0,0,0,
,0.528,-0.12,0.98,-71.839,16.906,-239.563,0,0,0,
,0.581,-0.18,0.997,-94.544,-13.245,-215.149,0,0,0,
,0.63,-0.23,0.856,-261.963,-69.397,-180.176,0,0,0,
,0.69,0.04,0.786,-398.621,-126.893,-136.78,0,0,0,
,0.718,-0.036,0.725,-464.905,-183.35,-69.397,0,0,0,
,0.876,-0.177,0.934,-564.942,-352.967,34.118,0,0,0,
,0.968,0.099,1.149,-542.176,-489.747,212.768,0,0,0,
,1.049,0.092,1.189,-438.416,-591.309,311.584,0,0,0,
,0.953,0.265,0.89,-338.868,-550.232,469.482,0,0,0,
,1.019,0.066,1.037,-487.793,-626.526,431.274,0,0,0,
,0.912,0.316,0.749,-633.118,-542.969,669.25,0,0,0,
,0.738,0.1,0.639,-927.43,-507.691,581.421,0,0,0,
,0.502,0.07,0.485,-1328.98,-476.197,648.681,0,0,0,
,0.185,0.098,0.385,-1124.573,-488.953,629.699,0,0,0,
,-0.036,0.395,0.41,-706.238,-382.264,642.151,0,0,0,
,-0.117,0.444,0.385,-495.728,-256.409,450.195,0,0,0,
,-0.269,0.505,0.772,-267.456,-262.269,374.694,0,0,0,
,-0.499,0.348,0.827,47.668,-157.349,295.654,0,0,0,
,-0.556,0.021,0.813,88.806,-55.298,194.824,0,0,0,
,-0.483,-0.054,0.792,-203.125,-62.439,97.045,0,0,0,
,-0.478,0.006,0.878,-242.737,-74.83,-14.649,0,0,0,
,-0.545,-0.018,0.878,-129.09,-41.626,-65.369,0,0,0,
,-0.584,-0.025,0.897,-146.241,-4.761,-128.785,0,0,0,
,-0.54,0.135,0.945,-163.514,26.001,-166.81,0,0,0,
,-0.543,0.179,0.921,-121.521,45.593,-221.68,0,0,0,
,-0.596,0.126,0.908,40.893,110.901,-243.653,0,0,0,
,-0.561,0.063,1.319,214.843,0.061,-357.605,0,0,0,
,-0.251,1.182,1.918,448.303,-252.015,-4.395,0,0,0,
,-0.64,-0.163,1.314,818.969,-206.36,-315.674,0,0,0,
,-0.427,-0.805,0.996,192.016,-130.188,-403.016,0,0,0,
,-0.331,-0.191,0.979,-307.923,-78.186,-417.298,0,0,0,
,-0.289,0.093,1.085,157.409,-61.158,-343.018,0,0,0,
,-0.263,-0.025,1.287,535.888,-55.909,-313.843,0,0,0,
,-0.293,-0.329,1.306,440.246,-35.401,-371.399,0,0,0,
,-0.198,-0.091,1.223,63.171,7.568,-411.072,0,0,0,
,-0.075,0.058,1.132,-31.128,4.333,-444.458,0,0,0,
,-0.091,0.005,0.884,-123.352,14.404,-483.521,0,0,0,
,0.016,0.459,1.059,327.331,89.233,-540.284,0,0,0,
,-0.123,-0.107,1.336,297.241,119.384,-578.37,0,0,0,
,0.042,0.127,1.175,132.812,116.638,-637.085,0,0,0,
,-0.067,0.184,0.939,112.548,191.406,-672.547,0,0,0,
,0.804,0.528,1.285,279.358,232.91,-500.55,0,0,0,
,0.537,0.479,0.839,429.626,230.957,-549.012,0,0,0,
,0.582,0.276,0.755,250.549,344.238,-472.596,0,0,0,
,1.027,0.679,0.809,172.729,338.501,-370.85,0,0,0,
,1.052,0.663,0.725,171.264,311.523,-348.755,0,0,0,
,0.878,0.749,0.69,-162.598,108.581,-158.936,0,0,0,
,0.822,0.566,0.494,-335.144,80.017,-16.053,0,0,0,
,0.833,0.237,0.4,-299.927,77.758,183.227,0,0,0,
,0.627,0.077,0.416,-228.333,70.983,381.286,0,0,0,
,0.554,0.07,0.75,-352.417,-28.931,522.888,0,0,0,
,0.591,0.397,1.319,-363.953,-288.697,663.208,0,0,0,
,0.04,0.26,0.883,-295.655,-309.815,595.276,0,0,0,
,-0.24,0.249,0.988,-440.43,-214.6,666.931,0,0,0,
,-0.518,-0.722,0.793,-505.799,-198.914,393.921,0,0,0,
,-0.486,-0.418,0.88,-670.105,-113.831,340.576,0,0,0,
,-0.881,-0.354,1.129,-219.239,-101.685,203.003,0,0,0,
,-1.104,-0.566,1.37,100.402,-62.256,64.758,0,0,0,
,-0.914,-0.744,1.767,261.84,-64.576,-76.111,0,0,0,
,-0.452,-0.371,1.602,-237,-49.073,-205.811,0,0,0,
,-0.361,-0.25,1.1,-109.62,-43.519,-245.301,0,0,0,
,-0.467,-0.409,0.938,218.689,25.451,-305.726,0,0,0,
,-0.236,0.037,1.106,383.789,81.42,-363.709,0,0,0,
,-0.09,0.27,1.084,409.607,82.946,-383.301,0,0,0,
,-0.166,0.048,0.826,402.954,111.816,-475.708,0,0,0,
,0.216,0.146,1.051,58.166,104.431,-516.724,0,0,0,
,0.243,0.368,1.032,265.564,63.415,-619.446,0,0,0,
,0.21,0.438,1.064,164.856,71.533,-685.303,0,0,0,
,0.356,0.399,1.115,300.415,114.868,-687.745,0,0,0,
,0.585,0.299,1.019,145.385,148.803,-660.279,0,0,0,
,0.752,0.407,0.843,-42.542,165.039,-551.575,0,0,0,
,0.985,0.491,0.981,-109.314,133.667,-356.69,0,0,0,
,0.747,0.58,0.678,-17.823,49.255,-344.361,0,0,0,
,0.662,0.595,0.582,150.695,80.871,-165.284,0,0,0,
,0.751,0.495,0.596,61.035,78.918,-89.478,0,0,0,
,0.821,0.676,0.675,-2.198,-6.531,61.584,0,0,0,
,0.713,0.518,0.781,118.713,-120.423,165.71,0,0,0,
,0.666,0.289,0.798,-82.032,-165.162,297.607,0,0,0,
,0.586,0.37,0.602,-246.094,-149.72,408.63,0,0,0,
,0.345,0.223,0.424,-383.545,-72.815,489.99,0,0,0,
,-0.006,0.566,1.226,18.859,-214.356,565.307,0,0,0,
,-0.051,0.211,1.223,-261.841,-223.267,556.396,0,0,0,
,0.056,0.222,0.942,-320.862,-171.265,538.635,0,0,0,
,0.046,0.035,0.796,-243.409,-114.747,568.725,0,0,0,
,-0.138,-0.05,0.918,-160.218,-75.867,542.663,0,0,0,
,-0.283,0.081,1.131,-63.477,-39.917,484.558,0,0,0,
,-0.251,0.118,1.33,-160.828,-30.518,431.518,0,0,0,
,-0.337,-0.031,1.146,-36.744,-13.489,370.849,0,0,0,
,-0.359,-0.449,0.903,-198.365,67.199,242.859,0,0,0,
,-0.382,-0.291,1.006,-103.272,85.937,115.844,0,0,0,
,-0.425,-0.293,1.297,176.696,53.772,20.568,0,0,0,
,-0.292,-0.273,1.352,-82.642,86.914,-91.675,0,0,0,
,-0.114,0.228,1.329,-341.614,71.228,-136.475,0,0,0,
,-0.116,0.154,0.942,-193.787,64.941,-152.71,0,0,0,
,-0.11,0.091,0.706,34.057,72.937,-156.678,0,0,0,
,-0.129,-0.013,0.839,274.841,71.533,-210.144,0,0,0,
,-0.158,-0.011,1.01,399.109,46.814,-291.321,0,0,0,
,-0.106,0.07,1.198,326.172,27.282,-357.483,0,0,0,
,-0.03,0.104,1.213,205.627,-15.198,-412.964,0,0,0,
,-0.109,0.088,1.01,111.328,-0.55,-445.557,0,0,0,
,0.068,0.185,0.983,55.603,43.457,-482.911,0,0,0,
,0.001,0.223,0.978,325.622,59.326,-499.634,0,0,0,
,0.065,0.274,0.975,409.607,103.515,-482.3,0,0,0,
,0.203,0.158,1.049,259.521,133.3,-484.375,0,0,0,
,0.175,0.088,0.731,48.645,162.231,-471.436,0,0,0,
,0.434,0.502,1.211,-37.293,125.793,-428.406,0,0,0,
,0.236,0.456,0.84,376.342,105.896,-464.783,0,0,0,
,0.428,0.193,0.877,-3.418,216.613,-401.49,0,0,0,
,0.533,0.456,0.923,152.465,164.917,-362.183,0,0,0,
,0.38,0.131,0.886,69.274,172.546,-308.533,0,0,0,
,0.52,0.332,0.777,-49.134,152.649,-226.502,0,0,0,
,0.5,0.531,0.685,-13.611,125.244,-138.611,0,0,0,
,0.575,0.547,0.657,91.735,104.797,-46.875,0,0,0,
,0.557,0.453,0.83,242.187,32.836,21.423,0,0,0,
,0.532,0.171,0.843,117.614,-15.748,116.821,0,0,0,
,0.458,0.223,0.756,-30.396,-48.279,215.454,0,0,0,
,0.379,0.215,0.758,-34.974,-36.927,286.193,0,0,0,
,0.301,0.262,0.832,-55.726,-16.541,344.665,0,0,0,
,0.259,0.341,1.002,6.286,-21.546,370.422,0,0,0,
,0.177,0.144,0.99,106.323,-50.782,360.717,0,0,0,
,0.025,-0.03,0.656,18.92,45.593,351.196,0,0,0,
,0.182,0.127,1.432,251.526,-39.917,401.672,0,0,0,
,-0.018,-0.337,1.241,133.361,-32.654,276.245,0,0,0,
,0.054,0.138,1.067,29.235,7.568,348.083,0,0,0,
,0.139,0.073,1.027,192.993,35.156,318.481,0,0,0,
,0.262,0.321,0.772,140.014,-8.179,376.831,0,0,0,
,0.252,0.186,0.748,222.473,21.423,408.874,0,0,0,
,0.243,0.06,0.958,252.197,20.813,417.358,0,0,0,
,0.136,-0.014,1.05,212.646,-27.161,417.114,0,0,0,
,0.018,-0.129,1.106,201.355,-15.931,404.541,0,0,0,
,0.052,-0.01,1.278,149.658,-71.045,399.17,0,0,0,
,-0.014,-0.044,1.093,173.889,-56.519,415.1,0,0,0,
,0.039,0.005,0.795,84.228,1.586,441.894,0,0,0,
,0.106,-0.025,1.077,200.622,-12.391,439.087,0,0,0,
,0.05,-0.067,1.115,288.757,-29.297,511.291,0,0,0,
,-0.183,-0.489,0.992,226.989,-15.32,457.214,0,0,0,
,-0.23,-0.381,1.087,79.589,-9.217,516.784,0,0,0,
,-0.343,-0.331,1.145,277.099,-4.029,442.566,0,0,0,
,-0.433,-0.391,1.127,371.399,22.338,395.691,0,0,0,
,-0.448,-0.325,1.074,372.131,53.466,357.238,0,0,0,
,-0.509,-0.364,1.051,406.372,85.022,286.438,0,0,0,
,-0.625,-0.509,0.938,369.201,135.315,180.725,0,0,0,
,-0.619,-0.394,0.865,248.352,200.012,133.056,0,0,0,
,-0.686,-0.141,0.923,291.504,266.906,152.343,0,0,0,
,-0.499,0.319,1.208,455.627,344.97,241.76,0,0,0,
,-0.172,0.416,1.336,616.943,327.88,215.82,0,0,0,
,-0.024,0.188,1.2,656.128,237.365,171.936,0,0,0,
,-0.008,0.057,1.201,429.26,139.16,194.824,0,0,0,
,-0.036,-0.021,0.897,289.245,153.381,131.836,0,0,0,
,0.15,0.067,0.864,172.851,257.019,75.988,0,0,0,
,0.353,0.207,1.325,176.757,241.516,92.346,0,0,0,
,0.415,0.148,1.113,195.556,223.144,52.978,0,0,0,
,0.345,0.237,0.756,152.526,256.469,-1.526,0,0,0,
,0.399,0.059,0.857,126.709,259.887,7.69,0,0,0,
,0.48,0.119,1.117,156.738,198.059,2.319,0,0,0,
,0.352,0.055,1.005,119.506,205.2,-70.557,0,0,0,
,0.339,0.121,0.868,128.296,226.684,-117.615,0,0,0,
,0.241,0.011,0.76,200.256,293.274,-137.269,0,0,0,
,0.465,-0.16,1.103,261.901,233.947,-130.982,0,0,0,
,0.538,-0.151,0.999,189.636,142.761,-163.086,0,0,0,
,0.413,-0.151,0.866,155.151,147.216,-193.299,0,0,0,
,0.298,0.033,0.594,137.268,271.118,-207.886,0,0,0,
,0.741,-0.129,0.52,158.996,148.132,-185.975,0,0,0,
,0.89,-0.208,0.474,33.325,126.22,-130.188,0,0,0,
,0.907,-0.382,0.558,-131.653,116.394,-67.261,0,0,0,
,0.812,-0.51,0.679,-143.494,66.528,-5.982,0,0,0,
,0.593,-0.078,1,-164.307,-57.19,62.866,0,0,0,
,0.568,-0.163,0.846,-76.844,-67.933,72.265,0,0,0,
,0.594,-0.208,0.727,-161.133,-97.229,94.299,0,0,0,
,0.654,-0.291,0.725,-259.095,-132.691,118.896,0,0,0,
,0.488,-0.318,0.659,-532.837,-161.499,104.919,0,0,0,
,0.396,-0.098,0.957,-848.328,-174.5,69.03,0,0,0,
,0.432,0.238,1.127,-222.107,-103.455,84.655,0,0,0,
,0.436,-0.148,1.061,18.615,-86.853,108.459,0,0,0,
,0.437,-0.125,1.018,-5.799,-104.554,103.027,0,0,0,
,0.206,-0.148,0.798,-49.378,-112.549,95.153,0,0,0,
,0.211,0.031,0.808,-110.718,-30.335,54.016,0,0,0,
,0.276,0.11,0.916,-6.775,11.352,30.822,0,0,0,
,0.297,-0.017,0.994,8.178,20.08,8.544,0,0,0,
,0.373,-0.046,1.035,3.418,-18.86,2.197,0,0,0,
,0.336,-0.107,0.828,-13.55,-58.716,-0.489,0,0,0,
,0.196,-0.225,0.802,-42.42,-47.974,7.202,0,0,0,
,0.161,-0.158,1.008,-101.136,-0.55,6.225,0,0,0,
,0.129,0.159,1.499,-12.391,-75.989,-11.17,0,0,0,
,0.12,-0.007,1.101,76.904,-76.783,-47.364,0,0,0,
,0.234,-0.025,0.86,9.826,-38.575,-78.186,0,0,0,
,0.441,-0.334,0.93,107.299,52.856,26.672,0,0,0,
,0.493,-0.164,0.917,82.519,57.983,63.537,0,0,0,
,0.54,-0.102,0.897,49.133,50.048,91.064,0,0,0,
,0.562,-0.073,0.807,36.01,56.762,122.619,0,0,0,
,0.48,-0.021,0.829,53.649,66.833,143.005,0,0,0,
,0.397,-0.113,0.926,122.497,80.017,186.218,0,0,0,
,0.172,-0.335,1.005,90.881,75.256,204.101,0,0,0,
,0.002,-0.149,1.14,45.654,55.664,196.228,0,0,0,
,-0.187,-0.014,1.006,49.56,96.435,169.311,0,0,0,
,-0.287,0.067,1.214,58.166,111.084,122.192,0,0,0,
,-0.427,-0.16,1.432,165.649,65.002,84.106,0,0,0,
,-0.592,-0.373,1.183,153.259,45.105,24.353,0,0,0,
,-0.631,-0.224,1.168,28.625,64.758,-44.617,0,0,0,
,-0.449,-0.208,1.246,71.106,55.603,-98.084,0,0,0,
,-0.422,-0.323,1.281,149.841,51.33,-118.592,0,0,0,
,-0.448,-0.142,1.342,235.717,58.288,-138.306,0,0,0,
,-0.452,-0.313,1.159,263.305,112.793,-209.595,0,0,0,
,-0.275,-0.187,1.161,260.925,106.201,-267.518,0,0,0,
,-0.175,-0.281,0.989,359.802,139.587,-321.045,0,0,0,
,0.026,-0.093,0.985,328.125,162.658,-365.601,0,0,0,
,0.109,-0.175,0.714,316.406,212.524,-395.691,0,0,0,
,0.705,-0.203,1.087,197.021,125.976,-495.118,0,0,0,
,0.59,-0.314,0.932,186.157,80.2,-407.044,0,0,0,
,0.702,-0.032,0.678,70.922,86.059,-426.27,0,0,0,
,0.631,-0.32,0.37,-26.062,127.38,-452.027,0,0,0,
,0.801,-0.113,0.771,-171.57,117.492,-375.916,0,0,0,
,0.789,-0.331,0.951,79.895,93.75,-314.698,0,0,0,
,0.611,-0.287,0.721,109.436,128.296,-247.498,0,0,0,
,0.829,-0.417,0.729,52.551,151.916,-229.065,0,0,0,
,0.992,-0.324,0.541,-39.795,111.45,-116.15,0,0,0,
,1.002,-0.137,0.323,43.335,114.807,-26.978,0,0,0,
,1.082,-0.302,0.487,-28.565,78.002,100.097,0,0,0,
,0.912,-0.205,0.999,8.117,39.978,184.753,0,0,0,
,0.799,-0.171,1.039,56.396,-13.367,239.318,0,0,0,
,0.749,-0.27,0.712,44.067,28.808,290.649,0,0,0,
,0.654,-0.361,0.748,-20.508,47.607,272.4,0,0,0,
,0.31,-0.001,1.032,-48.89,64.758,234.253,0,0,0,
,0.282,-0.191,1.332,89.599,54.199,159.973,0,0,0,
,0.253,-0.035,1.12,178.588,115.417,97.473,0,0,0,
,0.371,-0.333,1.003,151.977,99.914,52.734,0,0,0,
,0.4,-0.275,0.609,27.71,77.575,38.452,0,0,0,
,0.425,-0.136,0.539,23.559,48.278,54.687,0,0,0,
,0.511,-0.194,0.556,10.131,20.69,69.885,0,0,0,
,0.544,-0.318,0.779,-7.447,29.846,96.679,0,0,0,
,0.522,-0.243,1.04,-54.688,20.08,113.647,0,0,0,
,0.477,-0.311,1.045,-64.637,-15.564,71.228,0,0,0,
,0.33,-0.053,0.787,-105.286,-14.771,50.781,0,0,0,
,0.42,-0.172,0.716,-34.485,-3.785,3.479,0,0,0,
,0.366,-0.181,0.713,-38.086,28.625,24.475,0,0,0,
,0.453,-0.225,1.099,-56.458,38.024,24.414,0,0,0,
,0.328,-0.236,1.137,-55.481,16.54,9.582,0,0,0,
,0.294,-0.224,0.978,-128.418,44.677,-0.245,0,0,0,
,0.343,-0.277,0.978,-29.908,38.024,-26.123,0,0,0,
,0.36,-0.137,0.745,-83.985,17.639,-33.814,0,0,0,
,0.326,-0.277,0.701,-96.924,-13.611,-45.105,0,0,0,
,0.34,-0.102,0.741,-169.922,-49.683,-52.002,0,0,0,
,0.359,-0.205,0.959,-218.384,-77.21,-55.359,0,0,0,
,0.358,-0.188,1.01,-209.595,-101.38,-61.89,0,0,0,
,0.319,-0.172,1.05,-236.756,-111.512,-68.299,0,0,0,
,0.392,-0.138,1.048,-203.553,-84.473,-68.177,0,0,0,
,0.513,-0.102,0.976,-117.432,-77.332,-71.045,0,0,0,
,0.469,-0.188,0.85,-70.862,-85.999,-59.571,0,0,0,
,0.464,-0.237,0.81,-75.623,-100.708,-39.185,0,0,0,
,0.376,-0.238,0.776,-81.543,-144.165,-30.152,0,0,0,
,0.272,-0.111,0.672,-195.801,-147.156,-29.541,0,0,0,
,0.32,-0.06,0.854,-273.682,-90.027,-21.058,0,0,0,
,0.39,-0.145,1.21,-250.061,-133.851,-11.414,0,0,0,
,0.221,-0.05,1.293,-186.646,-204.468,-12.94,0,0,0,
,0.248,-0.184,0.997,-77.454,-227.112,3.845,0,0,0,
,0.187,-0.092,0.979,-69.519,-175.415,30.212,0,0,0,
,0.16,-0.22,0.911,21.301,-88.257,54.931,0,0,0,
,0.247,-0.139,0.905,50.903,-14.527,56.518,0,0,0,
,0.265,-0.064,1.018,36.865,-17.701,50.537,0,0,0,
,0.265,-0.037,0.986,62.561,-57.557,41.32,0,0,0,
,0.21,-0.109,0.947,60.485,-75.379,48.339,0,0,0,
,0.187,-0.131,0.937,41.076,-62.439,55.786,0,0,0,
,0.214,-0.126,0.974,-7.447,-57.496,51.635,0,0,0,
,0.244,-0.08,0.962,-23.56,-40.284,46.142,0,0,0,
,0.258,-0.121,0.961,1.953,-25.086,45.776,0,0,0,
,0.197,-0.164,0.916,54.138,-4.456,48.217,0,0,0,
,0.14,-0.258,0.913,34.79,19.165,53.466,0,0,0,
,0.114,-0.143,0.922,41.503,53.222,58.593,0,0,0,
,0.165,-0.14,1.014,36.926,71.655,63.598,0,0,0,
,0.173,-0.082,1.077,26.428,57.556,61.035,0,0,0,
,0.157,-0.093,1.117,52.551,33.508,63.842,0,0,0,
,0.101,-0.175,1.008,69.213,11.291,62.194,0,0,0,
,0.016,-0.185,0.983,55.481,10.925,54.87,0,0,0,
,-0.015,-0.105,1.012,50.842,25.146,41.931,0,0,0,
,0.015,-0.169,1.018,41.015,34.668,21.118,0,0,0,
,0.062,-0.142,1.067,23.071,25.634,9.155,0,0,0,
,0.11,-0.166,1.017,37.475,14.343,1.281,0,0,0,
,0.099,-0.161,1.041,21.179,7.141,4.882,0,0,0,
,0.092,-0.12,1.109,30.578,17.883,-0.977,0,0,0,
,0.078,-0.154,1.082,71.777,38.635,-9.827,0,0,0,
,0.07,-0.124,1.039,104.492,56.945,-27.649,0,0,0,
,0.065,-0.117,0.889,102.6,93.872,-45.716,0,0,0,
,0.133,-0.263,0.766,79.773,112.304,-57.557,0,0,0,
,0.198,-0.137,0.822,2.868,96.801,-67.81,0,0,0,
,0.331,-0.159,0.944,10.742,75.683,-90.027,0,0,0,
,0.39,-0.134,1.133,-77.027,21.362,-89.661,0,0,0,
,0.268,-0.097,0.956,-37.842,46.386,-98.023,0,0,0,
,0.18,-0.095,0.643,35.156,153.137,-105.591,0,0,0,
,0.436,-0.147,1.17,-101.319,46.63,-156.861,0,0,0,
,0.422,-0.035,1.213,27.465,-62.439,-150.818,0,0,0,
,0.308,-0.147,0.915,15.502,-60.914,-140.992,0,0,0,
,0.286,-0.159,0.796,-27.466,-1.221,-147.4,0,0,0,
,0.307,-0.129,0.884,-35.157,38.574,-151.612,0,0,0,
,0.446,-0.11,1.005,-17.212,24.047,-167.481,0,0,0,
,0.47,-0.152,0.964,-67.627,-14.527,-169.251,0,0,0,
,0.457,-0.089,0.926,-32.044,-37.232,-161.499,0,0,0,
,0.355,-0.135,0.847,-38.147,-9.644,-160.584,0,0,0,
,0.367,-0.16,0.935,-19.715,22.766,-165.528,0,0,0,
,0.415,-0.09,1.031,-25.086,16.479,-168.335,0,0,0,
,0.407,-0.113,0.97,3.906,-6.897,-174.012,0,0,0,
,0.394,-0.137,0.852,-10.437,-1.709,-170.777,0,0,0,
,0.296,-0.176,0.843,-8.301,9.277,-172.608,0,0,0,
,0.343,-0.081,0.854,-34.241,33.325,-190.735,0,0,0,
,0.366,-0.126,0.94,43.762,37.719,-189.026,0,0,0,
,0.378,-0.197,0.971,27.526,19.348,-183.655,0,0,0,
,0.306,-0.269,0.924,20.324,35.4,-193.543,0,0,0,
,0.329,-0.233,0.956,-45.289,7.385,-200.989,0,0,0,
,0.264,-0.119,0.917,-87.464,-5.372,-187.928,0,0,0,
,0.297,-0.078,0.943,28.564,17.273,-204.773,0,0,0,
,0.408,-0.129,1.037,38.818,20.874,-245.667,0,0,0,
,0.461,-0.095,0.984,53.283,27.343,-258.057,0,0,0,
,0.417,-0.079,0.933,31.127,41.931,-271.241,0,0,0,
,0.25,-0.178,0.832,65.979,84.961,-267.09,0,0,0,
,0.338,-0.118,0.923,150.207,139.526,-301.575,0,0,0,
,0.3,-0.178,0.928,237.487,164.123,-323.243,0,0,0,
,0.384,-0.116,0.922,160.461,188.171,-356.446,0,0,0,
,0.404,-0.623,1.026,26.55,117.553,-364.747,0,0,0,
,0.687,-0.124,1.057,-31.067,-7.203,-304.627,0,0,0,
,0.326,-0.224,0.815,-112.061,31.921,-339.356,0,0,0,
,0.31,-0.414,0.764,-88.746,82.763,-320.557,0,0,0,
,0.458,-0.274,0.912,-217.164,108.154,-382.752,0,0,0,
,0.498,-0.247,0.923,-329.346,35.4,-346.192,0,0,0,
,0.52,-0.151,0.671,-530.152,-3.663,-334.839,0,0,0,
,0.682,-0.113,0.623,-580.384,-41.016,-398.194,0,0,0,
,0.744,-0.289,0.782,-619.019,-156.311,-271.241,0,0,0,
,0.977,-0.499,0.981,-782.593,-270.508,-251.954,0,0,0,
,0.991,-0.214,1.002,-593.567,-409.974,-55.054,0,0,0,
,0.906,-0.423,0.705,-293.03,-444.886,168.213,0,0,0,
,1.131,-0.217,0.864,-79.285,-512.94,404.968,0,0,0,
,1.127,0.179,0.715,-78.98,-517.64,668.274,0,0,0,
,1.054,0.053,0.536,-9.644,-539.551,746.032,0,0,0,
