TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.505,0.122,1.295,473.755,-24.109,-297.303,0,0,0,
,0.436,0.105,1.255,698.364,-121.399,-162.232,0,0,0,
,0.414,0.105,1.166,802.612,-215.699,-16.236,0,0,0,
,0.263,-0.172,1.055,787.048,-267.456,-14.954,0,0,0,
,0.126,-0.499,0.909,561.828,-294.251,32.348,0,0,0,
,0.066,-0.573,0.785,215.149,-257.447,129.211,0,0,0,
,0.043,-0.577,0.691,-122.193,-175.477,176.574,0,0,0,
,0.012,-0.509,0.748,-386.048,-140.015,199.401,0,0,0,
,-0.02,-0.318,0.822,-504.273,-116.578,217.895,0,0,0,
,-0.011,-0.287,0.817,-426.27,-88.685,184.265,0,0,0,
,-0.057,-0.427,0.784,-300.843,-55.726,170.776,0,0,0,
,-0.043,-0.593,0.727,-348.694,4.089,109.497,0,0,0,
,-0.006,-0.626,0.723,-491.944,89.05,61.645,0,0,0,
,0.068,-0.53,0.732,-494.507,174.316,-3.907,0,0,0,
,0.128,-0.445,0.86,-443.36,221.313,-105.896,0,0,0,
,0.267,-0.212,1.055,205.993,215.026,-216.492,0,0,0,
,0.456,-0.279,1.116,433.471,184.509,-252.747,0,0,0,
,0.54,-0.397,1.143,518.188,105.835,-312.806,0,0,0,
,0.51,-0.395,1.131,538.574,38.513,-349.244,0,0,0,
,0.439,-0.261,1.117,571.411,-18.372,-345.398,0,0,0,
,0.348,-0.019,1.115,760.437,-84.9,-254.151,0,0,0,
,0.285,0.095,1.143,912.048,-184.571,-126.526,0,0,0,
,0.172,0.164,1.081,1005.005,-283.57,8.3,0,0,0,
,0.128,-0.141,0.935,923.401,-269.349,86.181,0,0,0,
,0.126,-0.498,0.723,611.694,-260.315,171.936,0,0,0,
,-0.036,-0.732,0.57,237.915,-194.703,243.408,0,0,0,
,-0.111,-0.868,0.552,-215.638,-82.947,253.296,0,0,0,
,-0.167,-0.723,0.631,-622.376,7.263,248.901,0,0,0,
,-0.154,-0.522,0.707,-847.596,92.041,231.384,0,0,0,
,0.029,-0.359,0.988,-828.064,132.202,212.341,0,0,0,
,0.24,-0.192,0.988,-562.867,84.594,190.063,0,0,0,
,0.128,-0.5,0.865,-14.893,61.279,110.351,0,0,0,
,0.149,-1.079,0.814,-114.38,63.049,7.385,0,0,0,
,0.363,-0.91,0.858,-521.485,73.059,-75.44,0,0,0,
,0.357,-0.663,0.986,-579.346,16.296,-221.619,0,0,0,
,0.35,-0.413,1.111,-583.069,13.549,-311.951,0,0,0,
,0.296,-0.005,1.113,-310.852,1.342,-325.318,0,0,0,
,0.189,0.037,1.053,191.162,36.987,-287.72,0,0,0,
,0.224,-0.157,0.966,463.195,93.994,-242.92,0,0,0,
,0.234,-0.5,0.848,298.767,125.305,-235.596,0,0,0,
,0.356,-0.542,0.918,-35.462,110.351,-177.796,0,0,0,
,0.303,-0.331,0.952,-253.663,-3.663,-98.145,0,0,0,
,0.122,-0.346,1.031,-362.915,-69.031,-168.274,0,0,0,
,0.09,-0.299,0.964,-467.164,-103.943,-117.493,0,0,0,
,0.089,-0.343,0.887,-458.252,-126.221,-137.024,0,0,0,
,0.142,-0.354,0.861,-488.221,-138.977,-127.442,0,0,0,
,0.113,-0.29,0.865,-384.644,-162.476,-182.801,0,0,0,
,0.053,-0.32,0.884,-246.521,-144.898,-242.676,0,0,0,
,0.017,-0.118,0.885,-174.927,-149.903,-256.226,0,0,0,
,-0.083,0.092,0.865,76.477,-140.015,-248.902,0,0,0,
,-0.06,0.05,0.777,397.094,-56.275,-262.635,0,0,0,
,0,-0.071,0.738,693.786,15.014,-225.403,0,0,0,
,0.063,-0.431,0.718,654.785,86.975,-260.498,0,0,0,
,0.149,-0.715,0.779,188.049,107.299,-217.652,0,0,0,
,0.131,-0.193,1.012,-174.622,82.58,-18.433,0,0,0,
,0.407,-0.24,1.065,-199.891,140.564,97.473,0,0,0,
,0.4,-0.154,1.044,-230.774,101.928,149.047,0,0,0,
,0.351,-0.273,1.004,-264.1,91.308,168.64,0,0,0,
,0.316,-0.359,0.975,-412.476,88.867,215.026,0,0,0,
,0.26,-0.389,0.941,-546.265,103.393,249.389,0,0,0,
,0.26,-0.433,0.969,-632.081,119.384,211.486,0,0,0,
,0.25,-0.403,1.046,-687.989,113.098,172.607,0,0,0,
,0.245,-0.25,1.145,-521.668,59.692,114.746,0,0,0,
,0.212,-0.13,1.177,-229.615,5.493,46.203,0,0,0,
,0.138,-0.097,1.149,87.097,-47.364,-61.28,0,0,0,
,0.082,-0.016,0.994,330.2,-65.003,-101.929,0,0,0,
,-0.032,-0.118,0.903,776.611,-64.759,-138.55,0,0,0,
,-0.027,-0.414,0.838,972.656,-29.358,-183.472,0,0,0,
,-0.003,-0.703,0.88,751.159,-13.306,-257.142,0,0,0,
,-0.014,-0.477,0.968,397.644,-33.02,-236.634,0,0,0,
,0.013,-0.148,1.031,285.034,-77.82,-205.811,0,0,0,
,-0.049,0.175,1.058,319.091,-148.377,-159.485,0,0,0,
,-0.046,0.235,0.954,502.868,-132.386,-105.713,0,0,0,
,0.074,0.041,0.857,756.408,-61.524,-53.711,0,0,0,
,0.207,-0.578,0.718,643.066,-28.687,-127.93,0,0,0,
,0.238,-0.826,0.705,223.327,-32.41,-63.294,0,0,0,
,0.129,-0.684,0.791,-209.168,34.545,5.371,0,0,0,
,0.125,-0.238,0.857,-469.117,115.905,111.389,0,0,0,
,0.206,-0.103,0.97,-500.733,183.166,132.141,0,0,0,
,0.285,-0.013,1.007,-476.014,197.57,243.164,0,0,0,
,0.364,-0.114,1.007,-346.741,202.453,278.381,0,0,0,
,0.423,-0.574,1.04,-409.241,172.607,258.85,0,0,0,
,0.464,-0.763,1.007,-613.099,148.376,221.191,0,0,0,
,0.458,-0.673,1.03,-705.872,98.877,143.005,0,0,0,
,0.41,-0.454,1.08,-611.695,30.151,29.113,0,0,0,
,0.302,-0.135,1.101,-386.902,-47.791,-23.194,0,0,0,
,0.168,0.061,1.102,-33.936,-115.418,-62.195,0,0,0,
,0.066,-0.621,0.961,873.596,-185.364,-226.502,0,0,0,
,-0.027,-0.279,0.948,705.2,-225.769,-137.146,0,0,0,
,-0.128,-0.074,0.927,764.343,-195.069,-178.772,0,0,0,
,-0.074,-0.21,0.863,599.06,-122.315,-191.224,0,0,0,
,-0.031,-0.415,0.764,172.058,74.768,-10.621,0,0,0,
,0.049,-0.57,0.816,-143.067,73.852,64.514,0,0,0,
,0.077,-0.298,0.881,-388.977,90.332,164.062,0,0,0,
,0.142,-0.275,0.91,-496.949,112.548,180.603,0,0,0,
,0.238,-0.17,0.902,-609.07,112.854,284.179,0,0,0,
,0.463,-0.584,1.089,-565.369,50.964,229.736,0,0,0,
,0.474,-0.61,1.146,-539.002,-5.616,181.579,0,0,0,
,0.448,-0.429,1.135,-411.56,-50.66,95.703,0,0,0,
,0.425,-0.33,1.049,-161.072,-79.285,-25.33,0,0,0,
,0.325,-0.271,0.95,140.503,-117.432,-86.976,0,0,0,
,0.189,-0.213,0.878,447.937,-139.893,-107.422,0,0,0,
,0.036,-0.209,0.825,728.454,-127.686,-121.949,0,0,0,
,-0.098,-0.335,0.786,768.798,-57.74,-148.072,0,0,0,
,-0.182,-0.121,0.822,473.205,4.272,-71.961,0,0,0,
,-0.153,-0.145,0.826,376.098,64.697,-108.399,0,0,0,
,-0.059,-0.249,0.793,170.898,112.854,-74.707,0,0,0,
,0.002,-0.185,0.76,56.945,136.963,-3.235,0,0,0,
,0.158,-0.391,0.983,-212.22,131.042,55.175,0,0,0,
,0.216,-0.289,1.076,-409.363,102.234,95.459,0,0,0,
,0.285,-0.299,1.06,-534.058,80.566,125.793,0,0,0,
,0.405,-0.342,1.028,-614.075,60.302,132.08,0,0,0,
,0.385,-0.302,1.123,-398.438,-0.489,95.275,0,0,0,
,0.328,-0.281,1.176,-138.062,-55.848,39.001,0,0,0,
,0.288,-0.169,1.208,130.31,-115.54,9.887,0,0,0,
,0.193,-0.05,1.115,435.974,-137.94,-21.729,0,0,0,
,0.147,-0.053,0.926,714.111,-105.957,-48.157,0,0,0,
,0.111,-0.159,0.786,999.389,-55.481,-15.442,0,0,0,
,0.054,-0.386,0.731,1009.399,16.723,12.512,0,0,0,
,0.033,-0.624,0.757,750.793,31.616,-15.198,0,0,0,
,-0.014,-0.553,0.83,439.88,44.006,16.357,0,0,0,
,-0.013,-0.545,0.904,186.95,60.974,-7.203,0,0,0,
,0.002,-0.47,0.911,-111.084,51.513,18.31,0,0,0,
,0.217,-0.234,0.949,-486.329,-19.532,19.714,0,0,0,
,0.226,-0.284,0.967,-358.887,-62.684,-17.212,0,0,0,
,0.157,-0.639,0.936,-264.466,-56.58,-95.765,0,0,0,
,0.172,-0.751,0.883,-453.431,-45.289,-133.362,0,0,0,
,0.229,-0.549,0.956,-628.113,-35.889,-184.815,0,0,0,
,0.15,0.12,0.994,-152.161,-31.373,-153.504,0,0,0,
,0.119,0.038,0.99,79.162,-5.433,-95.704,0,0,0,
,0.137,-0.174,0.982,184.021,38.635,-63.843,0,0,0,
,0.175,-0.461,0.974,72.082,64.636,-67.505,0,0,0,
,0.208,-0.446,0.972,-174.256,67.26,-73.243,0,0,0,
,0.186,-0.264,1.002,-255.555,80.444,-68.726,0,0,0,
,0.266,-0.146,1.018,-181.275,71.228,-79.346,0,0,0,
,0.255,-0.017,1.057,-21.729,16.784,-46.021,0,0,0,
,0.214,0.054,1.055,228.149,-38.147,-24.476,0,0,0,
,0.182,-0.023,0.992,458.557,-67.566,-7.386,0,0,0,
,0.116,-0.211,0.933,591.125,-88.196,2.868,0,0,0,
,0.053,-0.475,0.869,460.876,-81.604,-12.635,0,0,0,
,-0.004,-0.705,0.833,89.721,-59.082,-58.716,0,0,0,
,-0.038,-0.541,0.809,-268.799,-49.5,-50.904,0,0,0,
,-0.032,-0.396,0.775,-550.049,-0.733,-71.595,0,0,0,
,0.006,-0.184,0.766,-740.235,7.873,-67.566,0,0,0,
,0,0,0.784,-726.99,41.015,-58.228,0,0,0,
,0.047,-0.066,0.822,-554.81,97.473,-91.797,0,0,0,
,0.133,-0.195,0.853,-446.045,125.915,-113.77,0,0,0,
,0.171,-0.226,0.89,-387.94,145.691,-145.264,0,0,0,
,0.233,-0.205,0.89,-222.535,166.076,-204.285,0,0,0,
,0.261,-0.223,0.912,-47.852,216.919,-246.949,0,0,0,
,0.338,-0.049,0.872,88.928,261.901,-237.305,0,0,0,
,0.39,0.093,0.942,432.129,324.89,-177.308,0,0,0,
,0.47,0.154,1.158,711.425,327.758,-145.447,0,0,0,
,0.526,0.184,1.456,825.988,240.783,-96.924,0,0,0,
,0.556,0.381,1.57,1097.839,91.43,-14.71,0,0,0,
,0.472,0.222,1.403,1591.43,7.202,167.602,0,0,0,
,0.624,-0.52,1.092,1589.721,-36.255,162.658,0,0,0,
,0.598,-0.934,0.783,999.084,-202.698,211.303,0,0,0,
,0.015,-1.027,0.854,391.723,-320.13,119.201,0,0,0,
,-0.153,-0.975,0.819,-123.597,-259.278,151.428,0,0,0,
,-0.089,-0.534,0.657,-455.445,-169.129,157.959,0,0,0,
,-0.16,-0.311,0.733,-544.922,-123.047,158.081,0,0,0,
,-0.176,-0.175,0.822,-461.121,-64.759,168.029,0,0,0,
,-0.06,-0.224,0.837,-341.553,-19.104,125,0,0,0,
,0.024,-0.462,0.828,-359.07,-35.279,45.654,0,0,0,
,0.001,-0.743,0.764,-606.812,-30.823,-39.429,0,0,0,
,0.165,-0.15,0.753,-1033.814,80.078,-176.819,0,0,0,
,0.233,-0.024,0.832,-799.439,129.455,-172.059,0,0,0,
,0.499,0.242,0.946,-413.514,142.7,-190.43,0,0,0,
,0.266,-0.015,0.929,440.979,132.141,-244.751,0,0,0,
,0.484,-0.425,0.997,652.71,192.321,-207.215,0,0,0,
,0.616,-0.301,1.083,450.988,140.747,-237.61,0,0,0,
,0.49,-0.204,1.252,328.857,135.986,-264.954,0,0,0,
,0.487,0.194,1.319,385.315,128.051,-216.919,0,0,0,
,0.326,0.483,1.335,786.926,96.008,-55.237,0,0,0,
,0.295,0.483,1.093,1323.059,84.716,140.258,0,0,0,
,0.311,0.02,1.055,1705.2,46.447,309.448,0,0,0,
,0.41,-0.588,0.837,1343.75,-4.273,346.313,0,0,0,
,-0.04,-1.15,0.713,61.645,-119.019,252.441,0,0,0,
,0.001,-0.876,0.553,-448.121,-90.882,229.919,0,0,0,
,-0.038,-0.404,0.662,-984.986,-64.82,46.691,0,0,0,
,0.004,-0.147,0.718,-780.884,-84.107,-19.532,0,0,0,
,-0.063,-0.279,0.786,-454.712,-34.18,-84.9,0,0,0,
,0.11,-0.343,0.837,-323.487,2.563,-88.623,0,0,0,
,0.198,-0.393,0.864,-149.537,24.292,-128.602,0,0,0,
,0.291,-0.519,0.904,-57.19,45.105,-188.05,0,0,0,
,0.411,-0.445,0.94,1.037,46.203,-218.628,0,0,0,
,0.446,-0.285,1.058,97.229,20.935,-253.663,0,0,0,
,0.454,-0.172,1.131,311.95,16.113,-293.824,0,0,0,
,0.516,-0.124,1.204,524.963,-1.343,-282.959,0,0,0,
,0.532,-0.021,1.141,784.301,1.586,-208.741,0,0,0,
,0.384,-0.464,0.831,935.791,101.379,-14.283,0,0,0,
,0.272,-0.664,0.719,604.004,118.408,71.35,0,0,0,
,0.221,-0.715,0.785,155.944,125.122,137.085,0,0,0,
,0.119,-0.435,0.878,-207.398,80.871,197.387,0,0,0,
,0.093,-0.303,0.883,-428.894,65.307,162.841,0,0,0,
,0.056,0.033,1.133,-432.679,-107.85,309.021,0,0,0,
,-0.186,-0.174,1.142,-337.037,-174.256,219.543,0,0,0,
,-0.083,-0.317,0.898,-286.072,-194.703,294.86,0,0,0,
,-0.023,-0.457,0.742,-233.704,-208.619,259.033,0,0,0,
,0.046,-0.629,0.665,-207.337,-188.05,169.677,0,0,0,
,0.025,-0.74,0.643,-280.701,-111.512,71.289,0,0,0,
,0.112,-0.593,0.554,-369.08,-1.221,26.855,0,0,0,
,0.14,-0.527,0.692,-373.23,116.943,-7.569,0,0,0,
,0.355,-0.424,0.8,-314.331,209.838,-22.4,0,0,0,
,0.488,-0.396,0.925,-172.242,246.399,-41.321,0,0,0,
,0.571,-0.286,1.054,44.494,227.966,-80.689,0,0,0,
,0.578,-0.195,1.161,321.655,195.617,-140.809,0,0,0,
,0.46,-0.267,1.14,522.461,170.959,-187.317,0,0,0,
,0.403,-0.067,1.093,846.801,144.836,-138.367,0,0,0,
,0.347,-0.4,1.038,1166.626,134.277,-111.268,0,0,0,
,0.349,-0.636,0.931,1013.672,98.816,-21.851,0,0,0,
,0.285,-0.875,0.835,588.806,81.543,43.64,0,0,0,
,0.223,-0.737,0.954,111.938,20.69,80.81,0,0,0,
,0.325,-0.29,0.886,-157.959,-37.049,104.553,0,0,0,
,0.26,-0.197,0.88,-43.702,-129.944,4.882,0,0,0,
,0.042,-0.536,0.65,-139.527,-196.717,-15.992,0,0,0,
,0.025,-0.718,0.627,-406.678,-119.446,-18.677,0,0,0,
,0.113,-0.501,0.481,-729.31,-42.42,-16.48,0,0,0,
,0.106,-0.437,0.621,-736.512,53.344,-32.471,0,0,0,
,0.238,-0.379,0.781,-602.601,117.309,-27.1,0,0,0,
,0.369,-0.278,0.966,-374.756,119.201,-68.726,0,0,0,
,0.484,-0.286,1.117,-144.532,81.115,-151.185,0,0,0,
,0.469,-0.241,1.095,97.412,18.249,-207.093,0,0,0,
,0.487,-0.278,1.087,339.111,-27.771,-260.498,0,0,0,
,0.482,-0.278,0.979,440.307,-66.895,-286.56,0,0,0,
,0.325,-0.218,0.876,843.139,-54.505,-247.193,0,0,0,
,0.282,-0.452,0.938,984.68,-50.66,-147.278,0,0,0,
,0.252,-0.659,0.8,548.645,0.122,-42.054,0,0,0,
,0.211,-0.808,0.782,119.018,12.634,-23.072,0,0,0,
,0.203,-0.666,0.789,-205.933,-2.747,8.85,0,0,0,
,0.171,-0.593,0.799,-468.567,-1.465,30.761,0,0,0,
,0.167,-0.424,0.852,-619.446,-8.362,50.781,0,0,0,
,0.149,-0.325,0.861,-667.481,-2.686,44.311,0,0,0,
,0.132,-0.319,0.875,-618.531,-18.677,24.841,0,0,0,
,0.133,-0.455,0.863,-567.2,-33.02,18.798,0,0,0,
,0.136,-0.502,0.845,-514.771,-40.589,-9.583,0,0,0,
,0.151,-0.647,0.894,-606.934,-16.602,-139.283,0,0,0,
,0.163,-0.561,0.895,-620.057,-5.066,-210.511,0,0,0,
,0.166,-0.433,0.927,-577.576,18.249,-265.137,0,0,0,
,0.186,-0.225,0.944,-421.387,45.776,-303.589,0,0,0,
,0.187,-0.122,0.954,-114.563,69.397,-312.867,0,0,0,
,0.186,-0.05,0.997,213.195,81.726,-305.054,0,0,0,
,0.21,-0.102,0.992,466.674,86.914,-282.593,0,0,0,
,0.252,-0.19,1.026,580.932,64.575,-276.734,0,0,0,
,0.251,-0.236,1.06,601.806,5.249,-261.475,0,0,0,
,0.211,0.01,0.856,746.215,-210.45,-98.45,0,0,0,
,0.229,-0.214,0.748,807.067,-182.923,9.826,0,0,0,
,0.223,-0.399,0.698,685.73,-147.034,104.126,0,0,0,
,0.157,-0.638,0.667,441.04,-63.05,188.598,0,0,0,
,0.087,-0.729,0.647,135.742,51.879,277.099,0,0,0,
,0.325,-0.547,0.991,-618.103,171.997,424.56,0,0,0,
,0.507,-0.764,1.056,-690.43,99.548,362.854,0,0,0,
,0.607,-0.898,1.043,-700.318,14.343,247.558,0,0,0,
,0.619,-0.752,0.995,-592.713,-55.542,107.238,0,0,0,
,0.517,-0.45,0.846,-215.882,-85.633,-22.278,0,0,0,
,0.354,-0.283,0.755,196.045,-47.608,-152.588,0,0,0,
,0.207,-0.23,0.746,473.266,2.319,-209.656,0,0,0,
,0.09,-0.444,0.824,514.465,49.133,-248.963,0,0,0,
,0.007,-0.436,0.89,562.072,62.622,-223.755,0,0,0,
,0.054,-0.5,0.913,450.134,65.368,-192.994,0,0,0,
,0.104,-0.302,0.9,320.312,22.094,-200.135,0,0,0,
,0.134,-0.089,0.965,363.464,-50.354,-183.045,0,0,0,
,0.167,0.001,0.87,460.449,-97.046,-124.146,0,0,0,
,0.252,-0.204,0.835,435.547,-151.551,-38.758,0,0,0,
,0.19,-0.364,0.916,258.728,-204.651,-9.278,0,0,0,
,0.267,-0.64,0.797,62.927,-209.595,59.082,0,0,0,
,0.308,-0.859,0.662,-289.551,-180.42,99.67,0,0,0,
,0.207,-0.68,0.682,-697.632,-137.146,160.644,0,0,0,
,0.208,-0.417,0.736,-932.801,-46.631,223.938,0,0,0,
,0.254,-0.31,0.864,-887.085,27.282,274.109,0,0,0,
,0.302,-0.333,1.024,-696.045,63.659,301.818,0,0,0,
,0.316,-0.361,1.048,-359.498,84.167,308.899,0,0,0,
,0.407,-0.547,0.936,-61.646,114.013,196.411,0,0,0,
,0.391,-0.597,0.848,157.348,99.67,41.32,0,0,0,
,0.28,-0.53,0.83,358.337,70.068,-70.923,0,0,0,
,0.179,-0.463,0.899,521.118,25.94,-158.753,0,0,0,
,0.066,-0.35,0.989,665.771,-26.246,-182.251,0,0,0,
,0.032,-0.267,1.071,688.476,-91.919,-173.462,0,0,0,
,-0.013,-0.195,0.974,634.277,-138.855,-136.231,0,0,0,
,0.062,-0.302,0.867,461.792,-154.969,-131.775,0,0,0,
,0.064,-0.41,0.754,269.958,-133.118,-101.502,0,0,0,
,0.151,-0.506,0.683,190.002,-67.872,-64.82,0,0,0,
,0.184,-0.608,0.755,227.111,-41.443,-46.387,0,0,0,
,0.207,-0.578,0.842,221.435,-48.89,3.601,0,0,0,
,0.247,-0.55,0.956,211.67,-81.421,24.841,0,0,0,
,0.269,-0.502,0.97,144.287,-117.188,43.212,0,0,0,
,0.292,-0.486,0.945,-22.583,-146.973,104.675,0,0,0,
,0.283,-0.455,0.897,-167.969,-154.053,144.043,0,0,0,
,0.27,-0.474,0.816,-235.047,-137.513,213.562,0,0,0,
,0.28,-0.56,0.834,-233.277,-103.211,240.905,0,0,0,
,0.254,-0.621,0.876,-225.831,-65.003,281.311,0,0,0,
,0.263,-0.666,0.923,-243.531,-42.603,280.273,0,0,0,
,0.257,-0.729,0.954,-238.709,-59.266,218.75,0,0,0,
,0.266,-0.601,0.865,-152.894,-59.998,190.796,0,0,0,
,0.27,-0.631,0.774,-26.795,-16.602,57.312,0,0,0,
,0.25,-0.63,0.675,85.815,21.24,-26.856,0,0,0,
,0.181,-0.662,0.675,160.583,55.053,-114.014,0,0,0,
,0.09,-0.725,0.681,213.562,94.604,-192.872,0,0,0,
,0.075,-0.739,0.75,184.753,110.656,-264.71,0,0,0,
,0.034,-0.586,0.794,162.536,98.51,-340.21,0,0,0,
,0.009,-0.266,0.87,177.002,68.664,-309.205,0,0,0,
,-0.004,-0.139,0.855,287.109,64.331,-279.969,0,0,0,
,0.143,-0.378,0.793,126.831,75.134,-175.538,0,0,0,
,0.168,-0.463,0.816,-84.595,91.613,-100.464,0,0,0,
,0.255,-0.502,0.873,-328.797,90.82,-13.306,0,0,0,
,0.296,-0.465,0.919,-530.945,67.993,65.734,0,0,0,
,0.349,-0.453,0.906,-675.782,60.241,122.131,0,0,0,
,0.384,-0.419,0.921,-710.755,58.166,168.457,0,0,0,
,0.389,-0.485,0.993,-696.595,43.151,197.143,0,0,0,
,0.354,-0.475,0.981,-563.172,26.611,218.017,0,0,0,
,0.359,-0.616,0.957,-378.235,33.63,142.761,0,0,0,
,0.364,-0.641,0.988,-269.898,17.944,35.827,0,0,0,
,0.266,-0.509,0.949,-135.498,28.564,-57.923,0,0,0,
,0.2,-0.449,0.89,66.04,54.077,-183.716,0,0,0,
,0.11,-0.395,0.827,202.697,70.434,-244.812,0,0,0,
,0.027,-0.332,0.888,298.217,79.956,-280.03,0,0,0,
,0.002,-0.233,0.946,317.505,70.19,-236.756,0,0,0,
,0.005,-0.094,1.033,369.262,46.997,-156.556,0,0,0,
,0.075,0.007,0.932,633.3,23.559,-56.702,0,0,0,
,0.165,-0.408,0.894,717.468,-4.212,-117.066,0,0,0,
,0.249,-0.8,0.828,334.35,-62.684,-101.563,0,0,0,
,0.266,-0.659,0.776,-100.403,-108.704,10.253,0,0,0,
,0.274,-0.668,0.746,-434.266,-90.149,-15.32,0,0,0,
,0.206,-0.484,0.802,-687.684,-73.06,75.805,0,0,0,
,0.182,-0.26,0.893,-781.25,-14.588,102.966,0,0,0,
,0.248,-0.265,0.948,-725.892,32.653,101.562,0,0,0,
,0.296,-0.339,0.999,-588.318,37.109,113.952,0,0,0,
,0.307,-0.366,1.007,-407.532,38.147,117.859,0,0,0,
,0.309,-0.592,0.979,-191.59,44.86,13.61,0,0,0,
,0.309,-0.65,0.93,-150.452,44.982,-36.499,0,0,0,
,0.219,-0.516,0.95,-101.014,37.719,-113.465,0,0,0,
,0.185,-0.264,0.973,73.974,14.831,-143.067,0,0,0,
,0.125,-0.153,1.027,294.738,-1.16,-128.235,0,0,0,
,0.097,-0.052,0.991,506.836,-7.63,-140.564,0,0,0,
,0.07,-0.209,0.866,548.462,41.626,-122.132,0,0,0,
,0.105,-0.276,0.816,550.903,53.161,-108.399,0,0,0,
,0.084,-0.263,0.814,539.062,41.503,-45.35,0,0,0,
,0.123,-0.386,0.857,455.566,30.7,-25.696,0,0,0,
,0.213,-0.527,0.869,264.526,4.821,-20.447,0,0,0,
,0.224,-0.564,0.88,19.592,-48.951,2.502,0,0,0,
,0.239,-0.479,0.875,-169.251,-84.961,19.348,0,0,0,
,0.214,-0.418,0.872,-297.608,-96.375,41.137,0,0,0,
,0.217,-0.349,0.864,-341.004,-79.224,63.659,0,0,0,
,0.217,-0.392,0.887,-375.855,-49.317,88.44,0,0,0,
,0.256,-0.621,0.914,-419.007,-18.189,27.954,0,0,0,
,0.306,-0.783,0.991,-577.21,-7.325,25.512,0,0,0,
,0.284,-0.728,1.007,-690.369,4.089,-5.249,0,0,0,
,0.298,-0.546,1.027,-724.427,12.695,-70.984,0,0,0,
,0.253,-0.23,0.994,-615.052,12.207,-105.225,0,0,0,
,0.178,0.075,0.946,-263.733,32.409,-81.849,0,0,0,
,0.123,0.153,0.906,254.76,66.894,-37.659,0,0,0,
,0.157,0.035,0.833,583.862,110.046,-30.884,0,0,0,
,0.16,-0.286,0.936,717.895,88.317,-21.912,0,0,0,
,0.259,-0.565,0.829,544.006,72.509,-52.674,0,0,0,
,0.188,-0.608,0.848,334.228,-52.369,-86.182,0,0,0,
,0.051,-0.526,0.855,102.661,-62.317,-105.103,0,0,0,
,0.116,-0.443,0.822,-84.778,-62.867,-123.169,0,0,0,
,0.073,-0.321,0.792,-275.33,-43.702,-81.971,0,0,0,
,0.096,-0.203,0.839,-342.591,-10.315,-76.783,0,0,0,
,0.139,-0.186,0.875,-308.533,20.141,-71.106,0,0,0,
,0.212,-0.267,0.918,-243.47,53.833,-46.082,0,0,0,
,0.344,-0.384,0.97,-142.273,55.786,-20.142,0,0,0,
,0.387,-0.486,1.094,-62.561,17.456,-32.654,0,0,0,
,0.381,-0.517,1.176,-46.57,-36.011,-81.177,0,0,0,
,0.352,-0.424,1.255,-25.635,-99.427,-147.583,0,0,0,
,0.206,-0.179,1.079,143.859,-100.525,-126.893,0,0,0,
,0.196,0.049,0.931,528.076,-50.538,-89.539,0,0,0,
,0.172,-0.008,0.825,838.867,15.075,-5.188,0,0,0,
,0.192,-0.24,0.789,828.796,54.687,65.246,0,0,0,
,0.206,-0.47,0.798,634.094,51.635,49.56,0,0,0,
,0.162,-0.646,0.841,440.368,35.888,32.409,0,0,0,
,0.163,-0.77,0.862,192.932,-6.104,-11.536,0,0,0,
,0.142,-0.743,0.819,-113.343,-48.157,-68.97,0,0,0,
,0.113,-0.599,0.804,-412.903,-103.943,-53.04,0,0,0,
,-0.032,-0.253,0.8,-516.236,-80.201,-158.692,0,0,0,
,0.006,-0.161,0.774,-350.342,-26.062,-76.661,0,0,0,
,0.035,-0.149,0.777,-125.184,28.747,-47.974,0,0,0,
,0.061,-0.355,0.816,11.596,61.157,-65.918,0,0,0,
,0.114,-0.437,0.859,39.245,96.191,-37.049,0,0,0,
,0.196,-0.605,0.93,21.362,111.023,-92.591,0,0,0,
,0.295,-0.671,1.002,-53.772,98.693,-97.29,0,0,0,
,0.301,-0.568,1.077,-100.098,59.448,-105.835,0,0,0,
,0.267,-0.558,1.08,-236.329,41.32,-138.55,0,0,0,
,0.289,-0.435,1.03,-393.921,27.221,-99.305,0,0,0,
,0.262,-0.36,0.961,-545.716,39.062,-64.148,0,0,0,
,0.291,-0.323,0.966,-626.587,43.029,-52.247,0,0,0,
,0.283,-0.344,0.955,-645.02,50.72,-16.48,0,0,0,
,0.306,-0.325,0.936,-679.078,51.574,-32.898,0,0,0,
,0.268,-0.249,0.948,-640.503,-1.282,-40.589,0,0,0,
,0.237,-0.161,1.057,-474.732,-47.486,-67.627,0,0,0,
,0.261,-0.149,1.002,-214.966,-111.695,-67.444,0,0,0,
,0.115,-0.268,1.089,33.264,-176.087,-148.804,0,0,0,
,0.06,-0.239,1.01,130.615,-186.463,-181.275,0,0,0,
,-0.005,-0.099,0.905,330.017,-169.312,-186.707,0,0,0,
,0.003,-0.017,0.76,544.189,-99.427,-181.092,0,0,0,
,0.012,-0.121,0.697,608.52,-42.481,-210.206,0,0,0,
,-0.021,-0.18,0.732,509.338,10.192,-161.072,0,0,0,
,0.002,-0.226,0.767,413.147,75.195,-184.571,0,0,0,
,0.087,-0.355,0.801,288.269,120.239,-126.343,0,0,0,
,0.184,-0.355,0.849,120.361,120.91,-84.778,0,0,0,
