TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.237,0.248,0.842,62.805,127.502,381.713,0,0,0,
,0.312,0.123,0.992,232.116,70.312,433.166,0,0,0,
,0.499,-0.048,0.981,203.003,6.591,456.421,0,0,0,
,0.463,-0.02,0.806,95.214,47.607,482.116,0,0,0,
,0.357,0.022,0.952,-21.18,54.138,458.923,0,0,0,
,0.433,0,0.94,-35.584,90.759,472.168,0,0,0,
,0.325,-0.051,0.917,87.829,37.902,492.736,0,0,0,
,0.507,-0.054,0.816,109.863,56.884,482.788,0,0,0,
,0.56,0.087,0.833,3.234,88.256,460.388,0,0,0,
,0.583,0.168,0.878,-2.869,101.806,438.598,0,0,0,
,0.55,0.118,0.937,50.293,92.224,398.925,0,0,0,
,0.588,0.008,0.914,119.873,81.726,393.127,0,0,0,
,0.513,0.029,0.886,135.498,68.969,345.031,0,0,0,
,0.512,0.023,0.879,129.882,46.325,274.841,0,0,0,
,0.555,0.043,0.86,168.09,11.84,233.703,0,0,0,
,0.638,0.038,0.766,223.388,-34.485,170.715,0,0,0,
,0.595,-0.08,0.801,291.748,-71.351,77.636,0,0,0,
,0.609,0.072,0.949,11.291,35.644,-31.189,0,0,0,
,0.699,0.249,0.878,-67.322,42.907,-151.612,0,0,0,
,0.641,0.343,0.789,79.345,-87.098,-307.618,0,0,0,
,0.676,0.053,0.918,263.61,-265.442,-485.047,0,0,0,
,0.645,-0.131,0.846,264.892,-368.042,-590.699,0,0,0,
,0.632,-0.152,0.735,316.894,-442.444,-628.724,0,0,0,
,0.618,-0.192,0.782,384.338,-556.519,-630.372,0,0,0,
,0.384,-0.149,0.838,317.749,-649.842,-524.659,0,0,0,
,-0.177,-0.06,0.631,133.178,-552.124,-406.983,0,0,0,
,-0.15,0.05,0.885,117.614,-430.664,-418.457,0,0,0,
,0.124,-0.041,0.877,143.493,-333.619,-427.918,0,0,0,
,0.012,-0.119,0.961,314.88,-278.199,-415.589,0,0,0,
,0.01,-0.08,1.066,406.067,-231.263,-444.214,0,0,0,
,0.083,-0.152,1.171,125.305,-251.282,-395.142,0,0,0,
,-0.134,0.183,1.057,175.537,-184.571,-273.316,0,0,0,
,0.047,-0.055,1.034,352.722,-249.207,-333.252,0,0,0,
,0.007,-0.188,1.352,200.195,-263.855,-235.413,0,0,0,
,-0.148,0,1.145,130.92,-205.75,-250.916,0,0,0,
,-0.034,0.052,1.155,193.847,-221.497,-225.037,0,0,0,
,-0.263,0.231,1.023,102.722,-158.997,-139.039,0,0,0,
,-0.442,0.346,0.928,191.65,33.447,47.119,0,0,0,
,-0.229,0.093,1.129,85.815,51.452,41.87,0,0,0,
,-0.16,0.189,1.299,-133.973,85.327,79.223,0,0,0,
,-0.073,0.162,1.292,-70.191,24.719,119.262,0,0,0,
,-0.069,0.015,1.071,5.004,12.39,179.626,0,0,0,
,0.035,0.05,0.775,55.297,17.456,226.867,0,0,0,
,0.055,-0.254,0.892,36.377,10.925,252.441,0,0,0,
,0.271,-0.263,1.065,-169.312,65.246,176.208,0,0,0,
,0.295,-0.079,1.12,-207.215,69.641,162.414,0,0,0,
,0.169,-0.245,0.894,31.677,36.132,168.823,0,0,0,
,0.247,-0.303,0.908,9.338,13.305,183.593,0,0,0,
,0.236,-0.296,0.981,-69.214,-6.226,158.081,0,0,0,
,0.206,-0.107,1.045,-109.07,-7.508,157.043,0,0,0,
,0.205,-0.111,1.059,-117.798,-1.099,141.113,0,0,0,
,0.198,-0.073,0.886,-85.816,38.391,135.803,0,0,0,
,0.111,-0.099,0.915,-43.946,49.56,154.541,0,0,0,
,0.055,-0.194,1.106,-108.765,60.302,146.362,0,0,0,
,0.012,0.023,1.031,-140.442,59.875,172.79,0,0,0,
,0.019,0.024,1.042,-78.186,51.94,176.33,0,0,0,
,-0.015,0.086,1.098,-165.65,77.941,220.276,0,0,0,
,0.131,-0.016,0.983,-66.895,68.908,230.041,0,0,0,
,0.067,-0.107,0.981,-106.141,86.975,249.878,0,0,0,
,0.183,0.003,1.042,-147.706,109.68,235.962,0,0,0,
,0.235,-0.145,0.974,-142.762,112.793,205.078,0,0,0,
,0.259,-0.125,0.934,-150.147,136.474,191.955,0,0,0,
,0.458,-0.187,0.803,-77.637,140.014,170.471,0,0,0,
,0.315,-0.289,0.972,18.615,110.901,161.316,0,0,0,
,0.242,-0.083,0.922,-83.313,158.752,160.278,0,0,0,
,0.12,0.061,1.112,-53.833,139.648,164.184,0,0,0,
,0.141,-0.076,1.071,-65.796,133.728,193.786,0,0,0,
,0.09,0.032,0.997,-140.748,146.118,211.792,0,0,0,
,0.158,0.133,0.902,-156.067,150.451,244.567,0,0,0,
,0.047,0.057,1.032,-97.962,129.272,283.813,0,0,0,
,0.199,-0.145,0.977,-89.966,99.792,271.911,0,0,0,
,0.202,-0.058,0.93,-178.223,103.759,302.734,0,0,0,
,0.438,-0.113,0.953,-180.603,97.656,265.442,0,0,0,
,0.714,-0.178,0.875,-103.638,89.05,217.712,0,0,0,
,0.797,-0.196,0.751,-30.762,69.03,98.144,0,0,0,
,0.493,-0.071,0.935,-70.191,39.123,81.543,0,0,0,
,0.684,-0.146,0.903,-29.297,4.089,-175.66,0,0,0,
,0.61,-0.128,0.737,-9.034,-52.308,-195.313,0,0,0,
,0.495,-0.108,0.901,115.356,-131.47,-400.513,0,0,0,
,0.252,-0.115,0.949,258.056,-230.103,-428.65,0,0,0,
,0.079,-0.104,0.941,188.415,-207.154,-373.414,0,0,0,
,0.026,0.111,0.868,259.643,-160.035,-341.614,0,0,0,
,0.182,0.004,1.104,272.094,-183.899,-351.441,0,0,0,
,-0.043,0.038,0.881,135.803,-126.282,-357.178,0,0,0,
,0.085,-0.044,1.152,76.11,-108.704,-324.402,0,0,0,
,0.072,0.009,1.125,79.895,-125.489,-286.683,0,0,0,
,0.124,-0.062,1.04,116.455,-155.64,-305.848,0,0,0,
,0.146,-0.02,1.08,40.222,-139.344,-339.295,0,0,0,
,0.06,0.092,0.995,46.752,-113.77,-353.516,0,0,0,
,-0.078,0.094,0.948,72.021,-88.013,-332.093,0,0,0,
,-0.153,0.162,0.925,49.133,-55.726,-289.307,0,0,0,
,-0.201,0.229,0.982,-13.916,-20.081,-255.188,0,0,0,
,-0.261,0.221,1.12,-103.15,-32.288,-205.994,0,0,0,
,-0.248,0.167,1.254,-89.478,-76.783,-113.953,0,0,0,
,-0.036,-0.268,1.47,135.437,-193.543,-153.565,0,0,0,
,0.2,-0.417,1.095,306.03,-284.241,-107.911,0,0,0,
,0.227,-0.347,0.886,494.262,-351.929,-115.052,0,0,0,
,0.236,-0.777,0.835,406.25,-420.777,-167.908,0,0,0,
,-0.012,-0.503,0.796,74.951,-326.539,-151.429,0,0,0,
,0.028,-0.149,0.754,119.262,-288.941,-125.794,0,0,0,
,0.448,-0.005,1.664,-329.285,-292.786,25.268,0,0,0,
,0.098,0.437,1.385,-256.165,-327.881,272.766,0,0,0,
,-0.373,-0.055,0.631,58.41,-359.559,280.639,0,0,0,
,-0.327,0.075,0.61,-204.346,-160.34,222.656,0,0,0,
,-0.187,0.032,1.243,-202.21,-64.942,269.043,0,0,0,
,-0.144,0.112,1.24,-198.609,-44.8,253.54,0,0,0,
,-0.034,0.211,1.268,-254.334,24.902,131.164,0,0,0,
,-0.028,0.256,1.033,-181.153,68.054,92.163,0,0,0,
,-0.027,0.125,0.953,-145.02,154.846,57.739,0,0,0,
,-0.023,-0.071,1.107,-49.256,199.279,56.335,0,0,0,
,-0.151,0.131,1.009,102.6,204.284,40.527,0,0,0,
,-0.073,-0.133,1.036,172.058,144.287,61.157,0,0,0,
,-0.062,-0.072,0.876,167.419,142.456,105.957,0,0,0,
,0.05,-0.298,1.045,146.484,100.402,90.637,0,0,0,
,0.121,-0.08,1.074,3.051,122.558,68.298,0,0,0,
,0.078,-0.037,1.008,61.157,84.045,51.635,0,0,0,
,-0.04,-0.061,0.973,82.763,76.171,66.894,0,0,0,
,-0.027,-0.093,0.953,101.318,62.988,115.051,0,0,0,
,-0.051,-0.191,1.015,155.212,30.151,133.911,0,0,0,
,-0.015,-0.142,1.02,54.199,56.579,124.45,0,0,0,
,0.072,-0.058,1.084,27.954,58.288,93.322,0,0,0,
,-0.061,-0.033,1.024,-42.725,78.369,94.97,0,0,0,
,-0.032,0.057,0.951,-45.289,101.379,96.618,0,0,0,
,-0.055,-0.001,1.029,64.514,111.145,154.968,0,0,0,
,0.074,-0.323,1.082,109.68,102.722,147.033,0,0,0,
,0.037,-0.156,1.003,15.93,135.559,144.348,0,0,0,
,0.092,-0.197,1.034,-4.578,136.108,132.324,0,0,0,
,-0.038,-0.042,1.025,-27.771,160.461,141.906,0,0,0,
,0.064,-0.074,0.948,28.869,162.109,176.086,0,0,0,
,-0.01,-0.194,0.995,20.202,131.591,213.745,0,0,0,
,0.161,-0.154,1.036,-36.377,149.597,194.641,0,0,0,
,0.098,-0.157,1.08,-171.875,166.748,165.893,0,0,0,
,0.014,-0.044,1.124,-291.26,196.106,153.076,0,0,0,
,0.075,-0.025,0.891,-307.129,231.872,166.32,0,0,0,
,0.03,-0.014,1.105,-248.902,198.181,214.782,0,0,0,
,-0.022,-0.174,1.1,-255.127,164.611,236.145,0,0,0,
,0.027,0.047,0.92,-455.994,240.783,221.496,0,0,0,
,0.358,0.052,0.905,-296.814,220.459,252.624,0,0,0,
,0.355,-0.162,0.925,-170.655,181.152,317.077,0,0,0,
,0.543,-0.287,0.966,-190.43,181.823,174.987,0,0,0,
,0.598,-0.175,0.913,-207.764,221.923,116.943,0,0,0,
,0.604,-0.217,0.928,-161.927,183.838,17.089,0,0,0,
,0.474,-0.164,0.856,-180.848,167.724,-63.416,0,0,0,
,0.311,0.041,0.753,-159.668,172.241,-71.289,0,0,0,
,0.285,-0.032,0.763,1.22,133.422,-62.378,0,0,0,
,0.453,-0.155,0.833,12.207,-24.72,-222.84,0,0,0,
,0.407,-0.051,0.948,47.241,-42.786,-273.133,0,0,0,
,0.373,0.088,0.88,82.519,-52.185,-338.013,0,0,0,
,0.134,0.226,1.002,182.006,-56.153,-292.603,0,0,0,
,0.107,0.108,1.069,303.161,-45.838,-310.364,0,0,0,
,0.243,-0.124,1.028,331.909,-86.06,-349.915,0,0,0,
,0.252,-0.15,1.046,126.648,-46.509,-379.883,0,0,0,
,0.4,-0.158,1.077,85.998,-70.984,-474.122,0,0,0,
,0.37,-0.008,0.885,56.518,-48.279,-499.695,0,0,0,
,0.171,0.184,0.869,118.957,-34.79,-501.709,0,0,0,
,0.083,0.096,0.84,380.676,-56.641,-454.346,0,0,0,
,-0.117,-0.103,1.003,322.265,-22.156,-394.165,0,0,0,
,0.004,-0.137,1.239,132.568,-53.894,-360.535,0,0,0,
,0.042,-0.011,1.092,71.716,-70.923,-322.693,0,0,0,
,0.12,-0.037,0.996,142.089,-107.605,-347.718,0,0,0,
,0.178,-0.104,0.992,122.07,-97.84,-372.742,0,0,0,
,0.134,0.124,1.057,-9.522,-40.406,-412.11,0,0,0,
,0.016,0.365,1.093,-30.396,-17.334,-413.331,0,0,0,
,-0.155,0.384,1.115,23.742,-30.518,-373.902,0,0,0,
,-0.28,0.363,1.086,-49.866,3.234,-293.03,0,0,0,
,-0.239,0.474,1.113,-64.209,47.363,-228.943,0,0,0,
,-0.019,0.312,1.188,44.555,10.986,-178.04,0,0,0,
,0.116,0.175,1.193,114.807,-3.357,-138.367,0,0,0,
,-0.1,0.33,0.986,-20.813,40.588,31.738,0,0,0,
,-0.094,0.237,1.062,-249.878,31.127,16.052,0,0,0,
,0.017,0.143,1.118,-456.055,78.064,69.885,0,0,0,
,-0.034,0.206,1.026,-444.947,127.624,126.281,0,0,0,
,-0.091,-0.042,0.897,-273.316,126.77,62.927,0,0,0,
,-0.07,-0.256,0.868,-309.571,209.716,19.775,0,0,0,
,-0.01,-0.336,0.87,-550.477,373.779,-31.311,0,0,0,
,0.077,-0.511,0.939,-547.547,428.894,-216.431,0,0,0,
,0.123,-0.52,0.934,-531.434,486.084,-301.88,0,0,0,
,0.152,-0.355,0.787,-669.129,597.534,-371.155,0,0,0,
,0.214,-0.23,0.724,-573.731,637.146,-427.124,0,0,0,
,0.247,-0.126,0.749,-489.014,560.485,-440.247,0,0,0,
,0.428,-0.108,1.676,-853.028,439.514,-439.331,0,0,0,
,0.802,0.265,1.322,-927.43,424.804,-288.819,0,0,0,
,0.312,0.473,0.661,-365.052,169.616,-228.394,0,0,0,
,0.007,0.048,0.701,298.217,-10.315,-349.427,0,0,0,
,0.134,-0.23,0.778,-37.964,139.831,-316.773,0,0,0,
,0.29,-0.201,0.937,-616.089,340.942,-277.588,0,0,0,
,0.312,0.339,0.923,-603.882,361.206,-130.799,0,0,0,
,0.315,0.378,0.833,52.734,183.227,-145.142,0,0,0,
,0.311,0.107,0.753,514.953,82.763,-76.844,0,0,0,
,0.232,0.012,1.156,524.841,90.759,-59.937,0,0,0,
,0.564,0.125,1.242,78.43,41.748,-4.7,0,0,0,
,0.521,0.029,0.898,-40.162,-11.963,60.424,0,0,0,
,0.278,-0.014,0.644,138.427,-46.204,49.987,0,0,0,
,0.658,-0.041,0.746,107.849,17.089,12.451,0,0,0,
,0.919,0.024,0.8,106.445,-33.265,18.676,0,0,0,
,0.684,0.102,0.857,129.211,-62.195,-17.579,0,0,0,
,0.631,0.055,0.782,6.042,-31.25,-33.02,0,0,0,
,0.504,0.074,0.896,65.002,-63.416,-5.86,0,0,0,
,0.388,0.034,0.87,102.05,-113.343,39.184,0,0,0,
,0.333,0.007,0.932,82.214,-119.873,67.321,0,0,0,
,0.304,0.013,1.021,70.312,-100.953,89.477,0,0,0,
,0.396,0.189,0.875,-151.978,-19.288,83.129,0,0,0,
,0.325,0.204,1.01,-106.568,-8.423,101.44,0,0,0,
,0.399,0.033,0.866,-79.102,5.737,86.242,0,0,0,
,0.349,0.079,0.942,-64.087,5.127,139.709,0,0,0,
,0.31,0.186,0.846,-35.218,6.713,193.847,0,0,0,
,0.28,0.11,1.031,-18.25,-11.658,197.204,0,0,0,
,0.45,0.133,0.928,-193.848,61.706,197.998,0,0,0,
,0.514,0.095,0.716,40.893,-15.625,201.477,0,0,0,
,0.545,0.154,0.822,-53.711,24.108,250.488,0,0,0,
,0.478,0.124,0.923,84.594,-24.537,228.881,0,0,0,
,0.482,0.036,0.878,77.636,-16.358,220.153,0,0,0,
,0.451,0.11,0.878,15.991,20.385,267.883,0,0,0,
,0.602,0.132,0.896,2.38,43.518,231.567,0,0,0,
,0.653,0.147,0.851,-18.616,48.828,205.505,0,0,0,
,0.588,0.074,0.88,126.587,-27.405,149.902,0,0,0,
,0.312,0.216,0.835,98.144,-57.496,158.874,0,0,0,
,0.254,0.218,1.029,106.628,-67.139,170.959,0,0,0,
,0.26,0.132,1.025,120.544,-93.934,201.11,0,0,0,
,0.287,0.071,0.951,128.234,-86.243,205.322,0,0,0,
,0.443,0.191,0.823,130.493,-58.35,214.721,0,0,0,
,0.566,0.204,0.823,222.229,-98.206,162.109,0,0,0,
,0.609,0.128,0.88,366.394,-169.861,117.309,0,0,0,
,0.636,-0.005,0.885,455.017,-259.095,-20.935,0,0,0,
,0.714,0.121,0.741,354.919,-262.574,-144.165,0,0,0,
,0.849,0.109,0.59,259.887,-331.299,-361.084,0,0,0,
,0.839,0.066,0.587,158.508,-364.197,-515.015,0,0,0,
,0.638,-0.053,1.089,5.554,-364.991,-731.629,0,0,0,
,0.423,-0.013,1.333,101.379,-427.002,-714.661,0,0,0,
,0.026,-0.316,0.887,212.89,-454.59,-711.304,0,0,0,
,0.135,-0.396,1.063,377.746,-455.994,-737.366,0,0,0,
,-0.096,-0.098,1.114,-28.382,-290.65,-648.438,0,0,0,
,-0.018,-0.003,1.108,39.306,-328.003,-597.779,0,0,0,
,0.093,0.001,0.927,259.46,-359.498,-537.842,0,0,0,
,-0.054,0.011,0.819,451.416,-422.852,-358.704,0,0,0,
,-0.14,-0.192,0.907,588.379,-480.164,-341.187,0,0,0,
,-0.11,-0.364,1.161,316.894,-453.431,-337.22,0,0,0,
,-0.17,0.016,1.248,-50.782,-328.492,-288.453,0,0,0,
,-0.483,0.436,0.87,384.094,-408.143,-120.545,0,0,0,
,-0.689,0.487,0.711,222.839,-331.971,4.516,0,0,0,
,-0.666,0.633,0.884,-17.029,-245.362,126.648,0,0,0,
,-0.616,0.756,1.1,-215.455,-138.184,276.184,0,0,0,
,-0.467,0.437,1.247,79.834,-133.423,346.313,0,0,0,
,-0.037,0.039,1.358,222.961,-155.701,313.476,0,0,0,
,0.057,-0.117,0.969,143.859,-163.453,346.374,0,0,0,
,0.107,0.059,1.111,106.689,-76.783,212.402,0,0,0,
,-0.067,0.031,1.095,196.838,-52.491,218.994,0,0,0,
,-0.039,-0.206,1.006,251.526,-57.984,204.406,0,0,0,
,-0.059,-0.178,0.915,233.337,6.897,234.436,0,0,0,
,-0.071,-0.116,0.978,249.939,21.179,227.966,0,0,0,
,-0.086,-0.089,1.11,89.416,85.876,216.247,0,0,0,
,-0.047,-0.184,1.038,58.288,72.631,228.698,0,0,0,
,-0.069,-0.016,0.921,-30.274,101.074,248.108,0,0,0,
,-0.038,-0.098,1.062,-72.998,109.314,221.252,0,0,0,
,-0.115,0.16,1.064,-149.17,154.785,239.196,0,0,0,
,-0.011,-0.108,0.961,-47.547,135.254,282.104,0,0,0,
,0.067,-0.378,0.893,28.564,83.374,288.879,0,0,0,
,0.189,-0.295,1.005,-184.876,149.353,211.792,0,0,0,
,0.249,-0.053,0.929,-161.622,166.931,168.945,0,0,0,
,0.247,-0.075,0.911,-38.575,163.757,171.325,0,0,0,
,0.168,-0.175,0.988,78.308,124.878,180.053,0,0,0,
,0.107,-0.234,0.92,110.29,110.229,214.05,0,0,0,
,0.116,-0.462,1.122,85.937,51.879,169.372,0,0,0,
,0.173,-0.23,1.013,-113.282,117.981,137.268,0,0,0,
,0.161,-0.118,0.984,-73.914,110.229,97.9,0,0,0,
,0.03,0.093,0.918,-67.933,135.009,126.77,0,0,0,
,-0.006,0.027,1.056,-5.921,120.483,130.066,0,0,0,
,-0.058,0.011,1.065,-53.772,124.755,163.513,0,0,0,
,0.024,0.092,0.995,-2.259,146.423,278.442,0,0,0,
,0.108,-0.157,1.03,83.007,145.141,261.779,0,0,0,
,0.224,0.063,0.961,-9.888,257.812,280.883,0,0,0,
,0.257,-0.16,0.973,125.366,238.525,245.056,0,0,0,
,0.101,-0.255,1.035,113.403,282.409,305.603,0,0,0,
,0.249,-0.209,1.055,-404.297,366.088,270.385,0,0,0,
,0.262,0.02,0.9,-414.734,359.558,250,0,0,0,
,0.3,0.083,0.831,-263.672,338.012,268.066,0,0,0,
,0.242,0.094,0.918,-167.359,297.607,299.438,0,0,0,
,0.306,-0.085,0.971,-104.126,205.017,280.212,0,0,0,
,0.239,0.127,0.852,-157.471,231.567,334.472,0,0,0,
,0.171,0.029,0.931,22.094,160.4,267.761,0,0,0,
,0.099,0.029,1.049,-158.57,202.88,334.228,0,0,0,
,0.307,-0.087,1.02,-208.558,191.711,278.93,0,0,0,
,0.61,-0.157,0.873,-222.168,162.475,182.617,0,0,0,
,0.713,-0.209,0.557,-160.523,151.489,46.264,0,0,0,
,0.564,-0.168,0.772,-146.851,53.222,-120.545,0,0,0,
,0.79,-0.015,0.814,-399.659,72.143,-425.721,0,0,0,
,0.822,0.009,0.7,-111.878,-79.468,-523.438,0,0,0,
,0.626,0.031,0.53,197.631,-145.386,-546.998,0,0,0,
,0.328,0.281,0.657,451.049,-150.879,-437.806,0,0,0,
,0.089,0.004,0.973,455.993,-230.408,-455.933,0,0,0,
,0.032,-0.277,1.412,312.194,-210.267,-392.273,0,0,0,
,0.18,-0.222,1.287,0.122,-100.281,-450.806,0,0,0,
,0.268,0.03,0.944,-36.56,-74.158,-426.697,0,0,0,
,0.337,0.229,0.692,99.609,-79.59,-394.593,0,0,0,
,0.06,-0.331,1.43,180.114,-185.181,-394.654,0,0,0,
,0.252,0.117,0.738,-170.411,-5.066,-411.805,0,0,0,
,0.077,0.557,0.766,-35.828,-48.584,-262.33,0,0,0,
,-0.191,0.155,1.183,391.357,-159.241,-210.694,0,0,0,
,-0.116,-0.291,1.351,336.609,-163.392,-204.468,0,0,0,
,-0.067,-0.338,1.02,137.024,-86.792,-189.881,0,0,0,
,0.111,-0.228,1.099,34.912,-97.718,-241.517,0,0,0,
,0.339,-0.084,0.945,-83.069,-52.308,-283.081,0,0,0,
,0.15,-0.01,1.065,223.999,-92.286,-195.191,0,0,0,
,0.145,-0.298,1.062,245.666,-135.437,-170.166,0,0,0,
,0.045,-0.291,1.038,55.542,-105.347,-188.965,0,0,0,
,0.083,-0.158,1.109,-77.82,-72.205,-241.822,0,0,0,
,0.15,0.006,1.116,-111.817,-31.373,-279.114,0,0,0,
,0.098,0.001,1.16,-67.322,-22.706,-346.802,0,0,0,
,-0.09,0.124,1.156,-188.538,110.412,-421.021,0,0,0,
,-0.281,0.384,1.158,-521.729,266.113,-474.427,0,0,0,
,-0.157,0.156,1.472,623.535,186.584,-182.557,0,0,0,
,-0.381,-0.182,1.147,679.565,-35.462,93.505,0,0,0,
,-0.089,-0.545,1.284,-56.519,-189.026,97.229,0,0,0,
,0.246,-0.317,1.051,-734.864,-93.262,281.982,0,0,0,
,0.378,-0.015,0.901,-557.679,-280.091,386.535,0,0,0,
,0.418,-0.313,0.673,-96.07,-419.922,330.322,0,0,0,
,0.269,-0.381,0.534,27.16,-312.378,262.756,0,0,0,
,0.235,-0.402,0.474,-213.257,-115.723,138,0,0,0,
,0.381,0.003,0.573,-142.029,158.508,75.683,0,0,0,
,0.312,-0.004,0.698,-40.162,169.616,61.767,0,0,0,
,0.386,-0.066,0.728,-92.347,196.838,37.292,0,0,0,
,0.429,0.004,0.759,-114.197,223.632,30.822,0,0,0,
,0.434,0.001,0.79,-32.349,184.57,1.098,0,0,0,
,0.41,0.078,0.755,-20.081,233.703,1.525,0,0,0,
,0.122,0.472,1.356,310.852,377.014,59.509,0,0,0,
,1.002,-0.917,2.217,319.763,-620.057,-409.18,0,0,0,
,0.24,-0.274,0.809,905.334,-296.204,-132.508,0,0,0,
,-0.002,-0.199,0.972,781.738,-126.465,-1.648,0,0,0,
,0.139,-0.504,1.284,672.79,-257.508,-164.978,0,0,0,
,0.294,-0.391,1.094,492.187,-172.364,-173.645,0,0,0,
,0.331,-0.102,0.998,242.37,-130.738,-217.469,0,0,0,
,0.265,0.051,0.829,234.375,-118.103,-171.631,0,0,0,
,-0.019,-0.168,0.998,468.872,-180.237,-128.968,0,0,0,
,-0.045,-0.432,1.054,418.884,-145.997,-129.395,0,0,0,
,0.142,-0.469,0.967,180.359,-106.934,-145.081,0,0,0,
,0.147,-0.384,0.909,126.22,-93.873,-165.772,0,0,0,
,0.231,-0.203,0.988,-40.772,-44.19,-189.759,0,0,0,
,0.123,0.038,0.872,46.386,-67.566,-129.212,0,0,0,
,-0.175,-0.133,1.131,206.97,-104.554,-75.684,0,0,0,
,0.014,-0.378,1.228,189.941,-78.431,-103.455,0,0,0,
,0.161,-0.293,1.094,36.804,-27.161,-126.587,0,0,0,
,0.112,-0.153,0.915,5.004,12.756,-165.101,0,0,0,
,0.096,-0.333,0.91,136.963,-32.959,-148.133,0,0,0,
,0.002,-0.396,0.847,125.976,-13.611,-120.423,0,0,0,
,0.117,-0.297,1.002,12.085,-15.381,-117.859,0,0,0,
,0.063,-0.224,1.036,10.192,-15.137,-120.789,0,0,0,
,0.128,-0.246,0.957,-13.428,-1.038,-128.907,0,0,0,
,0.153,-0.287,0.898,65.185,-35.706,-110.718,0,0,0,
,0.113,-0.366,0.847,-20.081,-28.016,-101.502,0,0,0,
,0.063,-0.393,0.944,-57.312,-41.382,-127.442,0,0,0,
,0.006,-0.188,0.907,-137.696,40.832,-137.269,0,0,0,
,0.082,-0.242,0.987,31.005,-0.428,-137.513,0,0,0,
,-0.036,-0.411,1,98.144,-15.259,-106.568,0,0,0,
,-0.016,-0.255,0.955,-52.735,25.878,-121.094,0,0,0,
,0.074,-0.233,0.998,-97.596,6.225,-119.629,0,0,0,
,0.046,-0.152,1.054,-109.375,-3.174,-89.051,0,0,0,
,0.016,-0.184,0.988,26.306,-34.913,-46.387,0,0,0,
,0.055,-0.278,1.026,39.611,-55.726,-41.26,0,0,0,
,0.017,-0.398,1.002,9.46,-84.595,-58.167,0,0,0,
,0.114,-0.375,0.806,-111.268,-2.076,-91.492,0,0,0,
,0.144,-0.253,0.881,-180.848,7.202,-101.014,0,0,0,
,-0.063,-0.003,0.995,-196.717,-6.47,-42.298,0,0,0,
,-0.21,-0.055,1.266,-122.315,-58.472,-30.03,0,0,0,
,-0.055,-0.181,1.045,-79.468,-53.772,-31.983,0,0,0,
,0.148,-0.435,0.982,79.284,-86.243,-7.691,0,0,0,
,0.192,-0.365,1.022,-34.241,-14.527,-36.316,0,0,0,
,0.136,-0.15,0.936,-36.438,36.01,-57.068,0,0,0,
,-0.001,-0.217,1.06,35.278,34.301,-77.088,0,0,0,
,-0.042,-0.242,0.974,-13.55,54.687,-68.482,0,0,0,
,0.013,-0.312,1.002,28.015,14.709,-36.255,0,0,0,
,0.022,-0.313,0.916,51.33,-12.024,-23.926,0,0,0,
,0.113,-0.239,0.954,-44.312,16.845,-59.266,0,0,0,
,0.044,-0.16,1.003,-34.79,13.305,-48.279,0,0,0,
,0.049,-0.238,0.99,-9.705,25.207,-51.087,0,0,0,
,-0.009,-0.299,0.916,18.981,0.732,-27.527,0,0,0,
,-0.014,-0.288,0.91,-31.006,7.324,-45.289,0,0,0,
,-0.015,-0.208,0.945,-96.619,8.789,-29.541,0,0,0,
,-0.006,-0.196,1.026,-95.154,12.146,-34.852,0,0,0,
,0.083,-0.119,1.04,-120.789,37.048,-27.71,0,0,0,
,0.049,-0.139,1.025,-33.631,22.338,-16.724,0,0,0,
,0.046,-0.284,0.99,5.188,24.597,-12.085,0,0,0,
,0.01,-0.254,0.96,-54.81,41.442,-14.039,0,0,0,
,-0.011,-0.186,0.917,-82.825,44.616,2.38,0,0,0,
,-0.056,-0.239,0.886,-42.542,59.692,11.84,0,0,0,
,0.109,-0.042,1.196,-180.054,108.032,-65.003,0,0,0,
,-0.037,0.036,1.056,-61.768,84.777,-63.172,0,0,0,
,-0.112,0.046,1.093,-82.825,80.566,-74.097,0,0,0,
,-0.147,0.044,1.124,-195.496,101.379,-46.692,0,0,0,
,-0.166,0.074,1.019,-176.148,119.079,-10.498,0,0,0,
,-0.063,-0.056,1.049,-152.832,101.135,-26.612,0,0,0,
,-0.031,-0.065,1.103,-212.708,76.538,3.356,0,0,0,
,-0.088,-0.039,1.149,-158.509,44.616,-3.418,0,0,0,
,-0.094,0.031,1.124,-47.547,66.223,-2.625,0,0,0,
,-0.025,0.059,1.06,-48.706,77.209,21.911,0,0,0,
,0.038,0.07,1.048,-129.517,42.114,57.312,0,0,0,
,0.043,0.12,1.07,-306.458,66.162,120.727,0,0,0,
,0.014,0.151,1.026,-357.361,77.88,143.859,0,0,0,
,-0.064,0.08,0.88,-314.515,101.379,162.17,0,0,0,
,-0.166,-0.056,0.895,-350.769,119.995,145.324,0,0,0,
,-0.212,-0.112,1.051,-566.285,169.433,119.629,0,0,0,
,-0.087,0.231,1.098,-1149.659,396.972,284.607,0,0,0,
,-0.035,0.393,1.035,-1036.194,431.823,215.088,0,0,0,
,-0.006,0.226,1.116,-594.483,261.84,206.298,0,0,0,
,0.019,0.001,1.069,-438.111,259.948,195.251,0,0,0,
,0.041,0.014,0.968,-493.47,335.205,235.412,0,0,0,
,0.031,0.031,0.999,-487.366,344.543,201.599,0,0,0,
