TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.842,0.45,0.139,4.089,-139.893,-330.506,0,0,0,
,0.854,0.463,0.131,-10.01,-130.921,-338.074,0,0,0,
,0.863,0.443,0.13,-33.204,-129.151,-346.924,0,0,0,
,0.863,0.431,0.118,-87.769,-111.145,-336.792,0,0,0,
,0.869,0.444,0.103,-134.888,-86.365,-339.234,0,0,0,
,0.872,0.436,0.088,-163.758,-84.656,-328.064,0,0,0,
,0.869,0.435,0.101,-181.397,-98.999,-319.886,0,0,0,
,0.861,0.447,0.124,-195.191,-98.084,-307.679,0,0,0,
,0.864,0.447,0.117,-179.017,-103.821,-306.336,0,0,0,
,0.865,0.418,0.128,-164.551,-99.732,-301.087,0,0,0,
,0.853,0.408,0.103,-158.631,-82.764,-290.894,0,0,0,
,0.869,0.389,0.101,-140.992,-82.398,-282.898,0,0,0,
,0.865,0.395,0.115,-153.992,-76.233,-280.701,0,0,0,
,0.864,0.4,0.119,-148.011,-62.5,-276.368,0,0,0,
,0.873,0.375,0.128,-144.837,-55.115,-278.077,0,0,0,
,0.872,0.376,0.129,-148.011,-31.189,-278.077,0,0,0,
,0.879,0.365,0.113,-142.762,-10.498,-272.4,0,0,0,
,0.889,0.328,0.11,-130.066,-2.747,-265.87,0,0,0,
,0.886,0.332,0.116,-143.372,9.826,-252.808,0,0,0,
,0.898,0.337,0.112,-140.87,15.075,-240.052,0,0,0,
,0.893,0.341,0.123,-124.085,23.681,-219.239,0,0,0,
,0.911,0.33,0.115,-101.563,33.813,-193.909,0,0,0,
,0.915,0.331,0.103,-88.929,49.621,-172.73,0,0,0,
,0.922,0.323,0.104,-55.237,50.231,-158.753,0,0,0,
,0.916,0.307,0.125,-40.955,47.424,-135.498,0,0,0,
,0.909,0.29,0.125,-33.753,47.424,-115.296,0,0,0,
,0.907,0.28,0.125,-32.532,44.555,-96.07,0,0,0,
,0.912,0.275,0.122,-46.326,43.151,-76.783,0,0,0,
,0.916,0.277,0.124,-58.35,43.762,-65.186,0,0,0,
,0.92,0.277,0.121,-59.266,43.151,-51.148,0,0,0,
,0.927,0.264,0.132,-52.674,29.48,-44.251,0,0,0,
,0.921,0.273,0.127,-45.105,33.325,-36.194,0,0,0,
,0.922,0.264,0.13,-24.292,25.634,-33.265,0,0,0,
,0.917,0.261,0.133,-6.653,28.93,-32.776,0,0,0,
,0.923,0.25,0.126,13.855,27.16,-35.096,0,0,0,
,0.931,0.252,0.114,42.358,18.31,-35.401,0,0,0,
,0.929,0.255,0.127,69.03,0.915,-20.935,0,0,0,
,0.929,0.246,0.141,85.449,-23.499,-19.959,0,0,0,
,0.916,0.217,0.156,82.214,-32.532,-17.518,0,0,0,
,0.914,0.2,0.165,47.607,-26.246,-24.292,0,0,0,
,0.913,0.203,0.159,-3.785,-5.799,-19.898,0,0,0,
,0.924,0.23,0.147,-24.109,8.972,-25.94,0,0,0,
,0.931,0.232,0.129,-11.597,10.131,-24.964,0,0,0,
,0.941,0.239,0.114,17.395,-3.846,-27.649,0,0,0,
,0.944,0.249,0.127,66.101,-26.429,-29.786,0,0,0,
,0.936,0.198,0.141,95.825,-46.936,-22.644,0,0,0,
,0.94,0.174,0.158,57.922,-59.205,-13.489,0,0,0,
,0.924,0.208,0.173,7.385,-49.866,-10.926,0,0,0,
,0.925,0.219,0.171,-17.212,-50.477,-11.902,0,0,0,
,0.929,0.22,0.175,-39.429,-38.514,-18.372,0,0,0,
,0.924,0.241,0.173,-47.913,-21.79,-27.894,0,0,0,
,0.919,0.239,0.169,-26.612,-13.855,-43.641,0,0,0,
,0.921,0.223,0.175,-26.062,6.286,-49.073,0,0,0,
,0.924,0.208,0.158,-33.814,23.62,-52.674,0,0,0,
,0.932,0.212,0.154,-40.772,33.02,-42.42,0,0,0,
,0.933,0.225,0.155,-34.79,35.095,-36.499,0,0,0,
,0.938,0.233,0.14,-13.184,28.747,-32.593,0,0,0,
,0.938,0.216,0.138,15.747,24.047,-20.386,0,0,0,
,0.932,0.181,0.136,23.315,15.625,-8.912,0,0,0,
,0.938,0.197,0.146,4.211,12.573,-2.015,0,0,0,
,0.924,0.211,0.151,-2.564,9.094,5.188,0,0,0,
,0.924,0.219,0.144,-8.484,11.169,0.488,0,0,0,
,0.93,0.231,0.137,-3.113,9.887,-2.686,0,0,0,
,0.929,0.234,0.139,15.075,11.84,-6.653,0,0,0,
,0.934,0.221,0.14,24.414,13.244,-4.7,0,0,0,
,0.936,0.205,0.147,9.948,7.812,-13.611,0,0,0,
,0.938,0.216,0.141,3.418,7.995,-15.381,0,0,0,
,0.94,0.214,0.149,-0.977,13.732,-17.945,0,0,0,
,0.938,0.205,0.147,-4.7,12.268,-23.133,0,0,0,
,0.932,0.188,0.184,-22.95,13.549,-25.147,0,0,0,
,0.925,0.199,0.142,-39.673,13.916,-31.067,0,0,0,
,0.931,0.206,0.134,-47.73,10.376,-27.894,0,0,0,
,0.925,0.208,0.148,-49.317,6.469,-31.128,0,0,0,
,0.928,0.221,0.146,-38.208,-0.184,-40.162,0,0,0,
,0.924,0.208,0.144,-6.043,-11.597,-47.364,0,0,0,
,0.923,0.188,0.14,-4.029,-3.113,-48.645,0,0,0,
,0.925,0.188,0.137,-18.006,2.014,-51.087,0,0,0,
,0.924,0.203,0.143,-24.414,2.807,-51.27,0,0,0,
,0.932,0.205,0.14,-21.058,2.563,-49.134,0,0,0,
,0.935,0.208,0.135,-21.79,3.173,-47.974,0,0,0,
,0.935,0.208,0.138,-17.518,4.455,-49.866,0,0,0,
,0.931,0.205,0.144,-15.87,5.798,-45.716,0,0,0,
,0.934,0.203,0.137,-11.231,15.258,-48.096,0,0,0,
,0.93,0.215,0.143,-6.775,-3.052,-44.068,0,0,0,
,0.933,0.21,0.146,2.807,-9.156,-41.321,0,0,0,
,0.932,0.194,0.135,-7.691,-9.644,-36.56,0,0,0,
,0.94,0.197,0.144,-19.898,-13.672,-32.959,0,0,0,
,0.941,0.212,0.143,-9.095,-16.419,-27.649,0,0,0,
,0.944,0.2,0.144,-11.17,-19.776,-20.203,0,0,0,
,0.944,0.23,0.146,-17.579,-23.011,-25.635,0,0,0,
,0.936,0.236,0.141,6.53,-20.325,-26.001,0,0,0,
,0.938,0.223,0.138,23.742,-14.1,-33.509,0,0,0,
,0.932,0.211,0.152,26.428,-5.31,-39.124,0,0,0,
,0.923,0.204,0.154,22.888,8.789,-42.969,0,0,0,
,0.921,0.21,0.155,14.953,22.888,-44.251,0,0,0,
,0.925,0.219,0.143,31.677,38.818,-46.448,0,0,0,
,0.931,0.205,0.131,49.499,46.447,-43.519,0,0,0,
,0.935,0.204,0.119,49.56,47.424,-41.748,0,0,0,
,0.943,0.218,0.124,61.523,34.851,-40.345,0,0,0,
,0.94,0.203,0.116,73.181,19.287,-31.922,0,0,0,
,0.939,0.198,0.13,66.406,0.183,-27.832,0,0,0,
,0.924,0.196,0.145,42.419,-2.015,-24.17,0,0,0,
,0.923,0.197,0.145,17.639,4.15,-25.269,0,0,0,
,0.927,0.19,0.142,-2.808,7.751,-27.955,0,0,0,
,0.929,0.192,0.13,-5.127,8.3,-28.87,0,0,0,
,0.93,0.207,0.134,7.324,3.112,-22.583,0,0,0,
,0.929,0.195,0.146,22.888,0.488,-23.194,0,0,0,
,0.935,0.182,0.139,20.324,0.671,-24.353,0,0,0,
,0.935,0.194,0.144,9.338,-2.869,-24.231,0,0,0,
,0.93,0.189,0.145,7.324,-2.015,-25.513,0,0,0,
,0.933,0.191,0.142,-1.221,-1.343,-27.832,0,0,0,
,0.93,0.194,0.138,4.211,-6.714,-26.49,0,0,0,
,0.924,0.189,0.145,4.455,-4.761,-27.588,0,0,0,
,0.928,0.196,0.139,4.028,2.075,-29.541,0,0,0,
,0.929,0.188,0.139,4.943,8.239,-31.922,0,0,0,
,0.931,0.188,0.137,4.577,10.742,-36.316,0,0,0,
,0.936,0.19,0.134,10.559,8.606,-34.302,0,0,0,
,0.933,0.196,0.133,14.404,6.836,-35.096,0,0,0,
,0.928,0.193,0.141,11.962,8.728,-34.302,0,0,0,
,0.931,0.193,0.15,5.798,12.756,-36.499,0,0,0,
,0.93,0.188,0.146,3.112,13.244,-37.476,0,0,0,
,0.927,0.191,0.141,-4.029,18.554,-34.913,0,0,0,
,0.932,0.198,0.14,-0.55,16.113,-37.781,0,0,0,
,0.932,0.197,0.14,8.85,15.869,-34.18,0,0,0,
,0.933,0.194,0.151,20.141,12.756,-32.776,0,0,0,
,0.935,0.196,0.151,22.766,14.831,-31.678,0,0,0,
,0.942,0.189,0.152,22.399,11.535,-31.739,0,0,0,
,0.936,0.192,0.143,11.718,9.277,-30.274,0,0,0,
,0.942,0.191,0.151,4.638,5.188,-30.274,0,0,0,
,0.943,0.191,0.147,-2.198,2.624,-30.457,0,0,0,
,0.94,0.192,0.153,3.418,-1.893,-30.152,0,0,0,
,0.933,0.186,0.158,1.281,0.549,-30.457,0,0,0,
,0.936,0.188,0.161,-2.381,5.981,-15.931,0,0,0,
,0.934,0.192,0.154,-1.282,16.296,-32.349,0,0,0,
,0.941,0.196,0.145,7.385,13.122,-30.762,0,0,0,
,0.944,0.166,0.147,7.629,14.282,-16.663,0,0,0,
,0.941,0.152,0.15,-9.644,19.287,1.159,0,0,0,
,0.938,0.153,0.171,-13.428,19.409,38.818,0,0,0,
,0.938,0.201,0.156,-17.518,29.357,52.429,0,0,0,
,0.935,0.244,0.132,6.225,27.404,40.283,0,0,0,
,0.945,0.219,0.136,41.87,24.475,31.127,0,0,0,
,0.941,0.2,0.132,62.133,10.681,15.686,0,0,0,
,0.941,0.19,0.148,61.401,7.385,3.295,0,0,0,
,0.933,0.168,0.155,41.442,4.76,3.234,0,0,0,
,0.921,0.174,0.157,-5.616,11.108,-2.991,0,0,0,
,0.916,0.207,0.166,-59.998,30.09,-16.236,0,0,0,
,0.908,0.212,0.183,-54.932,59.57,-33.509,0,0,0,
,0.917,0.221,0.146,-33.081,98.144,-51.331,0,0,0,
,0.936,0.213,0.094,18.188,109.192,-53.223,0,0,0,
,0.962,0.152,0.089,110.473,91.125,-22.156,0,0,0,
,0.958,0.188,0.109,153.564,59.814,0.305,0,0,0,
,0.946,0.238,0.122,187.805,26.123,10.253,0,0,0,
,0.931,0.223,0.143,193.847,12.023,6.408,0,0,0,
,0.919,0.213,0.151,151.672,24.963,-11.841,0,0,0,
,0.925,0.202,0.121,124.328,42.053,-27.1,0,0,0,
,0.932,0.176,0.11,100.525,50.842,-23.865,0,0,0,
,0.943,0.175,0.109,70.983,38.147,-16.358,0,0,0,
,0.937,0.201,0.124,55.419,18.432,-4.09,0,0,0,
,0.934,0.215,0.139,44.128,-1.77,0.671,0,0,0,
,0.927,0.201,0.141,16.906,-3.113,-0.672,0,0,0,
,0.924,0.2,0.143,-20.997,9.155,-6.897,0,0,0,
,0.93,0.209,0.128,-28.626,15.136,-9.766,0,0,0,
,0.932,0.207,0.129,-21.363,14.16,-10.865,0,0,0,
,0.934,0.225,0.116,-9.705,6.836,-14.588,0,0,0,
,0.935,0.212,0.13,8.789,-4.334,-12.513,0,0,0,
,0.935,0.203,0.138,11.962,-11.109,-18.921,0,0,0,
,0.929,0.194,0.143,2.258,-2.015,-27.344,0,0,0,
,0.934,0.21,0.13,-6.836,8.85,-34.852,0,0,0,
,0.937,0.216,0.127,11.84,11.779,-37.232,0,0,0,
,0.937,0.204,0.14,26.55,13.671,-37.537,0,0,0,
,0.936,0.2,0.133,25.878,12.573,-37.11,0,0,0,
,0.934,0.203,0.126,16.54,3.234,-33.753,0,0,0,
,0.928,0.214,0.134,26.184,-6.592,-39.429,0,0,0,
,0.927,0.19,0.125,29.724,-9.461,-43.946,0,0,0,
,0.934,0.162,0.13,13.61,-12.269,-37.537,0,0,0,
,0.932,0.201,0.136,-2.259,-14.832,-35.95,0,0,0,
,0.933,0.212,0.134,9.338,-19.898,-25.391,0,0,0,
,0.931,0.188,0.142,19.592,-21.912,-24.903,0,0,0,
,0.93,0.187,0.148,13.122,-13.001,-26.368,0,0,0,
,0.935,0.192,0.143,14.465,-4.151,-24.476,0,0,0,
,0.935,0.19,0.134,16.113,-1.282,-24.109,0,0,0,
,0.937,0.196,0.131,16.235,-2.076,-25.635,0,0,0,
,0.934,0.192,0.14,24.597,-6.165,-21.119,0,0,0,
,0.929,0.18,0.144,21.179,-2.93,-22.706,0,0,0,
,0.928,0.188,0.149,11.901,4.333,-23.133,0,0,0,
,0.932,0.193,0.146,13.427,9.765,-28.809,0,0,0,
,0.942,0.197,0.153,17.334,8.239,-36.255,0,0,0,
,0.938,0.205,0.142,36.987,6.713,-40.65,0,0,0,
,0.949,0.188,0.139,50.537,-8.606,-35.035,0,0,0,
,0.94,0.187,0.151,60.73,-20.569,-29.236,0,0,0,
,0.936,0.172,0.158,54.077,-23.072,-19.165,0,0,0,
,0.934,0.182,0.166,24.841,-20.63,-19.043,0,0,0,
,0.936,0.192,0.161,6.408,-18.494,-17.334,0,0,0,
,0.933,0.193,0.166,2.075,-16.358,-18.006,0,0,0,
,0.932,0.192,0.167,1.77,-17.518,-21.79,0,0,0,
,0.929,0.198,0.167,6.286,-20.935,-22.4,0,0,0,
,0.93,0.197,0.16,12.085,-26.917,-26.734,0,0,0,
,0.928,0.156,0.169,8.728,-33.265,-25.94,0,0,0,
,0.927,0.189,0.175,-9.095,-32.959,-27.955,0,0,0,
,0.928,0.197,0.172,-28.138,-28.565,-25.147,0,0,0,
,0.931,0.197,0.169,-38.086,-28.565,-23.682,0,0,0,
,0.932,0.189,0.169,-51.636,-17.151,-11.841,0,0,0,
,0.926,0.201,0.172,-51.575,-14.954,-6.165,0,0,0,
,0.924,0.204,0.163,-33.57,-16.175,0.671,0,0,0,
,0.922,0.208,0.166,-10.071,-20.752,3.051,0,0,0,
,0.925,0.204,0.173,8.483,-29.847,2.441,0,0,0,
,0.929,0.189,0.177,3.112,-35.828,3.601,0,0,0,
,0.933,0.186,0.172,-15.809,-37.293,1.709,0,0,0,
,0.934,0.194,0.172,-30.518,-36.744,1.648,0,0,0,
,0.928,0.193,0.17,-27.71,-36.011,3.418,0,0,0,
,0.921,0.193,0.174,-25.696,-34.424,1.464,0,0,0,
,0.916,0.198,0.176,-14.466,-28.077,1.648,0,0,0,
,0.919,0.208,0.171,5.065,-29.48,-1.648,0,0,0,
,0.915,0.196,0.177,17.395,-34.852,-1.831,0,0,0,
,0.918,0.189,0.174,12.451,-35.767,-2.015,0,0,0,
,0.912,0.197,0.175,0.976,-31.922,-3.357,0,0,0,
,0.913,0.201,0.18,-0.306,-26.49,-3.235,0,0,0,
,0.917,0.203,0.173,0.732,-19.593,-5.738,0,0,0,
,0.921,0.203,0.179,1.159,-13.245,-5.372,0,0,0,
,0.919,0.201,0.176,-15.076,-2.137,-5.005,0,0,0,
,0.918,0.202,0.17,-2.93,8.606,-6.409,0,0,0,
,0.916,0.205,0.173,-5.127,18.981,-8.545,0,0,0,
,0.923,0.203,0.173,-2.564,30.944,-13.916,0,0,0,
,0.929,0.204,0.172,-5.372,43.029,-19.715,0,0,0,
,0.933,0.199,0.166,2.746,49.804,-25.635,0,0,0,
,0.934,0.182,0.155,8.3,50.781,-29.48,0,0,0,
,0.938,0.182,0.166,11.962,43.457,-27.161,0,0,0,
,0.934,0.197,0.169,6.958,34.545,-27.161,0,0,0,
,0.923,0.205,0.174,2.563,28.991,-23.987,0,0,0,
,0.919,0.207,0.174,12.329,32.165,-26.856,0,0,0,
,0.913,0.199,0.18,17.944,35.888,-27.588,0,0,0,
,0.914,0.203,0.181,13.305,36.682,-32.044,0,0,0,
,0.915,0.202,0.181,12.451,33.813,-31.861,0,0,0,
,0.917,0.21,0.177,5.798,30.151,-34.974,0,0,0,
,0.929,0.207,0.178,5.371,24.047,-32.776,0,0,0,
,0.932,0.213,0.181,0.549,17.883,-35.035,0,0,0,
,0.933,0.223,0.185,8.667,13.671,-32.349,0,0,0,
,0.934,0.215,0.183,16.479,17.211,-33.631,0,0,0,
,0.933,0.207,0.169,7.08,20.69,-22.583,0,0,0,
,0.939,0.185,0.156,-17.701,12.451,7.507,0,0,0,
,0.926,0.197,0.185,-69.886,-0.55,33.508,0,0,0,
,0.92,0.265,0.181,-104.798,3.173,38.513,0,0,0,
,0.923,0.257,0.179,-86.243,-3.663,42.48,0,0,0,
,0.919,0.246,0.176,-70.923,0.244,32.898,0,0,0,
,0.927,0.219,0.168,-43.152,1.709,29.48,0,0,0,
,0.924,0.24,0.168,-6.409,4.638,25.39,0,0,0,
,0.922,0.231,0.166,17.944,13.427,12.939,0,0,0,
,0.921,0.218,0.17,31.127,17.822,-1.648,0,0,0,
,0.917,0.225,0.17,26.489,28.869,-12.879,0,0,0,
,0.919,0.22,0.16,34.301,27.954,-21.18,0,0,0,
,0.922,0.184,0.164,28.564,23.742,-20.569,0,0,0,
,0.929,0.227,0.162,11.901,11.474,-15.381,0,0,0,
,0.924,0.215,0.166,6.408,7.019,-13.855,0,0,0,
,0.923,0.229,0.166,5.249,8.483,-13.855,0,0,0,
,0.924,0.226,0.165,35.278,9.643,-15.931,0,0,0,
,0.919,0.217,0.167,49.133,14.709,-18.921,0,0,0,
,0.923,0.214,0.164,50.17,20.446,-20.63,0,0,0,
,0.929,0.197,0.162,42.785,19.226,-20.081,0,0,0,
,0.917,0.213,0.175,-10.132,-0.916,-37.171,0,0,0,
,0.914,0.224,0.165,-9.705,-2.503,-50.232,0,0,0,
,0.906,0.195,0.161,-5.372,-5.127,-60.303,0,0,0,
,0.9,0.175,0.173,-28.992,6.225,-70.13,0,0,0,
,0.911,0.178,0.161,-61.646,18.493,-78.675,0,0,0,
,0.923,0.183,0.168,-90.271,46.325,-80.201,0,0,0,
,0.931,0.197,0.159,-102.173,44.494,-84.717,0,0,0,
,0.942,0.205,0.163,-80.384,47.607,-88.013,0,0,0,
,0.956,0.198,0.156,-55.359,48.889,-88.929,0,0,0,
,0.957,0.208,0.147,-17.762,45.593,-87.037,0,0,0,
,0.967,0.187,0.154,12.207,32.47,-81.971,0,0,0,
,0.963,0.176,0.16,6.591,29.174,-82.337,0,0,0,
,0.961,0.181,0.161,-4.456,25.94,-83.191,0,0,0,
,0.958,0.19,0.163,-10.865,27.099,-85.328,0,0,0,
,0.957,0.187,0.166,-10.498,26.794,-88.44,0,0,0,
,0.952,0.181,0.167,-12.879,34.606,-87.586,0,0,0,
,0.947,0.186,0.173,-11.475,36.865,-85.144,0,0,0,
,0.936,0.189,0.173,-5.677,41.381,-80.262,0,0,0,
,0.932,0.194,0.171,3.784,37.231,-80.689,0,0,0,
,0.929,0.189,0.162,10.315,33.569,-77.393,0,0,0,
,0.933,0.159,0.198,-31.739,44.738,-67.872,0,0,0,
,0.915,0.169,0.187,-86.121,97.473,-66.346,0,0,0,
,0.956,0.179,0.141,-50.11,105.163,-61.219,0,0,0,
,0.957,0.17,0.14,-31.983,112.487,-24.842,0,0,0,
,0.964,0.202,0.141,-27.466,112.976,-23.926,0,0,0,
,0.971,0.217,0.128,-21.18,97.839,-16.053,0,0,0,
,0.969,0.204,0.116,-16.297,77.026,-14.344,0,0,0,
,0.966,0.195,0.115,-13.184,60.669,-14.71,0,0,0,
,0.961,0.18,0.113,-8.484,34.301,-15.748,0,0,0,
,0.952,0.187,0.11,-2.076,21.179,-13.733,0,0,0,
,0.946,0.188,0.103,14.526,3.601,-15.137,0,0,0,
,0.944,0.171,0.11,24.841,-12.085,-15.076,0,0,0,
,0.939,0.155,0.122,13,-26.673,-19.837,0,0,0,
,0.935,0.18,0.115,1.22,-25.147,-33.875,0,0,0,
,0.935,0.181,0.123,0.061,-16.541,-43.702,0,0,0,
,0.929,0.183,0.123,4.394,-3.052,-53.162,0,0,0,
,0.942,0.173,0.12,9.765,2.807,-59.449,0,0,0,
,0.953,0.172,0.108,6.652,2.502,-66.102,0,0,0,
,0.96,0.162,0.113,-6.043,6.897,-58.533,0,0,0,
,0.967,0.169,0.114,-15.015,0.915,-57.557,0,0,0,
,0.968,0.168,0.119,-27.588,-5.677,-48.157,0,0,0,
,0.964,0.166,0.126,-53.223,-7.019,-45.289,0,0,0,
,0.967,0.167,0.125,-82.825,-7.203,-39.856,0,0,0,
,0.96,0.177,0.119,-106.69,-9.766,-37.537,0,0,0,
,0.963,0.175,0.117,-113.404,-15.198,-29.908,0,0,0,
,0.943,0.174,0.111,-109.864,-23.56,-10.376,0,0,0,
,0.938,0.166,0.109,-102.784,-26.856,-0.367,0,0,0,
,0.932,0.176,0.121,-89.783,-29.358,5.493,0,0,0,
,0.929,0.179,0.129,-69.947,-28.748,6.103,0,0,0,
,0.927,0.171,0.129,-55.97,-24.598,6.469,0,0,0,
,0.925,0.175,0.124,-46.448,-16.846,4.577,0,0,0,
,0.928,0.183,0.118,-36.805,-12.574,8.789,0,0,0,
,0.93,0.185,0.121,-26.307,-7.996,16.723,0,0,0,
,0.939,0.184,0.12,-24.414,-3.296,25.573,0,0,0,
,0.942,0.185,0.125,-16.663,-7.508,34.179,0,0,0,
,0.946,0.19,0.118,-13.733,-13.611,42.114,0,0,0,
,0.957,0.19,0.119,-8.606,-22.156,43.335,0,0,0,
,0.947,0.193,0.129,-9.461,-32.166,34.729,0,0,0,
,0.934,0.197,0.136,-19.471,-34.424,28.869,0,0,0,
,0.916,0.197,0.148,-26.551,-35.523,17.944,0,0,0,
,0.906,0.189,0.15,-37.842,-36.194,8.667,0,0,0,
,0.895,0.185,0.15,-59.754,-36.683,6.469,0,0,0,
,0.9,0.202,0.15,-90.882,-36.011,-1.77,0,0,0,
,0.911,0.228,0.142,-97.84,-38.453,-10.621,0,0,0,
,0.921,0.235,0.137,-85.572,-46.265,-21.79,0,0,0,
,0.93,0.229,0.149,-68.848,-49.134,-26.856,0,0,0,
,0.916,0.227,0.142,-28.931,-46.57,-29.297,0,0,0,
,0.918,0.226,0.123,-8.057,-32.654,-26.856,0,0,0,
,0.918,0.222,0.136,-3.357,-38.025,-17.823,0,0,0,
,0.906,0.222,0.149,-18.616,-38.941,-20.63,0,0,0,
,0.914,0.229,0.15,-27.527,-33.57,-12.33,0,0,0,
,0.918,0.224,0.154,-13.184,-28.138,-7.996,0,0,0,
,0.922,0.232,0.145,3.967,-20.508,-3.724,0,0,0,
,0.925,0.212,0.151,11.108,-16.968,8.728,0,0,0,
,0.927,0.226,0.141,19.592,-14.527,8.117,0,0,0,
,0.93,0.212,0.142,28.93,-16.297,15.686,0,0,0,
,0.925,0.203,0.145,19.043,-10.254,13.244,0,0,0,
,0.921,0.208,0.15,8.667,-0.184,11.474,0,0,0,
,0.914,0.21,0.146,11.352,4.394,8.606,0,0,0,
,0.917,0.206,0.148,18.92,0.915,6.652,0,0,0,
,0.92,0.21,0.183,29.907,0.793,10.253,0,0,0,
,0.918,0.214,0.16,33.447,0.854,8.606,0,0,0,
,0.915,0.205,0.161,31.86,-2.625,1.281,0,0,0,
,0.916,0.198,0.163,26.855,-1.099,-8.912,0,0,0,
,0.915,0.198,0.173,28.869,2.441,-22.217,0,0,0,
,0.92,0.197,0.173,42.48,2.258,-38.758,0,0,0,
,0.922,0.177,0.161,36.743,0.915,-47.669,0,0,0,
,0.925,0.167,0.149,12.512,-3.052,-57.74,0,0,0,
,0.926,0.175,0.163,-18.921,2.685,-55.542,0,0,0,
,0.924,0.2,0.169,-31.495,1.159,-61.646,0,0,0,
,0.931,0.202,0.178,-27.832,1.525,-61.219,0,0,0,
,0.929,0.211,0.18,-17.029,4.455,-60.852,0,0,0,
,0.931,0.22,0.17,1.953,2.258,-62.561,0,0,0,
,0.939,0.205,0.166,14.16,4.211,-55.481,0,0,0,
,0.932,0.201,0.149,15.808,-0.367,-53.345,0,0,0,
,0.923,0.201,0.151,20.629,-2.747,-42.847,0,0,0,
,0.913,0.202,0.146,24.475,-4.029,-35.279,0,0,0,
,0.899,0.208,0.156,31.799,-2.137,-35.157,0,0,0,
,0.896,0.209,0.152,36.377,1.403,-40.65,0,0,0,
,0.893,0.215,0.148,45.715,3.295,-46.326,0,0,0,
,0.897,0.213,0.143,47.912,8.178,-52.124,0,0,0,
,0.906,0.209,0.141,42.602,11.413,-54.505,0,0,0,
,0.902,0.214,0.14,37.048,17.395,-53.101,0,0,0,
,0.904,0.222,0.155,35.034,21.484,-51.697,0,0,0,
,0.912,0.23,0.155,41.992,26.55,-52.43,0,0,0,
,0.926,0.214,0.152,49.316,26.611,-46.631,0,0,0,
,0.928,0.213,0.162,40.222,34.423,-46.204,0,0,0,
,0.964,0.243,0.167,39.367,40.1,-45.472,0,0,0,
,0.955,0.252,0.168,50.415,30.761,-44.373,0,0,0,
,0.937,0.241,0.178,49.865,26.489,-34.424,0,0,0,
,0.926,0.239,0.178,36.621,28.503,-22.644,0,0,0,
,0.918,0.242,0.18,24.169,31.982,-3.479,0,0,0,
,0.919,0.242,0.175,23.925,33.325,13.794,0,0,0,
,0.925,0.233,0.177,40.71,37.902,37.78,0,0,0,
,0.92,0.231,0.184,55.664,45.044,39.856,0,0,0,
,0.914,0.228,0.188,71.411,49.255,32.165,0,0,0,
,0.908,0.224,0.186,91.247,54.26,25.024,0,0,0,
,0.893,0.225,0.185,105.59,56.884,14.953,0,0,0,
,0.889,0.195,0.193,98.327,56.762,4.333,0,0,0,
,0.889,0.206,0.179,81.787,60.424,-7.264,0,0,0,
,0.894,0.216,0.183,76.416,57.8,-7.142,0,0,0,
,0.9,0.204,0.185,64.819,53.161,-9.888,0,0,0,
,0.914,0.201,0.172,49.133,49.743,-10.498,0,0,0,
,0.93,0.201,0.17,19.592,49.316,-6.165,0,0,0,
,0.95,0.202,0.158,-6.836,49.743,-2.808,0,0,0,
,0.969,0.197,0.149,-22.4,42.419,4.455,0,0,0,
,0.961,0.189,0.143,-33.143,36.315,20.507,0,0,0,
,0.95,0.196,0.137,-48.462,36.377,32.104,0,0,0,
,0.936,0.217,0.141,-45.166,36.438,33.264,0,0,0,
,0.913,0.231,0.151,-19.227,38.513,30.761,0,0,0,
,0.89,0.239,0.152,12.39,47.546,23.559,0,0,0,
,0.884,0.248,0.145,55.481,56.762,25.39,0,0,0,
,0.886,0.243,0.138,103.027,56.701,34.729,0,0,0,
,0.894,0.245,0.146,125.793,57.19,47.058,0,0,0,
,0.917,0.254,0.139,129.455,55.908,47.851,0,0,0,
,0.931,0.245,0.127,131.775,47.973,52.795,0,0,0,
,0.939,0.233,0.137,116.882,45.837,54.565,0,0,0,
,0.947,0.239,0.139,104.614,40.893,52.978,0,0,0,
,0.944,0.236,0.128,96.923,41.626,54.382,0,0,0,
,0.95,0.238,0.129,88.073,39.062,54.077,0,0,0,
,0.951,0.245,0.118,90.759,33.996,55.297,0,0,0,
,0.953,0.239,0.118,95.764,24.597,60.913,0,0,0,
,0.938,0.227,0.116,47.241,19.165,78.43,0,0,0,
,0.94,0.219,0.105,40.588,17.15,85.388,0,0,0,
,0.932,0.216,0.093,29.724,17.883,91.186,0,0,0,
,0.926,0.219,0.092,27.465,22.461,92.895,0,0,0,
,0.916,0.212,0.124,33.752,24.658,91.247,0,0,0,
,0.909,0.22,0.084,67.627,32.409,54.382,0,0,0,
,0.916,0.203,0.086,68.42,40.893,40.039,0,0,0,
,0.921,0.196,0.084,59.509,43.212,21.85,0,0,0,
,0.925,0.214,0.06,26.611,62.561,12.085,0,0,0,
,0.925,0.23,0.068,-33.875,73.181,3.54,0,0,0,
,0.922,0.266,0.069,-207.093,96.801,7.507,0,0,0,
,0.921,0.295,0.056,-169.678,82.58,13.427,0,0,0,
,0.923,0.318,0.067,-83.374,71.167,19.592,0,0,0,
,0.923,0.331,0.072,-23.255,67.688,30.09,0,0,0,
