TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.606,0.154,0.837,202.942,-131.531,-102.295,0,0,0,
,-0.616,0.177,0.841,266.418,-128.052,-94.666,0,0,0,
,-0.623,0.185,0.817,361.511,-88.685,-99.488,0,0,0,
,-0.646,0.153,0.756,464.355,-57.679,-97.657,0,0,0,
,-0.615,0.043,0.675,566.406,-22.4,-86.67,0,0,0,
,-0.614,0.022,0.654,501.464,-20.569,-86.426,0,0,0,
,-0.651,0.048,0.659,480.59,-30.335,-82.886,0,0,0,
,-0.673,0.053,0.658,491.76,-0.428,-68.299,0,0,0,
,-0.657,0.089,0.641,534.729,31.433,-59.571,0,0,0,
,-0.652,0.035,0.643,593.567,33.264,-39.429,0,0,0,
,-0.662,-0.028,0.652,625.061,40.283,-18.494,0,0,0,
,-0.644,-0.071,0.686,595.947,62.622,-3.296,0,0,0,
,-0.63,-0.061,0.701,575.378,70.19,6.53,0,0,0,
,-0.634,-0.077,0.725,592.224,73.364,23.315,0,0,0,
,-0.641,-0.102,0.691,636.84,112.426,29.235,0,0,0,
,-0.628,-0.12,0.671,707.275,142.334,44.372,0,0,0,
,-0.623,-0.155,0.657,757.263,175.537,56.884,0,0,0,
,-0.62,-0.172,0.632,788.513,212.829,84.228,0,0,0,
,-0.612,-0.216,0.629,796.02,237.548,111.267,0,0,0,
,-0.61,-0.243,0.66,763.305,259.704,141.174,0,0,0,
,-0.606,-0.282,0.716,679.748,277.221,170.105,0,0,0,
,-0.6,-0.309,0.782,574.035,292.663,198.852,0,0,0,
,-0.56,-0.314,0.783,480.285,317.382,225.83,0,0,0,
,-0.492,-0.338,0.774,419.616,318.42,245.605,0,0,0,
,-0.418,-0.405,0.788,332.824,276.428,274.658,0,0,0,
,-0.425,-0.472,0.866,296.203,240.234,277.893,0,0,0,
,-0.364,-0.54,0.866,76.66,170.349,233.703,0,0,0,
,-0.382,-0.553,0.867,45.105,123.657,216.613,0,0,0,
,-0.39,-0.597,0.873,22.705,103.515,196.106,0,0,0,
,-0.388,-0.659,0.933,-68.543,58.776,157.409,0,0,0,
,-0.4,-0.647,0.936,-205.323,22.461,131.408,0,0,0,
,-0.392,-0.589,0.897,-327.454,-8.973,114.135,0,0,0,
,-0.41,-0.56,0.879,-409.607,-42.542,87.402,0,0,0,
,-0.404,-0.519,0.865,-455.689,-64.698,71.106,0,0,0,
,-0.395,-0.551,0.908,-531.495,-108.277,48.523,0,0,0,
,-0.394,-0.524,0.919,-654.725,-122.193,29.968,0,0,0,
,-0.408,-0.439,0.941,-732.178,-149.109,11.535,0,0,0,
,-0.418,-0.388,0.966,-712.586,-161.866,3.112,0,0,0,
,-0.428,-0.307,0.948,-595.826,-162.415,-4.151,0,0,0,
,-0.436,-0.296,0.958,-447.693,-167.603,-8.912,0,0,0,
,-0.446,-0.34,0.944,-358.277,-168.824,-17.762,0,0,0,
,-0.439,-0.405,0.904,-412.598,-183.594,-29.053,0,0,0,
,-0.444,-0.426,0.89,-556.275,-218.14,-41.504,0,0,0,
,-0.463,-0.341,0.914,-654.358,-234.803,-42.298,0,0,0,
,-0.473,-0.276,0.924,-678.711,-254.212,-45.838,0,0,0,
,-0.492,-0.22,0.933,-632.996,-263.672,-42.298,0,0,0,
,-0.502,-0.168,0.963,-577.454,-273.072,-45.655,0,0,0,
,-0.517,-0.135,0.981,-490.967,-292.237,-46.326,0,0,0,
,-0.533,-0.104,0.962,-381.714,-284.974,-48.768,0,0,0,
,-0.526,-0.036,0.901,-262.574,-280.518,-34.852,0,0,0,
,-0.538,-0.008,0.859,-124.573,-288.147,-22.95,0,0,0,
,-0.567,-0.056,0.831,-67.627,-295.289,0.122,0,0,0,
,-0.585,-0.065,0.828,-74.707,-289.734,18.981,0,0,0,
,-0.595,-0.052,0.834,-102.051,-280.518,38.33,0,0,0,
,-0.601,-0.031,0.847,-88.868,-252.869,43.273,0,0,0,
,-0.585,-0.007,0.802,-1.648,-216.736,45.105,0,0,0,
,-0.561,-0.04,0.778,100.402,-205.384,37.231,0,0,0,
,-0.568,-0.088,0.77,168.823,-208.619,29.419,0,0,0,
,-0.586,-0.145,0.762,182.678,-220.581,27.282,0,0,0,
,-0.61,-0.168,0.751,181.457,-224.488,22.461,0,0,0,
,-0.637,-0.189,0.787,176.269,-230.103,14.404,0,0,0,
,-0.669,-0.212,0.803,164.917,-221.253,5.004,0,0,0,
,-0.671,-0.207,0.784,157.898,-200.135,-0.367,0,0,0,
,-0.668,-0.188,0.749,155.09,-176.819,-12.818,0,0,0,
,-0.662,-0.17,0.676,187.378,-152.344,-19.776,0,0,0,
,-0.666,-0.188,0.629,236.755,-129.212,-29.297,0,0,0,
,-0.666,-0.225,0.615,240.417,-107.3,-37.72,0,0,0,
,-0.682,-0.261,0.613,202.026,-97.168,-53.101,0,0,0,
,-0.705,-0.247,0.627,147.155,-66.895,-67.627,0,0,0,
,-0.72,-0.242,0.63,115.539,-17.945,-82.032,0,0,0,
,-0.725,-0.226,0.608,115.844,37.841,-92.102,0,0,0,
,-0.709,-0.193,0.59,136.474,91.613,-96.863,0,0,0,
,-0.705,-0.18,0.582,169.922,130.981,-99.305,0,0,0,
,-0.704,-0.166,0.584,212.463,169.311,-97.229,0,0,0,
,-0.704,-0.168,0.614,264.526,198.547,-96.314,0,0,0,
,-0.711,-0.144,0.632,287.109,226.257,-92.408,0,0,0,
,-0.701,-0.123,0.679,361.45,259.46,-77.82,0,0,0,
,-0.692,-0.157,0.701,415.832,303.222,-69.825,0,0,0,
,-0.656,-0.171,0.713,448.242,332.702,-56.824,0,0,0,
,-0.642,-0.192,0.718,458.618,333.862,-38.208,0,0,0,
,-0.642,-0.164,0.702,461.853,350.83,-18.189,0,0,0,
,-0.607,-0.183,0.656,473.205,371.643,2.075,0,0,0,
,-0.574,-0.211,0.651,470.947,354.065,32.104,0,0,0,
,-0.569,-0.24,0.643,448.547,352.844,48.889,0,0,0,
,-0.556,-0.324,0.667,425.354,367.92,52.246,0,0,0,
,-0.547,-0.378,0.714,424.194,379.76,57.922,0,0,0,
,-0.482,-0.419,0.71,443.786,363.647,83.19,0,0,0,
,-0.47,-0.483,0.835,423.034,272.888,92.285,0,0,0,
,-0.524,-0.505,0.866,398.559,265.625,86.731,0,0,0,
,-0.497,-0.469,0.863,434.57,292.48,89.172,0,0,0,
,-0.47,-0.515,0.847,487.426,279.968,68.237,0,0,0,
,-0.457,-0.576,0.841,486.999,250.122,50.598,0,0,0,
,-0.439,-0.591,0.816,438.049,222.351,32.104,0,0,0,
,-0.44,-0.625,0.822,368.652,173.828,15.808,0,0,0,
,-0.452,-0.667,0.842,257.019,135.376,4.15,0,0,0,
,-0.444,-0.662,0.804,98.144,127.014,-8.484,0,0,0,
,-0.414,-0.603,0.748,-58.167,114.746,-36.133,0,0,0,
,-0.408,-0.579,0.752,-170.289,72.692,-44.983,0,0,0,
,-0.438,-0.528,0.789,-254.273,40.832,-38.269,0,0,0,
,-0.467,-0.49,0.848,-331.238,43.151,-43.091,0,0,0,
,-0.472,-0.436,0.846,-397.034,62.561,-38.086,0,0,0,
,-0.445,-0.415,0.847,-417.847,79.04,-44.373,0,0,0,
,-0.432,-0.378,0.849,-390.686,64.697,-32.532,0,0,0,
,-0.438,-0.359,0.875,-331.604,60.241,-14.527,0,0,0,
,-0.469,-0.357,0.892,-289.063,56.457,-6.104,0,0,0,
,-0.426,-0.376,0.872,-313.599,46.814,9.338,0,0,0,
,-0.426,-0.409,0.906,-372.254,20.324,6.164,0,0,0,
,-0.443,-0.364,0.901,-426.209,4.76,20.935,0,0,0,
,-0.438,-0.326,0.913,-454.407,-17.273,18.188,0,0,0,
,-0.442,-0.321,0.916,-457.947,-27.283,19.775,0,0,0,
,-0.441,-0.3,0.897,-483.46,-29.725,26.977,0,0,0,
,-0.425,-0.297,0.89,-526.49,-35.401,23.01,0,0,0,
,-0.433,-0.313,0.926,-588.99,-59.144,28.564,0,0,0,
,-0.44,-0.298,0.912,-671.509,-67.688,26.794,0,0,0,
,-0.449,-0.249,0.916,-689.515,-76.416,26.123,0,0,0,
,-0.461,-0.168,0.91,-650.147,-81.91,33.142,0,0,0,
,-0.463,-0.149,0.929,-585.328,-85.206,37.231,0,0,0,
,-0.457,-0.218,0.973,-590.516,-104.92,34.79,0,0,0,
,-0.456,-0.204,0.996,-643.372,-128.296,40.954,0,0,0,
,-0.463,-0.14,1.004,-657.654,-150.574,39.062,0,0,0,
,-0.462,-0.104,0.993,-614.136,-174.866,42.724,0,0,0,
,-0.472,-0.106,0.993,-580.445,-186.402,35.034,0,0,0,
,-0.463,-0.092,0.984,-552.43,-216.004,40.893,0,0,0,
,-0.492,-0.125,0.974,-552.063,-247.437,38.147,0,0,0,
,-0.506,-0.108,0.954,-548.279,-263.123,44.738,0,0,0,
,-0.531,-0.022,0.911,-500.428,-271.302,54.87,0,0,0,
,-0.533,0.088,0.823,-372.376,-248.719,53.527,0,0,0,
,-0.55,0.143,0.768,-143.067,-211.243,43.457,0,0,0,
,-0.573,-0.005,0.734,34.912,-155.64,25.146,0,0,0,
,-0.557,-0.07,0.704,60.485,-114.93,-0.733,0,0,0,
,-0.568,-0.067,0.71,38.452,-92.53,-24.903,0,0,0,
,-0.607,-0.007,0.662,59.021,-41.138,-47.059,0,0,0,
,-0.598,0.035,0.603,126.342,33.203,-64.637,0,0,0,
,-0.591,-0.009,0.614,204.284,70.861,-75.257,0,0,0,
,-0.607,-0.052,0.693,215.149,92.895,-86.182,0,0,0,
,-0.618,-0.044,0.768,202.88,144.409,-86.365,0,0,0,
,-0.596,-0.016,0.765,222.656,179.443,-82.093,0,0,0,
,-0.568,0.016,0.799,283.63,209.777,-73.365,0,0,0,
,-0.556,0.086,0.814,434.936,253.418,-72.449,0,0,0,
,-0.52,0.065,0.82,653.808,298.584,-74.341,0,0,0,
,-0.483,-0.083,0.825,743.347,313.232,-70.984,0,0,0,
,-0.466,-0.142,0.836,690.918,321.716,-69.764,0,0,0,
,-0.452,-0.198,0.873,574.768,312.255,-65.613,0,0,0,
,-0.417,-0.307,0.932,358.337,281.25,-63.416,0,0,0,
,-0.441,-0.26,0.97,129.15,226.562,-68.177,0,0,0,
,-0.469,-0.202,1.042,9.277,196.655,-61.707,0,0,0,
,-0.438,-0.099,1.086,94.909,171.142,-63.599,0,0,0,
,-0.451,-0.051,1.079,349.67,157.043,-64.148,0,0,0,
,-0.43,-0.154,1.069,578.369,145.446,-78.614,0,0,0,
,-0.414,-0.292,1.034,655.456,122.802,-85.389,0,0,0,
,-0.391,-0.379,0.999,530.761,88.867,-91.492,0,0,0,
,-0.397,-0.377,0.971,352.844,35.583,-106.934,0,0,0,
,-0.423,-0.326,0.962,210.632,-6.958,-116.578,0,0,0,
,-0.435,-0.263,0.968,185.241,-30.335,-123.291,0,0,0,
,-0.444,-0.255,0.996,214.416,-52.674,-129.273,0,0,0,
,-0.436,-0.281,0.997,241.699,-64.637,-131.287,0,0,0,
,-0.423,-0.292,0.964,233.642,-83.191,-138.428,0,0,0,
,-0.408,-0.309,0.939,192.871,-107.3,-147.706,0,0,0,
,-0.415,-0.334,0.943,140.503,-133.973,-161.866,0,0,0,
,-0.446,-0.32,0.976,104.614,-155.152,-176.087,0,0,0,
,-0.458,-0.25,0.918,161.865,-144.715,-183.594,0,0,0,
,-0.453,-0.283,0.813,264.221,-142.151,-190.064,0,0,0,
,-0.45,-0.359,0.838,285.888,-168.091,-197.266,0,0,0,
,-0.466,-0.447,0.84,127.929,-205.018,-202.149,0,0,0,
,-0.485,-0.395,0.844,-73.548,-239.197,-208.802,0,0,0,
,-0.51,-0.285,0.857,-165.894,-267.945,-210.267,0,0,0,
,-0.534,-0.261,0.868,-140.992,-277.894,-216.614,0,0,0,
,-0.553,-0.265,0.885,-96.009,-292.298,-219.239,0,0,0,
,-0.558,-0.24,0.906,-42.237,-304.444,-213.685,0,0,0,
,-0.548,-0.205,0.856,0.183,-299.866,-203.003,0,0,0,
,-0.553,-0.211,0.791,33.447,-292.359,-202.332,0,0,0,
,-0.551,-0.225,0.765,44.25,-286.499,-201.783,0,0,0,
,-0.574,-0.231,0.747,41.687,-284.424,-198.426,0,0,0,
,-0.596,-0.236,0.75,28.381,-274.109,-188.111,0,0,0,
,-0.616,-0.222,0.723,3.967,-265.076,-177.491,0,0,0,
,-0.629,-0.205,0.707,-20.02,-242.066,-168.824,0,0,0,
,-0.645,-0.202,0.701,-34.546,-219.239,-158.814,0,0,0,
,-0.663,-0.165,0.677,-46.265,-191.163,-141.114,0,0,0,
,-0.672,-0.149,0.648,-44.068,-156.495,-128.113,0,0,0,
,-0.685,-0.141,0.598,-31.922,-111.084,-108.521,0,0,0,
,-0.686,-0.145,0.569,-10.743,-70.923,-79.712,0,0,0,
,-0.7,-0.161,0.575,-29.114,-41.077,-75.379,0,0,0,
,-0.715,-0.162,0.583,-68.299,0.427,-56.031,0,0,0,
,-0.708,-0.174,0.606,-113.892,45.044,-40.406,0,0,0,
,-0.711,-0.188,0.623,-177.796,76.904,-32.105,0,0,0,
,-0.716,-0.157,0.623,-226.99,121.399,-15.686,0,0,0,
,-0.71,-0.09,0.592,-201.661,179.016,3.479,0,0,0,
,-0.677,-0.048,0.568,-111.451,240.295,15.258,0,0,0,
,-0.646,-0.067,0.617,-23.987,255.188,29.296,0,0,0,
,-0.67,-0.082,0.673,53.1,260.986,53.039,0,0,0,
,-0.688,-0.058,0.719,121.215,294.922,72.692,0,0,0,
,-0.67,-0.047,0.719,233.581,345.459,90.271,0,0,0,
,-0.64,-0.077,0.696,310.791,403.93,108.764,0,0,0,
,-0.571,-0.128,0.675,328.43,442.505,107.971,0,0,0,
,-0.537,-0.192,0.669,317.199,423.828,123.413,0,0,0,
,-0.531,-0.236,0.709,306.579,393.554,145.446,0,0,0,
,-0.525,-0.33,0.781,249.633,380.432,168.64,0,0,0,
,-0.52,-0.386,0.829,97.717,384.765,177.185,0,0,0,
,-0.461,-0.362,0.844,-63.172,409.546,166.442,0,0,0,
,-0.399,-0.357,0.903,-194.947,384.399,141.174,0,0,0,
,-0.349,-0.291,1.077,-227.967,266.357,134.948,0,0,0,
,-0.478,-0.332,1,-273.377,255.371,118.164,0,0,0,
,-0.386,-0.245,1.036,-187.134,205.932,111.511,0,0,0,
,-0.417,-0.248,1.058,-157.105,153.015,120.117,0,0,0,
,-0.415,-0.269,1.037,-166.199,145.996,105.102,0,0,0,
,-0.387,-0.258,1.007,-197.754,115.661,96.923,0,0,0,
,-0.403,-0.268,1.008,-234.07,79.528,87.402,0,0,0,
,-0.408,-0.271,0.996,-274.353,65.368,76.538,0,0,0,
,-0.402,-0.284,1.001,-321.045,32.775,70.007,0,0,0,
,-0.4,-0.237,1.016,-409.058,-2.869,72.509,0,0,0,
,-0.408,-0.202,1.019,-487.549,-37.049,71.472,0,0,0,
,-0.421,-0.154,1.004,-520.752,-48.279,69.824,0,0,0,
,-0.407,-0.169,0.995,-555.359,-67.994,60.485,0,0,0,
,-0.416,-0.148,0.992,-576.416,-91.187,53.772,0,0,0,
,-0.423,-0.112,0.999,-535.218,-102.539,48.278,0,0,0,
,-0.424,-0.115,1.033,-455.079,-120.911,54.016,0,0,0,
,-0.43,-0.127,1.054,-449.891,-150.513,48.889,0,0,0,
,-0.452,-0.109,1.044,-438.66,-162.659,48.523,0,0,0,
,-0.455,-0.027,0.98,-373.047,-162.72,48.156,0,0,0,
,-0.449,-0.011,0.948,-228.089,-170.472,45.227,0,0,0,
,-0.457,-0.062,0.943,-167.298,-183.045,37.17,0,0,0,
,-0.468,-0.05,0.927,-166.932,-177.185,24.658,0,0,0,
,-0.517,-0.009,0.981,-132.019,-211.121,0.305,0,0,0,
,-0.527,-0.004,0.947,-52.063,-215.821,-16.907,0,0,0,
,-0.523,-0.019,0.943,4.943,-229.92,-5.555,0,0,0,
,-0.523,-0.003,0.929,7.812,-233.948,-9.705,0,0,0,
,-0.542,-0.009,0.937,6.347,-237.732,-12.085,0,0,0,
,-0.544,-0.039,0.927,-13.55,-224.366,-19.959,0,0,0,
,-0.544,0.008,0.879,-30.518,-199.524,-27.771,0,0,0,
,-0.532,0.051,0.817,-4.639,-161.377,-39.917,0,0,0,
,-0.53,0.033,0.786,69.702,-153.199,-44.617,0,0,0,
,-0.527,-0.101,0.824,36.926,-172.791,-47.608,0,0,0,
,-0.538,-0.092,0.854,-78.309,-183.106,-63.599,0,0,0,
,-0.588,-0.103,0.88,-120.118,-175.354,-70.557,0,0,0,
,-0.604,0.003,0.865,-101.685,-112.427,-117.249,0,0,0,
,-0.591,0.054,0.76,15.441,-23.194,-132.752,0,0,0,
,-0.548,0,0.676,134.826,-75.135,-154.48,0,0,0,
,-0.62,0.045,0.651,189.453,-95.459,-168.335,0,0,0,
,-0.637,0.086,0.659,297.912,-71.778,-157.959,0,0,0,
,-0.654,0.035,0.687,366.821,-31.311,-157.532,0,0,0,
,-0.67,0.034,0.727,410.827,-34.729,-151.612,0,0,0,
,-0.668,0.043,0.727,449.463,5.676,-148.621,0,0,0,
,-0.648,0.028,0.686,492.492,10.803,-141.297,0,0,0,
,-0.642,-0.003,0.694,520.324,-5.86,-118.958,0,0,0,
,-0.64,-0.028,0.684,512.329,-3.846,-95.887,0,0,0,
,-0.638,-0.048,0.67,481.506,7.202,-78.98,0,0,0,
,-0.625,-0.074,0.65,435.974,28.32,-63.965,0,0,0,
,-0.604,-0.045,0.67,429.748,28.442,-45.044,0,0,0,
,-0.627,-0.074,0.672,480.102,37.292,-20.997,0,0,0,
,-0.617,-0.166,0.679,510.437,72.509,3.479,0,0,0,
,-0.57,-0.213,0.682,473.144,72.753,9.643,0,0,0,
,-0.58,-0.241,0.701,390.747,45.959,20.996,0,0,0,
,-0.626,-0.228,0.693,288.208,75.378,31.738,0,0,0,
,-0.622,-0.237,0.671,177.124,130.737,25.817,0,0,0,
,-0.578,-0.243,0.645,27.648,158.63,15.625,0,0,0,
,-0.648,-0.306,0.695,-173.035,167.968,28.93,0,0,0,
,-0.576,-0.124,0.707,-318.177,244.445,49.682,0,0,0,
,-0.568,-0.111,0.744,-387.207,246.032,36.315,0,0,0,
,-0.582,-0.086,0.785,-413.453,287.231,41.442,0,0,0,
,-0.543,-0.041,0.811,-391.724,340.82,46.325,0,0,0,
,-0.505,-0.084,0.846,-395.569,355.407,54.138,0,0,0,
,-0.465,-0.117,0.933,-447.022,339.599,59.814,0,0,0,
,-0.441,-0.159,1.006,-526.917,307.006,45.837,0,0,0,
,-0.401,-0.198,1.034,-609.681,273.559,31.25,0,0,0,
,-0.395,-0.163,1.072,-720.337,237.976,-0.916,0,0,0,
,-0.378,-0.081,1.143,-770.02,171.02,-38.147,0,0,0,
,-0.413,0.015,1.247,-711.426,77.331,-43.702,0,0,0,
,-0.481,0.067,1.345,-560.425,-2.503,-47.181,0,0,0,
,-0.494,0.137,1.328,-343.506,-43.824,-41.443,0,0,0,
,-0.465,0.169,1.244,-95.398,-102.173,-23.011,0,0,0,
,-0.466,0.122,1.185,106.323,-184.388,-12.513,0,0,0,
,-0.481,0.057,1.171,241.027,-237.427,-23.316,0,0,0,
,-0.447,-0.002,1.086,202.148,-301.88,-15.137,0,0,0,
,-0.477,-0.014,1.013,139.648,-359.559,-16.175,0,0,0,
,-0.487,-0.018,0.974,95.092,-397.095,-18.555,0,0,0,
,-0.504,-0.004,0.914,33.264,-425.049,-17.273,0,0,0,
,-0.511,0.007,0.87,11.84,-441.773,-9.034,0,0,0,
,-0.541,-0.009,0.816,-27.771,-455.079,-12.207,0,0,0,
,-0.562,0.002,0.745,-76.844,-432.068,-10.498,0,0,0,
,-0.621,0.015,0.702,-96.924,-406.556,-8.606,0,0,0,
,-0.618,-0.006,0.667,-120.972,-389.405,-5.005,0,0,0,
,-0.632,0.013,0.62,-147.339,-336.182,-11.048,0,0,0,
,-0.636,-0.02,0.595,-178.894,-298.89,-24.781,0,0,0,
,-0.647,-0.013,0.604,-229.248,-272.95,-19.654,0,0,0,
,-0.684,0.007,0.589,-318.36,-222.962,-32.166,0,0,0,
,-0.698,0.071,0.605,-324.83,-177.063,-39.063,0,0,0,
,-0.72,0.09,0.586,-253.052,-135.743,-29.175,0,0,0,
,-0.741,0.064,0.551,-218.262,-69.336,-20.081,0,0,0,
,-0.689,0.132,0.412,-216.858,16.113,-10.376,0,0,0,
,-0.685,0.099,0.539,-190.491,8.667,-1.831,0,0,0,
,-0.749,0.044,0.626,-262.146,28.93,-14.161,0,0,0,
,-0.711,0.095,0.661,-311.28,67.26,-15.748,0,0,0,
,-0.703,0.159,0.688,-283.081,89.721,-25.391,0,0,0,
,-0.706,0.196,0.648,-190.552,152.71,-28.199,0,0,0,
,-0.665,0.196,0.65,-78.125,194.397,-30.274,0,0,0,
,-0.661,0.192,0.68,8.056,213.012,-23.743,0,0,0,
,-0.674,0.232,0.666,93.811,245.483,-15.137,0,0,0,
,-0.672,0.208,0.654,194.213,273.864,-0.672,0,0,0,
,-0.668,0.166,0.646,221.74,318.176,26.672,0,0,0,
,-0.637,0.139,0.66,216.125,363.281,34.851,0,0,0,
,-0.603,0.146,0.727,205.139,397.4,38.147,0,0,0,
,-0.575,0.135,0.796,225.158,419.128,39.672,0,0,0,
,-0.563,0.193,0.852,310.119,422.485,46.569,0,0,0,
,-0.558,0.191,0.89,467.163,418.457,54.016,0,0,0,
,-0.548,0.152,0.897,639.343,442.81,62.439,0,0,0,
,-0.494,0.034,0.778,791.809,451.904,103.149,0,0,0,
,-0.581,-0.187,0.956,824.829,337.463,47.79,0,0,0,
,-0.499,-0.234,0.915,645.446,351.379,14.343,0,0,0,
,-0.467,-0.246,0.863,491.882,276.733,23.559,0,0,0,
,-0.493,-0.157,0.856,424.743,240.417,37.17,0,0,0,
,-0.494,-0.089,0.862,451.049,243.591,33.508,0,0,0,
,-0.498,-0.046,0.925,567.81,241.211,41.015,0,0,0,
,-0.504,-0.141,1.008,688.72,249.206,44.799,0,0,0,
,-0.445,-0.295,1.039,724.121,248.901,28.686,0,0,0,
,-0.395,-0.362,1.025,694.58,227.356,-5.066,0,0,0,
,-0.371,-0.366,0.927,607.299,190.063,-40.223,0,0,0,
,-0.417,-0.355,0.864,551.147,156.86,-66.895,0,0,0,
,-0.441,-0.371,0.867,528.076,148.315,-91.248,0,0,0,
,-0.437,-0.374,0.895,490.173,142.578,-84.412,0,0,0,
,-0.438,-0.342,0.94,456.359,128.662,-76.233,0,0,0,
,-0.414,-0.35,0.981,468.139,106.018,-72.937,0,0,0,
,-0.419,-0.402,0.962,459.045,73.486,-80.933,0,0,0,
,-0.404,-0.384,0.947,365.478,30.09,-95.948,0,0,0,
,-0.404,-0.434,0.991,304.382,6.897,-106.019,0,0,0,
,-0.392,-0.453,1,211.303,-19.104,-103.15,0,0,0,
,-0.395,-0.4,0.955,129.15,-42.603,-100.769,0,0,0,
,-0.387,-0.34,0.923,88.378,-66.163,-104.798,0,0,0,
,-0.404,-0.313,0.912,131.469,-90.638,-101.868,0,0,0,
,-0.419,-0.354,0.905,152.771,-94.849,-100.159,0,0,0,
,-0.424,-0.371,0.952,148.254,-113.221,-94.788,0,0,0,
,-0.434,-0.37,0.921,147.094,-114.93,-103.516,0,0,0,
,-0.426,-0.379,0.906,142.273,-135.987,-97.168,0,0,0,
,-0.44,-0.395,0.895,124.206,-158.875,-100.525,0,0,0,
,-0.43,-0.387,0.851,112.365,-157.654,-108.46,0,0,0,
,-0.443,-0.417,0.895,95.581,-201.539,-98.999,0,0,0,
,-0.485,-0.452,0.931,4.333,-222.229,-96.192,0,0,0,
,-0.478,-0.378,0.881,-33.448,-200.623,-105.408,0,0,0,
,-0.482,-0.285,0.854,57.495,-206.849,-108.765,0,0,0,
,-0.485,-0.339,0.815,236.45,-219.361,-102.417,0,0,0,
,-0.496,-0.486,0.834,209.411,-220.459,-113.404,0,0,0,
,-0.513,-0.502,0.838,67.688,-227.417,-107.3,0,0,0,
,-0.509,-0.387,0.783,-51.148,-206.482,-111.329,0,0,0,
,-0.511,-0.297,0.748,-17.762,-204.529,-109.498,0,0,0,
,-0.555,-0.32,0.727,55.053,-209.595,-92.896,0,0,0,
,-0.555,-0.353,0.725,72.753,-200.806,-64.026,0,0,0,
,-0.595,-0.421,0.746,-1.77,-189.576,-36.255,0,0,0,
,-0.593,-0.377,0.683,-111.023,-133.484,-30.64,0,0,0,
,-0.538,-0.363,0.62,-170.166,-117.249,-5.738,0,0,0,
,-0.573,-0.388,0.623,-203.614,-156.8,24.231,0,0,0,
,-0.597,-0.373,0.627,-264.1,-143.86,48.584,0,0,0,
,-0.614,-0.393,0.621,-333.252,-109.681,66.833,0,0,0,
,-0.578,-0.387,0.624,-380.982,-96.009,73.913,0,0,0,
,-0.586,-0.399,0.63,-407.593,-138.733,81.115,0,0,0,
,-0.63,-0.425,0.657,-438.721,-138.672,81.481,0,0,0,
,-0.618,-0.432,0.664,-494.751,-121.216,78.613,0,0,0,
,-0.59,-0.378,0.659,-510.315,-144.41,68.542,0,0,0,
,-0.625,-0.367,0.696,-506.958,-172.73,57.19,0,0,0,
,-0.632,-0.332,0.734,-489.869,-163.758,47.363,0,0,0,
,-0.644,-0.373,0.727,-497.681,-140.259,30.822,0,0,0,
,-0.624,-0.356,0.699,-558.167,-114.075,21.179,0,0,0,
,-0.614,-0.311,0.653,-594.849,-112,5.249,0,0,0,
,-0.632,-0.248,0.648,-582.337,-128.968,2.319,0,0,0,
,-0.681,-0.168,0.559,-536.927,-98.755,1.709,0,0,0,
,-0.712,-0.14,0.635,-347.29,-112.244,-13.184,0,0,0,
,-0.704,-0.08,0.645,-246.582,-27.527,-15.442,0,0,0,
,-0.713,-0.116,0.635,-153.504,47.18,-23.926,0,0,0,
,-0.684,-0.209,0.54,-114.014,133.361,-28.504,0,0,0,
,-0.624,-0.199,0.601,-93.934,110.473,-26.978,0,0,0,
,-0.618,-0.135,0.588,-110.291,114.441,-19.898,0,0,0,
,-0.635,-0.152,0.707,-102.234,92.834,-15.992,0,0,0,
,-0.716,-0.117,0.823,-127.503,169.555,-16.053,0,0,0,
,-0.677,-0.09,0.838,-116.456,278.686,-32.105,0,0,0,
,-0.602,-0.047,0.789,-49.744,334.106,-33.448,0,0,0,
,-0.541,-0.083,0.777,58.044,322.876,-28.077,0,0,0,
,-0.521,-0.127,0.791,139.831,287.231,-18.982,0,0,0,
,-0.51,-0.127,0.885,180.481,255.981,-23.865,0,0,0,
,-0.582,-0.201,1.003,189.88,242.065,-31.617,0,0,0,
,-0.589,-0.184,0.98,162.963,307.373,-33.204,0,0,0,
,-0.507,-0.155,0.89,206.604,321.838,-39.002,0,0,0,
,-0.472,-0.094,0.846,318.908,307.861,-27.283,0,0,0,
,-0.467,-0.052,0.887,523.315,285.461,-32.166,0,0,0,
,-0.547,-0.177,0.934,714.965,273.071,-6.714,0,0,0,
,-0.535,-0.311,0.947,710.876,305.481,-5.31,0,0,0,
,-0.485,-0.324,0.918,603.576,314.88,23.864,0,0,0,
,-0.436,-0.26,0.873,573.73,296.264,20.08,0,0,0,
,-0.436,-0.316,0.916,636.84,263.366,28.32,0,0,0,
,-0.458,-0.324,0.993,714.721,235.412,25.573,0,0,0,
,-0.461,-0.424,1.018,771.667,223.388,26.367,0,0,0,
,-0.413,-0.514,1.002,741.455,174.499,24.841,0,0,0,
,-0.414,-0.551,0.983,636.84,110.962,6.958,0,0,0,
,-0.399,-0.614,0.957,312.317,-79.346,-65.796,0,0,0,
,-0.399,-0.594,0.935,202.575,-127.198,-91.187,0,0,0,
,-0.403,-0.589,0.933,121.399,-172.974,-108.155,0,0,0,
