TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.158,-0.781,1.701,30.944,-243.287,-235.535,0,0,0,
,0.112,-0.728,1.65,96.557,-392.884,-325.196,0,0,0,
,0.058,-0.641,1.571,174.011,-497.01,-381.592,0,0,0,
,0.038,-0.543,1.445,266.113,-592.835,-417.054,0,0,0,
,-0.017,-0.481,1.356,356.994,-676.88,-442.566,0,0,0,
,-0.067,-0.435,1.23,422.973,-712.769,-445.801,0,0,0,
,-0.088,-0.381,1.109,460.632,-738.526,-437.684,0,0,0,
,-0.111,-0.325,1.019,481.689,-769.41,-415.833,0,0,0,
,-0.146,-0.281,0.976,528.808,-791.016,-388.001,0,0,0,
,-0.192,-0.262,0.901,555.42,-792.908,-356.507,0,0,0,
,-0.194,-0.264,0.792,566.406,-806.458,-324.463,0,0,0,
,-0.222,-0.291,0.715,557.983,-826.722,-297.181,0,0,0,
,-0.264,-0.297,0.616,510.131,-827.942,-263.062,0,0,0,
,-0.306,-0.33,0.564,473.877,-827.637,-226.38,0,0,0,
,-0.35,-0.327,0.496,461.242,-807.74,-201.416,0,0,0,
,-0.386,-0.34,0.425,473.999,-767.09,-183.655,0,0,0,
,-0.424,-0.381,0.361,472.29,-715.271,-164.978,0,0,0,
,-0.464,-0.451,0.327,407.531,-632.691,-118.042,0,0,0,
,-0.446,-0.483,0.241,330.383,-558.655,-108.582,0,0,0,
,-0.506,-0.518,0.21,229.614,-494.751,-87.281,0,0,0,
,-0.523,-0.48,0.181,119.262,-364.869,-61.89,0,0,0,
,-0.526,-0.472,0.181,39.794,-280.823,-38.025,0,0,0,
,-0.546,-0.479,0.178,-12.269,-163.758,-13.611,0,0,0,
,-0.539,-0.465,0.165,-85.328,-42.237,4.638,0,0,0,
,-0.551,-0.49,0.181,-154.358,74.707,26.001,0,0,0,
,-0.554,-0.481,0.227,-219.361,209.411,54.565,0,0,0,
,-0.528,-0.474,0.279,-265.442,324.585,86.608,0,0,0,
,-0.52,-0.481,0.33,-290.833,425.476,115.112,0,0,0,
,-0.486,-0.516,0.395,-302.857,517.395,138.549,0,0,0,
,-0.441,-0.537,0.467,-316.224,581.359,145.446,0,0,0,
,-0.412,-0.564,0.519,-370.911,604.614,139.038,0,0,0,
,-0.401,-0.576,0.522,-470.154,620.056,113.525,0,0,0,
,-0.391,-0.549,0.588,-537.232,635.254,89.721,0,0,0,
,-0.362,-0.468,0.653,-587.464,649.475,68.969,0,0,0,
,-0.335,-0.398,0.694,-555.787,657.165,44.189,0,0,0,
,-0.308,-0.388,0.712,-503.724,666.87,35.522,0,0,0,
,-0.271,-0.341,0.75,-450.989,673.889,35.705,0,0,0,
,-0.238,-0.351,0.808,-432.496,644.958,32.287,0,0,0,
,-0.237,-0.335,0.904,-431.031,620.056,24.169,0,0,0,
,-0.21,-0.316,0.986,-398.316,610.717,38.391,0,0,0,
,-0.169,-0.334,0.985,-434.693,565.49,39.611,0,0,0,
,-0.168,-0.322,0.975,-472.107,515.442,26.855,0,0,0,
,-0.163,-0.326,0.979,-544.739,478.454,12.878,0,0,0,
,-0.137,-0.304,1.064,-574.158,452.697,9.521,0,0,0,
,-0.125,-0.302,1.127,-584.168,421.447,-7.447,0,0,0,
,-0.114,-0.355,1.136,-622.071,345.276,-44.312,0,0,0,
,-0.125,-0.368,1.114,-707.642,310.974,-102.906,0,0,0,
,-0.115,-0.333,1.093,-789.49,275.879,-152.71,0,0,0,
,-0.126,-0.303,1.089,-811.341,264.221,-178.04,0,0,0,
,-0.098,-0.259,1.122,-752.869,263.549,-174.134,0,0,0,
,-0.079,-0.212,1.174,-669.922,256.469,-186.524,0,0,0,
,-0.054,-0.187,1.178,-529.847,228.149,-179.688,0,0,0,
,-0.058,-0.195,1.183,-440.491,193.176,-200.501,0,0,0,
,-0.032,-0.206,1.189,-419.861,144.104,-248.291,0,0,0,
,-0.026,-0.181,1.206,-401.246,110.901,-263.428,0,0,0,
,-0.022,-0.155,1.229,-346.131,70.983,-290.467,0,0,0,
,-0.035,-0.195,1.241,-333.313,56.579,-319.764,0,0,0,
,-0.039,-0.157,1.261,-366.394,82.275,-367.737,0,0,0,
,0.042,-0.181,1.165,-358.277,-24.292,-396.363,0,0,0,
,0.005,-0.169,1.177,-364.685,-108.155,-440.491,0,0,0,
,0.008,-0.153,1.171,-356.751,-138.794,-470.948,0,0,0,
,0.027,-0.151,1.135,-388.733,-196.106,-519.288,0,0,0,
,0.005,-0.084,1.09,-426.087,-261.475,-577.088,0,0,0,
,-0.006,-0.047,1.054,-462.83,-303.467,-629.7,0,0,0,
,0,0.013,1.018,-502.137,-362.977,-683.106,0,0,0,
,-0.046,0.129,0.982,-498.78,-426.514,-717.102,0,0,0,
,-0.092,0.202,0.918,-449.158,-452.149,-728.699,0,0,0,
,-0.102,0.228,0.861,-413.941,-455.689,-734.375,0,0,0,
,-0.187,0.267,0.833,-401.795,-446.778,-724.427,0,0,0,
,-0.183,0.295,0.788,-393.067,-438.233,-709.778,0,0,0,
,-0.215,0.274,0.737,-441.468,-415.711,-692.017,0,0,0,
,-0.25,0.273,0.684,-552.552,-391.785,-675.599,0,0,0,
,-0.282,0.314,0.645,-687.623,-360.474,-642.212,0,0,0,
,-0.312,0.397,0.629,-786.56,-320.435,-593.811,0,0,0,
,-0.328,0.466,0.601,-804.261,-277.832,-553.589,0,0,0,
,-0.293,0.534,0.565,-788.575,-223.694,-495.362,0,0,0,
,-0.338,0.585,0.635,-769.776,-191.895,-453.797,0,0,0,
,-0.285,0.744,0.689,-500.855,-90.76,-414.551,0,0,0,
,-0.26,0.506,0.751,-368.836,-47.303,-355.469,0,0,0,
,-0.282,0.534,0.781,-434.205,-14.649,-354.248,0,0,0,
,-0.255,0.539,0.751,-400.635,41.503,-323.731,0,0,0,
,-0.253,0.54,0.753,-395.813,51.391,-297.303,0,0,0,
,-0.241,0.522,0.795,-412.171,63.964,-286.194,0,0,0,
,-0.228,0.525,0.815,-427.857,56.884,-284.852,0,0,0,
,-0.237,0.51,0.79,-455.445,56.03,-281.556,0,0,0,
,-0.218,0.549,0.742,-484.009,7.751,-282.288,0,0,0,
,-0.239,0.494,0.753,-545.166,26.062,-273.926,0,0,0,
,-0.227,0.54,0.806,-598.328,28.747,-272.156,0,0,0,
,-0.199,0.623,0.844,-637.452,15.197,-261.78,0,0,0,
,-0.201,0.731,0.804,-663.208,1.77,-259.705,0,0,0,
,-0.198,0.775,0.815,-639.1,11.047,-241.089,0,0,0,
,-0.18,0.801,0.763,-502.625,37.597,-229.126,0,0,0,
,-0.146,0.756,0.744,-445.618,25.878,-218.506,0,0,0,
,-0.121,0.753,0.723,-404.725,-9.522,-225.586,0,0,0,
,-0.152,0.882,0.745,-355.957,-54.688,-194.031,0,0,0,
,-0.098,1.005,0.872,-246.094,-19.776,-189.148,0,0,0,
,-0.049,1.08,0.857,-189.454,-145.752,-155.945,0,0,0,
,-0.186,0.947,0.742,-136.475,-209.839,-112.977,0,0,0,
,-0.212,0.835,0.631,-107.605,-95.643,-62.378,0,0,0,
,-0.15,0.777,0.524,-100.464,-40.772,-58.167,0,0,0,
,-0.138,0.756,0.552,-1.587,-27.527,-59.876,0,0,0,
,-0.165,0.759,0.627,23.681,10.437,-48.951,0,0,0,
,-0.156,0.884,0.635,80.566,46.142,-30.396,0,0,0,
,-0.162,0.927,0.671,114.502,36.254,3.112,0,0,0,
,-0.186,0.871,0.679,177.002,41.687,27.587,0,0,0,
,-0.171,0.725,0.664,176.33,47.302,48.706,0,0,0,
,-0.15,0.635,0.632,106.628,40.466,37.597,0,0,0,
,-0.158,0.667,0.64,30.639,28.442,10.009,0,0,0,
,-0.167,0.7,0.677,59.692,32.348,-22.034,0,0,0,
,-0.153,0.65,0.66,29.052,50.476,-20.935,0,0,0,
,-0.096,0.68,0.647,-108.216,-8.851,-14.71,0,0,0,
,-0.135,0.739,0.622,-134.522,-45.35,-16.236,0,0,0,
,-0.132,0.702,0.605,-170.472,-18.921,-13.489,0,0,0,
,-0.114,0.724,0.552,-183.167,-8.362,-24.781,0,0,0,
,-0.135,0.745,0.556,-180.481,-13.245,-32.898,0,0,0,
,-0.151,0.833,0.562,-134.034,13.977,-29.358,0,0,0,
,-0.138,0.788,0.573,-95.887,39.856,-15.625,0,0,0,
,-0.138,0.825,0.605,-85.083,31.25,-22.461,0,0,0,
,-0.159,0.802,0.611,-15.809,65.307,-6.531,0,0,0,
,-0.155,0.828,0.607,18.92,81.176,-7.386,0,0,0,
,-0.15,0.804,0.645,70.19,96.984,0.793,0,0,0,
,-0.15,0.771,0.625,119.384,110.656,3.418,0,0,0,
,-0.145,0.781,0.637,160.156,126.709,5.065,0,0,0,
,-0.145,0.79,0.621,204.589,130.31,3.845,0,0,0,
,-0.154,0.802,0.611,252.807,161.01,3.906,0,0,0,
,-0.116,0.787,0.598,325.744,166.748,3.723,0,0,0,
,-0.126,0.778,0.604,384.704,155.09,15.93,0,0,0,
,-0.121,0.733,0.662,393.066,158.752,19.104,0,0,0,
,-0.12,0.725,0.698,359.863,161.255,26.306,0,0,0,
,-0.127,0.712,0.719,338.684,161.987,43.945,0,0,0,
,-0.139,0.68,0.739,273.986,170.471,72.387,0,0,0,
,-0.149,0.625,0.72,121.093,166.015,122.619,0,0,0,
,-0.163,0.671,0.698,-219.117,176.025,163.757,0,0,0,
,-0.145,0.793,0.75,-418.396,152.343,196.411,0,0,0,
,-0.132,0.869,0.778,-394.349,160.034,213.867,0,0,0,
,-0.113,0.91,0.788,-230.408,131.836,217.895,0,0,0,
,-0.14,1.046,0.801,48.034,102.111,214.172,0,0,0,
,-0.16,1.044,0.833,338.989,91.919,242.37,0,0,0,
,-0.162,1.044,0.832,616.211,93.261,268.005,0,0,0,
,-0.151,0.929,0.832,837.829,69.091,293.213,0,0,0,
,-0.147,0.815,0.834,908.63,18.615,315.063,0,0,0,
,-0.143,0.78,0.837,955.139,-33.448,354.98,0,0,0,
,-0.139,0.731,0.855,1047.973,-55.909,385.254,0,0,0,
,-0.127,0.811,0.887,1187.194,-91.248,401.428,0,0,0,
,-0.148,0.723,0.901,1426.208,-118.531,433.96,0,0,0,
,-0.161,0.497,0.851,1554.809,-120.606,451.477,0,0,0,
,-0.175,0.303,0.807,1515.38,-143.921,484.741,0,0,0,
,-0.174,0.06,0.754,1257.812,-165.894,474.121,0,0,0,
,-0.197,0.015,0.747,888.916,-208.313,440.857,0,0,0,
,-0.212,-0.098,0.736,572.509,-212.952,398.986,0,0,0,
,-0.219,-0.094,0.737,289.978,-218.995,333.801,0,0,0,
,-0.225,-0.01,0.75,148.742,-218.445,246.948,0,0,0,
,-0.218,0.029,0.727,159.362,-203.125,168.823,0,0,0,
,-0.209,-0.035,0.638,219.177,-190.125,84.716,0,0,0,
,-0.21,-0.079,0.504,141.601,-185.914,2.075,0,0,0,
,-0.249,-0.12,0.366,-116.272,-170.411,-68.482,0,0,0,
,-0.481,0.63,0.224,-121.644,421.753,-213.379,0,0,0,
,-0.434,0.484,0.223,433.593,846.13,-154.725,0,0,0,
,-0.404,0.372,0.268,766.967,1238.22,-87.281,0,0,0,
,-0.236,0.219,0.578,903.32,1543.579,-23.804,0,0,0,
,-0.011,0.27,0.966,1037.109,1624.267,39.428,0,0,0,
,0.276,0.239,2.146,263.672,-899.903,-693.055,0,0,0,
,-0.789,-0.229,0.758,-575.867,-661.072,-272.706,0,0,0,
,0.199,0.307,1.265,-73.609,-291.443,-166.26,0,0,0,
,0.243,0.114,1.229,-112.122,-854.371,-301.697,0,0,0,
,-0.35,0.197,1.051,-37.537,-934.51,-289.307,0,0,0,
,-0.245,0.027,0.643,-103.882,-692.749,-170.777,0,0,0,
,-0.257,0.025,0.372,-337.098,-699.402,-136.78,0,0,0,
,-0.451,0.214,0.244,-405.64,-451.233,-71.717,0,0,0,
,-0.411,0.311,-0.01,-194.336,-51.331,5.004,0,0,0,
,-0.378,0.266,-0.157,84.045,321.472,53.344,0,0,0,
,-0.356,0.156,-0.084,334.533,697.448,56.823,0,0,0,
,0.164,-0.165,0.883,526.611,1337.707,-33.631,0,0,0,
,0.817,-1.639,2.106,-730.286,1045.044,728.149,0,0,0,
,0.682,2.827,2.97,-1224.305,76.721,66.345,0,0,0,
,0.207,-0.089,2.507,529.48,-403.504,-126.404,0,0,0,
,-0.408,-0.253,0.867,912.658,-377.259,-82.276,0,0,0,
,-0.123,-1.084,0.991,-228.577,-363.892,-210.389,0,0,0,
,0.105,-0.036,1.014,-463.746,-446.656,-327.332,0,0,0,
,-0.1,0.07,1.034,-256.897,-500.306,-272.95,0,0,0,
,-0.12,-0.045,1.221,-318.604,-445.496,-220.276,0,0,0,
,-0.08,0.388,0.979,-337.403,-408.387,-219.239,0,0,0,
,-0.154,0.283,0.93,-154.175,-351.075,-97.107,0,0,0,
,-0.14,0.057,0.753,-568.848,-130.066,145.507,0,0,0,
,-0.165,0.106,0.757,-772.644,-92.469,176.086,0,0,0,
,-0.138,0.245,0.818,-882.325,-144.288,170.532,0,0,0,
,-0.232,0.306,0.837,-876.587,-28.443,156.494,0,0,0,
,-0.192,0.303,0.814,-805.176,44.616,137.512,0,0,0,
,-0.172,0.268,0.833,-833.374,44.86,130.005,0,0,0,
,-0.191,0.27,0.838,-925.049,39.123,118.53,0,0,0,
,-0.193,0.367,0.847,-995.362,36.193,113.586,0,0,0,
,-0.194,0.393,0.906,-1031.434,17.517,91.552,0,0,0,
,-0.203,0.501,0.948,-1079.773,-0.123,80.444,0,0,0,
,-0.198,0.514,0.844,-1028.565,3.845,75.622,0,0,0,
,-0.218,0.65,0.803,-770.997,-20.508,164.489,0,0,0,
,-0.231,0.703,0.823,-586.976,-19.41,175.476,0,0,0,
,-0.237,0.646,0.744,-502.198,9.948,185.791,0,0,0,
,-0.251,0.695,0.701,-628.785,-22.644,172.058,0,0,0,
,-0.292,0.839,0.677,-454.834,14.831,162.109,0,0,0,
,-0.264,0.621,0.662,-377.137,42.358,166.259,0,0,0,
,-0.277,0.821,0.683,-380.799,32.714,137.756,0,0,0,
,-0.314,0.911,0.753,-117.005,53.894,104.553,0,0,0,
,-0.323,0.841,0.733,162.292,105.285,86.669,0,0,0,
,-0.255,0.755,0.661,455.322,152.649,65.551,0,0,0,
,-0.192,0.613,0.677,575.5,131.53,44.311,0,0,0,
,-0.205,0.562,0.697,335.998,90.942,42.48,0,0,0,
,-0.224,0.568,0.726,289.245,78.308,32.47,0,0,0,
,-0.23,0.597,0.728,289.856,86.059,34.606,0,0,0,
,-0.196,0.64,0.744,380.127,86.486,14.892,0,0,0,
,-0.232,0.595,0.767,412.414,67.81,9.399,0,0,0,
,-0.232,0.554,0.767,405.761,97.045,5.065,0,0,0,
,-0.213,0.486,0.759,357.666,105.102,-5.738,0,0,0,
,-0.212,0.483,0.765,304.26,98.083,-24.048,0,0,0,
,-0.223,0.436,0.823,174.133,71.96,-2.564,0,0,0,
,-0.205,0.56,0.834,286.071,111.45,-21.302,0,0,0,
,-0.163,0.553,0.806,414.856,85.388,-13.428,0,0,0,
,-0.201,0.483,0.788,536.926,72.387,-18.555,0,0,0,
,-0.194,0.338,0.815,334.045,97.656,-31.128,0,0,0,
,-0.186,0.314,0.792,237.06,104.126,-37.354,0,0,0,
,-0.179,0.289,0.85,44.494,86.059,-30.579,0,0,0,
,-0.178,0.442,0.88,-27.466,84.594,-31.006,0,0,0,
,-0.182,0.459,0.853,63.171,87.036,-40.467,0,0,0,
,-0.165,0.405,0.86,258.117,100.036,-42.237,0,0,0,
,-0.178,0.406,0.877,276.977,107.055,-45.227,0,0,0,
,-0.172,0.366,0.871,283.691,127.502,-41.26,0,0,0,
,-0.17,0.355,0.847,272.644,133.728,-48.951,0,0,0,
,-0.172,0.328,0.847,243.469,149.231,-42.42,0,0,0,
,-0.165,0.374,0.933,161.071,154.48,-43.946,0,0,0,
,-0.153,0.397,0.934,219.787,175.964,-33.265,0,0,0,
,-0.137,0.351,0.947,240.417,172.851,-19.898,0,0,0,
,-0.137,0.34,0.963,244.751,169.311,-8.789,0,0,0,
,-0.133,0.314,1,258.545,166.504,5.31,0,0,0,
,-0.113,0.299,1.022,227.722,147.338,13.61,0,0,0,
,-0.108,0.325,1.059,188.659,110.534,20.874,0,0,0,
,-0.11,0.317,1.052,147.4,99.426,47.851,0,0,0,
,-0.114,0.322,0.984,99.304,49.194,47.668,0,0,0,
,-0.097,0.267,1.039,187.988,9.155,51.025,0,0,0,
,-0.117,0.227,1.136,211.67,-27.1,74.585,0,0,0,
,-0.115,0.265,1.101,178.772,-49.561,88.684,0,0,0,
,-0.131,0.259,1.087,140.38,-48.34,94.787,0,0,0,
,-0.146,0.259,1.057,148.986,-31.861,87.463,0,0,0,
,-0.132,0.272,1.029,226.745,-34.119,83.496,0,0,0,
,-0.129,0.259,1.043,383.422,-33.631,94.848,0,0,0,
,-0.123,0.248,1.137,482.177,-40.772,112.976,0,0,0,
,-0.117,0.211,1.185,608.398,-57.984,124.084,0,0,0,
,-0.134,0.156,1.223,681.396,-83.497,126.892,0,0,0,
,-0.138,0.088,1.231,760.742,-100.098,136.657,0,0,0,
,-0.151,0.06,1.261,721.069,-129.639,153.747,0,0,0,
,-0.156,0.023,1.292,716.491,-166.932,171.753,0,0,0,
,-0.173,0.012,1.321,693.176,-206.421,176.086,0,0,0,
,-0.177,-0.022,1.312,719.97,-239.563,174.438,0,0,0,
,-0.183,-0.107,1.287,715.149,-288.819,178.894,0,0,0,
,-0.208,-0.098,1.227,685.974,-342.347,183.471,0,0,0,
,-0.239,-0.139,1.212,681.457,-375,196.106,0,0,0,
,-0.253,-0.171,1.193,702.514,-385.621,191.284,0,0,0,
,-0.262,-0.162,1.164,736.267,-403.565,186.645,0,0,0,
,-0.266,-0.2,1.147,761.413,-428.345,178.772,0,0,0,
,-0.277,-0.242,1.098,788.513,-442.505,158.935,0,0,0,
,-0.282,-0.3,1.039,816.345,-458.741,132.385,0,0,0,
,-0.297,-0.322,0.977,794.922,-472.535,118.469,0,0,0,
,-0.317,-0.348,0.96,744.445,-489.197,104.309,0,0,0,
,-0.332,-0.348,0.98,683.471,-499.634,86.425,0,0,0,
,-0.34,-0.324,0.96,636.23,-504.944,73.303,0,0,0,
,-0.352,-0.284,0.898,661.377,-498.841,63.171,0,0,0,
,-0.346,-0.348,0.854,691.467,-498.108,46.02,0,0,0,
,-0.338,-0.346,0.817,722.656,-502.564,23.254,0,0,0,
,-0.362,-0.384,0.809,715.21,-505.616,13.122,0,0,0,
,-0.363,-0.391,0.788,682.495,-501.282,3.54,0,0,0,
,-0.364,-0.413,0.755,627.075,-500.428,2.746,0,0,0,
,-0.377,-0.399,0.73,550.842,-501.465,2.929,0,0,0,
,-0.381,-0.409,0.69,498.596,-497.01,1.586,0,0,0,
,-0.396,-0.416,0.647,471.13,-490.418,8.667,0,0,0,
,-0.411,-0.415,0.621,483.947,-476.258,16.967,0,0,0,
,-0.417,-0.445,0.594,476.318,-468.934,23.193,0,0,0,
,-0.443,-0.443,0.577,464.233,-453.37,26.001,0,0,0,
,-0.451,-0.469,0.543,458.13,-424.073,28.503,0,0,0,
,-0.431,-0.496,0.486,440.857,-405.518,30.273,0,0,0,
,-0.439,-0.501,0.456,416.87,-394.165,28.015,0,0,0,
,-0.422,-0.517,0.431,388.61,-377.808,27.16,0,0,0,
,-0.392,-0.513,0.408,395.385,-371.399,24.841,0,0,0,
,-0.374,-0.542,0.397,389.526,-372.254,21.423,0,0,0,
,-0.387,-0.566,0.372,340.515,-383.728,27.648,0,0,0,
,-0.41,-0.583,0.345,278.137,-398.682,26.123,0,0,0,
,-0.45,-0.556,0.326,209.716,-403.138,27.71,0,0,0,
,-0.48,-0.516,0.31,207.275,-398.621,17.089,0,0,0,
,-0.528,-0.583,0.279,224.67,-369.263,3.723,0,0,0,
,-0.553,-0.673,0.272,230.102,-333.497,-14.039,0,0,0,
,-0.574,-0.701,0.273,195.922,-310.425,-25.452,0,0,0,
,-0.595,-0.744,0.267,147.644,-287.049,-31.8,0,0,0,
,-0.624,-0.744,0.258,84.167,-259.705,-37.049,0,0,0,
,-0.647,-0.746,0.262,47.424,-220.581,-40.955,0,0,0,
,-0.658,-0.719,0.26,41.015,-176.514,-49.134,0,0,0,
,-0.665,-0.721,0.273,50.354,-134.705,-56.031,0,0,0,
,-0.663,-0.73,0.296,71.716,-91.675,-56.763,0,0,0,
,-0.649,-0.749,0.276,71.777,-51.575,-59.021,0,0,0,
,-0.648,-0.742,0.264,19.775,-26.612,-60.12,0,0,0,
,-0.643,-0.722,0.291,-18.067,0.305,-61.951,0,0,0,
,-0.636,-0.692,0.321,-51.514,30.883,-63.904,0,0,0,
,-0.621,-0.648,0.316,-65.918,51.574,-63.843,0,0,0,
,-0.619,-0.66,0.313,-47.486,78.002,-55.726,0,0,0,
,-0.607,-0.657,0.297,-40.284,108.764,-38.697,0,0,0,
,-0.585,-0.649,0.324,-65.857,118.53,-20.386,0,0,0,
,-0.577,-0.624,0.349,-85.022,130.981,-2.991,0,0,0,
,-0.572,-0.612,0.357,-96.497,140.075,2.929,0,0,0,
,-0.582,-0.598,0.368,-112.488,140.319,7.751,0,0,0,
,-0.584,-0.597,0.394,-101.99,160.156,13.671,0,0,0,
,-0.568,-0.594,0.394,-116.944,171.875,20.263,0,0,0,
,-0.56,-0.609,0.397,-120.667,176.33,26.916,0,0,0,
,-0.572,-0.629,0.407,-149.903,169.372,31.189,0,0,0,
,-0.568,-0.592,0.426,-161.622,168.09,47.241,0,0,0,
,-0.568,-0.564,0.44,-141.358,156.311,51.208,0,0,0,
,-0.586,-0.558,0.483,-119.446,174.377,43.762,0,0,0,
,-0.554,-0.553,0.485,-109.253,189.026,29.296,0,0,0,
,-0.555,-0.559,0.453,-100.037,185.547,20.263,0,0,0,
,-0.565,-0.627,0.429,-57.862,177.673,24.414,0,0,0,
,-0.558,-0.689,0.396,-169.373,170.532,45.715,0,0,0,
,-0.577,-0.631,0.411,-312.378,158.325,54.321,0,0,0,
,-0.57,-0.572,0.455,-406.8,180.542,75.378,0,0,0,
,-0.548,-0.499,0.482,-391.968,209.838,79.345,0,0,0,
,-0.524,-0.491,0.5,-312.317,233.764,82.641,0,0,0,
,-0.501,-0.548,0.494,-277.344,245.91,77.514,0,0,0,
,-0.516,-0.667,0.438,-374.329,259.765,65.246,0,0,0,
,-0.505,-0.667,0.396,-567.627,271.057,64.575,0,0,0,
,-0.533,-0.585,0.384,-762.635,297.302,57.8,0,0,0,
,-0.542,-0.483,0.438,-839.112,356.14,68.359,0,0,0,
,-0.52,-0.413,0.571,-748.291,435.608,77.636,0,0,0,
,-0.446,-0.382,0.641,-557.679,506.408,73.059,0,0,0,
,-0.399,-0.5,0.617,-438.721,544.983,27.71,0,0,0,
,-0.359,-0.649,0.568,-533.936,547.18,-32.166,0,0,0,
,-0.368,-0.651,0.567,-724.488,518.921,-75.074,0,0,0,
,-0.383,-0.564,0.593,-959.107,540.283,-87.098,0,0,0,
,-0.39,-0.392,0.699,-1013.489,600.83,-83.252,0,0,0,
,-0.343,-0.283,0.85,-881.897,653.381,-85.144,0,0,0,
,-0.312,-0.254,0.969,-642.212,690.124,-115.418,0,0,0,
,-0.307,-0.36,0.988,-505.372,699.34,-151.001,0,0,0,
,-0.307,-0.453,0.955,-555.298,681.823,-178.223,0,0,0,
,-0.295,-0.424,0.984,-682.862,636.352,-175.477,0,0,0,
,-0.302,-0.347,1.116,-731.507,628.845,-172.181,0,0,0,
,-0.243,-0.287,1.178,-688.782,625.183,-176.575,0,0,0,
,-0.21,-0.279,1.205,-640.625,581.97,-210.267,0,0,0,
,-0.218,-0.297,1.191,-607.666,544.311,-252.93,0,0,0,
,-0.187,-0.307,1.164,-588.746,477.844,-286.133,0,0,0,
,-0.168,-0.243,1.182,-577.149,397.644,-325.867,0,0,0,
,-0.17,-0.199,1.188,-497.803,357.483,-349.549,0,0,0,
,-0.14,-0.139,1.212,-405.945,339.416,-370.972,0,0,0,
,-0.097,-0.069,1.261,-234.131,296.203,-400.452,0,0,0,
,-0.091,-0.222,1.207,-112.671,296.508,-414.246,0,0,0,
,-0.035,-0.304,1.206,-145.997,239.99,-439.759,0,0,0,
,0.003,-0.27,1.247,-278.077,140.808,-454.59,0,0,0,
,-0.011,-0.171,1.265,-337.464,46.203,-479.615,0,0,0,
,-0.053,-0.138,1.219,-348.633,-15.564,-492.31,0,0,0,
,-0.044,-0.105,1.186,-341.858,-61.463,-534.852,0,0,0,
,-0.047,-0.156,1.181,-303.894,-114.624,-563.66,0,0,0,
,-0.061,-0.104,1.14,-296.753,-168.213,-609.864,0,0,0,
,-0.067,-0.063,1.08,-238.038,-220.093,-661.56,0,0,0,
,-0.102,-0.107,1.029,-218.873,-250.611,-708.191,0,0,0,
,-0.102,-0.084,0.988,-285.157,-277.283,-766.663,0,0,0,
,-0.111,-0.032,0.954,-336.548,-320.252,-826.539,0,0,0,
,-0.123,0.003,0.914,-390.381,-346.497,-873.475,0,0,0,
,-0.115,0.003,0.858,-482.056,-370.362,-912.964,0,0,0,
,-0.092,-0.014,0.814,-662.659,-398.377,-933.35,0,0,0,
,-0.069,0.156,0.71,-723.267,-445.496,-1010.804,0,0,0,
,-0.095,0.204,0.7,-761.841,-496.827,-1044.434,0,0,0,
,-0.142,0.37,0.76,-814.698,-572.449,-1069.703,0,0,0,
,-0.212,0.517,0.831,-747.437,-600.464,-1035.767,0,0,0,
,-0.325,0.554,0.834,-644.165,-524.781,-971.253,0,0,0,
,-0.334,0.626,0.83,-499.024,-456.971,-865.235,0,0,0,
,-0.382,0.613,0.768,-376.343,-393.86,-737.427,0,0,0,
,-0.435,0.59,0.792,-342.102,-327.332,-602.723,0,0,0,
,-0.458,0.599,0.78,-380.066,-234.009,-472.535,0,0,0,
,-0.467,0.626,0.765,-402.771,-140.931,-339.661,0,0,0,
,-0.447,0.631,0.802,-429.261,-72.51,-212.098,0,0,0,
,-0.43,0.679,0.856,-416.871,13.305,-113.648,0,0,0,
,-0.378,0.645,0.882,-322.266,79.162,-35.279,0,0,0,
,-0.351,0.584,0.848,-224.976,108.825,21.24,0,0,0,
,-0.347,0.507,0.781,-184.937,118.713,73.608,0,0,0,
,-0.342,0.475,0.73,-198.548,129.455,93.75,0,0,0,
,-0.329,0.455,0.739,-209.961,124.511,87.951,0,0,0,
,-0.318,0.445,0.821,-227.539,117.248,60.363,0,0,0,
,-0.31,0.47,0.895,-258.606,109.619,22.338,0,0,0,
,-0.3,0.521,0.962,-301.392,80.2,-1.221,0,0,0,
,-0.344,0.537,1.028,-394.288,46.814,-5.677,0,0,0,
,-0.305,0.61,1.106,-491.761,3.051,11.901,0,0,0,
,-0.288,0.861,1.277,-375.123,-48.706,67.199,0,0,0,
,-0.283,0.852,0.855,-10.621,10.376,173.278,0,0,0,
,-0.294,0.177,0.645,173.889,9.826,181.64,0,0,0,
,-0.275,0.506,0.776,-53.345,-58.655,146.057,0,0,0,
,-0.289,0.532,0.734,-138.489,-11.719,179.504,0,0,0,
,-0.284,0.415,0.713,-269.41,28.625,169.922,0,0,0,
,-0.262,0.569,0.742,-327.027,65.612,134.033,0,0,0,
,-0.254,0.569,0.707,-272.828,130.493,123.047,0,0,0,
,-0.249,0.615,0.711,-184.082,164.306,98.632,0,0,0,
,-0.246,0.643,0.722,-55.176,197.143,74.768,0,0,0,
,-0.258,0.614,0.732,67.627,217.407,55.786,0,0,0,
,-0.269,0.595,0.741,130.066,214.66,40.283,0,0,0,
,-0.284,0.598,0.742,153.869,216.369,32.592,0,0,0,
,-0.29,0.564,0.775,127.624,205.383,32.348,0,0,0,
,-0.295,0.547,0.802,74.951,184.936,35.217,0,0,0,
