TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.012,-0.519,1.185,331.359,77.087,361.023,0,0,0,
,-0.107,-0.826,0.959,33.569,-10.926,383.667,0,0,0,
,0.206,-0.754,0.964,-142.456,54.748,229.37,0,0,0,
,0.214,-0.912,1.21,-216.675,58.654,28.32,0,0,0,
,0.311,-0.999,1.111,7.751,73.303,-175.66,0,0,0,
,-0.089,-0.942,1.019,-273.499,-25.574,-262.879,0,0,0,
,-0.089,-0.384,1.109,-193.97,-62.317,-338.623,0,0,0,
,-0.211,-0.43,0.945,191.711,-111.756,-389.588,0,0,0,
,-0.328,-0.558,0.845,388.549,-87.342,-429.444,0,0,0,
,-0.377,-0.639,0.713,281.555,-42.359,-488.709,0,0,0,
,-0.45,-0.262,0.652,185.791,-15.809,-513.733,0,0,0,
,-0.519,-0.166,0.625,177.612,32.226,-534.668,0,0,0,
,-0.642,-0.018,0.72,-93.201,-6.531,-445.862,0,0,0,
,-0.782,0.693,0.824,-7.203,14.892,-366.456,0,0,0,
,-0.821,0.16,0.901,-230.286,-26.123,-274.659,0,0,0,
,-0.854,0.624,0.727,-560.364,-79.651,-24.903,0,0,0,
,-0.87,0.796,0.895,-503.724,-118.775,123.779,0,0,0,
,-0.694,0.825,1.115,242.797,-39.795,238.525,0,0,0,
,-0.626,0.197,0.88,852.295,0.061,277.404,0,0,0,
,-0.544,-0.26,0.814,741.15,4.15,324.157,0,0,0,
,-0.572,-0.37,0.748,413.147,-9.888,322.021,0,0,0,
,-0.448,-0.513,0.847,128.723,-33.57,273.742,0,0,0,
,-0.446,-0.522,0.888,-510.01,-123.597,299.804,0,0,0,
,-0.533,-0.07,0.882,-624.39,-107.056,367.92,0,0,0,
,-0.454,-0.08,0.947,-217.774,-42.908,382.141,0,0,0,
,-0.373,-0.308,0.774,152.465,-12.574,427.49,0,0,0,
,-0.106,-0.448,1.387,87.585,-92.957,417.297,0,0,0,
,-0.228,-0.837,0.772,127.807,-17.395,376.159,0,0,0,
,0.13,-0.739,0.782,249.267,70.495,195.312,0,0,0,
,0.092,-1.057,0.927,183.776,89.355,42.907,0,0,0,
,0.077,-0.985,0.829,269.104,139.343,-145.081,0,0,0,
,-0.103,-0.878,0.871,-167.42,142.7,-223.572,0,0,0,
,-0.024,-0.366,0.972,55.297,157.043,-354.187,0,0,0,
,-0.172,-0.647,0.803,520.263,172.18,-434.754,0,0,0,
,-0.299,-0.794,0.826,331.115,205.932,-477.478,0,0,0,
,-0.304,-0.433,0.776,322.631,223.266,-489.93,0,0,0,
,-0.377,-0.459,0.849,49.499,191.528,-491.028,0,0,0,
,-0.464,-0.13,0.858,19.897,204.467,-484.375,0,0,0,
,-0.572,0.3,0.991,-175.293,125.793,-323.365,0,0,0,
,-0.719,0.449,0.923,14.404,124.267,-291.871,0,0,0,
,-0.805,0.319,0.84,-222.107,42.785,-122.925,0,0,0,
,-0.912,0.696,0.841,-285.706,-2.442,54.443,0,0,0,
,-0.75,0.536,1.17,79.406,-52.735,152.099,0,0,0,
,-0.662,-0.053,1.024,593.994,-25.025,171.875,0,0,0,
,-0.636,-0.447,0.827,539.856,-26.551,202.453,0,0,0,
,-0.596,-0.549,0.755,99.975,-70.618,200.866,0,0,0,
,-0.466,-0.379,0.96,-302.491,-135.376,189.331,0,0,0,
,-0.541,-0.237,0.681,-578.675,-108.826,235.534,0,0,0,
,-0.456,-0.019,0.885,-288.697,-90.455,239.929,0,0,0,
,-0.388,-0.276,1.263,-56.946,-103.943,327.636,0,0,0,
,-0.232,-0.542,0.839,452.819,-40.589,330.749,0,0,0,
,-0.122,-1.088,0.86,350.036,-75.684,270.813,0,0,0,
,0.105,-0.974,0.695,135.376,-15.625,137.207,0,0,0,
,0.201,-1.238,0.627,190.063,21.057,-170.594,0,0,0,
,-0.004,-1.208,0.612,-189.393,43.212,-276.185,0,0,0,
,-0.069,-0.399,1.137,-450.928,-3.296,-321.351,0,0,0,
,-0.129,-0.274,0.957,229.675,2.075,-376.099,0,0,0,
,-0.227,-0.685,0.763,702.636,77.758,-441.895,0,0,0,
,-0.256,-0.874,0.62,510.986,127.624,-472.168,0,0,0,
,-0.357,-0.519,0.61,211.67,158.386,-478.089,0,0,0,
,-0.503,-0.262,0.795,134.216,160.461,-465.21,0,0,0,
,-0.757,0.501,1.005,48.339,85.754,-325.745,0,0,0,
,-0.758,0.112,0.905,68.237,104.675,-228.76,0,0,0,
,-0.862,0.411,1.011,-458.863,-20.386,1.037,0,0,0,
,-0.854,0.636,1.069,-416.138,-107.972,153.869,0,0,0,
,-0.618,0.434,1.198,220.52,-107.605,202.148,0,0,0,
,-0.668,-0.197,0.892,584.961,-82.093,264.404,0,0,0,
,-0.591,-0.359,0.749,454.162,-79.651,287.536,0,0,0,
,-0.567,-0.497,0.726,173.889,-110.413,286.621,0,0,0,
,-0.545,-0.564,0.725,-422.913,-164.978,296.997,0,0,0,
,-0.441,-0.179,0.844,-595.765,-153.626,307.251,0,0,0,
,-0.388,-0.331,1.23,-383.912,-192.322,317.932,0,0,0,
,-0.257,-0.511,1.073,-36.377,-130.127,356.262,0,0,0,
,-0.027,-0.546,1.364,218.505,-99.122,288.452,0,0,0,
,0.006,-0.894,0.685,648.681,50.903,169.922,0,0,0,
,0.118,-1.059,0.526,688.415,157.959,-32.349,0,0,0,
,0.02,-1.239,0.313,346.862,231.933,-164.429,0,0,0,
,-0.069,-0.852,0.573,-384.705,238.403,-212.464,0,0,0,
,-0.122,-0.433,1.054,-276.368,208.191,-290.772,0,0,0,
,-0.229,-0.543,0.994,227.539,229.065,-302.857,0,0,0,
,-0.29,-0.759,0.775,413.513,252.38,-319.947,0,0,0,
,-0.289,-0.452,0.745,462.585,259.765,-299.866,0,0,0,
,-0.37,-0.673,0.602,398.315,271.667,-329.102,0,0,0,
,-0.439,-0.222,0.699,-12.696,241.15,-254.273,0,0,0,
,-0.63,0.158,0.914,24.475,197.448,-167.298,0,0,0,
,-0.701,-0.081,0.91,-243.897,171.569,-138.001,0,0,0,
,-0.833,0.397,0.939,-488.526,63.659,34.79,0,0,0,
,-0.841,0.442,1.102,-376.465,-25.147,141.723,0,0,0,
,-0.61,0.104,1.135,234.253,-37.964,161.377,0,0,0,
,-0.649,-0.377,0.944,441.284,-47.547,230.224,0,0,0,
,-0.597,-0.411,0.807,270.507,-70.557,242.187,0,0,0,
,-0.46,-0.414,0.826,166.809,-43.641,191.528,0,0,0,
,-0.389,-0.542,0.715,-18.433,-19.349,104.126,0,0,0,
,-0.402,-0.704,0.587,-355.286,-10.132,69.152,0,0,0,
,-0.37,-0.522,0.837,-611.084,18.066,68.969,0,0,0,
,-0.303,-0.25,1.31,-649.537,-38.819,101.745,0,0,0,
,-0.075,-0.477,1.19,1.709,29.113,47.912,0,0,0,
,-0.032,-0.857,1.031,431.396,54.931,36.743,0,0,0,
,0.023,-1.125,0.84,597.168,129.638,-85.694,0,0,0,
,0.07,-1.214,0.648,397.583,172.302,-216.126,0,0,0,
,-0.025,-1.091,0.738,-30.396,140.197,-244.69,0,0,0,
,-0.118,-0.563,0.925,-336.731,57.495,-226.014,0,0,0,
,-0.073,-0.39,0.98,-111.695,-6.409,-280.945,0,0,0,
,-0.174,-0.676,0.811,258.667,-46.204,-296.326,0,0,0,
,-0.222,-0.826,0.703,327.148,-33.997,-322.815,0,0,0,
,-0.278,-0.807,0.637,355.896,7.08,-393.921,0,0,0,
,-0.351,-0.732,0.671,-26.001,13.244,-388.428,0,0,0,
,-0.393,-0.457,0.634,-40.223,75.195,-431.885,0,0,0,
,-0.597,0.323,0.819,-227.784,74.829,-316.773,0,0,0,
,-0.65,0.078,0.877,-281.189,42.297,-301.941,0,0,0,
,-0.727,0.323,0.84,-784.546,-76.233,-85.45,0,0,0,
,-0.81,0.653,0.947,-963.99,-137.94,75.683,0,0,0,
,-0.683,0.689,1.331,-435.059,-147.278,166.015,0,0,0,
,-0.565,0.161,1.149,392.7,-58.106,209.838,0,0,0,
,-0.582,-0.323,0.775,533.081,-40.223,296.569,0,0,0,
,-0.537,-0.435,0.665,203.552,-57.557,328.369,0,0,0,
,-0.383,-0.419,0.86,-228.638,-72.266,319.824,0,0,0,
,-0.394,-0.536,0.511,-329.285,2.502,290.954,0,0,0,
,-0.377,-0.209,1.116,-1016.846,-102.478,353.332,0,0,0,
,-0.277,-0.04,1.284,-471.009,-21.668,349.365,0,0,0,
,-0.407,-0.506,0.854,195.617,10.192,361.755,0,0,0,
,-0.096,-0.664,0.822,304.626,100.219,326.294,0,0,0,
,0.091,-0.646,1.06,607.483,107.727,159.179,0,0,0,
,0.135,-1.252,0.645,791.687,193.847,-20.997,0,0,0,
,0.198,-1.211,0.576,437.561,244.629,-142.701,0,0,0,
,-0.087,-1.004,0.69,-213.623,185.363,-191.163,0,0,0,
,-0.155,-0.434,1.035,-527.527,101.074,-224.793,0,0,0,
,-0.195,-0.563,1.074,-80.079,43.396,-260.254,0,0,0,
,-0.309,-0.641,0.908,6.774,20.385,-251.404,0,0,0,
,-0.325,-0.442,0.812,81.787,15.441,-257.508,0,0,0,
,-0.34,-0.496,0.798,205.2,2.807,-264.222,0,0,0,
,-0.372,-0.529,0.645,187.133,61.401,-308.472,0,0,0,
,-0.493,-0.373,0.628,-90.271,51.086,-305.359,0,0,0,
,-0.509,-0.322,0.824,-350.892,34.301,-318.543,0,0,0,
,-0.617,0.266,0.899,-672.425,3.723,-157.349,0,0,0,
,-0.665,0.673,0.982,-271.485,37.17,-141.663,0,0,0,
,-0.799,0.365,1.015,-188.233,13.61,-22.156,0,0,0,
,-0.602,0.479,1.203,264.953,64.697,39.245,0,0,0,
,-0.384,-0.344,0.929,795.044,84.228,-12.452,0,0,0,
,-0.49,-0.772,0.701,302.246,42.48,22.277,0,0,0,
,-0.426,-0.613,0.783,-277.588,20.263,-9.278,0,0,0,
,-0.498,-0.437,0.621,-634.095,18.859,-2.503,0,0,0,
,-0.464,-0.017,0.994,-514.283,-7.996,27.038,0,0,0,
,-0.644,-0.21,0.64,-278.077,-18.799,114.807,0,0,0,
,-0.438,0.163,1.38,-222.596,-79.163,206.176,0,0,0,
,-0.362,-0.2,1.149,217.041,-166.626,322.57,0,0,0,
,-0.193,-0.369,0.73,319.091,-84.168,356.079,0,0,0,
,-0.222,-0.387,1.034,219.604,-117.554,383.056,0,0,0,
,-0.078,-0.693,0.852,515.197,-53.284,271.728,0,0,0,
,-0.004,-0.968,0.867,598.938,-6.592,112.732,0,0,0,
,0.055,-1.177,0.799,475.769,58.349,-60.425,0,0,0,
,-0.054,-1.012,0.793,-125.123,78.552,-173.34,0,0,0,
,-0.093,-0.402,1.056,-459.351,50.72,-253.724,0,0,0,
,-0.058,-0.506,1.085,-111.939,37.231,-364.38,0,0,0,
,-0.183,-0.59,1.002,39.55,46.63,-391.724,0,0,0,
,-0.167,-0.51,0.846,243.957,104.004,-448.853,0,0,0,
,-0.194,-0.587,0.798,270.507,124.572,-465.088,0,0,0,
,-0.318,-0.52,0.682,231.445,173.217,-509.888,0,0,0,
,-0.418,-0.597,0.608,64.941,210.51,-507.63,0,0,0,
,-0.574,0.104,0.834,-252.625,148.193,-327.149,0,0,0,
,-0.739,0.292,0.868,-68.055,137.39,-289.978,0,0,0,
,-0.771,0.154,1.016,-520.325,-19.471,-48.34,0,0,0,
,-0.892,0.595,0.97,-592.896,-156.067,137.268,0,0,0,
,-0.521,0.164,1.176,-9.217,-169.434,138.122,0,0,0,
,-0.656,-0.361,0.885,271.362,-193.97,244.201,0,0,0,
,-0.556,-0.185,0.649,64.453,-186.036,309.387,0,0,0,
,-0.486,-0.215,0.782,-98.816,-231.812,326.294,0,0,0,
,-0.413,-0.395,0.917,-168.091,-233.887,344.421,0,0,0,
,-0.412,-0.175,1.208,-249.146,-290.772,424.743,0,0,0,
,-0.388,-0.334,0.73,-128.663,-198.853,424.255,0,0,0,
,-0.311,-0.412,0.785,-35.34,-120.484,382.934,0,0,0,
,-0.108,-0.286,1.364,80.993,-130.921,315.368,0,0,0,
,-0.147,-0.703,0.63,451.233,2.38,206.604,0,0,0,
,0.036,-0.782,0.971,299.316,64.025,30.09,0,0,0,
,0.052,-0.998,0.752,454.834,135.681,-162.415,0,0,0,
,-0.128,-1.11,0.684,-42.542,193.237,-279.847,0,0,0,
,-0.125,-0.594,0.88,-475.708,174.255,-364.991,0,0,0,
,-0.136,-0.481,1.039,-178.65,161.926,-494.263,0,0,0,
,-0.253,-0.573,0.854,121.582,197.692,-550.782,0,0,0,
,-0.307,-0.463,0.737,150.39,211.731,-560.547,0,0,0,
,-0.378,-0.502,0.731,29.235,227.783,-593.506,0,0,0,
,-0.422,-0.423,0.609,-306.58,248.23,-621.216,0,0,0,
,-0.566,0.006,0.953,-979.065,158.325,-529.664,0,0,0,
,-0.696,0.548,1.181,-1139.527,96.13,-542.115,0,0,0,
,-0.855,0.72,1.068,-900.635,81.665,-382.081,0,0,0,
,-0.899,0.623,1.007,-651.734,62.866,-231.202,0,0,0,
,-0.583,0.561,1.115,-133.423,63.232,-112.915,0,0,0,
,-0.542,-0.148,0.893,457.397,110.046,-103.211,0,0,0,
,-0.512,-0.539,0.781,222.717,83.252,-4.822,0,0,0,
,-0.497,-0.288,0.623,-246.216,49.926,78.552,0,0,0,
,-0.372,-0.118,0.891,-377.32,-11.963,136.474,0,0,0,
,-0.344,-0.052,1.037,-365.662,-64.393,220.886,0,0,0,
,-0.485,0.163,1.166,-336.426,-186.951,395.752,0,0,0,
,-0.224,-0.107,1.017,240.356,-172.608,485.839,0,0,0,
,-0.347,-0.386,0.734,209.228,-189.209,582.031,0,0,0,
,-0.17,-0.291,0.662,213.256,-156.311,645.019,0,0,0,
,-0.117,-0.719,0.814,441.589,-166.81,588.073,0,0,0,
,0.153,-0.887,0.691,632.08,-96.741,377.868,0,0,0,
,0.072,-1.052,0.902,506.042,-46.082,191.223,0,0,0,
,-0.073,-0.89,0.683,222.9,72.876,-10.315,0,0,0,
,-0.109,-0.433,0.943,-93.506,116.394,-212.403,0,0,0,
,-0.146,-0.409,0.941,336.609,187.317,-391.907,0,0,0,
,-0.316,-0.45,0.782,394.836,290.954,-498.963,0,0,0,
,-0.345,-0.338,0.781,356.079,355.529,-561.585,0,0,0,
,-0.447,-0.249,0.793,58.044,384.094,-597.352,0,0,0,
,-0.558,0.053,0.921,-138.55,355.713,-566.529,0,0,0,
,-0.726,0.75,1.131,-261.048,266.906,-365.418,0,0,0,
,-0.83,0.602,1.02,-0.672,226.013,-182.801,0,0,0,
,-0.794,0.45,1.034,-216.065,118.896,47.424,0,0,0,
,-0.573,0.317,1.186,15.625,5.004,153.259,0,0,0,
,-0.518,-0.391,0.984,323.608,-34.119,231.384,0,0,0,
,-0.485,-0.333,0.944,66.955,-111.817,335.815,0,0,0,
,-0.485,-0.355,0.79,-32.776,-171.631,369.629,0,0,0,
,-0.453,-0.39,0.843,-474.793,-256.958,440.002,0,0,0,
,-0.406,-0.124,0.973,-341.492,-271.79,498.413,0,0,0,
,-0.265,-0.132,1.258,-101.441,-326.661,498.535,0,0,0,
,-0.396,-0.389,0.969,-43.763,-296.448,549.621,0,0,0,
,-0.122,-0.336,1.02,133.361,-187.989,465.454,0,0,0,
,-0.097,-0.654,0.85,355.651,-108.46,339.965,0,0,0,
,0.075,-0.927,0.774,506.408,-23.438,141.784,0,0,0,
,0.061,-1.098,0.628,372.192,85.327,-117.859,0,0,0,
,-0.132,-0.999,0.654,-179.749,155.029,-241.761,0,0,0,
,-0.116,-0.284,0.928,-579.651,176.391,-353.15,0,0,0,
,-0.195,-0.206,1.06,-117.981,182.678,-459.29,0,0,0,
,-0.308,-0.381,0.888,224.182,235.901,-510.498,0,0,0,
,-0.352,-0.519,0.768,246.093,273.315,-511.109,0,0,0,
,-0.328,-0.5,0.795,33.447,270.385,-528.809,0,0,0,
,-0.448,-0.301,0.824,-10.315,242.187,-549.256,0,0,0,
,-0.547,-0.086,1.007,-280.091,151.428,-417.542,0,0,0,
,-0.571,0.583,1.095,-243.47,118.286,-362.732,0,0,0,
,-0.714,0.468,1.044,-111.512,36.01,-208.191,0,0,0,
,-0.701,0.479,1.045,-317.872,-32.898,-30.579,0,0,0,
,-0.555,0.519,1.183,-216.492,-131.897,83.679,0,0,0,
,-0.443,-0.129,1.076,341.308,-113.831,59.326,0,0,0,
,-0.556,-0.471,0.951,230.224,-138.062,175.232,0,0,0,
,-0.453,-0.271,0.892,-12.94,-149.903,203.918,0,0,0,
,-0.42,-0.436,0.851,-188.843,-178.345,211.059,0,0,0,
,-0.398,-0.271,0.961,-543.824,-229.248,274.353,0,0,0,
,-0.496,-0.088,0.716,-756.531,-219.971,362.06,0,0,0,
,-0.379,0.365,1.122,-401.612,-176.148,444.152,0,0,0,
,-0.164,0.032,1.099,450.134,-103.272,456.298,0,0,0,
,-0.326,-0.591,0.821,540.771,-127.808,507.629,0,0,0,
,0.078,-0.465,0.845,169.189,-71.228,460.998,0,0,0,
,0.034,-0.786,0.859,291.137,-29.114,308.715,0,0,0,
,0.149,-1.189,0.677,307.067,102.172,125.305,0,0,0,
,0.127,-1.116,0.592,42.785,202.575,-91.553,0,0,0,
,-0.097,-0.797,0.823,-471.253,213.073,-156.189,0,0,0,
,-0.085,-0.288,1.075,-182.74,223.022,-367.005,0,0,0,
,-0.303,-0.357,0.919,372.253,226.806,-417.542,0,0,0,
,-0.345,-0.623,0.821,498.23,290.649,-492.432,0,0,0,
,-0.391,-0.536,0.882,233.215,261.108,-487.427,0,0,0,
,-0.481,0.033,0.953,-18.189,201.477,-470.581,0,0,0,
,-0.601,0.214,1.149,-103.638,108.886,-371.338,0,0,0,
,-0.619,0.62,1.283,-196.473,28.808,-290.772,0,0,0,
,-0.778,0.538,1.113,-85.267,-55.664,-165.406,0,0,0,
,-0.728,0.4,1.044,-286.56,-123.23,1.77,0,0,0,
,-0.511,0.365,1.167,-18.372,-172.791,12.451,0,0,0,
,-0.562,-0.296,0.951,256.164,-166.077,72.387,0,0,0,
,-0.515,-0.366,0.683,-344.178,-166.504,255.798,0,0,0,
,-0.345,0.047,1.063,-621.033,-214.295,327.148,0,0,0,
,-0.347,0.146,1.103,-607.789,-192.322,450.5,0,0,0,
,-0.209,0.299,1.166,-82.764,-106.202,536.499,0,0,0,
,-0.262,-0.337,0.817,804.382,-36.683,559.509,0,0,0,
,-0.06,-0.942,0.763,319.824,-16.907,430.969,0,0,0,
,0.033,-1.029,0.671,119.812,59.265,236.023,0,0,0,
,0.12,-0.918,0.644,83.252,131.408,-5.249,0,0,0,
,-0.059,-0.969,0.58,-105.713,184.143,-147.034,0,0,0,
,-0.048,-0.277,1.057,-340.271,154.113,-243.409,0,0,0,
,-0.136,-0.32,1.133,175.842,152.588,-383.362,0,0,0,
,-0.225,-0.695,0.974,301.635,160.217,-441.773,0,0,0,
,-0.262,-0.554,0.917,120.91,151.306,-493.775,0,0,0,
,-0.31,-0.308,0.926,72.326,107.727,-514.527,0,0,0,
,-0.46,-0.252,0.947,62.683,95.825,-536.011,0,0,0,
,-0.542,-0.155,0.899,-206.299,50.231,-473.023,0,0,0,
,-0.698,0.591,1.107,-174.439,-31.311,-400.696,0,0,0,
,-0.618,0.355,0.999,69.641,-33.997,-302.491,0,0,0,
,-0.506,0.302,1.071,139.587,-138.123,17.883,0,0,0,
,-0.57,-0.299,0.943,367.126,-122.986,94.055,0,0,0,
,-0.506,-0.235,0.825,209.655,-115.357,157.898,0,0,0,
,-0.495,-0.418,0.68,-89.234,-129.029,194.397,0,0,0,
,-0.617,-0.37,0.477,-493.836,-129.639,307.312,0,0,0,
,-0.402,0.038,1.074,-903.809,-196.9,392.944,0,0,0,
,-0.423,0.37,1.03,-522.583,-138.184,468.505,0,0,0,
,-0.358,-0.034,1.071,154.785,-73.426,555.664,0,0,0,
,-0.227,-0.316,0.97,507.507,-38.697,609.802,0,0,0,
,-0.015,-0.701,0.915,608.215,-32.471,516.418,0,0,0,
,0.095,-1.185,0.709,276.916,18.127,380.981,0,0,0,
,0.085,-1.396,0.776,-130.066,-6.165,157.653,0,0,0,
,0.087,-1.087,0.723,-325.501,67.504,-67.81,0,0,0,
,-0.203,-0.706,0.841,-719.544,64.575,-170.96,0,0,0,
,-0.161,-0.205,1.187,-331.299,40.039,-305.726,0,0,0,
,-0.324,-0.273,1.01,223.816,63.72,-338.501,0,0,0,
,-0.365,-0.483,0.775,391.357,101.928,-366.211,0,0,0,
,-0.395,-0.527,0.816,177.673,100.219,-387.879,0,0,0,
,-0.53,-0.037,0.94,6.042,65.673,-419.434,0,0,0,
,-0.68,0.352,0.981,-217.957,3.051,-260.987,0,0,0,
,-0.71,0.783,1.136,0,-6.592,-249.939,0,0,0,
,-0.724,0.311,0.895,31.005,-31.556,-119.446,0,0,0,
,-0.756,0.402,0.89,-144.654,-76.722,32.409,0,0,0,
,-0.506,0.259,1.172,113.281,-98.755,86.547,0,0,0,
,-0.543,-0.213,0.971,362.915,-90.149,161.316,0,0,0,
,-0.487,-0.256,0.945,221.435,-94.056,221.313,0,0,0,
,-0.435,-0.253,0.8,90.637,-106.385,260.803,0,0,0,
,-0.46,-0.366,0.719,-272.889,-139.161,296.814,0,0,0,
,-0.466,-0.135,0.733,-328.98,-134.156,367.126,0,0,0,
,-0.206,0.068,1.387,-286.927,-182.373,418.09,0,0,0,
,-0.335,-0.16,1.136,-67.261,-154.847,451.355,0,0,0,
,-0.198,-0.366,1.075,216.674,-73.487,444.275,0,0,0,
,-0.224,-0.67,0.651,400.634,-7.569,360.656,0,0,0,
,0.042,-0.887,0.787,382.934,18.31,206.543,0,0,0,
,-0.004,-1.227,0.75,290.832,42.846,-30.335,0,0,0,
,-0.11,-1.251,0.532,-154.602,125.427,-245.179,0,0,0,
,-0.228,-0.625,0.88,-700.806,105.224,-327.942,0,0,0,
,-0.254,-0.051,1.143,-226.258,102.05,-432.068,0,0,0,
,-0.386,-0.3,0.971,227.111,138.061,-468.018,0,0,0,
,-0.37,-0.407,0.812,373.779,172.424,-492.005,0,0,0,
,-0.387,-0.5,0.802,176.818,194.213,-517.701,0,0,0,
,-0.448,-0.099,0.738,30.029,197.815,-523.194,0,0,0,
,-0.581,0.03,0.859,-108.46,157.409,-458.985,0,0,0,
,-0.604,0.442,1.088,-175.354,145.507,-463.501,0,0,0,
,-0.707,0.448,1.011,-301.819,61.828,-167.725,0,0,0,
,-0.638,0.616,1.196,-35.584,-19.104,-25.757,0,0,0,
,-0.472,-0.089,0.979,573.059,20.629,22.155,0,0,0,
,-0.543,-0.557,0.694,264.831,-15.809,169.616,0,0,0,
,-0.466,-0.153,0.722,-151.185,-42.908,254.211,0,0,0,
,-0.398,-0.105,0.89,-211.731,-64.82,288.208,0,0,0,
,-0.526,-0.217,0.974,-194.458,-97.352,409.546,0,0,0,
,-0.362,0.02,0.972,-169.739,-57.251,503.784,0,0,0,
,-0.255,-0.158,1.178,152.893,-45.166,524.658,0,0,0,
,-0.128,-0.492,0.9,375.61,-22.767,504.333,0,0,0,
,0.037,-0.682,0.89,636.23,52.368,351.501,0,0,0,
,0.078,-1.057,0.768,802.002,67.749,112.793,0,0,0,
,-0.063,-1.38,0.583,437.805,116.577,-80.201,0,0,0,
,-0.15,-0.92,0.827,-449.769,71.594,-158.753,0,0,0,
,-0.134,-0.216,1.197,-335.389,41.381,-271.302,0,0,0,
,-0.269,-0.427,1.078,184.082,46.936,-345.948,0,0,0,
,-0.226,-0.711,0.849,315.612,83.923,-408.265,0,0,0,
,-0.266,-0.561,0.879,218.078,84.594,-472.474,0,0,0,
,-0.332,-0.542,0.807,122.802,88.562,-531.25,0,0,0,
,-0.463,-0.307,0.753,-326.6,78.002,-525.818,0,0,0,
,-0.575,0.335,1.17,-59.571,37.292,-525.025,0,0,0,
,-0.65,0.06,0.909,-24.353,15.502,-413.453,0,0,0,
,-0.616,0.274,0.877,-329.651,-36.988,-274.842,0,0,0,
,-0.726,0.472,0.843,-350.525,-72.327,-159.974,0,0,0,
,-0.612,0.368,1.062,-314.393,-104.493,-34.058,0,0,0,
,-0.511,0.283,1.047,273.803,-37.903,14.953,0,0,0,
,-0.48,-0.347,0.702,357.544,24.841,60.119,0,0,0,
,-0.46,-0.372,0.558,-71.778,41.137,101.928,0,0,0,
,-0.472,-0.287,0.616,-426.819,37.902,151.672,0,0,0,
,-0.49,-0.004,0.705,-529.969,62.622,229.553,0,0,0,
,-0.571,-0.045,0.886,-537.049,37.841,348.755,0,0,0,
,-0.379,0.215,0.992,-119.141,74.401,445.251,0,0,0,
,-0.428,-0.235,0.904,222.656,90.881,551.941,0,0,0,
,-0.246,-0.289,1.033,288.147,16.601,587.951,0,0,0,
,-0.114,-0.521,1.044,472.961,-4.151,494.934,0,0,0,
,-0.13,-0.807,0.776,442.077,20.141,421.936,0,0,0,
,-0.09,-0.923,0.838,267.822,19.958,291.381,0,0,0,
,-0.015,-0.877,0.898,268.615,47.485,83.19,0,0,0,
,-0.208,-1.039,0.736,150.451,100.647,-71.778,0,0,0,
,-0.261,-0.647,0.925,-303.223,86.608,-145.691,0,0,0,
,-0.246,-0.277,1.279,-130.677,36.987,-264.344,0,0,0,
,-0.312,-0.41,1.108,321.106,49.926,-329.468,0,0,0,
,-0.32,-0.569,0.843,506.652,72.998,-393.677,0,0,0,
,-0.312,-0.59,0.791,380.981,95.031,-464.661,0,0,0,
,-0.32,-0.503,0.79,207.641,88.134,-476.014,0,0,0,
,-0.366,-0.372,0.796,9.948,98.51,-492.92,0,0,0,
,-0.511,0.141,0.923,-165.406,51.879,-423.34,0,0,0,
,-0.526,0.046,0.925,68.481,49.377,-369.08,0,0,0,
,-0.609,0.124,0.955,-234.192,-32.654,-235.413,0,0,0,
,-0.63,0.332,0.891,-298.096,-104.187,-91.492,0,0,0,
,-0.601,0.284,0.987,-341.492,-178.467,50.17,0,0,0,
,-0.47,0.23,1.068,149.963,-170.044,107.36,0,0,0,
,-0.497,-0.367,0.856,383.606,-148.682,170.532,0,0,0,
,-0.5,-0.269,0.671,263.122,-116.761,231.994,0,0,0,
,-0.466,-0.424,0.641,122.131,-118.592,244.14,0,0,0,
,-0.519,-0.424,0.694,-432.068,-153.077,317.505,0,0,0,
,-0.487,-0.042,0.71,-558.96,-87.891,371.521,0,0,0,
,-0.296,-0.424,1.058,485.839,-1.038,452.758,0,0,0,
,-0.186,-0.596,0.91,641.601,47.607,387.756,0,0,0,
,-0.059,-0.756,0.708,661.987,78.735,235.839,0,0,0,
,-0.061,-1.161,0.716,494.934,85.144,37.414,0,0,0,
,-0.077,-1.311,0.666,44.921,121.399,-126.404,0,0,0,
,-0.225,-1.064,0.692,-479.065,146.118,-235.84,0,0,0,
,-0.272,-0.47,1.029,-728.821,104.431,-276.062,0,0,0,
,-0.279,-0.08,1.211,-144.532,92.59,-372.742,0,0,0,
,-0.379,-0.42,1.003,510.192,108.459,-401.734,0,0,0,
,-0.382,-0.644,0.783,647.522,141.052,-434.327,0,0,0,
,-0.322,-0.705,0.724,396.911,142.761,-457.886,0,0,0,
,-0.353,-0.578,0.729,52.124,135.009,-498.169,0,0,0,
,-0.433,-0.193,0.819,-278.565,72.876,-467.286,0,0,0,
,-0.558,0.134,0.882,-199.097,71.35,-443.299,0,0,0,
,-0.655,0.152,0.991,-360.291,-8.667,-322.876,0,0,0,
,-0.684,0.413,0.935,-460.45,-89.051,-148.377,0,0,0,
,-0.724,0.496,0.979,-365.418,-134.827,31.372,0,0,0,
,-0.564,0.431,1.176,222.595,-123.475,131.408,0,0,0,
,-0.495,-0.188,0.923,736.816,-71.595,193.786,0,0,0,
