TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.251,-0.177,0.842,979.431,189.392,-239.38,0,0,0,
,-0.227,-0.347,0.723,831.237,27.099,-210.633,0,0,0,
,-0.257,-0.693,0.668,439.819,-162.72,-182.19,0,0,0,
,-0.263,-0.624,0.648,-130.494,-320.069,-97.901,0,0,0,
,-0.33,-0.257,0.715,-571.717,-459.717,-46.143,0,0,0,
,-0.508,-0.09,0.875,-851.38,-544.556,7.385,0,0,0,
,-0.69,0.084,1.005,-1064.759,-517.884,73.791,0,0,0,
,-0.753,0.207,1.047,-1177.186,-333.13,135.498,0,0,0,
,-0.676,0.353,1.009,-1100.22,-196.167,179.077,0,0,0,
,-0.628,0.459,1.003,-771.729,-118.409,242.126,0,0,0,
,-0.608,0.388,0.969,-363.099,61.584,247.741,0,0,0,
,-0.489,0.29,0.905,29.357,328.796,176.941,0,0,0,
,-0.275,0.217,0.834,356.384,448.608,86.181,0,0,0,
,-0.245,-0.618,0.99,891.662,234.802,-114.563,0,0,0,
,-0.137,-0.542,0.939,645.141,131.225,-128.54,0,0,0,
,-0.237,-0.312,0.905,543.701,-156.128,-85.206,0,0,0,
,-0.449,-0.346,0.928,461.975,-278.443,-62.378,0,0,0,
,-0.473,-0.289,0.835,307.983,-253.785,-22.278,0,0,0,
,-0.596,-0.158,0.692,-240.845,-265.87,116.455,0,0,0,
,-0.633,-0.074,0.695,-484.62,-220.093,144.409,0,0,0,
,-0.709,0.067,0.757,-597.046,-154.908,175.964,0,0,0,
,-0.759,-0.017,0.884,-701.172,49.987,142.761,0,0,0,
,-0.655,0.015,1.013,-694.458,192.138,130.615,0,0,0,
,-0.268,0.066,1.176,156.616,345.337,-44.251,0,0,0,
,-0.159,-0.033,1.351,462.524,238.464,-112.122,0,0,0,
,-0.149,-0.202,0.918,604.37,-100.342,-82.154,0,0,0,
,-0.443,-0.489,1.008,474.731,-395.997,-79.102,0,0,0,
,-0.579,-0.342,1.038,177.063,-391.419,-43.946,0,0,0,
,-0.579,-0.128,0.676,-179.81,-448.426,87.829,0,0,0,
,-0.597,-0.022,0.642,-307.068,-475.525,149.719,0,0,0,
,-0.696,0.057,0.656,-373.475,-468.934,217.773,0,0,0,
,-0.786,0.123,0.676,-355.164,-346.192,278.381,0,0,0,
,-0.725,0.069,0.763,-310.914,-160.462,321.716,0,0,0,
,-0.624,0.02,0.853,-243.592,-63.843,366.211,0,0,0,
,-0.607,0.123,0.947,-106.629,28.015,333.923,0,0,0,
,-0.525,0.083,1.043,226.928,144.714,292.846,0,0,0,
,-0.431,-0.241,1.092,462.768,229.309,173.584,0,0,0,
,-0.37,-0.496,1.015,473.51,196.594,89.111,0,0,0,
,-0.293,-0.172,0.775,358.215,139.221,20.935,0,0,0,
,-0.466,-0.33,0.762,402.771,-182.129,-90.394,0,0,0,
,-0.558,-0.304,0.697,270.019,-308.594,-57.74,0,0,0,
,-0.56,-0.402,0.573,78.186,-313.538,-35.889,0,0,0,
,-0.535,-0.202,0.494,-213.257,-400.086,-2.137,0,0,0,
,-0.65,-0.016,0.581,-417.969,-481.202,34.545,0,0,0,
,-0.794,0.035,0.704,-546.326,-395.386,42.419,0,0,0,
,-0.8,0.061,0.776,-601.502,-194.886,60.363,0,0,0,
,-0.8,0.006,0.849,-657.227,-50.843,76.721,0,0,0,
,-0.805,0.149,1.003,-558.96,54.321,82.092,0,0,0,
,-0.802,0.156,1.088,-284.302,206.848,60.73,0,0,0,
,-0.692,0.187,1.11,24.902,409.607,23.803,0,0,0,
,-0.513,0.244,0.955,354.614,593.444,-64.576,0,0,0,
,-0.337,-0.42,0.763,941.772,-7.874,-142.09,0,0,0,
,-0.574,-0.819,0.875,708.74,-35.584,-159.302,0,0,0,
,-0.471,-0.569,0.716,319.763,-14.222,-190.369,0,0,0,
,-0.499,-0.526,0.62,48.889,-128.602,-222.779,0,0,0,
,-0.541,-0.438,0.627,-187.684,-179.322,-242.676,0,0,0,
,-0.587,-0.264,0.639,-384.644,-179.078,-250.489,0,0,0,
,-0.67,-0.109,0.671,-517.273,-54.566,-248.414,0,0,0,
,-0.677,-0.027,0.662,-634.278,120.239,-265.442,0,0,0,
,-0.63,0.084,0.781,-690.491,203.125,-237.305,0,0,0,
,-0.677,0.162,0.948,-701.111,243.835,-227.295,0,0,0,
,-0.767,0.365,1.131,-493.164,327.087,-173.462,0,0,0,
,-0.473,0.11,1.04,611.328,455.749,-122.559,0,0,0,
,-0.294,-0.046,0.754,864.563,406.555,-149.353,0,0,0,
,-0.209,-0.337,0.928,1077.392,-72.144,-98.694,0,0,0,
,-0.599,-0.692,1.1,955.322,-222.168,-62.317,0,0,0,
,-0.54,-0.69,0.767,458.435,-74.585,-77.271,0,0,0,
,-0.408,-0.533,0.59,131.347,-175.721,-81.421,0,0,0,
,-0.572,-0.5,0.617,-102.723,-287.659,-50.904,0,0,0,
,-0.633,-0.272,0.575,-311.036,-199.769,-2.93,0,0,0,
,-0.588,-0.224,0.579,-428.406,-116.639,46.997,0,0,0,
,-0.64,-0.207,0.707,-553.711,-125.367,104.309,0,0,0,
,-0.718,-0.104,0.801,-607.117,-56.458,137.634,0,0,0,
,-0.676,-0.062,0.883,-541.443,38.391,167.785,0,0,0,
,-0.631,-0.003,0.983,-387.513,40.344,212.402,0,0,0,
,-0.658,0.167,1.111,-112.61,77.27,249.023,0,0,0,
,-0.582,0.388,1.043,305.725,261.047,226.623,0,0,0,
,-0.383,0.26,0.941,790.832,441.101,118.652,0,0,0,
,-0.146,0.133,0.485,1136.657,405.7,36.071,0,0,0,
,-0.218,-0.318,0.626,1492.492,-204.59,81.909,0,0,0,
,-0.517,-1.072,0.979,1190.673,-284.974,71.35,0,0,0,
,-0.47,-0.819,0.691,443.725,-124.512,79.101,0,0,0,
,-0.468,-0.543,0.613,105.835,-246.644,66.65,0,0,0,
,-0.616,-0.46,0.595,-26.734,-272.95,63.171,0,0,0,
,-0.628,-0.473,0.542,-174.378,-152.161,49.743,0,0,0,
,-0.613,-0.389,0.571,-423.706,-56.885,71.35,0,0,0,
,-0.629,-0.268,0.703,-643.799,-21.729,95.947,0,0,0,
,-0.712,-0.199,0.903,-743.47,60.363,62.683,0,0,0,
,-0.666,-0.179,1.116,-692.078,162.536,76.477,0,0,0,
,-0.612,-0.098,1.286,-561.768,167.968,52.49,0,0,0,
,-0.616,0.115,1.347,-225.159,167.663,28.381,0,0,0,
,-0.534,0.208,1.241,275.329,272.4,-25.086,0,0,0,
,-0.38,-0.101,0.958,634.826,346.74,-118.042,0,0,0,
,-0.224,-0.28,0.684,989.196,40.405,-151.978,0,0,0,
,-0.587,-0.807,1.077,1030.822,-238.587,-164.246,0,0,0,
,-0.587,-0.739,0.826,548.95,42.968,-176.392,0,0,0,
,-0.407,-0.578,0.529,277.526,-19.837,-218.079,0,0,0,
,-0.476,-0.869,0.573,-156.373,-170.227,-217.347,0,0,0,
,-0.516,-0.462,0.53,-575.196,-225.647,-191.407,0,0,0,
,-0.611,-0.234,0.538,-734.803,-184.815,-172.364,0,0,0,
,-0.624,-0.207,0.495,-844.056,-37.659,-122.498,0,0,0,
,-0.603,-0.127,0.509,-1032.654,-1.221,-77.454,0,0,0,
,-0.624,-0.064,0.658,-1185.059,54.992,-71.961,0,0,0,
,-0.655,-0.03,0.882,-1213.624,160.339,-98.999,0,0,0,
,-0.611,0.027,1.132,-1099.488,263.366,-184.815,0,0,0,
,-0.546,0.18,1.329,-826.783,309.631,-251.282,0,0,0,
,-0.5,0.331,1.391,-385.926,338.501,-295.655,0,0,0,
,-0.478,0.306,1.248,242.614,379.455,-350.281,0,0,0,
,-0.389,0.168,1.1,702.148,425.659,-333.191,0,0,0,
,-0.283,-0.002,0.878,960.571,279.846,-307.19,0,0,0,
,-0.313,-0.14,0.784,1016.54,75.012,-295.044,0,0,0,
,-0.328,-0.456,0.667,827.697,12.939,-270.142,0,0,0,
,-0.297,-0.564,0.583,400.39,-88.929,-214.295,0,0,0,
,-0.374,-0.457,0.593,-61.585,-207.337,-111.634,0,0,0,
,-0.491,-0.149,0.55,-341.37,-257.935,-67.749,0,0,0,
,-0.573,-0.066,0.558,-455.689,-177.796,-33.265,0,0,0,
,-0.583,-0.088,0.541,-645.691,-55.481,-0.306,0,0,0,
,-0.61,-0.002,0.575,-802.796,25.024,26.672,0,0,0,
,-0.615,0.113,0.756,-788.758,170.288,14.404,0,0,0,
,-0.602,0.151,0.991,-683.289,278.32,-33.814,0,0,0,
,-0.582,0.279,1.177,-465.577,390.319,-71.228,0,0,0,
,-0.454,0.4,1.251,-40.345,486.084,-115.235,0,0,0,
,-0.346,0.382,1.22,463.073,530.395,-171.57,0,0,0,
,-0.253,0.132,1.123,945.312,479.614,-230.408,0,0,0,
,-0.381,-0.566,1.041,309.448,-408.265,-88.623,0,0,0,
,-0.64,-0.311,0.911,30.151,-301.087,-97.535,0,0,0,
,-0.53,-0.198,0.758,-84.168,-145.813,-110.169,0,0,0,
,-0.5,-0.216,0.646,-225.403,-153.931,-115.052,0,0,0,
,-0.649,0.038,0.738,-815.796,185.608,-161.377,0,0,0,
,-0.617,0.185,0.834,-762.085,332.763,-187.195,0,0,0,
,-0.566,0.325,0.967,-666.016,458.74,-240.113,0,0,0,
,-0.499,0.422,1.117,-447.693,565.368,-278.26,0,0,0,
,-0.405,0.55,1.083,-24.17,733.093,-304.81,0,0,0,
,0.224,-0.52,1.128,314.636,57.8,-199.402,0,0,0,
,-0.199,-0.145,1.363,-139.71,-434.266,-116.822,0,0,0,
,-0.554,0.207,1.287,18.127,-256.958,-126.16,0,0,0,
,-0.46,0.024,0.958,316.65,22.155,-157.105,0,0,0,
,-0.457,-0.154,0.599,-689.454,24.047,-305.542,0,0,0,
,-0.473,0.099,0.719,-913.208,235.046,-360.901,0,0,0,
,-0.422,0.343,0.808,-867.127,363.098,-404.969,0,0,0,
,-0.427,0.433,0.817,-590.394,461.364,-382.752,0,0,0,
,-0.358,0.384,0.885,-373.597,536.377,-272.4,0,0,0,
,-0.246,0.262,0.88,-367.31,608.398,-268.921,0,0,0,
,-0.11,0.012,0.976,-459.229,651.794,-307.435,0,0,0,
,0.016,0.06,1.056,-500.489,649.963,-358.155,0,0,0,
,0.117,0.104,1.126,-361.268,607.422,-465.149,0,0,0,
,0.093,0.182,1.19,-197.876,531.555,-568.848,0,0,0,
,0.036,0.347,1.187,43.09,448.852,-594.544,0,0,0,
,-0.001,0.5,0.985,403.503,404.174,-552.43,0,0,0,
,0.025,0.357,1.365,823.608,217.041,-483.277,0,0,0,
,-0.087,0.139,1.095,807.006,151.672,-370.118,0,0,0,
,-0.047,0.221,0.981,577.209,30.212,-253.968,0,0,0,
,-0.097,0.107,0.886,360.107,-126.709,-147.828,0,0,0,
,-0.139,0.161,0.848,88.928,-204.651,12.512,0,0,0,
,-0.205,0.23,0.743,-126.526,-220.52,101.318,0,0,0,
,-0.232,0.233,0.633,-176.758,-201.844,190.857,0,0,0,
,-0.222,0.165,0.67,-266.419,-162.476,304.565,0,0,0,
,-0.218,0.156,0.741,-398.682,-99.488,339.721,0,0,0,
,-0.179,0.112,0.862,-429.932,6.408,318.786,0,0,0,
,-0.094,0.082,1.072,-381.287,81.481,255.249,0,0,0,
,-0.016,0.06,1.226,-250.916,151.001,130.066,0,0,0,
,0.034,0.137,1.321,-70.374,198.303,0.61,0,0,0,
,0.059,0.243,1.285,176.025,244.201,-159.546,0,0,0,
,0.019,0.274,1.219,425.537,268.005,-243.287,0,0,0,
,0.045,0.404,0.881,828.735,323.547,-317.688,0,0,0,
,0.187,0.358,0.75,1284.973,131.103,-240.723,0,0,0,
,0.159,-0.192,1.275,1175.781,-268.616,-235.535,0,0,0,
,-0.271,-0.288,1.133,513.855,-279.602,-131.653,0,0,0,
,-0.108,0.184,0.938,200.5,-194.275,-46.57,0,0,0,
,-0.051,0.031,0.901,63.842,-370.24,-2.137,0,0,0,
,-0.309,0.035,0.842,-239.93,-413.025,80.261,0,0,0,
,-0.301,0.17,0.741,-450.928,-285.706,126.77,0,0,0,
,-0.256,0.177,0.698,-576.172,-253.296,179.748,0,0,0,
,-0.296,0.183,0.745,-621.766,-177.552,217.346,0,0,0,
,-0.307,0.247,0.828,-534.485,-73.243,211.12,0,0,0,
,-0.262,0.239,0.908,-337.769,38.452,212.768,0,0,0,
,-0.225,0.127,0.982,-200.623,142.944,163.33,0,0,0,
,-0.147,0.026,1.045,-84.839,270.263,78.43,0,0,0,
,-0.056,-0.018,1.147,1.281,335.51,0.549,0,0,0,
,-0.005,0,1.141,60.363,392.334,-111.512,0,0,0,
,0.032,0.021,1.142,262.329,406.372,-216.675,0,0,0,
,0.137,0.125,1.124,530.09,417.358,-294.373,0,0,0,
,0.214,0.103,0.669,776.55,256.469,-334.717,0,0,0,
,0.216,-0.075,1.403,1058.715,-187.806,-287.049,0,0,0,
,-0.227,-0.25,1.309,753.784,-191.651,-261.231,0,0,0,
,-0.049,0.199,0.971,639.16,-58.289,-190.491,0,0,0,
,0.051,0.038,0.935,586.425,-253.174,-151.429,0,0,0,
,-0.166,-0.074,0.859,294.433,-365.052,-79.468,0,0,0,
,-0.203,0.029,0.797,0.549,-312.073,-36.927,0,0,0,
,-0.21,0.039,0.738,-236.023,-268.677,9.704,0,0,0,
,-0.277,0.006,0.732,-460.572,-213.257,82.641,0,0,0,
,-0.302,0.076,0.786,-621.949,-117.676,137.39,0,0,0,
,-0.279,0.08,0.86,-717.53,-20.752,171.386,0,0,0,
,-0.247,0.064,0.977,-752.747,46.02,188.781,0,0,0,
,-0.137,0.073,1.127,-793.03,143.066,165.405,0,0,0,
,0.008,0.138,1.209,-652.894,186.889,60.669,0,0,0,
,0.005,0.155,1.275,-305.481,130.92,-0.855,0,0,0,
,0.005,0.079,1.292,22.033,113.952,-68.848,0,0,0,
,-0.002,0.054,1.22,260.315,116.577,-157.776,0,0,0,
,0.041,0.046,1.113,524.109,78.186,-210.938,0,0,0,
,0.094,-0.053,1.088,666.87,-49.012,-249.39,0,0,0,
,-0.031,0.083,1.059,567.749,-213.074,-246.521,0,0,0,
,-0.162,0.276,1.019,667.053,-259.949,-198.548,0,0,0,
,-0.173,0.096,0.974,735.778,-205.933,-153.077,0,0,0,
,-0.136,-0.041,0.815,479.736,-217.225,-109.864,0,0,0,
,-0.175,-0.066,0.806,148.925,-291.748,-45.533,0,0,0,
,-0.295,0.054,0.81,-138.611,-321.351,16.174,0,0,0,
,-0.351,0.117,0.758,-322.693,-236.695,89.477,0,0,0,
,-0.344,0.16,0.728,-502.32,-178.65,169.372,0,0,0,
,-0.359,0.242,0.729,-580.933,-127.503,244.201,0,0,0,
,-0.364,0.205,0.809,-567.383,-28.199,275.39,0,0,0,
,-0.294,0.093,0.919,-512.146,101.806,274.414,0,0,0,
,-0.185,-0.063,1.052,-467.774,187.561,212.28,0,0,0,
,-0.099,-0.167,1.213,-369.69,240.722,104.797,0,0,0,
,-0.007,-0.146,1.269,-211.365,265.197,-34.852,0,0,0,
,0.016,-0.093,1.232,49.194,235.229,-170.289,0,0,0,
,-0.045,0.006,1.161,394.836,202.087,-236.451,0,0,0,
,-0.06,0.044,1.066,677.734,222.595,-295.472,0,0,0,
,-0.03,0.014,1.114,853.149,213.256,-321.839,0,0,0,
,0.049,0.021,1.111,913.94,169.372,-305.726,0,0,0,
,0.11,0.098,0.921,780.578,-43.274,-205.506,0,0,0,
,-0.044,0.069,0.956,462.585,-348.023,-106.995,0,0,0,
,-0.283,0.22,1.005,314.697,-451.05,22.461,0,0,0,
,-0.303,0.215,0.866,309.082,-282.105,120.056,0,0,0,
,-0.173,-0.021,0.747,182.922,-245.789,174.499,0,0,0,
,-0.226,-0.124,0.778,-124.878,-344.544,253.479,0,0,0,
,-0.322,-0.123,0.83,-373.719,-271.973,292.968,0,0,0,
,-0.262,-0.174,0.912,-463.685,-158.57,282.409,0,0,0,
,-0.256,-0.308,1.039,-487.122,-69.764,250.549,0,0,0,
,-0.261,-0.363,1.17,-479.31,-18.921,195.861,0,0,0,
,-0.268,-0.244,1.292,-406.128,40.039,77.514,0,0,0,
,-0.235,-0.184,1.345,-171.143,91.308,-63.721,0,0,0,
,-0.188,-0.088,1.242,152.649,188.903,-197.998,0,0,0,
,-0.121,-0.159,1.038,428.772,278.564,-354.798,0,0,0,
,-0.036,-0.261,0.928,535.4,292.968,-453.98,0,0,0,
,-0.008,-0.138,0.918,464.599,182.006,-480.164,0,0,0,
,-0.065,0.01,0.913,414.978,55.664,-469.178,0,0,0,
,-0.046,0.162,0.774,403.747,-65.857,-437.806,0,0,0,
,-0.133,0.11,1.028,335.998,-333.68,-284.546,0,0,0,
,-0.3,0.218,0.998,155.212,-351.441,-163.636,0,0,0,
,-0.277,0.334,0.903,65.307,-292.542,-36.072,0,0,0,
,-0.278,0.2,0.8,-10.804,-317.261,96.069,0,0,0,
,-0.329,0.149,0.751,-207.276,-320.679,225.769,0,0,0,
,-0.374,0.116,0.721,-393.433,-245.606,310.669,0,0,0,
,-0.344,0.054,0.719,-500.733,-140.686,372.985,0,0,0,
,-0.313,-0.116,0.852,-642.579,-73.426,408.874,0,0,0,
,-0.344,-0.173,1.017,-797.669,19.958,398.315,0,0,0,
,-0.285,-0.183,1.216,-779.358,147.705,325.195,0,0,0,
,-0.188,-0.145,1.359,-638.367,185.608,232.177,0,0,0,
,-0.184,-0.024,1.415,-326.477,194.946,112.121,0,0,0,
,0.016,0.455,1.36,241.699,349.731,-68.665,0,0,0,
,-0.078,0.414,1.085,1271.972,167.541,-233.033,0,0,0,
,-0.291,-0.49,1.191,1738.342,180.481,-236.206,0,0,0,
,-0.116,-0.153,0.938,1291.626,204.223,-250.794,0,0,0,
,-0.148,-0.03,0.894,1083.068,-112.854,-135.682,0,0,0,
,-0.291,0.023,0.928,857.36,-223.511,-18.433,0,0,0,
,-0.26,-0.024,0.743,590.759,-247.498,67.138,0,0,0,
,-0.268,-0.182,0.688,155.578,-382.203,184.265,0,0,0,
,-0.356,-0.209,0.723,-295.96,-469.91,281.616,0,0,0,
,-0.449,-0.16,0.76,-501.587,-322.51,315.124,0,0,0,
,-0.405,-0.316,0.766,-593.873,-127.076,296.325,0,0,0,
,-0.387,-0.47,0.847,-741.15,-0.245,257.69,0,0,0,
,-0.342,-0.333,0.998,-755.921,146.85,172.912,0,0,0,
,-0.218,-0.083,1.193,-442.444,285.461,72.631,0,0,0,
,-0.153,0.022,1.252,70.129,357.177,-48.768,0,0,0,
,-0.094,0.109,1.109,609.069,412.78,-156.8,0,0,0,
,-0.141,-0.502,1.095,1015.564,397.827,-256.348,0,0,0,
,0.035,-0.773,0.905,786.987,369.995,-324.341,0,0,0,
,0.112,-0.721,0.837,378.784,64.453,-294.983,0,0,0,
,-0.032,-0.439,0.921,49.438,-231.08,-249.878,0,0,0,
,-0.18,-0.106,0.907,-61.89,-393.555,-178.833,0,0,0,
,-0.274,-0.115,0.782,-178.406,-457.398,-127.686,0,0,0,
,-0.354,-0.031,0.799,-368.653,-502.808,-47.059,0,0,0,
,-0.462,0.092,0.843,-533.387,-407.044,34.668,0,0,0,
,-0.524,0.054,0.875,-559.876,-177.735,75.073,0,0,0,
,-0.479,0.023,0.985,-561.219,-35.096,92.163,0,0,0,
,-0.527,0.009,1.15,-485.108,77.392,101.745,0,0,0,
,-0.463,0.037,1.222,-318.482,226.257,97.656,0,0,0,
,-0.361,0.057,1.22,-51.27,343.628,63.72,0,0,0,
,-0.344,0.056,1.155,292.236,513.305,29.785,0,0,0,
,-0.166,0.079,0.946,544.311,769.47,-93.873,0,0,0,
,-0.037,-0.725,1.113,996.704,-232.422,-129.578,0,0,0,
,-0.094,-0.734,1.047,444.091,-186.646,-168.702,0,0,0,
,-0.081,-0.458,0.921,66.65,-339.234,-139.771,0,0,0,
,-0.224,-0.27,0.905,-108.765,-481.69,-89.905,0,0,0,
,-0.372,-0.159,0.845,-256.043,-461.304,-28.199,0,0,0,
,-0.419,0.019,0.794,-488.953,-296.265,120.666,0,0,0,
,-0.526,-0.034,0.866,-532.227,-156.556,158.142,0,0,0,
,-0.49,-0.07,1.01,-481.08,1.403,193.969,0,0,0,
,-0.431,-0.073,1.115,-333.558,136.23,201.843,0,0,0,
,-0.315,0.166,1.214,0.183,263.427,159.118,0,0,0,
,-0.19,0.144,1.136,598.022,454.406,23.62,0,0,0,
,0.129,-0.661,0.841,1077.331,292.053,-210.389,0,0,0,
,-0.05,-0.7,0.885,907.653,95.642,-220.887,0,0,0,
,-0.136,-0.622,0.897,608.581,-0.916,-199.524,0,0,0,
,-0.149,-0.506,0.832,295.898,-138.428,-163.025,0,0,0,
,-0.201,-0.387,0.944,-8.24,-396.363,-89.295,0,0,0,
,-0.395,-0.208,0.993,-275.94,-486.817,-21.058,0,0,0,
,-0.471,-0.072,0.874,-392.334,-357.666,43.212,0,0,0,
,-0.403,-0.119,0.775,-503.174,-256.409,123.291,0,0,0,
,-0.428,-0.181,0.729,-677.002,-211.06,192.077,0,0,0,
,-0.489,-0.182,0.801,-771.973,-84.717,243.469,0,0,0,
,-0.415,-0.221,0.906,-765.931,80.322,241.882,0,0,0,
,-0.343,-0.227,1.061,-622.193,197.754,208.862,0,0,0,
,-0.129,-0.161,1.253,88.012,437.194,41.748,0,0,0,
,0.072,-0.246,1.092,507.324,511.779,-161.316,0,0,0,
,0.256,-0.558,0.98,810.913,325.805,-274.17,0,0,0,
,0.072,-0.644,0.97,859.741,-74.524,-294.251,0,0,0,
,-0.222,-0.816,1.057,689.758,-212.647,-267.579,0,0,0,
,-0.222,-0.436,0.965,340.332,-231.141,-260.193,0,0,0,
,-0.307,-0.127,0.806,195.861,-383.118,-215.271,0,0,0,
,-0.461,-0.056,0.788,85.51,-445.435,-148.743,0,0,0,
,-0.486,-0.077,0.648,-134.034,-350.892,-81.91,0,0,0,
,-0.575,-0.048,0.732,-636.78,-105.774,98.877,0,0,0,
,-0.504,-0.087,0.735,-742.676,79.04,161.743,0,0,0,
,-0.486,-0.152,0.914,-809.876,191.711,230.407,0,0,0,
,-0.35,-0.16,1.065,-767.945,313.842,251.953,0,0,0,
,-0.218,-0.2,1.33,-559.876,369.751,249.389,0,0,0,
,-0.086,-0.035,1.299,-258.362,454.712,173.339,0,0,0,
,0.294,0.406,1.089,389.831,546.386,-5.249,0,0,0,
,0.108,-0.532,1.054,1234.558,269.287,-159.729,0,0,0,
,0.21,-1.144,1.203,1188.415,275.634,-247.376,0,0,0,
,0.271,-0.932,0.667,620.971,0.061,-297.974,0,0,0,
,-0.057,-0.646,0.853,339.782,-469.178,-268.616,0,0,0,
,-0.377,-0.529,0.957,61.34,-418.641,-267.395,0,0,0,
,-0.297,-0.2,0.787,-121.277,-317.933,-253.235,0,0,0,
,-0.386,-0.117,0.7,-213.746,-371.949,-185.73,0,0,0,
,-0.507,-0.063,0.705,-395.997,-247.01,-112.183,0,0,0,
,-0.5,0.011,0.743,-597.84,-91.004,-35.34,0,0,0,
,-0.52,0.084,0.859,-687.256,13.122,76.904,0,0,0,
,-0.54,0.067,1.005,-670.899,143.371,168.396,0,0,0,
,-0.15,0.102,1.222,25.817,536.255,145.507,0,0,0,
,0.191,-0.229,0.985,502.38,706.909,-84.595,0,0,0,
,0.618,-0.718,0.981,835.327,400.268,-209.778,0,0,0,
,0.222,-0.677,0.861,890.014,-441.651,-144.715,0,0,0,
,-0.355,-0.771,1.128,584.35,-539.124,-167.42,0,0,0,
,-0.326,-0.424,0.853,311.279,-267.762,-175.843,0,0,0,
,-0.2,-0.434,0.663,152.404,-333.069,-197.998,0,0,0,
,-0.395,-0.398,0.65,-162.415,-419.922,-162.781,0,0,0,
,-0.52,-0.135,0.665,-458.069,-277.344,-152.283,0,0,0,
,-0.494,0.003,0.741,-634.278,-125.794,-86.67,0,0,0,
,-0.573,0.013,0.91,-789.856,-44.556,20.813,0,0,0,
,-0.234,0.014,1.269,-295.594,177.856,110.046,0,0,0,
,-0.236,-0.09,1.306,46.997,247.375,43.396,0,0,0,
,-0.082,0.013,1.014,452.88,468.872,-54.81,0,0,0,
,0.112,-0.32,0.877,682.067,524.719,-200.318,0,0,0,
,0.24,-0.547,1.023,791.626,210.388,-205.079,0,0,0,
,-0.002,-0.412,0.818,664.611,-213.807,-159.79,0,0,0,
,-0.284,-0.541,0.978,389.16,-384.522,-111.329,0,0,0,
,-0.312,-0.386,0.792,110.656,-319.764,-76.539,0,0,0,
,-0.231,-0.398,0.726,-182.19,-343.873,-73.731,0,0,0,
,-0.429,-0.24,0.747,-590.821,-389.1,-18.372,0,0,0,
,-0.491,-0.06,0.82,-818.482,-230.408,11.474,0,0,0,
,-0.444,0.166,1.31,-580.689,20.324,195.434,0,0,0,
,-0.373,0.162,1.299,-230.103,69.824,199.524,0,0,0,
,-0.319,0.113,1.167,208.374,192.81,157.837,0,0,0,
,-0.124,-0.002,0.886,577.392,403.503,27.099,0,0,0,
,0.04,-0.436,0.753,803.039,393.615,-89.234,0,0,0,
,-0.134,-0.62,0.696,808.227,54.443,-160.157,0,0,0,
,-0.189,-0.7,0.701,410.217,-85.999,-139.832,0,0,0,
,-0.26,-0.691,0.734,-119.751,-179.932,-141.602,0,0,0,
,-0.331,-0.421,0.8,-600.037,-212.098,-146.668,0,0,0,
,-0.435,-0.164,0.853,-899.17,-215.149,-94.666,0,0,0,
,-0.449,-0.042,0.946,-1089.783,-142.701,-47.425,0,0,0,
,-0.438,-0.047,1.015,-1250.306,-116.15,23.071,0,0,0,
,-0.454,0.045,1.199,-1317.383,-59.327,49.255,0,0,0,
,-0.415,0.276,1.316,-1051.026,-2.869,75.378,0,0,0,
,-0.394,0.354,1.385,-626.77,74.585,79.345,0,0,0,
,-0.064,0.914,1.237,27.404,288.391,31.982,0,0,0,
,0.091,-0.188,0.605,852.234,291.565,-243.714,0,0,0,
,-0.226,-0.264,0.866,1004.76,11.23,-204.895,0,0,0,
,-0.156,-0.429,0.833,846.13,104.187,-226.502,0,0,0,
,-0.135,-0.498,0.666,494.812,-68.055,-180.848,0,0,0,
,-0.191,-0.4,0.69,166.442,-181.885,-124.268,0,0,0,
,-0.453,-0.11,1.004,-849.915,-168.763,-22.522,0,0,0,
,-0.384,-0.057,1.061,-983.948,-90.516,26.123,0,0,0,
,-0.485,0.127,1.213,-909.546,-95.459,87.524,0,0,0,
,-0.481,0.328,1.315,-593.506,22.583,112.976,0,0,0,
,-0.39,0.398,1.352,-77.088,137.207,127.441,0,0,0,
,-0.333,0.622,1.146,496.276,373.047,94.848,0,0,0,
,-0.067,0.136,0.834,1042.663,520.996,-39.124,0,0,0,
,0.071,-0.157,0.54,1292.053,279.113,-27.344,0,0,0,
,-0.066,-0.718,0.542,1366.088,-17.212,-4.456,0,0,0,
,-0.126,-1.109,0.677,804.26,-106.873,-25.147,0,0,0,
,-0.207,-1.01,0.701,119.751,-162.354,-79.59,0,0,0,
,-0.466,0.071,0.976,-1162.415,-355.469,-128.357,0,0,0,
,-0.379,0.35,1.024,-1018.616,-233.704,-72.51,0,0,0,
,-0.385,0.342,1.097,-850.708,-214.783,15.747,0,0,0,
,-0.462,0.465,1.26,-581.482,-163.269,111.572,0,0,0,
,-0.457,0.256,1.287,-215.638,-53.528,143.737,0,0,0,
,-0.475,0.034,0.996,733.642,496.826,63.293,0,0,0,
,-0.151,-0.1,0.697,975.83,716.064,-92.835,0,0,0,
,0.068,-0.278,0.637,1014.465,531.433,-132.264,0,0,0,
,0.173,-0.196,0.517,1173.462,137.634,-137.513,0,0,0,
,-0.223,-0.643,1.104,1060.913,-214.234,-34.424,0,0,0,
,-0.35,-0.515,0.862,761.108,-23.011,-60.73,0,0,0,
